username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-15 22:44	0	0	"OBAMACARE VOTE SET: House GOP to Vote on Delaying Mandates - Conservative Byte http:// shar.es/ANtT2 via @sharethis"		@sharethis		"356907148724285441"	https://twitter.com/Stips620/status/356907148724285441
	2013-07-15 22:44	0	0	"Please join me in supporting @RepTomMarino in calling on President Obama to follow Article II, Section III of the Constitution. #ObamaCare"		@RepTomMarino	#ObamaCare	"356907141749145601"	https://twitter.com/gogojerrygo/status/356907141749145601
	2013-07-15 22:44	1	0	"California insurance commissioner on potential #Obamacare fraud: 'We can have a real disaster on our hands' http:// michellemalkin.com/2013/07/15/cal ifornia-insurance-commissioner-on-potential-obamacare-fraud-we-can-have-a-real-disaster-on-our-hands/ …"			#Obamacare	"356907139689754624"	https://twitter.com/ElliottBobert/status/356907139689754624
	2013-07-15 22:44	0	0	"Tonight's show: @Heritage on the Dirty Dozen reasons why Obamacare 's implementation has been an epic fail. #tcot http:// stevedeace.com/steve-deace-li ve/ …"		@Heritage	#tcot	"356907132840448000"	https://twitter.com/SteveDeaceShow/status/356907132840448000
	2013-07-15 22:44	0	0	"#LetsGetFiscal #BadForBusiness RT @GOP : 48%: Small businesses that say #ObamaCare is bad for their business."		@GOP	#LetsGetFiscal #BadForBusiness #ObamaCare	"356907117921308672"	https://twitter.com/Ward_Wyatt/status/356907117921308672
	2013-07-15 22:44	0	0	"“ @JimPethokoukis : ICYMI: New study: Obamacare could cause 1 million low-income Americans to move from work to welfare http://www. aei-ideas.org/2013/07/study- obamacare-could-cause-1-million-low-income-americans-to-move-from-work-to-welfare/ …"		@JimPethokoukis		"356907092021477377"	https://twitter.com/annasekulow/status/356907092021477377
	2013-07-15 22:44	11	2	"When union leaders are saying Obamacare will lead to "nightmare scenarios," you know it's time for full repeal. http:// onforb.es/1bD95Vc"				"356907086522748928"	https://twitter.com/CongCulberson/status/356907086522748928
	2013-07-15 22:44	0	0	"UNION DEMS GETTING BITTEN IN THE BUTT!!Unions: “ Obamacare Will Destroy the Foundation of the 40 Hour Work Week” | http:// frontpagemag.com/2013/dgreenfie ld/unions-obamacare-will-destroy-the-foundation-of-the-40-hour-work-week/#.UeR67zGa64E.twitter …"			#	"356907025483046913"	https://twitter.com/lynney62/status/356907025483046913
	2013-07-15 22:43	0	0	"@aca _awesome_ali what happened!?"		@aca		"356906986668961793"	https://twitter.com/JeanettteMarie_/status/356906986668961793
	2013-07-15 22:43	0	0	"Grabbing the popcorn to watch THIS #Payback RT @JobCreatorsUSA : @Forbes : Labor Unions now take issue over #Obamacare http:// onforb.es/1dA5mpI"		@JobCreatorsUSA @Forbes	#Payback #Obamacare	"356906982306889730"	https://twitter.com/khoekstra/status/356906982306889730
	2013-07-15 22:43	0	0	"Before #Obamacare , America was the only developed nation w/o universal health care. #Socialist ? I don't think so."			#Obamacare #Socialist	"356906969908510721"	https://twitter.com/InternetAct12/status/356906969908510721
	2013-07-15 22:43	0	0	"Examiner Editorial: Obamacare is a 19th-century answer to a 21st-century question http:// bit.ly/17dFApC#.UeR60 Xphxd4.twitter … via @DCExaminer"		@DCExaminer	#	"356906898974441473"	https://twitter.com/MarkWhittington/status/356906898974441473
	2013-07-15 22:43	0	0	"@GOP Down with Obamacare !!!! Even the Unions don't want it now! Guess they should have read it before they backed Obama!"		@GOP		"356906833597825025"	https://twitter.com/dbinfla/status/356906833597825025
	2013-07-15 22:43	0	0	"The ACA is constantly changing. Make sure to check with us for updates!"				"356906822864605185"	https://twitter.com/vantreo/status/356906822864605185
	2013-07-15 22:42	0	0	"..Reid: Obamacare "wonderful for America";Ted Cruz shreds with one question "Then why the delays and waivers? http:// n360.to/13neaJy"				"356906750517063681"	https://twitter.com/OhOneMoreThing/status/356906750517063681
	2013-07-15 22:42	2	1	"Mon TV: Nine #1 26.9% #GapYear 1.49m #TheBlock 1.44m 9News 1.42m 7News 1.31m ACA 1.16m TT 1.03m ABCN 1m H&A 965k HPatrol 919k Border 902k"			#1 #GapYear #TheBlock	"356906707236036608"	https://twitter.com/MediaweekAUS/status/356906707236036608
	2013-07-15 22:42	42	2	"ICYMI: New study: Obamacare could cause 1 million low-income Americans to move from work to welfare http://www. aei-ideas.org/2013/07/study- obamacare-could-cause-1-million-low-income-americans-to-move-from-work-to-welfare/ …"				"356906649056854016"	https://twitter.com/JimPethokoukis/status/356906649056854016
	2013-07-15 22:42	0	0	"RT @matt_mallory : Buckle up! - California Insurance Commissioner Warns of 'Real Disaster' from Obamacare http:// shar.es/ANbRV"		@matt_mallory		"356906627422633985"	https://twitter.com/meester_awesome/status/356906627422633985
	2013-07-15 22:41	0	0	"ObamaCare 's employer mandate delay legal? | Fox News Video http:// video.foxnews.com/v/254671092800 1/ …"				"356906472023666689"	https://twitter.com/gpthomas10/status/356906472023666689
	2013-07-15 22:41	0	0	"Scary lessons for Americans and ObamaCare from UK's National Health Service | Fox News http:// fxn.ws/1bCkZyC via @fxnopinion"		@fxnopinion		"356906471235141634"	https://twitter.com/postaldrone/status/356906471235141634
	2013-07-15 22:41	0	0	"@DivineMoments @FairTaxNancy With the cost of obamacare & student loan interests doubling, kids will be indebted forever."		@DivineMoments @FairTaxNancy		"356906464549416961"	https://twitter.com/Kamani1147/status/356906464549416961
	2013-07-15 22:41	0	0	"RT @GOP : 47: New #ObamaCare provisions that the IRS will be tasked with implementing."		@GOP	#ObamaCare	"356906459004551168"	https://twitter.com/WVGOP/status/356906459004551168
	2013-07-15 22:41	0	0	"@aca _sog -Grins-"		@aca		"356906455040925696"	https://twitter.com/DJRebelBecaM/status/356906455040925696
	2013-07-15 22:41	0	0	"@Aca _Bellas Your welcome honey I am normally around if you ever need to talk"		@Aca		"356906386283696128"	https://twitter.com/DJRebelBecaM/status/356906386283696128
	2013-07-15 22:41	8	0	"Obamacare Will 'Shatter' Labor Unions' Health Benefits: http://www. forbes.com/sites/theapoth ecary/2013/07/15/labor-leaders-obamacare-will-shatter-their-health-benefits-cause-nightmare-scenarios/ …"				"356906313646747649"	https://twitter.com/sallypipes/status/356906313646747649
	2013-07-15 22:40	0	0	"RT @kqedhealth : RT @NPRHealth : Messy Rollout Of Health Law Echoes #Medicare Drug Expansion http:// n.pr/137goN1 #ACA #Obamacare"		@kqedhealth @NPRHealth	#Medicare #ACA #Obamacare	"356906262446870528"	https://twitter.com/KQED/status/356906262446870528
	2013-07-15 22:40	5	1	"ReTweet if you agree: Hardworking taxpayers deserve the same #ObamaCare delay that big businesses are afforded"			#ObamaCare	"356906252015636480"	https://twitter.com/LIBREinitiative/status/356906252015636480
	2013-07-15 22:40	0	0	"Labor Unions: Obamacare Will 'Shatter' Our Health Benefits, Cause 'Nightmare Scenarios' - http://www. chrisjonesgaming.net/labor-unions-o bamacare-will-shatter-our-health-benefits-cause-nightmare-scenarios/ …"				"356906160948908033"	https://twitter.com/ChrisJones_Now/status/356906160948908033
	2013-07-15 22:40	0	0	"Examiner Editorial: Obamacare is a 19th-century answer to a 21st-century question http:// bit.ly/17dFApC#.UeR6T MNwIXg.twitter …"			#	"356906146302398464"	https://twitter.com/MOhealthpolicy/status/356906146302398464
	2013-07-15 22:40	0	0	"@LouisFarrakhan sounds like @BarackObama & #ObamaCare"		@LouisFarrakhan @BarackObama	#ObamaCare	"356906134558355458"	https://twitter.com/mattatat138/status/356906134558355458
	2013-07-15 22:40	0	0	"Obamacare 's key goal threatened by delayed Web marketplaces http:// fw.to/ebGEIKj"				"356906132297625601"	https://twitter.com/leslifumar/status/356906132297625601
	2013-07-15 22:40	0	0	"Unions now whining about Obamacare . Who's sorry now!"				"356906123359555584"	https://twitter.com/JanetWilberg/status/356906123359555584
	2013-07-15 22:40	0	0	"Via @huffpostbiz : How the Obama administration will fight states that refused the Obamacare medicaid expansion http:// huff.to/1dA8yBH"		@huffpostbiz		"356906114060791808"	https://twitter.com/ThinkRevive/status/356906114060791808
	2013-07-15 22:39	0	0	"@Johnny_Petrini @IrishJoeHarriso another #ObamaCare #NoAmnesty @SenTedCruz @DarrellIssa @SpeakerBoehner @RepBera @marcorubio @RepDeSantis"		@Johnny_Petrini @IrishJoeHarriso @SenTedCruz @DarrellIssa @SpeakerBoehner @RepBera @marcorubio @RepDeSantis	#ObamaCare #NoAmnesty	"356905893926932483"	https://twitter.com/LVNancy/status/356905893926932483
	2013-07-15 22:39	0	0	"@Alicemustdie aca estoy, what happen honey?"		@Alicemustdie		"356905831813496832"	https://twitter.com/LadyA_x/status/356905831813496832
	2013-07-15 22:39	0	0	"“ @AAPSonline : Labor Unions: Obamacare Will 'Shatter' Our Health Benefits, Cause 'Nightmare Scenarios' http:// onforb.es/13l6p6S via @forbes ”"		@AAPSonline @forbes		"356905825979219969"	https://twitter.com/JanetWilberg/status/356905825979219969
	2013-07-15 22:39	0	0	"“ @GOP : 47: New #ObamaCare provisions IRS tasked with implementing.” So let's stop wasting time on immigration, repeal socialized medicine"		@GOP	#ObamaCare	"356905807457169409"	https://twitter.com/JasonPoblete/status/356905807457169409
	2013-07-15 22:39	0	0	"We could have uses those jobs out of college. " @GOP : 800,000: Workers that will be cut out of the workforce by #ObamaCare ""		@GOP	#ObamaCare	"356905792370245634"	https://twitter.com/PACRfederation/status/356905792370245634
	2013-07-15 22:39	0	0	"@HarryJBe do you know if cherry is still swimming?"		@HarryJBe		"356905783289589760"	https://twitter.com/aca_delic/status/356905783289589760
	2013-07-15 22:38	0	0	"@GaltsGirl golly. Didn't realize I was here to get my obamacare certificate. If you think that's all it's about. You should attend next week"		@GaltsGirl		"356905716784701440"	https://twitter.com/OtherWhiteBen/status/356905716784701440
	2013-07-15 22:38	1	0	"Perhaps they could sell ObamaCare policies at all the protests this week. Hey, it's a thought! #ObamaCare"			#ObamaCare	"356905693200130048"	https://twitter.com/PinkkrushG/status/356905693200130048
	2013-07-15 22:38	0	1	"Obamacare . Coming in for a HARD LANDING. http:// twitpic.com/d2vdrs"				"356905661352783872"	https://twitter.com/jthatter/status/356905661352783872
	2013-07-15 22:38	0	0	"MT“ @JC7109 : If ObamaCare Is So Wonderful...why was our Health Savings Account cut in half ”? #uniteblue #tgdn #ctot ”"		@JC7109	#uniteblue #tgdn #ctot	"356905591249186817"	https://twitter.com/pilottommy/status/356905591249186817
	2013-07-15 22:38	0	0	"What is the true cost of Obamacare when fully implemented? Read about it here. http:// fb.me/3c0xFUabc"				"356905560697864192"	https://twitter.com/RWGNT/status/356905560697864192
	2013-07-15 22:38	0	0	"@FoxNews a real good point; who has access to your personal information when you sign up for Obamacare …. Honorable IRS employees...LOL"		@FoxNews		"356905559166943232"	https://twitter.com/railrd/status/356905559166943232
	2013-07-15 22:37	2	0	"Scary lessons for Americans and ObamaCare from Britains National Health Service, http:// fxn.ws/1bCkZyC - Sent via the FOX News Android App."				"356905390681759744"	https://twitter.com/46drhouse/status/356905390681759744
	2013-07-15 22:37	0	0	"Obamacare 's key goal threatened by delayed Web marketplaces http:// cnb.cx/12BI5lF"				"356905361166442497"	https://twitter.com/speakercarroll/status/356905361166442497
	2013-07-15 22:37	0	0	"@SpeakerBoehner I LIKE Obamacare . Why don't you try and accomplish something positive for once instead of wadting ur time & our $?"		@SpeakerBoehner		"356905303549292545"	https://twitter.com/aliciaks1316/status/356905303549292545
	2013-07-15 22:37	0	0	"aca con tomy :3"				"356905290358194176"	https://twitter.com/Nico_knt/status/356905290358194176
	2013-07-15 22:37	0	0	"Union leaders: ObamaCare will “destroy the very health and wellbeing” of America’s working class « Ho http:// hotair.com/archives/2013/ 07/15/union-leaders-obamacare-will-destroy-the-very-health-and-wellbeing-of-americas-working-class/ … via @hotairblog"		@hotairblog		"356905288550457344"	https://twitter.com/rdp24k/status/356905288550457344
	2013-07-15 22:36	0	0	"Apparently, Sen. Mc.C termed Obamacare a bill, not the law on a talkshow over the weekend; probably still trying to deny Ob a second term."				"356905256472424448"	https://twitter.com/internetter/status/356905256472424448
	2013-07-15 22:36	0	0	"@gayletrotter pulling the plug on Obamacare ? Law of the Land Gayle-- gonna have to deal with it."		@gayletrotter		"356905222234324994"	https://twitter.com/scottinankeny/status/356905222234324994
	2013-07-15 22:36	0	0	"Business and Independent Contractor Tax Deductions Grow in Importance as Obamacare Looms | @scoopit http:// sco.lt/6Uov8T"		@scoopit		"356905193608196097"	https://twitter.com/ComplianceDiva/status/356905193608196097
	2013-07-15 22:36	0	0	"Businesses Pressure to Bring Back 40-hour Week Rule After Obamacare Delay http://www. newsmax.com/Newsfront/40-h our-Obamacare-businesses-mandate/2013/07/15/id/515078 … via @Newsmax_Media"		@Newsmax_Media		"356905160464793604"	https://twitter.com/Petes1800/status/356905160464793604
	2013-07-15 22:36	2	0	"It's not enough #ObamaCare is hard enough to communicate out. Now we got #TheView spewing McCarthy medicine! #neverends"			#ObamaCare #TheView #neverends	"356905096606531584"	https://twitter.com/PastryPlate/status/356905096606531584
	2013-07-15 22:36	0	0	""Union leaders: ObamaCare will “destroy the very health and wellbeing” of America’s working class" #tcot http:// hotair.com/archives/2013/ 07/15/union-leaders-obamacare-will-destroy-the-very-health-and-wellbeing-of-americas-working-class/ …"			#tcot	"356905092655484929"	https://twitter.com/TexasRPhJD/status/356905092655484929
	2013-07-15 22:36	0	0	"CARTOON: "We have breaking news in #Egypt , #Syria & DC, plus updates on #Obamacare , #Snowden and Jobs..." pic.twitter.com/t3VEWcUQzM"			#Egypt #Syria #Obamacare #Snowden	"356905034123984896"	https://twitter.com/SmellTheTea/status/356905034123984896
	2013-07-15 22:35	0	0	"ACA MUST BE STOPPED! Its already killing our economy and hasn't even rolled out yet! http:// blogs.wsj.com/corporate-inte lligence/2013/07/12/union-letter-obamacare-will-destroy-the-very-health-and-wellbeing-of-workers/ …"				"356904943141138432"	https://twitter.com/JamieKaufmann/status/356904943141138432
	2013-07-15 22:35	0	0	"So it looks like #Obamacare has had little effect on NY employers via @Reuters ---> http:// yhoo.it/11Rw5Oq"		@Reuters	#Obamacare	"356904918696734720"	https://twitter.com/vistahealth/status/356904918696734720
	2013-07-15 22:35	1	0	"#BREAKING : CA Insurance Commissioner Dave Jones (D) is worried that signing up for #Obamacare may lead to identity theft. #tcot"			#BREAKING #Obamacare #tcot	"356904903517548544"	https://twitter.com/MillyCarey/status/356904903517548544
	2013-07-15 22:35	0	0	"" @Sebelius : @Buzzfeed , in 2014, #Sharknado injuries will be covered as a pre-existing condition under #Obamacare http:// bit.ly/18dO6JC ""		@Sebelius @Buzzfeed	#Sharknado #Obamacare	"356904840510709761"	https://twitter.com/TywoeLikeWhoa/status/356904840510709761
	2013-07-15 22:35	0	0	"Missed It? ACA expected to test patient loyalty to physicians. #AMA : http:// ht.ly/mXytC"			#AMA	"356904834739343360"	https://twitter.com/LS_Medical/status/356904834739343360
	2013-07-15 22:35	0	0	"DYK? We teamed up w/ @Walgreens to Help Educate Consumers about Health Reform http:// bit.ly/15zrSvK #ACA #obamacare"		@Walgreens	#ACA #obamacare	"356904821346926593"	https://twitter.com/BlueShieldCA/status/356904821346926593
	2013-07-15 22:35	5	1	"MORE - Union leaders: ObamaCare will "destroy the foundation of the 40 hour work week that is the backbone of the American middle class""				"356904820768116736"	https://twitter.com/KenCalvert/status/356904820768116736
	2013-07-15 22:35	2	0	"Virginia Centers Get $2.5M To ‘Promote Obamacare On Taxpayer Dime’ http:// buff.ly/18jMy0Q"				"356904790183260161"	https://twitter.com/BunkerBlast/status/356904790183260161
	2013-07-15 22:34	0	0	"Obama helps cover funding to help Obamacare understanding@#CNN #healthcare #law http://www. cnn.com/2013/07/11/hea lth/obamacare-grants-community-centers/index.html?hpt=he_c2 …"		@	#CNN #healthcare #law	"356904711825276928"	https://twitter.com/Cariloop/status/356904711825276928
	2013-07-15 22:34	0	0	"Thank you @sentoomey for your leadership on this. " @GOP : 79: Senators that voted to repeal #ObamaCare 's medical device tax.""		@sentoomey @GOP	#ObamaCare	"356904709069602818"	https://twitter.com/PACRfederation/status/356904709069602818
	2013-07-15 22:34	1	1	"Workers get an early dose of Obamacare as corporate health care exchanges open. @omnisaurus http:// dld.bz/cHNKz"		@omnisaurus		"356904681513041920"	https://twitter.com/Bankrate/status/356904681513041920
	2013-07-15 22:34	4	0	"CLANCY: Burn your Obamacare card A nationwide ‘draft resistance’ could defeat compulsory coverage... http:// fb.me/Fko3ulpC"				"356904598029602818"	https://twitter.com/Right2Refuse/status/356904598029602818
	2013-07-15 22:34	0	0	"Blindly follow socialism into the depths and this is what happens. Labor Unions: Obamacare 'Nightmare Scenarios' http:// onforb.es/13l6p6S"				"356904593965322241"	https://twitter.com/Fightfor2012/status/356904593965322241
	2013-07-15 22:34	0	0	"“ @davidjones720 : Check out video from @FoxNews . Hidden cost of ObamaCare : More expensive pizza?: http:// fxn.ws/13KQF4n ” Just the Beginning"		@davidjones720 @FoxNews		"356904581936062464"	https://twitter.com/maryryan123456/status/356904581936062464
	2013-07-15 22:34	0	0	"Bloomberg | Obama’s Employer Health Care Delay May Goose Exchange Enrollment. #Obamacare #hcr #hix http://www. bloomberg.com/news/2013-07-1 5/obama-s-employer-health-care-delay-may-goose-exchange-enrollment.html …"			#Obamacare #hcr #hix	"356904569567055872"	https://twitter.com/HCAN/status/356904569567055872
	2013-07-15 22:34	0	2	"defeat @AGPamBondi in 2014. she wasted tax $ fighting #ObamaCare & ignored the #TrayvonMartin case"		@AGPamBondi	#ObamaCare #TrayvonMartin	"356904517415084033"	https://twitter.com/moorhsumluvher/status/356904517415084033
	2013-07-15 22:34	0	0	"We can't accept this. " @GOP : 56%: Expected premium increase for a healthy male ages 21-29 on the individual market under #ObamaCare .""		@GOP	#ObamaCare	"356904510196686849"	https://twitter.com/PACRfederation/status/356904510196686849
	2013-07-15 22:33	0	0	"RT @AEI : Study: Obamacare could cause 1 million low-income Americans to move from work to welfare @JimPethokoukis http:// ow.ly/mZux4"		@AEI @JimPethokoukis		"356904505398394881"	https://twitter.com/PhyllisMBell/status/356904505398394881
	2013-07-15 22:33	9	5	"Sign Petition to Repeal Obamacare , sponsored by Sen. Ted Cruz http://www. tedcruz.org/help-repeal-ob amacare/ … #teaparty #PJNET CTOT #TCOT #TGDN #LNYHBT #CCOT"			#teaparty #PJNET #TCOT #TGDN #LNYHBT #CCOT	"356904496913317888"	https://twitter.com/texasfreedom101/status/356904496913317888
	2013-07-15 22:33	0	0	"Big Labor to Harry Reid, Nancy Pelosi: Fix Obamacare --- or else http:// bit.ly/12srwVN#.UeR4x nZ71Co.twitter … via @DCExaminer"		@DCExaminer	#	"356904479439859712"	https://twitter.com/ABCClothing/status/356904479439859712
	2013-07-15 22:33	1	0	"Unions: “ Obamacare Will Destroy the Foundation of the 40 Hour Work Week” -FrontPage Magazine http:// bit.ly/18hvYLu"				"356904475992145921"	https://twitter.com/filterednews/status/356904475992145921
	2013-07-15 22:33	1	0	"SOFI INSURANCE SERVICES HELPS SMALL EMPLOYERS PROVIDE EMPLOYEE INSURANCE PLANS #ACA #healthplans #health http://www. insurancebroadcasting.com/news/Sofi-Insu rance-Services-2734689-1.html?ET=broadcasting:e7616:2282523a:&st=email#sthash.JcbGKwrF.dpuf …"			#ACA #healthplans #health #sthash	"356904467100209154"	https://twitter.com/kimberlyanngeo/status/356904467100209154
	2013-07-15 22:33	1	0	"Christian University to Appeal to Supreme Court for Relief from Obamacare http:// ow.ly/2yn3tE"				"356904465573494786"	https://twitter.com/Newman_Society/status/356904465573494786
	2013-07-15 22:33	0	0	"California Insurance Commissioner Warns of 'Real Disaster' from Obamacare - http:// bit.ly/13JmSJo"				"356904435802324993"	https://twitter.com/jeffreymullen/status/356904435802324993
	2013-07-15 22:33	0	0	"@SharknadoFans -with obamacare and i.r.s. coming- you might just want to let shark eat you, easier, less painful."		@SharknadoFans		"356904429523443717"	https://twitter.com/packratswife/status/356904429523443717
	2013-07-15 22:33	0	0	"Legal Alert: Guidance Released On Delay Of "Pay Or Play" Penalties Under ACA http:// lawdai.ly/1aJpsSn"				"356904342961389568"	https://twitter.com/Health_Reforms/status/356904342961389568
	2013-07-15 22:33	0	0	"21,000 Obamacare "counselors" in CA http://www. dailynews.com/breakingnews/c i_23655061/fraud-fear-raised-californias-health-exchange …"				"356904305917304833"	https://twitter.com/HawkinsRandy/status/356904305917304833
	2013-07-15 22:33	0	0	"RT @shannoncbpp : 1/2 Spent a great afternoon at Southern Health Partners mtg with health advocates from southern states #SHP13 #ACA"		@shannoncbpp	#SHP13 #ACA	"356904305871167489"	https://twitter.com/HealthPolicyHub/status/356904305871167489
	2013-07-15 22:33	0	0	"Union Letter: Obamacare Will ‘Destroy The Very Health and Wellbeing’ of Workers http:// tinyurl.com/qe8oqvf | Your party lied to you. Surprise!"				"356904301693632512"	https://twitter.com/imsiriust/status/356904301693632512
	2013-07-15 22:33	0	0	"Tweet your questions about the Affordable Care Act #ACA ? Robert Riportella webinar Thursday July 18th 2 CT https:// learn.extension.org/events/1140"			#ACA	"356904287491735552"	https://twitter.com/drsala2010/status/356904287491735552
	2013-07-15 22:32	0	1	"@aca _awesome_ali you do what you gotta do gurl! I support you 100%! No backing down."		@aca		"356904241874472961"	https://twitter.com/marisarodd98/status/356904241874472961
	2013-07-15 22:32	1	0	"@IviiRivadeneira @Dyanitahh okii hablems x aca ;)"		@IviiRivadeneira @Dyanitahh		"356904241064968192"	https://twitter.com/Rochi_Gonzalezz/status/356904241064968192
	2013-07-15 22:32	0	0	"In CA, there will be ONLY 21,000 counselors advising illegals & CA residents about OBAMACARE but will have access to all personal data!"				"356904225902571523"	https://twitter.com/daynutrition/status/356904225902571523
	2013-07-15 22:32	2	0	"@SenHarryReid @NancyPelosi @BarackObama now that the Unions woke up about #ObamaCare and realize what a 'Train Wreck" it is @GOP #Defund It"		@SenHarryReid @NancyPelosi @BarackObama @GOP	#ObamaCare #Defund	"356904216863846400"	https://twitter.com/Rickel295/status/356904216863846400
	2013-07-15 22:32	0	0	"Labor Unions: Obamacare Will 'Shatter' Their Health Benefits, Cause 'Nightmare Scenarios' http:// n360.to/1aJr12w"				"356904161905876992"	https://twitter.com/OhOneMoreThing/status/356904161905876992
	2013-07-15 22:32	0	0	"Choices thanks to #Obamacare ! http:// fb.me/2sjGlIqsq"			#Obamacare	"356904159909388289"	https://twitter.com/OrganizerKyoko/status/356904159909388289
	2013-07-15 22:32	14	6	"I wish as many Americans expressed "outrage" at being forced to purchase Obamacare by the Supreme Court as they have a FL jury verdict."				"356904110211076098"	https://twitter.com/ChrisStigall/status/356904110211076098
	2013-07-15 22:32	0	0	"Tweet your questions about the Affordable Care Act #ACA ! Robert Riportella has a webinar on Thursday July 18th 2 CT https:// learn.extension.org/events/1140"			#ACA	"356904094855729153"	https://twitter.com/NEAFCSALA/status/356904094855729153
	2013-07-15 22:32	0	0	"Now They Tell Us… Union Leaders Now Say Obamacare Will Destroy ‘Health & Well-Being’ of US Workers http:// shar.es/ANqlg via @gatewaypundit"		@gatewaypundit		"356904069450825728"	https://twitter.com/Pogo407/status/356904069450825728
	2013-07-15 22:32	0	0	"pam bondi @AGPamBondi the ag of fl was too busy wasting tax payer $ fighting #obamacare to seek #JusticeForTrayvon"		@AGPamBondi	#obamacare #JusticeForTrayvon	"356904065323642880"	https://twitter.com/moorhsumluvher/status/356904065323642880
	2013-07-15 22:32	0	0	"90% of Americans wanted gun control. Whats your point? @GOP : 52%: Americans that continue to disapprove of #ObamaCare ."		@GOP	#ObamaCare	"356904050777796609"	https://twitter.com/Darqman/status/356904050777796609
	2013-07-15 22:31	0	0	"Sign the petition to Delay, Defund, & Defeat #ObamaCare - Join me in signing this important petition via @AC http:// aclj.us/q3a8"		@AC	#ObamaCare	"356903985069817857"	https://twitter.com/goddamnthedevil/status/356903985069817857
	2013-07-15 22:31	0	0	"I bet some of the Dem Senators up for re-election next year wish they had read Obamacare bill now? Wonder if Nancy Pelosi has read it yet?"				"356903943764324352"	https://twitter.com/old52driver/status/356903943764324352
	2013-07-15 22:31	0	0	"Do you have questions about the Affordable Care Act #ACA ? Robert Riportella has a webinar on Thursday July 18th 2 CT https:// learn.extension.org/events/1140"			#ACA	"356903895819223041"	https://twitter.com/CreateHealthCoP/status/356903895819223041
	2013-07-15 22:31	0	0	"Union leaders: ObamaCare will “destroy the very health and wellbeing” of America’s working class « http:// hotair.com/archives/2013/ 07/15/union-leaders-obamacare-will-destroy-the-very-health-and-wellbeing-of-americas-working-class/ … via @hotairblog"		@hotairblog		"356903872029134850"	https://twitter.com/GuyMonzeglio/status/356903872029134850
	2013-07-15 22:31	0	0	"Feds make hilarious " Obamacare 's on schedule" video http:// ht.ly/2yn4BG"				"356903793696321536"	https://twitter.com/bitslaw/status/356903793696321536
	2013-07-15 22:31	0	0	"ObamaCare Mandate Delay: Employers Keep Job Cuts http:// news.investors.com/071513-663671- obamacare-employer-mandate-delay-came-too-late-for-many.htm …"				"356903785441935360"	https://twitter.com/GeorgeMurrayJr1/status/356903785441935360
	2013-07-15 22:30	0	0	"@aca _sog HELL YES!!!!!!!!!!"		@aca		"356903743591157761"	https://twitter.com/DJRebelBecaM/status/356903743591157761
	2013-07-15 22:30	1	0	"Labor Unions: Obamacare Will 'Shatter' Our Health Benefits, Cause 'Nightmare Scenarios' http:// onforb.es/13l6p6S via @forbes"		@forbes		"356903688398311427"	https://twitter.com/Ingrid_L_Martin/status/356903688398311427
	2013-07-15 22:30	0	0	"@DJRebelBecaM someone did an edit of this for mitchsen pic.twitter.com/3RCOhRlKdR"		@DJRebelBecaM		"356903609931288576"	https://twitter.com/aca_sog/status/356903609931288576
	2013-07-15 22:30	0	0	"If you like your doctor, you can keep your doctor. If you like Obamacare , you will LOVE Obamnesty."				"356903576754327552"	https://twitter.com/4chunat1/status/356903576754327552
	2013-07-15 22:30	7	0	"47: New #ObamaCare provisions that the IRS will be tasked with implementing."			#ObamaCare	"356903570186055682"	https://twitter.com/GOP/status/356903570186055682
	2013-07-15 22:30	0	0	"You rock @Aca _bellas dont give up we are here to support you"		@Aca		"356903563357724672"	https://twitter.com/DJRebelBecaM/status/356903563357724672
	2013-07-15 22:30	0	0	"It looks like the Republicans in the House are going to waste more time and money trying to repeal ' ObamaCare '.... http:// fb.me/2bXfbm6KW"				"356903527836155904"	https://twitter.com/MtnStateBlues/status/356903527836155904
	2013-07-15 22:29	0	0	"Labor Unions: Obamacare Will 'Shatter' Our Health Benefits, Cause 'Nightmare Scenarios' http:// ow.ly/2yn5a3"				"356903446802202626"	https://twitter.com/HIGHealth/status/356903446802202626
	2013-07-15 22:29	1	1	"my rates at the tanning salon are now subject to a 10% tax under Obamacare . #WhiteRage"			#WhiteRage	"356903444184973313"	https://twitter.com/tnlawgirl/status/356903444184973313
	2013-07-15 22:29	0	0	"Truth ache! Sen. Reid: Obamacare ‘wonderful for America’; Ted Cruz shreds with one question http:// twitchy.com/2013/07/15/tru th-ache-sen-reid-obamacare-wonderful-for-america-ted-cruz-shreds-with-one-question/#.UeR3jproKHg.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"356903440225542147"	https://twitter.com/pepper_10/status/356903440225542147
	2013-07-15 22:29	0	0	"@ACIDICABELLO aca awkward pic.twitter.com/NFWsKfjPz0"		@ACIDICABELLO		"356903419543445504"	https://twitter.com/jaurenandez/status/356903419543445504
	2013-07-15 22:29	0	0	"Restaurants and bars continue to only add part-time employees. Woohoo Obamacare !!! http://www. zerohedge.com/news/2013-07-1 5/behold-part-time-worker-society-we-wont-start-hiring-full-time-people …"				"356903388513972224"	https://twitter.com/MAGA_Mack/status/356903388513972224
	2013-07-15 22:29	0	0	"Australia's Dole Hotspots,on you ACA #QUALITYJOURNALISM"			#QUALITYJOURNALISM	"356903356561764352"	https://twitter.com/muttmon1/status/356903356561764352
