username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-08-12 23:22	1	0	"Ben Carson: Obamacare has ‘taken the joy’ from doctors http:// fb.me/6iKTN2PJw"				"367063590953435136"	https://twitter.com/FBApostles/status/367063590953435136
	2013-08-12 23:22	0	0	"@RepSteveStivers 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepSteveStivers		"367063590529810433"	https://twitter.com/causland/status/367063590529810433
	2013-08-12 23:22	0	0	"@TomCoburn Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@TomCoburn		"367063585706344448"	https://twitter.com/Sabohop/status/367063585706344448
	2013-08-12 23:22	0	0	"Analysis: Race in Obamacare debate http:// lnkd.in/36cUKY"				"367063548230250497"	https://twitter.com/myprayersrwitU/status/367063548230250497
	2013-08-12 23:22	0	0	"@RepDaveJoyce 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepDaveJoyce		"367063547970199552"	https://twitter.com/causland/status/367063547970199552
	2013-08-12 23:22	0	0	"@Aca _Athlete and nobody wants any of that chili."		@Aca		"367063545235931136"	https://twitter.com/Mi3key_Cyrus/status/367063545235931136
	2013-08-12 23:22	0	0	"New report says Positive tweets about Obamacare are outnumbered 7 to 1. Lets reverse that. #LoveObamacare #LoveObamcare #LoveObamacare"			#LoveObamacare #LoveObamcare #LoveObamacare	"367063530962305025"	https://twitter.com/BeverlyCouch/status/367063530962305025
	2013-08-12 23:22	1	0	"Poll: Support For Obamacare Sinking Incumbent Democrat http:// shar.es/yzLiX"				"367063526520520704"	https://twitter.com/HomerWhite/status/367063526520520704
	2013-08-12 23:22	0	0	"@SenThadCochran Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@SenThadCochran		"367063515871186944"	https://twitter.com/Sabohop/status/367063515871186944
	2013-08-12 23:22	1	0	"" @sevenbowie : Man In Need Of Bone Marrow Transplant Finds His Health Coverage Terminated Over $0.26. http:// consumerist.com/2013/08/12/man -in-need-of-bone-marrow-transplant-finds-his-health-coverage-terminated-over-0-26/ … " Why we need ACA"		@sevenbowie		"367063495000723457"	https://twitter.com/Britpoptarts/status/367063495000723457
	2013-08-12 23:22	0	0	"@TiberiPress 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@TiberiPress		"367063487945523200"	https://twitter.com/causland/status/367063487945523200
	2013-08-12 23:22	0	0	"Leaders celebrate community health centers, anticipate Obamacare - WRCB-TV: Leaders celebrate community health... http:// bit.ly/144UonC"				"367063450964340736"	https://twitter.com/Chattanooga_NC/status/367063450964340736
	2013-08-12 23:22	0	0	"Texas Republican Senator Ted Cruz: Defunding Obamacare Is A Fight We Can Win http:// republicancentral.weebly.com/1/post/2013/08 /texas-republican-senator-ted-cruz-defunding-obamacare-is-a-fight-we-can-win.html … via @weebly"		@weebly		"367063446874882049"	https://twitter.com/AndrewTheGOP/status/367063446874882049
	2013-08-12 23:21	0	0	"@collins4senator Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@collins4senator		"367063443385221120"	https://twitter.com/Sabohop/status/367063443385221120
	2013-08-12 23:21	0	0	"@SpeakerBoehner 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@SpeakerBoehner		"367063442454102016"	https://twitter.com/causland/status/367063442454102016
	2013-08-12 23:21	1	0	"Obama Supporters Sign Petition Calling For Killing Newborn Babies Under Obamacare - http://www. infowars.com/obama-supporte rs-sign-petition-calling-for-killing-newborn-babies-under-obamacare/ …"				"367063437471264770"	https://twitter.com/dotjenna/status/367063437471264770
	2013-08-12 23:21	0	0	"Reid Admits: Obamacare Will Eliminate Private Insurance : The Last Resistance DANGER - http:// po.st/XdUJz5 via @po_st"		@po_st		"367063424485691395"	https://twitter.com/Rose4Justice/status/367063424485691395
	2013-08-12 23:21	1	0	"#ObamaCare #Obamacare #Obamacare Kids can stay on parents insurance till their 26 years old. Seniors get cheaper prescriptions!!!"			#ObamaCare #Obamacare #Obamacare	"367063405170917376"	https://twitter.com/bgregory857/status/367063405170917376
	2013-08-12 23:21	0	0	"@RepBobGibbs 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepBobGibbs		"367063387718422530"	https://twitter.com/causland/status/367063387718422530
	2013-08-12 23:21	0	0	"Taxpayer to Congress "Kick me". Congress & Aides Essentially Exempt from Obamacare http:// bit.ly/1cBEYOk"				"367063378100887552"	https://twitter.com/PushBackNow/status/367063378100887552
	2013-08-12 23:21	0	0	"Volunteers spread word about ' Obamacare ' changes - Yahoo! Finance http:// finance.yahoo.com/news/volunteer s-spread-word-obamacare-changes-205057514.html … via @YahooFinance"		@YahooFinance		"367063363047526400"	https://twitter.com/idj57/status/367063363047526400
	2013-08-12 23:21	0	0	"The Emperor Has No Clue: more alarming facts about #ObamaCare #tcot http://www. aapsonline.org/index.php/site /article/the_emperor_has_no_clue_more_alarming_facts_about_obamacare/ …"			#ObamaCare #tcot	"367063363005587458"	https://twitter.com/vannschaffner/status/367063363005587458
	2013-08-12 23:21	1	0	"Donna Smith, US Health Advocate & star of 'Sicko': Under Obamacare there will still be millions in US who won't have healthcare"				"367063348531048448"	https://twitter.com/RNLifeMatters/status/367063348531048448
	2013-08-12 23:21	0	0	"@RepBillJohnson 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepBillJohnson		"367063339689459712"	https://twitter.com/causland/status/367063339689459712
	2013-08-12 23:21	0	0	"@JohnCornyn Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@JohnCornyn		"367063339303575553"	https://twitter.com/Sabohop/status/367063339303575553
	2013-08-12 23:21	0	0	"Sen. Ted Cruz’s Father RIPS Into Obamacare : It WILL “Destroy the Elderly” http:// po.st/UuJ5nr via @MinuteMenNews"		@MinuteMenNews		"367063335881015297"	https://twitter.com/dulcimerjames/status/367063335881015297
	2013-08-12 23:21	0	0	"Something #tcot and #p2 can definitely agree on: #StopandFrisk is UNCONSTITUTIONAL. Now, let's get rid of #Obamacare on the same grounds"			#tcot #p2 #StopandFrisk #Obamacare	"367063330914971650"	https://twitter.com/giacoknox/status/367063330914971650
	2013-08-12 23:21	0	0	"WATCH! Obama Zombies Sign Petition Supporting Infanticide as Part of Obamacare (That is Right http:// po.st/78pwSc via @ConservaVideos"		@ConservaVideos		"367063320638922754"	https://twitter.com/reaganpal157/status/367063320638922754
	2013-08-12 23:21	0	0	"Love Obamacare . Thanks for taking care of our uninsured."				"367063294634246144"	https://twitter.com/warach72/status/367063294634246144
	2013-08-12 23:21	0	0	"@boblatta 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@boblatta		"367063284387549184"	https://twitter.com/causland/status/367063284387549184
	2013-08-12 23:21	0	0	"McConnell: Don't Open Obamacare Exchanges If Privacy Isn't Protected... http:// goo.gl/fb/TWEi4"				"367063282181742592"	https://twitter.com/drudgefeed/status/367063282181742592
	2013-08-12 23:21	0	0	"@Mi3key_Hathaway Exactly. All he has is chilli."		@Mi3key_Hathaway		"367063270445682688"	https://twitter.com/Aca_Athlete/status/367063270445682688
	2013-08-12 23:21	0	1	"@porcelain10 Nope, another myth. <sigh> There is and will be no Obamacare ID card. <grinds teeth in frustration>"		@porcelain10		"367063262174527488"	https://twitter.com/SOMAMadman/status/367063262174527488
	2013-08-12 23:21	3	0	"@DOUBLE_R313 @TONE_T_ACUTABOV @DEESTATE_ ACA @BuffaloB #IceBerg #MsRich "THE CEREMONY" Sat Aug 31st @OpyumDownTown pic.twitter.com/c1T7gIuARM"		@DOUBLE_R313 @TONE_T_ACUTABOV @DEESTATE_ @BuffaloB @OpyumDownTown	#IceBerg #MsRich	"367063258370293760"	https://twitter.com/Coffee_Tee/status/367063258370293760
	2013-08-12 23:21	0	0	"@Jim_Jordan 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@Jim_Jordan		"367063231136669696"	https://twitter.com/causland/status/367063231136669696
	2013-08-12 23:21	0	0	"[East TN BizJournal] Protecting families from the Obamacare trainwreck http:// dlvr.it/3nmyXh"				"367063229479919616"	https://twitter.com/TNSmallBiz/status/367063229479919616
	2013-08-12 23:21	0	0	"McConnell: Don't Open Obamacare Exchanges If Privacy Isn't Protected... http:// plu.gd/IX1"				"367063220227280897"	https://twitter.com/Drudge_Siren/status/367063220227280897
	2013-08-12 23:21	0	0	"@MikeCrapo Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@MikeCrapo		"367063215068295168"	https://twitter.com/Sabohop/status/367063215068295168
	2013-08-12 23:21	0	0	"Regulators Limit Obamacare Break as Critics Predict Fraud: Taxes - Insurance Broadcasting http://www. insurancebroadcasting.com/news/Regulator s-Limit-Obamacare-Break-Critics-Predic-Fraud-Taxes-2735352-1.html …"				"367063211721228288"	https://twitter.com/MAIA_Insurance/status/367063211721228288
	2013-08-12 23:20	0	0	"c/o our @JAG_TV_NewsFeed : A one stop shop for hackers! Obamacare ’s data ‘Hub’ is identity theft risk: http:// bit.ly/1cHSVvY #tlot"		@JAG_TV_NewsFeed	#tlot	"367063192939139072"	https://twitter.com/JAG_TV/status/367063192939139072
	2013-08-12 23:20	1	0	"MT @bjs5555 So @MarcoRubio begins anti- Obamacare tour today in Jacksonville -(What is his alternative?) http://www. tampabay.com/blogs/the-buzz -florida-politics/rubio-begins-obamacare-tour-today-in-jacksonville/2136021 … … #sayfie"		@bjs5555 @MarcoRubio	#sayfie	"367063186765123584"	https://twitter.com/AmyTidd/status/367063186765123584
	2013-08-12 23:20	0	0	"@SenTedCruz Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@SenTedCruz		"367063167840428032"	https://twitter.com/Sabohop/status/367063167840428032
	2013-08-12 23:20	0	0	"Why won't the Democrats fight to kill the filibuster the way the GOP fights to kill Obamacare ? | New Republic http:// ow.ly/nRyaz"				"367063138996613120"	https://twitter.com/RichardThayer4/status/367063138996613120
	2013-08-12 23:20	2	2	"Why won't the Democrats fight to kill the filibuster the way the GOP fights to kill Obamacare ? | New Republic http:// ow.ly/nRyau"				"367063138761723905"	https://twitter.com/NCLetterCarrier/status/367063138761723905
	2013-08-12 23:20	0	0	"@SenatorEnzi Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@SenatorEnzi		"367063127101161472"	https://twitter.com/Sabohop/status/367063127101161472
	2013-08-12 23:20	2	0	"Affordable Care Act Check Up....See it here--> http://www. wusa9.com/video/default. aspx?bctid=2583090628001 … #9WantsUtoKnow #Obamacare"			#9WantsUtoKnow #Obamacare	"367063105966059520"	https://twitter.com/wusa9/status/367063105966059520
	2013-08-12 23:20	1	1	"With Obamacare .young people pay into the system will be guaranteed care when they grow old or something catastrophic happens."				"367063087087886336"	https://twitter.com/suekhi/status/367063087087886336
	2013-08-12 23:20	0	0	"@SenatorFischer Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@SenatorFischer		"367063072126406656"	https://twitter.com/Sabohop/status/367063072126406656
	2013-08-12 23:20	0	0	"@GrahamBlog Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@GrahamBlog		"367063027087966208"	https://twitter.com/Sabohop/status/367063027087966208
	2013-08-12 23:20	1	1	"#Obamacare will allow your child to stay on your policy until age 26. #ObamacareIsNeeded"			#Obamacare #ObamacareIsNeeded	"367063008473649153"	https://twitter.com/itsweezie/status/367063008473649153
	2013-08-12 23:20	0	0	"Wrc Fia World Rally Championship 3 PARA PLAYSTATION 3 $ 12,900 en Todojuegos detalles aca … http:// bit.ly/19tvJ3i http:// ow.ly/i/2RiGm"				"367062998940401664"	https://twitter.com/todojuegos_cl/status/367062998940401664
	2013-08-12 23:20	0	1	"@vistahealth @MerrillMatthews ACA is about expanding coverage to those who couldn't afford it before, not replacing coverage we already have"		@vistahealth @MerrillMatthews		"367062993156452352"	https://twitter.com/cmruins/status/367062993156452352
	2013-08-12 23:20	0	0	"Hangout with me LIVE tonight at 9:30pm after The Innovators! Que me encuentren EN VIVO aca en Facebook despues de... http:// fb.me/MgJ0PMSg"				"367062984658780160"	https://twitter.com/kimmshanellei/status/367062984658780160
	2013-08-12 23:20	0	0	"@Chuck_Grassley Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@Chuck_Grassley		"367062978291433472"	https://twitter.com/Sabohop/status/367062978291433472
	2013-08-12 23:20	0	0	"Obamacare installs new scrutiny, fines for charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/ …"				"367062958087479298"	https://twitter.com/623Sis/status/367062958087479298
	2013-08-12 23:20	1	0	"Mapping ACA Insurance Enrollment: Lauren Slowik and West Virginia FREE http:// ignitingchange08.blogspot.com/2013/08/mappin g-aca-insurance-enrollment-lauren.html … via @msfoundation"		@msfoundation		"367062949174575105"	https://twitter.com/laurenlacey/status/367062949174575105
	2013-08-12 23:20	3	1	"IMAGINE THAT: New Survey Finds Nearly Every Federal Employee REJECTS ObamaCare http:// shar.es/yzETx #tcot"			#tcot	"367062948344115201"	https://twitter.com/slone/status/367062948344115201
	2013-08-12 23:19	0	0	"@OrrinHatch Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@OrrinHatch		"367062936474238976"	https://twitter.com/Sabohop/status/367062936474238976
	2013-08-12 23:19	0	0	"Undisclosed consequences of ObamaCare : Major shift to part time employment ---> http:// goo.gl/zNPa #tcot #p2 pic.twitter.com/bVgGuwRTwn"			#tcot #p2	"367062933064265728"	https://twitter.com/Boomerjeff/status/367062933064265728
	2013-08-12 23:19	0	0	"Woman calls out McHenry on his hypocrisy on Obamacare . McHenry says something about a blind squirrel. #cltnews #clt"			#cltnews #clt	"367062924373659648"	https://twitter.com/PYC_NC/status/367062924373659648
	2013-08-12 23:19	0	0	"@Aca _Athlete ahhh I get ya. Whatever he's just jealous he ain't gettin any."		@Aca		"367062909165522944"	https://twitter.com/Mi3key_Cyrus/status/367062909165522944
	2013-08-12 23:19	2	1	"@Lawrence : RT @Ssimms777 : #Obamacare made insurer cover my 23yo under our policy, so $32,000 hosp bill fr poisonous snake bite: COVERED."		@Lawrence @Ssimms777	#Obamacare	"367062900856205312"	https://twitter.com/LatinosMatter/status/367062900856205312
	2013-08-12 23:19	0	0	"@SenDeanHeller Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@SenDeanHeller		"367062893319028736"	https://twitter.com/Sabohop/status/367062893319028736
	2013-08-12 23:19	0	0	"Perry to Obama: You force us to buy ObamaCare but not Congress? —unconscionable... http:// bit.ly/16CoPDP"				"367062887497351168"	https://twitter.com/JohnnyDeanT/status/367062887497351168
	2013-08-12 23:19	0	0	"@PatVPeters If immigration, Obamacare and a #Benghazi select committee is too hard 4 @SpeakerBoehner 2 decide he NEEDS 2 STEP DOWN. PERIOD."		@PatVPeters @SpeakerBoehner	#Benghazi	"367062876340502528"	https://twitter.com/1Liberty_Lady/status/367062876340502528
	2013-08-12 23:19	0	0	"Everyday, get better!"				"367062858053324800"	https://twitter.com/Aca_Athlete/status/367062858053324800
	2013-08-12 23:19	0	0	"@SenJohnHoeven Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@SenJohnHoeven		"367062856451108866"	https://twitter.com/Sabohop/status/367062856451108866
	2013-08-12 23:19	0	0	"Individual mandate is the only potentially objectionable part of #ObamaCare & its not even enforced, so what r you complaining for? #hotair"			#ObamaCare #hotair	"367062838902538240"	https://twitter.com/BruceBarmer/status/367062838902538240
	2013-08-12 23:19	0	0	"@GKMTNtwits/media Ready to hold 'em accountable? MitchWarns/Hackers’ EffortToDelay ACA | #UniteBlue @OFA http:// tpmdc.talkingpointsmemo.com/2013/08/mitch- mcconnell-hackers-obamacare.php … via @TPM"		@GKMTNtwits @OFA @TPM	#UniteBlue	"367062836620443649"	https://twitter.com/GKMTNtwits/status/367062836620443649
	2013-08-12 23:19	0	0	"@GOPLeader @WSJ #1, I'm so glad you call it a Obamacare . It will be @BarackObama legacy #2 The hashtag Imperial Presidency truly offends me"		@GOPLeader @WSJ @BarackObama	#1 #2	"367062820895981568"	https://twitter.com/veggie64_leslie/status/367062820895981568
	2013-08-12 23:19	0	0	"@jiminhofe Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@jiminhofe		"367062813522407424"	https://twitter.com/Sabohop/status/367062813522407424
	2013-08-12 23:19	0	0	"Dem. Congressman Suspects Obamacare Employer Mandate Delay Is Politically Motivated http:// shar.es/yzLqT via @sharethis"		@sharethis		"367062801140826112"	https://twitter.com/247wagering/status/367062801140826112
	2013-08-12 23:19	0	0	"Hmm just heard what @smerconish said about negative tweets regarding Obamacare . So let me state......I love Obamacare ! @hardball_chris"		@smerconish @hardball_chris		"367062775232598016"	https://twitter.com/liberalgirl4/status/367062775232598016
	2013-08-12 23:19	0	0	"“ @Ssimms777 : #Obamacare made insurer cover my 23yo under our policy, so $32,000 hosp bill fr poisonous snake bite: COVERED. @MayorRTRybak"		@Ssimms777 @MayorRTRybak	#Obamacare	"367062758661320704"	https://twitter.com/Mason8777/status/367062758661320704
	2013-08-12 23:19	0	0	"Obamacare Works http://www. denverpost.com/opinion/ci_199 82078 …"				"367062745444651008"	https://twitter.com/TurnKyBlue/status/367062745444651008
	2013-08-12 23:19	0	0	"@SenatorIsakson Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@SenatorIsakson		"367062743985041409"	https://twitter.com/Sabohop/status/367062743985041409
	2013-08-12 23:19	0	0	"@Mike_Johanns Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@Mike_Johanns		"367062705925922816"	https://twitter.com/Sabohop/status/367062705925922816
	2013-08-12 23:18	0	0	"@SenatorKirk Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@SenatorKirk		"367062657943085058"	https://twitter.com/Sabohop/status/367062657943085058
	2013-08-12 23:18	0	0	"@Mi3key_Hathaway Gay guy named Jon. Not pugs."		@Mi3key_Hathaway		"367062611751215106"	https://twitter.com/Aca_Athlete/status/367062611751215106
	2013-08-12 23:18	0	0	"#limarita 's, jello shots, wine http:// instagram.com/p/c7me7ju3Cy/"			#limarita	"367062611705475072"	https://twitter.com/Will_ACA/status/367062611705475072
	2013-08-12 23:18	0	0	"People Sign Petition for “Mandatory Euthanasia” for Senior Citizens Under ObamaCare ! http:// po.st/O4RI46 via @ConservaVideos"		@ConservaVideos		"367062608714547200"	https://twitter.com/JJWillmann/status/367062608714547200
	2013-08-12 23:18	0	0	"@SenMikeLee Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare. Keep it up!"		@SenMikeLee		"367062598195224576"	https://twitter.com/Sabohop/status/367062598195224576
	2013-08-12 23:18	1	0	"Sen. Harry Reid: Obamacare 'Absolutely' A Step Toward A Single-Payer System http:// onforb.es/17ELwGs Dems KILLING healthcare n America."				"367062588854517761"	https://twitter.com/ryanra/status/367062588854517761
	2013-08-12 23:18	0	0	"@RepBradWenstrup 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepBradWenstrup		"367062578247106561"	https://twitter.com/causland/status/367062578247106561
	2013-08-12 23:18	1	0	"How ObamaCare may reduce tax evasion: http:// feedproxy.google.com/~r/HealthBusin essBlog/~3/_SSXYPFdvz8/ …"				"367062570576125953"	https://twitter.com/PCNHealthcare/status/367062570576125953
	2013-08-12 23:18	0	0	"Rubio begins Obamacare tour today in Jacksonville http://www. tampabay.com/blogs/the-buzz -florida-politics/rubio-begins-obamacare-tour-today-in-jacksonville/2136021 … via @TB_Times"		@TB_Times		"367062560345825282"	https://twitter.com/bjs5555/status/367062560345825282
	2013-08-12 23:18	0	0	"Vast hlth care cost differentials between US and other nations continue to be exposed in the media recently NY Times 8/4 Will ACA slow this"				"367062554121482241"	https://twitter.com/fredmalphurs/status/367062554121482241
	2013-08-12 23:18	1	0	"##Obamacare will lower your rates when Insurance companies in the exchange have to compete for your business."			# #Obamacare	"367062536526368768"	https://twitter.com/itsweezie/status/367062536526368768
	2013-08-12 23:18	0	0	"@RepSteveChabot 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepSteveChabot		"367062533850402816"	https://twitter.com/causland/status/367062533850402816
	2013-08-12 23:18	0	0	"@_KidCamille Cool! Its not very expensive either. Just a long trip. You'll be able to see games, play pickup, etc. It would be awesome."		@_KidCamille		"367062519774330880"	https://twitter.com/Aca_Athlete/status/367062519774330880
	2013-08-12 23:18	1	1	"Come on Dems,tweet more about how great Obamacare is!Dont let RWNJs out-tweet us! http:// newsericks.com/tag/healthcare @Hardball"		@Hardball		"367062511956135936"	https://twitter.com/Newsericks/status/367062511956135936
	2013-08-12 23:18	1	1	"@alexis_hogan_ so glad we have ACA together"		@alexis_hogan_		"367062505291382784"	https://twitter.com/Ashole9624/status/367062505291382784
	2013-08-12 23:18	1	0	"Cat Out of Bag: Harry Reid Admits Obamacare Just a Step Toward Eventual Single-Payer System."				"367062498773446656"	https://twitter.com/retiredfirecapt/status/367062498773446656
	2013-08-12 23:18	0	0	"@NotMcConnell Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@NotMcConnell		"367062491018170368"	https://twitter.com/Sabohop/status/367062491018170368
	2013-08-12 23:18	0	0	"@uptonic question: we're the women taking issue with this change attend the ACA 's women's summit earlier this year?"		@uptonic		"367062481467744256"	https://twitter.com/pgball/status/367062481467744256
	2013-08-12 23:18	0	0	"good. its ruinous RT @CBSPhilly : Twitter Users Criticize And Support ‘ Obamacare ’ Through Satirical Song Titles http:// cbsloc.al/13uVngV"		@CBSPhilly		"367062477638758400"	https://twitter.com/gmuench3/status/367062477638758400
	2013-08-12 23:18	0	0	"@RepKevinCramer 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepKevinCramer		"367062472823279616"	https://twitter.com/causland/status/367062472823279616
	2013-08-12 23:18	0	0	"RT @YAL_UWMadison : " @DailyCaller : The Obamacare data 'hub' that you might want to be concerned about. http:// owl.li/nRpsA " @GenOppWI"		@YAL_UWMadison @DailyCaller @GenOppWI		"367062447951060993"	https://twitter.com/YALMinnesota/status/367062447951060993
	2013-08-12 23:18	0	0	"With ACA Obamacare you will be able to purchase insurance at a fair price even if you have a Pre existing condition. No lifetime caps."				"367062443505090560"	https://twitter.com/suekhi/status/367062443505090560
	2013-08-12 23:17	0	0	"How to Kill Private Health Insurance? Govt Will Charge Millions For Using ObamaCare Exchanges Passing Cost On To Us http:// bit.ly/136OCAm"				"367062435565281280"	https://twitter.com/KathySamira/status/367062435565281280
	2013-08-12 23:17	0	0	"@PatrickMcHenry 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@PatrickMcHenry		"367062422906880001"	https://twitter.com/causland/status/367062422906880001
	2013-08-12 23:17	0	0	"@BarackObama 's lies on #obamacare in 3 min montage http:// dld.bz/cGtpD #PJNET #tcot #ACA"		@BarackObama	#obamacare #PJNET #tcot #ACA	"367062400941694976"	https://twitter.com/PattieCurran/status/367062400941694976
	2013-08-12 23:17	1	0	"Sen. Ted Cruz’s Father RIPS Into #Obamacare : It WILL “Destroy the Elderly” http:// po.st/MnKZAD"			#Obamacare	"367062393525768193"	https://twitter.com/kentpg/status/367062393525768193
	2013-08-12 23:17	0	0	"#NEWS Oregon Exchange Delay Adds One More Missed Obamacare Goal: http:// bit.ly/14qDLlH Oregon, a Democratic-led state that has embraced..."			#NEWS	"367062387918381056"	https://twitter.com/RightOfCenterNC/status/367062387918381056
	2013-08-12 23:17	0	0	"@RepPittenger 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepPittenger		"367062381421006848"	https://twitter.com/causland/status/367062381421006848
	2013-08-12 23:17	0	0	"David Limbaugh Column ObamaCare Is a Nuclear Missile Which Must B Shot dn http:// j.mp/1a01jG1 #American #author #visit #website"			#American #author #visit #website	"367062367659503618"	https://twitter.com/Presstitution/status/367062367659503618
	2013-08-12 23:17	1	0	"I will say it again @tedcruz @JohnCornyn @replouiegohmert Thanks Obama knowing my son will not be denied healthcare because of Obamacare . :)"		@tedcruz @JohnCornyn @replouiegohmert		"367062359715483649"	https://twitter.com/TransGirlTexas/status/367062359715483649
	2013-08-12 23:17	1	0	"Big Donor to Group Promoting #Obamacare Launches His Own Campaign http:// bit.ly/14HVlZk"			#Obamacare	"367062350672977920"	https://twitter.com/_8rady_/status/367062350672977920
	2013-08-12 23:17	0	0	"@JerryMoran Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@JerryMoran		"367062346687971329"	https://twitter.com/Sabohop/status/367062346687971329
	2013-08-12 23:17	0	0	"David Limbaugh Column: ObamaCare Is a Nuclear Missile Which Must Be Shot Down - http://www. presstitution.com/2013/08/12/dav id-limbaugh-column-obamacare-is-a-nuclear-missile-which-must-be-shot-down/ …"				"367062340736253953"	https://twitter.com/Presstitution/status/367062340736253953
	2013-08-12 23:17	0	0	"@HowardCoble 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@HowardCoble		"367062315671093248"	https://twitter.com/causland/status/367062315671093248
	2013-08-12 23:17	0	0	"@virginiafoxx 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@virginiafoxx		"367062271815467008"	https://twitter.com/causland/status/367062271815467008
	2013-08-12 23:17	0	0	"@lisamurkowski Obamacare a train wreck pushed through by Dems. Must be DEFUNDED to save seniors and future healthcare."		@lisamurkowski		"367062252492304384"	https://twitter.com/Sabohop/status/367062252492304384
	2013-08-12 23:17	0	0	"Florida Gov. Rick Scott's ignorance about Obamacare will cause higher premiums for Floridians http:// zite.to/1eF6Nna via @zite"		@zite		"367062239507148800"	https://twitter.com/linksteroh/status/367062239507148800
	2013-08-12 23:17	0	0	"@RepWalterJones 40 50 RINOs SELLING TO AMNESTY, DON'T SUPPORT AMERICAN PEOPLE, WILL YOU DO THE SAME TO DEFUND OBAMACARE , 2014 COMING"		@RepWalterJones		"367062226424705024"	https://twitter.com/causland/status/367062226424705024
