username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-03 23:22	0	0	"lol RT @charlescwcooke : I really like Obamacare and the wider expansion of federal power. But the president is black, so I'm against them."		@charlescwcooke		"341696544631816192"	https://twitter.com/msbs05/status/341696544631816192
	2013-06-03 23:22	0	0	"GOP gov. invokes Reagan to push for Obamacare policy http:// bit.ly/17U5KBL"				"341696543046393859"	https://twitter.com/Johny_Tweetee/status/341696543046393859
	2013-06-03 23:22	0	0	"So the Dem Party that jammed Obamacare down the nations throat thinks Repubs are "overreaching" on these scandals. #tcot #Benghazi #IRS"			#tcot #Benghazi #IRS	"341696530048229376"	https://twitter.com/lambert_craig/status/341696530048229376
	2013-06-03 23:22	0	0	"Obamacare Already Rationing Pre-Existing Conditions Coverage http://www. ijreview.com/2013/06/56502- obamacare-already-rationing-pre-existing-conditions-coverage/ …"				"341696511085785088"	https://twitter.com/rondadel/status/341696511085785088
	2013-06-03 23:22	0	0	"WSJ Editorial: #ObamaCare Bait and Switch http:// is.gd/9bTbs5"			#ObamaCare	"341696475379666944"	https://twitter.com/KAndersonDC/status/341696475379666944
	2013-06-03 23:22	0	0	"Excited about ACA 's Teaching & Learning Institute. Tomorrow is going to be a great day!"				"341696408346304512"	https://twitter.com/dietteward/status/341696408346304512
	2013-06-03 23:22	0	0	"Obamacare Medicaid feud to leave 3.6 million uninsured: study - http:// floridastatetribune.com/2013/06/03/oba macare-medicaid-feud-to-leave-3-6-million-uninsured-study/ …"				"341696394094051329"	https://twitter.com/FloridaStateTrb/status/341696394094051329
	2013-06-03 23:22	1	1	"@CaterW they know who did #irsscandal straight to the top #obama and his campaign chair is going be in charge of #obamacare #wakeupAmerica"		@CaterW	#irsscandal #obama #obamacare #wakeupAmerica	"341696389786521601"	https://twitter.com/aaronpellowski/status/341696389786521601
	2013-06-03 23:22	2	0	"You say we're too broke to pay for disaster aid, but waste $55M on 37 useless votes to repeal Obamacare ? #GoodbyeGOP pic.twitter.com/AQblFSw36A"			#GoodbyeGOP	"341696363551145984"	https://twitter.com/1ideaatatime/status/341696363551145984
	2013-06-03 23:21	0	0	"ObamaCare Bait and Switch http:// on.wsj.com/13he7lI via @WSJ"		@WSJ		"341696294185742336"	https://twitter.com/daveinseak/status/341696294185742336
	2013-06-03 23:21	0	0	"BLOG: ObamaCare Chronicles: California and State Insurance Exchanges: There has been some interesting an... http:// bit.ly/17U5z9M #tcot"			#tcot	"341696294068297729"	https://twitter.com/joshbranson/status/341696294068297729
	2013-06-03 23:21	0	0	"@BarackObama Why are you still campaigning for Obamacare ? Isn't it law now?"		@BarackObama		"341696289177735170"	https://twitter.com/EmbraceTheDeb8/status/341696289177735170
	2013-06-03 23:21	23	11	"I really like Obamacare and the wider expansion of federal power. But the president is black, so I'm against them."				"341696261898002432"	https://twitter.com/charlescwcooke/status/341696261898002432
	2013-06-03 23:21	0	0	"Obamacare ‘death panels’ advisor wants to ban big bottles of Tylenol http://www. theblaze.com/blog/2013/06/0 3/obamacare-death-panels-advisor-wants-to-ban-big-bottles-of-tylenol/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"341696240427343872"	https://twitter.com/patriotpapa2010/status/341696240427343872
	2013-06-03 23:21	0	0	"@corey_ely @gopthinking @MaxCUA that was so much more important then jobs/spending/cuts etc but I guess obamacare is the fault of GOP"		@corey_ely @gopthinking @MaxCUA		"341696173503025153"	https://twitter.com/brinton1964/status/341696173503025153
	2013-06-03 23:21	1	0	"@YHilario93 Yahinirre Maria Hilario! VEN ACA ! Ima slap ya ass you better run bitch ! Lmfaoo"		@YHilario93		"341696163495419905"	https://twitter.com/BadLion__/status/341696163495419905
	2013-06-03 23:21	0	0	"Two-Thirds of Uninsured Not Sure They'll Buy Insurance Under Obamacare http://www. newsmax.com/Newsfront/obam acare-uninsured-insurance-adults/2013/06/03/id/507813 … via @Newsmax_Media"		@Newsmax_Media		"341696153609461760"	https://twitter.com/EdgeCore_Surf/status/341696153609461760
	2013-06-03 23:21	0	0	"@BarackObama except that Obamacare CUTS from Medicaid...which is completely unconstitutional in the first place."		@BarackObama		"341696134147883008"	https://twitter.com/EmbraceTheDeb8/status/341696134147883008
	2013-06-03 23:21	0	0	"ObamaCare Bait and Switch http:// on.wsj.com/13he7lI via @WSJ #SPGA #Obamacare #UniteBlue #UniteNow #tcot #p2"		@WSJ	#SPGA #Obamacare #UniteBlue #UniteNow #tcot #p2	"341696106574512128"	https://twitter.com/BrandiFrey/status/341696106574512128
	2013-06-03 23:20	0	0	"WHY DO WE HAVE OBAMACARE ? Two-Thirds of Americans Don't Know If They Will Insure Under Obamacare http://www. cnbc.com/id/100783056"				"341696022873010176"	https://twitter.com/mdj17/status/341696022873010176
	2013-06-03 23:20	1	0	"Great overview on Obamacare from @LRussellWolpe : A “train wreck” that looks like staying on the rails http:// inside.org.au/a-train-wreck- that-looks-like-it-will-stay-on-the-rails/ …"		@LRussellWolpe		"341695958146490368"	https://twitter.com/medicalmedia/status/341695958146490368
	2013-06-03 23:20	0	0	"Avik Roy | Despite liberal spin, Obamacare will raise CA premiums by 64-146% http:// fb.me/SNKoW3EQ"				"341695946284990464"	https://twitter.com/BB4SP/status/341695946284990464
	2013-06-03 23:20	1	0	"LOOKS LIKE LIBERALS SCREWED AMERICA.......Cost Of Cheapest Obamacare Health Plan = $20,000 Per Family!!!! http:// theulstermanreport.com/2013/06/03/cos t-of-cheapest-obamacare-health-plan-20000-per-family/ …"				"341695941990031360"	https://twitter.com/CRAP_ENDS_NOW/status/341695941990031360
	2013-06-03 23:20	0	0	"Think of my petrol tank ;) ill bring you back home after we eat :D I know you're hungry ! @aca _aua"		@aca		"341695913753972736"	https://twitter.com/piggyBeee/status/341695913753972736
	2013-06-03 23:20	0	0	"If Obamacare is so good ...... http:// fb.me/CjbV3qqp"				"341695883257204736"	https://twitter.com/NoMandate/status/341695883257204736
	2013-06-03 23:20	0	0	"If Obamacare is so good ...... http:// fb.me/27jeAkcp1"				"341695882762260480"	https://twitter.com/Right2Refuse/status/341695882762260480
	2013-06-03 23:20	0	0	"RT @WSJopinion : ObamaCare Bait and Switch http:// on.wsj.com/18K4Ch9 // here we boys & girls"		@WSJopinion		"341695880098889730"	https://twitter.com/HamzeiAnalytics/status/341695880098889730
	2013-06-03 23:20	0	0	"@amprog 's @neeratanden admits: "I helped write ( #ObamaCare )..." #repeal #defund #nullify http:// realclearpolitics.com/video/2013/06/ 02/center_for_american_progress_president_shares_part_in_obamacare_i_helped_write_the_bill.html …"		@amprog @neeratanden	#ObamaCare #repeal #defund #nullify	"341695867696320513"	https://twitter.com/Sleevetalkshow/status/341695867696320513
	2013-06-03 23:20	0	0	"California's health-care exchange: Proof ObamaCare works? http:// bit.ly/Zp5CV9 via @newspin"		@newspin		"341695864013737984"	https://twitter.com/DemsUniteNow/status/341695864013737984
	2013-06-03 23:20	0	0	"@corey_ely @gopthinking @MaxCUA so what about the first 2 yrs Obama was pres? Oh yeah that's when they shoved obamacare down our throats"		@corey_ely @gopthinking @MaxCUA		"341695793025122304"	https://twitter.com/brinton1964/status/341695793025122304
	2013-06-03 23:19	2	0	"@Sebelius is a coward regarding #savingSarah Murnagan... Foreshadowing what we will face in panels by Obamacare"		@Sebelius	#savingSarah	"341695738184597504"	https://twitter.com/Youth22314/status/341695738184597504
	2013-06-03 23:19	0	0	"@9kittens @crazylary51 Unfortunately, the #GOP is too busy manufacturing scandals, attacking women's rights, & re-re-re-repealing Obamacare ."		@9kittens @crazylary51	#GOP	"341695735709962241"	https://twitter.com/akemor/status/341695735709962241
	2013-06-03 23:19	0	0	"BlueCross meets ObamaCare standards: Tennessee’s biggest health insurer stayed within the… http:// goo.gl/fb/DvWa0"				"341695717187911680"	https://twitter.com/chrisweirshow/status/341695717187911680
	2013-06-03 23:19	0	0	"via @TPO_Hisself : ObamaCare ’s $96 an hour cost spike may end 30-hour workweek http:// bit.ly/132cRBo #tcot"		@TPO_Hisself	#tcot	"341695706400182272"	https://twitter.com/commonpatriot/status/341695706400182272
	2013-06-03 23:19	0	0	"@Sebelius U can change the rule to save Sarah. They quoted on the news. But this is just the start of ObamaCare and refusing care. Right?"		@Sebelius		"341695705695518720"	https://twitter.com/CattKim1/status/341695705695518720
	2013-06-03 23:19	0	0	"ObamaCare ’s $96 an hour cost spike may end 30-hour workweek: By Jed Graham Under ObamaCare , the 30-hour workwe... http:// bit.ly/132cRBo"				"341695700788191232"	https://twitter.com/Jordan_Arras/status/341695700788191232
	2013-06-03 23:19	0	0	"@DarrellIssa @cathymcmorris how many jobs bills have republicans brought to senate? Oh wait, is that ANOTHER Obamacare hearing? Never mind."		@DarrellIssa @cathymcmorris		"341695658241183744"	https://twitter.com/GoDallasCowboys/status/341695658241183744
	2013-06-03 23:19	0	0	"Poor Richard's News: 2/3 of American uninsured may defy Obamacare 's individual mandate - old-prepper:... http:// tmblr.co/ZUosUsmX1fWk"				"341695647830900736"	https://twitter.com/OutlawPatriot/status/341695647830900736
	2013-06-03 23:19	0	0	"Democrats' New Argument: It's A Good Thing That Obamacare Doubles Individual Health Insurance Premiums - Forbes http://www. forbes.com/sites/theapoth ecary/2013/06/03/democrats-new-argument-its-a-good-thing-that-obamacare-doubles-individual-health-insurance-premiums/ …"				"341695579606376448"	https://twitter.com/JohnTalleos/status/341695579606376448
	2013-06-03 23:19	0	0	"ObamaCare Bait and Switch http:// on.wsj.com/13he7lI via @WSJ"		@WSJ		"341695567459672064"	https://twitter.com/BrandiFrey/status/341695567459672064
	2013-06-03 23:19	0	0	"@aca _aua omg we are already down be road lol"		@aca		"341695567094771712"	https://twitter.com/piggyBeee/status/341695567094771712
	2013-06-03 23:19	0	0	"RT “ @TheDailyEdge : #GOP waste $55M on 37 useless votes to repeal Obamacare ? pic.twitter.com/Pln7t4EHCm ”"		@TheDailyEdge	#GOP	"341695553199013888"	https://twitter.com/Shtuppinghorse/status/341695553199013888
	2013-06-03 23:19	0	0	"Steubenville women's club holds Obamacare Forum http:// bit.ly/ZJ992N"				"341695549692583936"	https://twitter.com/WTOV9/status/341695549692583936
	2013-06-03 23:18	0	0	"Obamacare wasn't ever designed to help the people in need. It was about destroying those happy with their insurance."				"341695535977226240"	https://twitter.com/MickyBaker1/status/341695535977226240
	2013-06-03 23:18	0	0	"Aca con mis chichis she she"				"341695535301943297"	https://twitter.com/facugibert/status/341695535301943297
	2013-06-03 23:18	0	0	"Congrats: ObamaCare ’s Going to Give It to California Good and Hard Premiums to Double http:// pjmedia.com/tatler/2013/05 /31/obamacares-going-to-give-it-to-california-good-and-hard/ … #obamacare #tlot #tcot"			#obamacare #tlot #tcot	"341695530423971840"	https://twitter.com/FreedomFuture2/status/341695530423971840
	2013-06-03 23:18	0	0	"ObamaCare Bait and Switch http:// nblo.gs/LQ3x6"				"341695510001901568"	https://twitter.com/dircasacalora/status/341695510001901568
	2013-06-03 23:18	0	0	"Daniel Kessler: ObamaCare Is Raising Insurance Costs http:// nblo.gs/LQ3x7"				"341695485331001344"	https://twitter.com/dircasacalora/status/341695485331001344
	2013-06-03 23:18	0	0	"@amyklobuchar @womenwinning why do you always vote the party line then? You can't possibly think that Obamacare is good legislation"		@amyklobuchar @womenwinning		"341695478347472897"	https://twitter.com/scotth21/status/341695478347472897
	2013-06-03 23:18	0	0	"@ProgressMO Medicare/ ACA for Missouri.. jobs jobs jobs"		@ProgressMO		"341695462098755585"	https://twitter.com/pozarrica/status/341695462098755585
	2013-06-03 23:18	0	0	"Soros-funded activist: ‘I helped write Obamacare ’ http:// po.st/vpoveM via @worldnetdaily"		@worldnetdaily		"341695398018179072"	https://twitter.com/dwayne6940/status/341695398018179072
	2013-06-03 23:18	0	0	"VIDEO: How a #CityHeights clinic is working to fill a shortage of primary care docs in time for Obamacare http://www. speakcityheights.org/2013/06/a-clin ical-trial-to-lure-doctors-where-theyre-needed/ … #ACA @macsd"		@macsd	#CityHeights #ACA	"341695397640679425"	https://twitter.com/MEBurks/status/341695397640679425
	2013-06-03 23:18	1	0	"VIDEO: How a #CityHeights clinic is working to fill a shortage of primary care docs in time for Obamacare http://www. speakcityheights.org/2013/06/a-clin ical-trial-to-lure-doctors-where-theyre-needed/ … #ACA @macsd"		@macsd	#CityHeights #ACA	"341695396436905986"	https://twitter.com/spkcityheights/status/341695396436905986
	2013-06-03 23:17	0	0	"GOP Governor Urges His Party To Expand Medicaid: ‘What Would Ronald Reagan Do?’ http:// thkpr.gs/14pgUqN via @thinkprogress #ACA #p2 #topprog"		@thinkprogress	#ACA #p2 #topprog	"341695276504989696"	https://twitter.com/GoldiHeel/status/341695276504989696
	2013-06-03 23:17	1	0	"RT @wavingcrosser : Brian Dickerson: From obstruction to destruction - How #GOP is sabotaging #Obamacare http://www. freep.com/article/201306 01/COL04/306010011 … @freep #p2"		@wavingcrosser @freep	#GOP #Obamacare #p2	"341695273946476544"	https://twitter.com/Truthbuster/status/341695273946476544
	2013-06-03 23:17	0	0	"WI 1848 Forward: #Forbes : #ObamaCare ? A good deal ? #ACA vs #elites #1% #Akin #Santorum -Think about it #WOW #NARAL http:// wi1848forward.blogspot.com/2013/05/forbes -obamacare-good-deal-aca.html?spref=tw …"			#Forbes #ObamaCare #ACA #elites #1 #Akin #Santorum #WOW #NARAL	"341695244909301760"	https://twitter.com/wmagates/status/341695244909301760
	2013-06-03 23:17	1	0	"ACA softball just went too hard in that weight room. already getting better! #shredded"			#shredded	"341695232645136384"	https://twitter.com/cailinjae/status/341695232645136384
	2013-06-03 23:17	2	0	"NOW THAT WE KNOW WHAT’S IN OBAMACARE , WE STILL DON’T WANT NOR CAN AFFORD IT!: ObamaCare is a perfect example o... http:// bit.ly/17U4KgX"				"341695223170211840"	https://twitter.com/angrywhitedude/status/341695223170211840
	2013-06-03 23:17	0	0	"WI 1848 Forward: #Forbes : #ObamaCare ? A good deal ? #ACA vs #elites #1% Think about it #Walker #GOP #Teaparty http:// wi1848forward.blogspot.com/2013/05/forbes -obamacare-good-deal-aca.html?spref=tw …"			#Forbes #ObamaCare #ACA #elites #1 #Walker #GOP #Teaparty	"341695205415723008"	https://twitter.com/wmagates/status/341695205415723008
	2013-06-03 23:17	0	1	"Anatomy of a bogus Obamacare argument, by @CitizenCohn http://www. newrepublic.com/node/113362"		@CitizenCohn		"341695178354077697"	https://twitter.com/wavingcrosser/status/341695178354077697
	2013-06-03 23:17	0	0	"Finally, Obamacare Explained http:// shar.es/wGMrU via @RealJTP"		@RealJTP		"341695154450735104"	https://twitter.com/DustyFae/status/341695154450735104
	2013-06-03 23:17	0	0	"I wonder if Sara's parents are Republican? #lungtransplant #KathleenSebelius #obamacare"			#lungtransplant #KathleenSebelius #obamacare	"341695138483040257"	https://twitter.com/BlackIrishI/status/341695138483040257
	2013-06-03 23:17	0	0	"How Much Is the Obamacare ‘Tax’? http:// factcheck.org/2012/06/how-mu ch-is-the-obamacare-tax/#.Ua0jz3uYUfc.twitter … #tcot #IRS"			# #tcot #IRS	"341695118232936448"	https://twitter.com/ouchinagirl/status/341695118232936448
	2013-06-03 23:17	0	0	"#ObamaCareInThreeWords Obamacare "Death Panels" Adviser Suggests a "Good Way" to Kill Yourself http:// bit.ly/ZJ2sOq"			#ObamaCareInThreeWords	"341695107541655553"	https://twitter.com/MassRon/status/341695107541655553
	2013-06-03 23:17	8	1	"#GoodbyeGOP 2010, GOP promised jobs. Instead of voting on #AJA , they voted 37x repeal ACA , voted on anti women bills, named post offices."			#GoodbyeGOP #AJA	"341695093285220352"	https://twitter.com/craftyme25/status/341695093285220352
	2013-06-03 23:17	2	0	". @TheDemocrats ' New Argument: It's A Good Thing That Obamacare Doubles Individual Health Insurance Premiums Forbes http:// onforb.es/11csjIx"		@TheDemocrats		"341695086674989056"	https://twitter.com/EliRubenstein/status/341695086674989056
	2013-06-03 23:16	2	0	"What If Healthy People Don't Want to Buy Obamacare ? - Yahoo! News http:// news.yahoo.com/healthy-people -dont-want-buy-obamacare-182347843.html … via @YahooNews"		@YahooNews		"341695032333594624"	https://twitter.com/keithroland1/status/341695032333594624
	2013-06-03 23:16	0	0	"ObamaCare 's $96 an hour cost spike may end 30-hour workweek http:// news.investors.com/politics-andre w-malcolm/060313-658533-obamacare-cost-of-96-an-hour-may-end-30-hour-workweek.htm … #IBDBlogs via @IBDinvestors"		@IBDinvestors	#IBDBlogs	"341695024712540160"	https://twitter.com/GretchenInOK/status/341695024712540160
	2013-06-03 23:16	0	0	"Medicare Chief: Obamacare Helped Extend Medicare’s Life By Two More Years | TPMDC http:// tpmdc.talkingpointsmemo.com/2013/05/medica re-trustees-report-two-years-solvency.php … via @TPM & Now What??"		@TPM		"341694979451797504"	https://twitter.com/Ross_7_7/status/341694979451797504
	2013-06-03 23:16	0	0	"GOP/TParty do nothing Congress do not want to accept the fact that OBAMACARE is saving Medicare! WAKE UP they destroyed the Post Office!"				"341694945838649344"	https://twitter.com/_karencl_/status/341694945838649344
	2013-06-03 23:16	11	0	"ObamaCare Bait and Switch http:// on.wsj.com/18K4Ch9"				"341694925269762048"	https://twitter.com/WSJopinion/status/341694925269762048
	2013-06-03 23:16	1	0	"Daniel Kessler: ObamaCare Is Raising Insurance Costs http:// on.wsj.com/14cfdjQ"				"341694922904203265"	https://twitter.com/WSJopinion/status/341694922904203265
	2013-06-03 23:16	0	0	"South Carolina House passes bill making ‘ Obamacare ’ implementation a crime http:// fb.me/MGF4ybav"				"341694834542776321"	https://twitter.com/Jonathan_Womack/status/341694834542776321
	2013-06-03 23:15	0	0	"The 30-hour work week may disappear thanks to Obamacare - http:// news.investors.com/politics-andre w-malcolm/060313-658533-obamacare-cost-of-96-an-hour-may-end-30-hour-workweek.htm#ixzz2VC8LiUsL … - And somewhere in those 1000's of pages was this #tcot"			#ixzz2VC8LiUsL #tcot	"341694720604512257"	https://twitter.com/1withoutsecond/status/341694720604512257
	2013-06-03 23:15	0	0	"Obamacare ’s Online Market Put to Test http:// bit.ly/13B2CEP via @FT"		@FT		"341694719581093888"	https://twitter.com/PhysiciansMoney/status/341694719581093888
	2013-06-03 23:15	0	0	"Survey: Most uninsured may not be covered by Obamacare deadline http:// dailycaller.com/2013/06/03/sur vey-most-uninsured-may-not-be-covered-by-obamacare-deadline/ …"				"341694705177870336"	https://twitter.com/FeldmanWorldGrp/status/341694705177870336
	2013-06-03 23:15	0	0	"Via~~Tony Taylor shared Capitalism's photo. New price hikes on FREE obamaCare 167% How's that workin' out for... http:// fb.me/GfENPzOz"				"341694697695215616"	https://twitter.com/WeRalldoingtime/status/341694697695215616
	2013-06-03 23:15	0	0	"GOP, if you want to beat Obama & his Obamacare why don't you propose a "Single Payer" system, lol"				"341694656561696768"	https://twitter.com/Eldomiche/status/341694656561696768
	2013-06-03 23:15	0	0	"Democrats' New Argument: It's A Good Thing That Obamacare Doubles Individual Health Insurance Premiums - Forbes http:// onforb.es/11csjIx"				"341694632838713344"	https://twitter.com/FranklinYoung1/status/341694632838713344
	2013-06-03 23:15	0	0	"Ted Cruz: IRS Will Use Obamacare Powers To Punish President's Opponents http:// patdollard.com/2013/06/ted-cr uz-irs-will-use-obamacare-powers-to-punish-presidents-opponents/ … via @patdollard"		@patdollard		"341694619693764608"	https://twitter.com/clark1624/status/341694619693764608
	2013-06-03 23:15	0	0	"South Carolina House passes bill making ‘ Obamacare ’ implementation a crime... http:// fb.me/yhFQ4l8y"				"341694609111515137"	https://twitter.com/NoMandate/status/341694609111515137
	2013-06-03 23:15	0	0	"South Carolina House passes bill making ‘ Obamacare ’ implementation a crime... http:// fb.me/1JSFkc68C"				"341694607526092800"	https://twitter.com/Right2Refuse/status/341694607526092800
	2013-06-03 23:15	0	0	"GOP Rejiggers Obamacare Bill After Conservative Revolt http:// bit.ly/14pUk1t"				"341694603046563840"	https://twitter.com/ShredOTruth/status/341694603046563840
	2013-06-03 23:15	0	0	"Looking at this old Forbes article tweeted to me, it's amazing just how wrong the CBO got Obamacare 's affect on premiums...."				"341694586026094593"	https://twitter.com/MatthewWolfff/status/341694586026094593
	2013-06-03 23:15	0	0	"Lib Center For American Progress President On #Obamacare : "I Helped Write The Bill" http:// ow.ly/lFLqd #tcot #tlot #ctot #lnyhbt #hewitt"			#Obamacare #tcot #tlot #ctot #lnyhbt #hewitt	"341694570402299905"	https://twitter.com/RightMinority/status/341694570402299905
	2013-06-03 23:15	0	0	"Policy makers & medical interpreters to gather in #Seattle for #LanguageAccess confab | Via @NCIHC http:// bit.ly/11gbGg8 #ACA #Latinos"		@NCIHC	#Seattle #LanguageAccess #ACA #Latinos	"341694555265048577"	https://twitter.com/sonnylebythebay/status/341694555265048577
	2013-06-03 23:14	0	0	"Another Obamacare claim proved false: all pre-existing conditions covered. http://www. ijreview.com/2013/06/56502- obamacare-already-rationing-pre-existing-conditions-coverage/ …"				"341694512432824320"	https://twitter.com/sirenidica/status/341694512432824320
	2013-06-03 23:14	0	0	"If you're not struggling, then you're not fighting for what you want."				"341694499648569345"	https://twitter.com/Aca_Ashley/status/341694499648569345
	2013-06-03 23:14	0	0	"@robportman Re: Earlier tweet: #Obamacare expands Medicaid, which is currently the largest funder of mental health services in the country."		@robportman	#Obamacare	"341694480388345856"	https://twitter.com/oleonard/status/341694480388345856
	2013-06-03 23:14	0	0	"ObamaCare Options for Small Businesses Delayed - Fox Business http:// bit.ly/15A4Iqd"				"341694460947750912"	https://twitter.com/CORPcoza/status/341694460947750912
	2013-06-03 23:14	1	0	"@Hecdalysmgm aca , loveU my friend ."		@Hecdalysmgm		"341694454220087296"	https://twitter.com/LuzM_01/status/341694454220087296
	2013-06-03 23:14	2	2	"#ObamaCare #TAX There will be more UNINSURED than ever before as a result of this assine plan you #Libs pat yourselves on the back for #tcot"			#ObamaCare #TAX #Libs #tcot	"341694438764072961"	https://twitter.com/Rockprincess818/status/341694438764072961
	2013-06-03 23:14	0	0	"NOW THAT WE KNOW WHAT’S IN #OBAMACARE , WE STILL DON’T WANT NOR CAN AFFORD IT! http:// po.st/rTbhlA AWDs latest #tcot #teaparty"			#OBAMACARE #tcot #teaparty	"341694433655418880"	https://twitter.com/angrywhitedude/status/341694433655418880
	2013-06-03 23:14	0	0	"Obamacare “Death Panels” Advisor Suggests a “Good Way” to Kill Yourself http://www. lifenews.com/2013/06/03/oba macare-death-panels-advisor-suggests-a-good-way-to-kill-yourself/ … via @StevenErtelt"		@StevenErtelt		"341694415414386689"	https://twitter.com/ChildnotChoice/status/341694415414386689
	2013-06-03 23:14	0	0	"The poor little girl Sarah waiting for a lung transplant might die because of government bureaucracy just think when Obamacare kicks in"				"341694399266295809"	https://twitter.com/immrporter/status/341694399266295809
	2013-06-03 23:14	2	0	"Never thought this would happen. Ever."				"341694381134319618"	https://twitter.com/Aca_Believe__It/status/341694381134319618
	2013-06-03 23:13	0	0	"@clay_sears House Reps have taken 1 vote on jobs legislation & wasted $55M &15% of their time on repealing Obamacare . pic.twitter.com/EhObn09YZ1"		@clay_sears		"341694069153624064"	https://twitter.com/JenaFTN/status/341694069153624064
	2013-06-03 23:12	0	0	"@aca _aua see you in 15! ;) #GetThatPrettyFaceOn :D"		@aca	#GetThatPrettyFaceOn	"341693977357082624"	https://twitter.com/piggyBeee/status/341693977357082624
	2013-06-03 23:12	0	0	"Morning Bell: Obamacare ’s Negative Impact on Seniors http:// blog.heritage.org/2013/06/03/mor ning-bell-obamacares-negative-impact-on-seniors/ … via @heritage"		@heritage		"341693909136715776"	https://twitter.com/qnoftherealm/status/341693909136715776
	2013-06-03 23:12	0	1	"KQED's @laliferis & team put together a consumers' guide to #healthreform in California http:// ow.ly/lEA0n #ACA"		@laliferis	#healthreform #ACA	"341693882154749954"	https://twitter.com/AHCJ_Pia/status/341693882154749954
	2013-06-03 23:11	0	0	"Poll: Majority Of Uninsured Americans Say They Will Likely Opt Out Of Obamacare … http:// shar.es/wGPup via @sharethis"		@sharethis		"341693692882591745"	https://twitter.com/lesliemamj/status/341693692882591745
	2013-06-03 23:11	0	0	"Obamacare ‘death panels’ advisor wants to ban big bottles of Tylenol http://www. theblaze.com/blog/2013/06/0 3/obamacare-death-panels-advisor-wants-to-ban-big-bottles-of-tylenol/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"341693692828073984"	https://twitter.com/mcjojam/status/341693692828073984
	2013-06-03 23:11	0	0	"@thehill @edwrather How can the #IRS oversee #Obamacare after this mess? Why does Congress think they are The Little Dutch Boy?"		@thehill @edwrather	#IRS #Obamacare	"341693692312182785"	https://twitter.com/MusingMaryAnn/status/341693692312182785
	2013-06-03 23:11	0	0	"http://www. forbes.com/sites/theapoth ecary/2013/06/03/democrats-new-argument-its-a-good-thing-that-obamacare-doubles-individual-health-insurance-premiums/?partner=yahootix … Krugman gets it wrong again! Obamacare BAD for California! #tcot"			#tcot	"341693597042757632"	https://twitter.com/Limrintz/status/341693597042757632
	2013-06-03 23:11	0	0	"Aca awkward https:// vine.co/v/b3X6J0Laen6"				"341693581976805376"	https://twitter.com/RyleeSoSmiley/status/341693581976805376
	2013-06-03 23:11	0	0	"Old white woman in CVS "Its this Obamacare that messing everything up". Lord help us""				"341693554827071488"	https://twitter.com/vjohnson0707/status/341693554827071488
	2013-06-03 23:10	0	0	"@tminus5 Anatomy of a Bogus Obamacare Argument - How an irresponsible Forbes writer distorted the debate http://www. newrepublic.com/node/113362"		@tminus5		"341693492361310208"	https://twitter.com/torrHL/status/341693492361310208
	2013-06-03 23:10	0	0	"#Obamacare would be more famous if it were named #freedomcare . Just saying."			#Obamacare #freedomcare	"341693432416309249"	https://twitter.com/Arkangelou/status/341693432416309249
	2013-06-03 23:10	4	0	"Democrats' New Argument: It's A Good Thing That Obamacare Doubles Individual Health Insurance Premiums - Forbes http:// onforb.es/11csjIx"				"341693358235856898"	https://twitter.com/Durango24k/status/341693358235856898
	2013-06-03 23:09	0	0	"How Obamacare 's $20 Billion Bonanza Is Bombing http:// goo.gl/SVKVH"				"341693240891830272"	https://twitter.com/ArmchrInvestor/status/341693240891830272
	2013-06-03 23:09	0	0	"Leading progressive activist: "I wrote #Obamacare #tcot http:// mobile.wnd.com/2013/06/soros- funded-activist-i-helped-write-obamacare/ …"			#Obamacare #tcot	"341693085446705152"	https://twitter.com/MLAS/status/341693085446705152
	2013-06-03 23:09	0	0	"Obamacare idea came from CANADA healthcare and Romney Care health plans. Why is the #GOP mad?"			#GOP	"341693079125897216"	https://twitter.com/TerrillCharming/status/341693079125897216
	2013-06-03 23:09	0	0	"#DemocratHHS Already Rationing Enrollment in #Obamacare #obamatax http:// is.gd/KdweX9 #p2 #UniteBlue #tcot #democratTAX #tcot #p2000"			#DemocratHHS #Obamacare #obamatax #p2 #UniteBlue #tcot #democratTAX #tcot #p2000	"341693076147945473"	https://twitter.com/incognito912/status/341693076147945473
	2013-06-03 23:09	0	0	"IRS: Cheapest Obamacare Plan To Be $20,000 Per Family | CNS News http:// shar.es/wGVU1 via @sharethis Attn Liberals #democrat #progressive"		@sharethis	#democrat #progressive	"341693024444760064"	https://twitter.com/pctomscott/status/341693024444760064
	2013-06-03 23:08	0	0	"@Simas44 Sorry. As good as the ACA is-it's not universal care. If "life" is a right then access to healthcare-that provides life-must be,too"		@Simas44		"341692992215711744"	https://twitter.com/H_O_G_/status/341692992215711744
	2013-06-03 23:08	4	1	"" @KennettDems : GOP: $71+ Million wasted on #ObamaCare repeal pic.twitter.com/LXgJf7uDmd " but GOP voted to reduce embassy security budget, why"		@KennettDems	#ObamaCare	"341692983407681536"	https://twitter.com/cliffping/status/341692983407681536
