username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-01 23:30	0	0	"Love it? Hate it? Tell Us How the ACA Is Affecting You http:// bit.ly/15c4ne8"				"351845368075534340"	https://twitter.com/MedscapeICU/status/351845368075534340
	2013-07-01 23:30	0	0	"Love it? Hate it? Tell Us How the ACA Is Affecting You http:// bit.ly/15c4ne8"				"351845367781916673"	https://twitter.com/MedscapeAllergy/status/351845367781916673
	2013-07-01 23:30	0	0	"Love it? Hate it? Tell Us How the ACA Is Affecting You http:// bit.ly/15c4ne8"				"351845366297145345"	https://twitter.com/MedscapeOnc/status/351845366297145345
	2013-07-01 23:30	0	0	"Here are three strategies to avoid the new Obamacare tax on your real estate http:// ow.ly/myYSY"				"351845364363571200"	https://twitter.com/ustaxaid/status/351845364363571200
	2013-07-01 23:30	0	0	"Here are three strategies to avoid the new Obamacare tax on your real estate http:// ow.ly/myYSW"				"351845364321624065"	https://twitter.com/nexusnegotiator/status/351845364321624065
	2013-07-01 23:30	1	0	"Here are three strategies to avoid the new Obamacare tax on your real estate http:// ow.ly/myYRj"				"351845364225146880"	https://twitter.com/DianeKennedyCPA/status/351845364225146880
	2013-07-01 23:30	0	0	"Love it? Hate it? Tell Us How the ACA Is Affecting You http:// bit.ly/15c4ne8"				"351845363814117377"	https://twitter.com/MedscapeFM/status/351845363814117377
	2013-07-01 23:30	57	11	"The latest problem with #Obamacare (it never ends...) http:// herit.ag/17Pv2Bv"			#Obamacare	"351845255127105539"	https://twitter.com/Heritage/status/351845255127105539
	2013-07-01 23:30	0	0	"Aca cortando el sweater de maryonelly."				"351845242170916865"	https://twitter.com/Izzabella_M/status/351845242170916865
	2013-07-01 23:30	0	0	"U can never know all the things that can go wrong. That's Y a 1 approach serves all, will not work all the time 4 all. Simple, C? #obamacare"			#obamacare	"351845195538640896"	https://twitter.com/Laurentiius/status/351845195538640896
	2013-07-01 23:30	0	0	""23 percent don’t know whether or not the ACA remains law." It's gonna be some good times, y'all!"				"351845174952992768"	https://twitter.com/widestance/status/351845174952992768
	2013-07-01 23:29	0	0	"Truly rich escape taxes or pay lower as their money primarily comes from assets & dividends.So everybody else w/ ObamaCare got tax increases!"				"351845143336337408"	https://twitter.com/erniehndz/status/351845143336337408
	2013-07-01 23:29	0	0	"Obamacare is soon upon us. It is being greeted with emotions ranging apprehension to abhorrence. There is some... http:// fb.me/2cdovWMAo"				"351845131646808064"	https://twitter.com/TheCriticalMind/status/351845131646808064
	2013-07-01 23:29	0	0	"Checking out "Hospitals Threaten Obamacare Savings by Exiting Program" on Tea Party Command Center: http:// ning.it/19HPbdp"				"351845106342576128"	https://twitter.com/golface12949/status/351845106342576128
	2013-07-01 23:29	0	0	""@racingfan70: Just a reminder from the #WSJ : #ObamaCare will make premiums skyrocket « Hot Air - http:// hotair.com/archives/2013/ 07/01/just-a-reminder-from-the-wsj-obamacare-will-make-premiums-skyrocket/ … #tlot #tcot #lnyhbt"		@racingfan70	#WSJ #ObamaCare #tlot #tcot #lnyhbt	"351845083630415873"	https://twitter.com/FillTheChair/status/351845083630415873
	2013-07-01 23:29	2	1	"Rand PAUL: Obamacare ‘is still unconstitutional’ one year after Supreme Court approval http:// conservative50plus.com/blog/rand-paul -obamacare-is-still-unconstitutional-one-year-after-supreme-court-approval/ …"				"351844998456680448"	https://twitter.com/DustyFae/status/351844998456680448
	2013-07-01 23:29	0	0	"#ObamaCare on #MadMen : "OK, we have to sell customers on willingly buying a Crap Sandwich they're required to buy. And they must love it.""			#ObamaCare #MadMen	"351844983785005056"	https://twitter.com/TheReaganWay/status/351844983785005056
	2013-07-01 23:29	2	0	"Will be on Fox & Friends 2morro @8:15 talking about LA unified grant to teach kids to sell Obamacare . Taxpayer money to sell fed. prog."		@8		"351844965686579201"	https://twitter.com/PEACCS/status/351844965686579201
	2013-07-01 23:29	0	0	"Rate Shock: In California, Obamacare To Increase Individual Health Insurance Premiums By 64-146% - Forbes http:// lnkd.in/eJpNTP"				"351844952260624385"	https://twitter.com/TheWic/status/351844952260624385
	2013-07-01 23:28	0	0	"Obama is desperate to promote Obamacare . Where else should he ask for help? #obamacarePR #tcot"			#obamacarePR #tcot	"351844796891017216"	https://twitter.com/rjmontesLC/status/351844796891017216
	2013-07-01 23:28	0	0	"#Obamacare more like #Obamascare"			#Obamacare #Obamascare	"351844793179049984"	https://twitter.com/AChangefortheUS/status/351844793179049984
	2013-07-01 23:28	1	0	"Rand PAUL: Obamacare ‘is still unconstitutional’ one year after Supreme Court approval http:// conservative50plus.com/blog/rand-paul -obamacare-is-still-unconstitutional-one-year-after-supreme-court-approval/ …"				"351844712145108992"	https://twitter.com/RevkahJC/status/351844712145108992
	2013-07-01 23:28	0	0	"#Matzav_com Here’s What Happens If You Don’t Sign Up For Obamacare http:// dlvr.it/3bccyr"			#Matzav_com	"351844694990393344"	https://twitter.com/AryehsSharings/status/351844694990393344
	2013-07-01 23:27	0	0	"Just a reminder from the WSJ: ObamaCare will make premiums skyrocket « Hot Air http:// hotair.com/archives/2013/ 07/01/just-a-reminder-from-the-wsj-obamacare-will-make-premiums-skyrocket/ … via @hotairblog . Surprise Surprise!"		@hotairblog		"351844652158164993"	https://twitter.com/libertyranny/status/351844652158164993
	2013-07-01 23:27	0	0	"And this "enemies list, do Obama's power-hungry bidding IRS" is supposed to be in charge of enforcing ObamaCare ?! No Thanks Obama!"				"351844546423947266"	https://twitter.com/erniehndz/status/351844546423947266
	2013-07-01 23:27	0	0	"Here's What Happens If You Don't Sign Up For Obamacare : We're months away from cutting the… http:// goo.gl/fb/BAcl2"				"351844503176486912"	https://twitter.com/cgnetwork/status/351844503176486912
	2013-07-01 23:27	0	0	"RT @Heritage : Obamacare SHOCKER: Premiums Could Double! http:// herit.ag/19P0PDc"		@Heritage		"351844500303388672"	https://twitter.com/SRQRepublicans/status/351844500303388672
	2013-07-01 23:27	0	0	"@philipaklein quote "The reason why Republicans have the power to resist Obamacare is because of Obamacare ." @ezraklein this best line today"		@philipaklein @ezraklein		"351844437334306816"	https://twitter.com/patpaule/status/351844437334306816
	2013-07-01 23:27	3	0	"That growing sewer smell is #ObamaCare approaching. Either that or @billmaher is in town. #TeaParty #TGDN"		@billmaher	#ObamaCare #TeaParty #TGDN	"351844433848844288"	https://twitter.com/TheReaganWay/status/351844433848844288
	2013-07-01 23:27	0	1	"Here's What Happens If You Don't Sign Up For Obamacare http:// dlvr.it/3bccbz"				"351844431739097088"	https://twitter.com/Politics_ewall/status/351844431739097088
	2013-07-01 23:26	0	0	"In defense of resisting Obamacare - Philip KleinWith the implementation of President Obama’s health care law fac... http:// ht.ly/2y1NMJ"				"351844372150620160"	https://twitter.com/bitslaw/status/351844372150620160
	2013-07-01 23:26	1	0	"“ @DosMasCervezas : #Levin How much resistance has the GOP *really* put up for Obamacare ? Have they defunded any aspect of it? Nope.” YEP! SAD"		@DosMasCervezas	#Levin	"351844363904630784"	https://twitter.com/DT48RasTanura/status/351844363904630784
	2013-07-01 23:26	0	0	"NFL says no to promoting ObamaCare ; teachers, librarians take up the slack | Human Events: http://www. humanevents.com/2013/07/01/nfl -says-no-to-promoting-obamacare-teachers-librarians-take-up-the-slack/#.UdIQBaNy7XE.twitter …"			#	"351844357915156481"	https://twitter.com/RobinRN6/status/351844357915156481
	2013-07-01 23:26	0	0	"The story of LA teachers indoctrinating kids on ObamaCare goes national http:// zite.to/16JIT7J"				"351844355557961728"	https://twitter.com/Keene44/status/351844355557961728
	2013-07-01 23:26	0	0	"Here's What Happens If You Don't Sign Up For Obamacare - Yahoo! Finance http:// finance.yahoo.com/news/heres-hap pens-dont-sign-obamacare-220458373.html … via @YahooFinance"		@YahooFinance		"351844336981393409"	https://twitter.com/festguy54/status/351844336981393409
	2013-07-01 23:26	0	0	"Oklahoma Doctors vs. Obamacare http:// youtu.be/0uPdkhMVdMQ"				"351844313015132161"	https://twitter.com/iceman5th/status/351844313015132161
	2013-07-01 23:26	0	0	"GOP Lawmakers Want ACA 's 'Full-Time' Definition Reworked http:// ow.ly/2y1O41"				"351844233684066304"	https://twitter.com/EmployLaw360/status/351844233684066304
	2013-07-01 23:26	0	0	"ACA Exchange Competition May Disappoint, Ex-CMS Head Warns http:// ow.ly/2y1O4f"				"351844232262205440"	https://twitter.com/InsuranceLaw360/status/351844232262205440
	2013-07-01 23:26	0	0	"GOP Lawmakers Want ACA 's 'Full-Time' Definition Reworked http:// ow.ly/2y1O4e"				"351844232207675392"	https://twitter.com/HealthLaw360/status/351844232207675392
	2013-07-01 23:26	0	0	"GOP Lawmakers Want ACA 's 'Full-Time' Definition Reworked http:// ow.ly/2y1O4g"				"351844232132182019"	https://twitter.com/InsuranceLaw360/status/351844232132182019
	2013-07-01 23:26	0	0	"ACA Exchange Competition May Disappoint, Ex-CMS Head Warns http:// ow.ly/2y1O4d"				"351844232111202304"	https://twitter.com/HealthLaw360/status/351844232111202304
	2013-07-01 23:26	0	0	"GOP Lawmakers Want ACA 's 'Full-Time' Definition Reworked http:// ow.ly/2y1O4J"				"351844228357292034"	https://twitter.com/PolicyLaw360/status/351844228357292034
	2013-07-01 23:26	0	0	"ACA Exchange Competition May Disappoint, Ex-CMS Head Warns http:// ow.ly/2y1O4I"				"351844228088868865"	https://twitter.com/PolicyLaw360/status/351844228088868865
	2013-07-01 23:26	0	0	"Thousands Of Mississippi Consumers May Not Be Offered Insurance Subsidies @KHNews http:// ow.ly/mxSrS #ACA #hcr"		@KHNews	#ACA #hcr	"351844192185630721"	https://twitter.com/bicmay/status/351844192185630721
	2013-07-01 23:25	0	0	"Today's Top Story: OBAMACARE ADVERTISING FLOW BEGINS #tv #obamacare #tvsales #univision #aca http:// ow.ly/mxrV2"			#tv #obamacare #tvsales #univision #aca	"351844161797890049"	https://twitter.com/SpotsnDots/status/351844161797890049
	2013-07-01 23:25	2	0	"@MmedeSevigne @blaha_b Wait, don't hold your breath. Next, he'll introduce a constitutional amendment to ban Obamacare ! (#47?)"		@MmedeSevigne @blaha_b	#47	"351844160245989376"	https://twitter.com/dremmelqueen/status/351844160245989376
	2013-07-01 23:25	0	0	"@Maryoris_Gb hablame a whatsapp o fb por aca demora mucho"		@Maryoris_Gb		"351844121587101698"	https://twitter.com/ElyCaroliine/status/351844121587101698
	2013-07-01 23:25	3	0	"“ @DosMasCervezas : #Levin How much resistance has the GOP *really* put up for Obamacare ? Have they defunded any aspect of it? Nope.”"		@DosMasCervezas	#Levin	"351844115631190017"	https://twitter.com/drscott_atlanta/status/351844115631190017
	2013-07-01 23:25	0	0	"Here is a review of year one of #Obamacare . http:// ow.ly/my1MD http:// ow.ly/i/2uNs3"			#Obamacare	"351844115283058690"	https://twitter.com/ObamacareHbook/status/351844115283058690
	2013-07-01 23:25	0	0	"FREEDOM FIGHTERS OF AMERICA: If you are Muslim you can opt out of the Obamacare ... http:// freedomfightersofamerica.blogspot.com/2013/06/if-you -are-muslim-you-can-opt-out-of.html?spref=tw …"				"351844051642875905"	https://twitter.com/nanatoeight/status/351844051642875905
	2013-07-01 23:25	0	0	"Some #hospitals looking to bail on #Obamacare experimental program. Yikes!... http:// fb.me/22dLwYCLN"			#hospitals #Obamacare	"351844047868006400"	https://twitter.com/thekidneygroup/status/351844047868006400
	2013-07-01 23:25	0	0	"Opponents of Obamacare Think Health Care Costs Will Rise http:// goo.gl/fb/LBqzd"				"351844035138293760"	https://twitter.com/kTiNoJ/status/351844035138293760
	2013-07-01 23:25	0	0	"The #French ambulance worker's protocol was 2 stabilize the injured onsite. Diana, bleed-out b/c she needed a physician care. #Obamacare #UK"			#French #Obamacare #UK	"351844025294262272"	https://twitter.com/Laurentiius/status/351844025294262272
	2013-07-01 23:25	0	0	"Obamacare already sucks and it's not even fully implemented yet."				"351843939227148288"	https://twitter.com/johnkillacky/status/351843939227148288
	2013-07-01 23:25	1	0	"Anna camp should be part of the cast of the movie 50 shades of grey"				"351843925054586881"	https://twitter.com/aca_sog/status/351843925054586881
	2013-07-01 23:24	0	0	"Well, here is the effect of that monstrosity ObamaCare passed w/only DEM votes http://www. cnbc.com/id/100825782 How is that working out? HA!"				"351843905316192258"	https://twitter.com/erniehndz/status/351843905316192258
	2013-07-01 23:24	0	0	"GOP to pro sports leagues: Don't promote ' Obamacare '.. #obamacare .. #GOP http://www. masslive.com/politics/index .ssf/2013/06/gop_to_pro_sports_leagues_dont.html …"			#obamacare #GOP	"351843887289090048"	https://twitter.com/jetboy24/status/351843887289090048
	2013-07-01 23:24	0	0	"aca con niqqo :$"				"351843858419683329"	https://twitter.com/Daanrc/status/351843858419683329
	2013-07-01 23:24	0	0	"If #Obamacare is so great @BarackObama and the WH wouldn't be reaching out to Hollywood/NFL/Students/Librarians to promote the junk #stop"		@BarackObama	#Obamacare #stop	"351843841986400256"	https://twitter.com/JasonMcGhan/status/351843841986400256
	2013-07-01 23:24	0	0	"@TomCoburn #ObamaCare was paid for on the backs of students -Exploiting America's young -Yahoo! Finance http:// finance.yahoo.com/news/student-l oans-exploiting-americas-young-203848918.html …"		@TomCoburn	#ObamaCare	"351843809467961344"	https://twitter.com/couerfidele/status/351843809467961344
	2013-07-01 23:24	0	0	"ObamaCare is heading the economy for a TrainWreck! http:// fxn.ws/1c8IrRs Thanks Obama & Dems!"				"351843800559263745"	https://twitter.com/erniehndz/status/351843800559263745
	2013-07-01 23:24	0	1	"Mr. President, Tear down Obamacare !!"				"351843773053022209"	https://twitter.com/HonestConservat/status/351843773053022209
	2013-07-01 23:24	0	0	"Here's What Happens If You Don't Sign Up For Obamacare - Yahoo! Finance http:// finance.yahoo.com/news/heres-hap pens-dont-sign-obamacare-220458373.html … via @YahooFinance"		@YahooFinance		"351843771505319936"	https://twitter.com/cwilson56/status/351843771505319936
	2013-07-01 23:24	0	0	"We need the Senate gang of 8 immigration plan like we needed ObamaCare ! It is another train wreck pork barrel monstrosity that won 't work!"				"351843707521220608"	https://twitter.com/erniehndz/status/351843707521220608
	2013-07-01 23:24	0	0	"California Acupuncture Providers Expect Surge in Patients Under ACA - California Healthline http:// dlvr.it/3bcbQz"				"351843667423666176"	https://twitter.com/Chinmedicine/status/351843667423666176
	2013-07-01 23:23	0	1	"Is your company prepared for the Afforable Care Act ( ACA ) Mandates? Payality, in cooperation with your employee... http:// fb.me/1nx9fWf10"				"351843648486379521"	https://twitter.com/Payality/status/351843648486379521
	2013-07-01 23:23	0	0	"Healthy? Obamacare may triple your premium http:// on-msn.com/16JEUYJ via @MSN_Money"		@MSN_Money		"351843621537972224"	https://twitter.com/DeeC748/status/351843621537972224
	2013-07-01 23:23	0	0	"Come with me on a journey into a remote land on how a nation was made extinct, " Obamacare , Dinosaurs, Red Necks and Radicals," at amazon"				"351843582803578881"	https://twitter.com/Rose4Justice/status/351843582803578881
	2013-07-01 23:23	0	0	"Hmmm.. RT @daily_briefing : What if the ACA had been struck down? @brycewatch , Matt Salo, and others offer thoughts: http:// advbd.co/19Im3iy"		@daily_briefing @brycewatch		"351843556534652928"	https://twitter.com/AFHE_OSU/status/351843556534652928
	2013-07-01 23:23	0	0	"Enjouy your day eon cantik “@Taeng_ aca : Pagi culli~"cullissi: Morning"”"		@Taeng_		"351843516835561472"	https://twitter.com/johyunsi/status/351843516835561472
	2013-07-01 23:22	0	0	"RT @daily_briefing : What if the ACA had been struck down? @brycewatch , Matt Salo, and others offer thoughts: http:// advbd.co/19Im3iy"		@daily_briefing @brycewatch		"351843407645253632"	https://twitter.com/thevhb/status/351843407645253632
	2013-07-01 23:22	0	0	"FREEDOM FIGHTERS OF AMERICA: Hospitals Threaten Obamacare Savings by Exiting Pr... http:// freedomfightersofamerica.blogspot.com/2013/06/hospit als-threaten-obamacare-savings-by.html?spref=tw …"				"351843352192352257"	https://twitter.com/FreedomFOA/status/351843352192352257
	2013-07-01 23:22	7	1	"#Levin How much resistance has the GOP *really* put up for Obamacare ? Have they defunded any aspect of it? Nope."			#Levin	"351843345804435456"	https://twitter.com/DosMasCervezas/status/351843345804435456
	2013-07-01 23:22	0	0	"FREEDOM FIGHTERS OF AMERICA: If you are Muslim you can opt out of the Obamacare ... http:// freedomfightersofamerica.blogspot.com/2013/06/if-you -are-muslim-you-can-opt-out-of.html?spref=tw …"				"351843307523026946"	https://twitter.com/FreedomFOA/status/351843307523026946
	2013-07-01 23:22	1	0	"@MikeBates And these "Hollywood know-it-all's" now want to advertise for #Obamacare . J-Lo's stunt says it all. #tcot #tlot #OpSlam #ocra #p2"		@MikeBates	#Obamacare #tcot #tlot #OpSlam #ocra #p2	"351843287100952579"	https://twitter.com/Texgalleslie/status/351843287100952579
	2013-07-01 23:22	0	0	"Check out this article from @FOXNews . Teens urged to promote ObamaCare under California grant, report says: http:// fxn.ws/12cDbrw"		@FOXNews		"351843244608471042"	https://twitter.com/SNAFOO2012/status/351843244608471042
	2013-07-01 23:22	0	0	"NFL Says No to Promoting Obamacare Exchanges -- But the Librarians are All In - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/07/ 01/nfl_says_no_to_promoting_obamacare_exchanges_but_the_librarians_are_all_in …"				"351843227789295616"	https://twitter.com/rawhide071/status/351843227789295616
	2013-07-01 23:22	0	0	"Here's What Happens If You Don't Sign Up For Obamacare http:// lnkd.in/pd2cr8"				"351843227734777856"	https://twitter.com/DavidBergstein/status/351843227734777856
	2013-07-01 23:22	0	0	"FREEDOM FIGHTERS OF AMERICA: Obamacare Swings for the Fences http:// freedomfightersofamerica.blogspot.com/2013/07/obamac are-swings-for-fences.html?spref=tw …"				"351843218796716033"	https://twitter.com/FreedomFOA/status/351843218796716033
	2013-07-01 23:22	0	0	"NFL: We Decline to Help Promote Obamacare http:// townhall.com/t/1631094-5 via @townhallcom"		@townhallcom		"351843159644450816"	https://twitter.com/FishmanLevine/status/351843159644450816
	2013-07-01 23:21	0	0	"WSJ on #Obamacare : Healthy Consumers Should Prepare to See a ‘Jolt’ in Health-Insurance Costs http://www. theblaze.com/stories/2013/0 7/01/wsj-on-obamacare-healthy-consumers-should-prepare-to-see-a-jolt-in-health-insurance-costs/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … #TGDN #CTOT #AMPATS"			#Obamacare #TGDN #CTOT #AMPATS	"351843107010134017"	https://twitter.com/vmpcott/status/351843107010134017
	2013-07-01 23:21	0	0	"Change: Democrats Double Student Loan Rates, Use the Money to Fund Obamacare - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/07/ 01/change_democrats_double_student_loan_rates_use_the_money_to_fund_obamacare …"				"351843068183461890"	https://twitter.com/rawhide071/status/351843068183461890
	2013-07-01 23:21	0	0	"Indoctrinate early & often :-( MT @sbnauman RT @NewAmericanMag : CA Students to Be Trained as ObamaCare Promoters http:// thenewamerican.com/culture/educat ion/item/15864-california-students-to-be-trained-as-obamacare-promoters … …"		@sbnauman @NewAmericanMag		"351843056577806337"	https://twitter.com/MSchumacher/status/351843056577806337
	2013-07-01 23:21	4	1	"#Obamacare does not guarantee you #Healthcare it only mandates you purchase Health Insurance at the discretion of Bureaucrats #tcot #p2 #HCR"			#Obamacare #Healthcare #tcot #p2 #HCR	"351843032125030400"	https://twitter.com/thebighoot/status/351843032125030400
	2013-07-01 23:21	0	0	"RT @policygal : Straight Up Clusterf*ck--> Here's What Happens If You Don't Sign Up For Obamacare http:// j.mp/11bBorC #Obamacare"		@policygal	#Obamacare	"351842971043377152"	https://twitter.com/Lotzapeople/status/351842971043377152
	2013-07-01 23:20	0	0	"#NewsTechnology - Calif. teens reportedly urged to promote ObamaCare"			#NewsTechnology	"351842807381635074"	https://twitter.com/adiey_pratama/status/351842807381635074
	2013-07-01 23:20	0	0	"Mitch McConnell asks pro sports to stay away from #Obamacare promotion @politico http:// ow.ly/mxRJz #ACA"		@politico	#Obamacare #ACA	"351842787324477441"	https://twitter.com/bicmay/status/351842787324477441
	2013-07-01 23:20	0	0	"Federal court says any company objecting to #Obamacare contraception mandate need not comply. http:// washingtonexaminer.com/judge-orders-o bama-administration-not-to-enforce-hhs-mandate/article/2532522 … | #TCOT #Press"			#Obamacare #TCOT #Press	"351842737663913985"	https://twitter.com/ObamacareBust/status/351842737663913985
	2013-07-01 23:20	0	0	". @CoveredCA offers a range of #health plans to choose from that best meet your financial & health needs. http:// bit.ly/12zNPvO #ACA"		@CoveredCA	#health #ACA	"351842734937616386"	https://twitter.com/UWSV_Advocate/status/351842734937616386
	2013-07-01 23:20	0	1	"Yeah, if they could stop student loan rates from doubling to fund Obamacare , that'd be great.."				"351842727610159104"	https://twitter.com/dvanklomp/status/351842727610159104
	2013-07-01 23:20	0	0	"@Vote4VogtTeam Remind America that #StudentLoan rates are linked to #ObamaCare ...thank the @TheDemocrats for that one! #tcot @GOP"		@Vote4VogtTeam @TheDemocrats @GOP	#StudentLoan #ObamaCare #tcot	"351842705078366209"	https://twitter.com/couerfidele/status/351842705078366209
	2013-07-01 23:20	0	0	"Actors/athletes/librarians/students enlisted 2 help sell #Obamacare . CAN'T ANY1 C THIS IS PROPAGANDA!! We ARE the #USSO ! #ObamaGovtGoneWild"			#Obamacare #USSO #ObamaGovtGoneWild	"351842655954681856"	https://twitter.com/ponydoc/status/351842655954681856
	2013-07-01 23:19	0	0	"FREEDOM FIGHTERS OF AMERICA: Hard Choices for Self-Employed Caught in Obamacare ... http:// freedomfightersofamerica.blogspot.com/2013/07/hard-c hoices-for-self-employed-caught.html?spref=tw …"				"351842646156775424"	https://twitter.com/FreedomFOA/status/351842646156775424
	2013-07-01 23:19	0	0	"re: ObamaCare THIS should be read by everyone, especially important to those over 75 and YOU !! >> (cont) http:// tl.gd/n_1rl4ki1"				"351842632428818435"	https://twitter.com/IamDocCarl/status/351842632428818435
	2013-07-01 23:19	0	0	"In defense of resisting Obamacare http:// bit.ly/14KJMLL"				"351842631162146817"	https://twitter.com/examinerpolitic/status/351842631162146817
	2013-07-01 23:19	2	1	"re: ObamaCare THIS should be read by everyone, especially important to those over 75 and YOU !! >> (cont) http:// tl.gd/n_1rl4ki1"				"351842629744459776"	https://twitter.com/LYKINN/status/351842629744459776
	2013-07-01 23:19	1	0	"In defense of resisting Obamacare http:// bit.ly/1awomZ2"				"351842629006274560"	https://twitter.com/dcexaminer/status/351842629006274560
	2013-07-01 23:19	3	0	"#Obamacare #hcr has put America's #healthcare at the "Discretion of Bureaucrats #tcot #teaparty #p2 #ACA http:// graphicsweb.wsj.com/documents/MEDI CALCODES0911/#term=chicken+coop …"			#Obamacare #hcr #healthcare #tcot #teaparty #p2 #ACA #term	"351842627542462466"	https://twitter.com/thebighoot/status/351842627542462466
	2013-07-01 23:19	0	0	"Someday you'll find out that you are brighter than the star just be STRONG just be BRAVE and be SURE YES YOU CAN GBU :)"				"351842583300943873"	https://twitter.com/Aci_Aca_Ace_ciA/status/351842583300943873
	2013-07-01 23:19	2	0	"Shorter @BarackObama to Edward Snowden: Leave Russia. We've got your Soviet-style healthcare here. #ObamaCare #TeaParty #TGDN #tcot"		@BarackObama	#ObamaCare #TeaParty #TGDN #tcot	"351842577655406594"	https://twitter.com/TheReaganWay/status/351842577655406594
	2013-07-01 23:19	0	0	"California schools will teach students how to torment parents about Obamacare http:// dailycaller.com/2013/07/01/cal ifornia-schools-will-teach-students-how-to-torment-parents-about-obamacare/ …"				"351842574069272576"	https://twitter.com/FishmanLevine/status/351842574069272576
	2013-07-01 23:19	0	0	"I can't wait @MarkLevinShow bcs the #GOP as it is now is DEAD! #Amnesty #Obamacare"		@MarkLevinShow	#GOP #Amnesty #Obamacare	"351842567383564289"	https://twitter.com/Tresidential/status/351842567383564289
	2013-07-01 23:19	0	0	"@aca _sog @AnnaBrittAnna I know right"		@aca @AnnaBrittAnna		"351842535292932096"	https://twitter.com/DJRebelBecaM/status/351842535292932096
	2013-07-01 23:19	0	0	"UPDATED: NFL says it has no plans to help promote Obamacare http:// bit.ly/1aUFK8n#.UdIOU uVMKXs.twitter … via @DCExaminer"		@DCExaminer	#	"351842480255283202"	https://twitter.com/chrayment/status/351842480255283202
	2013-07-01 23:19	0	0	"@RockTheVote If they didn't go on vacation the House could have voted down Obamacare again, Senate held another lying investigation"		@RockTheVote		"351842457937387523"	https://twitter.com/felliniquilter/status/351842457937387523
	2013-07-01 23:19	0	0	"" @3HAHealthAssure : Michael Reagan petition to defund #Obamacare : http:// bit.ly/118OfLo ""		@3HAHealthAssure	#Obamacare	"351842456398069761"	https://twitter.com/rtbeliever/status/351842456398069761
	2013-07-01 23:19	0	0	"@Vote4VogtTeam #ObamaCare was paid for on the backs of students -Exploiting America's young http:// finance.yahoo.com/news/student-l oans-exploiting-americas-young-203848918.html … … via @YahooFinance"		@Vote4VogtTeam @YahooFinance	#ObamaCare	"351842411732942848"	https://twitter.com/couerfidele/status/351842411732942848
	2013-07-01 23:19	0	0	"@DJRebelBecaM @AnnaBrittAnna taco come back to America"		@DJRebelBecaM @AnnaBrittAnna		"351842402425778177"	https://twitter.com/aca_sog/status/351842402425778177
	2013-07-01 23:18	0	0	"Democrats Double Student Loan Rates, Use the Money to Fund Obamacare http://www. rushlimbaugh.com/daily/2013/07/ 01/change_democrats_double_student_loan_rates_use_the_money_to_fund_obamacare …"				"351842336310964224"	https://twitter.com/Kristy_C_H/status/351842336310964224
	2013-07-01 23:18	0	0	"NFL Rejects Being Used to Push Obamacare http:// clashdaily.com/2013/06/nfl-re jects-being-used-to-push-obamacare/ … via @Doug_Giles Kudos to the NFL. At least they have a backbone."		@Doug_Giles		"351842311111581697"	https://twitter.com/golface12949/status/351842311111581697
	2013-07-01 23:18	0	0	"GOP Supported Romneycare before it was #Obamacare = Childishness masquerading as ideology. History will not be kind to GOP's adolescence."			#Obamacare	"351842286327435265"	https://twitter.com/JailTrumpNow/status/351842286327435265
	2013-07-01 23:18	0	0	"@Moredumbtweets must be nice! Obamacare is gonna pay for the meds you need to stay there too, I'm sure!"		@Moredumbtweets		"351842243050602497"	https://twitter.com/PeytonFed2014/status/351842243050602497
	2013-07-01 23:18	0	0	"@kesgardner @hojo48 #ObamaCare paid for on the backs of students -Exploiting America's young http:// finance.yahoo.com/news/student-l oans-exploiting-americas-young-203848918.html … … via @YahooFinance"		@kesgardner @hojo48 @YahooFinance	#ObamaCare	"351842234276118531"	https://twitter.com/couerfidele/status/351842234276118531
	2013-07-01 23:18	0	1	"@faison_14 I never struggle…… Aca awkward"		@faison_14		"351842219323437056"	https://twitter.com/Chieff_Keith/status/351842219323437056
	2013-07-01 23:18	0	0	"@aca _sog @AnnaBrittAnna TACO COME BACK"		@aca @AnnaBrittAnna		"351842217725407232"	https://twitter.com/DJRebelBecaM/status/351842217725407232
	2013-07-01 23:18	1	0	"Just a reminder from the WSJ: ObamaCare will make premiums skyrocket http:// zite.to/19Qh4zT thanks 2 idiots that voted 4 it"				"351842217247248387"	https://twitter.com/Keene44/status/351842217247248387
	2013-07-01 23:17	0	0	"RT @NewAmericanMag : California Students to Be Trained as ObamaCare Promoters http:// thenewamerican.com/culture/educat ion/item/15864-california-students-to-be-trained-as-obamacare-promoters …"		@NewAmericanMag		"351842087588741121"	https://twitter.com/sbnauman/status/351842087588741121
	2013-07-01 23:17	1	1	"" Aca scuse me" " Aca believe it""				"351842062955581440"	https://twitter.com/melina_watson42/status/351842062955581440
	2013-07-01 23:17	0	0	"Here's What Happens If You Don't Sign Up For #Obamacare http://www. businessinsider.com/heres-what-hap pens-if-you-dont-sign-up-for-obamacare-2013-7?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+businessinsider+(Business+Insider … )"			#Obamacare	"351842028335804417"	https://twitter.com/CorpCaleCeo/status/351842028335804417
