username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-02-04 22:34	0	1	"@Kirsten_Lichti " Aca - believe it" #pitchperfect lol"		@Kirsten_Lichti	#pitchperfect	"298560287227912192"	https://twitter.com/MSmith2021/status/298560287227912192
	2013-02-04 22:34	0	1	"Aca awkward"				"298560090032721921"	https://twitter.com/jacopses/status/298560090032721921
	2013-02-04 22:33	0	0	"@KuehnChristine No...that very little of health insurance is really insurance-that is and has been the problem even before Obamacare"		@KuehnChristine		"298559938278604800"	https://twitter.com/FreeMktMonkey/status/298559938278604800
	2013-02-04 22:33	2	0	"New at CCHF | Obamacare Sticker Shock http:// bit.ly/XSIoRJ"				"298559866115588096"	https://twitter.com/twilabrase/status/298559866115588096
	2013-02-04 22:32	1	0	"BTW, this " Obamacare will cost 20k+/family" urban legend being circulated is adorable. I love it when people who hate math make up numbers."				"298559784913887233"	https://twitter.com/BostonBabyDaddy/status/298559784913887233
	2013-02-04 22:32	0	0	"IRS: $20,000 Per Year Per Family For Obamacare : Freedom Outpost - ... http:// tmi.me/J7G0J"				"298559677229318145"	https://twitter.com/jimmywhacko/status/298559677229318145
	2013-02-04 22:32	5	0	"An offer he couldn't refuse: Ohio Governor Is The Fifth GOP Leader To Support #ObamaCare Medicaid Expansion http:// thkpr.gs/WKgLyd"			#ObamaCare	"298559642886356993"	https://twitter.com/KennettDems/status/298559642886356993
	2013-02-04 22:32	1	1	"Aca awkward...."				"298559600813293569"	https://twitter.com/itsmonicayooo/status/298559600813293569
	2013-02-04 22:32	0	0	"Obamacare to soon cost the average American family $20,000 a year, announces IRS http:// buff.ly/X8Jv1s"				"298559591892013056"	https://twitter.com/WeebulTreeShawn/status/298559591892013056
	2013-02-04 22:32	0	0	"Obamacare will be the death of many small businesses"				"298559573227343872"	https://twitter.com/EBRsheepdog/status/298559573227343872
	2013-02-04 22:31	0	0	"no bueno, si me dicen: from this point forward you leave and I toll ... me muero, vengache pa' aca ¡¡¡"				"298559533968658432"	https://twitter.com/como_el_mar/status/298559533968658432
	2013-02-04 22:31	0	0	"Fucking love my aca crew so much #bestpeople #worstinfluences"			#bestpeople #worstinfluences	"298559471809077249"	https://twitter.com/Sarah_Buys/status/298559471809077249
	2013-02-04 22:31	0	0	"@DaleduroZaynM ah aca las 6:30 pm"		@DaleduroZaynM		"298559357153599488"	https://twitter.com/moonlovelou/status/298559357153599488
	2013-02-04 22:30	0	0	"EWTN Will Continue its Lawsuit Against HHS Abortion Mandate http:// ow.ly/hpqbL #NCValues #Obamacare"			#NCValues #Obamacare	"298559259241742339"	https://twitter.com/NCValues/status/298559259241742339
	2013-02-04 22:30	0	1	"I think most people against Obamacare are just asshats without insurance who will try to cure their cancer in an ER at taxpayer expense"				"298559253965324288"	https://twitter.com/BostonBabyDaddy/status/298559253965324288
	2013-02-04 22:30	0	0	"INCREDIBLE! Lightest Retail Work Week In 3 Years: "Thanks" To Obamacare we get to work less.. http:// bit.ly/XaJFWf"				"298559191734419456"	https://twitter.com/johnsykes1035/status/298559191734419456
	2013-02-04 22:30	0	0	"Whatever Happened to Free Obamacare ? - Rachel Alexander - Page 1 http:// townhall.com/columnists/rac helalexander/2013/02/04/whatever-happened-to-free-obamacare-n1504609 … via @townhallcom WENT THE WAY OF HIS OTHER PROMISES !!"		@townhallcom		"298559165276774400"	https://twitter.com/PWilliamsD/status/298559165276774400
	2013-02-04 22:30	0	0	"#orcot 8th Circuit enjoins Obamacare contraceptive mandate for company which voluntarily provided health insurance t... http:// ow.ly/2uFP9L"			#orcot	"298559155223011330"	https://twitter.com/ChargerJeff/status/298559155223011330
	2013-02-04 22:30	0	0	"OH Gov. Kasich: "I don't know if [ Obamacare Medicaid expansion] will be workable at the end of the day" : http:// viralread.com/2013/02/04/oh- gov-kasich-i-dont-know-if-obamacare-medicaid-expansion-will-be-workable-at-the-end-of-the-day/ … @msm700wlw"		@msm700wlw		"298559108569772034"	https://twitter.com/BeccaJLower/status/298559108569772034
	2013-02-04 22:30	0	0	"Labor Unions Finally Read Obamacare Fine Print, Realize Costs Set To Spike, “Turn Sour” On Obama http:// bit.ly/12o1XJf"				"298559057193734144"	https://twitter.com/CNBNEWSNET/status/298559057193734144
	2013-02-04 22:29	0	0	"@Swthghheel Actually, "Fat Shits" is a legal and binding term used in Obamacare . So is "Dumb Fucks" and " Numb Nuts". #TGDN"		@Swthghheel	#TGDN	"298559000415457281"	https://twitter.com/Svennel/status/298559000415457281
	2013-02-04 22:29	0	0	"Feds want a more robust insurance database before Obamacare rollout - http:// tinyurl.com/ak43ulj"				"298559000235085826"	https://twitter.com/latestwire/status/298559000235085826
	2013-02-04 22:29	0	0	"@ainsley_hayes74 They have very powerful medication for that now. It's covered by Obamacare ."		@ainsley_hayes74		"298558959424512000"	https://twitter.com/jeff_grit/status/298558959424512000
	2013-02-04 22:29	0	0	"ACA Update: Deadline for Providing Exchange Notice Delayed: The U.S. Department of Labor (DOL) r... http:// bit.ly/WVfF2v #hr #management"			#hr #management	"298558839953952769"	https://twitter.com/SutraBlog/status/298558839953952769
	2013-02-04 22:28	0	0	"'most ominous sign yet health ins premiums going up: insurers in indiv market stop guaranteeing prem for yr' #Obamacare http://www. forbes.com/sites/merrillm atthews/2013/01/30/the-most-ominous-sign-yet-health-insurance-premiums-will-explode/ …"			#Obamacare	"298558780461961216"	https://twitter.com/joepaMN/status/298558780461961216
	2013-02-04 22:28	0	0	"@LeratoAnderson ooh oke"		@LeratoAnderson		"298558774879350784"	https://twitter.com/Mechiel_ACA_/status/298558774879350784
	2013-02-04 22:28	0	0	"IRS nothing but thugs: IRS Warns: Don’t Try To Avoid Obamacare Mandate | IRS | Fox Nation http:// nation.foxnews.com/irs/2013/01/12 /irs-warns-don-t-try-avoid-obamacare-mandate …"				"298558704045928450"	https://twitter.com/TheFranklinBuzz/status/298558704045928450
	2013-02-04 22:28	0	0	"@Mechiel_ ACA _ Beyonce :)"		@Mechiel_		"298558672441839616"	https://twitter.com/LeratoAnderson/status/298558672441839616
	2013-02-04 22:28	0	0	"Great news for Ohio. Without the Medicare expansion, a huge chunk of working poor wouldn’t attain coverage under ACA . http:// tpmdc.talkingpointsmemo.com/2013/02/john-k asich-accepts-obamacares-medicaid-expansion.php …"				"298558586769006592"	https://twitter.com/searls/status/298558586769006592
	2013-02-04 22:27	0	0	"Aca believe it @FatAmySaid"		@FatAmySaid		"298558481529720832"	https://twitter.com/jordantoddxx/status/298558481529720832
	2013-02-04 22:27	0	0	"I'm just gonna start putting ACA in front of everything, ok"				"298558455080443905"	https://twitter.com/hakuna_matudah/status/298558455080443905
	2013-02-04 22:27	0	0	"Aca comiendo lays con beel"				"298558416874508288"	https://twitter.com/BetuReymunde/status/298558416874508288
	2013-02-04 22:27	0	0	"from antiobama Arbp. Chaput: Facing Obamacare Mandate, Catholic Bishops Must Take ‘Right Action, Whatever the Co... http:// bit.ly/11LeNfV"				"298558378525986816"	https://twitter.com/rightwingnut/status/298558378525986816
	2013-02-04 22:27	0	0	"Kasich: Obamacare 's biggest red-state catch via @POLITICO for iPad http:// politi.co/YxSNoT"		@POLITICO		"298558369948639233"	https://twitter.com/wildcatgovteach/status/298558369948639233
	2013-02-04 22:27	0	2	"Aca Believe it, Aca Bitches who are totally Aca Awesome"				"298558363728478208"	https://twitter.com/hakuna_matudah/status/298558363728478208
	2013-02-04 22:27	0	0	"Dumb. Very dumb. Kasich becomes Obamacare ’s biggest red-state catch. http://www. politico.com/story/2013/02/ john-kasich-obamacares-biggest-red-state-catch-87143.html?hp=f3 … #tcot"			#tcot	"298558349987966976"	https://twitter.com/MikeGSP/status/298558349987966976
	2013-02-04 22:26	0	0	"This professor doesn't bite his tongue about his dislike for Obamacare ! He is a physician too. I knew I liked him for a reason."				"298558282778435584"	https://twitter.com/reederx5/status/298558282778435584
	2013-02-04 22:26	1	1	"I like some of the sophomores, they're ACA AWESOME"				"298558274645667842"	https://twitter.com/hakuna_matudah/status/298558274645667842
	2013-02-04 22:26	0	0	"TRICARE Rx Co-Pay Increase {Obama wants TRICARE gone/defunded for his Care, ObamaCare } #heytammybruce #tcot http:// militaryadvantage.military.com/2013/01/tricar e-rx-fees-increase-this-friday/#.URAyO_55Bvk.twitter …"			#heytammybruce #tcot #	"298558271348948992"	https://twitter.com/TX_Soldier254/status/298558271348948992
	2013-02-04 22:26	0	0	"Obamacare Allows Government to Take Money from the Uninsured - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/02/ 04/obamacare_allows_government_to_take_money_from_the_uninsured …"				"298558199768940544"	https://twitter.com/teacherspets/status/298558199768940544
	2013-02-04 22:26	0	0	"To The Rite: ObamaCare throws 460,000 children under the bus http:// totherite.blogspot.com/2013/02/obamac are-throws-460000-children-under.html?spref=tw …"				"298558149575704576"	https://twitter.com/NashvilleBlotte/status/298558149575704576
	2013-02-04 22:26	1	0	"Sink Or Swim:Small Cable Operators Tread Water Over High Programming, Hardware Costs http:// bit.ly/XGAih0 #ACA | Multichannel News (sub req)"			#ACA	"298558053006069761"	https://twitter.com/TedatACA/status/298558053006069761
	2013-02-04 22:25	0	0	"Finance News: The Insured and the Unsure - Will Obamacare spur firms to drop workers’ health cover? http:// ow.ly/2uFRmd"				"298558027982852097"	https://twitter.com/Salbergco/status/298558027982852097
	2013-02-04 22:25	0	0	"Underappreciated: The ObamaCare concession on immigration reform http:// dailycaller.com/2013/02/04/und erappreciated-the-obamacare-concession-on-immigration-reform/ …"				"298557939222974465"	https://twitter.com/prernaplal/status/298557939222974465
	2013-02-04 22:25	0	0	"Nice summary of healthcare reform and the 2014 changes #ObamaCare will drive. http:// lnkd.in/2vU5V2"			#ObamaCare	"298557931677442048"	https://twitter.com/kimrosengren/status/298557931677442048
	2013-02-04 22:25	0	0	"@MsTerryMcMillan Funny. Seems our president thinks otherwise. #obamacare"		@MsTerryMcMillan	#obamacare	"298557893899333632"	https://twitter.com/mr_rod_nelson/status/298557893899333632
	2013-02-04 22:25	0	0	"Kasich: Ohio will expand Medicaid under Obamacare - Ohio's Gov. John Kasich has broken ranks with most of his fellow... http:// ow.ly/2uFRQH"				"298557857585041410"	https://twitter.com/MostlyMedicaid/status/298557857585041410
	2013-02-04 22:25	0	0	"@DaraJanae2 obamacare gurll"		@DaraJanae2		"298557813620371456"	https://twitter.com/BEEENR/status/298557813620371456
	2013-02-04 22:25	2	0	"Attorney Jonathan Emord -- Medical Device Companies Suffer Deadly Obamacare Tax http:// shar.es/CLhwX"				"298557799363915776"	https://twitter.com/todays_health/status/298557799363915776
	2013-02-04 22:24	0	0	"aca awkward when someones reading over your shoulder when you write smthng personal... or sexual"				"298557794427228160"	https://twitter.com/FFS_Anne/status/298557794427228160
	2013-02-04 22:24	1	0	"Right Wing Cry Babies: Opinion: Some asshole named Nicholas Tate has written a “book” called Obamacare Survival ... http:// bit.ly/11DcqAC"				"298557628538294272"	https://twitter.com/BDRJShow/status/298557628538294272
	2013-02-04 22:24	0	0	". @MattAtACA on the cable bubble: "We've often called ourselves at ACA , on these issues, the canary in the coal mine. The storm is coming.""		@MattAtACA		"298557566848495616"	https://twitter.com/A_S12/status/298557566848495616
	2013-02-04 22:23	0	0	"I'm about to watch pitch perfect #aca -believeit"			#aca	"298557409075527681"	https://twitter.com/cesarh485/status/298557409075527681
	2013-02-04 22:23	0	1	"Aca awkward"				"298557402385629185"	https://twitter.com/Shayneybabyy/status/298557402385629185
	2013-02-04 22:23	0	0	"How do #realpeople feel about increased costs of Obamacare of 20,000.00 yr / family of 4? "“The annual national... http:// fb.me/HuUWaMOq"			#realpeople	"298557397897711616"	https://twitter.com/OjibwekweOgemaw/status/298557397897711616
	2013-02-04 22:23	0	0	"This homework session isn't working."				"298557382546571264"	https://twitter.com/Aca_Athlete/status/298557382546571264
	2013-02-04 22:23	0	0	"ObamaCare Guarantees “personal Information” Will Cease To Be Personal http://www. westernjournalism.com/obamacare-guar antees-personal-information-will-cease-to-be-personal/ … via @WestJournalism"		@WestJournalism		"298557311956447232"	https://twitter.com/thmsm74/status/298557311956447232
	2013-02-04 22:22	0	0	"600,000 low-income Ohioans . The governor noted that accepting Obamacare &rsquo;s optional Medicaid expansion wil ... http:// tf.to/aMpMp"				"298557132951924736"	https://twitter.com/ohiostandard/status/298557132951924736
	2013-02-04 22:22	0	0	"Ted Olson on John Roberts’ Saving Construction of ObamaCare http://www. cato.org/blog/ted-olson -john-roberts-saving-construction-obamacare-0 … via @CatoInstitute"		@CatoInstitute		"298557121186906113"	https://twitter.com/JohnLeppardIV/status/298557121186906113
	2013-02-04 22:22	0	0	"OH Gov. Kasich unsure "if [ Obamacare Medicaid expansion] will be workable at the end of the day" : http:// viralread.com/2013/02/04/oh- gov-kasich-i-dont-know-if-obamacare-medicaid-expansion-will-be-workable-at-the-end-of-the-day/ … Please RT! #tcot"			#tcot	"298557058993774593"	https://twitter.com/BeccaJLower/status/298557058993774593
	2013-02-04 22:21	0	1	"Obamacare smoking penalties, wellness bonuses likely to get big boost in Colorado http:// blogs.denverpost.com/health/2013/02 /04/obamacare-smoking-penalties-wellness-bonuses-big-boost-colorado/2603/ … #cohealth"			#cohealth	"298556910666387456"	https://twitter.com/mboothdenver/status/298556910666387456
	2013-02-04 22:21	0	1	"Wanting to watch pitch perfect just for fat amy. #aca -amazing"			#aca	"298556903192158209"	https://twitter.com/Hailey_Laughlin/status/298556903192158209
	2013-02-04 22:21	2	0	"A la carte type of insurance would work much better than #Obamacare Treating Children's Developmental Problems http:// online.wsj.com/article/SB1000 1424127887324624404578257811570144492.html …"			#Obamacare	"298556903116664832"	https://twitter.com/slmbolick/status/298556903116664832
	2013-02-04 22:21	0	0	"I WISH HIS MAMA WOULDA BEEN STERILE! Or something >> Why Obamacare Should Pay for My Gun http:// patriotupdate.com/articles/why-o bamacare-should-pay-for-my-gun/ …"				"298556885798371331"	https://twitter.com/cmdorsey/status/298556885798371331
	2013-02-04 22:21	0	0	"Arbp. Chaput: Facing Obamacare Mandate, Catholic Bishops Must Take ‘Right Action, Whatever the Cost’ | http:// shar.es/CL6R5 via @sharethis"		@sharethis		"298556874444378112"	https://twitter.com/ChapmanCNSNews/status/298556874444378112
	2013-02-04 22:21	0	0	"Did anyone listen to Rush today? he was in pure form as always! He talked about Obamacare and all the hidden things in it."				"298556827514306560"	https://twitter.com/palingalve/status/298556827514306560
	2013-02-04 22:21	1	0	"OH Gov. Kasich: "I don't know if [ Obamacare Medicaid expansion] will be workable at the end of the day" : http:// viralread.com/2013/02/04/oh- gov-kasich-i-dont-know-if-obamacare-medicaid-expansion-will-be-workable-at-the-end-of-the-day/ … @rogue1776"		@rogue1776		"298556815703154688"	https://twitter.com/BeccaJLower/status/298556815703154688
	2013-02-04 22:20	0	0	"aca scuse u seventeen magazine pic.twitter.com/q7fcqXig"				"298556746467782656"	https://twitter.com/sincerelynouis/status/298556746467782656
	2013-02-04 22:20	2	1	"Aca awkward"				"298556631040528384"	https://twitter.com/bri_elizondoS2/status/298556631040528384
	2013-02-04 22:20	0	2	"They're coming around: Ohio Governor is the fifth GOP leader to support Obamacare ’s Medicaid expansion http:// thkpr.gs/WKgLyd"				"298556629031460865"	https://twitter.com/bmangh/status/298556629031460865
	2013-02-04 22:20	0	0	"is anybody else noticing a wide spread on the numbers reported on box 12D for health insurance..no rhyme or reason I can see . #OBAMACARE"			#OBAMACARE	"298556591828004864"	https://twitter.com/Dillonlaw/status/298556591828004864
	2013-02-04 22:19	0	0	"GOP Governor Endorses Major Obamacare Expansion #ACA #healthcarereform http:// huff.to/14Aq3PD"			#ACA #healthcarereform	"298556515810439168"	https://twitter.com/bethlevendoski/status/298556515810439168
	2013-02-04 22:19	0	0	"ObamaCare Guarantees “personal Information” Will Cease To Be Personal http:// tinyurl.com/bfpblea"				"298556374969901058"	https://twitter.com/Linnlondon1/status/298556374969901058
	2013-02-04 22:19	0	0	"@conniedarko Obamacare includes giving me a Mustang right?"		@conniedarko		"298556310801248256"	https://twitter.com/moltenink/status/298556310801248256
	2013-02-04 22:18	0	0	"@nycparentsunion @MikeWReilly @atu1181 @ATUComm Not sure but I think it has been discussed. Obamacare makes health insurance portable."		@nycparentsunion @MikeWReilly @atu1181 @ATUComm		"298556269223096320"	https://twitter.com/SquarePegDem/status/298556269223096320
	2013-02-04 22:18	0	0	"Ted Olson on John Roberts' Saving Construction of ObamaCare http:// bit.ly/TBfGZA #hcr #tlot"			#hcr #tlot	"298556100339445761"	https://twitter.com/mfcannon/status/298556100339445761
	2013-02-04 22:18	0	0	"Michelle Malkin » Obamacare : The savings never… start http:// michellemalkin.com/2013/02/01/oba macare-savings/ … via @michellemalkin"		@michellemalkin		"298556090021462016"	https://twitter.com/hilltop28/status/298556090021462016
	2013-02-04 22:17	0	0	"ACA wants FCC intervention in SSA retransmission talks: In cases where two broadcast television licensees are in... http:// tinyurl.com/baahp9p"				"298555964053929984"	https://twitter.com/RBRTVBR/status/298555964053929984
	2013-02-04 22:17	0	1	"Obamacare : A Deception http:// nblo.gs/HTwe4"				"298555894449451008"	https://twitter.com/donaldpirl/status/298555894449451008
	2013-02-04 22:17	0	0	"via @rushlimbaugh Obamacare Allows Government to Take Money from the Uninsured http:// bit.ly/11L4mck #tcot"		@rushlimbaugh	#tcot	"298555880004268033"	https://twitter.com/commonpatriot/status/298555880004268033
	2013-02-04 22:17	0	0	"John Kasich becomes Obamacare ’s biggest red-state catch - http:// POLITICO.com : http://www. politico.com/story/2013/02/ john-kasich-obamacares-biggest-red-state-catch-87143.html#.URAzUx623lw.twitter … via @POLITICO"		@POLITICO	#	"298555817530097664"	https://twitter.com/JustinianiC/status/298555817530097664
	2013-02-04 22:17	0	0	"aca awkward when you write something emberassing to or about your idol and they read it"				"298555790829166594"	https://twitter.com/FFS_Anne/status/298555790829166594
	2013-02-04 22:17	0	0	"Why Obamacare Should Pay for My Gun http:// patriotupdate.com/articles/why-o bamacare-should-pay-for-my-gun/ …"				"298555786341253120"	https://twitter.com/mclean_2/status/298555786341253120
	2013-02-04 22:16	0	0	"UPDATE: Obamacare Sticker Shock 2.0 http:// bit.ly/WVcW97"				"298555623027650560"	https://twitter.com/M_P_T/status/298555623027650560
	2013-02-04 22:15	1	0	"I am sorry I can't remember who asked me but yes to confirm Braces will now taxed in Obamacare ."				"298555432102924290"	https://twitter.com/RightWingAngel/status/298555432102924290
	2013-02-04 22:15	1	0	"What is the 'Health Insurance Marketplace,' you ask? @CMSGov 's animated video explains http:// ow.ly/hpLF5 #aca #hcr"		@CMSGov	#aca #hcr	"298555372719992832"	https://twitter.com/skalantari/status/298555372719992832
	2013-02-04 22:15	0	0	"Although I hate the use of the word Obamacare this is an interesting article: http:// ow.ly/hphP4 http:// fb.me/2dQuJoUTL"				"298555340335755264"	https://twitter.com/drsloankelly/status/298555340335755264
	2013-02-04 22:14	0	0	"ObamaCare Guarantees “personal Information” Will Cease To Be Personal http://www. westernjournalism.com/obamacare-guar antees-personal-information-will-cease-to-be-personal/ … via @WestJournalism"		@WestJournalism		"298555276431343616"	https://twitter.com/Bayah61Frances/status/298555276431343616
	2013-02-04 22:14	0	0	"Kasich: Obamacare 's biggest red-state catch via @POLITICO http:// politi.co/YxSNoT"		@POLITICO		"298555130868011009"	https://twitter.com/edpolicyhabash/status/298555130868011009
	2013-02-04 22:14	0	0	"Michael Cannon To Obamacare Supporters: I Will Debate You Anytime, Anywhere via Skype If Necessary http://www. nationalreview.com/corner/339765/ michael-cannon-obamacare-supporters-i-will-debate-you-anytime-anywhere-skype-if-necess …"				"298555062874144768"	https://twitter.com/GregoryMcNeal/status/298555062874144768
	2013-02-04 22:14	0	0	"Just Over Half of Eligible Part-Time Workers at Large Companies Elect Health Care Coverage - http:// finance.yahoo.com/news/adp-resea rch-institute-sm-just-130000950.html … #PPACA #ACA #healthcare"			#PPACA #ACA #healthcare	"298555045002240001"	https://twitter.com/StevenCross_SCM/status/298555045002240001
	2013-02-04 22:13	0	0	"Obama Admits ObamaCare Is Unconstitutional!!!: http:// youtu.be/4xOXAebBNQg via @youtube"		@youtube		"298554941633617921"	https://twitter.com/zeroczars/status/298554941633617921
	2013-02-04 22:12	0	0	"John Kasich becomes Obamacare ’s biggest red-state catch http:// zite.to/WVbXWo via @zite"		@zite		"298554772246650880"	https://twitter.com/moderatepolicy/status/298554772246650880
	2013-02-04 22:12	0	0	"@GroverNorquist yes, obamacare was the worst idea the heritage foundation had. Idiot. stimulus was the worst idea bush had."		@GroverNorquist		"298554723081003008"	https://twitter.com/seanpromo/status/298554723081003008
	2013-02-04 22:12	0	0	"@ChelseaFine #Aca -Awesome I totally bought the movie too and I may have seen it like 20 times already lol"		@ChelseaFine	#Aca	"298554648808275969"	https://twitter.com/DaniMorales413/status/298554648808275969
	2013-02-04 22:12	0	0	"Obamacare Allows Government to Take Money from the Uninsured - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/02/ 04/obamacare_allows_government_to_take_money_from_the_uninsured …"				"298554603874684928"	https://twitter.com/MickeyJohnson07/status/298554603874684928
	2013-02-04 22:12	0	0	"@Neppeprinses aca excuse me"		@Neppeprinses		"298554599848153088"	https://twitter.com/samemeshaw/status/298554599848153088
	2013-02-04 22:12	8	4	"How John Roberts' Support for ObamaCare Is Like the Higgs Boson http:// j.mp/WKCl5u"				"298554558337130496"	https://twitter.com/CatoInstitute/status/298554558337130496
	2013-02-04 22:12	1	0	"Union bosses 'shocked' by Obamacare cost increases http:// tinyurl.com/b37b6t8 #tcot"			#tcot	"298554555975753728"	https://twitter.com/C_A_Journal/status/298554555975753728
	2013-02-04 22:11	0	0	"@thehill http:// j.mp/VFrc82 Another example of Government not able to control waste & fraud. Obamacare will kill Americans & waste billions"		@thehill		"298554459762597888"	https://twitter.com/PopsRT/status/298554459762597888
	2013-02-04 22:11	0	0	"Sup aca bitches"				"298554446240153601"	https://twitter.com/Shavellehh/status/298554446240153601
	2013-02-04 22:11	2	0	"#obamacare penalty; LESS than insurance, LESS than med bills, LESS than add deficit. What's cheaper? Calculator. http:// bit.ly/X2aVEi"			#obamacare	"298554445631987713"	https://twitter.com/LipstickLibShow/status/298554445631987713
	2013-02-04 22:11	0	0	"Bye bye aca my looveee!! See u soon @msabau @moncardenas"		@msabau @moncardenas		"298554424362692608"	https://twitter.com/reramss/status/298554424362692608
	2013-02-04 22:11	2	0	"Jesus Jesse you can have my aca children"				"298554408650805251"	https://twitter.com/TalenCurry/status/298554408650805251
	2013-02-04 22:11	1	0	"We are gonna have aca children. It's inevitable."				"298554377709436928"	https://twitter.com/krussell_17/status/298554377709436928
	2013-02-04 22:11	0	0	"John Kasich Accepts Obamacare ’s Medicaid Expansion http:// tpmdc.talkingpointsmemo.com/2013/02/john-k asich-accepts-obamacares-medicaid-expansion.php … via @TPM"		@TPM		"298554322172661760"	https://twitter.com/buffaloon/status/298554322172661760
	2013-02-04 22:10	1	0	"RT @upayr : #NRA LaPierre: #Obamacare Means @BarackObama Can't Be Trusted on #GunControl http:// dlvr.it/2v66bm #NRANews #tcot #tlot #teaparty …"		@upayr @BarackObama	#NRA #Obamacare #GunControl #NRANews #tcot #tlot #teaparty	"298554251980976129"	https://twitter.com/GOPPrimary/status/298554251980976129
	2013-02-04 22:10	0	0	"http:// bit.ly/14AxxCh OMG my uterus has 200 dead babies in there!!! Help!!! I need #Obamacare Quick!!! #911!"			#Obamacare #911	"298554165347618817"	https://twitter.com/krystalwolfgrl/status/298554165347618817
	2013-02-04 22:10	0	0	"We aca con @BraianCarr_"		@BraianCarr_		"298554164357775361"	https://twitter.com/eminocedo/status/298554164357775361
	2013-02-04 22:10	0	0	"How Obamacare Is Transforming The Way Medical Schools Teach America’s Doctors http:// thkpr.gs/WKrZmh"				"298554149484773376"	https://twitter.com/Mason8777/status/298554149484773376
	2013-02-04 22:10	3	2	"FTR, the Sequester was not the worse idea Obama has had. Obamacare . Stimulus. Tripling #of troops in Afghan. Ending DC school choice"			#of	"298554113648627714"	https://twitter.com/GroverNorquist/status/298554113648627714
	2013-02-04 22:10	0	0	"My doctor friends were never active in politics until Obamacare and now they are fighting for the survival of their practices. #tcot"			#tcot	"298554087950147586"	https://twitter.com/reluctantzealot/status/298554087950147586
	2013-02-04 22:10	0	0	"How did a treadmill delivery turn into a rant about Vietnam, Obamacare , and the Gestapo? Scary to think this person has my home address."				"298554084938625025"	https://twitter.com/davinavanburen/status/298554084938625025
	2013-02-04 22:10	1	0	"Lindsey Williams - Doctors Quitting Over ObamaCare at http://www. ground-zero.biz/showthread.php ?tid=36664 … ."				"298554054886449152"	https://twitter.com/GZeroConspiracy/status/298554054886449152
	2013-02-04 22:10	0	0	"Part-Time Employee Health Care Rare Ahead Of Obamacare : Study | Huff Post http:// ow.ly/hpnzS"				"298554047374454784"	https://twitter.com/mainstreetweets/status/298554047374454784
	2013-02-04 22:09	0	0	"» Obamacare rule change not enough, Hobby Lobby attorney says » News -- GOPUSA - http:// s.shr.lc/WMHO8Y via @Shareaholic"		@Shareaholic		"298554012389765122"	https://twitter.com/fboisseau/status/298554012389765122
	2013-02-04 22:09	0	0	"Who Benefits from the ACA Medicaid Expansion? - Kaiser Family Foundation http://www. kff.org/medicaid/quick take_aca_medicaid.cfm#.URAxpbOFDdU.twitter …"			#	"298554002545709058"	https://twitter.com/ILHealthMatters/status/298554002545709058
	2013-02-04 22:09	1	0	"White House to Illegals: No Obamacare with Legal Status http:// fb.me/29uBRTJyl"				"298553989312675840"	https://twitter.com/rightmarch/status/298553989312675840
	2013-02-04 22:09	0	0	"Of course, they'll need contract killers on the Obamacare death panels...maybe requires an advanced degree to decide who dies? @cspanwj"		@cspanwj		"298553892369752064"	https://twitter.com/abirenews/status/298553892369752064
	2013-02-04 22:09	0	0	"Obamacare transforms med school | Modern Healthcare http://www. modernhealthcare.com/article/201302 04/INFO/302049986 … via @modrnhealthcr"		@modrnhealthcr		"298553821603450880"	https://twitter.com/JoeBabaian/status/298553821603450880
	2013-02-04 22:08	0	1	"John Kasich Accepts Obamacare ’s Medicaid Expansion http:// tpmdc.talkingpointsmemo.com/2013/02/john-k asich-accepts-obamacares-medicaid-expansion.php … via @TPM #p2 #p2b #UniteBlue"		@TPM	#p2 #p2b #UniteBlue	"298553650278699008"	https://twitter.com/GrooveSDC/status/298553650278699008
	2013-02-04 22:08	0	0	"With advent of Obamacare creating a surge in demand for health care workers, they will become a dime/dozen - try contract killing? @cspanwj"		@cspanwj		"298553643123216384"	https://twitter.com/abirenews/status/298553643123216384
	2013-02-04 22:07	0	0	"Doesn't sound like Catholic Bishop Kevin Farrell of Dallas is a fan of Obamacare 's contraception "compromise": http:// tinyurl.com/bef7hfs"				"298553511921201152"	https://twitter.com/GlennTheHunter/status/298553511921201152
	2013-02-04 22:07	1	0	"Ohio's GOP governor to push for expanding Medicaid under federal health care law in OH despite " Obamacare " opposition http:// apne.ws/WogDD5"				"298553418031693824"	https://twitter.com/AP_Politics/status/298553418031693824
	2013-02-04 22:07	0	0	"Lightest Retail Work Week In 3 Years: Thanks To Obamacare : I’m trying to figure out what genius decided that giving... #WhatReallyHappened"			#WhatReallyHappened	"298553357109436416"	https://twitter.com/RealTimeHack/status/298553357109436416
	2013-02-04 22:07	4	1	"How #Obamacare Will Help Extend #HealthCare To Part-Time Workers http:// bit.ly/VMVYZf #mogov #mopolitics #KC #missouri"			#Obamacare #HealthCare #mogov #mopolitics #KC #missouri	"298553342685245441"	https://twitter.com/dierdrelewis/status/298553342685245441
	2013-02-04 22:07	0	0	"ObamaCare is Spawn From The Devil, Mark of The Beast, Anti-Christ - via @biselliano http:// cbiz.us/WwEu5R #Truth"		@biselliano	#Truth	"298553320090501120"	https://twitter.com/PoweredByTruth/status/298553320090501120
