username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-08 23:47	0	0	"Republicans launch probe into ObamaCare mandate delay http://www. foxnews.com/politics/2013/ 07/04/republicans-launch-probe-into-obamacare-mandate-delay/ …"				"354386171188625409"	https://twitter.com/McCrayCA06/status/354386171188625409
	2013-07-08 23:46	8	2	" ObamaCare : More Than Just Your Health – It’s Your Job★ #2A #TCOT #TLOT #CCOT  http:// bit.ly/12hpQSs"			#2A #TCOT #TLOT #CCOT	"354386161558503425"	https://twitter.com/GulfDogs/status/354386161558503425
	2013-07-08 23:46	0	0	"White House Determined to Start Obamacare Money Flow http:// ow.ly/2ybXZl"				"354386048706543617"	https://twitter.com/rtsradio/status/354386048706543617
	2013-07-08 23:46	0	0	"By Delaying Obamacare 's Employer Mandate, Did The White House Also Delay The Individual Mandate? http:// onforb.es/11wpXep via @forbes"		@forbes		"354386044092821507"	https://twitter.com/leehaha62/status/354386044092821507
	2013-07-08 23:46	0	0	"@GOPLeader Stop politckin' on Twitter and do your job. Lead! Stop Obamacare , stop the Gang of 8!"		@GOPLeader		"354386042184409088"	https://twitter.com/JorElishere/status/354386042184409088
	2013-07-08 23:46	25	2	"New season of GOP lies funded by Koch Bros: Pouring $$$$ Into #Obamacare Misinformation Campaign http:// thkpr.gs/16jotAd"			#Obamacare	"354386030733963264"	https://twitter.com/Dudette9t9/status/354386030733963264
	2013-07-08 23:46	5	0	"Don’t Let Obama LIE to You: Number of Full-Time Jobs DROPPED by 240,000 in June. Why?????????? ObamaCare ; http://www. zerohedge.com/news/2013-07-0 5/obamacare-strikes-part-time-jobs-surge-all-time-high-full-time-jobs-plunge-240000 …"				"354385947682553857"	https://twitter.com/tradethecycles/status/354385947682553857
	2013-07-08 23:46	3	0	"Tea Party Group Launches $1M Ad Blitz Against ObamaCare - Minutemen News http:// shar.es/AlIcQ via @sharethis"		@sharethis		"354385938274713600"	https://twitter.com/amronsomar/status/354385938274713600
	2013-07-08 23:46	0	0	". @ezraklein C'mon, publish the chart you know you could that shows how fucked up the ACA is!"		@ezraklein		"354385930536239107"	https://twitter.com/BobGarrettRadio/status/354385930536239107
	2013-07-08 23:46	7	2	"Obama Postpones ObamaCare To 2015 Because He Knows It Will Be A Disaster http:// shar.es/AlIsV #PJNET #TGDN #Teaparty #NRA #DropDeadObama"			#PJNET #TGDN #Teaparty #NRA #DropDeadObama	"354385929491849216"	https://twitter.com/Ssmfarley777/status/354385929491849216
	2013-07-08 23:46	3	1	"White House Determined to Start Obamacare Money Flow http:// ow.ly/2ybYgq"				"354385916716003329"	https://twitter.com/irritatedwoman/status/354385916716003329
	2013-07-08 23:45	0	0	".@CoverOregon launches quirky #Obamacare TV ads. http:// ow.ly/mM1m2 #ACA RT @kqedhealth"		@CoverOregon @kqedhealth	#Obamacare #ACA	"354385903822712832"	https://twitter.com/KQEDnews/status/354385903822712832
	2013-07-08 23:45	0	1	"@sacca @WholeFoods 'went too far' when Right-wing lunatic John Mackey called Obamacare 'fascism' last January."		@sacca @WholeFoods		"354385888786137089"	https://twitter.com/jackhutton/status/354385888786137089
	2013-07-08 23:45	0	0	"Administration makes another ObamaCare change, relaxes standards for subsidies | Fox News http:// fxn.ws/156Atpv via @foxnewspolitics"		@foxnewspolitics		"354385883450978305"	https://twitter.com/McCrayCA06/status/354385883450978305
	2013-07-08 23:45	0	0	"Unbelievable! The "Honor System", they must be kidding!!! The New Obamacare BOMBSHELL - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/07/the-ne w-obamacare-bombshell/#.UdtN3A2I1lg.twitter …"			#	"354385850861228032"	https://twitter.com/Pinenut2D/status/354385850861228032
	2013-07-08 23:45	4	0	"You gotta serve somebody... RT @charlescwcooke : " Obamacare just got easier to implement, not harder," by Ezra Klein."		@charlescwcooke		"354385844972421122"	https://twitter.com/baseballcrank/status/354385844972421122
	2013-07-08 23:45	0	0	"★ Obamacare ’s Dirty Dozen Implementation Failures ------>> http:// blog.heritage.org/2013/07/08/mor ning-bell-obamacares-dirty-dozen-implementation-failures/?roi=echo3-16186402916-13566433-93e306f30da8ea7b413557d6ddbfea3e&utm_source=Newsletter&utm_medium=Email&utm_campaign=Morning%2BBell …"				"354385836734824450"	https://twitter.com/Diana236/status/354385836734824450
	2013-07-08 23:45	1	0	"Hume on Obamacare : ‘The whole thing may simply collapse’ http:// goo.gl/fb/SWZyl"				"354385806275784704"	https://twitter.com/iotw/status/354385806275784704
	2013-07-08 23:45	3	1	"Koch Brothers To Pour Millions Into Obamacare Misinformation Campaign http:// thkpr.gs/16jotAd via @thinkprogress"		@thinkprogress		"354385663732363264"	https://twitter.com/Heknowsmynam/status/354385663732363264
	2013-07-08 23:44	0	0	"Healthcare Reform Versus the Obamacare Sham - Patriot UpdatePatriot Update: http:// patriotupdate.com/articles/healt hcare-reform-versus-the-obamacare-sham/#.UdtO4VD9TBQ.twitter …"			#	"354385599366569984"	https://twitter.com/DustyFae/status/354385599366569984
	2013-07-08 23:44	0	0	"The Fiasco That Is Obamacare 1:50 PM, JUL 8, 2013 • BY JAMES C. CAPRETTA        Send to Kindle Sing http:// pinterest.com/pin/2906236006 8464511/ …"				"354385556718895105"	https://twitter.com/wbrock2/status/354385556718895105
	2013-07-08 23:44	0	0	"I just implemented your mom, @ezraklein . Much easier than implementing Obamacare . @sandrafluke is too."		@ezraklein @sandrafluke		"354385537492189184"	https://twitter.com/Tark31/status/354385537492189184
	2013-07-08 23:44	0	0	"Paul Ryan: Say, what’s this new ObamaCare delay and “honor system” going to cost us? « Hot Air http:// hotair.com/archives/2013/ 07/08/paul-ryan-say-whats-this-new-obamacare-delay-and-honor-system-going-to-cost-us/ … via @hotairblog"		@hotairblog		"354385521662898177"	https://twitter.com/TYCapitalism/status/354385521662898177
	2013-07-08 23:44	0	0	"Oregon just launched the world’s most twee Obamacare marketplace http://www. washingtonpost.com/blogs/wonkblog /wp/2013/07/08/oregon-just-launched-the-worlds-most-twee-obamacare-marketplace/ …"				"354385498241908737"	https://twitter.com/elooto/status/354385498241908737
	2013-07-08 23:44	0	0	"Koch Brothers To Pour Millions Into Obamacare Misinformation Campaign http:// thkpr.gs/16jotAd via @thinkprogress #Koch #obamacare #law &Order"		@thinkprogress	#Koch #obamacare #law	"354385438720532481"	https://twitter.com/adjordan/status/354385438720532481
	2013-07-08 23:44	0	0	"Republicans challenge authority to delay, 'ignore' ObamaCare provision | Fox News http:// fxn.ws/12yibeY via @foxnewspolitics"		@foxnewspolitics		"354385425261015043"	https://twitter.com/McCrayCA06/status/354385425261015043
	2013-07-08 23:43	0	0	"Hey @ezraklein , is the weather nicer down there on your knees sucking the invasive, disastrous, catastrophically large cock of Obamacare ?"		@ezraklein		"354385407607177218"	https://twitter.com/Tark31/status/354385407607177218
	2013-07-08 23:43	0	0	"Obamacare Subsidies Doled Out Using 'Honor System'; Billions in Fraud Feared - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/07/obamac are-subsidies-doled-out-using-honor-system-billions-in-fraud-feared/#.UdtOrfyGaMY.twitter …"			#	"354385384278462464"	https://twitter.com/DustyFae/status/354385384278462464
	2013-07-08 23:43	0	0	"Pitch perfect is aca funny"				"354385382089048065"	https://twitter.com/1RicoRodriguez/status/354385382089048065
	2013-07-08 23:43	0	0	"MSNBC's Klein Frets GOP 'Won't Do Anything to Help' Fix ObamaCare , Will Let 'People Get Hurt' | NewsBusters http:// shar.es/AlIa1"				"354385366737879041"	https://twitter.com/DawnRiseth/status/354385366737879041
	2013-07-08 23:43	0	0	"GOP Questions Legality of ObamaCare Provision Delay http:// thenewamerican.com/usnews/health- care/item/15933-gop-questions-legality-of-obamacare-provision-delay …"				"354385361587286018"	https://twitter.com/mike1029/status/354385361587286018
	2013-07-08 23:43	0	0	"But, the WH and Congress are exempt from Obamacare . It is obviously not good enough for them. @McGweegan @McGweegan"		@McGweegan @McGweegan		"354385321439408132"	https://twitter.com/t2gunner/status/354385321439408132
	2013-07-08 23:43	0	0	"@srjones66 I didn't call you anything. You chose to jump in and you don't know what you're talking about. obamacare destroying health care."		@srjones66		"354385262329085952"	https://twitter.com/GloriaMitchell6/status/354385262329085952
	2013-07-08 23:43	0	0	"Politicians, Staff Threaten To Quit Over Obamacare Exchange Mandate http:// goo.gl/fb/zAvU4 #R3s #CLCs #teaparty"			#R3s #CLCs #teaparty	"354385253361664000"	https://twitter.com/OKgrassroots/status/354385253361664000
	2013-07-08 23:43	17	5	"Parts of Obamacare Delayed To Hide Truth & Save Elections http:// lastresistance.com/2568/parts-of- obamacare-delayed-to-hide-truth-save-elections/ … #PJNET #TGDN #RT #Teaparty #IMPEACHOBAMA #NRA #Military #P2"			#PJNET #TGDN #RT #Teaparty #IMPEACHOBAMA #NRA #Military #P2	"354385251344203776"	https://twitter.com/Ssmfarley777/status/354385251344203776
	2013-07-08 23:43	3	1	"Hey @ezraklein , you know what would make Obamacare even easier to implement? Not implementing it at all."		@ezraklein		"354385247317663745"	https://twitter.com/AG_Conservative/status/354385247317663745
	2013-07-08 23:43	0	0	"7 Ways Businesses Can Dodge Obamacare http:// dld.bz/cGsCF #Law"			#Law	"354385241932173313"	https://twitter.com/LawInformed/status/354385241932173313
	2013-07-08 23:43	0	0	"Ezra Klein And Avik Roy Go Mano-A-Mano On Obamacare , Rate Shock, And The GOP Agenda (Video & Transcript) http:// onforb.es/18nLicd via @forbes"		@forbes		"354385233795227648"	https://twitter.com/KashyapArchana/status/354385233795227648
	2013-07-08 23:43	0	0	"Obama Administration Delays ACA 's Employer-Coverage Mandate Until 2015 http:// lawdai.ly/12ypFhU | by @SheppardMullin"		@SheppardMullin		"354385206230265856"	https://twitter.com/Legal_Alerts/status/354385206230265856
	2013-07-08 23:42	1	0	"Krauthammer On Obamacare : "The Entire Enterprise Was A Gigantic Bait And Switch" http://www. realclearpolitics.com/video/2013/07/ 08/krauthammer_on_obamacare_the_entire_enterprise_was_a_gigantic_bait_and_switch.html#.UdtNyZQA3Hc.twitter …"			#	"354385102920359937"	https://twitter.com/SSReaney/status/354385102920359937
	2013-07-08 23:42	0	0	"Obama Says No To Him Enrolling In OBAMACARE 7-5 http:// planet.infowars.com/resistance/oba ma-says-no-to-him-enrolling-in-obamacare … #zimmermantrial #FullFrontal"			#zimmermantrial #FullFrontal	"354385072977223680"	https://twitter.com/niceninja/status/354385072977223680
	2013-07-08 23:42	0	0	"White House hires Clinton healthcare expert for Obamacare push http:// tf.to/bndYa"				"354385051024240640"	https://twitter.com/WashingtondcNow/status/354385051024240640
	2013-07-08 23:42	1	0	"Obamacare Subsidies Doled Out Using 'Honor System'; Billions in Fraud Feared - Patriot UpdatePatriot Update http:// patriotupdate.com/2013/07/obamac are-subsidies-doled-out-using-honor-system-billions-in-fraud-feared/ …"				"354385031956934658"	https://twitter.com/sokeijarhead/status/354385031956934658
	2013-07-08 23:42	0	0	"@jaredpolis @markudall @senbennetco REPEAL the ACALIES! Lawmakers Want Explanation for Obamacare Delay http:// p.ost.im/dpkMx4 via @TheCOnews"		@jaredpolis @markudall @senbennetco @TheCOnews		"354385031625572352"	https://twitter.com/firefighterCOL/status/354385031625572352
	2013-07-08 23:42	0	0	"Obamacare Subsidies: Just Lie, It’s Ok http:// nblo.gs/MWMFN"				"354385030602166273"	https://twitter.com/RJazz117/status/354385030602166273
	2013-07-08 23:42	0	0	"Lies of ObamaCare http://www. cato.org/publications/c ommentary/lies-obamacare … via @CatoInstitute"		@CatoInstitute		"354385026869231616"	https://twitter.com/GuySZino/status/354385026869231616
	2013-07-08 23:42	0	0	"@chuckwoolery If that were true, Reid would bring ObamaCare rollback bills to vote in Senate."		@chuckwoolery		"354385023954194434"	https://twitter.com/dqdebra/status/354385023954194434
	2013-07-08 23:42	0	0	"@MicheleBachmann yeah if obamacare was so good why do they keep setting it back. That alone should be a clue to the low information crowd"		@MicheleBachmann		"354384983860846592"	https://twitter.com/Moto_ROB/status/354384983860846592
	2013-07-08 23:42	0	1	"What Obamacare requires for it to work...... ► pic.twitter.com/PWHQDnIS4N"				"354384947915653121"	https://twitter.com/Diana236/status/354384947915653121
	2013-07-08 23:42	0	0	"@RepGusBilirakis If POTUS ignores Obamacare employer mandate, why wouldn't he ignore immigration bill border requirements? #NoConference"		@RepGusBilirakis	#NoConference	"354384940395282434"	https://twitter.com/KarenJaroch/status/354384940395282434
	2013-07-08 23:42	0	0	"@CFormigoni5 Greatly Appreciate the FOLLOW -Thanks -- #ObamaCare #StopRush #TurnRedStatesBlue #WeDemandAVote #UniteBlue"		@CFormigoni5	#ObamaCare #StopRush #TurnRedStatesBlue #WeDemandAVote #UniteBlue	"354384938549776386"	https://twitter.com/dwaynecobb/status/354384938549776386
	2013-07-08 23:42	1	1	"" Obamacare just got easier to implement, not harder," by Ezra Klein."				"354384935278223361"	https://twitter.com/charlescwcooke/status/354384935278223361
	2013-07-08 23:42	0	0	"So sick of > Koch Brothers To Pour Millions Into Obamacare Misinformation Campaign http:// thkpr.gs/16jotAd via @thinkprogress"		@thinkprogress		"354384910519246849"	https://twitter.com/snarkylibdem/status/354384910519246849
	2013-07-08 23:41	0	0	"#ConsOfDatingALowInfoVoter "Good thing our President respects people's choices! Hey sweetie, how much is the ObamaCare penalty for couples?""			#ConsOfDatingALowInfoVoter	"354384858618937345"	https://twitter.com/JimDelRey/status/354384858618937345
	2013-07-08 23:41	6	1	"Smoothing ObamaCare 's Transition Will Cost Billions - And Won't Last http:// ibdn.uz/mM3n0 #tcot #tlot"			#tcot #tlot	"354384787781328897"	https://twitter.com/IBDinvestors/status/354384787781328897
	2013-07-08 23:41	3	1	"Smoothing ObamaCare 's Transition Will Cost Billions - And Won't Last http:// ibdn.uz/mM3jO #tcot #tlot"			#tcot #tlot	"354384785772257281"	https://twitter.com/IBDeditorials/status/354384785772257281
	2013-07-08 23:41	1	0	"Obamacare Subsidies Doled Out Using 'Honor System'; Billions in Fraud Feared - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/07/obamac are-subsidies-doled-out-using-honor-system-billions-in-fraud-feared/#.UdtOHV7PczY.twitter …"			#	"354384784421695488"	https://twitter.com/reaganpal157/status/354384784421695488
	2013-07-08 23:41	0	0	"George Will: 'What ObamaCare Requires For it to Work - Mass Irrationality' | NewsBusters http:// shar.es/AlEK7 via @sharethis"		@sharethis		"354384766713344000"	https://twitter.com/DocJohnGalt/status/354384766713344000
	2013-07-08 23:41	0	0	"#ACA #accountant Audit &amp; Accounts Senior - Clarke Roberts has been instructed by a leading independent firm of... http:// ow.ly/2yc0tb"			#ACA #accountant	"354384733569957889"	https://twitter.com/GAAPweb/status/354384733569957889
	2013-07-08 23:41	0	1	"#healthcare #UK White House hires Clinton healthcare expert for Obamacare push - Reuters http:// ow.ly/2yc0vf"			#healthcare #UK	"354384707418468355"	https://twitter.com/UKHealth13/status/354384707418468355
	2013-07-08 23:41	0	0	"Getting mad for all the wrong reasons http:// on.msnbc.com/158DBkO via @MaddowBlog #ACA #UniteBlue"		@MaddowBlog	#ACA #UniteBlue	"354384703991709696"	https://twitter.com/AtlBlue2/status/354384703991709696
	2013-07-08 23:41	3	0	"If there is going to be this continuous war on ObamaCare then it’s time to just replace it with Medicare for all.... http:// fb.me/2pdXBq4Tq"				"354384702758600704"	https://twitter.com/TheChristianLft/status/354384702758600704
	2013-07-08 23:41	0	0	"Your crawfishin' is catching up to you and you're seriously pissing us off... #benghazi #fastandfurious #irs #nsa #obamacare #impeachobama"			#benghazi #fastandfurious #irs #nsa #obamacare #impeachobama	"354384697704456192"	https://twitter.com/duanestarling/status/354384697704456192
	2013-07-08 23:40	0	0	"How you will know when #obamacare is doomed. http://www. redstate.com/2013/07/07/oba macare-looming-ama-failure/ … via @moelane"		@moelane	#obamacare	"354384649583214592"	https://twitter.com/fboisseau/status/354384649583214592
	2013-07-08 23:40	0	0	"Obamacare ’s Invitation to Fraud | National Review Online http://www. nationalreview.com/node/352803 via @#"		@	#	"354384639483330562"	https://twitter.com/hch242/status/354384639483330562
	2013-07-08 23:40	0	0	"California's budget deal spurs bills for special session on health care reform. #ACA http:// bit.ly/1a6YNLh"			#ACA	"354384628846559233"	https://twitter.com/SFMedSociety/status/354384628846559233
	2013-07-08 23:40	0	0	"#NW : A Hauted House."			#NW	"354384622324432896"	https://twitter.com/Miguel_ACA/status/354384622324432896
	2013-07-08 23:40	10	1	"#ObamaCare is a failure because it's foundation is a lie. The only reason for the delay is so Dems next yr don't have to defend this garbage"			#ObamaCare	"354384596474920960"	https://twitter.com/Doc_JJK/status/354384596474920960
	2013-07-08 23:40	1	0	"#ObamaCare was rammed through with zero Republican votes and was never read by Democrats. That worked out well, huh? #uniteblue #tlot #p2"			#ObamaCare #uniteblue #tlot #p2	"354384562203267072"	https://twitter.com/MDSebach/status/354384562203267072
	2013-07-08 23:40	21	3	"What can you do when the president thinks letter of the law is just a SUGGESTION? Obamacare delay is illegal http:// rare.us/story/obamas-o bamacare-delay-is-illegal/ … #tcot"			#tcot	"354384552745115649"	https://twitter.com/slone/status/354384552745115649
	2013-07-08 23:40	0	0	"@onetoughnerd obamacare could be dying and you could be riding a dead horse."		@onetoughnerd		"354384541529554944"	https://twitter.com/brucemilo/status/354384541529554944
	2013-07-08 23:40	0	0	"@DougDauntless Greatly Appreciate the FOLLOW -Thanks -- #ObamaCare #StopRush #TurnRedStatesBlue #WeDemandAVote #UniteBlue"		@DougDauntless	#ObamaCare #StopRush #TurnRedStatesBlue #WeDemandAVote #UniteBlue	"354384534856417280"	https://twitter.com/dwaynecobb/status/354384534856417280
	2013-07-08 23:40	0	0	"New @AmerMedicalAssn President on implementing the #ACA (video) http:// ow.ly/mLAPY"		@AmerMedicalAssn	#ACA	"354384497757790209"	https://twitter.com/nys_health/status/354384497757790209
	2013-07-08 23:40	1	0	"Republicans ask CBO for Obamacare score after mandate delay... http:// fb.me/Tli2odFw"				"354384491495686145"	https://twitter.com/Right2Refuse/status/354384491495686145
	2013-07-08 23:40	1	0	"The White House says you can sign up for ObamaCare subsidies 'without further verification.' http:// on.wsj.com/13uWqTB via @WSJ"		@WSJ		"354384484717699072"	https://twitter.com/hch242/status/354384484717699072
	2013-07-08 23:40	0	0	"' Obamacare ' delay doesn't spell failure http:// lohud.us/1dc27Vd"				"354384413624254464"	https://twitter.com/LoHudOpinion/status/354384413624254464
	2013-07-08 23:39	0	0	"Obamacare Basics For Barbies http:// fb.me/1MuEHUjiE"				"354384349367500800"	https://twitter.com/JahOfYork/status/354384349367500800
	2013-07-08 23:39	0	0	"Paul Ryan: Say, what’s this new ObamaCare delay and “honor system” going to cost us? http:// bit.ly/10JBlkG"				"354384335236894722"	https://twitter.com/nomorebamaplz/status/354384335236894722
	2013-07-08 23:39	0	0	"Paul Ryan: Say, what’s this new ObamaCare delay and “honor system” going to cost us? http:// bit.ly/10JBlkG #politics"			#politics	"354384331659161600"	https://twitter.com/Politics4All/status/354384331659161600
	2013-07-08 23:39	0	0	"Just Lie! The New Obamacare BOMBSHELL - Patriot UpdatePatriot Update http:// patriotupdate.com/2013/07/the-ne w-obamacare-bombshell/ …"				"354384313208406019"	https://twitter.com/sokeijarhead/status/354384313208406019
	2013-07-08 23:39	0	0	"The Fiasco That Is Obamacare http:// shar.es/AlE6w via @sharethis"		@sharethis		"354384295915307012"	https://twitter.com/RevkahJC/status/354384295915307012
	2013-07-08 23:39	0	0	"Hume On Obamacare : 'Whole Thing May Simply Collapse' http:// ow.ly/2yc1ot"				"354384293583273986"	https://twitter.com/RealClearUpdate/status/354384293583273986
	2013-07-08 23:39	0	0	"Starting in October, We May See Millions of People Getting #ObamaCare Subsidies Who Don't Legally Qualify http:// americanpowerblog.blogspot.com/2013/07/starti ng-in-october-we-may-see-millions.html#.UdtNqPkh7ss.twitter …"			#ObamaCare #	"354384268660707329"	https://twitter.com/hch242/status/354384268660707329
	2013-07-08 23:39	0	0	"Fatburger gets faked out by Obamacare http:// t.money.msn.com/now/fatburger- gets-faked-out-by-obamacare#tscptmt …"			#tscptmt	"354384221864857600"	https://twitter.com/FoodStoriesBlog/status/354384221864857600
	2013-07-08 23:39	1	0	"HERITAGE: #Obamacare ’s Dirty Dozen Implementation Failures http:// blog.heritage.org/2013/07/08/mor ning-bell-obamacares-dirty-dozen-implementation-failures/ … | #TCOT #Healthcare #Press #Insurance"			#Obamacare #TCOT #Healthcare #Press #Insurance	"354384217481822208"	https://twitter.com/ObamacareBust/status/354384217481822208
	2013-07-08 23:39	0	0	"RT @eyeoninsurance : 'Doomsters' crowing about ACA 's employer mandate delay are ignoring the facts | from @maggiemahar http:// ow.ly/mLf54"		@eyeoninsurance @maggiemahar		"354384182480355331"	https://twitter.com/MisterCritical/status/354384182480355331
	2013-07-08 23:39	2	0	"If there is going to be this continuous war on ObamaCare than it’s time to just replace it with Medicare for all.... http:// fb.me/2ZJ5uxepk"				"354384157968830465"	https://twitter.com/TheChristianLft/status/354384157968830465
	2013-07-08 23:39	1	2	"“ @_CougZ : I think @aca _andrea wants to Eiffel Tower with her bae and babe #ImBoutIt ” how the boys know me so well >>>>"		@_CougZ @aca	#ImBoutIt	"354384156244967425"	https://twitter.com/aca_andrea/status/354384156244967425
	2013-07-08 23:39	9	1	"You kind of get the feeling that no matter what occurs with Obamacare , Ezra Klein will claim it's a good thing: http://www. washingtonpost.com/blogs/wonkblog /wp/2013/07/08/obamacare-just-got-easier-to-implement-not-harder/ …"				"354384153023758337"	https://twitter.com/AG_Conservative/status/354384153023758337
	2013-07-08 23:39	0	0	"FOX News: OBAMACARE END-RUN? GOP Challenges Power to Delay, 'Ignore' Mandate OBAMACARE END-RUN? GOP ... http:// tmi.me/11bYNN"				"354384152507842560"	https://twitter.com/Jerry3741/status/354384152507842560
	2013-07-08 23:38	0	0	"@chelseagrunwald @instapundit But, Obamacare hearts all lady parts."		@chelseagrunwald @instapundit		"354384137857146881"	https://twitter.com/BonHagar/status/354384137857146881
	2013-07-08 23:38	0	0	"@lilium479 @Paratisi @TGowdySC @Jim_Jordan Only if Reid and Senate pass ObamaCare rollback and Obama signs."		@lilium479 @Paratisi @TGowdySC @Jim_Jordan		"354384123600703489"	https://twitter.com/dqdebra/status/354384123600703489
	2013-07-08 23:38	0	0	". OBAMACARE END-RUN? GOP Challenges Power to Delay, 'Ignore' Mandate: http:// fxn.ws/12yibeY"				"354384057611722752"	https://twitter.com/loves2bmom5/status/354384057611722752
	2013-07-08 23:38	0	0	"Another Obamacare Fumble | With the employer mandate delay, the Obama regime drops the ball for the fourth time. http:// amsp.ec/1YLJ4a"				"354384036799594499"	https://twitter.com/GuyMonzeglio/status/354384036799594499
	2013-07-08 23:38	0	0	"#bloomberg : Six Inconvenient Truths About Obamacare - The White House's decision last week to delay part of its he... http:// ow.ly/2yc1Vx"			#bloomberg	"354383952389222402"	https://twitter.com/ahhthatswhy/status/354383952389222402
	2013-07-08 23:38	0	0	"@MikeStik Greatly Appreciate the FOLLOW -Thanks -- #ObamaCare #StopRush Thank you for your service - Semper Fi! #WeDemandAVote #UniteBlue"		@MikeStik	#ObamaCare #StopRush #WeDemandAVote #UniteBlue	"354383924119601154"	https://twitter.com/dwaynecobb/status/354383924119601154
	2013-07-08 23:38	0	0	"The White House says you can sign up for ObamaCare subsidies 'without further verification.' http:// on.wsj.com/13uWqTB via @WSJ"		@WSJ		"354383907258511360"	https://twitter.com/KyleHWilkins/status/354383907258511360
	2013-07-08 23:37	0	0	"RT @eyeoninsurance : 'Doomsters' crowing about ACA 's employer mandate delay are ignoring the facts | from @maggiemahar http:// ow.ly/mLf54"		@eyeoninsurance @maggiemahar		"354383882826682368"	https://twitter.com/HCRVoteTracker/status/354383882826682368
	2013-07-08 23:37	0	0	"I love it when you call me Big Papa. — I don't call anyone Big Papa... so this aca awkward. I usually just call ... http:// ask.fm/a/5aagn2bj"				"354383877738987522"	https://twitter.com/B_Coops/status/354383877738987522
	2013-07-08 23:37	1	0	"Koch Brothers To Pour Millions Into Obamacare Misinformation Campaign http:// thkpr.gs/16jotAd via @thinkprogress"		@thinkprogress		"354383876140965890"	https://twitter.com/MTmarilyn2/status/354383876140965890
	2013-07-08 23:37	2	0	"Hail Satan! CBO: 20+ Week abortions save money under ObamaCARE http://www. fireandreamitchell.com/2013/07/08/hai l-satan-cbo-20-week-abortions-save-money-under-obamacare/ …"				"354383875759284224"	https://twitter.com/PhxKen/status/354383875759284224
	2013-07-08 23:37	1	0	".@RepToddYoung @Kathy_Amidon my opinion is CO SPONSOR HRes.36 IMPEACH OBAMA AND HENCHMEN AND DEFUND OBAMACARE #ONEFELLSWOOP"		@RepToddYoung @Kathy_Amidon	#ONEFELLSWOOP	"354383811238301696"	https://twitter.com/wilandkate/status/354383811238301696
	2013-07-08 23:37	0	0	"The Fiasco That Is Obamacare http:// shar.es/AlEH2 via @sharethis"		@sharethis		"354383780326277123"	https://twitter.com/aristotle52/status/354383780326277123
	2013-07-08 23:37	0	0	"'Doomsters' crowing about ACA 's employer mandate delay are ignoring the facts | from @maggiemahar http:// ow.ly/mM368"		@maggiemahar		"354383768468983809"	https://twitter.com/MedicareMonitor/status/354383768468983809
	2013-07-08 23:37	0	0	"@GovernorPerry Should urge states to set own qualification 4 Obamacare X-changes if Tyrant Obama will not #tlot #tcot"		@GovernorPerry	#tlot #tcot	"354383739893202944"	https://twitter.com/Legiwatcher/status/354383739893202944
	2013-07-08 23:37	0	0	"Unions break ranks on Obamacare - Unions break ranks on ObamaCare By Kevin Bogardus 05/21/13 05:00 AM ET Labor un... http:// ow.ly/2yc2dv"				"354383739675095040"	https://twitter.com/HIGHealth/status/354383739675095040
	2013-07-08 23:37	0	0	"@DailyCaller #fail #obamacare Yet another illegal mod and sign of chaos."		@DailyCaller	#fail #obamacare	"354383707936788482"	https://twitter.com/LeisureHuman/status/354383707936788482
	2013-07-08 23:37	0	0	"The New Obamacare BOMBSHELL - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/07/the-ne w-obamacare-bombshell/#.UdtM-1e9J6x.twitter …"			#	"354383695794274304"	https://twitter.com/anantucketlady/status/354383695794274304
	2013-07-08 23:37	0	0	"" Obamacare Subsidies: Just Lie, It’s Ok" http:// bit.ly/11wMRSX"				"354383686491312128"	https://twitter.com/RJazz117/status/354383686491312128
	2013-07-08 23:36	0	0	"These @CoverOregon TV ads are just like the state: quirky. http:// ow.ly/mM2Z1 #video #ACA"		@CoverOregon	#video #ACA	"354383623954239488"	https://twitter.com/laliferis/status/354383623954239488
	2013-07-08 23:36	0	0	"The Deceptive June Jobs Report and Obamacare ’s Implosion http://www. redstate.com/2013/07/08/the -deceptive-june-jobs-report-and-obamacares-implosion/ … via @bradwjackson #tcot #irs #benghazi #teaparty #prism"		@bradwjackson	#tcot #irs #benghazi #teaparty #prism	"354383583273689088"	https://twitter.com/GuyMonzeglio/status/354383583273689088
	2013-07-08 23:36	7	2	"Going Down? The #Obamacare Trainwreck Makes its First Stop... pic.twitter.com/vj5Sm08izO"			#Obamacare	"354383557763932160"	https://twitter.com/BarneyFranken/status/354383557763932160
	2013-07-08 23:36	0	0	"I poured a bowl of frosted flakes and went to that specific spot on skate just so I could hashtag obamacare in that picture"				"354383543419408385"	https://twitter.com/_LordJoseph/status/354383543419408385
	2013-07-08 23:36	0	0	"@FingerootB Hi Brad. Unfortunately, Obamacare is law. Healthy Michigan will do something to help our state manage that reality."		@FingerootB		"354383516689117184"	https://twitter.com/mikebrownfield/status/354383516689117184
	2013-07-08 23:36	0	0	"Morning Bell: Obamacare ’s Dirty Dozen Implementation Failures http:// blog.heritage.org/2013/07/08/mor ning-bell-obamacares-dirty-dozen-implementation-failures/ … via @heritage"		@heritage		"354383463249481729"	https://twitter.com/fboisseau/status/354383463249481729
