username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-23 23:51	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday http:// reut.rs/1cNJNRF via @reuters"		@reuters		"415268460365500416"	https://twitter.com/supportichs/status/415268460365500416
	2013-12-23 23:51	0	0	"@krauthammer obamacare is "banana republic" stuff. When does it become a " high crime or misdemeanor"?"		@krauthammer		"415268451645546496"	https://twitter.com/inkling43/status/415268451645546496
	2013-12-23 23:51	0	0	"UPDATE 3- #Obamacare signup deadline pushed back to Tuesday; when is full repeal slated ? http:// reut.rs/1cNJNRF via @reuters"		@reuters	#Obamacare	"415268449699381248"	https://twitter.com/dbe928/status/415268449699381248
	2013-12-23 23:51	0	0	"Democratic senator says Obamacare could have 'meltdown,' hurt party http:// fb.me/6o5rDfmrQ"				"415268445752532993"	https://twitter.com/mmvv1968/status/415268445752532993
	2013-12-23 23:51	1	1	"Even if obamacare "insurance" is exponentially better than the enrollment process, it'll still suck. #tcot"			#tcot	"415268444649447424"	https://twitter.com/ag_texas/status/415268444649447424
	2013-12-23 23:51	0	0	"CA Obamacare Exchange Phone Number Gives Busy Signal on Deadline Day | Truth Revolt: http://www. truthrevolt.org/news/ca-obamac are-exchange-phone-number-gives-busy-signal-deadline-day#.UrjMcA8iS04.twitter …"			#	"415268427012395008"	https://twitter.com/joe_nuzz/status/415268427012395008
	2013-12-23 23:51	0	0	"Creepy Obamacare Pod Found In Walmart: http:// youtu.be/mQGcqerEu6Q via @youtube"		@youtube		"415268415528398848"	https://twitter.com/Paleale1me/status/415268415528398848
	2013-12-23 23:51	0	0	"Plz clk n ad f u lk: DiBACCO: The Federal Reserve's woeful century - Like Obamacare , the Fed is a creation of... http:// j.mp/1cgePoX"				"415268412802072576"	https://twitter.com/RonPaulTeam/status/415268412802072576
	2013-12-23 23:51	0	0	"Obamacare deadline extended by one day http:// goo.gl/w01UNQ"				"415268407815454720"	https://twitter.com/MoneyMogulGOD/status/415268407815454720
	2013-12-23 23:51	0	0	"@ONC_HealthIT @HealthCareGov New column: MY OBAMACARE SUCCESS STORY: http:// wp.me/p3M9Ke-9C #aca #Obamacare #GetCovered"		@ONC_HealthIT @HealthCareGov	#aca #Obamacare #GetCovered	"415268404744822784"	https://twitter.com/CaccioppoliMike/status/415268404744822784
	2013-12-23 23:51	0	0	"Krauthammer says ObamaCare has been changed 4 the 15th time.Congress has stayed mute & they have been marginalized,as in a Banana Republic"				"415268391830573057"	https://twitter.com/salerno9249/status/415268391830573057
	2013-12-23 23:51	0	0	"CNN said Harry Reid staffers exempt from Obamacare exchanges. http:// cnn.com/2013/12/04/pol ."				"415268388575772672"	https://twitter.com/MrBlog1/status/415268388575772672
	2013-12-23 23:51	0	0	"Alguien recuerda a t.A.t.u.? Yo si... Aca les dejo un temaso/Someone remember t.A.t.u.? I yes!...Here I leave one song http://www. youtube.com/watch?v=8mGBaX Plri8 …"				"415268376814960640"	https://twitter.com/marian_o57yahoo/status/415268376814960640
	2013-12-23 23:51	0	0	"Popular on Google: * Obamacare * Tony Romo * Festivus * Seahawks * Britney Spears * Merry Christmas * Covered... http:// goo.gl/wWl5SI"				"415268373983797249"	https://twitter.com/FactKINGFacts/status/415268373983797249
	2013-12-23 23:51	0	0	"Obamacare 's First Deadline Already a Public Relations Disaster http:// dlvr.it/4Z5D7Z"				"415268358909468672"	https://twitter.com/prbizdaily/status/415268358909468672
	2013-12-23 23:51	1	0	"Morning all"				"415268336583188481"	https://twitter.com/aca_rafasya/status/415268336583188481
	2013-12-23 23:51	18	8	"NO MEMBER OF CONGRESS OR THEIR STAFF SHOULD BE EXEMPT FROM OBAMACARE !! pic.twitter.com/lx7pEKw2oc"				"415268334553149442"	https://twitter.com/PhxKen/status/415268334553149442
	2013-12-23 23:50	0	0	"#Festivus Airing of Grievance No. 1 from @AndreiOprisan : the Obamacare website! Bad technical execution annoys techies everywhere!"		@AndreiOprisan	#Festivus	"415268319055597568"	https://twitter.com/GoSplitzee/status/415268319055597568
	2013-12-23 23:50	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3- Obamacare signup ... http:// bit.ly/1csPbPw"				"415268318681919488"	https://twitter.com/ilyagermanyuk/status/415268318681919488
	2013-12-23 23:50	0	0	"Maddie I have black friends don't post anything racists like Obamacare"				"415268292811829249"	https://twitter.com/Jimmy____Dean/status/415268292811829249
	2013-12-23 23:50	0	0	"“ @BrianSWise : "The Rise and Fall of Obamacare " - who's writing it?” William L. Shirer? The overall theme should be familiar."		@BrianSWise		"415268281184813058"	https://twitter.com/Rafi_Rules/status/415268281184813058
	2013-12-23 23:50	0	0	"ObamaCare may make finding treatment harder for mentally ill Last year, according to the U.S. Department of... http:// fb.me/3diWSmnMx"				"415268278014337024"	https://twitter.com/RevPastorJack/status/415268278014337024
	2013-12-23 23:50	0	0	"Well, gave it the old college try to sign up for ACA through the CO site - again, following again & again (and again) - epic fail. #junk"			#junk	"415268272557158400"	https://twitter.com/gfhonodel/status/415268272557158400
	2013-12-23 23:50	0	0	"Creepy Obamacare Pod Found In @Walmart http:// news360.com/article/215936 364 …"		@Walmart		"415268243897868289"	https://twitter.com/HeavenLeeOps/status/415268243897868289
	2013-12-23 23:50	0	0	"Surprise: Staffers Enroll Vacationing President in Obamacare , Bypassing Troubled Websites - Guy Benson http:// townhall.com/tipsheet/guybe nson/2013/12/23/surprise-staff-enrolls-vacationing-president-in-obamacare-bypassing-troubled-websites-n1767900 …"				"415268241968091136"	https://twitter.com/fortymileFrank/status/415268241968091136
	2013-12-23 23:50	0	0	"Most Americans confused by #Obamacare even on the last day of enrollment - http:// rt.com/usa/americans- confused-obamacare-enrollment-684/ …"			#Obamacare	"415268237576658944"	https://twitter.com/jeffreymadwisc/status/415268237576658944
	2013-12-23 23:50	7	1	"Report: Obamacare ‘navigators’ receive $85,000 grant, enroll eight http:// twitchy.com/2013/12/23/rep ort-obamacare-navigators-receive-85000-grant-enroll-eight/#.UrjMM4GgXEo.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"415268237337575425"	https://twitter.com/DawnRiseth/status/415268237337575425
	2013-12-23 23:50	1	0	"Taxes paid for an offensive #Obamacare ad targeting #LGBT community http:// redalertpolitics.com/2013/12/23/new -obamacare-ad-promotes-harmful-stereotypes-about-gay-people/ … via @RedAlert @gregorytangelo @LogCabinGOP #tcot"		@RedAlert @gregorytangelo @LogCabinGOP	#Obamacare #LGBT #tcot	"415268222334554112"	https://twitter.com/senatorshoshana/status/415268222334554112
	2013-12-23 23:50	1	0	"New Obamacare toll free #: 1 800 BUSH DID IT!"			#	"415268198116630528"	https://twitter.com/CarmineZozzora/status/415268198116630528
	2013-12-23 23:50	0	0	"White House: We Have No Backup Plan if Obamacare Fails http:// fb.me/1ehfuWrFx"				"415268197609127936"	https://twitter.com/Intelectricco/status/415268197609127936
	2013-12-23 23:50	1	1	". @TeamDewhurst No thank you. The #ACA has saved my family from the terror of knowing we had no consumer protection. #preexistingcondition"		@TeamDewhurst	#ACA #preexistingcondition	"415268188897554432"	https://twitter.com/ActUpSpeakOut/status/415268188897554432
	2013-12-23 23:50	0	0	"Obama Is Losing His Own Base Over Obamacare http:// shar.es/OU4v1 #Obamacare #TeaParty #RedNationRising #ORPUW #TCOT #LNYHBT #TGDN #TCWOT"			#Obamacare #TeaParty #RedNationRising #ORPUW #TCOT #LNYHBT #TGDN #TCWOT	"415268188050313216"	https://twitter.com/SmallBizResCafe/status/415268188050313216
	2013-12-23 23:50	0	1	"Here's why millennials will enroll in Obamacare , via Neil Howe of @lifecourse http:// ow.ly/s1P2a"		@lifecourse		"415268177753673728"	https://twitter.com/USNewsOpinion/status/415268177753673728
	2013-12-23 23:50	0	0	"Yet another presidential edict extending O'Care's life support: Obamacare Deadline Extended For Last-Minute Shoppers http:// m.huffpost.com/us/entry/44932 48?utm_hp_ref=business&ncid=mobile4 …"				"415268166215155712"	https://twitter.com/HelenTuttle/status/415268166215155712
	2013-12-23 23:50	0	1	"Got all signed up for Obamacare . Which means I can now sign up for those MMA classes I've been eyeing"				"415268165581414400"	https://twitter.com/antgutierrez/status/415268165581414400
	2013-12-23 23:50	5	1	"Hey folks, if you live in L.A., are under 34, & still haven’t signed up for Obamacare (or have), I wanna talk with you! Tweet me."				"415268162829959168"	https://twitter.com/adrianflorido/status/415268162829959168
	2013-12-23 23:50	0	0	". @GCGATOR24 : OBAMACARE WEBSITE HQ LOL https://twitter.com/GCGATOR24/status/415109366509862912/photo/1 pic.twitter.com/RaVas1fKE6 Those monkeys would do better."		@GCGATOR24		"415268152939794433"	https://twitter.com/wakeupmypeeps/status/415268152939794433
	2013-12-23 23:50	0	0	"@politico Boner sure isn't a speaker or leader. All he does is bitch and cry about obamacare . Not much of a leader. Or example."		@politico		"415268152281292800"	https://twitter.com/Benito35ddDavis/status/415268152281292800
	2013-12-23 23:50	1	0	"Obamacare 'Is Whatever Obama Says It Is' http:// bit.ly/1bih62h #TeaParty #tcot"			#TeaParty #tcot	"415268146337951744"	https://twitter.com/ConservativeMag/status/415268146337951744
	2013-12-23 23:50	10	5	"OBAMACARE FOR SENIORS: IT'S SHOVEL-READY!!!!!!! pic.twitter.com/OjxboCoS12"				"415268145289383936"	https://twitter.com/PhxKen/status/415268145289383936
	2013-12-23 23:50	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3- Obamacare signup ... http:// reut.rs/1e6QqAO"				"415268140151345152"	https://twitter.com/bizwal/status/415268140151345152
	2013-12-23 23:50	0	0	"OBAMA 'HAPPY HOUR' SPEECHES NOT RESONATING SO WELL WITH MAJORITY but Obozo says Obamacare 's working. So get signed up and have a Nice Day!"				"415268131792498688"	https://twitter.com/DragonForce_One/status/415268131792498688
	2013-12-23 23:50	0	0	"Of course Monday is last day to signup for Obamacare - The Obama administration said so and it wouldn't LIE. LOL Sign-Up Extended again 1day"				"415268124691136512"	https://twitter.com/MrBlog1/status/415268124691136512
	2013-12-23 23:50	0	0	"In the public eye, covering Georgia on ACA deadline day...Sparta with Mayor Willie Evans, Wadley, Clerk Sallie... http:// fb.me/1YAGeADa4"				"415268119527972864"	https://twitter.com/publiceyereport/status/415268119527972864
	2013-12-23 23:50	1	0	"Weekly Standard: ‘Cancellations will Exceed New Obamacare Enrollment’ | Truth Revolt: http://www. truthrevolt.org/whats-hot/week ly-standard-cancellations-will-exceed-new-obamacare-enrollment#.UrjMJWmDLhQ.twitter …"			#	"415268106773082113"	https://twitter.com/joe_nuzz/status/415268106773082113
	2013-12-23 23:50	0	0	"Monday deadline for ObamaCare is a milestone and marker of uncertainty http:// foxnews.com"				"415268104646561793"	https://twitter.com/Travelbug1955/status/415268104646561793
	2013-12-23 23:50	4	2	""Don't change Law of the Land!" #LyingLiar ~ #Obamacare deadline officially pushed back... website is still crashing http:// dailym.ai/JV6rQR"			#LyingLiar #Obamacare	"415268100939218944"	https://twitter.com/IrishTea1/status/415268100939218944
	2013-12-23 23:50	0	0	"#Obamacare So the president signs up for a bronze plan, symbolic of course since he gets to keep the insurance he likes."			#Obamacare	"415268099324014592"	https://twitter.com/suraaldy4/status/415268099324014592
	2013-12-23 23:50	0	0	"Today the Administration made its 15th unilateral modification to the ACA . This is what anti-Constitutional progressive gov looks like."				"415268084174163968"	https://twitter.com/handdoc1948/status/415268084174163968
	2013-12-23 23:50	0	0	"First Lady Michelle Obama said that Obamacare is a "Christmas treat." Thanks but no thanks, Mrs. Obama... We... http:// fb.me/2HQqOj2U4"				"415268083495108608"	https://twitter.com/SantoLippo_/status/415268083495108608
	2013-12-23 23:50	0	0	"Rasmussen Poll: Most Americans Oppose ACA 's Individual Mandate - A majority of Americans are dead-set against... http:// j.mp/1kfGXf8"				"415268082131562496"	https://twitter.com/News_Addicted_/status/415268082131562496
	2013-12-23 23:49	0	0	"For those who are eligible, today is the last day to enroll for #ACA if you want coverage by January 1st."			#ACA	"415268075291049984"	https://twitter.com/UnionFuerzaLGBT/status/415268075291049984
	2013-12-23 23:49	0	0	"Another Obamacare Shock: Strip Assets From Dead Senior… http:// patriotsbillboard.org/another-obamac are-shock-strip-assets-from-dead-seniors/ …"				"415268069296988161"	https://twitter.com/Eccentrie/status/415268069296988161
	2013-12-23 23:49	3	1	"EVEN UNIONS NOW ADMIT: WE MUST REPEAL OBAMACARE !!!!!!!! pic.twitter.com/LBiwMKxIBr"				"415268064897167360"	https://twitter.com/PhxKen/status/415268064897167360
	2013-12-23 23:49	1	0	"RT @HuffPostPol : Polls show just how bad 2013 was for Obamacare approval http:// huff.to/1fVX3rB"		@HuffPostPol		"415268060145405952"	https://twitter.com/whpresscorps/status/415268060145405952
	2013-12-23 23:49	0	0	"UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3- Obamacare signup ... http:// bit.ly/1csPbPw"				"415268036979855360"	https://twitter.com/Sir_Lead/status/415268036979855360
	2013-12-23 23:49	2	0	"Watching #crossfire on CNN good debates on Obamacare and rasing minimum wage."			#crossfire	"415268023449440256"	https://twitter.com/TweetGODRight/status/415268023449440256
	2013-12-23 23:49	1	0	"Late update: http:// Hc.gov has surpassed a million site visits so far today #obamacare http:// bit.ly/1csDto3"			#obamacare	"415268015098183680"	https://twitter.com/LOrion/status/415268015098183680
	2013-12-23 23:49	0	0	"Hi @cbsbaltimore Why did you open your afternoon news claiming Obama signed up for ObamaCare ? http:// bigstory.ap.org/article/obama- signs-through-dc-health-care-exchange …"		@cbsbaltimore		"415268011650473984"	https://twitter.com/jwarner180/status/415268011650473984
	2013-12-23 23:49	6	3	"Pssst: Obamacare is working. #PassItOn"			#PassItOn	"415268009553715200"	https://twitter.com/GOPathetic/status/415268009553715200
	2013-12-23 23:49	0	0	"TheFoundry -> Chief Information Security Officer for Obamacare : I Told HHS the Websi | @KissMyAmFlag #Constitution http:// goo.gl/uwREKH"		@KissMyAmFlag	#Constitution	"415268004599844865"	https://twitter.com/VoteSmarts/status/415268004599844865
	2013-12-23 23:49	0	0	"Please exempt me, too from #ObamaCare !@afphq http:// justexempt.me / This is unconstitutional. Period."		@afphq	#ObamaCare	"415267995762450432"	https://twitter.com/topher_adams/status/415267995762450432
	2013-12-23 23:49	4	0	"If #SCOTUS Justice Roberts would have voted to uphold the Constitution we would not have #Obamacare ! What does the #NSA have on him? #tcot"			#SCOTUS #Obamacare #NSA #tcot	"415267993791115265"	https://twitter.com/Dewarsplz/status/415267993791115265
	2013-12-23 23:49	9	2	"White House: No Backup Plan If Obamacare Fails http://www. realclearpolitics.com/2013/12/23/whi te_house_no_backup_plan_if_obamacare_fails_322386.html …"				"415267986404950016"	https://twitter.com/tomdelbeccaro/status/415267986404950016
	2013-12-23 23:49	0	0	"Pandering Obamacare ad more insulting than Robertson’s comments, says GOP gay group http:// bit.ly/JWYL0v - @BizPacReview"		@BizPacReview		"415267974384062464"	https://twitter.com/RCNPB/status/415267974384062464
	2013-12-23 23:49	0	0	"@AntonJGunn Has @AntonJGunn signed up for #Obamacare yet?"		@AntonJGunn @AntonJGunn	#Obamacare	"415267974103048192"	https://twitter.com/reshas/status/415267974103048192
	2013-12-23 23:49	0	0	"Obama Offends Gay Republicans in Enroll in Obamacare Ad. http:// dlvr.it/4Z5CnX #RonPaul #tlot #tcot"			#RonPaul #tlot #tcot	"415267969443184641"	https://twitter.com/RonPaulRetweets/status/415267969443184641
	2013-12-23 23:49	0	0	"@healthcaregov - called & disconnected 3 times & then told can't take call at all - #obamacare FAIL- not worth the hassle"		@healthcaregov	#obamacare	"415267952678944768"	https://twitter.com/GeriKleeman/status/415267952678944768
	2013-12-23 23:49	0	0	"@jmarcinikglsd just extremely busy, mostly. Retail + Christmas + almost first of year + people freaking over Obamacare + cold and flu = :-/"		@jmarcinikglsd		"415267947507363841"	https://twitter.com/INukeYou/status/415267947507363841
	2013-12-23 23:49	0	0	"Dead on re: Obamacare and the insurance companies now reduced to being errand boys for El Presidente. #specialreport #BananaRepublic"			#specialreport #BananaRepublic	"415267938296274945"	https://twitter.com/ncginny/status/415267938296274945
	2013-12-23 23:49	0	0	"It's the Obamacare signup deadline -- for most people http:// yhoo.it/198VfcM"				"415267933183426560"	https://twitter.com/masug/status/415267933183426560
	2013-12-23 23:49	0	0	"Huh? I thought "Not While I'm President"... Obama has begun repealing Obamacare http:// wapo.st/1d3z35k"				"415267927420461058"	https://twitter.com/tx7549/status/415267927420461058
	2013-12-23 23:49	0	0	"KMOV-TV: If you didn't have health insurance already, have your enrolled for ' Obamacare ?'... http:// dlvr.it/4Z5CZZ"				"415267921426780160"	https://twitter.com/ILNewsNetwork/status/415267921426780160
	2013-12-23 23:49	3	2	"" @TheRightScoop : CNN: Obama losing his base over Obamacare ... http:// wp.me/pqwpd-mJf " @PatriciaforUSA @LinnLondon2 @lori89144 @Ckirkusa"		@TheRightScoop @PatriciaforUSA @LinnLondon2 @lori89144 @Ckirkusa		"415267916263591936"	https://twitter.com/chiefragingbull/status/415267916263591936
	2013-12-23 23:49	0	0	"Obama enrolls for health coverage, won't use it http:// m.apnews.com/ap/db_6419/con tentdetail.htm?contentguid=2wiiONWW … #tcot #PJNET #ObamaCare #hypocrite"			#tcot #PJNET #ObamaCare #hypocrite	"415267915676405760"	https://twitter.com/PropointSteve/status/415267915676405760
	2013-12-23 23:49	0	0	"Perez Hilton is comparing Obamacare to Heroin. I don't get it. So health care is addictive? Duh! What a crock!"				"415267913583427584"	https://twitter.com/beardedfishLA/status/415267913583427584
	2013-12-23 23:49	0	0	"Obama Offends Gay Republicans in Enroll in Obamacare Ad. http:// bit.ly/1jCesdI via @DailyPaul"		@DailyPaul		"415267907367481344"	https://twitter.com/AZ4RonPaul/status/415267907367481344
	2013-12-23 23:49	0	0	"Banana Republic: El Presidente Obama has changed Obamacare Law 15 times - all by unconstitutional decrees."				"415267903991463936"	https://twitter.com/davebelton112/status/415267903991463936
	2013-12-23 23:49	3	1	"Obama Offends Gay Republicans in Enroll in Obamacare Ad. http:// bit.ly/1jCesdO #Love"			#Love	"415267903722627072"	https://twitter.com/dailypaul/status/415267903722627072
	2013-12-23 23:49	0	0	"Susan Rice has no regrets, and Obama had his friends symbolically sign him up for Obamacare . Man, I can't wait for them to leave!"				"415267899914194944"	https://twitter.com/xtcoop/status/415267899914194944
	2013-12-23 23:49	0	0	"Daily Paul Obama Offends Gay Republicans in Enroll in Obamacare Ad.: WARNING. GOVERNMENT VIDEO NOT SUITABLE FO... http:// bit.ly/1jCerXm"				"415267897557004288"	https://twitter.com/AbolishTheFed/status/415267897557004288
	2013-12-23 23:49	4	1	"OBAMACARE ! EXEMPT OUR FRIENDS AND TAX OUR ENEMIES!!! pic.twitter.com/kKJKVNXgv5"				"415267876472250368"	https://twitter.com/PhxKen/status/415267876472250368
	2013-12-23 23:49	0	0	"Obama Administration Extends The Deadline To Sign Up For 2014 Coverage Under Obamacare | ThinkProgress http:// thinkprogress.org/health/2013/12 /23/3100961/obama-administration-extends-deadline-sign-january-1-coverage/ …"				"415267849406382081"	https://twitter.com/Lawsonbulk/status/415267849406382081
	2013-12-23 23:49	0	0	"Obamacare 'Deductible' Shock–Just 14% Understand Insurance Lingo http://www. breitbart.com/Big-Government /2013/12/23/Obamacare-Deductible-Shock-Just-14-Understand-Insurance-Lingo …"				"415267833652580353"	https://twitter.com/danky1465/status/415267833652580353
	2013-12-23 23:48	8	3	"Obamacare : Now Officially a Hardship http://www. realclearpolitics.com/2013/12/22/oba macare_now_officially_a_hardship_322307.html …"				"415267812823678976"	https://twitter.com/tomdelbeccaro/status/415267812823678976
	2013-12-23 23:48	0	0	"Staples: Don't Cut Part-Time Hours Because of Obamacare ! http://www. change.org/petitions/stap les-don-t-cut-part-time-hours-because-of-obamacare … via @Change"		@Change		"415267809149464576"	https://twitter.com/FiascoLinguini/status/415267809149464576
	2013-12-23 23:48	19	4	"4,000 MORE IRS AGENTS TO OVERSEE OBAMACARE !!! WILL THAT KEEP YOU MORE HEALTHY THAN DOCTORS ??????? pic.twitter.com/vT0AaYTqMk"				"415267797141164032"	https://twitter.com/PhxKen/status/415267797141164032
	2013-12-23 23:48	0	0	"Insurance Illiteracy Rampant Among Obamacare Target Demographic http:// shar.es/OU4fA via @BreitbartNews"		@BreitbartNews		"415267788052119552"	https://twitter.com/LouDagNYC/status/415267788052119552
	2013-12-23 23:48	0	0	"" @ABC7Chicago : BREAKING: The deadline to apply for Obamacare coverage has been extended one day to Dec. 24th." #Obamacare"		@ABC7Chicago	#Obamacare	"415267785023840256"	https://twitter.com/chiblackchamber/status/415267785023840256
	2013-12-23 23:48	0	0	"Health- UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington PostUPDATE 3- Obamacare ... http:// bit.ly/1e6PvR3"				"415267781072801792"	https://twitter.com/cesarcd/status/415267781072801792
	2013-12-23 23:48	1	0	"#health UPDATE 3- Obamacare signup deadline pushed back to Tuesday - Reuters: Washington Post... http:// bit.ly/1e6PvR3 #diet #weightloss"			#health #diet #weightloss	"415267779248259072"	https://twitter.com/FeelHealthy2Day/status/415267779248259072
	2013-12-23 23:48	0	0	"1day extension.Yeah-that should b plenty of time.I can't foresee needing any more extensions after this extension #Obamacare #moregovtplease"			#Obamacare #moregovtplease	"415267779026366464"	https://twitter.com/ammahughes/status/415267779026366464
	2013-12-23 23:48	0	0	"Gallup: More Public Knows About ObamaCare , More They Oppose It http:// shar.es/DiDJS"				"415267778816253952"	https://twitter.com/MrBlog1/status/415267778816253952
	2013-12-23 23:48	0	0	"' Obamacare ' deadline delayed a day hahahahaha http://www. bbc.co.uk/news/world-us- canada-25501497 …"				"415267770214133760"	https://twitter.com/SNAFOO2012/status/415267770214133760
	2013-12-23 23:48	0	0	"CNN poll: ObamaCare support cratering at 35/62 « Hot Air http:// hotair.com/archives/2013/ 12/23/cnn-poll-obamacare-support-cratering-at-3562/ … via @hotairblog #tcot"		@hotairblog	#tcot	"415267745639301120"	https://twitter.com/Heated_Rant/status/415267745639301120
	2013-12-23 23:48	0	0	"Obamacare : Mandatory Annual Physicals, Fines For Not Taking Drugs Prescribed by Your Doctor? http:// wp.me/pWsH7-a5L"				"415267741679890433"	https://twitter.com/WI_Libertarian/status/415267741679890433
	2013-12-23 23:48	0	0	"Dem Senator: Is Obamacare the right thing? "Probably not" http:// rare.us/story/dem-sena tor-is-obamacare-the-right-thing-probably-not/ … via @sharethis"		@sharethis		"415267738072784896"	https://twitter.com/rfitzger71/status/415267738072784896
	2013-12-23 23:48	11	2	"THE MIDDLE CLASS- PTSD...Obamanomics, Obamacare , Obamanation, Obamocalypse, Obamonopoly, etc.. pic.twitter.com/c1XuqDTfdp"				"415267728660770816"	https://twitter.com/PhxKen/status/415267728660770816
	2013-12-23 23:48	0	0	"ObamaCare <420Care"				"415267722357116928"	https://twitter.com/EvanFromTheNews/status/415267722357116928
	2013-12-23 23:48	0	0	"@jeffroberson @CongHuelskamp all this proves is the same as the lost $600 million on the failed #Obamacare web site it that Obama lies!"		@jeffroberson @CongHuelskamp	#Obamacare	"415267706938458112"	https://twitter.com/BuzzDriver/status/415267706938458112
	2013-12-23 23:48	0	0	"Unless you live in CA, everyone else +1 day to get insured: http:// bit.ly/19mBvVY #healthexchange #Obamacare"			#healthexchange #Obamacare	"415267705508208640"	https://twitter.com/jessicahchao/status/415267705508208640
	2013-12-23 23:48	5	1	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet	"415267672515833857"	https://twitter.com/FFRNNU/status/415267672515833857
	2013-12-23 23:48	0	0	"Twitter people are busy tweeting folks like Miley Cyrus are busy twerking and Obama is busy tweaking Obamacare ! LOL"				"415267668384415744"	https://twitter.com/jonareeves6127/status/415267668384415744
	2013-12-23 23:48	0	0	"Why is Obama signing up for ObamaCare if medical care is provided for POTUS? Is Hillary & Bill Clinton signing up for ObamaCare ?"				"415267666564087808"	https://twitter.com/bekinlaw/status/415267666564087808
	2013-12-23 23:48	0	0	"Boom! @Twitchy Mocks Obama’s Symbolic O-Care Sign Up http:// shar.es/OU4mo #Obamacare #RedNationRising #ORPUW #TCOT #LNYHBT #TGDN #PJNET"		@Twitchy	#Obamacare #RedNationRising #ORPUW #TCOT #LNYHBT #TGDN #PJNET	"415267660201328640"	https://twitter.com/SmallBizResCafe/status/415267660201328640
	2013-12-23 23:48	7	2	"All I want for Christmas is support for Obamacare to plummet into the 20s #tcot #obamacarefail #lnyhbt"			#tcot #obamacarefail #lnyhbt	"415267659400232960"	https://twitter.com/jeanniology/status/415267659400232960
	2013-12-23 23:48	0	0	"ABC’s Karl Slams ObamaCare : Mocks ‘Barack O-Breezy’ Trying To Sell Health Care: In what… http:// goo.gl/fb/DYhtc"				"415267640358084608"	https://twitter.com/Presstitution/status/415267640358084608
	2013-12-23 23:48	0	0	"@Crossfire @marclamonthill Tell me in a layman's language - any 2 good points of Obamacare ?"		@Crossfire @marclamonthill		"415267634934865920"	https://twitter.com/KANWALanalyst/status/415267634934865920
	2013-12-23 23:48	1	0	"I hope @secupp can clarify something: Is it offensive that ObamaCare is being advertised to gays? #Crossfire @crossfire @marclamonthill"		@secupp @crossfire @marclamonthill	#Crossfire	"415267632942567424"	https://twitter.com/mike_S_will/status/415267632942567424
	2013-12-23 23:48	0	0	"Creepy Obamacare Pod Found In Walmart: http:// youtu.be/mQGcqerEu6Q via @youtube"		@youtube		"415267619864735744"	https://twitter.com/geffreytodd/status/415267619864735744
	2013-12-23 23:48	0	2	"Hey @jslconsulting . Did you remember to have our @4TierStrategies staff sign us up for #Obamacare today?"		@jslconsulting @4TierStrategies	#Obamacare	"415267611731955712"	https://twitter.com/BradMarston/status/415267611731955712
	2013-12-23 23:48	1	1	"The administration, has extended today's Obamacare sign-up deadline by one day. I don't think one day is going to save this POS!!"				"415267605226602496"	https://twitter.com/NadeenFlores/status/415267605226602496
	2013-12-23 23:48	2	0	"#BB4SP : Thousands of Obamacare sign-ups disappear into http:// HealthCare.gov black hole http:// buff.ly/JfEFxY"			#BB4SP	"415267593990459392"	https://twitter.com/BraveConWarrior/status/415267593990459392
	2013-12-23 23:48	0	0	"@Crossfire @secupp Why are Rs running so many negative ads to kill ACA and all those symbolic votes in the House....must be something good."		@Crossfire @secupp		"415267577732927488"	https://twitter.com/stevecstny/status/415267577732927488
	2013-12-23 23:48	0	0	"Only 16% think #Obamacare will help them. RT if you want it repealed! http:// thehill.com/blogs/blog-bri efing-room/193853-obamacare-approval-drops-to-record-low-in-cnn-poll …"			#Obamacare	"415267577632268288"	https://twitter.com/AmerComm/status/415267577632268288
	2013-12-23 23:48	0	0	"Retweet if you agree that we have already paid enough for #Obamacare !"			#Obamacare	"415267577611304960"	https://twitter.com/AmFutureFund/status/415267577611304960
	2013-12-23 23:47	0	0	"“ @FightBackWithO : @TheRevAl Rev expose anti #Obamacare talking heads like #joeNBC & their kids are also covered by #ACA ! Call them out”"		@FightBackWithO @TheRevAl	#Obamacare #joeNBC #ACA	"415267555905781760"	https://twitter.com/apt1403/status/415267555905781760
	2013-12-23 23:47	0	0	"RT @CandaceTX : @ElsieSnuffin I also have RR MS (since 98), and until the ACA , I was uninsurable. Thanks Obama! @Zoey_Bartlet @LOLGOP"		@CandaceTX @ElsieSnuffin @Zoey_Bartlet @LOLGOP		"415267555113459713"	https://twitter.com/Zoey_Bartlet/status/415267555113459713
	2013-12-23 23:47	0	0	"The nation finally wakes up to how radical Obamacare is. http:// fb.me/ThAFep1M"				"415267546384699392"	https://twitter.com/MrBlog1/status/415267546384699392
