username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-09 23:20	0	0	"Rep. Renee Ellmers Attacks FreedomWorks, Heritage Foundation; Supports Obamacare Funding http:// b4in.com/p0za"				"377209822812205056"	https://twitter.com/B4INPolitics/status/377209822812205056
	2013-09-09 23:20	0	0	"Report: Obamacare to Help Close Coverage Gap for Youth - New America Media http:// ow.ly/oItB8"				"377209818588925953"	https://twitter.com/KidsHealthCA/status/377209818588925953
	2013-09-09 23:20	0	0	"REPORT: HOUSE GOP LEADERSHIP PLAN PROCEDURAL TRICK TO AVOID OBAMACARE FUNDING FIGHT http://www. breitbart.com/Big-Government /2013/09/09/Conservatives-Boehner-Cantor-cave-on-Obamacare-defunding-fight-seek-to-use-procedural-trick-to-pay-for-law …"				"377209818177474560"	https://twitter.com/jefe_viejo/status/377209818177474560
	2013-09-09 23:20	2	1	"OCare plans are better & cheaper, so Millions of workers may dump Obamacare employer plans, study suggests http:// po.st/VS4Qwv ""				"377209816579850241"	https://twitter.com/DaTwilightZone/status/377209816579850241
	2013-09-09 23:19	1	0	"New Obamacare regulations refers to mandate as: 'an additional payment with their Federal income tax return' http:// 1.usa.gov/1aZ9tim #tcot"			#tcot	"377209800846610432"	https://twitter.com/tokm/status/377209800846610432
	2013-09-09 23:19	2	0	"CALL CONGRESS & TELL THEM NO! Report: House GOP Leadership Plan Procedural Trick to Avoid #Obamacare Funding Fight http:// shar.es/i7ahq vi"			#Obamacare	"377209797575069696"	https://twitter.com/gardenofthegods/status/377209797575069696
	2013-09-09 23:19	0	0	"“ @tbrown521 : @SenatorIsakson Finally, we the people are actually heard by a politician. Now, defund Obamacare !!!!” AMEN. Step 2."		@tbrown521 @SenatorIsakson		"377209785390989312"	https://twitter.com/LydiaRodarte/status/377209785390989312
	2013-09-09 23:19	0	0	"HAPPIEST NATION index bad news for #Obama & #Obamacare - though many #Socialist they are so as nearer the size of US states."			#Obama #Obamacare #Socialist	"377209777119838208"	https://twitter.com/jphoganorg/status/377209777119838208
	2013-09-09 23:19	0	0	"New: Obama administration concerned about Republican Obamacare inquiry http:// bit.ly/15RsGdX see all http:// bit.ly/16JNy7V"				"377209772082098176"	https://twitter.com/stroke03/status/377209772082098176
	2013-09-09 23:19	0	0	"New: Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/15RsGdV see all http:// bit.ly/16JNy7V"				"377209768705667072"	https://twitter.com/stroke03/status/377209768705667072
	2013-09-09 23:19	0	0	"Five Things We Know About #Obamacare —And One We Don't http://www. newrepublic.com/article/114622 /obamacare-premiums-and-rate-shock-new-studies-and-consensus …"			#Obamacare	"377209747566366720"	https://twitter.com/AnonNewsToday/status/377209747566366720
	2013-09-09 23:19	0	0	"Health Savings Accounts as Antidote to ObamaCare http:// shar.es/i7a4z via @sharethis"		@sharethis		"377209745137885184"	https://twitter.com/zdoc/status/377209745137885184
	2013-09-09 23:19	0	0	"Reuters HealthNews: Millions of workers might dump employer plans under Obamacare : study: NEW YORK (Reuters) -... http:// bit.ly/1eaCny9"				"377209722106941440"	https://twitter.com/Grunigen/status/377209722106941440
	2013-09-09 23:19	0	0	"Left behind: Stories from Obamacare ’s 31 million uninsured http:// fb.me/KjxdqMml"				"377209719774916608"	https://twitter.com/MaineAllCare/status/377209719774916608
	2013-09-09 23:19	0	0	"Good news. California plans full online launch of Obamacare on October 1 http:// reut.rs/15MG7CW via @reuters"		@reuters		"377209707485601792"	https://twitter.com/kjacobs9/status/377209707485601792
	2013-09-09 23:19	8	2	"Obama is doing everything he can to get everyone to look left while to the right Obamacare takes affect."				"377209705195524097"	https://twitter.com/LarsonElaineM/status/377209705195524097
	2013-09-09 23:19	0	0	"Dr. Ben Carson Hits Obamacare , Wins Facebook http:// blog.heritage.org/2013/09/07/dr- ben-carsons-greatest-hits-on-facebook/ … via @heritage"		@heritage		"377209687101288448"	https://twitter.com/1FLPatriot/status/377209687101288448
	2013-09-09 23:19	0	0	"#Obamacare : 31 Million will be Uninsured."			#Obamacare	"377209669795577856"	https://twitter.com/kentpg/status/377209669795577856
	2013-09-09 23:19	0	0	"Obamacare is great for America's women. http:// fb.me/KgsJ6IE6"				"377209660593680384"	https://twitter.com/Rightard/status/377209660593680384
	2013-09-09 23:19	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: By David Lawder WASHINGTON (Reuters) - A Rep... http:// yhoo.it/15KVG8c"				"377209658194542592"	https://twitter.com/givariangga15/status/377209658194542592
	2013-09-09 23:19	0	0	"How many times will implementation of aca elements be postponed? Lets court the ways and means"				"377209610865606657"	https://twitter.com/alejhernandez8/status/377209610865606657
	2013-09-09 23:19	0	0	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/i7a5S via @BreitbartNews #tcot"		@BreitbartNews	#tcot	"377209600769916928"	https://twitter.com/dhrxsol1234/status/377209600769916928
	2013-09-09 23:19	1	0	". @Eclectablog : U.S. Senate and House leaders to denounce Obamacare repeal attempts #news Obama #p2 #TFB #politics http:// bit.ly/15RsziE"		@Eclectablog	#news #p2 #TFB #politics	"377209573473787907"	https://twitter.com/Tigerfists88/status/377209573473787907
	2013-09-09 23:19	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: By David Lawder WASHINGTON (Reuters) - A Rep... http:// tinyurl.com/q585a2w"				"377209572831662080"	https://twitter.com/antiwrinklecosm/status/377209572831662080
	2013-09-09 23:19	0	0	"With Ka Ismi at Aca 's birthday party #latepost http:// instagram.com/p/eDsyTZpTxf/"			#latepost	"377209560517586944"	https://twitter.com/ibeey_/status/377209560517586944
	2013-09-09 23:19	14	1	"Millions of Americans are already benefitting from #Obamacare —Share the fact that enrollment begins Oct. 1: http:// OFA.BO/hZTSgz"			#Obamacare	"377209554376724480"	https://twitter.com/OFA_MO/status/377209554376724480
	2013-09-09 23:18	0	0	"What do you think #healthcare reform will affect your #business ? http://www. nevadabusiness.com/2013/09/coming -tsunami-healthcare-reform-nevada/ … #ACA #Obamacare"			#healthcare #business #ACA #Obamacare	"377209549758808064"	https://twitter.com/nvbizmag/status/377209549758808064
	2013-09-09 23:18	0	0	""IBM Leads the Way in Post- Obamacare America" by Dr. Michael J. Hurd: http:// drhurd.com/index.php/Dail y-Dose-of-Reason/Health-Care-Reform/IBM-Leads-the-Way-in-Post-Obamacare-America.html …"				"377209523104018432"	https://twitter.com/John_R_Shepard/status/377209523104018432
	2013-09-09 23:18	0	0	"Edited: Obama administration concerned about Republican Obamacare inquiry http:// bit.ly/17MmQPO See All http:// bit.ly/17Eg5xW"				"377209478430879744"	https://twitter.com/grandpa_grandma/status/377209478430879744
	2013-09-09 23:18	0	0	"Edited: Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/17MmQiN See All http:// bit.ly/17Eg5xW"				"377209472030363648"	https://twitter.com/grandpa_grandma/status/377209472030363648
	2013-09-09 23:18	0	0	"31 Million Still to Be Uninsured Under Obamacare : http:// bighealthreport.com/9596/31-millio n-still-to-be-uninsured-under-obamacare/#.Ui5V0HNNYIc.twitter …"			#	"377209462089474048"	https://twitter.com/LDknepper/status/377209462089474048
	2013-09-09 23:18	0	0	"Obama administration concerned about Republican Obamacare inquiry http:// bit.ly/17MmQPO See All http:// bit.ly/17Eg5xW"				"377209417215004672"	https://twitter.com/grandpa_grandma/status/377209417215004672
	2013-09-09 23:18	0	0	"Cancer patient's bill soars as #Obamacare program falters | General Headlines | Comcast http:// xfinity.comcast.net/articles/news- general/20130909/US--Health.Overhaul-Troubled.Program/ …"			#Obamacare	"377209412890288129"	https://twitter.com/hleecar/status/377209412890288129
	2013-09-09 23:18	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377209393915625473"	https://twitter.com/elisastephanos/status/377209393915625473
	2013-09-09 23:18	0	0	"Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/17MmQiN See All http:// bit.ly/17Eg5xW"				"377209391675871232"	https://twitter.com/grandpa_grandma/status/377209391675871232
	2013-09-09 23:18	1	0	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/i7arO #tcot"			#tcot	"377209385287548928"	https://twitter.com/dhrxsol1234/status/377209385287548928
	2013-09-09 23:18	0	0	"Three Weeks from ‘Launch’ And Obamacare Navigators Are Just Now Receiving Training Material: http:// bighealthreport.com/9592/three-wee ks-from-launch-and-obamacare-navigators-are-just-now-receiving-training-material/#.Ui5V3IUV-oU.twitter …"			#	"377209373224747008"	https://twitter.com/LDknepper/status/377209373224747008
	2013-09-09 23:18	1	1	"U.S. Senate and House leaders to denounce Obamacare repeal attempts (by @alswrite ) http:// fb.me/6jwXaJwO6"		@alswrite		"377209351242788864"	https://twitter.com/Eclectablog/status/377209351242788864
	2013-09-09 23:18	0	0	"Exempt America from Obamacare Rally is Tuesday, September 10 ► http://www. tpnn.com/exempt-america -from-obamacare-rally-is-tuesday-september-10/ … ◄ #p2 #uniteblue #tcot #CTL #UnbelievablySmall #Syria"			#p2 #uniteblue #tcot #CTL #UnbelievablySmall #Syria	"377209330321211392"	https://twitter.com/TheWrightWingv2/status/377209330321211392
	2013-09-09 23:17	0	0	"Business Owners May Face $100-Per-Day Penalty Under ObamaCare | Fox Small Business Center http:// fxn.ws/15K047h via @fbsmallbiz"		@fbsmallbiz		"377209288776613888"	https://twitter.com/PeteWilkinsonJr/status/377209288776613888
	2013-09-09 23:17	0	0	"Millions of workers might dump employer plans under Obamacare : study (reuters) http:// bit.ly/13CSYE2 http:// mpnet.co.uk"				"377209234045145088"	https://twitter.com/moonphaseradio/status/377209234045145088
	2013-09-09 23:17	0	0	"Obama administration concerned about Republican Obamacare inquiry (Reuters) http:// bit.ly/13CSYnI http:// mpnet.co.uk"				"377209233097256961"	https://twitter.com/moonphaseradio/status/377209233097256961
	2013-09-09 23:17	0	0	"" @HuffPostBiz : Millions of workers may dump Obamacare employer plans, study suggests http:// huff.to/1dWthnM ""		@HuffPostBiz		"377209214965669888"	https://twitter.com/aussietorres/status/377209214965669888
	2013-09-09 23:17	0	0	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight: Sources close to House co... http:// bit.ly/1aZ7ydH"				"377209210221494272"	https://twitter.com/Erudite_Enigma/status/377209210221494272
	2013-09-09 23:17	0	0	"RT @fran_chambers : (!) Just 1 in 10 Millennials plan on buying into Obamacare exchanges next year http:// bit.ly/13BDLTE"		@fran_chambers		"377209193104949249"	https://twitter.com/johnkartch/status/377209193104949249
	2013-09-09 23:17	0	0	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/i7a39 via @BreitbartNews"		@BreitbartNews		"377209190109814784"	https://twitter.com/deborah_franzoy/status/377209190109814784
	2013-09-09 23:17	0	0	"Cuz OCare Plan better! RT @frxblog: Millions of workers might dump employ plan under Obamacare http:// bit.ly/17S74in http:// uscfd.net"		@frxblog		"377209160766853121"	https://twitter.com/DaTwilightZone/status/377209160766853121
	2013-09-09 23:17	0	0	"2013 Health Safety Net Symposium Preview: The Importance of Community Care After the ACA http://www. mibluesperspectives.com/2013/09/03/201 3-health-safety-net-symposium-preview-the-importance-of-community-care-after-the-aca/ …"				"377209158920986624"	https://twitter.com/JGordon9008/status/377209158920986624
	2013-09-09 23:17	0	0	"#UnbelievablySmall the amount of support there will be for #Obamacare 6 months from now. #tcot #teaparty #pjnet"			#UnbelievablySmall #Obamacare #tcot #teaparty #pjnet	"377209152742756352"	https://twitter.com/FreedomFuture2/status/377209152742756352
	2013-09-09 23:17	0	0	"Bet You Didn' t Know Who Is Exempt From Obamacare ! http:// flip.it/ngNqh"				"377209106043777024"	https://twitter.com/onahunttoday/status/377209106043777024
	2013-09-09 23:17	0	0	"Obamacare Navigators: Too Little Time, Too Much Info, Not Enough Accountability http://www. bankruptingamerica.org/obamacare-navi gators-too-little-prep-time-too-much-personal-info-and-not-enough-accountability/ … via @bankruptingam"		@bankruptingam		"377209084925063168"	https://twitter.com/fl85/status/377209084925063168
	2013-09-09 23:16	4	3	"In honor of my niece, who could not get coverage. Thanks Obamacare ! pic.twitter.com/YlQJp52ypT"				"377209030323621888"	https://twitter.com/Justiceyes/status/377209030323621888
	2013-09-09 23:16	0	0	"The Health law will shift the demographics in #Medicaid , a study finds, @anrao reports: http:// khne.ws/1d06Wmd #ACA #Obamacare"		@anrao	#Medicaid #ACA #Obamacare	"377209026531971072"	https://twitter.com/JHPPL/status/377209026531971072
	2013-09-09 23:16	0	0	"Rite Aid To Promote Obamacare Enrollment At Thousands Of Stores http://www. huffingtonpost.com/2013/09/09/rit e-aid-obamacare_n_3895157.html?ncid=edlinkusaolp00000003 … Thank You Rite Aid"				"377208955069399040"	https://twitter.com/Scottsdalefun/status/377208955069399040
	2013-09-09 23:16	0	0	"Communities rush to hire before Obamacare begins http:// news.yahoo.com/groups-race-hi re-train-obamacare-guides-084532934.html … pic.twitter.com/pnSKMZPRfl"				"377208936819990529"	https://twitter.com/ChanelSoClassic/status/377208936819990529
	2013-09-09 23:16	0	0	"Oops I forgot I still have my read receipts on aca awks"				"377208868234747904"	https://twitter.com/_stepphhaannie/status/377208868234747904
	2013-09-09 23:16	0	0	"Businesses may face $100-a-day ObamaCare fine http:// goo.gl/fb/HZ8Km"				"377208856704581632"	https://twitter.com/kTiNoJ/status/377208856704581632
	2013-09-09 23:15	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: By David Lawder WASHINGTON (Reuters) - A Rep... http:// yhoo.it/13CSyO6"				"377208789650264064"	https://twitter.com/Health_Diets/status/377208789650264064
	2013-09-09 23:15	0	0	"Millions of workers might dump employer plans under Obamacare : study: By Sharon Begley NEW YORK (Reuters) - As... http:// yhoo.it/1d0kJJE"				"377208788396175360"	https://twitter.com/Health_Diets/status/377208788396175360
	2013-09-09 23:15	0	0	"Left behind: Stories from Obamacare ’s 31 million #uninsured @sarahkliff http:// ow.ly / #ACA #hcr"		@sarahkliff	#uninsured #ACA #hcr	"377208780167315456"	https://twitter.com/bicmay/status/377208780167315456
	2013-09-09 23:15	1	1	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight YOU COLLABORATING, BENEDICT... http:// fb.me/HWfTMRh8"				"377208766376476672"	https://twitter.com/Trump_4America/status/377208766376476672
	2013-09-09 23:15	0	0	"Obamacare Obstruction in N.C. Partly To Blame For Hospital Closure http:// huff.to/1fGGEov via @HuffPostBiz"		@HuffPostBiz		"377208737221857280"	https://twitter.com/ShereesePubHlth/status/377208737221857280
	2013-09-09 23:15	0	0	"Boehnercare! :Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/i719h via @BreitbartNews"		@BreitbartNews		"377208725506781184"	https://twitter.com/lizbelliott/status/377208725506781184
	2013-09-09 23:15	0	0	"Have at least one employee? Then this is one Obamacare letter you must know about: http:// ow.ly/oHGlN"				"377208710147616768"	https://twitter.com/HRG_Inc/status/377208710147616768
	2013-09-09 23:15	0	0	"House GOP may use legislative gambit on Obamacare SO Wrong In Many Ways http:// flip.it/JA7O3"				"377208656401805314"	https://twitter.com/onahunttoday/status/377208656401805314
	2013-09-09 23:15	0	0	"Workout time #Pumped"			#Pumped	"377208655277735937"	https://twitter.com/Aca_Athlete/status/377208655277735937
	2013-09-09 23:15	15	4	"IMAGE: Chief Justice John Roberts sold out the United States by supporting socialized medicine http:// rightwingart.com/0caf7ed3-a65f- 44c6-9833-5f7573e3c540/artupload.aspx … #obamacare #scotus"			#obamacare #scotus	"377208639326388224"	https://twitter.com/RightWingArt/status/377208639326388224
	2013-09-09 23:15	2	0	"Tons of Mike Lee & Ted Cruz anti #obamacare ads on #MSNBC , what good comes of this? Aren't they tired of irritating people(lying) & losing?"			#obamacare #MSNBC	"377208610637758465"	https://twitter.com/cr8f/status/377208610637758465
	2013-09-09 23:15	0	0	"Aca con TED en new york http:// instagram.com/p/eDscrGpAMt/"				"377208606938378240"	https://twitter.com/belualonsod/status/377208606938378240
	2013-09-09 23:15	0	0	"@EricCantor YOU NEED TO THINK AGAIN. YOU ARE NOT FOOLING ANY OF US WITH YOUR SORRY ASS TRICKS ON #OBAMACARE . #GROWASET 4 AMERICA"		@EricCantor	#OBAMACARE #GROWASET	"377208603251200001"	https://twitter.com/ProudInfidel33/status/377208603251200001
	2013-09-09 23:15	0	0	"@chad_md : Unbelievable! #tcot Business Owners May Face $100-Per-Day Penalty Under ObamaCare @FoxBusiness http:// fxn.ws/15K047h @IP4PI"		@chad_md @FoxBusiness @IP4PI	#tcot	"377208589385220096"	https://twitter.com/IP4PI/status/377208589385220096
	2013-09-09 23:15	0	0	"An Awesome Superhero Video About… Obamacare ? http:// bit.ly/16vyQEf #TeaParty #tcot"			#TeaParty #tcot	"377208587245740032"	https://twitter.com/ConservativeMag/status/377208587245740032
	2013-09-09 23:15	2	2	"Millions of workers may dump Obamacare employer plans, study suggests http:// huff.to/1dWthnM"				"377208586017189888"	https://twitter.com/HuffPostBiz/status/377208586017189888
	2013-09-09 23:15	0	0	"Opinions on the upcoming Obamacare enrollment Oct 1? Lets hear your feedback. @annebelter @argocatholics @pensacolabcm @uwfc100 @argogirls"		@annebelter @argocatholics @pensacolabcm @uwfc100 @argogirls		"377208584439738368"	https://twitter.com/uwfvoyager/status/377208584439738368
	2013-09-09 23:15	0	0	"@tweetzster no he wouldn't Ronald has been laid off due to obamacare"		@tweetzster		"377208551229620225"	https://twitter.com/Michael_Covert/status/377208551229620225
	2013-09-09 23:14	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// dlvr.it/3xHqzk"				"377208543339745280"	https://twitter.com/EvangelinaWrzes/status/377208543339745280
	2013-09-09 23:14	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// dlvr.it/3xHqyq"				"377208540630622208"	https://twitter.com/TheMrBlueprint/status/377208540630622208
	2013-09-09 23:14	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// dlvr.it/3xHqyD"				"377208534703693824"	https://twitter.com/Eloise_Daquila/status/377208534703693824
	2013-09-09 23:14	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// dlvr.it/3xHqxF"				"377208526957199361"	https://twitter.com/CorineBrunetto4/status/377208526957199361
	2013-09-09 23:14	0	0	"News: What Obamacare Means for Corporate Retiree Insurance Coverage - TIME: Bloomberg... http:// bit.ly/15KZGp7 >> http:// knoweasyonline.com"				"377208526415724544"	https://twitter.com/arinsure12/status/377208526415724544
	2013-09-09 23:14	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// dlvr.it/3xHqwH"				"377208518152953856"	https://twitter.com/KendallSkwara70/status/377208518152953856
	2013-09-09 23:14	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// dlvr.it/3xHqw5"				"377208518014935040"	https://twitter.com/CathrineFaiella/status/377208518014935040
	2013-09-09 23:14	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// dlvr.it/3xHqwB"				"377208517939458049"	https://twitter.com/ElfriedeSpaniel/status/377208517939458049
	2013-09-09 23:14	0	0	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight YOU COLLABORATING,... http:// fb.me/272HXx7lj"				"377208496644567042"	https://twitter.com/CherylJ5/status/377208496644567042
	2013-09-09 23:14	0	0	"CBO: Obamacare individual mandate delay would save $35 billion http:// dailycaller.com/2013/09/09/cbo -obamacare-individual-mandate-delay-would-save-35-billion/ …"				"377208488138903552"	https://twitter.com/atrdchris/status/377208488138903552
	2013-09-09 23:14	0	0	"New: Obama administration concerned about Republican Obamacare inquiry http:// bit.ly/17Mmn03"				"377208450691788801"	https://twitter.com/mom_health/status/377208450691788801
	2013-09-09 23:14	0	0	"@placeatthetable @tomcolicchio Will only get worse as Obamacare gets implemented"		@placeatthetable @tomcolicchio		"377208434565083136"	https://twitter.com/Tbaitis/status/377208434565083136
	2013-09-09 23:14	0	0	"New: Millions of workers might dump employer plans under Obamacare : study http:// bit.ly/17MmkkN"				"377208432912125952"	https://twitter.com/mom_health/status/377208432912125952
	2013-09-09 23:14	0	1	"@aca _awesome_ali Lol thanks Ali"		@aca		"377208421168472064"	https://twitter.com/jacobcinema/status/377208421168472064
	2013-09-09 23:14	0	0	"“ @DataGenesis : Based on the popular vote, over half those adversely impacted by ObamaCare voted for Obama #TCOT #teaparty #PJNET ” POETIC"		@DataGenesis	#TCOT #teaparty #PJNET	"377208417733320704"	https://twitter.com/cgtownie/status/377208417733320704
	2013-09-09 23:14	0	0	"#Obamacare guaranteed issue + individual options = cancer survivors "unlocked" to become entrepreneurs http:// bloom.bg/17RBZgY"			#Obamacare	"377208347050512384"	https://twitter.com/astapleton91/status/377208347050512384
	2013-09-09 23:14	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// fb.me/1l8CM4g39"				"377208336275759105"	https://twitter.com/HealthMediaNews/status/377208336275759105
	2013-09-09 23:14	0	0	"#seniors #aging Republicans weigh defunding ' Obamacare ' in U.S. spending measure: By Da... http:// tinyurl.com/nhr3f7s http:// tinyurl.com/a5fmm98"			#seniors #aging	"377208327811244033"	https://twitter.com/lowcholesterols/status/377208327811244033
	2013-09-09 23:14	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// dlvr.it/3xHqKF"				"377208327383441408"	https://twitter.com/RonaldEugene/status/377208327383441408
	2013-09-09 23:14	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// yhoo.it/1fSiMhO"				"377208325622235136"	https://twitter.com/SeniorServices_/status/377208325622235136
	2013-09-09 23:14	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// dlvr.it/3xHqNX"				"377208314381086720"	https://twitter.com/TeaPartyTommy13/status/377208314381086720
	2013-09-09 23:14	2	1	"Cris is crayyy @Aca _Athlete"		@Aca		"377208308626894848"	https://twitter.com/adeuell14/status/377208308626894848
	2013-09-09 23:13	1	0	"Steve @Lonegan supports full ObamaCare repeal, will use vote as US Senator to block funding & implementation of dangerous proposal. #Lonegan"		@Lonegan	#Lonegan	"377208276360114177"	https://twitter.com/mgdauber/status/377208276360114177
	2013-09-09 23:13	0	0	"Heritage: 10 Ways Obamacare Isn’t Working: http://www. theminorityreportblog.com/2013/09/09/her itage-10-ways-obamacare-isnt-working/ …"				"377208272924581889"	https://twitter.com/JKramer328/status/377208272924581889
	2013-09-09 23:13	2	1	"Cris salty as shit right now @Aca _Athlete"		@Aca		"377208270815236096"	https://twitter.com/LoveLost_XI/status/377208270815236096
	2013-09-09 23:13	0	0	"@beardedmiguel @WebAntOnYT @robinbmurphy Yeah runaway cost hv 0 2do w/corp greed.Just blame Obamacare !How much blame does ins co share? Any?"		@beardedmiguel @WebAntOnYT @robinbmurphy		"377208258089332736"	https://twitter.com/BevDiane/status/377208258089332736
	2013-09-09 23:13	16	7	"Lets have Putin come over and save us from Obamacare while he's at it."				"377208223310159874"	https://twitter.com/Daggy1/status/377208223310159874
	2013-09-09 23:13	0	0	"New post: Syria complicates immigration, Obamacare http:// thepeoples411.com/syria-complica tes-immigration-obamacare.html …"				"377208169027497984"	https://twitter.com/thepeoples411/status/377208169027497984
	2013-09-09 23:13	0	0	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/i71Jq via @BreitbartNews"		@BreitbartNews		"377208168557707264"	https://twitter.com/nelsesown/status/377208168557707264
	2013-09-09 23:13	0	0	"Retired Workers Nudged to #Obamacare Health Exchanges Seen Costing Taxpayers http://www. bloomberg.com/news/2013-09-0 9/workers-nudged-to-health-exchanges-seen-costing-taxpayers.html?cmpid=yhoo …"			#Obamacare	"377208146248216576"	https://twitter.com/cmpimental/status/377208146248216576
	2013-09-09 23:13	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: WASHINGTON (Reuters) - A Republican leadersh... http:// bit.ly/1aZ77jt"				"377208143224131584"	https://twitter.com/US_trendz/status/377208143224131584
	2013-09-09 23:13	0	0	"@DocThompsonShow Is it possible for the WH to buy votes on Syria in the Senate, like they did with the ACA ? #CorhuskerKickback"		@DocThompsonShow	#CorhuskerKickback	"377208135649218560"	https://twitter.com/RMH2345/status/377208135649218560
	2013-09-09 23:13	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: WASHINGTON (Reuters) - A Republican leadersh... http:// bit.ly/1aZ77jt"				"377208112949645312"	https://twitter.com/WBNews/status/377208112949645312
	2013-09-09 23:13	0	0	"#US Republicans weigh defunding ' Obamacare ' in U.S. spending measure: WASHINGTON (Reuters) - A Republi... http:// bit.ly/1aZ77jt #Reuter"			#US #Reuter	"377208109363515392"	https://twitter.com/22FOURCOM/status/377208109363515392
	2013-09-09 23:13	0	0	"#US Republicans weigh defunding ' Obamacare ' in U.S. spending measure: WASHINGTON (Reuters) - A Republi... http:// bit.ly/1aZ77jt #Reuter"			#US #Reuter	"377208106062585856"	https://twitter.com/kamaluf/status/377208106062585856
	2013-09-09 23:13	0	0	"#US Republicans weigh defunding ' Obamacare ' in U.S. spending measure: WASHINGTON (Reuters) - A Republi... http:// bit.ly/1aZ77jt #Reuter"			#US #Reuter	"377208102245765120"	https://twitter.com/KamalFaridi/status/377208102245765120
	2013-09-09 23:13	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// bit.ly/13CRSIn"				"377208089461530624"	https://twitter.com/RES911CUE/status/377208089461530624
	2013-09-09 23:13	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: WASHINGTON (Reuters) - A Republican leadersh... http:// bit.ly/1aZ77jt"				"377208080116641792"	https://twitter.com/Amorous_II/status/377208080116641792
	2013-09-09 23:13	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: WASHINGTON (Reuters) - A Republica... http:// bit.ly/1aZ77jt (Reuters)"				"377208076421439488"	https://twitter.com/InquisitionNews/status/377208076421439488
	2013-09-09 23:13	0	0	"@NancyPelosi @CoveredCA Count Down til October 1, 2013...Mr Obama accept ur Red-Face, forget ObamaCare ,& lift th burden u hav placed on Amer"		@NancyPelosi @CoveredCA		"377208056116809728"	https://twitter.com/ProfessorRobo/status/377208056116809728
	2013-09-09 23:12	0	0	". @stefcutter Stephanie, does Obamacare cover people with huge egos like yourself? Just wondering. Thanks!!!"		@stefcutter		"377208014656118785"	https://twitter.com/Will32283/status/377208014656118785
	2013-09-09 23:12	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1exAYzr #hp"			#hp	"377208009484955650"	https://twitter.com/appliedAIcom/status/377208009484955650
	2013-09-09 23:12	0	1	"@Aca _Athlete you gon be on da floor"		@Aca		"377208005538095104"	https://twitter.com/adeuell14/status/377208005538095104
	2013-09-09 23:12	0	0	"[HuffPost Politics]- Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1fSitUq"				"377207962143817728"	https://twitter.com/Irate_Minority/status/377207962143817728
	2013-09-09 23:12	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study http:// huff.to/1d0hS3i"				"377207960877146113"	https://twitter.com/JustinQBarbee/status/377207960877146113
	2013-09-09 23:12	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study: NEW YORK, Sept 9 (Reuters) - As many as 37 milli... http:// huff.to/1fSitUq"				"377207957215133696"	https://twitter.com/THEREALTYMULA/status/377207957215133696
	2013-09-09 23:12	0	0	"Millions Of Workers May Dump Obamacare Employer Plans: Study: NEW YORK, Sept 9 (Reuters) - As many a... http:// huff.to/13CRLwF #Politics"			#Politics	"377207957014204416"	https://twitter.com/Feeds4U/status/377207957014204416
