username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-08-19 23:45	0	0	"Are you sure the war on terror isent just A cover for the real war? The one on freedom? The war on the bill of rights? #ObamaCare"			#ObamaCare	"369606090276610049"	https://twitter.com/16high/status/369606090276610049
	2013-08-19 23:45	0	0	"@BarackObama 's #Obamacare hurts sick kids http:// dld.bz/cAZkV #TEA #PJNET #tcot"		@BarackObama	#Obamacare #TEA #PJNET #tcot	"369606088838348800"	https://twitter.com/PattieCurran/status/369606088838348800
	2013-08-19 23:45	0	0	"@nvillaco . That was a well-done article on ACA scenarios in Ohio."		@nvillaco		"369606085537443840"	https://twitter.com/hschrader/status/369606085537443840
	2013-08-19 23:45	0	0	"Check this out @ericbolling @seanhannity How President Obama is flouting Obamacare http://www. chicagotribune.com/news/opinion/e ditorials/ct-edit-obamacare-0818-jm-20130818,0,5666959.story …"		@ericbolling @seanhannity		"369606030868492288"	https://twitter.com/Rightisrite/status/369606030868492288
	2013-08-19 23:45	0	0	"Cruz frets about single moms & African-Americans getting their hours cut under obamacare"				"369606005220331520"	https://twitter.com/KatrinaTrinko/status/369606005220331520
	2013-08-19 23:45	20	2	"Clint Murphy, Former GOP Staffer, Embraces Obamacare After Health Struggles http:// huff.to/1d100YK"				"369606003169710080"	https://twitter.com/blackvoices/status/369606003169710080
	2013-08-19 23:45	0	0	"Mary: I’d Vote For #Obamacare Again http:// thehayride.com/2013/08/mary-i d-vote-for-obamacare-again/#sthash.KMBBVowE.uxfs … via @sharethis #StupidIsAsStupidDoes"		@sharethis	#Obamacare #sthash #StupidIsAsStupidDoes	"369605999281184769"	https://twitter.com/RemoveRINOs2018/status/369605999281184769
	2013-08-19 23:45	0	0	"ACA Supporting Business Owner Trounces Obamacare Bashing House Republican At Town Hall http:// bit.ly/1alTZ7V"				"369605979123380224"	https://twitter.com/IndeCan/status/369605979123380224
	2013-08-19 23:45	0	0	"From @PoliticusUSA ACA Supporting Business Owner Trounces Obamacare Bashing House Republica... http:// bit.ly/1alU1MR #p2 #du1 #njp #p2b"		@PoliticusUSA	#p2 #du1 #njp #p2b	"369605975700828160"	https://twitter.com/P2Blogs/status/369605975700828160
	2013-08-19 23:44	0	0	"ObamaCare ’s Marriage Penalty http://www. thenewamerican.com/usnews/health- care/item/16352-obamacare-s-marriage-penalty …"				"369605926665211905"	https://twitter.com/LogicJoel/status/369605926665211905
	2013-08-19 23:44	0	0	"Next On ObamaCare : Forced, No-Warrant Home Inspection Raids http://www. westernjournalism.com/next-on-obamac are-forced-no-warrant-home-inspection-raids/ … via @WestJournalism"		@WestJournalism		"369605915042791425"	https://twitter.com/MacNicol1957/status/369605915042791425
	2013-08-19 23:44	0	0	"Same reax to defunding #Obamacare MT @byjayroot : Standing ovation for @tedcruz in Kingwood when he tells Tea Partiers he wants to end #IRS ."		@byjayroot @tedcruz	#Obamacare #IRS	"369605872684503040"	https://twitter.com/viaAlana/status/369605872684503040
	2013-08-19 23:44	0	0	"Who can pay for obamacare with a part time Job? I doubt anybody can!"				"369605868876464128"	https://twitter.com/getone07/status/369605868876464128
	2013-08-19 23:44	1	0	"National Media's POOR Track Record on ObamaCare and IRS Coverage! Please Retweet if it won't improve! http:// bit.ly/14end4N #tcot"			#tcot	"369605845127946240"	https://twitter.com/AccuracyInMedia/status/369605845127946240
	2013-08-19 23:44	0	0	"ICYMI - This is one video you want to keep at your fingertips... for sharing. Kaiser Foundation #ACA 'cartoon'. http://www. youtube.com/watch?v=JZkk6u eZt-U …"			#ACA	"369605827381837824"	https://twitter.com/sonamie/status/369605827381837824
	2013-08-19 23:44	3	2	"BAM RT @jonmcclellan : The Kingwood Tea Party agrees with @SenTedCruz that we need to #defund #obamacare . pic.twitter.com/kFyN3L1oTY"		@jonmcclellan @SenTedCruz	#defund #obamacare	"369605807471460352"	https://twitter.com/JohnDrogin/status/369605807471460352
	2013-08-19 23:44	0	0	"@whitehouse hey dipshits, Idk how you think we save $ when it costs more every yr #obamacare #realitydisconnect"		@whitehouse	#obamacare #realitydisconnect	"369605799200321536"	https://twitter.com/dornmachine/status/369605799200321536
	2013-08-19 23:44	0	0	"It’s the law? #Obamacare has missed half of legally imposed deadlines http:// twitchy.com/2013/08/19/its -the-law-obamacare-has-missed-half-of-legally-imposed-deadlines/#.UhKtp-oKZpM.twitter … via @TwitchyTeam"		@TwitchyTeam	#Obamacare #	"369605724386512896"	https://twitter.com/GarysWorld/status/369605724386512896
	2013-08-19 23:43	0	0	"@Nittany64 @NObamaChat I don't know if I'd say THAT, but #ObamaCare won't work & is a stepping stone to single-payer"		@Nittany64 @NObamaChat	#ObamaCare	"369605683689566208"	https://twitter.com/rhondaschellin/status/369605683689566208
	2013-08-19 23:43	0	0	"Do you expect " obamacare " to survive basically as is, radically change or be abolished? #allstarsummit"			#allstarsummit	"369605662940348416"	https://twitter.com/davidwisor/status/369605662940348416
	2013-08-19 23:43	0	0	"The smartest thing the House of Rep could do is pass a CR that funds the government with the exception of Obamacare . http:// herit.ag/1bNRedv"				"369605590315593728"	https://twitter.com/TipPatt/status/369605590315593728
	2013-08-19 23:43	1	0	""the real tragedy of life is when men are afraid of the light."-Plato Read the facts abt #ObamaCare http://www. hhs.gov/healthcare/rig hts/law/index.html … #ACA #ocare #tpp"			#ObamaCare #ACA #ocare #tpp	"369605580135997440"	https://twitter.com/I_Karumba/status/369605580135997440
	2013-08-19 23:43	0	0	"It Just Can't Work! The Obamacare Stack - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/08/ 19/it_just_can_t_work_the_obamacare_stack …"				"369605572099702784"	https://twitter.com/deborah_franzoy/status/369605572099702784
	2013-08-19 23:43	0	0	"Mary Landrieu Doubles Down On ObamaCare http://www. breitbart.com/InstaBlog/Obam aCare/20130819T205017/Mary-Landrieu-Doubles-Down-On-ObamaCare … #Convo via @BreitbartConvo"		@BreitbartConvo	#Convo	"369605567020417024"	https://twitter.com/HeyJip/status/369605567020417024
	2013-08-19 23:43	0	0	"ObamaCare Getting Killed on Twitter: Opponents Outnumber Supporters Seven to One - Is social media... http:// j.mp/14qsPEF #BillMaher"			#BillMaher	"369605555473481728"	https://twitter.com/Presstitution/status/369605555473481728
	2013-08-19 23:43	0	0	"'What the health-care law will mean for small businesses' -- two different perspectives http:// on.wsj.com/15JzLwR via @WSJ #ACA"		@WSJ	#ACA	"369605554374574080"	https://twitter.com/ConnectedHLTH/status/369605554374574080
	2013-08-19 23:43	0	0	"Keep telling yourself that douchebag “ @RepJimMcDermott : Thanks to #ObamaCare , we're had a year of no co-pay #birthcontrol"		@RepJimMcDermott	#ObamaCare #birthcontrol	"369605527803658240"	https://twitter.com/OldKid56/status/369605527803658240
	2013-08-19 23:43	0	0	"Select Stories on Obamacare - Google Drive http:// buff.ly/13AIcjK"				"369605507235192832"	https://twitter.com/ronwagn/status/369605507235192832
	2013-08-19 23:43	6	2	"ACA Supporting Business Owner Trounces Obamacare Bashing House Republican At Town Hall http://www. politicususa.com/2013/08/19/aca -supporting-business-owner-trounces-obamacare-bashing-house-republican-town-hall.html … @politicususa #p2 #p2b #ctl"		@politicususa	#p2 #p2b #ctl	"369605491887845376"	https://twitter.com/PoliticusSarah/status/369605491887845376
	2013-08-19 23:43	0	0	"ACA Supporting Business Owner Trounces Obamacare Bashing House Republican At Town Hall http:// fb.me/MJomC0PS"				"369605468248752128"	https://twitter.com/TheAppealtoall/status/369605468248752128
	2013-08-19 23:42	0	0	"Gaming ObamaCare ’s Health Insurance Mandate For Fun And Profit: by Merrill Matthews, Forbes Contributor August... http:// bit.ly/153iB1n"				"369605438137851905"	https://twitter.com/AmFutureFund/status/369605438137851905
	2013-08-19 23:42	0	0	"Will Obamacare Enforcers Appear on Your Doorstep? - August 19 http://www. olivetreeviews.org/news/headlines /item/4112-will-obamacare-enforcers-appear-on-your-doorstep?-august-19 … via @OliveTreeMin"		@OliveTreeMin		"369605424028196865"	https://twitter.com/blamom/status/369605424028196865
	2013-08-19 23:42	4	1	"Obama Has Blown Half Of Obamacare 's Legal Deadlines - Patriot UpdatePatriot Update http:// po.st/tyhlzF via @patriotupdate"		@patriotupdate		"369605423227105280"	https://twitter.com/anna12061/status/369605423227105280
	2013-08-19 23:42	0	0	"It’s the law? Obamacare has missed half of legally imposed deadlines http:// twitchy.com/2013/08/19/its -the-law-obamacare-has-missed-half-of-legally-imposed-deadlines/#.UhKs-0Pwp0g.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"369605407599116288"	https://twitter.com/zanshi1/status/369605407599116288
	2013-08-19 23:42	0	0	"#obamacare a disaster & made law by democrats. New riff from dems: "help us fix our disaster" #P2 #tcot #sgp #left #teaparty #progressive"			#obamacare #P2 #tcot #sgp #left #teaparty #progressive	"369605404134617088"	https://twitter.com/suhrmesa/status/369605404134617088
	2013-08-19 23:42	0	0	"“ @politicususa : ACA Supporting Business Owner Trounces Obamacare Bashing House Republican At Town Hall http://www. politicususa.com/2013/08/19/aca -supporting-business-owner-trounces-obamacare-bashing-house-republican-town-hall.html … @politicususa"		@politicususa @politicususa		"369605393892515840"	https://twitter.com/Mason8777/status/369605393892515840
	2013-08-19 23:42	0	0	"RT @NPF : Depending on family size/income, you could get lower monthly premiums & out-of-pocket costs. http:// 1.usa.gov/17DcK06 #ACA #Obamacare"		@NPF	#ACA #Obamacare	"369605388842594305"	https://twitter.com/NYCSkin/status/369605388842594305
	2013-08-19 23:42	0	0	"Eric Cantor's Ridiculous "Pants on Fire" Lie about Obamacare http://www. forwardprogressives.com/eric-cantors-r idiculous-pants-on-fire-lie-about-obamacare/ …"				"369605357158420480"	https://twitter.com/mdtoorder/status/369605357158420480
	2013-08-19 23:42	0	0	"HUGE medicare cuts that would devastate cancer diagnostic testing and close many independent labs. #cancer #obamacare http://www. capwiz.com/acla/issues/al ert/?alertid=62814741 …"			#cancer #obamacare	"369605338129260544"	https://twitter.com/rdaugherty73/status/369605338129260544
	2013-08-19 23:42	0	0	"Sooooo Obama cutting head start funds but still got stupid ass #obamacare"			#obamacare	"369605312019308545"	https://twitter.com/BlacQUnicorn/status/369605312019308545
	2013-08-19 23:42	0	0	". @tedcruz says "if we're going to stop #obamacare we have to do it now ... if we get to Jan. 1 this thing is here forever.""		@tedcruz	#obamacare	"369605257526906880"	https://twitter.com/byjayroot/status/369605257526906880
	2013-08-19 23:42	1	1	"Republicans Undermine ObamaCare , Then Claim It Isn’t Working | Democratic Governors Association (DGA) http:// po.st/89LCVy via @po_st"		@po_st		"369605246516858880"	https://twitter.com/brooklinegirl/status/369605246516858880
	2013-08-19 23:42	0	0	"@sacbee_news graph shows lots say its difficult to pay for #health #insurance http:// goo.gl/JDCQFT #hcr #aca"		@sacbee_news	#health #insurance #hcr #aca	"369605226635853824"	https://twitter.com/syneilson/status/369605226635853824
	2013-08-19 23:41	1	0	"THIS IS A JOKE: Obama Has Blown Half Of Obamacare 's Legal Deadlines http:// po.st/CIpWm6 via @patriotupdate"		@patriotupdate		"369605163901677569"	https://twitter.com/rwhitmmx/status/369605163901677569
	2013-08-19 23:41	0	0	"@JonCarsonOFA @OFA #obamacare More proof progressives are LYING.Fixed.Tell your king to implement all of it now. No dem could get elected."		@JonCarsonOFA @OFA	#obamacare	"369605124626186240"	https://twitter.com/pageturner53/status/369605124626186240
	2013-08-19 23:41	0	0	"How to defund ObamaCare and keep the Gov't open - unless Obama shuts it down because ObamaCare isn't funded. :) http:// herit.ag/1bNRedv"				"369605120507392000"	https://twitter.com/TipPatt/status/369605120507392000
	2013-08-19 23:41	0	0	"Sign the petition and tell Congress: Don't Fund Obamacare ! (377,636 signers now) RT http://www. dontfundobamacare.com /"				"369605110965366784"	https://twitter.com/jffree1/status/369605110965366784
	2013-08-19 23:41	0	0	"Top 2 Myths About #Defunding #Obamacare http:// blog.heritage.org/2013/08/19/mor ning-bell-top-2-myths-about-defunding-obamacare/ … via @heritage It CAN be done! Tell your Congressional delegation! #tcot"		@heritage	#Defunding #Obamacare #tcot	"369605103721799680"	https://twitter.com/suemayonline/status/369605103721799680
	2013-08-19 23:41	0	0	"#Health insurance in the U.S. is an #oligopoly , not a #free market. #Obamacare did nothing to solve that. #tlot , #tcot , #gop , #dem"			#Health #oligopoly #free #Obamacare #tlot #tcot #gop #dem	"369605056070684672"	https://twitter.com/redact_group/status/369605056070684672
	2013-08-19 23:41	0	0	"@barackObama Administration Announces Youth #Obamacare Video Contest. http:// politomix.com/washington-fre e-beacon/287286/obama-administration-announces-youth-obamacare-video-contest/ …"		@barackObama	#Obamacare	"369605051419213826"	https://twitter.com/Americafounder/status/369605051419213826
	2013-08-19 23:41	1	0	"Your Tax Dollars at Work… MN Obamacare Ads Include Paul Bunyan and Babe (Video) http:// shar.es/zXiae @gatewaypundit"		@gatewaypundit		"369605048378351616"	https://twitter.com/anna12061/status/369605048378351616
	2013-08-19 23:41	0	0	"@EqualityCouple Our CEO is a Life Long Dem, and he admits we will not be hiring because of Obamacare . What do you have to say to that?"		@EqualityCouple		"369605043130880000"	https://twitter.com/RealJL801/status/369605043130880000
	2013-08-19 23:41	0	0	"Obamacare Strikes, and Forever 21 Cuts Employees' Hours http://www. policymic.com/mobile/article s/59981/obamacare-strikes-and-forever-21-cuts-employees-hours …"				"369605042707259393"	https://twitter.com/peicut/status/369605042707259393
	2013-08-19 23:41	4	1	"ACA Supporting Business Owner Trounces Obamacare Bashing House Republican At Town Hall http://www. politicususa.com/2013/08/19/aca -supporting-business-owner-trounces-obamacare-bashing-house-republican-town-hall.html … via @politicususa"		@politicususa		"369605027578392576"	https://twitter.com/bmangh/status/369605027578392576
	2013-08-19 23:41	2	0	"More on Obamacare http:// twitpic.com/d85bwl #pjnet"			#pjnet	"369605017881567232"	https://twitter.com/catwahler/status/369605017881567232
	2013-08-19 23:41	0	0	"Most Destructive #Legislation In The #HistoryOfAmerica ? #Defund #Obamacare Now! http:// obamacare.heritage.org / #ImpeachObama pic.twitter.com/HKrV6wFcJu"			#Legislation #HistoryOfAmerica #Defund #Obamacare #ImpeachObama	"369605014798348289"	https://twitter.com/WhatAboutBob7/status/369605014798348289
	2013-08-19 23:41	4	0	"@Sebelius spreading word about #Obamacare #ACA in Houston @YI_Care @LegacyCommunity @GetCoveredUS @BeCovered @TheSimmonsFdn @TXOrgProject"		@Sebelius @YI_Care @LegacyCommunity @GetCoveredUS @BeCovered @TheSimmonsFdn @TXOrgProject	#Obamacare #ACA	"369605013296783360"	https://twitter.com/carenmag/status/369605013296783360
	2013-08-19 23:41	8	3	"Bill Kristol On Obamacare : 'Delay Is Preferable To Error' http:// bit.ly/1d0ZzO7"				"369605008263630848"	https://twitter.com/foxnation/status/369605008263630848
	2013-08-19 23:41	21	1	"Please RT: My son's lifesaving med went from $131 copay b4 #Obamacare to $532 @barackobama hurts sick kids http:// dld.bz/cAZkV #PJNET"		@barackobama	#Obamacare #PJNET	"369605004170383360"	https://twitter.com/PattieCurran/status/369605004170383360
	2013-08-19 23:41	0	0	"Obama Already Has Missed 50% Of Obamacare 's LEGAL Deadlines Set by Democrats! Why??? http:// po.st/gmwlRs"				"369605001280102403"	https://twitter.com/Lurabyss/status/369605001280102403
	2013-08-19 23:41	0	0	"Shame on US companies for slashing work hours to avoid providing health care cover for their workers #Obamacare"			#Obamacare	"369604995651338240"	https://twitter.com/backtobasic1976/status/369604995651338240
	2013-08-19 23:41	0	0	"Former GOP Staffer Embraces Obamacare After Health Struggles http:// huff.to/1d0PksQ via @HuffPostPol #Perspective is a beautiful thing!"		@HuffPostPol	#Perspective	"369604989481930752"	https://twitter.com/lorax58/status/369604989481930752
	2013-08-19 23:41	0	0	"#ACA 's federal health insurance exchange is months behind on tests related to protecting privacy http:// thehill.com/blogs/healthwa tch/health-reform-implementation/315913-obamacare-exchange-months-behind-on-privacy-tests-report-finds … via @hillhealthwatch"		@hillhealthwatch	#ACA	"369604981231738880"	https://twitter.com/PrayforMedicine/status/369604981231738880
	2013-08-19 23:41	0	0	"Pumped for #Obamacare"			#Obamacare	"369604980644139008"	https://twitter.com/thehardwalker/status/369604980644139008
	2013-08-19 23:41	0	0	"With Obamacare Approaching, GOP Running Out of Options to Fight It http:// Worldswagg.com/with-obamacare -approaching-gop-running-out-of-options-to-fight-it/ …"				"369604975447392257"	https://twitter.com/worldswagg/status/369604975447392257
	2013-08-19 23:41	0	0	"Members, staff will keep health-care subsidies under Obamacare http:// dailycaller.com/2013/08/07/mem bers-staff-will-keep-healthcare-subsidies-under-obamacare/ …"				"369604970036736000"	https://twitter.com/ScottCap21/status/369604970036736000
	2013-08-19 23:41	0	0	"Funny how cons see ACA as an intrusion. Forced morality. That's exactly how I feel when they legislate my uterus."				"369604960616337408"	https://twitter.com/hoosierworld/status/369604960616337408
	2013-08-19 23:41	0	0	"Unpublished memo: #Obamacare has missed half its legal deadlines http://www. bizpacreview.com/2013/08/19/unp ublished-memo-obamacare-has-missed-half-its-legal-deadlines-81878 … via @BizPacReview"		@BizPacReview	#Obamacare	"369604958607249410"	https://twitter.com/retiredfirecapt/status/369604958607249410
	2013-08-19 23:41	0	0	"Obamacare tougher to launch than Medicare http:// bit.ly/14PHY2i"				"369604955784876032"	https://twitter.com/HlthStylePress/status/369604955784876032
	2013-08-19 23:40	0	0	"Cruz: Obama trying to get Americans "addicted to the sugar" of obamacare"				"369604933374341120"	https://twitter.com/KatrinaTrinko/status/369604933374341120
	2013-08-19 23:40	0	0	"@VinoScooter @jmichelo I'll send you an article about Obamacare next tweet by Pulitzer prize economist op-ed NYTimes."		@VinoScooter @jmichelo		"369604922288766976"	https://twitter.com/marieann66/status/369604922288766976
	2013-08-19 23:40	0	0	"Top 2 Myths About Defunding Obamacare - http:// blog.heritage.org/2013/08/19/mor ning-bell-top-2-myths-about-defunding-obamacare … via @Shareaholic"		@Shareaholic		"369604904085884928"	https://twitter.com/fboisseau/status/369604904085884928
	2013-08-19 23:40	0	0	"Top 10 Reasons to Defund ObamaCare on the CR http://www. freedomworks.org/node/45120 #TGDN #TCOT #RedNationRising #PJNET #CTOT #UniteBlue #P2 #lnyhbt #WAAR"			#TGDN #TCOT #RedNationRising #PJNET #CTOT #UniteBlue #P2 #lnyhbt #WAAR	"369604896443482112"	https://twitter.com/sentinel058/status/369604896443482112
	2013-08-19 23:40	0	0	"@s4nizzl3 aca -'scuse me?"		@s4nizzl3		"369604889854218240"	https://twitter.com/AshleyMariaa/status/369604889854218240
	2013-08-19 23:40	0	0	"ObamaCare told Humana/AARP to not cover them. RT @repjustinamash : @realsaramerica Are you (cont) http:// tl.gd/mhg638"		@repjustinamash @realsaramerica		"369604870765953025"	https://twitter.com/Youxia88/status/369604870765953025
	2013-08-19 23:40	0	0	"@edshow U have your hate on 4 Christians that oppose Obamacare , yet you have no problem with cutting up babies in the womb. URthe hypocrite"		@edshow		"369604870342336512"	https://twitter.com/Johngalt1231/status/369604870342336512
	2013-08-19 23:40	8	0	"The Kingwood Tea Party agrees with @SenTedCruz that we need to #defund #obamacare . pic.twitter.com/WoQOcKlI44"		@SenTedCruz	#defund #obamacare	"369604864801640449"	https://twitter.com/jonmcclellan/status/369604864801640449
	2013-08-19 23:40	0	0	"ACA - Awkward ! Aha >.<"				"369604863769853952"	https://twitter.com/_teineaulelei/status/369604863769853952
	2013-08-19 23:40	0	0	"@MBubbaBlume @ScottKWalker @Morning_Joe 'Don't Get Sick' is the healthcare in UK and other socialist countries. soon will be here as #ACA ."		@MBubbaBlume @ScottKWalker @Morning_Joe	#ACA	"369604856509526016"	https://twitter.com/obamanonsense/status/369604856509526016
	2013-08-19 23:40	0	0	"Aca believe it"				"369604844689952770"	https://twitter.com/vminoble/status/369604844689952770
	2013-08-19 23:40	0	0	"Crowd Calls 'Bullsh*t!' On GOP Congressman's Obamacare Lies http:// bit.ly/16wk9mN pic.twitter.com/BD6Ri0SbvN"				"369604839677779969"	https://twitter.com/OccuWorld/status/369604839677779969
	2013-08-19 23:40	10	1	"ACA Supporting Business Owner Trounces Obamacare Bashing House Republican At Town Hall http://www. politicususa.com/2013/08/19/aca -supporting-business-owner-trounces-obamacare-bashing-house-republican-town-hall.html … @politicususa #p2 #p2b #ctl"		@politicususa	#p2 #p2b #ctl	"369604829175218176"	https://twitter.com/politicususa/status/369604829175218176
	2013-08-19 23:40	1	0	"#PhonyO BHO actually accused #GOP of having no alternative to ACA - perhaps he meant they offered patient centered bill instead of govt cent"			#PhonyO #GOP	"369604782773657600"	https://twitter.com/robtdfischl/status/369604782773657600
	2013-08-19 23:40	0	0	"@Cecilia44 @whitehouse @ezraklein obamacare depends on young people paying for insurance they won't use in order pay for the old"		@Cecilia44 @whitehouse @ezraklein		"369604694634532864"	https://twitter.com/Taylorinmi22/status/369604694634532864
	2013-08-19 23:39	0	0	"Eight Ways ObamaCare Helps You http:// fb.me/2JAfxHRD6"				"369604680772382721"	https://twitter.com/mariaknowstoo/status/369604680772382721
	2013-08-19 23:39	0	0	"Congressman Darrell Issa Comes Lists Reasons not to Stop Obamacare http:// po.st/SToaoF via @po_st"		@po_st		"369604676678729728"	https://twitter.com/Cosmato/status/369604676678729728
	2013-08-19 23:39	0	0	"My insurance now covers 'Gender Reassignment Surgery' #Obamacare at its finest."			#Obamacare	"369604587394564096"	https://twitter.com/LizGayle/status/369604587394564096
	2013-08-19 23:39	0	0	"ObamaCare Launch Triggers Scams - Consumer confusion about the October launch of ObamaCare is creating a feeding f... http:// ow.ly/2zdXnb"				"369604586342219776"	https://twitter.com/rtsradio/status/369604586342219776
	2013-08-19 23:39	0	0	"Congress exempted itself from Obamacare ; the President didn't have a thing to do with it. The #damnrepublican ... http:// fb.me/2qhfkjHbP"			#damnrepublican	"369604581484789760"	https://twitter.com/1truegritter/status/369604581484789760
	2013-08-19 23:39	0	0	"@TPPatriots @SenAlexander @SenMikeLee - why? obamacare 's a good idea. just ask your tea party patriots from MA."		@TPPatriots @SenAlexander @SenMikeLee		"369604580205551616"	https://twitter.com/FrankyLamouche/status/369604580205551616
	2013-08-19 23:39	0	0	"Petition drive to repeal Arkansas Obamacare making headway - Obamacare continues to dominate... http:// j.mp/16ewV9p #ArkansasObamacare"			#ArkansasObamacare	"369604578854969345"	https://twitter.com/ArkansasRecord/status/369604578854969345
	2013-08-19 23:39	0	0	"Next On ObamaCare : Forced, No-Warrant Home Inspection Raids?!@#%- http:// tinyurl.com/luvmj94"		@	#	"369604577311485953"	https://twitter.com/URTheBank/status/369604577311485953
	2013-08-19 23:39	0	0	"Cruz quotes baucus saying obamacare is "huge train wreck""				"369604561150803969"	https://twitter.com/KatrinaTrinko/status/369604561150803969
	2013-08-19 23:39	0	0	"ObamaCare Launch Triggers Scams - Consumer confusion about the October launch of ObamaCare is creating a feeding f... http:// ow.ly/2zdXqz"				"369604552418689024"	https://twitter.com/BuzzGist/status/369604552418689024
	2013-08-19 23:39	0	0	"No Prophet Is Welcome In His Own Land: Hometown Paper Torches Chicago Jesus; Obamacare : Personal Liberty™ http:// personalliberty.com/2013/08/19/no- prophet-is-welcome-in-his-own-land-hometown-paper-torches-chicago-jesus-obamacare/ …"				"369604526266806272"	https://twitter.com/redmanjohn69/status/369604526266806272
	2013-08-19 23:39	1	0	"#DefundObamacare ! RT @KatrinaTrinko : Standing o for @SenTedCruz when he says we need to defund obamacare"		@KatrinaTrinko @SenTedCruz	#DefundObamacare	"369604509636370432"	https://twitter.com/JohnDrogin/status/369604509636370432
	2013-08-19 23:39	0	0	"How the Sick, Disabled and Poor Suffer Under Obamacare http:// townhall.com/tipsheet/katea ndrews/2013/08/18/the-sick-disabled-and-poor-suffer-under-obamacare-n1665450 …"				"369604503927922690"	https://twitter.com/DonaldRSluder/status/369604503927922690
	2013-08-19 23:39	18	0	"Why Obamacare is good for young people http:// wapo.st/1dmdMDQ"				"369604499796549632"	https://twitter.com/a4alice/status/369604499796549632
	2013-08-19 23:39	0	0	"New Obamacare Enrollment Campaign Unveiled By Kathleen Sebelius http:// huff.to/1eXhH80 via @HuffPostPol"		@HuffPostPol		"369604475524100096"	https://twitter.com/cynthiacole1/status/369604475524100096
	2013-08-19 23:39	0	0	"Feds announces release of $67 million to help Americans go 'shopping for' ObamaCare http:// fb.me/2tZSaYyay"				"369604457820336128"	https://twitter.com/shirleycolleen/status/369604457820336128
	2013-08-19 23:39	0	0	"CT @cutiepi2u : TOAST ANYONE! Chicago Tribune calls for a delay in implementating #obamacare . http:// bit.ly/14vjdcK @RedState #RS #tcot"		@cutiepi2u @RedState	#obamacare #RS #tcot	"369604447292239872"	https://twitter.com/GovernAmerica/status/369604447292239872
	2013-08-19 23:39	0	0	"GOWDY: Obamacare passed w/o a single Republican vote; let's see if Dems can fund it w/o a single Republican vote http:// fw.to/UMnEC0L"				"369604441906749440"	https://twitter.com/lilliankaysmith/status/369604441906749440
	2013-08-19 23:38	0	0	"@VinoScooter @jmichelo since the 1940's. They passed no bills. Killed job bill utting ppl back to work. Want to shut down Gov. Obamacare .Nuts"		@VinoScooter @jmichelo		"369604414857687040"	https://twitter.com/marieann66/status/369604414857687040
	2013-08-19 23:38	0	0	"FREEDOM FIGHTERS OF AMERICA: Will Obamacare Enforcers Appear on Your Doorstep? http:// freedomfightersofamerica.blogspot.com/2013/08/will-o bamacare-enforcers-appear-on-your.html?spref=tw …"				"369604412127195136"	https://twitter.com/FreedomFOA/status/369604412127195136
	2013-08-19 23:38	0	0	"@edshow don't ever mock any Christians you piece of garbage. Gov. has created the poor, not the Church! ACA does not help the poor! Read it!"		@edshow		"369604391244148737"	https://twitter.com/ganggreenie36/status/369604391244148737
	2013-08-19 23:38	0	0	"RT @CitizenCohn : For Obamacare , maybe it isn't 2009 anymore -- via @ThePlumLineGS http://www. washingtonpost.com/blogs/plum-lin e/wp/2013/08/19/it-isnt-2009-anymore/ …"		@CitizenCohn @ThePlumLineGS		"369604373217046528"	https://twitter.com/donaldhtaylorjr/status/369604373217046528
	2013-08-19 23:38	0	0	"About half the room applauds when Goodlatte suggests repealing the #obamacare individual mandate"			#obamacare	"369604355445755904"	https://twitter.com/NL_Data/status/369604355445755904
	2013-08-19 23:38	2	0	". @RepGoodlatte your views on #immigration make your views on #ObamaCare , etc. irrelevant. The GOP has become a regional party. #TimeIsNow"		@RepGoodlatte	#immigration #ObamaCare #TimeIsNow	"369604326957654016"	https://twitter.com/mhildreth/status/369604326957654016
	2013-08-19 23:38	0	0	"A Republican Cancer Survivor Sends His Party a Message on Obamacare http:// on.tnr.com/19ubjoh"				"369604323640373248"	https://twitter.com/JackFromBoston/status/369604323640373248
	2013-08-19 23:38	0	0	"Paul Bunyan peddling Obamacare in Minnesota. Guess Mary Richards and Marshall Eriksen were otherwise engaged. http://www. twincities.com/politics/ci_23 889026/minnesotas-health-exchange-ads-paul-bunyon-and-babe?_requestid=940795 …"				"369604306678198272"	https://twitter.com/hooverwhalen/status/369604306678198272
	2013-08-19 23:38	0	0	"#GAAPweb #Job Interim Financial Accountant - Sellick Partnership are currently recruiting for an ACA /ACCA qualifie... http:// ow.ly/2zdXJ7"			#GAAPweb #Job	"369604293864984577"	https://twitter.com/GAAPwebjobs/status/369604293864984577
	2013-08-19 23:38	1	2	"@ritaagyeman @2009superglide @HarrietBaldwin @RightWingTips Wait till Obamacare kicks in, I can't wait to see your reaction."		@ritaagyeman @2009superglide @HarrietBaldwin @RightWingTips		"369604282510606336"	https://twitter.com/EstherH49/status/369604282510606336
	2013-08-19 23:38	0	0	"What a Princess Cruise taught me about Obamacare http:// wapo.st/19ubiRa"				"369604276706115584"	https://twitter.com/JackFromBoston/status/369604276706115584
