username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-29 22:42	0	0	"Zuckerberg’s New Group Runs Ads Against Obamacare http://www. newsmax.com/Newswidget/zuc kerberg-fwd-obamacare-pipeline/2013/04/28/id/501704?promo_code=F4E7-1 … #paperli"			#paperli	"329002835851239424"	https://twitter.com/creditease/status/329002835851239424
	2013-04-29 22:42	1	0	"#Obamacare America said 'NO!' but The DEMS passed it anywayBarack Obama & the date-rape of America http:// po.st/kBzuGk via @worldnetdaily"		@worldnetdaily	#Obamacare	"329002830570610688"	https://twitter.com/joseph_deal/status/329002830570610688
	2013-04-29 22:42	1	1	"Sure thing! @ND_Huntress I also read all of #Obamacare that I warned you all about -but being a smart-ass like you must make you superior."		@ND_Huntress	#Obamacare	"329002818931417088"	https://twitter.com/MeganSmiles/status/329002818931417088
	2013-04-29 22:42	0	0	"Antis para Crazy 32/13 aca ."				"329002813805973505"	https://twitter.com/Luuccho14/status/329002813805973505
	2013-04-29 22:42	0	0	"Obamacare so great, Congress wants exemption from it #angercentral #tcot #obamacare #congress #moonbat http:// fb.me/2utCDUw3o"			#angercentral #tcot #obamacare #congress #moonbat	"329002810815426563"	https://twitter.com/angrywebmaster/status/329002810815426563
	2013-04-29 22:42	0	0	"Can One Iraq Vet Stop Obamacare ? - American Spectator http:// bit.ly/ZgWr5Z"				"329002807317393410"	https://twitter.com/filterednews/status/329002807317393410
	2013-04-29 22:42	0	0	"Obamacare so great, Congress wants exemption from it #angercentral #tcot #obamacare #congress #moonbat http:// angry.net/blog2/?p=11635"			#angercentral #tcot #obamacare #congress #moonbat	"329002795241988096"	https://twitter.com/angrywebmaster/status/329002795241988096
	2013-04-29 22:42	0	1	"I hate it when I see anyone associated with ACA outside of school like ugh please don't notice me"				"329002745342353411"	https://twitter.com/TheDavidSwayne/status/329002745342353411
	2013-04-29 22:42	0	0	"After Criticism, New 3-Page Obamacare Form... http:// goo.gl/fb/6qTSj"				"329002724748296194"	https://twitter.com/drudgefeed/status/329002724748296194
	2013-04-29 22:42	3	1	"1st Annual Health Symposium Understanding the #ACA http:// buff.ly/ZPsqsY 5/1 Las Cruces, #NewMexico (via @NMHealth ) #healthykids"		@NMHealth	#ACA #NewMexico #healthykids	"329002694117314560"	https://twitter.com/WK_Kellogg_Fdn/status/329002694117314560
	2013-04-29 22:41	0	0	"@Linda18788 I don't know about the rest of you but ppl w/Mcare &those who were forced2buy ins or pay penalty r feeling Obamacare already."		@Linda18788		"329002597459587072"	https://twitter.com/LIGHTFALLONME/status/329002597459587072
	2013-04-29 22:41	0	0	"Case against ACA secy registered http:// adf.ly/O4dOy #srk #bollywood"			#srk #bollywood	"329002573531066369"	https://twitter.com/Livebollywood4u/status/329002573531066369
	2013-04-29 22:41	0	0	"More Money From Medicare Cushions Obamacare Blow: Filed under: Investing Who is the bigges... http:// aol.it/18gNoWz #debt #recession"			#debt #recession	"329002520859013120"	https://twitter.com/BadCreditBook/status/329002520859013120
	2013-04-29 22:41	3	1	"MonTV:Nine #1 28.9% #TheVoiceAU 2.02m 9News 1.35m 7News 1.35m Splash 1.31m ACA 1.2m TT 1.17m Husbands 1.16m Revenge 1.03m H&A 963k ABCN 890k"			#1 #TheVoiceAU	"329002478035152897"	https://twitter.com/MediaweekAUS/status/329002478035152897
	2013-04-29 22:41	7	4	"South Carolina House Gives Approval to Obamacare Nullification Bill http:// spreadlibertynews.com/south-carolina -house-gives-approval-to-obamacare-nullification-bill/ …"				"329002460653961218"	https://twitter.com/Dean_S_Troy/status/329002460653961218
	2013-04-29 22:40	0	0	"Good thing u voted 2 fund #Obamacare when u did #ObamaEnablers MT @RepTomPrice THEN & NOW: WH concedes health care premiums could rise"		@RepTomPrice	#Obamacare #ObamaEnablers	"329002337882472448"	https://twitter.com/willstauff/status/329002337882472448
	2013-04-29 22:40	24	2	"Brace yourself - for the #Obamacare Medical Device Tax. Pun unfortunately intended http:// jobcreatorsnetwork.com/brace-yourself -for-the-medical-device-tax/ … @NFIB @NCPA @USchamber"		@NFIB @NCPA @USchamber	#Obamacare	"329002281242619904"	https://twitter.com/JobCreatorsUSA/status/329002281242619904
	2013-04-29 22:40	0	0	"Wondering how your #HealthPlan may change with #ACA ? Take a look at our new fact sheet and check back for more facts & updates:..."			#HealthPlan #ACA	"329002181820837888"	https://twitter.com/calhealthplans/status/329002181820837888
	2013-04-29 22:40	0	0	"Disponible One Piece: Pirate Warriors PARA PLAYSTATION 3 detalles aca ... http:// ow.ly/kxvrT http:// ow.ly/i/1ZZd0"				"329002175017652225"	https://twitter.com/todojuegos_cl/status/329002175017652225
	2013-04-29 22:40	0	0	"Thanks kak pinbaru aca 2183821b“ @efinkaPF : Hpybrthday tsya be better than, may god give you prosperious,health and mor"		@efinkaPF		"329002169846099968"	https://twitter.com/tasyakmlll/status/329002169846099968
	2013-04-29 22:40	0	0	"@iJesseWilliams he's right. But Obamacare will probably cover it"		@iJesseWilliams		"329002153249234946"	https://twitter.com/reidchristina/status/329002153249234946
	2013-04-29 22:39	0	0	"After Criticism, New 3-Page Obamacare Form... http:// bit.ly/12LhhOe #politics"			#politics	"329002059321982976"	https://twitter.com/Politics4All/status/329002059321982976
	2013-04-29 22:39	0	0	"Another Missed Deadline Ahead for ObamaCare | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /04/29/another-missed-deadline-ahead-obamacare …"				"329002049842839552"	https://twitter.com/Linda18788/status/329002049842839552
	2013-04-29 22:39	2	0	"Skape m16 11/5 ''live nights'' ANTIS ACA !"				"329002048878178306"	https://twitter.com/AbrilBlanco_23/status/329002048878178306
	2013-04-29 22:39	0	0	"As if a 3 Page form will make Obamacare any better. After Criticism, Obamacare Form is ONLY 3-Pages. http:// swampland.time.com/2013/04/29/oba macare-progress/print/ … #tcot #tgdn #p2"			#tcot #tgdn #p2	"329002045338161155"	https://twitter.com/ChrizDDv3/status/329002045338161155
	2013-04-29 22:39	0	0	"Mike Tyson stuns Fox News host by saying he likes taxes and Obamacare | The Raw Story http://www. rawstory.com/rs/2013/04/29/ mike-tyson-stuns-fox-news-host-by-saying-he-likes-taxes-and-obamacare/ …"				"329002034139373568"	https://twitter.com/Stwallace23/status/329002034139373568
	2013-04-29 22:39	0	0	"@aca _niall @briangibney18 @farrellylawd Because he's in the shit list and it's quite funny. =P"		@aca @briangibney18 @farrellylawd		"329002016120639488"	https://twitter.com/Kasey_Scrib/status/329002016120639488
	2013-04-29 22:39	0	0	"After Criticism, New 3-Page Obamacare Form... http:// goo.gl/fb/GvPBM"				"329001976127954945"	https://twitter.com/drudgefeed/status/329001976127954945
	2013-04-29 22:39	0	0	"75% of employees look to employers for ACA guidance, but only 13% of employers expect to provide it http:// ebn.benefitnews.com/news/survey-wo rkers-wildly-unprepared-health-care-changes-2732833-1.html …"				"329001912349372416"	https://twitter.com/MCGbenefits/status/329001912349372416
	2013-04-29 22:38	0	0	"Exclusive: White House Streamlines Application for Obamacare http:// bit.ly/12LcFYv http://www. ZmerchNews.Com"				"329001749593612288"	https://twitter.com/Zmerch_/status/329001749593612288
	2013-04-29 22:38	1	0	"Mon #ratings : #TheVoiceAU 2.02m 9news 1.36m 7news 1.35m #CelebSplash 1.32m ACA 1.21m TT 1.17m House Husbands 1.16m"			#ratings #TheVoiceAU #CelebSplash	"329001730354315264"	https://twitter.com/SteveMolk/status/329001730354315264
	2013-04-29 22:38	0	1	"Mitt #Romney and the #LDS Church have deep ties to #WallStreet and the insurance industry ~~> That's why we have #RomneyCare and #ObamaCare ."			#Romney #LDS #WallStreet #RomneyCare #ObamaCare	"329001689166274560"	https://twitter.com/KellyRek/status/329001689166274560
	2013-04-29 22:38	1	1	"NOW ALL TOGETHER VOMIT !! Media Cheers ObamaCare at White House Correspondents Dinner | WHCD | Fox Nation http:// nation.foxnews.com/whcd/2013/04/2 9/media-cheers-obamacare-white-house-correspondents-dinner …"				"329001670480642048"	https://twitter.com/46drhouse/status/329001670480642048
	2013-04-29 22:37	0	0	"$$ #CreditAgricole Credit Agricole SA Receives Buy Rating from AlphaValue ( ACA ) http:// bit.ly/12LgTiJ $ ACA"			#CreditAgricole	"329001624683048961"	https://twitter.com/CAC40feed/status/329001624683048961
	2013-04-29 22:37	0	0	"$$ #CreditAgricole Rate Bets Fuel Longest Rally Since 2009 in Europe Default Swaps http:// buswk.co/12LgTix $ ACA"			#CreditAgricole	"329001621570859009"	https://twitter.com/CAC40feed/status/329001621570859009
	2013-04-29 22:37	0	0	"WHY NOT PUT ALL FEDERAL EMPLOYEES ON THE EXCHANGES? Rep. Dave Camp: “If the ObamaCare exchanges are good enough... http:// fb.me/RBaZo6mn"				"329001564779982848"	https://twitter.com/Alex_Miller_MMS/status/329001564779982848
	2013-04-29 22:37	0	0	"South Carolina House Gives Approval to Obamacare Nullification Bill http:// fb.me/2Hanqw9GV"				"329001492671520769"	https://twitter.com/ILACIDWTBS/status/329001492671520769
	2013-04-29 22:36	0	0	"South Carolina House of Reps. Expected to Pass ObamaCare Rejection http:// thenewamerican.com/usnews/constit ution/item/15240-south-carolina-house-of-reps-expected-to-pass-obamacare-rejection …"				"329001366255185921"	https://twitter.com/JimmyCoyoteLoco/status/329001366255185921
	2013-04-29 22:36	0	0	"There is a country song somewhere in these words. @DrMartyFox : The Train Wreck Called Obamacare http:// m.townhall.com/columnists/pau lgreenberg/2013/04/27/the-trainwreck-called-obamacare-n1579904 …"		@DrMartyFox		"329001356230811649"	https://twitter.com/YOMJ/status/329001356230811649
	2013-04-29 22:36	2	0	"hey BHO, bet you think we're gonna forget Syria, just like Benghazi, just like Fast & Furious, just like Obamacare saving Americans money"				"329001267332542465"	https://twitter.com/blackbartohio/status/329001267332542465
	2013-04-29 22:36	0	0	"Exclusive: White House Streamlines Application for Obamacare http:// adf.ly/O4cMq"				"329001246063218688"	https://twitter.com/colwyin/status/329001246063218688
	2013-04-29 22:36	0	0	"Exclusive: White House Streamlines Application for Obamacare : Exclusive: White House Streamlines Application for Obamacare"				"329001227843162112"	https://twitter.com/APetdi/status/329001227843162112
	2013-04-29 22:36	0	0	"South Carolina standing up to Obamacare . http:// fb.me/2uCjmPQaR"				"329001219219656704"	https://twitter.com/AntiMedia/status/329001219219656704
	2013-04-29 22:36	0	0	"Exclusive: White House Streamlines Application for Obamacare : Exclusive: White House Streamlines Application f... http:// bit.ly/12LcFYv"				"329001216111697921"	https://twitter.com/22FOURCOM/status/329001216111697921
	2013-04-29 22:36	0	0	"Exclusive: White House Streamlines Application for Obamacare : Exclusive: White House Streamlines Application f... http:// bit.ly/12LcFYv"				"329001205055492096"	https://twitter.com/kamaluf/status/329001205055492096
	2013-04-29 22:36	0	0	"Exclusive: White House Streamlines Application for Obamacare : Exclusive: White House Streamlines Application f... http:// bit.ly/12LcFYv"				"329001194024488960"	https://twitter.com/KamalFaridi/status/329001194024488960
	2013-04-29 22:36	0	2	"#Republicans are hypocrites. They talk about "repealing" #ObamaCare , but all we get are shysters like Mitt #Romney and Justice John Roberts."			#Republicans #ObamaCare #Romney	"329001173954732032"	https://twitter.com/KellyRek/status/329001173954732032
	2013-04-29 22:36	0	0	"Exclusive: White House Streamlines Application for Obamacare : Exclusive: White House Streamlines Application f... http:// tinyurl.com/d2ttcyp"				"329001158372900864"	https://twitter.com/NewsSOS/status/329001158372900864
	2013-04-29 22:35	0	0	"The table next to me at dinner are discussing #obamacare , their 401k plans and the gold standard....bring me a shot waitress now"			#obamacare	"329001041356013568"	https://twitter.com/liamkmac/status/329001041356013568
	2013-04-29 22:35	0	0	"@Farrellylawd oh haha I got the wrong Idea then ..:P see I'm in to tv so I was like JGJSOCNSH! #yea"		@Farrellylawd	#yea	"329000921528934400"	https://twitter.com/aca_niall/status/329000921528934400
	2013-04-29 22:35	0	0	"Obamacare Progress Streamlined Application improved http:// ti.me/ZZy3VF via @TIMEPolitics"		@TIMEPolitics		"329000912368566273"	https://twitter.com/CoastalMistress/status/329000912368566273
	2013-04-29 22:35	0	0	"@M0ayyaD that's the ACA . Supplies the motor cortex for leg."		@M0ayyaD		"329000897281658881"	https://twitter.com/medschooladvice/status/329000897281658881
	2013-04-29 22:34	0	0	"Happy birthday dear @Aca _Nathasa"		@Aca		"329000713197862913"	https://twitter.com/fherdiyantii/status/329000713197862913
	2013-04-29 22:33	0	1	"@BrianGibney18 @farrellylawd @kasey_scrib why am I laughing so hard at tho conversation?"		@BrianGibney18 @farrellylawd @kasey_scrib		"329000624106659840"	https://twitter.com/aca_niall/status/329000624106659840
	2013-04-29 22:33	0	0	"Another Missed Deadline Ahead for ObamaCare | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /04/29/another-missed-deadline-ahead-obamacare …"				"329000553583611908"	https://twitter.com/rightwingertoo/status/329000553583611908
	2013-04-29 22:33	4	0	"ACA 4's analysis is far from impartial & is more of a manifesto in support of #caleg 's current dysfunction http:// db.tt/7T8FCEEK"			#caleg	"329000452190531585"	https://twitter.com/Philrung/status/329000452190531585
	2013-04-29 22:33	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare http:// dlvr.it/3JM9ln"				"329000412285894659"	https://twitter.com/1ucasriver/status/329000412285894659
	2013-04-29 22:32	0	0	"#ACA impact to workers' comp...are you preparing? #accesstocare #networksolutions"			#ACA #accesstocare #networksolutions	"329000293645832192"	https://twitter.com/kimberlyanngeo/status/329000293645832192
	2013-04-29 22:32	0	1	"@analisa_oliviaa aca awk not to you lol"		@analisa_oliviaa		"329000187144073216"	https://twitter.com/NathaanAlex/status/329000187144073216
	2013-04-29 22:31	0	0	"No Furloughs for ObamaCare .His Idea, but he blames Republicans, Wake Up People... http:// patriotsbillboard.org/no-furloughs-f or-obamacare-2/ …"				"329000062292209665"	https://twitter.com/PatriotsOrg/status/329000062292209665
	2013-04-29 22:31	0	0	"@avik What do you think? ACA age bands require young to subsidze old, while #freemarket ins. requires no subsidization http:// bit.ly/Y9uoKn"		@avik	#freemarket	"328999941370413056"	https://twitter.com/basurituparna/status/328999941370413056
	2013-04-29 22:31	0	0	"I would go for a run but it's fucking raining"				"328999934571454465"	https://twitter.com/Aca__chris/status/328999934571454465
	2013-04-29 22:31	3	0	"The analysis for @KristinOlsenCA ACA 4 "3-day Read the Bill" is one of the worst I've ever read. No fact included.: http:// db.tt/7T8FCEEK"		@KristinOlsenCA		"328999927751516161"	https://twitter.com/Philrung/status/328999927751516161
	2013-04-29 22:31	0	0	"After Criticism, New 3-Page Obamacare Form... http:// plu.gd/DFk"				"328999912001908737"	https://twitter.com/Drudge_Siren/status/328999912001908737
	2013-04-29 22:30	0	0	"Obamacare Progress http:// ti.me/ZZy3VF via @TIMEPolitics"		@TIMEPolitics		"328999812676583424"	https://twitter.com/marcylauren/status/328999812676583424
	2013-04-29 22:30	0	0	"The Obama administration will announce the new " Obamacare " application tomorrow, which is now just 3 pages instead of 21."				"328999787129094146"	https://twitter.com/GossipOnTheHill/status/328999787129094146
	2013-04-29 22:30	0	0	"Why not put everyone onto Obamacare 's exchanges? http:// ow.ly/kvqRs"				"328999784876748800"	https://twitter.com/SurvivalEQ/status/328999784876748800
	2013-04-29 22:30	0	0	"South Carolina House Passes Insidious New Form Of Obamacare Nullification http:// thkpr.gs/Ya042k via @thinkprogress"		@thinkprogress		"328999732909314050"	https://twitter.com/skepticalbrotha/status/328999732909314050
	2013-04-29 22:30	0	0	"South Carolina House Passes Insidious New Form Of Obamacare Nullification http:// thkpr.gs/Ya042k via @thinkprogress"		@thinkprogress		"328999698834804738"	https://twitter.com/hermanbutler1/status/328999698834804738
	2013-04-29 22:29	0	0	"http:// bit.ly/Zwooue Can One Iraq Vet Stop Obamacare ? #tcot #tcot_talk #teaparty #tgdn #sgp #gop"			#tcot #tcot_talk #teaparty #tgdn #sgp #gop	"328999631046451200"	https://twitter.com/michaelemlong/status/328999631046451200
	2013-04-29 22:29	0	0	"Hope it's the thing with feathers ~ Mike Tyson: Hope I save with Obamacare http://www. politico.com/story/2013/04/ mike-tyson-taxes-obamacare-90733.html#.UX70BlXqLyc.twitter …"			#	"328999534590062594"	https://twitter.com/InpatientMed/status/328999534590062594
	2013-04-29 22:29	0	0	"@SpeakerBoehner No Congressional exemptions for Obamacare ! Are you serious?! Be A LEADER!"		@SpeakerBoehner		"328999497550147584"	https://twitter.com/nancydyer27/status/328999497550147584
	2013-04-29 22:29	0	0	"Me voy a quedar aca hasta the end of time. No importa, I can't stand missing you anymore ♡ ♡ pic.twitter.com/R0QzrvDEWj"				"328999433050152960"	https://twitter.com/GrilledKoiFish/status/328999433050152960
	2013-04-29 22:28	0	0	"10 Myths About the Obamacare Medicaid Expansion http:// blog.heritage.org/2013/04/24/10- myths-about-the-obamacare-medicaid-expansion/ … via @heritage"		@heritage		"328999377706291200"	https://twitter.com/mcdoogle61/status/328999377706291200
	2013-04-29 22:28	0	0	"Exposing the Republican Shell Game on Obamacare http:// goo.gl/UTX2u"				"328999374732525568"	https://twitter.com/JohnGaltTx/status/328999374732525568
	2013-04-29 22:28	0	0	"Political Elitism at its Cronyist! Lawmakers, aides may get Obamacare exemption. http://www. politico.com/story/2013/04/ obamacare-exemption-lawmakers-aides-90610.html#.UX7zwY1UKnI.twitter … via @POLITICO"		@POLITICO	#	"328999361260441600"	https://twitter.com/DDMeyers/status/328999361260441600
	2013-04-29 22:28	3	1	"EdenFoods Obamacare Contraception Lawsuit SparksBacklash From Customers http:// huff.to/17Kqkzk / #BOYCOTT Let u r grocery store know @KROGER"		@KROGER	#BOYCOTT	"328999308047310848"	https://twitter.com/kimanne123/status/328999308047310848
	2013-04-29 22:28	1	0	"Groups Fight to Protect Pay and Benefits http://www. military.com/veterans-repor t/groups-fight-to-protect-pay-and-benefits#.UX7zrStFavo.twitter … obama wants to take away from our military to pay for obamacare"			#	"328999237117423617"	https://twitter.com/bobf46186/status/328999237117423617
	2013-04-29 22:28	0	0	"I just realized how awkward my last tweet just sounded. Aca awkward"				"328999203126779904"	https://twitter.com/oohtasia/status/328999203126779904
	2013-04-29 22:28	0	0	"@aca _sog Good to hear from you to xxx whats up?"		@aca		"328999170553819139"	https://twitter.com/grandemints/status/328999170553819139
	2013-04-29 22:28	0	1	"@YiffSkritchMurr Personally, I feel part of Obamacare is a mess, while the rest is actually quite helpful."		@YiffSkritchMurr		"328999136374427650"	https://twitter.com/Neybulot/status/328999136374427650
	2013-04-29 22:27	0	0	"Time: Exclusive: White House Streamlines Application for Obamacare"				"328999129546100736"	https://twitter.com/it9headline/status/328999129546100736
	2013-04-29 22:27	0	0	"Time: Exclusive: White House Streamlines Application for Obamacare"				"328999128082284544"	https://twitter.com/unheadline/status/328999128082284544
	2013-04-29 22:27	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// bit.ly/12LcFYv"				"328999097342255104"	https://twitter.com/ApluPean/status/328999097342255104
	2013-04-29 22:27	1	0	"@JoeKleinTIME That's not streamlining; that's a gastric bypass. "Obama administration streamlines Obamacare http:// ti.me/ZMCTLq ""		@JoeKleinTIME		"328999039490215936"	https://twitter.com/ibidibid/status/328999039490215936
	2013-04-29 22:27	0	0	"Nice 2 hear Members of Congress are working 2 exempt themselves from Obamacare . I guess they finally read the bill http://www. politico.com/story/2013/04/ obamacare-exemption-talk-lights-up-capitol-hill-90658.html …"				"328998987053027328"	https://twitter.com/LyndaLarch/status/328998987053027328
	2013-04-29 22:27	0	0	"Blame Russia for the Boston Bombing & exempt itself from Obamacare . What wonderful gov't leaders we have. AMERICAN VOTERS!!! Send them home"				"328998947161001984"	https://twitter.com/bridges_ralph/status/328998947161001984
	2013-04-29 22:27	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare"				"328998902990766080"	https://twitter.com/LeonWinegarden2/status/328998902990766080
	2013-04-29 22:26	0	0	"Is Congress really going to exempt themselves from Obamacare ? really"				"328998860947079169"	https://twitter.com/timcooklaw/status/328998860947079169
	2013-04-29 22:26	0	0	"Bipartisan group calls for broader religious exemptions in ObamaCare http:// bit.ly/18gKeSx"				"328998797793427456"	https://twitter.com/hillhealthwatch/status/328998797793427456
	2013-04-29 22:26	0	0	"ACA CON MY BOYFRIEND pic.twitter.com/wyqBBvCu3w"				"328998780731002880"	https://twitter.com/LUKITAMANDA/status/328998780731002880
	2013-04-29 22:26	4	0	"Going to be on @cspanwj talking repeal of ObamaCare and the debt ceiling. Tomorrow at 830am live."		@cspanwj		"328998717833224193"	https://twitter.com/ChrisChocola/status/328998717833224193
	2013-04-29 22:26	0	0	"Why Obamacare Is Not a 'Train Wreck' (Again) http://www. newrepublic.com/article/113049 /obamacare-implementation-2013-busting-myths …"				"328998652142047232"	https://twitter.com/AminUnnati/status/328998652142047232
	2013-04-29 22:26	0	0	"Happy birthday @Aca _Nathasa keep longlife n successfull :)"		@Aca		"328998632483340288"	https://twitter.com/irmaevolution/status/328998632483340288
	2013-04-29 22:25	0	0	"fui , bjksksksksks"				"328998571770793984"	https://twitter.com/bru_aca/status/328998571770793984
	2013-04-29 22:25	0	0	"Brooks: Health chaos ahead: It was always going to be difficult to implement Obamacare , but even fervent suppo... http:// bit.ly/14K3TxR"				"328998387967995907"	https://twitter.com/iaemhealthcare/status/328998387967995907
	2013-04-29 22:24	0	0	"#Obamacare Progress http:// ti.me/ZZy3VF via @TIMEPolitics Looks like tomorrow's announcement makes for a bad day for #GOP That's a shame!"		@TIMEPolitics	#Obamacare #GOP	"328998369940885504"	https://twitter.com/DebsWorldNY/status/328998369940885504
	2013-04-29 22:24	0	1	""so mr. krabs, what are your views on obamacare ?" -ryan http:// fb.me/2kPks2UIf"				"328998329398751232"	https://twitter.com/DerekButler/status/328998329398751232
	2013-04-29 22:24	0	0	"Another Missed Deadline Ahead for ObamaCare http:// bit.ly/ZMRGFO #Politics #News"			#Politics #News	"328998305285681154"	https://twitter.com/ModelProgress/status/328998305285681154
	2013-04-29 22:24	0	0	"Panic: Democrats Fear Another Obamacare Backlash http:// newswire-press.com /"				"328998298251845633"	https://twitter.com/NewswirePressFB/status/328998298251845633
	2013-04-29 22:23	3	0	"It's our duty to keep exposing the horrors of ObamaCare and bad Obamanomics. #PJNET"			#PJNET	"328998110783209472"	https://twitter.com/BradMD/status/328998110783209472
	2013-04-29 22:23	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328998076473802753"	https://twitter.com/AmHoodprince/status/328998076473802753
	2013-04-29 22:23	0	0	"Democrats Fear Another Obamacare Backlash http:// townhall.com/Tipsheet/guybe nson/2013/04/29/round-two-democrats-obamacare-panic-setting-in-n1581240 … via @townhallcom"		@townhallcom		"328998026569986049"	https://twitter.com/FishmanLevine/status/328998026569986049
	2013-04-29 22:23	0	0	"STIREWALT: Missed deadline ahead for ObamaCare http:// fxn.ws/ZL9CAP"				"328997927555051520"	https://twitter.com/KupasBerita/status/328997927555051520
	2013-04-29 22:23	1	1	"#ObamaCare will be a #trainwreck for #smallbiz ! RT if you agree! http:// nyti.ms/12VehQb"			#ObamaCare #trainwreck #smallbiz	"328997875570860032"	https://twitter.com/AmFutureFund/status/328997875570860032
	2013-04-29 22:22	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997825922875393"	https://twitter.com/jeshyvan/status/328997825922875393
	2013-04-29 22:22	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997820868722688"	https://twitter.com/bodet95/status/328997820868722688
	2013-04-29 22:22	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997819551727616"	https://twitter.com/JBMJT/status/328997819551727616
	2013-04-29 22:22	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997813780357120"	https://twitter.com/fosterzeeno1/status/328997813780357120
	2013-04-29 22:22	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare : Exclusive: Obama Administration Streaml... http:// bit.ly/12LcFYv"				"328997812635324416"	https://twitter.com/TheMightyRSS/status/328997812635324416
	2013-04-29 22:22	0	0	"@Nilaylawson @JoeWhatsHisName @FeliciaGBarr Can someone explain to me how we got from Nancy's Notions http://www. nancysnotions.com / to Obamacare ?"		@Nilaylawson @JoeWhatsHisName @FeliciaGBarr		"328997811561590784"	https://twitter.com/WM_BBC/status/328997811561590784
	2013-04-29 22:22	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997811360239616"	https://twitter.com/bodet4real/status/328997811360239616
	2013-04-29 22:22	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997811125354496"	https://twitter.com/ilhamhdd/status/328997811125354496
	2013-04-29 22:22	3	7	"ObamaCare application: "The Administration will announce a spiffy, new 3-page application for individuals…" http:// swampland.time.com/2013/04/29/oba macare-progress/#ixzz2RtTCGqpR …"			#ixzz2RtTCGqpR	"328997785250693120"	https://twitter.com/KFILE/status/328997785250693120
	2013-04-29 22:22	0	0	"STIREWALT: Missed deadline ahead for ObamaCare http:// via.batlax.com/12Ld793"				"328997773867360256"	https://twitter.com/Trendsiana/status/328997773867360256
	2013-04-29 22:22	2	0	"ObamaCare is a failure for patients and for the economy. #HurtingPatients #PJNET"			#HurtingPatients #PJNET	"328997753902481408"	https://twitter.com/BradMD/status/328997753902481408
	2013-04-29 22:22	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997730682806272"	https://twitter.com/membraniac/status/328997730682806272
	2013-04-29 22:22	0	0	"Media Cheers #Obamacare at WH Correspondents Dinner: But No Collusion between Media & WH. Just all Socialists http:// patriotupdate.com/2013/04/media- cheers-obamacare-at-white-house-correspondents-dinner/#.UX7yRd4PdRQ.twitter …"			#Obamacare #	"328997730645057537"	https://twitter.com/inhuggermugger/status/328997730645057537
	2013-04-29 22:22	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997718976499712"	https://twitter.com/_shae_carter/status/328997718976499712
	2013-04-29 22:22	1	0	"Pro-Abortion, re-distribution of wealth, Benghazi coverup, Obamacare , war on 2nd Amendment, support and protection of radical Islam #agenda"			#agenda	"328997688798478336"	https://twitter.com/seancaingolf/status/328997688798478336
	2013-04-29 22:22	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9Do9"				"328997646180159488"	https://twitter.com/HerFavorit_King/status/328997646180159488
	2013-04-29 22:22	0	0	"Exclusive: Obama Administration Streamlines Application for Obamacare http:// dlvr.it/3JM5gn"				"328997642698895360"	https://twitter.com/beritatweet1/status/328997642698895360
	2013-04-29 22:22	0	0	"STIREWALT: Missed deadline ahead for ObamaCare : http:// fxn.ws/ZL9CAP"				"328997626693439488"	https://twitter.com/rafiu_jr/status/328997626693439488
	2013-04-29 22:21	0	0	"+ millions of Americans> MT@TedRichardstwo Obamacare is falling apart & I'm #ROFLMFAO #thefive / cc: #FOX @SpecialReport @BretBaier"		@TedRichardstwo @SpecialReport @BretBaier	#ROFLMFAO #thefive #FOX	"328997609844899840"	https://twitter.com/politicalmoxie/status/328997609844899840
	2013-04-29 22:21	0	0	"Why Americans will never love Obamacare http:// dailycaller.com/2013/04/25/why -americans-will-never-love-obamacare/ …"				"328997590953758721"	https://twitter.com/FishmanLevine/status/328997590953758721
	2013-04-29 22:21	0	1	"#mancrushmonday @CodyEakin50 thanks for the follow pic.twitter.com/PeCfYHnnCF"		@CodyEakin50	#mancrushmonday	"328997584217702400"	https://twitter.com/Aca_Abby/status/328997584217702400
