username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-04 22:19	2	4	"Conservatives Pushing @SpeakerBoehner , @EriicCantor to #Defund #Obamacare in Continuing Resolution http:// ow.ly/ilzeZ #tcot @RepPaulRyan"		@SpeakerBoehner @EriicCantor @RepPaulRyan	#Defund #Obamacare #tcot	"308703223328415744"	https://twitter.com/freegalt/status/308703223328415744
	2013-03-04 22:19	0	1	"@speakerboehner Read ObamaCare 's fine print and then tell me if it was worth our money - REPEAL it."		@speakerboehner		"308703158119591936"	https://twitter.com/Kimbagirl4u/status/308703158119591936
	2013-03-04 22:19	1	0	"Conservatives Pushing Boehner, Cantor to Defund Obamacare in Continuing Resolution [sure, that'll happen] http://www. breitbart.com/Big-Government /2013/03/03/Conservatives-pushing-Boehner-Cantor-to-defund-Obamacare-in-upcoming-Continuing-Resolution#.UTUduCqiAnk.twitter …"			#	"308703152918630400"	https://twitter.com/jefe_viejo/status/308703152918630400
	2013-03-04 22:18	0	0	"#Romney lost election because of Obamacare = You're fat because of railroad crossings"			#Romney	"308702945141215232"	https://twitter.com/JimmyZuma/status/308702945141215232
	2013-03-04 22:18	0	0	"@tDailyInsanity OBAMACARE death panels should take care of some of these pesky liabilities."		@tDailyInsanity		"308702944449159168"	https://twitter.com/kitten_talker/status/308702944449159168
	2013-03-04 22:18	0	0	"@AmodeiNevada sign onto the Bridenstine-Huelskamp letter and commit to voting against any budget bill that funds Obamacare ."		@AmodeiNevada		"308702908860493825"	https://twitter.com/TheaPatriot/status/308702908860493825
	2013-03-04 22:17	0	0	"@JohnFugelsang Is that a jab at ObamaCare ?"		@JohnFugelsang		"308702858797256707"	https://twitter.com/WalterRosenfeld/status/308702858797256707
	2013-03-04 22:17	0	0	"@RepJoeHeck sign onto the Bridenstine-Huelskamp letter and commit to voting against any budget bill that funds Obamacare ."		@RepJoeHeck		"308702786592313344"	https://twitter.com/TheaPatriot/status/308702786592313344
	2013-03-04 22:16	1	0	"YIPPEE! RT @humanevents : Florida Legislature Rejects ObamaCare Medicaid Expansion: http://www. humanevents.com/2013/03/04/flo rida-legislature-rejects-obamacare-medicaid-expansion/ … House says no, Senate..."		@humanevents		"308702638038454272"	https://twitter.com/freegalt/status/308702638038454272
	2013-03-04 22:16	0	0	"@scott_robb funny I ws even notified by my employer of the federal tax increase. And supreme court ruled obamacare a tax."		@scott_robb		"308702578294788096"	https://twitter.com/ssaland/status/308702578294788096
	2013-03-04 22:16	0	0	"FDA regulations are stifling pharmaceutical companies. http:// blogs.the-american-interest.com/wrm/2013/03/01 /fda-crushing-pharmaceutical-growth/ … #GOP #tcot #BigGovernment #Obamacare"			#GOP #tcot #BigGovernment #Obamacare	"308702517028593666"	https://twitter.com/amcynic/status/308702517028593666
	2013-03-04 22:16	0	0	"That aca awkward moment.."				"308702428721725440"	https://twitter.com/2Infinitybey0nd/status/308702428721725440
	2013-03-04 22:15	0	0	"Mitt Romney Thinks He Lost the Election Because of ObamaCare - http:// bit.ly/XH4tGd #bastiat #liberty"			#bastiat #liberty	"308702361738694656"	https://twitter.com/BastiatInst/status/308702361738694656
	2013-03-04 22:15	0	1	"@SpeakerBoehner find some courage to defund #obamacare in continuing resolution. #tcot #teaparty"		@SpeakerBoehner	#obamacare #tcot #teaparty	"308702356378357760"	https://twitter.com/beganright/status/308702356378357760
	2013-03-04 22:15	0	0	"There is Still Hope Obamacare Can be Stopped in Court | http:// LifeNews.com http:// shar.es/jKBba via @sharethis"		@sharethis		"308702322807152642"	https://twitter.com/rliz22/status/308702322807152642
	2013-03-04 22:15	0	0	"http:// PLANSPONSOR.com - Lawmakers Introduce Bill to Repeal #ACA Employer Mandate http:// bit.ly/XydGRb"			#ACA	"308702248857370626"	https://twitter.com/ERISABryanCave/status/308702248857370626
	2013-03-04 22:15	0	0	"Supplemental Health Insurance and ' ObamaCare ' http:// hub.am/ZaZ4VQ"				"308702224698191873"	https://twitter.com/BlueGooseMaine/status/308702224698191873
	2013-03-04 22:15	0	0	"@adeuell14 I'm at dinner. Come here"		@adeuell14		"308702181962428417"	https://twitter.com/Aca_Athlete/status/308702181962428417
	2013-03-04 22:14	1	0	"morningggg ;) have a nice day ya :) @iqbaale @bastiansteel @AlvaroMaldini1 @Teukuryzki99 @twiteRull @Rima_Ryuki @ikhsansandy @coboyjr"		@iqbaale @bastiansteel @AlvaroMaldini1 @Teukuryzki99 @twiteRull @Rima_Ryuki @ikhsansandy @coboyjr		"308702100467089408"	https://twitter.com/Rasya_aca/status/308702100467089408
	2013-03-04 22:14	0	1	"@BverInFL @Kalaax008 They lost because of Obamacare and the large minority turnout - accord to them. They will never get a clue"		@BverInFL @Kalaax008		"308702071970992129"	https://twitter.com/bocacurly/status/308702071970992129
	2013-03-04 22:14	0	0	"Go Big Red!!!!!! NT 15 ACA 25 end of 2nd quarters"				"308702062944874496"	https://twitter.com/dovpayne/status/308702062944874496
	2013-03-04 22:14	0	0	"GOP Governors Continue Caving In to ObamaCare Mandates http:// bit.ly/14lZsDS"				"308702007290642432"	https://twitter.com/FFNews2012/status/308702007290642432
	2013-03-04 22:14	0	0	"Aca con las chicas tomando matesssssssss horriblessss"				"308701982389051392"	https://twitter.com/Camii_clc/status/308701982389051392
	2013-03-04 22:14	0	1	"Obama should lead and take a pay cut along w/his friends &B 1st on line for his own Obamacare ! O's a hypocrit! http://www. politico.com/politico44/201 3/03/napolitano-obama-secret-service-team-sheltered-from-158374.html …"				"308701979255918592"	https://twitter.com/SkiTipsUp/status/308701979255918592
	2013-03-04 22:14	0	0	"Both Ankeny Christian and N. Tama shooting about 36 pct FG. But ACA is 4-10 from 3 to 1-6 for N. Tama. .... #iahsbkb"			#iahsbkb	"308701977544634369"	https://twitter.com/Sullyside73/status/308701977544634369
	2013-03-04 22:13	13	2	"Florida Legislature Rejects ObamaCare Medicaid Expansion: http://www. humanevents.com/2013/03/04/flo rida-legislature-rejects-obamacare-medicaid-expansion/ … House says no, Senate consideration postponed."				"308701846074171393"	https://twitter.com/HumanEvents/status/308701846074171393
	2013-03-04 22:13	14	2	"Florida Legislature Rejects ObamaCare Medicaid Expansion: http://www. humanevents.com/2013/03/04/flo rida-legislature-rejects-obamacare-medicaid-expansion/ … House says no, Senate consideration postponed."				"308701843343691776"	https://twitter.com/Doc_0/status/308701843343691776
	2013-03-04 22:13	0	1	"Medicaid. http://www. gopusa.com/commentary/201 3/03/04/parker-more-republican-governors-drink-medicaid-kool-aid/ … Medicaid 2.7% of GDP. Free for 70 million now. Obamacare adds 11 mil+. #tcot"			#tcot	"308701740943937536"	https://twitter.com/DRCBA/status/308701740943937536
	2013-03-04 22:13	0	0	"On Defunding Obamacare ... http:// fb.me/2itTfU0Ii"				"308701734660894720"	https://twitter.com/Krittervilleusa/status/308701734660894720
	2013-03-04 22:13	0	0	"NT 15 ACA 25 at the half #gobigred"			#gobigred	"308701689878282240"	https://twitter.com/NTRedhawks/status/308701689878282240
	2013-03-04 22:13	0	0	"RT @JoeWMiller : Conservatives Pushing Boehner, Cantor To Defund ObamaCare In Continuing Resolution http:// bit.ly/15t69q7"		@JoeWMiller		"308701679593857025"	https://twitter.com/WooHooYoo/status/308701679593857025
	2013-03-04 22:12	0	0	"@speakerboehner Obamacare is a joke and a waste of money and MUST be repealed!! Go Boehner and you'd get my vote for President."		@speakerboehner		"308701597872029696"	https://twitter.com/Kimbagirl4u/status/308701597872029696
	2013-03-04 22:12	0	0	"Are these announcers from ACA ? They are just in love with them...very irritating to listen to!!! #gobigred #northtama"			#gobigred #northtama	"308701593279295488"	https://twitter.com/hawkeyenat/status/308701593279295488
	2013-03-04 22:12	1	1	"YL tonight at ACA at 707pm. On Dysart Rd just north of Greenway!"				"308701590708162560"	https://twitter.com/SurpYL/status/308701590708162560
	2013-03-04 22:12	2	0	"RT @connewsnow : Florida legislature rejects ObamaCare Medicaid expansion - http:// po.st/HXh9nq/ #p2 #tcot"		@connewsnow	#p2 #tcot	"308701568134434816"	https://twitter.com/pepper_10/status/308701568134434816
	2013-03-04 22:12	0	0	"@NewsHour It will get worse The ACA did nothing to help seniors or increase the supply of primary care providers It added cost and confusion"		@NewsHour		"308701459002847232"	https://twitter.com/docpetit_art/status/308701459002847232
	2013-03-04 22:12	0	0	"Conservatives Pushing Boehner, Cantor to Defund Obamacare in Continuing Resolution http:// fb.me/22H7oh1cw"				"308701423389007872"	https://twitter.com/StopThDestrcton/status/308701423389007872
	2013-03-04 22:12	0	0	"Red State Says Missouri Republicans Caving on Obamacare : This was predictable. In a few years when the Democra... http:// bit.ly/Yppu8o"				"308701413607870464"	https://twitter.com/BungalowBillCW/status/308701413607870464
	2013-03-04 22:12	0	0	"ObamaCare can cut medical costs, by reducing payments to providers. Of course, we might not have enough providers, subsequently."				"308701385669627904"	https://twitter.com/stoktraydr/status/308701385669627904
	2013-03-04 22:11	0	0	"Aca awkward ....."				"308701356544385024"	https://twitter.com/Kay_Wood27/status/308701356544385024
	2013-03-04 22:11	0	0	"Health-care lobby hitting red states hard on ObamaCare « Hot Air http:// hotair.com/archives/2013/ 03/04/health-care-lobby-hitting-red-states-hard-on-obamacare/ … via @hotairblog"		@hotairblog		"308701283114680320"	https://twitter.com/deborah_franzoy/status/308701283114680320
	2013-03-04 22:11	0	0	"aca con sool"				"308701231864483840"	https://twitter.com/micachiarini/status/308701231864483840
	2013-03-04 22:11	0	0	"Oh. Now I understand why they hate healthcare. They're stupid. MT @examinerpolitic : Romney says Obamacare helped lead to his defeat"		@examinerpolitic		"308701226743255040"	https://twitter.com/JimmyZuma/status/308701226743255040
	2013-03-04 22:11	1	0	"THCB: "Libs hate #Obamacare bc. it is not #singlepayer ...Conservs hate bc. it is the heavy, stupid hand of Big Govt." http:// bit.ly/XiaKK2"			#Obamacare #singlepayer	"308701203150299136"	https://twitter.com/THCBstaff/status/308701203150299136
	2013-03-04 22:11	0	0	"@SteveKowbel @msk2baller little loser ditched me and is in the front row of the ACA student section."		@SteveKowbel @msk2baller		"308701152072052736"	https://twitter.com/kenuhdeemccall/status/308701152072052736
	2013-03-04 22:11	0	0	"@SpeakerBoehner Please defund Obamacare !"		@SpeakerBoehner		"308701143356276737"	https://twitter.com/pjhults/status/308701143356276737
	2013-03-04 22:10	0	0	"@warriorwoman91 I'm with Boehner. We're so in debt now, what does it matter? Criticize Senate & Obama for NO budget. Then defund Obamacare ."		@warriorwoman91		"308701004260577280"	https://twitter.com/JLconservative/status/308701004260577280
	2013-03-04 22:10	0	4	"When people make out in the hall Aca awkward! #hahahahahaha"			#hahahahahaha	"308700970802618368"	https://twitter.com/brittan4_cc/status/308700970802618368
	2013-03-04 22:10	7	2	"IMAGE: Obama lied about Obamacare http:// rightwingart.com/a591f8e2-9c5b- 4da4-b4b6-e88358944e20/artupload.aspx … #obamacare #socialism #nobama #fail #resist44 #liar"			#obamacare #socialism #nobama #fail #resist44 #liar	"308700969036836865"	https://twitter.com/RightWingArt/status/308700969036836865
	2013-03-04 22:10	0	0	"Your $100 billion health tax thanks to Obamacare : http:// wtim.es/Xm9Pbl via @wtcommunities"		@wtcommunities		"308700963307405312"	https://twitter.com/Demskryptonite/status/308700963307405312
	2013-03-04 22:10	0	0	"The Obamacare Exchanges Aren’t ‘Marketplaces’ #econ http:// bit.ly/12ppiM5"			#econ	"308700962736967681"	https://twitter.com/TheWolf_EB/status/308700962736967681
	2013-03-04 22:10	0	0	"Checking out "Killing the Obamacare Zombie: Hope Lives!" on Tea Party Command Center: http:// ning.it/14k8Wj1"				"308700907657375744"	https://twitter.com/Linda18788/status/308700907657375744
	2013-03-04 22:10	0	1	"@GOPLeader Please defund Obamacare !"		@GOPLeader		"308700888074182656"	https://twitter.com/pjhults/status/308700888074182656
	2013-03-04 22:09	0	0	"A MUST Watch and RT - The whole truth on Obamacare - http://www. youtube.com/embed/PJ-p29xE M0s …"				"308700838023557120"	https://twitter.com/Thomas_More_Law/status/308700838023557120
	2013-03-04 22:09	0	0	"this. RT alyy726: Absolutely terrified watching videos on ObamaCare ..our country has some serious prcw4"				"308700825209954306"	https://twitter.com/grossettgclewf6/status/308700825209954306
	2013-03-04 22:09	0	0	"If #Sequester = less border patrol = more illegal aliens, then see what that ='s for #Obamacare : http:// bit.ly/13B0akI @IndependentInst"		@IndependentInst	#Sequester #Obamacare	"308700802631995392"	https://twitter.com/LinsBoydtweets/status/308700802631995392
	2013-03-04 22:09	0	0	"Obamacare Is No Longer Radioactive http:// politicalwire.com/archives/2013/ 03/04/obamacare_is_no_longer_radioactive.html#.UTUawi6vtBQ.twitter … #p2 #p2b #UniteBlue"			# #p2 #p2b #UniteBlue	"308700799180091392"	https://twitter.com/GrooveSDC/status/308700799180091392
	2013-03-04 22:09	0	0	"@MississippiPEP but isn't obamacare changing our medical records privacy ?"		@MississippiPEP		"308700781056507905"	https://twitter.com/HogithaMelaine/status/308700781056507905
	2013-03-04 22:09	2	0	"How funny is it that @DonnaBrazille waited until 3:00 EST to dare #Rush to call her up to "discuss" Obamacare . #priceless #twitchyteam"		@DonnaBrazille	#Rush #priceless #twitchyteam	"308700757367083008"	https://twitter.com/tnacgal/status/308700757367083008
	2013-03-04 22:08	0	0	"Bring Me The Horizon - "Shadow Moses" (Full Album Stream): http:// youtu.be/HJEahE-4juQ vía @youtube"		@youtube		"308700595911548928"	https://twitter.com/Aca_Pasan_Cosas/status/308700595911548928
	2013-03-04 22:08	0	0	"#Obama Admin Releases 700 Pages Of Obamacare Regulations - Freedom Outpost: http:// freedomoutpost.com/2013/03/obama- admin-releases-700-pages-of-obamacare-regulations/#.UTUbYrskdyE.twitter …"			#Obama #	"308700590651887616"	https://twitter.com/mclean_2/status/308700590651887616
	2013-03-04 22:08	0	0	"Go check out @keithanthony_ff regram this for me #SupportDetroit #ACAMG we will own this summer watch us… http:// instagr.am/p/Wc6d4EA5A_/"		@keithanthony_ff	#SupportDetroit #ACAMG	"308700573912399873"	https://twitter.com/DEESTATE_ACA/status/308700573912399873
	2013-03-04 22:08	0	0	"http://www. onlywire.com/r/119577924 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia Check it"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308700479574122497"	https://twitter.com/cheswayne/status/308700479574122497
	2013-03-04 22:08	0	0	"Rassmusen Poll: 54% of Americans expect healthcare to get worse under Obamacare . http://www. leg33.com/anne-arundel-e ducation-news/ …"				"308700377874833409"	https://twitter.com/McConkey/status/308700377874833409
	2013-03-04 22:07	0	0	"Ankeny Christian 4-9 from three point range so far. North Tama 0-4. ACA leads 19-12 with 1:53 left before half."				"308700354336391170"	https://twitter.com/1650KCNZ/status/308700354336391170
	2013-03-04 22:07	0	1	"This ACA crowd is getting rowdy! #Christians"			#Christians	"308700304629706752"	https://twitter.com/Michael_Holste/status/308700304629706752
	2013-03-04 22:07	0	0	"http://www. onlywire.com/r/119577903 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia {Great po"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308700262179151872"	https://twitter.com/Ron_Gage/status/308700262179151872
	2013-03-04 22:07	2	0	"Conservatives Pushing Boehner, Cantor To Defund ObamaCare In Continuing Resolution http:// bit.ly/15t69q7"				"308700261055078400"	https://twitter.com/JoeWMiller/status/308700261055078400
	2013-03-04 22:07	0	0	"http://www. onlywire.com/r/119577900 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia What do y"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308700240926629888"	https://twitter.com/MoreBizWeb/status/308700240926629888
	2013-03-04 22:07	0	0	"New post: NPC Newsmaker Program: Obamacare on the Ground http://www. nationalnewsnow.com/npc-newsmaker- program-obamacare-on-the-ground/ …"				"308700225646764033"	https://twitter.com/NationalNews247/status/308700225646764033
	2013-03-04 22:07	0	0	"http://www. onlywire.com/r/119577885 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia Just Read"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308700146034688000"	https://twitter.com/SociallyBuzzedd/status/308700146034688000
	2013-03-04 22:06	0	0	"Obamacare : It’s Christmas Eve, 1776: http:// frontpagemag.com/2013/howard-hy de/obamacare-its-christmas-eve-1776/#.UTUaxUaEiXA.twitter …"			#	"308700121770631168"	https://twitter.com/Wyona440/status/308700121770631168
	2013-03-04 22:06	0	0	"RT @readabook_ I love how nobody wants to talk about how Obamacare has saved the US healthcare system in spite of the upcoming sequestration"		@readabook_		"308700067546669056"	https://twitter.com/dcmadness202/status/308700067546669056
	2013-03-04 22:06	0	0	"Killing the Obamacare Zombie: Hope Lives! : Political Outcast http:// politicaloutcast.com/2013/03/killin g-the-obamacare-zombie-hope-lives/#.UTUa3vpOwN0.twitter …"			#	"308699984193286144"	https://twitter.com/redheart/status/308699984193286144
	2013-03-04 22:06	0	0	"ACA Call: Pope Valley, trauma; Med 34 transporting 1pt ALS. [3/4]"				"308699975406198784"	https://twitter.com/angwinambulance/status/308699975406198784
	2013-03-04 22:06	0	0	"http://www. onlywire.com/r/119577852 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia Life and"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308699916023234564"	https://twitter.com/MikePenny592/status/308699916023234564
	2013-03-04 22:05	0	1	"GOP Governors Continue Caving to ObamaCare Mandates http:// patriotupdate.com/2013/03/gop-go vernors-continue-caving-to-obamacare-mandates/ …"				"308699803334893569"	https://twitter.com/mclean_2/status/308699803334893569
	2013-03-04 22:05	0	0	"ACA Call: Angwin, medical. Med37 transported 1pt. [3/3]"				"308699694190690304"	https://twitter.com/angwinambulance/status/308699694190690304
	2013-03-04 22:05	0	0	"@MotivadaLatina ObamaCare was signed into Law. Are we all bound by those laws???"		@MotivadaLatina		"308699684678017025"	https://twitter.com/jimmygarner/status/308699684678017025
	2013-03-04 22:05	0	0	"http://www. onlywire.com/r/119577766 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia A new pos"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308699681918181376"	https://twitter.com/GrowRichProject/status/308699681918181376
	2013-03-04 22:05	0	0	"$ APA News: Stock Analysts' Ratings Reiterations for February, 28th (AAPL, ABE, AC, ACA ... http:// bit.ly/YQN4uj #___ #28th #AAPL"			#___ #28th #AAPL	"308699630324047872"	https://twitter.com/gasoilstocks/status/308699630324047872
	2013-03-04 22:04	0	0	"Love how #obamacare is screwing up contract negotiations for the same unions that voted for him. #youwantedthis"			#obamacare #youwantedthis	"308699533410443264"	https://twitter.com/Gowashthedog/status/308699533410443264
	2013-03-04 22:04	0	0	"A must do! Conservatives Pushing Boehner, Cantor to Defund ObamaCare http:// n360.to/Vw4qyw"				"308699512115970048"	https://twitter.com/urokiamok/status/308699512115970048
	2013-03-04 22:04	0	0	"Romney says Obamacare helped lead to his defeat http:// bit.ly/Z3DZjK"				"308699484798468096"	https://twitter.com/examinerpolitic/status/308699484798468096
	2013-03-04 22:04	0	0	"Romney says Obamacare helped lead to his defeat http:// bit.ly/Z3DZjE"				"308699482684538881"	https://twitter.com/dcexaminer/status/308699482684538881
	2013-03-04 22:04	0	0	"Affordable Care Act Allowing IRS to Collect Billions from Health Insurers : The Last Resistance: http:// lastresistance.com/1525/affordabl e-care-act-allowing-irs-to-collect-billions-from-health-insurers/#.UTUaSYYocjc.twitter … #Obamacare"			# #Obamacare	"308699459099959296"	https://twitter.com/BeanfromPa/status/308699459099959296
	2013-03-04 22:04	0	0	"Obamacare Will Make Finding A Doctor Harder http:// patriotupdate.com/2013/03/obamac are-will-make-finding-a-doctor-harder/ …"				"308699449050398720"	https://twitter.com/mclean_2/status/308699449050398720
	2013-03-04 22:04	0	0	"Obamacare to Require All Rate Increases Be Reported http:// fb.me/tePeU6tt"				"308699448249286658"	https://twitter.com/StopThDestrcton/status/308699448249286658
	2013-03-04 22:04	0	0	"@dhumphries10 Small business growth has been slowing since the early 1990's...do you attribute that to Obamacare ?"		@dhumphries10		"308699413017145344"	https://twitter.com/Milmore/status/308699413017145344
	2013-03-04 22:04	0	0	"http://www. onlywire.com/r/119577710 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia Check out"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308699377948573699"	https://twitter.com/patrickray1969/status/308699377948573699
	2013-03-04 22:03	0	0	"Arkansas is fiddling around with Obamacare . People care. But is it legal, and does it matter? http:// wp.me/p208GA-uO via @ProjMillennial"		@ProjMillennial		"308699345753088002"	https://twitter.com/josharchambault/status/308699345753088002
	2013-03-04 22:03	0	0	"Psych docs still won't accept insurance = Big loophole for access to #MentalHealth care under #ACA #MentalHealthLaw http://www. politico.com/story/2013/03/ reform-law-expands-access-to-mental-health-care-88347.html …"			#MentalHealth #ACA #MentalHealthLaw	"308699281701879809"	https://twitter.com/_nwolf/status/308699281701879809
	2013-03-04 22:03	0	0	"http://www. onlywire.com/r/119577694 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia Thanks fo"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308699214479765506"	https://twitter.com/JenkinsRandal/status/308699214479765506
	2013-03-04 22:03	0	0	"Less than a week after drinking Obama's Medicaid and ACA kool aid, Chris Christie is giving DC scoldings on YouTube matinees. Epic!"				"308699180950515712"	https://twitter.com/JohnG405/status/308699180950515712
	2013-03-04 22:03	0	0	"@patrickdurham2 Amen. You saved him $600 in government/insurance red tape. Obamacare will lead to many cash only docs."		@patrickdurham2		"308699167700688896"	https://twitter.com/motmemes/status/308699167700688896
	2013-03-04 22:03	0	0	"Obamacare Is Around The Corner - Where Will You Buy Health Insurance And What Will It Cost? - Forbes http:// onforb.es/XjsMvl"				"308699151791685632"	https://twitter.com/JoeBabaian/status/308699151791685632
	2013-03-04 22:02	0	0	"Friends in the DC area: we are pleased to announce the DC premier of the documentary film Amazon Gold, produced... http:// fb.me/1XvRPgNpq"				"308699108003164160"	https://twitter.com/ACA_DC/status/308699108003164160
	2013-03-04 22:02	0	0	"http://www. onlywire.com/r/119577666 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia My friend"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308699027225071617"	https://twitter.com/JenkinsRandal/status/308699027225071617
	2013-03-04 22:02	4	0	"Conservatives Pushing Boehner, Cantor to Defund Obamacare in Continuing Resolution http:// fb.me/24cn5vKb3"				"308698953988325376"	https://twitter.com/OregonTeaParty/status/308698953988325376
	2013-03-04 22:02	0	0	"Missouri Republicans Thwart Will of the People & Begin Obamacare Sellout http:// shar.es/jKQGQ via @gatewaypundit"		@gatewaypundit		"308698953904451585"	https://twitter.com/captainanglin/status/308698953904451585
	2013-03-04 22:02	0	0	"http://www. onlywire.com/r/119577654 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia {I enjoye"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308698933578838016"	https://twitter.com/wkcooley04/status/308698933578838016
	2013-03-04 22:02	0	0	"http://www. onlywire.com/r/119577653 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia Check out"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308698921281146881"	https://twitter.com/CoachAlden/status/308698921281146881
	2013-03-04 22:02	0	0	"Conservatives Pushing Boehner, Cantor to Defund Obamacare in Continuing Resolution http:// shar.es/jKQur via @BreitbartNews"		@BreitbartNews		"308698876909596672"	https://twitter.com/mdriver404/status/308698876909596672
	2013-03-04 22:01	6	0	"Recent issue brief http:// ow.ly/ikzMm provides overview of immigration reform & access to health coverage #ACA"			#ACA	"308698859150929924"	https://twitter.com/KaiserFamFound/status/308698859150929924
	2013-03-04 22:01	0	0	"Back-to-back treys for ACA early in second. 16-10 lead over North Tama. Timeout Redhawks. #iahsbkb"			#iahsbkb	"308698849881518081"	https://twitter.com/jeje66/status/308698849881518081
	2013-03-04 22:01	0	0	"Peyton Manning, Papa John's Pizza And The NFL-Will The NFL Drop Papa John's As An NFL Official Sponsor Over Obamacare http://www. forbes.com/sites/rickunga r/2012/11/17/peyton-manning-papa-johns-pizza-and-the-nfl-will-the-nfl-drop-papa-johns-as-an-official-sponsor-over-obamacare/2/#.UTUZuzfFw0Y.twitter …"			#	"308698834027020288"	https://twitter.com/djmagic21/status/308698834027020288
	2013-03-04 22:01	0	0	"@aca _alexx lol i miss you lolita</3"		@aca		"308698833842475008"	https://twitter.com/adriarceli/status/308698833842475008
	2013-03-04 22:01	0	0	"If every Governor would do their job and take control of their States back Obamacare would be thrown out,"				"308698781803757569"	https://twitter.com/vfroe/status/308698781803757569
	2013-03-04 22:01	1	0	"Wars, civil liberties being destroyed, rampant unemployment & ObamaCare and #TheFive leads with Bolling on the Culture Wars."			#TheFive	"308698781765996544"	https://twitter.com/PoliticsOfFear/status/308698781765996544
	2013-03-04 22:01	1	0	"RT @momsrising : Join us @First_Focus & Herndon Alliance for #WellnessWed 3/6 2pm EST. All about #ACA & #PreventionFund ! Pls RT!"		@momsrising @First_Focus	#WellnessWed #ACA #PreventionFund	"308698762593841153"	https://twitter.com/CPEHN/status/308698762593841153
	2013-03-04 22:01	0	0	"GALLUP Poll: Fewer Americans Have Health Insurance Due to Obamacare : http:// buff.ly/12WougZ #suffering"			#suffering	"308698729022644225"	https://twitter.com/AngelWest/status/308698729022644225
	2013-03-04 22:01	0	0	"http://www. onlywire.com/r/119577638 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia My friend"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308698702682406912"	https://twitter.com/EmpowerAction/status/308698702682406912
	2013-03-04 22:00	0	0	"http://www. onlywire.com/r/119577607 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia Check it"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308698563922239489"	https://twitter.com/SupremeSees/status/308698563922239489
	2013-03-04 22:00	0	0	"Rumor Check: Obama Uses Obamacare to Pay Off Crony to The Tune of $340 Million | http:// buff.ly/WBOvuH http:// fb.me/JGq8oKbA"				"308698557769216000"	https://twitter.com/americasecede/status/308698557769216000
	2013-03-04 22:00	0	0	"http://www. onlywire.com/r/119577604 Will #ObamaCare cuts to #Medicare Advantage hurt #Connecticut #Seniors in 2014? @AngelPadillia A powerfu"		@AngelPadillia	#ObamaCare #Medicare #Connecticut #Seniors	"308698531542208513"	https://twitter.com/Wayne_WEaton/status/308698531542208513
	2013-03-04 22:00	0	0	"Wanted city to win for my aca but thought villa unlucky not to get. a point play with as much fight rest of season could do it #HTAFC #avfc"			#HTAFC #avfc	"308698524785209344"	https://twitter.com/JimRushworth/status/308698524785209344
	2013-03-04 22:00	0	0	". @rpwpb . @mmfa NOTHING to do w/ job crusher Obamacare ? Amazing unemployment was 5% under Bush - why didn't they kill more jobs then?"		@rpwpb @mmfa		"308698394828869632"	https://twitter.com/consunite/status/308698394828869632
	2013-03-04 22:00	0	0	"Conservatives Pushing Boehner, Cantor to Defund Obamacare in Continuing Resolution | Tea Party http://www. teaparty.org/conservatives- pushing-boehner-cantor-to-defund-obamacare-in-continuing-resolution-21045/ … via @teapartyorg"		@teapartyorg		"308698381646188545"	https://twitter.com/FranMontgomery1/status/308698381646188545
