username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-11 23:54	0	0	"RT @BluegrassPundit Video-St. Louis Woman Is Victim of Identity Theft After Signing Up for Obamacare http:// shar.es/8rOov ||Shocker #tgdn"		@BluegrassPundit	#tgdn	"400048914880937984"	https://twitter.com/JodySMcDonough/status/400048914880937984
	2013-11-11 23:54	0	0	"Tune in tonight! We are going to unravel as best we can, the mystery behind Obamacare . We want to know if you... http:// fb.me/2Tmi887n3"				"400048902533316608"	https://twitter.com/LTPwFredWilson/status/400048902533316608
	2013-11-11 23:54	0	0	"@InfosecNewsBot Education and outreach can't solve this. @obamacare needs a working website. Fewer tech issues = better public image."		@InfosecNewsBot @obamacare		"400048893385129984"	https://twitter.com/DMBisson/status/400048893385129984
	2013-11-11 23:54	0	0	"Initial Obamacare enrollment estimates far short of targets: reports http:// dlvr.it/4JMxKk"				"400048880168873984"	https://twitter.com/NewsCluster/status/400048880168873984
	2013-11-11 23:54	0	0	"Initial Obamacare enrollment estimates far short of targets: reports http:// dlvr.it/4JMxJz"				"400048880043048960"	https://twitter.com/LoAceptas/status/400048880043048960
	2013-11-11 23:54	0	0	"Republicans shift to chipping away at ObamaCare with vote this week on keeping health plans http:// dlvr.it/4JMxGN #tcot #news"			#tcot #news	"400048868366106624"	https://twitter.com/govsummitnet/status/400048868366106624
	2013-11-11 23:54	0	0	"Palin Slaps Down NBC Spin as Matt Lauer Hopes People 'Forgive' President's ObamaCare Lies Read more: http:// newsbusters.org/blogs/kyle-dre nnen/2013/11/11/palin-slaps-down-nbc-spin-matt-lauer-hopes-people-forgive-presidents-o#ixzz2kNtLNfIn …"			#ixzz2kNtLNfIn	"400048865677565952"	https://twitter.com/theleftfails/status/400048865677565952
	2013-11-11 23:54	0	0	"Republicans shift to chipping away at ObamaCare with vote this week on ... - Fox News http:// bit.ly/1i2FxUk"				"400048844739604480"	https://twitter.com/davestreck/status/400048844739604480
	2013-11-11 23:54	0	0	"@CBSNews - What???? Yet another Obamacare promise/program failure? Let me find my surprised face and put it on."		@CBSNews		"400048839165743104"	https://twitter.com/rm3643/status/400048839165743104
	2013-11-11 23:54	0	0	"Wesner Michel; Republicans shift to chipping away at ObamaCare with vote this week on ... - Fox News: Live Ins... http:// bit.ly/1i2FxUk"				"400048830671880192"	https://twitter.com/realestatefeeds/status/400048830671880192
	2013-11-11 23:54	0	0	"I'm at AM Modular http:// 4sq.com/16WXrTM"				"400048829460119552"	https://twitter.com/super_aca/status/400048829460119552
	2013-11-11 23:54	0	0	"Once U are deep in the ObamaCare website, the more information you have given them and then you are told the price. Hang on to your billfold"				"400048821230530560"	https://twitter.com/JaneneMcGuire/status/400048821230530560
	2013-11-11 23:54	0	0	"Obama will make a deal with the Devil simply to take focus off of Obamacare and the trashed economy! And when he does, WE all lose! #pjnet"			#pjnet	"400048806604963840"	https://twitter.com/RussComments/status/400048806604963840
	2013-11-11 23:54	0	0	"Obamacare : Affordable Care Act rate increase triggers sticker shock for...: http:// youtu.be/Yf8AQrNmr9E via @youtube We were lied too by Obama"		@youtube		"400048804944039936"	https://twitter.com/salerno9249/status/400048804944039936
	2013-11-11 23:53	0	0	"Yes Trey, you'd think we could at least get a Babbage Difference Engine. @TGowdySC : Obamacare website is an "abacus and sundial" #ACAisCACA"		@TGowdySC	#ACAisCACA	"400048785855762432"	https://twitter.com/Oldunclearchie/status/400048785855762432
	2013-11-11 23:53	0	0	"New Mental Health Mandate Will Make Obamacare More Expensive, Increase Fraud And Canceled Policies http://www. forbes.com/sites/merrillm atthews/2013/11/11/new-mental-health-mandate-will-make-obamacare-more-expensive-increase-fraud-and-canceled-policies/ …"				"400048785499234306"	https://twitter.com/cuda1791/status/400048785499234306
	2013-11-11 23:53	0	0	"RT @billmurphy : Kay Hagan can’t have it both ways. She owns #Obamacare — faux outrage is not the answer http:// bit.ly/180s8Iy"		@billmurphy	#Obamacare	"400048781452128257"	https://twitter.com/Tom1247/status/400048781452128257
	2013-11-11 23:53	0	0	"New ObamaCare Mental Health Regs Tied To Gun Control http:// shar.es/8rO5z via @BreitbartNews"		@BreitbartNews		"400048774904426496"	https://twitter.com/JMichaelLane/status/400048774904426496
	2013-11-11 23:53	0	0	"The Wall Street Journal reports less than 50,000 people have successfully enrolled in Obamacare , as of last week. NA-87MO."				"400048774275289088"	https://twitter.com/CNNNewsource/status/400048774275289088
	2013-11-11 23:53	0	0	"@ANIALLFISTING WOW OKAY OMG THANKS NIGGAH OMG I LOVE U"		@ANIALLFISTING		"400048768348741632"	https://twitter.com/aca_niall/status/400048768348741632
	2013-11-11 23:53	0	0	"Obamacare 's Hidden Marriage Penalty: http:// wonkwire.rollcall.com/2013/11/05/oba macares-hidden-marriage-penalty/ …"				"400048761419743233"	https://twitter.com/RealCinders2/status/400048761419743233
	2013-11-11 23:53	0	0	"Obama will make a deal with the Devil simply to take focus off of Obamacare and the trashed economy! And when he does, WE all lose! #tgdn"			#tgdn	"400048760274681857"	https://twitter.com/RussComments/status/400048760274681857
	2013-11-11 23:53	0	0	"WATCH Obama Supporter Lose Her Insurance Due to Obamacare http://www. youtube.com/watch?v=otmjtq U7tQU&sns=tw … via @youtube"		@youtube		"400048739898753024"	https://twitter.com/AVasquezLife/status/400048739898753024
	2013-11-11 23:53	1	0	"Yes! Knew about this 3 yrs ago. In sept, he stopped calling it OBAMAcare . He knew!! @gretawire"		@gretawire		"400048738866982912"	https://twitter.com/SueSmith511/status/400048738866982912
	2013-11-11 23:53	0	0	"Seniors lose insurance and doctors under #Obamacare http:// dailycaller.com/2013/11/08/sen iors-lose-insurance-and-doctors-under-obamacare/ … #tcot #TGDN #WIRight #wiunion #p2 #uniteblue"			#Obamacare #tcot #TGDN #WIRight #wiunion #p2 #uniteblue	"400048734513266688"	https://twitter.com/LizSchmidt3/status/400048734513266688
	2013-11-11 23:53	0	0	"State Obamacare exchanges enroll 3 pct of target so far -report http:// reut.rs/19evx2j via @reuters it's not about results but govt control"		@reuters		"400048719753539584"	https://twitter.com/JasonWellsM/status/400048719753539584
	2013-11-11 23:53	2	0	"@BarackObama the victim of #ObamaCare ??? HAS HE LOST HIS H/C PLAN? NO, has he lost HIS doctor? NO, IS HE PAYING FOR H/C? NO, WE ARE! #ACA"		@BarackObama	#ObamaCare #ACA	"400048718583320577"	https://twitter.com/Jarjarbug/status/400048718583320577
	2013-11-11 23:53	0	0	"Obama will make a deal with the Devil simply to take focus off of Obamacare and the trashed economy! And when he does, WE all lose! #tcot"			#tcot	"400048717031407616"	https://twitter.com/RussComments/status/400048717031407616
	2013-11-11 23:53	0	0	""So these three guys can create a website that does the same sort of things that the Obamacare website is... http:// fb.me/30vO1Pavv"				"400048702729228288"	https://twitter.com/oldmarinemcd/status/400048702729228288
	2013-11-11 23:53	0	0	"Obama Voters Shocked by Obamacare Cancellations, Skyrocketing Rates http://www. breitbart.com/Big-Government /2013/11/10/Obama-Voters-Shocked-By-Obamacare-Cancellations-Skyrocketing-Rates …"				"400048690607304704"	https://twitter.com/starrick1/status/400048690607304704
	2013-11-11 23:53	9	1	"The " ObamaCare Dozen" - Democrats who voted for the debacle now scrambling for cover. #libertarian http:// on.wsj.com/17rddsr"			#libertarian	"400048681748930560"	https://twitter.com/libertyideals/status/400048681748930560
	2013-11-11 23:53	0	0	"Initial Obamacare enrollment estimates far short of targets: reports http:// reut.rs/1fx5Qjg via @reuters"		@reuters		"400048676006928384"	https://twitter.com/forecastyear/status/400048676006928384
	2013-11-11 23:53	0	0	"Obamacare : Affordable Care Act rate increase triggers sticker shock for...: http:// youtu.be/Yf8AQrNmr9E via @youtube People getting screwed"		@youtube		"400048669690302464"	https://twitter.com/salerno9249/status/400048669690302464
	2013-11-11 23:53	10	3	"Somewhere the American Indians are gathered laughing over the ObamaCare debacle, saying, "We tried to tell them their govt was inhumane.""				"400048667165347840"	https://twitter.com/NolteNC/status/400048667165347840
	2013-11-11 23:53	0	0	"New ObamaCare Mental Health Regs Tied To Gun Control http:// shar.es/8rOsA via @BreitbartNews"		@BreitbartNews		"400048652002922497"	https://twitter.com/oldyfan2012/status/400048652002922497
	2013-11-11 23:53	0	0	"If everything Obama has said about Obamacare is a lie, what about all the rest of it...Benghazi, the IRS scandal, Bin Laden...all lies too?"				"400048649201143808"	https://twitter.com/freemarketlogic/status/400048649201143808
	2013-11-11 23:53	0	0	"Oversight Chairman Issa (R-CA) Accused Of Leaking Misleading Information About #Obamacare Implementation http:// thinkprogress.org/health/2013/11 /08/2917701/oversight-chairman-accused-leaking-misleading-information-obamacare-implementation/ …"			#Obamacare	"400048648727179264"	https://twitter.com/robertropars/status/400048648727179264
	2013-11-11 23:53	0	0	"Group protests subpoena of Obamacare 's IT chief http:// finance.yahoo.com/news/group-pro tests-subpoena-obamacares-chief-190434209.html?soc_src=mediacontentstory … via @YahooFinance"		@YahooFinance		"400048647682793472"	https://twitter.com/bentonlee1/status/400048647682793472
	2013-11-11 23:53	0	0	"ObamaCare is denying Americans access to life-saving treatments. Demand repeal: http:// bit.ly/17qOJQ3 #makedclisten"			#makedclisten	"400048608520581120"	https://twitter.com/StaceinTexas/status/400048608520581120
	2013-11-11 23:53	0	0	"ObamaCare Man-Made Disasters WORSE THAN The BP Oil Spill http://www. redstate.com/2013/11/10/com paring-man-made-disasters-the-bp-oil-spill-and-obamacare/ …"				"400048608474439680"	https://twitter.com/mathewsjw/status/400048608474439680
	2013-11-11 23:53	0	0	"Obamacare healthcare scam created by idiot democrats so they can rule forever"				"400048588111503360"	https://twitter.com/Aquila7/status/400048588111503360
	2013-11-11 23:53	2	0	"If you say so. States have hit 3 percent of Obamacare sign-up goals. That’s actually not a disaster! http://www. washingtonpost.com/blogs/wonkblog /wp/2013/11/11/states-have-hit-3-percent-of-obamacare-sign-up-goals-thats-actually-not-a-disaster/ …"				"400048587520102401"	https://twitter.com/charlesornstein/status/400048587520102401
	2013-11-11 23:53	2	0	"3.5 million people have lost their insurance thanks to the #ACA : http:// read.bi/1a65bTV"			#ACA	"400048586093637632"	https://twitter.com/BenRushFndn/status/400048586093637632
	2013-11-11 23:53	0	0	"Initial Figures on Obamacare Enrollment Are Supposedly in – and They’re Not Good http://www. theblaze.com/stories/2013/1 1/11/initial-figures-on-obamacare-enrollment-are-supposedly-in-and-theyre-not-good/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"400048577763749888"	https://twitter.com/fboisseau/status/400048577763749888
	2013-11-11 23:53	0	0	"Max Baucus’ ObamaCare evolution - As his... http:// j.mp/1b80ry5 #KathleenSebelius #MaxBaucus #MontanaDemocrat #SenateFinanceCommittee"			#KathleenSebelius #MaxBaucus #MontanaDemocrat #SenateFinanceCommittee	"400048570587283456"	https://twitter.com/TehNewYorkPost/status/400048570587283456
	2013-11-11 23:53	0	0	"State Obamacare exchanges enroll 3 pct of target so far -report: Nov 11 (Reuters) - President... http:// bit.ly/17Qif26 #trending #news"			#trending #news	"400048567273811968"	https://twitter.com/trends_news/status/400048567273811968
	2013-11-11 23:53	0	0	"Obamacare is going to fail; this is going to put Americans off socialized medicine even more which only helps the rich. Great."				"400048566376222720"	https://twitter.com/PastelSuccubus/status/400048566376222720
	2013-11-11 23:53	8	3	"#SarahPalinBooks Obamacare DOES Have Death Panels: I Told Ya So. http:// thehill.com/blogs/healthwa tch/health-reform-implementation/316045-obamacare-cost-cutting-board-faces-growing-opposition-from-democrats …"			#SarahPalinBooks	"400048563318554625"	https://twitter.com/BarneyFranken/status/400048563318554625
	2013-11-11 23:52	2	3	"This Obamacare is working out greeeeaaaatt"				"400048537490034688"	https://twitter.com/nicolebartosz19/status/400048537490034688
	2013-11-11 23:52	0	0	"@occupycorruptDC does the Democrat want to Probe the GOP as suspects in Obamacare Disaster?"		@occupycorruptDC		"400048515897778177"	https://twitter.com/joeelector/status/400048515897778177
	2013-11-11 23:52	0	0	"Wasserman Schultz: Democrats Will Win in 2014 Running on Obamacare | CNS News Mobile http:// cnsnews.com/news/article/t erence-p-jeffrey/wasserman-schultz-democrats-will-win-2014-running-obamacare …"				"400048515659100160"	https://twitter.com/jonahsprotege/status/400048515659100160
	2013-11-11 23:52	0	0	"Deception is O's legacy. Lied about Benghazi, lied about the IRS. They knew what the ACA would do to the insured, that was on purpose #liar"			#liar	"400048512895029249"	https://twitter.com/joemo23/status/400048512895029249
	2013-11-11 23:52	0	1	"Obamacare . Obama failed."				"400048498529558529"	https://twitter.com/rickswift/status/400048498529558529
	2013-11-11 23:52	0	0	"@alanGrayson , based on the disaster rollout of #Obamacare , it looks like you folks just want people to lose their insurance & die quickly."		@alanGrayson	#Obamacare	"400048494544969728"	https://twitter.com/iamdeeza2/status/400048494544969728
	2013-11-11 23:52	3	1	"Video: St. Louis Woman Is Victim of Identity Theft After Signing Up for Obamacare http:// shar.es/8rOov #tcot #tgdn"			#tcot #tgdn	"400048489326858240"	https://twitter.com/BluegrassPundit/status/400048489326858240
	2013-11-11 23:52	0	0	"Obamacare Leaves Doctors On the Hook for Deadbeats - http:// Reason.com http:// reason.com/archives/2013/ 11/09/obamacare-leaves-doctors-on-the-hook-for …"				"400048487418433537"	https://twitter.com/starrick1/status/400048487418433537
	2013-11-11 23:52	0	0	"Larry Kudlow: Attack Obamacare , But Talk Growth, Too http:// ow.ly/qIx00"				"400048476735950849"	https://twitter.com/NoozhawkNews/status/400048476735950849
	2013-11-11 23:52	4	1	"Why Obamacare Isn’t Losing Popularity Even After A Month Of Really Bad Press http:// thkpr.gs/1iN5R2g #ACA #UniteBlue #TGDN #ccot #ctot #tcot"			#ACA #UniteBlue #TGDN #ccot #ctot #tcot	"400048469940781056"	https://twitter.com/rjoseph7777/status/400048469940781056
	2013-11-11 23:52	1	1	"Happy Story! --> This is the real 'rate shock': My parents' amazing #Obamacare story #ACA http://www. dailykos.com/story/2013/11/ 10/1252349/-This-is-the-real-rate-shock-My-parents-amazing-Obamacare-story …"			#Obamacare #ACA	"400048457127178241"	https://twitter.com/SnarkAmendment/status/400048457127178241
	2013-11-11 23:52	0	0	"@JohnCaldara -->The dozen Democrats who voted for the ObamaCare debacle are now scrambling for cover. http:// on.wsj.com/16NW89M Local fun stuff"		@JohnCaldara		"400048452844797952"	https://twitter.com/ZoomZanne/status/400048452844797952
	2013-11-11 23:52	0	0	"@krauthammer on @BretBaier disputes @TGowdySC 's analogy of #Obamacare website, at least "the abacus actually works, and it's cheap!""		@krauthammer @BretBaier @TGowdySC	#Obamacare	"400048446318841856"	https://twitter.com/pjstevenson/status/400048446318841856
	2013-11-11 23:52	3	1	"OVERNIGHT HEALTH: Lackluster sign-up reports for ObamaCare http:// j.mp/1gEfe7z by @JonEasley & @EliseViebeck"		@JonEasley @EliseViebeck		"400048443193696257"	https://twitter.com/thehill/status/400048443193696257
	2013-11-11 23:52	0	0	"Obamacare needs ammo! @SenatorDurbin , any help? http:// mobile.bloomberg.com/news/2013-11-0 8/obamacare-is-running-out-of-bullets.html …"		@SenatorDurbin		"400048422167646208"	https://twitter.com/BobOsbourne/status/400048422167646208
	2013-11-11 23:52	3	0	"Koch Group Throws Boozy Anti- Obamacare Tailgate Party At College Football Game http:// thkpr.gs/1iZRuI6 via @TPHealth"		@TPHealth		"400048421983092736"	https://twitter.com/kenocook/status/400048421983092736
	2013-11-11 23:52	0	0	"Koch brothers sponsor anti- Obamacare cornholing competition | http://www. rawstory.com/rs/2013/11/11/ koch-brothers-sponsor-anti-obamacare-cornholing-competition/ …"				"400048418162089984"	https://twitter.com/DustcircleNews/status/400048418162089984
	2013-11-11 23:52	0	0	"Thiessen: Obama’s non-apology. Must be nice to be a critic, and be perfect (apparently). #ACA http:// wapo.st/1gDTAjW"			#ACA	"400048413611655168"	https://twitter.com/millerth3/status/400048413611655168
	2013-11-11 23:52	1	0	"In the new #Obamacare BLUNT video, there are some notables. One is @RachelPoPachel , 3rd segment in. If she's not convincing, NObody is."		@RachelPoPachel	#Obamacare	"400048412785004544"	https://twitter.com/GottaLaff/status/400048412785004544
	2013-11-11 23:52	0	0	"@MakeItPlain a great help to any vet is create jobs & hire one. ACA will further suppress economy and kill millions' insurance."		@MakeItPlain		"400048396754370560"	https://twitter.com/ereed89/status/400048396754370560
	2013-11-11 23:52	1	1	"The media was hoping that Richie incognito would be the white devil needed to get Obamacare out of the news!"				"400048386399019008"	https://twitter.com/redalertnow/status/400048386399019008
	2013-11-11 23:52	3	0	"HHS wants 700K-800K #Obamacare Exchange enrollees in Oct/Nov. Rumored reports say only 90,000-100,000. What's an enrollee? Have they paid?"			#Obamacare	"400048380828610560"	https://twitter.com/twilabrase/status/400048380828610560
	2013-11-11 23:52	1	0	"WSJ reports there have been only 50,000 successful Obamacare enrollments http:// twitchy.com/2013/11/11/wsj -reports-there-have-been-only-50000-successful-obamacare-enrollments/#.UoFtQ1MIrT0.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"400048365888897024"	https://twitter.com/Rhondako/status/400048365888897024
	2013-11-11 23:52	0	0	"Creepy Anti- Obamacare Ads Suggest Uncle Sam Wants to Stick It - Atlantic Mobile http:// m.theatlantic.com/politics/archi ve/2013/09/creepy-anti-obamacare-ads-suggest-where-uncle-sam-wants-to-stick-it/279825/ … #GOPFail ..it's anti-choice stance"			#GOPFail	"400048364969930752"	https://twitter.com/MaryAnnRusso8/status/400048364969930752
	2013-11-11 23:52	0	0	"@BarackObama has PLAYED VICTIM the BETTER PART OF HIS LIFE while RISING to power! REMEMBER, HE DID NOT LOSE HIS DOCTOR! #ACA @TheDemocrats"		@BarackObama @TheDemocrats	#ACA	"400048363984285696"	https://twitter.com/Jarjarbug/status/400048363984285696
	2013-11-11 23:52	0	0	"Karma, I'd say @JoeMyGod Cruel Irony: Obamacare Opponent Thomas Peters Needs Money 4Med Care: Prior to the July... http:// bit.ly/19YhjHo ”"		@JoeMyGod		"400048351913443328"	https://twitter.com/chewinglass/status/400048351913443328
	2013-11-11 23:52	0	0	"Unreal: Three 20-Year-Olds Fix " Obamacare Website" in Days [CLICK HERE] http:// fb.me/2SZIazzaC"				"400048329608146944"	https://twitter.com/NBendary/status/400048329608146944
	2013-11-11 23:52	1	0	". @RstorHonrAtndee Judge JeaninePirro's tech expert said 11/10 even 1% of the price is outlandish 4 Obamacare site~he said it must be fraud"		@RstorHonrAtndee		"400048327313481729"	https://twitter.com/Tweet4_Life/status/400048327313481729
	2013-11-11 23:52	0	0	"@boomerviews @CharismaMolotov @JazzLuvnAnt @phemale61 thinking ACA would be repealed, so they didn't bother only 5% affected by this issue."		@boomerviews @CharismaMolotov @JazzLuvnAnt @phemale61		"400048313481056256"	https://twitter.com/EqualityCouple/status/400048313481056256
	2013-11-11 23:52	0	0	"Editorial Attacks America’s ‘Immaturity’ for Anger Over Obamacare ’s Lies - http:// po.st/3YrRPF Immature not to want to be lied to?? #tcot"			#tcot	"400048310418800640"	https://twitter.com/thetalentscout/status/400048310418800640
	2013-11-11 23:52	0	0	"This is the real 'rate shock': My parents' amazing Obamacare story http://www. dailykos.com/story/2013/11/ 10/1252349/-This-is-the-real-rate-shock-My-parents-amazing-Obamacare-story … via @dailykos"		@dailykos		"400048308497833985"	https://twitter.com/achariw/status/400048308497833985
	2013-11-11 23:52	0	0	"Sen. Kay Hagan gets tough on flawed Obamacare rollout http:// bit.ly/1bpFaA7 #RightMind #TCOT"			#RightMind #TCOT	"400048294358827008"	https://twitter.com/FredHayek/status/400048294358827008
	2013-11-11 23:52	0	0	"Sen. Kay Hagan gets tough on flawed Obamacare rollout: Democratic Sen. Kay Hagan is calling on federal inspect... http:// bit.ly/1bpFaA7"				"400048292672724992"	https://twitter.com/pinkalchemy/status/400048292672724992
	2013-11-11 23:51	1	0	"Outstanding piece by the @rumpfshaker on the effect of Obamacare on young entrepreneurs: http://www. sunshinestatesarah.com/2013/11/op-ed- obamacare-closes-door-to.html …"		@rumpfshaker		"400048277212508160"	https://twitter.com/brodigan/status/400048277212508160
	2013-11-11 23:51	0	0	"Video: EMBARRASSING Obamacare Numbers Revealed! http:// tinyurl.com/nl9uxhx pic.twitter.com/bcpb2v8KEd"				"400048271978029056"	https://twitter.com/URTheBank/status/400048271978029056
	2013-11-11 23:51	0	0	"Rush:Things are just perfect for ObamaCare . Reason? ObamaDemoCare is on track. The longer U are kept in the dark the better Obama likes it."				"400048258652708864"	https://twitter.com/JaneneMcGuire/status/400048258652708864
	2013-11-11 23:51	0	0	"After His Health Plan Was Canceled, The Cheapest Option Under Obamacare Was Anything but Cheap http:// feedproxy.google.com/~r/FoundryCons ervativePolicyNews/~3/emMviosxk1Y/ …"				"400048243314151424"	https://twitter.com/CtgjrJr/status/400048243314151424
	2013-11-11 23:51	0	1	"Anti- #Obamacare ‘Creepy Uncle Sam’ Throws Boozy Tailgate Party #kockbros http:// zite.to/1i2ba0c pic.twitter.com/izGSEaA8O6"			#Obamacare #kockbros	"400048241456054272"	https://twitter.com/alexq1lab/status/400048241456054272
	2013-11-11 23:51	0	0	"McArdle: Hope Is All That Obamacare Has Left http:// bloom.bg/HQA4m4"				"400048238541025280"	https://twitter.com/aogarza/status/400048238541025280
	2013-11-11 23:51	0	0	"When your Health Insurance cancellation notice comes in, they all had a part in it. Vote them out 2014! #Obamacare pic.twitter.com/NcLrTNKX9b"			#Obamacare	"400048229783322624"	https://twitter.com/Elky305/status/400048229783322624
	2013-11-11 23:51	0	0	"Surprise! Only About 50,000 Have Enrolled In Obamacare : http:// lonelyconservative.com/?p=69816"				"400048218873925632"	https://twitter.com/lonelycon/status/400048218873925632
	2013-11-11 23:51	0	0	"Anthony Weiner Slams GOPAC’s Avella On Bill Maher About Obamacare (VIDEO) http://www. dailykos.com/story/2013/11/ 09/1254305/-Anthony-Weiner-Slams-GOPAC-s-Avella-On-Bill-Maher-About-Obamacare-VIDEO … via @dailykos @msnbtv"		@dailykos @msnbtv		"400048211785564160"	https://twitter.com/atrevidaforever/status/400048211785564160
	2013-11-11 23:51	0	0	"Good Question! RT @pimagop1: Wonder how many of those 50,000 #ObamaCare enrollees really signed up for Medicaid? #tcot"		@pimagop1	#ObamaCare #tcot	"400048211412680705"	https://twitter.com/itsEric/status/400048211412680705
	2013-11-11 23:51	1	0	"#FireTerryCollins RT @bronxfanatic : Waiting To Blame Obamacare RT" @officialBBWAA : Apologies for a little web site issue. Will be up ASAP.""		@bronxfanatic @officialBBWAA	#FireTerryCollins	"400048205531869184"	https://twitter.com/Pilam76/status/400048205531869184
	2013-11-11 23:51	0	0	"Will our future under Obamacare look like this? http:// freepatriot.org/?p=19048"				"400048196912545792"	https://twitter.com/FreePatriot76/status/400048196912545792
	2013-11-11 23:51	0	0	"State Obamacare exchanges enroll 3 pct of target so far -report http:// reut.rs/19evx2j via @reuters"		@reuters		"400048192881819648"	https://twitter.com/JoeMGoldner/status/400048192881819648
	2013-11-11 23:51	0	0	"Initial Obamacare national enrollment estimates well short of expectations http:// trib.in/1j0neg9"				"400048187014402048"	https://twitter.com/ChiTribBiz/status/400048187014402048
	2013-11-11 23:51	0	0	"Still have yet to figure out why it's a surprise #obamacare is a #failure ...not one program this admin has implemented has been successful"			#obamacare #failure	"400048180298911744"	https://twitter.com/InternetSniper/status/400048180298911744
	2013-11-11 23:51	0	0	"Bernie Madoff or Barack Obama? “I'm sorry they, U know, find themselves in this situation based on assurances from me.” #Obamacare #tcot"			#Obamacare #tcot	"400048178109501440"	https://twitter.com/Mattphilbin/status/400048178109501440
	2013-11-11 23:51	0	0	"NBC Gives Sarah Palin a Disgraceful Platform to Lie About Obamacare http://www. politicususa.com/2013/11/11/nbc -sarah-palin-disgraceful-platform-lie-obamacare.html …"				"400048162892562432"	https://twitter.com/DustcircleNews/status/400048162892562432
	2013-11-11 23:51	0	0	"@BarackObama @democracynow #Obamacare video RT “ @GottaLaff : @MarinaGipps @cacalls Coming up in about 10 mins”"		@BarackObama @democracynow @GottaLaff @MarinaGipps @cacalls	#Obamacare	"400048160758054912"	https://twitter.com/MarinaGipps/status/400048160758054912
	2013-11-11 23:51	0	0	"GOP Obamacare option just ‘shifts blame’ http:// po.st/Yuq9cS via @worldnetdaily"		@worldnetdaily		"400048151807004674"	https://twitter.com/grice_lori/status/400048151807004674
	2013-11-11 23:51	0	0	"Obamacare Website’s Enrollment Numbers Reportedly Fall ‘Far Short’ of Goal http:// nation.foxnews.com/2013/11/11/oba macare-w …"				"400048150762622977"	https://twitter.com/Outhere/status/400048150762622977
	2013-11-11 23:51	0	0	"Good news on low #Obamacare enrollment-only 50k people to subsidize. Bad news? Cost us millions each to sign up, http://www. reuters.com/article/2013/1 1/11/usa-healthcare-enrollment-idUSL2N0IW0XX20131111?feedType=RSS&feedName=rbssHealthcareNews&rpc=22 …"			#Obamacare	"400048144072732672"	https://twitter.com/waveringliberal/status/400048144072732672
	2013-11-11 23:51	0	0	"CNN Blames Christians for Obamacare Problems | Vision to America http:// po.st/xfhdLt via @po_st he has NO idea what churches do. #ccot"		@po_st	#ccot	"400048142374019072"	https://twitter.com/freedomdiane/status/400048142374019072
	2013-11-11 23:51	0	0	"President Obama referred to Obamacare as ‘ Obamacare ’ just 2 times since Oct. 1 launch – Glenn Beck http://www. glennbeck.com/2013/11/11/why -the-change-of-heart-president-obama-referred-to-obamacare-as-obamacare-just-2-times-since-oct-1-launch/ …"				"400048135470198785"	https://twitter.com/fboisseau/status/400048135470198785
	2013-11-11 23:51	0	0	"#obama Republicans shift to chipping away at ObamaCare with vote this week on ... - Fox News: Phill... http:// q.gs/52GbK #news #usa"			#obama #news #usa	"400048131099750400"	https://twitter.com/WillieMAlvarado/status/400048131099750400
	2013-11-11 23:51	0	0	"YOU GET THAT IMPRESSION EVERYTIME YOU SHOP...WE'RE IN DEEP CACA. THNX, OBAMA. The unspoken success of ObamaCare : http:// canadafreepress.com/index.php/arti cle/59175#.UoFtLQvDgW8.twitter …"			#	"400048128096628736"	https://twitter.com/Gibbsdithers/status/400048128096628736
	2013-11-11 23:51	0	0	"#teaparty fix for #obamacare :Don't mandate ins.on EVERYONE.Require Ins. Co. to cover pre-existing and poor, then help with tax cuts. #tcot"			#teaparty #obamacare #tcot	"400048127521996801"	https://twitter.com/rightwingNYer/status/400048127521996801
	2013-11-11 23:51	0	0	"State Obamacare exchanges enroll 3 pct of target so far -report http:// reut.rs/19evx2j"				"400048119015936000"	https://twitter.com/MN_Northstar/status/400048119015936000
	2013-11-11 23:51	0	0	"Can’t the White House rewrite ObamaCare ’s regs to reinstate canceled plans before the end of the year? http:// hotair.com/archives/2013/ 11/11/cant-the-white-house-rewrite-obamacares-regs-to-reinstate-canceled-plans-before-the-end-of-the-year/ …"				"400048107007639552"	https://twitter.com/debsinger2/status/400048107007639552
	2013-11-11 23:51	2	0	"You'd think liberals would be canceling their employer H/C plans and running to the better Obamacare plans."				"400048100997230594"	https://twitter.com/MoonpieJim/status/400048100997230594
	2013-11-11 23:51	0	0	"Initial reports show http:// HealthCare.gov enrollment lower than expected http://www. cbsnews.com/8301-250_162-5 7611842/initial-reports-show-healthcare.gov-enrollment-lower-than-expected/?tag=socsh … via @CBSNews #aca #obamacare @knx1070"		@CBSNews @knx1070	#aca #obamacare	"400048098816184320"	https://twitter.com/KNX1070/status/400048098816184320
	2013-11-11 23:51	0	0	"State-Run Obamacare Exchanges Report 49,100 Enrollees http://www. bloomberg.com/news/2013-11-1 1/state-run-obamacare-exchanges-report-49-100-enrollees.html …"				"400048097784377344"	https://twitter.com/aogarza/status/400048097784377344
