username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-29 23:30	0	0	"@EdPageCourant Detroit need massive structural reform first. They are using Obamacare . Thats close enough."		@EdPageCourant		"361992266044289024"	https://twitter.com/mpappa/status/361992266044289024
	2013-07-29 23:30	6	0	"The House just voted for the 39th time to repeal #Obamacare . Meanwhile the #sequester could cost up to 1.6 mil jobs by end of 2014."			#Obamacare #sequester	"361992220540280833"	https://twitter.com/OFA_OH/status/361992220540280833
	2013-07-29 23:30	0	0	"ACTION: http:// cqrcengage.com/gunowners/app/ thru?communicationId=123780&edrId=3904533&url=http%3A%2F%2Fcqrcengage.com%2Fgunowners%2Fapp%2Fwrite-a-letter%3F2%26engagementId%3D14135 … 2contact ur Senators&urge them 2cosign Sen Lee’s letter,expressing opposition2funding anti-gun ObamaCare law."				"361992185035489280"	https://twitter.com/KarenJourden/status/361992185035489280
	2013-07-29 23:30	0	0	"White House takes aim at Obamacare opposition's economic claims http:// wp.me/p3bQM8-4TE"				"361992164273684481"	https://twitter.com/RavingAntics/status/361992164273684481
	2013-07-29 23:30	0	0	"@whitehouse Let's see what you say this time next year. I challenge you to keep the same status only use "slowest" or "fastest" #Obamacare"		@whitehouse	#Obamacare	"361992159550910464"	https://twitter.com/davidinark/status/361992159550910464
	2013-07-29 23:30	0	0	"Your money stolen so Obama Can Bail Out Detroit With Tax Dollars Via Obamacare : http:// freedomoutpost.com/2013/07/barack -obama-is-bailing-out-detroit-via-obamacare/#.Ufb637RcMx4.twitter …"			#	"361992142941470721"	https://twitter.com/binggreen/status/361992142941470721
	2013-07-29 23:30	0	0	"White House: Detroit’s health care dump highlights ‘the benefits’ of Obamacare http:// bit.ly/17bEHMl#.Ufb69 BbRmSY.twitter …"			#	"361992114650877956"	https://twitter.com/14Kathi/status/361992114650877956
	2013-07-29 23:30	0	0	"White House takes aim at Obamacare opposition's economic claims http:// ow.ly/2yK0jc"				"361992089233403904"	https://twitter.com/BizBeatTz/status/361992089233403904
	2013-07-29 23:30	0	0	"White House takes aim at Obamacare opposition's economic claims http:// ow.ly/2yK0je"				"361992088713310210"	https://twitter.com/BizBeatTz/status/361992088713310210
	2013-07-29 23:30	1	0	"@TheEpicPartyRD Hardwell ! without a shadow of doubt"		@TheEpicPartyRD		"361992086133809152"	https://twitter.com/Miguel_ACA/status/361992086133809152
	2013-07-29 23:30	0	0	"Sen. Ted Cruz: ‘This is our last and best chance’ to stop Obamacare http:// fb.me/IslUPKJT"				"361992079058010113"	https://twitter.com/VickyVMusic/status/361992079058010113
	2013-07-29 23:30	0	0	"BPO Providers Anticipate Big Windfall as ‘ ObamaCare ’ Threatens to... http:// lnkd.in/6st2Jx"				"361992074846941184"	https://twitter.com/CoProductionMX/status/361992074846941184
	2013-07-29 23:30	2	0	""Lip Service from the Get Go" - RUSH LIMBAUGH: Republicans were never serious about repealing Obamacare http:// fw.to/uvi92QN #tcot"			#tcot	"361992067838259200"	https://twitter.com/Ladybug13USA/status/361992067838259200
	2013-07-29 23:30	0	0	"This Saturday I need all if y'all to meet me at #studio51 this event will sell out b day people get… http:// instagram.com/p/cXktA5g5NG/"			#studio51	"361992046803824643"	https://twitter.com/DEESTATE_ACA/status/361992046803824643
	2013-07-29 23:30	0	0	"Obamacare Call Center Will Not Offer Health-Care Benefits to Employees http:// bit.ly/14dHslj http:// fb.me/124OnApMw"				"361992039568642049"	https://twitter.com/SECRETSOFTHEFED/status/361992039568642049
	2013-07-29 23:30	2	0	"The American Spectator : IRS: Obamacare for Thee but Not for Me http:// j.mp/14vlF1m #tcot #teaparty #tgdn #sgp #gop"			#tcot #teaparty #tgdn #sgp #gop	"361992038754947073"	https://twitter.com/michaelemlong/status/361992038754947073
	2013-07-29 23:29	3	0	"Exclusive--Cruz: GOP 'Terrified' of Fighting to Defund Obamacare http:// shar.es/kQfg1 #TeaParty #tcot #Liberty"			#TeaParty #tcot #Liberty	"361991992198184960"	https://twitter.com/txrepublican/status/361991992198184960
	2013-07-29 23:29	5	2	"RT @SenMikeLee : #Obamacare is not controversial, it is despised. Amer people are asking to be protected from this law http:// ow.ly/np2is"		@SenMikeLee	#Obamacare	"361991982161207296"	https://twitter.com/SissyWillis/status/361991982161207296
	2013-07-29 23:29	1	0	"When the GOP votes to repeal #Obamacare , this is what they're trying to stop. http:// usat.ly/18NHBgU #ElectionsMatter"			#Obamacare #ElectionsMatter	"361991967896383488"	https://twitter.com/jkarsh/status/361991967896383488
	2013-07-29 23:29	0	0	"@DailyCaller : Obamacare youth targeting could violate Age Discrimination Act http:// ow.ly/2yK0qE"		@DailyCaller		"361991959465820160"	https://twitter.com/teetothajay/status/361991959465820160
	2013-07-29 23:29	0	0	"zerohedge: Detroit's Bailout "Plan B": Obamacare http:// tinyurl.com/nqchqyv http:// bit.ly/1chWl6S"				"361991949470793729"	https://twitter.com/alterneconomics/status/361991949470793729
	2013-07-29 23:29	0	0	"Obamacare ? RT @theblaze : British doctor allegedly tells 9-year-old with broken leg to go home and 'walk it off' http://www. theblaze.com/stories/2013/0 7/29/british-doctor-allegedly-tells-9-year-old-with-badly-broken-leg-to-go-home-walk-it-off/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"		@theblaze		"361991943695253504"	https://twitter.com/KristaSilveria/status/361991943695253504
	2013-07-29 23:29	8	3	"Republican fear of Obamacare isn't economic, it's religious-hence the intensity. It's success will upend their orthodoxies."				"361991936120340481"	https://twitter.com/NickHanauer/status/361991936120340481
	2013-07-29 23:29	1	1	"ObamaCare imposes a 40% excise tax on high-cost insurance plans. Pretty sure 92.55% of the population does not know this."				"361991917489233921"	https://twitter.com/KRenner2/status/361991917489233921
	2013-07-29 23:29	0	0	"What does it MEAN to defund Obamacare ? http:// herit.ag/151C6sI"				"361991905938112512"	https://twitter.com/oepigg/status/361991905938112512
	2013-07-29 23:29	0	0	"RT @DanRiehl RT @newsbusters : CBS Concedes ObamaCare May Be 'Tough Sell' Even in Blue Oregon http:// ow.ly/2yK1K7"		@DanRiehl @newsbusters		"361991888384950272"	https://twitter.com/CIndyStarbuck/status/361991888384950272
	2013-07-29 23:29	0	0	"White House takes aim at Obamacare opposition's economic claims http:// ow.ly/2yK0wF"				"361991869791617026"	https://twitter.com/eureporter/status/361991869791617026
	2013-07-29 23:29	0	0	"Defunding Obamacare Explained in One Infographic http:// blog.heritage.org/2013/07/29/mor ning-bell-defunding-obamacare-explained-in-one-infographic/ … via @heritage pic.twitter.com/heNH5AFDc2"		@heritage		"361991814238072832"	https://twitter.com/allaboutbritany/status/361991814238072832
	2013-07-29 23:29	0	0	"Pitched Slapped is one of ny fave aca groups .-."				"361991785838419970"	https://twitter.com/KissAndDie/status/361991785838419970
	2013-07-29 23:28	0	0	"It is also epically flawed and unviable. RT “ @SenMikeLee : #Obamacare is not controversial, it is despised." #repeal"		@SenMikeLee	#Obamacare #repeal	"361991735531933696"	https://twitter.com/American_Bubba/status/361991735531933696
	2013-07-29 23:28	0	0	""No program that receives federal money can discriminate with respect to age." http:// dailycaller.com/2013/07/29/oba macare-youth-targeting-could-violate-age-discrimination-act/ … But Obamacare will target young."				"361991726077972482"	https://twitter.com/S1CT/status/361991726077972482
	2013-07-29 23:28	0	0	"CEPR Report Debunks Obamacare as "Jobs Killer - Most employees work less by choice, study says. http:// bet.us/13qmfyk"				"361991718016528385"	https://twitter.com/BETNews/status/361991718016528385
	2013-07-29 23:28	0	0	"Please sign this petition telling Congress to not fund #Obamacare : http://www. dontfundobamacare.com /"			#Obamacare	"361991675784069120"	https://twitter.com/oracleofdewphi/status/361991675784069120
	2013-07-29 23:28	0	0	"ObamaCare is a tax on 100% of Americans. . @BarackObama lied."		@BarackObama		"361991641696960513"	https://twitter.com/KRenner2/status/361991641696960513
	2013-07-29 23:28	1	0	"#Detroit city workers have 'fear' & 'panic' if forced to use #ObamaCare in retirement. They lobbied FOR it! http:// nyti.ms/1507Y0L #TCOT"			#Detroit #ObamaCare #TCOT	"361991617902678016"	https://twitter.com/steveyuhas/status/361991617902678016
	2013-07-29 23:28	0	0	"@tweetcongress @SpeakerBoehner How dare U waste our money on #ObamaCare ! #DontFundIt ! Shut the FedGov down if U have to! Follow @SenMikeLee"		@tweetcongress @SpeakerBoehner @SenMikeLee	#ObamaCare #DontFundIt	"361991612097761282"	https://twitter.com/good4politics/status/361991612097761282
	2013-07-29 23:28	0	0	"" @SCF : Send a message to Washington. Sign the petition and tell Republicans: "Don't Fund Obamacare !" http:// bit.ly/16biCjS #dontfundit ""		@SCF	#dontfundit	"361991600550850563"	https://twitter.com/HeartlandRaised/status/361991600550850563
	2013-07-29 23:28	0	0	"Shut Down ObamaCare , Not Government http://www. redstate.com/rubiopress/201 3/07/29/shut-down-obamacare-not-government/ … via @marcorubio"		@marcorubio		"361991595597381634"	https://twitter.com/drew1220/status/361991595597381634
	2013-07-29 23:28	2	0	"Ted Cruz is right! We need to #defundobamacare now. Go to http:// dontfundobamacare.com if you want to stop Obamacare ! http:// fb.me/2fc9o6b3P"			#defundobamacare	"361991593525395456"	https://twitter.com/YJConservatives/status/361991593525395456
	2013-07-29 23:28	4	3	"SIGN THIS PETITION: Don't Fund Obamacare http://www. dontfundobamacare.com / * *Obama & GOP Est. wants you and your family to suffer."				"361991552874196995"	https://twitter.com/ConserValidity/status/361991552874196995
	2013-07-29 23:28	0	0	"Big #AUSmf season coming up! Two SMU vs ACA games the final one could be huge! Starts Sep 6th!"			#AUSmf	"361991551003541504"	https://twitter.com/Bettszee/status/361991551003541504
	2013-07-29 23:28	0	0	"Sen. Ted Cruz: ‘This is our last and best chance’ to stop Obamacare – Glenn Beck http://www. glennbeck.com/2013/07/29/sen -ted-cruz-this-is-our-last-and-best-chance-to-stop-obamacare/ … via @glennbeck"		@glennbeck		"361991530438856704"	https://twitter.com/kcluvsu/status/361991530438856704
	2013-07-29 23:27	0	0	"If we stand together, we can win this fight to defund Obamacare . If we surrender, we won't. Will you stand with us? http:// fb.me/1J3eJxOYz"				"361991522931064832"	https://twitter.com/DQNanke/status/361991522931064832
	2013-07-29 23:27	0	0	"One strategy is to let Obamacare go into effect see the disaster it is and reap the electoral rewards and repeal it later...cont'd"				"361991494875357184"	https://twitter.com/jonhancock02/status/361991494875357184
	2013-07-29 23:27	0	0	"@SenMikeLee : Some Republicans are fine w/ repealing Obamacare but are OK funding it. @marklevinshow : We call that schizophrenia. #tcot"		@SenMikeLee @marklevinshow	#tcot	"361991493310889985"	https://twitter.com/talkradio200/status/361991493310889985
	2013-07-29 23:27	0	0	"Updated: White House takes aim at Obamacare opposition’s economic claims http:// bit.ly/17POvOk See All http:// bit.ly/143rnyw"				"361991491557662720"	https://twitter.com/bms_ad/status/361991491557662720
	2013-07-29 23:27	0	0	"MT @Texastweetybird ObamaCare Is Transforming 40-Hour Workweek To 30-Hour http:// dailyrushbo.com/rush-obamacare -is-transforming-40-hour-workweek-to-a-30-hour-workweek/ … #P2 #UniteBlue #OWS #MiddleClassDies #tcot"		@Texastweetybird	#P2 #UniteBlue #OWS #MiddleClassDies #tcot	"361991488135110656"	https://twitter.com/JulieZug/status/361991488135110656
	2013-07-29 23:27	0	0	"@LeahNTorres Not to worry, soon ObamaCare will dictate what you can/can't do for your patients - over 20,000 regulations!"		@LeahNTorres		"361991442593349633"	https://twitter.com/KRenner2/status/361991442593349633
	2013-07-29 23:27	0	0	"Sign the petition and tell Congress: Don't Fund Obamacare ! http://www. dontfundobamacare.com /"				"361991355028865025"	https://twitter.com/dave03102/status/361991355028865025
	2013-07-29 23:27	1	0	"@macandroo @Frances_D Walgreens had ads up today supporting #ACA Good news for those who need health care!"		@macandroo @Frances_D	#ACA	"361991339983904768"	https://twitter.com/TheCount234/status/361991339983904768
	2013-07-29 23:27	0	0	"The Status Quo Strikes Back " Obamacare leaves millions of Americans uninsured" http:// n360.to/18NMo2b"				"361991337714790400"	https://twitter.com/OhOneMoreThing/status/361991337714790400
	2013-07-29 23:27	6	1	"CBS Concedes ObamaCare May Be 'Tough Sell' Even in Blue Oregon http:// ow.ly/2yK1K7"				"361991304080670720"	https://twitter.com/HarrietBaldwin/status/361991304080670720
	2013-07-29 23:27	0	0	"The Unprecedented—and Contemptible—Attempts to Sabotage Obamacare - http:// NationalJournal.com http://www. nationaljournal.com/columns/washin gton-inside-out/the-unprecedented-and-contemptible-attempts-to-sabotage-obamacare-20130724 …"				"361991281313980416"	https://twitter.com/LaMujerObrera/status/361991281313980416
	2013-07-29 23:26	0	0	"Listened 2 Sen Cruz today with a smirk on his face telling ppl 2 rise up against Obamacare . This is the destructive face of the right."				"361991251798654976"	https://twitter.com/JohnDVernon1/status/361991251798654976
	2013-07-29 23:26	0	0	"Watchdog requests IRS review of group that is promoting ObamaCare - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/314067-conservatives-seek-irs-review-of-pro-obamacare-group …"				"361991232702005249"	https://twitter.com/Smokyjo1/status/361991232702005249
	2013-07-29 23:26	0	0	"Detroit Shows How ObamaCare Will Bankrupt the Country★ #2A #TCOT #TLOT #CCOT  http:// bit.ly/18JJ4Sa"			#2A #TCOT #TLOT #CCOT	"361991220265881601"	https://twitter.com/GulfDogs/status/361991220265881601
	2013-07-29 23:26	0	0	"start speaking gigs @Rotary Clubs this week on Obamacare & impact on seniors, Ind & fams & biz owners. Hope they don't kill the messenger"		@Rotary		"361991205707448320"	https://twitter.com/RickLiuag/status/361991205707448320
	2013-07-29 23:26	0	0	"What does it MEAN to defund Obamacare ? http:// herit.ag/151C6sI"				"361991195267833858"	https://twitter.com/jdnetter/status/361991195267833858
	2013-07-29 23:26	0	0	"News Update White House takes aim at Obamacare opposition's economic claims http:// ow.ly/2yK1G7"				"361991174891909120"	https://twitter.com/News_Guru/status/361991174891909120
	2013-07-29 23:26	1	1	"Sen Ted Cruz Makes the Case to Defund Obamacare : Sad to See This President Disregard Constitution and the Law http:// ht.ly/2yK1It"				"361991158014025729"	https://twitter.com/BMartin1776/status/361991158014025729
	2013-07-29 23:26	12	1	"CBS Concedes ObamaCare May Be 'Tough Sell' Even in Blue Oregon http:// ow.ly/2yK1K7"				"361991149365362688"	https://twitter.com/newsbusters/status/361991149365362688
	2013-07-29 23:26	0	0	"White House takes aim at Obamacare opposition's economic claims: WASHINGTON (Reuters) - The White House on Mon... http:// yhoo.it/14vkTl7"				"361991139286458370"	https://twitter.com/Doctorwisdom2/status/361991139286458370
	2013-07-29 23:26	0	0	"I think @BarackObama 's comment about Obamacare & lawyers was just him trolling @charlescwcooke"		@BarackObama @charlescwcooke		"361991139194175488"	https://twitter.com/NoahGlyn/status/361991139194175488
	2013-07-29 23:26	0	0	"Share this graphic #tcot What does it MEAN to defund Obamacare ? http:// herit.ag/151C6sI"			#tcot	"361991133628346369"	https://twitter.com/ync1994/status/361991133628346369
	2013-07-29 23:26	1	1	"RT @dloesch : From earlier -- @SenTedCruz on the senate Obamacare battle [AUDIO]: http://www. redstate.com/dloesch/2013/0 7/29/cruz-republicans-are-terrified-of-obamacare-fight/ …"		@dloesch @SenTedCruz		"361991130151268352"	https://twitter.com/littlebytesnews/status/361991130151268352
	2013-07-29 23:26	0	0	"Obamacare Donor-Gate Scandal Looming Over White House - The Shark Tank . #PJNET http:// ow.ly/1WqBnP"			#PJNET	"361991101432856576"	https://twitter.com/Lileensvf1/status/361991101432856576
	2013-07-29 23:26	0	0	"Howard Dean: Please Fund Obamacare , Even Though It Can't Work « Tea PartyTea Party: http:// bit.ly/15 ...(Cont http:// libertweet.com/t/lL4gh )"				"361991097855123456"	https://twitter.com/PamelaJaneVP/status/361991097855123456
	2013-07-29 23:26	0	0	"Okay #Florida Ask @congbillposey : Was [He] the Republican Establishment Ever Serious About Repealing Obamacare ? http://www. rushlimbaugh.com/daily/2013/07/ 29/was_the_republican_establishment_ever_serious_about_repealing_obamacare …"		@congbillposey	#Florida	"361991097184030722"	https://twitter.com/JSWardell/status/361991097184030722
	2013-07-29 23:26	1	1	"LETTER TO THE EDITOR: #ACA will empower people, Katherine Scheirman, M.D. http://www. capitolbeatok.com/letter-to-the- editor/aca-will-empower-people …"			#ACA	"361991081442807808"	https://twitter.com/CapitolBeatOK/status/361991081442807808
	2013-07-29 23:26	0	0	"White House takes aim at Obamacare opposition's economic claims: WASHINGTON (Reuters) - The White House on Mon... http:// yhoo.it/14vkTl7"				"361991066372677632"	https://twitter.com/PedroDionisioo/status/361991066372677632
	2013-07-29 23:26	0	0	"#orcot Does Your Senator Stand with Mike Lee against ObamaCare ? Find Out Here! http:// ow.ly/2yK1T7"			#orcot	"361991049243131906"	https://twitter.com/ChargerJeff/status/361991049243131906
	2013-07-29 23:26	0	0	"Obamacare youth targeting could violate Age Discrimination Act: Focus on subsidized young participants discrim... http:// bit.ly/16wkfqm"				"361991044545515523"	https://twitter.com/USAGOP/status/361991044545515523
	2013-07-29 23:26	0	0	"Obamacare youth targeting could violate Age Discrimination Act: Focus on subsidized young particip... http:// bit.ly/16wkfqm #tcot #tlot"			#tcot #tlot	"361991042725183490"	https://twitter.com/LaurieT333/status/361991042725183490
	2013-07-29 23:26	0	0	"Obamacare youth targeting could violate Age Discrimination Act http:// bit.ly/1bDcRQR #tcot #tlot"			#tcot #tlot	"361991040850329601"	https://twitter.com/InObamaLand/status/361991040850329601
	2013-07-29 23:26	0	0	"The Daily Caller- Obamacare youth targeting could violate Age Discrimination Act: Focus on subsidized young pa... http:// bit.ly/16wkfqm"				"361991039034212354"	https://twitter.com/BreakingNewz/status/361991039034212354
	2013-07-29 23:25	0	0	"That's why you can't trust a Canadian RT @HuffingtonPost : Ted Cruz calls for abolishing the IRS, defunding Obamacare http:// huff.to/1e6gQ4y"		@HuffingtonPost		"361991016221388801"	https://twitter.com/310BMan/status/361991016221388801
	2013-07-29 23:25	1	0	"Obama not even pretending he has legal authority to delay the ObamaCare employer mandate http:// fb.me/OUAzJhG6"				"361991011737665536"	https://twitter.com/Americas_Party/status/361991011737665536
	2013-07-29 23:25	0	0	"Obama not even pretending he has legal authority to delay the ObamaCare employer mandate http:// zite.to/160S3fh"				"361990976274833408"	https://twitter.com/Keene44/status/361990976274833408
	2013-07-29 23:25	0	0	"The Obamacare Subsidy You Could Be Missing - http:// news.yahoo.com/obamacare-subs idy-could-missing-141153815.html …"				"361990954208600064"	https://twitter.com/EnFuegoInc/status/361990954208600064
	2013-07-29 23:25	2	0	"Obamacare Isn’t Weighing on Job Growth, White House Says - Bloomberg via @BloombergNow http:// bloom.bg/15rWaSx"		@BloombergNow		"361990940610670594"	https://twitter.com/aawayne/status/361990940610670594
	2013-07-29 23:25	0	0	"@MichaelBerrySho@SenTedCruz, I pledge to go to http://www. dontfundit.com to call my Senator and demand he defund Obamacare Sept 30th @johnrich"		@MichaelBerrySho @SenTedCruz @johnrich		"361990926949818369"	https://twitter.com/BetsyGrubbs/status/361990926949818369
	2013-07-29 23:25	0	0	"The Senate Needs to Hear from You Today!! Patriots, Obamacare is coming apart at the seams and our final chance... http:// fb.me/38HoGrDBH"				"361990911477026818"	https://twitter.com/ChicoTeaParty/status/361990911477026818
	2013-07-29 23:25	0	0	"@SCforfreedom : RT @carold501 : @lochlass - Obamacare needs to be defunded now because once it's done it's too late. This is our last chance."		@SCforfreedom @carold501 @lochlass		"361990883127721984"	https://twitter.com/DukesDefense/status/361990883127721984
	2013-07-29 23:25	0	0	"Detroit Dumping People Into Obamacare Against Their Will http:// shar.es/kQWjO"				"361990879247998977"	https://twitter.com/Ruby_Proudfoot/status/361990879247998977
	2013-07-29 23:25	0	0	"Howard Dean Slams Key Obamacare Provision;get rid of Obamacare , especially the death panel. #tgdn #ctot #ocra liberty http://www. buzzfeed.com/jacobfischler/ howard-dean-slams-key-obamacare-provision-that-could-hurt-hi …"			#tgdn #ctot #ocra	"361990869261365248"	https://twitter.com/yaksprat/status/361990869261365248
	2013-07-29 23:25	1	1	"#obamacare must no be funded. Go to http:// DontFundIt.Com"			#obamacare	"361990855248183296"	https://twitter.com/LOL_Donkaments/status/361990855248183296
	2013-07-29 23:25	0	0	"RT @AceofSpadesHQ : Would a hypothetical Republican president have the power to unilaterally suspend ObamaCare in 2016? #fb"		@AceofSpadesHQ	#fb	"361990828660490242"	https://twitter.com/timetherington/status/361990828660490242
	2013-07-29 23:25	0	0	"Taking it to the GOPe. "Exclusive—Cruz: GOP 'Terrified' of Fighting to #Defund #Obamacare " http:// feedproxy.google.com/~r/BreitbartFe ed/~3/f2GPzWgKZEQ/story01.htm …"			#Defund #Obamacare	"361990803742146560"	https://twitter.com/davidfair/status/361990803742146560
	2013-07-29 23:25	0	0	"Spare a buck? New #Obamacare fee begins Wednesday http:// shar.es/kQWCk"			#Obamacare	"361990783626252288"	https://twitter.com/JoyKeller1/status/361990783626252288
	2013-07-29 23:25	0	0	"BANKRUPTCY SOLUTION: OBAMACARE ... http:// bit.ly/17Oy3Oq #politics"			#politics	"361990782028230656"	https://twitter.com/Politics4All/status/361990782028230656
	2013-07-29 23:25	0	0	"RT http://www. dontfundobamacare.com / DON'T FUND IT - OBAMACARE !"				"361990780820267008"	https://twitter.com/USAResist/status/361990780820267008
	2013-07-29 23:25	0	0	"http:// dontfundit.com to sign the obamacare petition."				"361990778890891264"	https://twitter.com/rwmccrory/status/361990778890891264
	2013-07-29 23:25	2	1	"Detroit Shows How ObamaCare Will Bankrupt the Country http:// invst.rs/3kHCT7 #tcot #tlot"			#tcot #tlot	"361990778815381504"	https://twitter.com/IBDeditorials/status/361990778815381504
	2013-07-29 23:25	0	0	"RT http://www. dontfundobamacare.com / DON'T FUND IT - OBAMACARE !"				"361990778572111872"	https://twitter.com/Pol0tix/status/361990778572111872
	2013-07-29 23:25	0	0	"RT http://www. dontfundobamacare.com / DON'T FUND IT - OBAMACARE !"				"361990776533692419"	https://twitter.com/ChuckVenck/status/361990776533692419
	2013-07-29 23:25	0	0	"RT http://www. dontfundobamacare.com / DON'T FUND IT - OBAMACARE !"				"361990774130352129"	https://twitter.com/AmericaStrike/status/361990774130352129
	2013-07-29 23:24	0	0	"Defund RNC & Primary any Reps opposed to defunding Obamacare . What will be lost if a Dem wins instead of a prog Republican? #dontfundit"			#dontfundit	"361990764982566913"	https://twitter.com/ryanr313/status/361990764982566913
	2013-07-29 23:24	1	0	"Of course the politicians in DC don't mind Obamacare since they won't have to participate. #CadillacPlan"			#CadillacPlan	"361990700126048256"	https://twitter.com/LOL_Donkaments/status/361990700126048256
	2013-07-29 23:24	0	0	"Remember the illegal shenanigans the libs went through to shove Obamacare down r throats? Yes, it's already beginning to wreck the country."				"361990694157557761"	https://twitter.com/pulpe/status/361990694157557761
	2013-07-29 23:24	145	32	"Sign the petition and tell Congress: Don't Fund Obamacare ! http://www. dontfundobamacare.com / http:// fb.me/1WiSDFTiK"				"361990675274797057"	https://twitter.com/marklevinshow/status/361990675274797057
	2013-07-29 23:24	2	0	"Was the Republican Establishment Ever Serious About Repealing Obamacare ? #haction http://www. rushlimbaugh.com/daily/2013/07/ 29/was_the_republican_establishment_ever_serious_about_repealing_obamacare …"			#haction	"361990650729725952"	https://twitter.com/JSWardell/status/361990650729725952
	2013-07-29 23:24	2	0	"http:// Dontfundit.com Go there, sign up. Throw Obamacare in the trashbin of History!"				"361990595356524545"	https://twitter.com/thejenn999/status/361990595356524545
	2013-07-29 23:24	0	1	"@Laurapa26319868 @GregWHoward no doubt. They work for cheap, dont have to have insurance under Obamacare . American workers will be dumped"		@Laurapa26319868 @GregWHoward		"361990589140578304"	https://twitter.com/msbs05/status/361990589140578304
	2013-07-29 23:24	0	0	"Workers at ObamaCare call center angry after being offered jobs without health benefits | Fox News http:// fxn.ws/13hAngU"				"361990572208160769"	https://twitter.com/dojami1/status/361990572208160769
	2013-07-29 23:24	2	1	"Dean admits that Sarah Palin kinda-sorta might have been right about Obamacare ‘death panel’ thing http:// bit.ly/18Jxp5O"				"361990545180065793"	https://twitter.com/tcottruth/status/361990545180065793
	2013-07-29 23:24	0	0	"RT Pls sign petitn. Don't Fund Obamacare ! But dont worry, Govt wont shutdown http://www. dontfundobamacare.com / @sentedcruz @tppatriots @charliedaniels"		@sentedcruz @tppatriots @charliedaniels		"361990537043132419"	https://twitter.com/corockymtns/status/361990537043132419
	2013-07-29 23:24	0	0	"Call to action: Remember the town hall summer of 2009. Hound your Senator to vote to defund Obamacare ! #StandWithMikeLee @glennbeck"		@glennbeck	#StandWithMikeLee	"361990524569255937"	https://twitter.com/gatesheadkid/status/361990524569255937
	2013-07-29 23:23	0	0	"ACA Hikes Status of Alternative Medicine, at Least on Paper http://www. medpagetoday.com/PrimaryCare/Al ternativeMedicine/40711?xid=nl_mpt_DHE_2013-07-29 …"				"361990504969277440"	https://twitter.com/EnFuegoInc/status/361990504969277440
	2013-07-29 23:23	0	0	"Outside the beltway, Americans dislike Obamacare at a 2:1 margin- @SenMikeLee"		@SenMikeLee		"361990493032300545"	https://twitter.com/LOL_Donkaments/status/361990493032300545
	2013-07-29 23:23	0	0	"@HouseHead78 @shereedre10 @suzannah_mpls @lilmsgs Liar liar pants on fire. ACA will take you of ur private insurance dumped you:)"		@HouseHead78 @shereedre10 @suzannah_mpls @lilmsgs		"361990480935915520"	https://twitter.com/hoosierworld/status/361990480935915520
	2013-07-29 23:23	0	0	"RT @huffingtonpost : Ted Cruz calls for abolishing the IRS, defunding Obamacare http:// huff.to/1e6gQ4y"		@huffingtonpost		"361990472752832512"	https://twitter.com/rcrockett/status/361990472752832512
	2013-07-29 23:23	0	0	"The Republican Plan To Shutdown the Government To Defund Obamacare is Already Backfiring http://www. politicususa.com/2013/07/27/rep ublican-plan-shutdown-government-defund-obamacare-backfiring.html … via @politicususa"		@politicususa		"361990462501945344"	https://twitter.com/Mysstyblue/status/361990462501945344
	2013-07-29 23:23	13	6	"Detroit's Bailout "Plan B": Obamacare http:// tinyurl.com/nqchqyv"				"361990421099978752"	https://twitter.com/zerohedge/status/361990421099978752
	2013-07-29 23:23	0	0	"Cruz: Republicans Are “Terrified” Of Obamacare Fight http:// j.mp/13tkHmb #RWNJAlert"			#RWNJAlert	"361990406726098944"	https://twitter.com/RWNJ/status/361990406726098944
	2013-07-29 23:23	0	0	"Cruz: Republicans Are “Terrified” Of Obamacare Fight http:// dlvr.it/3kHCC4 #tcot #thembng"			#tcot #thembng	"361990405862072324"	https://twitter.com/ronalddwyer/status/361990405862072324
	2013-07-29 23:23	0	0	"Workers at ObamaCare call center angry after being offered jobs without health ... - Fox News http:// dlvr.it/3kHCBV"				"361990405706891265"	https://twitter.com/Healthnewdaily/status/361990405706891265
	2013-07-29 23:23	0	0	"Sen. Ted Cruz: The Tea Party has Got to Get Engaged on Obamacare Fight http:// shar.es/kQWrO"				"361990364543975426"	https://twitter.com/Ruby_Proudfoot/status/361990364543975426
	2013-07-29 23:23	0	0	"Senator Marco Rubio (R-FL) says 75% of small businesses say they’ll fire workers or cut hours under Obamacare |... http:// kcy.me/p8ks"				"361990347041153024"	https://twitter.com/NewsNya/status/361990347041153024
	2013-07-29 23:23	0	0	"How many of you understand the Patient Protection and Affordable Care Act aka#Obamacare ?"			#Obamacare	"361990340573532160"	https://twitter.com/CallMeWilsar/status/361990340573532160
	2013-07-29 23:23	0	0	"I just signed the letter asking @SenatorReid to defund Obamacare . Join Me: http:// DefundingObamacare.com #defundit http:// defundingobamacare.com/sign-the-lette r/ … #teaparty"		@SenatorReid	#defundit #teaparty	"361990328586215425"	https://twitter.com/wicacotx/status/361990328586215425
	2013-07-29 23:23	0	0	"Exclusive--Cruz: GOP 'Terrified' of Fighting to Defund Obamacare ~via Breitbart http:// dld.bz/cKgM5"				"361990303554609153"	https://twitter.com/ArtyAbsatz/status/361990303554609153
