username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-28 23:51	0	0	"Alaska Suspends Obamacare Enrollments After Signing Up Only 3 People http:// weaselzippers.us/2013/10/28/bre aking-alaska-suspends-obamacare-enrollments-after-signing-up-only-3-people/ …"				"394974642395303936"	https://twitter.com/UF2/status/394974642395303936
	2013-10-28 23:51	1	0	"First republicans hate Obamacare and want it repealed now they are enraged because people are having problems signing up for it."				"394974637731233792"	https://twitter.com/cowguy001/status/394974637731233792
	2013-10-28 23:51	1	0	"Habilitation is one of the new benefits under Obamacare and could include ABA Therapy. Are you ready? How is your... http:// fb.me/2MBohTxeN"				"394974627186757632"	https://twitter.com/AutTrainSol/status/394974627186757632
	2013-10-28 23:51	0	0	"Rep. Fleming gets attention for calling Obamacare 'most dangerous law ever passed by Congress' http://www. nola.com/politics/index .ssf/2013/10/rep_fleming_gets_attention_for.html …"				"394974614721658880"	https://twitter.com/AlpertDC/status/394974614721658880
	2013-10-28 23:50	0	0	"We are now seeing that #Obamacare has become Justice Robert's Folly #tcot #greta"			#Obamacare #tcot #greta	"394974609314820096"	https://twitter.com/DeafRanger/status/394974609314820096
	2013-10-28 23:50	0	0	"@WhiteHouse Does #Obamacare cover gltchyness as well?"		@WhiteHouse	#Obamacare	"394974606190051328"	https://twitter.com/star8a8y/status/394974606190051328
	2013-10-28 23:50	0	0	"Obamacare #OCare headaches: More than the website - Jo - Flash Player Installation: http://www. politico.com/story/2013/10/ obamacare-headaches-more-than-just-the-website-98909.html#.Um735BtKlBV.twitter … via @POLITICO"		@POLITICO	#OCare #	"394974605766844416"	https://twitter.com/AliceD0N0VAN/status/394974605766844416
	2013-10-28 23:50	0	0	"This Phi Beta Kappa super-star has CLearly been over-served from the ObamaCare KoolAid dispenser---she has been... http:// fb.me/6wVwXzUbH"				"394974602738556929"	https://twitter.com/CLearPrspective/status/394974602738556929
	2013-10-28 23:50	0	0	"@M24Miles So Obamacare doesn't comply with the AMENDMENT IV of our US Constitution."		@M24Miles		"394974592076230656"	https://twitter.com/M24Miles/status/394974592076230656
	2013-10-28 23:50	0	0	"If the government failed so miserably with the website, can't wait to see how they handle the actual running of US healthcare. #obamacare"			#obamacare	"394974587630256129"	https://twitter.com/CarlaPas1/status/394974587630256129
	2013-10-28 23:50	0	0	"@ArkTimes So the people that want and need health insurance are we to believe that Obamacare is a bad thing for us? What are our options?"		@ArkTimes		"394974587340849152"	https://twitter.com/trish8487/status/394974587340849152
	2013-10-28 23:50	0	0	"Breaking: Alaska Suspends Obamacare Enrollments After Signing Up Only 3 People http:// shar.es/I7Ugs via @sharethis"		@sharethis		"394974586791424000"	https://twitter.com/MRobertsG44/status/394974586791424000
	2013-10-28 23:50	0	1	"No sh*t Sherlocks. Obama admin. knew millions could not keep their health insurance http:// nbcnews.to/1gWvQIP #tcot #Obamacare #DesignedToFail"			#tcot #Obamacare #DesignedToFail	"394974585335996416"	https://twitter.com/soylentbeige/status/394974585335996416
	2013-10-28 23:50	1	0	"'Saturday Night Live' Sends Up http:// Healthcare.gov , #Obamacare and Kathleen Sebelius - Speakeasy - WSJ http:// on.wsj.com/1ax9XdW via @WSJ"		@WSJ	#Obamacare	"394974578906112000"	https://twitter.com/vmpcott/status/394974578906112000
	2013-10-28 23:50	0	0	"‘ Obamacare ’ Website http:// HealthCare.Gov Back Up After Latest Outage http:// bit.ly/17tcipq"				"394974570509512704"	https://twitter.com/theWHIR/status/394974570509512704
	2013-10-28 23:50	0	0	"Watch: Clinton Slams Republican&#8217;s Ideological, Hypocritical Obamacare Bashing http://www. occupydemocrats.com/watch-clinton- slams-republicans-ideological-hypocritical-obamacare-bashing/ …"			#8217	"394974566964940801"	https://twitter.com/JcT_21/status/394974566964940801
	2013-10-28 23:50	0	0	"CBS: Millions of cancellations and skyrocketing costs the big problem of ObamaCare « Hot Air http:// hotair.com/archives/2013/ 10/28/cbs-millions-of-cancellations-and-skyrocketing-costs-the-big-problem-of-obamacare/ …"				"394974549860548608"	https://twitter.com/loiejean/status/394974549860548608
	2013-10-28 23:50	0	0	"I heard @kygov (d)on Sunday show-30k ppl in #Kentucky signed up 4 #Obamacare ! 20k #Medicaid &10k looking 4rite plan @Blueberrier0341 #tcot"		@kygov @Blueberrier0341	#Kentucky #Obamacare #Medicaid #tcot	"394974546001797120"	https://twitter.com/Alaskan3401/status/394974546001797120
	2013-10-28 23:50	0	0	"True or False? ACA enforcement by IRS is limited to "withholding your tax "refund"". Cannot garnish or lien? #tcot #donotoverpaytaxes @slone"		@slone	#tcot #donotoverpaytaxes	"394974543586263040"	https://twitter.com/Robert_W_GA/status/394974543586263040
	2013-10-28 23:50	6	1	"#Obamacare breaking news: Admin officially delays sign up deadline to March 31, AP. Join us at 9p EDT for more details @FoxBusiness"		@FoxBusiness	#Obamacare	"394974543435284480"	https://twitter.com/GerriWillisFBN/status/394974543435284480
	2013-10-28 23:50	0	0	"CBS News' Misleading Obamacare Report: Woman's Plan Paid $50 Per Service, Doesn't Cover Hospitalization http://www. mediaite.com/tv/cbs-news-mi sleading-obamacare-report-womans-plan-paid-50-per-service-doesnt-cover-hospitalization/ … via @mediaite"		@mediaite		"394974541157367809"	https://twitter.com/olubabamascot/status/394974541157367809
	2013-10-28 23:50	0	0	"Former Dem Staffer Who Fought for Obamacare Makes ... via @TheBlaze http://www. theblaze.com/stories/2013/1 0/28/former-dem-staffer-who-fought-for-obamacare-makes-stunning-admission/ …"		@TheBlaze		"394974534316457984"	https://twitter.com/SNAFOO2012/status/394974534316457984
	2013-10-28 23:50	0	0	"ACA will fail because it was a single party law. R's need to be at the table to build a thorough Immigration Reform"				"394974532794331137"	https://twitter.com/ClovisJoe/status/394974532794331137
	2013-10-28 23:50	0	0	"Bill Clinton Hammers Republicans Over their “ Obamacare ” Attacks and Hypocrisy http://www. forwardprogressives.com/bill-clinton-h ammers-republicans-over-their-obamacare-attacks-and-hypocrisy/ … via @ForwardProgs"		@ForwardProgs		"394974526116605953"	https://twitter.com/23dwayne/status/394974526116605953
	2013-10-28 23:50	0	0	"NBC Host: Has Sebelius 'Separated Herself' From ObamaCare Failure? 'Is Her Job Safer?' http:// ow.ly/2B8dM2"				"394974518155816960"	https://twitter.com/SensibleOne/status/394974518155816960
	2013-10-28 23:50	0	0	"@cowguy001 Romeycare had an open-enrollment period of 1 full year-- for just the 1 state. People need to chillax. #ACA #Obamacare"		@cowguy001	#ACA #Obamacare	"394974515836362753"	https://twitter.com/redheadedlib22/status/394974515836362753
	2013-10-28 23:50	0	0	"Tricare prime for retirees is now managed by United Healthcare, the same company responsible for the Obamacare website hub? Very scary!"				"394974511021309952"	https://twitter.com/GYvie/status/394974511021309952
	2013-10-28 23:50	0	0	"Tennessee Man Unsuccessfully Tries To Sign Up for Obamacare for 3 Weeks http:// shar.es/I7UbN via @sharethis"		@sharethis		"394974505468039168"	https://twitter.com/MihaiScorobete/status/394974505468039168
	2013-10-28 23:50	0	1	"Just curious: How has #Obamacare affected fellow #smallbusiness owners as they look to renew next year? #smallbiz"			#Obamacare #smallbusiness #smallbiz	"394974504763396096"	https://twitter.com/garflooringllc/status/394974504763396096
	2013-10-28 23:50	0	0	"It cheaper 4 young folks 2 pay the #Obamacare penalty (I mean TAX, right SC Justice Roberts? Riiiiight), then 4 them 2 pay insurance rates."			#Obamacare	"394974498715234304"	https://twitter.com/bac573/status/394974498715234304
	2013-10-28 23:50	0	0	"Michelle Obama’s Princeton Classmate Is Executive at Company That Built Obamacare Website | American Renaissance http://www. amren.com/news/2013/10/m ichelle-obamas-princeton-classmate-is-executive-at-company-that-built-obamacare-website/#.Um74Q9Nk33Q.twitter …"			#	"394974497570185216"	https://twitter.com/petedesalvo/status/394974497570185216
	2013-10-28 23:50	0	0	"@LNSmithee lol it's DEFEND OBAMACARE not "Defund""		@LNSmithee		"394974493459771393"	https://twitter.com/GeeOhPees2/status/394974493459771393
	2013-10-28 23:50	2	0	". @ambersky02 So, in sum, if the Obamacare site accepts your confidential data, you have just been scammed. - Either way!"		@ambersky02		"394974491232571392"	https://twitter.com/VRWCTexan/status/394974491232571392
	2013-10-28 23:50	0	0	"So. White House orders Obamacare measure that GOP requested during the shutdown. Extremist fucks."				"394974489479364608"	https://twitter.com/ericinva/status/394974489479364608
	2013-10-28 23:50	0	0	"#NAZI #GOVERNMENT ITEMS ON #EBAY W/ #SWASTIKA ! Own #Jew #Jewish History. #Obamacare #Ny #La Visit: http:// stores.ebay.com/Arcane-Treasur es …"			#NAZI #GOVERNMENT #EBAY #SWASTIKA #Jew #Jewish #Obamacare #Ny #La	"394974485436051457"	https://twitter.com/llannaah/status/394974485436051457
	2013-10-28 23:50	0	0	"Isn't this bill a tacit acknowledgement by GOP that (1) #Obamacare is a thing, and (2) it's not going to be repealed? http:// politi.co/1alsyLy"			#Obamacare	"394974479501119488"	https://twitter.com/JohnBarentine/status/394974479501119488
	2013-10-28 23:50	0	0	"Obamacare "provided us a tool to do that. It's succeeded so far beyond our wildest dreams." http:// talkingpointsmemo.com/dc/how-kentuck …"				"394974457778806785"	https://twitter.com/DianneWing2/status/394974457778806785
	2013-10-28 23:50	2	0	"BOMBSHELL: NBC News Says Obama Has Known Millions Wld Lose Their Health Insurance As A Result of Obamacare Since 2010 http:// shar.es/I7U1R"				"394974456625393664"	https://twitter.com/WhineNot/status/394974456625393664
	2013-10-28 23:50	0	0	"Florida Blue ins. group sent out letters saying rates would increase due to ACA . Did they when they raised rates just to make more money?"				"394974456323399680"	https://twitter.com/foxxman531/status/394974456323399680
	2013-10-28 23:50	0	0	"You must become a savvy consumer when it comes to #healthcare #Obamacare #aca #exchanges http:// ow.ly/qaU2g"			#healthcare #Obamacare #aca #exchanges	"394974451106058240"	https://twitter.com/humanixbooks/status/394974451106058240
	2013-10-28 23:50	1	4	"@jspoupart @ToConservatives @PositivePauly @kmcripn those who desire #singlepayer don't like #aca because it doesn't go FAR enough."		@jspoupart @ToConservatives @PositivePauly @kmcripn	#singlepayer #aca	"394974446961692672"	https://twitter.com/patricklee6669/status/394974446961692672
	2013-10-28 23:50	0	0	"@edshow the ACA strikes again! http:// m.fremonttribune.com/business/local /fremont-restaurant-to-change-hands/article_764bf4c7-35f7-565b-8986-b8109c16725f.html?mobile_touch=true … #blametheACA #badbusinessdecisions #notmyfault #mustbeobama"		@edshow	#blametheACA #badbusinessdecisions #notmyfault #mustbeobama	"394974443291693057"	https://twitter.com/offdutymedic/status/394974443291693057
	2013-10-28 23:50	0	0	"@AG_Conservative @jearnest44 LMAO... AG, you're debating Obamacare with a WH twitter account? Ask him about Obama's Trojan horse."		@AG_Conservative @jearnest44		"394974434194243585"	https://twitter.com/TessaBD1/status/394974434194243585
	2013-10-28 23:50	0	0	"Bob Woodward: ‘Rat’s Nest of Concealment and Lies’ Behind Obamacare Website Disaster, Admin. Scandals http://www. theblaze.com/stories/2013/1 0/27/bob-woodward-rats-nest-of-concealment-and-lies-behind-obamacare-website-disaster-admin-scandals/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"394974433682546688"	https://twitter.com/steveveling/status/394974433682546688
	2013-10-28 23:50	0	0	"The GOP refused all that could have made #ACA better then refused to vote on it/your fault http://www. speaker.gov/general/more-w ebsite-obamacare-problems-include-higher-premiums-canceled-coverage-weaker-economy … via @SpeakerBoehner"		@SpeakerBoehner	#ACA	"394974430020915200"	https://twitter.com/primrose1508/status/394974430020915200
	2013-10-28 23:50	2	1	"@CNN talks trouble WI consumers having signing up for #ObamaCare . Ignores @GovWalker refusal to set up exchange. http:// wonkette.com/532668/cnn-sho ws-how-hard-it-is-for-wisconsin-poors-to-sign-up-for-obamacare-forgets-to-mention-scott-walkers-medicaid-cuts#more-532668 …"		@CNN @GovWalker	#ObamaCare #more	"394974424459268096"	https://twitter.com/onewisconsinnow/status/394974424459268096
	2013-10-28 23:50	1	0	"Suzanne Somers calls Obamacare 'Ponzi scheme' in error-ridden article http://www. latimes.com/entertainment/ tv/showtracker/la-et-st-suzanne-somers-calls-obamacare-ponzi-scheme-in-error-ridden-article-20131028,0,2200477.story …"				"394974417580609536"	https://twitter.com/ScottCollins/status/394974417580609536
	2013-10-28 23:50	0	0	"#Greta It makes no sense, the young he needs to pay for ACA can stay on parents plan until 26???"			#Greta	"394974413520515072"	https://twitter.com/trsutton32/status/394974413520515072
	2013-10-28 23:50	0	0	"Anyone wanna hear about Obamacare ? http:// instagram.com/p/gB7TiyswJ2/"				"394974408772960256"	https://twitter.com/ManthaDale/status/394974408772960256
	2013-10-28 23:50	0	0	"CBS Video: Obamacare Takes Away Woman's Health Care Choices http:// shar.es/I7Um3 via @sharethis"		@sharethis		"394974399381504001"	https://twitter.com/patkriegel/status/394974399381504001
	2013-10-28 23:50	0	0	"These three Texans want Sen. Cruz to shut up already about Obamacare via @dailykos http:// ow.ly/qgkLN"		@dailykos		"394974395057590272"	https://twitter.com/ToggleArtist/status/394974395057590272
	2013-10-28 23:50	1	2	"Cold weather in October?!? Can I blame Obamacare even though I'm Canadian?"				"394974393421791233"	https://twitter.com/phat1one/status/394974393421791233
	2013-10-28 23:50	3	0	"Change: Obama give people six extra weeks to sign up for his overpriced Obamacare health insurance http:// shar.es/I7Umj #tcot #tgdn"			#tcot #tgdn	"394974391982755840"	https://twitter.com/BluegrassPundit/status/394974391982755840
	2013-10-28 23:50	0	0	"Check out our new interactive map on the status of the state action on health insurance marketplaces http:// ow.ly/qg5G7 #ACA #Obamacare"			#ACA #Obamacare	"394974388220882944"	https://twitter.com/healthinfolaw/status/394974388220882944
	2013-10-28 23:50	2	0	"@RepDavidValadao THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepDavidValadao	#Obamacare #SenateMustAct #PJNET	"394974387675209728"	https://twitter.com/LadyHuntrFishr/status/394974387675209728
	2013-10-28 23:50	0	0	"@WhiteHouse Thanks to #Obamacare we can NO LONGER keep our own insurance and deductibles are TRIPLING in many cases! Yeah...thanks ALOT!!!:("		@WhiteHouse	#Obamacare	"394974379245064192"	https://twitter.com/JudyB1169/status/394974379245064192
	2013-10-28 23:50	0	0	"@M24Miles Obamacare hub malfunction causes site to be unsafe for data; identity theft. Obamacare sites state not responsible for your data?"		@M24Miles		"394974378800066560"	https://twitter.com/M24Miles/status/394974378800066560
	2013-10-28 23:50	0	1	"Caught in the middle: “I’m too poor for #Obamacare and I’m too rich for Medicaid.” http:// ow.ly/qfZJG #ACA"			#Obamacare #ACA	"394974376212574208"	https://twitter.com/FranklinCenter/status/394974376212574208
	2013-10-28 23:50	1	1	"'SNL' takes on Obamacare website fiasco. You can't help but laugh ! #TCOT http:// youtu.be/Rtw1ERYapjQ"			#TCOT	"394974375533109248"	https://twitter.com/England811/status/394974375533109248
	2013-10-28 23:50	3	0	"Maryland: Obamacare Enrollment Numbers: 96% Signed Up For Medicaid, Only 4% Bought Health Insurance… http:// shar.es/I79N4 #ClowardPiven"			#ClowardPiven	"394974370948345856"	https://twitter.com/HarrietBaldwin/status/394974370948345856
	2013-10-28 23:50	0	0	"Conservative Icon George Will, “I Want Obamacare to Fail!” » Eagle Rising http:// eaglerising.com/2533/conservat ive-icon-george-will-want-obamacare-fail/ …"				"394974367462875137"	https://twitter.com/sokeijarhead/status/394974367462875137
	2013-10-28 23:50	7	1	"@Schultz44 @WhiteHouse if ACA forces change to the ins company..... then ACA forced the change. intellectual failure from the left."		@Schultz44 @WhiteHouse		"394974359955046400"	https://twitter.com/docwhocuts/status/394974359955046400
	2013-10-28 23:50	3	0	"Breaking: Alaska Suspends Obamacare Enrollments After Signing Up Only 3 People... More States to Follow... http://www. redflagnews.com/headlines/brea king-alaska-suspends-obamacare-enrollments-after-signing-up-only-3-people-more-states-to-follow …"				"394974358520623104"	https://twitter.com/johnabeck/status/394974358520623104
	2013-10-28 23:49	0	0	"#win RT @MarkBrooksVA : I'd ask Norman Fell about the #ACA , but I think he's dead already."		@MarkBrooksVA	#win #ACA	"394974357954367488"	https://twitter.com/leenie909/status/394974357954367488
	2013-10-28 23:49	1	0	"#Obamacare will outlaw Christmas, Horses will go lame, you will lose your job, car, home, hair and keys."			#Obamacare	"394974349452517377"	https://twitter.com/jonhartmannjazz/status/394974349452517377
	2013-10-28 23:49	0	0	"Local fire chief just explained to my son reduction of hours, more part-time hiring due to ACA . What a way to start a public service career."				"394974346483355648"	https://twitter.com/LynnInOhio/status/394974346483355648
	2013-10-28 23:49	1	1	"@WhiteHouse : FACT: 43% of people with ind market ins have a pre-existing condition & can no longer be denied coverage thanks to #Obamacare ."		@WhiteHouse	#Obamacare	"394974339055235072"	https://twitter.com/raemd95/status/394974339055235072
	2013-10-28 23:49	0	0	"Former Dem Staffer Who Fought for Obamacare Makes Huge Admission http:// bit.ly/Hs5ZYV #p2 #uniteblue #edshow #hardball #msnbc"			#p2 #uniteblue #edshow #hardball #msnbc	"394974330699780097"	https://twitter.com/redostoneage/status/394974330699780097
	2013-10-28 23:49	0	0	"We Need a #Grassroots Army to Dismantle #Obamacare : Ted #Cruz Fires up His Audience in Iowa http://www. theblaze.com/stories/2013/1 0/26/we-need-a-grassroots-army-to-dismantle-obamacare-ted-cruz-fires-up-his-audience-in-iowa/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"			#Grassroots #Obamacare #Cruz	"394974328657174528"	https://twitter.com/VeBo1991/status/394974328657174528
	2013-10-28 23:49	0	0	"NBC News Says Obama Has Known Millions Would Lose Their Health Insurance As A Result of Obamacare Since 2010… http:// investigations.nbcnews.com/_news/2013/10/ 28/21213547-obama-admin-knew-millions-could-not-keep-their-health-insurance?lite …"				"394974298730819585"	https://twitter.com/UF2/status/394974298730819585
	2013-10-28 23:49	0	0	"Tea-bagging Taliban terrorist extremists demanding individual mandate be delayed! Crazy! Wait, what? #Obamacare #tcot http:// bigstory.ap.org/article/white- house-grants-extension-health-law-sign …"			#Obamacare #tcot	"394974293513084928"	https://twitter.com/Mattphilbin/status/394974293513084928
	2013-10-28 23:49	0	0	"Obamacare - The Not-Affordable Act http://www. teapartyscottsdale.com/obamacare?recr uiter_id=2 …"				"394974292724948992"	https://twitter.com/TPScottsdale/status/394974292724948992
	2013-10-28 23:49	0	0	"Surprise Surprise, not, Obama and WH knew all along you can't keep your existing plan even if you like it #obamacare http:// investigations.nbcnews.com/_news/2013/10/ 28/21213547-obama-admin-knew-millions-could-not-keep-their-health-insurance?lite&ocid=msnhp&pos=1 …"			#obamacare	"394974292116402176"	https://twitter.com/mjancsics/status/394974292116402176
	2013-10-28 23:49	2	1	"TY for saving WI from this fate Governor Walker MT @NROcorner : Over 96% of Obamacare Enrollees in MD Signed Up for Medicaid #wiunion"		@NROcorner	#wiunion	"394974290355175424"	https://twitter.com/teeocee/status/394974290355175424
	2013-10-28 23:49	0	0	"Death and taxes #obamacare http:// twitpic.com/dj4xya"			#obamacare	"394974269282598912"	https://twitter.com/athenacp/status/394974269282598912
	2013-10-28 23:49	0	0	"You don't get #voted into office 2 bicker or create #chaos but to #fix things & provide #solutions to existing problems. #GOP #ACA #TeaParty"			#voted #chaos #fix #solutions #GOP #ACA #TeaParty	"394974264018731009"	https://twitter.com/s_queennie/status/394974264018731009
	2013-10-28 23:49	0	0	"@SlickJay_ Obama lied about Obamacare"		@SlickJay_		"394974262949208064"	https://twitter.com/Will_N_Grace/status/394974262949208064
	2013-10-28 23:49	0	0	". @RepMikeRogers tweets all day about data security cncrns w/ Obamacare site but he is THE BIGGEST cheerleader for #NSA spying programs. #wtf"		@RepMikeRogers	#NSA #wtf	"394974262085570561"	https://twitter.com/skelliam/status/394974262085570561
	2013-10-28 23:49	2	0	"@glennbeck Sent Sen Lee, Cruz & Paul a 1pg 3 point alternative to the ACA based in common sense and free market principles. Fingers crossed."		@glennbeck		"394974257182031873"	https://twitter.com/DanielJMiller72/status/394974257182031873
	2013-10-28 23:49	0	0	"@briangaar @BarackObama Of course, else, why would he be launching Obamacare ? One step forward towards pokemon centers !"		@briangaar @BarackObama		"394974247355183104"	https://twitter.com/legendablue/status/394974247355183104
	2013-10-28 23:49	0	0	"@JedediahBila @jimgeraghty as 1 who works in group health 0-50 market must do early renewals to avoid plan changes due to ACA like ind plans"		@JedediahBila @jimgeraghty		"394974244460695553"	https://twitter.com/wiupopeye85/status/394974244460695553
	2013-10-28 23:49	0	0	"Save on Rent a Car in Dallas http:// goo.gl/3Ojjc8 #Sounds #turnup #Obamacare #Halloween #NewYork pic.twitter.com/TTT8JwFmtM"			#Sounds #turnup #Obamacare #Halloween #NewYork	"394974234734104576"	https://twitter.com/myezplan_MIND/status/394974234734104576
	2013-10-28 23:49	0	0	"To be accurate, we need to change #Obamacare to ' #ObamaDoesntCare ' b/c his 'PEOPLE' say he knew nothing about status. Sgt Schultz in WH."			#Obamacare #ObamaDoesntCare	"394974232565669888"	https://twitter.com/LarryB_in_OK/status/394974232565669888
	2013-10-28 23:49	0	0	"“ @anna12061 : Pro-Obama Group Using Churches To Enroll People In Obamacare … http:// shar.es/I79vK via @sharethis ”I thought the system died!"		@anna12061 @sharethis		"394974224466452480"	https://twitter.com/MikePevoto/status/394974224466452480
	2013-10-28 23:49	0	0	"Just to be clear. I will defend #Obamacare but not the #website #AffordableCareAct will help millions. Just have to fix the #website"			#Obamacare #website #AffordableCareAct #website	"394974224361996288"	https://twitter.com/joemed3/status/394974224361996288
	2013-10-28 23:49	0	0	"#BillyMays couldn't sell #Obamacare on TV infomercials. Maybe if Obama had live brain surgery on TV by lowest bidder pic.twitter.com/wV46ozrUcK"			#BillyMays #Obamacare	"394974219177451520"	https://twitter.com/USSGOBLiN/status/394974219177451520
	2013-10-28 23:49	2	0	"“ @ThePeoplesCube : "I was all for Obamacare until I found out I was paying for it" http:// j.mp/1hntP69 #TCOT http:// m.youtube.com/watch?v=JNQ0Gk GN3yM&desktop_uri=%2Fwatch%3Fv%3DJNQ0GkGN3yM …"		@ThePeoplesCube	#TCOT	"394974212831469568"	https://twitter.com/TellyStern/status/394974212831469568
	2013-10-28 23:49	0	0	"NY Times Praises Marxist Redistribution of Wealth in Obamacare http:// shar.es/I79Te via @gatewaypundit #tcot#ctot#pjnet#ccit#MakeDCListen"		@gatewaypundit	#tcot #ctot #pjnet #ccit #MakeDCListen	"394974205206200320"	https://twitter.com/betsytn/status/394974205206200320
	2013-10-28 23:49	0	0	"Had my first patient lose their health insurance under ObamaCare Friday. Patient is 64 y.o. male who has been my... http:// fb.me/2uwztPt8i"				"394974198105260032"	https://twitter.com/sacurrieo/status/394974198105260032
	2013-10-28 23:49	4	0	"More Obamacare Heartache: Tally Rises for Americans Losing Their Health Insurance http:// herit.ag/1ipgY10 via @Heritage"		@Heritage		"394974190991708161"	https://twitter.com/Heritage_Action/status/394974190991708161
	2013-10-28 23:49	0	0	"First CBS exposes #Obamacare lies, now NBC? Losing the mainstream media = fail for Obama. http:// investigations.nbcnews.com/_news/2013/10/ 28/21213547-obama-admin-knew-millions-could-not-keep-their-health-insurance?lite …"			#Obamacare	"394974189465006081"	https://twitter.com/DoulosOfChrist/status/394974189465006081
	2013-10-28 23:49	3	1	"THEY MUST HAVE BEEN ESKIMOS“ @Drudge_Siren : Alaska Suspends Obamacare Enrollments After Signing Up 3 People... http:// plu.gd/LX1 ”"		@Drudge_Siren		"394974189092077568"	https://twitter.com/GCGATOR24/status/394974189092077568
	2013-10-28 23:49	0	0	"My family got insurance cancellation notice from BCBS, says due to ObamaCare “This plan will no longer be available on you renewal date.”"				"394974182317899776"	https://twitter.com/JonMoskalik/status/394974182317899776
	2013-10-28 23:49	0	0	"Blog: Fox News' Megyn Kelly Grills Slippery 'Architect' of ObamaCare http://www. americanthinker.com/blog/2013/10/m -fox_news_megyn_kelly_grills_slippery_architect_of_obamacare.html …"				"394974178249822208"	https://twitter.com/lazaroc27/status/394974178249822208
	2013-10-28 23:49	0	0	"The #Republican healthcare plan: 1. Attack #Obamacare That's it. NO alternative."			#Republican #Obamacare	"394974178014920704"	https://twitter.com/ItsMeDYK/status/394974178014920704
	2013-10-28 23:49	0	0	". @michellemalkin With all the criticism of Obamacare from every corner of this nation, Why isn't #ATTACKWATCH trending?"		@michellemalkin	#ATTACKWATCH	"394974158401978368"	https://twitter.com/MinuteMom/status/394974158401978368
	2013-10-28 23:49	0	0	"Obamacare Operator Fired for Talking to Hannity on Radio - An... http:// j.mp/1aaPvBi #PanamaCity #RealClearPolitics #SeanHannity"			#PanamaCity #RealClearPolitics #SeanHannity	"394974157751848960"	https://twitter.com/News_Addicted_/status/394974157751848960
	2013-10-28 23:49	0	0	"#gop / #teaparty - #ConflationNation #ACA registration web site isn't an indicator of the effectiveness of the law. #UniteBlue #MakeDCListen"			#gop #teaparty #ConflationNation #ACA #UniteBlue #MakeDCListen	"394974146376892416"	https://twitter.com/I_Karumba/status/394974146376892416
	2013-10-28 23:49	0	0	"@GovernorDeal , Nate you need to put a muzzle on this fool @ralphhudgens . The ACA will succeed and as usual you will lead ga in last."		@GovernorDeal @ralphhudgens		"394974133291073536"	https://twitter.com/VlanTrunk/status/394974133291073536
	2013-10-28 23:49	0	3	"the Common App has more problems than the Obamacare website. this is getting ridiculous."				"394974122507120640"	https://twitter.com/mattferger1/status/394974122507120640
	2013-10-28 23:49	0	0	"@ByronDorgan Got letter regarding broken promise oped yet u support ACA http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … guess its ok2have Indians prove race 4hc"		@ByronDorgan		"394974119009460224"	https://twitter.com/howard317/status/394974119009460224
	2013-10-28 23:49	1	0	"Registered on http:// healthcare.gov on Sat. Viewed 38 plans in Mich. Took 60 mins to register, determine eligibility, view plans. #ACA"			#ACA	"394974118296027136"	https://twitter.com/gshea21/status/394974118296027136
	2013-10-28 23:49	0	0	"Maryland Announces Obamacare Enrollment: 96% Signed Up For Medicaid, Only 4% Bought Health Insurance… http:// shar.es/I79Tn via @sharethis"		@sharethis		"394974116165328897"	https://twitter.com/MRobertsG44/status/394974116165328897
	2013-10-28 23:49	0	0	"Articles: Killing ObamaCare http://www. americanthinker.com/2013/10/m-kill ing_obamacare.html#.Um7355wrNGU.twitter …"			#	"394974115548762113"	https://twitter.com/jhendo1/status/394974115548762113
	2013-10-28 23:49	0	1	"@HarrietBaldwin @ShareThis Pro-Obama Group Using Bullsh*t To Enroll People In Obamacare , too"		@HarrietBaldwin @ShareThis		"394974113904615424"	https://twitter.com/actlightning/status/394974113904615424
	2013-10-28 23:49	0	0	"Look @speakerboehner Government's own "Guides Against Bait Advertisement" http://www. ftc.gov/bcp/guides/bai tads-gd.htm … #Obamacare #ACA fit the profile!"		@speakerboehner	#Obamacare #ACA	"394974113879429121"	https://twitter.com/noprezzie2012/status/394974113879429121
	2013-10-28 23:48	0	0	"78,000 state by state prices revealed for ObamaCare - http:// pronlinenews.com/?p=35949"				"394974098637340672"	https://twitter.com/PRonlineNews/status/394974098637340672
	2013-10-28 23:48	0	0	"The economy is collapsing, Obamacare is a disaster, our enemies are emboldened and the left's priority is abortion? REALLY? #StandWithKen"			#StandWithKen	"394974097815269376"	https://twitter.com/luvmy3suns/status/394974097815269376
	2013-10-28 23:48	0	0	"So,'saving $2500' was comparison, ACA vs no ACA . Why are premiums up instant new plan is bought? #LiarInChief #GottaBeStupid to buy BO's BS"			#LiarInChief #GottaBeStupid	"394974097412591617"	https://twitter.com/GatorIsaac/status/394974097412591617
	2013-10-28 23:48	0	0	"@WhiteHouse there arent even 8 million sign ups for Obamacare that have been confirmed by health companies..are there even 1 million?"		@WhiteHouse		"394974089325998080"	https://twitter.com/Dan_Opines/status/394974089325998080
