username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-17 22:24	0	1	"So, sly Gov LeatherFace Jan Brewer turns around & takes on her own party over implementing Obamacare victory in AZ http:// video.msnbc.msn.com/all-in-/522112 74 …"				"346755196933791746"	https://twitter.com/Pharaon47/status/346755196933791746
	2013-06-17 22:24	0	0	"Immigration Bill is the heaviest (24 lbs) since Obamacare . #tcot #gop #foxnews"			#tcot #gop #foxnews	"346755179380621314"	https://twitter.com/InGodIDoTrust/status/346755179380621314
	2013-06-17 22:24	4	2	"#ACA - If a state ops-out of the health care exchange program then the exchanges will be run by Wash. D.C. @nikkihaley #irony #UniteBlue #SC"		@nikkihaley	#ACA #irony #UniteBlue #SC	"346755147227090945"	https://twitter.com/UniteBlueSC/status/346755147227090945
	2013-06-17 22:23	2	0	"“@MrMinnowtoYou: Maybe someone in Congress can explain why they who passed Obamacare do not have to participate? @NancyPelosi @AlanGrayson"		@MrMinnowtoYou @NancyPelosi @AlanGrayson		"346755125186023424"	https://twitter.com/PIRATE1775/status/346755125186023424
	2013-06-17 22:23	0	0	"Brewer Signs Obamacare Expansion http:// nblo.gs/Mhw3K"				"346755053069164544"	https://twitter.com/Atls_DJ_Red/status/346755053069164544
	2013-06-17 22:23	0	0	"aca con santi juagndo a the darkness"				"346755019296612354"	https://twitter.com/Tomas_perellok/status/346755019296612354
	2013-06-17 22:23	0	0	"Brewer Signs Obamacare Expansion http:// goo.gl/fb/cgW8D"				"346754899528257538"	https://twitter.com/Atls_DJ_Red/status/346754899528257538
	2013-06-17 22:23	0	0	"Brewer Signs Obamacare Expansion http:// fb.me/D104JmZV"				"346754895908581378"	https://twitter.com/Atls_DJ_Red/status/346754895908581378
	2013-06-17 22:22	0	0	"Pre-Health Dreamers on KWMR West Marin Community Radio! http://www. phdreamers.org/2013/06/17/pre -health-dreamers-on-kwmr-west-marin-community-radio/ … #ACA #ImmigrationReform #DREAMers"			#ACA #ImmigrationReform #DREAMers	"346754776123449345"	https://twitter.com/spaceman_ku/status/346754776123449345
	2013-06-17 22:22	0	0	"Confirmed - Obamacare Will Share Your Private Medical Records With Government Bureaucrats http:// shar.es/xsSIB #ObamaLand"			#ObamaLand	"346754761053310977"	https://twitter.com/ScreedofChucky/status/346754761053310977
	2013-06-17 22:22	0	0	"Aca awkward"				"346754755600736257"	https://twitter.com/fire_ging/status/346754755600736257
	2013-06-17 22:22	0	0	"IRS poised to enforce Obamacare 's prescription mandate http:// n360.to/15dSctU"				"346754712470708225"	https://twitter.com/ecentrone78/status/346754712470708225
	2013-06-17 22:21	0	0	"Can the Christian Right Persuade Republicans to Fix Obamacare ? http:// zite.to/17U0yxf #SocialConFail"			#SocialConFail	"346754619688501249"	https://twitter.com/PoliticsOfFear/status/346754619688501249
	2013-06-17 22:21	0	0	"Obamacare will share personal health info with federal, state agencies | http:// WashingtonExaminer.com http:// fb.me/DXszVrvj"				"346754502487064576"	https://twitter.com/Tom_Fox1900/status/346754502487064576
	2013-06-17 22:21	0	0	"@GOPLeader no they are not #GOP is focused on controlling womens bodies/choices and repealing #Obamacare , Jobs Schmobs"		@GOPLeader	#GOP #Obamacare	"346754480701857793"	https://twitter.com/Virginiagrl2/status/346754480701857793
	2013-06-17 22:21	0	1	"Paul Ryan & 16 Other Hypocritial Republicans Caught Begging For Obamacare Funds http:// occupydemocrats.com/paul-ryan-16-o ther-hypocritial-republicans-caught-begging-for-obamacare-funds/ …"				"346754436846190592"	https://twitter.com/RogersParker/status/346754436846190592
	2013-06-17 22:21	0	0	"The need to feed The Crazy will cost the GOP: Could the Republican need to obsessively oppose Obamacare , even ... http:// wapo.st/13VEjBi"				"346754430739308544"	https://twitter.com/EWC_PR/status/346754430739308544
	2013-06-17 22:21	39	13	"Read more about @GOPoversight subpoena for @HHSGov #ObamaCare docs --> http:// bit.ly/11jTyFR via @TheHill"		@GOPoversight @HHSGov @TheHill	#ObamaCare	"346754428843470848"	https://twitter.com/DarrellIssa/status/346754428843470848
	2013-06-17 22:21	0	0	"Blame obamacare RT @KenPiffyJunior : McD's trying to charge $.79 for those apple pies now. Nah, dog. That ain't gone fly. 2 for $1 OR NOTHING"		@KenPiffyJunior		"346754400645165056"	https://twitter.com/TankTopPapi/status/346754400645165056
	2013-06-17 22:21	5	3	"We must repeal #ObamaCare #4jobs : " ObamaCare benefits mandate could further phase out full-time work" via @WashTimes : http://www. washingtontimes.com/news/2013/jun/ 16/obamacare-benefits-mandate-could-further-phase-out/ …"		@WashTimes	#ObamaCare #4jobs	"346754394940928000"	https://twitter.com/PeteSessions/status/346754394940928000
	2013-06-17 22:20	23	8	"With higher premiums, Obamacare still leaves 31 million uninsured. Not “affordable” healthcare. See @washingtontimes http:// bit.ly/12DFmsY"		@washingtontimes		"346754293677834242"	https://twitter.com/SteveForbesCEO/status/346754293677834242
	2013-06-17 22:20	0	0	"RT @motherjones : Can the Christian right persuade Republicans to fix Obamacare ? http:// ow.ly/m7tu7 by @kdrum <Why is it always up to us"		@motherjones @kdrum		"346754242490535938"	https://twitter.com/deaninwaukesha/status/346754242490535938
	2013-06-17 22:20	0	0	"#Obamacare Enactment Threatened By #IRS Scandal http:// shar.es/xsSCz via @newsblaze #politics #politicalopinion"		@newsblaze	#Obamacare #IRS #politics #politicalopinion	"346754231904112640"	https://twitter.com/judyth_piazza/status/346754231904112640
	2013-06-17 22:20	1	0	"ObamaCare Already Cutting Workers Hours http://www. westernjournalism.com/obamacare-alre ady-cutting-workers-hours/ … via @WestJournalism"		@WestJournalism		"346754227575603203"	https://twitter.com/LSUJEFF/status/346754227575603203
	2013-06-17 22:20	0	0	"Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-Li 0rGwGQ.twitter … via @DCExaminer"		@DCExaminer	#	"346754226778669058"	https://twitter.com/Lucysdad01/status/346754226778669058
	2013-06-17 22:20	0	0	"Useless pro-freedom plan 4: repeal self destructive ObamaCare ... but only if insurance companies cover people with preexisting conditions."				"346754185213120515"	https://twitter.com/NoForce101/status/346754185213120515
	2013-06-17 22:19	0	0	"@Daggy1 @SandGripper Oh, Baloney, it is bec the CEOs cant make millions in CA rules of Obamacare . Why shd CEOs make so much ?don't do work!"		@Daggy1 @SandGripper		"346754103008960512"	https://twitter.com/84stillcounting/status/346754103008960512
	2013-06-17 22:19	0	0	"Obamacare will share personal health info with federal, state agencies: A new rule issued late Friday requires... http:// bit.ly/19KDHVq"				"346754030665625600"	https://twitter.com/ConspiracyScope/status/346754030665625600
	2013-06-17 22:19	0	0	"ObamaCare Already Cutting Workers Hours http://www. westernjournalism.com/obamacare-alre ady-cutting-workers-hours/ … via @WestJournalism"		@WestJournalism		"346754004811923457"	https://twitter.com/DustyFae/status/346754004811923457
	2013-06-17 22:19	3	1	"Obamacare has nothing to do with healthcare. It builds a slave class of democratic party stooges."				"346753996620451841"	https://twitter.com/NOCALrlp/status/346753996620451841
	2013-06-17 22:19	2	1	"Accountable Health Care: Shifting the Focus to Prevention | Fox Business http:// fxn.ws/YV5YP6 via @foxbusiness #ACA #ACO"		@foxbusiness	#ACA #ACO	"346753959152721922"	https://twitter.com/yessamc/status/346753959152721922
	2013-06-17 22:19	1	2	"Beware the Obamacare ‘insurance card’ #scam http:// ow.ly/m7JY5"			#scam	"346753939800219648"	https://twitter.com/stillsafe/status/346753939800219648
	2013-06-17 22:19	0	0	"Obamacare will share personal health info with federal, state agencies: http:// bit.ly/19KDHVq"				"346753932472766465"	https://twitter.com/kd4wov/status/346753932472766465
	2013-06-17 22:19	0	0	"RT @BarackObama : Obamacare has invested more than $200 million in funding for school-based health centers to ... http:// m.tmi.me/Z3SuK"		@BarackObama		"346753927838064643"	https://twitter.com/Sir_Ellis/status/346753927838064643
	2013-06-17 22:18	0	0	"@GregWHoward we're finally getting into the pain of #obamacare , I tried to warn people in The DocNet http:// amzn.com/B007OLH2UE"		@GregWHoward	#obamacare	"346753823525699584"	https://twitter.com/thechristianrep/status/346753823525699584
	2013-06-17 22:18	0	0	"Is it just me, or has anyone else noticed that suddenly our conservative Supreme Court has turned liberal ever since upholding Obamacare ?"				"346753809172807681"	https://twitter.com/LGBT4Republican/status/346753809172807681
	2013-06-17 22:18	0	0	"@GregWHoward Except that Bush would likely be supporting comprehensive immigration reform - but we wouldn't have Obamacare . Nuts."		@GregWHoward		"346753795147063297"	https://twitter.com/sasso333/status/346753795147063297
	2013-06-17 22:18	0	0	"They're still writing compliance regulations for Obamacare . But we can rest easy knowing Congress has exempted themselves."				"346753777245753344"	https://twitter.com/SteveOglesby/status/346753777245753344
	2013-06-17 22:18	0	0	"?dampica1: #Obamacare puts the health of your family first. Watch the new ?OFA ad and get the facts."			#Obamacare	"346753775387672576"	https://twitter.com/tsekmah/status/346753775387672576
	2013-06-17 22:18	0	0	"Checking out "‘ Obamacare ’ benefits mandate could further phase out full-time w" on Tea Party Command Center: http:// ning.it/18QSzSE"				"346753727845253120"	https://twitter.com/sweetsuccess45/status/346753727845253120
	2013-06-17 22:18	0	0	"@CandiLissa #Obama Admin must learn from #NewSesameStreetMuppets Fuzzy Math Bear thus Fuzzy Math #Obamacare"		@CandiLissa	#Obama #NewSesameStreetMuppets #Obamacare	"346753707465117697"	https://twitter.com/MeShell2/status/346753707465117697
	2013-06-17 22:18	2	0	""All of Obamacare could hang in balance" good read http:// watchdog.org/90757/all-of-o bamacare-could-hang-on-the-outcome-of-an-upcoming-court-case/ …"				"346753680420265984"	https://twitter.com/EasyEarl/status/346753680420265984
	2013-06-17 22:18	0	0	"“ @BarackObama : Obamacare has invested more than $200 million in funding for school-based health centers to serve youth nationwide. LULZ..."		@BarackObama		"346753661009014785"	https://twitter.com/BricksnBullets/status/346753661009014785
	2013-06-17 22:18	0	0	"@ChrizDDv3 @seanhannity Wishful think 4 chronically ill. Bankrupt already w/insurance. Obamacare would be even worse. Get govt/big corp out."		@ChrizDDv3 @seanhannity		"346753660996435969"	https://twitter.com/juliandh/status/346753660996435969
	2013-06-17 22:18	0	0	"@Michiganborn58 @TheXclass Not completely! I am optimistic about the ACA . As it starts to be implemented, NO one will want it repealed."		@Michiganborn58 @TheXclass		"346753646651928576"	https://twitter.com/Oshianna2U/status/346753646651928576
	2013-06-17 22:18	0	0	"@miz_lomo @am_Walisky oh Accra Aca boys, u'll Neva get over da fact Dat Presec ddnt tek u. Lol."		@miz_lomo @am_Walisky		"346753625789444097"	https://twitter.com/selormm/status/346753625789444097
	2013-06-17 22:17	0	0	"RT @BarackObama : Obamacare has invested more than $200 million in funding for school-based health centers"		@BarackObama		"346753552858898433"	https://twitter.com/HM_Umar14/status/346753552858898433
	2013-06-17 22:17	0	0	"Cantor promises House vote 2 repeal ObamaCare soon #PJNET http:// thehill.com/blogs/floor-ac tion/house/297651-cantor-promises-house-vote …"			#PJNET	"346753442003419137"	https://twitter.com/Lileensvf1/status/346753442003419137
	2013-06-17 22:17	0	0	"Video Showing the Huge Gap Between Super Rich and Everyone Else Goes Viral - See on Scoop.it – Obamacare ... http:// tmblr.co/Zz2xEsnadI4d"				"346753387854974978"	https://twitter.com/ExchangeEnvoy/status/346753387854974978
	2013-06-17 22:17	2	2	"Can the Christian right persuade Republicans to fix Obamacare ? http:// ow.ly/m7tu7 by @KDrum"		@KDrum		"346753373506260992"	https://twitter.com/MotherJones/status/346753373506260992
	2013-06-17 22:16	0	0	"@TacoBell @Timeflies best song ever"		@TacoBell @Timeflies		"346753350760546305"	https://twitter.com/aca_niall/status/346753350760546305
	2013-06-17 22:16	0	0	"my mothers excited because the price of something when from $60 to free. "thanks obamacare " lol my mother"				"346753336768344064"	https://twitter.com/ro_persiani/status/346753336768344064
	2013-06-17 22:16	0	0	"A Bill of Goods: Obama Admin Stages Multimillion-Dollar PR Campaign to Promote Obamacare http:// joemiller.us/2013/04/a-bill -of-goods-obama-administration-stages-multimillion-dollar-pr-campaign-to-promote-obamacare/ … via @jomiller " #PJNET"		@jomiller	#PJNET	"346753271987335168"	https://twitter.com/Lileensvf1/status/346753271987335168
	2013-06-17 22:16	0	0	"@zrharrell still at ACA but in the Spartan Financial branch of the company."		@zrharrell		"346753240249028608"	https://twitter.com/awmoss6/status/346753240249028608
	2013-06-17 22:16	1	0	"Scammers Using So-called ‘ Obamacare ’ To Target Seniors « CBS Detroit http:// cbsloc.al/11HfDJZ"				"346753232602820608"	https://twitter.com/loman920/status/346753232602820608
	2013-06-17 22:16	0	0	"While not directly related to Obamacare , but interesting video none the less. http:// fb.me/2wfHDqg0Z"				"346753131675275266"	https://twitter.com/ExchangeEnvoy/status/346753131675275266
	2013-06-17 22:16	0	0	"ObamaCare Options for Small Businesses Delayed - Fox Business | @scoopit http:// sco.lt/6rU2mv"		@scoopit		"346753128059781121"	https://twitter.com/TerrySullivan/status/346753128059781121
	2013-06-17 22:16	0	0	"Video Showing the Huge Gap Between Super Rich and Everyone Else Goes Viral - See on Scoop.it - Obamacare ... http:// tmblr.co/Zz2xEsnac-3I"				"346753124599480320"	https://twitter.com/ExchangeEnvoy/status/346753124599480320
	2013-06-17 22:15	2	0	"@BarackObama Wasn't #ObamaCare supposed to reduce premiums by$2500? Wasn't it supposed to put 30,000,000 new people on insurance? What gives"		@BarackObama	#ObamaCare	"346752985075953666"	https://twitter.com/PIRATE1775/status/346752985075953666
	2013-06-17 22:15	0	0	"@thehill @RamseyTheHill #SenLeahy : Cruelest irony of all is that Obamacare made law w/o anyone reading it;and no on wanting it except Dems"		@thehill @RamseyTheHill	#SenLeahy	"346752951295025152"	https://twitter.com/4vines/status/346752951295025152
	2013-06-17 22:15	0	0	"@MandyBu The Civil War one moved it to present day and started talking about iPhones and Obamacare in Ch.1 and I threw the book in rage."		@MandyBu		"346752930751332352"	https://twitter.com/MittieArt/status/346752930751332352
	2013-06-17 22:15	0	0	"“ @BarackObama : Obamacare has invested more than $200 million in funding..." And you promised not to raise taxes "By One Single Dime"."		@BarackObama		"346752868637876225"	https://twitter.com/Blackwater_Draw/status/346752868637876225
	2013-06-17 22:14	0	0	"@daddy_ricoshayy aca awkward who are you?! Haha jk i miss you to sis..."		@daddy_ricoshayy		"346752850061312001"	https://twitter.com/TEE_JONEZ/status/346752850061312001
	2013-06-17 22:14	0	0	"Obamacare Will Share Your Private Medical Records With Government Bureaucrats-liberals at IRS trusted? http:// shar.es/xsT4N @gatewaypundit"		@gatewaypundit		"346752844629692416"	https://twitter.com/ReaganRising/status/346752844629692416
	2013-06-17 22:14	0	0	"Checking out " Obamacare co-ops are focus of four federal investigations" on Tea Party Command Center: http:// ning.it/18QSHSi"				"346752844017303553"	https://twitter.com/sweetsuccess45/status/346752844017303553
	2013-06-17 22:14	0	0	"I already know what obamacare does & what it's really for, but the robotic squirrel? Not so much. pic.twitter.com/I3evnsSNNl"				"346752831254048770"	https://twitter.com/CrashMacDuff/status/346752831254048770
	2013-06-17 22:14	0	0	"@johnboehner B/C Obamacare is so expensive, r they go'g to raise the min. wage to 15.00/hr.b/c at 20k per yr. for Ins. Companies will loose"		@johnboehner		"346752806457319424"	https://twitter.com/Betsida1/status/346752806457319424
	2013-06-17 22:14	0	0	"Obamacare to share YOUR health info"				"346752771371974656"	https://twitter.com/flyboymcgee/status/346752771371974656
	2013-06-17 22:14	0	0	"Really. @DWStweets is that why you voted yes for ObamaCare without even reading it?"		@DWStweets		"346752768456929280"	https://twitter.com/IranAware/status/346752768456929280
	2013-06-17 22:14	0	1	""Plan to Replace ObamaCare in the Works" good read http://www. tpnn.com/plan-to-replac e-obamacare-in-the-works/?utm_source=rss&utm_medium=rss&utm_campaign=plan-to-replace-obamacare-in-the-works …"				"346752687351676929"	https://twitter.com/EasyEarl/status/346752687351676929
	2013-06-17 22:13	0	0	"Obamacare will share personal health info with federal, state agencies http:// bit.ly/18TcksR"				"346752586893897728"	https://twitter.com/NewWORLDLiberty/status/346752586893897728
	2013-06-17 22:13	2	1	"Another of the many joys of Obamacare : http:// detroit.cbslocal.com/2013/06/17/sca mmers-using-so-called-obamacare-to-target-seniors/ … #tcot #OCareSux #LiberalFail"			#tcot #OCareSux #LiberalFail	"346752547031244800"	https://twitter.com/PolitiBunny/status/346752547031244800
	2013-06-17 22:13	2	0	"Obamacare benefits mandate could further phase out full-time work http:// GeorgiansForHealthcareFreedom.org http:// m.washingtontimes.com/news/2013/jun/ 16/obamacare-benefits-mandate-could-further-phase-out/ …"				"346752516840644608"	https://twitter.com/GaObamacare/status/346752516840644608
	2013-06-17 22:13	0	0	"@OFA half of all illness is mentally self induced. Obamacare has made us a more sick Nation"		@OFA		"346752421999046657"	https://twitter.com/StuartMyers1/status/346752421999046657
	2013-06-17 22:13	0	0	"The Truth about California's ACA Premiums — Today's HFM now posted on CCHF homepage. http:// bit.ly/nk81B5"				"346752363693998081"	https://twitter.com/wufandmew/status/346752363693998081
	2013-06-17 22:12	0	0	"Obamacare and jobs http:// exm.nr/16B2GXq"				"346752316550049793"	https://twitter.com/WePayItForward/status/346752316550049793
	2013-06-17 22:12	2	0	"Poor, jobless, and without insurance? For the youth it's virtually guaranteed under #Obamacare : http:// freedo.mw/hJ #tcot #twisters #p2"			#Obamacare #tcot #twisters #p2	"346752315845382145"	https://twitter.com/Blueberrier0341/status/346752315845382145
	2013-06-17 22:12	0	0	"Does This Move Defeat the Purpose of Obamacare ? http:// trap.it/4K22js #healthcare"			#healthcare	"346752298862661632"	https://twitter.com/TheHCRTrap/status/346752298862661632
	2013-06-17 22:11	0	0	"Just got an email from the CEO of an airport valet sent to all customers, griping about Obamacare . Rates will go up $2 a day. #FreedomPark"			#FreedomPark	"346752101113794562"	https://twitter.com/JoshuaDav/status/346752101113794562
	2013-06-17 22:11	0	0	"At Aetna Foundation today with health on health care workforce pipeline, community health, leadership needs for ACA and beyond- great work!"				"346751904228966400"	https://twitter.com/ElenaRiosMD/status/346751904228966400
	2013-06-17 22:11	0	0	"If its a good deal why are you working HARD to SELL it AFTER it passed? RT: " @BarackObama : #Obamacare puts the health of your family first.""		@BarackObama	#Obamacare	"346751902169579520"	https://twitter.com/mwyszynski/status/346751902169579520
	2013-06-17 22:11	0	0	"#icymi #obamahistory from 2010-09-01: Dear Patients: Vote to repeal ObamaCare ... http:// tinyurl.com/brf9uzn"			#icymi #obamahistory	"346751873300189185"	https://twitter.com/GunsNBees/status/346751873300189185
	2013-06-17 22:10	0	0	"Scammers Using So-called ‘ Obamacare ’ To Target Seniors « CBS Detroit http:// detroit.cbslocal.com/2013/06/17/sca mmers-using-so-called-obamacare-to-target-seniors/ …"				"346751857173073921"	https://twitter.com/johnrogers411/status/346751857173073921
	2013-06-17 22:10	3	0	"Tip From the Trenches: The ACA (Sec 6407) now requires a face-to-face office visit for most DME items. More info: http:// bit.ly/19ecmrY"				"346751837686337536"	https://twitter.com/DMEevalumate/status/346751837686337536
	2013-06-17 22:10	0	0	"@Michiganborn58 @TheXclass If Romney had become prez, there would be no ACA . Ppl need 2 appreciate the shift that is occurring. I am hopeful"		@Michiganborn58 @TheXclass		"346751778274045952"	https://twitter.com/Oshianna2U/status/346751778274045952
	2013-06-17 22:10	2	4	"does obamacare cover my lube expenses"				"346751763610759168"	https://twitter.com/rat_piss/status/346751763610759168
	2013-06-17 22:10	0	0	"Scammers Using So-called ‘ Obamacare ’ To Target Seniors http:// detroit.cbslocal.com/2013/06/17/sca mmers-using-so-called-obamacare-to-target-seniors/ …"				"346751750453223424"	https://twitter.com/LexLibertine/status/346751750453223424
	2013-06-17 22:10	1	0	"Can someone please explain why @GOP senators AND reps continue working to push through the #OBAMA agendas? #NoAmnesty #obamacare #sequester"		@GOP	#OBAMA #NoAmnesty #obamacare #sequester	"346751744333725696"	https://twitter.com/eastarctic/status/346751744333725696
	2013-06-17 22:10	15	3	"Poor, jobless, and without insurance? For the youth it's virtually guaranteed under Obamacare : http:// freedo.mw/hJ via @Firestryke2"		@Firestryke2		"346751743666819072"	https://twitter.com/FreedomWorks/status/346751743666819072
	2013-06-17 22:10	0	1	"Obamacare will share personal health info with federal, state agencies http:// bit.ly/17g22SW #tcot"			#tcot	"346751732715495426"	https://twitter.com/EliRubenstein/status/346751732715495426
	2013-06-17 22:10	1	0	"Turns out, the Affordable Care Act is anything but affordable! #trainwreck #Obamacare http:// ow.ly/m6RuT"			#trainwreck #Obamacare	"346751696334114816"	https://twitter.com/LIBREinitiative/status/346751696334114816
	2013-06-17 22:10	0	0	"RT @gustaf : What Sweden Can Tell Us About Obamacare - http:// buff.ly/12Qszoy http:// buff.ly/1bN7adW"		@gustaf		"346751633344036865"	https://twitter.com/gwdbis3/status/346751633344036865
	2013-06-17 22:10	0	0	"@PIH ...kids today want UVB PHOTOCHROMIC Sunglasses when Obamacare Vision Loss is his #2Health Expenditure. See why?YouTu:kids photochromics"		@PIH	#2Health	"346751612666138624"	https://twitter.com/LVSASSOCIATES/status/346751612666138624
	2013-06-17 22:09	0	0	"Up to 75% Could Be Hit by. #Obamacare Tax #PJNET http:// ow.ly/1WNYuR"			#Obamacare #PJNET	"346751565488590852"	https://twitter.com/Lileensvf1/status/346751565488590852
	2013-06-17 22:09	0	0	"Obamacare will share your personal health info with Federal & State agencies. YOUR MEDICAL INFO IS NO LONGER PRIVATE! http:// waysandmeans.house.gov/news/documents ingle.aspx?DocumentID=339305 …"				"346751543011323904"	https://twitter.com/EllieTwits/status/346751543011323904
	2013-06-17 22:09	4	1	"NC needs 2look again at Medicaid expansion-TaxPayers will PAY MORE/GET LESS! http://www. newsobserver.com/2013/06/06/294 4030/nc-needs-to-look-again-at-medicaid.html … #MoralMonday #ObamaCare . @uniteblue"		@uniteblue	#MoralMonday #ObamaCare	"346751519305105408"	https://twitter.com/KC52inNC/status/346751519305105408
	2013-06-17 22:09	0	0	"The fictions of ObamaCare | Obamacare Envoy | O... http:// fb.me/2AoGpWsr0"				"346751517539307521"	https://twitter.com/ExchangeEnvoy/status/346751517539307521
	2013-06-17 22:09	0	0	"The fictions of ObamaCare | Obamacare Envoy - See on Scoop.it - Obamacare Covered California is the new... http:// tmblr.co/Zz2xEsnabCSE"				"346751496249020417"	https://twitter.com/ExchangeEnvoy/status/346751496249020417
	2013-06-17 22:09	0	0	"The fictions of ObamaCare | Obamacare Envoy | @exchangeenvoy http:// j.mp/19KBGbU ..."		@exchangeenvoy		"346751493174595584"	https://twitter.com/ExchangeEnvoy/status/346751493174595584
	2013-06-17 22:09	0	0	"As Obamacare looms, manufacturers brace for the worst http:// bit.ly/1amBGxx"				"346751469120278532"	https://twitter.com/QarahCorp/status/346751469120278532
	2013-06-17 22:09	0	0	"Obamacare ’s Big Question: What’s It Going to Cost Me?: http:// bighealthreport.com/8622/obamacare s-big-question-whats-it-going-to-cost-me/#.Ub-JCwxAZnE.twitter …"			#	"346751463042740224"	https://twitter.com/Duane106/status/346751463042740224
	2013-06-17 22:08	0	0	"@berwickforMA If we move any more "forward" we will be chasing our tails. #ACA #PPACA #Obamacare"		@berwickforMA	#ACA #PPACA #Obamacare	"346751354682871808"	https://twitter.com/InpatientMed/status/346751354682871808
	2013-06-17 22:08	0	2	"@drewmagary FWD: FWD: FWD: FWD: FWD: FWD: FWD: FWD: From Gramma FWD: FWD: FWD: 52 reasons Obamacare is bad for everyone! VERY FUNNIES LOL!"		@drewmagary		"346751327705133056"	https://twitter.com/Alex_Keck/status/346751327705133056
	2013-06-17 22:08	0	0	"ObamaCare Could Result in $250 Billion Tax Fraud: http:// bighealthreport.com/8626/obamacare -could-result-in-250-billion-tax-fraud/#.Ub-I6Y2R0_s.twitter …"			#	"346751317676535808"	https://twitter.com/Duane106/status/346751317676535808
	2013-06-17 22:08	0	0	"Obamacare Plans to Vary by State | Obamacare En... http:// fb.me/2cL7G3CLi"				"346751312534315008"	https://twitter.com/ExchangeEnvoy/status/346751312534315008
	2013-06-17 22:08	0	0	"ObamaCare : A Cloud With No Silver Lining (Part I) http:// bit.ly/16AV1Zh (via @FreedomWorks )"		@FreedomWorks		"346751311963881475"	https://twitter.com/ryanswalters73/status/346751311963881475
	2013-06-17 22:08	0	0	"via @FreedomWorks : ObamaCare : A Cloud With No Silver Lining (Part I) http:// bit.ly/16AV1Zh #tcot"		@FreedomWorks	#tcot	"346751309808017410"	https://twitter.com/commonpatriot/status/346751309808017410
	2013-06-17 22:08	0	0	"Obamacare Plans to Vary by State | Obamacare Envoy - See on Scoop.it - Obamacare Americans will soon begin... http:// tmblr.co/Zz2xEsnaaz1w"				"346751276358459393"	https://twitter.com/ExchangeEnvoy/status/346751276358459393
	2013-06-17 22:08	0	0	"Obamacare Plans to Vary by State | Obamacare Envoy | @exchangeenvoy http:// j.mp/19KBysS"		@exchangeenvoy		"346751275750268928"	https://twitter.com/ExchangeEnvoy/status/346751275750268928
	2013-06-17 22:08	0	0	"As Obamacare looms, manufacturers brace for the worst http:// bit.ly/1amCTF0 #inc"			#inc	"346751274718466048"	https://twitter.com/Petre_Bogdan/status/346751274718466048
	2013-06-17 22:08	0	0	"With what they did on #ObamaCare and now with AZ voter ID, #SCOTUS has joined with POTUS. Time to change the name to FUKDUS"			#ObamaCare #SCOTUS	"346751147400388609"	https://twitter.com/Rojowo/status/346751147400388609
	2013-06-17 22:08	1	1	"NC Decision Against Medicaid Expansion Will B Costly! http://www. bizjournals.com/charlotte/news /2013/06/03/nc-decision-against-medicaid-expansion.html?ana=twt … #MoralMonday . @UniteBlue #ObamaCare #StrongerTogether #inners"		@UniteBlue	#MoralMonday #ObamaCare #StrongerTogether #inners	"346751146465042432"	https://twitter.com/KC52inNC/status/346751146465042432
	2013-06-17 22:07	0	0	"Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub-Iq TwcWmo.twitter … via @DCExaminer"		@DCExaminer	#	"346751092035571712"	https://twitter.com/cc125/status/346751092035571712
	2013-06-17 22:07	1	0	"Issa-R subpoenas ObamaCare files on $3.4 billion fed loan that won't be paid back! DoG http:// thehill.com/blogs/healthwa tch/health-reform-implementation/305995-issa-issues-subpoena-in-obamacare-probe …"				"346751081876963329"	https://twitter.com/u2biker/status/346751081876963329
	2013-06-17 22:07	0	0	"It's Obamacare vs. the First Amendment. @sladesr surveys the scene: http://www. usnews.com/opinion/blogs/ Stephanie-Slade/2013/06/17/health-and-human-services-contraception-mandate …"		@sladesr		"346751029112627200"	https://twitter.com/USNewsOpinion/status/346751029112627200
	2013-06-17 22:07	0	0	"OFA to launch Obamacare campaign - Katie Glueck - http:// POLITICO.com : http://www. politico.com/story/2013/06/ ofa-launches-obamacare-campaign-92893.html#.Ub-IgoPYRuo.twitter … via @POLITICO"		@POLITICO	#	"346751015988625408"	https://twitter.com/emilykholcomb/status/346751015988625408
	2013-06-17 22:07	0	0	"Lightning Rod Ex-' Obamacare ' Official to Run for Mass. Governor http:// rawnews.com/politics/light ning-rod-ex-obamacare-official-to-run-for-mass-governor-2/ …"				"346751013337825280"	https://twitter.com/RawNewsMedia/status/346751013337825280
	2013-06-17 22:07	0	0	"Lightning Rod Ex-' Obamacare ' Official to Run for Mass. Governor http:// rawnews.com/uncategorized/ lightning-rod-ex-obamacare-official-to-run-for-mass-governor/ …"				"346751011559469056"	https://twitter.com/RawNewsMedia/status/346751011559469056
	2013-06-17 22:07	3	1	"The poor may have to pay more under Obamacare . #sign our petition http:// GeorgiansForHealthcareFreedom.org http://www. nationalreview.com/article/351192 /obamacares-not-so-safe-harbor-plans-jillian-kay-melchior …"			#sign	"346751010976448512"	https://twitter.com/GaObamacare/status/346751010976448512
