username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-22 21:50	0	0	"Oklahoma #Medicaid option under #ACA won't be ready this year http:// ow.ly/kijRd"			#Medicaid #ACA	"326453085604024320"	https://twitter.com/MarkwHagen/status/326453085604024320
	2013-04-22 21:50	0	0	"Advice for Small Employers Confused by Obamacare : Part 2 http://www. businessweek.com/articles/2013- 04-22/advice-for-small-employers-confused-by-obamacare-part-2 … via @BW"		@BW		"326453044810231808"	https://twitter.com/HealthPSN/status/326453044810231808
	2013-04-22 21:50	0	0	"Beating back ObamaCare on state and federal fronts http:// nblo.gs/KxSjj"				"326452971686748161"	https://twitter.com/DavidAdamsinKY/status/326452971686748161
	2013-04-22 21:50	0	0	"Former Obama Adviser Says ObamaCare Uncertainty Is Driving Up Premiums http://www. westernjournalism.com/former-obama-a dviser-says-obamacare-uncertainty-is-driving-up-premiums/ … via @WestJournalism"		@WestJournalism		"326452934344835073"	https://twitter.com/Bayah61Frances/status/326452934344835073
	2013-04-22 21:50	0	0	"RT @gfherald : Obamacare presents a mixed bag of options for N.D.'s health insurance market http:// bit.ly/124AiKZ"		@gfherald		"326452911678828545"	https://twitter.com/BCBSND/status/326452911678828545
	2013-04-22 21:49	1	0	"#GOP at Fault for Obamacare Train Wreck? http:// spectator.org/archives/2013/ 04/22/gop-at-fault-for-obamacare-tra …"			#GOP	"326452790505385986"	https://twitter.com/sallypipes/status/326452790505385986
	2013-04-22 21:49	0	0	"ObamaCare Survival Guide Nick Tate http://www. amazon.com/exec/obidos/AS IN/0893348627/now_keyword-20/ref=nosim/ … #Amazon #Book"			#Amazon #Book	"326452711837007876"	https://twitter.com/ladygagajpn/status/326452711837007876
	2013-04-22 21:49	0	0	"Putting Lipstick on the Obamacare Pig | http://www. nationalreview.com/node/346228 #TGDN #TCOT #RedNationRising #PJNET #CTOT #UniteBlue #P2"			#TGDN #TCOT #RedNationRising #PJNET #CTOT #UniteBlue #P2	"326452655461388288"	https://twitter.com/sentinel058/status/326452655461388288
	2013-04-22 21:49	0	0	"Obamacare , Dinosaurs, Red Necks, and Radicals:The legend of how the Judea-Christian Nation became extinct http://www. amazon.com/dp/1479769991/ ref=cm_sw_r_tw_dp_r.ADrb0DKT5FM … via @amazon"		@amazon		"326452605695954944"	https://twitter.com/Rose4Justice/status/326452605695954944
	2013-04-22 21:48	0	0	"RT @BW : Advice to small employers trying to make sense of Obamacare | http:// buswk.co/10uxhHf #Stocks"		@BW	#Stocks	"326452571164258304"	https://twitter.com/EFS_II/status/326452571164258304
	2013-04-22 21:47	0	0	"@BW can't wait for Part 3 ): on HC prescription Does ACA cover headaches & other ACA onset biz disorders?"		@BW		"326452273691652099"	https://twitter.com/peterklinge/status/326452273691652099
	2013-04-22 21:47	1	0	"Republicans to Propose Constitutional Amendment Requiring Weekly Votes to Repeal Obamacare via @ForwardProgs http://www. forwardprogressives.com/republicans-to -propose-constitutional-amendment-requiring-weekly-votes-to-repeal-obamacare/ …"		@ForwardProgs		"326452204317835264"	https://twitter.com/1phd/status/326452204317835264
	2013-04-22 21:46	0	0	"RT @club4growth : Club News: Dem Senator on ObamaCare : ""I just see a huge train wreck coming down." http:// bit.ly/17wqMAT"		@club4growth		"326451891947069440"	https://twitter.com/chiproytx/status/326451891947069440
	2013-04-22 21:45	0	0	"#Medicaid Expansion Under the Affordable Care Act http:// jama.jamanetwork.com/article.aspx?a rticleid=1672246#.UXWvZXNjLEI.twitter … #ACA #healthcare #jama"			#Medicaid # #ACA #healthcare #jama	"326451829447749633"	https://twitter.com/BrianDHoff/status/326451829447749633
	2013-04-22 21:45	0	0	"@alleygirl2409 This message from #Gosnell brought to you by #ObamaCare with a reminder If you don't have Obamacare , you better beware!"		@alleygirl2409	#Gosnell #ObamaCare	"326451829120589824"	https://twitter.com/JesseLongshot/status/326451829120589824
	2013-04-22 21:45	1	0	"Why's MA govt hiding the impact of the ACA 's "extreme premium increases" (their words) on small biz? http:// bit.ly/15wprJi #mapoli"			#mapoli	"326451773181136897"	https://twitter.com/JimStergios/status/326451773181136897
	2013-04-22 21:45	0	0	"IPreferFredNoHair RT " @RickNewcombe The Tea Party loves to scream Obamacare ! so Danielle's "Fredicare" is neither original nor good #ableg ""		@RickNewcombe	#ableg	"326451745008021507"	https://twitter.com/SeakasPerson/status/326451745008021507
	2013-04-22 21:45	0	0	"Friday we at Opyum Downtown it's #ACA Anniversary party so you kno we bout to go in http:// instagram.com/p/YbCsXSvt6G/"			#ACA	"326451682873573377"	https://twitter.com/Will_ACA/status/326451682873573377
	2013-04-22 21:45	0	0	"Clearly a #DINO “ @TPM : Democratic senator escalates push to repeal a part of Obamacare http:// bit.ly/13NTGjo ”"		@TPM	#DINO	"326451636170002432"	https://twitter.com/WaaJahK/status/326451636170002432
	2013-04-22 21:44	0	1	"The largest threat to healthcare " Obamacare ". Healthcare providers are being devastated by this train wreck."				"326451493043580929"	https://twitter.com/vinceds/status/326451493043580929
	2013-04-22 21:43	0	0	"Sen. Baucus gives HHS failing grade on #ACA implementation - Articles - Employee Benefit News http:// ebn.benefitnews.com/news/top-democ rat-gives-hhs-failing-grade-implementing-aca-2732609-1.html … #healthcare"			#ACA #healthcare	"326451340542881793"	https://twitter.com/BrianDHoff/status/326451340542881793
	2013-04-22 21:43	0	0	"Want clear? #SinglePayer . “ @BDayspring : OUCH: Bruce Braley was "convinced" #ObamaCare was good for Iowa, now admits [...]”"		@BDayspring	#SinglePayer #ObamaCare	"326451312629780480"	https://twitter.com/tzbauknight/status/326451312629780480
	2013-04-22 21:43	0	0	"Will House Republicans kill the Obamacare slush fund?: Since the day Obamacare was passed, it has become an ar... http:// wapo.st/13PMGCJ"				"326451095960428544"	https://twitter.com/lucasjordan13/status/326451095960428544
	2013-04-22 21:42	0	0	"Advice for Small Employers Confused by Obamacare : Part 2 http://www. businessweek.com/articles/2013- 04-22/advice-for-small-employers-confused-by-obamacare-part-2 … via @BW"		@BW		"326451088494579712"	https://twitter.com/rrrussell91/status/326451088494579712
	2013-04-22 21:42	0	0	"Will House Republicans kill the Obamacare slush fund?: Since the day Obamacare was passed, ... http:// wapo.st/13PMGCJ #forward #tcot #P2"			#forward #tcot #P2	"326451086930083841"	https://twitter.com/ROSHAMB0/status/326451086930083841
	2013-04-22 21:42	0	0	"RT @bw : Advice to small employers trying to make sense of Obamacare | http:// buswk.co/10uxhHf"		@bw		"326451051748270080"	https://twitter.com/LubbockChamber/status/326451051748270080
	2013-04-22 21:42	0	0	"Advice for Small Employers Confused by Obamacare http://www. businessweek.com/articles/2013- 03-28/advice-for-small-employers-confused-by-obamacare … via @BW"		@BW		"326451023415754752"	https://twitter.com/rrrussell91/status/326451023415754752
	2013-04-22 21:42	0	0	"RT @JRubinBlogger Will GOP kill Obamacare slush fund and protect high risk pools? http:// wapo.st/Y0quDF"		@JRubinBlogger		"326450993753620480"	https://twitter.com/rorycooper/status/326450993753620480
	2013-04-22 21:41	0	0	"WEEKLY CALENDAR - ObamaCare Seminar THIS TUES http:// conta.cc/10uDN0N http:// fb.me/2bosDeYxP"				"326450817638989826"	https://twitter.com/TemValChamber/status/326450817638989826
	2013-04-22 21:41	3	1	"On 4/25, join Tim Gaudette to learn how #Obamacare impacts biz, w/ @EEBC1 @denversbdc @cowomenschamber @milehighbiz | http:// bit.ly/ZdPoyt"		@EEBC1 @denversbdc @cowomenschamber @milehighbiz	#Obamacare	"326450780737503232"	https://twitter.com/SmlBizMajority/status/326450780737503232
	2013-04-22 21:41	0	3	"At this CVS minute clinic #Obamacare"			#Obamacare	"326450643294359552"	https://twitter.com/tmoon17/status/326450643294359552
	2013-04-22 21:41	0	0	"Study: Businesses In States That Reject ‘ Obamacare ’ Could Face Fines Topping $1 Billion A Year: http:// cbsloc.al/12CjA6V"				"326450592660742144"	https://twitter.com/cwphilly/status/326450592660742144
	2013-04-22 21:40	0	0	"@kausmickey Obviously Chuck Schumer needs to write a bigger bill. Obamacare -size hits the unreadable threshold. @instapundit @jamestaranto"		@kausmickey @instapundit @jamestaranto		"326450548154986496"	https://twitter.com/DamianBennett/status/326450548154986496
	2013-04-22 21:40	0	0	"While #Rovetards preach #Unity Rove approved GOP leadrs embrace #Obamacare & giv up on medicare fix #crushrove http:// ow.ly/ioFj8"			#Rovetards #Unity #Obamacare #crushrove	"326450545822953472"	https://twitter.com/willstauff/status/326450545822953472
	2013-04-22 21:40	2	2	"Just waited 45 min at the post office. Looking forward to the 4 month wait for a doctors visit. #Obamacare #ThingsRunByTheGovernment"			#Obamacare #ThingsRunByTheGovernment	"326450339115057152"	https://twitter.com/Avsfan24/status/326450339115057152
	2013-04-22 21:39	0	0	"Why ObamaCare May Cost You Your Job - John C. Goodman - [page] - http:// s.shr.lc/ZEMH8J via @Shareaholic"		@Shareaholic		"326450328348274688"	https://twitter.com/fboisseau/status/326450328348274688
	2013-04-22 21:39	0	0	"Healthcare Stocks Start to Feel Pinch from Obamacare Law - Money Morning http:// goo.gl/fb/9b2tP #b2b"			#b2b	"326450190183710720"	https://twitter.com/biztradenews/status/326450190183710720
	2013-04-22 21:39	0	0	"@HealthRanger Greedy employers choosing profit over employees' basic livelihoods. It's not the fault of Obamacare !"		@HealthRanger		"326450181803503619"	https://twitter.com/FriendofGigi/status/326450181803503619
	2013-04-22 21:39	0	0	"The Marxist Turd's Obamacare is turning out to be #HealthcareHolocaust Even Crony Insider "front" man Max Baucus worried. HE"S DONE in 2014"			#HealthcareHolocaust	"326450123049668609"	https://twitter.com/TeaPartyStance/status/326450123049668609
	2013-04-22 21:38	2	0	"Gov. Brown, Healthcare Advocates At Odds Over Medi-Cal Expansion http:// newamericamedia.org/2013/04/gov-br own-healthcare-advocates-at-odds-over-medi-cal-expansion.php … @NewAmericaMedia #aca"		@NewAmericaMedia	#aca	"326450077675692032"	https://twitter.com/SwordsandPens/status/326450077675692032
	2013-04-22 21:38	0	0	"[iTune Apps] ACA Team Computer Service - Tobit.Software http:// goo.gl/fb/DCX2c"				"326450067038928896"	https://twitter.com/voiptown/status/326450067038928896
	2013-04-22 21:38	0	0	""Maybe you’re better off not having the surgery, but taking the painkiller." - obamacare"				"326450050869903360"	https://twitter.com/motownmutt/status/326450050869903360
	2013-04-22 21:38	0	0	"@RyanWGleason I used to work 40 hours every week, but since the Affordable Care Act (aka Obamacare ) took effect in VA we've all be cut to 28"		@RyanWGleason		"326449902961958912"	https://twitter.com/Delibird444/status/326449902961958912
	2013-04-22 21:37	0	0	"In words of Nancy Reagan, Let's just say NO to gun control, immigration reform, tax hikes, govt waste & duplication, more debt, Obamacare"				"326449803523416064"	https://twitter.com/ToriHart4/status/326449803523416064
	2013-04-22 21:37	0	0	"What's wrong with you? Do you not understand politics? "Amy Klobuchar Escalates Push To Repeal A Part Of Obamacare " http:// tpmdc.talkingpointsmemo.com/2013/04/amy-kl obuchar-repeal-medical-device-tax.php …"				"326449752025743362"	https://twitter.com/igallupd/status/326449752025743362
	2013-04-22 21:36	0	0	"Obamacare causes huge decrease in job growth as employers aim to avoid penalties http://www. naturalnews.com/040013_Obamaca re_job_growth_unemployment.html … via @HealthRanger"		@HealthRanger		"326449568768217089"	https://twitter.com/DrBrianFoster/status/326449568768217089
	2013-04-22 21:36	0	0	"@EugeniaFierro12 aca en el shopping"		@EugeniaFierro12		"326449534454599681"	https://twitter.com/micurobledo/status/326449534454599681
	2013-04-22 21:36	0	0	"Philips CEO Frans van Houten: Obamacare Hurting My Business - Huffington Post: Frans van Houten, the CEO of Ph... http:// bit.ly/15BtGI4"				"326449501529321473"	https://twitter.com/US_Health_Care/status/326449501529321473
	2013-04-22 21:35	0	0	"@Allierific obamacare"		@Allierific		"326449293252775937"	https://twitter.com/berniefabz/status/326449293252775937
	2013-04-22 21:35	7	0	"Zeke Emanuel (Rahm’s Brother) Confirms ObamaCare is Driving Up the Cost of Health Insurance ... http:// bit.ly/11yOZF9"				"326449290488709121"	https://twitter.com/BettinaVLA/status/326449290488709121
	2013-04-22 21:35	0	0	"Virtually all physicians walked out of Obamacare session at national conference http:// ht.ly/kjAGm"				"326449243340562432"	https://twitter.com/SurviveChange/status/326449243340562432
	2013-04-22 21:35	4	1	"@chaz1944 Major Food Chains Fighting #Obamacare . No employee health insurance: #RedLobster , Subway, #Applebee 's, Olive Garden, #WholeFoods ."		@chaz1944	#Obamacare #RedLobster #Applebee #WholeFoods	"326449183013867520"	https://twitter.com/Mozi_N/status/326449183013867520
	2013-04-22 21:35	0	0	"@kksheld talks about how the #Government is the one giving doctors a "prostate exam" http:// ow.ly/kitqj #ObamaCare #DocBarak"		@kksheld	#Government #ObamaCare #DocBarak	"326449144820531201"	https://twitter.com/DaughertyMJ/status/326449144820531201
	2013-04-22 21:35	0	0	"$ ACA - Credit Agricole SA Rating Reiterated by Deutsche Bank #ACA http:// goo.gl/fb/rQ6jF"			#ACA	"326449138298413056"	https://twitter.com/ZolmaxNews/status/326449138298413056
	2013-04-22 21:35	0	0	"@Popehat I wonder if defense will challenge the statute on commerce clause grounds under Lopez/ Obamacare logic"		@Popehat		"326449124041949186"	https://twitter.com/MediaLawProf/status/326449124041949186
	2013-04-22 21:35	0	0	"More news on the #ACA --> The Health Insurance Exchange Shuffle: What You Need to Know http:// ow.ly/kjeKZ via @TLNT_com #staffing"		@TLNT_com	#ACA #staffing	"326449109470957568"	https://twitter.com/ABDtweets/status/326449109470957568
	2013-04-22 21:35	6	1	"Democratic senator escalates push to repeal a part of Obamacare http:// bit.ly/13NTGjo"				"326449103842201600"	https://twitter.com/TPM/status/326449103842201600
	2013-04-22 21:35	0	0	"@Progress2day Major Food Chains Fighting #Obamacare .No employee health insurance: #RedLobster ,Subway, #Applebee 's, Olive Garden, #WholeFoods"		@Progress2day	#Obamacare #RedLobster #Applebee #WholeFoods	"326449088386195457"	https://twitter.com/Mozi_N/status/326449088386195457
	2013-04-22 21:34	0	0	"I just don't understand why you can't find any understandable information on the ACA ."				"326449011563327489"	https://twitter.com/Delibird444/status/326449011563327489
	2013-04-22 21:34	0	0	"I'm gooder ice cream no gooder coffee! #OpenEnglish aca corrigiendo UN examen"			#OpenEnglish	"326449008329515008"	https://twitter.com/Charmemagique/status/326449008329515008
	2013-04-22 21:34	0	0	"Major Food Chains Fighting #Obamacare . No employee health insurance: #RedLobster , Subway, #Applebee 's, Olive Garden, #WholeFoods ... #CTL"			#Obamacare #RedLobster #Applebee #WholeFoods #CTL	"326448935940001792"	https://twitter.com/Mozi_N/status/326448935940001792
	2013-04-22 21:34	0	0	"$ ACA - Credit Agricole SA Rating Reiterated by Deutsche Bank #ACA http:// goo.gl/fb/YaOW0"			#ACA	"326448921582903297"	https://twitter.com/DPolitical/status/326448921582903297
	2013-04-22 21:34	0	0	"@Nishu2192 it's a humble request that ICAI make May 2013 paper relatively easy so that we both can become ACA ."		@Nishu2192		"326448865593159680"	https://twitter.com/keshavbond007/status/326448865593159680
	2013-04-22 21:33	0	0	"Thanks, Obamacare ! Young Adults Will Benefit Most From Tax Credits http:// bit.ly/14Kgu4B"				"326448661255049217"	https://twitter.com/ThinkerInMotion/status/326448661255049217
	2013-04-22 21:33	0	0	"" Aca scuse me" " aca believe it""				"326448650714742784"	https://twitter.com/mybabe_niall/status/326448650714742784
	2013-04-22 21:32	0	0	"@Randy_Forbes voted to help businesses violate our privacy by voting yes on #CISPA , and violates our personal rights by trying to kill #ACA"		@Randy_Forbes	#CISPA #ACA	"326448514915782656"	https://twitter.com/ElleIsh1/status/326448514915782656
	2013-04-22 21:32	0	0	"“@taylor_heidt_: @krankin34 get it Aca star ”. THANKS TAY TAY! I wish my fella acabitches were with me hehehe jk"		@taylor_heidt_ @krankin34		"326448512084615168"	https://twitter.com/kraanks_/status/326448512084615168
	2013-04-22 21:32	0	0	"#YamgoTV Swift irked by Mayer at ACM - Taylor Swift asked to perform before her ex-boyfriend John Mayer at Aca ... http:// ow.ly/2wlL2F"			#YamgoTV	"326448457118261249"	https://twitter.com/YamgoTV_Music/status/326448457118261249
	2013-04-22 21:32	0	0	"Saw an I heart Obamacare sticker today. Do your really love Obamacare or do you just love the idea of it?"				"326448427481313280"	https://twitter.com/rsvaughnUA/status/326448427481313280
	2013-04-22 21:31	0	0	"@krankin34 get it Aca star"		@krankin34		"326448252645933056"	https://twitter.com/taylorheidt/status/326448252645933056
	2013-04-22 21:31	0	0	"Is Gov as angry at #Fl House for no #Obamacare ? MT @tamaralush : Fla. Gov. angry over air traffic control furloughs http:// apne.ws/YH1IUf"		@tamaralush	#Fl #Obamacare	"326448244601257984"	https://twitter.com/5wa/status/326448244601257984
	2013-04-22 21:31	1	0	"#SinglePayer . “ @AmSpec : What's that, Senator Baucus? #Obamacare is inefficient AND expensive?! #tcot http:// bit.ly/15BawT7 ”"		@AmSpec	#SinglePayer #Obamacare #tcot	"326448207712370689"	https://twitter.com/tzbauknight/status/326448207712370689
	2013-04-22 21:31	7	0	"Will GOP kill Obamacare slush fund and protect high risk pools? http://www. washingtonpost.com/blogs/right-tu rn/wp/2013/04/22/will-house-republicans-kill-the-obamacare-slush-fund/ …"				"326448109846679552"	https://twitter.com/JRubinBlogger/status/326448109846679552
	2013-04-22 21:31	0	0	"Advice for Small Employers Confused by Obamacare : Part 2 - Businessweek http:// ow.ly/kjAcZ"				"326448092566126592"	https://twitter.com/AuditecAPAudit/status/326448092566126592
	2013-04-22 21:31	2	1	""@racing4theheart: Union Seeks Repeal of ObamaCare - Michael F. Cannon on http:// Townhall.com http:// townhall.com//columnists/mi chaelfcannon/2013/04/22/union-seeks-repeal-of-obamacare-n1574579 … ..""		@racing4theheart		"326448073821810688"	https://twitter.com/BradMD/status/326448073821810688
	2013-04-22 21:31	0	0	"MT @CPEHN : Action Alert: Tell @JerryBrownGov to Support Medi-Cal Expansion! Call today! http:// ow.ly/kiPiq #health #HCR #ACA #CAGov"		@CPEHN @JerryBrownGov	#health #HCR #ACA #CAGov	"326448071967928320"	https://twitter.com/EssnAccessHlth/status/326448071967928320
	2013-04-22 21:30	0	0	"Medicare scams have risen 12% over the past year thanks to the confusion around #ObamaCare http:// ow.ly/kjvy4 #hcr #tcot #gop"			#ObamaCare #hcr #tcot #gop	"326448060156755968"	https://twitter.com/ErnestoOrsetti/status/326448060156755968
	2013-04-22 21:30	0	0	"#ACA news is uber-confusing - so let's get back to basics. What is health care reform? http:// bit.ly/13OtULU @ByAllieJohnson"		@ByAllieJohnson	#ACA	"326448050820227074"	https://twitter.com/KorrenaBailie/status/326448050820227074
	2013-04-22 21:30	0	0	"@BobbyJindal You lie. Preventing ObamaCare from going into effect will prevent people with pre-existing conditions from getting insurance"		@BobbyJindal		"326447929390944256"	https://twitter.com/J_in_RVA/status/326447929390944256
	2013-04-22 21:30	3	1	"Virtually all physicians walked out of Obamacare session at national conference http:// is.gd/uEHiBs"				"326447871094304770"	https://twitter.com/BIZPACReview/status/326447871094304770
	2013-04-22 21:30	23	6	"Advice to small employers trying to make sense of Obamacare | http:// buswk.co/10uxhHf"				"326447862487597057"	https://twitter.com/BW/status/326447862487597057
	2013-04-22 21:30	0	0	"@RickNewcombe And the Tea Party loves to scream " Obamacare !" so Danielle's "Fredicare" is neither original nor good optics for #WRP . #ableg"		@RickNewcombe	#WRP #ableg	"326447854002515969"	https://twitter.com/KikkiPlanet/status/326447854002515969
	2013-04-22 21:29	0	0	"Per ACA Senior Fitness Is No Accident: Regular Care By A #Chiropractic Physician, With Healthy Lifestyle Choices http:// bit.ly/adwd3J ..."			#Chiropractic	"326447739066011648"	https://twitter.com/DrShadFoster/status/326447739066011648
	2013-04-22 21:29	0	0	"Obama Administration to Spend Another $8 Million Marketing ObamaCare http:// reason.com/blog/2013/04/2 2/obama-administration-to-spend-another-8 … via @reason"		@reason		"326447630999777281"	https://twitter.com/KHBudig/status/326447630999777281
	2013-04-22 21:29	0	0	"Obama Administration to Spend Another $8 Million Marketing ObamaCare ~via Reason http:// dld.bz/czKJA"				"326447593292976130"	https://twitter.com/ArtyAbsatz/status/326447593292976130
	2013-04-22 21:28	0	0	"#Amnesty while #Obamacare in effect will leave Americans the disadvantage in being hired every time. Since this is you know, America, STOP"			#Amnesty #Obamacare	"326447405849513984"	https://twitter.com/ginaswo/status/326447405849513984
	2013-04-22 21:28	0	0	"#ACA #accountant Accounts Senior - Our client provides a range of accounting, audit, taxation and management accou... http:// ow.ly/2wlMCy"			#ACA #accountant	"326447380633382912"	https://twitter.com/GAAPweb/status/326447380633382912
	2013-04-22 21:27	2	1	"Does Obamacare Have Hidden Dangers? http:// goo.gl/ltUK6 #tcot via @WestJournalism"		@WestJournalism	#tcot	"326447302170521602"	https://twitter.com/RightWingAngel/status/326447302170521602
	2013-04-22 21:27	0	0	"~Insured Pool Under ObamaCare Won't Be Much if Any Larger Than it is Now. It Might Even Be SMALLER. Smoker's Penalty, Sharply Rising Costs."				"326447301386182656"	https://twitter.com/tradethecycles/status/326447301386182656
	2013-04-22 21:27	0	0	"Does Obamacare Have Hidden Dangers? http://www. westernjournalism.com/does-obamacare -have-hidden-dangers/ … via @WestJournalism"		@WestJournalism		"326447288396423168"	https://twitter.com/HINDSJOHNNY/status/326447288396423168
	2013-04-22 21:27	0	0	"#Obamacare comes along and so does Free RX - motherfu*ker"			#Obamacare	"326447256490373121"	https://twitter.com/MDennison1961/status/326447256490373121
	2013-04-22 21:27	0	0	"@BradMD just wait. When Obamacare fails they will push for the single payer system."		@BradMD		"326447242594631682"	https://twitter.com/lanfier_marcus/status/326447242594631682
	2013-04-22 21:27	0	0	"Thanks, Obamacare ! Young Adults Will Benefit Most From Tax Credits http:// yhoo.it/12CIrrn #Fitness #Health #weightloss"			#Fitness #Health #weightloss	"326447197824614400"	https://twitter.com/is101si/status/326447197824614400
	2013-04-22 21:27	0	0	"Sellout Amy Klobuchar Escalates Push To Repeal A Part Of Obamacare . Doing GOP work for short pay. @amyklobuchar http:// tpmdc.talkingpointsmemo.com/2013/04/amy-kl obuchar-repeal-medical-device-tax.php …"		@amyklobuchar		"326447077905272834"	https://twitter.com/buffaloon/status/326447077905272834
	2013-04-22 21:26	0	0	"Obamacare : Helping the Sick Means Getting the Policy Right - On February 15, the Centers for Medicare and Medicaid... http:// ow.ly/2wlNRo"				"326446911731150849"	https://twitter.com/MostlyMedicaid/status/326446911731150849
	2013-04-22 21:26	0	0	"@amyklobuchar I hope you put as much effort into preventing cuts to Medicare and social security as you are to defund Obamacare ."		@amyklobuchar		"326446888729579520"	https://twitter.com/Vanna_Black/status/326446888729579520
	2013-04-22 21:26	0	0	"Former Obama Adviser Says ObamaCare Uncertainty Is Driving Up Premiums http://www. westernjournalism.com/former-obama-a dviser-says-obamacare-uncertainty-is-driving-up-premiums/ … via @WestJournalism"		@WestJournalism		"326446888662474752"	https://twitter.com/HINDSJOHNNY/status/326446888662474752
	2013-04-22 21:25	1	0	"Law enforcement agencies reports increase in health insurance #scams in the US preying on public's confusion over ACA http://www. npr.org/blogs/health/2 013/04/18/177771012/scammers-find-fertile-ground-in-health-law?ft=1&f=1006 …"			#scams	"326446616020131842"	https://twitter.com/JoAnn_Jenkins/status/326446616020131842
	2013-04-22 21:24	0	0	"@aca _Jay teach me."		@aca		"326446552077967360"	https://twitter.com/eras_3000/status/326446552077967360
	2013-04-22 21:24	0	3	"@Aca _Isaac about to take his first bite of a whopper #cherrypopped pic.twitter.com/2F9gH4MbKA"		@Aca	#cherrypopped	"326446352290680832"	https://twitter.com/Chris_wash19/status/326446352290680832
	2013-04-22 21:23	0	0	"Former Obama Adviser Says ObamaCare Uncertainty Is Driving Up Premiums http://www. westernjournalism.com/former-obama-a dviser-says-obamacare-uncertainty-is-driving-up-premiums/ … via @WestJournalism"		@WestJournalism		"326446299413086208"	https://twitter.com/BergeronMarti/status/326446299413086208
	2013-04-22 21:23	5	3	"VDH: Gang8 GOPers resorting to "tactics that we have seen used by the Left during fights over Obamacare &gun control." http:// tinyurl.com/cnybaf7"				"326446250998259713"	https://twitter.com/RichLowry/status/326446250998259713
	2013-04-22 21:23	0	0	"Obama Administration to Spend Another $8 Million Marketing ObamaCare http:// reason.com/blog/2013/04/2 2/obama-administration-to-spend-another-8 …"				"326446093774778370"	https://twitter.com/oregonlt3/status/326446093774778370
	2013-04-22 21:22	0	0	"@AVD911 that is great but, do you want to know how many are worse off and some even more so because of Obamacare ?"		@AVD911		"326445987189125120"	https://twitter.com/Mark4debate/status/326445987189125120
	2013-04-22 21:22	0	0	"Affordable Care Act Reducing Medical Device Demand, Analysts Warn http:// ow.ly/kjz3I #medtech #obamacare"			#medtech #obamacare	"326445913373540354"	https://twitter.com/QmedNews/status/326445913373540354
	2013-04-22 21:22	0	0	"Some #Fascist may slip in an #insurance #mandate . @Heritage #JimDeMintia “ @JimDeMint : Taxpayers are right to be cautious [...] Obamacare .”"		@Heritage @JimDeMint	#Fascist #insurance #mandate #JimDeMintia	"326445845060923392"	https://twitter.com/tzbauknight/status/326445845060923392
	2013-04-22 21:21	0	0	"Former Obama Adviser Says ObamaCare Uncertainty Is Driving Up Premiums http://www. westernjournalism.com/former-obama-a dviser-says-obamacare-uncertainty-is-driving-up-premiums/ … via @WestJournalism"		@WestJournalism		"326445665473396736"	https://twitter.com/cerrabella/status/326445665473396736
	2013-04-22 21:21	0	0	"Complexity of Obamacare mandate 'beyond comprehension' warns one of its key architects http://www. naturalnews.com/040020_Obamaca re_health_care_confusion.html …"				"326445599048224768"	https://twitter.com/NatureArticles/status/326445599048224768
	2013-04-22 21:21	0	0	"It’s easier to apply for green card than #Obamacare http:// ow.ly/k1LV5 #stillnotsurprised"			#Obamacare #stillnotsurprised	"326445578114457602"	https://twitter.com/thomasidejong/status/326445578114457602
	2013-04-22 21:21	0	0	"#BlackFlagOps “ @SunshineVillage : Watch for the @CanadaSkiCross Team as they're training here for Sochi 2014 http:// fb.me/1mfOdxjaC ” #SX #ACA"		@SunshineVillage @CanadaSkiCross	#BlackFlagOps #SX #ACA	"326445559508520960"	https://twitter.com/NigelCooper66/status/326445559508520960
	2013-04-22 21:20	0	1	"Girls soccer team is roughing it out - playing in the rain. Currently down 0-3."				"326445478331953153"	https://twitter.com/ACA_Athletics/status/326445478331953153
	2013-04-22 21:20	1	0	"Obamacare 's Medicaid Expansion: A Dangerous Game of Incentives by Katherine Restrepo http:// fb.me/1FOUD3YxF"				"326445475387551744"	https://twitter.com/meckgop/status/326445475387551744
	2013-04-22 21:20	0	0	"Trump: ‘Is the Boston Killer Eligible for ObamaCare to Bring Him Back to Health?’: http:// visiontoamerica.com/14669/trump-is -the-boston-killer-eligible-for-obama-care-to-bring-him-back-to-health/#.UXWph1154Pg.twitter …"			#	"326445432395931648"	https://twitter.com/mclean_2/status/326445432395931648
	2013-04-22 21:20	0	0	"@amyklobuchar Is it good for us or not?! #Hypocrisy Dem Senator opposes ObamaCare tax she voted for http:// wp.me/p3aVTY-LZ via @rare #tcot"		@amyklobuchar @rare	#Hypocrisy #tcot	"326445398434668545"	https://twitter.com/thmoffitt/status/326445398434668545
	2013-04-22 21:20	0	0	"#ACA Things To Know #1: You are now protected against unfair treatment due to an illness or disability. http:// bit.ly/XRS0RF"			#ACA #1	"326445335595581440"	https://twitter.com/AZ_AARP/status/326445335595581440
	2013-04-22 21:20	0	0	"Catholic Lumberjacks Win ObamaCare Injunction - http:// bit.ly/11fjhfA"				"326445310723358720"	https://twitter.com/reason247/status/326445310723358720
	2013-04-22 21:19	0	0	"Obamacare 's Medicaid Expansion: A Dangerous Game of Incentives by Katherine Restrepo http:// fb.me/zG4Rn6S8"				"326445278368514048"	https://twitter.com/diamondrn/status/326445278368514048
