username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-16 23:46	0	1	"RT+ @SMDentalSociety : Affordable Care Act requires employee notification of insurance options by Oct. 1 http:// icont.ac/1WU7G + #obamacare"		@SMDentalSociety	#obamacare	"379753163143655425"	https://twitter.com/HappsHealthHome/status/379753163143655425
	2013-09-16 23:46	0	0	"USA Today Pairs Bad News in Obamacare Poll With Blame for Republicans; Compares Them to Antebellum Slave States http://www. mediacircus.com/2013/09/usa-to day-pairs-bad-news-in-obamacare-poll-with-blame-for-republicans-compares-them-to-antebellum-slave-states/ …"				"379753148887228416"	https://twitter.com/MediaCircusCom/status/379753148887228416
	2013-09-16 23:46	0	0	"Tea Party Patriots Leader: Beware of Backroom Last-Minute Obamacare Funding Deal http:// shar.es/i8Sat via @BreitbartNews"		@BreitbartNews		"379753139621998592"	https://twitter.com/Hallingip/status/379753139621998592
	2013-09-16 23:46	0	0	"How is the ACA impacting US hospitals? Join us in our free webinar Oct. 3rd http:// ow.ly/oUeS9"				"379753126628433920"	https://twitter.com/BHMHealthcare/status/379753126628433920
	2013-09-16 23:46	0	0	"@NowWithAlex Maybe Boehner can slip in a gun bill in bet the ACA negative votes!"		@NowWithAlex		"379753078657794048"	https://twitter.com/msdase/status/379753078657794048
	2013-09-16 23:46	0	0	"Obamacare doesn't cover dental. Thankfully, Romneycare does."				"379753064150093824"	https://twitter.com/ganelalucha/status/379753064150093824
	2013-09-16 23:45	1	1	"No, that's you. “ @DrewMcKissick : Defining characteristic of #obamacare - nobody who's for of wants to be bound by it.”"		@DrewMcKissick	#obamacare	"379753044046405632"	https://twitter.com/Thx4SharingJerk/status/379753044046405632
	2013-09-16 23:45	0	0	"House GOP Obamacare Plan Makes No Sense For A Reason http://www. businessinsider.com/house-gop-obam acare-plan-makes-no-sense-for-a-reason-2013-9 … via @bi_politics"		@bi_politics		"379753043266256896"	https://twitter.com/Lauraczr52/status/379753043266256896
	2013-09-16 23:45	0	0	""The horrors of Obamacare continue as new reports reveal Americans will have their privacy violated on an... http:// fb.me/1MDnDZnOQ"				"379753034022400000"	https://twitter.com/IAPforFreedom/status/379753034022400000
	2013-09-16 23:45	0	0	"small business health INSURANCE massachusetts: ACA Bites Small Business in Massachusetts - Forbes small busine... http:// bit.ly/1gqjgfo"				"379753022152114177"	https://twitter.com/remontkvartir/status/379753022152114177
	2013-09-16 23:45	0	0	"#Obamacare "may be" hazardous to your health... http:// fb.me/2BKPTNDkl"			#Obamacare	"379753016980934657"	https://twitter.com/kelliwardaz/status/379753016980934657
	2013-09-16 23:45	6	3	"Americans Are About to Discover That the GOP Not the ACA is Hazardous To Their Health http://www. politicususa.com/2013/09/15/ame ricans-discover-gop-aca-hazardous-health.html … via @politicususa"		@politicususa		"379753016431087620"	https://twitter.com/TRUTH_TWEETERS/status/379753016431087620
	2013-09-16 23:45	0	0	"@GovCorbett Entitlement expansion gives the green light for more government spending - on both a state and national level. No 2 ObamaCare"		@GovCorbett		"379752969329467392"	https://twitter.com/MV_Granny/status/379752969329467392
	2013-09-16 23:45	0	0	"17 New Co-Sponsors! To Rep Graves resolution fund Government but to also #Defund #Obamacare #ExemptAmerica #Patcot missing @JimGerlach"		@JimGerlach	#Defund #Obamacare #ExemptAmerica #Patcot	"379752955227803651"	https://twitter.com/walkingdevil/status/379752955227803651
	2013-09-16 23:45	0	0	"The Tea Party Really, Really, Really Wants to Sabotage Obamacare http:// goo.gl/pmjgBu"				"379752955026866176"	https://twitter.com/LivLucky/status/379752955026866176
	2013-09-16 23:45	0	1	"@38_28_38 @flipper3964 @ArbiterFriday who says I'm with the GOP, I just do my research if #obamacare is so good why dotherich get waivers???"		@38_28_38 @flipper3964 @ArbiterFriday	#obamacare	"379752927394406400"	https://twitter.com/JDCoy82/status/379752927394406400
	2013-09-16 23:45	0	0	"@PatDollard It's almost as if they want #Obamacare . @GOP"		@PatDollard @GOP	#Obamacare	"379752921883086848"	https://twitter.com/Tomsbunker/status/379752921883086848
	2013-09-16 23:45	0	0	"@jonlovett there's great info out there abt the ACA but when we don't make an effort to get the facts, we fall prey to freaks like Cruz."		@jonlovett		"379752865281343488"	https://twitter.com/Liswrite/status/379752865281343488
	2013-09-16 23:45	0	0	"Rep. John Culberson (R-TX) staff attack Ted Cruz (R-TX) for trying to defund Obamacare . http:// bit.ly/16yQ04G ” @MichaelBerrySho"		@MichaelBerrySho		"379752863137665024"	https://twitter.com/Shrek84/status/379752863137665024
	2013-09-16 23:45	0	0	"Texans in Dark on Obamacare as Enrollment Startup Looms @bloombergnews http:// ow.ly/oVBz2 #ACA #hcr"		@bloombergnews	#ACA #hcr	"379752845400358912"	https://twitter.com/bicmay/status/379752845400358912
	2013-09-16 23:45	0	0	"Americans say: Make Obamacare work: http:// pollways.bangordailynews.com/2013/09/16/nat ional/americans-say-make-obamacare-work/ …"				"379752828484321281"	https://twitter.com/ASFried/status/379752828484321281
	2013-09-16 23:45	0	0	"The Tea Party Really, Really, Really Wants to Sabotage Obamacare http:// bit.ly/19YIJen"				"379752821048242176"	https://twitter.com/Lizzie_Shines/status/379752821048242176
	2013-09-16 23:45	0	0	"What's #Obamacare going to accomplish?"			#Obamacare	"379752816903856129"	https://twitter.com/rentversusbuy/status/379752816903856129
	2013-09-16 23:44	1	0	"Obamacare will question your sex life - Tea Party http://www. teaparty.org/obamacare-will -question-your-sex-life-28441/ …"				"379752802152493057"	https://twitter.com/PatVPeters/status/379752802152493057
	2013-09-16 23:44	0	0	"Latest post: Get in line for your Obamacare Exemption: ARE YOU ON OF THOSE SPECIAL PEOPLE WHO WILL GET AN OBA... http:// bit.ly/1976fmU"				"379752762889629696"	https://twitter.com/Bikinigirls2/status/379752762889629696
	2013-09-16 23:44	0	0	"Can ECTC not email about Obamacare ..."				"379752761799090176"	https://twitter.com/Mick_eye_ee_luh/status/379752761799090176
	2013-09-16 23:44	0	0	"from totus blog Get in line for your Obamacare Exemption: ARE YOU ON OF THOSE SPECIAL PEOPLE WHO WILL GET AN ... http:// bit.ly/1976fmU"				"379752761060900866"	https://twitter.com/russellshih/status/379752761060900866
	2013-09-16 23:44	0	0	"Medical records should be private, #Obamacare is going to record everything they can #DontFundIt http:// nypost.com/2013/09/15/oba macare-will-question-your-sex-life/ …"			#Obamacare #DontFundIt	"379752735991545856"	https://twitter.com/Figment_SCWB/status/379752735991545856
	2013-09-16 23:44	7	2	"#ObamaCare is a river of lies, and only a glue-sniffing Proglodyte would be daft enough to support it."			#ObamaCare	"379752726248181762"	https://twitter.com/smitty_one_each/status/379752726248181762
	2013-09-16 23:44	0	0	"Michigan is the 25th state in the nation to expand Medicaid under Obamacare after Gov. Rick Snyder signed the measure into law today ..."				"379752711274508289"	https://twitter.com/DuncanTruffle/status/379752711274508289
	2013-09-16 23:44	1	0	"Liberals turn on ObamaCare http:// gopthedailydose.com/2013/09/16/lib erals-turn-on-obamacare/ …"				"379752705729650688"	https://twitter.com/MdlMurray/status/379752705729650688
	2013-09-16 23:44	0	0	"@SaraCarterDC Braking: Yard shooter was told his hours were cut & he would have to buy his own Obamacare . This news as good as any."		@SaraCarterDC		"379752697919836161"	https://twitter.com/JeronimoCepero/status/379752697919836161
	2013-09-16 23:44	0	0	"What Trader Joe’s teaches us about Obamacare : The Washington Post http:// bit.ly/16egVPO"				"379752695919173632"	https://twitter.com/MDLinx/status/379752695919173632
	2013-09-16 23:44	8	4	"Who's against #ObamaCare 1) Obama 2) Congress & Staff 3) IRS Chief 4) Fed Employees 5) Over 1000 Companies 6) 54% of American Voters #tcot"			#ObamaCare #tcot	"379752687853531136"	https://twitter.com/StrongerAmerca/status/379752687853531136
	2013-09-16 23:44	0	0	"Americans are very, very confused about Obamacare : http:// wapo.st/14aummi"				"379752652844040192"	https://twitter.com/southgadiva/status/379752652844040192
	2013-09-16 23:44	0	0	"@GovCorbett ObamaCare is wrong for Pennsylvania"		@GovCorbett		"379752593607897088"	https://twitter.com/MV_Granny/status/379752593607897088
	2013-09-16 23:44	0	0	"Disapproval of ObamaCare reaches new high, poll finds - The Hill's Healthwatch - http:// thehill.com/blogs/healthwa tch/health-reform-implementation/322367-obamacare-disapproval-reaches-new-high-poll-finds …"				"379752588939636737"	https://twitter.com/madamefang/status/379752588939636737
	2013-09-16 23:44	0	0	"Priced to sell: Sweet Obamacare deals for young - CNBC - http://www. cnbc.com/id/101033462 ... http:// tmblr.co/ZTYSnwvEh7HG"				"379752581603790849"	https://twitter.com/elijah3000/status/379752581603790849
	2013-09-16 23:44	1	2	"Defining characteristic of #obamacare - nobody who's for of wants to be bound by it."			#obamacare	"379752571272830976"	https://twitter.com/DrewMcKissick/status/379752571272830976
	2013-09-16 23:43	0	0	"Obamacare Is Going To Change The Way You Work And Retire - Yahoo Finance http:// finance.yahoo.com/news/4-ways-ob amacare-going-change-173353572.html … via @YahooFinance"		@YahooFinance		"379752537877803008"	https://twitter.com/Lauraczr52/status/379752537877803008
	2013-09-16 23:43	3	0	"Congress this week? All Obamacare , all the time. (VIDEO) http:// wapo.st/14bqFNo"				"379752534136872960"	https://twitter.com/CillizzaCNN/status/379752534136872960
	2013-09-16 23:43	3	0	"DOUBLE DOWN, YE PATRIOTS => OFA ad: “Enough already” with the #ObamaCare opposition, silly Republicans « http:// hotair.com/archives/2013/ 09/16/ofa-ad-enough-already-with-the-obamacare-opposition-silly-republicans/ …"			#ObamaCare	"379752522367238144"	https://twitter.com/smitty_one_each/status/379752522367238144
	2013-09-16 23:43	0	0	"@SpeakerBoehner Step 1 is to defund Obamacare . Not use some parliamentary hocus pocus to actually fund and save face with the uninformed."		@SpeakerBoehner		"379752496094535681"	https://twitter.com/thevaughn13/status/379752496094535681
	2013-09-16 23:43	0	0	"@rogeroneill22 strictly aca"		@rogeroneill22		"379752494118600704"	https://twitter.com/smoothdisciple/status/379752494118600704
	2013-09-16 23:43	1	0	"Uninsured people can now learn about Obamacare options at 7,500 CVS stores http:// bit.ly/1eIxEUH @CVS_Extra"		@CVS_Extra		"379752472434470912"	https://twitter.com/CatchTheBaby/status/379752472434470912
	2013-09-16 23:43	0	0	"Sen. Mike Lee has proposed defunding Obamacare . That sounds simple enough. After all, Congress does control the... http:// fb.me/LiMG4PDM"				"379752436225015808"	https://twitter.com/ljf2345f/status/379752436225015808
	2013-09-16 23:43	0	0	"Boehner To Obama: Help Us Delay Obamacare http:// livewire.talkingpointsmemo.com/entry/boehner- to-obama-help-us-delay-obamacare … via @sahilkapur"		@sahilkapur		"379752407749521408"	https://twitter.com/BadFeatherPlukr/status/379752407749521408
	2013-09-16 23:43	0	0	"Obama:“No Serious Evidence”That Obamacare “Is Holding Back Economic Growth” http:// shar.es/i8TaW via @sharethis blame falls on 1%er ATMs"		@sharethis		"379752391811149826"	https://twitter.com/DreamWeaver61/status/379752391811149826
	2013-09-16 23:43	0	0	"Obamacare 3 Times More Popular Among Blacks Than Whites: Study http:// huff.to/1gpf8MD via @BlackVoices"		@BlackVoices		"379752387671379968"	https://twitter.com/Angelinoo/status/379752387671379968
	2013-09-16 23:43	0	0	"Obamacare Creeps Closer... and it's Not as Scary as You Think: Hal Donahue and his guest on What Vets Need to... http:// bit.ly/18qxRCF"				"379752363289886721"	https://twitter.com/TheUnionEdge/status/379752363289886721
	2013-09-16 23:43	0	0	"@DocThompsonShow Braking: Yard shooter was told his hours were cut & he would have to buy his own Obamacare . This news as good as any."		@DocThompsonShow		"379752350857953281"	https://twitter.com/JeronimoCepero/status/379752350857953281
	2013-09-16 23:43	0	0	"#nowplaying #video WSJ/NBC Poll: Most Americans Don't Trust ObamaCare http:// bit.ly/1aG4d0p http:// bit.ly/14EzyQ4 #politics"			#nowplaying #video #politics	"379752340980396033"	https://twitter.com/GOPoliticNews/status/379752340980396033
	2013-09-16 23:43	0	0	"@SarahPalinUSA Braking: Yard shooter was told his hours were cut & he would have to buy his own Obamacare . This news as good as any."		@SarahPalinUSA		"379752308797472768"	https://twitter.com/JeronimoCepero/status/379752308797472768
	2013-09-16 23:42	0	0	"The Republicans appear to be all for full repeal of Obamacare . They make speeches and appear on talking head... http:// fb.me/2mrk1ngnw"				"379752296772829184"	https://twitter.com/ljf2345f/status/379752296772829184
	2013-09-16 23:42	0	0	"#FOX > Public's understanding of #Obamacare > "chaos reigns" http:// usat.ly/19VoXjK http:// youtu.be/Vmn9asN-8AE"			#FOX #Obamacare	"379752267898839040"	https://twitter.com/Nick_Hentoff/status/379752267898839040
	2013-09-16 23:42	0	0	"Tell Congress: Don't Fund Obamacare ! http://www. dontfundobamacare.com #dontfundit"			#dontfundit	"379752267491995648"	https://twitter.com/sebastian1965/status/379752267491995648
	2013-09-16 23:42	3	0	"@BarackObama Starting in 2014, you can't be denied coverage, or charged more for health insurance, because you're LGBT. #Obamacare"		@BarackObama	#Obamacare	"379752266405642241"	https://twitter.com/Oshianna2U/status/379752266405642241
	2013-09-16 23:42	0	0	"ObamaCare invading your sex life http:// goo.gl/fb/Wrjan"				"379752262094295040"	https://twitter.com/txfellowship/status/379752262094295040
	2013-09-16 23:42	1	0	"Two new polls show ObamaCare as unpopular as ever « Hot Air http:// hotair.com/archives/2013/ 09/16/two-new-polls-show-obamacare-as-unpopular-as-ever/ … #Duh"			#Duh	"379752235170680832"	https://twitter.com/14Kathi/status/379752235170680832
	2013-09-16 23:42	0	0	"Obamacare Myths http://www. factcheck.org/2013/09/obamac are-myths/#.UjeW9-G6Azo.twitter …"			#	"379752231471284225"	https://twitter.com/BriereBear/status/379752231471284225
	2013-09-16 23:42	0	1	"@highwaystar - Just in time, ACA prevents them from raising your premiums because of The Diabeetus. ;-)"		@highwaystar		"379752224445845505"	https://twitter.com/Paradox13VA/status/379752224445845505
	2013-09-16 23:42	1	0	"Obamacare was an issue in the last presidential election. The candidate who was against it lost. #ACA #ConnectTheLeft #UniteBlue"			#ACA #ConnectTheLeft #UniteBlue	"379752214887018496"	https://twitter.com/drummike2012/status/379752214887018496
	2013-09-16 23:42	0	0	"@DennisPrager Braking: Yard shooter was told his hours were cut & he would have to buy his own Obamacare . This news as good as any."		@DennisPrager		"379752212810854400"	https://twitter.com/JeronimoCepero/status/379752212810854400
	2013-09-16 23:42	0	0	"Boy's Middle School Soccer, Home, ACA 4 vs Waynesville Middle 7."				"379752199372697600"	https://twitter.com/ACAAthletics/status/379752199372697600
	2013-09-16 23:42	1	0	""you can´t drink until you are 21" ponele, aca hasta los 18 man #FullFrontal"			#FullFrontal	"379752197015076864"	https://twitter.com/Mirnoliox/status/379752197015076864
	2013-09-16 23:42	0	0	"@theblaze Braking: Yard shooter was told his hours were cut & he would have to buy his own Obamacare . This news as good as any."		@theblaze		"379752157353742336"	https://twitter.com/JeronimoCepero/status/379752157353742336
	2013-09-16 23:42	0	0	"@BruceBraley PLEASE try to shut down #Obamacare !! WHY is it being shoved down our throats???"		@BruceBraley	#Obamacare	"379752119449817088"	https://twitter.com/sheilabeam/status/379752119449817088
	2013-09-16 23:42	0	0	"Obamacare questions your sex life? @barackobama it's not any of your business just like with a gun registry http:// nypost.com/2013/09/15/oba macare-will-question-your-sex-life/ …"		@barackobama		"379752108276592640"	https://twitter.com/FIGHTINGPREACHE/status/379752108276592640
	2013-09-16 23:42	0	0	"I believe full enactment of the ACA will eventually be looked at as the aversion of what is quickly becoming a catastrophic chronic ill"				"379752093092823040"	https://twitter.com/alejhernandez8/status/379752093092823040
	2013-09-16 23:42	0	0	"@marklevinshow Braking: Yard shooter was told his hours were cut & he would have to buy his own Obamacare . This news as good as any."		@marklevinshow		"379752070191915008"	https://twitter.com/JeronimoCepero/status/379752070191915008
	2013-09-16 23:41	0	0	"If more #teapublicans would shout about defunding Obamacare I'm sure it would still be pointless and never happen. Idiots. #tcot #morons"			#teapublicans #tcot #morons	"379752009072533505"	https://twitter.com/Goat_Boy_05/status/379752009072533505
	2013-09-16 23:41	0	0	"We waste money on Obamacare , when we should be spending it on background checks."				"379752007851974656"	https://twitter.com/Reddawnstates/status/379752007851974656
	2013-09-16 23:41	0	0	"Congress gets sneaky exemption from Obamacare ... « Tea Party: http:// bit.ly/1827uqH ...(Cont http:// libertweet.com/t/V8ERs ) pic.twitter.com/ZPuj7ActwL"				"379752006425911296"	https://twitter.com/PamelaJaneVP/status/379752006425911296
	2013-09-16 23:41	1	0	"URGENT: Continuing Resolution, Pivotal for Obamacare ’s Fate http:// ht.ly/oRXe1 #ncpol #DEFUNDIT #sctweets #ocra #nra #mil #ConsNC"			#ncpol #DEFUNDIT #sctweets #ocra #nra #mil #ConsNC	"379751991821737984"	https://twitter.com/betseyross/status/379751991821737984
	2013-09-16 23:41	0	0	"Middle School Volleyball, Home, ACA 2 vs Waynesville Middle 0. No individual game scores reported."				"379751979662442496"	https://twitter.com/ACAAthletics/status/379751979662442496
	2013-09-16 23:41	0	0	"RT @GottaLaff Sen. Max Baucus no longer fears "huge train wreck." #Obamacare "train is goin... http:// bit.ly/1gqirDh #p2 #du1 #njp #p2b"		@GottaLaff	#Obamacare #p2 #du1 #njp #p2b	"379751971722235904"	https://twitter.com/P2Blogs/status/379751971722235904
	2013-09-16 23:41	0	0	"Men/Women of character. Congress’s Exemption from Obamacare http://www. nationalreview.com/node/358550"				"379751950763307008"	https://twitter.com/Rookie_San/status/379751950763307008
	2013-09-16 23:41	0	0	"‘The Doctor Is In’ With An Rx For The New Insurance Marketplace http:// shar.es/i8TuK via @kerabreakthroughs #insurance #obamacare"		@kerabreakthroughs	#insurance #obamacare	"379751943398117376"	https://twitter.com/lsilverwoman/status/379751943398117376
	2013-09-16 23:41	0	0	"The Morning Plum: Fewer than one in four Americans support sabotage of Obamacare http://www. washingtonpost.com/blogs/plum-lin e/wp/2013/09/16/the-morning-plum-fewer-than-one-in-four-americans-support-sabotage-of-obamacare/ …"				"379751935462473728"	https://twitter.com/wvjoe911/status/379751935462473728
	2013-09-16 23:41	3	1	"Boehner To Obama: Help Us Delay Obamacare http:// livewire.talkingpointsmemo.com/entry/boehner- to-obama-help-us-delay-obamacare …"				"379751931817648128"	https://twitter.com/NowWithAlex/status/379751931817648128
	2013-09-16 23:41	3	1	"Barry OBlowhard, Nice leadership today. Whining about the GOP & US citizens who deplore Obamacare during the #NavyYardShooting #Pussy"			#NavyYardShooting #Pussy	"379751921038290944"	https://twitter.com/EF517_V2/status/379751921038290944
	2013-09-16 23:41	0	0	"How #Obamacare will mean more part-time jobs #ACA http:// lnkd.in/bdeQbQa"			#Obamacare #ACA	"379751881884438528"	https://twitter.com/OdysseyAdvisors/status/379751881884438528
	2013-09-16 23:41	0	0	"If Obama does not want a shut down - listen to the "people" - NO Obamacare . So simple, so logical, so elementary - yet, he can't understand?"				"379751878327676928"	https://twitter.com/RoseMaryTBA/status/379751878327676928
	2013-09-16 23:41	0	0	"Memo to Congress: Obamacare doesn't work, Americans don't want it, so you need to #defundnow ."			#defundnow	"379751875152596993"	https://twitter.com/SweetMewsic/status/379751875152596993
	2013-09-16 23:41	0	0	"Federal workers want everyone on Obamacare except… federal workers http:// hotair.com/archives/2013/ 09/14/federal-workers-want-everyone-on-obamacare-except-federal-workers/ …"				"379751875131617280"	https://twitter.com/GuitarHero1965/status/379751875131617280
	2013-09-16 23:41	0	0	"Memo to Congress: Obamacare doesn't work, Americans don't want it, so you need to #defundnow ."			#defundnow	"379751833234706432"	https://twitter.com/Abajored/status/379751833234706432
	2013-09-16 23:40	0	0	"I have a number u can call to sign a voice petition to stop Obamacare"				"379751793011355648"	https://twitter.com/JMBradford21/status/379751793011355648
	2013-09-16 23:40	0	0	""The real problems with Obamacare " http:// feedly.com/k/1bnfW6Y"				"379751744797814784"	https://twitter.com/ANONYMOUSJP4346/status/379751744797814784
	2013-09-16 23:40	0	0	"@Gondien the Repubs, have alowed TP Nut jobs to take over party, & force them to do nothng but repeal ACA 40 times, & whine like babies."		@Gondien		"379751739391746048"	https://twitter.com/EqualityCouple/status/379751739391746048
	2013-09-16 23:40	0	0	"#ObamaCare Costs: Michigan: http:// youtu.be/phNMRjPDuhU via @youtube"		@youtube	#ObamaCare	"379751735012491264"	https://twitter.com/TonyPhyrillas/status/379751735012491264
	2013-09-16 23:40	0	0	"Is Obamacare in Graves Danger? Family Research Council - http://www. frc.org/washingtonupda te/obamacare-in-graves-danger …"				"379751675055337472"	https://twitter.com/madamefang/status/379751675055337472
	2013-09-16 23:40	7	0	"#Obamacare subsidy calculator helps consumers prepare for Oct. 1 launch http:// dpo.st/18sIHxW via @mboothDP #cohealth"		@mboothDP	#Obamacare #cohealth	"379751653211004928"	https://twitter.com/denverpost/status/379751653211004928
	2013-09-16 23:40	1	0	"As Cavuto says, when the cooks in the kitchen won't even dine on their own food, do you want to eat at that restaurant? #Obamacare #defundit"			#Obamacare #defundit	"379751643937775616"	https://twitter.com/ncginny/status/379751643937775616
	2013-09-16 23:40	0	0	"@jameshohmann @politico @marcorubio @KenCuccinelli What does Cuccinelli offer Va people in place of ACA ? Never hear anything better offered."		@jameshohmann @politico @marcorubio @KenCuccinelli		"379751643354365952"	https://twitter.com/Smudgeon/status/379751643354365952
	2013-09-16 23:40	1	1	"Bob Woodward: GOP Using 'Extortion, Blackmail' To Defund Obamacare http:// j.mp/1aG3OLt #tcot #teaparty #tgdn #sgp #gop"			#tcot #teaparty #tgdn #sgp #gop	"379751639504404480"	https://twitter.com/michaelemlong/status/379751639504404480
	2013-09-16 23:40	7	5	"Boehner To Obama: Help Us Delay Obamacare http:// livewire.talkingpointsmemo.com/entry/boehner- to-obama-help-us-delay-obamacare … Republican Idiots CAN'T GOVERN. The Crybabies want EVERYTHING Their Way"				"379751620436705280"	https://twitter.com/Bullgadash/status/379751620436705280
	2013-09-16 23:40	0	0	"#ObamaCare Costs: California: http:// youtu.be/PhOD-1MlTGs via @youtube"		@youtube	#ObamaCare	"379751611121156097"	https://twitter.com/TonyPhyrillas/status/379751611121156097
	2013-09-16 23:40	0	0	"@davidjones720 @inkabinkabonk This is what funds Obamacare !"		@davidjones720 @inkabinkabonk		"379751609854869504"	https://twitter.com/Centrecut/status/379751609854869504
	2013-09-16 23:40	1	0	"“ @sokeijarhead : Tea Party: Conservatives Push New Spending Resolution to Defund ObamaCare http://www. breitbart.com/Big-Government /2013/09/15/Tea-Party-takes-down-Cantor-s-CR-delivers-new-Obamacare-defunding-one-within-days-of-DC-rally … ” #debt #DefundObamaCare"		@sokeijarhead	#debt #DefundObamaCare	"379751607808032768"	https://twitter.com/priesterpr/status/379751607808032768
	2013-09-16 23:40	0	0	"Tea Party: Conservatives Push New Spending Resolution to Defund ObamaCare http:// shar.es/i8ToR via @BreitbartNews"		@BreitbartNews		"379751602845794304"	https://twitter.com/Scotswrath/status/379751602845794304
	2013-09-16 23:40	0	0	"@timkaine @SenatorWarner @repbobbyscott @SpeakerBoehner @EricCantor DEFUND OBAMACARE or EXEMPT ME TOO!"		@timkaine @SenatorWarner @repbobbyscott @SpeakerBoehner @EricCantor		"379751578007506944"	https://twitter.com/KMcCarthy_G6/status/379751578007506944
	2013-09-16 23:39	0	0	"Congress to Exempt itself from ObamaCare | Vision to America http:// visiontoamerica.com/15872/congress -to-exempt-itself-from-obamacare/ …"				"379751539574702080"	https://twitter.com/commandtech/status/379751539574702080
	2013-09-16 23:39	0	0	"Congress’s Exemption from Obamacare | National Review Online http://www. nationalreview.com/article/358550 /congresss-exemption-obamacare-john-fund …"				"379751490300420096"	https://twitter.com/lmvio/status/379751490300420096
	2013-09-16 23:39	0	0	"@BuckleyProgram How does healthcare (and specifically the ACA ) fit into this constitutional framework? Does it allow for a national system?"		@BuckleyProgram		"379751482780045312"	https://twitter.com/gbronsdon/status/379751482780045312
	2013-09-16 23:39	0	1	"Only the rich will get cutting edge treatment. The poor get awful treatment & doctors with Obamacare ! http:// onforb.es/1d4IDWP via @forbes"		@forbes		"379751421052088320"	https://twitter.com/WagnerTalone44/status/379751421052088320
	2013-09-16 23:39	0	0	"It has become obvious that instead of wasting money on Obamacare , we should be spending it on background checks. #navyyardshooting"			#navyyardshooting	"379751411501658113"	https://twitter.com/Reddawnstates/status/379751411501658113
	2013-09-16 23:39	4	5	"Thk you U.S. @RepBobbyScott for caring enough about your constituents to help them understand & obtain #Obamacare , rather than Defund it!!"		@RepBobbyScott	#Obamacare	"379751377301278720"	https://twitter.com/Penny_G/status/379751377301278720
	2013-09-16 23:39	0	0	"@Heminator Also, " Obamacare " was unpopular but all of its major provisions were popular. Again--GOP smear campaign."		@Heminator		"379751356539887616"	https://twitter.com/ATLNativStepson/status/379751356539887616
	2013-09-16 23:39	0	0	"Memo to Congress: Obamacare doesn't work, Americans don't want it, so you need to #defundnow ."			#defundnow	"379751353293107200"	https://twitter.com/ShadowMerlin/status/379751353293107200
	2013-09-16 23:39	0	0	"Reid Claims Exempting Congress From Obamacare is Provided by Law | Vision to America http:// visiontoamerica.com/15866/reid-cla ims-exempting-congress-from-obamacare-is-provided-by-law/ …"				"379751352852701184"	https://twitter.com/commandtech/status/379751352852701184
	2013-09-16 23:39	0	0	"Memo to Congress: Obamacare doesn't work, Americans don't want it, so you need to #defundnow . GOP DOESN'T CARE AS LONG AS THEY ARE EXEMPT"			#defundnow	"379751352135458817"	https://twitter.com/causland/status/379751352135458817
	2013-09-16 23:39	0	0	"I saw those people with the obamacare signs too!"				"379751351879626753"	https://twitter.com/idkcalvin/status/379751351879626753
	2013-09-16 23:38	2	0	"Nice job from @Heritage_Action 》 " @Texastweetybird : How House can defund Obamacare : #DefundIt #DontBLINK http://www. humanevents.com/2013/09/16/how -house-can-defund-obamacare/#.UjeUiticsAM.twitter … ""		@Heritage_Action @Texastweetybird	#DefundIt #DontBLINK #	"379751176759427073"	https://twitter.com/saramarietweets/status/379751176759427073
	2013-09-16 23:38	0	0	"[ ACA ] passed both houses of Congress. The Supreme Court ruled it constitutional."				"379751149475094528"	https://twitter.com/msparck/status/379751149475094528
	2013-09-16 23:38	3	1	"The system works perfectly. RT @fuzislippers People who sign up for Obamacare to get health care might have a hard time getting health care"		@fuzislippers		"379751091677573120"	https://twitter.com/JimDelRey/status/379751091677573120
	2013-09-16 23:38	0	0	"Drakes new album was decent"				"379751081623842817"	https://twitter.com/aca_ollie/status/379751081623842817
	2013-09-16 23:37	0	0	"Washington Post How to buy insurance under Obamacare if you live in Virginia Washington Post… http:// 7hit.tk/cOCh1"				"379751009662144512"	https://twitter.com/Virginia_Guide/status/379751009662144512
	2013-09-16 23:37	0	0	"Best morn radio #ACA snark: '& some states have chosen not to set up their own exchnges b/c they believe in a strong Fed gvt!' #obamacare"			#ACA #obamacare	"379750992730128384"	https://twitter.com/luululin/status/379750992730128384
	2013-09-16 23:37	1	0	"I know a lot of folks who won't agree with this.....The Obamacare Defeatists http:// natl.re/19Q8YDK via @NRO"		@NRO		"379750977328279554"	https://twitter.com/SmoosieQ/status/379750977328279554
	2013-09-16 23:37	0	0	"@SyaGea follback aca :)"		@SyaGea		"379750973343674369"	https://twitter.com/pratiwiikarim/status/379750973343674369
	2013-09-16 23:37	1	0	"Just 12 percent think Obamacare will have positive impact on their families http:// bit.ly/18oB7hL#.UjeWQ oAqctI.twitter … via @DCExaminer"		@DCExaminer	#	"379750964686618625"	https://twitter.com/Texastweetybird/status/379750964686618625
	2013-09-16 23:37	4	0	"#hardball GOP in congress bought paid for by #NRA . No common sense gun laws will get passed. They're busy voting to defund Obamacare #CTL"			#hardball #NRA #CTL	"379750944797233152"	https://twitter.com/TwxME/status/379750944797233152
	2013-09-16 23:37	0	1	"No, Emory did NOT lay off 101 employees because of #Obamacare , as reported by #AJC . And that's according to Emory. http:// bit.ly/1aG3iNq"			#Obamacare #AJC	"379750936693846016"	https://twitter.com/drmt/status/379750936693846016
