username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-20 23:09	0	1	"@Wyn_Evans yes i am writing an letter to obamacare"		@Wyn_Evans		"336619645714984961"	https://twitter.com/memes_haha_lol/status/336619645714984961
	2013-05-20 23:09	0	0	"#Healthcare #aca / RT @whitehouse : Premiums are falling: http:// bit.ly/16KENPP #ObamaCareInThreeWords"		@whitehouse	#Healthcare #aca #ObamaCareInThreeWords	"336619594695442432"	https://twitter.com/ShantyMinister/status/336619594695442432
	2013-05-20 23:08	0	0	"Obamacare Is Already Forcing Private Insurers To Lower Their Premiums | ThinkProgress http:// thinkprogress.org/health/2013/05 /10/1994331/obamacare-forcing-insurers-lower-premiums/ …"				"336619579788910592"	https://twitter.com/UsedBeyond/status/336619579788910592
	2013-05-20 23:08	0	0	"Obamacare Goes Global: Sebelius Touts Law To Socialized Health Care-Loving Europe… http:// shar.es/ZeicG"				"336619562168623104"	https://twitter.com/HomerWhite/status/336619562168623104
	2013-05-20 23:08	0	0	"Sharp shoppers scuttle Obamacare The young drop coverage to avoid higher premiums http://www. washingtontimes.com/news/2013/may/ 20/sharp-shoppers-scuttle-obamacare/ …"				"336619523333574656"	https://twitter.com/clasicaliberal/status/336619523333574656
	2013-05-20 23:08	0	0	"@ashelia Right. I guess my question fo you then is are the against HEALTHCARE, or Obamacare specifically?"		@ashelia		"336619520313671680"	https://twitter.com/flyinfinni/status/336619520313671680
	2013-05-20 23:08	0	1	"I wish #AJ start a campaign to help every woman getting all those procedures covered under basic ObamaCare .That I will understand @riwired"		@riwired	#AJ	"336619508640923648"	https://twitter.com/worldmist1/status/336619508640923648
	2013-05-20 23:08	0	0	"@Spectricide Whose legacy will the ObamaCare trainwreck be? Will he say he didn't know about it till it was on the news?"		@Spectricide		"336619506325663744"	https://twitter.com/Boomerjeff/status/336619506325663744
	2013-05-20 23:08	1	0	"Obamacare Goes Global: Sebelius Touts Law To Socialized Health Care-Loving Europe… http:// shar.es/Zei5t via @sharethis"		@sharethis		"336619487593893888"	https://twitter.com/SmallgGay/status/336619487593893888
	2013-05-20 23:07	0	0	"I'm sick of Democrats blaming Republicans for the economy. Wait til next year and see what Obamacare causes-disaster!"				"336619266784780288"	https://twitter.com/kennedyroberts9/status/336619266784780288
	2013-05-20 23:07	1	0	"Obama pick to replace Holder assails House GOP on ObamaCare http://www. awesomecapital.com/1/post/2013/05 /obama-pick-to-replace-holder-assails-house-gop-on-obamacare.html …"				"336619221121384448"	https://twitter.com/AwesomeCapital/status/336619221121384448
	2013-05-20 23:07	0	0	""Sorry guys, too busy trying to repeal Obamacare for the 38th time! No time to HELP OUT OUR COUNTRY OR ANYTHING LIKE THAT! No can do!""				"336619218931941378"	https://twitter.com/Mr_Smithsonian/status/336619218931941378
	2013-05-20 23:07	2	0	"House votes to repeal ObamaCare : Only two Democrats sided with Republicans in the party-line 229-195 vote. Rea... http:// adf.ly/PJh5y"				"336619186581303298"	https://twitter.com/DCUndergroundED/status/336619186581303298
	2013-05-20 23:06	0	1	"Americans beware -- ObamaCare expands how the IRS can hurt you http:// fxn.ws/13Blr9h"				"336618994326986753"	https://twitter.com/NorCalCrush/status/336618994326986753
	2013-05-20 23:06	0	0	"New post: Americans beware -- ObamaCare expands how the IRS can hurt you http://www. foxnews.com/opinion/2013/0 5/20/americans-beware-obamacare-expands-how-irs-can-hurt/ …"				"336618971006648320"	https://twitter.com/MOhealthpolicy/status/336618971006648320
	2013-05-20 23:06	0	0	"Should you skip Obamacare and keep your old plan? - Yahoo! Finance http:// finance.yahoo.com/news/skip-obam acare-keep-old-plan-123222431.html … via @YahooFinance"		@YahooFinance		"336618938517581825"	https://twitter.com/bentonlee1/status/336618938517581825
	2013-05-20 23:05	1	0	"Proof That #Obamacare 'Rate Shock' Or Huge #Premium Increases Is An Ugly Insurance Company Deception - Forbes - http://www. forbes.com/sites/rickunga r/2013/03/26/proof-that-obamacare-rate-shock-is-an-ugly-insurance-company-deception/ … …"			#Obamacare #Premium	"336618768010735618"	https://twitter.com/UniteWomenGA/status/336618768010735618
	2013-05-20 23:05	0	0	"Join @SHRM Memphis at our office 6/10 for their 2nd #ACA session - 'A Review of Exchanges.' Register here: http:// ow.ly/lcVHT"		@SHRM	#ACA	"336618728496189440"	https://twitter.com/CBIZMemphis/status/336618728496189440
	2013-05-20 23:05	3	2	"@MichaelSkolnik @NewsBreaker Governor Fallin is an opponent of Obamacare , so I hope she appreciates the Federal help. Sorry I sound bitter"		@MichaelSkolnik @NewsBreaker		"336618717754585088"	https://twitter.com/msirismg/status/336618717754585088
	2013-05-20 23:05	0	0	"FREEDOM FIGHTERS OF AMERICA: Should you skip Obamacare and keep your old plan? http:// freedomfightersofamerica.blogspot.com/2013/05/should -you-skip-obamacare-and-keep-your.html?spref=tw …"				"336618715753881600"	https://twitter.com/FreedomFOA/status/336618715753881600
	2013-05-20 23:05	0	0	"FREEDOM FIGHTERS OF AMERICA: Will Obamacare Actually Make Workers Cheaper to In... http:// freedomfightersofamerica.blogspot.com/2013/05/will-o bamacare-actually-make-workers.html?spref=tw …"				"336618664927301632"	https://twitter.com/FreedomFOA/status/336618664927301632
	2013-05-20 23:05	0	0	"Passing Kings Island! I'm almost there!"				"336618611663847424"	https://twitter.com/Aca_Athlete/status/336618611663847424
	2013-05-20 23:04	0	0	"[Conservative Blogs] The Law of Unintended Consequences, Obamacare Edition http:// tinyurl.com/ko55lvm #tcot"			#tcot	"336618570551287808"	https://twitter.com/LiberalWhoppers/status/336618570551287808
	2013-05-20 23:04	0	0	"Stop Obamacare NOW Please Sign the petition and RT...lets get this done and return our health care to us not the Govt http:// shar.es/ZezwT"				"336618519951200258"	https://twitter.com/redarcher171/status/336618519951200258
	2013-05-20 23:04	1	0	"OVERNIGHT HEALTH: House panel probes ObamaCare outreach http:// bit.ly/1169Kvp"				"336618464791912448"	https://twitter.com/hillhealthwatch/status/336618464791912448
	2013-05-20 23:04	0	1	"Proof That #Obamacare 'Rate Shock' Or Huge #Premium Increases Is An Ugly Insurance Company Deception - Forbes - http://www. forbes.com/sites/rickunga r/2013/03/26/proof-that-obamacare-rate-shock-is-an-ugly-insurance-company-deception/ …"			#Obamacare #Premium	"336618447519772672"	https://twitter.com/GetWisdomDude/status/336618447519772672
	2013-05-20 23:04	0	0	"Repealing obamacare 37 times. Damn making his job harder"				"336618401839587328"	https://twitter.com/MarwanMansaye/status/336618401839587328
	2013-05-20 23:04	1	0	"“ @tradethecycles : No Drama I Don’t Want to Deal With It Obama!!! Benghazi, Obamacare , etc.”The List is #Endless , the Hits keep rolling in :("		@tradethecycles	#Endless	"336618384324186112"	https://twitter.com/c6ron/status/336618384324186112
	2013-05-20 23:04	0	1	"WHEN ALL ELSE FAILS BUSH DID IT!!GOP lawmakers question Kathleen Sebelius about Obamacare fundraising http:// bit.ly/13kJcCf#.UZqrs QvatS4.twitter … via @DCExaminer"		@DCExaminer	#	"336618382847782912"	https://twitter.com/46drhouse/status/336618382847782912
	2013-05-20 23:03	0	1	"Will workplace wellness screenings under Obamacare improve health? | http:// buswk.co/14wLbWP"				"336618085068967937"	https://twitter.com/burnhambenefits/status/336618085068967937
	2013-05-20 23:02	0	1	"RT @bzaz : The many ways Obamacare makes #IRS the Biggest Brother of all: http://www. foxnews.com/opinion/2013/0 5/20/americans-beware-obamacare-expands-how-irs-can-hurt/ … //dismantle both;go to Flat Tax&repeal OCare"		@bzaz	#IRS	"336618066010066944"	https://twitter.com/littlebytesnews/status/336618066010066944
	2013-05-20 23:02	4	0	"Just think 16,500 IRS agents to be hired to enforce ObamaCARE http:// bit.ly/13WujsS #tcot #tlot #tgdn"			#tcot #tlot #tgdn	"336617944530448384"	https://twitter.com/exposeliberals/status/336617944530448384
	2013-05-20 23:02	0	0	"@Vote_4America @SpeakerBoehner @tedcruz WE the People do NOT trust IRS. Defund Obamacare [a tax] until IRS is trustworthy to enforce it."		@Vote_4America @SpeakerBoehner @tedcruz		"336617834761297921"	https://twitter.com/damienrecords/status/336617834761297921
	2013-05-20 23:01	0	0	"In other news the House this week is voting to repeal Obamacare ... for the 37th time..."				"336617824833380353"	https://twitter.com/JackZumalt/status/336617824833380353
	2013-05-20 23:00	0	0	"FORGET about privacy under ObamaCare , everybody. It's gone.... http:// fb.me/VRfFf0AY"				"336617555542278144"	https://twitter.com/BJBaars/status/336617555542278144
	2013-05-20 23:00	0	0	"Patchwork of States Not Expanding #Medicaid . http:// ow.ly/ldKNY #cms #boomerhealthcare #ACA"			#Medicaid #cms #boomerhealthcare #ACA	"336617403582644225"	https://twitter.com/larlegal/status/336617403582644225
	2013-05-20 23:00	0	0	"Dr. Kantor discusses the recent IRS scandal and whether this controversy will play a role in the implementation of Obamacare ...."				"336617387547836417"	https://twitter.com/ryan_kantor/status/336617387547836417
	2013-05-20 23:00	0	0	"Obamacare is Cracking - Capitol Hill Daily http:// fb.me/MfoqW2f2"				"336617380279091201"	https://twitter.com/CelebratingHim/status/336617380279091201
	2013-05-20 23:00	0	0	"@aca _aua have you not seen the ad?? Lol"		@aca		"336617339619524608"	https://twitter.com/RenegadeMose/status/336617339619524608
	2013-05-20 22:58	0	0	"OVERNIGHT HEALTH: House panel probes ObamaCare outreach: Dems fight back on premiums: Democrats and their alli... http:// bit.ly/17VNZ42"				"336616994386374657"	https://twitter.com/debmoosky/status/336616994386374657
	2013-05-20 22:58	0	0	"someone needs to find a video of e.w. jackson saying "naw naw naw, god damn obamacare " and we'll be done here"				"336616977286172675"	https://twitter.com/Hoosier114/status/336616977286172675
	2013-05-20 22:57	0	0	"@Simas44 I think the more progressive states will see bigger benefits from the ACA . The anti-govt states trying to harm it will do worse."		@Simas44		"336616790136324096"	https://twitter.com/FessorFrink/status/336616790136324096
	2013-05-20 22:57	9	3	"Early data shows healthcare premiums falling under Obamacare . #uniteblue http:// thehill.com/blogs/healthwa tch/health-insurance/300765-dems-early-data-show-premiums-falling-under-obama-health-law …"			#uniteblue	"336616776236429313"	https://twitter.com/teachermom50/status/336616776236429313
	2013-05-20 22:57	0	0	"Rep. Mark Amodei (R-NV) Promises To Give Up Government Health Insurance After Voting To Repeal Obamacare #gop http:// n360.to/13CRUMz"			#gop	"336616735581011968"	https://twitter.com/Ajblivits/status/336616735581011968
	2013-05-20 22:57	0	0	"RT @WI_Libertarian Obamacare Premiums 47% Higher But Deductibles 27% Lower Than Grandfathered http:// wp.me/pWsH7-8Zs http:// darkpolitricks.com"		@WI_Libertarian		"336616620346716160"	https://twitter.com/darkpoltweeter/status/336616620346716160
	2013-05-20 22:57	0	0	"Health Care Reform: 36% Would Repeal Obamacare - YouGov http:// bit.ly/1168M29"				"336616602722267136"	https://twitter.com/Body_MindSpirit/status/336616602722267136
	2013-05-20 22:56	1	0	"News wld be if she ever told the truth. MT @PNRod Just like old times. Bachmann pants on fire about IRS/ Obamacare http://www. politifact.com/truth-o-meter/ statements/2013/may/20/michele-bachmann/michele-bachmann-decries-huge-national-database-ru/ … …"		@PNRod		"336616563383861248"	https://twitter.com/HarrellKirstein/status/336616563383861248
	2013-05-20 22:56	0	0	"@aca _bella13 I'll have to show you when i get home"		@aca		"336616472434573313"	https://twitter.com/CurlyHBIC/status/336616472434573313
	2013-05-20 22:56	0	0	". @tribunedemocrat : @RepBillShuster : #Obamacare will severely impact seniors. http:// bit.ly/116MyHm"		@tribunedemocrat @RepBillShuster	#Obamacare	"336616362304733184"	https://twitter.com/PAGOP/status/336616362304733184
	2013-05-20 22:56	0	0	"@MicheleBachmann Politico says "Pants on Fire" for claiming IRS will be in charge of database of health records #ObamaCare"		@MicheleBachmann	#ObamaCare	"336616361923072000"	https://twitter.com/NormanPenny/status/336616361923072000
	2013-05-20 22:56	1	0	"RT @mstett : @SenatorReid Pass the House #Obamacare bill! At least vote on it. #IRS #HCR @MarkWarner @TimKaine"		@mstett @SenatorReid @MarkWarner @TimKaine	#Obamacare #IRS #HCR	"336616343631716355"	https://twitter.com/VaQualHC/status/336616343631716355
	2013-05-20 22:55	0	0	"IRS website includes summaries of tax-related ACA provisions, FAQs, and eligibility worksheets, visit http:// ow.ly/kxaCi"				"336616217810964480"	https://twitter.com/SBAPacificNW/status/336616217810964480
	2013-05-20 22:55	0	0	"HOLTZ-EAKIN: Sharp shoppers scuttle Obamacare http:// bit.ly/17Viwir"				"336616160986533888"	https://twitter.com/pokerkidas/status/336616160986533888
	2013-05-20 22:55	0	0	"@aca _bella13 it's s little black dress. With silk, chiffon, and lace"		@aca		"336616133371256832"	https://twitter.com/CurlyHBIC/status/336616133371256832
	2013-05-20 22:55	0	0	"oye mami, ven aca men for papi chulo let me knock it out the park, i’m talking albert pujos"				"336616102463430657"	https://twitter.com/Nxt_Mello15/status/336616102463430657
	2013-05-20 22:55	0	0	"Thank you #obamacare . My health insurance only went up 28% this year. I think it is working."			#obamacare	"336616081630322689"	https://twitter.com/Adleratl/status/336616081630322689
	2013-05-20 22:54	0	0	"Seth Perretta, JD, Crowell & Moring: "No one escapes the Affordable Care Act." http:// healthenews.cchfreedom.org/newsletter.php /64 … #ACA"			#ACA	"336615983122890753"	https://twitter.com/PrayforMedicine/status/336615983122890753
	2013-05-20 22:54	2	0	"RT @PNRod: Just like old times. Bachmann gets a pants on fire for making baseless claims about IRS/ Obamacare http://www. politifact.com/truth-o-meter/ statements/2013/may/20/michele-bachmann/michele-bachmann-decries-huge-national-database-ru/ …"		@PNRod		"336615830571868160"	https://twitter.com/woodhouseb/status/336615830571868160
	2013-05-20 22:53	0	0	"Article in today's @WashingtonPost discusses " Obamacare 's tricky next phase" http:// ow.ly/ldTX4 #ACA"		@WashingtonPost	#ACA	"336615741564526594"	https://twitter.com/calhealthplans/status/336615741564526594
	2013-05-20 22:53	0	0	"Obamacare Premiums 47% Higher But Deductibles 27% Lower Than Grandfathered Health Plans; Obamacare Lies http:// wp.me/pWsH7-8Zs"				"336615658928357376"	https://twitter.com/WI_Libertarian/status/336615658928357376
	2013-05-20 22:53	0	0	"@fran_chambers Obamacare and the IRS need each other. Therefore can't do without either."		@fran_chambers		"336615651458301952"	https://twitter.com/Customex2/status/336615651458301952
	2013-05-20 22:53	0	0	"Let's rant about how terrible Obamacare is. Yay family dinner. :\"				"336615645313654786"	https://twitter.com/R2Keri/status/336615645313654786
	2013-05-20 22:52	0	0	"@harleypyrate02 Oh goodie, Obamacare arrived early in Vermont."		@harleypyrate02		"336615532738539521"	https://twitter.com/UF2/status/336615532738539521
	2013-05-20 22:52	1	0	"No Drama I Don’t Want to Deal With It Obama!!! Benghazi, Obamacare , etc."				"336615410017374213"	https://twitter.com/tradethecycles/status/336615410017374213
	2013-05-20 22:52	1	0	""Super Star Status" @OpyumDownTown May 25th Sponsored By LMG_Streets. Contact @TONE_T_ACUTABOV or @DEESTATE_ ACA pic.twitter.com/JtOFzn0tCJ"		@OpyumDownTown @TONE_T_ACUTABOV @DEESTATE_		"336615360277127168"	https://twitter.com/BiancaLovely/status/336615360277127168
	2013-05-20 22:52	2	0	"ACA & Love Bros present "Super Star Status" @OpyumDownTown May 25th Sponsored By LMG_Streets. Contact @TONE_T_ACUTABOV or @DEESTATE_ ACA"		@OpyumDownTown @TONE_T_ACUTABOV @DEESTATE_		"336615330036199427"	https://twitter.com/BiancaLovely/status/336615330036199427
	2013-05-20 22:51	0	0	"RT @teacherspets : The IRS and Obamacare -- citizens brace for impact http://www. examiner.com/article/the-ir s-and-obamacare-citizens-brace-for-impact … via @examinercom / #tcot #twisters #twcot"		@teacherspets @examinercom	#tcot #twisters #twcot	"336615265209044993"	https://twitter.com/SAMMIESMILES8/status/336615265209044993
	2013-05-20 22:51	0	0	"RT @fortinbras : How #ObamaCare Will #Tax Young Men http:// bit.ly/10hqb6D #IRS"		@fortinbras	#ObamaCare #Tax #IRS	"336615146040459264"	https://twitter.com/VaQualHC/status/336615146040459264
	2013-05-20 22:50	0	0	"White House: All Americans Can Opt-Out Of ObamaCare | RedState http://www. redstate.com/toddeherman/20 13/05/16/white-house-all-americans-can-opt-out-of-obamacare/ …"				"336614923838816257"	https://twitter.com/Bayah61Frances/status/336614923838816257
	2013-05-20 22:50	1	0	"What the health care law means for people age 65+ #ACA http:// bit.ly/13Gs7qb"			#ACA	"336614871770730496"	https://twitter.com/AARPHawaii/status/336614871770730496
	2013-05-20 22:50	3	1	"States opting out of the Medicaid expansion could leave 6 million uninsured http:// ow.ly/ldGgb http:// ow.ly/i/29MUg #ACA #Stateline"			#ACA #Stateline	"336614860064452608"	https://twitter.com/PewStates/status/336614860064452608
	2013-05-20 22:49	0	0	"@LauraBanaynay Right?! Aca awkward :/"		@LauraBanaynay		"336614751041888256"	https://twitter.com/velvet_r00m/status/336614751041888256
	2013-05-20 22:49	1	0	"@Anne_R_u_Ok well i guess something pissed off the weather Obamacare or bush. #Anonymous"		@Anne_R_u_Ok	#Anonymous	"336614714534674432"	https://twitter.com/xeroc1/status/336614714534674432
	2013-05-20 22:49	0	0	"RT @9GAGTweets : The National Geographic proved it.. - http:// twitpic.com/cs0xoa #9gagtweets"		@9GAGTweets	#9gagtweets	"336614695702245376"	https://twitter.com/dani_aca_pella/status/336614695702245376
	2013-05-20 22:49	0	0	"Fwd: scandal, schmandle, sign me up for Obamacare http:// bit.ly/16GqNHv"				"336614605143031811"	https://twitter.com/socialistecon/status/336614605143031811
	2013-05-20 22:48	0	0	"@kksheld @Daggy1 Yep. And then you & I for speaking against Obamacare , I'm sure."		@kksheld @Daggy1		"336614347159781376"	https://twitter.com/FritzStrobl/status/336614347159781376
	2013-05-20 22:48	0	0	"#youtube The Doors - Alabama Song (Whiskey bar)/Love me two times http://www. youtube.com / Aca fueron a escontrarse..."			#youtube	"336614336858558465"	https://twitter.com/Aldebaral/status/336614336858558465
	2013-05-20 22:47	0	0	"My new sounds: We Work Out Young [MetroRock'd Aca Out] http:// soundcloud.com/pgarciaaudio/w e-work-out-young-metrorockd … on #SoundCloud"			#SoundCloud	"336614258899030017"	https://twitter.com/Silver_Screens_/status/336614258899030017
	2013-05-20 22:47	1	1	"Just like old times. Bachmann gets a pants on fire for making baseless claims about IRS/ Obamacare http://www. politifact.com/truth-o-meter/ statements/2013/may/20/michele-bachmann/michele-bachmann-decries-huge-national-database-ru/ …"				"336614248971116544"	https://twitter.com/pnrodenbush/status/336614248971116544
	2013-05-20 22:47	1	0	"#obamacare & #IRS Are you kidding? Our healthcare is going to be administered by our intrusive taxing agency? Have we lost our minds?"			#obamacare #IRS	"336614196101922817"	https://twitter.com/hole19er/status/336614196101922817
	2013-05-20 22:47	0	0	"@aca _sog @Annacampamazing @NeaveAnnaCamp I love that movie! :) Is that a Suspense movie??"		@aca @Annacampamazing @NeaveAnnaCamp		"336614159619854337"	https://twitter.com/sanverstbh/status/336614159619854337
	2013-05-20 22:47	0	0	"Isaakson said the house voted 4 times to repeal Obamacare . HUH!? Are Republicans really that bad at math?"				"336614098450128898"	https://twitter.com/GeorgiaBlue01/status/336614098450128898
	2013-05-20 22:47	0	0	"Obamacare Goes Global: Sebelius Touts Law To Socialized Health Care-Loving Europe http:// shar.es/ZekaC via @sharethis"		@sharethis		"336614075708628993"	https://twitter.com/SensibleOne/status/336614075708628993
	2013-05-20 22:46	19	5	"DCCC is targeting Republicans who backed #Obamacare repeal. We must fight back! http:// ow.ly/ldTln #teaparty"			#Obamacare #teaparty	"336613912231419904"	https://twitter.com/TeaPartyExpress/status/336613912231419904
	2013-05-20 22:46	0	0	"@quietmsimmons @ForAmerica Very disturbing, wondering what medical records have to do with Obamacare and the IRS/Taxes?"		@quietmsimmons @ForAmerica		"336613883940835328"	https://twitter.com/immortal_cc/status/336613883940835328
	2013-05-20 22:46	0	0	"Don't tell this to @johnboehner & his bunch. They need a good lie to continue shopping... @Simas44 : More Obamacare good news. Some Oregon..."		@johnboehner @Simas44		"336613852529700865"	https://twitter.com/MrLewis1971/status/336613852529700865
	2013-05-20 22:46	1	1	"#Florida 's Legislature Believes The State Is Not Killing People Fast Enough http:// bit.ly/10g2Z5k #RickScott #healthcare #ACA"			#Florida #RickScott #healthcare #ACA	"336613808753745923"	https://twitter.com/Winter_Thur/status/336613808753745923
	2013-05-20 22:45	0	0	"A board member of the Bayshore Hospital, Freeholder Serena DiMaso discusses how ObamaCare , authored by New... http:// fb.me/OJ16FFHC"				"336613783499845632"	https://twitter.com/GardenStatePAC/status/336613783499845632
	2013-05-20 22:45	1	0	"This Saturday is going down mikedadizz416 #DWorthy @tone_t_acutabov @deestate_ aca lanklove bday bash… http:// instagram.com/p/ZjPi9RtdtB/"		@tone_t_acutabov @deestate_	#DWorthy	"336613732065095680"	https://twitter.com/Fieldboy_Foo/status/336613732065095680
	2013-05-20 22:45	0	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare : ... http:// bit.ly/16Gk0NY"				"336613614507155456"	https://twitter.com/jwbrown1969/status/336613614507155456
	2013-05-20 22:45	0	0	"Repubs are against " Obamacare " partly b/c they can't stand the idea that they might inadvertently help people they hate. Oh, and it's Obama."				"336613586933780482"	https://twitter.com/Hadrianus/status/336613586933780482
	2013-05-20 22:45	8	2	"Obamacare doesn't make employers cover spouses. Does that matter? http:// bit.ly/10GYqE5"				"336613585390276608"	https://twitter.com/MotherJones/status/336613585390276608
	2013-05-20 22:45	0	0	"@Simas44 @whitehouse Quit lying about Obamacare . Why are you calling it " Obamacare " - Obama usually only takes credit for good things?"		@Simas44 @whitehouse		"336613557854679040"	https://twitter.com/Cybernetron/status/336613557854679040
	2013-05-20 22:44	0	0	"Obama Places TEA Party Attack Chief in Charge of ObamaCare #IRS Agents-Obama to America-SCREW YOU http:// lubbockonline.com/interact/blog- post/may/2013-05-19/obama-places-tea-party-attack-chief-charge-obamacare-irs-agents#.UZqm4upD1KM.twitter …"			#IRS #	"336613537998839808"	https://twitter.com/7CGcpa/status/336613537998839808
	2013-05-20 22:44	0	0	"Imposing Weight-Loss Guidelines: Another Function of ObamaCare ? - Forbes #fitness #fatloss #weightloss #loseweight http:// bit.ly/13CQ8Li"			#fitness #fatloss #weightloss #loseweight	"336613414535323648"	https://twitter.com/FitnessCarter/status/336613414535323648
	2013-05-20 22:44	0	0	"OKC: What is your disaster plan for tornadoes? "This is not a typical tornado." (aka, OUR PLAN IS ANTI Infrastructure Bil, ACA , & JobsBill)."				"336613332175970304"	https://twitter.com/IDECLAIRMEDIA/status/336613332175970304
	2013-05-20 22:44	0	0	"@HouseFloor Still working on Obamacare repeal, no doubt."		@HouseFloor		"336613328543698945"	https://twitter.com/fleurdeliselle/status/336613328543698945
	2013-05-20 22:44	0	0	"@SpeakerBoehner voting to repeal Obamacare is pointless if it won’t pass in Senate. You control the money….defund it and kill it."		@SpeakerBoehner		"336613318762569728"	https://twitter.com/TheHumpty/status/336613318762569728
	2013-05-20 22:43	1	0	"@AAPSonline Young doctors have "the prospect of going to bureaucrat obedience school." Obamacare : Destruction of doctor-patient relationship"		@AAPSonline		"336613244305281025"	https://twitter.com/KittyAntonik/status/336613244305281025
	2013-05-20 22:43	0	0	"#MSNBC 's #AlSharpton lambasted #HouseRepublicans for Repeatedly VotingToRepeal #TrainWreck #ObamaCare ? http:// newsbusters.org/blogs/brad-wil mouth/2013/05/20/msnbc-slams-scandal-gop-vote-repeal-obamacare-uses-debunked-study … #vets #socsec"			#MSNBC #AlSharpton #HouseRepublicans #TrainWreck #ObamaCare #vets #socsec	"336613174235262976"	https://twitter.com/WhatAboutBob7/status/336613174235262976
	2013-05-20 22:42	0	0	"#WhenISeeAnObamaBumperSticker I think what a cluster #Obamacare is now and will be in the future."			#WhenISeeAnObamaBumperSticker #Obamacare	"336613007180328960"	https://twitter.com/LitheAsian/status/336613007180328960
	2013-05-20 22:42	0	0	"President Obama: We Should Expect Some "Hiccups" With Implementing ObamaCare . Bumps in the Road, LOL."				"336612993104220160"	https://twitter.com/tradethecycles/status/336612993104220160
	2013-05-20 22:42	1	0	"Obama Care HB 3200 most egregious page 58 and Page 59. Take money out of your bank account to pay health care. Please read HB 3200 ObamaCare"				"336612979342704640"	https://twitter.com/Bvance7Alva/status/336612979342704640
	2013-05-20 22:42	0	0	"Shit, Been about as active as ObamaCare ."				"336612874602549248"	https://twitter.com/Rawse/status/336612874602549248
	2013-05-20 22:42	0	0	"@JustEric @gigafumi @suziewilliams @xocamillaxo @tabeckertdadco @tnovak7 Not obamacare -health cost increases"		@JustEric @gigafumi @suziewilliams @xocamillaxo @tabeckertdadco @tnovak7		"336612848799215616"	https://twitter.com/DLEG101/status/336612848799215616
	2013-05-20 22:42	2	1	"Obamacare to penalize nearly half a million Native Americans - #USAHM http:// usahitman.com/otpnhmna/"			#USAHM	"336612821997588480"	https://twitter.com/usahitman_com/status/336612821997588480
	2013-05-20 22:41	0	0	"Well, you know, @TheRevAl is a blithering idiot... RT @newsbusters : @MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare"		@TheRevAl @newsbusters @MSNBC		"336612794399092736"	https://twitter.com/ThatRiotShow/status/336612794399092736
	2013-05-20 22:41	3	1	"MonTV: Nine#1 28.8% #TheVoiceAU 1.58m 9News 1.38m 7News 1.34m #TheBlock 1.24m TT 1.17m ACA 1.07m HRules 1.03m H&A 1m ABCN 985k Revenge 946k"			#1 #TheVoiceAU #TheBlock	"336612658633654272"	https://twitter.com/MediaweekAUS/status/336612658633654272
	2013-05-20 22:41	0	0	"via @NewsBusters : MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare http:// bit.ly/16GafPR #tcot"		@NewsBusters	#tcot	"336612567239757824"	https://twitter.com/commonpatriot/status/336612567239757824
	2013-05-20 22:41	0	0	"Americans beware -- ObamaCare expands how the IRS can hurt you - http:// pulse.me/s/lPY6H"				"336612558347845632"	https://twitter.com/BobSlaugherbob/status/336612558347845632
	2013-05-20 22:40	0	0	"White House defends IRS chief-turned- ObamaCare enforcer | Human Events http://www. humanevents.com/2013/05/20/whi te-house-defends-irs-chief-turned-obamacare-enforcer/ …"				"336612405889101824"	https://twitter.com/Bayah61Frances/status/336612405889101824
	2013-05-20 22:40	0	1	"via @C4Palin : Kathleen Sebelius | We’re all better off with Obamacare , or something http:// bit.ly/19X1v4d #tcot"		@C4Palin	#tcot	"336612393499123712"	https://twitter.com/commonpatriot/status/336612393499123712
	2013-05-20 22:39	0	0	"Americans beware -- ObamaCare expands how our trusting IRS can hurt you. http:// fb.me/2zAH4GBVD"				"336612243305283585"	https://twitter.com/AR308_LR308/status/336612243305283585
	2013-05-20 22:38	0	0	"@aca _bella13 @HairlessAsian that's beautiful and perfect! Tell Sarah what kinds of ribbon you need"		@aca @HairlessAsian		"336612002657087489"	https://twitter.com/CurlyHBIC/status/336612002657087489
	2013-05-20 22:38	0	0	"@aca _aua feeling hot hot hot ! Woooohoooo :D #BrowQueens"		@aca	#BrowQueens	"336611896625070080"	https://twitter.com/piggyBeee/status/336611896625070080
	2013-05-20 22:38	0	0	"Always trust your gut instinct and everything will fall into place"				"336611890895671296"	https://twitter.com/jess_aca/status/336611890895671296
	2013-05-20 22:37	0	0	"Let @MicheleBachmann be the first to blame #Obamacare for the #oklahomacitytornado . Money could have been used to stop tornados! #tcot #gop"		@MicheleBachmann	#Obamacare #oklahomacitytornado #tcot #gop	"336611782057664514"	https://twitter.com/BachmannParrot/status/336611782057664514
	2013-05-20 22:37	0	0	"@polospal Slowest recovery from recession in the nation's history. No discernible foreign policy. Billions in stimulus wasted. ObamaCare ..."		@polospal		"336611726504124417"	https://twitter.com/LNSmithee/status/336611726504124417
