username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-06 23:14	0	0	"@GOPLeader I am truly glad to see the House hard at work, voting for the 37th time to repeal Obamacare . You've earned your govt.healthcare!"		@GOPLeader		"331547550928748544"	https://twitter.com/pyrophore/status/331547550928748544
	2013-05-06 23:14	0	0	"Can we trust this President? Read: President Obama Says Obamacare Is Working Fine http:// bit.ly/ZmP0du"				"331547494829920257"	https://twitter.com/FBRASWELL/status/331547494829920257
	2013-05-06 23:14	0	0	"inept GOP silent on obamacare ,,,,it cost Romney the election"				"331547458444341249"	https://twitter.com/jimmylemons/status/331547458444341249
	2013-05-06 23:13	3	1	"OBAMA SURRENDERS IN OBAMACARE BATTLE Voluntarily seeks dismissal of appeal over health-care mandate http:// mobile.wnd.com/2013/05/obama- surrenders-in-abortion-pill-battle/ …"				"331547420607520768"	https://twitter.com/2nd_To_None/status/331547420607520768
	2013-05-06 23:13	0	0	"New Poll Finds Only 39% Have A Favorable View Of Obamacare … http:// shar.es/lAKLC via @sharethis"		@sharethis		"331547385803182080"	https://twitter.com/_NCPatriot_/status/331547385803182080
	2013-05-06 23:13	0	0	"@markbland Oh really? That's why CEO's are downsizing employees & cutting employee's hours to get under the #ObamaCare Mandates? @tonykatz"		@markbland @tonykatz	#ObamaCare	"331547355344171009"	https://twitter.com/ShortGo/status/331547355344171009
	2013-05-06 23:13	2	0	"Obamacare could lower premiums in New York, new study finds http://www. washingtonpost.com/blogs/wonkblog /wp/2013/05/06/obamacare-could-lower-premiums-in-new-york-new-study-finds/ …"				"331547271126724609"	https://twitter.com/YosefRapaport/status/331547271126724609
	2013-05-06 23:13	0	0	"Obama surrenders in Obamacare battle http:// po.st/jTJehD via @worldnetdaily YAY! Hopefully,similar rulings will follow & be unchallenged!"		@worldnetdaily		"331547239296143360"	https://twitter.com/suemayonline/status/331547239296143360
	2013-05-06 23:13	0	0	"IRS Sued for Extending ObamaCare Subsidies to Ineligible Individuals http:// thenewamerican.com/usnews/health- care/item/15297-irs-sued-for-extending-obamacare-subsidies-to-ineligible-individuals …"				"331547223303278592"	https://twitter.com/rtoberl/status/331547223303278592
	2013-05-06 23:13	1	0	"My alter-ego was talking about Obamacare today. I think we should be more worried about hair care. #fuckfacevonclownstick"			#fuckfacevonclownstick	"331547199781605376"	https://twitter.com/FfaceVClownstik/status/331547199781605376
	2013-05-06 23:13	0	0	"rt @Sebelius Sebelius: Good analysis on how #ACA is important factor in building a smarter health care system, ... http:// bit.ly/10iCsZo"		@Sebelius	#ACA	"331547198108086272"	https://twitter.com/S_Olivia_Munro/status/331547198108086272
	2013-05-06 23:13	0	0	"Democrats in Congress Seek to Repeal Obamacare for Themselves and Staff as Regular Americans Brace for Train Wreck http:// b4in.info/b3cM"				"331547184963153921"	https://twitter.com/B4NConservative/status/331547184963153921
	2013-05-06 23:12	0	0	"@kadield Obamacare doctors are now required to ask if you have guns. Why? It doesn't matter what they call it.. Its an illegal gun grab."		@kadield		"331547065811353600"	https://twitter.com/Lissy_Kuri/status/331547065811353600
	2013-05-06 23:12	0	0	"FREEDOM FIGHTERS OF AMERICA: Obamacare is on the horizon, but will enough peopl... http:// freedomfightersofamerica.blogspot.com/2013/05/obamac are-is-on-horizon-but-will-enough.html?spref=tw …"				"331547063739379713"	https://twitter.com/FreedomFOA/status/331547063739379713
	2013-05-06 23:12	0	0	"Hurry and reserve your spot for some FAST FUN! https://www. facebook.com/events/5643200 53612464/?fref=ts … http:// fb.me/2ihTHaz0n"				"331547047691948032"	https://twitter.com/RIT_ACA/status/331547047691948032
	2013-05-06 23:12	1	0	"@dominicksaia #Trey Radel R(FL) wants a 37th symbolic vote to repeal Obamacare ...2011-2013...88 hrs and 50 million dollars were wasted"		@dominicksaia	#Trey	"331547035104849920"	https://twitter.com/PolitJunkieM/status/331547035104849920
	2013-05-06 23:12	0	0	"I hope they wise up before doing something stupid. #Obamacare , #InternetTax - oh, you'll see them stress the system."			#Obamacare #InternetTax	"331546925386059776"	https://twitter.com/TwoDrunkMonkies/status/331546925386059776
	2013-05-06 23:11	1	0	"Obama surrenders in Obamacare battle http:// po.st/ZwGYpX"				"331546857987772416"	https://twitter.com/kentpg/status/331546857987772416
	2013-05-06 23:11	1	0	"Independents Abandon Obama Over Budget, ObamaCare http:// news.investors.com/ibd-editorials -ibdtipp-poll/050613-654912-president-obama-support-falls-led-by-independents.htm … #IBDEditorials via @IBDinvestors #tcot #tlot http:// twitpic.com/bzfv8b"		@IBDinvestors	#IBDEditorials #tcot #tlot	"331546855513149440"	https://twitter.com/RTHTGakaRoland/status/331546855513149440
	2013-05-06 23:11	0	1	"#Senate #Dems Fleeing #ObamaCare Disaster: http://www. realclearpolitics.com/2013/05/06/sen ate_dems_fleeing_obamacare_disaster_307107.html#.UYg4c8bTIx0.twitter … We told ya so! #Liberal Losers #tcot #RedNationRising"			#Senate #Dems #ObamaCare # #Liberal #tcot #RedNationRising	"331546847543955456"	https://twitter.com/Rockprincess818/status/331546847543955456
	2013-05-06 23:11	0	0	"@markbland Rising Healthcare costs are from #ObamaCare 's bureaucracy which will be an extra $6.2 Trillion. http://www. nationalreview.com/node/341589 @tonykatz"		@markbland @tonykatz	#ObamaCare	"331546766082207745"	https://twitter.com/ShortGo/status/331546766082207745
	2013-05-06 23:11	0	0	"Buffett Speaks, Print-a-Gun, Santelli Slams Obamacare - http:// CNBC.com - http:// CNBC.com : CNBC.co... http:// bit.ly/15tT9UO"				"331546759346143232"	https://twitter.com/slamsandblasts/status/331546759346143232
	2013-05-06 23:11	2	1	"Obamacare must be completely repealed @Church_On_F1 Need a conservative president. My choice: Ted Cruz"		@Church_On_F1		"331546743126765569"	https://twitter.com/DrMartyFox/status/331546743126765569
	2013-05-06 23:11	1	1	"Obamacare + Amnesty = An Unaffordable Train Wreck. Sign the petition to ask Congress to evaluate Obamacare ’s new... http:// fb.me/28XQid4TB"				"331546717147238400"	https://twitter.com/twteaparty/status/331546717147238400
	2013-05-06 23:11	0	0	"New Poll Finds Only 39% Have A Favorable View Of Obamacare … http:// shar.es/lAKl0 via @sharethis"		@sharethis		"331546676487675904"	https://twitter.com/PragueArtist/status/331546676487675904
	2013-05-06 23:10	0	0	"Tooosss RT @Aca _Smith : @SintyaTriyuni teeess"		@Aca @SintyaTriyuni		"331546661627236352"	https://twitter.com/SintyaTriyuni/status/331546661627236352
	2013-05-06 23:10	0	0	"➙Grab this URL to SEE ALMOST ALL DRs WALK OUT OF NATIONAL OBAMACARE CONFERNECE. NO DRs? http:// goo.gl/sqCYp"				"331546601581580289"	https://twitter.com/Rocky4432901/status/331546601581580289
	2013-05-06 23:10	0	0	"Streamlined ObamaCare Application Leaves Program Open to Insurance Fraud - http:// s.shr.lc/13opGHM"				"331546580370997248"	https://twitter.com/fboisseau/status/331546580370997248
	2013-05-06 23:10	0	0	"Bella vita, it's a beautiful life !"				"331546504034664451"	https://twitter.com/Miguel_ACA/status/331546504034664451
	2013-05-06 23:10	1	0	"Dems: Obamacare is a disaster! #sign our petition http:// GeorgiansForHealthcareFreedom.org http://www. republican.senate.gov/public/index.c fm/mobile/blog?ID=ad35805f-7e9c-4c11-99f5-25eba4d5883a …"			#sign	"331546417770426368"	https://twitter.com/GaObamacare/status/331546417770426368
	2013-05-06 23:09	0	0	"Top tags in politics http:// twitchimp.com/category/polit ics … #Tcot #p2 #TeaParty #Benghazi #GOP #tlot #ObamaCare #Boston #WeWillBeHeard"			#Tcot #p2 #TeaParty #Benghazi #GOP #tlot #ObamaCare #Boston #WeWillBeHeard	"331546408119316480"	https://twitter.com/mytwitchimp/status/331546408119316480
	2013-05-06 23:09	0	0	""S. Carolina Nullification: Combustion to the Obamacare Collapse - A CALL FOR EVERY STATE TO DO THE... - http:// pinterest.com/pin/4524717122 8912577/ …"				"331546401794318336"	https://twitter.com/Gas8128/status/331546401794318336
	2013-05-06 23:09	0	0	"IRS Sued for Extending ObamaCare Subsidies to Ineligible Individuals http:// thenewamerican.com/usnews/health- care/item/15297-irs-sued-for-extending-obamacare-subsidies-to-ineligible-individuals …"				"331546240728846337"	https://twitter.com/Sheree4theKING/status/331546240728846337
	2013-05-06 23:09	2	2	"Hanging with @LeitsOutLeitner and @Aca _Antwan #bros"		@LeitsOutLeitner @Aca	#bros	"331546220428414979"	https://twitter.com/2Parkerlucas/status/331546220428414979
	2013-05-06 23:09	0	0	"Court Kills Obamacare Lawsuit Against Bible Publisher http:// shar.es/lAiMe Chickem S..t Holder folds rather tha lose and create prescident"				"331546172231675904"	https://twitter.com/jack3win/status/331546172231675904
	2013-05-06 23:08	0	0	"Jim DeMint's Sugar-Free Taste of Immigration Bill: 'Like Obamacare ...: Jim DeMint this week will put a price ... http:// bit.ly/18Pfto5"				"331546045811150848"	https://twitter.com/SuzyCakeEdwards/status/331546045811150848
	2013-05-06 23:08	0	0	"Jim DeMint's Sugar-Free Taste of Immigration Bill: 'Like Obamacare ...: Jim DeMint this week will put a price ... http:// bit.ly/18Pfw3i"				"331546043311341569"	https://twitter.com/SuzyCakeEdwards/status/331546043311341569
	2013-05-06 23:08	0	0	"Lawmakers vote to nullify Obamacare http:// po.st/fRFuMZ via @worldnetdaily"		@worldnetdaily		"331545955289661441"	https://twitter.com/WandaMeans1/status/331545955289661441
	2013-05-06 23:07	0	0	"Rep @terriewood hosts a panel on Obamacare tonight with a large and very interested crowd. pic.twitter.com/RczmL7L2Nm"		@terriewood		"331545897643171840"	https://twitter.com/Jewtalians/status/331545897643171840
	2013-05-06 23:07	0	0	"@thepoliticalcat @FilmCriticOne @TheOracle13 then i guess #obamacare will fix the educational problems too?"		@thepoliticalcat @FilmCriticOne @TheOracle13	#obamacare	"331545817464860672"	https://twitter.com/wellmeaningjerk/status/331545817464860672
	2013-05-06 23:07	0	0	"Obamacare : Lower Health Insurance Premiums in New York, and Higher ... http:// bit.ly/18Pfbh3"				"331545768181776385"	https://twitter.com/urchoice_health/status/331545768181776385
	2013-05-06 23:07	0	0	"Obamacare : Lower Health Insurance Premiums in New York, and Higher ... http:// bit.ly/16PbZWc"				"331545766386618370"	https://twitter.com/urchoice_health/status/331545766386618370
	2013-05-06 23:07	0	0	"Will Obamacare be a hit or miss? http:// news.msn.com/us/obamacare-i s-on-the-horizon-but-will-enough-people-sign-up#tscptmt …"			#tscptmt	"331545763068903424"	https://twitter.com/queensdemocracy/status/331545763068903424
	2013-05-06 23:07	0	0	"@JimHendren1 @johnbrummett @DavyCarter First you'd have to pay $450 million/yr from your dc Obamacare beginning 2014. PO = more AR tax cuts"		@JimHendren1 @johnbrummett @DavyCarter		"331545756286730241"	https://twitter.com/CollinsARK/status/331545756286730241
	2013-05-06 23:07	0	0	"Slowdown in Health Costs’ Rise May Last as Economy Revives http:// nyti.ms/15t07JI - That IS WHY ObamaCare .."				"331545749546479616"	https://twitter.com/mj_palin/status/331545749546479616
	2013-05-06 23:06	0	0	"@DrMartyFox Dr Marty, we've got to rid ourselves of that damn Obamacare crap. Our kids future is at stake and these pols don't give a shit."		@DrMartyFox		"331545641442476032"	https://twitter.com/Church_On_F1/status/331545641442476032
	2013-05-06 23:06	0	0	"@BillGates @billclinton #askbillg How much would it save Obamacare if cheap cancer cures were legalized? The gov't has cures in PubMed."		@BillGates @billclinton	#askbillg	"331545566125367296"	https://twitter.com/wmcarterelliott/status/331545566125367296
	2013-05-06 23:06	0	0	"Aca awkward"				"331545557514465282"	https://twitter.com/Krappyisahoss/status/331545557514465282
	2013-05-06 23:06	0	0	"New Poll Finds Only 39% Have A Favorable View Of Obamacare … http:// shar.es/lAiIB"				"331545418766876674"	https://twitter.com/mooshakins/status/331545418766876674
	2013-05-06 23:05	0	0	"Court Kills Obamacare Lawsuit Against Bible Publisher - http:// pinterest.com/pin/2158210071 15602654/ …"				"331545378342203392"	https://twitter.com/Gas8128/status/331545378342203392
	2013-05-06 23:05	0	0	"" @MedEconomics : House GOP plans yet another meaningless #ObamaCare repeal vote. http:// ow.ly/kK7HV via @politico ". SHOULD DOCK THEIR PAY"		@MedEconomics @politico	#ObamaCare	"331545363070730240"	https://twitter.com/AngeldocD/status/331545363070730240
	2013-05-06 23:05	0	0	". @washingtonpost factchecks #LongBeachCA city jobs cuts under #Obamacare http:// wapo.st/18o0tjN"		@washingtonpost	#LongBeachCA #Obamacare	"331545262675881984"	https://twitter.com/SanPedroNewsDC/status/331545262675881984
	2013-05-06 23:04	0	0	"Will enough Americans sign up for Obamacare ? |via @ABSCBNNews http:// fb.me/184AP4nTB"		@ABSCBNNews		"331545149962350592"	https://twitter.com/bayanmo/status/331545149962350592
	2013-05-06 23:04	1	1	"Thanks to the Assembly #CABudget Subcommittee for hearing our proposal to extend county LIHPs to cover the remaining uninsured. #ACA #HCR"			#CABudget #ACA #HCR	"331545062322368512"	https://twitter.com/healthaccess/status/331545062322368512
	2013-05-06 23:04	0	0	"ObamaCare Board Ought to Walk the Plank http:// cfif.org/v/index.php/co mmentary/56-health-care/1828-obamacare-board-ought-to-walk-the-plank … via @CFIFonline"		@CFIFonline		"331545059294060545"	https://twitter.com/fboisseau/status/331545059294060545
	2013-05-06 23:04	0	0	"Elites in Washington still don’t get it http:// po.st/7igesC via @worldnetdaily NOW: exempt themselves & staffs from ObamaCare !!!"		@worldnetdaily		"331545048275636225"	https://twitter.com/suemayonline/status/331545048275636225
	2013-05-06 23:04	0	0	"Keep in mind that Baucus, an architect of Obamacare , voted against the internet sales tax while many Republicans voted for it."				"331544963995271168"	https://twitter.com/joshbranson/status/331544963995271168
	2013-05-06 23:04	0	0	"AARP fits into this category since they sold out to Obamacare http:// fb.me/2XqnqKEOw"				"331544922979188738"	https://twitter.com/MarkTurner_km/status/331544922979188738
	2013-05-06 23:03	0	0	"Obama surrenders in Obamacare battle http://www. wnd.com/2013/05/obama- surrenders-in-abortion-pill-battle/ …"				"331544896454402049"	https://twitter.com/Carol_Peaslee/status/331544896454402049
	2013-05-06 23:03	0	0	"@PROVIDENCE1791 @BreitbartNews Same groups who wrote #ObamaCare ! Remember the Tides Foundation? They wrote ACA & lots of legislation"		@PROVIDENCE1791 @BreitbartNews	#ObamaCare	"331544894218858496"	https://twitter.com/gardenofthegods/status/331544894218858496
	2013-05-06 23:03	0	0	"Rove backed #GOPe candidates funding #Obamacare is #irrelevant MT @/SynnoveBakke lay off #crushrove hate for a sec U make him relevant"		@	#GOPe #Obamacare #irrelevant #crushrove	"331544678338011136"	https://twitter.com/willstauff/status/331544678338011136
	2013-05-06 23:02	0	0	"@AnthonyYorkLAT - Remember that @SenBillEmmerson is the former head of the CA Dental Association, and, oh yes, OBAMACARE SUCKS. Peace out."		@AnthonyYorkLAT @SenBillEmmerson		"331544607122931712"	https://twitter.com/FlashReport/status/331544607122931712
	2013-05-06 23:02	0	0	"Opponents Looking for Problems in #ACA Implementation http:// ow.ly/kLj1v"			#ACA	"331544594393227264"	https://twitter.com/larlegal/status/331544594393227264
	2013-05-06 23:02	1	0	"ACA AWKWARD....."				"331544577276256256"	https://twitter.com/MadisonRoberts5/status/331544577276256256
	2013-05-06 23:02	0	0	"Health Insurance Exchanges Under the Patient Protection and Affordable Care Act ( ACA ): Health Insurance Exchan... http:// bit.ly/15tQ2ft"				"331544571739774977"	https://twitter.com/HealthyLife211/status/331544571739774977
	2013-05-06 23:02	0	0	"Health Insurance Exchanges Under the Patient Protection and Affordable Care Act ( ACA ): Health Insurance Exchan... http:// bit.ly/13onQGI"				"331544569382572032"	https://twitter.com/PhilipLuy/status/331544569382572032
	2013-05-06 23:02	0	0	"Obamacare guarantees healthcare premiums will be AT LEAST $3K higher. Aetna CEO said premiums to rise 20-50% in 2014 http:// goo.gl/1F6qJ"				"331544529524117505"	https://twitter.com/JohnGaltTx/status/331544529524117505
	2013-05-06 23:02	0	0	"Obama surrenders in Obamacare battle Voluntarily seeks dismissal of appeal over health-care mandate http://www. wnd.com/2013/05/obama- surrenders-in-abortion-pill-battle/ …"				"331544458397097984"	https://twitter.com/JimmyCoyoteLoco/status/331544458397097984
	2013-05-06 23:01	0	1	"@BeccaLee0301 @max_bwrs no. You must be an active participant in the exchanges. If not, we'll charge you a tax. #aca"		@BeccaLee0301 @max_bwrs	#aca	"331544320312213504"	https://twitter.com/Q_Templeton/status/331544320312213504
	2013-05-06 23:01	0	0	"Obama Expects States to Pick Up Obamacare Tab - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/05/obama- expects-states-to-pick-up-obamacare-tab/#.UYg2PshL5ys.twitter …"			#	"331544250296705025"	https://twitter.com/VAlbers783/status/331544250296705025
	2013-05-06 23:00	1	0	"@frankieBll @gretawire @Texgalleslie Dems are scared now and running from ObamaCare and worried about #Benghazi . 2014 is going to bite them"		@frankieBll @gretawire @Texgalleslie	#Benghazi	"331544013234647040"	https://twitter.com/CureOurCountry/status/331544013234647040
	2013-05-06 23:00	0	0	"Aca early"				"331543979910914049"	https://twitter.com/ZeusAhlvin21/status/331543979910914049
	2013-05-06 22:59	0	0	"MIDNIGHT WATCH! Fla. Sen. Nelson seeks state legislative session to expand Medicaid under ' Obamacare ' http:// m.washingtontimes.com/blog/inside-po litics/2013/may/6/nelson-fla-legislative-session-expand-medicaid/ …"				"331543848935383042"	https://twitter.com/cbinflux/status/331543848935383042
	2013-05-06 22:59	0	0	"@1alejandroperez dond andass? Ando aca con milhouse."		@1alejandroperez		"331543785723006976"	https://twitter.com/joseanto_15FRN/status/331543785723006976
	2013-05-06 22:59	0	0	"Obama plays 'truth or dare' with your health care: http:// fxn.ws/12LtLD5 #healthcare #obamacare"			#healthcare #obamacare	"331543750490877952"	https://twitter.com/PostPrecisionAg/status/331543750490877952
	2013-05-06 22:59	0	0	"Obamacare Progress http:// ti.me/ZZy3VG @ISU_POLS #pols1101"		@ISU_POLS	#pols1101	"331543658182619137"	https://twitter.com/carr_chelsie/status/331543658182619137
	2013-05-06 22:58	0	0	"Euro is like Obamacare , interesting concept that can’t work because of people http:// shar.es/lAzjP via @sharethis"		@sharethis		"331543643959746560"	https://twitter.com/cbinflux/status/331543643959746560
	2013-05-06 22:58	0	0	"New Poll Finds Only 39% Have A Favorable View Of Obamacare … http:// bit.ly/10izUKP"				"331543593397395456"	https://twitter.com/beholdaredhorse/status/331543593397395456
	2013-05-06 22:58	0	0	"Beyond Contemptible: Members of #Congress secretly negotiate their own exemptions from #Obamacare mandates http://www. naturalnews.com/040204_Obamaca re_exemptions_Congress_Affordable_Care_Act.html …"			#Congress #Obamacare	"331543551148175360"	https://twitter.com/neurodc2000/status/331543551148175360
	2013-05-06 22:58	3	0	"ACA LES DEJO CUAL ES CUAL @catafernandez1 BABY SPICE @pinkrodrush SCARY SPICE @Agus_Pussetto GINGE SPICE @aguscajiau_16: SPORTY SPICE"		@catafernandez1 @pinkrodrush @Agus_Pussetto @aguscajiau_16		"331543528683483136"	https://twitter.com/n_martinez_n/status/331543528683483136
	2013-05-06 22:58	0	0	"Shields up! South Carolina Bill Would Outlaw Obamacare http://www. citizenlink.com/2013/05/06/sou th-carolina-bill-would-outlaw-obamacare/#.UYg1PUXXBd8.twitter …"			#	"331543468096757762"	https://twitter.com/Obolerfan/status/331543468096757762
	2013-05-06 22:58	1	0	"@GovernorQuinn announced $28 million funding 2 #Illinois #NonProfits #CBOs 4 outreach & edu 4 #ACA #health . Apply: http:// www2.illinois.gov/gov/healthcare reform/Pages/IPC.aspx … ."		@GovernorQuinn	#Illinois #NonProfits #CBOs #ACA #health	"331543449658605570"	https://twitter.com/TheMartyCastro/status/331543449658605570
	2013-05-06 22:57	0	0	"" #Congress passed the law. Members of Congress should read the law."--- Jay Carney in re: #Sequestor . Could also apply to #Obamacare"			#Congress #Sequestor #Obamacare	"331543214664335362"	https://twitter.com/samantha3050/status/331543214664335362
	2013-05-06 22:57	0	0	"New Poll Finds Only 39% Have A Favorable View Of Obamacare …that's exactly what we are going to run on in 2014 and 2016."				"331543199589994497"	https://twitter.com/slmiller222/status/331543199589994497
	2013-05-06 22:57	0	0	"ACA International: Chicago Debt Collector License Application Now Available http:// bit.ly/16cIQ7h"				"331543149166092289"	https://twitter.com/LicenseLogix/status/331543149166092289
	2013-05-06 22:56	0	0	"IDEA:all companies opposed to Obamacare should publish Bibles | Court Kills Obamacare Lawsuit Against Bible Publisher http:// shar.es/lAyRP"				"331543086821937152"	https://twitter.com/mtanner42/status/331543086821937152
	2013-05-06 22:56	0	0	""Dan Bimrose: Indiana University Circumvents ACA by Eliminating Full-time Hourly Employees" ( http:// huff.to/10eRYQC )"				"331543066894811136"	https://twitter.com/tedleew/status/331543066894811136
	2013-05-06 22:56	0	0	"Obama surrenders in Obamacare battle http:// po.st/TyqsxM via @worldnetdaily"		@worldnetdaily		"331543064441155585"	https://twitter.com/leannnaples/status/331543064441155585
	2013-05-06 22:56	0	0	"Obamacare is not living up to its promises and even the media knows it. | RedState - http:// s.shr.lc/18qkkic"				"331543059231825922"	https://twitter.com/fboisseau/status/331543059231825922
	2013-05-06 22:55	0	0	"ObamaCare Admits Defeat. Obama Administration Drops Appeal in Christian Publisher HHS Mandate Case http://www. citizenlink.com/2013/05/06/oba ma-administration-drops-appeal-in-christian-publisher-hhs-mandate-case/#.UYg0NVLvUCo.twitter …"			#	"331542860342112259"	https://twitter.com/Obolerfan/status/331542860342112259
	2013-05-06 22:55	0	1	"Aca planeando el baby shower..."				"331542845292957696"	https://twitter.com/Aleeja_Murillo/status/331542845292957696
	2013-05-06 22:55	0	0	"@mmfa Suicides in America increased 40% last five years, wait til next year when obamacare kicks in full throttle."		@mmfa		"331542833741828096"	https://twitter.com/speedyjerry/status/331542833741828096
	2013-05-06 22:55	0	0	"CBS Notices Senator Baucus' 'Train Wreck' Label of ObamaCare ; ABC, NBC Punt | Media Research Center http:// shar.es/lAyVe via @sharethis"		@sharethis		"331542745036500992"	https://twitter.com/JOeDeLeonA/status/331542745036500992
	2013-05-06 22:55	0	0	"@barr_logan @CaseyElaine014 @EmmaJoelleR I get told that more than you think.. #aca -awkward"		@barr_logan @CaseyElaine014 @EmmaJoelleR	#aca	"331542730717159424"	https://twitter.com/RogersElye/status/331542730717159424
	2013-05-06 22:55	0	0	"@juniel_ aca followback"		@juniel_		"331542685095706624"	https://twitter.com/Jieunyc/status/331542685095706624
	2013-05-06 22:55	1	0	"Head Start teachers name Obamacare as biggest problem - http:// bit.ly/YA31to | 9% increase"				"331542641651101697"	https://twitter.com/surfcitysocal/status/331542641651101697
	2013-05-06 22:54	0	0	"siii, ven pa aca a hacerme reir y molestarme:) RT @pamelaminoso Can't wait for summer to come. 2 more weeks and I'm free."		@pamelaminoso		"331542624584486912"	https://twitter.com/lauram_26/status/331542624584486912
	2013-05-06 22:54	0	0	"Obamacare contradicts the 1st Amendment. http://www. lifeunited.org/read/243/the-c on-a-video-presented-by-aul …"				"331542411840987136"	https://twitter.com/LifeUnited2/status/331542411840987136
	2013-05-06 22:53	0	0	"But O is worried flex work bill will impact overtime? @StewSays : IBD: Retailers Slash Work Hours Ahead Of #ObamaCare http:// bit.ly/11cHd8z ”"		@StewSays	#ObamaCare	"331542359559008256"	https://twitter.com/futuredci/status/331542359559008256
	2013-05-06 22:53	1	2	"To the guy asking if I want to sign a petition to appeal Obamacare : I may look like a little conservative white girl, but I'll kick your ass"				"331542324838555648"	https://twitter.com/BeccaLee0301/status/331542324838555648
	2013-05-06 22:53	0	0	"Obama (One-Eye Jack): Lame Duck? 100 days no juice(mojo)? Upcoming immigration bill next dud? ObamaCare on the ropes! Mexico Trip went flat!"				"331542315082579968"	https://twitter.com/barbwirefrpress/status/331542315082579968
	2013-05-06 22:53	0	0	"@garygramscom lol Obamacare seems to be a bitter pill now lmao #toldyaso"		@garygramscom	#toldyaso	"331542186791432193"	https://twitter.com/grayswindell/status/331542186791432193
	2013-05-06 22:53	0	0	"@char_el mc stojan FFS! But aca is ace, deep lyrics, just listen to daleko si"		@char_el		"331542174225297409"	https://twitter.com/danferic/status/331542174225297409
	2013-05-06 22:53	0	0	"@giulicamila nope"		@giulicamila		"331542169456357377"	https://twitter.com/Aca_Robert/status/331542169456357377
	2013-05-06 22:53	0	0	"RT: gift baskets, flowers, candles http : / / http:// bit.ly/10eRIko #moms #dads #grads , #sex #bootycall #wifeswap #obamacare #israel #us ..."			#moms #dads #grads #sex #bootycall #wifeswap #obamacare #israel #us	"331542165006192640"	https://twitter.com/nwohashtag/status/331542165006192640
	2013-05-06 22:52	1	0	"Just testified in support of @healthaccess proposal to cover the remaining #uninsured thru the LIHPs #ACA #CAleg"		@healthaccess	#uninsured #ACA #CAleg	"331542103123439616"	https://twitter.com/PICOCAhealth/status/331542103123439616
	2013-05-06 22:52	2	0	"SEZ SO MUCH ABOUT OBAMANOMICS Suicide claims more Americans than car crashes: CDC http:// f24.my/15cxL6z #teaparty #ccot #tcot #obamacare"			#teaparty #ccot #tcot #obamacare	"331541966133268481"	https://twitter.com/CEdmundWright/status/331541966133268481
	2013-05-06 22:52	0	0	"South Carolina bill criminalizes Obamacare http:// fb.me/2phfyDB09"				"331541957228777472"	https://twitter.com/celebs4truth/status/331541957228777472
	2013-05-06 22:52	3	1	"+40% DON'T KNOW IT'S A LAW! New Poll Finds Only 39% Have A Favorable View Of Obamacare … http:// shar.es/lAy2A #TCOT #RedNationRising"			#TCOT #RedNationRising	"331541904074366977"	https://twitter.com/NahBabyNah/status/331541904074366977
	2013-05-06 22:51	0	0	"More Money Won't Prevent An #ObamaCare Train Wreck http:// news.investors.com/print/ibd-edit orials/050213-654555-more-money-wont-save-obamacare-from-disaster.aspx … #tcot #p2 #uniteblue #liberalism #forward #hopeandchange"			#ObamaCare #tcot #p2 #uniteblue #liberalism #forward #hopeandchange	"331541877230821376"	https://twitter.com/kttk234567/status/331541877230821376
	2013-05-06 22:51	0	0	"Obamacare and the Mystery of Medical Science http:// nym.ag/165LziR"				"331541876643594240"	https://twitter.com/nist/status/331541876643594240
	2013-05-06 22:51	32	7	"Saxby Chambliss probably kicking himself for not betting, "If I hole this, you agree to repeal Obamacare . If not, we stop trying.""				"331541863356043264"	https://twitter.com/pourmecoffee/status/331541863356043264
	2013-05-06 22:51	1	0	"OBAMA CARE COST CUTTING Suicide claims more Americans than car crashes: CDC http:// f24.my/15cxL6z #teaparty #obamacare #tcot #ccot #tlot"			#teaparty #obamacare #tcot #ccot #tlot	"331541785820147712"	https://twitter.com/CEdmundWright/status/331541785820147712
	2013-05-06 22:51	1	0	"South Carolina House Passes Insidious New Form Of Obamacare Nullification http:// thkpr.gs/Ya042k via @thinkprogress : horrible people"		@thinkprogress		"331541730069446656"	https://twitter.com/monahb/status/331541730069446656
	2013-05-06 22:51	0	0	"Union wants to push Obamacare off the roof http:// po.st/GmPwUD via @po_st"		@po_st		"331541654857203712"	https://twitter.com/Newsbeat1/status/331541654857203712
	2013-05-06 22:50	0	0	"@Rhoadie2012 @gallop93 @aptrahan13 & I am understanding that Muslims are Exempt from paying for Obamacare ."		@Rhoadie2012 @gallop93 @aptrahan13		"331541564763566080"	https://twitter.com/GrannyMarried/status/331541564763566080
	2013-05-06 22:50	0	0	"@HuffPostPol well they did uphold that massive giveaway to insurance companies called ObamaCare ."		@HuffPostPol		"331541557947793409"	https://twitter.com/MarkCalabria/status/331541557947793409
	2013-05-06 22:49	0	0	"Dems Anxious About Obamacare Effect on 2014 Elections: With its piecemeal rollout and general confusion among ... http:// bit.ly/10iynV5"				"331541369501917184"	https://twitter.com/Dayvheed_007/status/331541369501917184
	2013-05-06 22:49	0	0	"Beginning of the end of the DSM-IV? http:// bit.ly/YqI95A #healthcare #congress #ACA #mentalhealth"			#healthcare #congress #ACA #mentalhealth	"331541362665213952"	https://twitter.com/winterthur/status/331541362665213952
