username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-01 22:47	0	0	"@Evolve_CQ_Conf Have you selected video services for your August event? We’d love to talk to you about it! info -at- http:// acavideo.com"		@Evolve_CQ_Conf		"318857122160967681"	https://twitter.com/aca_video/status/318857122160967681
	2013-04-01 22:47	2	0	"Ted Cruz: Obamacare Forces States To Release Violent Criminals Onto The Streets http:// thkpr.gs/10smBlY via @thinkprogress #GOPLiar #tcot"		@thinkprogress	#GOPLiar #tcot	"318857120562962432"	https://twitter.com/marcylauren/status/318857120562962432
	2013-04-01 22:47	0	0	"Obamacare has more companies opting for part-timers http:// t.money.msn.com/now/obamacare- has-more-companies-opting-for-part-timers#tscptmt …"			#tscptmt	"318857113898201090"	https://twitter.com/angiescosmetics/status/318857113898201090
	2013-04-01 22:47	0	0	"That shooting workout with Ron killed me"				"318857057019260929"	https://twitter.com/Aca_Athlete/status/318857057019260929
	2013-04-01 22:46	0	0	"Don’t Leave Obamacare Alone http://www. westernjournalism.com/dont-leave-oba macare-alone/ … via @WestJournalism"		@WestJournalism		"318857051596025856"	https://twitter.com/politicat1/status/318857051596025856
	2013-04-01 22:46	1	0	"Group questions possible link between Democrats and voter registration option on Obamacare forms http:// dailycaller.com/2013/04/01/gro up-questions-possible-link-between-democrats-and-voter-registration-option-on-obamacare-forms/ … #tcot"			#tcot	"318856999502770177"	https://twitter.com/StenoJenny/status/318856999502770177
	2013-04-01 22:46	0	0	"Going to the heart of Obamacare ....PLF lawsuit to declare ACA 's individual mandate "tax" unconstitutional http://www. pacificlegal.org /"				"318856963205255168"	https://twitter.com/JavaBob/status/318856963205255168
	2013-04-01 22:46	1	0	"Sen. Ted Cruz, Twitter expose Obama’s real April Fools prank: Obamacare http:// twitchy.com/2013/04/01/sen -ted-cruz-twitter-expose-obamas-real-april-fools-prank-obamacare/#.UVoODXYqnUM.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"318856920461099009"	https://twitter.com/angelaisms/status/318856920461099009
	2013-04-01 22:46	0	0	"aca my pather :B pic.twitter.com/CtYvoroGfC"				"318856902723395584"	https://twitter.com/yesiyeso_/status/318856902723395584
	2013-04-01 22:46	0	0	"IRS: Cheapest Obamacare Health Plan will cost $20,000 per Family. Considerably more than what we are now paying! http:// goo.gl/jgqqX"				"318856881672171520"	https://twitter.com/JohnGaltTx/status/318856881672171520
	2013-04-01 22:46	0	0	"@aLLaBoUtbRiTaNy where does Obamacare say that? Prove it?"		@aLLaBoUtbRiTaNy		"318856863649255425"	https://twitter.com/young_maymay/status/318856863649255425
	2013-04-01 22:45	5	0	"Lawsuit Filed By Pacific Legal Foundation May Kill Obamacare In One Fell Swoop http:// patdollard.com/2013/04/lawsui t-filed-by-pacific-legal-foundation-over-health-care-tax-could-kill-obamacare/ … via @patdollard"		@patdollard		"318856778316148736"	https://twitter.com/PhxKen/status/318856778316148736
	2013-04-01 22:45	1	0	"Not expanding #Medicaid means lower federal deficits. http:// ow.ly/jDx7P via @lheal #debt #spending #Obamacare #txledge"		@lheal	#Medicaid #debt #spending #Obamacare #txledge	"318856689577246720"	https://twitter.com/EyeOnFreedom/status/318856689577246720
	2013-04-01 22:45	0	0	"RT @seanyolish : 21 graphs that show America’s health-care prices are ludicrous #ACA #PPACA #HCR http://www. washingtonpost.com/blogs/wonkblog /wp/2013/03/26/21-graphs-that-show-americas-health-care-prices-are-ludicrous/ …"		@seanyolish	#ACA #PPACA #HCR	"318856634527019010"	https://twitter.com/MeritResources/status/318856634527019010
	2013-04-01 22:45	0	0	"@TheNJayC @DeezNutzzDGAF yes welfare, of some type. But OBAMACARE , the new medicare is bcuz of him."		@TheNJayC @DeezNutzzDGAF		"318856605817008128"	https://twitter.com/sammmbb/status/318856605817008128
	2013-04-01 22:45	4	0	"If you build it, will they come? Not necessarily if 'they' = uninsured & 'it' = public #HIX http:// lnkd.in/WWG6JK #ACA MT ‏ @CarolynMcMeekin"		@CarolynMcMeekin	#HIX #ACA	"318856600217600000"	https://twitter.com/brycewatch/status/318856600217600000
	2013-04-01 22:45	0	0	""Report Card on ObamaCare " By John C. Goodman in http:// TownHall.com @townhallcom http:// ow.ly/jDYQc"		@townhallcom		"318856574699446273"	https://twitter.com/IndependentInst/status/318856574699446273
	2013-04-01 22:45	0	0	"Ready or Not: States and Insurers Brace for Obamacare http:// soa.li/EoNLpfh"				"318856550619947008"	https://twitter.com/LARRYJAILGUARD/status/318856550619947008
	2013-04-01 22:44	0	0	"@ThatGuyFREAKY DEJA VU MAY,1ST #ALLMYNIGGASLOOKRICH HOST BY #AGTHEVOICE & @jdee313 STARRING @CedezBelladon BDAY 4 @SOLO_ ACA"		@ThatGuyFREAKY @jdee313 @CedezBelladon @SOLO_	#ALLMYNIGGASLOOKRICH #AGTHEVOICE	"318856409141895168"	https://twitter.com/YCMOETHEMODEL/status/318856409141895168
	2013-04-01 22:44	3	0	"Why Obamacare Offers Voter Registration http:// amsp.ec/1Ulj5F"				"318856401734729729"	https://twitter.com/garynew59/status/318856401734729729
	2013-04-01 22:44	1	1	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times: http:// wtim.es/Z0HYR0 via @washtimes"		@washtimes		"318856383367897089"	https://twitter.com/TakeNoMoore/status/318856383367897089
	2013-04-01 22:44	0	0	"@RealAlexJones @infowarsmag Obamacare will lower my premiums. #PlanetHoax"		@RealAlexJones @infowarsmag	#PlanetHoax	"318856348735504384"	https://twitter.com/SenorBaldwin/status/318856348735504384
	2013-04-01 22:44	3	2	">>>>>BREAKING: Pres Obama Admits Obamacare Will Bankrupt Many Companies. It will be too Costly for Most Individuals. pic.twitter.com/wY0B4a6VCr"				"318856307685851136"	https://twitter.com/tradethecycles/status/318856307685851136
	2013-04-01 22:43	0	0	"Fed Up With Obamacare , Doctors Increasingly Prefer Cash For Care - Forbes http:// lnkd.in/f-aRdC"				"318856293643341824"	https://twitter.com/aedelano/status/318856293643341824
	2013-04-01 22:43	0	0	"@PrettyRizzi DEJA VU MAY,1ST #ALLMYNIGGASLOOKRICH HOST BY #AGTHEVOICE & @jdee313 STARRING @CedezBelladon BDAY 4 @SOLO_ ACA"		@PrettyRizzi @jdee313 @CedezBelladon @SOLO_	#ALLMYNIGGASLOOKRICH #AGTHEVOICE	"318856291349045248"	https://twitter.com/YCMOETHEMODEL/status/318856291349045248
	2013-04-01 22:43	0	0	"Fed Up With Obamacare , Doctors Increasingly Prefer Cash For Care - Forbes http:// blogs.forbes.com/sallypipes/?p= 1092 …"				"318856265398882304"	https://twitter.com/aedelano/status/318856265398882304
	2013-04-01 22:43	0	0	"@AndreaTantaros only if Obamacare makes the more affluent family pick up the healthcare tab for the newlywed."		@AndreaTantaros		"318856235225083905"	https://twitter.com/thesvej/status/318856235225083905
	2013-04-01 22:43	0	0	"Lawsuit over health care tax could kill ‘ Obamacare ’ http:// fb.me/2yHs52Bvq"				"318856156367970304"	https://twitter.com/SV_Insider/status/318856156367970304
	2013-04-01 22:43	0	0	"Big Health Insurance CEO Warns Of 'Troubled Times' For Obamacare http:// zite.to/10thAe8"				"318856153981399040"	https://twitter.com/lsaldanamd/status/318856153981399040
	2013-04-01 22:43	0	1	"@CToftum Republican origins of #ACA , #ObamaCares http:// healthcarereform.procon.org/view.resource. php?resourceID=004182 …"		@CToftum	#ACA #ObamaCares	"318856144686825473"	https://twitter.com/AntarianRani/status/318856144686825473
	2013-04-01 22:43	0	0	"Listening to Steve Cindrich, ACA expert from @sentarahealth Optima Health speak at a health care reform panel discussion in Smithfield"		@sentarahealth		"318856121588781056"	https://twitter.com/apstephenson14/status/318856121588781056
	2013-04-01 22:43	0	0	"#CDC : #US Promiscuity costs $16B, 110M infected with STD and 20M additional each year. #STD #ACA http:// 1.usa.gov/YGOH2n"			#CDC #US #STD #ACA	"318856118153654274"	https://twitter.com/PeopRepAlex/status/318856118153654274
	2013-04-01 22:43	0	0	"Why HHS might be receptive to privatized Medicaid in ACA exchanges http:// bit.ly/16gnkd1"				"318856095827382272"	https://twitter.com/xpostfactoid/status/318856095827382272
	2013-04-01 22:43	0	0	"The Simple Dollar Guide to Health Insurance http://www. thesimpledollar.com/healthinsuranc e/ … via @_JulienH #obamacare"		@_JulienH	#obamacare	"318856087187103745"	https://twitter.com/Physio4Hire/status/318856087187103745
	2013-04-01 22:43	0	0	"DEJA VU MAY,1ST #ALLMYNIGGASLOOKRICH HOST BY #AGTHEVOICE & @jdee313 STARRING @CedezBelladon BDAY 4 @SOLO_ ACA"		@jdee313 @CedezBelladon @SOLO_	#ALLMYNIGGASLOOKRICH #AGTHEVOICE	"318856076973993984"	https://twitter.com/YCMOETHEMODEL/status/318856076973993984
	2013-04-01 22:43	1	0	"“ @KHNews : VT is the 1st to publish proposed 2014 indiv'l health insurance rates under the health law. See them: http:// khne.ws/Z4bAGg #ACA ”"		@KHNews	#ACA	"318856064252657665"	https://twitter.com/LeeMossNP/status/318856064252657665
	2013-04-01 22:43	0	0	"aca en corrientes hace frio :( ( @JuliiOtt live on http:// twitcam.livestream.com/e9m46 )"		@JuliiOtt		"318856056455434240"	https://twitter.com/MarleeAyala/status/318856056455434240
	2013-04-01 22:42	0	0	"PLF's Tim Sandefur on now with John McCulloch Show on suit to stop ACA http:// saleminteractivemedia.com/ListenLive/pla yer/WDTKAM …"				"318856012843061251"	https://twitter.com/JavaBob/status/318856012843061251
	2013-04-01 22:42	0	0	"Lawsuit over health care tax could kill ‘ Obamacare ’ http:// pinterest.com/pin/1128011656 39262292/ …"				"318855991523414016"	https://twitter.com/tunertools/status/318855991523414016
	2013-04-01 22:42	0	0	"Obamacare is unconstitutional because: it started in the senate, not the house. All federal laws MUST originate in the house, NOT the senate"				"318855970413498368"	https://twitter.com/ElfWithATemper/status/318855970413498368
	2013-04-01 22:42	0	0	"The future of ObamaCare : 36DD breasts http:// is.gd/NSCLK0"				"318855969243271168"	https://twitter.com/BIZPACReview/status/318855969243271168
	2013-04-01 22:42	0	0	"@GovernorPerry Doubles Down Against #Obamacare / #Obamatax http:// patdollard.com/2013/04/perry- doubles-down-against-obamacare/ … #twisters #tcot #p2 #lnyhbt #tlot #TX #GOP #sgp"		@GovernorPerry	#Obamacare #Obamatax #twisters #tcot #p2 #lnyhbt #tlot #TX #GOP #sgp	"318855958984019969"	https://twitter.com/Blueberrier0341/status/318855958984019969
	2013-04-01 22:42	1	1	"aca awkward"				"318855869246869504"	https://twitter.com/diaanaam/status/318855869246869504
	2013-04-01 22:42	0	0	"Just Amnesty? Why Not Also Cave on Obamacare to Woo Hispanics? - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/04/ 01/just_amnesty_why_not_also_cave_on_obamacare_to_woo_hispanics …"				"318855837651173376"	https://twitter.com/JonathanFarris7/status/318855837651173376
	2013-04-01 22:42	0	0	"Could This Lawsuit Overturn Obamacare ? http:// bit.ly/ZZiznG"				"318855824095199233"	https://twitter.com/TheLibertyTree/status/318855824095199233
	2013-04-01 22:41	0	0	"Obamacare Turns To Mass Marketing To Sign Up Uninsured http:// gateway-press.com /"				"318855771624452096"	https://twitter.com/HR_Ramier/status/318855771624452096
	2013-04-01 22:41	0	0	"Origination Clause suit could wipe out Obamacare http://www. dailypaul.com/280334/origina tion-clause-suit-could-wipe-out-obamacare … via @dailypaul"		@dailypaul		"318855577973428225"	https://twitter.com/JD_OHara2/status/318855577973428225
	2013-04-01 22:41	0	1	"@Ceri_H aca amazing film!! X"		@Ceri_H		"318855546084159488"	https://twitter.com/shinywaterfairy/status/318855546084159488
	2013-04-01 22:40	1	0	"South Carolina One Step Closer to Nullifying ObamaCare - http:// is.gd/tEghsU #tcot"			#tcot	"318855539830452225"	https://twitter.com/Gonendunit/status/318855539830452225
	2013-04-01 22:40	0	0	"New on politics from #HuffPo : Small Businesses Receive Horrible News About Obamacare http:// huff.to/XmNhJD"			#HuffPo	"318855520331116546"	https://twitter.com/TBeanPolitics/status/318855520331116546
	2013-04-01 22:40	2	1	"Lawsuit over health care tax could kill ‘ Obamacare ’ IF ... IF this reaches SCOTUS obama's puppet, Roberts will dance http:// drudgegae.iavian.net/r?hop=http%3A% 2F%2Fwww.washingtontimes.com%2Fnews%2F2013%2Fmar%2F31%2Fobamacare-lawsuit-over-health-care-tax-will-test-c%2F …"				"318855504371785728"	https://twitter.com/americankeith/status/318855504371785728
	2013-04-01 22:40	0	1	"Obamacare is making healthcare cheaper - #AprilFools"			#AprilFools	"318855490417336320"	https://twitter.com/DTCallahan77/status/318855490417336320
	2013-04-01 22:40	0	0	"Big Health Insurance CEO Sees 'Troubled Times' For Obamacare - Yahoo! Finance http:// finance.yahoo.com/news/big-healt h-insurance-ceo-warns-201742558.html … via @YahooFinance"		@YahooFinance		"318855374281252864"	https://twitter.com/bkr360/status/318855374281252864
	2013-04-01 22:40	0	0	"@TheNJayC obamacare is NOT A GOOD PLAN?! are you serious? I don't have time to too explain this to you over twitter. Google it."		@TheNJayC		"318855356543533057"	https://twitter.com/sammmbb/status/318855356543533057
	2013-04-01 22:40	0	1	"RT @theonlyadult : "So, #Obamacare ". Man, I love #thegoodwife"		@theonlyadult	#Obamacare #thegoodwife	"318855336213762048"	https://twitter.com/julipeno/status/318855336213762048
	2013-04-01 22:40	1	0	"Silent Hill Downpour Para PLAYSTATION 3 Solo $ 9.900 detalles aca ... http:// ow.ly/jDqAU http:// ow.ly/i/1ND05"				"318855322469015552"	https://twitter.com/todojuegos_cl/status/318855322469015552
	2013-04-01 22:40	0	0	"Obamacare Turns To Mass Marketing To Sign Up Uninsured http:// adf.ly/M4CKq"				"318855318228590592"	https://twitter.com/Millionaireklub/status/318855318228590592
	2013-04-01 22:40	1	1	"Loved @hgeorgemcmahon 's #schoolcounselor focus in this article from @ACA _CTOnline about the ecological lens http:// ow.ly/jE2e0 #scchat"		@hgeorgemcmahon @ACA	#schoolcounselor #scchat	"318855315770732544"	https://twitter.com/CnslrDarrell/status/318855315770732544
	2013-04-01 22:40	4	1	"Obamacare for Seniors ~ Shovel Ready! pic.twitter.com/Q4xPXz39LO"				"318855304651632640"	https://twitter.com/martiegrl/status/318855304651632640
	2013-04-01 22:39	0	0	"Southern Governors Are Blocking Obamacare Reforms - News In Black http://www. newsinblack.com/wellness-artic le/southern-governors-are-blocking-obamacare-reforms.html … via @NewsInBlackWeb #newsinblack"		@NewsInBlackWeb	#newsinblack	"318855221927358465"	https://twitter.com/NewsInBlackWeb/status/318855221927358465
	2013-04-01 22:39	0	0	"Mirage of 'care' in Obamacare fades as system plunges toward 'third-world experience' http:// bit.ly/16rzcuX via @HealthRanger"		@HealthRanger		"318855219398180865"	https://twitter.com/EntireBodyWelln/status/318855219398180865
	2013-04-01 22:39	0	0	"Barney Frank: President Made a ‘Mistake’ Pushing So Hard for Obamacare http://www. theblaze.com/stories/2012/0 4/16/barney-frank-president-made-a-mistake-pushing-so-hard-for-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"318855184770031616"	https://twitter.com/Stips620/status/318855184770031616
	2013-04-01 22:39	0	0	"@Applebees r u guys aware that @JoshDevineDrums one directions drummer is following u!"		@Applebees @JoshDevineDrums		"318855150364155904"	https://twitter.com/aca_niall/status/318855150364155904
	2013-04-01 22:39	0	0	"@sammmbb how are we a communist country? n Obamacare is a gd plan if ppl actually put it to use.the national debt has been high before Obama"		@sammmbb		"318855149802110976"	https://twitter.com/thenjayc/status/318855149802110976
	2013-04-01 22:39	0	0	"Could This Lawsuit Really Kill ‘ Obamacare ’? http://www. theblaze.com/stories/2013/0 4/01/could-this-lawsuit-really-kill-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"318855148195700736"	https://twitter.com/Sea_wench/status/318855148195700736
	2013-04-01 22:39	0	0	"Nice to see American Patriot @SenTedCruz kicking Obamacare ass all over the Twittersphere today."		@SenTedCruz		"318855142831169536"	https://twitter.com/mullrainee/status/318855142831169536
	2013-04-01 22:39	3	1	"ObamaCare Bites Unionized Educators http:// bit.ly/XS3SzN"				"318855081896333313"	https://twitter.com/johnsykes1035/status/318855081896333313
	2013-04-01 22:39	0	0	"Articles: ObamaCare Bites Unionized Educators http://www. americanthinker.com/2013/04/educat ors_and_college_administrators_enemies_no_more.html#.UVoMZpTuG5s.twitter …"			#	"318855043770101760"	https://twitter.com/Levesqueevelyn/status/318855043770101760
	2013-04-01 22:38	0	0	"The Pandora Box of Obamacare - Morgan Brittany on http:// Townhall.com http:// townhall.com//columnists/mo rganbrittany/2013/04/01/the-pandora-box-of-obamacare-n1554134 … via @townhallcom"		@townhallcom		"318855024849600512"	https://twitter.com/TruCelt/status/318855024849600512
	2013-04-01 22:38	0	0	"Will the #GOP ’s plan to fight #Obamacare in the states backfire? - http:// wapo.st/10jbQEZ #tcot"			#GOP #Obamacare #tcot	"318855017639604224"	https://twitter.com/dwbenfield/status/318855017639604224
	2013-04-01 22:38	0	0	"Obamacare ! - Bob Dylan Lays Off 2,000 Workers From Songwriting Factory - YouTube http://www. youtube.com/watch?v=pz54cw IQIUw …"				"318854982256447490"	https://twitter.com/HDow/status/318854982256447490
	2013-04-01 22:38	0	0	"@justinbieber @alfredoflores U R GONNA HAVE TO BUY ME OBAMACARE OK"		@justinbieber @alfredoflores		"318854942335062017"	https://twitter.com/amandaesquedaa/status/318854942335062017
	2013-04-01 22:38	0	0	"In a stunning announcement, the White House has confirmed @BarackObama will sign repeal of Obamacare , if passed by congress. #AprilFools"		@BarackObama	#AprilFools	"318854930762969088"	https://twitter.com/se_george/status/318854930762969088
	2013-04-01 22:38	0	0	"@CToftum My wife has a life threatening pre-existing condition and I have to buy insurance. Without #ACA she will die. Your good with that?"		@CToftum	#ACA	"318854915655086080"	https://twitter.com/J_in_RVA/status/318854915655086080
	2013-04-01 22:38	0	0	"@aca _scuse_you Can i have a follow back please??"		@aca		"318854911934746625"	https://twitter.com/Fundon1989/status/318854911934746625
	2013-04-01 22:38	0	0	"Aca fiebreando al Candy Crush"				"318854815050526720"	https://twitter.com/g_milella/status/318854815050526720
	2013-04-01 22:38	0	0	"@shayhowe Have you selected video services for @ChicagoCamps ? We’d love to talk to you about it! info -at- http:// acavideo.com"		@shayhowe @ChicagoCamps		"318854804959014912"	https://twitter.com/aca_video/status/318854804959014912
	2013-04-01 22:37	0	0	"The human face of Obamacare ’s broken promises http:// dailycaller.com/2013/04/01/the -human-face-of-obamacares-broken-promises/ …"				"318854784125911040"	https://twitter.com/SuesRants/status/318854784125911040
	2013-04-01 22:37	0	0	"Sen. Ted Cruz, Twitter expose Obama’s real April Fools prank: Obamacare http:// twitchy.com/2013/04/01/sen -ted-cruz-twitter-expose-obamas-real-april-fools-prank-obamacare/#.UVoLrk7Azxk.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"318854752907698176"	https://twitter.com/JoeC1776/status/318854752907698176
	2013-04-01 22:37	0	0	"Aca awkward lol"				"318854744472965120"	https://twitter.com/marissuuhh/status/318854744472965120
	2013-04-01 22:37	0	0	"Lawsuit over health care tax could kill ‘ Obamacare ’ – Patriot Update: http:// patriotupdate.com/2013/04/lawsui t-over-health-care-tax-could-kill-obamacare/#.UVoL_O5RWBM.twitter …"			#	"318854672175747072"	https://twitter.com/pljulia50/status/318854672175747072
	2013-04-01 22:37	0	0	"Obamacare is primarily design to force people onto Medicaid - socialized healthcare. @tedcruz @jiminhofe @JimAngleFox @BretBaier @fredbarnes"		@tedcruz @jiminhofe @JimAngleFox @BretBaier @fredbarnes		"318854604559364097"	https://twitter.com/SamThiessen/status/318854604559364097
	2013-04-01 22:37	0	0	"@RepGregHughes has an alternative to #ObamaCare ! An eye exam kiosk machine at the mall. No doctor! Can it diagnose eye diseases? Course Not!"		@RepGregHughes	#ObamaCare	"318854585638866944"	https://twitter.com/pubic_slugs/status/318854585638866944
	2013-04-01 22:36	0	0	"6 companies cashing in on Obamacare by helping hospitals cut down on readmissions - http:// ow.ly/jE1Od"				"318854535005237248"	https://twitter.com/FLHCFranchising/status/318854535005237248
	2013-04-01 22:36	0	0	"Texas bitching about paying for #ObamaCare ; @GovRickPerry says it will take money from education. Money you already cut, or more? #LastInEd"		@GovRickPerry	#ObamaCare #LastInEd	"318854513731723265"	https://twitter.com/Right_All_Wrong/status/318854513731723265
	2013-04-01 22:36	0	0	"South Carolina One Step Closer to Nullifying ObamaCare http:// thenewamerican.com/usnews/constit ution/item/14966-south-carolina-one-step-closer-to-nullifying-obamacare …"				"318854495272566786"	https://twitter.com/mike1029/status/318854495272566786
	2013-04-01 22:36	1	0	"Lawsuit Over Health Care Tax Could Kill ' Obamacare ' | ' Obamacare ' | Fox Nation http:// nation.foxnews.com/obamacare/2013 /04/01/lawsuit-over-health-care-tax-could-kill-obamacare …"				"318854469444059136"	https://twitter.com/redalertnow/status/318854469444059136
	2013-04-01 22:36	0	0	"@TheNJayC for obamacare , once again, for making it ok for people to sit on their ass w/o a Jon but can use welfare (our money) 2buy new shit"		@TheNJayC		"318854391006380032"	https://twitter.com/sammmbb/status/318854391006380032
	2013-04-01 22:36	0	0	"@nothingsecret @gbpackers1582 ObamaCare has not been completely implemented yet. once it is premiums must go down. the problem is high costs"		@nothingsecret @gbpackers1582		"318854365819584512"	https://twitter.com/RogerFromOhio/status/318854365819584512
	2013-04-01 22:36	0	0	"@RickPerryUpdate No OBAMACARE ! Texas rocks!"		@RickPerryUpdate		"318854325130629120"	https://twitter.com/zeawoman/status/318854325130629120
	2013-04-01 22:36	1	0	"Lawsuit over health care tax could kill ‘ Obamacare ’ – Patriot Update: http:// patriotupdate.com/2013/04/lawsui t-over-health-care-tax-could-kill-obamacare/#.UVoLzqNuY2o.twitter …"			#	"318854323671007232"	https://twitter.com/rwhitmmx/status/318854323671007232
	2013-04-01 22:35	0	0	"@NiallOfficial omg..haha just please follow me !"		@NiallOfficial		"318854226547732481"	https://twitter.com/aca_niall/status/318854226547732481
	2013-04-01 22:35	0	0	"LAWSUIT OVER HEALTHCARE TAX COULD PUT AN END TO ' OBAMACARE '!!! http:// fb.me/1HipD9gyO"				"318854190812262400"	https://twitter.com/WheresAmericans/status/318854190812262400
	2013-04-01 22:35	0	0	"@CToftum Your saying that the #ACA is actually single payer? Are you saying I won't have to pay for my own healthcare when my COBRA ends?"		@CToftum	#ACA	"318854159111700480"	https://twitter.com/J_in_RVA/status/318854159111700480
	2013-04-01 22:35	0	0	"#GOP FOLLY: Texas willing to let more Texans die because freedom http://www. dailykos.com/story/2013/04/ 01/1198482/-Texas-willing-to-let-more-Texans-die-because-nbsp-freedom … via @dailykos Saving Lives and Families #OBAMACARE"		@dailykos	#GOP #OBAMACARE	"318854132788248576"	https://twitter.com/voter1vote/status/318854132788248576
	2013-04-01 22:35	0	0	"NEWSMAX #NEWS Small Businesses Won't Have Plan Choices Under Obamacare : http:// bit.ly/ZZeUpN #uknews #news #rt"			#NEWS #uknews #news #rt	"318854098755657729"	https://twitter.com/M24EdisonCarter/status/318854098755657729
	2013-04-01 22:35	1	0	"HIS IMPERIAL HIGHNESS: His Affordable Health Care aka Obamacare is turning out to be not so affordable. #tcot #CCOT #TGDN #LNYHBT"			#tcot #CCOT #TGDN #LNYHBT	"318854064454643713"	https://twitter.com/jstrom1213/status/318854064454643713
	2013-04-01 22:34	0	0	"@RickPerryUpdate Please refuse Obamacare . Texas does not need the feds! we support you!"		@RickPerryUpdate		"318854024742973440"	https://twitter.com/zeawoman/status/318854024742973440
	2013-04-01 22:34	0	0	"Next month is my "last" year at aca ^.^"				"318854009513459712"	https://twitter.com/Danielson____/status/318854009513459712
	2013-04-01 22:34	0	0	"@TheNJayC I can blame him for obamacare . For taking away the GI bill. I can blame him for making us a communist country. I can blame him"		@TheNJayC		"318854002932600832"	https://twitter.com/sammmbb/status/318854002932600832
	2013-04-01 22:34	0	0	"The Pandora Box of Obamacare - Morgan Brittany - Townhall Finance Conservative Columnists and Financ http:// finance.townhall.com/columnists/mor ganbrittany/2013/04/01/the-pandora-box-of-obamacare-n1554134 … via @townhallcom"		@townhallcom		"318853959232135169"	https://twitter.com/dr_gerry/status/318853959232135169
	2013-04-01 22:34	0	0	"Obamacare Turns To Mass Marketing To Sign Up Uninsured ... http:// adf.ly/M4BmN"				"318853956925276160"	https://twitter.com/Millionaireklub/status/318853956925276160
	2013-04-01 22:34	0	0	"Madhya Pradesh Jobs: Corporate Tax Manager - ACA , ACCA or CIMA: Sagar Wright Ltd - Sagar,... http:// dlvr.it/39LRlY #Jobs #MadhyaPradesh"			#Jobs #MadhyaPradesh	"318853858988261377"	https://twitter.com/Madhya_Pradesh_/status/318853858988261377
	2013-04-01 22:33	0	0	"@tradethecycles Obamacare not well thought out before implemented. Purely political legacy was only object. We will ALL suffer eventually."		@tradethecycles		"318853724304973824"	https://twitter.com/target2016/status/318853724304973824
	2013-04-01 22:33	0	0	"Perry doubles down against ObamaCare 's Medicaid expansion - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/medicaid/291257-perry-doubles-down-against-medicaid-expansion …"				"318853698996539392"	https://twitter.com/mch7576/status/318853698996539392
	2013-04-01 22:33	1	0	"Q&A : the ongoing fight against obamacare , get'em guys. #RealNews @TheBlazeTV @GlennBeck #Teaparty #Tcot"		@TheBlazeTV @GlennBeck	#RealNews #Teaparty #Tcot	"318853625231323136"	https://twitter.com/bakerlarry84/status/318853625231323136
	2013-04-01 22:32	0	0	"Obamacare 's Small Business Exchanges Get Watered Down - Businessweek (blog) http:// dlvr.it/39LR8j"				"318853413230219264"	https://twitter.com/NJSpotOn/status/318853413230219264
	2013-04-01 22:32	0	0	"Popeyes Makes Startling Obamacare Prediction http:// huff.to/13ETRxY via @HuffPostBiz"		@HuffPostBiz		"318853413012115456"	https://twitter.com/UghSpareMe/status/318853413012115456
	2013-04-01 22:32	0	0	"Is Voter Registration Via Obamacare Insurance Exchange Application A Plot To ...: The conservative blogosphere... http:// bit.ly/129idek"				"318853324751388672"	https://twitter.com/CindyTech/status/318853324751388672
	2013-04-01 22:31	0	0	"Texas willing to let more Texans die because of Obamacare 'TRICK': http://www. dailykos.com/story/2013/04/ 01/1198482/-Texas-willing-to-let-more-Texans-die-because-nbsp-freedom#.UVoKmEWkeAI.twitter …"			#	"318853261304135680"	https://twitter.com/pahlrs/status/318853261304135680
	2013-04-01 22:31	0	0	"ONE OBAMACARE LAWSUIT COULD KILL OBAMACARE ; WHY? IT CONTENDS THAT THE LAW ORIGINATED IN THE SENATE AND NOT THE... http:// fb.me/157goeBfi"				"318853256384241664"	https://twitter.com/glomski_gal/status/318853256384241664
	2013-04-01 22:31	0	0	"US adopts Obamacare and England begins stripping away the NHS -- reversal of fortunes or priorities? http:// m.bbc.co.uk/news/health-21 964561 …"				"318853183759867904"	https://twitter.com/bgmckay/status/318853183759867904
	2013-04-01 22:31	0	0	"VPR News: Vermont Releases Insurance Rates Under Obamacare - http:// po.st/BKo6F3"				"318853104294580224"	https://twitter.com/vzwdroid/status/318853104294580224
	2013-04-01 22:31	2	0	"Why the #Obamacare insurance mandate is constitutional http://www. mormondems.com/archives/383 #healthcare #SCOTUS #constitution"			#Obamacare #healthcare #SCOTUS #constitution	"318853080840028160"	https://twitter.com/Donkey_Feed/status/318853080840028160
	2013-04-01 22:31	0	0	"There Is A Lot to Celebrate for Women’s Health on the Third Anniversary of Obamacare http:// ampr.gs/YIFZht via @amprog"		@amprog		"318853077488771072"	https://twitter.com/marydi60/status/318853077488771072
	2013-04-01 22:30	0	0	"Can Mass Marketing Aid ' Obamacare '? http:// bit.ly/XmgG6C #science #news #marketing #politics #opinion"			#science #news #marketing #politics #opinion	"318852964410343424"	https://twitter.com/LabEquipment/status/318852964410343424
