username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-14 23:48	0	0	"Obamacare STILL not working: CNN Reporter Cannot Sign Up A Fortnight After Launch http:// fb.me/2sk5fCTsk"				"389900593680384000"	https://twitter.com/JonesyC420/status/389900593680384000
	2013-10-14 23:48	0	0	"9 insurance companies pull out of market, cite Obamacare http:// fb.me/3s9atUYdx"				"389900589725147136"	https://twitter.com/Sarah_home/status/389900589725147136
	2013-10-14 23:48	0	0	"@RepTomMarino THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepTomMarino	#Obamacare #SenateMustAct #PJNET	"389900579830370304"	https://twitter.com/BikinInMaine/status/389900579830370304
	2013-10-14 23:48	0	0	"BS make them suffer Unions poised to win delay of ObamaCare tax in budget deal - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/328459-labor-gets-obamacare-olive-branch- …"				"389900575606706176"	https://twitter.com/marckerley/status/389900575606706176
	2013-10-14 23:48	0	0	"quite the populace, they sabotaged the fight against obamacare because they are only concerned so the tantrums of the stock health. #tcot"			#tcot	"389900575208636417"	https://twitter.com/EdTaters/status/389900575208636417
	2013-10-14 23:48	0	0	"Unions poised to win delay of Obamacare tax in budget deal... http:// goo.gl/fb/S1W6K"				"389900573849686018"	https://twitter.com/drudgefeed/status/389900573849686018
	2013-10-14 23:48	0	0	"Florida dentist sues on Obamacare : Obama ‘rules by executive fiat’ http:// fb.me/6uv2seBMV"				"389900561774284802"	https://twitter.com/Lydia777/status/389900561774284802
	2013-10-14 23:48	0	0	"Obamacare 's Website Is Crashing Because It Doesn't Want You To Know How Costly Its Plans Are http:// onforb.es/1broyGv via @forbes"		@forbes		"389900561450934272"	https://twitter.com/HokieMBA00/status/389900561450934272
	2013-10-14 23:48	0	0	"St. James Chicago Heights hospital, The Cleveland Clinic, have had to cut hours, lay off employees, turn away some patients. This is ACA !"				"389900558791766016"	https://twitter.com/2016PresHopeful/status/389900558791766016
	2013-10-14 23:48	0	0	"11,588,500 Words: Obamacare Regs 30x as Long as Law | CNS News http://www. cnsnews.com/news/article/p enny-starr/11588500-words-obamacare-regs-30x-long-law …"				"389900555163684864"	https://twitter.com/EdBaker3000/status/389900555163684864
	2013-10-14 23:48	0	0	"White House’s Cutting Edge Solution To #Obamacare Website Fiasco: Paper Applications… http:// shar.es/EjEUI via @sharethis"		@sharethis	#Obamacare	"389900549300047872"	https://twitter.com/vmpcott/status/389900549300047872
	2013-10-14 23:48	0	0	"@SenatorReid Republicans spent $55M to toss the ACA & $4.2B for their shutdown- they need to payback the people. @SenTedCruz @McConnellPress"		@SenatorReid @SenTedCruz @McConnellPress		"389900547160944640"	https://twitter.com/jrwdoxie/status/389900547160944640
	2013-10-14 23:48	0	0	"PLEASE DO NOT FUND ANY PART OF OBAMACARE IN ANY WAY. IF YOU VOTE AGAINST DEFUNDING IT YOU WILL WEAR IT AROUND YOUR NECK. @RepMcClintock"		@RepMcClintock		"389900545600655361"	https://twitter.com/JohnTLarimerJr/status/389900545600655361
	2013-10-14 23:48	0	0	"If it weren't for the two words "hate" and " Obamacare ", @SpeakerBoehner and @McConnellPress wouldn't have any vocabulary at all. #OFA"		@SpeakerBoehner @McConnellPress	#OFA	"389900542958264320"	https://twitter.com/BreakingNuts/status/389900542958264320
	2013-10-14 23:48	0	0	"Wait, the primary contract for the #obamacare website is ... Canadian? Rofl! http://www. washingtonpost.com/blogs/the-swit ch/wp/2013/10/09/heres-everything-you-need-to-know-about-obamacares-error-plagued-web-sites/ … Via @gopfirecracker"		@gopfirecracker	#obamacare	"389900537069842433"	https://twitter.com/heymikey80/status/389900537069842433
	2013-10-14 23:48	0	0	"@SenDanCoats Obama and Harry asked for a clean bill.. give them 1 w/no changes to spending and DO NOT ATTACH funding for #Obamacare"		@SenDanCoats	#Obamacare	"389900520745222144"	https://twitter.com/old_dog2/status/389900520745222144
	2013-10-14 23:48	0	0	"I need Obamacare for dental care."				"389900518656843776"	https://twitter.com/georgecassutto/status/389900518656843776
	2013-10-14 23:48	0	0	"#Obamacare used the post office as a model. How's that working out?"			#Obamacare	"389900514457952256"	https://twitter.com/2_tts/status/389900514457952256
	2013-10-14 23:48	20	4	"@rwhitmmx Next week Bob Costas will deliver a sermon on why we should sign up for #Obamacare #FireBobCostas @NBCSports"		@rwhitmmx @NBCSports	#Obamacare #FireBobCostas	"389900512989962240"	https://twitter.com/LANURSE1/status/389900512989962240
	2013-10-14 23:48	0	0	"If you think the ObamaCare exchanges and premiums were bad … « Hot Air http:// hotair.com/archives/2013/ 10/14/if-you-think-the-obamacare-exchanges-and-premiums-were-bad/ … #DefundObamacare"			#DefundObamacare	"389900508929851392"	https://twitter.com/plmyers/status/389900508929851392
	2013-10-14 23:48	0	0	"@toddtalk yes, the sheeple do not like Obamacare but do like Affordable Care Act so MSM has stopped using the term Obamacare ."		@toddtalk		"389900505134030849"	https://twitter.com/Fingersflying/status/389900505134030849
	2013-10-14 23:48	2	0	"MUST READ: RT @CAAmyO : Covered California: Obamacare And Reality Collide http:// pfol.us/15X8iJG via @pocketliberty"		@CAAmyO @pocketliberty		"389900470006710272"	https://twitter.com/LynnieCA/status/389900470006710272
	2013-10-14 23:48	0	0	"Obamacare is settled law like climate change is settled science http:// dailycaller.com/2013/10/14/oba macare-is-settled-law-like-climate-change-is-settled-science/ … via @feedly"		@feedly		"389900466500276224"	https://twitter.com/pahaysaz/status/389900466500276224
	2013-10-14 23:48	0	0	"My god Robert Gibbs says #ACA is disaster. He's on our side yea. I don't think so just another tactic. Weasels just hanging out in the weeds"			#ACA	"389900463723667457"	https://twitter.com/cibjr91/status/389900463723667457
	2013-10-14 23:48	0	0	"IF these two are smiling...Americans won't be >Democrats Offer Small Obamacare Concession in Emerging Debt Limit Deal http://www. theatlanticwire.com/politics/2013/ 10/latest-budget-compromise-would-make-shutdown-election-issue/70522/ …"				"389900460447903744"	https://twitter.com/JCMentorMom/status/389900460447903744
	2013-10-14 23:48	0	0	"@husker_amy just like Obamacare will be"		@husker_amy		"389900459437092865"	https://twitter.com/j_v_NU/status/389900459437092865
	2013-10-14 23:48	0	0	"You can learn more about what the ACA means to your family via our factsheet,... http:// fb.me/1RoaFVc29"				"389900458359156736"	https://twitter.com/FVIndiana/status/389900458359156736
	2013-10-14 23:48	0	0	"@JackKingston THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@JackKingston	#Obamacare #SenateMustAct #PJNET	"389900441565138944"	https://twitter.com/ScarletCircus/status/389900441565138944
	2013-10-14 23:48	0	0	"Arkansas Restrunt Sign Claims Obamacare Is ‘Amurka’s Punishment Fer …: A sign outside o… http:// goo.gl/fb/mMELp"				"389900433621520384"	https://twitter.com/ArkansasRecord/status/389900433621520384
	2013-10-14 23:48	0	0	"Arkansas Restrunt Posts Outrageyus Sign Callin Obamacare ‘Punishment …: An Arkansas restrunt… http:// goo.gl/fb/e3QgJ"				"389900431318851585"	https://twitter.com/ArkansasRecord/status/389900431318851585
	2013-10-14 23:48	0	0	"San Fran Chronicle’s Helpful Tip: Lower Your Income to Qualify for Obamacare Cash | NewsBusters http:// shar.es/EjEDi via @sharethis"		@sharethis		"389900430152445952"	https://twitter.com/Wileyatx/status/389900430152445952
	2013-10-14 23:48	118	38	"The American Care Act WAS the compromise. We wanted single payer. They wanted... (poster) #ObamaCare pic.twitter.com/Aouq8KpBiz"			#ObamaCare	"389900429405872128"	https://twitter.com/KennettDems/status/389900429405872128
	2013-10-14 23:48	0	0	"On CNN I saw that people had trouble signing up for Obamacare . The market place is to help you efficiently sign up for healthcare. #NURS375"			#NURS375	"389900427460091904"	https://twitter.com/VincentLaKeshia/status/389900427460091904
	2013-10-14 23:48	0	0	"Gop's Proposed, Endorsed, and Loved the Affordable Care Act Before It Was Obamacare (Go Figure) http://www. occupydemocrats.com/conservatives- proposed-endorsed-supported-wanted-affordable-care-act-obamacare-go-figure/ … Hatred 4 obama name"				"389900426104938497"	https://twitter.com/hermanbutler1/status/389900426104938497
	2013-10-14 23:47	0	1	"Oh no more unemployed RT “Former White House spokesman #Gibbs says he hopes people fired over #ObamaCare glitches http:// fxn.ws/1alL8hl ”"			#Gibbs #ObamaCare	"389900410778951680"	https://twitter.com/mrzmazz/status/389900410778951680
	2013-10-14 23:47	0	0	"5 Internet Problems You Didn’t Know Existed Before Obamacare - Joe For America http:// fb.me/LiUUlUyy"				"389900383327649792"	https://twitter.com/Sarah_home/status/389900383327649792
	2013-10-14 23:47	0	0	"Obamacare 's Website Is Crashing Because It Doesn't Want You To Know How Costly Its Plans Are http:// fb.me/1Xp5JlHQU"				"389900379409743872"	https://twitter.com/LadenaBough/status/389900379409743872
	2013-10-14 23:47	0	0	"@Frazier3Times ya after you move their you can become a liberal yuppy #Obamacare"		@Frazier3Times	#Obamacare	"389900375962038272"	https://twitter.com/typowers1/status/389900375962038272
	2013-10-14 23:47	3	0	"Unions poised to win delay of ObamaCare tax in budget deal - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/328459-labor-gets-obamacare-olive-branch- …"				"389900359088361472"	https://twitter.com/lsferguson/status/389900359088361472
	2013-10-14 23:47	0	0	"Report: Obamacare ‘Navigator’ Has Warrant Out For Her Arrest http:// fb.me/21mO1H0k7"				"389900353296429056"	https://twitter.com/Sarah_home/status/389900353296429056
	2013-10-14 23:47	0	0	"Black Doctor Says Obamacare Worst Thing Since Slavery http:// po.st/KxMOSV via @po_st"		@po_st		"389900340205608962"	https://twitter.com/mysaviorlord/status/389900340205608962
	2013-10-14 23:47	0	0	"Restaurant Posts Racist Sign Calling Obamacare 'Punishment For Slavery' http:// huff.to/1cm2Vsf"				"389900321713319936"	https://twitter.com/ravennykel/status/389900321713319936
	2013-10-14 23:47	0	0	"If it weren't for the two words "hate" and " Obamacare " @gopconference and @Senate_GOPs wouldn't have any vocabulary at all. #OFA #UniteBlue"		@gopconference @Senate_GOPs	#OFA #UniteBlue	"389900315647942656"	https://twitter.com/BreakingNuts/status/389900315647942656
	2013-10-14 23:47	9	2	". @TomCoburn Don't back down! Get rid of #Obamacare NOW or #GOP will not be the same #MakeDCListen"		@TomCoburn	#Obamacare #GOP #MakeDCListen	"389900300900769792"	https://twitter.com/TPPOK/status/389900300900769792
	2013-10-14 23:47	0	0	"More Great News About Obamacare : provisions will allow ‘forced’ home inspections by gov’t agents http:// fb.me/11edMmIfq"				"389900294416777216"	https://twitter.com/JeriAiken/status/389900294416777216
	2013-10-14 23:47	0	0	"Small employers have NO mandate under ACA . only employers with 50+ employees."				"389900288116924416"	https://twitter.com/MichelleBell1st/status/389900288116924416
	2013-10-14 23:47	0	0	"Forbes: Obamacare Glitches are Intentional - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/10/ 14/forbes_obamacare_glitches_are_intentional … #defundobamacare"			#defundobamacare	"389900287361572865"	https://twitter.com/rockin4america/status/389900287361572865
	2013-10-14 23:47	0	0	"Obamacare STILL not working: CNN Reporter Cannot Sign Up A Fortnight After Launch http:// fb.me/6EI8Rj6ol"				"389900277626589184"	https://twitter.com/KFNX_Headlines/status/389900277626589184
	2013-10-14 23:47	2	1	"@CNN The term " Obamacare " should not be used to describe the Affordable Healthcare act. It is a conservative talking point."		@CNN		"389900270802456576"	https://twitter.com/om3/status/389900270802456576
	2013-10-14 23:47	0	0	"Who in the world would attache #obamacare to budget? Well,t is IN the budget already, any part of budget can be defunded. #DefundObamacare"			#obamacare #DefundObamacare	"389900269221199872"	https://twitter.com/Milderado/status/389900269221199872
	2013-10-14 23:47	0	0	"Trying to enroll for obamacare ....and at this point i'm ready to tear my eyeballs out. i hate filling out applications"				"389900233032728576"	https://twitter.com/dirtylittlrockr/status/389900233032728576
	2013-10-14 23:47	0	0	"@FoodReserve Ahh..You signed up for Obamacare Today?"		@FoodReserve		"389900220739252224"	https://twitter.com/harleypyrate02/status/389900220739252224
	2013-10-14 23:47	0	0	"@congressmangt #DefundObamacareBecause every day our concerns are validated as we learn how Obamacare can’t deliver on its promises"		@congressmangt	#DefundObamacareBecause	"389900220467003392"	https://twitter.com/bill_ogden/status/389900220467003392
	2013-10-14 23:47	0	0	"@hardball Tell the truth you fucking pussy. Obama sucks, you suck ,Harry Reid sucks and Obamacare sucks. I forgot, MSNBC really,really sucks"		@hardball		"389900198581125120"	https://twitter.com/dubbadubb/status/389900198581125120
	2013-10-14 23:47	0	0	"@iowahawkblog @instapundit Think we could do this to Obamacare ? http:// o.canada.com/technology/gam ing/man-prevents-bear-from-killing-him-by-grabbing-its-tongue/ …"		@iowahawkblog @instapundit		"389900197750267904"	https://twitter.com/Okrathief/status/389900197750267904
	2013-10-14 23:47	0	0	"@shelle9 maybe that's the compromise... They should stop calling it obamacare"		@shelle9		"389900194047074304"	https://twitter.com/GMENEGIO/status/389900194047074304
	2013-10-14 23:47	0	0	"*VIDEO* ObamaCare Flashback – You Can’t Say The Tedious Marmosets Didn’t Warn You! http:// dlvr.it/47qjhW #vrwc #tcot"			#vrwc #tcot	"389900192469630976"	https://twitter.com/WyBlog/status/389900192469630976
	2013-10-14 23:47	0	1	"Yeah! Dems will keep promises on #ACA !! There already trying 2 back out of the Sequester deal THEY AGREED 2 http:// wapo.st/1gEFDR7 #p2"			#ACA #p2	"389900186601803776"	https://twitter.com/JohnCooper0610/status/389900186601803776
	2013-10-14 23:47	0	0	"Labor gets ObamaCare olive branch - The Hill's Healthwatch http:// fb.me/29uhCY4Q6"				"389900179144728576"	https://twitter.com/wittier/status/389900179144728576
	2013-10-14 23:47	1	1	"PantsonFire | Sen. @MarcoRubio says 75% of small businesses say they’ll fire workers or cut hours under Obamacare http://www. politifact.com/truth-o-meter/ statements/2013/jul/29/marco-rubio/sen-marco-rubio-says-75-small-businesses-say-theyl/ …"		@MarcoRubio		"389900175558180864"	https://twitter.com/mahilena/status/389900175558180864
	2013-10-14 23:47	0	0	"Gibbs says he hopes people fired over ObamaCare glitches, http:// fxn.ws/19BXCCX - Sent via the FOX News Android App."				"389900173645598720"	https://twitter.com/STERLINGMHOLMES/status/389900173645598720
	2013-10-14 23:46	0	0	"11,588,500 Words: Obamacare Regs 30x as Long as Law | CNS News Mobile -Link Shared from Drudge (cont) http:// tl.gd/mqpupk"				"389900163457626113"	https://twitter.com/camobell24/status/389900163457626113
	2013-10-14 23:46	0	0	"'So much wrong': Aetna CEO blasts Obamacare tech debacle http:// fw.to/ut3yHjP"				"389900145698942976"	https://twitter.com/bentonlee1/status/389900145698942976
	2013-10-14 23:46	2	0	"#Obamacare Exchange Warns People Enrolling: “We May Share Information You Provided For Law Enforcement And Audit … http:// shar.es/EjEds"			#Obamacare	"389900129651539968"	https://twitter.com/vmpcott/status/389900129651539968
	2013-10-14 23:46	0	1	"Can Obamacare be so terrible that is's worth destroying the US and perhaps world economy to stop it? http://www. fluther.com/164957/how-can -obamacare-be-so-terrible-its-worth-destroying-the-us …"				"389900125264281600"	https://twitter.com/Luminate_Design/status/389900125264281600
	2013-10-14 23:46	0	0	"Obamacare meltdown triggers congressional investigations http:// bit.ly/GOjZMA#.UlyByR 0yswk.twitter … via @DCExaminer"		@DCExaminer	#	"389900120533106688"	https://twitter.com/rmack2x/status/389900120533106688
	2013-10-14 23:46	2	0	". @elwhiteym . @Kathy_Amidon . @PeteSessions Stand strong GOP. Don’t cave. NO #Obamacare . Join other brave GOP & sign #HRes36"		@elwhiteym @Kathy_Amidon @PeteSessions	#Obamacare #HRes36	"389900109585989632"	https://twitter.com/HoneyGee28/status/389900109585989632
	2013-10-14 23:46	0	0	"Dr. Carson: Obamacare The Worst Thing That Has Happened Since Slavery - Tea Party http://www. teaparty.org/dr-carson-obam acare-the-worst-thing-that-has-happened-since-slavery-29362/ … via @teapartyorg"		@teapartyorg		"389900092892651520"	https://twitter.com/Jbellisario1405/status/389900092892651520
	2013-10-14 23:46	0	0	"Aetna CEO on Obamacare website: "there´s so much wrong, you just don´t know what´s broken" - http:// finance.yahoo.com/news/much-wron g-obamacare-sites-aetna-165710297.html …"				"389900090657087488"	https://twitter.com/TexGEOas/status/389900090657087488
	2013-10-14 23:46	0	0	"#ObamaWillNeverBe signed up for Obamacare #ObamaWillNeverBe signed up for the Affordable Care Act"			#ObamaWillNeverBe #ObamaWillNeverBe	"389900080016527361"	https://twitter.com/Xmedcom21/status/389900080016527361
	2013-10-14 23:46	0	0	"Obamacare 's Website Is Crashing Because It Doesn't Want You To Know How Costly Its Plans Are http:// onforb.es/1broyGv via @forbes"		@forbes		"389900071182925824"	https://twitter.com/Circe68/status/389900071182925824
	2013-10-14 23:46	0	0	"@newtgingrich Sarah Hall Ingram, right? Outstanding job at the IRS, so promoted to run Obamacare , with equally outstanding results."		@newtgingrich		"389900051650064384"	https://twitter.com/TheBondFreak/status/389900051650064384
	2013-10-14 23:46	2	0	"ObamaCare 's Serious Complications http:// on.wsj.com/15zUR5v #aca #ccot #dems #gop #lnyhbt #msm #ocra #ofa #p2 #sgp #tcot #tlot #uniteblue"			#aca #ccot #dems #gop #lnyhbt #msm #ocra #ofa #p2 #sgp #tcot #tlot #uniteblue	"389900042779099136"	https://twitter.com/IndyEnigma/status/389900042779099136
	2013-10-14 23:46	1	1	"Apple can tell you how many iPhone were sold the first day. But Obama can't tell you how many people bought obamacare or visited the site"				"389900016266932224"	https://twitter.com/ChicagoanMess/status/389900016266932224
	2013-10-14 23:46	0	0	"@newtgingrich #Obamacare He's right."		@newtgingrich	#Obamacare	"389900007450476544"	https://twitter.com/JohnParisella/status/389900007450476544
	2013-10-14 23:46	0	0	"VIDEO: Dave Ramsey lays out the facts of Obamacare for both Democrats and Republicans http:// shar.es/EjEdu via @sharethis"		@sharethis		"389900006901022721"	https://twitter.com/OHBIZCoachWayne/status/389900006901022721
	2013-10-14 23:46	0	0	"#JMUFMA How will ACA affect @JMU students? You will be able to stay on your parents plan until age 26. You don't have to but you can."		@JMU	#JMUFMA	"389899991612809216"	https://twitter.com/pwgotimer/status/389899991612809216
	2013-10-14 23:46	0	0	"Georgia business weighs paying ObamaCare fine, instead of coverage, http:// fxn.ws/19BeCct - Sent via the FOX News Android App."				"389899975225659393"	https://twitter.com/STERLINGMHOLMES/status/389899975225659393
	2013-10-14 23:46	0	0	"@BuzzFeedNews @markos If Obamacare was punishment for the slavery years, you'd only be able to get it in the north!"		@BuzzFeedNews @markos		"389899974835580929"	https://twitter.com/IllyriaOne/status/389899974835580929
	2013-10-14 23:46	0	0	"Unions poised to win delay of Obamacare tax in budget deal... http:// thehill.com/blogs/healthwa tch/health-reform-implementation/328459-labor-gets-obamacare-olive-branch- …"				"389899973539536896"	https://twitter.com/4neekate/status/389899973539536896
	2013-10-14 23:46	0	0	"Report: Obamacare ‘Navigator’ Has Warrant Out For Her Arrest - http:// bit.ly/19JQiD1"				"389899962961915904"	https://twitter.com/jhendo1/status/389899962961915904
	2013-10-14 23:46	1	2	"" Obamacare 's gonna ruin us. I'm moving to Australia." You know...since they don't have socialized medicine there or anything."				"389899959946199042"	https://twitter.com/JoshhuaSays/status/389899959946199042
	2013-10-14 23:46	1	0	"@Katie_Speak @NCDiane777 #ACA #Obamacare will have kicked in, then the news will be Doctors offices are overwhelmed with NEW Patients"		@Katie_Speak @NCDiane777	#ACA #Obamacare	"389899954967171072"	https://twitter.com/Michiganborn58/status/389899954967171072
	2013-10-14 23:46	0	0	"Reading through #Obama 's 2012 campaign promises. eg: When #Obamacare is fully implemented, costs will go down. http:// m.huffpost.com/us/entry/20882 76 … #tcot"			#Obama #Obamacare #tcot	"389899953373708288"	https://twitter.com/Hogan_Tweets/status/389899953373708288
	2013-10-14 23:46	6	3	"Even Democrat Robert Gibbs blasts Obamacare rollout for sloppiness. Sebelius' head should roll!"				"389899941876756480"	https://twitter.com/PolitixGal/status/389899941876756480
	2013-10-14 23:45	0	0	"Dr. Ben Carson: Obamacare Hurts Just as Healthcare 'Golden Age' Emerges - Read More:"				"389899920733241344"	https://twitter.com/GoersAlycia/status/389899920733241344
	2013-10-14 23:45	0	0	"GOOD GRIEF! 11,588,500 WORDS!: OBAMACARE REGULATIONS ARE 30x AS LONG AS THE LAW!! http:// tiny.iavian.net/1hka"				"389899910499549184"	https://twitter.com/zroadruner/status/389899910499549184
	2013-10-14 23:45	0	0	"Obscene! Dept. of HHS Spent .5 Million On TV Studio Used To Promote Obamacare http:// shar.es/EjECZ via @gatewaypundit"		@gatewaypundit		"389899905893814272"	https://twitter.com/GlockLady/status/389899905893814272
	2013-10-14 23:45	0	0	"" Obamacare is for the 15% of us that do not already have insurance..." WTF?! And the other 85% of us have to pay for it?!"				"389899895898775553"	https://twitter.com/HamWithCam/status/389899895898775553
	2013-10-14 23:45	0	0	"Obama Inc. Gave Failed ObamaCare Website Company a Sweetheart Deal | FrontPage Magazine: http:// frontpagemag.com/2013/dgreenfie ld/obama-inc-gave-failed-obamacare-website-company-a-sweetheart-deal/#.UlyB6CMozqc.twitter …"			#	"389899881206124544"	https://twitter.com/hines50/status/389899881206124544
	2013-10-14 23:45	0	0	"#SHRM Research Spotlights Health Care Reform Strategies Read in full #ACA #PPACA #HCR http:// getsix.in/pMoV3"			#SHRM #ACA #PPACA #HCR	"389899865595346944"	https://twitter.com/CentennialGroup/status/389899865595346944
	2013-10-14 23:45	0	0	"#SHRM survey shows that employers plan to share rising #healthcare costs due to #PPACA #ACA http:// getsix.in/pMp6t"			#SHRM #healthcare #PPACA #ACA	"389899865167495168"	https://twitter.com/GraybillGroup/status/389899865167495168
	2013-10-14 23:45	2	1	"White House’s Cutting Edge Solution To Obamacare Website Fiasco: Paper Applications… http:// shar.es/EjE4d via @sharethis"		@sharethis		"389899863594242048"	https://twitter.com/PhxKen/status/389899863594242048
	2013-10-14 23:45	2	0	"Nine companies recently left NE's medical insurance market. Should Congress repeal #Obamacare ? http:// goo.gl/XzxavB"			#Obamacare	"389899844988723200"	https://twitter.com/FranklinCenter/status/389899844988723200
	2013-10-14 23:45	0	0	"VIDEO: Dave Ramsey lays out the facts of Obamacare for both Democrats and Republicans http:// fb.me/3dGjOiSR3"				"389899836251594752"	https://twitter.com/donnacaregiver/status/389899836251594752
	2013-10-14 23:45	0	0	"Obamacare : Hey, the website works fine on my computer. #SuggestedObamacareAdTagline"			#SuggestedObamacareAdTagline	"389899832980033536"	https://twitter.com/blargeaux/status/389899832980033536
	2013-10-14 23:45	0	0	"@SenJohnBarrasso Do what's right. Vote to delay and/or defund the ACA . Don't saddle the plebes with it while special interests get free pass"		@SenJohnBarrasso		"389899820661342208"	https://twitter.com/vinnie97/status/389899820661342208
	2013-10-14 23:45	0	0	"Obamacare : The Rest of the Story http:// nyti.ms/19Ez4uR"				"389899801317228544"	https://twitter.com/peayivor/status/389899801317228544
	2013-10-14 23:45	0	0	"The Obamacare implosion is worse than you think - The Washington Post http:// bit.ly/193ohJE #hope"			#hope	"389899791322611713"	https://twitter.com/RedHispanic/status/389899791322611713
	2013-10-14 23:45	4	1	". @TomCoburn Don't back down! Get rid of #Obamacare NOW or #GOP will not be the same #MakeDCListen"		@TomCoburn	#Obamacare #GOP #MakeDCListen	"389899776252076033"	https://twitter.com/mvermi/status/389899776252076033
	2013-10-14 23:45	0	0	"@jaketapper @ron_fournier @TheDailyShow @Drudge @JoeNbc Feds reviewed only one bid for Obamacare website design http:// bit.ly/19LWosl#.UlyB0 O2ZqWQ.twitter …"		@jaketapper @ron_fournier @TheDailyShow @Drudge @JoeNbc	#	"389899775669043200"	https://twitter.com/mrussRSF/status/389899775669043200
	2013-10-14 23:45	0	0	"@jheck1215 The original ACA referenced laws expired yrs. earlier. I believe dems waited till they could push it thru and wanted no changes."		@jheck1215		"389899774251790336"	https://twitter.com/ConfusedPOLs/status/389899774251790336
	2013-10-14 23:45	0	0	"via @DRUDGE_REPORT : 11,588,500 Words: Obamacare Regs 30X Longer Than Law... http:// drudge.tw/1gFMf1V"		@DRUDGE_REPORT		"389899763413708800"	https://twitter.com/Vegas_Whoa/status/389899763413708800
	2013-10-14 23:45	0	0	"Canadian IT firm saves Americans from having to sign-up for #Obamacare . http:// bit.ly/19Caj0q"			#Obamacare	"389899757960695808"	https://twitter.com/robtlaing/status/389899757960695808
	2013-10-14 23:45	0	0	"@nwlfe12 ok, I'm listening. Educate me. Tell my why I need obamacare . Or why we should raise the debt limit or close natl monuments"		@nwlfe12		"389899754181623808"	https://twitter.com/indepholsters/status/389899754181623808
	2013-10-14 23:45	0	0	"Articles: More Fun With ObamaCare http://www. americanthinker.com/2013/10/more_f un_with_obamacare.html#.UlyCC-BQZmk.twitter …"			#	"389899751056887809"	https://twitter.com/BillPeriman/status/389899751056887809
	2013-10-14 23:45	1	0	"#Obamacare lol years from now #GOP will remember w regret the day they gave his name to #ACA :-) Its law of the land & the Nation enrolling"			#Obamacare #GOP #ACA	"389899747814674432"	https://twitter.com/MajorLizUSA/status/389899747814674432
	2013-10-14 23:45	0	0	"If it weren't for the two words "hate" and " Obamacare " #RWNJ and #TeaParty wouldn't have any vocabulary at all. #OFA #UnitreBlue"			#RWNJ #TeaParty #OFA #UnitreBlue	"389899747302965249"	https://twitter.com/BreakingNuts/status/389899747302965249
	2013-10-14 23:45	0	0	"@SenRonJohnson Do what's right. Vote to delay and/or defund the ACA . Don't saddle the plebes with it while special interests get a free pass"		@SenRonJohnson		"389899744773804032"	https://twitter.com/vinnie97/status/389899744773804032
	2013-10-14 23:45	0	0	"Ryan: We Demanded Individual Mandate Delay on Obamacare @drudgereportapp http:// tiny.iavian.net/1hks"		@drudgereportapp		"389899736318504960"	https://twitter.com/TravisCarlen/status/389899736318504960
	2013-10-14 23:45	0	0	"11,588,500 Words: Obamacare Regs 30x as Long as Law | CNS News http:// shar.es/EjE5e via @sharethis"		@sharethis		"389899731993755649"	https://twitter.com/Doug_G_Johnson/status/389899731993755649
	2013-10-14 23:45	4	1	"Obamacare 's Website Is Crashing Because It Doesn't Want You To Know How Costly Its Plans Are - Forbes http://www. forbes.com/sites/theapoth ecary/2013/10/14/obamacares-website-is-crashing-because-it-doesnt-want-you-to-know-health-plans-true-costs/ …"				"389899729078718464"	https://twitter.com/tnlawgirl/status/389899729078718464
	2013-10-14 23:45	3	0	"Obamacare Exchange Warns People Enrolling: “We May Share Information You Provided For Law Enforcement And Audit Activities”"				"389899723462561792"	https://twitter.com/PhxKen/status/389899723462561792
	2013-10-14 23:45	3	2	"Healthcare prices TRIPLE for this New Mexico man under #Obamacare ! http:// buff.ly/GOlUka #FireSebelius"			#Obamacare #FireSebelius	"389899716080975872"	https://twitter.com/StevenErtelt/status/389899716080975872
	2013-10-14 23:45	0	0	"No Easy Fixes for Obamacare Glitches: Aetna's CEO has concerns over Obamacare exchange ... http:// bit.ly/19ILrWO http:// bit.ly/12Ssj3k"				"389899711630434304"	https://twitter.com/suitreport/status/389899711630434304
	2013-10-14 23:45	0	0	"Deliver us from ObamaCare -protect the individual citizen's sovereignty!@SenJohnBarrasso"		@SenJohnBarrasso		"389899708384034816"	https://twitter.com/mustoe_karen/status/389899708384034816
	2013-10-14 23:45	1	0	"VIDEO: Dave Ramsey lays out the facts of Obamacare for both Democrats and Republicans http:// shar.es/EjEuZ via @sharethis"		@sharethis		"389899706333011968"	https://twitter.com/jguf21/status/389899706333011968
	2013-10-14 23:45	0	0	"Obamacare Struggles Even Worse In States That Resisted It http:// goo.gl/Xuiu9j"				"389899700478160896"	https://twitter.com/HoraceSlug/status/389899700478160896
