username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-02-18 22:10	1	1	"RT @IAmSoSmart : RT @D4PCAlliance : The Massive Obamacare Sales Tax On The Way http://www. forbes.com/sites/realspin /2013/02/15/the-unsung-but-massive-obamacare-sales-tax-increase-that-is-on-the-way/ …"		@IAmSoSmart @D4PCAlliance		"303627662197391361"	https://twitter.com/CarrforGovofCO/status/303627662197391361
	2013-02-18 22:10	0	0	"Democrats care about average Americans, #ObamaCare #JobsBill #LilyLeadbetter Repeal #Don 'tAskDon'tTell #GayMarriage #ProChoice #EqualPay #p2"			#ObamaCare #JobsBill #LilyLeadbetter #Don #GayMarriage #ProChoice #EqualPay #p2	"303627658334461953"	https://twitter.com/Michiganborn58/status/303627658334461953
	2013-02-18 22:10	0	0	"Obamacare Amendment Forbids Gun and Ammo Registration http:// shar.es/YQ6vy via @BreitbartNews"		@BreitbartNews		"303627512733368321"	https://twitter.com/PamelaDyer2/status/303627512733368321
	2013-02-18 22:10	0	0	"You snag this Domain TO SEE Rocky FW LeMar & FIND OUT WHAT OBAMACARE BILL HR3950 IS ALL ABOUT. http:// goo.gl/3MM4K"				"303627508358709248"	https://twitter.com/Rocky4432901/status/303627508358709248
	2013-02-18 22:09	0	1	"@OriginalCDeB aca 'scuse me?"		@OriginalCDeB		"303627318482587650"	https://twitter.com/MattKelly5/status/303627318482587650
	2013-02-18 22:08	0	0	"**WL** US business hits out at ‘ Obamacare ’ costs http:// on.ft.com/Xobtr8 #commercialreo"			#commercialreo	"303627082896908288"	https://twitter.com/LandREODeals/status/303627082896908288
	2013-02-18 22:08	0	0	"Good Summary RT @MackinacCenter - Questions about Obamacare Medicaid Expansion http://www. mackinac.org/18299"		@MackinacCenter		"303627065289224192"	https://twitter.com/wwalker57/status/303627065289224192
	2013-02-18 22:08	0	1	"Half Of U.S. Patients Can Access Obamacare 's 'Accountable Care Organizations' - Forbes http:// onforb.es/Xn1BxZ"				"303627050344931330"	https://twitter.com/krukmat/status/303627050344931330
	2013-02-18 22:08	0	0	"@Tiffytiff329 Agreed. Creating more jobs starts with job friendly policies. Cut taxes on businesses& repealing ObamaCare would be good start"		@Tiffytiff329		"303627006216650752"	https://twitter.com/HunterCawood/status/303627006216650752
	2013-02-18 22:08	0	0	"Insurance alternative #Medi -Share is #ObamaCare accepted. Join @MyChristianCare and get $100! http:// mychristiancare.extole.com/a/clk/2Cjkkd"		@MyChristianCare	#Medi #ObamaCare	"303626970372116480"	https://twitter.com/PatriotAmanda/status/303626970372116480
	2013-02-18 22:07	0	0	"#Norway : Waiting for healthcare, desperate patients opt for private clinics; but it's a secret. http://www. norwaypost.no/index.php/news /political/28142-health-and-givernment-lost-case-by-gahr-stoere … #obamacare #socialism"			#Norway #obamacare #socialism	"303626850352119808"	https://twitter.com/nbpsmith/status/303626850352119808
	2013-02-18 22:07	0	0	"ObamaCare Delivers Blow to Financial Advisors http:// bit.ly/XoAEK9"				"303626810111979521"	https://twitter.com/NewsReleaseWire/status/303626810111979521
	2013-02-18 22:07	0	0	"' Obamacare ' health care reform ALREADY forcing doctors to close practices http:// wtim.es/W5Hpyu"				"303626768236032000"	https://twitter.com/MRDIRK49/status/303626768236032000
	2013-02-18 22:06	0	0	"@MediaweekAUS Was last night the first time the new look TT beat ACA nationally?"		@MediaweekAUS		"303626591295139840"	https://twitter.com/SimpsonMatt/status/303626591295139840
	2013-02-18 22:05	1	0	"@followcae & @PioneerBoston lay out steps states should take to improve on #Obamacare provisions in @USATODAY http:// usat.ly/Uw5v97"		@followcae @PioneerBoston @USATODAY	#Obamacare	"303626418103922688"	https://twitter.com/StatePolicy/status/303626418103922688
	2013-02-18 22:05	0	0	"@PoliticsOfFear You'll love this. I applied for a job & was told that, in July, employees will be cut back to 29 hrs for Obamacare . #TheFive"		@PoliticsOfFear	#TheFive	"303626347798990849"	https://twitter.com/bostonrandy/status/303626347798990849
	2013-02-18 22:04	0	0	"22) All of which raises another question: If Obamacare is so great, why do so many people want to get out from under it?"				"303626039643471872"	https://twitter.com/nextamericanp/status/303626039643471872
	2013-02-18 22:03	2	0	". @Turbothink How can a Congress that didn't read Obamacare vote on it and expect the President to enforce it? Unconscionale=Government today"		@Turbothink		"303625772642471936"	https://twitter.com/ToddyLittman/status/303625772642471936
	2013-02-18 22:03	0	0	"RT @ChildHealthUSA Medicaid-eligible but not enrolled? ACA a likely stimulus - http:// amednews.com http:// buff.ly/YBqbZY #childhealth"		@ChildHealthUSA	#childhealth	"303625729374031872"	https://twitter.com/BruceLesley/status/303625729374031872
	2013-02-18 22:02	0	0	"Sen. Lindsey Graham: Sacrifice Obamacare To Avoid Sequester http:// huff.to/15mTK8a via @HuffPostPol AND the country can't afford Graham!"		@HuffPostPol		"303625578798530561"	https://twitter.com/52fairway/status/303625578798530561
	2013-02-18 22:02	1	2	"@LuvleeJackson LOL, aca awkward. But knew it."		@LuvleeJackson		"303625523102375936"	https://twitter.com/kiana_rct/status/303625523102375936
	2013-02-18 22:02	2	3	"Tx PC Lara Maertens Rhea breaks down the projected costs of Obamacare as recently published by the IRS. For all... http:// fb.me/1ggjUn9iQ"				"303625511849046016"	https://twitter.com/politichickAM/status/303625511849046016
	2013-02-18 22:01	0	0	"Sen. Lindsey Graham: Sacrifice Obamacare To Avoid Sequester @HuffPostPol If we can't have Obamacare Graham can damn well pay for his own ins"		@HuffPostPol		"303625431024824320"	https://twitter.com/52fairway/status/303625431024824320
	2013-02-18 22:01	0	0	"If you have investment income, you may be subject to the new 3.8% Medicare tax: http:// ow.ly/hPjmG #obamacare #taxhelp #taxes2013 #PPACA"			#obamacare #taxhelp #taxes2013 #PPACA	"303625362699612160"	https://twitter.com/WHHCPAs/status/303625362699612160
	2013-02-18 22:01	0	0	"@FifthHarmony #SONGS5HSHOULDCOVER Gone by N'Sync"		@FifthHarmony	#SONGS5HSHOULDCOVER	"303625359042162688"	https://twitter.com/aca_awkward3/status/303625359042162688
	2013-02-18 22:01	0	0	"Grab this website if U Like [ Obamacare , Obamacare Bill HR3950?? http:// goo.gl/pDhFO"				"303625255619002369"	https://twitter.com/Rocky4432901/status/303625255619002369
	2013-02-18 22:01	7	1	"State by State: Implementation of the Affordable Care Act #Exchanges : http:// ow.ly/hPmqY #publichealth #healthcare #ACA"			#Exchanges #publichealth #healthcare #ACA	"303625208915456000"	https://twitter.com/ASTHO/status/303625208915456000
	2013-02-18 22:01	0	0	"@georgegordon @acidpizzadude ...the fact that he's upset about Obamacare , yet doesn't take insurance, is a bit hypocritical"		@georgegordon @acidpizzadude		"303625189709729792"	https://twitter.com/cushtom/status/303625189709729792
	2013-02-18 22:00	0	0	"“ Obamacare Imposes New Compliance Program Requirements for Nursing Facilities” By Michael Bertoncini, Esq. – http:// tinyurl.com/c42ws67"				"303625150245527552"	https://twitter.com/AOA_ORG/status/303625150245527552
	2013-02-18 22:00	1	0	"@MatiBazann anda re mal facebook decime por aca :3"		@MatiBazann		"303625111284633600"	https://twitter.com/FrraanRivas/status/303625111284633600
	2013-02-18 21:59	0	0	"46 mill.=food stamps! 8.5 per. Unemployment ! $4 gas. ; Obamacare tax kicking in. Payroll tax up! How bout little carb. Tax w/ that. U- like"				"303624914102005760"	https://twitter.com/CpittsGuy/status/303624914102005760
	2013-02-18 21:59	0	0	"New post: The Last Line of Defense against Obamacare : Medicaid Expansion http://www. nationalreview.com/corner/340934/ last-line-defense-against-obamacare-medicaid-expansion-mario-loyola …"				"303624845516763136"	https://twitter.com/MOhealthpolicy/status/303624845516763136
	2013-02-18 21:59	0	0	"Speaker will be Cindy Blackman, Healthcare system and how it applies to Medicare and Obamacare this coming Wed. Casa Mexico fairview"				"303624737203044352"	https://twitter.com/BoiseBenchLions/status/303624737203044352
	2013-02-18 21:59	0	0	"Papa John’s and Red Lobster have already threatened to cut full time jobs to part-time because of Obamacare ! http:// spectator.org/blog/2013/02/1 5/let-the-obamacare-punishments …"				"303624736351608833"	https://twitter.com/JLWill8199/status/303624736351608833
	2013-02-18 21:59	0	0	"@FifthHarmony #SONGS5HSHOULDCOVER Light Weight by Demi Lovato"		@FifthHarmony	#SONGS5HSHOULDCOVER	"303624712959971329"	https://twitter.com/aca_awkward3/status/303624712959971329
	2013-02-18 21:58	0	0	"GUN ADVOCATES CELEBRATE ‘Secret’ Obamacare Provision Forbidding Exec Order To Regulate Guns And Ammo http:// wp.me/pG2rx-k8b"				"303624677518106624"	https://twitter.com/TheMadElephant/status/303624677518106624
	2013-02-18 21:58	0	1	"Aca 'scuse me?!"				"303624635784769536"	https://twitter.com/tsant18/status/303624635784769536
	2013-02-18 21:58	1	0	"Twenty-Six States Leave ObamaCare Exchanges to Federal Government http:// shar.es/YQcph via @BreitbartNews"		@BreitbartNews		"303624633612136450"	https://twitter.com/RightWingViking/status/303624633612136450
	2013-02-18 21:58	0	0	"Senator Says We Should Sacrifice Obamacare To Avoid Sequester http:// huff.to/15mTK8a via @HuffPostPol"		@HuffPostPol		"303624553677082624"	https://twitter.com/poorman58/status/303624553677082624
	2013-02-18 21:58	0	0	"New post: Another Day, Another Crack in Obamacare http:// blogs.the-american-interest.com/wrm/2013/02/18 /another-day-another-crack-in-obamacare/ …"				"303624457480720385"	https://twitter.com/MOhealthpolicy/status/303624457480720385
	2013-02-18 21:58	0	0	"RT @jazgar : It’s official: The feds will run most Obamacare exchanges http:// feedly.com/k/WSwyvz #p2 #tcot"		@jazgar	#p2 #tcot	"303624449939357696"	https://twitter.com/kaijuisme/status/303624449939357696
	2013-02-18 21:57	0	0	"Catholic Conference lobbyist is confident the ACA will be struck down. Good to know. #ksleg"			#ksleg	"303624420851855361"	https://twitter.com/EliseHiggins/status/303624420851855361
	2013-02-18 21:57	0	0	"oomf thought i was being seriousss..lol aca awkwarddd."				"303624395186909184"	https://twitter.com/kenz_gould/status/303624395186909184
	2013-02-18 21:57	1	1	"@CaseyPowerr Aca Aca awkward..."		@CaseyPowerr		"303624243076296704"	https://twitter.com/courtneypower96/status/303624243076296704
	2013-02-18 21:57	0	0	"About 10,000 Virginia public employees are poised 2 see their hours cut back http:// spectator.org/blog/2013/02/1 5/let-the-obamacare-punishments … Full time jobs cut because of Obamacare !"				"303624238793912320"	https://twitter.com/JLWill8199/status/303624238793912320
	2013-02-18 21:56	0	1	"@_molliemason Aca believe it"		@_molliemason		"303624175413755904"	https://twitter.com/SunshineBear94/status/303624175413755904
	2013-02-18 21:56	0	0	"Questions about #Medicaid expansion in #Michigan ? Jack McHugh has the answers: http://www. mackinac.org/18299 #Obamacare"			#Medicaid #Michigan #Obamacare	"303624070187077632"	https://twitter.com/MackinacCenter/status/303624070187077632
	2013-02-18 21:56	1	0	"It’s official: The feds will run most Obamacare exchanges http:// feedly.com/k/WSwyvz #p2 #tcot"			#p2 #tcot	"303624031385575424"	https://twitter.com/jazgar/status/303624031385575424
	2013-02-18 21:56	0	0	"Fiddling with my blog post: The Housing Police Are Getting Teeth From ObamaCare http:// bit.ly/YgfA6B"				"303624024662085634"	https://twitter.com/JRTasca/status/303624024662085634
	2013-02-18 21:55	0	0	"@FifthHarmony #SONGS5HSHOULDCOVER Always be my Baby by Mariah Carey"		@FifthHarmony	#SONGS5HSHOULDCOVER	"303623836887285760"	https://twitter.com/aca_awkward3/status/303623836887285760
	2013-02-18 21:55	0	0	"@justinbarbour how is your fight with the neighbours going? Will we see you screaming at each other with hidden cameras on ACA ?"		@justinbarbour		"303623835977138176"	https://twitter.com/MoranGreg/status/303623835977138176
	2013-02-18 21:55	1	0	"[Breitbart] Twenty-Six States Leave ObamaCare Exchanges to Federal Government http:// bit.ly/134QABY"				"303623794856169472"	https://twitter.com/conservatweet/status/303623794856169472
	2013-02-18 21:55	0	0	".Gun control has the same relation to public safety as Obamacare does to affordable, quality health care; absolutely none."				"303623749423484928"	https://twitter.com/RichardCarver/status/303623749423484928
	2013-02-18 21:55	0	0	"via @C4Palin : Kathleen Sebelius| Obamacare sure is awesome, isn’t it? http:// bit.ly/XYWHZb #tcot"		@C4Palin	#tcot	"303623747317944321"	https://twitter.com/commonpatriot/status/303623747317944321
	2013-02-18 21:55	0	1	"I Wonder How Much More of a Total Nightmare Obamacare has to Become Before Liberals Realize What a Feckless Obama Fuster Cluck it Really is?"				"303623746562965504"	https://twitter.com/scottgalichus/status/303623746562965504
	2013-02-18 21:55	0	3	"Voicemails are awkward. Or maybe I'm awkward. Probably the latter. But that's okay. I guess. #aca -awkward"			#aca	"303623742045691904"	https://twitter.com/horton_hallie/status/303623742045691904
	2013-02-18 21:54	0	0	"Sacrifice Obamacare To Avoid Sequester - http:// s.shr.lc/XZ1gml via @Shareaholic"		@Shareaholic		"303623494741143552"	https://twitter.com/CommonSensebd/status/303623494741143552
	2013-02-18 21:53	0	0	"@heather_ren9 Aca shut up. we're like broke now"		@heather_ren9		"303623339140849666"	https://twitter.com/chaai_time/status/303623339140849666
	2013-02-18 21:53	0	0	"Just think of Dr Drew as Obama’s “Celebrity ObamaCare Czar”. #tcot #tlot"			#tcot #tlot	"303623314595786752"	https://twitter.com/PoliticsOfFear/status/303623314595786752
	2013-02-18 21:53	0	0	"#BenCarson MD's issue w/ ACA -->"... suggesting that children b given health savings accounts the day they are born." Pediatric self interest"			#BenCarson	"303623201525739521"	https://twitter.com/DestiGrace1/status/303623201525739521
	2013-02-18 21:52	0	0	"Good News: Delay Of ObamaCare 's Launch More Likely http:// news.investors.com/ibd-editorials /021513-644723-obamacare-delay-looks-increasingly-likely.htm …"				"303623126288318464"	https://twitter.com/tradethecycles/status/303623126288318464
	2013-02-18 21:52	0	1	"@y0h0mefry aca believe it. Thats the norm"		@y0h0mefry		"303623018800877568"	https://twitter.com/Heather_Renn/status/303623018800877568
	2013-02-18 21:52	0	0	"@FifthHarmony u guys should do a cover of We Are Young by F.U.N or So Emotional by Whitney Houston #SONGS5HSHOULDCOVER"		@FifthHarmony	#SONGS5HSHOULDCOVER	"303623015491575810"	https://twitter.com/aca_awkward3/status/303623015491575810
	2013-02-18 21:52	0	1	"@kksheld And we want this ful account immediately! Or else... Immediate impeachment roceedings and REPEAL IN TOTO OF OBAMACARE !"		@kksheld		"303622968414699520"	https://twitter.com/drciliate/status/303622968414699520
	2013-02-18 21:52	0	1	"Even though the whole album is about sex aca awkward, @BrunoMars naughty naughty"		@BrunoMars		"303622945006309377"	https://twitter.com/shaina_alexa/status/303622945006309377
	2013-02-18 21:51	0	0	"@BashirLive - it's clear @RealBenCarson has been drinking "The Johns (Hopkins) Kool-aid too long. In attacking ACA /HCR I find him #Shameful"		@BashirLive @RealBenCarson	#Shameful	"303622776630157312"	https://twitter.com/DestiGrace1/status/303622776630157312
	2013-02-18 21:51	2	0	"Aca awkwarrrrrrrd"				"303622728089497601"	https://twitter.com/_ksalavao/status/303622728089497601
	2013-02-18 21:50	8	0	"18 NEW taxes in #Obamacare that will HURT the middle class http:// bit.ly/ScsTb7 @thomasmorelaw was first to sue Obamacare and get to SCOTUS"		@thomasmorelaw	#Obamacare	"303622664222801920"	https://twitter.com/Thomas_More_Law/status/303622664222801920
	2013-02-18 21:50	0	4	"Tonight goes to my favorite Aca seniors. Their last concert in da dirty @jennifer_jo33 @libbloves @cookles07 @austinmanford @nathan_mooore"		@jennifer_jo33 @libbloves @cookles07 @austinmanford @nathan_mooore		"303622641300934656"	https://twitter.com/FDLillyC/status/303622641300934656
	2013-02-18 21:50	0	0	"Well this is odd...Key Senate Democrats who supported #ObamaCare are suddenly horrified by its effects on the economy. #p2 #tcot #noted"			#ObamaCare #p2 #tcot #noted	"303622438804156418"	https://twitter.com/GenNerd/status/303622438804156418
	2013-02-18 21:49	0	1	"Panera with the Aca girls @cooljulessss @taylorboutall"		@cooljulessss @taylorboutall		"303622356981657600"	https://twitter.com/sdgrunewald/status/303622356981657600
	2013-02-18 21:49	0	0	"@GOPrincess not once we're all in "state exchanges" under Obamacare ! check the #MNHIX language & you'll be unhappy."		@GOPrincess	#MNHIX	"303622350446944256"	https://twitter.com/CapitalBabs/status/303622350446944256
	2013-02-18 21:49	0	0	"Confused abt AffordableCareAct/ ObamaCare ck out http:// makingsenseofhealthcare.org"				"303622308281581568"	https://twitter.com/mark_plumb/status/303622308281581568
	2013-02-18 21:49	0	0	"Obamacare Fund For Pre-Existing Conditions Already Out of Money.: http:// youtu.be/eAp4jQ8ZZCE via @youtube"		@youtube		"303622198046887937"	https://twitter.com/GodzStr8Shooter/status/303622198046887937
	2013-02-18 21:48	3	0	"House takes up HB 1591, Medicaid bill. Rep. DeLaney, D-Indy, tries to amend to accept ACA expansion. #INLegis"			#INLegis	"303622098184720384"	https://twitter.com/marybschneider/status/303622098184720384
	2013-02-18 21:48	0	0	"@jessicaluag @anjelflowerz aca said she was gonna buy my fake! Leggoooo"		@jessicaluag @anjelflowerz		"303622080182751233"	https://twitter.com/RE_doubleGIE/status/303622080182751233
	2013-02-18 21:48	1	1	"Obamacare ’s IPAB – Death to the Constitution, Death to Patients http://www. westernfreepress.com/2013/02/18/oba macares-ipab-death-to-the-constitution-death-to-patients/ …"				"303621942735429633"	https://twitter.com/shortman5427/status/303621942735429633
	2013-02-18 21:48	0	0	"@gloriajmillner Thanks for the RT! Obamacare : Employers need to communicate http:// wordwritepr.com/Blog/bid/11347 … via@WordWritePR"		@gloriajmillner @WordWritePR		"303621933180784640"	https://twitter.com/paulfuriga/status/303621933180784640
	2013-02-18 21:47	0	0	"Aca awkward"				"303621841816272897"	https://twitter.com/DeCoyDominique/status/303621841816272897
	2013-02-18 21:47	1	0	"http:// patriotsbillboard.org/now-states-cut ting-employee-hours-to-avoid-obamacare-costs/ … Even States Cutting Hours to Avoid Obamacare Costs"				"303621758848729088"	https://twitter.com/PatriotsOrg/status/303621758848729088
	2013-02-18 21:47	0	0	"Twenty-Six States Leave ObamaCare Exchanges to Federal Government http:// rwnj.co/WIks6q #RWNJAlert"			#RWNJAlert	"303621747821903874"	https://twitter.com/RWNJ/status/303621747821903874
	2013-02-18 21:47	0	0	"Twenty-Six States Leave ObamaCare Exchanges to Federal Government http:// bit.ly/WIkqvl #BigTweet"			#BigTweet	"303621747050151936"	https://twitter.com/BigTweeting/status/303621747050151936
	2013-02-18 21:47	0	1	"“ @aca _libero : How I feel about there still not being a volleyball emoji pic.twitter.com/xNkPnv6A ” #PREACH"		@aca	#PREACH	"303621739349409793"	https://twitter.com/ehamm11/status/303621739349409793
	2013-02-18 21:47	0	0	"Heard on @BashirLive that @RealBenCarson has been "attacking" #POTUS on ACA . Would it have to do w/ him being a Specialist? #Universal pg1/2"		@BashirLive @RealBenCarson	#POTUS #Universal	"303621733762596865"	https://twitter.com/DestiGrace1/status/303621733762596865
	2013-02-18 21:46	0	0	"Happpieee birffffdayyyyy!! Today your aca awesome #loll @ChildsPlease"		@ChildsPlease	#loll	"303621645602549760"	https://twitter.com/Caylabee_/status/303621645602549760
	2013-02-18 21:46	0	0	"It sure has. First hand experience! RT @RightWingTips : Obamacare has just destroyed small business health care. -Dave Ramsey"		@RightWingTips		"303621630649851905"	https://twitter.com/kranberee/status/303621630649851905
	2013-02-18 21:46	0	1	". @grababroom @NYTimeskrugman Obamacare saved health ins ind &gives us exhcange ind.another barrier btwn paitient&Dr. patients forced2 pay 4"		@grababroom @NYTimeskrugman		"303621618524123136"	https://twitter.com/alyssa011968/status/303621618524123136
	2013-02-18 21:46	0	0	"Reading about "The Unsung, But Massive Obamacare Sales Tax Increase That Is On the Way" via @Forbes - http:// ow.ly/hPlX3"		@Forbes		"303621612303941632"	https://twitter.com/HealthActionUS/status/303621612303941632
	2013-02-18 21:46	0	2	"Aca-scuse me? Aca - believe it"				"303621545455149056"	https://twitter.com/kylee_corwin/status/303621545455149056
	2013-02-18 21:46	0	0	"It’s official: The feds will run most Obamacare exchanges http://www. washingtonpost.com/blogs/wonkblog /wp/2013/02/18/its-official-the-feds-will-run-most-obamacare-exchanges/ …"				"303621543316037632"	https://twitter.com/HerreraGilbertA/status/303621543316037632
	2013-02-18 21:46	0	0	"GOP Governors Reject ObamaCare Health Exchanges | ' Obamacare ' | Fox Nation http:// nation.foxnews.com/obamacare/2013 /02/18/gop-governors-reject-obamacare-health-exchanges …"				"303621502182510592"	https://twitter.com/NavyNmySoul/status/303621502182510592
	2013-02-18 21:46	0	1	"Aca awkward"				"303621483043897344"	https://twitter.com/HannahSchibi/status/303621483043897344
	2013-02-18 21:46	0	0	"Obamacare : A Deception | Paul Craig Roberts - World News Trust http:// fb.me/Kn6hzKRY"				"303621442854060032"	https://twitter.com/WorldNewsTrust/status/303621442854060032
	2013-02-18 21:45	0	0	"Twenty-Six States Leave ObamaCare Exchanges to Federal Government http:// bit.ly/134NOg1 [Big Government]"				"303621374344310784"	https://twitter.com/FnVConservative/status/303621374344310784
	2013-02-18 21:45	0	0	"via @BigGovt : Twenty-Six States Leave ObamaCare Exchanges to Federal Government http:// bit.ly/134NOg1 #tcot"		@BigGovt	#tcot	"303621368925265920"	https://twitter.com/commonpatriot/status/303621368925265920
	2013-02-18 21:45	4	2	"Twenty-Six States Leave ObamaCare Exchanges to Federal Government: Following the Februrary 15th deadline for sta... http:// bit.ly/134NKNn"				"303621271437053952"	https://twitter.com/biggovt/status/303621271437053952
	2013-02-18 21:45	0	0	"After Obamacare health exchange deadline passes, 26 states opt in with feds - Washington Times: http:// wtim.es/YCfZAq"				"303621221868777472"	https://twitter.com/SamiJK/status/303621221868777472
	2013-02-18 21:45	0	0	"@Repstevestivers We received a 25% insurance rate increase notice today. O promised no increases in premiums? #TCOT #Obamacare #nohopehere"		@Repstevestivers	#TCOT #Obamacare #nohopehere	"303621217024344064"	https://twitter.com/mrpete31/status/303621217024344064
	2013-02-18 21:44	0	0	"#HealthCareShake ObamaCare —Final Word http:// bit.ly/WIjSpi"			#HealthCareShake	"303621066599841792"	https://twitter.com/HealthCareShake/status/303621066599841792
	2013-02-18 21:44	0	0	"ObamaCare —Final Word http:// bit.ly/XYYXzG"				"303621058064429056"	https://twitter.com/SeniorBiz/status/303621058064429056
	2013-02-18 21:44	1	0	"It’s official: The feds will run most Obamacare exchanges http:// wapo.st/VA75bD"				"303621040599351296"	https://twitter.com/VentureValkyrie/status/303621040599351296
	2013-02-18 21:44	0	0	"The end of 12-month rate guarantees. #ACA http:// bit.ly/WlTyTh"			#ACA	"303620912060723200"	https://twitter.com/PrayforMedicine/status/303620912060723200
	2013-02-18 21:43	0	0	"New blog post : ObamaCare Delivers Blow to Financial Advisors. http:// lnkd.in/daSbyV"				"303620816548007936"	https://twitter.com/DrVickiRackner/status/303620816548007936
	2013-02-18 21:43	0	0	"It’s official: The feds will run most #Obamacare exchanges http:// wapo.st/VA75bD"			#Obamacare	"303620814413127680"	https://twitter.com/MedExec/status/303620814413127680
	2013-02-18 21:42	0	1	"aca awkward"				"303620621374472193"	https://twitter.com/shumiley/status/303620621374472193
	2013-02-18 21:42	0	0	"New blog post : ObamaCare Delivers Blow to Financial Advisors. http:// lnkd.in/daSbyV http:// lnkd.in/ZyNAJk"				"303620586729525248"	https://twitter.com/DrVickiRackner/status/303620586729525248
	2013-02-18 21:42	0	2	"@emmablackard Aca believe it"		@emmablackard		"303620548871733248"	https://twitter.com/JDuvnjak/status/303620548871733248
	2013-02-18 21:42	0	1	"First day of work eeeep!"				"303620526918754304"	https://twitter.com/Aca_Abby/status/303620526918754304
	2013-02-18 21:42	0	0	"After Obamacare health exchange deadline passes, 26 states opt in with feds - Washington Times: http:// wtim.es/11RfKcg via @washtimes"		@washtimes		"303620521638129667"	https://twitter.com/FRamabama/status/303620521638129667
	2013-02-18 21:42	0	1	"@joshuadavis1990 @PastorAG Its an insult to the average Aussie's intelligence. #ACA"		@joshuadavis1990 @PastorAG	#ACA	"303620452440473601"	https://twitter.com/jillmbell/status/303620452440473601
	2013-02-18 21:41	0	1	"Aca awkward"				"303620391786647552"	https://twitter.com/AshtonThatcher/status/303620391786647552
	2013-02-18 21:41	0	0	"Labor Unions that Pushed Obamacare Through Now Want Out http:// bighealthreport.com/7015/labor-uni ons-that-pushed-obamacare-through-want-out/ …"				"303620272441929728"	https://twitter.com/pahaysaz/status/303620272441929728
	2013-02-18 21:40	2	1	"As Obamacare began to kick in, hundreds of businesses began laying off staff to offset increased costs they face. | http:// politicaloutcast.com/2013/02/obama- wants-to-close-thousands-of-businesses-raise-unemployment/ …"				"303620010889322496"	https://twitter.com/RichardJWood/status/303620010889322496
	2013-02-18 21:40	0	0	"Blunt to Speak at ACA : Webmaster: http:// goo.gl/fb/j7QN0 @AUSCITY_Forums"		@AUSCITY_Forums		"303619960322813954"	https://twitter.com/AUSCITY_Forums/status/303619960322813954
	2013-02-18 21:40	2	0	"@LucyScott47 @DamenFrancis @GinoSaracino Aiden Blizzard @aidenwafu confirmed to play for @CricketShepp against @ACA _Players on Fri 22nd Feb"		@LucyScott47 @DamenFrancis @GinoSaracino @aidenwafu @CricketShepp @ACA		"303619948956225538"	https://twitter.com/CricketShepp/status/303619948956225538
	2013-02-18 21:40	0	0	"We've created a Health Care Reform Library for you... Lots of great stuff here #ppaca #aca #hcr http:// hub.am/Zb7fmW"			#ppaca #aca #hcr	"303619925069684738"	https://twitter.com/JCGarrison/status/303619925069684738
	2013-02-18 21:39	3	1	"Mon TV: Seven #1 27.8% #MKR 2.11m 9News 1.34m 7News 1.30m Revenge 1.29m BBT 1.14m TT 1.10m #TheBlock 1.08m ACA 1.06m ABCN 1.02m H&A 977k"			#1 #MKR #TheBlock	"303619808623202304"	https://twitter.com/MediaweekAUS/status/303619808623202304
	2013-02-18 21:39	0	0	"OBAMACARE 'S RFID CHIP Coming March 23, 2013 ? ( Full Movie ) http:// fb.me/2ztFudAPo"				"303619798552686592"	https://twitter.com/MrMomuzic/status/303619798552686592
	2013-02-18 21:39	0	0	"Where States Stand on Obamacare Exchange, Medicaid Expansion http://www. insurancejournal.com/news/national/ 2013/02/18/281611.htm …"				"303619743477284866"	https://twitter.com/Ciacoburn/status/303619743477284866
	2013-02-18 21:38	3	1	"@chuckwoolery @drscott_atlanta Hope u did not purchase Medigap policy from AARP..reason AARP supported ACA it ends Medicare Advantage"		@chuckwoolery @drscott_atlanta		"303619421145006080"	https://twitter.com/PollySimson/status/303619421145006080
	2013-02-18 21:37	0	0	"Legislation repealing Obamacare tax paid by small businesses reintroduced http:// dailycaller.com/2013/02/16/leg islation-repealing-obamacare-tax-paid-by-small-businesses-reintroduced/ …"				"303619205515845633"	https://twitter.com/DALENALL/status/303619205515845633
	2013-02-18 21:36	0	0	"ACA Will Help Spark Boom in Remote Patient Monitoring http:// fb.me/10TlTLpeC"				"303619117087346688"	https://twitter.com/Drnancye/status/303619117087346688
	2013-02-18 21:36	0	0	"" @irishspy : Another Day, Another Crack in Obamacare http:// bit.ly/XotVjm ""		@irishspy		"303618960346210306"	https://twitter.com/curtandnan/status/303618960346210306
	2013-02-18 21:35	0	0	"Less than a year before Americans will be required to have insurance under Obamacare , many of its backers are... http:// fb.me/1ZR0252pA"				"303618757320912896"	https://twitter.com/DocMeehan/status/303618757320912896
	2013-02-18 21:35	0	0	"I just wanna drop you off in the desert without water or food."				"303618697703063552"	https://twitter.com/Aca__chris/status/303618697703063552
	2013-02-18 21:35	0	0	"The Obamacare Time Bomb - RUSH: It's not looking good out there for those of you with preexisting conditions. http:// ow.ly/2uXfYB"				"303618678195355648"	https://twitter.com/JackWJustFacts/status/303618678195355648
	2013-02-18 21:34	0	0	"Not good. RT @ezraklein : It’s official: The feds will run most Obamacare exchanges http:// wapo.st/ZmFbRm"		@ezraklein		"303618600080642048"	https://twitter.com/ReasonedAdult/status/303618600080642048
