username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-25 22:53	0	0	"@AlmostNotinLove Yeah"		@AlmostNotinLove		"316321953667497985"	https://twitter.com/Miguel_ACA/status/316321953667497985
	2013-03-25 22:53	0	0	"Obamacare ’s online application allows you to register to vote... but only for Democrats...... http:// fb.me/Ecn9kzTD"				"316321862571397120"	https://twitter.com/ThePalookaville/status/316321862571397120
	2013-03-25 22:52	0	0	"How can you be a conservative and support gun control, legal pot, gay marriage, & ObamaCare ? Oh yeah! http:// yfrog.com/nv2b7vklj"				"316321810620743681"	https://twitter.com/cobra74kenney/status/316321810620743681
	2013-03-25 22:52	1	0	"California's $910 Million ObamaCare Exchange http:// reason.com/blog/2013/03/2 5/californias-910-million-obamacare-exchan … via @reason"		@reason		"316321772381274113"	https://twitter.com/christoferguson/status/316321772381274113
	2013-03-25 22:52	0	0	"Stay tuned for our coverage of the Obamacare legislation! Our investigative team is looking into it! http:// fb.me/2pLYGLvaa"				"316321742140350464"	https://twitter.com/HomeRuleNews/status/316321742140350464
	2013-03-25 22:52	1	0	"The Obamacare 'Sting' -- http://www. gopusa.com/commentary/201 3/03/25/the-obamacare-sting/ …"				"316321687991906305"	https://twitter.com/MdlMurray/status/316321687991906305
	2013-03-25 22:51	37	5	"Health care politics: @SecretsBedard reports Obamacare form seeks to register applicants to vote. http:// ow.ly/jpp5A"		@SecretsBedard		"316321560027865088"	https://twitter.com/ByronYork/status/316321560027865088
	2013-03-25 22:51	0	0	"@aca _sog I'm in my closet and sorry"		@aca		"316321538305564673"	https://twitter.com/grandemints/status/316321538305564673
	2013-03-25 22:51	2	0	"Blog: Illegals' access to Obamacare could be greenlighted by Senate immigration deal http://www. americanthinker.com/blog/2013/03/_ illegals_access_to_obamacare_could_be_greenlighted_by_senate_immigration_deal.html?utm_source=03-25-13&utm_campaign=AT+Newsletter+03-25-13&utm_medium=email#.UVDU770mkNw.twitter …"			#	"316321473058983938"	https://twitter.com/MdlMurray/status/316321473058983938
	2013-03-25 22:51	1	0	"Big Business vs ObamaCare : They will HIRE more to cover for YOUR reduced work hours, that fall below the contribution requirements. Who won?"				"316321438342729728"	https://twitter.com/IamTheWindowMan/status/316321438342729728
	2013-03-25 22:50	0	0	"Obamacare application asks about voter registration http:// dailycaller.com/2013/03/25/dra ft-obamacare-application-asks-applicants-about-voter-registration/ …"				"316321334974095361"	https://twitter.com/Kristy_C_H/status/316321334974095361
	2013-03-25 22:50	0	0	"@Aca _Autumn @tjkorthal I'm glad you have so much faith in me Autumn!"		@Aca @tjkorthal		"316321313792872448"	https://twitter.com/CaseyRichman/status/316321313792872448
	2013-03-25 22:50	0	0	"Rep. Joe Pitts: Obamacare makes it hard to make ends meet http:// bit.ly/YuKD5r"				"316321303927873536"	https://twitter.com/urchoice_health/status/316321303927873536
	2013-03-25 22:50	0	0	"@MrsFreedomFirst Ok here we go! DHS will be forcing you men to receive the mandated ObamaCare Prostate Exam. Everyone over the barrel now!"		@MrsFreedomFirst		"316321300635324416"	https://twitter.com/usagunowner/status/316321300635324416
	2013-03-25 22:50	0	0	"All they have is their putrid base, so they have to> Boehner: House will keep trying to repeal Obamacare http://www. salon.com/2013/03/24/boe hner_house_will_keep_trying_to_repeal_obamacare/ …"				"316321287083548674"	https://twitter.com/Chernynkaya/status/316321287083548674
	2013-03-25 22:50	0	0	"“ @foxnation : Report: ObamaCare To Cost $30.8B http:// nation.foxnews.com/obamacare/2013 /03/25/report-obamacare-cost-308b … ” @BarackObama @TheRevAl @NancyPelosi @SenatorReid wake up and look"		@foxnation @BarackObama @TheRevAl @NancyPelosi @SenatorReid		"316321286773161984"	https://twitter.com/ChicCutlet/status/316321286773161984
	2013-03-25 22:50	0	0	"Aca sho re hippie ... pic.twitter.com/mt5CaLAKcu"				"316321280376840192"	https://twitter.com/Flordiazsu/status/316321280376840192
	2013-03-25 22:50	0	0	"Healthcare advocates swarm FL House Speaker @WillWeatherford 's Wesley Chapel office: http://www. wmnf.org/news_stories/h ealthcare-advocates-swarm-house-speaker-will-weatherfords-wesley-chapel-office-video … + #ACA #Medicare"		@WillWeatherford	#ACA #Medicare	"316321261657665538"	https://twitter.com/wmnfnews/status/316321261657665538
	2013-03-25 22:50	2	0	"Buying votes: Obamacare applications will include registration to vote http:// tmblr.co/ZJltTxh6xNHd"				"316321245736087553"	https://twitter.com/poor_richard/status/316321245736087553
	2013-03-25 22:50	0	0	"“ @ProducerSusan : “ ObamaCare is working. I talk to a lot of CEOs of hospitals. It is working." -- Magic Johnson today on MSNBC”//Unbelievable"		@ProducerSusan		"316321235531350017"	https://twitter.com/kwt40/status/316321235531350017
	2013-03-25 22:50	0	0	"Republican Rep. Barbara Sears Blocks Effort Against Obamacare http://www. redstate.com/2013/03/25/rep ublican-rep-barbara-sears-blocks-effort-against-obamacare/ …"				"316321230510764034"	https://twitter.com/SACF2016/status/316321230510764034
	2013-03-25 22:50	0	0	"@KaiserFamFound #ACA is 3 yrs old!"		@KaiserFamFound	#ACA	"316321197338021889"	https://twitter.com/tomsurance/status/316321197338021889
	2013-03-25 22:50	1	0	"Aca awkward"				"316321152622551040"	https://twitter.com/jesssully24/status/316321152622551040
	2013-03-25 22:50	1	0	"@LuanaMacLac Obamacare assembled by Socialist Dems, Obama and supporting media already devouring money will sink our economy if not stopped"		@LuanaMacLac		"316321150751875074"	https://twitter.com/Pogo407/status/316321150751875074
	2013-03-25 22:49	0	0	"Report: ObamaCare To Cost $30.8B http:// bit.ly/YuKlLU #Politics #News"			#Politics #News	"316321035806965763"	https://twitter.com/ModelProgress/status/316321035806965763
	2013-03-25 22:49	0	0	"Report: ObamaCare To Cost $30.8B http:// bit.ly/YuKlLU #tcot #tlot"			#tcot #tlot	"316321026214608897"	https://twitter.com/dncfail/status/316321026214608897
	2013-03-25 22:49	0	0	"I bet it votes for them too. " @DRUDGE_REPORT : Obamacare application signs people up to vote? http:// drudge.tw/YQgg2A ""		@DRUDGE_REPORT		"316321021026267136"	https://twitter.com/Crocker/status/316321021026267136
	2013-03-25 22:49	0	0	"Report: ObamaCare To Cost $30.8B http:// bit.ly/YuKlLU #tcot #tlot"			#tcot #tlot	"316321017469468672"	https://twitter.com/InObamaLand/status/316321017469468672
	2013-03-25 22:49	0	0	"Obamavote: Healthcare application registers voters, too #Obamacare http:// bit.ly/10GfARV#.UVDUS VJtycU.twitter … via @DCExaminer"		@DCExaminer	#Obamacare #	"316320971231477760"	https://twitter.com/jensan1332/status/316320971231477760
	2013-03-25 22:49	0	0	"@AaronAlghawi I'm just saying that there are major costs in terms of how bills are scored and w/ ACA exchange subsidies, it'll cost crazy $"		@AaronAlghawi		"316320967787954176"	https://twitter.com/nycboston575/status/316320967787954176
	2013-03-25 22:49	0	0	"Medical device tax may be next piece of Obamacare to be scrapped...... http:// fb.me/1fqCgCRnI"				"316320880135401473"	https://twitter.com/gsfvcc/status/316320880135401473
	2013-03-25 22:48	0	0	"Obamacare worse now at 3, and will be worse still at 4: James Varney/links: There was some gorgeou... http:// q.gs/3n7qQ #neworleans"			#neworleans	"316320793506230272"	https://twitter.com/NewsNewOrleans/status/316320793506230272
	2013-03-25 22:48	0	0	"Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare http:// thenewamerican.com/usnews/constit ution/item/14892-obama-admin-ignores-nullification-federal-agents-will-enforce-obamacare …"				"316320738237902848"	https://twitter.com/Normalv/status/316320738237902848
	2013-03-25 22:48	0	0	"@jillastark Sadly when a lot of people think of journalism they think of dodgy plumbers and consumer stories like ACA and TT"		@jillastark		"316320714019983361"	https://twitter.com/JB_AU/status/316320714019983361
	2013-03-25 22:48	0	0	"Cal Thomas: Obamacare , three years later and one year away - Washington Examiner: Live Insurance NewsCal Thoma... http:// bit.ly/X63j9v"				"316320703412584448"	https://twitter.com/1sthealthnews/status/316320703412584448
	2013-03-25 22:48	0	0	"Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare http://www. thenewamerican.com/usnews/constit ution/item/14892-obama-admin-ignores-nullification-federal-agents-will-enforce-obamacare … COMMIELAND U.S.A.!! PUTZ"				"316320701458046976"	https://twitter.com/Jazzlaro/status/316320701458046976
	2013-03-25 22:48	8	2	"Faith Ringgold Thursday March 28 6 to 8 pm ACA Galleries 529 West 20th Street, 5th Floor New York, NY 10011... http:// fb.me/2iUrt77dl"				"316320658336391169"	https://twitter.com/JoyceOwens/status/316320658336391169
	2013-03-25 22:48	0	0	"Obamacare : Disaster for Dems in 2014 – Patriot Update: http:// patriotupdate.com/2013/03/obamac are-disaster-for-dems-in-2014/#.UVDTyPtb31I.twitter …"			#	"316320619409063938"	https://twitter.com/redpens68/status/316320619409063938
	2013-03-25 22:47	0	1	"Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare http://www. thenewamerican.com/usnews/constit ution/item/14892-obama-admin-ignores-nullification-federal-agents-will-enforce-obamacare …"				"316320578799808512"	https://twitter.com/paulrevere15/status/316320578799808512
	2013-03-25 22:47	0	0	"I doubt Chief Justice Roberts' cousin will effect anything. & even if it did Roberts has already been a traitor since Obamacare #tcot #ccot"			#tcot #ccot	"316320489314332672"	https://twitter.com/Rebelution76/status/316320489314332672
	2013-03-25 22:47	0	1	"Asking my grandparents what their thoughts are on obamacare because they're very opinionated and I have no idea what to say for my debate"				"316320465784291329"	https://twitter.com/emmadonnnelly/status/316320465784291329
	2013-03-25 22:47	0	0	"I lost a Follower @PAC43 cuz I TWT "You should Really call #ObamaCare No #Socialism ... All #Capitalism " - Sorry to see you go #Facts #Matter"		@PAC43	#ObamaCare #Socialism #Capitalism #Facts #Matter	"316320444196220928"	https://twitter.com/LSant4850/status/316320444196220928
	2013-03-25 22:47	0	0	"Top Ten ObamaCare Horror Stories the Media Are Covering Up http:// shar.es/dnymM via @BreitbartNews"		@BreitbartNews		"316320428773736448"	https://twitter.com/KKastorff/status/316320428773736448
	2013-03-25 22:47	0	0	"@jakemcclain (only the beginning of their failures) RT @PAC43 : Obamacare Is Crumbling - http:// townhall.com/columnists/phi lkerpen/2013/03/25/obamacare-is-crumbling-n1548309 …"		@jakemcclain @PAC43		"316320406095147008"	https://twitter.com/Vi_Hardwick/status/316320406095147008
	2013-03-25 22:47	0	0	"@GretchenInOK ERROR! In order to enroll in Obamacare you MUST check the "Will Perpetually Vote Democrat" check box. @dcexaminer"		@GretchenInOK @dcexaminer		"316320376110067712"	https://twitter.com/p_w_sterne/status/316320376110067712
	2013-03-25 22:46	0	0	"Policy Expert: Doctors Will Retire Earlier Under Obamacare http:// dlvr.it/37csd7"				"316320289430597632"	https://twitter.com/DemocracyMotion/status/316320289430597632
	2013-03-25 22:46	0	0	"@AlexNowrasteh LOL, what completely nonsense. Zero enforcement, illegals kids getting benefits. Senate is trying to give them Obamacare !"		@AlexNowrasteh		"316320256861814784"	https://twitter.com/jamesmdowns/status/316320256861814784
	2013-03-25 22:46	0	0	"OPINION➤➤Disaster 4Dems➤➤ ObamaCare & 2014 Vote➤20&30yr Olds 2B clobbered➤Health-ins. premiums will more than double http:// bit.ly/11Aoqzu"				"316320206328852480"	https://twitter.com/USVICTORY/status/316320206328852480
	2013-03-25 22:46	0	0	"'“CVS Demonstrates Your Future Under Obamacare ”: A Question for Bob Livingston' http:// bit.ly/13rxw6H @personalliberty"		@personalliberty		"316320150251003904"	https://twitter.com/BroLes3/status/316320150251003904
	2013-03-25 22:45	0	0	"Obamacare has been cited by employers as slowing hiring and employment growth. Millions of families are... http:// fb.me/207FbcbeF"				"316320032009379840"	https://twitter.com/leebright/status/316320032009379840
	2013-03-25 22:45	0	0	"» Happy Birthday Obamacare : The Lies Stand Exposed » Fresh Ink -- GOPUSA - http:// s.shr.lc/11Eqs1G via @Shareaholic"		@Shareaholic		"316320028523917313"	https://twitter.com/fboisseau/status/316320028523917313
	2013-03-25 22:45	0	0	"@IsabelAglar aca ! love you!"		@IsabelAglar		"316319989965672448"	https://twitter.com/aleejndrap/status/316319989965672448
	2013-03-25 22:45	0	0	"Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare http:// thenewamerican.com/usnews/constit ution/item/14892-obama-admin-ignores-nullification-federal-agents-will-enforce-obamacare … nothing new for king bo"				"316319892578136064"	https://twitter.com/caitlinstreit1/status/316319892578136064
	2013-03-25 22:44	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/FREE-Obamacare -Sticker …"				"316319823460175873"	https://twitter.com/arriana2b/status/316319823460175873
	2013-03-25 22:44	0	0	"Obamacare ’s Deceptive Conception - Dan Holler - Page 1 http:// townhall.com/columnists/dan holler/2013/03/25/obamacares-deceptive-conception-n1546564 … via @townhallcom"		@townhallcom		"316319808763338753"	https://twitter.com/Linda18788/status/316319808763338753
	2013-03-25 22:44	0	0	"Hatch: Obamacare Was Designed to Become Single-Payer System | CNS News http:// fb.me/AbgBXuXM"				"316319795555475456"	https://twitter.com/roaldc48/status/316319795555475456
	2013-03-25 22:44	0	0	"Draft Obamacare application asks about voter registration http:// bit.ly/ZRb3L6 #Political #News"			#Political #News	"316319764882550784"	https://twitter.com/ModelProgress/status/316319764882550784
	2013-03-25 22:44	0	0	"Policy Expert: Doctors Will Retire Earlier Under Obamacare : http:// bit.ly/YuJkU6"				"316319744645013504"	https://twitter.com/DemocracyMotion/status/316319744645013504
	2013-03-25 22:44	0	0	"Obamacare Application Asks About Voter Registration: http:// bit.ly/YuJkTZ"				"316319742803734528"	https://twitter.com/DemocracyMotion/status/316319742803734528
	2013-03-25 22:44	0	0	"The House GOP have voted 36 times to repeal the ACA ( Obamacare ). Thank God we only need one vote each to get rid of these obstructionists."				"316319689892569088"	https://twitter.com/johnhd52/status/316319689892569088
	2013-03-25 22:44	0	0	"Chief Justice Roberts Meet Obamacare -Canada Free Press http:// bit.ly/11EAweX"				"316319650185109505"	https://twitter.com/filterednews/status/316319650185109505
	2013-03-25 22:43	0	0	"Never thought that a Monday would be so good."				"316319549635047424"	https://twitter.com/aca_ollie/status/316319549635047424
	2013-03-25 22:43	0	0	"Report: ObamaCare To Cost $30.8B | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /03/25/report-obamacare-cost-308b … #tcot #tgdn #ObamaCare"			#tcot #tgdn #ObamaCare	"316319489752961024"	https://twitter.com/hgcady/status/316319489752961024
	2013-03-25 22:43	0	0	"@DianeSawyer will you willingly give up your health insurance & accept obamacare as your health insurance??"		@DianeSawyer		"316319475089674241"	https://twitter.com/FoundingFodder/status/316319475089674241
	2013-03-25 22:43	0	0	"@tomsteinfort @RitaPanahi Looks like the police have it covered without treating Twitter as an ACA dobbing machine."		@tomsteinfort @RitaPanahi		"316319454478860288"	https://twitter.com/Jizzlobberz/status/316319454478860288
	2013-03-25 22:43	1	0	"Team Obama Signs Up Voters in New Obamacare Application http:// shar.es/dnkso via @gatewaypundit"		@gatewaypundit		"316319372853514240"	https://twitter.com/deborah_franzoy/status/316319372853514240
	2013-03-25 22:43	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/FREE-Obamacare -Sticker …"				"316319362439061504"	https://twitter.com/CindyFlippo/status/316319362439061504
	2013-03-25 22:42	0	0	"-Hi! - Hi, how are you? -Fine you? -I'm fine -Where are you from? -Py, and you? - E'a, yo también kp. Que pio haces x aca ?"				"316319306344443908"	https://twitter.com/07Makoto/status/316319306344443908
	2013-03-25 22:42	1	0	"quiero a guada aca ya right now"				"316319300044591104"	https://twitter.com/Delfin4R0tta/status/316319300044591104
	2013-03-25 22:42	0	0	"justo aca justo aca !"				"316319260492328963"	https://twitter.com/analiacosta_/status/316319260492328963
	2013-03-25 22:42	5	0	"Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare - http:// is.gd/ThYBMc He's a TYRANT!!! #tcot"			#tcot	"316319118179565568"	https://twitter.com/Gonendunit/status/316319118179565568
	2013-03-25 22:41	0	0	"@itscamilasworld hmmm, i don't know. Probably my head i could imagine losing my penis. That's an aca awkwardddd answer"		@itscamilasworld		"316319078132367360"	https://twitter.com/DinahJames97/status/316319078132367360
	2013-03-25 22:41	0	0	"Aca - scuse me?!?"				"316319067839549440"	https://twitter.com/sophboismier/status/316319067839549440
	2013-03-25 22:41	1	0	""no" vote in last CR wud defund #Obamacare #marks MT @/LeroyShitslinge Ryan: O-care has its OWN BUILTIN funding CANT be stopped by House"		@	#Obamacare #marks	"316319054740742144"	https://twitter.com/willstauff/status/316319054740742144
	2013-03-25 22:41	5	0	"MT @TwitchyTeam : Actor @KenWahl1 : With doctors retiring early, the 'disaster of Obamacare is now coming true' http:// bit.ly/15ErQlp"		@TwitchyTeam @KenWahl1		"316319027389681665"	https://twitter.com/RichardRSmithJr/status/316319027389681665
	2013-03-25 22:41	0	0	"Obama Ignores Nullification, Says Federal Agents Will Enforce Obamacare http:// freedomoutpost.com/2013/03/obama- ignores-nullification-says-federal-agents-will-enforce-obamacare/ …"				"316318983810871296"	https://twitter.com/MrsFreedomFirst/status/316318983810871296
	2013-03-25 22:41	0	0	"@MooseMcKnuckle @KatieFreedom44 you saying that no review of the current state of helathcare was done? The ACA was created based on a whim?"		@MooseMcKnuckle @KatieFreedom44		"316318972188442624"	https://twitter.com/Chocolataman/status/316318972188442624
	2013-03-25 22:41	0	0	"Don't Let State Lawmakers Game Obamacare to Benefit the Few http:// huff.to/15LlFfn via @HuffPostPol"		@HuffPostPol		"316318941112852480"	https://twitter.com/flowergirl89/status/316318941112852480
	2013-03-25 22:41	1	0	"Democrat: Obamacare ‘Wasn’t Fairly Vetted,’ Regulations ‘Way Too Onerous’ | CNS News http:// bit.ly/10H9iS2"				"316318908695056385"	https://twitter.com/filterednews/status/316318908695056385
	2013-03-25 22:41	0	0	"“ @DRUDGE_REPORT : Obamacare application signs people up to vote? http:// drudge.tw/YQgg2A ” THIS SHOULD NOT BE ALLOWED!!"		@DRUDGE_REPORT		"316318895944384512"	https://twitter.com/PattiThomson/status/316318895944384512
	2013-03-25 22:41	5	2	"#StandUp -Cruz & Senate GOP Unanimously Support Repeal of Student Loan Reform Law and ACA || WRONG for America!! pic.twitter.com/wF39b38niT"			#StandUp	"316318845189115904"	https://twitter.com/DanteB4u/status/316318845189115904
	2013-03-25 22:40	0	0	"@kerryeleveld I feel like most people don't really have much of an opinion about SCOTUS? Unless you're talking about Roe or Obamacare"		@kerryeleveld		"316318820816019459"	https://twitter.com/JustinCSnow/status/316318820816019459
	2013-03-25 22:40	0	0	"The numbers: Report Card on Health Care Reform @NYTimes http:// ow.ly/jow4A #obamacare #ACATurns3"		@NYTimes	#obamacare #ACATurns3	"316318725236219904"	https://twitter.com/rychoiMD/status/316318725236219904
	2013-03-25 22:40	0	0	"Poll Shows Democrats Skeptical of ObamaCare ; Media Mostly Silent - On March 20, the Washington Examiner’s Philip... http:// j.mp/YwPA7K"				"316318711512440835"	https://twitter.com/Presstitution/status/316318711512440835
	2013-03-25 22:40	0	0	"Draft #Obamacare application asks about voter registration http:// dailycaller.com/2013/03/25/dra ft-obamacare-application-asks-applicants-about-voter-registration/ … #tcot"			#Obamacare #tcot	"316318709176217600"	https://twitter.com/StenoJenny/status/316318709176217600
	2013-03-25 22:40	4	2	"ClaytonCo. town meeting- 56 ppl in Elkader. Qs abt Sequester,Energy,Earmarks,Budget,LineItemVeto,Immigr,Guns,GMOs,Benghazi,Vets, Obamacare"				"316318681779011585"	https://twitter.com/ChuckGrassley/status/316318681779011585
	2013-03-25 22:40	3	1	"Need Health Insurance? This is How You Get It Under Obamacare : http:// bit.ly/11EzzmJ @FamiliesUSA @HHSGov"		@FamiliesUSA @HHSGov		"316318642843287553"	https://twitter.com/TakePart/status/316318642843287553
	2013-03-25 22:40	0	0	"Draft Obamacare application asks about voter registration: Congressman: Obamacare 'does not give your departme... http:// bit.ly/ZRb3L6"				"316318640175722496"	https://twitter.com/jwbrown1969/status/316318640175722496
	2013-03-25 22:40	0	0	"Pandering Senate DEMS Vote Down Amendment so Illegals CAN Receive Obamacare http:// shar.es/dnACL via @sharethis"		@sharethis		"316318600715710464"	https://twitter.com/7CGcpa/status/316318600715710464
	2013-03-25 22:40	0	0	"Online #ObamaCare application includes asking if you want to register to vote. http:// washingtonexaminer.com/obamavote-heal thcare-application-registers-voters-too/article/2525323 … @AceofSpadesHQ"		@AceofSpadesHQ	#ObamaCare	"316318578800472065"	https://twitter.com/ComradeArthur/status/316318578800472065
	2013-03-25 22:39	2	0	"Umm.... RT @TruthAboutBills: Obamacare application registers voters http:// po.st/9RnVIl"		@TruthAboutBills		"316318550656679936"	https://twitter.com/astaroska/status/316318550656679936
	2013-03-25 22:39	0	0	"Advertising and the efficiency of competition: In response to The Cost of Obamacare State Exchanges: Th... http:// bit.ly/15MUuko #Convo"			#Convo	"316318545334108161"	https://twitter.com/BreitbartsConvo/status/316318545334108161
	2013-03-25 22:39	0	0	"Advertising and the efficiency of competition: In response to The Cost of Obamacare State Exchanges: That's a ... http:// bit.ly/15MUuke"				"316318542637178880"	https://twitter.com/BreitbartsConvo/status/316318542637178880
	2013-03-25 22:39	2	0	"#Republicans , #Obamacare is the law of the land. It's working and is beginning to repair broken health- care system. #UniteBlue #Truth #USA"			#Republicans #Obamacare #UniteBlue #Truth #USA	"316318507883184128"	https://twitter.com/PTcoldfire/status/316318507883184128
	2013-03-25 22:39	0	0	"@TJKorthal @aca _autumn yeah, we'll I don't have another appointment until I'm sick again!!"		@TJKorthal @aca		"316318372553977856"	https://twitter.com/CaseyRichman/status/316318372553977856
	2013-03-25 22:38	0	0	"Report: ObamaCare To Cost $30.8B http:// pulse.me/s/jTAXb"				"316318311006740480"	https://twitter.com/malenurse42000/status/316318311006740480
	2013-03-25 22:38	0	0	"http:// THEMBNG.COM NEWS Draft Obamacare application asks about voter registration http:// dlvr.it/37cpWb #TCOT #THEMBNG"			#TCOT #THEMBNG	"316318288663678976"	https://twitter.com/ronalddwyer/status/316318288663678976
	2013-03-25 22:38	1	0	"#Democrats think it is too hard to apply for ID to #Vote , but a 61 page #Obamacare application is easy as pie?"			#Democrats #Vote #Obamacare	"316318245927931904"	https://twitter.com/JeremyLHeath/status/316318245927931904
	2013-03-25 22:38	0	0	"Obamacare application registers voters - Truth About Bills http:// bit.ly/103lYkc"				"316318227854663680"	https://twitter.com/georgiatauchas/status/316318227854663680
	2013-03-25 22:38	1	0	"MATH IS HARD: Report: ObamaCare To Cost $30.8B http:// nation.foxnews.com/obamacare/2013 /03/25/report-obamacare-cost-308b … #tcot"			#tcot	"316318225036087296"	https://twitter.com/slone/status/316318225036087296
	2013-03-25 22:38	4	0	"Obama wants to register people to vote when they sign up for Obamacare ... http:// shar.es/dnAGe #tcot #TGDN #hcr"			#tcot #TGDN #hcr	"316318219336048641"	https://twitter.com/BluegrassPundit/status/316318219336048641
	2013-03-25 22:38	2	0	"Crony Capitalism: AARP Made $2.8 Billion Supporting Obamacare 's Cuts to Medicare - Forbes http:// onforb.es/SKt0EI"				"316318217742196736"	https://twitter.com/catoletters/status/316318217742196736
	2013-03-25 22:38	0	0	"Report: ObamaCare To Cost $30.8B | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /03/25/report-obamacare-cost-308b …"				"316318217234706433"	https://twitter.com/Jerseygirl345/status/316318217234706433
	2013-03-25 22:38	0	0	"aca sho re aburrido, we re turro."				"316318209227767810"	https://twitter.com/FrancoMura1/status/316318209227767810
	2013-03-25 22:38	0	0	"Obama wants to register people to vote when they sign up for Obamacare ... http:// bit.ly/11Ep3Z9 #tcot #tlot #vrwc"			#tcot #tlot #vrwc	"316318208154013697"	https://twitter.com/mnrobot/status/316318208154013697
	2013-03-25 22:37	0	0	"Obamacare critics' big complaint: Contraceptives: Most public comments about President Obama's he... http:// usat.ly/ZRdkG9 #SidayuCyber"			#SidayuCyber	"316318070647959553"	https://twitter.com/pakplekk/status/316318070647959553
	2013-03-25 22:37	0	0	"Draft #Obamacare application asks about voter registration http:// goo.gl/fb/tTn9b #news #conservative #charlesboustany #dcexclusivesblurb"			#Obamacare #news #conservative #charlesboustany #dcexclusivesblurb	"316318053916876800"	https://twitter.com/preciseBlogs/status/316318053916876800
	2013-03-25 22:37	0	0	"Obamacare Is Crumbling - Phil Kerpen - Page 1 http:// townhall.com/columnists/phi lkerpen/2013/03/25/obamacare-is-crumbling-n1548309 … via @townhallcom"		@townhallcom		"316318044660047872"	https://twitter.com/Linda18788/status/316318044660047872
	2013-03-25 22:37	0	0	"Obamacare : Disaster for Dems in 2014 – Patriot Update: http:// patriotupdate.com/2013/03/obamac are-disaster-for-dems-in-2014/#.UVDSDIXkDFE.twitter …"			#	"316318037928181760"	https://twitter.com/PamelaJaneVP/status/316318037928181760
	2013-03-25 22:37	0	0	"Signing up for Obamacare includes signing up to vote? Color me not surprised."				"316318020077252608"	https://twitter.com/patriotchick8/status/316318020077252608
	2013-03-25 22:37	18	1	"Report: ObamaCare To Cost $30.8B http:// nation.foxnews.com/obamacare/2013 /03/25/report-obamacare-cost-308b …"				"316317965463207936"	https://twitter.com/foxnation/status/316317965463207936
	2013-03-25 22:37	0	0	"#Obamacare App. Has Voter Registration Form attached. You don't have to be a rocket scientist to figure that one out."			#Obamacare	"316317961914810368"	https://twitter.com/CureOurCountry/status/316317961914810368
	2013-03-25 22:37	2	0	"Liberalism and its ideas such as Obamacare needs to be soundly defeated, not tinkered with. When everything's broken you start over."				"316317953329086464"	https://twitter.com/FFAmericans/status/316317953329086464
	2013-03-25 22:37	0	0	"@rosiejagger @charrosesmith lmfao so aca fucking awkward"		@rosiejagger @charrosesmith		"316317923864109056"	https://twitter.com/ReedmanShannon/status/316317923864109056
	2013-03-25 22:37	0	0	"AG Opinion: Bob McDonnell's Massive Tax Increase AND ObamaCare Expansion UNCONSTITUTIONAL!!! » Virginia Right! - http:// s.shr.lc/103lLgX"				"316317922580652032"	https://twitter.com/fboisseau/status/316317922580652032
	2013-03-25 22:37	0	0	"@CaseyRichman @aca _autumn Only chronically sick people have follow up appointments"		@CaseyRichman @aca		"316317921255239680"	https://twitter.com/TJKorthal/status/316317921255239680
	2013-03-25 22:37	0	0	"Obamacare will increase coverage and costs in Ohio http:// shar.es/dnAgI"				"316317914162671616"	https://twitter.com/MaryJudd/status/316317914162671616
	2013-03-25 22:37	0	0	"Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare http:// thenewamerican.com/usnews/constit ution/item/14892-obama-admin-ignores-nullification-federal-agents-will-enforce-obamacare#.UVDRh9IaVuM.twitter …"			#	"316317822890418176"	https://twitter.com/jjliberty/status/316317822890418176
	2013-03-25 22:36	2	0	"Register as a democrat as U sign up up 4 Obamacare ...How convenient! application registers voters. http:// bit.ly/10GfARV#.UVDQ7 ITMJW4.twitter … via @DCExaminer"		@DCExaminer	#	"316317800618676225"	https://twitter.com/betbell3/status/316317800618676225
	2013-03-25 22:36	0	0	"Are you kidding??? RT @billpostmus : #Obamacare application signs people up to vote? http:// drudge.tw/YQgg2A via @DRUDGE_REPORT #hcr #tcot"		@billpostmus @DRUDGE_REPORT	#Obamacare #hcr #tcot	"316317800463495170"	https://twitter.com/ChucknSC/status/316317800463495170
	2013-03-25 22:36	1	0	"@gibletjones @zite ur right gov after discovering all the crap buried in Obamacare y wouldn't we b Paranoid distrustful of you"		@gibletjones @zite		"316317776417546240"	https://twitter.com/kevindandy1/status/316317776417546240
	2013-03-25 22:36	0	0	"RT @DRUDGE_REPORT Obamacare application signs people up to vote? http:// drudge.tw/YQgg2A #tcot #tlot"		@DRUDGE_REPORT	#tcot #tlot	"316317755823505408"	https://twitter.com/MrHappy4870/status/316317755823505408
