username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-09 23:43	1	3	"That woman on MSNBC has the audacity to call " Obamacare " a racist term. idiot. Even Barack refers to it as obamacare ."				"410193010761416704"	https://twitter.com/NateMcnastyyy/status/410193010761416704
	2013-12-09 23:43	3	0	"Obamacare Hits Multiple Sclerosis Patients Hard: Losing Insurance, Higher Drug Costs http:// bit.ly/18iOrvb #jews #jewish #abcnews #abc"			#jews #jewish #abcnews #abc	"410193003643297793"	https://twitter.com/redostoneage/status/410193003643297793
	2013-12-09 23:43	0	0	"@Doc_68W_ Here's a novel way to find out is AHC website is working.Go to http://www. healthcare.gov . #obamacare #healthcare @OFATruthTeam"		@Doc_68W_ @OFATruthTeam	#obamacare #healthcare	"410192994571001856"	https://twitter.com/PenneeDesigns/status/410192994571001856
	2013-12-09 23:43	0	0	"Obamacare rules could shutter THOUSANDS of volunteer fire departments http:// fb.me/31VAD8mED"				"410192992314478592"	https://twitter.com/tezabel911/status/410192992314478592
	2013-12-09 23:43	0	0	"@marcylauren @TheObamaDiary I can tell them myself. I know. Again I have application on ACA sent to medicaid, forget it in TX"		@marcylauren @TheObamaDiary		"410192982210404352"	https://twitter.com/bradactor/status/410192982210404352
	2013-12-09 23:43	0	0	"Some woman complaining about Obamacare on the radio and my dad is making me listen"				"410192973495013376"	https://twitter.com/LaurenWaksman/status/410192973495013376
	2013-12-09 23:43	0	0	"@BrookeDatz It's all R&R... Redistribution & Rationing thru govt comtrol #ObamaCare $$$$ #tcot"		@BrookeDatz	#ObamaCare #tcot	"410192967031222272"	https://twitter.com/Barry_O44/status/410192967031222272
	2013-12-09 23:43	0	0	"@CATeaParty Rescind ObamaCare & stop amnesty http:// bypopularamendment.com . 2014 MTs will too late. What r we waiting for?"		@CATeaParty		"410192942859427840"	https://twitter.com/edrufftoo/status/410192942859427840
	2013-12-09 23:43	0	0	"@HexingThoughts Still on hold. #Obamacare by morning ..... Maybe next week"		@HexingThoughts	#Obamacare	"410192941102022656"	https://twitter.com/LaurieMit/status/410192941102022656
	2013-12-09 23:43	0	0	"Taylor's nominated for 8 ACA 's and they are fan voted (FYI) check out there website and spread the word!"				"410192917710778368"	https://twitter.com/aStateofGrace13/status/410192917710778368
	2013-12-09 23:43	0	0	"When used by the GOP the term ' Obamacare ' is derogatory. You know this....how did you miss the context? dbyers@politico @MHarrisPerry"		@politico @MHarrisPerry		"410192901650386944"	https://twitter.com/JanetMBush/status/410192901650386944
	2013-12-09 23:43	0	0	"HEALTH EXCHANGES VULNERABLE TO WI-FI ATTACK http:// bit.ly/IBHIAP #tcot #Obamacare #ACA #GetTalking"			#tcot #Obamacare #ACA #GetTalking	"410192900211744768"	https://twitter.com/SweetFreedom29/status/410192900211744768
	2013-12-09 23:43	4	3	"You can't keep your doctor. You can't keep your plan. They lied. #ObamaCare"			#ObamaCare	"410192899339341824"	https://twitter.com/sunnyright/status/410192899339341824
	2013-12-09 23:43	0	0	"Just when I think @healthcaregov has its act together, they do something like this. Sigh. #obamacare @charlesornstein pic.twitter.com/7IaHnNft9u"		@healthcaregov @charlesornstein	#obamacare	"410192890715836416"	https://twitter.com/SteveFriess/status/410192890715836416
	2013-12-09 23:43	3	0	""REPORT: Obamacare could force thousands of volunteer fire departments to close... http:// feedproxy.google.com/~r/DrudgeRepor tFeed/~3/Mdo0sfGnv_M/Obamacare-mandates-set-shutter-THOUSANDS-volunteer-departments.html …"				"410192890522894336"	https://twitter.com/EasyEarl/status/410192890522894336
	2013-12-09 23:42	5	2	"It's Medicaid. Obamacare is welfare. ~ What the GOP should have been saying for 5 years."				"410192875549237248"	https://twitter.com/GaltsGirl/status/410192875549237248
	2013-12-09 23:42	0	0	"Cruz SLAMS the ‘lawless implementation of Obamacare ’ | The Daily Caller http:// dailycaller.com/2013/12/09/cru z-slams-the-lawless-implementation-of-obamacare/ …"				"410192871623360512"	https://twitter.com/morris_turner/status/410192871623360512
	2013-12-09 23:42	2	0	"Obamacare Hits Multiple Sclerosis Patients Hard: Losing Insurance, Higher Drug Costs http:// bit.ly/18iOrvb #women #woman #cbs #cbsnews"			#women #woman #cbs #cbsnews	"410192866363719680"	https://twitter.com/redostoneage/status/410192866363719680
	2013-12-09 23:42	1	0	"Obamacare Metes Out Restitution ♡ http://www. americanthinker.com/blog/2013/12/o bamacare_metes_out_restitution.html …"				"410192857605996544"	https://twitter.com/Diana236/status/410192857605996544
	2013-12-09 23:42	0	0	"Republican nightmare begins: #Obamacare is 'a godsend' for people getting coverage http://www. dailykos.com/story/2013/12/ 09/1256519/-Republican-nightmare-begins-Obamacare-is-a-godsend-for-people-getting-coverage …"			#Obamacare	"410192850005917697"	https://twitter.com/Vyan1/status/410192850005917697
	2013-12-09 23:42	0	0	"@LibertyGirl8 Why have the Patriot Act, NDAA, Federal Reserve, and ACA not been nullified by the State Government?"		@LibertyGirl8		"410192838605803520"	https://twitter.com/USoversight/status/410192838605803520
	2013-12-09 23:42	0	0	"Would you have unhealthy people do something to earn free obamacare ? #Crossfire"			#Crossfire	"410192835778859008"	https://twitter.com/reebstar/status/410192835778859008
	2013-12-09 23:42	0	0	"Sen. whiney/benghazi Graham said his ACA insurance costs $400 more/month... whine... he can afford after years of getting the best for less"				"410192832150790144"	https://twitter.com/SerialGramma/status/410192832150790144
	2013-12-09 23:42	0	0	"Belligerent Zeke Emanuel Again Helps the Anti- Obamacare Cause in Sunday Chris Wallace Interview http:// shar.es/OnhAa"				"410192816388579328"	https://twitter.com/US/status/410192816388579328
	2013-12-09 23:42	0	0	"Obama appears to be having a problem with his period. Emanuel says only rich can afford to pay extra for their doctors. #Obamacare"			#Obamacare	"410192804850438144"	https://twitter.com/gottahavej/status/410192804850438144
	2013-12-09 23:42	0	0	"Wallace Backs Obamacare Architect Into Corner On 'Keep Your Doctor' Promise | Media Research Center http:// shar.es/OnhlK via @sharethis"		@sharethis		"410192747870449664"	https://twitter.com/wgarfinkel/status/410192747870449664
	2013-12-09 23:42	0	0	"Even on CNN) American views on the state of the nation are turning increasingly sour, a national poll #Obamacare"			#Obamacare	"410192733328769024"	https://twitter.com/MrBlog1/status/410192733328769024
	2013-12-09 23:42	0	0	"Melissa Harris-Perry: Saying " Obamacare " Is Same As Using The N-Word http:// shar.es/Onhwp via @sharethis"		@sharethis		"410192696888659968"	https://twitter.com/articlechase/status/410192696888659968
	2013-12-09 23:42	0	0	"Obamacare Hits Multiple Sclerosis Patients Hard: Losing Insurance, Higher Drug Costs http:// bit.ly/18iOrvb #cnn #sitroom #outfront #nyc"			#cnn #sitroom #outfront #nyc	"410192695160606720"	https://twitter.com/redostoneage/status/410192695160606720
	2013-12-09 23:42	0	0	"@TheFix Because of Cucinelli's ACA fight I've volunteered mega hrs. for R candidates. I would've been 24/7 for Cuccinelli. Gilespie? Meh."		@TheFix		"410192690568232960"	https://twitter.com/EllieNoVATea/status/410192690568232960
	2013-12-09 23:42	0	0	"Obamacare was endorsed by Fidel Castro, so it's not socialism! LOL!"				"410192689238265857"	https://twitter.com/Jan4USA/status/410192689238265857
	2013-12-09 23:42	0	0	"Obamacare backers not relying on White House to meet law's challenges http:// lat.ms/IZ7n6e"				"410192678454714368"	https://twitter.com/latimesfirehose/status/410192678454714368
	2013-12-09 23:42	0	0	"ACA supporters hold information sessions http:// dlvr.it/4TQMHL"				"410192677104144387"	https://twitter.com/thenewsstar/status/410192677104144387
	2013-12-09 23:42	0	0	"Will Obamacare Weigh Down Democrats?: http:// politicalwire.com/archives/2013/ 12/09/will_obamacare_weigh_down_democrats.html#.UqZVQN5_kyY.twitter …"			#	"410192675963289601"	https://twitter.com/kentpg/status/410192675963289601
	2013-12-09 23:42	0	0	"Get away with friends &/or family. Relax in nature & forget about all negatives, even ObamaCare . Hunter's paridise. http://www. pa-ko.com /"				"410192663367798784"	https://twitter.com/SammyUSMALE/status/410192663367798784
	2013-12-09 23:42	0	0	"@SpeakerBoehner @WSJ Hospitals brace for a rise in unpaid bills from #ACA "bronze-plan" holders: $5081 out-of-pocket before Ins. will pay."		@SpeakerBoehner @WSJ	#ACA	"410192650919100416"	https://twitter.com/LonnieRhea/status/410192650919100416
	2013-12-09 23:42	1	0	"We will take away your economic freedom w/ high deductibles #ObamaCare $$$$"			#ObamaCare	"410192647257468928"	https://twitter.com/Barry_O44/status/410192647257468928
	2013-12-09 23:42	0	0	"@cjwerleman reason to repeal Obamacare ."		@cjwerleman		"410192645600714752"	https://twitter.com/chloedutch/status/410192645600714752
	2013-12-09 23:42	0	0	"What we learned, and didn't from Obamacare website hearing #CNN http:// bit.ly/16B78Jr Nix it, or fix it?"			#CNN	"410192645005135872"	https://twitter.com/KyraLoveBN/status/410192645005135872
	2013-12-09 23:42	0	0	"South Carolina voting on bill to end Obamacare in state http:// dailycaller.com/2013/12/09/sou th-carolina-voting-on-bill-to-end-obamacare-in-state/ … via @dailycaller #tcot"		@dailycaller	#tcot	"410192641586765825"	https://twitter.com/paulkoerner/status/410192641586765825
	2013-12-09 23:41	0	0	"@FoxNewsSunday this guy Ezekiel Emanuel is a nut, no? He's one of the ACA architects? Oh my gosh.....Tax payers paid him?"		@FoxNewsSunday		"410192633852469248"	https://twitter.com/rawhide0302/status/410192633852469248
	2013-12-09 23:41	0	0	"Californians Urged To ‘Give The Gift Of Health’ And Help Loved Ones Enroll In #Obamacare http:// thinkprogress.org/health/2013/12 /09/3037181/covered-california-health-care-holidays/ …"			#Obamacare	"410192620313255936"	https://twitter.com/eyesonfoxorg/status/410192620313255936
	2013-12-09 23:41	0	0	"@aaronecarroll By %, how many policies were cancelled by insurance companies prior to ACA yearly, how often are individual plans adjusted?"		@aaronecarroll		"410192601942593536"	https://twitter.com/DougzInBoston/status/410192601942593536
	2013-12-09 23:41	1	0	"The Five Blasts Melissa Harris-Perry: If ‘ Obamacare ’ Is Racist, So Is Obama http:// patdollard.com/2013/12/the-fi ve-blasts-melissa-harris-perry-if-obamacare-is-racist-so-is-obama/ … via @patdollard"		@patdollard		"410192601308876801"	https://twitter.com/PhxKen/status/410192601308876801
	2013-12-09 23:41	0	0	"ObamaCare : You Can't Choose Hospital, Either | Conservative ByteConservative Byte http:// lnkd.in/bjirG-J"				"410192596766453760"	https://twitter.com/CheriPreston9/status/410192596766453760
	2013-12-09 23:41	2	1	"Obamacare to torch volunteer fire departments http:// ift.tt/1jFPXdp"				"410192591792402432"	https://twitter.com/MEAN_MARINE/status/410192591792402432
	2013-12-09 23:41	0	0	"In Iran,Student gets a star means you are a threat to the state http://www. timesunion.com/opinion/articl e/In-Iran-education-withheld-5046963.php?cmpid=twitter … via @TimesUnion #Mandela #RIPNelsonMandela #obamacare"		@TimesUnion	#Mandela #RIPNelsonMandela #obamacare	"410192589342527488"	https://twitter.com/NedaAgain/status/410192589342527488
	2013-12-09 23:41	0	0	"#Colorado 's #Obamacare exchange finds new worries as deadlines loom closer - The Denver Post http://www. denverpost.com/obamacare/ci_2 4686983/colorados-health-exchange-finds-new-worries-deadlines-loom … #COpolitics"			#Colorado #Obamacare #COpolitics	"410192571634176000"	https://twitter.com/DinahLord/status/410192571634176000
	2013-12-09 23:41	1	0	"Meet a few Texans while in Sydney. They spoke passionately against #ObamaCare and the Administration in general. Nice people they were."			#ObamaCare	"410192568786231296"	https://twitter.com/1995Jacko/status/410192568786231296
	2013-12-09 23:41	0	0	"The Longterm Politics Of Obamacare http:// zite.to/J8Hsd8 vi"				"410192565854416896"	https://twitter.com/Criticalanglez/status/410192565854416896
	2013-12-09 23:41	0	0	"Tired of Hearing about Obamacare ? Turn Off Fox. http:// thesocietypages.org/socimages/2013 /11/21/tired-of-hearing-about-obamacare-stop-watching-fox/ … via @SocImages #foxnews"		@SocImages	#foxnews	"410192565300768768"	https://twitter.com/Ajblivits/status/410192565300768768
	2013-12-09 23:41	3	0	"Young girl w/ rare neurological disease LOST insurance, hospital & doctor b/c Obamacare http:// wp.me/pqwpd-mkC #nyc #jews #jewish #abcnews"			#nyc #jews #jewish #abcnews	"410192548817149952"	https://twitter.com/redostoneage/status/410192548817149952
	2013-12-09 23:41	0	0	"1/2 According to the survey, the ACA and the accompanying uncertainties have had effects that extend well beyond premium payments"				"410192546543853568"	https://twitter.com/scarlett2112/status/410192546543853568
	2013-12-09 23:41	0	0	"Even Gallup poll shows 78% of uninsured have no plans to participate in Obamacare"				"410192536225869825"	https://twitter.com/MrBlog1/status/410192536225869825
	2013-12-09 23:41	1	1	"@Telemundo40 Talleres Obamacare http:// telemundo40.com/component/k2/i tem/15403-talleres-obamacare … #OurSalud"		@Telemundo40	#OurSalud	"410192527136808960"	https://twitter.com/GetCoveredTX/status/410192527136808960
	2013-12-09 23:41	0	0	"Other 59% sure NOT to enroll. RT @CBSNewYork : Poll: 41 Percent Of Uninsured Young Adults Uncertain About Enrolling In Obamacare"		@CBSNewYork		"410192520652783616"	https://twitter.com/TraderRLH/status/410192520652783616
	2013-12-09 23:41	3	0	"Obamacare rules could shutter THOUSANDS of volunteer fire departments http:// dailym.ai/1aPdLUd via @DailyMailUS"		@DailyMailUS		"410192506224005120"	https://twitter.com/catwahler/status/410192506224005120
	2013-12-09 23:41	2	1	"Obama himself said that he liked the term #Obamacare , @MHarrisPerry you are an IDIOT! The whole debacle is his fault. #NotRacist"		@MHarrisPerry	#Obamacare #NotRacist	"410192504902778882"	https://twitter.com/MrsFreedomFirst/status/410192504902778882
	2013-12-09 23:41	1	1	"It's disgusting the lies this president and his people have told. #Obamacare"			#Obamacare	"410192494836871169"	https://twitter.com/kimachenbach/status/410192494836871169
	2013-12-09 23:41	13	4	"RT @junkerrN Angry Over ACA Lies? 935 Lies B4 Bush Attacked Wrong Country, Started Iraq War: http://www. cnn.com/2008/POLITICS/ 01/23/bush.iraq/ … pic.twitter.com/zGGRmGq9Hq"		@junkerrN		"410192484518477825"	https://twitter.com/FlashGourdian/status/410192484518477825
	2013-12-09 23:41	1	1	"ObamaCare Forces You To Change Your IRS Filing Status – Married Enrollees *MUST* File Joint IRS Retu... - http:// pinterest.com/pin/5337469933 09375436/ …"				"410192457834319873"	https://twitter.com/Gas8128/status/410192457834319873
	2013-12-09 23:41	0	0	"@thecyclemsnbc Your question reveals your bias. Could you also ask "Will Obamacare Boost Democrats in 2014?""		@thecyclemsnbc		"410192454256558080"	https://twitter.com/MannAtlanta/status/410192454256558080
	2013-12-09 23:41	0	0	"What if we had to buy coffee like we now have to buy health care under Obama? "The Obamacare Coffee Act." http:// ning.it/1hJ5qdd"				"410192453266726912"	https://twitter.com/joncoupal/status/410192453266726912
	2013-12-09 23:41	0	0	"Young girl w/ rare neurological disease LOST insurance, hospital & doctor b/c Obamacare http:// wp.me/pqwpd-mkC #women #woman #cbs #cbsnews"			#women #woman #cbs #cbsnews	"410192430135119873"	https://twitter.com/redostoneage/status/410192430135119873
	2013-12-09 23:41	2	0	"Cruz Highlights 'Lawless' Obamacare Implementation http:// disq.us/8gk7wy"				"410192427861811200"	https://twitter.com/drivn2xl/status/410192427861811200
	2013-12-09 23:41	0	0	"#Obamacare Is a #Catastrophe That Can't Be Fixed via @@RCP_Articles #tcot #p2 #deathpanels #soylentgreen http:// bit.ly/IBACMG"		@ @RCP_Articles	#Obamacare #Catastrophe #tcot #p2 #deathpanels #soylentgreen	"410192419708104705"	https://twitter.com/MLAS/status/410192419708104705
	2013-12-09 23:41	0	2	"Obamacare can suck it too"				"410192404583813120"	https://twitter.com/sammisamz/status/410192404583813120
	2013-12-09 23:41	0	0	"@whpresscorps Obama really doesn't mind all of the problems Obamacare creates. Its just more reason to install Communism to fix the mess."		@whpresscorps		"410192390436048896"	https://twitter.com/HJamesMelvin/status/410192390436048896
	2013-12-09 23:41	4	0	""If you like your doctor you can keep your doctor" =/= "If you like your doctor, you can pay more to keep him". #ObamaCare"			#ObamaCare	"410192389718802432"	https://twitter.com/sunnyright/status/410192389718802432
	2013-12-09 23:41	0	0	"ObamaCare : You Can't Choose Hospital, Either | Conservative ByteConservative Byte http:// po.st/vNdI79 via @conservativebyt"		@conservativebyt		"410192387386785793"	https://twitter.com/CheriPreston9/status/410192387386785793
	2013-12-09 23:40	0	0	"Cruz SLAMS the ‘lawless implementation of Obamacare ’ @drudgereportapp http:// tiny.iavian.net/1ozd"		@drudgereportapp		"410192374715789313"	https://twitter.com/pointenone34/status/410192374715789313
	2013-12-09 23:40	0	0	"Fox's Chris Wallace Backs Obamacare Architect Into Corner On 'Keep Your Doctor' Promise | Media Research Center - http://www. mrc.org/biasalerts/fox s-chris-wallace-backs-obamacare-architect-corner-keep-your-doctor-promise …"				"410192352628588544"	https://twitter.com/Biblebubba/status/410192352628588544
	2013-12-09 23:40	0	0	"Fox's Chris Wallace Backs Obamacare Architect Into Corner On 'Keep Your Doctor' Promise | Media Research Center - http://www. mrc.org/biasalerts/fox s-chris-wallace-backs-obamacare-architect-corner-keep-your-doctor-promise …"				"410192351714242560"	https://twitter.com/Mindworthy/status/410192351714242560
	2013-12-09 23:40	0	0	"@gardencatlady @TheDaveWeinbaum plan and getting sick, still being sick and then a large premium jump. Google Obamacare whistleblower IRS"		@gardencatlady @TheDaveWeinbaum		"410192322861596672"	https://twitter.com/Dbright21/status/410192322861596672
	2013-12-09 23:40	0	0	"Can You Even Keep or Afford Your Medicine Under Obamacare ? @drudgereportapp http:// tiny.iavian.net/1p1w"		@drudgereportapp		"410192320504410113"	https://twitter.com/pointenone34/status/410192320504410113
	2013-12-09 23:40	0	0	"Melissa Harris-Perry | Obamacare White Men | Invented Term http:// legalinsurrection.com/2013/12/no-mel issa-harris-perry-obamacare-was-not-conceived-by-rich-white-men/ …"				"410192307242037248"	https://twitter.com/rtoberl/status/410192307242037248
	2013-12-09 23:40	0	0	""No Way To Tell How Many People Who Have Signed Up For Obamacare Actually Have" http://www. zerohedge.com/news/2013-12-0 9/no-way-tell-how-many-people-who-have-signed-obamacare-actually-have …"				"410192306147315712"	https://twitter.com/brandleymatthew/status/410192306147315712
	2013-12-09 23:40	0	0	"New York Times: ObamaCare 's More Expensive Than Obama Claims http:// disq.us/8gk5iy"				"410192299134431232"	https://twitter.com/MrBlog1/status/410192299134431232
	2013-12-09 23:40	0	0	"Girl's & Boy's Middle School Basketball, Away, ACA vs Madison Middle, Tomorrow, 12/10, Girl's@4:30pm, Boy's@5:30 pm. #GoLions"		@4 @5	#GoLions	"410192285423640576"	https://twitter.com/ACAAthletics/status/410192285423640576
	2013-12-09 23:40	0	1	"Obamacare rules could shutter THOUSANDS of volunteer fire departments http:// dailym.ai/1aPdLUd pic.twitter.com/LqCvzPNeNI"				"410192273297534976"	https://twitter.com/Katie_Ka_Boom1/status/410192273297534976
	2013-12-09 23:40	0	0	"Doctor, Nurse Vacancies Soar Amid Obamacare Rollout - Forbes http:// ow.ly/rBCGg #ACA"			#ACA	"410192269216866304"	https://twitter.com/MedAscend/status/410192269216866304
	2013-12-09 23:40	3	0	"Oops: Republican Obamacare amendment expanded abortion access for GOP staffers http://www. motherjones.com/mojo/2013/12/r epublican-obamacare-amendment-gives-abortion-coverage-gop-staffers … via @motherjones"		@motherjones		"410192264434966529"	https://twitter.com/Ajblivits/status/410192264434966529
	2013-12-09 23:40	0	0	"I'm soooo glad the Obamacare system is fixed now. #freehealthcare"			#freehealthcare	"410192261964521473"	https://twitter.com/Harp978Victoria/status/410192261964521473
	2013-12-09 23:40	0	0	"Young girl w/ rare neurological disease LOST insurance, hospital & doctor b/c Obamacare http:// wp.me/pqwpd-mkC #p2 #TeamEdShow #hardball"			#p2 #TeamEdShow #hardball	"410192254716764160"	https://twitter.com/redostoneage/status/410192254716764160
	2013-12-09 23:40	0	0	"@FareedZakaria We have insurance and still part of that 30%. Controlling medical costs is more than ACA . Insurance reform."		@FareedZakaria		"410192248555335681"	https://twitter.com/hokdog91/status/410192248555335681
	2013-12-09 23:40	0	0	"ObamaCare exchanges limit access to top hospitals, medical centers http://www. foxnews.com/politics/2013/ 12/09/obamacare-exchanges-give-limited-access-to-top-hospitals/?cmpid=NL_fntop …"				"410192248358203392"	https://twitter.com/GIWilson/status/410192248358203392
	2013-12-09 23:40	1	2	"'A public safety disaster': Obamacare could force THOUSANDS of volunteer fire departments to close - http:// pinterest.com/pin/1128011656 40712687/ …"				"410192243115307009"	https://twitter.com/Gas8128/status/410192243115307009
	2013-12-09 23:40	2	0	"More trouble for @CoveredCA : 1st, pesky privacy laws, now poll shows CA indy voters say #Obamacare worse than #HSR : http:// ow.ly/rBlzh"		@CoveredCA	#Obamacare #HSR	"410192242973093889"	https://twitter.com/CAGOP/status/410192242973093889
	2013-12-09 23:40	0	0	"@__rickysandhu obamacare is responsible for all the problems in America, Ricky. And boarders..."		@__rickysandhu		"410192241727393792"	https://twitter.com/cengel90/status/410192241727393792
	2013-12-09 23:40	0	0	"Children’s Coloring Book Features Ted Cruz, Says ‘ Obamacare Is Worse Than Any War’ http://www. theroot.com/articles/cultu re/2013/12/children_s_coloring_book_features_ted_cruz_says_obamacare_is_worse_than.html …"				"410192218809319424"	https://twitter.com/CarolinaSistah/status/410192218809319424
	2013-12-09 23:40	0	0	"@mKfly @PoliticsNation /More bulldotcom from the Right in a pathetic attempt to gain women's votes. It won't work. #ACA is pro-women care."		@mKfly @PoliticsNation	#ACA	"410192215298674688"	https://twitter.com/DrJP2011/status/410192215298674688
	2013-12-09 23:40	0	0	"Can You Even Keep or Afford Your Medicine Under Obamacare ? http://www. theblaze.com/stories/2013/1 2/09/can-you-even-keep-or-afford-your-medicine-under-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"410192212924710912"	https://twitter.com/2ndprotects1st/status/410192212924710912
	2013-12-09 23:40	2	2	"Really? MT @PoliticsNation :Pick your favorite crayons to help show him freaking out over Obamacare pic.twitter.com/tzCYS0M1tQ"		@PoliticsNation		"410192196273336320"	https://twitter.com/michaelscherer/status/410192196273336320
	2013-12-09 23:40	0	0	"ICYMI, @KenBlackwell did a bang up job on State of the Union w/ @crowleyCNN yesterday talking #Obamacare : http:// ow.ly/rAZ61"		@KenBlackwell @crowleyCNN	#Obamacare	"410192194285600768"	https://twitter.com/tperkins/status/410192194285600768
	2013-12-09 23:40	0	0	"East Porter schools join Indiana's Obamacare lawsuit http:// dlvr.it/4TQLYB NWITimes"				"410192180406267904"	https://twitter.com/NWINews/status/410192180406267904
	2013-12-09 23:40	1	0	"Hey @MHarrisPerry ur PATHETIC 4 sayin #ObamaCare was coined by wealthy white men to diminish #Obama ’s accomplishments http:// hotair.com/archives/2013/ 12/09/msnbc-lets-face-it-obamacare-was-a-word-coined-by-wealthy-white-men-to-diminish-obamas-accomplishments/ …"		@MHarrisPerry	#ObamaCare #Obama	"410192175020789760"	https://twitter.com/ShortGo/status/410192175020789760
	2013-12-09 23:40	0	0	"SMILE, anti- Obamacare GOP congressmen quickly signing up for Obamacare ; SC Lin Graham, Rand Paul, House Speaker, TX Michael McCall;"				"410192172017672192"	https://twitter.com/Strivinginsc/status/410192172017672192
	2013-12-09 23:40	0	0	"If we can give unhealthy people free obamacare until they die, we should give unemployed people help and keep giving them help. #Crossfire"			#Crossfire	"410192164769910784"	https://twitter.com/reebstar/status/410192164769910784
	2013-12-09 23:40	0	0	"#NTB : Family Feud ~> The ObamaCare Edition! http:// buff.ly/ILKl2r"			#NTB	"410192163218415616"	https://twitter.com/BraveConWarrior/status/410192163218415616
	2013-12-09 23:40	2	0	"What Romneycare Taught Me About Obamacare"				"410192154993393664"	https://twitter.com/vandita_aspy/status/410192154993393664
	2013-12-09 23:40	2	0	"Stuck in the Middle of http:// HealthCare.gov ? Make a Fresh Start http:// ow.ly/rBFZn #GetCovered #OurSalud #ACA"			#GetCovered #OurSalud #ACA	"410192152258674688"	https://twitter.com/NCLR/status/410192152258674688
	2013-12-09 23:40	0	0	"yall difficult!! force changes to pass it then say he changed up,what yall want? @DreP419 @allhiphopcom http:// ahh.fm/?p=215279 #Obamacare"		@DreP419 @allhiphopcom	#Obamacare	"410192150979420160"	https://twitter.com/DrePTV/status/410192150979420160
	2013-12-09 23:40	0	0	"CBO projects Fed Medicaid costs to more than double to half a TRILLION $ / yr. by 2023, in part due to Obamacare ."				"410192132939341824"	https://twitter.com/MrBlog1/status/410192132939341824
	2013-12-09 23:39	0	0	"#chorandu hahahhahaha"			#chorandu	"410192129420308480"	https://twitter.com/bru_aca/status/410192129420308480
	2013-12-09 23:39	1	0	"@TakeNoMoore Even "pink" Canada, which has gov controlled healthcare laughs at obamacare ."		@TakeNoMoore		"410192129105752064"	https://twitter.com/copperpeony/status/410192129105752064
	2013-12-09 23:39	0	0	"You wanna Fix Obamacare ? Rap it in Bacon!"				"410192111841968128"	https://twitter.com/Munkykracker/status/410192111841968128
	2013-12-09 23:39	1	0	"Memo to @MHarrisPerry : ‘ Obamacare ’ was not coined by ‘wealthy white men’ http:// libertyunyielding.com/2013/12/09/mem o-to-melissa-harris-perry-obamacare-was-not-coined-by-wealthy-white-men/ … @sokeijarhead @terresamonroe @maricopakellyk"		@MHarrisPerry @sokeijarhead @terresamonroe @maricopakellyk		"410192098772541440"	https://twitter.com/ReneeNal/status/410192098772541440
	2013-12-09 23:39	0	0	"Zeke & Co Short Version:: if you believed POTUS ridiculous #ACA promises, that is on you--not us."			#ACA	"410192098621526016"	https://twitter.com/BosqueBoy/status/410192098621526016
	2013-12-09 23:39	0	0	"#ACA ? #ObamaCare Not So Affordable : http://www. commentarymagazine.com/2013/12/09/aca -obamacare-not-so-affordable-deductibles-premiums/#.UqZUjIiYyGw.twitter … @Commentary #tcot #p2"		@Commentary	#ACA #ObamaCare # #tcot #p2	"410192090383933440"	https://twitter.com/MLAS/status/410192090383933440
	2013-12-09 23:39	0	0	"BOOM! Yet another Obamacare failure!! http://www. capitalisminstitute.org/obamacare-enro llment-arent-real/ … #Obamacare #tcot #PJNET"			#Obamacare #tcot #PJNET	"410192086801977345"	https://twitter.com/Right2Defend/status/410192086801977345
	2013-12-09 23:39	0	0	"Young Girl w/ rare neurological disease LOST insurance, hospital & doctor b/c Obamacare http:// wp.me/pqwpd-mkC #p2 #uniteblue #edshow #msnbc"			#p2 #uniteblue #edshow #msnbc	"410192081160650753"	https://twitter.com/redostoneage/status/410192081160650753
	2013-12-09 23:39	0	0	"@geosplace May @FrankAddivinola win the Special House election in #MA05 tomorrow. #Massachusetts #mapoli Vote #GOP to #Repeal #Obamacare"		@geosplace @FrankAddivinola	#MA05 #Massachusetts #mapoli #GOP #Repeal #Obamacare	"410192073644441600"	https://twitter.com/Loxodonta_s/status/410192073644441600
	2013-12-09 23:39	0	0	"Are You an ObamaCare Victim? https:// secure.freedomworks.org/site/Advocacy? pagename=homepage&id=1283 …"				"410192034884882432"	https://twitter.com/SquirrelSven/status/410192034884882432
	2013-12-09 23:39	0	0	"Let me be clear, Dick Cheney is a rotten, lying cunt. #HeroToTheAmoral #GOP #Obamacare #IRAN"			#HeroToTheAmoral #GOP #Obamacare #IRAN	"410192034356416513"	https://twitter.com/CitizenSnap/status/410192034356416513
	2013-12-09 23:39	0	0	"ObamaCare : 320% Increase for AZ Family http:// po.st/ud5XqG via @po_st"		@po_st		"410192023799332865"	https://twitter.com/Sarge1208/status/410192023799332865
	2013-12-09 23:39	0	0	"RT @littleredblog Hey @SpeakerBoehner how do you like #aca now #edshow pic.twitter.com/WnN34z9nHS Mr. Speaker - you lost in 1886. Time to quit."		@littleredblog @SpeakerBoehner	#aca #edshow	"410192015939207169"	https://twitter.com/FlashGourdian/status/410192015939207169
