username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-08 22:31	0	0	"A4: In 2017 there's a choice-r u going 2B a provider, manage a portion, or sit at the governance table? #mhsm #mentalhealth #ACA #natcon2013"			#mhsm #mentalhealth #ACA #natcon2013	"321389937310191616"	https://twitter.com/nationalcouncil/status/321389937310191616
	2013-04-08 22:31	0	1	"The lady in front of me is allergic to my perfume. Aca awkward."				"321389907480281088"	https://twitter.com/MeganMarie0823/status/321389907480281088
	2013-04-08 22:31	0	0	""how to apply for obamacare navigators positions?" http:// aolanswers.com/qp/35074830132 4548?ta …"				"321389887439900673"	https://twitter.com/music_entertai2/status/321389887439900673
	2013-04-08 22:31	7	2	"Lynch, u voted agnst ACA despite benefit 2 women inc #birthcontrol cvrg & prenatal care. Explain ur vote 2 wmn who need this care #UMLdebate"			#birthcontrol #UMLdebate	"321389885007204352"	https://twitter.com/NARAL/status/321389885007204352
	2013-04-08 22:31	6	1	"@Breaking_Obama Why is Reid trying to "shame" GOP senators for no gun debate while he said nothing as Obamacare was passed unread? #tcot"		@Breaking_Obama	#tcot	"321389873447718912"	https://twitter.com/The_Patriot_V/status/321389873447718912
	2013-04-08 22:31	0	0	"@Lrihendry wait till they pay those obamacare deductibles hahaha. Let them starve, working Americans owe the lazy zip"		@Lrihendry		"321389764936888320"	https://twitter.com/edsesi18/status/321389764936888320
	2013-04-08 22:31	0	0	"Delays in implementing popular pieces of ObamaCare are hurting it with Democrats. - The Hill's Healthwatch http:// bit.ly/10MZR2J"				"321389760629334016"	https://twitter.com/dudeman718/status/321389760629334016
	2013-04-08 22:30	0	0	"MT @TPPatriots : Texas almost opens the door to Obamacare Medicaid exchanges http:// bit.ly/12CjXgp #teaparty #txcot"		@TPPatriots	#teaparty #txcot	"321389724361179136"	https://twitter.com/TexGOP/status/321389724361179136
	2013-04-08 22:30	7	1	"Small Businesses Plan to Pay ObamaCare Penalty http:// nation.foxnews.com/obamacare/2013 /04/08/small-businesses-plan-pay-obamacare-penalty …"				"321389717520273408"	https://twitter.com/foxnation/status/321389717520273408
	2013-04-08 22:30	0	0	"Americans In All 50 States Speak Up In Support Of Obamacare ’s Birth Control Provision http:// bit.ly/12CiGpC #p2"			#p2	"321389705721679873"	https://twitter.com/trippelder/status/321389705721679873
	2013-04-08 22:30	0	0	"Via @TPHealth : Americans In All 50 States Speak Up In Support Of Obamacare ’s Birth Control Provision http:// bit.ly/Zx465T | #p2 #health"		@TPHealth	#p2 #health	"321389602206281728"	https://twitter.com/thejoshuablog/status/321389602206281728
	2013-04-08 22:30	0	0	"Fuck you #ObamaCare"			#ObamaCare	"321389513354145793"	https://twitter.com/j_viata/status/321389513354145793
	2013-04-08 22:30	0	0	"Walgreen's 1st to take advantage of real estate footprint to leverage the looong waits to see a Dr under the ACA . #HR http:// bit.ly/ZBPZ8h"			#HR	"321389491027841024"	https://twitter.com/ChrisTheHRPro/status/321389491027841024
	2013-04-08 22:29	0	0	"Utah docs and insurance pros are split on the relative value of Obamacare . Read details http:// ow.ly/jS69E #utah #utpol #obamacare"			#utah #utpol #obamacare	"321389338141265920"	https://twitter.com/DavisClipper/status/321389338141265920
	2013-04-08 22:29	0	0	"Utah docs and insurance pros are split on the relative value of Obamacare . Read details http:// ow.ly/jS637 #utah #utpol #obamacare"			#utah #utpol #obamacare	"321389336283197440"	https://twitter.com/Becky6/status/321389336283197440
	2013-04-08 22:29	0	0	"@kateypsencik @thedailytexan looks like he was talking about the Obamacare situation????? I'm sure he's so thrilled about that too ;)"		@kateypsencik @thedailytexan		"321389277533577217"	https://twitter.com/ZachKielty/status/321389277533577217
	2013-04-08 22:29	0	0	"@DesireeReshel are you going to aca tonight? :)"		@DesireeReshel		"321389267702132737"	https://twitter.com/RNatalie61/status/321389267702132737
	2013-04-08 22:29	0	0	"RT @HuffingtonPost Obamacare delay to hit small business workers http:// spr.ly/6016X6ks #SMB"		@HuffingtonPost	#SMB	"321389253860929537"	https://twitter.com/AccessDirect/status/321389253860929537
	2013-04-08 22:29	0	0	"Not exactly unforeseen choice between bad and worse for small business owners, once ObamaCare kicks in next year. http:// lnkd.in/vncVdv"				"321389245786910720"	https://twitter.com/jdtranslate/status/321389245786910720
	2013-04-08 22:29	0	0	"Reid says GOP Senators should be ashamed for not debating gun control yet was quiet while Obamacare was passed without the same. #tcot #pjnet"			#tcot #pjnet	"321389243614261248"	https://twitter.com/The_Patriot_V/status/321389243614261248
	2013-04-08 22:28	0	0	"Just received word $10 000 habitat improvement grant just been approved for CLHS Outdoor pursuits program...Yay! ACA http://www. ab-conservation.com/go/default/"				"321389199792156673"	https://twitter.com/bstasuik/status/321389199792156673
	2013-04-08 22:28	0	0	"@HoltzReport Or maybe ObamaCare refuses to pay!"		@HoltzReport		"321389188207480832"	https://twitter.com/PMgeezer/status/321389188207480832
	2013-04-08 22:28	0	0	"RT @huffpostpol : Kathleen Sebelius surprised by the opposition to Obamacare is http:// huff.to/16JDMCM <shld have done single payer"		@huffpostpol		"321389113574035456"	https://twitter.com/betsyrsmith/status/321389113574035456
	2013-04-08 22:28	5	2	"Obama said let common sense prevail...common sense tells me Obamacare is a complete farse that will bankrupt our country"				"321389103407063040"	https://twitter.com/PrezDog/status/321389103407063040
	2013-04-08 22:28	0	0	"**CONGRATULATIONS** To ACA 's New 2013-14 President Alicia Lazore and Vice President Kadre Roberts! ACA is also... http:// fb.me/2CVmKN81S"				"321389087036678144"	https://twitter.com/RIT_ACA/status/321389087036678144
	2013-04-08 22:28	0	0	"Americans In 50 States Speak Up In Support Of Obamacare ’s Birth Control Provision http:// thkpr.gs/10B5Ckk via @thinkprogress @SpeakerBoehner"		@thinkprogress @SpeakerBoehner		"321389010763268097"	https://twitter.com/txmattie/status/321389010763268097
	2013-04-08 22:27	0	0	"GOP Logic: #Obamacare is gov't butting in, but forcing docs to give women WRONG info isn't. http:// maddowblog.msnbc.com/_news/2013/04/ 08/17655677-the-scourge-of-state-mandated-lies?lite …"			#Obamacare	"321388927850258432"	https://twitter.com/LiftingTheWool/status/321388927850258432
	2013-04-08 22:27	0	0	"@TONY_BRAZIL remember obamacare the laws that appeared from within a bill no 1 read?We have nothing to hide its what the gov.,hides from us"		@TONY_BRAZIL		"321388894232932352"	https://twitter.com/kevindandy1/status/321388894232932352
	2013-04-08 22:27	0	0	"--> More jobs lost, more penalties paid...all because of ObamaCare . http:// ow.ly/jS4xD via @NRCC"		@NRCC		"321388845281193985"	https://twitter.com/MaryCaswell/status/321388845281193985
	2013-04-08 22:27	0	0	"@BarackObama You're lying - again - with number 4. And 90% of Americans want Obamacare repealed."		@BarackObama		"321388807431811072"	https://twitter.com/Me_In_Jersey/status/321388807431811072
	2013-04-08 22:27	0	0	"5 Ways Obamacare Will Succeed: http://www. fool.com/investing/gene ral/2013/04/08/5-ways-obamacare-will-succeed.aspx#.UWNDPVe0jp8.twitter … via @themotleyfool"		@themotleyfool	#	"321388786481238016"	https://twitter.com/admiralporky/status/321388786481238016
	2013-04-08 22:27	0	0	"From JAMA, how #Medicaid will be expanded under #ACA . http:// bit.ly/16WhVLu #hcr #healthcare pic.twitter.com/KUQYRIpJPx"			#Medicaid #ACA #hcr #healthcare	"321388768844197888"	https://twitter.com/RossFH/status/321388768844197888
	2013-04-08 22:27	0	1	"@1D_696 remember when they carried the olympic torch and performed for the obamas and they actually care for their fans oh wait, aca awkward"		@1D_696		"321388758874349568"	https://twitter.com/heyyiitspaige/status/321388758874349568
	2013-04-08 22:27	0	0	"@BarackObama most can’t afford the new health insurance rates thanks to #Obamacare #DemandAction #repeal who is this helping??"		@BarackObama	#Obamacare #DemandAction #repeal	"321388741354721280"	https://twitter.com/ABecerra_85/status/321388741354721280
	2013-04-08 22:26	0	0	"" ObamaCare Making One-Time Supporters Very Queasy" - Patriot Action Network http:// patriotaction.net/video/video/sh ow?id=2600775%3AVideo%3A6174204&xgs=1&xg_source=msg_share_video#.UWNELXXDQ2Q.twitter …"			#	"321388717040345088"	https://twitter.com/BettinaVLA/status/321388717040345088
	2013-04-08 22:26	0	0	"Anyone see a pattern here? Obama's Party Seeks to 'Save Its Own Skin' as Obamacare Self-Destructs http:// zite.to/ZEepxS via @zite"		@zite		"321388704998506496"	https://twitter.com/mikejdewberry/status/321388704998506496
	2013-04-08 22:26	0	0	"Cruz talks tax reform, Medicaid, Obamacare in Austin: U.S. Sen. Ted Cruz, R-Texas, told business leaders April 5... http:// dlvr.it/3C6wsL"				"321388689630568448"	https://twitter.com/DallasCP/status/321388689630568448
	2013-04-08 22:26	0	1	"#obamacare opponents; liars and haters. Insurance and Freedom - http:// tpt.to/a3mtsFR - from @Taptu"		@Taptu	#obamacare	"321388685247541249"	https://twitter.com/spidr2ybanana/status/321388685247541249
	2013-04-08 22:26	0	0	"@socialist_Matt TYVM 4 RT re pic that shares GOOD news re Obamacare ! :-) #uniteblue #p2 #ctl"		@socialist_Matt	#uniteblue #p2 #ctl	"321388621041106945"	https://twitter.com/BewareTheBeliev/status/321388621041106945
	2013-04-08 22:26	0	0	"@amspec Obamacare & CT put Lanza on the street, Catch-22 is preserved"		@amspec		"321388567718944768"	https://twitter.com/don_fort/status/321388567718944768
	2013-04-08 22:25	0	0	"A2: The journey of #healthreform is different everywhere and even within each state. #ACA #mhsm #mentalhealth #natcon2013"			#healthreform #ACA #mhsm #mentalhealth #natcon2013	"321388476132106240"	https://twitter.com/nationalcouncil/status/321388476132106240
	2013-04-08 22:25	0	0	"Happy Birthday, Obamacare http:// on.msnbc.com/167lVr4 via @mhpshow"		@mhpshow		"321388445358489600"	https://twitter.com/Funforhealth/status/321388445358489600
	2013-04-08 22:25	0	0	"Too bad nobody knew what was in the law. Healthcare was never the point. ObamaCare takes friendly fire http:// zite.to/16BN5F0 via @zite"		@zite		"321388436990865408"	https://twitter.com/mikejdewberry/status/321388436990865408
	2013-04-08 22:24	4	0	"OBAMACARE will cost millions of poor & middle class AMERICANS their very lives!"				"321388121772146688"	https://twitter.com/kitten_talker/status/321388121772146688
	2013-04-08 22:24	0	0	"How much will Obamacare hurt Dems in 2014? http://www. americanthinker.com/blog/2013/04/h ow_much_will_obamacare_hurt_dems_in_2014.html#.UWNDkYe3UzQ.twitter …"			#	"321388088838455296"	https://twitter.com/SirKnight_Paul/status/321388088838455296
	2013-04-08 22:24	0	0	"http:// delivr.com/2c49j - ObamaCare Making One-Time Supporters Queasy"				"321387991341883393"	https://twitter.com/paulswansen/status/321387991341883393
	2013-04-08 22:23	0	0	"Small Business’s Arensmeyer Discusses Obamacare Rules (Audio): http:// bit.ly/11L6sMz"				"321387913248129024"	https://twitter.com/BizFinanceNews/status/321387913248129024
	2013-04-08 22:23	0	0	"From HEALTH CARE to HEALTH CONTROL --- OBAMACARE will END access to quality care for poor & middle class AMERICANS."				"321387912325378049"	https://twitter.com/kitten_talker/status/321387912325378049
	2013-04-08 22:23	1	1	"Americans In All 50 States Speak Up In Support Of Obamacare ’s Birth Control Provision http:// bit.ly/10MYzVi"				"321387876652826624"	https://twitter.com/DorianStaten/status/321387876652826624
	2013-04-08 22:23	0	5	"“ @v1nh : @JawnHa YEAHH bro! Your twista routine turned out DOPE! Congratulations man #aca -awesome” LOLLL thanks brotha!!!"		@v1nh @JawnHa	#aca	"321387873368678401"	https://twitter.com/JawnHa/status/321387873368678401
	2013-04-08 22:23	0	0	"he's great! MT @lifeasacatlady : Listening to the entertaining Dale Jarvis moderate a panel on state of the #ACA + the future #natcon2013"		@lifeasacatlady	#ACA #natcon2013	"321387804338827264"	https://twitter.com/nationalcouncil/status/321387804338827264
	2013-04-08 22:23	0	0	"I honestly feel many Americans did not research and still have no clue as to what ObamaCare really is."				"321387770666971136"	https://twitter.com/Raisin_Cain26/status/321387770666971136
	2013-04-08 22:22	0	0	"Cruz talks tax reform, Medicaid, Obamacare in Austin: U.S. Sen. Ted Cruz, R-Texas, told business leaders April 5... http:// dlvr.it/3C6vP7"				"321387690002092032"	https://twitter.com/Houston_CP/status/321387690002092032
	2013-04-08 22:22	1	0	"I miss my bitches!!! Life is sucky without u everyday #aca #soppy @SapphireKnoxx @A_lex19 xxxx"		@SapphireKnoxx @A_lex19	#aca #soppy	"321387576277737473"	https://twitter.com/AlixHood/status/321387576277737473
	2013-04-08 22:22	0	0	"2014: DEMS BEGIN TO FREAK OVER OBAMACARE CHAOS... http:// thehill.com/blogs/healthwa tch/health-reform-implementation/292157-obamacares-new-enemy-friendly-fire …"				"321387570187616256"	https://twitter.com/khudsonUSA/status/321387570187616256
	2013-04-08 22:22	0	0	"Listening to the always entertaining Dale Jarvis moderate a panel of experts on the state of the ACA + the future of healthcare #natcon2013"			#natcon2013	"321387512939573249"	https://twitter.com/lifeasacatlady/status/321387512939573249
	2013-04-08 22:22	0	0	"@adambeaudry15 wait is it an aca game?"		@adambeaudry15		"321387504144113664"	https://twitter.com/kluck3/status/321387504144113664
	2013-04-08 22:22	0	0	"" ObamaCare Making One-Time Supporters Very Queasy" #tcot #teaparty #gop #obamacare http:// ning.it/Zx25qp"			#tcot #teaparty #gop #obamacare	"321387502764175362"	https://twitter.com/PatriotActionNW/status/321387502764175362
	2013-04-08 22:21	0	0	"@BobGarrettRadio ACA not even fully implemented and if GOP Governors keep refusing Medicaid expansion, it will be delayed further"		@BobGarrettRadio		"321387425257639936"	https://twitter.com/NooneOfan/status/321387425257639936
	2013-04-08 22:21	0	0	"Wonder why this? Democrats Are Very Nervous About ObamaCare http:// zite.to/16JY9Qn via @zite"		@zite		"321387404999135233"	https://twitter.com/mikejdewberry/status/321387404999135233
	2013-04-08 22:21	0	0	"If both the right & left agree that SS and MC are cumbersome entitlements, how does the left propose ACA adding trillions of $$ in costs?"				"321387241870086144"	https://twitter.com/Kimbagirl4u/status/321387241870086144
	2013-04-08 22:21	0	0	"MT @TPPatriots : Texas almost opens the door to Obamacare Medicaid exchanges http:// bit.ly/12ASwHD #teaparty #txcot"		@TPPatriots	#teaparty #txcot	"321387230235066371"	https://twitter.com/DanKaffee/status/321387230235066371
	2013-04-08 22:20	0	0	"Is There a Home-Sale Tax to Pay for ' Obamacare '? #url #make #money #online"			#url #make #money #online	"321387207233515521"	https://twitter.com/EasyMoneyWebsit/status/321387207233515521
	2013-04-08 22:20	0	0	"Worries Mount About Enrolling Consumers In Federally Run Insurance Exchanges http:// ow.ly/jQRwl #hcr #ACA"			#hcr #ACA	"321387149373091840"	https://twitter.com/CHPMissouri/status/321387149373091840
	2013-04-08 22:20	0	0	"@EvilEsq just like the Obamacare bill 2500 pages long read by nobody rammed down our throats w/high costs. Just another (D) shit sandwich"		@EvilEsq		"321387146088943617"	https://twitter.com/edsesi18/status/321387146088943617
	2013-04-08 22:20	0	0	"How ObamaCare Blocks Reform From Taxes To Immigration http:// news.investors.com/040813-650953- how-obamacare-blocks-reform-from-taxes-to-immigration.aspx … #IBDNews via @IBDinvestors"		@IBDinvestors	#IBDNews	"321387076639670272"	https://twitter.com/plantman36/status/321387076639670272
	2013-04-08 22:20	0	0	"Obamacare affects Petcare... http:// insuranceinsider.info/newsfeed/14.03 .2013.03:07:14.php …"				"321386995857375233"	https://twitter.com/RichardKovich/status/321386995857375233
	2013-04-08 22:19	1	0	"Q: Based on what u've learned in 3 yrs since the #ACA how similar/diff't will health systems look in 2017? #healthreform #natcon2013"			#ACA #healthreform #natcon2013	"321386937229389824"	https://twitter.com/nationalcouncil/status/321386937229389824
	2013-04-08 22:19	0	0	"@AlanColmes Watch out, your wishing while @TheDemocrats are grabbing guns. Your wishing with Obamacare coming to full force."		@AlanColmes @TheDemocrats		"321386846338822144"	https://twitter.com/kssturgis62/status/321386846338822144
	2013-04-08 22:19	1	1	"Democrats Are Very Nervous About ObamaCare http://www. westernjournalism.com/democrats-are- very-nervous-about-obamacare/ … via @WestJournalism"		@WestJournalism		"321386830207524864"	https://twitter.com/Brendy438/status/321386830207524864
	2013-04-08 22:18	0	0	"N.Korea's strategy of `destruction` vs. Obama's "Fire and Ice" plan - Ice our jobs and Fry us with ObamaCare & taxes. pic.twitter.com/gOLQhIEWFj"				"321386705745739777"	https://twitter.com/StupidCompanies/status/321386705745739777
	2013-04-08 22:18	0	0	"Talking about "Let bygones be bygones". Bitch I'm still waiting on my reparations & these hoes try take my Obamacare before I even get THAT!"				"321386572434010112"	https://twitter.com/aboveyou_isDW/status/321386572434010112
	2013-04-08 22:18	0	0	"These 2 old Wht couples r really slandering ObamaCare ! Lol smh"				"321386572232679425"	https://twitter.com/Raisin_Cain26/status/321386572232679425
	2013-04-08 22:18	0	0	"ObamaCare ’s job-crushing employer mandate is already causing headaches http:// ow.ly/jS4xD"				"321386536857899008"	https://twitter.com/KtMartin17/status/321386536857899008
	2013-04-08 22:17	0	0	"WHouse: Sequestration & GOP 2 Blame 4 Dismal Jobs #s : http:// politicaloutcast.com/2013/04/white- house-sequestration-and-gop-to-blame-for-dismal-jobs-numbers/#.UWNBAaog7Ho.twitter … No! Millions given up looking & Obamacare stopping New Hiring!"			#s #	"321386285245792257"	https://twitter.com/JLWill8199/status/321386285245792257
	2013-04-08 22:16	0	0	"Health secretary didn't expect persistent Obamacare opposition http:// wp.me/p3bQM8-PR"				"321386167612370944"	https://twitter.com/RavingAntics/status/321386167612370944
	2013-04-08 22:16	0	0	"LibertyNEWS- " ObamaCare Making One-Time Supporters Very Queasy": http:// youtu.be/7V2b9IB6nXk This is not MSM or Faux News. It's actually helpful."				"321386126034206720"	https://twitter.com/cutedge11/status/321386126034206720
	2013-04-08 22:16	0	0	"Aircraft and Map Requests • Blohm & Voss BV 141, SNCAO Nieuport ACA -5: this plane is unique, and quite odd loo... http:// bit.ly/11L4MTe"				"321386099115171841"	https://twitter.com/YSFHQ/status/321386099115171841
	2013-04-08 22:16	0	0	"@EleancrJCaIder Aca love you!! <3"		@EleancrJCaIder		"321386087031390212"	https://twitter.com/yessperrie/status/321386087031390212
	2013-04-08 22:16	0	0	"More jobs lost, more penalties paid...all because of ObamaCare . http:// ow.ly/jS4xD"				"321386065376186368"	https://twitter.com/Nellie_V/status/321386065376186368
	2013-04-08 22:16	0	0	"ObamaCare takes friendly fire - http:// thehill.com/blogs/healthwa tch/health-reform-implementation/292157-obamacares-new-enemy-friendly-fire … #paperli #PJNET #NRA #RT #TGDN #TCOT #Nobama #TEAPARTY #Military #IMPEACH obamaASS"			#paperli #PJNET #NRA #RT #TGDN #TCOT #Nobama #TEAPARTY #Military #IMPEACH	"321386059520962560"	https://twitter.com/Ssmfarley777/status/321386059520962560
	2013-04-08 22:16	0	0	"Factcheck: Obamacare baloney http://www. philly.com/philly/news/br eaking/Factcheck_Obamacare_baloney.html …"				"321386036179644417"	https://twitter.com/SamWoodIII/status/321386036179644417
	2013-04-08 22:15	0	1	"Aca Awkward."				"321385926116917248"	https://twitter.com/sneakkHEAD/status/321385926116917248
	2013-04-08 22:15	1	0	"Kentuckian files lawsuit to get his state out of ObamaCare : http://www. kentucky.com/2013/04/08/259 2034/tea-party-activist-sues-over-ky.html …"				"321385831677952000"	https://twitter.com/DavidAdams/status/321385831677952000
	2013-04-08 22:15	0	0	"@SNAFOO2012 @chucktodd Fewer than without crappy Obamacare ."		@SNAFOO2012 @chucktodd		"321385815504732160"	https://twitter.com/yohechris/status/321385815504732160
	2013-04-08 22:15	0	0	"Does #Obamacare has anything to do with the #bankruptdoctors ?"			#Obamacare #bankruptdoctors	"321385719849435136"	https://twitter.com/MichaelDCC/status/321385719849435136
	2013-04-08 22:14	0	0	"Americans In All 50 States Speak Up In Support Of Obamacare ’s Birth Control Provision: The comment period for ... http:// bit.ly/11L2OSS"				"321385641877307392"	https://twitter.com/socialnewsroom/status/321385641877307392
	2013-04-08 22:14	0	0	"Americans In All 50 States Speak Up In Support Of Obamacare ’s Birth Control Provision http:// bit.ly/11L2OSS [ThinkProgress]"				"321385634130432000"	https://twitter.com/FnVLiberal/status/321385634130432000
	2013-04-08 22:14	0	0	"Americans In All 50 States Speak Up In Support Of Obamacare ’s Birth Control Provision http:// bit.ly/11L2OSS [ThinkProgress]"				"321385626475839492"	https://twitter.com/fearandvoting/status/321385626475839492
	2013-04-08 22:14	0	0	"Americans In All 50 States Speak Up In Support Of Obamacare ’s Birth Control Provision http:// bit.ly/11L2OSS"				"321385612294893568"	https://twitter.com/World_Policy/status/321385612294893568
	2013-04-08 22:14	0	0	"@NooneOfan ACA getting bad reviews now, he wants to raise taxes, he wants to put coal out of biz w/ regulation."		@NooneOfan		"321385603084201984"	https://twitter.com/BobGarrettRadio/status/321385603084201984
	2013-04-08 22:14	0	0	"[Politics - TP] Americans In All 50 States Speak Up In Support Of Obamacare ’s Birth Control Provision http:// bit.ly/12CiFlr"				"321385598642438144"	https://twitter.com/PoliticsLeft/status/321385598642438144
	2013-04-08 22:13	0	0	"@SpeakerBoehner I bet 69% of small business don't understand ObamaCare because of all the GOP propaganda."		@SpeakerBoehner		"321385459697733635"	https://twitter.com/Mallen1011A/status/321385459697733635
	2013-04-08 22:13	0	0	"@BarackObama majority of Americans don't support Obamacare ...but since when do u care about polls?"		@BarackObama		"321385458498158592"	https://twitter.com/BryanIrish/status/321385458498158592
	2013-04-08 22:13	0	0	"PYSCH!! “ @RightBlast : Texas almost opens the door to Obamacare Medicaid exchanges http:// dlvr.it/3C6ntM #twisters #news ”"		@RightBlast	#twisters #news	"321385407084363776"	https://twitter.com/fatdaddybulldog/status/321385407084363776
	2013-04-08 22:13	0	0	"General Electric Company (GE), WellPoint, Inc. (WLP): Five Ways Obamacare ...: With the passing of the Patient... http:// bit.ly/YbVVdr"				"321385374091968513"	https://twitter.com/justmedical/status/321385374091968513
	2013-04-08 22:12	0	0	"My girl live under you. You need to come chill RT: @LuckyAss_Lex: @2Cheeks_2MoonEm aww okay I wanna see you before you leave"		@LuckyAss_Lex @2Cheeks_2MoonEm		"321385163542122497"	https://twitter.com/Aca_Athlete/status/321385163542122497
	2013-04-08 22:12	0	0	"We need a Iron conservative 2 kick Wash DC's butt! No more Clinton's -Bushes! No ACA it's a killing machine! #tcot #Obama #TDGN #gop2012"			#tcot #Obama #TDGN #gop2012	"321385030880473088"	https://twitter.com/gayle_ryan/status/321385030880473088
	2013-04-08 22:12	7	2	"Kathleen Sebelius surprised by just how persistent the opposition to Obamacare is http:// huff.to/16JDMCM"				"321384973728878594"	https://twitter.com/HuffPostPol/status/321384973728878594
	2013-04-08 22:11	0	0	"#aafpPDW , #aafpRPS Final quote from ACA session: "if you're not at the table, you're on the menu""			#aafpPDW #aafpRPS	"321384927134355457"	https://twitter.com/ahildebrandmd/status/321384927134355457
	2013-04-08 22:11	0	0	"Health secretary didn't expect persistent Obamacare opposition http:// yhoo.it/ZwyiOo"				"321384877662552064"	https://twitter.com/Alltop_health/status/321384877662552064
	2013-04-08 22:11	0	0	"@FBRASWELL The scoop on facts-Only some people will pay higher taxes as a result of Obamacare - #Obama #tcot - http:// bit.ly/SeqLeN"		@FBRASWELL	#Obama #tcot	"321384833290997760"	https://twitter.com/foogol/status/321384833290997760
	2013-04-08 22:11	0	0	"Actual Headline ---> Reuters: "Health secretary didn't expect persistent Obamacare opposition" http:// is.gd/GsoCfD"				"321384711018651649"	https://twitter.com/KAndersonDC/status/321384711018651649
	2013-04-08 22:10	0	0	"@chucktodd How many kids will die from crappy Obamacare health coverage?"		@chucktodd		"321384693457092608"	https://twitter.com/SNAFOO2012/status/321384693457092608
	2013-04-08 22:10	3	0	"Anti- Obamacare forces--not policy--drove Gov. Mary Fallin’s health care decisions, emails show http:// demgoverno.rs/jQMjz #OKgov"			#OKgov	"321384661823651840"	https://twitter.com/DemGovs/status/321384661823651840
	2013-04-08 22:10	0	0	"How some Republican governors are Obamacare to accomplish their goals... http:// ow.ly/jRWOf"				"321384615669555200"	https://twitter.com/PublicPolicyDU/status/321384615669555200
	2013-04-08 22:10	0	1	"@EleancrJCaIder You're going to watch it without me? Aca scuse me?"		@EleancrJCaIder		"321384563744055299"	https://twitter.com/yessperrie/status/321384563744055299
	2013-04-08 22:10	0	0	"ObamaCare takes friendly fire - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/292157-obamacares-new-enemy-friendly-fire …"				"321384546069254144"	https://twitter.com/rick17403/status/321384546069254144
	2013-04-08 22:10	0	0	"Union Workers And Community Activists Line Up For $20-$48 Per Hour Obamacare Navigator Jobs http:// wp.me/po0Oa-28A"				"321384542919356416"	https://twitter.com/genomega/status/321384542919356416
	2013-04-08 22:10	0	0	"Final quote from ACA session: "if you're not at the table, you're on the menu" #rps #aafp"			#rps #aafp	"321384488062033920"	https://twitter.com/ahildebrandmd/status/321384488062033920
	2013-04-08 22:09	1	0	"Aca en spinning con @luchidepablo ........."		@luchidepablo		"321384391467208705"	https://twitter.com/Florpuu/status/321384391467208705
	2013-04-08 22:09	3	2	"Dear Obama- The majority of USA didn't want Obamacare yet you didn't give a shit. #repeal #demandaction"			#repeal #demandaction	"321384320684138496"	https://twitter.com/HeyLauraFreed/status/321384320684138496
	2013-04-08 22:09	0	0	"Texas almost opens the door to Obamacare Medicaid exchanges http:// dlvr.it/3C6ntM #twisters #news"			#twisters #news	"321384288966811649"	https://twitter.com/RightBlast/status/321384288966811649
	2013-04-08 22:09	0	0	"Texas almost opens the door to Obamacare Medicaid exchanges http:// dlvr.it/3C6ntL #tcot"			#tcot	"321384288585125888"	https://twitter.com/DanceB4TheLord/status/321384288585125888
	2013-04-08 22:08	0	0	"Sebelius didn't expect persistent Obamacare opposition/Not very good at politics. http:// news.yahoo.com/health-secreta ry-didnt-expect-persistent-obamacare-opposition-195355874.html …"				"321384169336889345"	https://twitter.com/whignewtons/status/321384169336889345
	2013-04-08 22:08	0	0	"@BobGarrettRadio They demonized the ACA b4 anyone can judge, taxes r lower than have been in 50 yrs, regulation 4banks watered down by GOP!"		@BobGarrettRadio		"321384079809445889"	https://twitter.com/NooneOfan/status/321384079809445889
	2013-04-08 22:08	0	0	"ObamaCare takes friendly fire - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/292157-obamacares-new-enemy-friendly-fire …"				"321384079402602496"	https://twitter.com/stillworkin/status/321384079402602496
	2013-04-08 22:08	0	0	"5 Ways Obamacare Will Succeed: http://www. fool.com/investing/gene ral/2013/04/08/5-ways-obamacare-will-succeed.aspx#.UWM_pGSdl48.twitter … via @themotleyfool"		@themotleyfool	#	"321384047815303168"	https://twitter.com/TWD913/status/321384047815303168
	2013-04-08 22:08	0	1	"#ManCandyMonday aca awkward. Dad... pic.twitter.com/HaMKKkS341"			#ManCandyMonday	"321384021751906304"	https://twitter.com/nealersdog/status/321384021751906304
	2013-04-08 22:08	1	0	"Sebelius ,who is "surprised" today, holds a tremendous amount of power over the health care decisions of YOU AND YOUR FAMILY. #ObamaCare"			#ObamaCare	"321383999350132737"	https://twitter.com/KRenner2/status/321383999350132737
	2013-04-08 22:07	1	1	"FIRST GOAL TODAY!!!!! Good job ACA ."				"321383933151428608"	https://twitter.com/purpsloth/status/321383933151428608
	2013-04-08 22:07	0	0	"Obamacare prompts fears for low-wage workers as employers exploit the rules http:// gu.com/p/3ez66"				"321383771716870145"	https://twitter.com/booksnmore11/status/321383771716870145
	2013-04-08 22:07	1	1	"@Aca _Antwan your blink 182 obsession has rubbed off on me."		@Aca		"321383735872335872"	https://twitter.com/bedeau_J/status/321383735872335872
	2013-04-08 22:07	0	0	"WE NEED YOUR HELP WITH FIESTA- FIESTA VOLUNTEER MEETING IN ANNAPOLIS CAFE TOMORROW MORNING AFTER DROP OFF AND IF... http:// fb.me/1sWzINeMi"				"321383729899642882"	https://twitter.com/ACA_Warriors/status/321383729899642882
