username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-16 23:51	5	0	"MT @TheDemocrats : Under #Obamacare , if insurance companies overspend on overhead, families get rebates. pic.twitter.com/10NRv0g08M #obamasfault"		@TheDemocrats	#Obamacare #obamasfault	"412731659621257216"	https://twitter.com/tw8t/status/412731659621257216
	2013-12-16 23:51	3	1	"Republican "alternative to " Obamacare " would cause tens of millions of cancellations http:// bit.ly/J0SeBf #hcr #p2 #tcot"			#hcr #p2 #tcot	"412731656332533760"	https://twitter.com/HDGregg/status/412731656332533760
	2013-12-16 23:51	0	0	"@RepPaulRyan: Budget Deal Will Allow House To Focus More On #Obamacare Repeal | ThinkProgress http:// thinkprogress.org/health/2013/12 /15/3066991/paul-ryan-budget-deal-obamacare/ … #p2 #uniteblue #GOP"		@RepPaulRyan	#Obamacare #p2 #uniteblue #GOP	"412731655858565121"	https://twitter.com/Truthbuster/status/412731655858565121
	2013-12-16 23:51	0	0	"[FOX NEWS] Obama has yet to enroll in ObamaCare : http:// fxn.ws/1dHJiKZ"				"412731648719872000"	https://twitter.com/Gista360/status/412731648719872000
	2013-12-16 23:51	0	0	"Obamacare 'navigators' caught lying, encouraging patients to lie http:// po.st/9mUXHJ #women #woman #pbs #cbs #cbsnews #boston #baltimore"			#women #woman #pbs #cbs #cbsnews #boston #baltimore	"412731646928887808"	https://twitter.com/redostoneage/status/412731646928887808
	2013-12-16 23:51	0	0	"Marco Rubio defends $10k subsidy after Obamacare signup - http:// hrld.us/1bLabuv"				"412731631527411712"	https://twitter.com/alexmenamiami/status/412731631527411712
	2013-12-16 23:50	0	0	"NC state Sen. Bob Rucho likens Obamacare to Nazis http:// on.msnbc.com/1gBXfyV via @thelastword Let's vote this man out of office."		@thelastword		"412731611768057856"	https://twitter.com/afrorasin/status/412731611768057856
	2013-12-16 23:50	0	1	"@dhiggins63 True. Oh wait, Obama claims he "didn't know" about it. Like he "didn't know" about #Benghazi , #FandF , #Obamacare , IRS, etc."		@dhiggins63	#Benghazi #FandF #Obamacare	"412731600892211200"	https://twitter.com/USMSS99/status/412731600892211200
	2013-12-16 23:50	0	0	"The Obamacare Stack: It's Scary, Folks - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/12/ 16/the_obamacare_stack_it_s_scary_folks …"				"412731597733888000"	https://twitter.com/texmexec/status/412731597733888000
	2013-12-16 23:50	0	0	"Obama to Meet With Tech Giants Over Surveillance, Obamacare http:// ift.tt/1bV3OJB"				"412731589861597184"	https://twitter.com/Kreatepop/status/412731589861597184
	2013-12-16 23:50	0	0	"Obama has yet to enroll in ObamaCare : http:// fxn.ws/1dHJiKZ"				"412731588225421312"	https://twitter.com/dtpgang/status/412731588225421312
	2013-12-16 23:50	0	0	"Obamacare Forcing More Medicaid Recipients to Pay Back Costs After Death | Truth Revolt: http://www. truthrevolt.org/news/obamacare -forcing-medicaid-recipients-pay-back-costs-after-death#.Uq-Rt3AnnWc.twitter …"			#	"412731588141522944"	https://twitter.com/YourTrumped/status/412731588141522944
	2013-12-16 23:50	0	0	"Scott Walker's Obamacare maneuvering http:// ift.tt/IQI7zk"				"412731571868024832"	https://twitter.com/wingsaquino/status/412731571868024832
	2013-12-16 23:50	6	0	"New York Religious Groups Get Win vs. ObamaCare Contraception Mandate http:// nation.foxnews.com/2013/12/16/new -york-religious-groups-get-win-vs-obamacare-contraception-mandate …"				"412731569967607808"	https://twitter.com/mundyspeaks/status/412731569967607808
	2013-12-16 23:50	2	0	"Just got my notice. Under Obamacare regulations, my current health care plan is NO LONGER AVAILABLE! #YouCanKeepYourPlan #LieOfTheDecade"			#YouCanKeepYourPlan #LieOfTheDecade	"412731565475504128"	https://twitter.com/DianaNagyMusic/status/412731565475504128
	2013-12-16 23:50	1	0	"WH: Republicans Trying To "Sabotage" Obamacare By Criticizing Navigators... http:// weaselzippers.us/2013/12/16/whi te-house-republicans-trying-to-sabotage-obamacare-by-criticizing-navigators/ … Sabotage by exposing fraud."				"412731551223267328"	https://twitter.com/LetFreedumRing/status/412731551223267328
	2013-12-16 23:50	0	0	"Scott Walker's Obamacare maneuvering http:// ift.tt/IQI7zk"				"412731550363832320"	https://twitter.com/elisastephanos/status/412731550363832320
	2013-12-16 23:50	0	0	"Scott Walker's Obamacare maneuvering http:// ift.tt/IQI7zk"				"412731542268829697"	https://twitter.com/trekkerdeb/status/412731542268829697
	2013-12-16 23:50	0	0	"@baylorkixass @SenTedCruz If Ted is leading you to believe that Obamacare can be repealed, he's deceiving you. It requires 2/3 majority."		@baylorkixass @SenTedCruz		"412731540099960832"	https://twitter.com/clydetheslyde/status/412731540099960832
	2013-12-16 23:50	0	0	"Obamas to host moms in Oval Office ‘ Obamacare ’ push http:// yhoo.it/1k9RUih"				"412731539974127616"	https://twitter.com/drink_citrus/status/412731539974127616
	2013-12-16 23:50	0	0	"@ByronYork everyone agrees then... we are in the same boat as we were before Obamacare . It still needs FIXING! but more than before"		@ByronYork		"412731535284912128"	https://twitter.com/bceil/status/412731535284912128
	2013-12-16 23:50	0	0	"Obama has yet to enroll in ObamaCare :"				"412731530318868480"	https://twitter.com/CGaye2/status/412731530318868480
	2013-12-16 23:50	0	0	"ACA encourages small businesses to offer wellness incentives http:// lnkd.in/bUQfAmq"				"412731529735847936"	https://twitter.com/MidAmHealth/status/412731529735847936
	2013-12-16 23:50	0	0	"Obama has yet to enroll in ObamaCare : http:// fxn.ws/JAEOgD #Fox #News #AN247"			#Fox #News #AN247	"412731527374438400"	https://twitter.com/AmericaNews247/status/412731527374438400
	2013-12-16 23:50	0	0	"Scott Walker's Obamacare maneuvering http:// ift.tt/IQI7zk"				"412731525244157952"	https://twitter.com/f_jeamerson/status/412731525244157952
	2013-12-16 23:50	0	0	"Obama has yet to enroll in ObamaCare : http:// fxn.ws/1dHJiKZ"				"412731524283260928"	https://twitter.com/NEWScoid/status/412731524283260928
	2013-12-16 23:50	0	0	"White House says that Obama has not signed up for Obamacare yet http://www. myfoxny.com/story/24235076 /obama-has-not-signed-up-for-obamacare …"				"412731517408796672"	https://twitter.com/lukefunknews/status/412731517408796672
	2013-12-16 23:50	0	0	"Via @foxnews Obama has yet to enroll in ObamaCare http:// fxn.ws/1dHJiKZ #teaparty #lnyhbt"		@foxnews	#teaparty #lnyhbt	"412731509347332096"	https://twitter.com/farm_mom/status/412731509347332096
	2013-12-16 23:50	0	0	"Obama has yet to enroll in ObamaCare : http:// fxn.ws/1dHJhXF"				"412731505857687552"	https://twitter.com/newsfeeding/status/412731505857687552
	2013-12-16 23:50	0	0	"Scott Walker's Obamacare maneuvering http:// ift.tt/IQI7zk"				"412731491454824448"	https://twitter.com/lizzycin/status/412731491454824448
	2013-12-16 23:50	0	0	"Marco Rubio defends $10k subsidy after Obamacare signup: Sen. Marco Rubio is at odds with some Obamacare criti... http:// hrld.us/1k9VusT"				"412731479542616064"	https://twitter.com/OdileTheDeal/status/412731479542616064
	2013-12-16 23:50	0	0	"Marco Rubio defends $10k subsidy after Obamacare signup: Sen. Marco Rubio is at odds with some Obamacare criti... http:// hrld.us/1k9VusT"				"412731477537746944"	https://twitter.com/MoveFLForward/status/412731477537746944
	2013-12-16 23:50	1	0	"Obamacare 'navigators' caught lying, encouraging patients to lie http:// po.st/9mUXHJ #cnn #sitroom #outfront #chicago #nyc #atlanta #la"			#cnn #sitroom #outfront #chicago #nyc #atlanta #la	"412731469983797248"	https://twitter.com/redostoneage/status/412731469983797248
	2013-12-16 23:50	0	0	"Oh the Irony; Liberal NYC Elites are ObamaCare Losers : http:// bit.ly/1cNfVse - Gotta love it..."				"412731460362047488"	https://twitter.com/toreilly/status/412731460362047488
	2013-12-16 23:50	0	0	"ACA / Obamacare : time to #scrapit with #fullrepeal and give us #healthcarefreedom #NoMoreTrainWrecks #Obamacare"			#scrapit #fullrepeal #healthcarefreedom #NoMoreTrainWrecks #Obamacare	"412731452531298304"	https://twitter.com/Conservelocity/status/412731452531298304
	2013-12-16 23:50	1	0	"I see the progressives have no clue to how Obamacare was made constitutional. Sadly paying that TAX is exempt to many lefties. #mepolitics"			#mepolitics	"412731444306251776"	https://twitter.com/noway90/status/412731444306251776
	2013-12-16 23:50	0	0	"Good enough for you put not for him: #Obama still has not signed up for #Obamacare even though he says that you must."			#Obama #Obamacare	"412731441978433536"	https://twitter.com/Enjoythesurf/status/412731441978433536
	2013-12-16 23:50	1	0	"Republican Wins Democrat Seat in Kentucky Running Against Obamacare http:// ow.ly/rPjEU"				"412731399373066240"	https://twitter.com/sanuzis/status/412731399373066240
	2013-12-16 23:50	1	1	"ACA Signups: 10% of CBO Projection Achieved! #GetCovered #Obamacare http:// ln.is/www.dailykos.c om/sto/S3oc … via @dailykos"		@dailykos	#GetCovered #Obamacare	"412731397397565440"	https://twitter.com/marcylauren/status/412731397397565440
	2013-12-16 23:50	4	0	"Neither has Hagan => WH: President Still Hasn't Signed Up from #Obamacare : http:// youtu.be/X0dZwQ2C2zA #ncsen #LieOfTheYear"			#Obamacare #ncsen #LieOfTheYear	"412731390744989696"	https://twitter.com/APDillon_/status/412731390744989696
	2013-12-16 23:50	2	0	"Confidential Obamacare Navigator training manual uploaded online http:// bit.ly/1ka8ui7 #ronpaul | RPF"			#ronpaul	"412731387725111296"	https://twitter.com/RonPaulNews/status/412731387725111296
	2013-12-16 23:50	0	0	"RPF: Confidential Obamacare Navigator training manual uploaded online http:// bit.ly/1ka8ui7"				"412731386131259392"	https://twitter.com/RonPaulForums/status/412731386131259392
	2013-12-16 23:50	0	0	"I believe that #Christmas is the biggest scam on this planet but #obamacare is a close second"			#Christmas #obamacare	"412731384961064960"	https://twitter.com/hatemeprick/status/412731384961064960
	2013-12-16 23:50	1	1	"Obamacare Navigators Encourage Fraud, Not Safe with Private Information, Report Warns http:// herit.ag/1bL1wIh#.Uq-Rl R91-t8.twitter … via @Heritage"		@Heritage	#	"412731367034613760"	https://twitter.com/850Sunny/status/412731367034613760
	2013-12-16 23:49	0	0	"Save Us, Democratic Techies! You're Our Only Hope! http://www. slate.com/blogs/weigel/2 013/12/16/save_us_democratic_techies_you_re_our_only_hope.html … via @slate #Obamacare"		@slate	#Obamacare	"412731358096535552"	https://twitter.com/DeepModemMom/status/412731358096535552
	2013-12-16 23:49	3	6	"From “high risk” because of arthritis to affordable care, #Obamacare is working for Patti: http:// bit.ly/1bzpGpk pic.twitter.com/HEBOfoZtLY"			#Obamacare	"412731355017904128"	https://twitter.com/OFA_OH/status/412731355017904128
	2013-12-16 23:49	0	0	"Obamacare : Rearranging the Titanic's Deck Chairs - MainStreet http:// shar.es/OhoKx"				"412731345904091136"	https://twitter.com/EnFuegoInc/status/412731345904091136
	2013-12-16 23:49	0	0	"White House Blasts Congressional Probe of Obamacare Navigators as 'Republican Obsession'... via @TheBlaze http://www. theblaze.com/stories/2013/1 2/16/white-house-blasts-congressional-probe-of-obamacare-navigators-as-republican-obsession/ …"		@TheBlaze		"412731344335409152"	https://twitter.com/shad39/status/412731344335409152
	2013-12-16 23:49	0	0	"AP Poll: Nearly 4 in 5 Say Obamacare Will Worsen Insurance Coverage http:// dlvr.it/4WmGKz"				"412731322914725888"	https://twitter.com/InfoTerrorism/status/412731322914725888
	2013-12-16 23:49	1	0	"If you live in a Red state & your Governor refused the Medicaid expansion in the ACA , you can blame them if your insurance premiums increase"				"412731312231813120"	https://twitter.com/truffleman2340/status/412731312231813120
	2013-12-16 23:49	0	1	"Aca probando el call of duty para la play 4"				"412731302782058496"	https://twitter.com/tomyrubio2/status/412731302782058496
	2013-12-16 23:49	0	0	"Scott Walker's Obamacare maneuvering http:// ift.tt/IQI7zk"				"412731298525245440"	https://twitter.com/dar_cel/status/412731298525245440
	2013-12-16 23:49	0	0	"Bloomberg Writer: Give Young People A Bag Of Weed To Sign Up For ObamaCare http:// wp.me/po0Oa-3su"				"412731290526695424"	https://twitter.com/genomega/status/412731290526695424
	2013-12-16 23:49	1	2	"White House student filmmaker contest? WTF? Rome is burning: ACA , Benghazi, budget, unemploymnt, natl debt, etc. Kids, make some videos!"				"412731275477131264"	https://twitter.com/sparksburns/status/412731275477131264
	2013-12-16 23:49	0	0	"@ByronYork While the American people could be suffocated by Obamacare ."		@ByronYork		"412731256791515136"	https://twitter.com/MarcHoover1/status/412731256791515136
	2013-12-16 23:49	0	0	"When Republican/TEA PARTY CRAZIES & the MEDIA accuse/BLAME & point the FINGER at Obamacare & Democrats, REMIND... http:// fb.me/2NNeSFOxu"				"412731209341763584"	https://twitter.com/ykhalim/status/412731209341763584
	2013-12-16 23:49	1	1	"@SinnMcFein I don't support Romneycare. But 'least its an affliction on ONLY ONE STATE, and it was passed by BOTH Parties, unlike Obamacare !"		@SinnMcFein		"412731200034205696"	https://twitter.com/dhiggins63/status/412731200034205696
	2013-12-16 23:49	0	0	"Hospitals at Risk in States that Opt Out of Key Obamacare Provision http:// bit.ly/JAEAG0"				"412731198973038592"	https://twitter.com/study_english_5/status/412731198973038592
	2013-12-16 23:49	0	1	"Confidential Obamacare Navigator training manual uploaded online http:// capitolcityproject.com/confidential-o bamacare-navigator-training-manual-uploaded-online-2/ …"				"412731166564028416"	https://twitter.com/Gumaraid/status/412731166564028416
	2013-12-16 23:49	9	2	"Obamacare Escapes the Chains of Law http:// dailycaller.com/2013/12/16/oba macare-escapes-the-chains-of-law/ … via @dailycaller"		@dailycaller		"412731164516835328"	https://twitter.com/kausmickey/status/412731164516835328
	2013-12-16 23:49	0	0	"Video: We The People Stimulus Package! Obamacare Revisited - http:// tinyurl.com/ccnqyg"				"412731119285465088"	https://twitter.com/URTheBank/status/412731119285465088
	2013-12-16 23:48	0	0	"#Christmas Wish! Able to watch TV without hearing the name #obama ! #obamacare #amnesty #unemployment #MerryChristmas pic.twitter.com/NU5TtzCekh"			#Christmas #obama #obamacare #amnesty #unemployment #MerryChristmas	"412731097517019138"	https://twitter.com/bearclayborn/status/412731097517019138
	2013-12-16 23:48	0	0	"ObamaCare Casts Shadow As Dem Alex Sink Tries To Capture GOP Seat in FL Special Election http:// feedproxy.google.com/~r/BreitbartFe ed/~3/8SwADiQzpwc/story01.htm …"				"412731096556515328"	https://twitter.com/jstephans5/status/412731096556515328
	2013-12-16 23:48	0	0	"Jay Kay back then in Accra Aca , can blow nonfa the whole day.......you can't even laugh. Lmao"				"412731052030164992"	https://twitter.com/Poetyk_Prynx/status/412731052030164992
	2013-12-16 23:48	0	0	"@FoxNewsNow ACA Debilitated+DeathCount starts 1.01.14 for cancelled policy gap,discontinuity of chronic/cancer care. ?#days to=Iraq+Afgh #?"		@FoxNewsNow	#days #	"412731044589084672"	https://twitter.com/Sam7ToHillary/status/412731044589084672
	2013-12-16 23:48	0	0	"Third Judge Rejects Obamacare Mandate 'Accommodation' http:// shar.es/Oholz via @BreitbartNews"		@BreitbartNews		"412731044278718464"	https://twitter.com/Lynn_onward/status/412731044278718464
	2013-12-16 23:48	0	0	"RT @Heritage : . @DCExaminer : 5 things you CAN'T keep under #Obamacare http:// herit.ag/19ObA3M"		@Heritage @DCExaminer	#Obamacare	"412731042085093376"	https://twitter.com/CarmonaForTexas/status/412731042085093376
	2013-12-16 23:48	0	0	"Questions about ACA subsidies? Check out our newly released fact sheet outlining two types avail. through @CoveredCA http:// bit.ly/1bbeoaW"		@CoveredCA		"412731036788076544"	https://twitter.com/NicoleKEvans/status/412731036788076544
	2013-12-16 23:48	0	0	"GOP could be trapped by Democrat demands to fix Obamacare http:// bit.ly/199ozT6#.Uq-RJ t8AjIA.twitter … via @DCExaminer"		@DCExaminer	#	"412731005875662848"	https://twitter.com/PatiWoodburn/status/412731005875662848
	2013-12-16 23:48	0	0	"@ByronYork You can't fix stupid ( Obamacare )."		@ByronYork		"412730991115919360"	https://twitter.com/BeefBlogonoff/status/412730991115919360
	2013-12-16 23:48	0	0	"While some of these increases pre-date the ACA , new regs& taxes have "some role in increasing cost-sharing for many." http:// fdlaction.firedoglake.com/2013/12/16/dem ocrats-now-own-a-trouble-health-care-system/ …"				"412730981284466688"	https://twitter.com/alyssa011968/status/412730981284466688
	2013-12-16 23:48	0	0	"@sharblom @PoliticsNation Correct i am from NC eat breakfast out everymorning they have never accepted Obama but i beleive ACA will be acept"		@sharblom @PoliticsNation		"412730979384451072"	https://twitter.com/tieoutcord/status/412730979384451072
	2013-12-16 23:48	0	0	"Scott Walker's Obamacare maneuvering http:// ift.tt/IQI7zk"				"412730975177961472"	https://twitter.com/annanish/status/412730975177961472
	2013-12-16 23:48	0	0	"Rep. Tom Price explains CBO-tested Republican alternative to #Obamacare that Obama keeps denying... http:// therightscoop.com/rep-tom-price- explains-cbo-tested-republican-alternative-to-obamacare-that-obama-keeps-denying/ …"			#Obamacare	"412730974045102081"	https://twitter.com/gailtalk/status/412730974045102081
	2013-12-16 23:48	0	0	"Republicans Enroll In Obamacare , Country Still Standing http:// youtu.be/jBEMLBKNb1k"				"412730914830299136"	https://twitter.com/travkee/status/412730914830299136
	2013-12-16 23:48	0	0	"@redhed67 Greatly Appreciate the FAV - #LivingWage #JusticeForTrayvon #ObamaCare #justvote #CIR #TimeIsNow #WeDemandAVote #DemandAction"		@redhed67	#LivingWage #JusticeForTrayvon #ObamaCare #justvote #CIR #TimeIsNow #WeDemandAVote #DemandAction	"412730903647903744"	https://twitter.com/dwaynecobb/status/412730903647903744
	2013-12-16 23:48	0	0	"Scott Walker's Obamacare maneuvering http:// ift.tt/IQI7zk"				"412730891660972032"	https://twitter.com/BashaNYC/status/412730891660972032
	2013-12-16 23:48	1	1	"Introduced HB 707 - Obamacare Non-Compliance Act. http:// bit.ly/19tUOKO @Scot23 @michaelcaldwell @Spencer4Georgia pic.twitter.com/eWLlO0ZyEz"		@Scot23 @michaelcaldwell @Spencer4Georgia		"412730879841009664"	https://twitter.com/votestover/status/412730879841009664
	2013-12-16 23:48	2	1	"Colorado health-care enrollments continue to climb as deadlines loom: http:// dpo.st/1c84jS0 by @mboothDP #ACA #Obamacare"		@mboothDP	#ACA #Obamacare	"412730865295167490"	https://twitter.com/barry_osborne/status/412730865295167490
	2013-12-16 23:48	1	0	"Retweet if the only fix for #Obamacare is to nix it! http:// fxn.ws/1bUt6rc"			#Obamacare	"412730862849884160"	https://twitter.com/AmFutureFund/status/412730862849884160
	2013-12-16 23:48	1	0	"The @WhiteHouse delayed the imposition of a series of regulations affecting #Obamacare ahead of the 2012 election http://www. cbsnews.com/news/report-wh -delayed-obamacare-epa-rules-till-after-2012-election/ …"		@WhiteHouse	#Obamacare	"412730862384324608"	https://twitter.com/CWforA/status/412730862384324608
	2013-12-16 23:47	0	0	"House panel report critical of Obamacare navigators: WASHINGTON, Dec. 16 (UPI) -- A Republican-led U.S. ... http:// bit.ly/1dHIXrN #UPI"			#UPI	"412730842134237184"	https://twitter.com/sonar_guy/status/412730842134237184
	2013-12-16 23:47	0	0	"@KellyAyotte @FoxNews @BretBaier As AF retiree, appreciate your position. But we need to focus like a laser on ObamaCare . Fix this later."		@KellyAyotte @FoxNews @BretBaier		"412730830419525632"	https://twitter.com/hanksteen/status/412730830419525632
	2013-12-16 23:47	0	0	"Scott Walker's Obamacare maneuvering http:// ift.tt/IQI7zk"				"412730829069377537"	https://twitter.com/schoolpoole/status/412730829069377537
	2013-12-16 23:47	3	2	"Marco Rubio says he enrolled his family in Obamacare as a joke. Everyone knows the flood is coming before Jan 1st. #RubiosArk @SgBz @blaha_b"		@SgBz @blaha_b	#RubiosArk	"412730819086532608"	https://twitter.com/ManBabyAmerica/status/412730819086532608
	2013-12-16 23:47	7	6	"Obama treats Obamacare like Play Do, he manipulates it like it's his toy despite the fact that he has no Constitutional standing to do so..."				"412730804200960000"	https://twitter.com/ChuckNellis/status/412730804200960000
	2013-12-16 23:47	0	0	"IRS: Cheapest Obamacare Health Plan will cost $20,000 per Family. Considerably more than what we are now paying! http:// goo.gl/jgqqX"				"412730798786097152"	https://twitter.com/JohnGaltTx/status/412730798786097152
	2013-12-16 23:47	0	0	"Obama to Meet With Tech Giants Over Surveillance, Obamacare via WSJ http:// l.qn.gs/ohr6"				"412730797355855873"	https://twitter.com/tellymail/status/412730797355855873
	2013-12-16 23:47	0	0	"House Oversight Committee says #Obamacare navigators have been giving misinformation & not done enough to secure info http:// bit.ly/18vL2Jn"			#Obamacare	"412730795858853888"	https://twitter.com/RobM_Schmidt/status/412730795858853888
	2013-12-16 23:47	0	0	"Darrell Issa: Obamacare 'Ineptness' Puts Lives at Risk http:// shar.es/O6mgL via @BreitbartNews"		@BreitbartNews		"412730790582050817"	https://twitter.com/trott4congress/status/412730790582050817
	2013-12-16 23:47	0	0	"Sebelius: Issa trying to ‘stifle, intimidate’ Obamacare navigators http:// bit.ly/1kQ8Tne"				"412730784467156992"	https://twitter.com/VoteNoCon/status/412730784467156992
	2013-12-16 23:47	0	0	"Bloomberg Writer: Give Young People A Bag Of Weed To Sign Up For #ObamaCare http:// wp.me/poksO-48A #TCOT"			#ObamaCare #TCOT	"412730751138820098"	https://twitter.com/AmericanGlob/status/412730751138820098
	2013-12-16 23:47	1	0	"@AlisonSpalding2 Greatly Appreciate the RT- #LivingWage #JusticeForTrayvon #ObamaCare #justvote #CIR #TimeIsNow #WeDemandAVote #DemandAction"		@AlisonSpalding2	#LivingWage #JusticeForTrayvon #ObamaCare #justvote #CIR #TimeIsNow #WeDemandAVote #DemandAction	"412730737331154944"	https://twitter.com/dwaynecobb/status/412730737331154944
	2013-12-16 23:47	5	2	""Veterans Must Face Cuts Too" @ChuckSchumer But Chucky Gets His #Obamacare Subsidy & Big Retirement http://www. newsmax.com/Newsfront/schu mber-veterans-budget-cuts/2013/12/16/id/542061?ns_mail_uid=27323216&ns_mail_job=1550428_12162013&promo_code=15F81-1 … #RedNationRising"		@ChuckSchumer	#Obamacare #RedNationRising	"412730729265508352"	https://twitter.com/RedNationRising/status/412730729265508352
	2013-12-16 23:47	0	0	"Scott Walker's Obamacare maneuvering http:// ift.tt/IQI7zk"				"412730723528093696"	https://twitter.com/hoff_kay/status/412730723528093696
	2013-12-16 23:47	0	0	"BARACK??????????: The ObamaCare Web Site Was Supposed to be Thoroughly Tested (AND Fixed by the Rollout) in Late 2012 and Early 2013."				"412730710739275776"	https://twitter.com/tradethecycles/status/412730710739275776
	2013-12-16 23:47	0	0	"Scott Walker's Obamacare maneuvering http:// ift.tt/IQI7zk"				"412730696403521536"	https://twitter.com/coolfallenrain/status/412730696403521536
	2013-12-16 23:47	0	0	"Victory Over Obamacare : Court Rules Catholic Organizations Don't Have To Provide Contraceptive Coverage To Employees http:// weaselzippers.us/2013/12/16/vic tory-against-obamacare-fed-court-rules-catholic-organizations-dont-have-to-provide-contraceptive-coverage-to-employees/ …"				"412730693278388225"	https://twitter.com/GuitarHero1965/status/412730693278388225
	2013-12-16 23:47	37	10	"New: GOP could be trapped by Democratic demands to fix Obamacare . http:// ow.ly/rPjqC"				"412730687423516672"	https://twitter.com/ByronYork/status/412730687423516672
	2013-12-16 23:47	0	0	"@DonnaMaineSmith @kimberlee713 We were worried it would be cancelled. United HealthCare is a big supporter of Obamacare . :("		@DonnaMaineSmith @kimberlee713		"412730684868788224"	https://twitter.com/Gena_Rinckey/status/412730684868788224
	2013-12-16 23:47	0	0	"Scott Walker's Obamacare maneuvering http:// ift.tt/IQI7zk"				"412730669014724608"	https://twitter.com/meljeang/status/412730669014724608
	2013-12-16 23:47	0	0	"Rubio enrolls in Obamacare , takes federal subsidy http://www. tampabay.com/news/politics/ stateroundup/rubio-enrolls-in-obamacare-takes-federal-subsidy/2156529 … via @TB_Times"		@TB_Times		"412730667668369408"	https://twitter.com/DraIsabel/status/412730667668369408
	2013-12-16 23:47	0	0	"Thanks to ObamaCare , many low-income Americans are becoming many more lower-income Americans. #tcot pic.twitter.com/jHnrLlnptm"			#tcot	"412730661246484480"	https://twitter.com/dwb5192723/status/412730661246484480
	2013-12-16 23:47	0	0	"Hospitals at Risk in States that Opt Out of Key Obamacare Provision: Nearly half of all U.S. sta... http:// bit.ly/1fzFEEZ #news #events"			#news #events	"412730612525441025"	https://twitter.com/iarvins/status/412730612525441025
	2013-12-16 23:46	2	1	"Consumer advice #10: With new benefits, don't forget "old" ones: 26-year olds on parent coverage, etc. #GetCovered #CoveredCA #ACA #HCR"			#10 #GetCovered #CoveredCA #ACA #HCR	"412730606380789762"	https://twitter.com/healthaccess/status/412730606380789762
	2013-12-16 23:46	0	0	""The Brand Builders..." Follow #ACA Today For All Of Your #Advertising #Marketing #Communications … http:// instagram.com/p/iAGAMRS9Vk/"			#ACA #Advertising #Marketing #Communications	"412730584017162240"	https://twitter.com/ACABranding/status/412730584017162240
	2013-12-16 23:46	0	0	"Obamacare Forcing More Medicaid Recipients to Pay Back Costs AFTER DEATH http://www. truthrevolt.org/news/obamacare -forcing-medicaid-recipients-pay-back-costs-after-death#.Uq-QkUJMi_p.twitter … #ACA"			# #ACA	"412730583928668160"	https://twitter.com/LadyFyreAZ/status/412730583928668160
	2013-12-16 23:46	0	0	"Obama To Meet Tech Execs Over NSA Spying, Obamacare Website - TIME: Obama To Meet Tech Execs Over NSA Spying, ... http:// bit.ly/1dHINRf"				"412730583270170625"	https://twitter.com/AWLITF/status/412730583270170625
	2013-12-16 23:46	0	2	"@redqueen76 @DawsePaul We‘ve never had the Obamacare debate in Sweden. Much more debate about our state controlled liquor shops. ;)"		@redqueen76 @DawsePaul		"412730577888899072"	https://twitter.com/PaulJoonas/status/412730577888899072
	2013-12-16 23:46	0	0	"“ @dailykos : Scott Walker's Obamacare maneuvering http:// bit.ly/JtEoaY ”"		@dailykos		"412730572017254400"	https://twitter.com/Mason8777/status/412730572017254400
	2013-12-16 23:46	0	0	"Confidential Obamacare Navigator training manual uploaded online http:// capitolcityproject.com/confidential-o bamacare-navigator-training-manual-uploaded-online-2/ …"				"412730565356310528"	https://twitter.com/PatiWoodburn/status/412730565356310528
	2013-12-16 23:46	0	0	"#Obamacare In Hollywood, health coverage presents unique challenges #healthreform #ACA @KHNews http://www. kaiserhealthnews.org/Stories/2013/D ecember/15/Hollywood-health-care-uninsured.aspx …"		@KHNews	#Obamacare #healthreform #ACA	"412730562076364800"	https://twitter.com/elenaptobin/status/412730562076364800
	2013-12-16 23:46	0	0	"ObamaCare BlowBack, Reno Gym Closing Daycare Operations Because of Obamacare Costs http:// shar.es/Ohosx"				"412730559412977665"	https://twitter.com/mathewsjw/status/412730559412977665
	2013-12-16 23:46	0	0	"Hey @macwfnz ..." @DennisDMZ : While Obamacare is definitely the worst roll out of the year, Romo to his left is a close second.""		@macwfnz @DennisDMZ		"412730554099204096"	https://twitter.com/classicvinylnc/status/412730554099204096
	2013-12-16 23:46	0	0	"@MarineReconDad So you believe #obamacare is worse than the brutal slaughter of millions of people? That's absurd."		@MarineReconDad	#obamacare	"412730553507405824"	https://twitter.com/TimAPeacock/status/412730553507405824
	2013-12-16 23:46	0	0	"MT" @OFA .. So If (?when ?!!) a little ill bec.too much eaten .. "No Problem ! Now, We HAVE correct, & safe, & durable #ACA !".1/2"		@OFA	#ACA	"412730519504175104"	https://twitter.com/mj_palin/status/412730519504175104
	2013-12-16 23:46	0	0	"NY Catholics Win Court Challenge to Obamacare Contraception Mandate http://www. newsmax.com/Newsfront/cath olics-obamacare-contraception-mandate/2013/12/16/id/542094?ns_mail_uid=6492973&ns_mail_job=1550424_12162013&promo_code=15F7D-1 … via @Newsmax_Media"		@Newsmax_Media		"412730513770553344"	https://twitter.com/lycarson50/status/412730513770553344
	2013-12-16 23:46	0	0	"Confidential Obamacare Navigator training manual uploaded online http:// wp.me/p2Ejsw-1L3"				"412730471445827584"	https://twitter.com/Truth_Broadcast/status/412730471445827584
