username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-13 23:17	0	0	"HEADLINE: "Insurers predict 100%-400% #Obamacare rate explosion" Affordable Care Act? http:// bit.ly/14imZHl #nhpolitics #BadMedicine"			#Obamacare #nhpolitics #BadMedicine	"334085036515131393"	https://twitter.com/GregMooreNH/status/334085036515131393
	2013-05-13 23:17	0	0	"Insurers predict 100%-400% Obamacare rate explosion http:// bit.ly/ZVgB5Z#.UZF0dX WEyUY.twitter … via @DCExaminer"		@DCExaminer	#	"334085011345137664"	https://twitter.com/timmerax/status/334085011345137664
	2013-05-13 23:17	0	0	"Dem Senator Retiring Because He’s ‘Fed Up’ With Obamacare | Tea Party http://www. teaparty.org/dem-senator-re tiring-because-hes-fed-up-with-obamacare-24090/ … via @teapartyorg"		@teapartyorg		"334085008518156288"	https://twitter.com/dr_gerry/status/334085008518156288
	2013-05-13 23:17	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334084990151303168"	https://twitter.com/GBBongiovanni/status/334084990151303168
	2013-05-13 23:17	13	3	"And the Shit keeps getting Deeper for #Obama : #DOJ #IRS #Benghazi #Solyndra #FastAndFurious #ObamaCare #Sequester #Bailouts #ApologyTour ..."			#Obama #DOJ #IRS #Benghazi #Solyndra #FastAndFurious #ObamaCare #Sequester #Bailouts #ApologyTour	"334084967707602944"	https://twitter.com/osPatriot/status/334084967707602944
	2013-05-13 23:17	0	0	"@theirishkid23 Absolutely. #Obamacare is going to implode by 2015 I read"		@theirishkid23	#Obamacare	"334084951555330049"	https://twitter.com/BadBowtie09/status/334084951555330049
	2013-05-13 23:17	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334084934383853568"	https://twitter.com/Sallieam/status/334084934383853568
	2013-05-13 23:17	0	0	"Sign Your Name: One Million Strong for Obamacare http:// fb.me/2i9oQ6yLm"				"334084929837232128"	https://twitter.com/GBBongiovanni/status/334084929837232128
	2013-05-13 23:16	4	0	"Mark Levin: Does this guy (Obama) not read a newspaper or listen to what people are talking about? #Benghazi #IRS #ObamaCare #AP"			#Benghazi #IRS #ObamaCare #AP	"334084874539511808"	https://twitter.com/CarterFliptMe/status/334084874539511808
	2013-05-13 23:16	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334084696621342720"	https://twitter.com/mleachparker/status/334084696621342720
	2013-05-13 23:16	0	0	"#realclearpolitics #politics In Implementing ObamaCare , a Lighter Touch Is Better http:// buff.ly/14f9oAG"			#realclearpolitics #politics	"334084652925063168"	https://twitter.com/CarlosJonesing/status/334084652925063168
	2013-05-13 23:15	0	0	"QUESTIONS FOR MARILYN TAVENNER http:// ow.ly/kXvpj (Really interesting info and angles) #ACA #ACO"			#ACA #ACO	"334084625741778944"	https://twitter.com/ShimCode/status/334084625741778944
	2013-05-13 23:15	0	0	"Gee, how surprising that small business owners have a bad feeling about #Obamacare . #tcot http:// fb.me/24JNWHr0q"			#Obamacare #tcot	"334084607240699905"	https://twitter.com/giselleaguiar/status/334084607240699905
	2013-05-13 23:15	0	0	"Insurers predict 100%-400% Obamacare rate explosion http:// bit.ly/ZVgB5Z#.UZF0Gp pRfPM.twitter … via @DCExaminer"		@DCExaminer	#	"334084591788904449"	https://twitter.com/annykatzy/status/334084591788904449
	2013-05-13 23:15	0	0	"New post: What happens if you don’t pay Obamacare ’s tax penalty? http://www. washingtonpost.com/blogs/wonkblog /wp/2013/05/13/readers-ask-we-answer-what-happens-if-you-dont-pay-obamacares-tax-penalty/ …"				"334084582066491392"	https://twitter.com/MOhealthpolicy/status/334084582066491392
	2013-05-13 23:15	0	0	"*****OBAMATAX UPDATE***** Insurers predict 100%-400% Obamacare rate explosion http:// bit.ly/ZVgB5Z#.UZFzwn PirTw.twitter …"			#	"334084552094015489"	https://twitter.com/John_Babinec/status/334084552094015489
	2013-05-13 23:15	2	0	"It can't happen here. #IRS #ObamaCare"			#IRS #ObamaCare	"334084542849757184"	https://twitter.com/ollieblog/status/334084542849757184
	2013-05-13 23:15	0	0	"And don't forget the coming impact of #ACA ...Check out: Why Temp Work Is A Smart Move http:// bit.ly/16uW0N8 via @aoljobs"		@aoljobs	#ACA	"334084463602565120"	https://twitter.com/mamumedia/status/334084463602565120
	2013-05-13 23:15	0	0	". @admiralmpj @ThePlumLineGS @LiberalPhenom We haven't seen half the destructiveness of Obamacare , when that rolls out, we'll see about 2014."		@admiralmpj @ThePlumLineGS @LiberalPhenom		"334084403573702658"	https://twitter.com/Zaklog/status/334084403573702658
	2013-05-13 23:14	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334084332501209089"	https://twitter.com/CNAMegan2015/status/334084332501209089
	2013-05-13 23:14	0	0	"RT @mistere777 : Boehner, McConnell Refuse to Help Fill ObamaCare Rationing Panel http:// thenewamerican.com/usnews/health- care/item/15369-boehner-mcconnell-refuse-to-help-fill-obamacare-rationing-panel …"		@mistere777		"334084289102753796"	https://twitter.com/jejajajo/status/334084289102753796
	2013-05-13 23:14	0	0	"The IRS scandal proves we can't trust them with ObamaCare . Repeal it!"				"334084284287709184"	https://twitter.com/ArmandV/status/334084284287709184
	2013-05-13 23:14	1	0	"Blog: The latest IRS story will make ObamaCare even more unpopular http:// bit.ly/13u0d0m #tcot #tcot_talk #teaparty #tgdn #sgp #gop"			#tcot #tcot_talk #teaparty #tgdn #sgp #gop	"334084267896352769"	https://twitter.com/michaelemlong/status/334084267896352769
	2013-05-13 23:14	0	0	"@amylutz4 @BarackObama ; What do you think Hussein & his IRS thugs will do when many of us refuse to comply w/ Obamacare tax forms?"		@amylutz4 @BarackObama		"334084262737362944"	https://twitter.com/pghdads/status/334084262737362944
	2013-05-13 23:14	1	0	"@_Air_Inn_ & #IRS is the punishing arm of Obamacare to enforce the insurance mandate w/ fines~ScaryGivenItsTargetingOfConservatives #FairTax"		@_Air_Inn_	#IRS #FairTax	"334084216826503168"	https://twitter.com/Tweet4_Life/status/334084216826503168
	2013-05-13 23:14	0	0	"Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al … Nixon's case was simmular! Isn't it time 4 Impeachment?"				"334084207234125824"	https://twitter.com/tatianycoeuvre/status/334084207234125824
	2013-05-13 23:14	0	0	"New post: Human Face of Obamacare ’s Broken Promises Becoming Visible http:// news.heartland.org/newspaper-arti cle/2013/05/09/human-face-obamacares-broken-promises-becoming-visible …"				"334084189286711298"	https://twitter.com/MOhealthpolicy/status/334084189286711298
	2013-05-13 23:14	0	0	"It's time for Republicans to stop wasting time investigating Benghazi and get back to wasting time repealing Obamacare . Andy Borowitz"				"334084185935470593"	https://twitter.com/russfla/status/334084185935470593
	2013-05-13 23:14	0	0	"Obamacare : Taxpayers Must Report Personal Health ID Info to IRS http://www. atr.org/obamacare-taxp ayers-must-report-personal-health-a7611 … @taxreformer #JesusTweeters #tcot #ocra #liberty"		@taxreformer	#JesusTweeters #tcot #ocra #liberty	"334084183284674560"	https://twitter.com/Christseekerk/status/334084183284674560
	2013-05-13 23:14	0	0	"Insurers predict 100%-400% Obamacare rate explosion http:// bit.ly/ZVgB5Z#.UZFzrx gMucY.twitter … via @DCExaminer"		@DCExaminer	#	"334084144931938308"	https://twitter.com/KarenDoe50/status/334084144931938308
	2013-05-13 23:13	0	0	"READ!==>> - Painful Possibilities of Obamacare ... J. D. Longstreet http:// pulse.me/s/lBJBa"				"334084119044710400"	https://twitter.com/conservtivemom/status/334084119044710400
	2013-05-13 23:13	0	0	"“ @s33k_truth : Reminder, the same corrupt IRS will be enforcing #ObamaCare #tcot #ccot #opslam pic.twitter.com/ONWQpeiNnp ” no Obama care for me"		@s33k_truth	#ObamaCare #tcot #ccot #opslam	"334084106063327232"	https://twitter.com/jaxsdad421/status/334084106063327232
	2013-05-13 23:13	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334084066842406912"	https://twitter.com/Janine_Cisneros/status/334084066842406912
	2013-05-13 23:13	0	0	"“ @IBDeditorials : Will The IRS Abuse Its ObamaCare Enforcement Powers Too? http:// bit.ly/167BiDr ” It's exactly why they where chosen."		@IBDeditorials		"334084016573644800"	https://twitter.com/Crossbowman1/status/334084016573644800
	2013-05-13 23:13	0	0	"How much U want 2 bet these "low level" people from #IRS were people hired by the Obama admin that were mandated by Obamacare ? #tcot #LNYHBT"			#IRS #tcot #LNYHBT	"334083972420235264"	https://twitter.com/KenyanBornObama/status/334083972420235264
	2013-05-13 23:13	0	0	"If ineptitude is a pre-existing condition, then this administration is fully covered by ObamaCare ."				"334083949624188929"	https://twitter.com/StCloudVikings/status/334083949624188929
	2013-05-13 23:13	0	0	"The HILL: Pompeo to Baucus: ObamaCare 'train wreck' is your fault http:// b4in.info/r4rc"				"334083910885597184"	https://twitter.com/B4INElections/status/334083910885597184
	2013-05-13 23:13	0	0	". @LiberalPhenom r u so sad to be watching Obama implode? Terrible to see the truth exposed huh? #Benghazi #IRS #APphones #obamacare"		@LiberalPhenom	#Benghazi #IRS #APphones #obamacare	"334083894842376194"	https://twitter.com/KatieFreedom44/status/334083894842376194
	2013-05-13 23:12	0	0	"#tcot RT @GOPWhip : RT if you want full repeal of ObamaCare : @HouseCommerce Report: Premiums to (cont) http:// tl.gd/lq8d8j"		@GOPWhip @HouseCommerce	#tcot	"334083872381874177"	https://twitter.com/JusticeBlaze/status/334083872381874177
	2013-05-13 23:12	0	0	"Obama Calls Obamacare ’s $1 Trillion Tax Hike The “Largest Health Care Tax Cut In Our History”… - CowboyByte http:// shar.es/Z01Ri via"				"334083845114691584"	https://twitter.com/FranMontgomery1/status/334083845114691584
	2013-05-13 23:12	0	0	"Students Team Up to Make Dog Treats for Animal Shelter: High schoolers from the Diamond Ave. campus of the Aca ... http:// bit.ly/13W3zbX"				"334083799816224768"	https://twitter.com/WEHTWTVWlocal/status/334083799816224768
	2013-05-13 23:12	1	1	"“ @Aca _Believe__It : You'll regret the stuff you didn't do.”"		@Aca		"334083774323240960"	https://twitter.com/_moriartyj/status/334083774323240960
	2013-05-13 23:12	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334083758569439233"	https://twitter.com/familypetexpert/status/334083758569439233
	2013-05-13 23:12	1	0	"@keselowski @AP @LewisFranck Big Govt abuse personal data? Nah! I totally trust them! #CommonCore #Project21 #Obamacare #IRS #GunRegistry"		@keselowski @AP @LewisFranck	#CommonCore #Project21 #Obamacare #IRS #GunRegistry	"334083748570226688"	https://twitter.com/BHauptCISSP/status/334083748570226688
	2013-05-13 23:12	0	0	"HHS Secretary Sebelius to health industry: How about you make a donation to help implement Obamacare ? http:// michellemalkin.com/2013/05/13/hhs -secretary-sebelius-to-health-industry-how-about-you-make-a-financial-donation-to-help-implement-obamacare/ …"				"334083670895915008"	https://twitter.com/agabus98/status/334083670895915008
	2013-05-13 23:12	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334083656035495936"	https://twitter.com/cwalocal1082/status/334083656035495936
	2013-05-13 23:11	0	0	"Insurers predict 100%-400% Obamacare rate explosion http:// bit.ly/ZVgB5Z#.UZFzH0 7Bfjg.twitter … via @DCExaminer"		@DCExaminer	#	"334083596660903937"	https://twitter.com/Brian_Boroimhe/status/334083596660903937
	2013-05-13 23:11	0	1	"RT @CatoInstitute : Sebelius Shakes Down Companies She Regulates for Cash to Implement ObamaCare : http:// j.mp/17l7XFe — @mfcannon"		@CatoInstitute @mfcannon		"334083580798054400"	https://twitter.com/SwordofDamocles/status/334083580798054400
	2013-05-13 23:11	0	0	"Another Year, another Obamacare Tax http:// trap.it/JnaP5y #healthcare"			#healthcare	"334083576008151041"	https://twitter.com/TheHCRTrap/status/334083576008151041
	2013-05-13 23:11	1	0	"Don't be shy, Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334083492428275712"	https://twitter.com/Jwernly/status/334083492428275712
	2013-05-13 23:11	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334083490121412608"	https://twitter.com/DeanLeh/status/334083490121412608
	2013-05-13 23:11	2	0	"Keeping your insurance? #Obamacare could cause your premium to go up 73% http:// yfrog.com/ndd1wp #RateShock #BrokenPromises"			#Obamacare #RateShock #BrokenPromises	"334083482559062016"	https://twitter.com/RepTimMurphy/status/334083482559062016
	2013-05-13 23:11	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334083479530790913"	https://twitter.com/EricLeiderman/status/334083479530790913
	2013-05-13 23:11	0	0	"Obamacare is Cracking |Capitol Hill Daily: http://www. capitolhilldaily.com/2013/05/obamac are-opponents/#.UZFyTM_LrMg.twitter … Let's crack down on Obamacare for good!"			#	"334083456231411713"	https://twitter.com/tatianycoeuvre/status/334083456231411713
	2013-05-13 23:11	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334083438061711360"	https://twitter.com/MarcoLomeli3/status/334083438061711360
	2013-05-13 23:11	1	0	"This is important we should show our support. Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334083415706058753"	https://twitter.com/Jwernly/status/334083415706058753
	2013-05-13 23:11	0	0	"Sign Your Name: One Million Strong for Obamacare http:// fb.me/JnV99weN"				"334083407585882112"	https://twitter.com/cwalocal1082/status/334083407585882112
	2013-05-13 23:10	0	0	"#Read The Author James Ross Daily on http:// paper.li/golfnovels/135 3446276?utm_source=subscription&utm_medium=email&utm_campaign=paper_sub … - #Pelosi with some absurd, out-of-touch #Obamacare comments"			#Read #Pelosi #Obamacare	"334083293282709504"	https://twitter.com/JamesRossBooks/status/334083293282709504
	2013-05-13 23:10	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334083290594164736"	https://twitter.com/cat_travis/status/334083290594164736
	2013-05-13 23:10	1	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334083260890087425"	https://twitter.com/Jwernly/status/334083260890087425
	2013-05-13 23:10	0	0	"S 232 by Sen Orrin Hatch & 34 cosponsors (companion bill to HR 523) would repeal the Obamacare medical devices tax. http://www. 60secondactivist.com/content/house- vote-soon-obamacare-repeal …"				"334083250513399809"	https://twitter.com/ArthurKellyJr/status/334083250513399809
	2013-05-13 23:10	0	0	"RT+ @TexasTribune #TXbudget rider could lay out state's terms for #Medicaid reform, @becca_aa writes. http:// trib.it/10Ep915 #txlege #aca"		@TexasTribune @becca_aa	#TXbudget #Medicaid #txlege #aca	"334083246000328705"	https://twitter.com/HappsHealthHome/status/334083246000328705
	2013-05-13 23:10	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334083216183009280"	https://twitter.com/Journeyman15/status/334083216183009280
	2013-05-13 23:10	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334083209866399744"	https://twitter.com/AuntAthena/status/334083209866399744
	2013-05-13 23:10	0	1	"@TheMorningSpew @TheSoulfulVixen @deborah_franzoy only a deluded fucktard would believe that #obamacare would make their dream come true"		@TheMorningSpew @TheSoulfulVixen @deborah_franzoy	#obamacare	"334083186059538433"	https://twitter.com/PuroPincheLeeds/status/334083186059538433
	2013-05-13 23:09	4	1	"I sent a letter w/ @WaysandMeansGOP to Sec. @Sebelius b/c of reports of solicited donations to promote #Obamacare http:// 1.usa.gov/13tYKXS"		@WaysandMeansGOP @Sebelius	#Obamacare	"334083130296250368"	https://twitter.com/RepLynnJenkins/status/334083130296250368
	2013-05-13 23:09	0	0	"@pplaura29 Hahhaha full ! xD"		@pplaura29		"334083127867744256"	https://twitter.com/Miguel_ACA/status/334083127867744256
	2013-05-13 23:09	0	0	"In Light of Recent Scandal - Should We Allow the IRS to Be the Enforcer of Obamacare ? #LNYHBT http:// bit.ly/11zFnie"			#LNYHBT	"334083118568968194"	https://twitter.com/JuanitaMcFadden/status/334083118568968194
	2013-05-13 23:09	0	0	"#Read The Author James Ross Daily on http:// paper.li/golfnovels/135 3446276?utm_source=subscription&utm_medium=email&utm_campaign=paper_sub … - #Pelosi with some absurd, out-of-touch #Obamacare comments"			#Read #Pelosi #Obamacare	"334083074067415040"	https://twitter.com/golfnovels/status/334083074067415040
	2013-05-13 23:09	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334083023844802561"	https://twitter.com/HubieDo/status/334083023844802561
	2013-05-13 23:09	4	1	"#Obamacare Is Already Forcing Private Insurers To Lower Their PREMIUMS http:// thinkprogress.org/health/2013/05 /10/1994331/obamacare-forcing-insurers-lower-premiums/ … … … … …"			#Obamacare	"334082968689717249"	https://twitter.com/NancyWonderful/status/334082968689717249
	2013-05-13 23:09	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334082930580258816"	https://twitter.com/Banshee1970/status/334082930580258816
	2013-05-13 23:09	0	0	"#Insanity : Doing the same thing over and over and expecting different results...like trying to repeal #ObamaCare . #GOPFail #Isn 'tThisTry37?"			#Insanity #ObamaCare #GOPFail #Isn	"334082924074917889"	https://twitter.com/STLLeftWing/status/334082924074917889
	2013-05-13 23:09	0	0	"@snbredeson if we don't repel obamacare you ain't seen nothing"		@snbredeson		"334082919264030721"	https://twitter.com/cssueta/status/334082919264030721
	2013-05-13 23:09	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334082918240616449"	https://twitter.com/SpiritOnParole/status/334082918240616449
	2013-05-13 23:09	0	0	"Sign Your Name: One Million Strong for Obamacare http:// fb.me/IgXebDcS"				"334082911475208192"	https://twitter.com/cat_travis/status/334082911475208192
	2013-05-13 23:08	0	0	"Sign Your Name: One Million Strong for Obamacare http:// fb.me/ENzddMuu"				"334082867405672449"	https://twitter.com/cat_travis/status/334082867405672449
	2013-05-13 23:08	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334082820802760704"	https://twitter.com/lainiecooke/status/334082820802760704
	2013-05-13 23:08	0	1	"Thanks to Obamacare tons of full time employees across the nation will lose their jobs #change"			#change	"334082797083975680"	https://twitter.com/_ianoleary/status/334082797083975680
	2013-05-13 23:08	8	1	"Eric Cantor "We may spend millions voting to repeal Obamacare . But at least we're not wasting it on tornado victims" http:// thinkprogress.org/health/2013/05 /08/1982641/house-majority-leader-obamacare-repeal/ …"				"334082741140340737"	https://twitter.com/junkerrN/status/334082741140340737
	2013-05-13 23:08	43	8	"Reminder, the same corrupt IRS will be enforcing #ObamaCare #tcot #ccot #opslam pic.twitter.com/W6mTJCi6XN"			#ObamaCare #tcot #ccot #opslam	"334082720256888832"	https://twitter.com/s33k_truth/status/334082720256888832
	2013-05-13 23:08	0	0	"Sad thing is, low-info voters will believe it... Obama To Young People: Obamacare Will Make Dreams Come True… http:// shar.es/Z0nQ8 via"				"334082673653977088"	https://twitter.com/vicole777/status/334082673653977088
	2013-05-13 23:08	0	0	"@SenTedCruz You should see what's happened to our small business' insurance rates since #ObamaCare was proposed. http:// soquelbythecreek.blogspot.com/2013/01/a-smal l-business-experience-with.html …"		@SenTedCruz	#ObamaCare	"334082631815794688"	https://twitter.com/SoquelCreek/status/334082631815794688
	2013-05-13 23:07	0	0	"@MattLMorrison hey Matt #aca is going great"		@MattLMorrison	#aca	"334082625448845313"	https://twitter.com/keneastman/status/334082625448845313
	2013-05-13 23:07	0	0	"Republicans tie ObamaCare to IRS scandal -- The Hill's Healthwatch http:// mobile.thehill.com/blogs/healthwa tch/health-reform-implementation/299415-overnight-health-republicans-tie-irs-scandal-to-obamacare?utm_campaign=hillhealthwatch&utm_source=twitterfeed&utm_medium=twitter …"				"334082614430408704"	https://twitter.com/mjkeegan1127/status/334082614430408704
	2013-05-13 23:07	0	0	"US anti- Obamacare campaign reveals Tory anti-NHS strategy http:// wp.me/p2sftc-7wI via @skwalker1964"		@skwalker1964		"334082577918992384"	https://twitter.com/maryjac55579252/status/334082577918992384
	2013-05-13 23:07	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334082493378621441"	https://twitter.com/Cogitator44/status/334082493378621441
	2013-05-13 23:07	1	0	"MT @EWErickson : Remember that website Obama set up to report neighbors who opposed Obamacare ? A friend reported himself and got audited."		@EWErickson		"334082460226838529"	https://twitter.com/Afterseven/status/334082460226838529
	2013-05-13 23:07	1	0	"Gingrich: IRS targeting scandal raises issues about ObamaCare http://www. awesomecapital.com/1/post/2013/05 /gingrich-irs-targeting-scandal-raises-issues-about-obamacare.html …"				"334082443248275456"	https://twitter.com/AwesomeCapital/status/334082443248275456
	2013-05-13 23:07	0	0	"@johnboehner are there any JOBZ in BENGHAZI?! 38 votes to repeal Obamacare ZERO votes on POTUS job plan. AND WTF R U WAITING FOR ON BUDGET?"		@johnboehner		"334082389473112067"	https://twitter.com/yvonison/status/334082389473112067
	2013-05-13 23:07	0	0	"Sebelius Seeking Private Donations To Support ACA Implementation - http:// bit.ly/13UyXHK"				"334082377464823808"	https://twitter.com/FRamabama/status/334082377464823808
	2013-05-13 23:07	0	0	"Sign Your Name: One Million Strong for Obamacare http:// fb.me/1IKbxN1Ia"				"334082376957296642"	https://twitter.com/realbohochic/status/334082376957296642
	2013-05-13 23:07	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334082376332361729"	https://twitter.com/Lovenlaw/status/334082376332361729
	2013-05-13 23:06	1	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334082373106946048"	https://twitter.com/ceburns2003/status/334082373106946048
	2013-05-13 23:06	4	0	"#TXbudget rider could lay out state's terms for #Medicaid reform, @becca_aa writes. http:// trib.it/10Ep915 #txlege #aca"		@becca_aa	#TXbudget #Medicaid #txlege #aca	"334082359290912769"	https://twitter.com/TexasTribune/status/334082359290912769
	2013-05-13 23:06	0	0	"RT @reason : The Myth That Obamacare Will Only Affect the Uninsured http:// ow.ly/2wQFQQ"		@reason		"334082356493295617"	https://twitter.com/SwordofDamocles/status/334082356493295617
	2013-05-13 23:06	0	0	"Let's see Obie's list: Birth Certificate forged Social Security stolen Draft Card forged ObamaCare Benghazi Fast & Furious IRS attacking etc"				"334082320548102144"	https://twitter.com/Si_LanceDoGood/status/334082320548102144
	2013-05-13 23:06	0	0	"@davidharsanyi @RichLowry and the IRS will be fantastic public stewards to run Obamacare ."		@davidharsanyi @RichLowry		"334082263178436608"	https://twitter.com/WyldeRhoads/status/334082263178436608
	2013-05-13 23:06	0	0	"@MarianaHeineken Aca loos spoilers http:// 12thprecinct.blogspot.nl/2013/05/waters hed-season-finale-episode-details.html …"		@MarianaHeineken		"334082256996007939"	https://twitter.com/JorjaB_/status/334082256996007939
	2013-05-13 23:06	9	5	"@TheTeaParty_net The same #IRS that targeted #TeaPary is going to be in charge of enforcing #ObamaCare . Be very afraid. #tcot #lnyhbt #tgdn"		@TheTeaParty_net	#IRS #TeaPary #ObamaCare #tcot #lnyhbt #tgdn	"334082249974747136"	https://twitter.com/Ron_GriffithsJr/status/334082249974747136
	2013-05-13 23:06	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334082245629460480"	https://twitter.com/javadjavad_java/status/334082245629460480
	2013-05-13 23:06	0	0	"@ron_fournier you missed a couple: Recess appointments ---> Senate; Deferred prosecution ---> Congress; Obamacare ---> public support"		@ron_fournier		"334082228084678656"	https://twitter.com/S1CT/status/334082228084678656
	2013-05-13 23:06	0	0	"Obama To Young People: Obamacare Will Make Your Dreams Come True… http:// shar.es/Z0nzd and a CHILD until 26y/o"				"334082223923929091"	https://twitter.com/mooshakins/status/334082223923929091
	2013-05-13 23:06	0	0	"@ArewaCustomz1 long live ACA"		@ArewaCustomz1		"334082217661825024"	https://twitter.com/Mowher/status/334082217661825024
	2013-05-13 23:06	2	1	"Not a good couple weeks for government abuse from the Obama regime. #Benghazi #IRS #Obamacare #DOJ #tcot #lnyhbt #BDS pic.twitter.com/ZF1coJYF2S"			#Benghazi #IRS #Obamacare #DOJ #tcot #lnyhbt #BDS	"334082211080978432"	https://twitter.com/SafeensS/status/334082211080978432
	2013-05-13 23:06	1	0	"Under ObamaCare , Nursing Homes will be required to present a 60-Day notice before they CLOSE down! #tcot"			#tcot	"334082170064887809"	https://twitter.com/belvdere/status/334082170064887809
	2013-05-13 23:05	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334082083586703360"	https://twitter.com/TheMadScience01/status/334082083586703360
	2013-05-13 23:05	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334082083511222272"	https://twitter.com/cherylstudent/status/334082083511222272
	2013-05-13 23:05	1	1	"OVERNIGHT HEALTH: Republicans tie ObamaCare to IRS scandal http:// bit.ly/13W2ssH"				"334082074996793344"	https://twitter.com/hillhealthwatch/status/334082074996793344
	2013-05-13 23:05	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334082051089256448"	https://twitter.com/MrProgress89/status/334082051089256448
	2013-05-13 23:05	1	0	"First #Obama basically put #IRS in charge of Obamacare , then #IRS bought 1M rounds of ammo, now they Target dissenting citizens #ImSleepTho"			#Obama #IRS #IRS #ImSleepTho	"334082007539777538"	https://twitter.com/uthinkagain/status/334082007539777538
	2013-05-13 23:05	0	0	"AP: Cancer, MS Patients May Face Outrageous Costs Under ObamaCare http://www. theblaze.com/stories/2013/0 5/13/ap-cancer-ms-patients-may-face-outrageous-costs-under-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"334081971393265664"	https://twitter.com/LinbernardLinda/status/334081971393265664
	2013-05-13 23:05	12	3	"California’s ObamaCare Exchange Engages in $458 Mil Contractor Coverup | FrontPage Magazine: http:// frontpagemag.com/2013/dgreenfie ld/californias-obamacare-exchange-engages-in-458-mil-contractor-coverup/#.UZFxvBDa7QE.twitter …"			#	"334081969384194051"	https://twitter.com/Sultanknish/status/334081969384194051
	2013-05-13 23:05	1	0	"HHS Secy Hitting Up Private CO's, Charities To Propmote Health Care Law - Obamacare - Cavuto http:// youtu.be/Mgb4qw_Siy0?a"				"334081966381101056"	https://twitter.com/massteaparty/status/334081966381101056
	2013-05-13 23:05	0	0	"#irs #benghazi #ObamaCare #TeaParty think they r not all connected? Just wait till the irs comes after u for obama care! Dont forget the ap."			#irs #benghazi #ObamaCare #TeaParty	"334081958848110593"	https://twitter.com/BrentShurley/status/334081958848110593
