username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-01-14 22:17	0	0	"Insurance Analysts: Obamacare to Increase Out-of-Pocket Premium Costs, Despite Lavish Subsidies - Forbes http:// onforb.es/V38rZc"				"290945637002924032"	https://twitter.com/TruthBTold4Evr/status/290945637002924032
	2013-01-14 22:16	0	0	"@GovBrewer So you wag your bony mummy finger then cave in to the #ACA ? HAHAAA!!!! #statesrights"		@GovBrewer	#ACA #statesrights	"290945559555108865"	https://twitter.com/DarthWeiner75/status/290945559555108865
	2013-01-14 22:16	0	0	"@RWJF_PubHealth Duh! Sadly, not enough of them know how " Obamacare " will help."		@RWJF_PubHealth		"290945496686657536"	https://twitter.com/elayne_clift/status/290945496686657536
	2013-01-14 22:16	0	0	"@Rebel_Bill Ramming Obamacare thru was lawlessness bordering on tyranny (don't see how passing it via reconciliation was constitutional)"		@Rebel_Bill		"290945483105501185"	https://twitter.com/realhankatola/status/290945483105501185
	2013-01-14 22:16	1	0	"★ Sweet new ObamaCare revision: Mandate, plus?: I fear you are underestimating the sneakiness. http:// bit.ly/ZQyiTy  #tcot #teaparty"			#tcot #teaparty	"290945449035190272"	https://twitter.com/GulfDogs/status/290945449035190272
	2013-01-14 22:16	0	0	"OP: Obamacare mandate may be “mandate plus” http:// dlvr.it/2nmmM8 #tcot #TGDN"			#tcot #TGDN	"290945426159460352"	https://twitter.com/wmathison/status/290945426159460352
	2013-01-14 22:16	0	0	"http:// patriotsbillboard.org/?p=3673 MORE EVIDENCE OF ‘DEATH PANELS’ IN OBAMACARE -When Will You Wake Up America?"				"290945413228421120"	https://twitter.com/PatriotsOrg/status/290945413228421120
	2013-01-14 22:16	0	0	"@GaryLineker surely not worse that what happened on the pitch in the Ireland game at Italia 90?? ;-)"		@GaryLineker		"290945398288306177"	https://twitter.com/Matt_Haines_ACA/status/290945398288306177
	2013-01-14 22:15	0	0	"Virginia AG Ken Cuccinelli thinks that people should go to jail rather than comply with the ACA . http:// fredericksburg.patch.com/articles/cucci nelli-jail-logical-protest-to-obamacare-contraception-mandate-540f5d2d …"				"290945301768962048"	https://twitter.com/TrustWomen/status/290945301768962048
	2013-01-14 22:15	0	0	"Sweet new ObamaCare revision: Mandate, plus? http:// rwnj.co/W50IIs #RWNJAlert"			#RWNJAlert	"290945210635132928"	https://twitter.com/RWNJ/status/290945210635132928
	2013-01-14 22:15	0	0	"Why isn't that mental health parity law totally in place? Because Obamacare 's getting all the attention. @kyledcheney $ http:// politico.pro/W1gIeE"		@kyledcheney		"290945179039449089"	https://twitter.com/DavidNather/status/290945179039449089
	2013-01-14 22:15	0	0	"Insurance Analysts: Obamacare To Increase Out-of-Pocket Premium Costs, Despite Lavish Subsidies - Aick Roy http:// onforb.es/VX8rIK"				"290945167450574848"	https://twitter.com/LegRegGuy/status/290945167450574848
	2013-01-14 22:14	0	0	"Obamacare mandate may be ‘mandate plus’ - David Nather - http:// POLITICO.com http:// shar.es/4EKUy via @sharethis"		@sharethis		"290945126220578817"	https://twitter.com/peterthebellhop/status/290945126220578817
	2013-01-14 22:14	0	0	"Coming Soon: ObamaCare 's Insurance Premium Sticker Shock - http:// online.wsj.com/article/SB1000 1424127887323936804578227890968100984.html?mod=djemEditorialPage_t …"				"290945096122257409"	https://twitter.com/alt_droite/status/290945096122257409
	2013-01-14 22:14	3	0	"Obamacare architect cashes out to sue insurers using Obamacare : He wrote the regs that allow him to sue #tcot #tgdn http:// m.washingtonexaminer.com/obamacare-arch itect-cashes-out-to-sue-insurers-using-obamacare/article/2518486#.UPSBWb-9Kc0 …"			#tcot #tgdn #	"290945034327568384"	https://twitter.com/OCAmericans/status/290945034327568384
	2013-01-14 22:14	0	0	"RT @marklevinshow Obamacare driving up the price of health care - of course... http:// fb.me/28RCNBNkH"		@marklevinshow		"290944992283856896"	https://twitter.com/kaosinevitable/status/290944992283856896
	2013-01-14 22:14	0	0	"@Kookaburra_ Aca gracias ppor seguirme"		@Kookaburra_		"290944939699879936"	https://twitter.com/FigueroaJm23/status/290944939699879936
	2013-01-14 22:14	0	0	"@VandyRyan @LogieC3 @jRick_21 it's cause of insurance costs through obamacare ."		@VandyRyan @LogieC3 @jRick_21		"290944925019811840"	https://twitter.com/jlukasik1993/status/290944925019811840
	2013-01-14 22:13	0	0	"RT @bdomenech RT @JasonMillman Republican governors in Arizona, New Mexico and Nevada now support ACA Medicaid expansion. Trend story alert!"		@bdomenech @JasonMillman		"290944821391147008"	https://twitter.com/sethdmichaels/status/290944821391147008
	2013-01-14 22:13	1	0	"Sweet new ObamaCare revision: Mandate, plus?: I fear you are underestimating the sneakiness. Last spri... http:// bit.ly/ZQyiTy #Twisters"			#Twisters	"290944790395244544"	https://twitter.com/TheTwisters/status/290944790395244544
	2013-01-14 22:13	0	0	"Sweet new ObamaCare revision: Mandate, plus? http:// bit.ly/ZQyiTy #tcot #teaparty #tpp"			#tcot #teaparty #tpp	"290944782262472705"	https://twitter.com/NEWTPOTUS/status/290944782262472705
	2013-01-14 22:13	0	0	"Sweet new ObamaCare revision: Mandate, plus?: I fear you are underestimating the sneakiness. Last spring, the Ob... http:// bit.ly/ZQymme"				"290944780567982080"	https://twitter.com/snoopy4ali/status/290944780567982080
	2013-01-14 22:13	0	0	"Via @hotairblog Sweet new ObamaCare revision: Mandate, plus? http:// bit.ly/ZQyiTy #twisters #teaparty"		@hotairblog	#twisters #teaparty	"290944768991703040"	https://twitter.com/KD0NHM/status/290944768991703040
	2013-01-14 22:13	0	0	"Hot Air: Sweet new ObamaCare revision: Mandate, plus? http:// bit.ly/ZQyiTy #tcot #ocra #ampat"			#tcot #ocra #ampat	"290944767418855424"	https://twitter.com/NASCARNAC/status/290944767418855424
	2013-01-14 22:13	0	0	"Sweet new ObamaCare revision: Mandate, plus?: I fear you are underestimating the sneakiness. Last spring, ... http:// adf.ly/HKKcc #tcot"			#tcot	"290944765518831617"	https://twitter.com/leanright2012/status/290944765518831617
	2013-01-14 22:13	0	0	"Sweet new ObamaCare revision: Mandate, plus? http:// bit.ly/ZQyiTy [Hot Air]"				"290944759034429440"	https://twitter.com/FnVConservative/status/290944759034429440
	2013-01-14 22:13	0	0	"Sweet new ObamaCare revision: Mandate, plus? http:// goo.gl/fb/Z3BYy #tcot #sgp"			#tcot #sgp	"290944755595096064"	https://twitter.com/brookedunne/status/290944755595096064
	2013-01-14 22:13	0	0	"Sweet new ObamaCare revision: Mandate, plus? http:// bit.ly/ZQyiD4 #tcot #tlot"			#tcot #tlot	"290944755435720704"	https://twitter.com/KOSMOSNET/status/290944755435720704
	2013-01-14 22:13	0	0	"Sweet new ObamaCare revision: Mandate, plus?: I fear you are underestimating the sneakiness. Las... http:// bit.ly/ZQyiTy #tcot #tlot #p2"			#tcot #tlot #p2	"290944754001276929"	https://twitter.com/PutUp_OrShutUp/status/290944754001276929
	2013-01-14 22:13	0	0	"Sweet new ObamaCare revision: Mandate, plus?: I fear you are underestimating the sneakiness. Las... http:// bit.ly/SA09tF #tcot #tlot #p2"			#tcot #tlot #p2	"290944752021565440"	https://twitter.com/LaurieT333/status/290944752021565440
	2013-01-14 22:13	1	0	"Sweet new ObamaCare revision: Mandate, plus?: I fear you are underestimating the sneakiness. Last sp... http:// bit.ly/ZQyiTy #tcot #tlot"			#tcot #tlot	"290944749949575168"	https://twitter.com/dncfail/status/290944749949575168
	2013-01-14 22:13	0	0	"Sweet new ObamaCare revision: Mandate, plus? http:// bit.ly/SA06Ot #tcot"			#tcot	"290944745059004417"	https://twitter.com/RedAlertNews/status/290944745059004417
	2013-01-14 22:13	0	0	"@NancyPelosi Maybe you, @SenatorReid & #POTUS @BarackObama shud not have added so much #DEBT we cud NOT afford In 09-10. REVOKE #OBAMACARE"		@NancyPelosi @SenatorReid @BarackObama	#POTUS #DEBT #OBAMACARE	"290944732757123072"	https://twitter.com/goliod21/status/290944732757123072
	2013-01-14 22:13	1	0	"This Is How a Secret Gun Provision Made its Way Into Obamacare Legislation | http:// TheBlaze.com ... http://www. theblaze.com/stories/2013/0 1/09/this-is-how-a-secret-gun-provision-made-its-way-into-obamacare-legislation/?tckid=tw-share …"				"290944686733021185"	https://twitter.com/myhardy/status/290944686733021185
	2013-01-14 22:13	0	0	"MT @flchain : Senate #ACA Commmittee: FYI, small businesses that can't/\won't offer coverage aren't penalized. NO burden. #FairHealth4FL"		@flchain	#ACA #FairHealth4FL	"290944671256035328"	https://twitter.com/annabenyo/status/290944671256035328
	2013-01-14 22:12	0	0	"@_LittleCookies Aca get the project done fast so i can call you :)"		@_LittleCookies		"290944603958423552"	https://twitter.com/_Gregeory/status/290944603958423552
	2013-01-14 22:12	0	0	"ObamaCare 's Health-Insurance Sticker Shock. Individual market cost expected to shoot up, Some may double. #healthcare http:// online.wsj.com/article/SB1000 1424127887323936804578227890968100984.html?mod=WSJ_Opinion_LEADTop …"			#healthcare	"290944587667738624"	https://twitter.com/CoverCA101/status/290944587667738624
	2013-01-14 22:12	0	0	"Just remember Obamacare IS Constitutional. http:// fb.me/1fhJILVCp"				"290944548786548736"	https://twitter.com/sandrabooker/status/290944548786548736
	2013-01-14 22:12	1	0	"@aca _grande LOL Take Ur Time ;)"		@aca		"290944483074404353"	https://twitter.com/LamyaMBali/status/290944483074404353
	2013-01-14 22:12	0	0	"The law is (intentionally) vague regarding what records can be put on the RFID Microchip that #Obamacare requires. #US"			#Obamacare #US	"290944458843910144"	https://twitter.com/HeatherPlonski1/status/290944458843910144
	2013-01-14 22:12	0	0	"Hobby Lobby Delays Obamacare Fines for Now; Avoids $18.2 Million Penalty http://www. christianpost.com/news/hobby-lob by-delays-obamacare-fines-for-now-avoids-18-2-million-penalty-88201/ …"				"290944444356759552"	https://twitter.com/dianamee/status/290944444356759552
	2013-01-14 22:12	0	0	"@maddiemartin_ oh. Aca awkward. I guess I'm married now."		@maddiemartin_		"290944422106001408"	https://twitter.com/kate_reynolds4/status/290944422106001408
	2013-01-14 22:12	0	0	"The National Memo » Some Companies Resorting To Extremes To Dodge Obamacare : #ACA #need4unions #rwnj http://www. nationalmemo.com/some-companies -resorting-to-extremes-to-dodge-obamacare/#.UPSBnrJVwCw.twitter …"			#ACA #need4unions #rwnj #	"290944415713878017"	https://twitter.com/panich52/status/290944415713878017
	2013-01-14 22:11	0	0	"#uiuc16 ACA GA meeting 6pm tonight at the black house"			#uiuc16	"290944361829654529"	https://twitter.com/MrNwa_/status/290944361829654529
	2013-01-14 22:11	2	1	"In addition to insuring more Coloradans, Medicaid expansions under #ACA could create 12k new jobs in CO http:// on.fb.me/13w3NWC #coleg #hcr"			#ACA #coleg #hcr	"290944357941522432"	https://twitter.com/BellPolicy/status/290944357941522432
	2013-01-14 22:11	0	0	"Deaf Twins Going Blind Euthanized - Yahoo! News http:// news.yahoo.com/deaf-twins-goi ng-blind-euthanized-165500992--abc-news-topstories.html … via @YahooNews Obamacare in the future? Not hard to imagine."		@YahooNews		"290944232296960001"	https://twitter.com/DuffyMitch/status/290944232296960001
	2013-01-14 22:11	0	0	"ok me puse Loved you first...listo aca muero :("				"290944166127599616"	https://twitter.com/likeafirsttime/status/290944166127599616
	2013-01-14 22:10	0	0	"@JohnGaltTx supporters are very diss enchanted over the continuing failed economy, and the con he has pulled with taxes & Obamacare Big lie!"		@JohnGaltTx		"290944038901805057"	https://twitter.com/ElaineMaxthrill/status/290944038901805057
	2013-01-14 22:10	0	0	"Hello Christian friends! Obamacare is not the Mark of the Beast in and of itself....However..."				"290943987278307328"	https://twitter.com/HeatherPlonski1/status/290943987278307328
	2013-01-14 22:10	0	0	"Insurance Analysts: Obamacare to Increase Out-of-Pocket Premium Costs, Despite Lavish Subsidies - Fo... - http://www. forbes.com/sites/aroy/201 3/01/12/insurance-analysts-obamacare-to-increase-out-of-pocket-premium-costs-despite-lavish-subsidies/ …"				"290943880621355008"	https://twitter.com/Dodge13/status/290943880621355008
	2013-01-14 22:09	0	1	"“ @JasonMillman : Republican governors in Arizona, New Mexico and Nevada now support ACA 's Medicaid expansion. Trend story alert!”"		@JasonMillman		"290943815005650944"	https://twitter.com/HealthyMaryland/status/290943815005650944
	2013-01-14 22:09	0	0	"Hooray! MT @jasonmillman : Republican governors in Arizona, New Mexico and Nevada now support ACA 's Medicaid expansion."		@jasonmillman		"290943671870832640"	https://twitter.com/HealthPolicyHub/status/290943671870832640
	2013-01-14 22:09	0	0	"Obamacare mandate may be “mandate plus” http:// bit.ly/13w3LOy"				"290943656284782592"	https://twitter.com/ihatethemedia/status/290943656284782592
	2013-01-14 22:09	0	1	"Does anyone realize how long its going to take to see a doctor with obamacare ?"				"290943650437939200"	https://twitter.com/180Decals/status/290943650437939200
	2013-01-14 22:09	0	0	"This just in. Arizona gov Brewer to elect #Medicaid expansion. #mindblown #ACA"			#Medicaid #mindblown #ACA	"290943638643568640"	https://twitter.com/msmerri/status/290943638643568640
	2013-01-14 22:08	0	0	"#ObamacarePlus ? - Obamacare mandate may be ‘mandate plus’ - David Nather - http:// POLITICO.com : http://www. politico.com/story/2013/01/ obamacare-mandate-may-be-mandate-plus-86115.html#.UPSBxGHghPk.twitter … via @POLITICO"		@POLITICO	#ObamacarePlus #	"290943534331207680"	https://twitter.com/sodakliberty/status/290943534331207680
	2013-01-14 22:08	0	0	"Aca awkward"				"290943505877053440"	https://twitter.com/emilyrobinson04/status/290943505877053440
	2013-01-14 22:08	0	0	"@Em_Claire_Bear haha I know right! It's Aca awkward! -Jessi!"		@Em_Claire_Bear		"290943487573106691"	https://twitter.com/R5_Wisconsin/status/290943487573106691
	2013-01-14 22:08	0	0	"#Obamacare does a body good! “ @TakePart : Thanks to #Obamacare , more and more people under 26 are getting healthcare: http:// ow.ly/gObjj"		@TakePart	#Obamacare #Obamacare	"290943486889431040"	https://twitter.com/trixywh/status/290943486889431040
	2013-01-14 22:08	0	0	"RT @marklevinshow Obamacare driving up the price of health care - of course... http:// fb.me/28RCNBNkH #tcot"		@marklevinshow	#tcot	"290943416471257088"	https://twitter.com/shine_right/status/290943416471257088
	2013-01-14 22:08	0	0	"WSJ: Health Premiums Could Double Under Obamacare http://www. newsmax.com/Newsfront/obam acare-health-premiums-increase/2013/01/14/id/471319?s=al&promo_code=11F09-1 … via @Newsmax_Media"		@Newsmax_Media		"290943375081873409"	https://twitter.com/Oregonguy40/status/290943375081873409
	2013-01-14 22:07	0	3	"Just passed Ms. Patrick while driving. Talk about aca awkward."				"290943338692104193"	https://twitter.com/dickson_jessica/status/290943338692104193
	2013-01-14 22:07	2	1	"MARK LEVIN: RT @marklevinshow : Obamacare driving up the price of health care - of course. http:// fb.me/28RCNBNkH #tcot #ocra #tgdn"		@marklevinshow	#tcot #ocra #tgdn	"290943267397304320"	https://twitter.com/ChrizDDv3/status/290943267397304320
	2013-01-14 22:07	2	0	"RT @JasonMillman : Republican governors in Arizona, New Mexico and Nevada now support ACA 's Medicaid expansion. Trend story alert!"		@JasonMillman		"290943266210324481"	https://twitter.com/bdomenech/status/290943266210324481
	2013-01-14 22:06	0	0	"The Good, Bad, and Ugly of the Obamacare Ruling http:// trap.it/34CRL4 #healthcare"			#healthcare	"290943090712264704"	https://twitter.com/TheHCRTrap/status/290943090712264704
	2013-01-14 22:06	1	0	"Well. Approving Obamacare was pretty'Draconian' to the US Economy: http:// fxn.ws/WXqnRZ"				"290943048358195201"	https://twitter.com/usa_truth/status/290943048358195201
	2013-01-14 22:06	1	0	"@msnbc #obamacare cant change the laws of #economics . Worst thing 4 #middleclass . It #taxes them the most while reducin work #citizens #tlot"		@msnbc	#obamacare #economics #middleclass #taxes #citizens #tlot	"290942938903633920"	https://twitter.com/cbkeene21/status/290942938903633920
	2013-01-14 22:06	0	0	"Confused about some of the #Obamacare acronyms? FSA = flexible spending account & HSA = health spending account. #FairHealth4FL"			#Obamacare #FairHealth4FL	"290942910994739200"	https://twitter.com/CU_Health/status/290942910994739200
	2013-01-14 22:05	0	0	"Rock the Presidents at AcA Jan. 17-18.: The Fugro Chance Family Performance Series presents Rock the Presidents ... http:// bit.ly/1037sfx"				"290942867436867585"	https://twitter.com/BeEtLjOoZ/status/290942867436867585
	2013-01-14 22:05	0	0	"From the Archives of MomsGetReal: What is ' Obamacare ' Really? http:// tinyurl.com/c4x4ob6 ##NHBPM #affordablecareact #obamacare"			# #NHBPM #affordablecareact #obamacare	"290942861229301761"	https://twitter.com/MomsGetReal/status/290942861229301761
	2013-01-14 22:05	0	0	"The real Papa John: Pizza entrepreneur John Schnatter makes no apologies for wealth, success, Obamacare remarks http:// cjky.it/VVQ07l"				"290942841633533952"	https://twitter.com/Robert_Blanc/status/290942841633533952
	2013-01-14 22:05	1	1	"Aca awkward"				"290942827351924736"	https://twitter.com/carlyamohr/status/290942827351924736
	2013-01-14 22:05	0	0	"I'm trying to get #OOMF to go with me to ACA tonight"			#OOMF	"290942768270934016"	https://twitter.com/JayDMcClinton/status/290942768270934016
	2013-01-14 22:05	0	0	"RT @kaiserfamfound : 15 #ACA provisions go into effect this year - find them here: http:// ow.ly/gNxiO"		@kaiserfamfound	#ACA	"290942732329955328"	https://twitter.com/CareFirst_News/status/290942732329955328
	2013-01-14 22:05	0	0	"Insurance Analysts: Obamacare to Increase Out-of-Pocket Premium Costs, Despite Lavish Subsidies - Forbes http:// onforb.es/V38rZc"				"290942731277176833"	https://twitter.com/StarringSteve/status/290942731277176833
	2013-01-14 22:05	0	0	"As new #ACOs launch, CMS digs in for savings http:// ow.ly/gNZ2j | #Medical #healthIT #Obamacare"			#ACOs #Medical #healthIT #Obamacare	"290942696984555520"	https://twitter.com/Toffleresque/status/290942696984555520
	2013-01-14 22:05	0	0	"Aca esta el video de Ashley , Vanessa Hudgens, Selena Gomez, Sarah Hyland and Josh Hutcherson en los Golden... http:// fb.me/2pzYNX92F"				"290942679766933505"	https://twitter.com/AshleyTisdaleAO/status/290942679766933505
	2013-01-14 22:05	1	1	"Thanks to #Obamacare , more and more people under 26 are getting healthcare: http:// ow.ly/gObjj"			#Obamacare	"290942679448182784"	https://twitter.com/TakePart/status/290942679448182784
	2013-01-14 22:05	0	0	"How #Obamacare is changing your health benefits http:// ow.ly/gNmMe #HCR"			#Obamacare #HCR	"290942661949538304"	https://twitter.com/SMCHealthPR/status/290942661949538304
	2013-01-14 22:05	10	3	"Republican governors in Arizona, New Mexico and Nevada now support ACA 's Medicaid expansion. Trend story alert!"				"290942643750440960"	https://twitter.com/JasonMillman/status/290942643750440960
	2013-01-14 22:04	0	0	"@Aca _Grande @acaaubrey @aubreyposen_ @acabelieveit_ @snowkendrick @annacampx @acaginger @acalily @lea21d then just make a new one!"		@Aca @acaaubrey @aubreyposen_ @acabelieveit_ @snowkendrick @annacampx @acaginger @acalily @lea21d		"290942554546003968"	https://twitter.com/fangirlingastin/status/290942554546003968
	2013-01-14 22:04	0	0	"@copycat042 its Botox wouldn't of bought them other wise. Kinda like Obamacare"		@copycat042		"290942495376953344"	https://twitter.com/PointlessPol/status/290942495376953344
	2013-01-14 22:04	0	0	"ObamaCare 's Health-Insurance Sticker Shock - http:// WSJ.com http:// on.wsj.com/ZMVzFJ via @WSJ"		@WSJ		"290942435264184322"	https://twitter.com/AmauryBrelet/status/290942435264184322
	2013-01-14 22:04	0	0	"@DarrenArsenal1 Darren, you're my gospel for any transfer intel - what can you offer in the way of optimism for a demoralised gooner?!"		@DarrenArsenal1		"290942412367491072"	https://twitter.com/Matt_Haines_ACA/status/290942412367491072
	2013-01-14 22:03	1	0	"RT @laborunionrpt : ObamaCare 's Health-Insurance Sticker Shock #tcot #LUR #unions #1u http:// lnkd.in/k7794w"		@laborunionrpt	#tcot #LUR #unions #1u	"290942363298316289"	https://twitter.com/seanhackbarth/status/290942363298316289
	2013-01-14 22:03	0	0	"WSJ: Health Premiums Could Double Under Obamacare http://www. newsmax.com/Newsfront/obam acare-health-premiums-increase/2013/01/14/id/471319?s=al&promo_code=11F09-1 … via @Newsmax_Media"		@Newsmax_Media		"290942318977110016"	https://twitter.com/SocialMAXorg/status/290942318977110016
	2013-01-14 22:03	0	0	"“ @marklevinshow : Obamacare driving up the price of health care - of course... http:// fb.me/28RCNBNkH ” Go figure... Smh #4moreyears"		@marklevinshow	#4moreyears	"290942293177933824"	https://twitter.com/TheLandonMiller/status/290942293177933824
	2013-01-14 22:03	0	0	"WSJ: #Health Premiums Could Double Under #Obamacare http://www. newsmax.com/Newsfront/obam acare-health-premiums-increase/2013/01/14/id/471319?s=al&promo_code=11F09-1 … via @Newsmax_Media Nice prospect... #ACA #healthcare #tcot"		@Newsmax_Media	#Health #Obamacare #ACA #healthcare #tcot	"290942278330101760"	https://twitter.com/nonsumdignus/status/290942278330101760
	2013-01-14 22:03	0	0	"Insurance Analysts: Obamacare to Increase Out-of-Pocket Premium Costs, Despite Lavish Subsidies - Forbes http://www. forbes.com/sites/aroy/201 3/01/12/insurance-analysts-obamacare-to-increase-out-of-pocket-premium-costs-despite-lavish-subsidies/ …"				"290942259522854912"	https://twitter.com/JustJoe91010/status/290942259522854912
	2013-01-14 22:03	0	0	"@Aca _Grande @acaaubrey @aubreyposen_ @acabelieveit_ @snowkendrick @annacampx @acaginger @acalily @lea21d just block them!"		@Aca @acaaubrey @aubreyposen_ @acabelieveit_ @snowkendrick @annacampx @acaginger @acalily @lea21d		"290942233996296192"	https://twitter.com/fangirlingastin/status/290942233996296192
	2013-01-14 22:03	0	0	"Did you know that Obamacare can actually help you? Find out how! #free today #kindle #healthinsurance #family http:// bit.ly/WVH8zq"			#free #kindle #healthinsurance #family	"290942229986549761"	https://twitter.com/aaronsinclare/status/290942229986549761
	2013-01-14 22:03	0	0	"Patients and Physician Practice under Obamacare http://www. canadafreepress.com/index.php/arti cle/52344 …"				"290942120754282496"	https://twitter.com/rafawkes/status/290942120754282496
	2013-01-14 22:03	1	2	"I wish I was watching Pitch Perfect #aca -cuseme"			#aca	"290942120397791233"	https://twitter.com/PrincessSarahh_/status/290942120397791233
	2013-01-14 22:02	0	1	"10 a.m. - Jackson Aca . vs. NW Rankin; 11:30 - MRA vs. Piney Woods; 1 - Corinth vs. Jackson Prep; 2:30 - Gulfport vs. Provine"				"290942060255666177"	https://twitter.com/bshields0244/status/290942060255666177
	2013-01-14 22:02	0	0	"Obamacare is All About Death and Taxes http://www. canadafreepress.com/index.php/arti cle/52349 …"				"290942059450355712"	https://twitter.com/rafawkes/status/290942059450355712
	2013-01-14 22:02	0	0	". @GottaLaff Is this debunkable? // ObamaCare 's Health Insurance Sticker Shock http:// fb.me/Gp1lRz27"		@GottaLaff		"290942055016972288"	https://twitter.com/msnbme/status/290942055016972288
	2013-01-14 22:02	0	0	"Seriously? Come on man... Obamacare architect cashes out to sue insurers, using Obamacare http:// bit.ly/TVuzEX#.UPSAP_ K2aff.twitter … via @DCExaminer"		@DCExaminer	#	"290941993322958849"	https://twitter.com/hutsondc/status/290941993322958849
	2013-01-14 22:02	0	0	"Obamacare Mandate to Get Beefed Up, Military Suicides Hit Record High, Kentucky Sheriff Won’t... http:// dlvr.it/2nmdhy #tlot #amagi #tcot"			#tlot #amagi #tcot	"290941966538113025"	https://twitter.com/LibertyIsNow/status/290941966538113025
	2013-01-14 22:02	0	0	"Obamacare Mandate to Get Beefed Up, Military Suicides Hit Record High, Kentucky Sheriff Won’t... http:// dlvr.it/2nmdhb #indie #rock #music"			#indie #rock #music	"290941964289974272"	https://twitter.com/HelixtheZombie/status/290941964289974272
	2013-01-14 22:02	0	0	"Obamacare Mandate to Get Beefed Up, Military Suicides Hit Record High, Kentucky Sheriff Won’t... http:// dlvr.it/2nmdbY #tlot #hipster #p2"			#tlot #hipster #p2	"290941945923125248"	https://twitter.com/HipsterLiberty/status/290941945923125248
	2013-01-14 22:02	0	1	"What Obamacare Means for Your Business http://www. entrepreneur.com/article/225449 via @entmagazine"		@entmagazine		"290941907616542720"	https://twitter.com/MichaelWaller_/status/290941907616542720
	2013-01-14 22:02	0	0	"@nicolefinnegann you're joking right? We already have aca children."		@nicolefinnegann		"290941897592156160"	https://twitter.com/samiam148/status/290941897592156160
	2013-01-14 22:02	0	0	"RT @mcpli : ACA implementation: HHS issues new rules on Medicaid expansion and insurance exchanges. http:// bit.ly/UlaaIj"		@mcpli		"290941863626670080"	https://twitter.com/MattGlazer/status/290941863626670080
	2013-01-14 22:01	0	0	"" @msnbc Colleges r cutting back worker hours to avoid #Obamacare coverage rules http:// on.msnbc.com/UkElzv " LESS work 4 the common man #tcot #tlot"		@msnbc	#Obamacare #tcot #tlot	"290941855321948161"	https://twitter.com/cbkeene21/status/290941855321948161
	2013-01-14 22:01	0	1	". @Governing examines what may happen in the 11 states that have regulations conflicting with the ACA http:// bit.ly/VGfIPS"		@Governing		"290941718486974464"	https://twitter.com/JBarnesHealth/status/290941718486974464
	2013-01-14 22:01	0	0	"@heref0rdems kkkkkkkkkkkkkkkkkkkkkkkkkkk aca what?"		@heref0rdems		"290941615227432960"	https://twitter.com/selenurocks/status/290941615227432960
	2013-01-14 22:00	17	4	"15 #ACA provisions go into effect this year - scroll through them here: http:// ow.ly/gNxiO"			#ACA	"290941604716482560"	https://twitter.com/KaiserFamFound/status/290941604716482560
	2013-01-14 22:00	0	0	"Gut Obamacare or get on board with it? What do you think? | http:// ow.ly/gNvX9"				"290941552736477185"	https://twitter.com/Dr_Disability/status/290941552736477185
	2013-01-14 22:00	0	0	"Rock the Presidents at AcA Jan. 17-18.: The Fugro Chance Family Performance Series presents Rock the Presidents ... http:// bit.ly/VbBbPn"				"290941497833058307"	https://twitter.com/KATCTV3/status/290941497833058307
	2013-01-14 22:00	0	0	"Little big town (tornado) at the ACA 's 2012: http:// youtu.be/3aOBMgH8axk via @youtube"		@youtube		"290941466140876801"	https://twitter.com/loishouse/status/290941466140876801
	2013-01-14 21:59	0	0	"Lying Bastard ObamaCare 's Health-Insurance Sticker Shock http:// om.ly/CDfWf/ @cspanwj #tcot"		@cspanwj	#tcot	"290941300923068416"	https://twitter.com/fedmech/status/290941300923068416
	2013-01-14 21:59	0	0	"ObamaCare 's Health-Insurance Sticker Shock #tcot #LUR #unions #1u http:// lnkd.in/k7794w"			#tcot #LUR #unions #1u	"290941292211499008"	https://twitter.com/WorkPlaceRpt/status/290941292211499008
	2013-01-14 21:59	0	0	"So at the end of the sem, I'll still have 2 junior courses left, so I'm probably gonna take a language. Suggestions? #ThinkingArabicOrGerman"			#ThinkingArabicOrGerman	"290941286972809216"	https://twitter.com/Kyle_ACA/status/290941286972809216
	2013-01-14 21:59	1	0	"@Aca _Grande @annacampx @acaaubrey @fangirlingastin @acabelieveit_ @snowkendrick @acaginger @acalily @lea21d I would miss you too!!!"		@Aca @annacampx @acaaubrey @fangirlingastin @acabelieveit_ @snowkendrick @acaginger @acalily @lea21d		"290941223412322306"	https://twitter.com/AubreyPosen_/status/290941223412322306
	2013-01-14 21:59	0	0	"MT @marklevinshow : #Obamacare driving up the price of health care - of course... http:// fb.me/28RCNBNkH // #tcot #twisters"		@marklevinshow	#Obamacare #tcot #twisters	"290941214616858626"	https://twitter.com/SAMMIESMILES8/status/290941214616858626
	2013-01-14 21:59	0	0	"http:// patriotsbillboard.org/?p=2699#more-2 699.Doctor's … Admit Starving Babies & Elderly To Die Under Death Panel Instructions. ObamaCare >>>>"			#more	"290941184325603328"	https://twitter.com/PatriotsOrg/status/290941184325603328
	2013-01-14 21:58	1	1	"@Aca _Grande @acaaubrey @fangirlingastin @acabelieveit_ @snowkendrick @annacampx @acaginger @acalily @lea21d I WILL KICK THERE ASSES!((;"		@Aca @acaaubrey @fangirlingastin @acabelieveit_ @snowkendrick @annacampx @acaginger @acalily @lea21d		"290941024010919936"	https://twitter.com/AubreyPosen_/status/290941024010919936
