username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-11 22:55	0	0	"RT @terresamonroe : House Conservatives: GOP Leadership Killed Measure To Defund Obamacare Read more: http:// joemiller.us/2013/03/house- conservatives-gop-leadership-killed-measure-to-defund-obamacare/#ixzz2NGyHMuH1 … // damn cowards"		@terresamonroe	#ixzz2NGyHMuH1	"311249086084947969"	https://twitter.com/cat_1012000/status/311249086084947969
	2013-03-11 22:55	1	0	"“ @TeaPartyCat : That awkward moment when Paul Ryan's budget repeals the care part of Obamacare but then keeps the taxes part: @lackland50"		@TeaPartyCat @lackland50		"311249075955703808"	https://twitter.com/lackland50/status/311249075955703808
	2013-03-11 22:55	0	0	"Accra Aca Comfort. lol"				"311249058117345280"	https://twitter.com/NanaDKL/status/311249058117345280
	2013-03-11 22:55	1	0	"ObamaCare Taxes Will Affect Us All - http:// s.shr.lc/16n4XGm via @Shareaholic"		@Shareaholic		"311249057366540288"	https://twitter.com/fboisseau/status/311249057366540288
	2013-03-11 22:55	0	0	"McConnell: Worst Fears Coming True on Obamacare  #NRA #TCOT #TGDN #BRTT #CCOT  http:// is.gd/6cKeDD"			#NRA #TCOT #TGDN #BRTT #CCOT	"311249024940380160"	https://twitter.com/GulfDogs/status/311249024940380160
	2013-03-11 22:55	23	4	"3) If more legislatures balk at Medicaid - and push for Arkansas-like deal - would raise #Obamacare cost by billions: http:// projectmillennial.org/2013/03/02/ark ansas-is-fiddling-with-obamacare/ …"			#Obamacare	"311248961300213760"	https://twitter.com/ddiamond/status/311248961300213760
	2013-03-11 22:55	3	0	"Confirmed: Obamacare Is Already Killing Jobs - Thank You Democrats and Republicans.Time to clean House & Senate http://www. humanevents.com/2013/01/19/con firmed-obamacare-is-already-killing-jobs-thank-you-democrats-video/ …"				"311248958678773760"	https://twitter.com/backatone000/status/311248958678773760
	2013-03-11 22:55	0	0	"Five Guys has reported today that because of the negative financial impact of Obamacare , it's now Four Guys. #obamacare"			#obamacare	"311248934779633664"	https://twitter.com/anthonyonesto/status/311248934779633664
	2013-03-11 22:54	3	1	"" @RightWingAngel : Marco Rubio: I’ll Vote To Shut Down The Government Unless Obamacare Is Completely Defunded"		@RightWingAngel		"311248861182177280"	https://twitter.com/dennygirltwo/status/311248861182177280
	2013-03-11 22:54	0	0	"@lcbchefperry You can bet all u want but he'll never defund Obamacare !"		@lcbchefperry		"311248836330913792"	https://twitter.com/Gloriamelinda/status/311248836330913792
	2013-03-11 22:54	0	0	"Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet another fast food ... http:// adf.ly/KgHKh #News"			#News	"311248832354721792"	https://twitter.com/M4Unews/status/311248832354721792
	2013-03-11 22:54	0	0	"Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet another fast food franch... http:// huff.to/YUzaZ2"				"311248813568438272"	https://twitter.com/asalfatah/status/311248813568438272
	2013-03-11 22:54	0	0	"Huffingtonpost news Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet anot... http:// oio.gr//151"				"311248709864275970"	https://twitter.com/JwForum/status/311248709864275970
	2013-03-11 22:54	0	0	"Huffingtonpost news Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet anot... http:// oio.gr//151"				"311248709776187393"	https://twitter.com/GreekAlertNews/status/311248709776187393
	2013-03-11 22:54	0	0	"Huffingtonpost news Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet anot... http:// oio.gr//151"				"311248709595848706"	https://twitter.com/PeriodikoNet/status/311248709595848706
	2013-03-11 22:54	0	0	"Huffingtonpost news Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet anot... http:// oio.gr//151"				"311248709537124352"	https://twitter.com/BnoNewsGr/status/311248709537124352
	2013-03-11 22:54	0	0	"Huffingtonpost news Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet anot... http:// oio.gr//151"				"311248709344182273"	https://twitter.com/breakingnewsgr/status/311248709344182273
	2013-03-11 22:54	0	0	"Huffingtonpost news Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet anot... http:// oio.gr//151"				"311248709100908544"	https://twitter.com/bnogr/status/311248709100908544
	2013-03-11 22:54	0	0	"Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet another fast food franch... http:// adf.ly/KgHEG"				"311248686967574530"	https://twitter.com/hantucantik1/status/311248686967574530
	2013-03-11 22:54	0	0	"Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet another fast food franch... http:// adf.ly/KgHE2"				"311248682915864576"	https://twitter.com/newsworldstoday/status/311248682915864576
	2013-03-11 22:54	1	0	"Paul Ryan Hates Obamacare , But Loves Obamacare 's Taxes http://www. motherjones.com/kevin-drum/201 3/03/paul-ryan-hates-obamacare-loves-obamacares-taxes … via @motherjones"		@motherjones		"311248673919098880"	https://twitter.com/bmangh/status/311248673919098880
	2013-03-11 22:53	0	0	"Five Guys: Obamacare will boost burger prices | Mobile Washington Examiner http:// washingtonexaminer.com/five-guys-obam acare-will-boost-burger-prices/article/2523934#.UT5gf-nP3Gc.twitter …"			#	"311248658978971649"	https://twitter.com/kozy62/status/311248658978971649
	2013-03-11 22:53	0	0	"VIDEO Mitch McConnell Floor Speech: Obamacare : Full of Higher Costs and Broken Promises – 3/11/13: http:// bit.ly/10xuVCR"				"311248592482476032"	https://twitter.com/UneditedPol/status/311248592482476032
	2013-03-11 22:53	0	0	"Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet another fast food franch... http:// huff.to/YUzaZ2"				"311248583410200578"	https://twitter.com/Patricarea/status/311248583410200578
	2013-03-11 22:53	0	1	"@tedcruz @gretawire Anyone who says Obamacare will strictly be picked up by rich is lying.Everyone will be taxed through goods and services"		@tedcruz @gretawire		"311248570965692416"	https://twitter.com/Enjoythesurf/status/311248570965692416
	2013-03-11 22:53	0	0	"Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet another fast... http:// huff.to/YUzaZ2 #World News"			#World	"311248566486196224"	https://twitter.com/camfx/status/311248566486196224
	2013-03-11 22:53	0	0	"Huffington Post: Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices http:// huff.to/10xuQPB #BC"			#BC	"311248556025593856"	https://twitter.com/BloggerCentral/status/311248556025593856
	2013-03-11 22:53	1	0	"Juan Williams defends OFA: "Dems are upset GOP has been obstructing Obama." Yeah, they sure kept the stimulus and Obamacare from passing."				"311248516443930625"	https://twitter.com/dcseth/status/311248516443930625
	2013-03-11 22:53	0	0	"Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices http:// dlvr.it/345xGB"				"311248513788956672"	https://twitter.com/AMISInspections/status/311248513788956672
	2013-03-11 22:53	0	0	"Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices: Yet another fast food franch... http:// huff.to/10xuQPB"				"311248513344352256"	https://twitter.com/LittaBird/status/311248513344352256
	2013-03-11 22:53	0	0	"@way0utwest problem with the "part time" idea is it completely ignores the overhead of an employee. Tax law (and Obamacare ) will get you."		@way0utwest		"311248507434582016"	https://twitter.com/SQLCraftsman/status/311248507434582016
	2013-03-11 22:53	0	0	". @Gloriamelinda By no means the only thing.But anyone who thinks ObamaCare is good,is seriously disillusioned!It's totally unrealistic."		@Gloriamelinda		"311248506750902273"	https://twitter.com/Markus_not_Mark/status/311248506750902273
	2013-03-11 22:53	0	0	"Mike Ruffer, Five Guys Franchise Owner, Says Obamacare Will Increase Menu Prices http:// huff.to/10EZJ8k"				"311248492976812032"	https://twitter.com/twsuccess/status/311248492976812032
	2013-03-11 22:53	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eoAfI via @sharethis"		@sharethis		"311248488946102272"	https://twitter.com/antipas777/status/311248488946102272
	2013-03-11 22:53	0	0	"favourite year8s at welly& aca — dont know any year8's at aca and i dont speak to year8's from welly either, but ... http:// ask.fm/a/2ni358o8"				"311248472135307264"	https://twitter.com/emorrissey_/status/311248472135307264
	2013-03-11 22:52	0	0	"@SenTedCruz Defund Obamacare . It is not fiscally plausible or responsible. Un-Constitutional. Jobs are being lost already due to it"		@SenTedCruz		"311248411640868864"	https://twitter.com/Lionhardt777/status/311248411640868864
	2013-03-11 22:52	2	0	"Republicans attack ObamaCare -- again. http:// fb.me/2dHXez2cO"				"311248384449183746"	https://twitter.com/NationalMemo/status/311248384449183746
	2013-03-11 22:52	18	6	"5 million kids with pre-existing conditions can now get coverage thanks to Affordable Care Act (poster) #ObamaCare http:// bit.ly/ZDiiox"			#ObamaCare	"311248360080297985"	https://twitter.com/KennettDems/status/311248360080297985
	2013-03-11 22:52	1	0	"Is there anything they won't tax?Could Obamacare Regulation Allow the FDA to Tax Your Smartphone? http:// soa.li/MIV1tFE #tcot #ctot #pjnet"			#tcot #ctot #pjnet	"311248311342473216"	https://twitter.com/digiteri/status/311248311342473216
	2013-03-11 22:52	12	4	"Ohio finds new hope against #Obamacare http:// ow.ly/iM6qo #tcot #tlot"			#Obamacare #tcot #tlot	"311248287569158144"	https://twitter.com/FreedomWorks/status/311248287569158144
	2013-03-11 22:52	0	0	"Ryan takes on Obamacare … again http:// bit.ly/ZC591o"				"311248282783465473"	https://twitter.com/obamachronicles/status/311248282783465473
	2013-03-11 22:52	0	0	"Five Guys: Obamacare will boost burger prices | http:// WashingtonExaminer.com http:// drudgegae.iavian.net/r?hop=http%3A% 2F%2Fwashingtonexaminer.com%2Farticle%2F2523934 …"				"311248273698603008"	https://twitter.com/Capitalist_XMan/status/311248273698603008
	2013-03-11 22:51	0	0	"Thanks Obamacare for raising my health insurance so that the lazy's can get free medical care."				"311248050326736896"	https://twitter.com/Jland504/status/311248050326736896
	2013-03-11 22:51	1	1	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare http:// ow.ly/iM6b9 <--hooray for @SenTedCruz !!!"		@SenTedCruz		"311248014318641154"	https://twitter.com/warriorwoman91/status/311248014318641154
	2013-03-11 22:51	0	0	"The National Memo » Republicans Once Again Working To Repeal Obamacare : http://www. nationalmemo.com/republicans-on ce-again-working-to-repeal-obamacare/#.UT5fyCQ7d_s.twitter …"			#	"311248000318046208"	https://twitter.com/ronbosjd/status/311248000318046208
	2013-03-11 22:51	5	0	"Cruz: I Will Use 'Any Procedural Means Necessary' to Defund Obamacare ... Drudge"				"311247977740115968"	https://twitter.com/starramblings/status/311247977740115968
	2013-03-11 22:51	0	0	"RT @warnerthuston SHOCKING PHOTO: Obamacare and a Seven-Foot Tall Stack of New Regulations http:// publiusforum.com/2013/03/11/sho …"		@warnerthuston		"311247946794545152"	https://twitter.com/JBPhojo/status/311247946794545152
	2013-03-11 22:51	0	0	"Five Guys: Obamacare will boost burger prices http:// bit.ly/Zg2cBo#.UT5fBS UvYYs.twitter … via @DCExaminer"		@DCExaminer	#	"311247941258059778"	https://twitter.com/fine52/status/311247941258059778
	2013-03-11 22:50	0	0	"To all the citizens needing Healthcare...we have made " OBAMACARE " .thanks to the good Senator Max Baucus now the insurance industry in CASH"				"311247840410234881"	https://twitter.com/pacostacos2525/status/311247840410234881
	2013-03-11 22:50	0	0	"The GOP's love/hate relationship with ' Obamacare ' http:// pulse.me/s/jq7HB"				"311247804066574336"	https://twitter.com/angellivingston/status/311247804066574336
	2013-03-11 22:50	2	0	"Five Guys: Obamacare will boost burger prices | Mobile Washington Examiner http:// washingtonexaminer.com/article/2523934"				"311247781023059968"	https://twitter.com/tony_manna/status/311247781023059968
	2013-03-11 22:50	0	0	"Tanning saloon closes because of ObamaCare . #wiright #wiunion #tgdn http://www. livinglakecountry.com/lakecountryrep orter/news/obamacare-tanning-tax-burns-local-businesses-pd92k8u-196957691.html …"			#wiright #wiunion #tgdn	"311247770633768960"	https://twitter.com/mcnetthj/status/311247770633768960
	2013-03-11 22:50	0	0	"Of course the cost is passed on to consumers! It's economics! | Five Guys: Obamacare will boost burger prices #tcot http:// washingtonexaminer.com/article/2523934"			#tcot	"311247677876748290"	https://twitter.com/bpritzl/status/311247677876748290
	2013-03-11 22:50	0	0	"It needs to hit the uninformed voter n the face! RT @BettinaVLA Five Guys: Obamacare will boost burger prices http:// bit.ly/Zg2cBo#.UT5cl5 Pjc2g.twitter … … #tcot"		@BettinaVLA	# #tcot	"311247673464344577"	https://twitter.com/A_SingleSpeeder/status/311247673464344577
	2013-03-11 22:49	0	0	"#AskFlotus Why do you think 7 out of 10 Americans Don't trust Gov't? #benghazi ? #ACA cost now $2.5T vs Potus $1.0T http:// washington.cbslocal.com/2013/03/11/pew -for-every-10-americans-only-3-trust-the-government/ …"			#AskFlotus #benghazi #ACA	"311247633937231872"	https://twitter.com/Limey98/status/311247633937231872
	2013-03-11 22:49	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eoxwG via @sharethis"		@sharethis		"311247626324549633"	https://twitter.com/__DragonWings__/status/311247626324549633
	2013-03-11 22:49	0	0	"@SenTedCruz is there any chance that obamacare will be repealed soon?"		@SenTedCruz		"311247581718130688"	https://twitter.com/politcnews/status/311247581718130688
	2013-03-11 22:49	0	0	"Media coverage of ObamaCare in wake of recent job losses @kksheld @drscott_atlanta @instapundit http:// video.foxnews.com/v/221943942800 1/media-coverage-of-obamacare-in-wake-of-recent-job-losses/?playlist_id=928378949001 …"		@kksheld @drscott_atlanta @instapundit		"311247562973798400"	https://twitter.com/cbinflux/status/311247562973798400
	2013-03-11 22:49	0	0	"PAUL RYAN: Obamacare Repealed Under My Budget Plan http://www. pearceyreport.com/archives/2013/ 03/paul_ryan_obamacare_repealed_under_my_budget_plan.php …"				"311247558058074112"	https://twitter.com/rickpearcey/status/311247558058074112
	2013-03-11 22:49	3	0	"Aca - awkward"				"311247522200965120"	https://twitter.com/meg_alise23/status/311247522200965120
	2013-03-11 22:49	0	0	"Five Guys: Obamacare will boost burger prices | Mobile Washington Examiner: http:// washingtonexaminer.com/five-guys-obam acare-will-boost-burger-prices/article/2523934#.UT5fWZ1M2B4.twitter …"			#	"311247462021070848"	https://twitter.com/Traced_Inc/status/311247462021070848
	2013-03-11 22:49	0	0	"Don't abuse the 140 character limit. Get to the fucking point of your tweet. #totwitterbitches"			#totwitterbitches	"311247455037562880"	https://twitter.com/aca_ollie/status/311247455037562880
	2013-03-11 22:48	0	0	"Democrat Utopia: Obamacare 7 Foot Tall Stack of New Regulations ► http://www. publiusforum.com/2013/03/11/sho cking-photo-obamacare-and-a-seven-foot-tall-stack-of-new-regulations/ … ◄ #Obama2012 #UniteBlue #tcot #p2 #ImEasilyAnnoyedBy"			#Obama2012 #UniteBlue #tcot #p2 #ImEasilyAnnoyedBy	"311247370992107520"	https://twitter.com/TheWrightWingv2/status/311247370992107520
	2013-03-11 22:48	0	0	"i have 10 dollars a week to give to any campaign willing to run now Against Marco or Paul lets remove them now I fight 4 #ObamaCare -jw"			#ObamaCare	"311247321562238977"	https://twitter.com/JohnDWilmore/status/311247321562238977
	2013-03-11 22:48	0	0	"Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare http:// herit.ag/12JvOgG @heritage"		@heritage		"311247292499886080"	https://twitter.com/WorcTeaParty/status/311247292499886080
	2013-03-11 22:48	0	0	"Obamacare is nothing more than a massive new tax on the American people and what does Obama love, taxes."				"311247288855040001"	https://twitter.com/patriot112/status/311247288855040001
	2013-03-11 22:48	0	0	"Five Guys Franchise Owner: Obamacare Will Increase Prices: Yet another fast food franchise owner is threatenin... http:// huff.to/YUzaZ2"				"311247282123198464"	https://twitter.com/healthymrb/status/311247282123198464
	2013-03-11 22:48	0	0	"Five Guys Franchise Owner: Obamacare Will Increase Prices: Yet another fast food franchise owner is threatenin... http:// huff.to/YUzaZ2"				"311247280302850048"	https://twitter.com/justfoodtweets/status/311247280302850048
	2013-03-11 22:48	0	0	"Five Guys Franchise Owner: Obamacare Will Increase Prices: Yet another fast food franchise owner is threatenin... http:// huff.to/YUzaZ2"				"311247279136854017"	https://twitter.com/CulinaryShnngns/status/311247279136854017
	2013-03-11 22:48	0	0	"Five Guys Franchise Owner: Obamacare Will Increase Prices: Yet another fast food franchise owner is threatenin... http:// huff.to/YUzaZ2"				"311247278679654400"	https://twitter.com/GemmaAgricultur/status/311247278679654400
	2013-03-11 22:48	0	0	"Five Guys Franchise Owner: Obamacare Will Increase Prices: Yet another fast food franchise owner is threatenin... http:// huff.to/YUzaIo"				"311247270387531778"	https://twitter.com/hsvmoms/status/311247270387531778
	2013-03-11 22:48	0	0	"HUF: Five Guys Franchise Owner: Obamacare Will Increase Prices http:// dlvr.it/345vK1 #eatwell"			#eatwell	"311247247369187329"	https://twitter.com/NewRecipesAlert/status/311247247369187329
	2013-03-11 22:48	0	0	"@cspanwj We could save far more people with some tort reform Obama refused to include in partisan #ObamaCare ! #tcot pic.twitter.com/xNb2FPveY4"		@cspanwj	#ObamaCare #tcot	"311247236619194370"	https://twitter.com/rightwradical/status/311247236619194370
	2013-03-11 22:48	0	0	"aca con braian al dope"				"311247194088955904"	https://twitter.com/Enzooo96/status/311247194088955904
	2013-03-11 22:48	0	1	"aca awkward"				"311247190066597888"	https://twitter.com/rissaburns/status/311247190066597888
	2013-03-11 22:47	0	0	"Rep. Paul Ryan: House budget will assume repeal of ObamaCare … | Tea Party http://www. teaparty.org/rep-paul-ryan- house-budget-will-assume-repeal-of-obamacare-21410/ … via @teapartyorg"		@teapartyorg		"311247131715436545"	https://twitter.com/jsd808/status/311247131715436545
	2013-03-11 22:47	0	0	"Obamacare and the Medicaid Expansion: How Does Your State Fare? http:// herit.ag/12Jw3IF #hcsm #aca #medicaid #obamacare"			#hcsm #aca #medicaid #obamacare	"311247103332610048"	https://twitter.com/glevin1/status/311247103332610048
	2013-03-11 22:47	0	0	"@MichaelBerrySho Obamacare must be really hurting hospitals. They have cut costs by selling RC Cola. And for $1.75! pic.twitter.com/1pGpLSHxat"		@MichaelBerrySho		"311247047292493824"	https://twitter.com/kylecoplen/status/311247047292493824
	2013-03-11 22:47	0	0	"@willweatherford TY4 not believing Obamacare is in Florida's best interest & taking the Feds 'play-money'! #Medicaid #Obamacare #Florida"		@willweatherford	#Medicaid #Obamacare #Florida	"311247044687831040"	https://twitter.com/SweetpeaCatfish/status/311247044687831040
	2013-03-11 22:47	1	0	"@keith4gop @msnbc Obamacare is the law no matter how much u tell ur self its not. Get use to Obamacare loser."		@keith4gop @msnbc		"311247037612060672"	https://twitter.com/lynrouse1/status/311247037612060672
	2013-03-11 22:47	0	0	"Any US Senator who voted for #ObamaCare , and won't pass a budget, is full of crap & wasting our time."			#ObamaCare	"311247033707134976"	https://twitter.com/tarheeltroll/status/311247033707134976
	2013-03-11 22:47	0	0	"Paul Ryan's Budget Still Relies on the Fantasy of Obamacare Repeal - Jill Lawrence - The Atlantic http://www. theatlantic.com/politics/archi ve/2013/03/paul-ryans-budget-still-relies-on-the-fantasy-of-obamacare-repeal/273912/ …"				"311246998688919553"	https://twitter.com/PhilippeAbeille/status/311246998688919553
	2013-03-11 22:47	1	0	"Video: Paul Ryan sets sights on killing Obamacare http:// nbcnews.to/Yf3s8S"				"311246943777062912"	https://twitter.com/msnbcvideo/status/311246943777062912
	2013-03-11 22:46	0	0	"IACP distributed a nationwide statement to consumer, business, pharmacy and medical trade press with a response... http:// fb.me/1hM1rlj7O"				"311246906753953792"	https://twitter.com/ACA_Info/status/311246906753953792
	2013-03-11 22:46	4	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eox0b via @sharethis"		@sharethis		"311246882821263360"	https://twitter.com/TIMENOUT/status/311246882821263360
	2013-03-11 22:46	2	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eowNW via @sharethis"		@sharethis		"311246751661170689"	https://twitter.com/antipas777/status/311246751661170689
	2013-03-11 22:46	0	0	"Rep. Paul Ryan's Budget Assumes the Repeal of Obamacare | CNS News http:// shar.es/eowMC via @sharethis"		@sharethis		"311246729070645248"	https://twitter.com/Imadancer821/status/311246729070645248
	2013-03-11 22:46	0	0	""Ted Cruz: Defund Obamacare through spending bill -" on Fundamental Refounding: http:// ning.it/14zDD3S"				"311246702835277824"	https://twitter.com/FundamentalRefo/status/311246702835277824
	2013-03-11 22:46	1	0	"Five Guys: Obamacare will boost burger prices http:// bit.ly/Zg2cBo#.UT5eWb RC1dw.twitter … via @DCExaminer"		@DCExaminer	#	"311246680244760576"	https://twitter.com/WAHMRevolution/status/311246680244760576
	2013-03-11 22:46	0	0	"I've enrolled #monstersU http:// instagr.am/p/WvAXU1hbmx/"			#monstersU	"311246670585266177"	https://twitter.com/Aca_Regan/status/311246670585266177
	2013-03-11 22:46	0	0	"Five Guys Franchise Owner: Operating One Restaurant Just to Pay for Obamacare http:// herit.ag/12JvOgG @heritage"		@heritage		"311246663022936064"	https://twitter.com/NoMandate/status/311246663022936064
	2013-03-11 22:45	0	0	"ACA Converges on Washington, Programming Costs Top of Mind"				"311246632782032897"	https://twitter.com/n88_basic/status/311246632782032897
	2013-03-11 22:45	0	0	"@BJHare @reppaulryan He can assume all he wants, ACA isn't going away!The jerk Ryan has No plan,just th same recycled BS from last year#fail"		@BJHare @reppaulryan	#fail	"311246599055613952"	https://twitter.com/animalfriend1/status/311246599055613952
	2013-03-11 22:45	0	0	"Republicans Once Again Working To Repeal Obamacare After President Barack Obama began reaching out directly to... http:// fb.me/2o89ZYmWR"				"311246531376345089"	https://twitter.com/canadaali/status/311246531376345089
	2013-03-11 22:45	0	0	"@stefaniagaibor aca ? Wait? Dond.estas?"		@stefaniagaibor		"311246529996419072"	https://twitter.com/LiiZtarzitap/status/311246529996419072
	2013-03-11 22:45	0	0	"How Obamacare penalizes safety net hospitals (via @kevinmd ) http://www. kevinmd.com/blog/2013/03/o bamacare-penalizes-safety-net-hospitals.html …"		@kevinmd		"311246479597649921"	https://twitter.com/CalHealthline/status/311246479597649921
	2013-03-11 22:45	3	1	"Don't Believe Restauranteurs Who Say They're Going to "Pass On" the Cost of Obamacare http://www. slate.com/blogs/moneybox /2013/03/11/obamacare_and_five_guys_burgers_won_t_get_more_expensive.html …"				"311246457715978240"	https://twitter.com/sjdemas/status/311246457715978240
	2013-03-11 22:45	0	0	"#DefundObamacare : Sen. Ted Cruz takes the fight to defund Obamacare to Twitter http:// twitchy.com/2013/03/11/def undobamacare-sen-ted-cruz-takes-the-fight-to-defund-obamacare-to-twitter/#.UT5eHkaFs8Q.twitter … via @TwitchyTeam"		@TwitchyTeam	#DefundObamacare #	"311246447104380930"	https://twitter.com/1972patriot/status/311246447104380930
	2013-03-11 22:45	0	0	"@keith4gop @msnbc Hey if u want to waste ur time fighting laws that will never be repealed, be my guest. Obamacare is the LAW."		@keith4gop @msnbc		"311246432776622080"	https://twitter.com/lynrouse1/status/311246432776622080
	2013-03-11 22:45	0	0	"Hot off the presses today. #FloridaSenate #PPACA Com rejected moving forward with expansion of #Medicaid program under federal ACA ...."			#FloridaSenate #PPACA #Medicaid	"311246424136368128"	https://twitter.com/FLFPTA/status/311246424136368128
	2013-03-11 22:45	13	2	"THANKS OBAMA VOTERS: Five Guys Outlets To RAISE Burger Prices Thanks to Obamacare http://www. breitbart.com/Big-Government /2013/03/11/Five-Guys-burger-prices … #tcot"			#tcot	"311246419468099584"	https://twitter.com/slone/status/311246419468099584
	2013-03-11 22:44	1	0	"congress needs 2 defund obamacare !!!!"				"311246314639876098"	https://twitter.com/JonSawyer91/status/311246314639876098
	2013-03-11 22:44	0	0	"Cruz Will Use 'Any Procedural Means Necessary’ to Force Vote on Defunding Obamacare | CNS News http:// shar.es/eowxs via @sharethis"		@sharethis		"311246237481439233"	https://twitter.com/oldyfan2012/status/311246237481439233
	2013-03-11 22:43	1	0	"Why is Paul Ryan WASTING TIME trying to repeal ObamaCare ? http:// shar.es/eowcw"				"311246124960866304"	https://twitter.com/2HappyNweho/status/311246124960866304
	2013-03-11 22:43	0	0	"The National Memo » Republicans Once Again Working To Repeal Obamacare : http://www. nationalmemo.com/republicans-on ce-again-working-to-repeal-obamacare/#.UT5eCaVDhwk.twitter …"			#	"311246105893539840"	https://twitter.com/PhilippeAbeille/status/311246105893539840
	2013-03-11 22:43	0	0	"The National Memo » Republicans Once Again Working To Repeal Obamacare : http://www. nationalmemo.com/republicans-on ce-again-working-to-repeal-obamacare/#.UT5eD_Kr9A0.twitter …"			#	"311246097802743808"	https://twitter.com/mch7576/status/311246097802743808
	2013-03-11 22:43	0	0	"@thehill @elwasson Dems budget like Obamacare "we have to pass it to see what's in it".P Murray doing a budget is like Obama skeet shooting"		@thehill @elwasson		"311246090781474816"	https://twitter.com/winojanet/status/311246090781474816
	2013-03-11 22:43	0	0	"Talk about running it into the ground " @robertcostaNRO : Lots of talk this week from the GOP about Obamacare repeal. Feels like 2010.""		@robertcostaNRO		"311246076634099712"	https://twitter.com/speedyredhawk/status/311246076634099712
	2013-03-11 22:43	0	0	"@DRUDGE_REPORT : FIVE GUYS: Obamacare will boost burger prices... http:// drudge.tw/X0AneR ”"		@DRUDGE_REPORT		"311246020157784064"	https://twitter.com/JoshuaLBall/status/311246020157784064
	2013-03-11 22:43	1	0	"#republicans want to repeal #obamacare again? why not? They also want to repeal the voting rights act! #PoliticsNation"			#republicans #obamacare #PoliticsNation	"311245917577695232"	https://twitter.com/Sttbs73/status/311245917577695232
	2013-03-11 22:43	0	0	"Senator: Obamacare Law Will Lead to Health Care Rationing http:// bit.ly/14P5hdr @SykesCharlie @CShields1992 @badgercatholic"		@SykesCharlie @CShields1992 @badgercatholic		"311245901358309377"	https://twitter.com/StevenErtelt/status/311245901358309377
	2013-03-11 22:42	0	0	"This girl keeps staring at me in class I've caught her twice already #Aca -ward"			#Aca	"311245867569004547"	https://twitter.com/JuniorKidfresh/status/311245867569004547
	2013-03-11 22:42	0	0	"The House can defund Obamacare this year. Call now http:// heritageaction.com/2013/02/call-y our-representative-defund-obamacare-now/ … via @Heritage_Action"		@Heritage_Action		"311245807158456320"	https://twitter.com/FreeOratory/status/311245807158456320
	2013-03-11 22:42	0	0	"“ @VideoGamesFacts : Gaming analyst Michael Pachter predicts PS4 and Xbox 720 games could cost $70.” @CarlosMarreroE chuuu aca en Chile 50 mil"		@VideoGamesFacts @CarlosMarreroE		"311245765798395905"	https://twitter.com/ffosalba/status/311245765798395905
	2013-03-11 22:42	1	1	"Keep Fighting For #ObamaCare http:// UniteBlue.com / 2 Wars Unpaid for >>The pain and hurt of death and sickness are the new GOP Chant's"			#ObamaCare	"311245704163115008"	https://twitter.com/JohnDWilmore/status/311245704163115008
	2013-03-11 22:42	0	0	"Paul Ryan: GOP Budget Assumes Obamacare Repeal http:// huff.to/14JyeaA via @HuffPostPol"		@HuffPostPol		"311245661486084097"	https://twitter.com/eportlow/status/311245661486084097
	2013-03-11 22:42	0	0	"@raindancer0619 keep the faith, #Obamacare is moving US in a positive direction. Thanks for your FT & kind feedback..."		@raindancer0619	#Obamacare	"311245655085568001"	https://twitter.com/iMandate/status/311245655085568001
	2013-03-11 22:41	2	0	"YOUR DOCTOR TO BECOME 1-PERSON DEATH PANEL?Government-funded 'mortality index'raises worries over Obamacare rationing http://www. wnd.com/2013/03/your-d octor-to-become-1-person-death-panel/ …"				"311245583602028545"	https://twitter.com/JulzMooreWorld/status/311245583602028545
