username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-02-11 23:22	0	0	"Union Hypocrites Want Obamacare Waiver : The Last Resistance: http:// lastresistance.com/1313/union-hyp ocrites-want-obamacare-waiver/#.URl9LCGM8WU.twitter …"			#	"301109005898620928"	https://twitter.com/reaganpal157/status/301109005898620928
	2013-02-11 23:22	0	0	"Obamacare . I hope this nightmare is indeed just a dream: http:// m.nypost.com/p/news/opinion /opedcolumnists/wheels_coming_off_QPojjZX0Bd8BU80hDpcKZP …"				"301108935375589376"	https://twitter.com/DrewKBlacker/status/301108935375589376
	2013-02-11 23:22	2	0	"Virginia Cuts State Employees’ Hours To Avoid Providing Obamacare Coverage http:// thkpr.gs/WZI9IG via @thinkprogress"		@thinkprogress		"301108880321167360"	https://twitter.com/vooda1/status/301108880321167360
	2013-02-11 23:22	0	0	"What IRKS or INTERESTS You?: Surprise! Not enough doctors in California to cover Obamacare mandates -... http:// tmblr.co/ZXTmbydxdnLj"				"301108871588618240"	https://twitter.com/MarkUrbin/status/301108871588618240
	2013-02-11 23:22	0	0	"Union Hypocrites Want Obamacare Waiver : The Last Resistance: http:// lastresistance.com/1313/union-hyp ocrites-want-obamacare-waiver/#.URl81VzNNik.twitter … UNION GOONS BACKED OBAMACARE , NOW WANT EXEMPTIONS!"			#	"301108861086101504"	https://twitter.com/Kegan05/status/301108861086101504
	2013-02-11 23:21	0	0	"Original estimate that ACA will cover 32M uninsured lowered by 5M. 'Implementation is more difficult than projected'. Experts have no idea."				"301108823995846657"	https://twitter.com/jonathanagehris/status/301108823995846657
	2013-02-11 23:21	0	0	"aca esperando por ver NOW! ( @mtv live at http:// ustre.am/CmCG )"		@mtv		"301108783491473408"	https://twitter.com/PDC_Official/status/301108783491473408
	2013-02-11 23:21	0	0	"My Reporter Hopalong Sarcassidy checks in with: " Obamacare kicks in ... The Pope Quits""				"301108782732279808"	https://twitter.com/TheDavidBowers/status/301108782732279808
	2013-02-11 23:21	0	0	"Union Hypocrites Want Obamacare Waiver : The Last Resistance http:// lastresistance.com/1313/union-hyp ocrites-want-obamacare-waiver/ …"				"301108723957522433"	https://twitter.com/jjliberty/status/301108723957522433
	2013-02-11 23:20	0	0	"Aca awkwardd"				"301108495414091776"	https://twitter.com/ginaramundo/status/301108495414091776
	2013-02-11 23:20	0	0	"California lacks doctors to meet demand of Obamacare ... - http:// tinyurl.com/by8h2h3"				"301108451503919104"	https://twitter.com/latestwire/status/301108451503919104
	2013-02-11 23:20	0	0	"@_Jencita_ welcome to Obamacare !"		@_Jencita_		"301108445283766273"	https://twitter.com/mj2twins/status/301108445283766273
	2013-02-11 23:20	0	0	"http:// ow.ly/hBIT5 IN TODAY'S DAILY DOSE OF WEIRD NEWS: Newtown: The Movie? * Obamacare $20K per year? * Facebook Depressing! * & MORE!"				"301108432566624257"	https://twitter.com/darrenmarlar/status/301108432566624257
	2013-02-11 23:20	0	0	"Obamacare Fallout- Virginia Part-Time State Workers Seeing Hours Cut To 29 Hr Limit http:// wwwwakeupamericans-spree.blogspot.com/2013/02/obamac are-fallout-virginia-part-time.html …"				"301108425666990080"	https://twitter.com/SusanDuclos/status/301108425666990080
	2013-02-11 23:19	0	0	"Union Hypocrites Want Obamacare Waiver http:// lastresistance.com/1313/union-hyp ocrites-want-obamacare-waiver/#.URl8R0URpAM.twitter … #RT #FF #TCOT #TGDN #Teaparty #Nobama #Military #P2 #NRA #IMPEACH Bozoboma"			# #RT #FF #TCOT #TGDN #Teaparty #Nobama #Military #P2 #NRA #IMPEACH	"301108296817995776"	https://twitter.com/Ssmfarley777/status/301108296817995776
	2013-02-11 23:19	0	0	"ObamaCare : The Wheels Are Coming Off ... | Obamacare | Fox Nation http:// nation.foxnews.com/obamacare/2013 /02/11/obamacare-wheels-are-coming …"				"301108258603667456"	https://twitter.com/KelliBHorne/status/301108258603667456
	2013-02-11 23:19	0	0	"Virginia Cuts State Employees’ Hours To Avoid Providing Obamacare Coverage http:// fb.me/23jb8epcK"				"301108147056168961"	https://twitter.com/charles1950/status/301108147056168961
	2013-02-11 23:19	0	0	"RT @bilibutterfield : Obamacare : A Deception » Counterpunch: Tells the Facts, Names the Names http://www. counterpunch.org/2013/02/05/oba macare-a-deception/#.URgtPedpMIs.twitter …"		@bilibutterfield	#	"301108121185701890"	https://twitter.com/blurred_wr/status/301108121185701890
	2013-02-11 23:19	0	0	"Aca believe it"				"301108120099360769"	https://twitter.com/melissa__rob/status/301108120099360769
	2013-02-11 23:18	0	0	"Obamacare . No Fly List. Kill List! http:// fb.me/1RZbJbBgc"				"301107976981319680"	https://twitter.com/PunkyPowered/status/301107976981319680
	2013-02-11 23:17	0	0	"Wheels coming off #ObamaCare - http:// NYPOST.com http:// nyp.st/YkQ9Rg via @nypost #Obama #BarackObama #WhiteHouse"		@nypost	#ObamaCare #Obama #BarackObama #WhiteHouse	"301107815509024768"	https://twitter.com/Solly_Forell/status/301107815509024768
	2013-02-11 23:17	2	2	"The #Republican establishment vs #TeaParty , Chuck Hagel report, nullifying #ObamaCare video, from e-news now posted! http:// icont.ac/1ykxf"			#Republican #TeaParty #ObamaCare	"301107646411464704"	https://twitter.com/The_JBS/status/301107646411464704
	2013-02-11 23:17	0	0	"IRS Re-Finalizes Regulations Forcing Obamacare Subsidies on Federal Exchanges http:// shar.es/Y6DGC via @sharethis"		@sharethis		"301107618280247297"	https://twitter.com/isabelleelise/status/301107618280247297
	2013-02-11 23:17	0	0	"Check out this article from @FOXNews . Could ObamaCare 's 'affordability glitch' leave your family without health care?: ..."		@FOXNews		"301107612584386561"	https://twitter.com/WinVALiving/status/301107612584386561
	2013-02-11 23:16	0	0	"Docs bash Berger's ObamaCare petition- NC docs at leg to argue for Medicaid expansion; Berger's website lies #ncpol http:// soc.li/CFCxnsF"			#ncpol	"301107531055513600"	https://twitter.com/zarahti/status/301107531055513600
	2013-02-11 23:16	0	0	"Video: Say, where are those ObamaCare premium price cuts? - Hot Air http:// drudgegae.iavian.net/r?hop=http%3A% 2F%2Fhotair.com%2Farchives%2F2013%2F02%2F11%2Fvideo-say-where-are-those-obamacare-premium-price-cuts%2F …"				"301107465699852288"	https://twitter.com/ksteven37/status/301107465699852288
	2013-02-11 23:16	0	0	"Wheels coming off - ObamaCare policies will cost more, cover far fewer than promised http:// nyp.st/YkQ9Rg via @nypost Thnx Obama Voters!"		@nypost		"301107430610321409"	https://twitter.com/BarbArn/status/301107430610321409
	2013-02-11 23:15	0	0	"Young people reelected the president. Now they get to pay disproportionately for ObamaCare . http://www. buzzfeed.com/bensmith/obama -healthcare-young-people … via @buzzfeed"		@buzzfeed		"301107310191857664"	https://twitter.com/AnitaGunn1/status/301107310191857664
	2013-02-11 23:15	1	0	"Morning... Ave a nice holiday..."				"301107141027176448"	https://twitter.com/aca_bott/status/301107141027176448
	2013-02-11 23:15	0	0	"Check out ‏ @WHHCPAs latest graphic to determine if you're subject to the 3.8% Medicare tax: http:// bit.ly/XehzeD #obamacare #2013taxes"		@WHHCPAs	#obamacare #2013taxes	"301107129757077505"	https://twitter.com/Fresno_Chamber/status/301107129757077505
	2013-02-11 23:14	0	0	"Obamacare Growth http://www. capoliticalreview.com/cartoons/obama care-growth/ …"				"301107083988848640"	https://twitter.com/rightwingertoo/status/301107083988848640
	2013-02-11 23:14	0	0	"Democrat "leadership"! - Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// ow.ly/hCVkG"				"301107079073116161"	https://twitter.com/lesatnla/status/301107079073116161
	2013-02-11 23:14	0	0	"Democrat "leadership"! - Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// ow.ly/1Samn8"				"301107077563174912"	https://twitter.com/lesatglsi/status/301107077563174912
	2013-02-11 23:14	0	0	"@Spectricide Several solid conservatives to choose from in 2016 & the Obamacare catastrophe fresh in voters minds. soaring debt, no jobs"		@Spectricide		"301107051227140096"	https://twitter.com/Boomerjeff/status/301107051227140096
	2013-02-11 23:14	0	0	"Virginia Obamacare Coverage Affecting State Employees' Hours http:// huff.to/WF2mEb via @HuffPos Screw the workrs let's tke a poltical stnd"		@HuffPos		"301107001839218688"	https://twitter.com/aronmantoo/status/301107001839218688
	2013-02-11 23:14	1	0	"Shocking! Doctor Shortage Caused by Obamacare - http:// tinyurl.com/atk94e5 #hewitt #tcot #right #gop"			#hewitt #tcot #right #gop	"301106974534295552"	https://twitter.com/ncviking/status/301106974534295552
	2013-02-11 23:13	0	0	"Students, don't spend time at confs talking to other students! Talk to speakers, PIs #winc this is why I talked to eds of ACA at #RDTopics"			#winc #RDTopics	"301106788852441088"	https://twitter.com/reneewebs/status/301106788852441088
	2013-02-11 23:13	0	0	"Election's over, but don't stop learning about the policies that affect us! What does #Obamacare mean for you? http:// trib.al/bhjjGkR"			#Obamacare	"301106779234906113"	https://twitter.com/TheImageCulture/status/301106779234906113
	2013-02-11 23:13	0	0	"@Conway_ ACA Thanks."		@Conway_		"301106731449217025"	https://twitter.com/alltheway_kay/status/301106731449217025
	2013-02-11 23:13	0	0	"Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ … via @hotairblog"		@hotairblog		"301106673131585536"	https://twitter.com/BAFewell/status/301106673131585536
	2013-02-11 23:13	2	1	"Aca scuse me?"				"301106665166618624"	https://twitter.com/lexxxi_jones/status/301106665166618624
	2013-02-11 23:13	0	0	"ObamaCare is Spawn From The Devil, Mark of The Beast, Anti-Christ - via @biselliano http:// cbiz.us/WwEu5R #Truth"		@biselliano	#Truth	"301106657805615104"	https://twitter.com/PoweredByTruth/status/301106657805615104
	2013-02-11 23:13	0	0	"@THESHARKTANK1 Probably a combo between the economy and Obamacare . She chose O'care cuz Florida's economy aint in shambles. @DWStweets"		@THESHARKTANK1 @DWStweets		"301106636838273024"	https://twitter.com/debitking/status/301106636838273024
	2013-02-11 23:13	0	0	"Aca toyy (@LeeiBiebs live on http:// twitcam.livestream.com/dt30k )"		@LeeiBiebs		"301106634502057984"	https://twitter.com/LeiRoldos/status/301106634502057984
	2013-02-11 23:12	0	0	"Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ … via @hotairblog"		@hotairblog		"301106557549166592"	https://twitter.com/IstUngeheuer/status/301106557549166592
	2013-02-11 23:12	0	0	"@jasmineyoung6 aca whaaattt"		@jasmineyoung6		"301106428180049920"	https://twitter.com/haileyeschmidt/status/301106428180049920
	2013-02-11 23:12	0	0	"Could ObamaCare 's 'affordability glitch' leave your family without health care? http:// pulse.me/s/ioAiv"				"301106348509257729"	https://twitter.com/missfit_toyy/status/301106348509257729
	2013-02-11 23:12	1	0	"RT @AAMCtoday : "Lawmakers warned primary care can’t absorb #ACA expansions" http:// bit.ly/Xr6R4y via @amednews"		@AAMCtoday @amednews	#ACA	"301106342855315456"	https://twitter.com/osururalhealth/status/301106342855315456
	2013-02-11 23:11	0	0	"Dr. Ben Carson On Criticizing Obamacare : "Somebody Has To Stand Up To The Bullies" http:// dlvr.it/2x4xsV RealClearPoliticsVid"				"301106227671351296"	https://twitter.com/NewRightMedia/status/301106227671351296
	2013-02-11 23:11	0	0	"Obamacare Micro Chip Implant Coming March 23, 2013 http:// awe.sm/gDoqY via @BeforeItsNews"		@BeforeItsNews		"301106114039267328"	https://twitter.com/tasteofaz/status/301106114039267328
	2013-02-11 23:11	0	0	"What's 'Affordable,' What's 'Value' under the ACA ?: In yesterday’s Advisor, we introduced IRS’s Q&A on the ACA ... http:// via.workway.com/2x4x9K"				"301106095437520896"	https://twitter.com/JamesBowmer/status/301106095437520896
	2013-02-11 23:10	0	0	"@Aca _Grande listening some musics :) ya, AnaGPereira"		@Aca		"301106065943187456"	https://twitter.com/osnapisada/status/301106065943187456
	2013-02-11 23:10	3	1	"Scranton Times-Tribune | Editorial: Corbett walks away from billions, leaves many uninsured #hcr #Obamacare #Medicaid http:// thetimes-tribune.com/opinion/govern or-walks-away-from-billions-hundreds-of-thosuands-without-health-insurance-1.1441372 …"			#hcr #Obamacare #Medicaid	"301106057625874432"	https://twitter.com/HCAN/status/301106057625874432
	2013-02-11 23:10	0	0	"RT @marcylauren : Virginia Cuts State Employees’ Hours To Avoid Providing Obamacare Coverage http:// thkpr.gs/WZI9IG | #BecauseTheyLoveAmerica"		@marcylauren	#BecauseTheyLoveAmerica	"301106028399968256"	https://twitter.com/jkarsh/status/301106028399968256
	2013-02-11 23:10	0	0	"Dr. Ben Carson Takes To Fox To Address His Critics, Blast ObamaCare , And ‘Stand Up To The Bullies’ | Mediaite http:// bit.ly/VPYkKv"				"301105982220693504"	https://twitter.com/pops131/status/301105982220693504
	2013-02-11 23:10	0	0	". @jpmassar exactly. And I was in 2 studies they profited from! And Obamacare is designed just so this happens 2 people- 2 stop overuse."		@jpmassar		"301105961836355587"	https://twitter.com/alyssa011968/status/301105961836355587
	2013-02-11 23:10	0	0	"Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ … via @hotairblog"		@hotairblog		"301105919578763266"	https://twitter.com/mikenoder/status/301105919578763266
	2013-02-11 23:10	0	0	"Lib Democrat Gets Vulgar When Asked About Non-Existent #Obamacare Savings (Video) http:// shar.es/Y68md #twisters #p2 #tcot #lnyhbt #p21"			#Obamacare #twisters #p2 #tcot #lnyhbt #p21	"301105891615330304"	https://twitter.com/Blueberrier0341/status/301105891615330304
	2013-02-11 23:10	0	1	"Say, where are those ObamaCare premium price cuts? http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ … via @hotairblog #NCTea #HAction #ConsNC #tcot #sgp #teaparty"		@hotairblog	#NCTea #HAction #ConsNC #tcot #sgp #teaparty	"301105869595234304"	https://twitter.com/LiveLoveFreeNC/status/301105869595234304
	2013-02-11 23:09	0	0	"On #Obamacare HHS Sec says "we can't succeed doing business as usual." #caleg wants 2 expand roles of non-physicians: http://www. latimes.com/news/local/pol itical/la-me-pc-facing-doctor-shortage-lawmakers-want-to-redefine-healthcare-roles-20130211,0,2778737.story …"			#Obamacare #caleg	"301105833033474048"	https://twitter.com/mjmishak/status/301105833033474048
	2013-02-11 23:09	1	0	"Michelle Malkin » Oh, look: There aren’t enough California doctors to service Obamacare http:// michellemalkin.com/2013/02/11/oh- look-there-arent-enough-california-doctors-to-service-obamacare/ … via @michellemalkin #Shocked"		@michellemalkin	#Shocked	"301105826033180673"	https://twitter.com/TheStatistQuo/status/301105826033180673
	2013-02-11 23:09	0	0	"California lacks doctors to meet demand of Obamacare ... http:// bit.ly/Qpq46k #politics"			#politics	"301105747545190400"	https://twitter.com/Politics4All/status/301105747545190400
	2013-02-11 23:09	1	0	"Aca awkward"				"301105647297126400"	https://twitter.com/_belizeee/status/301105647297126400
	2013-02-11 23:09	1	0	"ObamaCare Survival Guide Hits No. 2 New York Times Bestseller http://www. newsmax.com/newswidget/Oba maCare-Survival-Guide-NYT/2013/02/09/id/489640?promo_code=F1D5-1&utm_source=westernJournalism&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"301105623746101248"	https://twitter.com/drcmusic58/status/301105623746101248
	2013-02-11 23:08	7	2	"Michelle Malkin » Oh, look: There aren’t enough California doctors to service Obamacare http:// michellemalkin.com/2013/02/11/oh- look-there-arent-enough-california-doctors-to-service-obamacare/ … via @michellemalkin"		@michellemalkin		"301105566527406080"	https://twitter.com/shortman5427/status/301105566527406080
	2013-02-11 23:08	0	0	"GOP, Dems join up to repeal Obamacare ’s medical device tax, again http:// p.ost.im/p/dmuvJV By Mary Katharine Ham"				"301105494368604161"	https://twitter.com/SpiveyStuart/status/301105494368604161
	2013-02-11 23:08	1	9	"That year we won ACA , Cheersport, and NCA. Do you see the difference in effort and results? Priorities ladies and gentlemen, priorities."				"301105459211935744"	https://twitter.com/Johnathan_Hart/status/301105459211935744
	2013-02-11 23:08	0	0	"@davidjones720 That's the problem with the court ruling on Obamacare , now the government is free to force you to buy any kind of insurance."		@davidjones720		"301105456296902656"	https://twitter.com/NormaConnors/status/301105456296902656
	2013-02-11 23:08	0	0	"#ObamaCare is a serious violation of your religious freedom. Supreme Court refuses to strike it down #WorseThanYouThink http:// bit.ly/N6WgUW"			#ObamaCare #WorseThanYouThink	"301105415792517120"	https://twitter.com/pmeech1/status/301105415792517120
	2013-02-11 23:07	0	0	"@hardball_chris GOP in MS talks nullification every day. It's a big defense against Obamacare AND gun controls."		@hardball_chris		"301105322028834818"	https://twitter.com/Ssimms777/status/301105322028834818
	2013-02-11 23:07	0	0	"@_BeatriceMiller aca awkward"		@_BeatriceMiller		"301105299044069377"	https://twitter.com/BEAtriceIsBEAst/status/301105299044069377
	2013-02-11 23:07	0	0	"I saw Mr. McClurg at my gym. Aca - awkward."				"301105223169093633"	https://twitter.com/viewsfromkira/status/301105223169093633
	2013-02-11 23:07	0	0	"DC = swamp. > Video: Say, where are those #ObamaCare premium price cuts? http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ … #Liberals #liars #deception"			#ObamaCare #Liberals #liars #deception	"301105210049323009"	https://twitter.com/SimplyGOP/status/301105210049323009
	2013-02-11 23:07	0	0	"ACA 's Tracy Grimshaw queen of tv current affairs | Herald Sun: http://www. heraldsun.com.au/entertainment/ tv-radio/a-current-affairs-tracy-grimshaw-queen-of-tv-current-affairs/story-e6frf9ho-1226575917712?sv=e9cde372a552f05316d3eebca1b2d02#.URl5nF5fS_8.twitter …"			#	"301105198833754112"	https://twitter.com/terencestuart/status/301105198833754112
	2013-02-11 23:07	0	0	"@THESHARKTANK1 Sounds like @DWStweets is gearing up for some kind of battle on Obamacare . Not immigaration? @marcorubio"		@THESHARKTANK1 @DWStweets @marcorubio		"301105197453811712"	https://twitter.com/debitking/status/301105197453811712
	2013-02-11 23:07	0	0	"ObamaCare May Impact Grocery Prices http:// conservativedailynews.com/?p=83812"				"301105183801344001"	https://twitter.com/SpiveyStuart/status/301105183801344001
	2013-02-11 23:07	0	0	"[NCCapitol] Docs bash Berger's ObamaCare petition http:// bit.ly/V0eOzB #NCPol"			#NCPol	"301105152356675585"	https://twitter.com/NCPoliticalBeat/status/301105152356675585
	2013-02-11 23:06	2	0	"#NCGA House HHS Committee to vote Tues on bringing SB 4 (rejection of ACA exchange) to floor for roll call. #NCTea #tcot #ConsNC #GOP"			#NCGA #NCTea #tcot #ConsNC #GOP	"301105058286804992"	https://twitter.com/NCHometownGirl/status/301105058286804992
	2013-02-11 23:06	0	0	"Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ … via @hotairblog"		@hotairblog		"301105045221548032"	https://twitter.com/starrick1/status/301105045221548032
	2013-02-11 23:06	0	0	"Where are those ObamaCare premium price cuts?: Remember when Obama promised you that under ObamaCare you’d see y... http:// bit.ly/12orQ7j"				"301105033607516160"	https://twitter.com/ApostleIslands/status/301105033607516160
	2013-02-11 23:06	0	0	"Video: Say, where are those ObamaCare premium price cuts? - Hot Air http:// drudgegae.iavian.net/r?hop=http%3A% 2F%2Fhotair.com%2Farchives%2F2013%2F02%2F11%2Fvideo-say-where-are-those-obamacare-premium-price-cuts%2F …"				"301104928984805376"	https://twitter.com/tnbivy/status/301104928984805376
	2013-02-11 23:06	0	0	"Wheels coming off, Obamacare - http:// NYPOST.com http:// nyp.st/YkQ9Rg via @nypost"		@nypost		"301104854301028354"	https://twitter.com/ricenbeanies/status/301104854301028354
	2013-02-11 23:05	0	0	"This is shameful. RT @thinkprogress : Virginia may be for lovers. But it isn't for Obamacare . http:// thkpr.gs/WZI9IG"		@thinkprogress		"301104779541753858"	https://twitter.com/abroadBodhi/status/301104779541753858
	2013-02-11 23:05	0	0	"Video: Tenther News 02-11-13: Stop NDAA Kidnapping, Nullify Obamacare (by TenthAmendmentCenter) http:// tmblr.co/ZBkiDtdxYjem"				"301104720183975936"	https://twitter.com/bertly71/status/301104720183975936
	2013-02-11 23:05	0	1	"Seriously all I want is for you to say you don't care so I can be myself #likewhy"			#likewhy	"301104716224552960"	https://twitter.com/Aca__chris/status/301104716224552960
	2013-02-11 23:05	0	0	"California lacks doctors to meet demand of Obamacare … | Tea Party http://www. teaparty.org/california-lac ks-doctors-to-meet-demand-of-obamacare-20004/ … via @teapartyorg"		@teapartyorg		"301104694267359234"	https://twitter.com/shortman5427/status/301104694267359234
	2013-02-11 23:05	0	0	"#ObamaCare in Dentistry: California and Washington Mandate Pediatric Dentistry in Health Exchanges http:// ow.ly/gA4E1"			#ObamaCare	"301104679268519936"	https://twitter.com/TenderDentist/status/301104679268519936
	2013-02-11 23:05	0	0	"Tenther News 02-11-13: Stop NDAA Kidnapping, Nullify Obamacare : http:// youtu.be/Ce6pXv8pjf4 via @youtube"		@youtube		"301104660054429696"	https://twitter.com/bertly71/status/301104660054429696
	2013-02-11 23:05	0	0	"I liked a @YouTube video from @tenthamendment http:// youtu.be/Ce6pXv8pjf4?a Tenther News 02-11-13: Stop NDAA Kidnapping, Nullify Obamacare"		@YouTube @tenthamendment		"301104607323631617"	https://twitter.com/bertly71/status/301104607323631617
	2013-02-11 23:05	0	0	"#HLTH54 Week 5 is open now! More about health care reform and so-called Obamacare this week. Check it out!"			#HLTH54	"301104584775049217"	https://twitter.com/JaneySkinner/status/301104584775049217
	2013-02-11 23:05	0	0	"@Aca _Grande following :) so, what are you doing?"		@Aca		"301104582455590912"	https://twitter.com/osnapisada/status/301104582455590912
	2013-02-11 23:04	0	0	"ObamaCare : The Law of Unintended Consequences is working just fine. #tcot #tlot http://www. realclearpolitics.com/articles/2013/ 02/11/in_health_care_one_law_is_working_like_a_charm.html …"			#tcot #tlot	"301104556186685440"	https://twitter.com/PoliticsOfFear/status/301104556186685440
	2013-02-11 23:04	0	0	"Obamacare tax on health insurance plans concerns school officials http:// bit.ly/WVquQZ"				"301104540458053632"	https://twitter.com/PharmaSi/status/301104540458053632
	2013-02-11 23:04	0	0	"Video: Say, where are those ObamaCare premium price cuts? « Hot Air: Video: Say, where are those ObamaCare premi... http:// tinyurl.com/a6qyw97"				"301104379057037313"	https://twitter.com/TheMunz/status/301104379057037313
	2013-02-11 23:03	1	0	"per @ezraklein , to say Obamacare screws young people is untrue: http://www. washingtonpost.com/blogs/wonkblog /wp/2013/02/11/dont-worry-kids-obamacare-is-a-good-deal/ …"		@ezraklein		"301104270370025472"	https://twitter.com/badler/status/301104270370025472
	2013-02-11 23:03	0	0	"http:// snopes.com : Obamacare Requires Microchip Implantation? http:// fb.me/2MYFCETJt"				"301104257569017856"	https://twitter.com/theBESTDMV/status/301104257569017856
	2013-02-11 23:03	0	0	"First 5 days done! They already gave me my own section. #work movin on up."			#work	"301104128283774976"	https://twitter.com/jess_aca/status/301104128283774976
	2013-02-11 23:02	2	1	""Universal health-care systems, and Obamacare in particular, move money from the rich to the poor"-- @ezraklein http://www. washingtonpost.com/blogs/wonkblog /wp/2013/02/11/dont-worry-kids-obamacare-is-a-good-deal/ …"		@ezraklein		"301104022063026178"	https://twitter.com/badler/status/301104022063026178
	2013-02-11 23:02	0	0	"“ @ChillyDHerstine : “ @TheRealNH : I'm not friends with that queef” @babynips07” aca awkward"		@ChillyDHerstine @TheRealNH @babynips07		"301104000533671936"	https://twitter.com/TheRealNH/status/301104000533671936
	2013-02-11 23:02	0	0	"ricardoaca: Public School F/W ‘13 | by Ricardo Aca http:// tmblr.co/ZMtjSxdxXpS3"				"301103971362299904"	https://twitter.com/a_magnum_opus1/status/301103971362299904
	2013-02-11 23:02	1	0	"Obama-Rats donate 2 the Society of American Business Editors & Writers in an effort 2 impose the left-wing agenda on Obamacare ;"				"301103914567225345"	https://twitter.com/Asher_P_Fly/status/301103914567225345
	2013-02-11 23:02	0	0	"Gov. Kasich Enlists Socialized Medicine Lobbyists to Help Implement Obamacare | RedState http://www. redstate.com/jasonahart/201 3/02/11/gov-kasich-enlists-socialized-medicine-lobbyists-to-help-implement-obamacare/ …"				"301103891762790400"	https://twitter.com/DieHardPatriots/status/301103891762790400
	2013-02-11 23:02	3	0	"IRS and the feds are ready to shove ObamaCare down our throats, written by @briiscoo TY @deanclancy @FreedomWorks http:// bit.ly/WVpJay"		@briiscoo @deanclancy @FreedomWorks		"301103850234986497"	https://twitter.com/unitedliberty/status/301103850234986497
	2013-02-11 23:02	0	0	"Jim McDermott insults Jason Mattera to avoid answering question about Obamacare premiums http:// dlvr.it/2x4sDY"				"301103848888614912"	https://twitter.com/ChristopherGary/status/301103848888614912
	2013-02-11 23:01	0	0	"Watched the ACA interview with johns. He's completely clueless! Interviewed poorly amp; wasted a golden opportunity to start making amends"				"301103810519134208"	https://twitter.com/katelynnhunterb/status/301103810519134208
	2013-02-11 23:01	0	0	"ARE WARRANTLESS RESIDENTIAL HOME SEARCHES IN THE WORKS THROUGH OBAMACARE ? http:// fb.me/E3GgtMOX"				"301103764142694401"	https://twitter.com/_VINTAGEJEWELRY/status/301103764142694401
	2013-02-11 23:01	0	0	"Dr. Ben Carson Addresses His Critics, Blast ObamaCare , & Stands Up To The Bullies...: http:// youtu.be/i5YnI-XNpok via @youtube"		@youtube		"301103645628436480"	https://twitter.com/EliHaven/status/301103645628436480
	2013-02-11 23:01	0	1	"Progressive Democrat Gets Vulgar When Asked About Non-Existent Obamacare Savings (Video) http:// erik.gs/VPNEeO"				"301103636858155008"	https://twitter.com/soderstrom/status/301103636858155008
	2013-02-11 23:01	0	0	"Habilitative services and the #ACA . Should diabetes camps be covered? http:// ow.ly/hCTEH"			#ACA	"301103616725495810"	https://twitter.com/KQEDhealth/status/301103616725495810
	2013-02-11 23:01	0	0	"Gov. Kasich Enlists Socialized Medicine Lobbyists to Help Implement Obamacare http:// bit.ly/WUSLXZ #RedState"			#RedState	"301103615806930944"	https://twitter.com/RSFerguson81/status/301103615806930944
	2013-02-11 23:01	0	0	"Habilitative services and the #ACA . Should diabetes camps be covered? http:// ow.ly/hCTVe"			#ACA	"301103596051767297"	https://twitter.com/laliferis/status/301103596051767297
	2013-02-11 23:00	4	0	"California lacks doctors to meet demand of Obamacare … http:// bit.ly/Y7zhPb #TeaParty"			#TeaParty	"301103530117328896"	https://twitter.com/TeaPartyOrg/status/301103530117328896
	2013-02-11 23:00	0	0	"RT @ppavirginia : Virginia needs to fully embrace Obamacare , extend Medicaid http://www. washingtonpost.com/local/virginia -gop-should-extend-medicaid/2013/02/09/758bba64-72d9-11e2-8b8d-e0b59a1b8e2a_story.html … #4healthVA"		@ppavirginia	#4healthVA	"301103516255137792"	https://twitter.com/PPMW_ACT/status/301103516255137792
	2013-02-11 23:00	0	0	"Study shows #breastfeeding rates up, but many mothers still not getting needed support from hospitals & employers http:// 1.usa.gov/U5KqC0 #ACA"			#breastfeeding #ACA	"301103482704908288"	https://twitter.com/TheNWHN/status/301103482704908288
	2013-02-11 23:00	0	0	"Obama should step up and say ObamaCare is not working Go ahead and Shout It Not working. Then ask Congress to pass a bill to cancel it....."				"301103474656030722"	https://twitter.com/walking1bear/status/301103474656030722
	2013-02-11 23:00	0	0	"Video: Say, where are those ObamaCare premium price cuts? « Hot Air http:// hotair.com/archives/2013/ 02/11/video-say-where-are-those-obamacare-premium-price-cuts/ … via @hotairblog"		@hotairblog		"301103410650939393"	https://twitter.com/kgkiser2015/status/301103410650939393
	2013-02-11 23:00	1	0	"Starting March 23 it is require that we have an RIFD chip implanted on our hand?! #saywhat #IsThisReal #Obamacare"			#saywhat #IsThisReal #Obamacare	"301103377973125121"	https://twitter.com/AdamWare8011/status/301103377973125121
