username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-24 23:00	0	0	"#Obamacare starts in 100 days http:// hub.am/12lmado"			#Obamacare	"349300930958737409"	https://twitter.com/GiangolaIns/status/349300930958737409
	2013-06-24 23:00	0	0	"#Obamacare starts in 100 days http:// hub.am/11BJXuh"			#Obamacare	"349300928907722753"	https://twitter.com/JoeyGiangola/status/349300928907722753
	2013-06-24 23:00	0	0	"The Health Insurance Marketplace is Coming Soon- ObamaCare https://www. healthcare.gov /"				"349300912201801729"	https://twitter.com/Voter99percent/status/349300912201801729
	2013-06-24 22:59	0	0	"ObamaCare Survival Guide (BOOK)--Congress passed it. President Obama signed it into law. The Supreme http:// pinterest.com/pin/1147714904 76673079/ …"				"349300887782555649"	https://twitter.com/rickschmitt64/status/349300887782555649
	2013-06-24 22:59	0	0	"Obamacare : Is a $2,000 Health Insurance Deductible 'Affordable ...: NEW YORK -- Until now, much of the debate ... http:// bit.ly/15A7ysS"				"349300870510424068"	https://twitter.com/debmoosky/status/349300870510424068
	2013-06-24 22:59	0	0	"@NonTeaDrinker @lilmsgs All companies must abide by Obamacare provisions unless they get waivers. That's why companies are cutting hours."		@NonTeaDrinker @lilmsgs		"349300867092058112"	https://twitter.com/NormaConnors/status/349300867092058112
	2013-06-24 22:59	0	0	"OVERNIGHT HEALTH: Sebelius in talks with the NFL to promote ObamaCare - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307443-overnight-health-?utm_campaign=hillhealthwatch&utm_source=twitterfeed&utm_medium=twitter …"				"349300838277185536"	https://twitter.com/jandis_price/status/349300838277185536
	2013-06-24 22:59	0	0	"Obama And The NFL Team Up To Force Americans To Purchase Obamacare http://www. nowtheendbegins.com/blog/?p=14187"				"349300767997440003"	https://twitter.com/RebeccaG2012/status/349300767997440003
	2013-06-24 22:59	0	0	"Beating Obamacare (BOOK)--What does this law actually say? Beating Obamacare by Betsy McCaughey, Ph. http:// pinterest.com/pin/1147714904 76673074/ …"				"349300698522984449"	https://twitter.com/rickschmitt64/status/349300698522984449
	2013-06-24 22:59	0	0	"Obamacare All Over Again: Senate To Vote On Immigration Bill Without Reading It http:// patdollard.com/2013/06/obamac are-all-over-again-senate-to-vote-on-immigration-bill-without-reading-it/ …"				"349300667019567104"	https://twitter.com/SafariWoman/status/349300667019567104
	2013-06-24 22:58	0	0	"We've been discussing this with our clients. Does this help our economy?? #repealhcr #hcr #aca http:// ow.ly/mk0zp"			#repealhcr #hcr #aca	"349300608668405760"	https://twitter.com/lshoweassoc/status/349300608668405760
	2013-06-24 22:58	0	0	"Small Businesses Cutting Jobs, Hours to Save Themselves From ObamaCare http:// thenewamerican.com/usnews/health- care/item/15785-small-businesses-cutting-jobs-hours-to-save-themselves-from-obamacare …"				"349300581648711680"	https://twitter.com/CLEANANDKRAZY64/status/349300581648711680
	2013-06-24 22:58	3	0	"“ @margeglide : @Linda_Davis Does your Governor support this #Amnesty bill??” Yes NV is now a blue state and he set up Obamacare exchanges"		@margeglide @Linda_Davis	#Amnesty	"349300546362019840"	https://twitter.com/Linda_Davis/status/349300546362019840
	2013-06-24 22:58	0	0	"#ObamaCare #backlash RT “ @thehill : Sec. Sebelius: NFL might help promote #ObamaCare enrollment http:// j.mp/176BoIN ”"		@thehill	#ObamaCare #backlash #ObamaCare	"349300493505400832"	https://twitter.com/StarCoreOne02/status/349300493505400832
	2013-06-24 22:58	0	0	"Conservatives Must Use #Immigration Deform Like Obamacare in 2014 http://www. redstate.com/2013/06/24/con servatives-must-use-immigration-deform-like-obamacare-in-2014/ … via @RMConservative #tcot #irs #benghazi #teaparty"		@RMConservative	#Immigration #tcot #irs #benghazi #teaparty	"349300472827494400"	https://twitter.com/GuyMonzeglio/status/349300472827494400
	2013-06-24 22:58	1	0	"The House has voted many times to overturn Obamacare ....it's still here. #2ChambersOfCongress"			#2ChambersOfCongress	"349300462991835136"	https://twitter.com/OrwellForks/status/349300462991835136
	2013-06-24 22:58	0	1	"' Obamacare ' countdown gets under way - Businessweek http:// tinyurl.com/qbvhwgr shared via http://www. newshog.co"				"349300449968537601"	https://twitter.com/tony9692000/status/349300449968537601
	2013-06-24 22:57	0	0	"“ @FoodieParadise1 : Brought to you by Obamacare : Better hospital food - http:// dlvr.it/3Yv46T ” where was this when appie got removed"		@FoodieParadise1		"349300358968918017"	https://twitter.com/Sunkist628/status/349300358968918017
	2013-06-24 22:57	2	0	"Obamacare Marches Forward With New Website http:// huff.to/1a7BR1a via @HuffPostPol"		@HuffPostPol		"349300272662716416"	https://twitter.com/Voter99percent/status/349300272662716416
	2013-06-24 22:57	0	0	"Manure Spreading: Sebelius in talks with NFL on promoting ObamaCare insurance plans - The Hill's Healthwatch http://www. google.com/gwt/x?u=http%3 A%2F%2Fthehill.com%2Fblogs%2Fhealthwatch%2Fhealth-reform-implementation%2F307373-sebelius-nfl-might-help-promote-obamacare-enrollment&ei=183IUaquCoHEwwK2-oGQBw&wsc=bf#.UcjOZbVf1sY.twitter …"			#	"349300241079611393"	https://twitter.com/Steven31015146/status/349300241079611393
	2013-06-24 22:57	0	0	"Today's Afternoon Update podcast is now online. My thoughts on Immigration, Rubio, and the #NFL promoting ObamaCare http:// kfyo.com/chad-hasty-sho w-afternoon-update-senate-immigration-bill-marco-rubio-affirmative-action-nfl-may-promote-obamacare-more-audio/ …"			#NFL	"349300228186320896"	https://twitter.com/ChadHastyRadio/status/349300228186320896
	2013-06-24 22:57	0	0	"NFL kicks off Obamacare push http:// goo.gl/fb/b1VLb #tcot #rush #levin #globalizationthroughsports #sports"			#tcot #rush #levin #globalizationthroughsports #sports	"349300203234402306"	https://twitter.com/ConservativeBC/status/349300203234402306
	2013-06-24 22:57	2	0	"The #NHS Horrifying Present is #Obamacare 's Terrifying Future http://www. nationalreview.com/node/351853 #docs4pc #aapsonline #yal #yaf"			#NHS #Obamacare #docs4pc #aapsonline #yal #yaf	"349300201359548416"	https://twitter.com/RobSteeleMD/status/349300201359548416
	2013-06-24 22:57	0	0	"@dallascowboys If y'all stump for obamacare , I am done with you. Over 40 years a fan, but I will be done."		@dallascowboys		"349300186985664512"	https://twitter.com/Lovely_Infidel/status/349300186985664512
	2013-06-24 22:57	0	0	"@nfl It would be a major mistake for the NFL to promote Obamacare . Majority of your fans do not want Obamacare"		@nfl		"349300173870071809"	https://twitter.com/RatcliffMichael/status/349300173870071809
	2013-06-24 22:57	0	0	"Sebelius in talks with NFL on promoting ObamaCare insurance plans - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment …"				"349300172041363456"	https://twitter.com/Jenrstokes/status/349300172041363456
	2013-06-24 22:56	0	0	"New from @KPCC : #SB493 would help bridge doctor shortage, http:// bit.ly/14TjhWD #ACA #Pharmacists #CALeg"		@KPCC	#SB493 #ACA #Pharmacists #CALeg	"349300128609349632"	https://twitter.com/ProviderGap/status/349300128609349632
	2013-06-24 22:56	0	0	"@NonTeaDrinker @lilmsgs Did the company you work for get an Obamacare waiver?"		@NonTeaDrinker @lilmsgs		"349300125186797569"	https://twitter.com/NormaConnors/status/349300125186797569
	2013-06-24 22:56	0	0	"Obama And The NFL Team Up To Force Americans To Purchase Obamacare - Now The End Begins http:// fb.me/2rmzyPEZF"				"349300071818477568"	https://twitter.com/nightingalern/status/349300071818477568
	2013-06-24 22:56	0	0	"@ezraklein ACA didn't work that way? Missing ingredient - guts!"		@ezraklein		"349300033558036482"	https://twitter.com/DMSchnyer/status/349300033558036482
	2013-06-24 22:56	0	1	"Got my first political robocall; told me to stop Mike Huckabee and Sarah Palin from killing Obamacare ; didn't hang on to find out how."				"349300032702382081"	https://twitter.com/ElizabethDrewOH/status/349300032702382081
	2013-06-24 22:56	0	0	"Regulatory Burdens of Obamacare : The Poor Will Pay More http:// ow.ly/2xQwu5"				"349300021704929281"	https://twitter.com/rtsradio/status/349300021704929281
	2013-06-24 22:56	0	0	"If you were famous what would you be famous for? — Aca awkward http:// ask.fm/a/4hq931ln"				"349299986154012673"	https://twitter.com/stcnebird/status/349299986154012673
	2013-06-24 22:56	0	1	"How'd you like to be forced by government to be TENANT, paying monthly RENT unto a LANDLORD that discriminates against you by age? ~~> #ACA"			#ACA	"349299978906247170"	https://twitter.com/KellyRek/status/349299978906247170
	2013-06-24 22:56	0	0	"Of course: 41 percent of small businesses freeze hiring because of ObamaCare http:// bit.ly/177Yz5D"				"349299969607471104"	https://twitter.com/indemnitycover/status/349299969607471104
	2013-06-24 22:56	0	0	"The Medicaid Expansion Conflict under ObamaCare in Ohio Continues http:// goo.gl/Gfdqj via @fdgifford"		@fdgifford		"349299967040552960"	https://twitter.com/leniencymemo/status/349299967040552960
	2013-06-24 22:56	0	0	"@ChrisLoesch They need them when free thinkers don't participate with ACA ."		@ChrisLoesch		"349299944915611651"	https://twitter.com/Mi_Astronauta/status/349299944915611651
	2013-06-24 22:55	2	2	"Regulatory Burdens of Obamacare : The Poor Will Pay More http:// ow.ly/2xQwQd"				"349299779588730881"	https://twitter.com/irritatedwoman/status/349299779588730881
	2013-06-24 22:55	0	0	"New post: Question about Obamacare ? Here&#039;s a number to call for help. http:// whatisseox.com/question-about -obamacare-heres-a-number-to-call-for-help-3/ …"			#039	"349299717227819009"	https://twitter.com/whatisseo1/status/349299717227819009
	2013-06-24 22:55	0	0	"OVERNIGHT HEALTH: Sebelius in talks with the NFL to promote ObamaCare http:// bit.ly/177YoqR"				"349299702942023681"	https://twitter.com/hillhealthwatch/status/349299702942023681
	2013-06-24 22:55	0	0	"Obamacare Takes Visible Step Forward - Obamacare Takes Visible Step Forward - http:// huff.to/1a7BR1a"				"349299682884853761"	https://twitter.com/SuperckookLarry/status/349299682884853761
	2013-06-24 22:55	0	0	"NFL 'Actively and Enthusiastically Engaged' in Talks to Promote Obamacare - Patriot UpdatePatriot Update: http:// patriotupdate.com/2013/06/nfl-ac tively-and-enthusiastically-engaged-in-talks-to-promote-obamacare/#.UcjOKeOAXgw.twitter … DROP NFL!"			#	"349299679986589696"	https://twitter.com/hardr1ver/status/349299679986589696
	2013-06-24 22:55	2	1	"A new lease on life // Boston Globe | Is health insurance an antidepressant? #hcr #Obamacare #Medicaid #hix http://www. boston.com/2013/06/23/ins urance/bn3cq4XTH67RMZ9b3i0R7M/singlepage.html …"			#hcr #Obamacare #Medicaid #hix	"349299677897830402"	https://twitter.com/HCAN/status/349299677897830402
	2013-06-24 22:55	1	1	"Sebelius in talks with NFL on promoting ObamaCare insurance plans - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment …"				"349299670431969282"	https://twitter.com/ksteven37/status/349299670431969282
	2013-06-24 22:54	0	0	"9 ways Obamacare has killed jobs already http:// ow.ly/2xQx7u"				"349299617998979072"	https://twitter.com/InfoStuffinder/status/349299617998979072
	2013-06-24 22:54	0	0	"Sebelius: NFL kicks off Obamacare push http:// ow.ly/2xQx7t"				"349299617545986048"	https://twitter.com/InfoStuffinder/status/349299617545986048
	2013-06-24 22:54	0	0	"Sebelius in talks with NFL on promoting ObamaCare insurance plans - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment …"				"349299602043842561"	https://twitter.com/iamgermgirl/status/349299602043842561
	2013-06-24 22:54	0	0	"@Matthops82 @redsteeze But it worked with Obamacare ..."		@Matthops82 @redsteeze		"349299590413041665"	https://twitter.com/debolt88/status/349299590413041665
	2013-06-24 22:54	0	0	"Sebelius in talks with NFL on promoting ObamaCare insurance plans: Attracting young, healthy people will help ... http:// bit.ly/19mnzdC"				"349299522540810240"	https://twitter.com/debmoosky/status/349299522540810240
	2013-06-24 22:54	0	0	"Here piggy, piggy, piggy pork in every bill that comes out of Congress-Amnesty Bill, Obamacare etc., etc. such criminal behavior."				"349299517784473601"	https://twitter.com/lwbyrum/status/349299517784473601
	2013-06-24 22:54	0	0	"Will #Obamacare Hurt Jobs? It's Already Happening, Poll Finds. Read this article from CNBC. http://www. cnbc.com/id/100825782#_ gus … … #jobs"			#Obamacare #_ #jobs	"349299504031342592"	https://twitter.com/USJobCreation/status/349299504031342592
	2013-06-24 22:54	0	0	"Brought to you by Obamacare : Better hospital food - USA TODAY http:// dlvr.it/3Yv46T"				"349299467624787969"	https://twitter.com/FoodieParadise1/status/349299467624787969
	2013-06-24 22:54	0	0	"#Obamacare call centers to provide translation services in 150 languages from Tagalog to Russian. #ImpeachObama #NoAmnesty #LearnEnglish"			#Obamacare #ImpeachObama #NoAmnesty #LearnEnglish	"349299434531721219"	https://twitter.com/CodeRedSurvival/status/349299434531721219
	2013-06-24 22:53	0	1	"people are really going to be PO'd when they find out how much money Obamacare is actually going to cost the average person #noobamacare"			#noobamacare	"349299283717128193"	https://twitter.com/Bmoney124/status/349299283717128193
	2013-06-24 22:53	0	0	"@thelidlives if they all qualify for Obamacare -that should do the trick."		@thelidlives		"349299256038920193"	https://twitter.com/pimathman/status/349299256038920193
	2013-06-24 22:53	1	0	"@MigueelAngeel_ yo me entere aca en usa viendo las camisas, relax, You Only Live Once."		@MigueelAngeel_		"349299210836910081"	https://twitter.com/MClaudiaAnguloH/status/349299210836910081
	2013-06-24 22:53	0	0	"Under Obamacare , You Might Be Eating Better Hospital Food http:// thkpr.gs/11J73vH"				"349299195011801089"	https://twitter.com/Mason8777/status/349299195011801089
	2013-06-24 22:53	0	1	"#ObamaCare - #RomneyCare forces us all to be RENTERS of #HealthCare (not OWNERS) .. whereby our LANDLORD is the Crony Insurance company."			#ObamaCare #RomneyCare #HealthCare	"349299149851734018"	https://twitter.com/KellyRek/status/349299149851734018
	2013-06-24 22:53	0	0	"@BloombergNews @upsidetrader Why is the NFL pushing Obamacare ?"		@BloombergNews @upsidetrader		"349299149813972993"	https://twitter.com/Cookiemuffen/status/349299149813972993
	2013-06-24 22:52	0	0	"Immigration insanity: (Breitbart) — Just like they did with Obamacare , some in Congress intend to “Pelos... http:// bit.ly/1a8KWa1 (WND)"				"349299071128838144"	https://twitter.com/InquisitionNews/status/349299071128838144
	2013-06-24 22:52	0	0	"#RLT Hospitals Buck Into ObamaCare Era; Vanguard Soars 68% - English Yes Tue, Jun 25 2013 00:00:00 E B... http:// ow.ly/2xQy7L"			#RLT	"349299022915309570"	https://twitter.com/ArgusFeed/status/349299022915309570
	2013-06-24 22:52	0	0	"Sandra Krauer, Dir. Client Risk Mgmt Svcs with Richard J. Princinsky & Associates explains the ACA #healthyU pic.twitter.com/BUbxP7wFSE"			#healthyU	"349298991684517889"	https://twitter.com/CecilCoHealth/status/349298991684517889
	2013-06-24 22:52	0	0	"' Obamacare ' countdown gets under way http:// zo.pe/bz39"				"349298968380981248"	https://twitter.com/TDCMatt/status/349298968380981248
	2013-06-24 22:52	0	0	"' Obamacare ' countdown gets under way http:// zo.pe/bz39"				"349298966225108992"	https://twitter.com/FCDCourier/status/349298966225108992
	2013-06-24 22:52	0	1	"Currently reading Obamacare 'Fair Pricing' for Uninsured Not Enforced http://www. newsmax.com/Newsfront/obam acare-fair-pricing/2013/06/23/id/511378?s=al …"				"349298943538102273"	https://twitter.com/shonnarobinson/status/349298943538102273
	2013-06-24 22:52	0	0	"#Obamacare really begins in 100 days http:// tinyurl.com/kx2dtjd @whitehouse @msnbc #healthcare #maddow #uniteblue http:// twitpic.com/cyzme0"		@whitehouse @msnbc	#Obamacare #healthcare #maddow #uniteblue	"349298928145014784"	https://twitter.com/SLObot60/status/349298928145014784
	2013-06-24 22:52	0	0	"@McConnellPress Really hope you demonstrate leadership & integrity, stand w/ your @SenRandPaul & #VoteNo on #Immigration #DejaVu #ObamaCare"		@McConnellPress @SenRandPaul	#VoteNo #Immigration #DejaVu #ObamaCare	"349298908645699585"	https://twitter.com/couerfidele/status/349298908645699585
	2013-06-24 22:52	1	1	"10 companies that shamelessly tried to duck Obamacare http://www. salon.com/2013/06/24/10_ companies_that_threatened_to_cut_worker_hours_to_avoid_obamacare_partner/ … via @Salon"		@Salon		"349298895014215680"	https://twitter.com/franksnstein/status/349298895014215680
	2013-06-24 22:52	0	0	"Aca Awkward!"				"349298892166283265"	https://twitter.com/LainieKrista92/status/349298892166283265
	2013-06-24 22:51	0	0	"@ttoelke NFL in talks to help promote Obamacare http://www. mcall.com/news/breaking/ mc-obamacare-nfl-help-sought-20130624,0,724446.story …"		@ttoelke		"349298871832289283"	https://twitter.com/furlowhog/status/349298871832289283
	2013-06-24 22:51	0	0	"The rushing of this immigration bill smells a lot like Obamacare . Beware. Beware."				"349298798696218625"	https://twitter.com/grumpygeney/status/349298798696218625
	2013-06-24 22:51	0	0	"Sebelius in talks with NFL on promoting ObamaCare insurance plans - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment …"				"349298794099257346"	https://twitter.com/neonyorkie/status/349298794099257346
	2013-06-24 22:51	0	0	"Sebelius in talks with NFL on promoting Obamacare in insurance plans"				"349298701623234562"	https://twitter.com/annuitycampus/status/349298701623234562
	2013-06-24 22:51	1	1	"The ACA 's Obamacare Problem: http:// prospect.org/article/acas-o bamacare-problem#.UcjMr485KFk.twitter … via @theprospect"		@theprospect	#	"349298699165380609"	https://twitter.com/bluemassgroup/status/349298699165380609
	2013-06-24 22:50	0	0	"' Obamacare ' countdown gets under way http:// pulse.me/s/n2dQY"				"349298633834893312"	https://twitter.com/CoolDataGeez/status/349298633834893312
	2013-06-24 22:50	0	0	"SEBELIUS: @NFL wants to promote #Obamacare ...they're 'actively and enthusiastically engaged' in talks... #espn #nba"		@NFL	#Obamacare #espn #nba	"349298591405318145"	https://twitter.com/uLive4/status/349298591405318145
	2013-06-24 22:50	0	0	"@MattSelf2 @MJKM12 @_CTaylor8 @SnowMan_DM1 @WC93CoolGuy @andrewwmitch @Aluckyguy224 we gotta change to Aca cuz volleyball at Faulkner"		@MattSelf2 @MJKM12 @_CTaylor8 @SnowMan_DM1 @WC93CoolGuy @andrewwmitch @Aluckyguy224		"349298577526358016"	https://twitter.com/adharrell10/status/349298577526358016
	2013-06-24 22:50	0	0	"White House launches website, enlist NFL as part of Obamacare blitz - Washington Times: http:// wtim.es/11CmQzU via @washtimes"		@washtimes		"349298569553002500"	https://twitter.com/neonyorkie/status/349298569553002500
	2013-06-24 22:50	0	0	"HHS: ObamaCare policy has saved consumers nearly $5 billion - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/306805-hhs-obamacare-saved-consumers-nearly-4-billion#ixzz2WlwTwIjR …"			#ixzz2WlwTwIjR	"349298531976220672"	https://twitter.com/natl_nonsense/status/349298531976220672
	2013-06-24 22:50	0	0	"99 days til ObamaCare starts and 99 things that need to be done.. http:// fb.me/1u6zfE4PZ"				"349298442255876096"	https://twitter.com/fornursebynurse/status/349298442255876096
	2013-06-24 22:50	0	0	"' Obamacare ' countdown gets under way: Starting Oct. 1, consumers will be able to go online to... http:// dlvr.it/3Yv2fs"				"349298416913887233"	https://twitter.com/augustabuzz/status/349298416913887233
	2013-06-24 22:49	1	0	"Obama Health Czar in a nutshell: @NFL wants to promote #Obamacare ...practically begging us! #ByeByeNFL #tcot #p2"		@NFL	#Obamacare #ByeByeNFL #tcot #p2	"349298372592680961"	https://twitter.com/uLive4/status/349298372592680961
	2013-06-24 22:49	0	0	"Small Businesses Cutting Jobs, Hours to Save Themselves From ObamaCare http:// thenewamerican.com/usnews/health- care/item/15785-small-businesses-cutting-jobs-hours-to-save-themselves-from-obamacare …"				"349298340124561409"	https://twitter.com/JJWillmann/status/349298340124561409
	2013-06-24 22:49	0	0	"Hospitals Buck Into ObamaCare Era; Vanguard Soars 68% - Two medical industries posted healthy gains Monday as the ... http:// ow.ly/2xQzHs"				"349298328254681089"	https://twitter.com/DonaldPorterJM/status/349298328254681089
	2013-06-24 22:49	0	0	"Feds launch Obamacare 'help' hotline - The administration launched an Obamacare call center and a revamped website... http:// ht.ly/2xQzLo"				"349298314145054720"	https://twitter.com/CreditinCrisis/status/349298314145054720
	2013-06-24 22:49	0	0	"#hailmary ? MT @treyradel : Obama admin talking w #NBA #NFL to promote #Obamacare http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment …"		@treyradel	#hailmary #NBA #NFL #Obamacare	"349298186294280192"	https://twitter.com/SMarstiller/status/349298186294280192
	2013-06-24 22:49	2	0	"NFL, NBA approached to help promote ObamaCare - Politics invades every yard of American life.The post NFL, NBA app... http:// ht.ly/2xQAcW"				"349298182980775937"	https://twitter.com/bitslaw/status/349298182980775937
	2013-06-24 22:49	0	0	"Obamacare starts in 99 days. These 99 things need to happen before then. http:// m.washingtonpost.com/blogs/wonkblog /wp/2013/06/24/obamacare-has-99-problems-and-these-are-all-one/ …"				"349298163418546176"	https://twitter.com/clintonbrooksjr/status/349298163418546176
	2013-06-24 22:49	0	0	"Regulatory Burdens of #Obamacare : The Poor Will Pay More http://www. theblaze.com/contributions/ regulatory-burdens-of-obamacare-the-poor-will-pay-more/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"			#Obamacare	"349298149979992065"	https://twitter.com/XxCyanexX/status/349298149979992065
	2013-06-24 22:48	0	0	"NFL, NBA approached to help promote ObamaCare (human events) http:// bit.ly/14mpoAc #tcot"			#tcot	"349298125208420354"	https://twitter.com/foundersweb/status/349298125208420354
	2013-06-24 22:48	0	0	"@andiezd irrelevant if it is printed proportionate to other bills, it is still the longest since Obamacare ."		@andiezd		"349298118975684608"	https://twitter.com/dave_mears/status/349298118975684608
	2013-06-24 22:48	0	0	"Obamacare And NFL Team-Up? Cabinet Official Eyes Sports To Promote Health ... - Huffington Post http:// dlvr.it/3Yv2P4"				"349298088579579905"	https://twitter.com/HealthReformnew/status/349298088579579905
	2013-06-24 22:48	0	0	"Regulatory Burdens of Obamacare : The Poor Will Pay More http://www. theblaze.com/contributions/ regulatory-burdens-of-obamacare-the-poor-will-pay-more/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"349298054509232131"	https://twitter.com/wburke20/status/349298054509232131
	2013-06-24 22:48	0	0	"RT @rickdunham : Texas Republicans continue to to fight against Obamacare , 98 days before big Oct. 1 launch http:// bit.ly/19mmlyM"		@rickdunham		"349297961043365888"	https://twitter.com/jeshuf/status/349297961043365888
	2013-06-24 22:48	0	0	"Bring back HUAC RT @beatfour60 The HHS is Running Obama's Obamacare as a Black-Ops Mission! HERE WE GO, SOCIALISM AT IT BEST! CRAP!!!!"		@beatfour60		"349297959822819328"	https://twitter.com/RedScareBot/status/349297959822819328
	2013-06-24 22:48	0	1	"@NKaeding Honored to be included! #obamacare & real #HCR are the issue I care the most about"		@NKaeding	#obamacare #HCR	"349297902142767104"	https://twitter.com/ttoelke/status/349297902142767104
	2013-06-24 22:47	0	0	"Sebelius in talks with NFL on promoting ObamaCare insurance plans - The Hill's Healthwatch http://www. google.com/gwt/x?u=http%3 A%2F%2Fthehill.com%2Fblogs%2Fhealthwatch%2Fhealth-reform-implementation%2F307373-sebelius-nfl-might-help-promote-obamacare-enrollment&ei=RMzIUZ70NKCmxQLR0YHICA&wsc=bf#.UcjMkPttIl0.twitter …"			#	"349297839907667968"	https://twitter.com/Manifestyorwrld/status/349297839907667968
	2013-06-24 22:47	0	0	"Texas Republicans continue to to fight against Obamacare , 98 days before big Oct. 1 launch http:// bit.ly/19mmlyM"				"349297827647733760"	https://twitter.com/rickdunham/status/349297827647733760
	2013-06-24 22:47	0	0	"@AndyWendt Full steam ahead on the S.S. Progressive. Next stop Obamacare ."		@AndyWendt		"349297820869722113"	https://twitter.com/chris_navin/status/349297820869722113
	2013-06-24 22:47	1	0	""Wrinkle:" amnestied workers being ineligible for Obamacare incentivizes hiring them FT over PT citizens... http://www. breitbart.com/Big-Government /2013/06/24/Schumer-Corker-Hoeven-Bill-Incentivizes-Employers-To-Fire-Americans-and-Hire-Amnestied-Immigrants …"				"349297751961505792"	https://twitter.com/sippigrrrl/status/349297751961505792
	2013-06-24 22:47	0	0	"@SenatorFischer As a Neb. voter, please vote NO on the immigration bill. Sen. Nelson's career ended after he voted for Obamacare ."		@SenatorFischer		"349297751437217794"	https://twitter.com/ScorpioMelody/status/349297751437217794
	2013-06-24 22:47	0	0	"@loudobbsnews/they cud loose many fans. They should stay out of Obamacare . Stay neutral"		@loudobbsnews		"349297704184184832"	https://twitter.com/PettiefrHH/status/349297704184184832
	2013-06-24 22:47	0	0	"The government works for us as they are simply public representation. Therefore, they should abide by the same laws, including #obamacare"			#obamacare	"349297699138445314"	https://twitter.com/LisaHarvie23/status/349297699138445314
	2013-06-24 22:47	1	0	"The ACA Executive Committee are currently in Canberra to speak to our politicians about issues we are currently... http:// fb.me/1GVkIL3Id"				"349297678619914240"	https://twitter.com/ACAQld/status/349297678619914240
	2013-06-24 22:47	1	0	"Amnesty Day: ‘Gang of Eight’ Republicans, Once Critical of Obamacare , Go All-In | Tea Party http://www. teaparty.org/immigration-da y-gang-of-eight-republicans-once-critical-of-obamacare-go-all-in-25800/ … via @teapartyorg"		@teapartyorg		"349297650484510720"	https://twitter.com/Patriot_Ink/status/349297650484510720
	2013-06-24 22:47	1	0	"Big Mistake @NFL . Sebelius in talks with NFL on promoting ObamaCare insurance plans - http:// thehill.com/blogs/healthwa tch/health-reform-implementation/307373-sebelius-nfl-might-help-promote-obamacare-enrollment …"		@NFL		"349297646860632065"	https://twitter.com/NCHornet/status/349297646860632065
	2013-06-24 22:46	1	0	"You know RT @berrow2 : Haha.. ili akujengee mansion?? " @rickyboshe : Mamae. The moment my son is Born...I am signing him up at a football aca"		@berrow2 @rickyboshe		"349297610143707136"	https://twitter.com/Rickyboshe/status/349297610143707136
	2013-06-24 22:46	0	0	"Immigration Bill encourages employers to hire new legal immigrants:exempt from #Obamacare fees for non compliance."			#Obamacare	"349297595958575105"	https://twitter.com/ceyre853/status/349297595958575105
	2013-06-24 22:46	0	0	"Pathetic – Obama Administration In Talks With NFL On Promoting ObamaCare - http:// blog.tonyjohnson.net/2013/06/pathet ic-obama-administration-in-talks-with-nfl-on-promoting-obamacare/ …"				"349297574689259521"	https://twitter.com/wtpcnews/status/349297574689259521
	2013-06-24 22:46	0	0	"@SenatorBurr Thank you Senator for standing against this massive Amnesty Obamacare style legislation! God help us if house doesn't stop it"		@SenatorBurr		"349297515226599424"	https://twitter.com/JMMKDY1999/status/349297515226599424
	2013-06-24 22:46	1	0	"Over-Singing Simple Songs - Part 3 #HappyBirthday feat. #NobodysListening #DoingTooMuch #singing #solo #aca ... https:// vine.co/v/hzAwwDr1aDb"			#HappyBirthday #NobodysListening #DoingTooMuch #singing #solo #aca	"349297446716846080"	https://twitter.com/Alphacat/status/349297446716846080
	2013-06-24 22:46	0	0	"“ @MarketplaceAPM : Got a question about #Obamacare ? There's a website for that. @dmgorenstein reports: http:// mktplc.org/1aICHQI ” Check it out!"		@MarketplaceAPM @dmgorenstein	#Obamacare	"349297423505567744"	https://twitter.com/PSUEA/status/349297423505567744
	2013-06-24 22:46	0	0	"ObamaCare Outreach Hotline Is Now Live. http:// fb.me/2b9I5k6Kt"				"349297396473282562"	https://twitter.com/insuranceforums/status/349297396473282562
	2013-06-24 22:45	1	0	"100 day campaign launched to help educate Americans on #Obamacare exchanges. http:// ow.ly/mkOGQ #ACA #healthcare"			#Obamacare #ACA #healthcare	"349297364265213952"	https://twitter.com/NHCouncil/status/349297364265213952
	2013-06-24 22:45	0	0	"What about Obamacare | Don Brunell http:// pnw.cc/mla7u"				"349297288138596353"	https://twitter.com/cmvreporter/status/349297288138596353
