username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-18 23:52	0	0	"Report: Democrats may soon call for Obamacare repeal http:// po.st/fhybFa/ #NAACP #bet #blacknews #chicago #nyc #cnn"			#NAACP #bet #blacknews #chicago #nyc #cnn	"402585193690566656"	https://twitter.com/redostoneage/status/402585193690566656
	2013-11-18 23:52	3	0	"DC insurance commissioner fired after criticizing president’s proposed ObamaCare fix | Fox News http:// fxn.ws/1gWd5V5 via @foxnewspolitics"		@foxnewspolitics		"402585186899992576"	https://twitter.com/divadoll123/status/402585186899992576
	2013-11-18 23:52	0	0	"Female Students at Liberal American University Pan Racy ObamaCare Ad http:// newsbusters.org/blogs/ken-shep herd/2013/11/18/female-students-liberal-american-university-pan-racy-obamacare-ad … #tcot"			#tcot	"402585184958029824"	https://twitter.com/AIIAmericanGirI/status/402585184958029824
	2013-11-18 23:52	2	2	". @PamelamarobiPam @DJSPINtel @pearliepiglet @DeepPolitics That reminds me of this #Obamacare Drama Queen. pic.twitter.com/2x654yqWMd"		@PamelamarobiPam @DJSPINtel @pearliepiglet @DeepPolitics	#Obamacare	"402585179786866688"	https://twitter.com/PoliticalAnt/status/402585179786866688
	2013-11-18 23:52	2	0	"3 2 1...Lowering The Bar>>>Carney: "There Will Always Be" Technical Difficulties With Obamacare Website http://www. realclearpolitics.com/video/2013/11/ 18/carney_there_will_always_be_technical_difficulties_with_obamacare_website.html#.UoqoDjZqOpg.twitter …"			#	"402585164099768322"	https://twitter.com/_NCPatriot_/status/402585164099768322
	2013-11-18 23:52	7	5	"The ACA is WORKING! Governors Jay Inslee (WA), Steve Beshear (KY) and Dannel Malloy (CN) said, “The Affordable... http:// fb.me/3uzQLu44s"				"402585148149202944"	https://twitter.com/tvc3232/status/402585148149202944
	2013-11-18 23:52	0	0	"Are Nervous Democrats Starting to Eye Obamacare Repeal? - Guy Benson http:// townhall.com/tipsheet/guybe nson/2013/11/18/are-democrats-starting-to-eye-obamacare-repeal-n1748689 …"				"402585146739531776"	https://twitter.com/jhjulian1956/status/402585146739531776
	2013-11-18 23:52	1	0	"Obama says: Responsible? I am not responsible? Whenever something bad happens citizens blame me! #ObamaCare #Benghazi #IRSGate #tcot"			#ObamaCare #Benghazi #IRSGate #tcot	"402585113742946304"	https://twitter.com/sparkygreg/status/402585113742946304
	2013-11-18 23:52	0	0	"Adding Obamacare data to W-2 tax form may confuse: IRS (reuters): Share With Friends: | | Top News Stories, ... http:// bit.ly/1dPOLQr"				"402585080867991552"	https://twitter.com/THEWORLDNEWSONE/status/402585080867991552
	2013-11-18 23:52	0	0	"Female Students at Liberal American University Pan Racy ObamaCare Ad: ... http:// bit.ly/1bKITbz"				"402585080268214272"	https://twitter.com/Lora_tx_Reynold/status/402585080268214272
	2013-11-18 23:52	0	0	"NewsBusters- Female Students at Liberal American University Pan Racy ObamaCare Ad: ... http:// bit.ly/1bKITbz"				"402585078955380736"	https://twitter.com/BreakingNewz/status/402585078955380736
	2013-11-18 23:52	0	0	"Female Students at Liberal American University Pan Racy ObamaCare Ad: ... http:// bit.ly/1dPOLQd"				"402585075486691328"	https://twitter.com/Erudite_Enigma/status/402585075486691328
	2013-11-18 23:52	0	0	"Female Students at Liberal American University Pan Racy ObamaCare Ad http:// bit.ly/1dPOLQd #tcot"			#tcot	"402585073544744960"	https://twitter.com/SavageNews/status/402585073544744960
	2013-11-18 23:52	0	0	"Report: Democrats may soon call for Obamacare repeal http:// po.st/fhybFa/ #women #woman #pbs #cbs #cbsnews #boston"			#women #woman #pbs #cbs #cbsnews #boston	"402585070512250880"	https://twitter.com/redostoneage/status/402585070512250880
	2013-11-18 23:52	20	3	"#ObamaCare works…when you want it to. Just ask the governors of WA, KY & CT http:// wapo.st/HZo8yb #GetCovered"			#ObamaCare #GetCovered	"402585058315632640"	https://twitter.com/KennettDems/status/402585058315632640
	2013-11-18 23:52	0	0	"Paul Waldman warns us that the #GOP 's #Obamacare rhetoric is about to get even stupider http:// bit.ly/1cEbyxk pic.twitter.com/VAybIcUHyq"			#GOP #Obamacare	"402585048278253568"	https://twitter.com/winterthur/status/402585048278253568
	2013-11-18 23:52	0	0	"@EmpressTina @ERNava @CheshireCanuck Elf is working for The Man. Has to. Has to keep his plan. ObamaCare doesn't pay for itself, you know."		@EmpressTina @ERNava @CheshireCanuck		"402585037440561152"	https://twitter.com/YoPaulieNJ/status/402585037440561152
	2013-11-18 23:52	0	0	"Developing Consequences Of Obamacare !: http:// wp.me/psXSG-nVY via @Volubrjotr"		@Volubrjotr		"402585014904184832"	https://twitter.com/pjsmith72/status/402585014904184832
	2013-11-18 23:51	1	0	"W/importance of #Obamacare , Y was #Obama 8mnths b4 rollout not askin how they were doing & if is it ready? #thefive pic.twitter.com/2wkfmZmUDI"			#Obamacare #Obama #thefive	"402585003931889664"	https://twitter.com/Shaughn_A/status/402585003931889664
	2013-11-18 23:51	0	0	"Barry's endemic dishonesty about to go epidemic as he's backed into his rathole. #Obamacare #Obama pic.twitter.com/uPFMeu3Jxa"			#Obamacare #Obama	"402584994700206080"	https://twitter.com/JH_Garner/status/402584994700206080
	2013-11-18 23:51	0	0	"via @BigGovt : How Democrats Tried to Make Obamacare Repeal-Proof http:// bit.ly/1bVXnDL #tcot"		@BigGovt	#tcot	"402584976475971586"	https://twitter.com/commonpatriot/status/402584976475971586
	2013-11-18 23:51	3	2	"OTHER SHOE STILL TO DROP: Other shoe hasn’t dropped; what’s next for Obamacare is MUCH worse http://www. bizpacreview.com/2013/11/17/cru z-other-shoe-hasnt-dropped-whats-next-for-obamacare-is-worse-87345 … #tcot #tlot"			#tcot #tlot	"402584974567567360"	https://twitter.com/slone/status/402584974567567360
	2013-11-18 23:51	0	0	"Did Obama Sabotage #obamacare ?? http:// goo.gl/qQymvA #healthcare #aca #healthinsurance #lier #president #clinton #newyork #government"			#obamacare #healthcare #aca #healthinsurance #lier #president #clinton #newyork #government	"402584960059846657"	https://twitter.com/KingToilet1/status/402584960059846657
	2013-11-18 23:51	6	1	"How Democrats Tried to Make Obamacare Repeal-Proof: When former Obama adviser and campaign manager David Plouf... http:// bit.ly/1anlJYz"				"402584953931563008"	https://twitter.com/biggovt/status/402584953931563008
	2013-11-18 23:51	0	1	"@msnbc Some new slogans for Obamacare : The first step to get into heaven! Killing America ,1 citizen at a time!"		@msnbc		"402584949033025536"	https://twitter.com/02C5/status/402584949033025536
	2013-11-18 23:51	3	0	"Report: Democrats may soon call for Obamacare repeal http:// po.st/fhybFa/ #cnn #ac360 #npr #nyc #ny #newyork"			#cnn #ac360 #npr #nyc #ny #newyork	"402584936646864896"	https://twitter.com/redostoneage/status/402584936646864896
	2013-11-18 23:51	0	0	"#Obama official again lowers bar on deadline to fix website, saying will be 'greatly improved' http:// fxn.ws/1anhHzk #ObamaCare"			#Obama #ObamaCare	"402584925074776064"	https://twitter.com/TheTweetest/status/402584925074776064
	2013-11-18 23:51	0	0	"“ @healthcouncilca : Some key differences between Obamacare and Canadian healthcare http:// huff.to/HFYMEA ” #comphs2013 focus on #EQUITY"		@healthcouncilca	#comphs2013 #EQUITY	"402584909841465344"	https://twitter.com/RachitaBruce/status/402584909841465344
	2013-11-18 23:51	0	0	"@BretBaier do you think the Govt shutdown, house/senate/Obama hostility, & botched ACA will help the rise of a 3rd party?"		@BretBaier		"402584890195312640"	https://twitter.com/BrettHaven/status/402584890195312640
	2013-11-18 23:51	0	0	"EVEN The Chicago Times is calling for the repeal of Obamacare ."				"402584883693764608"	https://twitter.com/MrBlog1/status/402584883693764608
	2013-11-18 23:51	0	0	"@kevinjonheller NO, that is unless they fluff it, oh wait, ok maybe they would. only new medicaid enrollees benefit from this. #aca #tcot"		@kevinjonheller	#aca #tcot	"402584882037006336"	https://twitter.com/steve_blackwood/status/402584882037006336
	2013-11-18 23:51	0	0	"@DJSPINtel @WebAntOnYT @UniteBlue no was technical product analyst wt New website products wt secure data #ACA ROLLOUT GLITCHES R NORMAL"		@DJSPINtel @WebAntOnYT @UniteBlue	#ACA	"402584879658831872"	https://twitter.com/MasonRaeDixon/status/402584879658831872
	2013-11-18 23:51	4	1	"#GOP Still Has No #Obamacare Alternative, And Options Are Narrowing http:// talkingpointsmemo.com/dc/republicans -obamacare-alternative …"			#GOP #Obamacare	"402584879558168577"	https://twitter.com/JayandSteve/status/402584879558168577
	2013-11-18 23:51	0	0	"The social(ist) contract. Obamacare +IRS data will provide a wealth of personal info to be funneled eventually to the DNC for contributions."				"402584876399865857"	https://twitter.com/growlingpanther/status/402584876399865857
	2013-11-18 23:51	0	0	"@SenatorCardin @SenateDems I think you better be real careful about the BS you spread . The dems are on the hot seat for obamacare"		@SenatorCardin @SenateDems		"402584874659237888"	https://twitter.com/G_Mac35/status/402584874659237888
	2013-11-18 23:51	1	1	"#ThingsMileyCyrusTaughtMe thank God there were no problems with the invasion of Iraq like we saw with the ACA website."			#ThingsMileyCyrusTaughtMe	"402584860994179072"	https://twitter.com/jonhartmannjazz/status/402584860994179072
	2013-11-18 23:51	0	0	"My Word: No apologies — Obamacare works http:// fb.me/24tnlVJmY"				"402584836197842944"	https://twitter.com/OrangeCountyDST/status/402584836197842944
	2013-11-18 23:51	0	1	"@smack8 @dblood_jr i need Derrick to do more hunting so Dave can spend more time protesting guns and getting obamacare off the ground"		@smack8 @dblood_jr		"402584825456230400"	https://twitter.com/coreyg48/status/402584825456230400
	2013-11-18 23:51	1	3	"Priceless Video: Watch College Students React to the Cancellation of Health Insurance Due to #ObamaCare http://www. ijreview.com/2013/11/95594- college-students-dismayed-pricey-obamacare-regulations-lead-school-cancel-student-insurance-program/ …"			#ObamaCare	"402584804048121856"	https://twitter.com/TheIJR/status/402584804048121856
	2013-11-18 23:51	19	7	"#BREAKING : #GOP Cares More About Blocking ________ Than Serving The American People (a) #Obamacare (b) Gov't (c) Immigration (d) Judges"			#BREAKING #GOP #Obamacare	"402584799308947456"	https://twitter.com/EricWolfson/status/402584799308947456
	2013-11-18 23:50	0	0	"The very predictable economic outcomes of Obamacare http:// mises.org/daily/6587/The -Economics-of-ObamaCare …"				"402584753678737408"	https://twitter.com/fordmw/status/402584753678737408
	2013-11-18 23:50	1	1	"@Russ616 Russell obamacare is just getting started when all the start up kinks r worked out--it will be great for america"		@Russ616		"402584741683023872"	https://twitter.com/elmergooch/status/402584741683023872
	2013-11-18 23:50	0	0	"Side note: hospital food still sucks. Thanks a lot Obama. #affordablecareact #obamacare #liberals"			#affordablecareact #obamacare #liberals	"402584739946987520"	https://twitter.com/Wanchango/status/402584739946987520
	2013-11-18 23:50	0	0	"Just listened to a speech from 1961 about the ACA ...basically boiled down to how our rights are slowly being stripped #veryinteresting"			#veryinteresting	"402584739904626689"	https://twitter.com/CubetheBox/status/402584739904626689
	2013-11-18 23:50	0	0	"Are Nervous Democrats Starting to Eye Obamacare #Repeal - #makedcliste #ccot #rednationrising http:// townhall.com/tipsheet/guybe nson/2013/11/18/are-democrats-starting-to-eye-obamacare-repeal-n1748689 …"			#Repeal #makedcliste #ccot #rednationrising	"402584713505669121"	https://twitter.com/CV_People/status/402584713505669121
	2013-11-18 23:50	5	0	"Gutfeld: "The website is the cough, #Obamacare is the disease." #tcot #uniteblue"			#Obamacare #tcot #uniteblue	"402584713153765376"	https://twitter.com/K1erry/status/402584713153765376
	2013-11-18 23:50	1	1	"MSM focused on "Obama promises to have #Obamacare site fixed" Why not on "GOP Never Promises to fix anything." http:// tl.gd/n_1rrrhg7 #p2"			#Obamacare #p2	"402584698557190144"	https://twitter.com/LOrionII/status/402584698557190144
	2013-11-18 23:50	0	0	"MSM focused on "Obama promises to have #Obamacare site fixed" Why not on "GOP Never Promises to fix anything." http:// tl.gd/n_1rrrhg7 #p2"			#Obamacare #p2	"402584698502668288"	https://twitter.com/SLObot60/status/402584698502668288
	2013-11-18 23:50	0	0	"MSM focused on "Obama promises to have #Obamacare site fixed" Why not on "GOP Never Promises to fix anything." http:// tl.gd/n_1rrrhg7 #p2"			#Obamacare #p2	"402584697361805312"	https://twitter.com/LOrion/status/402584697361805312
	2013-11-18 23:50	0	0	"Carney says Obamacare website will fail for 20 percent http:// dailycaller.com/2013/11/18/car ney-says-obamacare-website-will-fail-for-20-percent/ … via @dailycaller"		@dailycaller		"402584667674525696"	https://twitter.com/spears2345/status/402584667674525696
	2013-11-18 23:50	0	1	"Oops! HealthCare Website v2.0: Software Developers Create Site To Trump Obamacare Site Woes: http:// go.crn.com/IdhOCD #Obamacare #HealthSherpa"			#Obamacare #HealthSherpa	"402584652235288576"	https://twitter.com/CRN/status/402584652235288576
	2013-11-18 23:50	2	4	"Swim team defeats both Rabun Gap and ACA"				"402584648053968896"	https://twitter.com/christschool/status/402584648053968896
	2013-11-18 23:50	1	1	"Six Stories of Obamacare Already Making a Difference http:// rol.st/GYxslq via @rollingstone"		@rollingstone		"402584635302899712"	https://twitter.com/jmcaninch68/status/402584635302899712
	2013-11-18 23:50	0	1	"ObamaCare 's Union Favor: The White House may let Big Labor dodge a reinsurance tax. http:// on.wsj.com/1fMOdvV #tcot #gop #WHBias"			#tcot #gop #WHBias	"402584618777321472"	https://twitter.com/IdaFlo/status/402584618777321472
	2013-11-18 23:50	1	0	"E. Hasselbeck--> " Obamacare is hurting ‘many’ elderly pregnant women" http://www. rawstory.com/rs/2013/11/18/ fox-news-hasselbeck-obamacare-is-hurting-many-elderly-pregnant-women/ …"				"402584612410384384"	https://twitter.com/redhed67/status/402584612410384384
	2013-11-18 23:50	0	0	"Survey finds that businesses will cut staff and hours under #Obamacare http:// pos.org/2013/11/the-af fordable-care-act-businesses-report-negative-impact-now-and-anticipate-more-to-come/ … …"			#Obamacare	"402584608807452672"	https://twitter.com/MrBlog1/status/402584608807452672
	2013-11-18 23:50	2	0	"#Obamacare - Mr President, you did build that. Now it's up to us to clean up your mess #PJNET http:// PatriotJournalist.com/VideoChat/RedM eat/Index.php?Tag=DidBuildThat … #RedMeat"			#Obamacare #PJNET #RedMeat	"402584604000800768"	https://twitter.com/mericanrefugee/status/402584604000800768
	2013-11-18 23:50	0	0	"Muslims know that this means it will never work RT @politico Joe Biden: "God willing," Obamacare website will work. http:// politi.co/1dbq1G5"		@politico		"402584596534923264"	https://twitter.com/samirjunejo/status/402584596534923264
	2013-11-18 23:50	0	0	"@Aflac I would say there are very few things I understand extremely well. Loaded question. #Obamacare"		@Aflac	#Obamacare	"402584589886951425"	https://twitter.com/jeffmull/status/402584589886951425
	2013-11-18 23:50	0	0	"Watch Megyn Kelly and FOXNews Get Called Out For Sabotaging Obamacare http://www. occupydemocrats.com/watch-megyn-ke lly-foxnews-get-called-sabotaging-obamacare/ …"				"402584584845418496"	https://twitter.com/JayandSteve/status/402584584845418496
	2013-11-18 23:50	0	0	"What says @SenRandPaul about firing DC Ins Comm for opposition to the ACA "fix" but no one fired for the "debacle" #SpecialReport"		@SenRandPaul	#SpecialReport	"402584582932795393"	https://twitter.com/BlameBigGovt/status/402584582932795393
	2013-11-18 23:50	0	0	"@DanJoseph78 if you can't afford $10 pills you can't afford #Obamacare premiums. #TYRANNY"		@DanJoseph78	#Obamacare #TYRANNY	"402584582492409856"	https://twitter.com/Julskihl/status/402584582492409856
	2013-11-18 23:50	0	0	"Will this court case shatter Obamacare ? 'The question of whether the Constitution was obeyed needs to be litigat… http:// right180.com/?p=10692"				"402584582165237760"	https://twitter.com/DrJakeBaker/status/402584582165237760
	2013-11-18 23:50	0	0	". @chucktodd responds to media's criticism of Obamacare http://www. youtube.com/watch?v=YersIy zsOpc …"		@chucktodd		"402584581804544002"	https://twitter.com/OrwellForks/status/402584581804544002
	2013-11-18 23:50	0	0	"Hillary Clinton can run, but she can’t hide, from Obamacare debacle: http:// legalinsurrection.com/2013/11/hillar y-clinton-can-run-but-she-cant-hide-from-obamacare-debacle/ …"				"402584575726981121"	https://twitter.com/FoxNewsMom/status/402584575726981121
	2013-11-18 23:50	0	0	"Aca con knd"				"402584575349882880"	https://twitter.com/IrisMaartinez/status/402584575349882880
	2013-11-18 23:50	0	0	"@aca _aua @jenlee_p @_mindozze dm me your cell phone number and address tui"		@aca @jenlee_p @_mindozze		"402584574951047168"	https://twitter.com/Rix006/status/402584574951047168
	2013-11-18 23:50	0	0	"Obamacare Enrollment Numbers http:// obamacareenrollmentnumbers.com/#.UoqnsGsb2O0. twitter …"			#	"402584572275085312"	https://twitter.com/ADudlets/status/402584572275085312
	2013-11-18 23:50	0	0	"Reality check: Obamacare is not to blame for Walmart's sluggish sales | Heidi Moore http:// gu.com/p/3kfeh/tw via @guardian"		@guardian		"402584566738604032"	https://twitter.com/JPJABBER/status/402584566738604032
	2013-11-18 23:50	0	0	"ObamaCare CAN'T POSSIBLY SUCCEED, Because, It Doesn't Seriously Address COST, and Actually Makes It Worse. It DOESN'T Reform Health Care!!!!"				"402584564700151811"	https://twitter.com/tradethecycles/status/402584564700151811
	2013-11-18 23:50	0	0	"Georgia Insurance Commissioner Says Obamacare Will Collapse http:// fb.me/29Tk6Rrr3"				"402584555485294592"	https://twitter.com/RickSaffery2014/status/402584555485294592
	2013-11-18 23:50	0	0	"Former Dem Sen Gets Threatening White House Call After Bashing Obamacare http:// patdollard.com/2013/11/former -dem-sen-gets-threatening-white-house-call-after-bashing-obamacare/ … via @patdollard"		@patdollard		"402584552356315136"	https://twitter.com/F22A_N16GD2_MLC/status/402584552356315136
	2013-11-18 23:50	0	0	"Obama unilaterally changing #Obamacare is tyrannical If Senate & House don't stop power grab we become a Dictatorship? #GOP #DNC #DEMS #TCOT"			#Obamacare #GOP #DNC #DEMS #TCOT	"402584550192062464"	https://twitter.com/onlnsurfer/status/402584550192062464
	2013-11-18 23:50	1	0	"Gloria Borger: Obama’s “No Drama” Credo Led to the ACA Website Disaster http:// ti.me/1eQJBXT via @TIMEIdeas"		@TIMEIdeas		"402584550095609856"	https://twitter.com/_NCPatriot_/status/402584550095609856
	2013-11-18 23:50	2	0	"ObamaCare and Texas: Don't mess with Texas women. http://www. wilsoncountynews.com/article.php?id =54866&n=commentaries-obamacares-essential-health-benefits-are-no-free-lunch-texans …"				"402584549114142720"	https://twitter.com/CWforA/status/402584549114142720
	2013-11-18 23:50	2	1	"@SenRandPaul @BretBaier Love your answers on OBAMACARE while on the center seat. Call single payer GOVERNMENT ISSUE INSURANCE better name"		@SenRandPaul @BretBaier		"402584545481879552"	https://twitter.com/daynutrition/status/402584545481879552
	2013-11-18 23:50	2	1	"David Gregory: Obamacare is Obama's Iraq http:// shar.es/8yRer ALL THE LEG HUMPERS ARE TURNING ON THEIR MASTER."				"402584542462361600"	https://twitter.com/Kegan05/status/402584542462361600
	2013-11-18 23:50	1	0	"#p2 #ncpol ObamaCare In Free Fall, Seniors Suffer, Poor Enrollment #ocra #teaparty #sctweets http:// pinterest.com/pin/4638004615 96571848/ …"			#p2 #ncpol #ocra #teaparty #sctweets	"402584512947036160"	https://twitter.com/betseyross/status/402584512947036160
	2013-11-18 23:49	4	0	"Obamacare Will Force 34-52 Million Americans To Lose Health Insurance http:// bit.ly/17dqZJM #TeaPartyToldYouSo #MakeDCListen #tcot #PJNet"			#TeaPartyToldYouSo #MakeDCListen #tcot #PJNet	"402584499793326080"	https://twitter.com/WSCP2/status/402584499793326080
	2013-11-18 23:49	1	0	"The Obamacare Disaster and the Poison of Party Loyalty #TWSP #UFAA #OWS #LPAC #MedicareForAll http://www. opednews.com/populum/pagem. php?f=The-Obamacare-Disaster-and-by-Norman-Solomon-Health-Care-Universal--Single-Payer_Obamacare-131118-951.html … pic.twitter.com/SiJxmYSF8p"			#TWSP #UFAA #OWS #LPAC #MedicareForAll	"402584489282375680"	https://twitter.com/ZaRdOz420WPN/status/402584489282375680
	2013-11-18 23:49	5	2	"NAIL IN THE COFFIN: Obamacare : The Final Nail In The Coffin For The Middle Class http:// theeconomiccollapseblog.com/archives/obama care-the-final-nail-in-the-coffin-for-the-middle-class … #tcot #tlot"			#tcot #tlot	"402584480885383168"	https://twitter.com/slone/status/402584480885383168
	2013-11-18 23:49	0	0	"@jenlee_p @aca _aua @_mindozze you're the last one were picking up jl coz you live near the movies lol"		@jenlee_p @aca @_mindozze		"402584478150692864"	https://twitter.com/Rix006/status/402584478150692864
	2013-11-18 23:49	0	0	"I realize why people are being so hard on Obamacare it's because they have nothing else to bitch about right now"				"402584475332526080"	https://twitter.com/KRL49/status/402584475332526080
	2013-11-18 23:49	0	0	"@ConchaMedia At first I thought this was about Obamacare ."		@ConchaMedia		"402584474006716416"	https://twitter.com/MarcHoover1/status/402584474006716416
	2013-11-18 23:49	0	0	"D.C. Insurance Commissioner Given Walking Papers After Questioning Obamacare Fix http:// ln.is/reason.com/blo g/2013/DnGU … via @reason"		@reason		"402584465517862912"	https://twitter.com/kobayashifh/status/402584465517862912
	2013-11-18 23:49	0	0	"Proof of Obamacare 's intentional deception - Radicals' poll-tested deceptive language soothed fears of nation http:// right180.com/?p=10689"				"402584460794683392"	https://twitter.com/DrJakeBaker/status/402584460794683392
	2013-11-18 23:49	13	4	"Obamacare limits your choices of doctors, hospitals, and treatments. We want PATIENT POWER healthcare instead. #pjnet"			#pjnet	"402584457388908544"	https://twitter.com/BradMD/status/402584457388908544
	2013-11-18 23:49	0	0	"LeftAction: Tell the GOP: Don't Like Obamacare ? Open Medicare for All http:// fb.me/2KlzAmQS3"				"402584457388896256"	https://twitter.com/ForestHarlan1/status/402584457388896256
	2013-11-18 23:49	0	0	"ObamaCare and Texas: Don't mess with Texas women. http:// fb.me/30gudKUzY"				"402584457162797056"	https://twitter.com/YWA_CU/status/402584457162797056
	2013-11-18 23:49	3	1	"@michellemalkin : #CommonCore is not "just like #Obamacare "…It's worse +it's not just Obama,Its @JebBush #BigGov #BigBiz #stopcommoncore"		@michellemalkin @JebBush	#CommonCore #Obamacare #BigGov #BigBiz #stopcommoncore	"402584455497654272"	https://twitter.com/cmortolani/status/402584455497654272
	2013-11-18 23:49	0	0	"ObamaCare and Texas: Don't mess with Texas women. http:// fb.me/2EzgkM6Iw"				"402584453878648832"	https://twitter.com/BobbiRadeck/status/402584453878648832
	2013-11-18 23:49	0	0	"ObamaCare and Texas: Don't mess with Texas women. http:// fb.me/2HvNWHlBo"				"402584453635375104"	https://twitter.com/CWAofTN/status/402584453635375104
	2013-11-18 23:49	0	0	"@DennisDMZ How's her "We have to pass the bill to learn what's in it" regarding Obamacare working for her now?"		@DennisDMZ		"402584453207560192"	https://twitter.com/Golf_Dawg/status/402584453207560192
	2013-11-18 23:49	0	0	"Louisiana Republican runs to left on Obamacare , wins congressional runoff http://www. dailykos.com/story/2013/11/ 18/1256460/-Louisiana-Republican-runs-to-left-on-Obamacare-wins-congressional-runoff … via @dailykos"		@dailykos		"402584452800323584"	https://twitter.com/richcasa/status/402584452800323584
	2013-11-18 23:49	0	0	"Dem. Rep.: Obama Lacks 'Legal Underpinning' for Obamacare Fix @drudgereportapp http:// tiny.iavian.net/1mcn"		@drudgereportapp		"402584443938172928"	https://twitter.com/JacksonAction19/status/402584443938172928
	2013-11-18 23:49	0	0	"President's Speech To Rally Obamacare Supporters Analyzed - David Webb &...: http:// youtu.be/GP590aCceBo via @youtube"		@youtube		"402584442830458880"	https://twitter.com/REALBATTLESTAR/status/402584442830458880
	2013-11-18 23:49	0	0	"#Obamacare > Breaking: DEMOCRATS to REIMBURSE Insurance Companies Up to 80% on O-Care Losses (Video) http://www. thegatewaypundit.com/2013/11/breaki ng-democrats-to-reimburse-insurance-companies-up-to-80-on-o-care-losses-video/ … @gatewaypundit"		@gatewaypundit	#Obamacare	"402584442423615489"	https://twitter.com/JoeC1776/status/402584442423615489
	2013-11-18 23:49	0	0	"@RickCo01 @LadySandersfarm We're already past the point of no return! Once #Obamacare is fully implemented it will never be repealed"		@RickCo01 @LadySandersfarm	#Obamacare	"402584435671195648"	https://twitter.com/Steve0423/status/402584435671195648
	2013-11-18 23:49	0	0	"Students suffer ObamaCare sticker shock as premiums soar, plans get cut http://www. foxnews.com/politics/2013/ 11/18/students-suffer-sticker-shock-from-obamacare/ … STUDENTS LEARN TO BE LIBERAL THE HARD WAY"				"402584419682111488"	https://twitter.com/blackbartohio/status/402584419682111488
	2013-11-18 23:49	0	0	"Video: Obamacare issues erasing Democrats' political advantage ...: Video: Obamacare issues erasing Democrats'... http:// bit.ly/1f9PGio"				"402584402347048960"	https://twitter.com/PoliticaState/status/402584402347048960
	2013-11-18 23:49	0	0	"Obamacare vs.the American people"				"402584400711266304"	https://twitter.com/MrBlog1/status/402584400711266304
	2013-11-18 23:49	0	0	"@SkepticalVegan Biopsy would have cost $40K but after 7 mos she got one thanks to certain Obamacare provisions. This country is fucked up."		@SkepticalVegan		"402584393408978944"	https://twitter.com/diplocockeyed/status/402584393408978944
	2013-11-18 23:49	0	0	"Staffer: People Were Scared To Bring Obama “Bad News” of Pending Obamacare Fiasco Because He Doesn’t Like “Drama” http:// weaselzippers.us/2013/11/18/ex- white-house-staffer-people-were-scared-to-bring-obama-bad-news-of-pending-obamacare-fiasco-because-he-doesnt-like-drama/ …"				"402584383191670784"	https://twitter.com/USMC_Michaels/status/402584383191670784
	2013-11-18 23:49	0	0	"So Women.... feel better after Obamacare ? #Obamacare #WarOnWomen"			#Obamacare #WarOnWomen	"402584352871022592"	https://twitter.com/KiniAlohaGuy/status/402584352871022592
	2013-11-18 23:49	0	0	"@frxppe chau van a tocar happily aca , shoran2"		@frxppe		"402584348362174464"	https://twitter.com/rhythmsharry/status/402584348362174464
	2013-11-18 23:49	0	0	"We have officially reached peak ' Obamacare /Dems in disarray' delusion http://www. dailykos.com/story/2013/11/ 18/1256492/-We-have-officially-reached-peak-Obamacare-Dems-in-disarray-delusion … via @dailykos"		@dailykos		"402584347338747904"	https://twitter.com/richcasa/status/402584347338747904
	2013-11-18 23:49	0	0	"@BarackObama more people have lost insurance than gotten it with obamacare #disaster"		@BarackObama	#disaster	"402584345904308224"	https://twitter.com/GOP_Youth_USA/status/402584345904308224
	2013-11-18 23:49	0	0	"Rasmussen - 35% like ACA . There are not that many that benefit from it! Over half now oppose it but many still blame GOP for #shutdown #tcot"			#shutdown #tcot	"402584323263455232"	https://twitter.com/robtdfischl/status/402584323263455232
	2013-11-18 23:49	0	0	"OOPS! Donnie Wahlberg Proposed An Obamacare Fix But He Did The Math All Wrong http:// weeder.org/rLHW0s0 #business"			#business	"402584317333098496"	https://twitter.com/Biz_Services_AU/status/402584317333098496
	2013-11-18 23:49	0	0	"Democrats do need to 'stand tall' on Obamacare . Here's how. http://www. dailykos.com/story/2013/11/ 18/1256520/-Democrats-do-need-to-stand-tall-on-Obamacare-Here-s-how … via @dailykos"		@dailykos		"402584306897260544"	https://twitter.com/richcasa/status/402584306897260544
	2013-11-18 23:49	0	0	"@WillardOfOdds @MariaBartiromo @CNBC @FoxBusiness and she doesn't have to file for ObamaCare . #NicePackage"		@WillardOfOdds @MariaBartiromo @CNBC @FoxBusiness	#NicePackage	"402584296038207488"	https://twitter.com/jimmyhog/status/402584296038207488
	2013-11-18 23:49	1	1	"N. Carolina man’s premiums to TRIPLE next year because of Obamacare http:// po.st/XaMUUF/ #p2 #libcrib #inners #maddow #dnc #nyc"			#p2 #libcrib #inners #maddow #dnc #nyc	"402584289641906178"	https://twitter.com/redostoneage/status/402584289641906178
	2013-11-18 23:49	0	0	"@SenGillibrand says I,a 60 yo woman, need birth control + maternity care #insurance ! #Obamacare #ACA = the gulag of all must b treated alike"		@SenGillibrand	#insurance #Obamacare #ACA	"402584289331535872"	https://twitter.com/FRGVN/status/402584289331535872
	2013-11-18 23:49	0	0	"Richard Epstein At The Hoover Institution: ' Obamacare 's Death Spiral' http:// wp.me/p55q2-4hB"				"402584288563965953"	https://twitter.com/chris_navin/status/402584288563965953
