username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-07 23:55	1	0	"3 New Polls Prove #GOPShutdown Devastating To GOP’s Approval Ratings @dccc @dscc @ofa @obamacare @maddow http:// feedproxy.google.com/~r/TheNewCivil RightsMovement/~3/30ne8FMbfsk/76486 …"		@dccc @dscc @ofa @obamacare @maddow	#GOPShutdown	"387365562151473152"	https://twitter.com/LOrion/status/387365562151473152
	2013-10-07 23:55	0	0	"Government Shutdown, Obamacare glitches, and voter rights http://www. afa.net/Radio/show.asp x?id=2147491277&tab=audio&audio=2147539931 … #PJNET #CCOT #TGDN"			#PJNET #CCOT #TGDN	"387365545969848320"	https://twitter.com/eph4_15/status/387365545969848320
	2013-10-07 23:55	0	0	"@terrimore1 @SpeakerBoehner I do agree with the Speaker regarding the deficit/budget- but not on ACA - every1 needs affordable insurance."		@terrimore1 @SpeakerBoehner		"387365533370155008"	https://twitter.com/pnf_phytrade/status/387365533370155008
	2013-10-07 23:55	8	1	"Here it is - #Obamacare in a nutshell: pic.twitter.com/CiV1oajDiT"			#Obamacare	"387365533253128192"	https://twitter.com/buffyblueny/status/387365533253128192
	2013-10-07 23:55	2	0	"Obamacare Collapse http:// bit.ly/1a5SANr pic.twitter.com/0J1W8BmkFC"				"387365532204539904"	https://twitter.com/TeaPartyFTL/status/387365532204539904
	2013-10-07 23:55	0	0	"On ObamaCare And Much Else, President Obama Is Now A Lawbreaker http:// news.investors.com/ibd-editorials -viewpoint/100713-674083-obama-has-seized-congress-powers-to-legislate.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"387365527900782592"	https://twitter.com/BalconyBreeze/status/387365527900782592
	2013-10-07 23:55	55	9	"GOP overplayed their hand in shutting down the govt over ACA ? That's what @MarkSanford told a town hall mtg in SC. http:// bit.ly/16OK4Yc"		@MarkSanford		"387365521395437568"	https://twitter.com/jearnest44/status/387365521395437568
	2013-10-07 23:55	0	0	"Turn up. Turn up."				"387365514583867393"	https://twitter.com/Aca_Athlete/status/387365514583867393
	2013-10-07 23:55	0	0	"Obamacare premiums shock consumers http:// fb.me/1UaDF3RlU"				"387365512227094528"	https://twitter.com/caliredheadz/status/387365512227094528
	2013-10-07 23:55	191	34	"Obama supporters experience Obamacare sticker shock: 'I was laughing at Boehner -- until the mail came today' http://www. theblaze.com/stories/2013/1 0/07/obamacare-supporter-of-course-i-want-people-to-have-health-care-i-just-didnt-realize-i-would-be-the-one-who-was-going-to-pay-for-it/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"387365507499692032"	https://twitter.com/theblaze/status/387365507499692032
	2013-10-07 23:55	0	0	"Ready to hear latest lie about Obamacare ? http:// po.st/cOtsOy via @worldnetdaily"		@worldnetdaily		"387365500298092544"	https://twitter.com/JamesElecj1/status/387365500298092544
	2013-10-07 23:55	0	0	"@ThomasMassieKY is comparing ACA to slavery. Both passed all 3 branches of government. Is there really a comparison?! #GOPshutdown #shutdown"		@ThomasMassieKY	#GOPshutdown #shutdown	"387365497869586432"	https://twitter.com/rbmoran22/status/387365497869586432
	2013-10-07 23:55	1	0	"Obamacare ’s Terrible, Horrible, No Good, Very Bad Week http:// bit.ly/19vmpME"				"387365496498429952"	https://twitter.com/johnsykes1035/status/387365496498429952
	2013-10-07 23:55	0	0	"ObamaCare : 'I was Laughing at Boehner, Until the Mail Came Today' http://www. americanthinker.com/blog/2013/10/o bamacare_i_was_laughing_at_boehner_until_the_mail_came_today.html#.UlNJrHzsEcU.twitter …"			#	"387365496116350976"	https://twitter.com/jjbr00/status/387365496116350976
	2013-10-07 23:55	0	0	"Don't be fooled. They're not after Obamacare . They're after Obama. http:// fb.me/6lSXQl4Vn"				"387365486054215680"	https://twitter.com/tbreeden/status/387365486054215680
	2013-10-07 23:55	0	0	"Dame follow aca !! @_DanieeLCh_"		@_DanieeLCh_		"387365484804718592"	https://twitter.com/DanieeLCh/status/387365484804718592
	2013-10-07 23:55	0	0	"oh yeah we need OBAMAcare should hav had it along time ago lik 15yers ago. I had UNVERSAL HEALTHcare LONDON it wrks ! http:// youtu.be/Jy1B5mfzCBA"				"387365484133240832"	https://twitter.com/rise_up_stand/status/387365484133240832
	2013-10-07 23:55	1	0	"John Hayward: #ObamaCare will survive by suppressing dissent, not by satisfying customers http:// shar.es/EmSwO via @sharethis"		@sharethis	#ObamaCare	"387365481725714432"	https://twitter.com/TonyPhyrillas/status/387365481725714432
	2013-10-07 23:54	2	2	"The "outcome that the extremist Republicans running this budget battle fear the most: that Obamacare will work" - @NewYorker #GOPshutdown"		@NewYorker	#GOPshutdown	"387365469000589312"	https://twitter.com/lucifly/status/387365469000589312
	2013-10-07 23:54	0	0	"@noiserawker @SpryGuy Apples and oranges. If I sell my car, I don't keep paying the insurance tax. It's not a mandate. #obamacare"		@noiserawker @SpryGuy	#obamacare	"387365456526311424"	https://twitter.com/robproject/status/387365456526311424
	2013-10-07 23:54	0	0	"Obamacare and October 1st: Healthcare Triage #1: http:// youtu.be/wBr3fniyb4w via @youtube"		@youtube	#1	"387365445398851584"	https://twitter.com/Bjamin117/status/387365445398851584
	2013-10-07 23:54	0	0	"@TeaPartyRLiars extremely sad to see all the name calling. You take after your daddy, Obama. Have you signed up for Obamacare yet?"		@TeaPartyRLiars		"387365440399605760"	https://twitter.com/woodman4tb/status/387365440399605760
	2013-10-07 23:54	0	0	"@SpeakerBoehner @bistrib to be expected w/ any new website w/ MILLIONS of hits. Clearly people want ACA"		@SpeakerBoehner @bistrib		"387365439292321792"	https://twitter.com/patbthept/status/387365439292321792
	2013-10-07 23:54	2	1	"Free speech & rule of law triumph as Fed judge agrees w/ SEIU and blocks Haslam from ACA restrictions http:// tnne.ws/15hWjJF via @Tennessean"		@Tennessean		"387365418085519360"	https://twitter.com/SEIU_Tennessee/status/387365418085519360
	2013-10-07 23:54	0	0	"Obama Treasury Secretary Refuses To Tell Chris Wallace How Many People Signed Up For ObamaCare -... http:// fb.me/2pLMHUHe3"				"387365404881846272"	https://twitter.com/smhuston75/status/387365404881846272
	2013-10-07 23:54	0	0	"Obamacare RFID (Radio Frequency ID) CHIP - Is the Mark of the Beast Already Here? http:// fb.me/1Y6XC1DYe"				"387365403099279361"	https://twitter.com/kalel60/status/387365403099279361
	2013-10-07 23:54	0	0	"CCrowley on sotu to Ted Cruz: "R U scaring GOP voters?" "Ha! Too funny!" he says, then tears off her face, wears as mask. #ACA #GOPshutdown"			#ACA #GOPshutdown	"387365399425081344"	https://twitter.com/Ron_Ebest/status/387365399425081344
	2013-10-07 23:54	0	0	"New #TheDeli sketch I threw together inspired, by the #shutdown & the fine people who hate #Obamacare . #SexyMonday pic.twitter.com/wpSp7QGfht"			#TheDeli #shutdown #Obamacare #SexyMonday	"387365397953277952"	https://twitter.com/velisracerx/status/387365397953277952
	2013-10-07 23:54	0	0	"Sasse: Anti- Obamacare candidate gunning for Senate - North Platte Bulletin: Sasse: Anti- Obamacare candidate gu... http:// bit.ly/19boUSg"				"387365386665984000"	https://twitter.com/NorthPlatte_NC/status/387365386665984000
	2013-10-07 23:54	7	2	"go to #Obamacare fb page and read the comments! Wow.. Sure don't hear any "yes we can" .. Lol it is brutal. https://www. facebook.com/Healthcare.gov"			#Obamacare	"387365369372884992"	https://twitter.com/K1erry/status/387365369372884992
	2013-10-07 23:54	0	0	"“ @Shivian : Kid: "Hey dad, lets play good guys, bad guys! I'll be the bad guy, REMOVE OBAMACARE OR I'LL KILL THE GOVERNMENT!"”"		@Shivian		"387365367107960832"	https://twitter.com/geotekno/status/387365367107960832
	2013-10-07 23:54	0	0	"I liked a @YouTube video http:// youtu.be/wBr3fniyb4w?a Obamacare and October 1st: Healthcare Triage #1"		@YouTube	#1	"387365352323420160"	https://twitter.com/Bjamin117/status/387365352323420160
	2013-10-07 23:54	0	0	"@sunoxen @pwalnuts1156 What about exempting certain people from the law. Or exempting people or groups from a tax? Per Supreme Ct on ACA ?"		@sunoxen @pwalnuts1156		"387365348871122944"	https://twitter.com/simplylorilee/status/387365348871122944
	2013-10-07 23:54	0	0	"Problems at main Obamacare website are being fixed - White House: (Reuters) - The Obama administration said on... http:// bit.ly/1bSgLm0"				"387365344672641024"	https://twitter.com/HarmanSharma14/status/387365344672641024
	2013-10-07 23:54	0	0	"@marcambinder The polls who Americans do not want Obamacare . It's their only recourse."		@marcambinder		"387365342546112512"	https://twitter.com/KneelB4Zodd/status/387365342546112512
	2013-10-07 23:54	0	0	"Problems at main Obamacare website are being fixed - White House: (Reuters) - The Obama administration said on... http:// bit.ly/1bSgLm0"				"387365339995975680"	https://twitter.com/Raghav_HRGuru/status/387365339995975680
	2013-10-07 23:54	0	0	"they trynna shut down obamacare ... wtf? fucking white people"				"387365338171465728"	https://twitter.com/hunnidt/status/387365338171465728
	2013-10-07 23:54	0	0	"@jilevin didn't we have a vote on ACA last November?"		@jilevin		"387365329002708992"	https://twitter.com/BillBeaman2/status/387365329002708992
	2013-10-07 23:54	0	0	"Obamacare 's winners and losers in Bay Area http:// fb.me/ZmVDFtXR"				"387365328214581248"	https://twitter.com/CeceSurfCityUsa/status/387365328214581248
	2013-10-07 23:54	0	0	"White House To Take Obamacare Site Offline Again For More Repairs… http:// shar.es/EmSdg via @sharethis"		@sharethis		"387365323973734401"	https://twitter.com/Nickarama1/status/387365323973734401
	2013-10-07 23:54	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/kMP1sKEfTr"		@Obamacare		"387365311269203968"	https://twitter.com/Lisa_Iannucci/status/387365311269203968
	2013-10-07 23:54	0	0	"@foxnation Oh come on. I don't like obamacare either but that's getting ridiculous. $702 for a beer? It wont fly."		@foxnation		"387365306860986368"	https://twitter.com/ScottM111/status/387365306860986368
	2013-10-07 23:54	0	0	"Report: The Fuehrer Has Put Herr Reid In Charge Of ObamaCare /Debt Limit Shutdown Strategy http:// patdollard.com/2013/10/report -obama-has-put-reid-in-charge-of-obamacaredebt-limit-shutdown-strategy/ …"				"387365304713502720"	https://twitter.com/rfaulhaber/status/387365304713502720
	2013-10-07 23:54	0	0	"Obamacare Delays Cancer Cure For At Least 10 Years http:// fb.me/2yEcZ8zjK"				"387365304080154624"	https://twitter.com/kalel60/status/387365304080154624
	2013-10-07 23:54	1	1	"#Obama is irresponsibly talking about #default . #RandPaul #TCOT #TLOT #TeaParty #ObamaCare #GovernmentShutdown http:// tinyurl.com/kzeqxwa"			#Obama #default #RandPaul #TCOT #TLOT #TeaParty #ObamaCare #GovernmentShutdown	"387365300112351232"	https://twitter.com/QuoteStephanie/status/387365300112351232
	2013-10-07 23:54	0	0	"Obamacare Supporter: ‘Of Course I Want People to Have Health Care, I Just Didn’t Realize I Would Pay for It Personally’ | TheBlaze."				"387365299961339905"	https://twitter.com/ricknofzinger/status/387365299961339905
	2013-10-07 23:54	0	0	"Cruz: No Debt Ceiling Increase Without Changes to Obamacare http://www. infowars.com/cruz-no-debt-c eiling-increase-without-changes-to-obamacare/ … pic.twitter.com/em5Mi2OXxi"				"387365287713976320"	https://twitter.com/InfowarsBX/status/387365287713976320
	2013-10-07 23:54	0	0	"Senator Mark Pryor,...the Dem Govt 'Shutdown' is largely YOUR FAULT...You Voted FOR ObamaCare while Arkansans Opposed it."				"387365269003182080"	https://twitter.com/ARWildHog/status/387365269003182080
	2013-10-07 23:54	0	0	"Today stats: One follower, One unfollower via http:// Unfollowers.me"				"387365268600528896"	https://twitter.com/Aca_Pluto/status/387365268600528896
	2013-10-07 23:54	0	0	"@ExJon @BarackObama @obamacare Got my letter Friday, Daughter got her's Saturday."		@ExJon @BarackObama @obamacare		"387365260329357312"	https://twitter.com/Kswcg/status/387365260329357312
	2013-10-07 23:54	2	0	"Freedom Fighters of America: Hitlercare vs. Obamacare http:// freedomfightersofamerica.blogspot.com/2013/10/hitler care-vs-obamacare.html?spref=tw …"				"387365250766348288"	https://twitter.com/FreedomFOA/status/387365250766348288
	2013-10-07 23:54	2	1	"@RepRickCrawford Thank You for Standing Behind @SpeakerBoehner USA is Behind Him all the Way We Need NO WEAK GOP 2014 SENATE 1yr DELAY ACA"		@RepRickCrawford @SpeakerBoehner		"387365248639827968"	https://twitter.com/lovusa4/status/387365248639827968
	2013-10-07 23:54	0	0	"Longman Student Grammar of Spoken and Written English: * Examines patterns of use in the news, fiction and aca ... http:// amzn.to/1cVvhNn"				"387365247469637632"	https://twitter.com/xukakyga/status/387365247469637632
	2013-10-07 23:54	0	1	"MT @GovSteveBeshear So far, 6,080 #KY families have health ins thx to #KYNECT & 9,000 apps r underway. / Red state control group! #OBAMACARE"		@GovSteveBeshear	#KY #KYNECT #OBAMACARE	"387365247155044352"	https://twitter.com/mindoca/status/387365247155044352
	2013-10-07 23:54	0	0	"Unleash the Killer Robots: A political crisis #obamacare http://www. dailykos.com/story/2013/10/ 07/1243689/-A-political-crisis … via @dailykos"		@dailykos	#obamacare	"387365245011767296"	https://twitter.com/kgerstman/status/387365245011767296
	2013-10-07 23:54	7	4	"On ObamaCare And Much Else, President Obama Is Now A Lawbreaker http:// invst.rs/45mjbk #tcot #tlot"			#tcot #tlot	"387365234039480320"	https://twitter.com/IBDeditorials/status/387365234039480320
	2013-10-07 23:54	0	0	"Obamacare , falling Rs. may provide windfall to Indian pharma cos - Hindustan Times http:// dlvr.it/45mjbP"				"387365233217396736"	https://twitter.com/Pharmacereport/status/387365233217396736
	2013-10-07 23:54	0	0	"@TwitchyTeam @jjauthor Rep. Al Green sez he will fight for Obamacare "in the afterlife."Paging Peter Venkman! --> http://www. cnsnews.com/news/article/c raig-millward/rep-al-green-obamacare-i-will-come-back-afterlife-i-will-haunt-congress … …"		@TwitchyTeam @jjauthor		"387365227991269377"	https://twitter.com/ItsBarryYo/status/387365227991269377
	2013-10-07 23:54	0	0	"@FOXNews . You know that one guy who successfully signed up for ObamaCare ? He didn't: http:// fxn.ws/199TppA Figures."		@FOXNews		"387365221679255552"	https://twitter.com/Buddy3880309/status/387365221679255552
	2013-10-07 23:53	1	0	"The Obamacare website isn't glitchy; it's just that access to it is being rationed."				"387365212220706816"	https://twitter.com/notoserfdom/status/387365212220706816
	2013-10-07 23:53	0	0	"“ @examinerpolitic : Obamacare website adding online 'gates' to place users in 'waiting rooms' http:// bit.ly/1cot2Bi ” Wait until you see Dr!"		@examinerpolitic		"387365202338914304"	https://twitter.com/UpInTheHills/status/387365202338914304
	2013-10-07 23:53	2	2	"I am Obamacare pic.twitter.com/DWgKB2aj3a"				"387365185985318912"	https://twitter.com/piaqt/status/387365185985318912
	2013-10-07 23:53	0	0	"Rep. Paul Broun (R): “[ Obamacare ] is going to destroy America & everything in America and we need to stop it.” #DestroyTheVillageToSaveIt"			#DestroyTheVillageToSaveIt	"387365176837554176"	https://twitter.com/jlassen/status/387365176837554176
	2013-10-07 23:53	0	0	""Americans More Interested in Miley Cyrus, Football Than Obamacare or Govt. Shutdown - Vast majority content to... http:// fb.me/YMaLm8In"				"387365176238153728"	https://twitter.com/billcosbyyy/status/387365176238153728
	2013-10-07 23:53	0	0	"STOP-Democratic BS against @SenTedCruz 21 hrs of Hazards of Obamacare & NOT Shutting dwn Gov't with Rand & Lee! http://www. c-spanvideo.org/clip/4466033 #tcot"		@SenTedCruz	#tcot	"387365170923577344"	https://twitter.com/sassyandcowgirl/status/387365170923577344
	2013-10-07 23:53	0	0	"Carney Skirts Question About #obamacare Enrollment #'s | What are they hiding, that it's a dud? #tcot #ofa http://www. nationalreview.com/corner/360575/ carney-skirts-question-about-enrollment-numbers-andrew-johnson …"			#obamacare # #tcot #ofa	"387365165965914112"	https://twitter.com/szc55/status/387365165965914112
	2013-10-07 23:53	0	0	"Obamacare navigator to speak to @browdems Oct. 15th. From @PolitiFactFL : FL has navigators for other programs http:// bit.ly/19R0sT9"		@browdems @PolitiFactFL		"387365160240697344"	https://twitter.com/AmySherman1/status/387365160240697344
	2013-10-07 23:53	0	0	"OBAMACARE IS JUST AN EXTENSION OF THE GLOBAL DEPOPULATION AGENDA... I know all of you people in denial dont get... http:// fb.me/2DabHrFVv"				"387365153186283520"	https://twitter.com/BillyDeMossCalJ/status/387365153186283520
	2013-10-07 23:53	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/dG3HED3wIN"		@Obamacare		"387365152988745728"	https://twitter.com/JackieMcDonald4/status/387365152988745728
	2013-10-07 23:53	0	0	"@SteveForbesCEO @FoxBusiness Let Al Franken and Elizabeth Warren stew over it a while longer. They wanted Obamacare and all that comes w/ it"		@SteveForbesCEO @FoxBusiness		"387365143429906432"	https://twitter.com/GLR3TX/status/387365143429906432
	2013-10-07 23:53	0	0	"@Jim_Moran Just saw Sen Warner's last 3 hrs FB posts. 105 posts ALL opposing ACA . Prbly why Moran doesn't allow posts to his FB page"		@Jim_Moran		"387365142138478592"	https://twitter.com/FoulBill/status/387365142138478592
	2013-10-07 23:53	0	0	"Jay Carney on ObamaCare enrollment numbers: Uh, we’ll get back to you next month « Hot Air http:// hotair.com/archives/2013/ 10/07/jay-carney-on-obamacare-enrollment-numbers-uh-well-get-back-to-you-next-month/ … via @hotairblog"		@hotairblog		"387365133837533185"	https://twitter.com/groundhunter/status/387365133837533185
	2013-10-07 23:53	1	0	"#InTermsUMayUnderstand Funding this obamacare and not repealing..... They could DECIDE NOW, what year they will be killing you! Uniteblue"			#InTermsUMayUnderstand	"387365127072514049"	https://twitter.com/KBinSC/status/387365127072514049
	2013-10-07 23:53	0	0	"Lame ACA website rollout seems as much/more product of crappy government contractors than the actual policy — whatever you think of it."				"387365120332296192"	https://twitter.com/ryrivard/status/387365120332296192
	2013-10-07 23:53	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/WVmeIpII9E"		@Obamacare		"387365120268967937"	https://twitter.com/BuildWalter/status/387365120268967937
	2013-10-07 23:53	0	0	"@gretawire #Greta - Democratic Party needs (R) to pass a clean CR so they can blame them in 2014 for funding a failure of the ACA ObamaCare ."		@gretawire	#Greta	"387365112274624512"	https://twitter.com/dgburk/status/387365112274624512
	2013-10-07 23:53	0	0	"Obamacare Project Day Seven Part Two: Last try for today. Will attempt again tomorrow. http:// fb.me/NoYxQylp"				"387365111348068352"	https://twitter.com/LisasLockets/status/387365111348068352
	2013-10-07 23:53	0	0	"I know of no one who was able to gets a real quote or anything at all This means all the $1400 mth quotes are lies! More GOP #Obamacare lies"			#Obamacare	"387365097661689856"	https://twitter.com/jenmisstx/status/387365097661689856
	2013-10-07 23:53	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/gJvggaSaRB"		@Obamacare		"387365077331890176"	https://twitter.com/bpose4u/status/387365077331890176
	2013-10-07 23:53	0	0	"@sunoxen @pwalnuts1156 Would the fact that he changed and postponed part of the ACA without congressional approval be an impeachable off?"		@sunoxen @pwalnuts1156		"387365045769752576"	https://twitter.com/simplylorilee/status/387365045769752576
	2013-10-07 23:53	0	0	"White House To Take Obamacare Site Offline Again For More Repairs… http:// shar.es/EmSuJ via @sharethis"		@sharethis		"387365036563238912"	https://twitter.com/ItalyRobert/status/387365036563238912
	2013-10-07 23:53	2	1	"When the Obamacare website never works, but the Onion website works flawlessly with far more hits, it tells you all you need to know."				"387365029021896704"	https://twitter.com/BillPowers9/status/387365029021896704
	2013-10-07 23:53	0	0	"@BethReynoldsGSD Obamacare is a law now, and I don't see how shutting down the government is going to help anyone in the long run."		@BethReynoldsGSD		"387365023523172352"	https://twitter.com/keineseele92/status/387365023523172352
	2013-10-07 23:53	0	0	"Insurers See Trickle Of Enrollees From Obamacare Exchanges – Kaiser Health News http:// goo.gl/fb/UVfuH"				"387365015868555264"	https://twitter.com/ExchangeEnvoy/status/387365015868555264
	2013-10-07 23:53	0	0	"Obamacare Rates 2014: Exchange Requires 2.7 Million Young Americans To Break Even http:// goo.gl/fb/xkRkp"				"387365015356837889"	https://twitter.com/ExchangeEnvoy/status/387365015356837889
	2013-10-07 23:53	0	0	"Is Obamacare slowing health care spending? http:// goo.gl/fb/ngzn0"				"387365014509600768"	https://twitter.com/ExchangeEnvoy/status/387365014509600768
	2013-10-07 23:53	0	0	"Obamacare exchange websites still full of glitches and errors http:// goo.gl/fb/CDopO"				"387365014044041216"	https://twitter.com/ExchangeEnvoy/status/387365014044041216
	2013-10-07 23:53	0	0	"Obamacare Exchange Sign-ups Hobbled by IT Systems Not Ready for Prime Time http:// goo.gl/fb/uzrE1"				"387365013565874177"	https://twitter.com/ExchangeEnvoy/status/387365013565874177
	2013-10-07 23:53	0	0	"@AnnaBrittAnna my friend sits right behind me so I'm always trying to turn around and talk to her. But she always tells me to pay attention"		@AnnaBrittAnna		"387365009208389632"	https://twitter.com/aca_sog/status/387365009208389632
	2013-10-07 23:53	0	0	"#greta I hv ans 2 #debtceiling & #Obamacare House pass ONLY debtceiling INTEREST & 90% remd'r forc'g 10% cut in spending & 1 yr #ACA delay"			#greta #debtceiling #Obamacare #ACA	"387364996683800576"	https://twitter.com/ObamaKilling_US/status/387364996683800576
	2013-10-07 23:53	13	5	"Loyal Obama Voters Discover the Truth About Obamacare - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2013/10/ 07/loyal_obama_voters_discover_the_truth_about_obamacare … #stoprush #tcot"			#stoprush #tcot	"387364992707620865"	https://twitter.com/KottersParadise/status/387364992707620865
	2013-10-07 23:53	0	0	"Watch: Michele Bachmann Blames Shutdown on President's Obamacare Tweets http:// goo.gl/fb/u8uW6"				"387364990505607168"	https://twitter.com/kTiNoJ/status/387364990505607168
	2013-10-07 23:53	0	0	"@FakeBobHuggins Obamacare #ThingsthatworklessthanBaylorspunter"		@FakeBobHuggins	#ThingsthatworklessthanBaylorspunter	"387364990346600448"	https://twitter.com/NotOllieLuck/status/387364990346600448
	2013-10-07 23:53	0	0	"@aca _bott thanks wak :D"		@aca		"387364987997388800"	https://twitter.com/MohamadZamry/status/387364987997388800
	2013-10-07 23:53	0	0	"Epic fail: 99% of Obamacare applications can't be processed, 'nightmare scenario' coming in January http:// fb.me/1adkESi9u"				"387364986684989440"	https://twitter.com/TheTrillionMan/status/387364986684989440
	2013-10-07 23:53	0	0	"@kpiper1980 @offonabender you should listen to the whole interview when he said " ACA is not the whole reason, costs, sequester & much more"		@kpiper1980 @offonabender		"387364980250902528"	https://twitter.com/tlake24/status/387364980250902528
	2013-10-07 23:53	1	1	"It'’ll make it easier for people to start their own companies: Why Obamacare is Good for Small Businesses http://www. newyorker.com/talk/financial /2013/10/14/131014ta_talk_surowiecki?mbid=social_retweet … @NewYorker"		@NewYorker		"387364971476029440"	https://twitter.com/KerryHannon/status/387364971476029440
	2013-10-07 23:53	0	0	"Photo: ourtimeorg: BIG NEWS: The Obamacare online marketplaces are now open! Please REBLOG this image... http:// tmblr.co/ZpkR2wx3-Dcw"				"387364969375092737"	https://twitter.com/RandyWhite64/status/387364969375092737
	2013-10-07 23:52	0	0	"I mean the Obamacare hotline does spell out Fuck You. Like thanks?"				"387364961347207168"	https://twitter.com/lividwonder/status/387364961347207168
	2013-10-07 23:52	0	0	"@HouseMajPAC It is #HarryReidsShutdown . GOD BLESS @TedCruz for his FILIBUSTER & STAND TO DEFUND #ObamaCare ."		@HouseMajPAC @TedCruz	#HarryReidsShutdown #ObamaCare	"387364954820448256"	https://twitter.com/CowboyKate49/status/387364954820448256
	2013-10-07 23:52	4	0	"The best thing about Obamacare (affordable health care) is being able to say to your insurance company: "Pay for it, bitch.""				"387364942090760192"	https://twitter.com/jakeadelstein/status/387364942090760192
	2013-10-07 23:52	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/KUM0F8h9TW"		@Obamacare		"387364940685664256"	https://twitter.com/miss_paula_chi/status/387364940685664256
	2013-10-07 23:52	0	0	"Tell @TheDemocrats in the Senate: Dont just #shutdown govt. Set Example. SIGN UP for #Obamacare or #defundit"		@TheDemocrats	#shutdown #Obamacare #defundit	"387364934062833665"	https://twitter.com/NC_Zero/status/387364934062833665
	2013-10-07 23:52	0	0	"@SpeakerBoehner Stand firm Mr. Speaker. The ACA is unaffordable and the low info voters are just starting to realize it!"		@SpeakerBoehner		"387364908100116482"	https://twitter.com/DINARWILSON/status/387364908100116482
	2013-10-07 23:52	0	0	"@gopconference This>" @tomdelbeccaro : Appalling: Britain shows what Obamacare means for US http:// bit.ly/19qn8i4#.UlLt2 dMpmQU.twitter … via @DCExaminer " #DontBlink"		@gopconference @tomdelbeccaro @DCExaminer	# #DontBlink	"387364900571709440"	https://twitter.com/Unrepresented1/status/387364900571709440
	2013-10-07 23:52	1	1	"Joint Committee Report Details the Price Young Adults and Middle Class Will Pay for Obamacare ’s Broken Promises http:// shar.es/EmSrU"				"387364896364457984"	https://twitter.com/paphotog/status/387364896364457984
	2013-10-07 23:52	0	0	"Democrats and Republicans if any part of ACA is deceptive now is the time to stop it #DefundObamacare #MakeDCListen #HarryReidsShutdown"			#DefundObamacare #MakeDCListen #HarryReidsShutdown	"387364889489981440"	https://twitter.com/MTJAG7/status/387364889489981440
	2013-10-07 23:52	0	0	"@burkelyh @chiapet14 ACA creates more people with underinsurance, bankruptcies didn't decline in MA., 63% say cost of healthcare a problem."		@burkelyh @chiapet14		"387364874268860416"	https://twitter.com/MFlowers8/status/387364874268860416
	2013-10-07 23:52	1	0	"Example of someone's health insurance premiums going from $148.00/mo to $839.25/mo #OBAMACARE subsidizes for the poor pic.twitter.com/9dlPAuBmx7"			#OBAMACARE	"387364871324463106"	https://twitter.com/gnashpredusa/status/387364871324463106
	2013-10-07 23:52	0	0	"@piedpiperz80 @Dahorn71 obamacare says we citizens HAVE to get insurance or be fined, and the govt doesn't pay for it unless it's Medicare"		@piedpiperz80 @Dahorn71		"387364868262608896"	https://twitter.com/kendra2305/status/387364868262608896
	2013-10-07 23:52	0	0	"@MohamadAhBoi good luck"		@MohamadAhBoi		"387364867377623040"	https://twitter.com/aca_bott/status/387364867377623040
	2013-10-07 23:52	0	0	"Obamacare is a satanic act!"				"387364862973587456"	https://twitter.com/BDVanCleave/status/387364862973587456
	2013-10-07 23:52	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/uezNfzUHvt"		@Obamacare		"387364861308862464"	https://twitter.com/grandpananny/status/387364861308862464
	2013-10-07 23:52	1	0	"Tea Party Captive John Boehner Says No Debt Ceiling Vote Without ACA http://www. politicususa.com/2013/10/07/joh n-boehner-tea-party-captive-debt-ceiling-vote-aca.html … via @politicususa"		@politicususa		"387364860083712000"	https://twitter.com/gollum1419_g/status/387364860083712000
	2013-10-07 23:52	0	0	"#Celebrity #Model Nina Dobrev Poses Naked To Support Obamacare - The Inquisitr #Hot http:// dlvr.it/45mj3z"			#Celebrity #Model #Hot	"387364857944616960"	https://twitter.com/NinaDobrevFans8/status/387364857944616960
	2013-10-07 23:52	1	1	"Freedom Fighters of America: Are Obamacare Penalties Driving Americans to Buy I... http:// freedomfightersofamerica.blogspot.com/2013/10/are-ob amacare-penalties-driving.html?spref=tw …"				"387364856942166016"	https://twitter.com/FreedomFOA/status/387364856942166016
	2013-10-07 23:52	0	0	"Obamacare is not a Law: It’s a New Three Letter Agency http:// tinyurl.com/o7h52fz"				"387364851225350144"	https://twitter.com/Vote_4America/status/387364851225350144
	2013-10-07 23:52	0	0	"@ServusModerni um, no. It's kind of like the merger of state and corporate powers. Who wrote Obamacare and lobbied for it?"		@ServusModerni		"387364844405420032"	https://twitter.com/1Marchella/status/387364844405420032
	2013-10-07 23:52	0	0	"The government may be shut down, but @Obamacare is open for business. pic.twitter.com/poYji17NJ7"		@Obamacare		"387364840609554432"	https://twitter.com/divaqueenkim/status/387364840609554432
