username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-07 19:18	0	0	"I would like to say someday: "My african experience", because I'm pretty sure it'll be rewarding.. Mi mente ya no está acá ! uufff!!"				"133624286794629120"	https://twitter.com/fabismael/status/133624286794629120
	2011-11-07 19:17	0	0	"Obamacare is the Liberals solution to Social Security. Five years, no more healthcare!"				"133624007290396672"	https://twitter.com/SPADOC/status/133624007290396672
	2011-11-07 19:16	0	0	"@Bo_Hee_Mee_Uhn hahaha let me ask you what are you studying for aca it seems to be mostly general knowledge and boring :/ #guntohead"		@Bo_Hee_Mee_Uhn	#guntohead	"133623941586632704"	https://twitter.com/pieperrault/status/133623941586632704
	2011-11-07 19:14	0	0	"@D_Nice_ ACA lol yeah I guess.... That other girl is cute too tho.. I forgot her name (sorry).."		@D_Nice_		"133623378958483456"	https://twitter.com/TheeBeautyXpert/status/133623378958483456
	2011-11-07 19:13	1	0	"Building a better health insurance exchange: http://www. washingtonpost.com/national/healt h-science/building-a-better-health-insurance-exchange/2011/11/04/gIQARXjYqM_story.html?tid=sm_btn_twitter … #aca #hcr"			#aca #hcr	"133623054168371200"	https://twitter.com/McIntyreUnited/status/133623054168371200
	2011-11-07 19:11	1	0	"What some PR firms aren't telling their clients | Articles http:// bit.ly/sF9Uhe"				"133622711472750592"	https://twitter.com/ACA_PR/status/133622711472750592
	2011-11-07 19:08	0	0	"@RyanAmirault races haven't increased in quality, really. When we did have CX racing in January, ACA did allow license carryover through Jan"		@RyanAmirault		"133621753212702720"	https://twitter.com/pgball/status/133621753212702720
	2011-11-07 19:08	0	0	"“Beneficiary cost sharing for #Medicare -covered prev svcs under ACA ” MLN Matters spec edition article released; see http:// go.usa.gov/XMW ."			#Medicare	"133621745931403264"	https://twitter.com/MedicareGov/status/133621745931403264
	2011-11-07 19:08	3	0	"“Beneficiary cost sharing for #Medicare -covered prev svcs under ACA ” MLN Matters spec edition article released; see http:// go.usa.gov/XMW ."			#Medicare	"133621744337559552"	https://twitter.com/CMSGov/status/133621744337559552
	2011-11-07 19:07	0	0	"RT @BelindoConB: @stephiedrote whore whore ... Andas aca ?/ yes I am here!!!"		@BelindoConB @stephiedrote		"133621550363578369"	https://twitter.com/stephiedrote/status/133621550363578369
	2011-11-07 19:07	0	0	"4 signs a journalist is ‘just not that into you’ | Articles http:// bit.ly/tqX82A"				"133621509339095041"	https://twitter.com/ACA_PR/status/133621509339095041
	2011-11-07 19:06	3	0	"4Men's 20th Anniversary Party thus Sunday @The International Marketplace @RichBrown_PBZ @RioOfLaw25 @DEESTATE_ ACA @DNELSONL25 @DJSteadyRock"		@The @RichBrown_PBZ @RioOfLaw25 @DEESTATE_ @DNELSONL25 @DJSteadyRock		"133621433883570177"	https://twitter.com/BGLiveItUp/status/133621433883570177
	2011-11-07 19:06	0	0	"@Magana_Fernanda haha forget you? ...i couldn't do that ;) haha pues aca vs todo bien estudiando siempre y vs que me contas?"		@Magana_Fernanda		"133621362303569920"	https://twitter.com/jomare_/status/133621362303569920
	2011-11-07 19:05	0	1	"@GovernorQuinn , my constituents want to know how much ObamaCare 's Medicaid expansion will cost IL taxpayers: http:// goo.gl/QfgDD"		@GovernorQuinn		"133621112520192001"	https://twitter.com/RepTimJohnson/status/133621112520192001
	2011-11-07 19:05	1	0	"10 Reasons to Reject State #ObamaCare Exchange, via @MackinacCenter http:// ht.ly/7lFlR #tcot #tlot #gop"		@MackinacCenter	#ObamaCare #tcot #tlot #gop	"133621067729211392"	https://twitter.com/Obamacare411/status/133621067729211392
	2011-11-07 19:05	0	0	"An ‘awesome’ career: 10 things PR pros do in their jobs | Articles http:// bit.ly/rQw34g"				"133621015858262017"	https://twitter.com/ACA_PR/status/133621015858262017
	2011-11-07 19:04	0	0	"@pgball @_ aca gotcha, that makes sense. The cost to race is getting out of control in my opinion, unless the races are amazing now?"		@pgball @_		"133620890607951873"	https://twitter.com/RyanAmirault/status/133620890607951873
	2011-11-07 19:03	0	0	"Green company gets DOE loans, Obamacare subsidy http:// bit.ly/sdQSS3 via @AddThis #tcot #teaparty"		@AddThis	#tcot #teaparty	"133620539473412097"	https://twitter.com/Joelmentum/status/133620539473412097
	2011-11-07 19:02	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// adf.ly/3cCdL | http:// teaist.org !"				"133620267657338880"	https://twitter.com/OH_Tea_Party/status/133620267657338880
	2011-11-07 19:00	0	0	"this dude is bleeding profusely from the head when he walks into the ER and the receptionist is putting him through 21 questions #obamacare"			#obamacare	"133619918913536000"	https://twitter.com/josh_littell/status/133619918913536000
	2011-11-07 19:00	0	0	"@stephiedrote whore whore ... Andas aca ?"		@stephiedrote		"133619818514489344"	https://twitter.com/EriiickPoP/status/133619818514489344
	2011-11-07 18:59	0	0	"@RyanAmirault think about all the revenue lost by the @_ aca by 'crossers waiting for Sept to renew, effectively every two years."		@RyanAmirault @_		"133619706262335488"	https://twitter.com/pgball/status/133619706262335488
	2011-11-07 18:59	0	0	"@D_Nice_ ACA oop's I'm just now seeing ur tweet!! Yup she came up here a little of u left!! She's pretty!!"		@D_Nice_		"133619594945495041"	https://twitter.com/TheeBeautyXpert/status/133619594945495041
	2011-11-07 18:59	0	0	"Don't forget: Dec 1 is the deadline for submitting proposals for the 2012 SWTX PCA/ ACA conference! Follow the... http:// fb.me/1o1PVyYUu"				"133619557930762240"	https://twitter.com/southwestpcasff/status/133619557930762240
	2011-11-07 18:59	0	0	"@RyanAmirault The @_ aca allows carry-over of licenses if purchased after Dec. 10. Used to be carry over if purchased in Sept, but..."		@RyanAmirault @_		"133619506638630912"	https://twitter.com/pgball/status/133619506638630912
	2011-11-07 18:57	1	0	"MICHELE BACHMANN is RIGHT,as usual.STOP funding Planned Parenthood & REPEAL Obamacare : http://www. lifenews.com/2011/11/07/bac hmann-stop-funding-planned-parenthood-repeal-obamacare/ …"				"133619134809382912"	https://twitter.com/jpizzo76/status/133619134809382912
	2011-11-07 18:56	0	0	"A beautiful sunset cruise with the ACA /HMC team! http:// fb.me/NfXTPCqX"				"133618949777666048"	https://twitter.com/MHaworthPhotos/status/133618949777666048
	2011-11-07 18:55	0	0	"Community prevention to complement ACA ."				"133618618368925696"	https://twitter.com/NAPAFASA/status/133618618368925696
	2011-11-07 18:55	0	0	"Financial Accountant ? ACCA / CIMA / ACA London, London, United Kingdom ?40 K per year: Financial Accountant ?... http:// bit.ly/siThdS"				"133618568687390720"	https://twitter.com/4LondonJobs/status/133618568687390720
	2011-11-07 18:54	0	0	"What would Keynes have said about Obamacare ? http:// tmblr.co/Z4PgfwBdaUh4"				"133618238780215296"	https://twitter.com/mipetitjean/status/133618238780215296
	2011-11-07 18:53	0	0	"How to get low-income families focused on 2014? ACA implementation."				"133618207989825536"	https://twitter.com/NAPAFASA/status/133618207989825536
	2011-11-07 18:53	0	0	"Hmmm " @Helperzack : Democrats Block Usage of the Word ' Obamacare ' in Congressional Mailings http:// tinyurl.com/3d8egbu ”"		@Helperzack		"133618047746453504"	https://twitter.com/GOCOAST/status/133618047746453504
	2011-11-07 18:52	0	0	"Internal Audit Opportunity - ACA Qualified - City of London - Hays #job http:// mjobx.com/osxHAA"			#job	"133617749372059649"	https://twitter.com/accylive_jobs/status/133617749372059649
	2011-11-07 18:51	0	0	"@_ ACA any thoughts on allowing a license to carry over to next year if purchased now?"		@_		"133617611207475201"	https://twitter.com/RyanAmirault/status/133617611207475201
	2011-11-07 18:51	0	0	"To all the #aca arrangers out there, is it wrong to...um "borrow" chord changes from jazz charts? ^_^ #acappella #jazz #arrangering"			#aca #acappella #jazz #arrangering	"133617564281618432"	https://twitter.com/iSing99/status/133617564281618432
	2011-11-07 18:51	0	0	"What would Keynes have said about Obamacare ? http:// dlvr.it/v3lnk"				"133617557340037122"	https://twitter.com/Economy_newsnow/status/133617557340037122
	2011-11-07 18:51	0	0	"Financial Accountant ? ACCA / CIMA / ACA London, London, United Kingdom ?40 K per year: Financial Accountant ?... http:// bit.ly/sKCOsE"				"133617484195577856"	https://twitter.com/UKAccountingJob/status/133617484195577856
	2011-11-07 18:47	0	0	"i really wish jcc wouldn't hire homeless people off the street to teach aca ."				"133616524589154304"	https://twitter.com/robb_ster13/status/133616524589154304
	2011-11-07 18:46	0	0	"What would Keynes have said about Obamacare ? (blogspot): Share With Friends: | | Business - ... http:// feedzil.la/uBBCFe #economy #finance"			#economy #finance	"133616454930153472"	https://twitter.com/EconomyUS/status/133616454930153472
	2011-11-07 18:45	0	0	"Democrats Block Usage of the Word ' Obamacare ' in Congressional Mailings http:// tinyurl.com/3d8egbu"				"133616069867864064"	https://twitter.com/Helperzack/status/133616069867864064
	2011-11-07 18:44	0	0	"RT @Omni_Jobs Financial Accountant ? ACCA / CIMA / ACA London London United Kingdom ?40 K per year: F... http:// bit.ly/tI2L7b"		@Omni_Jobs		"133615946542747648"	https://twitter.com/Finance_LDN/status/133615946542747648
	2011-11-07 18:44	0	0	"RT @Omni_Jobs Financial Accountant ? ACCA / CIMA / ACA London London United Kingdom ?40 K per year: F... http:// bit.ly/tI2L7b"		@Omni_Jobs		"133615928729534464"	https://twitter.com/Accountant_LDN/status/133615928729534464
	2011-11-07 18:44	0	0	"Federal ''bridge to reform'' - helped 500K low income adults between 2010 & 2014! ACA and CA."				"133615817182019584"	https://twitter.com/NAPAFASA/status/133615817182019584
	2011-11-07 18:44	0	0	"Aye mami mami ven aca por favor I can't speak Spanish but can I buy u a drink?? #ParadiseGatesDays"			#ParadiseGatesDays	"133615759774597120"	https://twitter.com/japes3d/status/133615759774597120
	2011-11-07 18:43	0	0	"ObamaCare gets 8% hike: http:// bit.ly/tbR13a via @AddThis"		@AddThis		"133615626097930241"	https://twitter.com/CitizenOrdinary/status/133615626097930241
	2011-11-07 18:43	0	0	"Financial Accountant ? ACCA / CIMA / ACA London, London, United Kingdom ?40 K per year: F... http:// bit.ly/tI2L7b http://www. omni-jobs.com"				"133615520401465344"	https://twitter.com/Omni_Jobs/status/133615520401465344
	2011-11-07 18:42	0	0	"RT @XSTROLOGY : #Taurus doesnt mind telling you what to do during sex."		@XSTROLOGY	#Taurus	"133615276934701056"	https://twitter.com/Will_ACA/status/133615276934701056
	2011-11-07 18:41	0	0	"How to minimize churn - income volatility. Maximize continuity of care. ACA and CA."				"133615031748276224"	https://twitter.com/NAPAFASA/status/133615031748276224
	2011-11-07 18:41	0	0	"@chocolate_reese what u up too"		@chocolate_reese		"133614989457113088"	https://twitter.com/Will_ACA/status/133614989457113088
	2011-11-07 18:40	2	1	"REPEAL OBAMACARE : Bachmann: Stop Funding Planned Parenthood, Repeal Obamacare - http:// LifeNews.com http:// ow.ly/1fwHBy"				"133614777883832320"	https://twitter.com/libertypatriot/status/133614777883832320
	2011-11-07 18:40	1	0	"REPEAL OBAMACARE : Monday: Senate considers repeal of 3 percent withholding - The Hill (blog) http:// ow.ly/1fwHBz"				"133614777833504768"	https://twitter.com/libertypatriot/status/133614777833504768
	2011-11-07 18:39	0	0	"Greg Mankiw: What would Keynes have said about Obamacare ? http:// ow.ly/1fwHQx"				"133614563986903040"	https://twitter.com/econblogs/status/133614563986903040
	2011-11-07 18:38	0	0	"What would Keynes have said about Obamacare ? - It is impossible to know, of course, but this passage from an open&nb... http:// ow.ly/1fwIdJ"				"133614222654455809"	https://twitter.com/SDReconomics/status/133614222654455809
	2011-11-07 18:37	0	0	"lmao that's all bad homie RT @chocolate_reese: Have u ever felt like u want to hump the fuck out of someone cause ... http:// m.tmi.me/i13Gy"		@chocolate_reese		"133614135882678272"	https://twitter.com/Will_ACA/status/133614135882678272
	2011-11-07 18:36	0	0	"$$ #CreditAgricole Citi, JPMorgan May Face Highest Basel Surcharges, Regulators’ Draft Says http:// bloom.bg/uKgjmx $ ACA"			#CreditAgricole	"133613728091471873"	https://twitter.com/CAC40feed/status/133613728091471873
	2011-11-07 18:35	0	0	"CPEHN's ACA dialogue. Nuggets galore about impact on California."				"133613632058691584"	https://twitter.com/NAPAFASA/status/133613632058691584
	2011-11-07 18:35	1	0	"Obamacare : PLF urges Supreme Court to let Virginia defend its citizens from fede[..] - http:// bit.ly/sOUyaz"				"133613498671431680"	https://twitter.com/PacificLegal/status/133613498671431680
	2011-11-07 18:34	0	0	"Time is Running Out! Help Beat Back ObamaCare in Ohio! :: Independent Women's Voice http:// bit.ly/tOehi2"				"133613381675532289"	https://twitter.com/TeaPartyBroward/status/133613381675532289
	2011-11-07 18:34	0	0	"Mankiw: What would Keynes have said about Obamacare ? http:// bit.ly/uayolv #Mankiw #Keynes #Obamacare #AffordableCareAct #Confidence"			#Mankiw #Keynes #Obamacare #AffordableCareAct #Confidence	"133613360066469888"	https://twitter.com/JRHParsons/status/133613360066469888
	2011-11-07 18:34	0	0	"Greg Mankiw's Blog: What would Keynes have said about Obamacare ? http:// bit.ly/tJAMCs => timing is important"				"133613344165863425"	https://twitter.com/kenckar/status/133613344165863425
	2011-11-07 18:32	0	0	"2MM Californians eligible for tax credit and health exchange. ACA 138%-400% of poverty line."				"133612870779936768"	https://twitter.com/NAPAFASA/status/133612870779936768
	2011-11-07 18:32	0	0	"A med plan that opts you out of Obamacare ! http:// ow.ly/7lCFx #healthcare"			#healthcare	"133612795420868611"	https://twitter.com/ChristianMedPln/status/133612795420868611
	2011-11-07 18:30	0	0	"New high on poverty statistics: 49.1 million! ObamaNomics working as planned! #teaparty #tcot #obamacare #mittsucks #truthhurts #libtards"			#teaparty #tcot #obamacare #mittsucks #truthhurts #libtards	"133612378129575937"	https://twitter.com/GOPcrazy/status/133612378129575937
	2011-11-07 18:30	0	0	"Wanted updates on the progress of our #health care reform townhalls? Check out this article by the @latimes http:// ow.ly/7lwvo #ACA"		@latimes	#health #ACA	"133612253915267072"	https://twitter.com/Greenlining/status/133612253915267072
	2011-11-07 18:29	1	1	"Bachmann: Stop Funding Planned Parenthood, Repeal Obamacare http:// ow.ly/7lCrj #prolife"			#prolife	"133612131055714304"	https://twitter.com/RNCLife/status/133612131055714304
	2011-11-07 18:29	0	0	"Under ACA , California's Medi-Cal users will grow from 7MM to 9MM."				"133612041595404289"	https://twitter.com/NAPAFASA/status/133612041595404289
	2011-11-07 18:29	0	0	"RT @ZodiacZone : #Taurus is generally dependable, steadfast, prudent, just, firm and unshaken in the face of difficulties."		@ZodiacZone	#Taurus	"133612007080464384"	https://twitter.com/Will_ACA/status/133612007080464384
	2011-11-07 18:28	4	0	"@DEESTATE_ ACA @Koolade_AYV @TONE_T_ACUTABOV @young_rick the Thanksgiving Night at Elysium buzz is coming...we at over 25bdays already"		@DEESTATE_ @Koolade_AYV @TONE_T_ACUTABOV @young_rick		"133611804168421376"	https://twitter.com/Jellysworldinc/status/133611804168421376
	2011-11-07 18:28	0	0	"ADORABLE ACA REGISTERED YORKIE PUPPIES - Pets http:// tinyurl.com/42m9sag"				"133611685255708672"	https://twitter.com/altiuslistings/status/133611685255708672
	2011-11-07 18:27	0	0	"2012 ACA National Conference Tote Bag Sponsor - The Redwoods Group http:// tiny.cc/jpsz9 #ACANat12 Thank You!"			#ACANat12	"133611426894970881"	https://twitter.com/campmktg101/status/133611426894970881
	2011-11-07 18:25	0	0	"Correction of my tweets earlier. Nominations and voting links are for the ACA 's not the ACM's. But please still vote http:// theacas.com/vote-artist.as px …"				"133611102989848578"	https://twitter.com/tayspeaksnow/status/133611102989848578
	2011-11-07 18:25	0	0	"2012 ACA National Conference Knowledge Resource Center Sponsor - Rocky Mountain Sunscreen http:// tiny.cc/b148a #ACANat12 Thank You!"			#ACANat12	"133610979748614144"	https://twitter.com/campmktg101/status/133610979748614144
	2011-11-07 18:23	0	0	"2012 ACA National Conference Name Badge Holder Sponsor - CampMinder http:// tiny.cc/zcri3 #ACANat12 Thank You!"			#ACANat12	"133610566882295808"	https://twitter.com/campmktg101/status/133610566882295808
	2011-11-07 18:23	4	0	"ObamaCare = RomneyCare = HillaryCare = Romney's Medicare "reform" plan = "Managed" competition = #fail ."			#fail	"133610497764372483"	https://twitter.com/DeanClancy/status/133610497764372483
	2011-11-07 18:22	0	0	"Federal Court May Overturn Obamacare ...How does it Affect YOU? http:// ht.ly/4uyai"				"133610367061475328"	https://twitter.com/SurvivingGlobal/status/133610367061475328
	2011-11-07 18:21	0	0	"2012 ACA National Conference Keynote Sponsor: Markel Insurance Company http:// tiny.cc/7rtmd #ACANat12 - Thank You!"			#ACANat12	"133610116560863232"	https://twitter.com/campmktg101/status/133610116560863232
	2011-11-07 18:17	0	0	"ACA qualified – opportunity for your first move into BANKING: Stott and May - The City, London - is ... http:// bit.ly/w0GHUG London Jobs"				"133608963018194944"	https://twitter.com/London_Jobs_/status/133608963018194944
	2011-11-07 18:14	0	0	"VENTA DISPONIBLE - Blackberry 9780 Bold3 new blanco y negro $490 ,pearl 2 9100 $295 3g , playstation 3-160gb $399, bold4 $780 4g - INF ACA"				"133608288502816768"	https://twitter.com/manucovidalbsc/status/133608288502816768
	2011-11-07 18:14	0	0	"@RepRickBerg Dont pass anything that will make republicans ask for waivers Like Obamacare waivers"		@RepRickBerg		"133608214787928064"	https://twitter.com/r7908/status/133608214787928064
	2011-11-07 18:13	0	0	"@poorconservativ I call it "The House of Horrors." and there are a few: remember Obama bribes in order to pass ' ObamaCare ?""		@poorconservativ		"133608076325560320"	https://twitter.com/remzelk1/status/133608076325560320
	2011-11-07 18:13	0	0	"@Bob_Feeney change is inevitable, but what is the best way to go about it. #aca will be there no matter the result #columbustilwedie"		@Bob_Feeney	#aca #columbustilwedie	"133607993664208896"	https://twitter.com/ArchCityArmy/status/133607993664208896
	2011-11-07 18:12	0	0	"What would Keynes have said about Obamacare ? http:// tinyurl.com/7udb72q"				"133607828593180672"	https://twitter.com/justeconomicsde/status/133607828593180672
	2011-11-07 18:11	0	0	"#FL ignores #ACA to peril of its residents. Visit Tampa tonight for a Health Care Town Hall #pfla http:// ht.ly/7h701"			#FL #ACA #pfla	"133607630227779584"	https://twitter.com/FLCHAIN/status/133607630227779584
	2011-11-07 18:06	0	0	"Why Do We Want North Dakota To Be The First State In The Nation To Implement Obamacare ? http:// ow.ly/7lA9I #ndpol #ndleg #specialsession"			#ndpol #ndleg #specialsession	"133606260049313792"	https://twitter.com/DGinND/status/133606260049313792
	2011-11-07 18:04	0	0	"Getting ready for a Thanksgiving TV segment this week with client @VanessaCantave"		@VanessaCantave		"133605747840925698"	https://twitter.com/ACA_PR/status/133605747840925698
	2011-11-07 18:03	0	0	"obama expands federal borrowing not to pay interest on ND, but to expand entitlement to more govt spending. now add obamacare costs & stir"				"133605575450828801"	https://twitter.com/wouldee5150/status/133605575450828801
	2011-11-07 18:01	0	0	"@KiraOneofakind @ShanQ_Focused I'm excited!! I didn't plan on going to ACA but if she goes I'm going!! lol"		@KiraOneofakind @ShanQ_Focused		"133604900067221504"	https://twitter.com/AlishaKimberly/status/133604900067221504
	2011-11-07 18:01	0	0	"ACA qualified - opportunity for your first move into BANKING - Jobs in London - http:// tinyurl.com/78pz7bk"				"133604879401885696"	https://twitter.com/Jobs_in_London_/status/133604879401885696
	2011-11-07 18:00	1	0	"ObamaCare Support Down to Only 34% | Vision to America: http:// visiontoamerica.org/5357/obamacare -support-down-to-only-34/#.TrgcARDz2m4.twitter … via @AddThis"		@AddThis	#	"133604807926747137"	https://twitter.com/Conserv2thecore/status/133604807926747137
	2011-11-07 18:00	0	0	"$$ #CreditAgricole Smuggler's Cove, Tommy's and Bar Agricole: The three best bars in San Francisco? http:// bit.ly/te95TP $ ACA"			#CreditAgricole	"133604768579993602"	https://twitter.com/CAC40feed/status/133604768579993602
	2011-11-07 18:00	0	0	"ACA win! Healthcare Law saves Seniors 1.2 billion on prescription drugs: http://www. cms.gov/apps/media/pre ss/release.asp?Counter=4158&intNumPerPage=10&checkDate=&checkKey=&srchType=1&numDays=3500&sr …"				"133604709041831936"	https://twitter.com/BenUrick/status/133604709041831936
	2011-11-07 18:00	6	0	"Help @ScottyMcCreery take home the award for the ACA 's New Artist of the Year! Vote now at http:// theacas.com /"		@ScottyMcCreery		"133604668902342657"	https://twitter.com/19News/status/133604668902342657
	2011-11-07 17:59	0	0	"2000 zim dollasRT @BrightsoulRain : How much you can pay a stripper wearing a carvella shoe and aca joe's panties?. #RandomThought"		@BrightsoulRain	#RandomThought	"133604533061435392"	https://twitter.com/BigMoneyWasted/status/133604533061435392
	2011-11-07 17:58	0	0	"Under the #ACA , up to 540,000 Colorado residents who currently have no health insurance will get access to care in 2014 http:// tinyurl.com/cmqdlld"			#ACA	"133604208036413440"	https://twitter.com/KnowYourCareCO/status/133604208036413440
	2011-11-07 17:56	0	0	"FACT CHECK: Obamacare myths persist in GOP race, among them the notion it can meet quick death http:// tinyurl.com/3josnwu"				"133603738576371712"	https://twitter.com/Helperzack/status/133603738576371712
	2011-11-07 17:54	1	0	"What would Keynes have said about Obamacare ? http:// dlvr.it/v3QF8"				"133603143194906624"	https://twitter.com/TheEconMinute/status/133603143194906624
	2011-11-07 17:53	0	0	"What would Keynes have said about Obamacare ? http:// dlvr.it/v3Q0w"				"133602918933856256"	https://twitter.com/iisasiii/status/133602918933856256
	2011-11-07 17:51	0	0	"Crazy Eyes #Bachmann : Pray To End Obamacare http:// joemygod.blogspot.com/2011/11/crazy- eyes-pray-to-end-obamacare.html … #Cults #Religion #Atheism #Atheist"			#Bachmann #Cults #Religion #Atheism #Atheist	"133602607179640832"	https://twitter.com/GodsMigraine/status/133602607179640832
	2011-11-07 17:50	0	0	"@Shoq And ObamaCare IS Fascism! LOL Public dictating Private. Did you mention Wilson wanted to shred the Constitution altogether?... #tcot"		@Shoq	#tcot	"133602254916829184"	https://twitter.com/GoochZilla/status/133602254916829184
	2011-11-07 17:49	0	0	"Greg Mankiw -- What would Keynes have said about Obamacare ?: It is impossible to know, of course, but this passage... http:// dlvr.it/v3P6V"				"133602020123873280"	https://twitter.com/GReaderTweets/status/133602020123873280
	2011-11-07 17:48	0	0	"@dani_ aca _pella RT @ispeakfunny : Saying “You Had to be There” when you realize your story isn't making anyone laugh."		@dani_ @ispeakfunny		"133601845221400577"	https://twitter.com/LeeTex16/status/133601845221400577
	2011-11-07 17:48	0	0	"@dani_ aca _pella RT @ispeakfunny : Once you hate someone, everything they do is offensive. "Look at this bitch, ... http:// m.tmi.me/i0ZX7"		@dani_ @ispeakfunny		"133601636449918976"	https://twitter.com/LeeTex16/status/133601636449918976
	2011-11-07 17:47	0	0	"What would Keynes have said about Obamacare ? http:// bit.ly/u7LRsE by Greg Mankiw"				"133601424448815105"	https://twitter.com/ZhiDaoFenZi/status/133601424448815105
	2011-11-07 17:46	0	0	"Todays Rant: " ObamaCare " (DC): Hey IDIOTS: There is no such thing as " ObamaCare ." Let me be clear: There is no... http:// bit.ly/listPM"				"133601338683703296"	https://twitter.com/teen_dating/status/133601338683703296
	2011-11-07 17:45	0	0	"What would Keynes have said about Obamacare ? http:// bit.ly/ugGB28"				"133600910151663616"	https://twitter.com/ConduitJournal/status/133600910151663616
	2011-11-07 17:45	0	0	"What would Keynes have said about Obamacare ?: It is impossible to know, of course, but this passage from an open... http:// bit.ly/sGn5mj"				"133600909363126272"	https://twitter.com/EFHuttonBlog/status/133600909363126272
	2011-11-07 17:45	1	0	"New poll finds that Obamacare depressing Democrats: http:// bit.ly/w3kqNv #tcot #RedNov"			#tcot #RedNov	"133600863456468992"	https://twitter.com/AngelWest/status/133600863456468992
	2011-11-07 17:44	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// bit.ly/rLDnLV"				"133600665590173697"	https://twitter.com/ClimateScam/status/133600665590173697
	2011-11-07 17:43	0	0	"Repeal #Obamacare - The Repeal Pledge - Speak out against Healthcare Reform Bill http://www. therepealpledge.com / #tcot #teaparty"			#Obamacare #tcot #teaparty	"133600434270126080"	https://twitter.com/jerrymeister69/status/133600434270126080
	2011-11-07 17:42	0	0	"Public skepticism about #health isn't only abt #obamacare ; most think overall public health is not improving; New Poll: http:// capsules.kaiserhealthnews.org /"			#health #obamacare	"133600300572479488"	https://twitter.com/jess_macha/status/133600300572479488
	2011-11-07 17:42	0	0	"sure? RT @renggiwirawan: Are u sure? " @Aca _Pluto : i can learn how communicate to other people from other nation""		@renggiwirawan @Aca		"133600119374352384"	https://twitter.com/Aca_Pluto/status/133600119374352384
	2011-11-07 17:40	0	0	"Are u sure? " @Aca _Pluto : i can learn how communicate to other people from other nation""		@Aca		"133599750502100992"	https://twitter.com/Renggigii/status/133599750502100992
	2011-11-07 17:40	3	0	"Cato Institute on parallels of RomneyCare and Obamacare http:// is.gd/d1jRwf ! Video. #florida #flsen #tcot #teaparty #nevada #gop"			#florida #flsen #tcot #teaparty #nevada #gop	"133599650128211969"	https://twitter.com/KLSouth/status/133599650128211969
	2011-11-07 17:39	1	0	"Never settle always strive for more!"				"133599519018459137"	https://twitter.com/Will_ACA/status/133599519018459137
	2011-11-07 17:38	0	0	"Photo: Mystic Mask 271 having experiences by Sarah Taylor’s artwork… :: ACA [atza] :: (Taken with Instagram... http:// tmblr.co/ZaUEixBdSOw_"				"133599258891923457"	https://twitter.com/alkemium/status/133599258891923457
	2011-11-07 17:35	0	0	"@BarakObama did not listen to me about ObamaCare even though I was of those Americans with out Health Care at time"		@BarakObama		"133598451920408577"	https://twitter.com/Nomadjl/status/133598451920408577
	2011-11-07 17:34	2	1	"Black Americans are mentally healthier than whites, but could their coping mechanisms lead to poor physical health? http:// bit.ly/vY5ivl"				"133598231463596033"	https://twitter.com/ACA_CTOnline/status/133598231463596033
	2011-11-07 17:33	1	0	"Bachmann: Stop Funding Planned Parenthood, Repeal Obamacare | http:// LifeNews.com http:// shar.es/bFpyW #GOP #prolife"			#GOP #prolife	"133597899517997056"	https://twitter.com/TerriGreenUSA/status/133597899517997056
	2011-11-07 17:32	0	0	"Aca con el chowaso en la casa del planchigarca how i wish you will here"				"133597629824253953"	https://twitter.com/SpringerCande/status/133597629824253953
	2011-11-07 17:30	0	0	"I liked a @YouTube video http:// youtu.be/dqM0XyB8nJw?a Aca Lukas - Upali Svetlo (HQ)"		@YouTube		"133597213564747776"	https://twitter.com/maticbojana/status/133597213564747776
	2011-11-07 17:30	0	0	"American Cancer Society Cancer Action Network:: http:// bit.ly/vENvmW via @AddThis #ACA #hcr #p2 Fighting for healthcare for all!"		@AddThis	#ACA #hcr #p2	"133597197634777088"	https://twitter.com/Rocky1542/status/133597197634777088
	2011-11-07 17:30	2	0	"Health reform could miss millions of Americans if crucial steps for outreach aren't considered. http:// ow.ly/7lvXG #ACA #health #insurance"			#ACA #health #insurance	"133597145730260993"	https://twitter.com/Greenlining/status/133597145730260993
	2011-11-07 17:29	0	0	"Help Ohio Fight Union Bosses and Obamacare !: From 2000-2010, Ohio lost 595,200 private industry jobs, faring bet... http:// bit.ly/rUQ1w1"				"133597067170947073"	https://twitter.com/realSonnyThomas/status/133597067170947073
	2011-11-07 17:29	0	0	"i can learn how communicate to other people from other nation"				"133596988372553729"	https://twitter.com/Aca_Pluto/status/133596988372553729
	2011-11-07 17:29	0	0	"No more late nite coney runs!"				"133596947742343169"	https://twitter.com/Will_ACA/status/133596947742343169
	2011-11-07 17:29	0	0	"How much you can pay a stripper wearing a carvella shoe and aca joe's panties?. #RandomThought"			#RandomThought	"133596929706819584"	https://twitter.com/BrightsoulRain/status/133596929706819584
	2011-11-07 17:25	0	0	"cosign ur cosign “ @suttnutz : Cosign what she said. Get with it, Dean. RT @LauraKMM : RT @DeanHeller : Do you support Obamacare ? // Sure do!”"		@suttnutz @LauraKMM @DeanHeller		"133596060475068416"	https://twitter.com/WordsJunky/status/133596060475068416
	2011-11-07 17:23	0	0	"Guess I'll eat a salad around 6 or 7"				"133595349448269824"	https://twitter.com/Will_ACA/status/133595349448269824
