username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-07-25 18:39	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"95563805584654336"	https://twitter.com/ManageMyRisk/status/95563805584654336
	2011-07-25 18:39	0	0	"A Real Diet, that Really Works! http://news3channels.com"				"95563721807638528"	https://twitter.com/tasha_aca/status/95563721807638528
	2011-07-25 18:38	0	0	"@dani_ aca _pella nooo nooo wait.. I'm going to take one great guess :D hahaha the guy I'm marrying and you having an ... http://tmi.me/dvqm5"		@dani_		"95563513858244609"	https://twitter.com/LeeTex16/status/95563513858244609
	2011-07-25 18:36	0	0	"ACLJ Lawsuit Challenging ObamaCare Grounded in the Constitution http://p.ost.im/p/eemBnP"				"95563061783568385"	https://twitter.com/SelfEdAmerican/status/95563061783568385
	2011-07-25 18:36	0	0	"@dani_ aca _pella hahahaha well you never know cause you could just be calling her a vagina.. Don't call me stupid, I ... http://tmi.me/dvqa7"		@dani_		"95562969890566144"	https://twitter.com/LeeTex16/status/95562969890566144
	2011-07-25 18:35	0	0	"@dani_ aca _pella hahahaha well you never know cause you could just be calling her a vagina.. Don't call me stupid, I ... http://tmi.me/dvq8F"		@dani_		"95562943760052224"	https://twitter.com/LeeTex16/status/95562943760052224
	2011-07-25 18:35	0	0	"Obama knows how spend money (OUR MONEY) in huge amounts - he knows how to hand out waivers from Obamacare to his buddies - I'm so impressed."				"95562802210672640"	https://twitter.com/GilreathC/status/95562802210672640
	2011-07-25 18:35	4	0	"NOT REPEALING #ObamaCare will increase health care spending by more than $200 BILLION. #HC @GOPLeader #tcot #ocra #YouCut #vote2012"		@GOPLeader	#ObamaCare #HC #tcot #ocra #YouCut #vote2012	"95562793406836736"	https://twitter.com/VoteSmarts/status/95562793406836736
	2011-07-25 18:33	4	0	"How does another Christmas vote sound? That's how we got ObamaCare . (See the part about commissions.) http://bit.ly/qHS3Wi"				"95562221018558464"	https://twitter.com/amandacarpenter/status/95562221018558464
	2011-07-25 18:32	0	0	"@Sexsee_Shar bored as hell chillin"		@Sexsee_Shar		"95561985315446784"	https://twitter.com/SOLO_ACA/status/95561985315446784
	2011-07-25 18:32	0	0	"Raynniere Raynniere Is Obamacare the Source of Obama’s Approval Woes: Rasmussen's Presidential Approv... http://bit.ly/olQApF @Raynniere"		@Raynniere		"95561983297978368"	https://twitter.com/itsRaynniere/status/95561983297978368
	2011-07-25 18:32	0	0	"Raynniere Raynniere Is Obamacare the Source of Obama’s Approval Woes: Rasmussen's Presidential Approv... http://bit.ly/olQApF @Raynniere"		@Raynniere		"95561983004381186"	https://twitter.com/RaynniereM/status/95561983004381186
	2011-07-25 18:31	0	0	"Now I remember why my profile was set to private...this spam shit gotta stop"				"95561913815150592"	https://twitter.com/Will_ACA/status/95561913815150592
	2011-07-25 18:31	0	0	"Raynniere Is Obamacare the Source of Obama’s Approval Woes: Rasmussen's Presidential Approval Index s... http://bit.ly/noVnXt @Raynniere"		@Raynniere		"95561886275350528"	https://twitter.com/itsRaynniere/status/95561886275350528
	2011-07-25 18:31	0	0	"Raynniere Is Obamacare the Source of Obama’s Approval Woes: Rasmussen's Presidential Approval Index s... http://bit.ly/noVnXt @Raynniere"		@Raynniere		"95561886183075840"	https://twitter.com/RaynniereM/status/95561886183075840
	2011-07-25 18:31	0	0	"Divisional Summer Packet Pages: This summer we are posting all forms and information needed to start the new aca ... http://bit.ly/osejmE"				"95561820978417664"	https://twitter.com/SASCOTS/status/95561820978417664
	2011-07-25 18:31	0	0	"Maine Seeks Escape from Its Own Obamacare -like Problems http:// blog.heritage.org/2011/07/22/mai ne-seeks-escape-from-its-own-obamacare-like-problems/ … via @heritage"		@heritage		"95561809213407232"	https://twitter.com/sternaz/status/95561809213407232
	2011-07-25 18:30	0	0	"@LeeTex16 well if I said its no vagina do u honestly thing its a girl! Haha ahh u stupid child *shaking head* lol he's very yummy & FARAWAY"		@LeeTex16		"95561694318833664"	https://twitter.com/dani_aca_pella/status/95561694318833664
	2011-07-25 18:30	0	0	"OMFG hahaha Kareen ya viene hacia aca .. y yo en boxers y sin ducharme #ttPause"			#ttPause	"95561547941806080"	https://twitter.com/estebher/status/95561547941806080
	2011-07-25 18:29	0	0	"What goes into possibly the world's healthiest smoothie, shake ...: ... blender should be a fruit extract of aca ... http://bit.ly/qRAeqh"				"95561375950184448"	https://twitter.com/katherineford1/status/95561375950184448
	2011-07-25 18:29	0	0	"I wonder what's the ticket on them...RT @BL00dline3 : So do I just go in LV and say, you guys got some condoms? http://yfrog.com/gzz9nrkj"		@BL00dline3		"95561262884339712"	https://twitter.com/Will_ACA/status/95561262884339712
	2011-07-25 18:29	0	0	"Aca no para de nevar!! Keep snowing!! http://twitpic.com/5vrb9e"				"95561235457781760"	https://twitter.com/lupe_westie/status/95561235457781760
	2011-07-25 18:28	0	0	"$$ #CreditAgricole ATP World Tour Credit Agricole Suisse Open Gstaad Results http://bit.ly/oEzIdE $ ACA"			#CreditAgricole	"95561175869296641"	https://twitter.com/CAC40feed/status/95561175869296641
	2011-07-25 18:27	0	0	"#Healthcare on the RI$E. Don't be fooled by Obamacare . Compare on save on health insurance http:// tiny.ly/q6Kv #health #obamcare"			#Healthcare #health #obamcare	"95560832590692352"	https://twitter.com/DiabetesFather/status/95560832590692352
	2011-07-25 18:27	0	0	"I respect females on the same scale they respect themselves on!!!"				"95560777318141952"	https://twitter.com/SOLO_ACA/status/95560777318141952
	2011-07-25 18:26	0	0	"ObamaCare 's Imposition Will Lead To An Unhealthy State Of Wellbeing http://bit.ly/pLBpTA"				"95560668278829056"	https://twitter.com/StateRadios/status/95560668278829056
	2011-07-25 18:25	0	0	"@SenatorReid If you are so concerned about the nation you would not have supported Obamacare and stimulas."		@SenatorReid		"95560194318270464"	https://twitter.com/billbradf/status/95560194318270464
	2011-07-25 18:24	0	0	"“ @Heritage : More PROOF: Maine Seeks Escape from Its Own Obamacare -like Problems http:// herit.ag/eVM #obamacare ” #tcot #tlot #libertarian"		@Heritage	#obamacare #tcot #tlot #libertarian	"95560190463721472"	https://twitter.com/Bradwin84/status/95560190463721472
	2011-07-25 18:24	0	0	"During ObamaCare Dems said "We won" and did what they wanted. But after Reps win it's all about needing to compromise. Hypocrites #tcot #p2"			#tcot #p2	"95560069097324545"	https://twitter.com/Grahamblings/status/95560069097324545
	2011-07-25 18:24	0	0	"@ChrisBreeze Because my citizenship is not based on what I purchase from the government as Obamacare mandates."		@ChrisBreeze		"95560048952082432"	https://twitter.com/KemberleeKaye/status/95560048952082432
	2011-07-25 18:24	1	0	"Where Are the Jobs? Gone to ObamaCare : http:// bit.ly/qpCFFq via @AddThis @GalenInstitute"		@AddThis @GalenInstitute		"95560047920287744"	https://twitter.com/trojanmom8/status/95560047920287744
	2011-07-25 18:22	0	1	"Breaking #news #tcot Is Obamacare the Source of Obama’s Approval Woes: Rasmussen's Presidential Approval Index... http://twurl.nl/dkmllh"			#news #tcot	"95559661033496576"	https://twitter.com/freedom4USA/status/95559661033496576
	2011-07-25 18:22	0	0	"Is Obamacare the Source of Obama’s Approval Woes: Rasmussen's Presidential Approval Index shows that only 23 per... http://bit.ly/qv9JCm"				"95559654163234816"	https://twitter.com/itsRaynniere/status/95559654163234816
	2011-07-25 18:22	0	0	"The CATASTROPHIC costs of #Obamacare to the States http://1.usa.gov/eww2ag #ChiTpp #tcot #ocra #sgp #hcr #teaparty #tpp #ucot #hhrs #Tlot"			#Obamacare #ChiTpp #tcot #ocra #sgp #hcr #teaparty #tpp #ucot #hhrs #Tlot	"95559642154934272"	https://twitter.com/CSteven/status/95559642154934272
	2011-07-25 18:22	0	0	"The CATASTROPHIC costs of #Obamacare to the States http://1.usa.gov/eww2ag #ChiTpp #tcot #ocra #sgp #hcr #teaparty #tpp #ucot #hhrs #Tlot"			#Obamacare #ChiTpp #tcot #ocra #sgp #hcr #teaparty #tpp #ucot #hhrs #Tlot	"95559640099725315"	https://twitter.com/CStevenTucker/status/95559640099725315
	2011-07-25 18:22	0	0	"RT @Rasta_Dash : @IBARRONORTE @ing_chris @Aca _Robert @OhanaCS @carl2727 @LidyRosas @cyberpaoliz @lesliegisel … (cont) http://deck.ly/~CT8hx"		@Rasta_Dash @IBARRONORTE @ing_chris @Aca @OhanaCS @carl2727 @LidyRosas @cyberpaoliz @lesliegisel		"95559509212274688"	https://twitter.com/Karl2727/status/95559509212274688
	2011-07-25 18:21	0	0	"@dani_ aca _pella wakakakakaka let's not be bitchty miss :) ahhh gosh you kill me.. Girl or boy?? Give me hints fag :)"		@dani_		"95559424202125312"	https://twitter.com/LeeTex16/status/95559424202125312
	2011-07-25 18:21	0	0	"@IBARRONORTE @ing_chris @Aca _Robert @OhanaCS @carl2727 @LidyRosas @cyberpaoliz @lesliegisell @mickracia @ines_ aca @Yaan_in igualmente to all"		@IBARRONORTE @ing_chris @Aca @OhanaCS @carl2727 @LidyRosas @cyberpaoliz @lesliegisell @mickracia @ines_ @Yaan_in		"95559416086138880"	https://twitter.com/Rasta_Dash/status/95559416086138880
	2011-07-25 18:21	0	3	"Deloitte's Paul Keckley offers fascinating comparison of US #ACA vs China 5-Year Plan #hcreform #health reform | http://bit.ly/o6qinN"			#ACA #hcreform #health	"95559415951917057"	https://twitter.com/healthythinker/status/95559415951917057
	2011-07-25 18:20	0	0	"RT @Heritage : More PROOF: Maine Seeks Escape from Its Own Obamacare -like Problems http://herit.ag/eVM #obamacare"		@Heritage	#obamacare	"95559184489263105"	https://twitter.com/GriffinPhillip/status/95559184489263105
	2011-07-25 18:20	0	0	"Maine Seeks Escape from Its Own Obamacare -like Problems http:// blog.heritage.org/2011/07/22/mai ne-seeks-escape-from-its-own-obamacare-like-problems/ … via @heritage People wake up! Government is not the answer."		@heritage		"95559052075089920"	https://twitter.com/Capitalist_XMan/status/95559052075089920
	2011-07-25 18:19	0	0	"Happy Monday to all my friends aca en casa preparandome para toda la semana hello facebook."				"95558790237265920"	https://twitter.com/adanbercian/status/95558790237265920
	2011-07-25 18:18	0	0	"@marctomik I am not saying "Be like Bush." Nor is the House GOP. Clearly. Obamacare should have garnered a ratings warning."		@marctomik		"95558626961399809"	https://twitter.com/dcseth/status/95558626961399809
	2011-07-25 18:18	0	0	"@LeeTex16 no man! & I'm not bored I'm busy multitasking like a mad person here! Its not her pshhh.... Its no vagina put it th@way! Haha"		@LeeTex16 @way		"95558431213223936"	https://twitter.com/dani_aca_pella/status/95558431213223936
	2011-07-25 18:17	0	0	"Maine Seeks Escape from Its Own Obamacare -like Problems http://herit.ag/eVM #chicago #nyc #cnn #msnbc #cbs #tcot #twisters #sgp #ocra #hhrs"			#chicago #nyc #cnn #msnbc #cbs #tcot #twisters #sgp #ocra #hhrs	"95558255199260672"	https://twitter.com/redostoneage/status/95558255199260672
	2011-07-25 18:16	2	0	"John Sununu speaks out about many flaws in Obamacare , particularly waivers. Help us call for Waivers for None or All! http:// bit.ly/nMXFfT"				"95558151780306944"	https://twitter.com/ForRepeal/status/95558151780306944
	2011-07-25 18:16	0	0	"RT @Heritage More PROOF: Maine Seeks Escape from Its Own Obamacare -like Problems http://herit.ag/eVM #obamacare"		@Heritage	#obamacare	"95558082360381440"	https://twitter.com/Starr_Foxx/status/95558082360381440
	2011-07-25 18:16	1	0	"Maine Seeks Escape from Its Own Obamacare -like Problems http://herit.ag/eVM #p2 #topprog #msnbc #cnn #fok #maddow #tpp #teaparty #ampat #cbs"			#p2 #topprog #msnbc #cnn #fok #maddow #tpp #teaparty #ampat #cbs	"95558081609596928"	https://twitter.com/redostoneage/status/95558081609596928
	2011-07-25 18:16	0	0	"@Sweetface_AJ lol txt check ur dm"		@Sweetface_AJ		"95558067202174976"	https://twitter.com/DEESTATE_ACA/status/95558067202174976
	2011-07-25 18:16	0	0	"via @HFNewsTweet employer inflation for health insurance costs down nearly 50% to 3.8% annulalized could " ObamaCare " be working?"		@HFNewsTweet		"95558047992258560"	https://twitter.com/msaxolotl/status/95558047992258560
	2011-07-25 18:16	0	0	"Maine Seeks Escape from Its Own Obamacare -like Problems http:// blog.heritage.org/2011/07/22/mai ne-seeks-escape-from-its-own-obamacare-like-problems/ … via @heritage"		@heritage		"95558029675732992"	https://twitter.com/jkgermany/status/95558029675732992
	2011-07-25 18:16	0	0	"@phila_lawyer I can tell you for a fact my company did not hire anyone for a year straight during the Obamacare uncertainty. wheres the rug?"		@phila_lawyer		"95557937782718464"	https://twitter.com/PhillyRocco/status/95557937782718464
	2011-07-25 18:15	0	0	"@iMAL0VER awesome, are you the jca or aca ?"		@iMAL0VER		"95557762964131841"	https://twitter.com/desii_lovee/status/95557762964131841
	2011-07-25 18:15	35	6	"More PROOF: Maine Seeks Escape from Its Own Obamacare -like Problems http://herit.ag/eVM #obamacare"			#obamacare	"95557754957201408"	https://twitter.com/Heritage/status/95557754957201408
	2011-07-25 18:12	0	0	"Conservative news rolling out daily: #okgop #gop PODCAST: Obamacare and Unions Drag Down Job Creation http://bit.ly/oOXO9w"			#okgop #gop	"95556952360353793"	https://twitter.com/SocialGOP/status/95556952360353793
	2011-07-25 18:11	0	0	"Allentown: ACA Chocolate Lab Puppies Born July 21st - $700 (Bethlehem) http://bit.ly/oeZTts #eBC #Pets"			#eBC #Pets	"95556698512687104"	https://twitter.com/eBC_Pets_NE/status/95556698512687104
	2011-07-25 18:10	0	0	"@ChrisBreeze You can thank @BarackObama for keeping those things around and making them worse (Libya, TARP 2, Obamacare , Stimulus etc.)"		@ChrisBreeze @BarackObama		"95556616421773313"	https://twitter.com/KemberleeKaye/status/95556616421773313
	2011-07-25 18:10	0	0	""one reason more...insurers...didn’t bid on the contracts is the uncertainty created by ( ObamaCare )." http://bit.ly/rlkENB #tcot #p2 #p21"			#tcot #p2 #p21	"95556609182404608"	https://twitter.com/ndgc12dx/status/95556609182404608
	2011-07-25 18:10	0	0	"Limit power of federal reserve. Get rid of Obamacare , will destroy our healthcare. Already they ration."				"95556420598120448"	https://twitter.com/TwoShuz3/status/95556420598120448
	2011-07-25 18:09	1	0	"Erickson gets it wrong again. Boehner won't do this. RT @scm15010 : How Boehner Might Keep Obamacare Around For… (cont) http://deck.ly/~yRL8J"		@scm15010		"95556369117216768"	https://twitter.com/Jenfidel/status/95556369117216768
	2011-07-25 18:09	0	0	"Is Obamacare the Source of Obama’s Approval Woes?: http://bit.ly/r9XqL5 #tcot #tiot #sgp"			#tcot #tiot #sgp	"95556220202659840"	https://twitter.com/MiahMarker/status/95556220202659840
	2011-07-25 18:09	0	0	"Weekly Std Blog: Is Obamacare the Source of Obama’s Approval Woes? http://bit.ly/oKdF02 #BC"			#BC	"95556219707731969"	https://twitter.com/BloggerCentral/status/95556219707731969
	2011-07-25 18:09	0	0	"[WeeklyStandard] Is Obamacare the Source of Obama’s Approval Woes? http://bit.ly/pb22GY"				"95556219678371840"	https://twitter.com/ConservaWonk/status/95556219678371840
	2011-07-25 18:09	0	0	"from weekly standard Is Obamacare the Source of Obama’s Approval Woes?: http://bit.ly/oKdF02"				"95556219485425664"	https://twitter.com/rightwingnut/status/95556219485425664
	2011-07-25 18:08	0	0	"Obamacare may force small businesses to drop insurance coverage - WSJ.com: http:// on.wsj.com/nCKxJv via @addthis"		@addthis		"95556028900450305"	https://twitter.com/dhud1937/status/95556028900450305
	2011-07-25 18:08	0	0	"@taniagroe thank you!!!!! acá con my honey mustard husband in the play............... hahahahah http://yfrog.com/h24wazvj"		@taniagroe		"95555999762624512"	https://twitter.com/edithtapia25/status/95555999762624512
	2011-07-25 18:06	0	0	"How John Boehner Might Keep Obamacare Around Forever | RedState: http:// bit.ly/mUrsXD"				"95555608920596480"	https://twitter.com/scm15010/status/95555608920596480
	2011-07-25 18:06	0	0	"MT @weeklystandard : Obamacare Source of Obama's Approval Woes? http:// bit.ly/pb22GY | Don't know. But it's major source of no #4jobs woes!"		@weeklystandard	#4jobs	"95555522853478400"	https://twitter.com/Melny/status/95555522853478400
	2011-07-25 18:06	0	0	"Poll shows even stronger support for repeal of socialist #Obamacare http://bit.ly/cgKM3A before it ruins us #tcot #HCR #Healthcare"			#Obamacare #tcot #HCR #Healthcare	"95555497196912640"	https://twitter.com/trodabumsoutgrl/status/95555497196912640
	2011-07-25 18:06	0	0	"T amoooooo @1loganhenderson I love you. Aca esta callendo piedras o sea granizo... Ouhhhhh my god"		@1loganhenderson		"95555462187069440"	https://twitter.com/CeciEve05/status/95555462187069440
	2011-07-25 18:06	0	0	"@NancyPelosi : we got here by a stimulus that did not work, by Obamacare that is goin put us in deeper in debt by 2014, so happy now pelosi"		@NancyPelosi		"95555438946430976"	https://twitter.com/JoseBernalJr2/status/95555438946430976
	2011-07-25 18:05	0	0	"@dani_ aca _pella hahaha you are so bored dude!!! Gaby??"		@dani_		"95555281467092993"	https://twitter.com/LeeTex16/status/95555281467092993
	2011-07-25 18:04	0	0	"Take Action:Call Your Senators: Time Out on ObamaCare ! #tcot #freedomworks http:// action.freedomworks.org/4188/tell-your -senator-to-vote-yes-on-save-our-states-act-to-halt-impl/ …"			#tcot #freedomworks	"95555023190241280"	https://twitter.com/dau1776/status/95555023190241280
	2011-07-25 18:03	0	0	"POTUS wants more to INVEST IN EDUCATION>MEDICARE WHY did he take a HALF trillion out of MEDICARE in OBAMACARE ? He has INVESTED $3.7T already"				"95554804578910208"	https://twitter.com/iMaGiNeprints/status/95554804578910208
	2011-07-25 18:02	0	0	"Is Obamacare the Source of Obama’s Approval Woes? http:// tiny.ly/Ej6Y http:// tiny.ly/B7GN"				"95554565545525248"	https://twitter.com/thethesist/status/95554565545525248
	2011-07-25 18:02	0	0	"#Obamacare lite! #FAIL ! RT @HealthCare900 @Mittisms "ROMNEYCARE" - An 80 page free market health care bill i… (cont) http://deck.ly/~1Qjw8"		@HealthCare900 @Mittisms	#Obamacare #FAIL	"95554514471497728"	https://twitter.com/stacyhyatt/status/95554514471497728
	2011-07-25 17:59	0	0	"@LeeTex16 haha nothing! Pshht! Just wanna chat with a sista! #GUESS !!!!! :):):):):):)"		@LeeTex16	#GUESS	"95553767415627776"	https://twitter.com/dani_aca_pella/status/95553767415627776
	2011-07-25 17:58	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission: Highest Converting So... http://bit.ly/f16qTI #sex #date #dating"			#sex #date #dating	"95553566177112064"	https://twitter.com/GayPornMovies00/status/95553566177112064
	2011-07-25 17:57	0	0	"#politics Rep. Foxx: "Repeal Obamacare to solve debt crisis, you dummy" [Interesting]: [link] [24 ... http://fk.cm/6416800 #HiTechCJ"			#politics #HiTechCJ	"95553299033501697"	https://twitter.com/RightCenterLeft/status/95553299033501697
	2011-07-25 17:57	0	0	"Obamacare : Bending The Hiring Curve Down – Patriot Update: http:// bit.ly/nyYcWJ via @AddThis"		@AddThis		"95553219798900737"	https://twitter.com/fboisseau/status/95553219798900737
	2011-07-25 17:57	0	0	""ROMNEYCARE" - An 80 page free market health care bill in Massachusetts passed by Mitt Romney, with 2,720 pages less taxes than ObamaCare !"				"95553214904147968"	https://twitter.com/Mittisms/status/95553214904147968
	2011-07-25 17:57	0	0	"@HustleFamLucky hell naw that's real shit"		@HustleFamLucky		"95553168234119168"	https://twitter.com/SOLO_ACA/status/95553168234119168
	2011-07-25 17:56	0	0	"The truth about Obamacare creating new tax on home sales http://www. manausa.com/tax-on-home-sa les/ …"				"95552943050342400"	https://twitter.com/sellyourhouse21/status/95552943050342400
	2011-07-25 17:54	0	0	"RT @rwjf_coverage : Health care providers are embracing accountable care organizations. From @USAToday : http://ow.ly/5MMUp #aca #ACO #pcmh"		@rwjf_coverage @USAToday	#aca #ACO #pcmh	"95552589327900673"	https://twitter.com/SpokDonna/status/95552589327900673
	2011-07-25 17:54	0	0	"@HustleFamLucky lmao"		@HustleFamLucky		"95552555089793024"	https://twitter.com/SOLO_ACA/status/95552555089793024
	2011-07-25 17:52	0	0	"MT @Spikehb @Celtic_Norse Doctors are part of the bourgeoisie and therefore targets for our socialists. #tcot #tlot #ObamaCare"		@Spikehb @Celtic_Norse	#tcot #tlot #ObamaCare	"95552022958456832"	https://twitter.com/Celtic_Norse/status/95552022958456832
	2011-07-25 17:52	0	0	"Now followin @D_Nice_ ACA ! Follow bak thanks!"		@D_Nice_		"95551971934732289"	https://twitter.com/__Jazzypha_/status/95551971934732289
	2011-07-25 17:52	1	0	"ELYSIUM July 29th IS GOING DOWN! @farisMADEwright @J_Neely ,H.T.E, ACA , and more!!! HEADTURNERS WILL BE HOSTING THE OPEN BAR IN V.I.P!!!"		@farisMADEwright @J_Neely		"95551910458822656"	https://twitter.com/Gorgeous_Beauty/status/95551910458822656
	2011-07-25 17:51	1	0	"Heritage - PODCAST: Obamacare and Unions Drag Down Job Creation: In this week’s Heritage in Focus, labor economi... http://bit.ly/qZxjvq"				"95551780787728384"	https://twitter.com/BreakingNewz/status/95551780787728384
	2011-07-25 17:50	2	0	"Is Obamacare the Source of Obama's Approval Woes? http://bit.ly/pcQxGe - Freedom"				"95551620363993088"	https://twitter.com/America1First/status/95551620363993088
	2011-07-25 17:50	0	0	"» Just got back from ACA Convention! http:// bit.ly/pYuWxW"				"95551472837730304"	https://twitter.com/USAfishbox/status/95551472837730304
	2011-07-25 17:50	0	0	"RT @KeithAnthony_FF : RT @D_Nice_ ACA : Don't believe everything ya earlobes capture!"		@KeithAnthony_FF @D_Nice_		"95551452013006848"	https://twitter.com/__Jazzypha_/status/95551452013006848
	2011-07-25 17:49	0	0	"@gop $1TRILLION DEBT Increase?! WE can't pay $14TRILLION DEBT! STOP tax payer abuse. End Obamacare NO tax increases #tpp #undefeated"		@gop	#tpp #undefeated	"95551218465783808"	https://twitter.com/Tab1791/status/95551218465783808
	2011-07-25 17:49	0	0	"WSJ.com - Opinion: 'The Flight to the Exchanges' http:// on.wsj.com/oXgY5m ObamaCare may cause small businesses to drop insurance coverage."				"95551189818679296"	https://twitter.com/bigguywj/status/95551189818679296
	2011-07-25 17:49	2	0	"Blog: consumers stand up to brokers to ensure #ACA gets a chance to put money back in their pockets http://ow.ly/5MP5O #HCR #MLR"			#ACA #HCR #MLR	"95551145195479040"	https://twitter.com/CU_Health/status/95551145195479040
	2011-07-25 17:48	0	0	"RT @flygirlmanimami : I come straight from the east where niggas split your cantaloupe. <----u a thug now??"		@flygirlmanimami		"95551118427439104"	https://twitter.com/Will_ACA/status/95551118427439104
	2011-07-25 17:48	0	0	"OMFG THANK YOU SO FUCKING MUCH ASIAN EXAMINER! OFFICIALLY LICENSED :DD!!!!!"				"95551052102893568"	https://twitter.com/Kyle_ACA/status/95551052102893568
	2011-07-25 17:48	0	0	"@dani_ aca _pella hahaha wat do u want from me?? U being way too nice today haha :P who?? :D :D"		@dani_		"95550988643082241"	https://twitter.com/LeeTex16/status/95550988643082241
	2011-07-25 17:48	1	0	"How CMS proposes to tackle the #ACA requirements related to Physician Compare http://dld.bz/ahKUf #PQRS #meaningfuluse #physiciancompare"			#ACA #PQRS #meaningfuluse #physiciancompare	"95550984310370304"	https://twitter.com/acumenMD/status/95550984310370304
	2011-07-25 17:47	0	0	"Quote of the day from my summer school class "When was the federal government created?" #really #REALLY #howdidyoupasspreschool #obamacare"			#really #REALLY #howdidyoupasspreschool #obamacare	"95550874297970688"	https://twitter.com/KPN035/status/95550874297970688
	2011-07-25 17:47	0	0	"Strike 3 - U R OUT!!!: President Obama has three MAJOR strikes against him: 1. Obamacare 2. He’s against DOMA a... http://bit.ly/nTO87y"				"95550845344694272"	https://twitter.com/PotusTroll/status/95550845344694272
	2011-07-25 17:47	0	0	"RT @1800ACutAbove: Hoes gone be hoes make sure you treat them accordingly!!!"		@1800ACutAbove		"95550764654661633"	https://twitter.com/Will_ACA/status/95550764654661633
	2011-07-25 17:47	1	0	"Major move coming soon tired of the same ass shit!!!"				"95550726239035393"	https://twitter.com/SOLO_ACA/status/95550726239035393
	2011-07-25 17:46	2	0	"Hoes gone be hoes make sure you treat them accordingly!!!"				"95550577571934210"	https://twitter.com/SOLO_ACA/status/95550577571934210
	2011-07-25 17:45	0	0	"@ParkergirlUSA also look at the other paramilitary forces that, I believe, are in the Obamacare law. Did you (cont) http://tl.gd/bv1d3b"		@ParkergirlUSA		"95550302622711808"	https://twitter.com/donfarry/status/95550302622711808
	2011-07-25 17:44	0	0	"li9r.com - ObamaCare ’s Imposition Will Lead To An Unhealthy State Of Wellbeing - Forbes (blog) http://onforb.es/o65RW4"				"95550071755644928"	https://twitter.com/Li9r_un/status/95550071755644928
	2011-07-25 17:44	2	0	"On Saturday,I really saw how young I look.some of my mates look 40.Accra Aca Homecoming was a success.even tho I went sick&left very sick"				"95550060544274432"	https://twitter.com/MutomboDaPoet/status/95550060544274432
	2011-07-25 17:44	0	0	"We have a real opportunity take back the debate to demand the final and permanent Repeal of Obamacare as part of any deficit deal,"				"95550015396786176"	https://twitter.com/billbradf/status/95550015396786176
	2011-07-25 17:44	0	0	"RT @TedatACA : #TIS11 ACA 's PAC Individual Leadership Award won by Kuhn Communications President Earl Kuhn MP: Tom Might of CableONE too!"		@TedatACA	#TIS11	"95549915844980738"	https://twitter.com/MATTatACA/status/95549915844980738
	2011-07-25 17:42	0	0	"@Gato_ Aca meeeeaawww !!!"		@Gato_		"95549439564980226"	https://twitter.com/gatita1983/status/95549439564980226
	2011-07-25 17:42	1	0	"How Obamacare will kill small business and damage our economy. #tcot #bfire http://on.wsj.com/oWTU0A"			#tcot #bfire	"95549428580093952"	https://twitter.com/BrushfireOrg/status/95549428580093952
	2011-07-25 17:42	0	0	"@Juanisolanas7 struck by lightning? aca siii"		@Juanisolanas7		"95549425568587778"	https://twitter.com/DiegoNu10/status/95549425568587778
	2011-07-25 17:41	0	0	"RT @TedatACA : #TIS11 ACA 's PAC Individual Leadership Award won by Kuhn Communications President Earl Kuhn"		@TedatACA	#TIS11	"95549124249796608"	https://twitter.com/MATTatACA/status/95549124249796608
	2011-07-25 17:40	0	0	"Hahaha @LeeTex16 soo cute! Omg! So ull like never guess who just inboxed me! #FB *bbm shocked face!*"		@LeeTex16	#FB	"95548940669296640"	https://twitter.com/dani_aca_pella/status/95548940669296640
	2011-07-25 17:36	0	0	"If we saved $32,000,000 per year to waste on ObamaCare for just ten short years TAXPAYERS would need to start saving around 44,000 B.C."				"95548073845067776"	https://twitter.com/billbradf/status/95548073845067776
	2011-07-25 17:35	0	0	"Formal Rulemaking and Transparency for Obamacare Regulations: The Patient Protection and Affordable Care Act (PP... http://bit.ly/obEyZa"				"95547840209756161"	https://twitter.com/TitusGop/status/95547840209756161
	2011-07-25 17:35	0	0	"Formal Rulemaking and Transparency for Obamacare Regulations: The Patient Protection and Affordabl... http://bit.ly/resFJ7 #svrgn_nation"			#svrgn_nation	"95547829422002176"	https://twitter.com/BloodRedPatriot/status/95547829422002176
	2011-07-25 17:35	0	0	"The Flight to the Exchanges: ObamaCare may cause small businesses to drop insurance coverage http:// on.wsj.com/oXgY5m"				"95547814389612545"	https://twitter.com/searchgirl40/status/95547814389612545
	2011-07-25 17:35	0	0	"@weeklystandard Obamacare is source of many Americans' woes, which, along with multiple policies, are the sources of Obama's woes. JMHO."		@weeklystandard		"95547792788946944"	https://twitter.com/vickihinze/status/95547792788946944
	2011-07-25 17:35	1	0	"RE: 60% of Doctors working for hospitals- they're now INCENTIVIZED to do as little as necessary on your behalf! #ObamaCare #tcot #tlot"			#ObamaCare #tcot #tlot	"95547792784769025"	https://twitter.com/Celtic_Norse/status/95547792784769025
	2011-07-25 17:34	0	0	"The CBO projected cost of ObamaCare : $1.445 TRILLION between 2012 and 2021"				"95547570583113728"	https://twitter.com/billbradf/status/95547570583113728
