username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-10-03 17:33	0	0	"End of a schism. MT @CatoInstitute : . @Heritage scholar urges states not to implement #Obamacare exchanges.. http:// bit.ly/qn97pF #tcot #tlot"		@CatoInstitute @Heritage	#Obamacare #tcot #tlot	"120914334963597313"	https://twitter.com/jonpsanders/status/120914334963597313
	2011-10-03 17:33	0	1	"@Senate_GOPs @Senate_RPC do you even care that " obamacare " is ROMNEYCARE AND PALINCARE?! #gopPartyB4Country ! #gopFAIL"		@Senate_GOPs @Senate_RPC	#gopPartyB4Country #gopFAIL	"120914274137808897"	https://twitter.com/kaywynn/status/120914274137808897
	2011-10-03 17:32	0	0	"Situacion Sentimental: Aca en la balsa con wilson. Wilson? WILSON? WILSOOOOOOOOOOON.."				"120914134031286272"	https://twitter.com/AmorPaulitter/status/120914134031286272
	2011-10-03 17:32	0	0	"@joanhan @LoganVB Ya, in CO its USGP, then top 8 ACA CO Cup, then order of reg. Correct Joan? Are you in the Fort yet??"		@joanhan @LoganVB		"120914059913728000"	https://twitter.com/mudandcowbells/status/120914059913728000
	2011-10-03 17:32	0	0	"Heritage Scholar Urges States: Don’t Implement ObamaCare Exchanges, Send Back Grants http:// tnspokes.co/p8ppV http:// tnspokes.info"				"120914020235608064"	https://twitter.com/SPCOsanfrancisc/status/120914020235608064
	2011-10-03 17:31	0	0	"Simpson says as AG, he will challenge the Constitutionality of ObamaCare ."				"120913827742224385"	https://twitter.com/grantcallen/status/120913827742224385
	2011-10-03 17:30	0	0	"@CatoInstitute : @Heritage scholar urges states not to implement #Obamacare exchanges, and send back grants: http:// bit.ly/qn97pF"		@CatoInstitute @Heritage	#Obamacare	"120913752995536896"	https://twitter.com/realSonnyThomas/status/120913752995536896
	2011-10-03 17:30	0	0	"LOL that's a lie lol RT @Marqbart : I promise from this day forward, ima try not to argue or get into wit niccas when i hoop. Lol"		@Marqbart		"120913685945401344"	https://twitter.com/DEESTATE_ACA/status/120913685945401344
	2011-10-03 17:30	0	0	"Who am I to argue with the White House about repealing ObamaCare ? http:// lnkd.in/jvx4aA"				"120913668081856512"	https://twitter.com/ThomasStevenson/status/120913668081856512
	2011-10-03 17:30	0	0	"2 days lol"				"120913581935046658"	https://twitter.com/DEESTATE_ACA/status/120913581935046658
	2011-10-03 17:30	0	0	"Pittsburgh: ACA Registered Australian Shepherd Puppies - $250 (Brookville) http:// bit.ly/qcvzyG #eBC #Pets"			#eBC #Pets	"120913548707766272"	https://twitter.com/eBC_Pets_NE/status/120913548707766272
	2011-10-03 17:30	0	0	"Pittsburgh: ACA Shih Tzu Male Stud Service - (Johnstown) http:// bit.ly/nfbHEB #eBC #Pets"			#eBC #Pets	"120913547319451648"	https://twitter.com/eBC_Pets_NE/status/120913547319451648
	2011-10-03 17:29	0	0	"were you in ACA 's varsity soccer team? — No : ) http:// ask.fm/a/HaCSU5NWB+So"				"120913467606712320"	https://twitter.com/Hamad_Alkhamees/status/120913467606712320
	2011-10-03 17:29	0	0	"@HFMarkie fo sho fam"		@HFMarkie		"120913447348215810"	https://twitter.com/DEESTATE_ACA/status/120913447348215810
	2011-10-03 17:29	0	0	"Ppl over at #occupywallstreet are not likely in the 53% of the ppl who'll foot the bill for Obamacare , so they don't care what it costs."			#occupywallstreet	"120913335456776194"	https://twitter.com/pjswan/status/120913335456776194
	2011-10-03 17:29	0	0	"Lol we will c bro RT @Gee1184 : @LifesNotAGame @deestate_ aca lol I'm there"		@Gee1184 @LifesNotAGame @deestate_		"120913322219548673"	https://twitter.com/DEESTATE_ACA/status/120913322219548673
	2011-10-03 17:28	10	1	". @Heritage scholar urges states not to implement #Obamacare exchanges, and send back grants: http:// bit.ly/qn97pF"		@Heritage	#Obamacare	"120913233006706688"	https://twitter.com/CatoInstitute/status/120913233006706688
	2011-10-03 17:28	0	0	"Despite Supreme Court appeal, will states meet Obamacare deadlines? http:// bit.ly/mXuhLE"				"120913136655151104"	https://twitter.com/InsMktCtr/status/120913136655151104
	2011-10-03 17:28	2	0	"RT @RNCResearch : Another Poor Diagnosis Of ObamaCare : Expect Higher Premiums w ObamaCare , According 2 A New Survey. http:// bit.ly/qc16nt"		@RNCResearch		"120913119395577856"	https://twitter.com/DanRiehl/status/120913119395577856
	2011-10-03 17:26	0	0	"Heritage Scholar Urges States: Don’t Implement ObamaCare Exchanges, Send Back Grants: http:// tinyurl.com/3p3tpc6"				"120912662350671873"	https://twitter.com/Intelwar/status/120912662350671873
	2011-10-03 17:26	0	0	"Aca te robarian la bicla rt New Samsung Galaxy Tab 10.1 holder comes with bike attached http:// pulse.me/s/1YomB"				"120912531949756416"	https://twitter.com/hugotapping/status/120912531949756416
	2011-10-03 17:25	0	0	"ACA job vacancy in Clackmannanshire view here http:// goo.gl/FeJgC"				"120912394116546560"	https://twitter.com/AccountantJobs1/status/120912394116546560
	2011-10-03 17:25	0	0	"Another Poor Diagnosis Of ObamaCare : Expect Higher Premiums Under ObamaCare , According To A New Survey. http:// bit.ly/qc16nt"				"120912376634675200"	https://twitter.com/RNCResearch/status/120912376634675200
	2011-10-03 17:25	0	0	"Another fun CX weekend with my kids, this time in ACA organized Junior Cross Camp https:// plus.google.com/10611999546142 0161212/posts/7RMg7kAL99C …"				"120912334590976000"	https://twitter.com/TriMilan/status/120912334590976000
	2011-10-03 17:24	0	0	"ACA - October is National Chiropractic Health Month!: http:// bit.ly/riY9ue via @AddThis"		@AddThis		"120912117636407296"	https://twitter.com/NewHorizonChiro/status/120912117636407296
	2011-10-03 17:23	0	0	"Heritage Scholar Urges States: Don’t Implement ObamaCare Exchanges, Send Back Grants http:// bit.ly/p8mS1n #cato"			#cato	"120911962652688384"	https://twitter.com/ClassicalLiber/status/120911962652688384
	2011-10-03 17:23	0	0	"Heritage Scholar Urges States: Don’t Implement ObamaCare Exchanges, Send Back Grants http:// bit.ly/qryLS2 :: CatoBlog"				"120911947125374976"	https://twitter.com/DONTreelectNE1/status/120911947125374976
	2011-10-03 17:22	0	0	"Look at all the juniors racing their bikes! http:// fb.me/1hcGWhnsH"				"120911640018419712"	https://twitter.com/_ACA/status/120911640018419712
	2011-10-03 17:22	0	0	"#nowplaying ..this heart. it beats. beats for only you. my heart is yours.."			#nowplaying	"120911570682396672"	https://twitter.com/super_aca/status/120911570682396672
	2011-10-03 17:21	0	0	"Is it strange that #Obamacare is supposedly making premiums higher yet health insurers are making record profits? #hcr #p2 #twisters"			#Obamacare #hcr #p2 #twisters	"120911479997349888"	https://twitter.com/Q_mass/status/120911479997349888
	2011-10-03 17:20	1	0	"Heritage Scholar Urges States: Don’t Implement ObamaCare Exchanges, Send Back Grants http:// bit.ly/pJjOny #hcr #tlot"			#hcr #tlot	"120911136437714944"	https://twitter.com/mfcannon/status/120911136437714944
	2011-10-03 17:20	4	0	"ObamaCare raises taxes by over $500 billion dollars. #occupywallstreet #iamthe53"			#occupywallstreet #iamthe53	"120911081991454720"	https://twitter.com/keder/status/120911081991454720
	2011-10-03 17:20	0	0	"RT @narniadad : The Coming Obama Administration War on Doctors: #tcot #hcr #ObamaCare http://ow.ly/6LHNH"		@narniadad	#tcot #hcr #ObamaCare	"120911004103217152"	https://twitter.com/EagleEdMartin/status/120911004103217152
	2011-10-03 17:19	0	0	"RT @Gee1184 : Seen the homies @DEESTATE_ ACA and @LifesNotAGame last night yeah Im hooping today lol ~ LIAR"		@Gee1184 @DEESTATE_ @LifesNotAGame		"120910863019421696"	https://twitter.com/LifesNotAGame/status/120910863019421696
	2011-10-03 17:18	0	0	"@DEESTATE_ ACA Follow back bro"		@DEESTATE_		"120910518587359233"	https://twitter.com/HFMarkie/status/120910518587359233
	2011-10-03 17:18	0	0	"$$ #CreditAgricole Loans Fall to Six-Month Low in Asia as European Banks Retreat http:// bloom.bg/r50Y1R $ ACA"			#CreditAgricole	"120910495392858113"	https://twitter.com/CAC40feed/status/120910495392858113
	2011-10-03 17:16	0	0	"RT @Senate_GOPs RT @Senate_RPC: Obamacare 's not-so-classy gimmicks & games on the CLASS Act http:// goo.gl/OAGHV"		@Senate_GOPs @Senate_RPC		"120910039618822144"	https://twitter.com/AndrewPowaleny/status/120910039618822144
	2011-10-03 17:13	1	0	"Please ReTweet ( http:// caltweet.com/zin ) - ***FAMOUS*** <-- Guest List"				"120909237701447680"	https://twitter.com/DEESTATE_ACA/status/120909237701447680
	2011-10-03 17:12	0	1	"Bending #Obamacare 's honesty curve downward http:// goo.gl/yHdS0 #tcot #HCR #tlot #rights #ocra"			#Obamacare #tcot #HCR #tlot #rights #ocra	"120909027688464385"	https://twitter.com/WhoDatChip/status/120909027688464385
	2011-10-03 17:10	0	0	"@leti_leon yo estoy aca . what´s up girl?"		@leti_leon		"120908663870324736"	https://twitter.com/Nataly_Batalla/status/120908663870324736
	2011-10-03 17:08	0	0	"I favorited a @YouTube video http:// youtu.be/sjpGid7sSWs?a Pendulum - Tarantula Live @Brixton Aca"		@YouTube @Brixton		"120908084339146752"	https://twitter.com/KrebsReVolution/status/120908084339146752
	2011-10-03 17:08	0	0	"Just received another increase on my health insurance thanks to Obamacare ."				"120908079712833536"	https://twitter.com/VenatorPhD/status/120908079712833536
	2011-10-03 17:08	0	0	"What Should the Supreme Court do with the Obamacare Case?: (David Kopel) That’s the question… http:// goo.gl/fb/LiIVe"				"120908040634507265"	https://twitter.com/volokhcom/status/120908040634507265
	2011-10-03 17:08	0	0	"What Should the Supreme Court do with the Obamacare Case?: (David Kopel) That’s the question posed today over at... http:// bit.ly/r8278t"				"120908009865084928"	https://twitter.com/UniPapers_Org/status/120908009865084928
	2011-10-03 17:08	0	0	"(VolokhConsp) What Should the Supreme Court do with the Obamacare Case?: (David Kopel) That’s the question posed... http:// bit.ly/r8278t"				"120908008447422464"	https://twitter.com/ConservaWonk/status/120908008447422464
	2011-10-03 17:08	0	0	"What Should the Supreme Court do with the Obamacare Case?: (David Kopel) That’s the question posed today over at... http:// bit.ly/r8278t"				"120908006270582784"	https://twitter.com/VolokhConspirac/status/120908006270582784
	2011-10-03 17:08	3	0	"What Should the Supreme Court do with the Obamacare Case?: (David Kopel) That’s the question posed today over at... http:// bit.ly/r8278t"				"120908005477855233"	https://twitter.com/VolokhC/status/120908005477855233
	2011-10-03 17:07	0	0	"@latinorebels @occupy_boston It's because of the uncertainty in the economy that makes employers not want to hire. Obamacare is looming. >"		@latinorebels @occupy_boston		"120907862351417346"	https://twitter.com/luchadora41/status/120907862351417346
	2011-10-03 17:06	0	0	"ObamaCare disaster fax http:// goo.gl/g0Xj2 . and post TRIO #1 http:// goo.gl/Z2Y4M . #2 http:// goo.gl/EDfA0 #3 http:// goo.gl/tNkYa"			#1 #2 #3	"120907671426695168"	https://twitter.com/BillboTex/status/120907671426695168
	2011-10-03 17:06	0	0	"@latinorebels @occupy_boston Do your research. You'll see that Obama's #RegulationNation , & Obamacare , is STRANGLING small businesses."		@latinorebels @occupy_boston	#RegulationNation	"120907647477235712"	https://twitter.com/luchadora41/status/120907647477235712
	2011-10-03 17:05	0	0	"Most Americans still believe the auto bailouts were a bad idea+most still favor repeal of the ObamaCare law passed in '10; 0 down to -22%."				"120907315074445312"	https://twitter.com/dreyfus_marion/status/120907315074445312
	2011-10-03 17:05	0	0	"#ACA lowering costs, increasing coverage. Exactly what #Obama said it would do. http:// bit.ly/nYaoU2 #health #pfla #awakefl"			#ACA #Obama #health #pfla #awakefl	"120907226251669504"	https://twitter.com/ProgressFlorida/status/120907226251669504
	2011-10-03 17:04	0	0	"cnsnews_com: Obamacare Looms Over New Supreme Court Term | CNSnews.com http://ow.ly/6LNyA - cnsnews_com: Obamacar... http:// twthpr.co/4DAX5"				"120907192097439744"	https://twitter.com/NewsTweets24/status/120907192097439744
	2011-10-03 17:04	0	0	"SCOTUS Set to Review Obamacare http:// shar.es/bmNXN #tcot #obamacare #scotus"			#tcot #obamacare #scotus	"120907016444186624"	https://twitter.com/HanasOnHealth/status/120907016444186624
	2011-10-03 17:03	0	0	"Obamacare limits access to drive down costs. raising the misery index. With our without supreme court, popularity of obamacare will drop"				"120906939780706307"	https://twitter.com/ruslingluff/status/120906939780706307
	2011-10-03 17:03	0	0	"RT @_ ACA Safe Routes to School Resources - Bicycle Colorado http:// fb.me/11AQNRkL6"		@_		"120906901318930432"	https://twitter.com/BicycleColo/status/120906901318930432
	2011-10-03 17:03	0	0	"ACA Urges FCC To Prevent Public and Private Gatekeepers From Delaying Or Impeding Access To Broadband Rights Of Way http:// bit.ly/pe9k4Y"				"120906864832675840"	https://twitter.com/ROSSatACA/status/120906864832675840
	2011-10-03 17:03	0	1	""Slave And Citizen" #ObamaCare 'Foot In Mouth Plague' Consumes Shackled American Citizens. SEIU GraveDiggers Dig Trenches."			#ObamaCare	"120906816921149440"	https://twitter.com/bluedevildavey/status/120906816921149440
	2011-10-03 17:03	0	0	"Obamacare Contributing to Skyrocketing Healthcare Costs http:// shar.es/bmMN9 #tcot #obamacare"			#tcot #obamacare	"120906724344467456"	https://twitter.com/HanasOnHealth/status/120906724344467456
	2011-10-03 17:02	1	0	"Insurance and Actuarial specialist required for audit role within a niche bank. Must be ACA with actuarial exp. Solv 2 helpful. £145k"				"120906542211014656"	https://twitter.com/JeffersonTiley/status/120906542211014656
	2011-10-03 17:01	0	0	"Never I didn't smiled whenever I'm talking on the phone with her. Bliss."				"120906344915144706"	https://twitter.com/super_aca/status/120906344915144706
	2011-10-03 17:01	0	0	"GUEST COLUMN: Obamacare grinds on: Just this week Milliman, Inc. issued a report for the Ohio Department of Insu... http:// bit.ly/noMqPR"				"120906270759858176"	https://twitter.com/debmoosky/status/120906270759858176
	2011-10-03 17:00	0	0	"Doctors And AMA Split Over Contentious Issue Of ObamaCare http:// onforb.es/n7yYtd"				"120906067763933187"	https://twitter.com/quen10banks/status/120906067763933187
	2011-10-03 17:00	0	0	"Slipstream continues their commitment to development - and meet Tom D and JV in Boulder! http:// fb.me/1f8o83LmA"				"120905996221689856"	https://twitter.com/_ACA/status/120905996221689856
	2011-10-03 17:00	0	0	"Doctors And AMA Split Over Contentious Issue Of ObamaCare http:// onforb.es/n7yYtd"				"120905987426230272"	https://twitter.com/GRADually/status/120905987426230272
	2011-10-03 17:00	2	1	"Obamacare Looms Over New Supreme Court Term | CNSnews.com http://ow.ly/6LNyA"				"120905985496850432"	https://twitter.com/cnsnews/status/120905985496850432
	2011-10-03 16:59	0	0	"No lo vieron?.. ACA TIENEN #NP - System Of A Down• - BYOB || Rock In Rio 2011http://www.youtube.com/watch?v=vKlQT3rFGNs&NR=1"			#NP	"120905845323218944"	https://twitter.com/LiesMilano/status/120905845323218944
	2011-10-03 16:59	0	0	"Senate_GOPs: RT @Senate_RPC: Obamacare 's not-so-classy gimmicks & games on the CLASS Act http:// goo.gl/OAGHV http:// dlvr.it/p8c55"		@Senate_RPC		"120905732941025282"	https://twitter.com/raysreligion/status/120905732941025282
	2011-10-03 16:59	0	0	"And it'll get worse under Obamacare - Historic Drug Shortages Across the U.S. Continue to Get Worse - http:// bit.ly/nITvO8 via @AddThis"		@AddThis		"120905730516725760"	https://twitter.com/VestDennis/status/120905730516725760
	2011-10-03 16:59	0	0	"MOSTLY FALSE- Lt. Gov. Mary Taylor says ' Obamacare ' would require purchase of unnecessary insurance http://www. politifact.com/ohio/statement s/2011/sep/19/mary-taylor/lt-gov-mary-taylor-says-obamacare-would-require-pu/ … via @PolitiFactOhio"		@PolitiFactOhio		"120905723440922624"	https://twitter.com/OhCommUnited/status/120905723440922624
	2011-10-03 16:58	1	0	"Safe Routes to School Resources - Bicycle Colorado http:// fb.me/11AQNRkL6"				"120905687399268353"	https://twitter.com/_ACA/status/120905687399268353
	2011-10-03 16:58	3	0	"@TolbertReport the whole fabricated notion that creating an exchange mandated by Obamacare gives AR "control" over anything is absurd."		@TolbertReport		"120905481224073217"	https://twitter.com/jasonrapert/status/120905481224073217
	2011-10-03 16:57	0	0	"@ArbenCapone , Toni,Dimi,Mladen, Aca ,Lessy,Chino and @Daniel_Raymond7 so high and hungry!Shiit #Lego http:// twitpic.com/6undyw"		@ArbenCapone @Daniel_Raymond7	#Lego	"120905381907152897"	https://twitter.com/Daniel_Raymond7/status/120905381907152897
	2011-10-03 16:56	0	0	"Poll: Is Obamacare a "Bait and Switch" Political fraud? Pres Obama sold Obamacare as not a Tax.Unconstitutional no Tax. http:// bit.ly/rgQmJA"				"120905132023095296"	https://twitter.com/ThereseNelsontw/status/120905132023095296
	2011-10-03 16:55	0	0	"Pelosi's"You have to pass it to find out what's in it" truth RE ObamaCare allowed nonelected Dem committee 2 write laws Congress never knew"				"120904894994579458"	https://twitter.com/LiederUberAlles/status/120904894994579458
	2011-10-03 16:55	3	0	"It's time for the ACA ! Our Head Start kids starred in a precious video to kick off the campaign. Watch: http://ow.ly/6LY9Z"				"120904741092999169"	https://twitter.com/cathcharitiesNO/status/120904741092999169
	2011-10-03 16:53	0	0	"President Sent ObamaCare to Supreme Court Because He’s Afraid He Won’t Get Reelected http:// bit.ly/owsuy2"				"120904432169918465"	https://twitter.com/AttilasAdvisor/status/120904432169918465
	2011-10-03 16:51	1	1	""Slave And Citizen" #ObamaCare Pelosi, Boxer, Feinstein, Waters et al. DemocratMistress Cracks The Whip: IRS Feasts On Americans."			#ObamaCare	"120903923136598016"	https://twitter.com/bluedevildavey/status/120903923136598016
	2011-10-03 16:51	0	0	"Petition of Virginia's challenge to Obamacare 's individual mandate goes to Supreme Court: The state of Virginia,... http:// bit.ly/pNVvCc"				"120903780198912000"	https://twitter.com/BonnieBlueBlog/status/120903780198912000
	2011-10-03 16:50	0	0	"the end of an investigative media, ObamaCare , the new Solyndra and Fast and Furious scandals, ..."				"120903526103777280"	https://twitter.com/Amyloukingery/status/120903526103777280
	2011-10-03 16:49	0	0	"Despite Supreme Court appeal, will states meet Obamacare deadlines?: State regulators are rightfully wringing th... http:// bit.ly/nTX0ge"				"120903279826833408"	https://twitter.com/Annette2947/status/120903279826833408
	2011-10-03 16:49	0	0	"#ACA Urges #FCC To Prevent Public, Private Gatekeepers From Delaying/ Impeding Access To #Broadband #RightsOfWay"			#ACA #FCC #Broadband #RightsOfWay	"120903271257878528"	https://twitter.com/AmericanCable/status/120903271257878528
	2011-10-03 16:49	0	0	"US needed jobs, Obama sold job-killing ObamaCare 9 months 2010.Med costs rising,sm biz taxed/fee'd to death,he thinks we need more selling?"				"120903269844398082"	https://twitter.com/LiederUberAlles/status/120903269844398082
	2011-10-03 16:49	2	0	"House appropriators take a shot at Obamacare , Labor, #NLRB http:// dailycaller.com/2011/09/30/hou se-appropriators-take-a-shot-at-obamacare-labor-nlrb/ …"			#NLRB	"120903209970704384"	https://twitter.com/nansen/status/120903209970704384
	2011-10-03 16:47	0	0	"#ACA Urges #FCC To Prevent Public and Private Gatekeepers From Delaying Or Impeding Access To #Broadband #RightsOfWay is.gd/imN6hr"			#ACA #FCC #Broadband #RightsOfWay	"120902908458975233"	https://twitter.com/TedatACA/status/120902908458975233
	2011-10-03 16:47	0	0	"#oBama * If business has to pay oBamaCare for everybody Why just the US? Why not the world? Low jobs til u dump it http:// owou.com/c?a=B1"			#oBama	"120902898912739328"	https://twitter.com/its1tosee/status/120902898912739328
	2011-10-03 16:46	0	0	"Health insurers hiking #premiums before more of the federal health-care reform kicks in. http:// articles.philly.com/2011-10-02/new s/30235333_1_premium-hikes-health-insurers-rate-hikes … #healthcosts #hcr #aca #health"			#premiums #healthcosts #hcr #aca #health	"120902532443799552"	https://twitter.com/HealthyBackbone/status/120902532443799552
	2011-10-03 16:45	1	0	"#ACA Urges #FCC To Prevent Public and Private Gatekeepers From Delaying Or Impeding Access To #Broadband #RightsOfWay http:// is.gd/imN6hr"			#ACA #FCC #Broadband #RightsOfWay	"120902306203045888"	https://twitter.com/MATTatACA/status/120902306203045888
	2011-10-03 16:45	1	0	"Obama’s health-care law tops new US high court term http://ow.ly/6LP9M #hcr #aca"			#hcr #aca	"120902189840474115"	https://twitter.com/HANYScomm/status/120902189840474115
	2011-10-03 16:44	0	0	"commented: That's Right in 2013, after ObamaCare cripples the minds of the able and transforms the bodies o... http:// y.ahoo.it/dF18D5ih"				"120901943005687809"	https://twitter.com/rtg83/status/120901943005687809
	2011-10-03 16:43	0	0	"@MarkReardonKMOX there are probably about as many people w/o I'd as there are who received health coverage via ObamaCare"		@MarkReardonKMOX		"120901738768236546"	https://twitter.com/chip_bennett/status/120901738768236546
	2011-10-03 16:43	0	0	"RT @CoachTiller ACA Track & Field meeting at ACA Library tonight at 6:00 pm #ACATF #GoACA"		@CoachTiller	#ACATF #GoACA	"120901697185918977"	https://twitter.com/ACATuscaloosa/status/120901697185918977
	2011-10-03 16:42	0	0	"Unions/states granted waviers 4 ObamaCare because it's too expensive.Nonpolitically favored to pay 4 union/community org retirement & costs"				"120901506034708480"	https://twitter.com/LiederUberAlles/status/120901506034708480
	2011-10-03 16:41	0	0	"RT @Senate_GOPs : RT @Senate_RPC: Obamacare 's not-so-classy gimmicks & games on the CLASS Act http:// goo.gl/OAGHV #tcot #tlot"		@Senate_GOPs @Senate_RPC	#tcot #tlot	"120901394814353409"	https://twitter.com/GaltsGirl/status/120901394814353409
	2011-10-03 16:41	5	0	"RT @Senate_RPC: Obamacare 's not-so-classy gimmicks & games on the CLASS Act http:// goo.gl/OAGHV"		@Senate_RPC		"120901351348772864"	https://twitter.com/SenateGOP/status/120901351348772864
	2011-10-03 16:41	0	0	"Colorado is on its way to implement an #ACO for state Medicaid #nashpconf #ACA allows for opportunities like "Health Homes" model."			#ACO #nashpconf #ACA	"120901193370304512"	https://twitter.com/stevenbelec/status/120901193370304512
	2011-10-03 16:40	0	0	"Despite Supreme Court appeal, will states meet Obamacare deadlines? - IFAwebnews.com http:// bit.ly/r1DH0L"				"120901098612592640"	https://twitter.com/FirePelosiFans/status/120901098612592640
	2011-10-03 16:40	1	0	"RT @janesherd Obamacare HHS rule would give government everybody’s health records http:// washingtonexaminer.com/opinion/op-eds /2011/09/obamare-hhs-rule-would-give-government-everybody-s-health-records/opinion/op-eds/2011/09/obamare-hhs-ru … darkpolitricks.com"		@janesherd		"120900957335859200"	https://twitter.com/darkpoltweeter/status/120900957335859200
	2011-10-03 16:38	1	0	"Internal Audit Manager required for Global bank. Previous Regulatory reporting experience advantageous. London ACA /ACCA. Some travel £75k"				"120900645850054656"	https://twitter.com/JeffersonTiley/status/120900645850054656
	2011-10-03 16:38	0	0	"ACA Urges FCC To Prevent Public and Private Gatekeepers From Delaying Or Impeding Access To Broadband Rights Of Way http://j.mp/pIsCoD"				"120900640741392385"	https://twitter.com/TedatACA/status/120900640741392385
	2011-10-03 16:38	0	0	"Consumer Updates High-Tech Devices Help Ensure Product Safety: http:// 1.usa.gov/q2XQa1 via @AddThis"		@AddThis		"120900601419804672"	https://twitter.com/ACA_Info/status/120900601419804672
	2011-10-03 16:36	0	0	"In order to motivate young ppl to take on thousands of $ in debt & yrs of education to become orthopedic surgeons, we must repeal ObamaCare ."				"120900044584009728"	https://twitter.com/KatieLKieffer/status/120900044584009728
	2011-10-03 16:35	0	0	"@solidraul Crossplay por aca D:"		@solidraul		"120899721337384960"	https://twitter.com/_NostalgicBlood/status/120899721337384960
	2011-10-03 16:33	0	0	"Gov. Schweitzer pushing single payer in Montana, ahead of Affordable Care Act http:// shar.es/bmP8t #healthcosts #hcr #aca #singlepayer"			#healthcosts #hcr #aca #singlepayer	"120899323050467329"	https://twitter.com/HealthyBackbone/status/120899323050467329
	2011-10-03 16:33	1	0	"Capital Markets internal auditor required by Tier 1 bank. London. Must have wholesale products experience. ACA /ACCA. £70-85k + good bonus"				"120899174379159553"	https://twitter.com/JeffersonTiley/status/120899174379159553
	2011-10-03 16:32	0	0	"I wonder how most Ark Chamber members feel about Randy Zook toeing the @ArkDems line on implementing ObamaCare - http:// bit.ly/pQ3IvN"		@ArkDems		"120898924465766401"	https://twitter.com/TolbertOBU/status/120898924465766401
	2011-10-03 16:31	0	0	"New blog post: Federal Judge in PA Rules Obamacare Individual Mandate Unconstitutional http:// is.gd/Xe09uD"				"120898772032159745"	https://twitter.com/free_US_Citizen/status/120898772032159745
	2011-10-03 16:31	0	0	"Obamacare HHS rule would give government everybody’s health records http:// washingtonexaminer.com/opinion/op-eds /2011/09/obamare-hhs-rule-would-give-government-everybody-s-health-records/opinion/op-eds/2011/09/obamare-hhs-ru … #PoliceState #Orwellian #StopTheAbuse #OWS #pt3"			#PoliceState #Orwellian #StopTheAbuse #OWS #pt3	"120898770308300801"	https://twitter.com/janesherd/status/120898770308300801
	2011-10-03 16:30	0	0	"Hmm... I don't think #Dem are deterred by polls... Obviously! - Plurality wants #ObamaCare nixed by SCOTUS - http:// bit.ly/oHfsJU #tcot"			#Dem #ObamaCare #tcot	"120898503617691648"	https://twitter.com/Jarjarbug/status/120898503617691648
	2011-10-03 16:29	0	0	"The women's volleyball #Tigers finished the Scotiabank Invitational with a record of 2-2. Sweeping ACA and UNB, but losing to SMU and StFX"			#Tigers	"120898381022371840"	https://twitter.com/DalTigers/status/120898381022371840
	2011-10-03 16:29	0	0	"Hmm... I don't think #Dem are deterred by polls... Obviously! - Plurality wants #ObamaCare nixed by SCOTUS - http:// bit.ly/oHfsJU #tcot"			#Dem #ObamaCare #tcot	"120898313993203712"	https://twitter.com/BugsnJars/status/120898313993203712
	2011-10-03 16:28	0	0	"@DFAaction Excellent point! ACA events w/10k+ got NO coverage from so-called"liberal media"!yet,2 #TeaParty "patriots" yell'n get 24/7 press"		@DFAaction	#TeaParty	"120898145679966208"	https://twitter.com/yakendo/status/120898145679966208
	2011-10-03 16:27	0	0	"You Mean Like ObamaCare And Higher Government Debt? http:// bit.ly/nlX5uc"				"120897701842927616"	https://twitter.com/GiacomoJoust/status/120897701842927616
	2011-10-03 16:26	0	0	"President Sent ObamaCare to Supreme Court Because He’s Afraid He Won’t Get Reelected | Vision to America: http:// visiontoamerica.org/4501/president -sent-obamacare-to-supreme-court-because-hes-afraid-he-wont-get-reelected/#.ToniLOFw9xI.twitter … via @AddThis"		@AddThis	#	"120897624684511232"	https://twitter.com/MiddletownBuck/status/120897624684511232
	2011-10-03 16:26	0	0	"Obamacare 's not-so-classy gimmicks & games on the CLASS Act http:// goo.gl/OAGHV"				"120897567524519937"	https://twitter.com/SenateRPC/status/120897567524519937
	2011-10-03 16:26	0	0	"@JeremySides already got my tix! cu in #nyc ?! Let's party ill be there all halloween weekend @itsmadeon @porterrobinson #websterhall"		@JeremySides @itsmadeon @porterrobinson	#nyc #websterhall	"120897556157964288"	https://twitter.com/aca_andy/status/120897556157964288
	2011-10-03 16:26	0	0	"EDITORIAL: Obamacare showdown - Washington Times: http:// disq.us/3mt3zz"				"120897519256477696"	https://twitter.com/MusicandFaith/status/120897519256477696
	2011-10-03 16:26	0	0	"I want 8th aca . ;) just fell in love w a fictional character."				"120897492219990017"	https://twitter.com/thanh_h/status/120897492219990017
	2011-10-03 16:25	0	0	"@DJPNEWS Talk about timing! MT @michaelcburgess op-ed in @washtimes : Supercommittee needs to put #Obamacare on table - 1.usa.gov/nY9jir"		@DJPNEWS @michaelcburgess @washtimes	#Obamacare	"120897222551416833"	https://twitter.com/sonodoc99/status/120897222551416833
	2011-10-03 16:25	0	0	"The U.S. Supreme Court is IN session.... Obamacare is in the cross-hairs. @JamieDupree has the details. http://ow.ly/6LLRI"		@JamieDupree		"120897169090818048"	https://twitter.com/wsbradio/status/120897169090818048
	2011-10-03 16:24	0	0	"Petition: Repeal ObamaCare Before it Bankrupts Us http:// ping.fm/mWXqN http:// y.ahoo.it/9dQlR20s"				"120897065868988416"	https://twitter.com/Telcomintl/status/120897065868988416
