username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-07 19:24	0	0	"WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY #mitchdaniels"			#mitchdaniels	"34693884080553984"	https://twitter.com/aperdew/status/34693884080553984
	2011-02-07 19:23	0	0	"Amerischools College Prep Aca - High School Sports And Athletics ... http://bit.ly/eDEDsR www.amerischools.org"				"34693832800993280"	https://twitter.com/amerischools/status/34693832800993280
	2011-02-07 19:22	1	0	"@clairecmc voted for brutal Marxist Obamacare & then voted agnst repeal. See u in 2012"		@clairecmc		"34693514457522176"	https://twitter.com/RWBEagle/status/34693514457522176
	2011-02-07 19:22	0	0	"Mitch Daniels: An ObamaCare Appeal From the States - WSJ.com http://safe.mn/2s5r"				"34693431112642560"	https://twitter.com/HotInBusiness/status/34693431112642560
	2011-02-07 19:21	0	0	"RT @theUSpresident #idontunderstandwhy people don't like Obamacare . It has my name on it."		@theUSpresident	#idontunderstandwhy	"34693323012706305"	https://twitter.com/iKillCuriosity/status/34693323012706305
	2011-02-07 19:20	0	0	"I got a job and it's a good thing @johnboehner @Senate_GOPs didn't repeal Obamacare during the interim. They may now screw my siblings."		@johnboehner @Senate_GOPs		"34693074286284800"	https://twitter.com/jpj1421/status/34693074286284800
	2011-02-07 19:20	0	0	"RT @theUSpresident Barack Obama #idontunderstandwhy people don't like Obamacare . It has my name on it. @adamcparker"		@theUSpresident @adamcparker	#idontunderstandwhy	"34692999598317568"	https://twitter.com/linnygram/status/34692999598317568
	2011-02-07 19:20	0	0	"Simple Malarkey RT @BigRight_TV In case you missed it: Obama tells O'Reilly "Nothing Socialist" About Obamacare . http://bit.ly/eR7vxN #tbot"		@BigRight_TV	#tbot	"34692957651083265"	https://twitter.com/RedScareBot/status/34692957651083265
	2011-02-07 19:20	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? - Big Government http://goo.gl/fb/jCjba"				"34692938617466880"	https://twitter.com/biotechstock/status/34692938617466880
	2011-02-07 19:20	0	0	"RT: @SenRonJohnson : "All claims made for Obamacare were false” http://on.wsj.com/hHQIHu via: @JimGeraghty"		@SenRonJohnson @JimGeraghty		"34692914974035968"	https://twitter.com/gilcarvr/status/34692914974035968
	2011-02-07 19:19	0	0	"First ObamaCare now ObamaNet Internet IDs for everyone, they will track everything you do online, coming soon http://bit.ly/gtkP61"				"34692852256608256"	https://twitter.com/stevejurmu/status/34692852256608256
	2011-02-07 19:18	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: by Dr. Susan Berry It is no secret that, since th... http://bit.ly/fzF0m4"				"34692527550369792"	https://twitter.com/CASEBROOK/status/34692527550369792
	2011-02-07 19:18	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: by Dr. Susan Berry It is no secret that, since th... http://bit.ly/gUDxVT"				"34692526845726720"	https://twitter.com/CASEBROOK/status/34692526845726720
	2011-02-07 19:18	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/fQ5o07"				"34692512996130816"	https://twitter.com/kathipeters/status/34692512996130816
	2011-02-07 19:18	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: by Dr. Susan Berry It is no secret that, since the passage of the heal..."				"34692479315877888"	https://twitter.com/weighlesstoday/status/34692479315877888
	2011-02-07 19:18	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/hMHHv3"				"34692443270021121"	https://twitter.com/marta70/status/34692443270021121
	2011-02-07 19:18	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/gLZSeV"				"34692420666920960"	https://twitter.com/myhealthgeek/status/34692420666920960
	2011-02-07 19:18	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? - Big Government http://lnkd.it/eJC9xz"				"34692395018895360"	https://twitter.com/soderstrom/status/34692395018895360
	2011-02-07 19:17	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/ih6uml"				"34692354304643074"	https://twitter.com/onmyway2it/status/34692354304643074
	2011-02-07 19:17	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/ih6uml"				"34692354048794625"	https://twitter.com/motormole/status/34692354048794625
	2011-02-07 19:17	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: by Dr. Susan Berry It is no secret that, since th... http://bit.ly/gN8RUv"				"34692342602530816"	https://twitter.com/sylviaelane/status/34692342602530816
	2011-02-07 19:17	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: by Dr. Susan Berry It is no secret that, since th... http://bit.ly/enAJjC"				"34692295857016832"	https://twitter.com/JoesphFailla/status/34692295857016832
	2011-02-07 19:17	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: by Dr. Susan Berry It is no secret that, since th... http://bit.ly/enAJjC"				"34692295634714625"	https://twitter.com/JoaquinScheuer/status/34692295634714625
	2011-02-07 19:17	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: by Dr. Susan Berry It is no secret that, since th... http://bit.ly/enAJjC"				"34692295475335168"	https://twitter.com/KenLandin/status/34692295475335168
	2011-02-07 19:17	1	0	"Obama Promises Chamber to 'Knock Down' Barriers (Except ObamaCare , over-regulation, carbon tax) http://on.wsj.com/dEKs7X"				"34692275384623104"	https://twitter.com/capflowwatch/status/34692275384623104
	2011-02-07 19:17	2	0	"Palin: Reagan Would See Obamacare with ‘Outrage’ http://is.gd/67MVdf #tcot #twcot #Palin"			#tcot #twcot #Palin	"34692229469573121"	https://twitter.com/EricaRN4USA/status/34692229469573121
	2011-02-07 19:17	2	0	"Catholic Health Association Gets Kickback for Obamacare OK http://dlvr.it/G1M2H via @StevenErtelt"		@StevenErtelt		"34692175467913216"	https://twitter.com/CatholicLisa/status/34692175467913216
	2011-02-07 19:17	0	0	"RT @Forbes : ObamaCare 's fate hangs with Chief Justice John Roberts http://bit.ly/hfK0Xb"		@Forbes		"34692175040086016"	https://twitter.com/edwinbeall/status/34692175040086016
	2011-02-07 19:17	0	0	"Pennsylvania Needs Bill to Stop Abortion Funding in ObamaCare http://dlvr.it/G1M1B via @StevenErtelt"		@StevenErtelt		"34692172020195328"	https://twitter.com/CatholicLisa/status/34692172020195328
	2011-02-07 19:16	0	0	"via LifeNews.com Catholic Health Association Gets Kickback for Obamacare OK http://bit.ly/hto3t0 #tcot"			#tcot	"34692096778567681"	https://twitter.com/commonpatriot/status/34692096778567681
	2011-02-07 19:16	0	0	"RT @HndsoffMyHealth : Dems Continue to Ignore the Constitution.Dems push Obamacare despite being ruled unconstitutional. http://exm.nr/iidB4i"		@HndsoffMyHealth		"34691975596740609"	https://twitter.com/rfaulhaber/status/34691975596740609
	2011-02-07 19:15	0	0	"Claro, alla faltan 4 dias y aca un mes y medio-Of course, in USA back missing 4 days and here a half months// #NEVERSAYNEVER"			#NEVERSAYNEVER	"34691808957046784"	https://twitter.com/_palvingne/status/34691808957046784
	2011-02-07 19:15	6	0	"RT @SenRonJohnson : "All claims made for Obamacare were false” http://on.wsj.com/hHQIHu via @JimGeraghty | RTed by a senator. Cool."		@SenRonJohnson @JimGeraghty		"34691755513348096"	https://twitter.com/jimgeraghty/status/34691755513348096
	2011-02-07 19:15	0	0	"Behind the Waning Support for ACA ’s Individual Mandate - http://ow.ly/3RBKn #PPACA"			#PPACA	"34691667936153601"	https://twitter.com/HarvardChanECPE/status/34691667936153601
	2011-02-07 19:15	0	0	"Obamacare on the Ropes. Wont be enough 2 just defeat @BarackObama at Polls in 2012. It must be the #AssKickinOfAllTimes . http:// shar.es/32smO"		@BarackObama	#AssKickinOfAllTimes	"34691651913916416"	https://twitter.com/Solly_Forell/status/34691651913916416
	2011-02-07 19:15	0	0	"Latest mention in @NROcorner : An ObamaCare Roadblock. #hcr #tcot http://ht.ly/3RStz"		@NROcorner	#hcr #tcot	"34691626177667072"	https://twitter.com/DavidRivkin/status/34691626177667072
	2011-02-07 19:14	0	0	"New Story Professor Fried and ObamaCare : http://tinyurl.com/46wmyof"				"34691540362199040"	https://twitter.com/HawaiiReporter/status/34691540362199040
	2011-02-07 19:14	0	0	"An ObamaCare Appeal From the States http://on.wsj.com/e7e58a A man not to be taken lightly. #GovernorMitchDaniels @makeitplain"		@makeitplain	#GovernorMitchDaniels	"34691514395262976"	https://twitter.com/RecordnRtist/status/34691514395262976
	2011-02-07 19:12	0	0	"Quick someone tell BHO that the 58% who want to repeal obamacare is not "about the same as those who don’t" (37%) http://bit.ly/f3nUOD"				"34691087465455616"	https://twitter.com/bgot62/status/34691087465455616
	2011-02-07 19:11	0	0	"@Forbes It isn't " ObamaCare ", it's health care. Why is it so difficult to refer to it as health care reform?"		@Forbes		"34690845298921472"	https://twitter.com/TonyaA6/status/34690845298921472
	2011-02-07 19:11	0	0	"Our very own Nanette Fogle is a cheerleading coach for ACA Cheerleading. They placed 2nd at this weekend's... http://fb.me/zYuPiKwf"				"34690787136507904"	https://twitter.com/drtabakman/status/34690787136507904
	2011-02-07 19:11	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? via Conservative Blog Watch - It is no secret ... http://tinyurl.com/62v9ot3"				"34690771445743616"	https://twitter.com/conblogwatch/status/34690771445743616
	2011-02-07 19:11	0	0	"@jessi_LatinJB woooww.... aca son las 8:15 pm :) haha"		@jessi_LatinJB		"34690736305733632"	https://twitter.com/USmileJDBISmile/status/34690736305733632
	2011-02-07 19:10	9	0	""All claims made for Obamacare were false” http://on.wsj.com/hHQIHu via @JimGeraghty"		@JimGeraghty		"34690593426907136"	https://twitter.com/SenRonJohnson/status/34690593426907136
	2011-02-07 19:10	0	0	"Budget speech from @FLGovScott at #teaparty event followed by conservative performer Lloyd Marcus with anti- Obamacare song."		@FLGovScott	#teaparty	"34690523230900225"	https://twitter.com/Acosta/status/34690523230900225
	2011-02-07 19:10	0	0	"In case you missed it: Obama tells O'Reilly "Nothing Socialist" About Obamacare . http://bit.ly/eR7vxN #tcot #teaparty #gop #tlot"			#tcot #teaparty #gop #tlot	"34690362773602304"	https://twitter.com/BigRight_TV/status/34690362773602304
	2011-02-07 19:09	0	0	"RT @GregWHoward Obamacare Individual Mandate Will Die http://bit.ly/ePKG5D #tcot #ocra #sgp #teaparty #tpp #cspj #hhrs #HCR #tlot #ampats"		@GregWHoward	#tcot #ocra #sgp #teaparty #tpp #cspj #hhrs #HCR #tlot #ampats	"34690148591611904"	https://twitter.com/CSteven/status/34690148591611904
	2011-02-07 19:09	0	0	"RT @GregWHoward Obamacare Individual Mandate Will Die http://bit.ly/ePKG5D #tcot #ocra #sgp #teaparty #tpp #cspj #hhrs #HCR #tlot #ampats"		@GregWHoward	#tcot #ocra #sgp #teaparty #tpp #cspj #hhrs #HCR #tlot #ampats	"34690143336136704"	https://twitter.com/CStevenTucker/status/34690143336136704
	2011-02-07 19:08	0	0	"Democrats Continue to Ignore the Constitution. Democrats push Obamacare despite being ruled unconstitutional. http://exm.nr/iidB4i #handsoff"			#handsoff	"34689928570871808"	https://twitter.com/HndsoffMyHealth/status/34689928570871808
	2011-02-07 19:08	0	0	"Let's hope. Please, for the love of sanity, let it be repealed. RT @FredBarnes : Obamacare on the Ropes http://shar.es/322wa"		@FredBarnes		"34689918223519744"	https://twitter.com/gotoeleven/status/34689918223519744
	2011-02-07 19:07	0	0	"@Scoobysnauck LOL that, is awesome. Nada que contar por aca ."		@Scoobysnauck		"34689720722132992"	https://twitter.com/AdAstra24/status/34689720722132992
	2011-02-07 19:07	0	0	"Obamacare , Part 2: By Ilya Shapiro Jimmy Margulies Obamacare , Part 2 is a post from Cato @Liberty - Cat... http://bit.ly/gWhFM3 #Obama"		@Liberty	#Obama	"34689633203781632"	https://twitter.com/accelerationx/status/34689633203781632
	2011-02-07 19:06	0	0	"#tcot #p2 #news : Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/g2Fmpc"			#tcot #p2 #news	"34689585866866689"	https://twitter.com/survivalstation/status/34689585866866689
	2011-02-07 19:06	0	0	"Despite Obama’s Claims, a Majority of Americans Still Want Repeal of ObamaCare http://bit.ly/gUIHmG"				"34689490521956352"	https://twitter.com/TheLibertyTree/status/34689490521956352
	2011-02-07 19:06	7	2	"#tcot : Despite Obama's Claims, a Majority of Americans Still Want Repeal of ObamaCare http://bit.ly/e4wmeV"			#tcot	"34689364768325633"	https://twitter.com/lonelycon/status/34689364768325633
	2011-02-07 19:04	0	0	"CatoInstitute: 1099′ Repeal Speaks Volumes about ObamaCare : http://bit.ly/ebdgkp ( @MFCannon via @KHNews ) #hcr #tlot http://bit.ly/he4bL9"		@MFCannon @KHNews	#hcr #tlot	"34688990913236994"	https://twitter.com/WisdomChannel/status/34688990913236994
	2011-02-07 19:03	0	0	"Called rep in #Congress & asked them to stop implementation of of #ObamaCare #HCR in violation of Judge Vinson's ruling-You? #tcot #teaparty"			#Congress #ObamaCare #HCR #tcot #teaparty	"34688702823268352"	https://twitter.com/56forfreedom/status/34688702823268352
	2011-02-07 19:03	5	0	"Obamacare on the Ropes http:// shar.es/32q4b #tcot #consnc #teaparty #hcr #gop"			#tcot #consnc #teaparty #hcr #gop	"34688699266506752"	https://twitter.com/AmericanInkling/status/34688699266506752
	2011-02-07 19:03	0	0	"@JessOmoafe27 ive been good. ACA going great. We miss you."		@JessOmoafe27		"34688598095699968"	https://twitter.com/afashola_/status/34688598095699968
	2011-02-07 19:02	0	0	"Mitch Daniels: Obamacare will amplify the big drivers of overconsumption & excessive pricing. "Why not, it's free?" http://on.wsj.com/hHQIHu"				"34688560506347520"	https://twitter.com/willcain/status/34688560506347520
	2011-02-07 19:01	1	0	"NOT REPEALING #ObamaCare will force companies to drop employer-provided HC for workers. #HC @GOPLeader #tcot #ocra #YouCut #Vote2012"		@GOPLeader	#ObamaCare #HC #tcot #ocra #YouCut #Vote2012	"34688338287919104"	https://twitter.com/VoteSmarts/status/34688338287919104
	2011-02-07 19:01	0	0	"Happiness is seeing a candidate you helped elect vote against Obamacare . You really can make a difference."				"34688203160027136"	https://twitter.com/bitterb/status/34688203160027136
	2011-02-07 19:00	0	0	"Local brew meister's product steeped in family beliefs: “Both flavors (Pear Passion Green tea and Strawberry Aca ... http://bit.ly/gGZHE1"				"34687934108016640"	https://twitter.com/katherineford1/status/34687934108016640
	2011-02-07 18:58	0	0	"RT @Forbes : ObamaCare 's fate hangs with Chief Justice John Roberts http://bit.ly/hfK0Xb"		@Forbes		"34687513591287808"	https://twitter.com/JuniorBFLY/status/34687513591287808
	2011-02-07 18:58	0	0	"Video: Still Not Buying ObamaCare - Today's Rasmussen poll finds Americans favor repeal of health-care reform (WSJ) http://dld.bz/KEzk"				"34687425548656640"	https://twitter.com/CandiceRose/status/34687425548656640
	2011-02-07 18:58	0	0	"UNLV.REBELYELL Give them insurance: Obamacare slowly bows to wishes of the people While the enactment of the Pat... http://bit.ly/eU4QOg"				"34687385014898688"	https://twitter.com/NevadaNews/status/34687385014898688
	2011-02-07 18:57	0	0	"RT @FredBarnes : Obamacare on the Ropes http://shar.es/322wa"		@FredBarnes		"34687332011479040"	https://twitter.com/stix1972/status/34687332011479040
	2011-02-07 18:57	0	0	"RT @Forbes : ObamaCare 's fate hangs with Chief Justice John Roberts http://bit.ly/hfK0Xb"		@Forbes		"34687226117881856"	https://twitter.com/Losfinancieros/status/34687226117881856
	2011-02-07 18:57	0	0	"RT @Forbes : ObamaCare 's fate hangs with Chief Justice John Roberts http://bit.ly/hfK0Xb"		@Forbes		"34687139513901056"	https://twitter.com/RonelCee/status/34687139513901056
	2011-02-07 18:56	0	0	"WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY"				"34687074628018176"	https://twitter.com/nefouse/status/34687074628018176
	2011-02-07 18:56	1	0	"Big Government Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/ggLND2 #tcot #tlot"			#tcot #tlot	"34686937830793216"	https://twitter.com/KOSMOSNET/status/34686937830793216
	2011-02-07 18:56	0	0	"BigGovt: Who Will Dismantle Obamacare First: The Democrats or the GOP?: It is no secret that, since th... http://bit.ly/dRzTtX #BigTweet"			#BigTweet	"34686936757051392"	https://twitter.com/BigTweeting/status/34686936757051392
	2011-02-07 18:55	0	0	"@vodkapundit Re: #Xoom ...get a doctor's prescription for a "tablet" and let Obamacare pay the bill for you ;) j/k"		@vodkapundit	#Xoom	"34686723879342082"	https://twitter.com/PoliGrrl/status/34686723879342082
	2011-02-07 18:55	0	0	"Weasel ZPoll: 58% Continue to Support Full Repeal of ObamaCare , Majority Say Quality of Care Will Decrease, Costs http://goo.gl/bsMiQ"				"34686643407421440"	https://twitter.com/CtuCyo/status/34686643407421440
	2011-02-07 18:54	0	0	"@1DLatinAmerica aca volvi jaja (Broadcasting live at http://ustre.am/8P2x)"		@1DLatinAmerica		"34686565066215424"	https://twitter.com/Jazsvel/status/34686565066215424
	2011-02-07 18:54	22	1	"ObamaCare 's fate hangs with Chief Justice John Roberts http://bit.ly/hfK0Xb"				"34686402331410432"	https://twitter.com/Forbes/status/34686402331410432
	2011-02-07 18:54	0	0	"RT @prolifepolitics : PA Needs Bill to Stop Abortion Funding in ObamaCare http://www. lifenews.com/2011/02/07/pen nsylvania-needs-bill-to-stop-abortion-funding-in-obamacare/ … #prolife #pagovt"		@prolifepolitics	#prolife #pagovt	"34686377140428800"	https://twitter.com/jasonehigh/status/34686377140428800
	2011-02-07 18:53	0	0	"" @theUSpresident : #idontunderstandwhy people don't like Obamacare . It has my name on it." Lol"		@theUSpresident	#idontunderstandwhy	"34686267165777920"	https://twitter.com/HatersLoveMiko/status/34686267165777920
	2011-02-07 18:51	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? - Big Government Error Reported, We are sorry for that !"				"34685742911332352"	https://twitter.com/trollgag/status/34685742911332352
	2011-02-07 18:51	1	0	"Obamacare on the Ropes-The people, the House, and the courts have spoken: It’s only a matter of time http://bit.ly/eQteuA #tbrs #tcot"			#tbrs #tcot	"34685673906638848"	https://twitter.com/PatriciaSmiley/status/34685673906638848
	2011-02-07 18:51	0	0	"Obamacare on the Ropes | The Weekly Standard http://smcd.me/gInuqE"				"34685642797486080"	https://twitter.com/McShauno/status/34685642797486080
	2011-02-07 18:51	0	0	"FredBarnes: Obamacare on the Ropes http:// shar.es/322wa"				"34685629191168000"	https://twitter.com/carlmarshall/status/34685629191168000
	2011-02-07 18:50	0	0	"In 2010, 2,637 tried to escape RomneyCare. http://bit.ly/fH4YrP #gop #2012 #mittromney #obamacare #libertarian"			#gop #2012 #mittromney #obamacare #libertarian	"34685450849357824"	https://twitter.com/DowdMuska/status/34685450849357824
	2011-02-07 18:50	8	0	"Obamacare on the Ropes http:// shar.es/322wa"				"34685383685967873"	https://twitter.com/FredBarnes/status/34685383685967873
	2011-02-07 18:48	2	0	"conservatives #tcot YouTube: Durbin Saying Admin Should Enforce Obamacare Obama Should Ignore Federal Judge http://tinyurl.com/6g6ln9n"			#tcot	"34684967833448449"	https://twitter.com/SpeakNowAmerica/status/34684967833448449
	2011-02-07 18:48	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://chtr.it/rzXwxQ #healthcare"			#healthcare	"34684952486354944"	https://twitter.com/TheHCRTrap/status/34684952486354944
	2011-02-07 18:47	0	0	"Appealing ObamaCare , funny for the day: http://dld.bz/KE9z #ObamaCare"			#ObamaCare	"34684610499579904"	https://twitter.com/smkras/status/34684610499579904
	2011-02-07 18:47	0	0	"The American Spectator : AmSpecBlog : Why the Debate Over ObamaCare 's Constituti... - http://bit.ly/fXmDol via @AmSpec"		@AmSpec		"34684602727538688"	https://twitter.com/repub9989/status/34684602727538688
	2011-02-07 18:46	1	0	"Local brew meister's product steeped in family beliefs: “Both flavors (Pear Passion Green tea and Strawberry Aca ... http://bit.ly/fPsgFt"				"34684522951872512"	https://twitter.com/helenlowell/status/34684522951872512
	2011-02-07 18:46	0	0	"Huge news--21 Govs to HHS: Give us flexibility to run #Obamacare 's health Ins exchanges or run them yourself! http://bit.ly/g3Swk4 #hcr"			#Obamacare #hcr	"34684443293782016"	https://twitter.com/regwatch/status/34684443293782016
	2011-02-07 18:46	0	0	"Fun >> " people don' t like ObamaCare coz It has my name on it " from The US. President."				"34684380320514048"	https://twitter.com/folkbook/status/34684380320514048
	2011-02-07 18:45	0	0	"Catholic Health Association Gets Kickback for Obamacare OK | LifeNews.com http://safe.mn/2s19"				"34684098190512128"	https://twitter.com/HotInReligion/status/34684098190512128
	2011-02-07 18:45	0	0	"Catholic Health Association Gets Kickback for Obamacare OK | LifeNews.com http://safe.mn/2s19"				"34684096634421250"	https://twitter.com/HotInHealthcare/status/34684096634421250
	2011-02-07 18:45	0	0	"Catholic Health Association Gets Kickback for Obamacare OK | LifeNews.com http://safe.mn/2s19"				"34684095317417984"	https://twitter.com/HotInPolitics/status/34684095317417984
	2011-02-07 18:44	0	0	"The Obama EPA is the same Obama regime that thinks Obamacare is constitutional."				"34683922822463488"	https://twitter.com/Ol_Roy/status/34683922822463488
	2011-02-07 18:43	3	0	"Chamber silent as Obama defends Obamacare http://tiny.cc/tvppm"				"34683736184324096"	https://twitter.com/Nachumlist/status/34683736184324096
	2011-02-07 18:43	2	0	"PA Needs Bill to Stop Abortion Funding in ObamaCare http://www. lifenews.com/2011/02/07/pen nsylvania-needs-bill-to-stop-abortion-funding-in-obamacare/ … @SenatorScarnati @RepBryanCutler #prolife #pagovt @roxburynews"		@SenatorScarnati @RepBryanCutler @roxburynews	#prolife #pagovt	"34683643725086721"	https://twitter.com/ProLifePolitics/status/34683643725086721
	2011-02-07 18:43	0	0	"RT @ginaswo : this was why AMA supported the Obamacare bill- they used it to MANDATE their CPT ICD9 codes #cronycapitalism"		@ginaswo	#cronycapitalism	"34683616260792320"	https://twitter.com/teacherspets/status/34683616260792320
	2011-02-07 18:41	0	0	"» Who Will Dismantle Obamacare First: The Democrats or the GOP? - Big Government http://yv2.me/E0Bd"				"34683293681057792"	https://twitter.com/BluShadows/status/34683293681057792
	2011-02-07 18:41	1	0	"@ethirdparty @politicalwind @cspanwj absolutely..w/o repeal of Pharma D mandate, GOP is very hypocritical--not reason to accept Obamacare ."		@ethirdparty @politicalwind @cspanwj		"34683282201255936"	https://twitter.com/CSPANJNKY/status/34683282201255936
	2011-02-07 18:41	0	0	"RT @RWJF_Coverage : Check out HealthCare.gov: new insurance and cost website created by ACA - Todd Park, HHS at #nhpc11 lunch plenary"		@RWJF_Coverage	#nhpc11	"34683240283373569"	https://twitter.com/covermissouri/status/34683240283373569
	2011-02-07 18:41	0	0	"Local brew meister's product steeped in family beliefs: “Both flavors (Pear Passion Green tea and Strawberry Aca ... http://bit.ly/gGZHE1"				"34683236894375936"	https://twitter.com/katherineford1/status/34683236894375936
	2011-02-07 18:39	0	0	"IFRS Financial Analyst ACA Insurance: IFRS Financial Analyst / Accountant ACCA required by my market leadi... http://tinyurl.com/4rt8qzo"				"34682734546788352"	https://twitter.com/MyDiversityJobs/status/34682734546788352
	2011-02-07 18:39	0	0	"Forget Repeal and Replace – How About Nullifying ObamaCare : There is a new word floating about in conservative c... http://bit.ly/eMnIYl"				"34682689780973568"	https://twitter.com/RandIn2016/status/34682689780973568
	2011-02-07 18:39	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: by Dr. Susan Berry It is no secret that, since th... http://bit.ly/gy5Hqq"				"34682575922401280"	https://twitter.com/TazzzzMan/status/34682575922401280
	2011-02-07 18:38	0	0	"February Madness. http://bit.ly/gEFbiu #hcr #obamacare #lol"			#hcr #obamacare #lol	"34682368459546625"	https://twitter.com/ishapiro/status/34682368459546625
	2011-02-07 18:37	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: by Dr. Susan Berry It is no secret that, since th... http://bit.ly/gFTUSG"				"34682253200064512"	https://twitter.com/closebys/status/34682253200064512
	2011-02-07 18:37	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP?: by Dr. Susan Berry It is no secret that, since th... http://bit.ly/gXmEP6"				"34682234514448385"	https://twitter.com/steelersnation_/status/34682234514448385
	2011-02-07 18:37	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/etNPub"				"34682216663486464"	https://twitter.com/healthfulchoice/status/34682216663486464
	2011-02-07 18:37	0	0	"Obamacare , Part 2 http://bit.ly/f7ej5k http://t.tatsn.com/g"				"34682064129228801"	https://twitter.com/SPCOsanfrancisc/status/34682064129228801
	2011-02-07 18:37	0	0	"Obamacare , Part 2 http://bit.ly/f7ej5k http://t.tatsn.com/n"				"34682063990816768"	https://twitter.com/SPCOcolumbus/status/34682063990816768
	2011-02-07 18:36	0	0	"WSJ.com - Opinion: An ObamaCare Appeal From the States http://on.wsj.com/ePPieY by Gov. Mitch Daniels"				"34681923028656128"	https://twitter.com/Odorizer/status/34681923028656128
	2011-02-07 18:35	0	0	"@Tyler_Rhodus give me your thoughts on the Obamacare healthplan debate of 2010..."		@Tyler_Rhodus		"34681645197950976"	https://twitter.com/redoctobers8/status/34681645197950976
	2011-02-07 18:35	0	0	"Aguilera may have botched the National Anthem, but Obama & Friends botch the Constitution. Exhibit A: #Obamacare ."			#Obamacare	"34681592328749056"	https://twitter.com/KnoxYRs/status/34681592328749056
	2011-02-07 18:34	1	0	"RT @BlueCollarTodd : Obama Says There Is Nothing Socialist About ObamaCare ; U Want Fries With That Whopper?.. http://bit.ly/fKDmj8"		@BlueCollarTodd		"34681391530782720"	https://twitter.com/mikepfs/status/34681391530782720
	2011-02-07 18:34	0	0	"! MT @TroyKinsey : Conservative doc before Scott speech: " Obamacare ...same bill Hillary tried to stuff down our throats during Lewinsky era.""		@TroyKinsey		"34681306830872576"	https://twitter.com/AbelHarding/status/34681306830872576
	2011-02-07 18:33	0	0	"Part of the scheme of ObamaCare is to set up Accountable Care Organizations. As is typical of all "innovative"... http://fb.me/UFjAIFIe"				"34681209732730880"	https://twitter.com/WestrnFreePress/status/34681209732730880
	2011-02-07 18:33	1	0	"North Carolina should refuse all ObamaCare grants - too many strings attached #ieiforum #ncga"			#ieiforum #ncga	"34681109195259904"	https://twitter.com/JoeColetti/status/34681109195259904
	2011-02-07 18:31	0	0	"http://bit.ly/9dii28 Obamacare mandate starting to kill state budgets - Yuma Sun http://ow.ly/1bdOFX"				"34680782626758656"	https://twitter.com/MedicalNews4U/status/34680782626758656
	2011-02-07 18:31	0	0	"Local brew meister's product steeped in family beliefs: “Both flavors (Pear Passion Green tea and Strawberry Aca ... http://bit.ly/hPr3Tq"				"34680574585081856"	https://twitter.com/DebbieWow2/status/34680574585081856
	2011-02-07 18:30	0	0	"RT @brandootr : Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/gS5Ch4 #tcot #twisters"		@brandootr	#tcot #twisters	"34680501692268544"	https://twitter.com/TheTwisters/status/34680501692268544
	2011-02-07 18:30	0	0	"RT @brandootr : Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/gS5Ch4 #tcot #twisters"		@brandootr	#tcot #twisters	"34680472583798784"	https://twitter.com/1SupremeGoddess/status/34680472583798784
	2011-02-07 18:29	0	0	"Who Will Dismantle Obamacare First: The Democrats or the GOP? http://bit.ly/gS5Ch4 #tcot #twisters"			#tcot #twisters	"34680187736039424"	https://twitter.com/brandootr/status/34680187736039424
	2011-02-07 18:29	1	0	"RT @philipaklein : Why the debate over ObamaCare 's constitutionality is more than semantic http://bit.ly/fuGqcS"		@philipaklein		"34680089270550528"	https://twitter.com/petersuderman/status/34680089270550528
