username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-07-11 18:49	0	0	"Check this video out -- Lady Gaga - Australia - A Current Affair - ACA http://www. youtube.com/watch?v=Udoqfn _Huhs&feature=share … via @youtube"		@youtube		"90492993991221248"	https://twitter.com/scottkerill/status/90492993991221248
	2011-07-11 18:48	0	0	"I liked a @YouTube video http://youtu.be/Udoqfn_Huhs?a Lady Gaga - Australia - A Current Affair - ACA"		@YouTube		"90492749597519873"	https://twitter.com/abdulmutlib12/status/90492749597519873
	2011-07-11 18:48	0	0	"Cantor: Democrats Will Discuss Taxe Hikes--Not Obamacare --in Debt Talks http://goo.gl/fb/xjy9a http://uw.lmsoc.com"				"90492694845071360"	https://twitter.com/UnionWorkers/status/90492694845071360
	2011-07-11 18:48	0	0	"@jaketapper Re horrid floral arrangement off the table: Obamacare ?"		@jaketapper		"90492626251419649"	https://twitter.com/sonodoc99/status/90492626251419649
	2011-07-11 18:47	0	0	"Republicans has been saying NO ever since obama was elected. And when obamacare kicks in you'll b grateful. All it is,is insurance reform"				"90492450115829760"	https://twitter.com/alemo77/status/90492450115829760
	2011-07-11 18:47	0	0	"@stephenfhayes @samsteinhp what difference does it make what age, obamacare will take care of you if you don't have Medicare. Big joke"		@stephenfhayes @samsteinhp		"90492345329528832"	https://twitter.com/roestar/status/90492345329528832
	2011-07-11 18:46	0	0	"@tanaia11 most def!!"		@tanaia11		"90492173195280384"	https://twitter.com/DEESTATE_ACA/status/90492173195280384
	2011-07-11 18:45	0	0	"RT @TexasRV : Obamacare was done behind closed doors just as the current talks are. We the people deserve transparency! @SpeakerBoehner"		@TexasRV @SpeakerBoehner		"90491989350555648"	https://twitter.com/ISOgems/status/90491989350555648
	2011-07-11 18:44	0	0	"RT @DEESTATE_ ACA : Thanks sprint I was handling business via txt smdh"		@DEESTATE_		"90491668465332224"	https://twitter.com/B_EASYTHE1NONLY/status/90491668465332224
	2011-07-11 18:43	2	0	"RT @CooperRepublic : Small Business Owner On Obamacare : Should all 38 employees opt-in to the coverage, we woul… (cont) http://deck.ly/~EwJOa"		@CooperRepublic		"90491504581292032"	https://twitter.com/DavidBugnon/status/90491504581292032
	2011-07-11 18:43	4	0	"Thanks sprint I was handling business via txt smdh"				"90491459127615488"	https://twitter.com/DEESTATE_ACA/status/90491459127615488
	2011-07-11 18:42	0	0	"Small Business Owner On Obamacare : Should all 38 employees opt-in to the coverage, we would see a 282% cost in… (cont) http://deck.ly/~WX0ML"				"90491290877308928"	https://twitter.com/xtcoop/status/90491290877308928
	2011-07-11 18:42	0	0	"@gvdfrog If Obamacare was repealed, we wouldn't be having this debt talk."		@gvdfrog		"90491260762206208"	https://twitter.com/BoCam34/status/90491260762206208
	2011-07-11 18:42	0	0	"@EliyFedeCalle7 ttps://www.facebook.com/photo.php?fbid=176992545668642&set=t.100001918214450&type=1&theate aca esta la foto:)"		@EliyFedeCalle7		"90491221067300864"	https://twitter.com/_imaxdiaz/status/90491221067300864
	2011-07-11 18:42	2	0	"WSJ: Let’s not forget Obama’s already-imposed new taxes http://bit.ly/mVyG50 We MUST repeal the POS known as Obamacare ! #tweetcongress #tcot"			#tweetcongress #tcot	"90491184090320896"	https://twitter.com/DavidBugnon/status/90491184090320896
	2011-07-11 18:42	1	0	"@jdavery @kansaspider @joenbc @atljackie @otoolefan If Obamacare was repealed, we wouldn't be having this debt talk."		@jdavery @kansaspider @joenbc @atljackie @otoolefan		"90491126238281729"	https://twitter.com/BoCam34/status/90491126238281729
	2011-07-11 18:42	0	0	"Thanks Newt, we've already got the Contract FROM America MT @steve_deace Newt wants another Contract with America with repeal of Obamacare ."		@steve_deace		"90491050887626752"	https://twitter.com/TheRightDuff/status/90491050887626752
	2011-07-11 18:41	0	0	"@DEESTATE_ ACA damn nigga lol"		@DEESTATE_		"90490864387899392"	https://twitter.com/ps_LoveTiare/status/90490864387899392
	2011-07-11 18:40	0	0	"@tanaia11 lol I needed my practice"		@tanaia11		"90490723627048961"	https://twitter.com/DEESTATE_ACA/status/90490723627048961
	2011-07-11 18:40	0	0	"REPEAL OBAMACARE : H. D. Smith Voices Support for the Fairness in Medicare Bidding Act - PR Newswire (press release) http://ow.ly/1dKdSa"				"90490644040126464"	https://twitter.com/libertypatriot/status/90490644040126464
	2011-07-11 18:40	0	0	"REPEAL OBAMACARE : NORMET looks at first quarter of 2011 - Westfair Online http://ow.ly/1dKdS9"				"90490643989803009"	https://twitter.com/libertypatriot/status/90490643989803009
	2011-07-11 18:40	1	1	"We tolerated by DEFAULT #ObamaCare ... WE WON'T tolerate any #Budget compromise w/ @BarackObama ... I guaranty you I HAVE THIS ONE RIGHT #tcot"		@BarackObama	#ObamaCare #Budget #tcot	"90490610594754560"	https://twitter.com/Jarjarbug/status/90490610594754560
	2011-07-11 18:39	0	0	"Y aca en Venezuela esta censurada RT @Forbes : 'Transformers: Dark of the Moon' Wins Weekend Box Office http://onforb.es/ogGQ7n"		@Forbes		"90490487705845761"	https://twitter.com/GustavoSuarezC/status/90490487705845761
	2011-07-11 18:39	1	0	"Yes! RT @America1First Eighth Democrat signs on to Obamacare Medicare board repeal legislation http://bit.ly/qFMeny - Freedom"		@America1First		"90490441274896384"	https://twitter.com/NiteOwl223/status/90490441274896384
	2011-07-11 18:39	1	0	"RT @TexasRV : Obamacare was done behind closed doors just as the current talks are. We the people deserve transparency! @SpeakerBoehner"		@TexasRV @SpeakerBoehner		"90490390943252480"	https://twitter.com/cbntaRMNP/status/90490390943252480
	2011-07-11 18:39	0	0	"@AdoreMe_TWigg lol I was 13"		@AdoreMe_TWigg		"90490313801601024"	https://twitter.com/DEESTATE_ACA/status/90490313801601024
	2011-07-11 18:38	0	0	"If Obama is willing to put entitlements on the bargaining table, shouldn't the biggest scam of all-- ObamaCare --be on the table too! Wake up!"				"90490255450456065"	https://twitter.com/EasilyFooled/status/90490255450456065
	2011-07-11 18:38	0	0	"RT @BuckMcKeon $569.2 Billion=amount of taxes in ObamaCare . Mr. President, taxes aren't the answer. We're in an (cont) http://tl.gd/bm1gl5"		@BuckMcKeon		"90490182561824768"	https://twitter.com/Starr_Foxx/status/90490182561824768
	2011-07-11 18:38	0	0	"RT @mindwarpfx : TwitLonger: Should #Obamacare be forced on us like forcing fat people to get on weight watchers? #TCOT http:// tl.gd/bm0h0t"		@mindwarpfx	#Obamacare #TCOT	"90490102962331648"	https://twitter.com/mindwarpfx/status/90490102962331648
	2011-07-11 18:38	0	0	"Lol wrd RT @Cedric_ ACA : @DEESTATE_ ACA @PurpleEYEshad0w bro dont bwlieve that shit... SHE LIEING"		@Cedric_ @DEESTATE_ @PurpleEYEshad0w		"90490085518221312"	https://twitter.com/DEESTATE_ACA/status/90490085518221312
	2011-07-11 18:37	0	0	"Mind/Body/Spirit Transcript to Article Writer: ...: article writing, business writing, blogs Desired Skills: Aca ... http://bit.ly/okfMZV"				"90489937572528128"	https://twitter.com/cebu_bloggers/status/90489937572528128
	2011-07-11 18:37	0	0	"Small Business Owner on Obamacare : We cnt raise menu prices high enough 2 cover ths costs & 2 do so wld drive away the customers #tcot"			#tcot	"90489822984155136"	https://twitter.com/xtcoop/status/90489822984155136
	2011-07-11 18:36	1	0	"Serious Side Effects of ObamaCare http://ping.fm/MmhYo"				"90489705719791616"	https://twitter.com/CCHR_Florida/status/90489705719791616
	2011-07-11 18:36	0	0	"RT @Cedric_ ACA : @DEESTATE_ ACA @PurpleEYEshad0w bro dont bwlieve that shit... SHE LIEING<<Ced u don't know lmao"		@Cedric_ @DEESTATE_ @PurpleEYEshad0w		"90489689915666432"	https://twitter.com/PurpleEYEshad0w/status/90489689915666432
	2011-07-11 18:36	3	0	"Obama if you are serious - put Obamacare on the table during the debt ceiling discussions. Lose Obamacare save the country @SpeakerBoehner"		@SpeakerBoehner		"90489683284475904"	https://twitter.com/FMCOINorg/status/90489683284475904
	2011-07-11 18:36	0	0	"RT @TexasRV : Obamacare was done behind closed doors just as the current talks are. We the people deserve transparency! @SpeakerBoehner"		@TexasRV @SpeakerBoehner		"90489683066368001"	https://twitter.com/rightLainey/status/90489683066368001
	2011-07-11 18:36	1	0	"Eighth Democrat signs on to Obamacare Medicare board repeal legislation http://bit.ly/qFMeny - Freedom"				"90489633082834944"	https://twitter.com/America1First/status/90489633082834944
	2011-07-11 18:36	0	0	"Newt says if he's the nominee there will be another Contract with America that includes a repeal of Obamacare ."				"90489574496813056"	https://twitter.com/SteveDeaceShow/status/90489574496813056
	2011-07-11 18:36	1	0	"Dear Obama: If the Republicans' attitude is "my way or the highway," it's only because they learned it from you. #Obamacare"			#Obamacare	"90489532729929729"	https://twitter.com/AngelaKG/status/90489532729929729
	2011-07-11 18:35	0	0	"RT @DEESTATE_ ACA : How old were u when u lost ur v card<<<15"		@DEESTATE_		"90489478912806913"	https://twitter.com/ps_LoveTiare/status/90489478912806913
	2011-07-11 18:35	1	0	"Repairing Our Financial Broken Back With ObamaCare , All Pain & No Gain #Obama2012Slogans"			#Obama2012Slogans	"90489380090818561"	https://twitter.com/Libertarian_ish/status/90489380090818561
	2011-07-11 18:35	0	0	"@DEESTATE_ ACA @PurpleEYEshad0w bro dont bwlieve that shit... SHE LIEING"		@DEESTATE_ @PurpleEYEshad0w		"90489374600462337"	https://twitter.com/Ced_ACA500/status/90489374600462337
	2011-07-11 18:35	0	0	"@whitehouse Did michelle tell you to say this? Kill the $2 trillion+ obamacare and we don't have a debt problem idiot."		@whitehouse		"90489315917955072"	https://twitter.com/CharlesRossJr/status/90489315917955072
	2011-07-11 18:34	0	0	"> @TexasRV : Obamacare was done behind closed doors just as the current talks are. We the people deserve transparency! @SpeakerBoehner"		@TexasRV @SpeakerBoehner		"90489125114888193"	https://twitter.com/iStones/status/90489125114888193
	2011-07-11 18:34	0	0	"@AtomicOvermind What I mean is that today Nixon would be a Democrat and the ACA was largely based on a 1990s Heritage foundation plan."		@AtomicOvermind		"90489057641111552"	https://twitter.com/SpringaldJack/status/90489057641111552
	2011-07-11 18:34	0	0	"http:// youtu.be/AjZLU_JNMsg Romeo and The Frankensteins - Skizoprhenic Blues // Bueno hasta aca !"				"90489050825359360"	https://twitter.com/aisman6/status/90489050825359360
	2011-07-11 18:33	0	0	"State Governments Would Spend at Least $90 Billion Less With the ACA than Without It from 2014 to 2019 @RWJF http://bit.ly/qKcHSW"		@RWJF		"90489008160899072"	https://twitter.com/HealthBizBlog/status/90489008160899072
	2011-07-11 18:33	0	0	"Have you checked out @VanessaCantave website? www.vanessacantave.com Today is her #brandrelaunch"		@VanessaCantave	#brandrelaunch	"90488807127916545"	https://twitter.com/ACA_PR/status/90488807127916545
	2011-07-11 18:32	0	0	"@PurpleEYEshad0w that's what's up how old are u"		@PurpleEYEshad0w		"90488763423264768"	https://twitter.com/DEESTATE_ACA/status/90488763423264768
	2011-07-11 18:32	0	0	"Congress should de-fund Obamacare , keep the lid on the Debt Limit, and definitely vote out Obama at these coming elections."				"90488716556115969"	https://twitter.com/GAR1935/status/90488716556115969
	2011-07-11 18:31	0	0	"Lol I was 13"				"90488492055994368"	https://twitter.com/DEESTATE_ACA/status/90488492055994368
	2011-07-11 18:31	7	0	"Obamacare was done behind closed doors just as the current talks are. We the people deserve transparency! @SpeakerBoehner"		@SpeakerBoehner		"90488384514039808"	https://twitter.com/BlueWaterDays/status/90488384514039808
	2011-07-11 18:30	0	0	"@Reuters Hey state controlled news agency, if obama kill obamacare , we won't have a debt problem. obama created the crisis!"		@Reuters		"90488258622005249"	https://twitter.com/CharlesRossJr/status/90488258622005249
	2011-07-11 18:29	4	0	"they ONLY got a YEAR > @amandacarpenter : As Obama is giving this press conference, HHS just released a 347-pages of new ObamaCare regs #tcot"		@amandacarpenter	#tcot	"90487964634857473"	https://twitter.com/theRealExTex/status/90487964634857473
	2011-07-11 18:29	0	0	"Mike Huckabee just called to say " ObamaCare " is ruining the country. No comment so far on unsolicited robo calls from shameless dipshits."				"90487893474295808"	https://twitter.com/Pat_Malach/status/90487893474295808
	2011-07-11 18:29	0	0	"FEDUPblog: Eighth Democrat signs on to Obamacare Medicare board repeal legislation http://ow.ly/1dKhTb"				"90487890047549440"	https://twitter.com/FEDUPtoday/status/90487890047549440
	2011-07-11 18:29	0	0	"@RiccoSaldana @AkAPuLoKo @Aca _Robert @negl0o @ohanacs @roi_vargas @chhaco @manu_mendoza hahaha #labandaesculera"		@RiccoSaldana @AkAPuLoKo @Aca @negl0o @ohanacs @roi_vargas @chhaco @manu_mendoza	#labandaesculera	"90487873819774976"	https://twitter.com/pakinhho/status/90487873819774976
	2011-07-11 18:28	2	0	"If Obama is willing to put entitlements on the table, why not the biggest scam of all be on the table ObamaCare ."				"90487680441384960"	https://twitter.com/prfekrdumbrella/status/90487680441384960
	2011-07-11 18:28	0	0	"Getting rid of Obamacare would dramatically improve the debt outlook."				"90487628092284928"	https://twitter.com/dcseth/status/90487628092284928
	2011-07-11 18:28	0	0	"Lady Gaga - Australia - A Current Affair - ACA http://www. youtube.com/watch?v=Udoqfn _Huhs&feature=share … (via @youtube )"		@youtube		"90487595552882688"	https://twitter.com/GusCruz/status/90487595552882688
	2011-07-11 18:28	0	0	"Get rid of ObamaCare and the debt ceiling issue goes away. No need to raise the debt ceiling!"				"90487585113243648"	https://twitter.com/KenMcLean9229/status/90487585113243648
	2011-07-11 18:27	0	0	"Democrats signing onto an Amendment to strip death panels from #ObamaCare : http://bit.ly/onCwXK | Wait, you mean nonexistent death panels?"			#ObamaCare	"90487484215074817"	https://twitter.com/matthewhurtt/status/90487484215074817
	2011-07-11 18:27	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance Exchanges: But the administration and the law'... http://bit.ly/nyIPEd"				"90487473838374912"	https://twitter.com/PRO_Legal/status/90487473838374912
	2011-07-11 18:27	0	0	"@GenericRepub -DeMint is my Senator-I asked him by email when the Obamacare destroy was going on why he didn't block cloture. NO Reply"		@GenericRepub		"90487449150685184"	https://twitter.com/SCforfreedom/status/90487449150685184
	2011-07-11 18:27	0	0	"If you get rid of Obamacare we wouldn't have to worry about the debt ceiling and cutting entitlements! @SpeakerBoehner"		@SpeakerBoehner		"90487377725882368"	https://twitter.com/FMCOINorg/status/90487377725882368
	2011-07-11 18:27	0	0	"Repeal Obamacare - The Repeal Pledge - Speak out against Healthcare Reform Bill & takeover of Medical Care http://www. therepealpledge.com / via @iwvoice"		@iwvoice		"90487304828895233"	https://twitter.com/Roland693/status/90487304828895233
	2011-07-11 18:27	0	0	"@DEESTATE_ ACA sure am"		@DEESTATE_		"90487287229583361"	https://twitter.com/PurpleEYEshad0w/status/90487287229583361
	2011-07-11 18:26	0	0	"@Shanafbadd lol maybe 18"		@Shanafbadd		"90487211597901824"	https://twitter.com/DEESTATE_ACA/status/90487211597901824
	2011-07-11 18:26	0	0	"RT @rwjf_coverage : New report finds that state governments are likely to save $92-129 billion from 2014 to 2019 with #ACA http://ow.ly/5BB9x"		@rwjf_coverage	#ACA	"90487119046385664"	https://twitter.com/CPEHN/status/90487119046385664
	2011-07-11 18:26	3	0	"The Daily Caller: Eighth Democrat signs on to Obamacare Medicare board repeal legislation:... http://fb.me/K7je0Zyb"				"90487089195532288"	https://twitter.com/DrPhilRoe/status/90487089195532288
	2011-07-11 18:26	0	0	"RT @RWBEagle @amandacarpenter : As Obama is giving this press conference, HHS just released a 347-pages of new ObamaCare regulations #tcot"		@RWBEagle @amandacarpenter	#tcot	"90487075698262016"	https://twitter.com/tahDeetz/status/90487075698262016
	2011-07-11 18:25	0	0	"@ChrisMac1983 Republicans are FOR the middle class... Democrats AGAINST.. that's why they create laws to hurt the middle class - c Obamacare"		@ChrisMac1983		"90486924971745280"	https://twitter.com/Conservativeind/status/90486924971745280
	2011-07-11 18:25	0	0	"ObamaCare 's Unreasonable Insurance Rate Review Regulations - Hit & Run : Reason Magazine: http:// bit.ly/oXlw4h via @addthis"		@addthis		"90486839672188928"	https://twitter.com/VWMama/status/90486839672188928
	2011-07-11 18:24	0	0	"Just got a call from Mike Huckabee rambling on " Obamacare ". Since I'm home alone, I had a good swear at that recorded message. :)"				"90486756889206784"	https://twitter.com/SCapdeville/status/90486756889206784
	2011-07-11 18:24	0	0	"WSJ: Obama Wants $1 Trillion in New Taxes on Top of ObamaCare 's New Taxes http://ow.ly/5BGP5 #budget #obama #tax"			#budget #obama #tax	"90486517725798400"	https://twitter.com/pmaadvisors/status/90486517725798400
	2011-07-11 18:23	4	1	"What the hell happened to repealing ObamaCare ? @johnboehner @EricCantor @MicheleBachmann @AllenWest @RepPaulRyan @DarrellIssa #tbrs #tcot"		@johnboehner @EricCantor @MicheleBachmann @AllenWest @RepPaulRyan @DarrellIssa	#tbrs #tcot	"90486424889073664"	https://twitter.com/PatriciaSmiley/status/90486424889073664
	2011-07-11 18:23	0	0	"@PurpleEYEshad0w really"		@PurpleEYEshad0w		"90486344958230529"	https://twitter.com/DEESTATE_ACA/status/90486344958230529
	2011-07-11 18:22	0	0	"@Shanafbadd lol u a lie"		@Shanafbadd		"90486254537408512"	https://twitter.com/DEESTATE_ACA/status/90486254537408512
	2011-07-11 18:22	0	0	"Still a virgin RT @DEESTATE_ ACA : How old were u when u lost ur v card"		@DEESTATE_		"90486136153178112"	https://twitter.com/PurpleEYEshad0w/status/90486136153178112
	2011-07-11 18:22	0	0	"Eighth Democrat Calls for Repeal of ObamaCare Rationing Board. http://tinyurl.com/68s8m5s #tcot #tlot"			#tcot #tlot	"90486077453893632"	https://twitter.com/amerpundit/status/90486077453893632
	2011-07-11 18:21	1	0	"RT @amandacarpenter : As Obama is giving this press conference, HHS just released a 347-pages of new ObamaCare regulations"		@amandacarpenter		"90485995438477313"	https://twitter.com/RWBEagle/status/90485995438477313
	2011-07-11 18:21	0	0	"How old were u when u lost ur v card"				"90485839368421376"	https://twitter.com/DEESTATE_ACA/status/90485839368421376
	2011-07-11 18:20	0	0	"Will #Obamacare drive down the quality of #medical care?"			#Obamacare #medical	"90485722951335936"	https://twitter.com/korpdat/status/90485722951335936
	2011-07-11 18:20	0	0	"#HHS just changed the title of one of its web pages from "Health Insurance Exchanges" to "Affordable Insurance Exchanges" #hcr #obamacare"			#HHS #hcr #obamacare	"90485620836810752"	https://twitter.com/regwatch/status/90485620836810752
	2011-07-11 18:20	0	0	"Ra Ra Rasputin RT @HardnoseMP : @foxandfriends Thats Nuts, Were not socialist, or communist, No more big gov Spending, No Obamacare !"		@HardnoseMP @foxandfriends		"90485575919996928"	https://twitter.com/RedScareBot/status/90485575919996928
	2011-07-11 18:20	0	0	"@Will_ ACA so what! Lol"		@Will_		"90485540973060096"	https://twitter.com/JazmenAlesha_/status/90485540973060096
	2011-07-11 18:17	0	0	"@MarianaPadilla Informate aca nena! Love+Light http:// bit.ly/nqScMo"		@MarianaPadilla		"90484922187386880"	https://twitter.com/mia_astral/status/90484922187386880
	2011-07-11 18:17	0	0	"RT @NVMag : Connect with like minded urban professionals at the NV Social Networking website http://www. nvmagazine.com/index.php?opti on=com_content&view=frontpage&Itemid=57 …"		@NVMag		"90484813366169600"	https://twitter.com/ACA_PR/status/90484813366169600
	2011-07-11 18:17	0	0	"The truth about Obamacare creating new tax on home sales http://www. manausa.com/tax-on-home-sa les/ …"				"90484790322667520"	https://twitter.com/MyBassLasso/status/90484790322667520
	2011-07-11 18:17	0	0	"@Cedric_ ACA one in the oven.. smh"		@Cedric_		"90484784400306176"	https://twitter.com/KeithAnthony_FF/status/90484784400306176
	2011-07-11 18:16	1	0	"ACA to FCC: Cut Small Operators a Break on CALM: The American Cable Association called on the Federal Communicat... http://bit.ly/qvFTsP"				"90484744554418177"	https://twitter.com/CTChatter/status/90484744554418177
	2011-07-11 18:16	0	0	"Trying to go see #oomf what's good ?"			#oomf	"90484705694187520"	https://twitter.com/BSEAYS_ACA/status/90484705694187520
	2011-07-11 18:16	1	0	"#IPAB = #DeathPanel ! RT @mboyle1 : Eighth Democrat signs onto legislation to repeal Obamacare 's Medicare rationing board: http://bit.ly/onCwXK"		@mboyle1	#IPAB #DeathPanel	"90484652896288768"	https://twitter.com/southsalem/status/90484652896288768
	2011-07-11 18:16	0	0	"#Conface Eighth Democrat signs on to Obamacare Medicare board repeal legislation (Daily Caller) http://dlvr.it/Zn5bn"			#Conface	"90484524735148033"	https://twitter.com/Connecting_Face/status/90484524735148033
	2011-07-11 18:16	1	0	"Thank u! RT @ACA _PR : Wishing @CRicePR all the luck today on her #Espys gifting suite. #VanessaSimmons & @AngelaSimmons will be in attendance"		@ACA @CRicePR @AngelaSimmons	#Espys #VanessaSimmons	"90484520859611136"	https://twitter.com/CRicePR/status/90484520859611136
	2011-07-11 18:15	0	0	"@C_MaryLouise Health care costs need to be dealt with, but that is the purpose of " Obamacare "--which the Repubs OPPOSED."		@C_MaryLouise		"90484254252863488"	https://twitter.com/Budini/status/90484254252863488
	2011-07-11 18:13	0	0	"@foxandfriends Thats Nuts, Were not socialist, or communist, No more big gov Spending, No Obamacare !"		@foxandfriends		"90483856527994880"	https://twitter.com/HardnoseMP/status/90483856527994880
	2011-07-11 18:13	0	0	"Free Repeal Obamacare Bumper Sticker http:// heritageaction.com/join/repeal/ #hcr"			#hcr	"90483839230676993"	https://twitter.com/astolat/status/90483839230676993
	2011-07-11 18:13	0	0	"My Little Princess http://instagr.am/p/Hc1Tv/"				"90483839184547840"	https://twitter.com/F3_ACA/status/90483839184547840
	2011-07-11 18:13	1	0	"Interesting... RT @mboyle1 : Eighth Democrat signs onto legislation to repeal Obamacare 's Medicare rationing board: http://bit.ly/onCwXK"		@mboyle1		"90483804711550976"	https://twitter.com/DinaFraioli/status/90483804711550976
	2011-07-11 18:12	0	0	"Don't Let Them FORGET! REPEAL THE OBAMACARE NIGHTMARE!The Repeal Pledge http://www. therepealpledge.com / via @IWVoice"		@IWVoice		"90483706346749952"	https://twitter.com/MagsEast/status/90483706346749952
	2011-07-11 18:12	0	0	"@Wheels4803 wen he comin bro?"		@Wheels4803		"90483655297863680"	https://twitter.com/JERK_ACA/status/90483655297863680
	2011-07-11 18:11	0	0	"Eighth Democrat signs onto legislation to repeal Obamacare 's Medicare rationing board: http://bit.ly/onCwXK"				"90483456542392320"	https://twitter.com/mboyle1/status/90483456542392320
	2011-07-11 18:11	1	0	"If ACA had included a single payer or extended medicare downward to age 50 as a buy in plan, many of the 99ers would be employed by now."				"90483428042084352"	https://twitter.com/BopityBopper/status/90483428042084352
	2011-07-11 18:11	0	0	"@hausofdort95 this is ACA http://bit.ly/pkFLm4"		@hausofdort95		"90483423340281856"	https://twitter.com/MonsterKatie/status/90483423340281856
	2011-07-11 18:09	0	0	"Let me get this straight, the majority didn't want Obamacare and the majority don't want the debt ceiling raised. Is this taxation w/o rep?"				"90482984070815744"	https://twitter.com/Treatise/status/90482984070815744
	2011-07-11 18:09	0	0	"Sebelius to Announce Rules Governing ObamaCare 's Health Insurance ... http://bit.ly/nCxUji"				"90482856819826688"	https://twitter.com/urchoice_health/status/90482856819826688
	2011-07-11 18:09	0	0	"Finalist Newly Qualified ACA ACCA Audit Se: This leading firm of Chartered Accountants nbsp wish t... http://bit.ly/qmpclD #hotfreshjobs"			#hotfreshjobs	"90482826599858177"	https://twitter.com/HotFreshJobs/status/90482826599858177
	2011-07-11 18:09	0	0	"Republicans must cut money from Obamacare , stimulus, CZARS, QE1 & QE2. Cuts from these 5 items could add up to approximately $2 trillion."				"90482798841962496"	https://twitter.com/RetiredIntelman/status/90482798841962496
	2011-07-11 18:08	0	0	"#CEO Barb Otto meeting w/ @chicagosmayor administration in capacity as Obama's Natl Prevention Strategy Advisory Group member #ACA #HCR"		@chicagosmayor	#CEO #ACA #HCR	"90482503911096320"	https://twitter.com/HDAdvocates/status/90482503911096320
	2011-07-11 18:07	0	0	"VENABLE: Mojo building to blow another hole in Obamacare - Washington Times: http:// wtim.es/mSTJ67 via @washtimes"		@washtimes		"90482320825520129"	https://twitter.com/whithorn20/status/90482320825520129
	2011-07-11 18:06	0	0	"News1 new result for "Acapulco" "activities" New Plan to Revitalize Aca NightlifeReal Acapulco(Acapulco, JG 11 J... http://bit.ly/pFRxXY"				"90482040373395456"	https://twitter.com/travelacapulco/status/90482040373395456
	2011-07-11 18:05	0	0	"@JessyChain inche webona we! xD"		@JessyChain		"90481889953067008"	https://twitter.com/Danno_ACA/status/90481889953067008
	2011-07-11 18:04	0	1	"RT @CLHunting1 : RT @Sami_Shamieh : Eighth Democrat signs on to Obamacare Medicare board repeal legislation - http://bit.ly/nEcj4C #tcot #p2"		@CLHunting1 @Sami_Shamieh	#tcot #p2	"90481681903001600"	https://twitter.com/xtcoop/status/90481681903001600
	2011-07-11 18:04	0	0	"Â» Obamacare vs. Medical Privacy Rights: Guess Which Side DOJ Is On? - Big Government: http:// bit.ly/nvBmho via @addthis"		@addthis		"90481668003078144"	https://twitter.com/VWMama/status/90481668003078144
	2011-07-11 18:03	0	0	"Obama says GOP will destroy Medicare; but, he gave Michelle $500 million for food police. 2013, $500 billion of Medicare moves to Obamacare"				"90481262904623104"	https://twitter.com/RetiredIntelman/status/90481262904623104
	2011-07-11 18:02	0	0	"Obama says he hasn't raised taxes (in this recession) but what does he think Obamacare was? How does he think it's being paid for?"				"90481152867045376"	https://twitter.com/VestDennis/status/90481152867045376
	2011-07-11 18:02	0	0	"House Judiciary Committee Begins Investigation of Kagan and ObamaCare : http:// bit.ly/qvfRPY via @addthis"		@addthis		"90481103449767937"	https://twitter.com/VWMama/status/90481103449767937
	2011-07-11 18:02	0	0	"Repeal Obamacare - Speak out against Healthcare Reform Bill | Repeal Government Takeover of Medical Care http://www. therepealpledge.com / via @iwvoice"		@iwvoice		"90481099997839361"	https://twitter.com/coolworldcole/status/90481099997839361
	2011-07-11 18:02	0	0	"Eighth Democrat signs on to Obamacare Medicare board repeal legislation | The Daily Caller http://bit.ly/opBEq0 #politics #news"			#politics #news	"90481014295638016"	https://twitter.com/SnowRprtOnline/status/90481014295638016
	2011-07-11 18:02	0	0	"Eighth Democrat signs on to Obamacare Medicare board repeal legislation | The Daily Caller http://wp.me/pmX2V-dsr"				"90480996130095105"	https://twitter.com/pnewsnow/status/90480996130095105
	2011-07-11 18:02	0	0	"RT @coutpost Latest survey: 53% STILL favor repeal of ObamaCare | Conservative Outpost http://bit.ly/nihiyM-Obama care too expensive."		@coutpost		"90480981361958912"	https://twitter.com/shortman5427/status/90480981361958912
	2011-07-11 18:01	0	0	"nocompany: Qualified Accountant ( ACA , CIMA) with strong project management skills (Not Specified, London) http://bit.ly/n2Rcg0 #Jobs"			#Jobs	"90480872503001088"	https://twitter.com/hrdselect/status/90480872503001088
	2011-07-11 18:01	0	0	"damn it #mothermonster ur perform at australia at ACA i just lovedit cantwait 4 the #btwball at mexicoagain n next video looove u @ladygaga"		@ladygaga	#mothermonster #btwball	"90480810003668992"	https://twitter.com/danielveytia/status/90480810003668992
	2011-07-11 18:00	1	1	"Now this is cool! // The Big Pill - Infographic on Obamacare . http://www. therepealpledge.com / (via @iwvoice )"		@iwvoice		"90480513877422081"	https://twitter.com/AustinJames/status/90480513877422081
	2011-07-11 17:59	0	0	"Avoid default:take away expense accts Clintons & Obamas &military credit cards,undo ' Obamacare ' socialism,dont print more $"				"90480457115906049"	https://twitter.com/tweetie0817/status/90480457115906049
	2011-07-11 17:59	2	0	"Buzzworthy: Latest survey: 53% STILL favor repeal of ObamaCare http://om.ly/BYWtt"				"90480408105455617"	https://twitter.com/DrewMcKissick/status/90480408105455617
	2011-07-11 17:59	0	0	"Shovel Ready Jobs? Obamacare was ok? All politicians LIE! $ SPX @zerohedge"		@zerohedge		"90480311883927552"	https://twitter.com/SgtLRoca/status/90480311883927552
