username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-21 19:44	0	0	"Booked my hotel in San Antonio for the PCA/ ACA conference. I'll be just down the street from The Alamo!"				"39772389546000384"	https://twitter.com/TheOneTrueDave/status/39772389546000384
	2011-02-21 19:42	0	0	"@MelissaTweets Perry could do more. But Barbour's supported exchanges since 08. His mistake is not rethinking post- Obamacare 's subsidies."		@MelissaTweets		"39771910552305664"	https://twitter.com/bdomenech/status/39771910552305664
	2011-02-21 19:41	0	0	"@ksquire I agree that we need healthcare reform, as long as you aren't talking about Obamacare . lol #isupportscottwalker #wiunion"		@ksquire	#isupportscottwalker #wiunion	"39771757254676480"	https://twitter.com/Khassy2010/status/39771757254676480
	2011-02-21 19:37	0	0	"@BryanDFischer @Ledger_Yankees wonder what he thinks about Obamacare then?? haha"		@BryanDFischer @Ledger_Yankees		"39770642588901376"	https://twitter.com/ScottEnyeart/status/39770642588901376
	2011-02-21 19:37	0	0	"Despite oversupply, US gas prices leap http://bit.ly/hCkZdc //One way to still get granny to die after Obamacare 's been struck down. #tcot"			#tcot	"39770581465448448"	https://twitter.com/blogbat/status/39770581465448448
	2011-02-21 19:35	0	0	"@joannawahlund @RealtinConnor It IS UNDER OBAMACARE .IT WILL BE MANDATORY,IN FACT."		@joannawahlund @RealtinConnor		"39770181722968065"	https://twitter.com/TheaGood/status/39770181722968065
	2011-02-21 19:32	0	0	"Comment, Obamacare and the Medicaid Mess - Topeka Capital Journal (blog) http://goo.gl/fb/YmPxN"				"39769489373540352"	https://twitter.com/PoliticalJoe/status/39769489373540352
	2011-02-21 19:31	0	0	"Ohhh. I was in my ACA class & this girl brought out all the emotions in our class everyone was crying. All the niggas got up & walked out."				"39769254102310912"	https://twitter.com/PinkPanttiess/status/39769254102310912
	2011-02-21 19:26	0	0	"Those fake doctors excuses being handed out to protestors in Wisconsin wouldnt work under ObamaCare . Want to rethink it you weenie Liberals?"				"39768029109813248"	https://twitter.com/Visigoth5157/status/39768029109813248
	2011-02-21 19:25	0	0	"Babysitting then aca baseball game!"				"39767809844195328"	https://twitter.com/bayy_wow/status/39767809844195328
	2011-02-21 19:23	2	0	"Imagine if a doctor had been caught signing fake sick notes for people at one of the anti- Obamacare rallies. #wiunions"			#wiunions	"39767258238693376"	https://twitter.com/anthropocon/status/39767258238693376
	2011-02-21 19:23	0	0	"#tlot #Teaparty 56% of Voters STILL WANT OBAMACARE REPEALED. How could we NOT?!?! We all agree that social... http://fb.me/whnUmPjg"			#tlot #Teaparty	"39767198855725056"	https://twitter.com/civilebarbie/status/39767198855725056
	2011-02-21 19:22	0	0	"1 bill could kill Obamacare , NEA, PBS, NPR, abortion $ http://j.mp/gh0l7V via @AddToAny START CALLING,WRITING,FAXING IN SUPPORT"		@AddToAny		"39766808135344129"	https://twitter.com/TheaGood/status/39766808135344129
	2011-02-21 19:21	0	0	"@BarackObama We also have an overbearing government, a president that spends too much, obamacare that is killi… (cont) http://deck.ly/~X1pqN"		@BarackObama		"39766681559642112"	https://twitter.com/dbrad4d/status/39766681559642112
	2011-02-21 19:18	0	0	"@Layito yes my friend 200"		@Layito		"39765850340720640"	https://twitter.com/aca_roll/status/39765850340720640
	2011-02-21 19:17	1	0	"#buhbye2012 rt @MelissaTweets RT @bdomenech : One more hit: Haley Barbour, Obamacare Collaborator. http://bit.ly/fNaalb"		@MelissaTweets @bdomenech	#buhbye2012	"39765651535036416"	https://twitter.com/hipEchik/status/39765651535036416
	2011-02-21 19:17	2	0	"Hope & Pray the Florida Judge's unconstitutional decision on Obamacare sticks & doesn't get overruled, we can do better America! #tcot #sgp"			#tcot #sgp	"39765640537587712"	https://twitter.com/SGPAExPat/status/39765640537587712
	2011-02-21 19:17	0	1	"Tammy and the ObamaCare Doctor #MadisonMovies"			#MadisonMovies	"39765559071612928"	https://twitter.com/southsalem/status/39765559071612928
	2011-02-21 19:15	0	0	"New Op-Ed: ‘Good ol’ fashioned lynching.’ What's the story on Justice Thomas & ObamaCare ? #hcr #tcot http://wp.me/pWUwH-1v9"			#hcr #tcot	"39765067343855616"	https://twitter.com/Obamacare411/status/39765067343855616
	2011-02-21 19:10	0	0	"I wonder sometimes if counseling someone to take responsibility for his/her own life will get me sued? I'm ACA compliant & so insured, yay!"				"39763988254429184"	https://twitter.com/louellarojo/status/39763988254429184
	2011-02-21 19:10	0	0	"1 bill could kill Obamacare , NEA, PBS, NPR, abortion $ http://j.mp/gh0l7V via @AddToAny"		@AddToAny		"39763923167088640"	https://twitter.com/peakwriter/status/39763923167088640
	2011-02-21 19:09	0	0	"1 bill could kill Obamacare , NEA, PBS, NPR, abortion $ http://j.mp/hlDgA1 via @AddToAny"		@AddToAny		"39763737925783552"	https://twitter.com/plantlady35/status/39763737925783552
	2011-02-21 19:09	0	0	"@eduandradej Happy birthday to you, happy birthday to you, happy birthday Eduuu, happy birthday to you! =D XOXO muaa se te extraña muxo aca"		@eduandradej		"39763723929395200"	https://twitter.com/EMi_QR/status/39763723929395200
	2011-02-21 19:09	0	0	"@EdVeracity The health care exchanges in both Obamacare & RomneyCare hinge on the notion that big businesses will trading on your health."		@EdVeracity		"39763617393942528"	https://twitter.com/yintercept/status/39763617393942528
	2011-02-21 19:08	0	0	"RT @cbn2 : @GottaLaff Funny how Tea Party peeps fight against mandated insurance payments in Obamacare but support them in Wisconsin Bill 11"		@cbn2 @GottaLaff		"39763502700830720"	https://twitter.com/soju_warrior/status/39763502700830720
	2011-02-21 19:07	0	0	"America time to get real with budget , unions, illegal alliens and there welfare, planned parenthood,and obamacare out for good"				"39763168624517120"	https://twitter.com/watersurf58/status/39763168624517120
	2011-02-21 19:05	0	0	"56% still favor the Repeal of ObamaCare Law http://wp.me/pvnFC-4ul"				"39762700447916032"	https://twitter.com/scottystarnes/status/39762700447916032
	2011-02-21 19:00	4	0	"RT @cbn2 @GottaLaff Funny how Tea Party peeps fight against mandated insurance payments in " Obamacare " but support them in Wisconsin Bill 11"		@cbn2 @GottaLaff		"39761418177748993"	https://twitter.com/UKProgressive/status/39761418177748993
	2011-02-21 18:59	0	0	"Comment, Obamacare and the Medicaid Mess - Topeka Capital Journal (blog) http://bit.ly/gG5nwp"				"39761212078030849"	https://twitter.com/medicalinformer/status/39761212078030849
	2011-02-21 18:53	4	0	"RT @themick1962 : America: This is day 21 of the @BarackObama Regime ignoring Judge Vinson's ruling ObamaCare is unconstitutional #tcot ..."		@themick1962 @BarackObama	#tcot	"39759746810511360"	https://twitter.com/CFHeather/status/39759746810511360
	2011-02-21 18:52	0	0	"RT @AuthenticArtDC ACA ~ Authentic Contemporary Art’s CEO Speaks About Art and Green Urbanism at Chispadc http://bit.ly/hxa4p5"		@AuthenticArtDC		"39759318333001728"	https://twitter.com/DarthXIII/status/39759318333001728
	2011-02-21 18:50	1	0	"Burkhart's Blog: ObamaCare : My 90 Year-Old Mom Kicked Out of the Hospital http://icio.us/VeRQu8 #tcot"			#tcot	"39758869617975296"	https://twitter.com/obamascare/status/39758869617975296
	2011-02-21 18:49	2	0	"RT @bdomenech : One more hit: Haley Barbour, Obamacare Collaborator. http://bit.ly/fNaalb"		@bdomenech		"39758533755011073"	https://twitter.com/MelissaTweets/status/39758533755011073
	2011-02-21 18:48	0	0	"One more hit: Haley Barbour, Obamacare Collaborator. http://bit.ly/fNaalb"				"39758383917707264"	https://twitter.com/bdomenech/status/39758383917707264
	2011-02-21 18:46	0	0	"@Aca _Robert antes me hablas !!"		@Aca		"39757901925056512"	https://twitter.com/camyastudillo/status/39757901925056512
	2011-02-21 18:46	0	0	"#hhrs #tcot Wasn't Unscrupulous Docs a reason to pass Obamacare ? Like the ones in WI logistically supported by Obama's OFA campaign?"			#hhrs #tcot	"39757844911890433"	https://twitter.com/simarilian/status/39757844911890433
	2011-02-21 18:45	0	0	"Los Angeles: ACA REGISTERED MALE YORKIES - $950 (Canyon Country) http://bit.ly/guVAzj #eBC #Pets"			#eBC #Pets	"39757575981371392"	https://twitter.com/eBC_Pets/status/39757575981371392
	2011-02-21 18:45	0	0	"Los Angeles: ACA REGISTERED MALE YORKIES - $950 (Canyon Country) http://bit.ly/guVAzj #eBC #Pets"			#eBC #Pets	"39757575121534976"	https://twitter.com/eBC_Pets_SW/status/39757575121534976
	2011-02-21 18:45	0	0	"Edward's Journal: Burkhart's Blog: ObamaCare : My 90 Year-Old Mom Kic... http:// edwardcalame.blogspot.com/2011/02/burkha rts-blog-obamacare-my-90-year-old.html?spref=tw …"				"39757546386497536"	https://twitter.com/EdwardCalame/status/39757546386497536
	2011-02-21 18:44	0	0	"NOT REPEALING #ObamaCare will burden state #govts by ~$10 BILLION by 2019. #HC @GOPLeader #tcot #ocra #YouCut #Vote2012 #taxes"		@GOPLeader	#ObamaCare #govts #HC #tcot #ocra #YouCut #Vote2012 #taxes	"39757464949755904"	https://twitter.com/VoteSmarts/status/39757464949755904
	2011-02-21 18:44	0	0	"I uploaded a YouTube video -- JMC LIVE 2-18-11 (1of3) Senate Votes To Block Obamacare F... http://youtu.be/3R8OaFrfgkU?a"				"39757405751345152"	https://twitter.com/JMC_Ministries/status/39757405751345152
	2011-02-21 18:43	1	0	"RT @DogloverUSA : 1 bill could kill Obamacare , NEA, PBS, NPR, abortion $ http://www.wnd.com/?pageId=265297#ixzz1EcW6UAkr"		@DogloverUSA	#ixzz1EcW6UAkr	"39757193721036800"	https://twitter.com/genjunky/status/39757193721036800
	2011-02-21 18:42	0	0	"@Maacad licenciaaa ? 1313"		@Maacad		"39756915525431296"	https://twitter.com/M_aca/status/39756915525431296
	2011-02-21 18:41	0	0	"New post: OBAMACARE FREE http://www.healthinsurancenews.org/2011/02/21/obamacare-free-health-care-for-you-just-send-the-bill-to-your-kids/"				"39756697522278400"	https://twitter.com/Health_Ins_News/status/39756697522278400
	2011-02-21 18:40	1	0	"1 bill could kill Obamacare , NEA, PBS, NPR, abortion $ http://www.wnd.com/?pageId=265297#ixzz1EcW6UAkr"			#ixzz1EcW6UAkr	"39756486452191232"	https://twitter.com/DogloverUSA/status/39756486452191232
	2011-02-21 18:37	0	0	"The Dems can piss off - Dem Wants to Ban the Term ' ObamaCare ' from Floor Debates http://goo.gl/dx1L1"				"39755570277785600"	https://twitter.com/Rob2078/status/39755570277785600
	2011-02-21 18:35	1	0	"CBO: Repealing Obamacare Would Reduce Federal Spending by $1.4 Trillion Over 10 Years...http://tinyurl.com/4c2jwcj"				"39755113203499008"	https://twitter.com/mygovcost/status/39755113203499008
	2011-02-21 18:34	0	0	"1 Bill Could kill Obamacare , NEA, PBS, NPR, and Abortion Money http://goo.gl/GsauJ"				"39754906713866240"	https://twitter.com/Rob2078/status/39754906713866240
	2011-02-21 18:34	0	0	"@Reesiebabygirl Yip! And Aca Joe or Pepe jeans! Lol"		@Reesiebabygirl		"39754841635028992"	https://twitter.com/Shells_27/status/39754841635028992
	2011-02-21 18:33	0	0	"RT @bdomenech Barbour's refusal to reconsider his plan post Obamacare translates to 76% of Mississippi's population being subsidized..."		@bdomenech		"39754601527914496"	https://twitter.com/Bassmaster12/status/39754601527914496
	2011-02-21 18:30	0	0	"Cube: ObamaCare Saves Wisconsin Teachers. http://bit.ly/evgTaL"				"39753967978156032"	https://twitter.com/ThePeoplesTwitt/status/39753967978156032
	2011-02-21 18:30	2	0	"#ObamaCare will cost #Indiana #taxpayers MORE THAN $3.9 BILLLION. #ocra Stop the madness! #tcot #hc #taxes #reform #states_rights"			#ObamaCare #Indiana #taxpayers #ocra #tcot #hc #taxes #reform #states_rights	"39753927972888576"	https://twitter.com/VoteSmarts/status/39753927972888576
	2011-02-21 18:29	0	0	"5al ya36oona the slips gabil RT @latifahsk : aca middle & highschool, don't forget the 1.500KD & permission slip 7ag 7adeeqat elshi3ib!"		@latifahsk		"39753540830380033"	https://twitter.com/mbenessa/status/39753540830380033
	2011-02-21 18:28	0	0	"I liked a YouTube video -- Aca Lukas i Marija Serifovic - Luda Glava Balkanska Official... http://youtu.be/jNb3pCClAvc?a"				"39753426250235905"	https://twitter.com/ljubexxx/status/39753426250235905
	2011-02-21 18:24	0	0	"Green Day o My chemical Romance? — Green day de aca a la china :B http://4ms.me/hnHxas"				"39752367536750592"	https://twitter.com/AraEusebi/status/39752367536750592
	2011-02-21 18:24	0	0	"RT @bdomenech : Barbour's refusal to reconsider his plan post Obamacare translates to 76% of Mississippi's popu… (cont) http://deck.ly/~IvyK4"		@bdomenech		"39752262410567680"	https://twitter.com/deregulator/status/39752262410567680
	2011-02-21 18:22	0	0	"obamacare ? "House Of Representatives Blocks Funding For Obamacare ! « Political Vel Craft" ( http://bit.ly/gy7nFm )"				"39751818917580801"	https://twitter.com/shankargallery/status/39751818917580801
	2011-02-21 18:21	0	0	"Do you want gov't unions in charge of your ObamaCare ? Can't treat ya now, there's some protestin' to be doin'."				"39751614042480640"	https://twitter.com/I_am_John_Galt_/status/39751614042480640
	2011-02-21 18:16	0	0	"obamacare ? "Debbie Wasserman-Schultz- “ ObamaCare ” is Out of Bounds- What to Call it Now? | The Shark Tank" ( http://bit.ly/ihF0gs )"				"39750359375298560"	https://twitter.com/shankargallery/status/39750359375298560
	2011-02-21 18:16	0	0	"GOP rep. calls Obamacare "worst bill" ever, House votes to defund laws - Political Hotsheet - CBS News http://bit.ly/ib2mZy"				"39750249031405568"	https://twitter.com/RipAnderson/status/39750249031405568
	2011-02-21 18:15	0	0	"Los Angeles: ADORABLE TEDDYBEAR ACA YORKIES - $1,000 (Canyon Country) http://bit.ly/dLstvt #eBC #Dogs"			#eBC #Dogs	"39750069477449728"	https://twitter.com/eBC_Dogs/status/39750069477449728
	2011-02-21 18:15	0	0	"**VIDEO**~ Democrat Lawmaker Goes Crazy in WISCONSIN (where was he during the ObamaCare process??) --> http:// shar.es/3Y37N"				"39750042109616128"	https://twitter.com/JoeTheMailman/status/39750042109616128
	2011-02-21 18:13	0	0	"@xxLilitaxx @casablancabp Todas romanticas y acá suena ahorita "Thought I knew how it feels But with you it's like the first day of my life""		@xxLilitaxx @casablancabp		"39749509898706944"	https://twitter.com/mafer_acs/status/39749509898706944
	2011-02-21 18:13	0	0	"RT @latifahsk : aca middle & highschool, don't forget the 1.500KD & permission slip 7ag 7adeeqat elshi3ib!"		@latifahsk		"39749464839303168"	https://twitter.com/AwdiDawdy/status/39749464839303168
	2011-02-21 18:12	0	0	"The destruction of Obamacare and Romneycare’s contribution - Boston Conservative | Examiner.com http://ow.ly/40wY3"				"39749324380311552"	https://twitter.com/shankargallery/status/39749324380311552
	2011-02-21 18:11	0	0	"aca middle & highschool, don't forget the 1.500KD & permission slip 7ag 7adeeqat elshi3ib!"				"39749116544159744"	https://twitter.com/latifahsk/status/39749116544159744
	2011-02-21 18:11	0	0	"BREAKING NEWS-POLITICS: 1 bill could kill Obamacare , NEA, PBS, NPR, abortion $ ..?: http://bit.ly/fOuBJy via @addthis"		@addthis		"39749047233421312"	https://twitter.com/tw13ohara/status/39749047233421312
	2011-02-21 18:11	0	0	"RT @kesgardner : WI shows what Obamacare will look like if enacted: phony doctor notes, endless demands on taxp… (cont) http://deck.ly/~cliVK"		@kesgardner		"39748997732245504"	https://twitter.com/simplykathyh/status/39748997732245504
	2011-02-21 18:09	0	0	"Team ACA Azzurri Practice tonight 7-8.30 pm in Belmont,MA (15 Ledgewood Place)"				"39748673327865856"	https://twitter.com/ACAAZZURRI/status/39748673327865856
	2011-02-21 18:06	0	0	"DE-FUNDING Obama Healthcare Law http://ht.ly/40wDY #hcr #obamacare #tcot #lesgovt #sgp #tweetcongress #ocra"			#hcr #obamacare #tcot #lesgovt #sgp #tweetcongress #ocra	"39747920332853248"	https://twitter.com/Bconsdr8/status/39747920332853248
	2011-02-21 18:06	0	0	"1 bill could kill Obamacare , NEA, PBS, NPR, abortion $: http://bit.ly/e3oKkP"				"39747887197995008"	https://twitter.com/allgolfedout/status/39747887197995008
	2011-02-21 18:05	0	0	"Hospital Construction in the Age of Obamacare http:// shar.es/3Yb7h"				"39747656368521216"	https://twitter.com/JSRelationships/status/39747656368521216
	2011-02-21 18:04	0	0	"@GOPLeader #Vote2012 #HC #HCR | #Taxpayers , don't be fooled by the unrealistic gimmicks in #ObamaCare cost (cont) http://tl.gd/6svs1k"		@GOPLeader	#Vote2012 #HC #HCR #Taxpayers #ObamaCare	"39747346988273664"	https://twitter.com/VoteSmarts/status/39747346988273664
	2011-02-21 18:03	0	0	"1 Bill Could kill Obamacare , NEA, PBS, NPR, and Abortion Money http:// shar.es/3YbfW"				"39747034541985792"	https://twitter.com/cmdorsey/status/39747034541985792
	2011-02-21 18:03	0	0	"1 Bill Could kill Obamacare , NEA, PBS, NPR, and Abortion Money http:// shar.es/3YbHr"				"39746973225598976"	https://twitter.com/teresagranny2/status/39746973225598976
	2011-02-21 18:01	0	0	"Today in Math: Newton elected 2nd foreign member of French Aca (1699); Greenwood began his Publick lectures (1728) http://cot.ag/fJgMYG"				"39746510421901312"	https://twitter.com/maanow/status/39746510421901312
	2011-02-21 18:00	0	0	"@jesslovesponcho plz let me know when duls cpmes out on vidas paralelas here okay jess! I know q aca sale atrasado. Thankyou"		@jesslovesponcho		"39746380494946304"	https://twitter.com/baanaa_/status/39746380494946304
	2011-02-21 17:58	0	0	"NOT REPEALING #ObamaCare will cost #taxpayers a staggering $1 TRILLION over the next decade. @GOPLeader #tcot #ocra #YouCut #Vote2012"		@GOPLeader	#ObamaCare #taxpayers #tcot #ocra #YouCut #Vote2012	"39745846236938240"	https://twitter.com/VoteSmarts/status/39745846236938240
	2011-02-21 17:56	0	0	"WaExaminer: Barbour gets it wrong on Obamacare exchanges http://j.mp/ihzmnT"				"39745175727247360"	https://twitter.com/sbnauman/status/39745175727247360
	2011-02-21 17:54	0	0	"MT @esqcapades : RT @LegInsurrection Future of #Obamacare is Madison #WI , free sick notes and fraud! http://is.… (cont) http://deck.ly/~0jn5S"		@esqcapades @LegInsurrection	#Obamacare #WI	"39744708334845952"	https://twitter.com/SAMMIESMILES8/status/39744708334845952
	2011-02-21 17:53	0	0	"@ConservativeGal Nobody ... its "free!" Its Obamacare at its best!"		@ConservativeGal		"39744517632425984"	https://twitter.com/KerriHT/status/39744517632425984
	2011-02-21 17:52	0	0	"TSC is an active member of ACA International, CAC and is the endorsed collection agency of the San Diego County Medical Society!!"				"39744218448670720"	https://twitter.com/TSC_ARSolutions/status/39744218448670720
	2011-02-21 17:51	2	0	"RT @LegInsurrection Future of Obamacare is Madison #WI , free sick notes and fraud! http://is.gd/99NfkG #teaparty #tcot"		@LegInsurrection	#WI #teaparty #tcot	"39744030149451776"	https://twitter.com/esqcapades/status/39744030149451776
	2011-02-21 17:48	0	0	"AARP l SIGNED IN AS THE SUPPORTER OF FED CONTROL OBAMACARE {house organ for the left.] its our money! But they likeTHE fiduciary powers"				"39743167385436160"	https://twitter.com/gopRINOhunters/status/39743167385436160
	2011-02-21 17:46	0	0	"Rep. Steve King Discusses Defunding Obamacare --> http://youtu.be/8J1hlC44dyU"				"39742649212608512"	https://twitter.com/JoeTheMailman/status/39742649212608512
	2011-02-21 17:45	0	0	"RT @BDBOY55 : CBO CONFIRMS OBAMACARE JOB KILLER http:// shar.es/3YHa9"		@BDBOY55		"39742562361286656"	https://twitter.com/joeelector/status/39742562361286656
	2011-02-21 17:45	3	0	"CBO SAYS OBAMACARE JOB KILLER http:// shar.es/3YHa9"				"39742471227318272"	https://twitter.com/BDBOY55/status/39742471227318272
	2011-02-21 17:44	0	0	"**VIDEO**~ Democrat Lawmaker Goes Crazy in WISCONSIN (where was he during the ObamaCare process??) ---> http:// shar.es/3Y37N"				"39742185024790528"	https://twitter.com/JoeTheMailman/status/39742185024790528
	2011-02-21 17:44	0	0	"Just offered an amendment to take a bite out of ObamaCare funding. We need patient-centered reforms not more bureaucracy."				"39742176787177472"	https://twitter.com/fipenubi/status/39742176787177472
	2011-02-21 17:37	0	0	"DON'T RAISE DEBT CEILING...1 Bill Could kill Obamacare , NEA, PBS, NPR, and Abortion Money http:// shar.es/3Y34g"				"39740455289765888"	https://twitter.com/USAEverLasting/status/39740455289765888
	2011-02-21 17:35	0	0	"hungry as hell!!!"				"39739973292785664"	https://twitter.com/Will_ACA/status/39739973292785664
	2011-02-21 17:34	2	0	"MT @jwe3 : I'm not Tparty. U don't like what "teabagger" means, then don't say or write it|When u stop using Obamacare & Democrat party"		@jwe3		"39739870914158592"	https://twitter.com/GottaLaff/status/39739870914158592
	2011-02-21 17:33	0	0	"Barbour gets it wrong on Obamacare exchanges: Benjamin Domenech ... http://bit.ly/gvZUtw"				"39739403341406208"	https://twitter.com/opinionzone/status/39739403341406208
	2011-02-21 17:32	0	0	"@Nath_Brudenell Can't wait. We are coming en masse. Could be best gig of the year. Mogwai were shite btw"		@Nath_Brudenell		"39739301784715264"	https://twitter.com/SimonPalmer_ACA/status/39739301784715264
	2011-02-21 17:29	0	0	"No op-ed or blog post is truly balanced if it contains the word " ObamaCare " in anything other than a quote from another."				"39738393755656192"	https://twitter.com/ThomasP/status/39738393755656192
	2011-02-21 17:28	3	0	"Barbour's refusal to reconsider his plan post Obamacare translates to 76% of Mississippi's population being subsidized in Medicaid/Exchange."				"39738260078989312"	https://twitter.com/bdomenech/status/39738260078989312
	2011-02-21 17:28	0	0	"RT @Obamacare411 : New this noon: ObamaCare plaintiff lawyer files countersuit to DOJ's motion in Florida. #F … (cont) http://deck.ly/~FtvZE"		@Obamacare411	#F	"39738244467785728"	https://twitter.com/WoodNut4Life/status/39738244467785728
	2011-02-21 17:27	0	0	"De cuando a aca los viernes no son dias hablies :s...no school on fridays!! #WIN !!"			#WIN	"39737953982877696"	https://twitter.com/CaroBmtz/status/39737953982877696
	2011-02-21 17:24	1	0	"Barbour gets it wrong on Obamacare exchanges http://bit.ly/gr3dFA"				"39737339940962304"	https://twitter.com/mattsheffield/status/39737339940962304
	2011-02-21 17:24	0	0	"Lead lawyer challenging #Obamacare under cyber attack! http://herit.ag/Gar #tcot #healthcare (Heritage Foundation)"			#Obamacare #tcot #healthcare	"39737267484508160"	https://twitter.com/FBRASWELL/status/39737267484508160
	2011-02-21 17:20	2	0	"Pajamas Media » The Wisconsin Protests and the New Medical Ethics: http://bit.ly/dLBFKw #HCR #Obamacare"			#HCR #Obamacare	"39736300818927616"	https://twitter.com/USpace123/status/39736300818927616
	2011-02-21 17:18	0	0	"In honor of the right wing labeling healthcare reform " Obamacare " I'm labeling explosive diarrhea as "Limbaughtalk" #p2 #tcot #EIB"			#p2 #tcot #EIB	"39735823670837248"	https://twitter.com/Twit_ster/status/39735823670837248
	2011-02-21 17:18	0	0	"@stoopidproof I think libs should embrace the term " Obamacare ." It would take months for #Rush to come up with something else."		@stoopidproof	#Rush	"39735807438753792"	https://twitter.com/BoomerJackB/status/39735807438753792
	2011-02-21 17:18	0	0	"BHO's primary focus was how to protect Obamacare so it was not a “liability” in 2012 campaign. http://tinyurl.com/4w5f5wb #delusional"			#delusional	"39735724181950464"	https://twitter.com/wisdomforwomen/status/39735724181950464
	2011-02-21 17:17	0	0	"SCUZAN CAMPBELL ACA SUMI DEGWON GODWIN"				"39735400096481280"	https://twitter.com/opesdoggy/status/39735400096481280
	2011-02-21 17:15	0	0	"HB brader not..RT @prasidya : Happy birthday @Wahyuwahyuu .. Best wishes yooo aca acaaa~"		@prasidya @Wahyuwahyuu		"39734963456843776"	https://twitter.com/gimo_asoy/status/39734963456843776
	2011-02-21 17:14	0	0	"Dirty Little Secret About De-Funding Obamacare http://bit.ly/f5qFH7 #tcot #tlot #c4l #tpp #sgp"			#tcot #tlot #c4l #tpp #sgp	"39734806115778560"	https://twitter.com/kitterspitz/status/39734806115778560
	2011-02-21 17:12	0	0	"1 Bill Could kill Obamacare , NEA, PBS, NPR, and Abortion Money http:// shar.es/3Y0Bf"				"39734314056814592"	https://twitter.com/S_Hammerslag/status/39734314056814592
	2011-02-21 17:11	0	0	"#tcot #p2 Rush ==> (about to play clip of House Dems objecting to use of term " ObamaCare ")"			#tcot #p2	"39733854067625984"	https://twitter.com/ConservNewMedia/status/39733854067625984
	2011-02-21 17:10	0	0	"Happy birthday @Wahyuwahyuu .. Best wishes yooo aca acaaa~"		@Wahyuwahyuu		"39733798501359616"	https://twitter.com/prasidyapuspa/status/39733798501359616
	2011-02-21 17:10	1	0	"Dems don't like the term " ObamaCare " want it to be called "Affordable Care Act" - how about COmmie ACA ? or.. #CACA !! #childishjokes #p2"			#CACA #childishjokes #p2	"39733737755394048"	https://twitter.com/SooperMexican/status/39733737755394048
	2011-02-21 17:10	1	0	"New this noon: ObamaCare plaintiff lawyer files countersuit to DOJ's motion in Florida. #FL #hcr #hcsm #tcot #tlot #p2 http://wp.me/pWUwH-55"			#FL #hcr #hcsm #tcot #tlot #p2	"39733598617604096"	https://twitter.com/Obamacare411/status/39733598617604096
	2011-02-21 17:09	0	0	"NEW JOB: Qualified Accountant - Acca, ACA , Iati: Qualified Accountant - ACCA, ACA , IATIBray, Co Wicklow45,... http://tinyurl.com/6csme7b"				"39733572105408512"	https://twitter.com/berkshire_rec/status/39733572105408512
	2011-02-21 17:09	0	0	"Student #health plans (for college students) won't escape health reform http://bit.ly/hKpTG4 | via @KCStar #ACA"		@KCStar	#health #ACA	"39733441364758528"	https://twitter.com/covermissouri/status/39733441364758528
	2011-02-21 17:08	0	0	"No matter how the WH attempts to fix the facts or ramp up rhetoric, ObamaCare is fundamentally flawed & a threat to access to quality care"				"39733122568290304"	https://twitter.com/dadidufo/status/39733122568290304
	2011-02-21 17:05	0	0	"@MorningJoe States can't afford healthcare, fight Obamacare ! 'We' have to pay more, focus not on lowering costs. Can you say public option?"		@MorningJoe		"39732448359231488"	https://twitter.com/rebuildAmerica2/status/39732448359231488
	2011-02-21 17:05	0	0	"I guess the Unions in WI never got that "Shared Sacrifice" memo from POTUS. Maybe they got an exemption like with ObamaCare ."				"39732356684333056"	https://twitter.com/purpig/status/39732356684333056
	2011-02-21 17:03	1	0	"Politics - WSJ.com: CBO: Obamacare Repeal Would Save $1 Trillion"				"39731996548792320"	https://twitter.com/USFree4life/status/39731996548792320
	2011-02-21 17:03	1	0	"56% still favor repeal of #obamacare #healthcare bill #tcot #tlot #teaparty #hcr #p2 http://bit.ly/e2wHUr"			#obamacare #healthcare #tcot #tlot #teaparty #hcr #p2	"39731985320509441"	https://twitter.com/PatriotsUSA/status/39731985320509441
	2011-02-21 17:03	0	0	"Another reason the middle class shouldn't oppose the ACA . http://www.nytimes.com/2011/02/20/opinion/20Dubinsky.html?_r=1&src=me&ref=homepage"				"39731981591777280"	https://twitter.com/RichardLKravitz/status/39731981591777280
	2011-02-21 17:01	0	2	"Currently recruiting for newly qualified ACA candidates."				"39731323862138880"	https://twitter.com/jtjobalert/status/39731323862138880
	2011-02-21 17:00	0	0	"What's Wrong With Obamacare ?: Ask A Nurse http://bit.ly/emPURT"				"39731248045760512"	https://twitter.com/GRADually/status/39731248045760512
	2011-02-21 17:00	0	0	"What's Wrong With Obamacare ?: Ask A Nurse http://bit.ly/emPURT"				"39731248003813376"	https://twitter.com/quen10banks/status/39731248003813376
	2011-02-21 16:59	0	0	"DEMOCRATS WORK THROUGH CHRISTMAS HOLIDAYS TO PASS A PILE OF CRAP CALLED OBAMACARE BUT GO ON A WEEK VACATION WHEN IT COMES TO CUT SPENDING"				"39730959830102016"	https://twitter.com/b2646p/status/39730959830102016
	2011-02-21 16:58	0	0	"I want to dedicate my 397th tweet to the ACA baseball team for their opening day game today against the rednecks from Samantha. #gohardmen"			#gohardmen	"39730783115681793"	https://twitter.com/EricHall_1/status/39730783115681793
