username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-04-11 19:29	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://fb.me/J0hc8uZl"				"57525791424126976"	https://twitter.com/contactmogov/status/57525791424126976
	2011-04-11 19:29	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://fb.me/X4GIOOH2"				"57525695747858432"	https://twitter.com/eyeoncnn/status/57525695747858432
	2011-04-11 19:29	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://fb.me/KLjDwQSJ"				"57525691528392705"	https://twitter.com/ToCongress/status/57525691528392705
	2011-04-11 19:29	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://ping.fm/z3L6D"				"57525612662894592"	https://twitter.com/Defeatobama012/status/57525612662894592
	2011-04-11 19:29	1	0	"AARP supported #Obamacare http://bit.ly/ibg5NI GET YOUR MediGap ELSEWHERE http://bit.ly/eNDeu1 #tcot #sgp #ocra #teaparty #hcr #ampats #tlot"			#Obamacare #tcot #sgp #ocra #teaparty #hcr #ampats #tlot	"57525607487119360"	https://twitter.com/CSteven/status/57525607487119360
	2011-04-11 19:29	0	0	"AARP supported #Obamacare http://bit.ly/ibg5NI GET YOUR MediGap ELSEWHERE http://bit.ly/eNDeu1 #tcot #sgp #ocra #teaparty #hcr #ampats #tlot"			#Obamacare #tcot #sgp #ocra #teaparty #hcr #ampats #tlot	"57525605415129088"	https://twitter.com/CStevenTucker/status/57525605415129088
	2011-04-11 19:28	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://fb.me/UBkTjWV2"				"57525528822947840"	https://twitter.com/ToCongress/status/57525528822947840
	2011-04-11 19:28	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://fb.me/WHa1CZek"				"57525528046993410"	https://twitter.com/contactmogov/status/57525528046993410
	2011-04-11 19:28	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://fb.me/w2855xAP"				"57525526692245504"	https://twitter.com/eyeoncnn/status/57525526692245504
	2011-04-11 19:28	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://ping.fm/S5Xul"				"57525506253389824"	https://twitter.com/Defeatobama012/status/57525506253389824
	2011-04-11 19:28	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://fb.me/ze02t6iY"				"57525474112450560"	https://twitter.com/contactmogov/status/57525474112450560
	2011-04-11 19:28	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://fb.me/WUjiSWGX"				"57525430269390848"	https://twitter.com/contactmogov/status/57525430269390848
	2011-04-11 19:28	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://fb.me/yStaRUbc"				"57525424489644032"	https://twitter.com/eyeoncnn/status/57525424489644032
	2011-04-11 19:28	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://fb.me/usifaEGy"				"57525420144340992"	https://twitter.com/ToCongress/status/57525420144340992
	2011-04-11 19:28	0	0	"Be honest... these cuts are horse shit... NPR, PP and Obamacare won't be defunded... don't kid yourself"				"57525418005237760"	https://twitter.com/SleepingGiant16/status/57525418005237760
	2011-04-11 19:28	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://fb.me/KQZRB5qX"				"57525407536254976"	https://twitter.com/eyeoncnn/status/57525407536254976
	2011-04-11 19:28	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://fb.me/P4aStb3a"				"57525401781673984"	https://twitter.com/ToCongress/status/57525401781673984
	2011-04-11 19:28	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://ping.fm/zOl8P"				"57525398988259328"	https://twitter.com/Defeatobama012/status/57525398988259328
	2011-04-11 19:28	0	0	"Video! Watch michelle Bachmann! Repeal Obamacare ! It Illegal! http://ping.fm/zDXco"				"57525378956279808"	https://twitter.com/Defeatobama012/status/57525378956279808
	2011-04-11 19:28	0	0	"Lemme find out u own a liquor store RT @LeBeauL : ven aca :) http://twitpic.com/4jq45g"		@LeBeauL		"57525376196427776"	https://twitter.com/BlakesLife_7/status/57525376196427776
	2011-04-11 19:27	0	0	"51% favor #repeal of ObamaCare - Rasmussen Reports™: http:// bit.ly/c4uTfp #hcr #teapart #tcot ”"			#repeal #hcr #teapart #tcot	"57525235985022976"	https://twitter.com/ConservUSA38/status/57525235985022976
	2011-04-11 19:27	0	0	"Who can give me information on the obamacare ?"				"57525129453907968"	https://twitter.com/onlytanairy/status/57525129453907968
	2011-04-11 19:25	0	0	"The $105 billion slush fund hidden in Obamacare from Congress and the public has been announced by Rep. Michelle Bachmann and confirmed"				"57524601143574528"	https://twitter.com/woody8288/status/57524601143574528
	2011-04-11 19:25	0	0	"RT @MultiStLawsuit Support for repeal of ObamaCare down to 51%, lowest level since October 2010 http://ht.ly/4xGEv #hcr #hclaw #tcot"		@MultiStLawsuit	#hcr #hclaw #tcot	"57524581107367936"	https://twitter.com/JSellNYC/status/57524581107367936
	2011-04-11 19:23	0	0	"@ezraklein wishes Orszag would have stay at CBO, could have finagled numbers on Obamacare http://wapo.st/eM94G9"		@ezraklein		"57524066130739201"	https://twitter.com/JimPethokoukis/status/57524066130739201
	2011-04-11 19:19	1	0	"Patriots ~ SUPPORT theTennessee Senators ~ they WILL BE VOTING on whether 2 defund ObamaCare ~ we do not need 2 lose this VOTE!"				"57523238934290433"	https://twitter.com/edwinajune/status/57523238934290433
	2011-04-11 19:18	0	0	"@EL_RECICLADOR me tire mi cuenta anterior! ahora te toca seguirme por aca by the way my user name sucks!! i miss muchaslaspatas"		@EL_RECICLADOR		"57523004502061056"	https://twitter.com/cardenas_pau/status/57523004502061056
	2011-04-11 19:16	1	0	"#Obamacare actually cuts $4.95 Trillion from Medicare. WSJ http://online.wsj.com/article/SB10001424 ( #KFTKCAM live at http://ustre.am/dU4d)"			#Obamacare #KFTKCAM	"57522442045894657"	https://twitter.com/CSteven/status/57522442045894657
	2011-04-11 19:16	2	0	". @DLoesch #Obamacare cuts FAR MORE than $500 BIL from #Medicare . The real #is $4.95 TRILLION. WSJ http://on.wsj.com/7KTWf5 #tcot #teaparty"		@DLoesch	#Obamacare #Medicare #is #tcot #teaparty	"57522389805842432"	https://twitter.com/CSteven/status/57522389805842432
	2011-04-11 19:16	0	1	". @DLoesch #Obamacare cuts FAR MORE than $500 BIL from #Medicare . The real #is $4.95 TRILLION. WSJ http://on.wsj.com/7KTWf5 #tcot #teaparty"		@DLoesch	#Obamacare #Medicare #is #tcot #teaparty	"57522387704492032"	https://twitter.com/CStevenTucker/status/57522387704492032
	2011-04-11 19:15	0	0	"RT @MultiStLawsuit Support for repeal of ObamaCare down to 51%, lowest level since October 2010 http://ht.ly/4xGEv #hcr #hclaw #tcot"		@MultiStLawsuit	#hcr #hclaw #tcot	"57522092576489472"	https://twitter.com/FixMyChemoBrain/status/57522092576489472
	2011-04-11 19:15	0	0	"RT @MultiStLawsuit Budget battle leaves two casualties for #Obamacare http://ht.ly/4xKgQ #hcr #hclaw #tcot"		@MultiStLawsuit	#Obamacare #hcr #hclaw #tcot	"57522079486054400"	https://twitter.com/HeyRallyAli/status/57522079486054400
	2011-04-11 19:14	0	0	"Do u know who Donald Berwick MD is? BHO recess appointment 4 Medicare/Medicaid head. Loves socialized #hc / #ObamaCare -Out by end of 2011 #sgp"			#hc #ObamaCare #sgp	"57522035361988608"	https://twitter.com/jodigirl1000/status/57522035361988608
	2011-04-11 19:13	1	0	"if its @8 pm hora de miami , aca en texas it will be at 7pm ,central time ;)"		@8		"57521630599065600"	https://twitter.com/MayraDYMFC/status/57521630599065600
	2011-04-11 19:13	0	0	"Why is the SCOTUS ruling on Obamacare taking so long. Is Obama waiting for one of the conservative judges to retire? #tcot #teaparty"			#tcot #teaparty	"57521572180803585"	https://twitter.com/Tanapseudes/status/57521572180803585
	2011-04-11 19:12	0	0	"New York: aca /ukc wiredhaired jackrussel terrier - $500 (Brooklyn) http://bit.ly/i2lwot #eBC #Dogs"			#eBC #Dogs	"57521337362690049"	https://twitter.com/eBC_Dogs/status/57521337362690049
	2011-04-11 19:11	0	0	"Do u know who Donald Berwick, MD is? BHO recess appointment 4 Medicare/Medicaid head. Loves socialized #hc / #ObamaCare . Out by end of 2011"			#hc #ObamaCare	"57521043031605248"	https://twitter.com/RHR_Chat/status/57521043031605248
	2011-04-11 19:06	0	0	"RT @aca _BELLA : Lil Wayne. Nicki Minaj. Ricky Rosay. This Thursday. My bae> your bae *shrugs*"		@aca		"57519954957828096"	https://twitter.com/Sadiddy/status/57519954957828096
	2011-04-11 19:05	0	0	"ACA Tip to Prevent Back Pain: warm up or stretch before exercising or other physical activities"				"57519614661369856"	https://twitter.com/AccessToHealth1/status/57519614661369856
	2011-04-11 19:05	0	0	"@CSteven #Obamacare #tcot #ocra #teaparty #hcrYou are right, where will all the doctors be?"		@CSteven	#Obamacare #tcot #ocra #teaparty #hcrYou	"57519609603047424"	https://twitter.com/dardom/status/57519609603047424
	2011-04-11 19:02	0	0	"@arquitecta me gusta q mis friends aca hablan mi mismo idioma...Rock n Roll!!! :))) pa q t imagines King's X is a household name :)))"		@arquitecta		"57518961222352897"	https://twitter.com/sonoman33/status/57518961222352897
	2011-04-11 19:01	5	0	"PATRIOTS the up/down vote on Obamacare is IMPORTANT. We need to unify NOW & KILL IT! http://is.gd/bRRAPT PLEASE SEND THIS NOW!"				"57518734205665280"	https://twitter.com/WeArePatriots/status/57518734205665280
	2011-04-11 19:01	1	0	"#Obamacare 's endgame is MEDICAID 4 ALL http://bit.ly/eXgcxP Why THAT is 1 BIG DEATH PANEL > http://bit.ly/hTo43N #tcot #ocra #teaparty #hcr"			#Obamacare #tcot #ocra #teaparty #hcr	"57518685690146817"	https://twitter.com/CSteven/status/57518685690146817
	2011-04-11 19:01	0	1	"#Obamacare 's endgame is MEDICAID 4 ALL http://bit.ly/eXgcxP Why THAT is 1 BIG DEATH PANEL > http://bit.ly/hTo43N #tcot #ocra #teaparty #hcr"			#Obamacare #tcot #ocra #teaparty #hcr	"57518683454574592"	https://twitter.com/CStevenTucker/status/57518683454574592
	2011-04-11 19:01	0	0	"Senior Management Accountant - ACCA, CIMA ( ACA / CTA) job in London at Webrecruit Ltd http://bit.ly/hILjQx #Senior #Accountant"			#Senior #Accountant	"57518650109861889"	https://twitter.com/FinanceJobUK/status/57518650109861889
	2011-04-11 19:00	0	0	"What ObamaCare really means for women. #hcr #healthcare #p2 #sgp #tcot http://wp.me/pWUwH-1HR"			#hcr #healthcare #p2 #sgp #tcot	"57518393162596353"	https://twitter.com/Obamacare411/status/57518393162596353
	2011-04-11 18:58	0	0	"@realDonald Trump @oreillyfactor : did u ask Trump's position on universal disease care aka #Obamacare ?"		@realDonald @oreillyfactor	#Obamacare	"57517815527247872"	https://twitter.com/LadyLiberTea/status/57517815527247872
	2011-04-11 18:56	0	0	"@DEESTATE if a female hit two or more aca members lmao"		@DEESTATE		"57517507719868417"	https://twitter.com/Bleuprint313/status/57517507719868417
	2011-04-11 18:55	0	0	"RT @MultiStLawsuit Support for repeal of ObamaCare down to 51%, lowest level since October 2010 http://ht.ly/4xGEv #hcr #hclaw #tcot"		@MultiStLawsuit	#hcr #hclaw #tcot	"57517028268974081"	https://twitter.com/RandyTheArm/status/57517028268974081
	2011-04-11 18:54	0	0	"Elena Kagan and Obamacare Part III: What Constitutes 'Involvement’?: This post is the third in a series of pos... http://bit.ly/hOMfXX"				"57516878926589952"	https://twitter.com/BenchMemos/status/57516878926589952
	2011-04-11 18:54	0	0	"@D_Nice_ ACA Yeah, I think Applebees wouldve had bigger problems if it was ur son...lol"		@D_Nice_		"57516791718608896"	https://twitter.com/KennyValentino/status/57516791718608896
	2011-04-11 18:52	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission: Highest Converting Software Product - Ac hxV8wm http://bit.ly/go5k3C"				"57516432614891520"	https://twitter.com/RegistryCleanre/status/57516432614891520
	2011-04-11 18:52	0	0	"27 states now asking for challenge Constitutionality of ObamaCare http://island-adv.com/?p=26071"				"57516367372492800"	https://twitter.com/island_adv/status/57516367372492800
	2011-04-11 18:52	0	0	"Small biz? Tax deadline = one week from today! Watch IRS video on small biz health care tax credit #hcr #aca http://ht.ly/4xQUT"			#hcr #aca	"57516297700900864"	https://twitter.com/FLCHAIN/status/57516297700900864
	2011-04-11 18:49	0	0	"my DH has pneumonia needs CT scan even with insurance they want $800 deductible up front. Sick of being blackmailed by these people. #ACA"			#ACA	"57515736331075584"	https://twitter.com/Crittersbybritt/status/57515736331075584
	2011-04-11 18:49	0	0	"#Accountant Senior Management Accountant - ACCA, CIMA ( ACA / CTA) job in London at Webrecruit Ltd http://bit.ly/hILjQx #Management"			#Accountant #Management	"57515548333965312"	https://twitter.com/FinanceJobUK/status/57515548333965312
	2011-04-11 18:48	0	0	"@EzraKlein attacks GOP's "war" on CBO, but thinks Orszag should have stayed at CBO to be #Obamacare cheerleader; hypocrisy much? #fail"		@EzraKlein	#Obamacare #fail	"57515505577242624"	https://twitter.com/chrisjacobsHC/status/57515505577242624
	2011-04-11 18:48	0	0	"Finding it hard to objectively answer study obamacare in order to finish my degree #everyonehasflaws"			#everyonehasflaws	"57515369778262016"	https://twitter.com/morenobt/status/57515369778262016
	2011-04-11 18:48	0	0	"Letter From Langdon: 'That's Not Obamacare ': By the way, mental health is another growing cost of health care. F... http://bit.ly/gCOttj"				"57515276681482240"	https://twitter.com/BettyGThompson/status/57515276681482240
	2011-04-11 18:46	0	0	"@SenMikeLee actually, a permanent spending cap of no more than 20% GDP, repeal obamacare , and 20% cut in ALL "non essential" govt functions."		@SenMikeLee		"57514832454356992"	https://twitter.com/trtatman/status/57514832454356992
	2011-04-11 18:44	0	0	"@EzraKlein : Orszag should have stayed at CBO so he "would've spoken more clearly" in favor of #Obamacare http://wapo.st/dSn1WA"		@EzraKlein	#Obamacare	"57514312780103680"	https://twitter.com/chrisjacobsHC/status/57514312780103680
	2011-04-11 18:43	1	0	"preserve what is good fix what is wrong & revisit areas that need to be improved says #aha exec vp about #ACA at #ahaannualmeeting"			#aha #ACA #ahaannualmeeting	"57514180588208128"	https://twitter.com/ahahospitals/status/57514180588208128
	2011-04-11 18:43	0	0	"boysboysboys (8) we love them! acá bien #LadyGaga"			#LadyGaga	"57514122593574912"	https://twitter.com/virilagunaa/status/57514122593574912
	2011-04-11 18:43	0	0	"#Obamacare Unconstitutional #HCR Take a Pill and wait to Die!!"			#Obamacare #HCR	"57514096337227776"	https://twitter.com/thebighoot/status/57514096337227776
	2011-04-11 18:42	0	0	"@rocketshipdeem @_mz93 @nalfaraj12 lool I'm not going to tweet it! And she left aca so yeah"		@rocketshipdeem @_mz93 @nalfaraj12		"57513925876518912"	https://twitter.com/theDaxna/status/57513925876518912
	2011-04-11 18:42	0	0	"Chicago Now: 429 Pages of New Regulations Wrought from 6 Pages of Obamacare By Warner Todd Huston http://j.mp/ihA4Vc"				"57513775120654337"	https://twitter.com/sbnauman/status/57513775120654337
	2011-04-11 18:42	0	0	"@lacorneta40 PONTE PARTY ROCK ANTHEMN -LMFAO ESTA BN ACA @jrsestaca @EVIDEGARAY"		@lacorneta40 @jrsestaca @EVIDEGARAY		"57513767583485953"	https://twitter.com/dolivares/status/57513767583485953
	2011-04-11 18:41	0	0	"@Daimon_Tetsui ejem usted callese.... =p"		@Daimon_Tetsui		"57513725481074688"	https://twitter.com/Gato_Aca/status/57513725481074688
	2011-04-11 18:40	0	0	"@marry_bel me alegro mucho! Aca tb!! Muchoo!"		@marry_bel		"57513462921826304"	https://twitter.com/marianitasil/status/57513462921826304
	2011-04-11 18:39	0	0	"S/0 to @D_Nice_ ACA for being my new #1 contact!!! LOL I appreciate u"		@D_Nice_	#1	"57513135497691136"	https://twitter.com/Kimm_Woods/status/57513135497691136
	2011-04-11 18:39	0	0	"Kagan’s prep to sit on SCOTUS and hear ObamaCare cases began at least during January 2010 | Liberty. http://fb.me/EqHdSuiJ"				"57513082267770880"	https://twitter.com/RainyDayPatri0t/status/57513082267770880
	2011-04-11 18:38	0	0	"If the Dems use reconciliation to ram through Obamacare , should the GOP effectively shut down Congress? http://dlvr.it/N9MYn"				"57512757884497920"	https://twitter.com/RichRepublicans/status/57512757884497920
	2011-04-11 18:37	0	0	"RT @nativelegal : #Tribes Seek Protection of #Health #Care Gains In " Obamacare " Lawsuit http://bit.ly/g5WMS4 #indian #native #american #law"		@nativelegal	#Tribes #Health #Care #indian #native #american #law	"57512651823128576"	https://twitter.com/fosterpepper/status/57512651823128576
	2011-04-11 18:37	1	0	"Doctors Saves Lives! Not #obamacare Unconstitutional #HCR lives your Health Care to "Discretion of Bureaucrats" http://bit.ly/hMpnxQ #tcot"			#obamacare #HCR #tcot	"57512642348199936"	https://twitter.com/thebighoot/status/57512642348199936
	2011-04-11 18:34	2	0	"Dems THANK Mitt RINOmney for BANKRUPTING Mass with RomneyCare http://bit.ly/fsRUD7 #tcot #ocra #sgp #teaparty #tlot #ucot #hcr #Obamacare"			#tcot #ocra #sgp #teaparty #tlot #ucot #hcr #Obamacare	"57511965047795712"	https://twitter.com/CSteven/status/57511965047795712
	2011-04-11 18:34	2	0	"Dems THANK Mitt RINOmney for BANKRUPTING Mass with RomneyCare http://bit.ly/fsRUD7 #tcot #ocra #sgp #teaparty #tlot #ucot #hcr #Obamacare"			#tcot #ocra #sgp #teaparty #tlot #ucot #hcr #Obamacare	"57511962669621249"	https://twitter.com/CStevenTucker/status/57511962669621249
	2011-04-11 18:32	0	0	"RT @D_Nice_ ACA : Niggas ain't gone be able to afford to work in a min if they keep raising these prices"		@D_Nice_		"57511401543057408"	https://twitter.com/ShaneseLevi/status/57511401543057408
	2011-04-11 18:32	0	0	"Cause I may be bad, but I'm perfectly good at it.Sticks and stones may break my bones,but chains and whips excite me:RIHANNA cuando acá ?"				"57511274568888320"	https://twitter.com/periodistaescob/status/57511274568888320
	2011-04-11 18:29	0	0	"@mayisalcocer hey! a ver que opinas aca www.reverbnation.com/vargasmusica"		@mayisalcocer		"57510549331775489"	https://twitter.com/vargasmusica/status/57510549331775489
	2011-04-11 18:28	0	0	"Reid to allow vote in US Senate to Defund ‘ Obamacare ’ part of budget compromise http://exm.nr/dYy #ucot #tpp #teaparty #TPN #hhrs #sgp"			#ucot #tpp #teaparty #TPN #hhrs #sgp	"57510296230703104"	https://twitter.com/yodasworld/status/57510296230703104
	2011-04-11 18:25	0	0	"On Thursday, Congress will vote to cut $38.5 billion in gov't spending, or not. Not $100 billion. Not ObamaCare $$. That's it."				"57509675956060160"	https://twitter.com/MattCover/status/57509675956060160
	2011-04-11 18:25	0	0	"Senator Reid to allow vote in US Senate to Defund ‘ Obamacare ’ http://exm.nr/dYyTDC #twisters #ampat #cspj #spwbt #tcot #tlot #ocra #tsot"			#twisters #ampat #cspj #spwbt #tcot #tlot #ocra #tsot	"57509544330403840"	https://twitter.com/yodasworld/status/57509544330403840
	2011-04-11 18:24	0	0	"@martigal Gotta love how some federal laws worth defending #obamacare others should be ignored #immigration #2ndamendment #tcot #stribpol"		@martigal	#obamacare #immigration #2ndamendment #tcot #stribpol	"57509367469191168"	https://twitter.com/AAARF/status/57509367469191168
	2011-04-11 18:23	0	0	"To heck with Obamacare . I want the government to subsidize my gym membership fee. I never get sick anyway."				"57509152683077632"	https://twitter.com/Cady_Stanton/status/57509152683077632
	2011-04-11 18:23	0	0	"@AmamosaPauAvila ACA EN BARILOCHE 101 DALMATAS :) THANKS GOD!"		@AmamosaPauAvila		"57509099595776000"	https://twitter.com/XENEIZEbrc/status/57509099595776000
	2011-04-11 18:23	0	0	"idk if it's the weather but since when do all these hotties go to LaGuardia? I've never seen em before ven aca lol"				"57509037318737920"	https://twitter.com/Hersheyskisss_/status/57509037318737920
	2011-04-11 18:22	0	0	"Sac County Supervisors starting to get a handle on true cost of Obamacare http://bit.ly/fYPpTC"				"57508936848379905"	https://twitter.com/thesacnews/status/57508936848379905
	2011-04-11 18:22	0	0	"Deal struck on ACA , Planned Parenthood - David Nather - POLITICO.com http://politi.co/i4B8v2"				"57508840148713472"	https://twitter.com/Susan_Polk/status/57508840148713472
	2011-04-11 18:21	0	0	"ACA 's Polka Revved Over Retrans: Third, I think they need to look at the [network nonduplication] rules [barring... http://bit.ly/h4KV84"				"57508573919461376"	https://twitter.com/NathanDNA/status/57508573919461376
	2011-04-11 18:20	0	0	"RT @MultiStLawsuit Budget battle leaves two casualties for #Obamacare http://ht.ly/4xKgQ #hcr #hclaw #tcot"		@MultiStLawsuit	#Obamacare #hcr #hclaw #tcot	"57508223791546368"	https://twitter.com/DPFoodie/status/57508223791546368
	2011-04-11 18:19	0	0	"I wish the $38 billion was more but we didn't win the Senate. The votes on PP & Obamacare will help us take the Senate in 2012. Overall win."				"57508036507480064"	https://twitter.com/lrrykeho/status/57508036507480064
	2011-04-11 18:18	1	0	"Tribes Seek Protection Of Native Health Care Gains In " Obamacare " Lawsuit http://www. nativelegalupdate.com/2011/04/articl es/tribes-seek-protection-of-native-health-care-gains-in-obamacare-lawsuit/ … via @AddThis"		@AddThis		"57507871386112000"	https://twitter.com/nativelegal/status/57507871386112000
	2011-04-11 18:18	0	0	"@ValeCartagena16 ya sabes Vale:) anytime sabes que estoy aca . I love you so much"		@ValeCartagena16		"57507837282222081"	https://twitter.com/marceamaya13/status/57507837282222081
	2011-04-11 18:17	1	0	"Latest news: ACA names Annual Awards of Excellence winners - Fifteen young chefs and pastry chefs and 17 waiters hav... http://ow.ly/1c8wfo"				"57507678246797312"	https://twitter.com/Caterertweets/status/57507678246797312
	2011-04-11 18:17	1	0	"Obamacare Waivers to Be Investigated as Part of Budget Deal http://www. habledash.com/index.php?opti on=com_content&view=article&id=1150:obamacare-waivers-to-be-investigated-as-part-of-budget-deal&catid=45:the-nook&Itemid=59 … #HCR"			#HCR	"57507675545673731"	https://twitter.com/Habledash/status/57507675545673731
	2011-04-11 18:17	0	0	"New ACA /PGS Rpt Finds States On Track to Meet 2010 Nuclear Security Summit Goals http://bit.ly/gU0C6f & full rpt (PDF) http://bit.ly/gYtLXZ"				"57507662375555072"	https://twitter.com/ArmsControlNow/status/57507662375555072
	2011-04-11 18:17	1	0	"Dems couldn't put together this year's budget in 2010 because they were too busy explaining Obamacare #DUH"			#DUH	"57507501121347584"	https://twitter.com/RachMaddow/status/57507501121347584
	2011-04-11 18:17	0	0	"Oh yeah, rockanroll yeah! Los quiero... Y mucho. Solo pase por aca para decirles eso!"				"57507472172253185"	https://twitter.com/yosoyCamo/status/57507472172253185
	2011-04-11 18:15	1	0	"AARP has lost 300,000 members due to their support of health care reform http://bit.ly/hcYMEy #ACA #hcworks"			#ACA #hcworks	"57507080910798848"	https://twitter.com/GoHealthDotCom/status/57507080910798848
	2011-04-11 18:15	1	0	"AARP has lost 300,000 members due to their support of health care reform http://bit.ly/dQsnot #ACA #hcworks"			#ACA #hcworks	"57507078843015168"	https://twitter.com/GoHealthDotCom/status/57507078843015168
	2011-04-11 18:15	0	0	"Bachmann calls Obamacare funding a "crime against democracy.""				"57507054784479233"	https://twitter.com/SteveDeaceShow/status/57507054784479233
	2011-04-11 18:14	0	0	"Bachmann: Obamacare included $105 billion a year to implement it, without further congressional action. #iacaucus"			#iacaucus	"57506915734917120"	https://twitter.com/KObradovich/status/57506915734917120
	2011-04-11 18:14	0	0	"She says voters in 2010 expect GOP to either repeal or defund Obamacare ...which this budget deal doesn't do."				"57506794326589440"	https://twitter.com/SteveDeaceShow/status/57506794326589440
	2011-04-11 18:13	0	0	"Bachmann: I believe voters expected us to defund Obamacare . #iacaucus"			#iacaucus	"57506504026234880"	https://twitter.com/KObradovich/status/57506504026234880
	2011-04-11 18:12	0	0	"New York: aca /ukc wiredhaired jackrussel terrier - $500 (Brooklyn) http://bit.ly/i2lwot #eBC #Pets"			#eBC #Pets	"57506307716038656"	https://twitter.com/eBC_Pets/status/57506307716038656
	2011-04-11 18:12	0	0	"New York: aca /ukc wiredhaired jackrussel terrier - $500 (Brooklyn) http://bit.ly/i2lwot #eBC #Pets"			#eBC #Pets	"57506307472760832"	https://twitter.com/eBC_Pets_NE/status/57506307472760832
	2011-04-11 18:11	4	1	"OBAMACARE 's NOT about healthcare! Purpose is to strip CITIZENS of their LIBERTY & STATES of their SOVEREIGNTY! It's a STRATEGIC POWER PLAY"				"57506073933905920"	https://twitter.com/WeArePatriots/status/57506073933905920
	2011-04-11 18:10	0	0	"ACA names Annual Awards of Excellence winners http://bit.ly/ey590I"				"57505807784345600"	https://twitter.com/hestonblumentha/status/57505807784345600
	2011-04-11 18:06	1	0	"" OBAMACARE WAIVER" - Mitt Romney promises to waive #ObamaCare for all 50 States on day one if elected President! http://tiny.ly/F6od #gomitt"			#ObamaCare #gomitt	"57504790426558464"	https://twitter.com/Mittisms/status/57504790426558464
	2011-04-11 18:06	0	0	"@johnboehner. I hope that you will not give in again on debt ceiling. NO DEBT CEILING WITHOUT REPEALING OBAMACARE + EVERYTHING YOU CAN GET"		@johnboehner		"57504762781892608"	https://twitter.com/foreiggner/status/57504762781892608
	2011-04-11 18:06	0	0	"@pamelabudnik aca tenes un video de yuotube: Nightrain http://www.youtube.com/watch?v=lUrCFeMnroM"		@pamelabudnik		"57504750622605312"	https://twitter.com/_Xesh/status/57504750622605312
	2011-04-11 18:05	0	0	"CatoInstitute: VIDEO: On RomneyCare's 5th birthday, it's important to remember that it paved the way for ObamaCare : ... http://bit.ly/fVWZbn"				"57504532762083328"	https://twitter.com/WisdomChannel/status/57504532762083328
	2011-04-11 18:05	0	0	"Budget battle leaves two casualties for #Obamacare http://ht.ly/4xKgQ #hcr #hclaw #tcot"			#Obamacare #hcr #hclaw #tcot	"57504447512850433"	https://twitter.com/MultiStLawsuit/status/57504447512850433
	2011-04-11 18:04	0	0	"ACA 's Polka Revved Over Retrans: Third, I think they need to look at the [network nonduplication] rules [barring... http://bit.ly/gKYfcp"				"57504294722744320"	https://twitter.com/NathanDNA/status/57504294722744320
	2011-04-11 18:02	0	0	"@D_Nice_ ACA With ur I wana shoot sumbdy everytime I look up self"		@D_Nice_		"57503882712059904"	https://twitter.com/CocaineNae/status/57503882712059904
	2011-04-11 18:02	0	0	"Democrat Urges Overturn of Obamacare http://is.gd/hMLu58"				"57503763379920896"	https://twitter.com/KalV194/status/57503763379920896
	2011-04-11 18:02	1	0	"That's a nice new avatar, @woodhouseb . I guess everyone thanks @mittromney in their own way. #TYMitt #ACA"		@woodhouseb @mittromney	#TYMitt #ACA	"57503746472677377"	https://twitter.com/MikeCzin/status/57503746472677377
	2011-04-11 18:00	1	0	"I need to attend a 'Teach-In'. Who understands what is being said about ObamaCare vs RyanCare. Break it down for the average American."				"57503318418796544"	https://twitter.com/autocreate740/status/57503318418796544
	2011-04-11 18:00	0	0	"RT @MultiStLawsuit Support for repeal of ObamaCare down to 51%, lowest level since October 2010 http://ht.ly/4xGEv #hcr #hclaw #tcot"		@MultiStLawsuit	#hcr #hclaw #tcot	"57503265314713600"	https://twitter.com/QueenCarlaC/status/57503265314713600
	2011-04-11 18:00	0	0	"@hostagehoosier But Obamacare is going to pay for it now, right?"		@hostagehoosier		"57503211715690496"	https://twitter.com/hondapcgirl/status/57503211715690496
	2011-04-11 17:58	0	0	"@D_Nice_ ACA lmao SHOCKED! SHIT ME TOO"		@D_Nice_		"57502715898638336"	https://twitter.com/ChanelDomonique/status/57502715898638336
