username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-12-19 19:44	0	0	"via @Heritage : Obamacare Set for Oral Argument http:// bit.ly/rZMdv8 #tcot"		@Heritage	#tcot	"148851122445094912"	https://twitter.com/commonpatriot/status/148851122445094912
	2011-12-19 19:44	0	0	"Thanks #ACA for addressing primary care RT @RWJF Most downloaded http:// rwjf.org : Health Care's Blind Side http:// rwjf.ws/rQMjmd #sdoh"		@RWJF	#ACA #sdoh	"148851119941091328"	https://twitter.com/KnowYourCarePA/status/148851119941091328
	2011-12-19 19:44	0	0	"Obamacare Set for Oral Argument: Today, the Supreme Court released the oral argument schedule for the consolidat... http:// bit.ly/rZMdv8"				"148851117789429760"	https://twitter.com/PatrioticGeek/status/148851117789429760
	2011-12-19 19:44	1	0	"Obamacare Set for Oral Argument http:// bit.ly/uO75h0 #tcot #tlot"			#tcot #tlot	"148851116430471169"	https://twitter.com/KOSMOSNET/status/148851116430471169
	2011-12-19 19:44	0	0	"Obamacare Set for Oral Argument: Today, the Supreme Court released the oral argument schedule for the consolidat... http:// bit.ly/rZMdv8"				"148851116417888256"	https://twitter.com/militantliberte/status/148851116417888256
	2011-12-19 19:44	0	0	"Obamacare Set for Oral Argument: Today, the Supreme Court released the oral argument schedule for the consolidat... http:// bit.ly/rZMdv8"				"148851112462659584"	https://twitter.com/RSFerguson81/status/148851112462659584
	2011-12-19 19:44	0	0	"Obamacare Set for Oral Argument http:// bit.ly/sNsXHG"				"148851110369697793"	https://twitter.com/tcot_steve/status/148851110369697793
	2011-12-19 19:43	0	0	"Navilat. (2ª prueba. App Color Splash) @Aca Films http:// instagr.am/p/aI-ma/"		@Aca		"148851041159487488"	https://twitter.com/mikeruiz5/status/148851041159487488
	2011-12-19 19:43	0	0	"Supreme Court will hear ObamaCare case in March. It looks like the case was for a procedure the HMO didn't cover. @NewserPolitics"		@NewserPolitics		"148850956249989120"	https://twitter.com/ActionWolfNews/status/148850956249989120
	2011-12-19 19:43	0	0	"RT @thinkprogress : In 2010, Romney said he wouldn't repeal the individual mandate in Obamacare http:// thkpr.gs/sIWRpC...He should drop out."		@thinkprogress		"148850954240917504"	https://twitter.com/50statestrat/status/148850954240917504
	2011-12-19 19:42	0	0	""This Affordable Care Act sounds like just the ticket to replace the failed ObamaCare !" http://www. balloon-juice.com/2011/12/19/oba macare-and-the-affordable-care-act/ …"				"148850748690677762"	https://twitter.com/SSTunic/status/148850748690677762
	2011-12-19 19:42	0	0	". @keldahelenroys I thought Democrats wanted sharp reductions in cancer screenings? That was the main source of "cost savings" in Obamacare ."		@keldahelenroys		"148850667992264704"	https://twitter.com/danerepublicans/status/148850667992264704
	2011-12-19 19:41	0	0	"RT @thejoshuablog : Via @TPHealth : In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare http:// bit.ly/v7dLrD |"		@thejoshuablog @TPHealth		"148850500698247168"	https://twitter.com/janewishon/status/148850500698247168
	2011-12-19 19:41	0	0	"In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare http:// cspin.us/sUKxoX #politics #news"			#politics #news	"148850495103057921"	https://twitter.com/PublikunCZAR/status/148850495103057921
	2011-12-19 19:41	0	0	"The car decals look so good! #aca #guardianangel http:// instagr.am/p/aI-Kz/"			#aca #guardianangel	"148850461410205698"	https://twitter.com/lizmurphree/status/148850461410205698
	2011-12-19 19:40	0	0	"In 201r Romney Said He Wouldn’t Repeal The Individual Health Mand8 In Obamacare #effect #health #month #wish http:// brbr.co/u5mvED"			#effect #health #month #wish	"148850297513578496"	https://twitter.com/RonPaulTeam/status/148850297513578496
	2011-12-19 19:40	0	0	"In 201r Romney Said He Wouldn’t Repeal The Individual Health Mand8 In Obamacare http:// brbr.co/uBG9z9 #effect #health #month #wish"			#effect #health #month #wish	"148850258162626560"	https://twitter.com/BrianBrownNet/status/148850258162626560
	2011-12-19 19:40	0	0	"@aca _it giving them away would look like some good abundance to start that year ;-)"		@aca		"148850230622814208"	https://twitter.com/tommoors/status/148850230622814208
	2011-12-19 19:40	0	0	"In 2010, Romney Said He Wouldnt Repeal The Individual Health Mandate In Obamacare http:// bit.ly/uJKX5V"				"148850213568774145"	https://twitter.com/DrShaunJonesMD/status/148850213568774145
	2011-12-19 19:39	0	0	"Quiero a One Direction acá right now(?) LatinAmericaNeedsUpAllNightTour."				"148850058106900480"	https://twitter.com/vaaniasfjs/status/148850058106900480
	2011-12-19 19:39	0	0	"RT @thinkprogress : In 2010, Romney said he wouldn't repeal the individual mandate in Obamacare http:// thkpr.gs/sIWRpC gop tcot"		@thinkprogress		"148850051056279552"	https://twitter.com/winterthur/status/148850051056279552
	2011-12-19 19:39	0	0	"Obamacare Gives States Rights - Forbes http:// j.mp/tjkEoD #medicine"			#medicine	"148850031661809664"	https://twitter.com/tomheston/status/148850031661809664
	2011-12-19 19:39	0	0	"In 2010, #Romney Said He Wouldn’t Repeal The Individual Health Mandate In #Obamacare http:// thkpr.gs/sIWRpC via @thinkprogress"		@thinkprogress	#Romney #Obamacare	"148849991371341824"	https://twitter.com/Valaronica/status/148849991371341824
	2011-12-19 19:39	0	0	"RT @thinkprogress : In 2010, Romney said he wouldn't repeal the individual mandate in Obamacare http:// thkpr.gs/sIWRpC"		@thinkprogress		"148849985948102656"	https://twitter.com/Democratscom/status/148849985948102656
	2011-12-19 19:39	0	0	"@thinkprogress Mitt may not repeal the individual mandate in Obamacare , but he also won't challenge SCOTUS on corporate rulings. #NoCompass"		@thinkprogress	#NoCompass	"148849985050509312"	https://twitter.com/DanVanderwaalz/status/148849985050509312
	2011-12-19 19:37	0	0	"Shouts out 2 @PhilCashout @BravoSays and @DEESTATE_ ACA 4 showing support, or giving a word of advice, or just being real w/ a nigga in t ..."		@PhilCashout @BravoSays @DEESTATE_		"148849555717361665"	https://twitter.com/FebruaryFresh/status/148849555717361665
	2011-12-19 19:37	0	0	"WomenState: Supreme Court sets dates to hear Obamacare arguments: The Supreme Court will hear arguments on Presi... http:// bit.ly/tG86Na"				"148849537748971520"	https://twitter.com/AmarissaWS/status/148849537748971520
	2011-12-19 19:37	0	0	"RT @thinkprogress In 2010, Romney said he wouldn't repeal the individual mandate in Obamacare http:// thkpr.gs/sIWRpC"		@thinkprogress		"148849485462765568"	https://twitter.com/brendangetzell/status/148849485462765568
	2011-12-19 19:37	1	0	"@heartwasbeating k-nde was born to be brave CUZ' GOD MAKES NO MISTAKES (evidentemente acá si) SHE WAS BORN THIS WAAAAAAAAY"		@heartwasbeating		"148849400628776960"	https://twitter.com/teambritwick/status/148849400628776960
	2011-12-19 19:37	0	0	"RT @hillhealthwatch #HHS rejects Michigan's request for #MLR adjustment http:// bit.ly/uaEUx2 #ACA #hcr"		@hillhealthwatch	#HHS #MLR #ACA #hcr	"148849367758020608"	https://twitter.com/COHealthAccess/status/148849367758020608
	2011-12-19 19:36	2	0	"Via @TPHealth : In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare http:// bit.ly/v7dLrD | #p2 #health"		@TPHealth	#p2 #health	"148849224333803520"	https://twitter.com/thejoshuablog/status/148849224333803520
	2011-12-19 19:36	27	3	"In 2010, Romney said he wouldn't repeal the individual mandate in Obamacare http:// thkpr.gs/sIWRpC"				"148849149918457856"	https://twitter.com/thinkprogress/status/148849149918457856
	2011-12-19 19:35	0	0	"Heritage - Obamacare Set for Oral Argument: Today, the Supreme Court released the oral argument schedule for the... http:// bit.ly/rZMdv8"				"148849072344793088"	https://twitter.com/BreakingNewz/status/148849072344793088
	2011-12-19 19:35	0	0	"SCOTUS to spend 3 days on Obamacare at end of March http:// tinyurl.com/7zhts9s #hcsm #healthit #papca #obamacare #mdchat"			#hcsm #healthit #papca #obamacare #mdchat	"148848990677516288"	https://twitter.com/glevin1/status/148848990677516288
	2011-12-19 19:35	0	0	"Nancy Pelosi's birthday. RT @mikepfs Obamacare to Go Before the Supreme Court March 26 http:// is.gd/5d8fg2"		@mikepfs		"148848879255818240"	https://twitter.com/QueenLizzyII/status/148848879255818240
	2011-12-19 19:35	1	0	"Will Clarence & Virginia Thomas succeed in killing Obamacare ? http:// goo.gl/Qxlz7 Thanks to @nananb55 #teaparty #tcot #tlot"		@nananb55	#teaparty #tcot #tlot	"148848873832587264"	https://twitter.com/StopJebBush/status/148848873832587264
	2011-12-19 19:34	0	0	"I recuse myself. MT @jaseliberty : Mark Your Calendar: Supreme Court schedules ObamaCare oral arguments http:// bit.ly/vcvyfH"		@jaseliberty		"148848739992342528"	https://twitter.com/andishehnouraee/status/148848739992342528
	2011-12-19 19:34	0	0	"SCOTUS sets 03/26 and 03/27 to hear oral arguments in lawsuit against health care reform laws. #ACA"			#ACA	"148848736209080321"	https://twitter.com/HEALTH_NOTES/status/148848736209080321
	2011-12-19 19:34	0	0	"Audio: theflawlesslover: chicas aca esta en youtubeeeeee (: http://www. youtube.com/watch?v=uXWOkT WA8fU … http:// tmblr.co/ZEeb-wDUIqVb"				"148848578956242944"	https://twitter.com/pau_artunduaga/status/148848578956242944
	2011-12-19 19:33	0	0	"Obamacare Set for Oral Argument - http:// bit.ly/vY6yXe"				"148848537050955776"	https://twitter.com/AFPPennsylvania/status/148848537050955776
	2011-12-19 19:33	0	0	"@AndrewNKos Happy Birthday Kos. Come visit at the ACA offices and we will buy you some canteen cake!"		@AndrewNKos		"148848523079712768"	https://twitter.com/Aaron_OBrien9/status/148848523079712768
	2011-12-19 19:33	0	0	"Read: They’d Rather Be Caught Sacrificing to Satan Than Voting for Obamacare http:// bit.ly/sFO2Wr #TeaParty #TCOT"			#TeaParty #TCOT	"148848482629861377"	https://twitter.com/NorEastTeaParty/status/148848482629861377
	2011-12-19 19:33	0	0	"ThinkProgress: In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare http:// bit.ly/uJKX5V"				"148848354305130496"	https://twitter.com/ChaelMontgomery/status/148848354305130496
	2011-12-19 19:33	0	0	"In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare http:// bit.ly/vouWdq #p2"			#p2	"148848351272640512"	https://twitter.com/trippelder/status/148848351272640512
	2011-12-19 19:33	0	0	"In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare : During the ABC News GOP pres... http:// bit.ly/uJKX5V"				"148848344930848769"	https://twitter.com/socialnewsroom/status/148848344930848769
	2011-12-19 19:33	0	0	"In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare http:// bit.ly/uJKX5V [ThinkProgress]"				"148848339658608640"	https://twitter.com/FnVLiberal/status/148848339658608640
	2011-12-19 19:33	0	0	"In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare http:// bit.ly/uJKX5V [ThinkProgress]"				"148848338396135424"	https://twitter.com/fearandvoting/status/148848338396135424
	2011-12-19 19:33	0	0	"In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare http:// bit.ly/uJKX5V"				"148848336714215425"	https://twitter.com/World_Policy/status/148848336714215425
	2011-12-19 19:33	0	0	"jl Think Progress: In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare http:// bit.ly/vWjt6E #p2 #topprog"			#p2 #topprog	"148848332326969344"	https://twitter.com/jilevin_feeds/status/148848332326969344
	2011-12-19 19:32	0	0	"Think Progress: In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare http:// bit.ly/u3bhJi #BC"			#BC	"148848317361696771"	https://twitter.com/BloggerCentral/status/148848317361696771
	2011-12-19 19:32	1	0	"[Politics - TP] In 2010, Romney Said He Wouldn’t Repeal The Individual Health Mandate In Obamacare http:// bit.ly/u3bhJi"				"148848307161137152"	https://twitter.com/PoliticsLeft/status/148848307161137152
	2011-12-19 19:32	0	0	"Falls? IT HAS/WILL NOT EVER BE ACCEPTED BY #WeThePeople RT @Heritage : VIDEO: As Obamacare Support Falls, @RepTomPri... http:// is.gd/Va4QeH"		@Heritage @RepTomPri	#WeThePeople	"148848140882157568"	https://twitter.com/imsure/status/148848140882157568
	2011-12-19 19:32	0	0	"Small Companies Fearful of Obamacare 's Hit"				"148848115837972481"	https://twitter.com/yesenfar/status/148848115837972481
	2011-12-19 19:31	1	0	"Obamacare to Go Before the Supreme Court March 26 http:// is.gd/5d8fg2"				"148847944144125952"	https://twitter.com/mikepfs/status/148847944144125952
	2011-12-19 19:31	0	0	"Obamacare Set for Oral Argument http:// bit.ly/vnjISI"				"148847843057217537"	https://twitter.com/Wasilla_Gorilla/status/148847843057217537
	2011-12-19 19:31	0	0	"Obamacare Set for Oral Argument http:// bit.ly/vnjISI"				"148847842205773824"	https://twitter.com/TPartyUSA/status/148847842205773824
	2011-12-19 19:30	0	0	"The Truth About Obamacare ’s Tax Subsidies and Marriage Penalty http:// bit.ly/v6TlsL #haction #tcot #teaparty"			#haction #tcot #teaparty	"148847644230418432"	https://twitter.com/Heritage_Action/status/148847644230418432
	2011-12-19 19:30	0	0	"Obamacare Set for Oral Argument http:// bit.ly/w51nct"				"148847641776762882"	https://twitter.com/TodaysCN/status/148847641776762882
	2011-12-19 19:29	0	0	"@tommoors well, that's on top of our list should we experience a year of abundance as well. :)"		@tommoors		"148847552920436736"	https://twitter.com/aca_it/status/148847552920436736
	2011-12-19 19:29	0	0	"Come listen to What Does Obamacare Have In Common With Euro... on City On A Hill Radio on air now! http:// soc.li/ImxX1g #BlogTalkRadio"			#BlogTalkRadio	"148847318488195072"	https://twitter.com/cityonahilltv/status/148847318488195072
	2011-12-19 19:28	0	0	"@mylifeasJonatic @JonasMyLight_ @kevinJmoustache me dan una manito chicas? voten por mi aca https:// apps.facebook.com/easypromos/vot eme/21571/614348514?ref=nf … muchas thank you"		@mylifeasJonatic @JonasMyLight_ @kevinJmoustache		"148847192243834880"	https://twitter.com/EverywhereNickJ/status/148847192243834880
	2011-12-19 19:28	0	0	"It’s a date: Supreme Court to hear Obamacare arguments March 26, 27, 28 « Hot Air http:// hotair.com/archives/2011/ 12/19/its-a-date-supreme-court-to-hear-obamacare-arguments-march-26-27-28/ … via @hotairblog #tcot"		@hotairblog	#tcot	"148847172178288640"	https://twitter.com/SirKnight_Paul/status/148847172178288640
	2011-12-19 19:27	0	0	"Mitt fans, please see this...Romney on Obamacare : "Repeal the Bad and Keep the Good" - http:// Ricochet.com http:// bit.ly/uWWgcJ"				"148846952275120129"	https://twitter.com/EricSteeleLive/status/148846952275120129
	2011-12-19 19:27	0	0	"Obamacare Gives States Rights: As a boon to small business owners and individuals who will need to purchase heal... http:// bit.ly/rIMlwM"				"148846908906029057"	https://twitter.com/RandIn2016/status/148846908906029057
	2011-12-19 19:25	0	0	"“ @TeamBachmann “@99CountiesMB #Michele : "My promise to you is that as President I will repeal obamacare ." #99Counties ””"		@TeamBachmann @99CountiesMB	#Michele #99Counties	"148846402322169856"	https://twitter.com/2MuchDebt/status/148846402322169856
	2011-12-19 19:24	0	0	"Paul Ryan: Obamacare ’s days are numbered http:// thedc.com/pFKTn7"				"148846294927015937"	https://twitter.com/J_TBC/status/148846294927015937
	2011-12-19 19:24	0	0	"Small Companies Fearful of Obamacare ’s Hit: Best industries for job growth include fast food and dry cleaning. http:// bit.ly/vNZMPk"				"148846195106787328"	https://twitter.com/smartlinkusa/status/148846195106787328
	2011-12-19 19:23	0	0	"Accountable Care Organizations: Review reports & analyses on ACOs on the Scan: #hcr #ACA http:// ow.ly/83YWf (via @KaiserFamFound )"		@KaiserFamFound	#hcr #ACA	"148845850599239680"	https://twitter.com/isil_arican/status/148845850599239680
	2011-12-19 19:22	0	0	"Tax credits from #Obamacare are helping small business and creating jobs http://www. washingtonmonthly.com/political-anim al/2011_12/affordable_care_act_still_work034195.php … via @stevebenen #hcr"		@stevebenen	#Obamacare #hcr	"148845721586642944"	https://twitter.com/dansmix/status/148845721586642944
	2011-12-19 19:22	1	0	"In 2010, @MittRomney Said He Would Preserve Obamacare ’s Individual Health Care Mandate: http:// bit.ly/rqGETO"		@MittRomney		"148845634231861249"	https://twitter.com/igorvolsky/status/148845634231861249
	2011-12-19 19:22	0	0	"@PurpleEYEshad0w yep they are"		@PurpleEYEshad0w		"148845611800731651"	https://twitter.com/DEESTATE_ACA/status/148845611800731651
	2011-12-19 19:21	0	0	"@LodgeBoyWoe4_1 I'm trying to get in town to go hard with you for your bday"		@LodgeBoyWoe4_1		"148845552551985152"	https://twitter.com/SOLO_ACA/status/148845552551985152
	2011-12-19 19:21	0	0	"‘Health Care Reform’ by Jonathan Gruber - easy-to-understand graphic novel http:// b.globe.com/v8Wi6v #aca #hcr"			#aca #hcr	"148845370997342208"	https://twitter.com/HealthyBackbone/status/148845370997342208
	2011-12-19 19:21	0	0	"@DEESTATE_ ACA ok, cool are they going fast?"		@DEESTATE_		"148845362310938624"	https://twitter.com/PurpleEYEshad0w/status/148845362310938624
	2011-12-19 19:21	0	0	"Recs for IntoNow-esque app to live chat during this baby on 3/26 @ratpack @ktmel ? RT @Slate Obamacare SCOTUS arguments http:// slate.me/sqzmCt"		@ratpack @ktmel @Slate		"148845349082120193"	https://twitter.com/GeekLindsay/status/148845349082120193
	2011-12-19 19:20	0	0	"RT @OldBob47 Pelosi held vote on ObamaCare on Xmas Eve of 2009. Now, Reid won’t bring the Senate back for payroll tax vote because of Xmas?"		@OldBob47		"148845208866525185"	https://twitter.com/niceninja/status/148845208866525185
	2011-12-19 19:19	1	0	"Obamacare to cost home sales 3% tax. Payroll tax cut to cost home buyers and refinancing. Bad for housing market."				"148844998392164353"	https://twitter.com/members4/status/148844998392164353
	2011-12-19 19:19	0	0	"RT @Slate : Dates set for three days of SCOTUS arguments on Obamacare : http:// slate.me/sqzmCt"		@Slate		"148844864245743617"	https://twitter.com/DianaLamphiere/status/148844864245743617
	2011-12-19 19:18	0	0	"aca les dejo amwis http:// bit.ly/twQ0w2 el trailer de the dark knight rises #hellyeah"			#hellyeah	"148844667658715136"	https://twitter.com/gingerocking/status/148844667658715136
	2011-12-19 19:17	0	0	"Obama, still preaching change. Change for the worse. NDAA, Obamacare , War, What's next?"				"148844476729802752"	https://twitter.com/eddychuck1/status/148844476729802752
	2011-12-19 19:16	1	0	"RT @FloridaGOP : SCOTUS will take up ObamaCare case March 26-28. Time for Justice Kagen to recuse herself. http:// bit.ly/twOg3S #Sayfie"		@FloridaGOP	#Sayfie	"148844113813454849"	https://twitter.com/Kris10McDonald/status/148844113813454849
	2011-12-19 19:16	0	0	"ACA training courses filling up fast for Boston MA and Cambridge UK. http:// bit.ly/tQuu6f -- Great trainer teaching the course, Ed Hjorth."				"148844084247793664"	https://twitter.com/byGregClark/status/148844084247793664
	2011-12-19 19:15	0	0	"Never been pressed on females cause that's something I've always #spoiled"			#spoiled	"148844021454880769"	https://twitter.com/SOLO_ACA/status/148844021454880769
	2011-12-19 19:15	0	0	"@MariaMJorge omg baby, un trip de volada aca de shopping"		@MariaMJorge		"148843937522663424"	https://twitter.com/PauPaulaGar/status/148843937522663424
	2011-12-19 19:15	7	3	"Pelosi held the vote on ObamaCare on Christmas Eve of 2009. Now, Reid won’t bring the Senate back for payroll tax vote because of Christmas?"				"148843915976519681"	https://twitter.com/OldBob47/status/148843915976519681
	2011-12-19 19:15	0	0	"Latest House 2012 finance bill chips away at some #ACA expenditures by reducing amounts paid out but not eliminating any..."			#ACA	"148843899551617025"	https://twitter.com/DSSResearch/status/148843899551617025
	2011-12-19 19:15	0	0	"Maybe if reporters had to buy their own insurance we'd see more positive news on Obamacare http:// bit.ly/sH6kAY . @stevebenen"		@stevebenen		"148843850469867520"	https://twitter.com/gastropoda/status/148843850469867520
	2011-12-19 19:15	0	0	"@Bacheletjeria QUE ANDA WEANDO POR ACA USTED?"		@Bacheletjeria		"148843812154908672"	https://twitter.com/MaxBarreraa/status/148843812154908672
	2011-12-19 19:14	0	0	"Mark Your Calendar: Supreme Court schedules ObamaCare oral arguments http:// bit.ly/vcvyfH (via @unitedliberty )"		@unitedliberty		"148843746342092800"	https://twitter.com/pye/status/148843746342092800
	2011-12-19 19:12	0	0	"The #ACA will cut #of uninsured kids by 40%! Thanks #ACA !"			#ACA #of #ACA	"148843244413915136"	https://twitter.com/UWSLOC/status/148843244413915136
	2011-12-19 19:12	0	0	"Neurosurgeon calls Mark Levin about Obamacare #teaparty http:// tinyurl.com/bpl7wog"			#teaparty	"148843231629672448"	https://twitter.com/PortageTEAParty/status/148843231629672448
	2011-12-19 19:12	0	0	"SCOTUS Sets Aside 3 Days for Obamacare Arguments http:// slatest.slate.com/posts/2011/11/ 14/supreme_court_obamacare_court_agrees_to_review_health_care_reform_law_ahead_of_2012_elections.html … via @Slatest"		@Slatest		"148843223077502976"	https://twitter.com/TheDivaWorld/status/148843223077502976
	2011-12-19 19:12	0	0	"“ @Slate : Dates set for three days of SCOTUS arguments on Obamacare : http:// slate.me/sqzmCt ”"		@Slate		"148843134745460736"	https://twitter.com/EleanorWhitel/status/148843134745460736
	2011-12-19 19:12	0	0	"@PurpleEYEshad0w they 225 wit a bottle n two tickets"		@PurpleEYEshad0w		"148843130991542272"	https://twitter.com/DEESTATE_ACA/status/148843130991542272
	2011-12-19 19:12	0	0	"Ummm ask bro lol RT @PurpleEYEshad0w : @DEESTATE_ ACA @Ced_ ACA I'm thinking about a booth. How does that work"		@PurpleEYEshad0w @DEESTATE_ @Ced_		"148843046803488768"	https://twitter.com/Ced_ACA500/status/148843046803488768
	2011-12-19 19:11	1	0	"HHS Pioneer ACOs press release: " ACA helps 32 health systems improve care for patients, saving up to $1.1B" #HealthIT #ACO #healthcare"			#HealthIT #ACO #healthcare	"148843026708574208"	https://twitter.com/ElinoreBoeke/status/148843026708574208
	2011-12-19 19:11	6	2	"VIDEO #Romney from just last year--Repeal the bad parts of #Obamacare and keep the good. http:// bit.ly/rPUL5I #tcot #SGP #RomneyCantWin"			#Romney #Obamacare #tcot #SGP #RomneyCantWin	"148842983872151552"	https://twitter.com/ConnieHair/status/148842983872151552
	2011-12-19 19:11	0	0	"Romney on Obamacare : "Repeal the Bad and Keep the Good": http:// bit.ly/s4vy4C via @AddThis THE AUDICITY OF APPROVAL OF OBAMACARE !"		@AddThis		"148842825268731904"	https://twitter.com/CULTURESHOCKTV/status/148842825268731904
	2011-12-19 19:11	1	0	"“@Unite4Liberty: It’s a date: Supreme Court to hear Obamacare arguments March 26, 27, 28 http:// owl.li/84i92 ”"		@Unite4Liberty		"148842803298975744"	https://twitter.com/EleanorWhitel/status/148842803298975744
	2011-12-19 19:10	0	0	"Do you agree? - 5 reasons your doctor hates #Obamacare : http:// wtim.es/tnj25O via @wtcommunities #EHR #eRx #healthIT #HIPAA #ACO"		@wtcommunities	#Obamacare #EHR #eRx #healthIT #HIPAA #ACO	"148842597060837378"	https://twitter.com/HQInnovators/status/148842597060837378
	2011-12-19 19:10	0	0	"@DEESTATE_ ACA @Ced_ ACA I'm thinking about a booth. How does that work"		@DEESTATE_ @Ced_		"148842570003382272"	https://twitter.com/PurpleEYEshad0w/status/148842570003382272
	2011-12-19 19:09	0	0	"Anybody interested in the future of obamacare , mark your calendars .. March 26-28th for SCOTUS hearings :)"				"148842474515873792"	https://twitter.com/thevaliumsofa/status/148842474515873792
	2011-12-19 19:09	0	0	"Supreme Court Will Hear ObamaCare Case in March http:// newser.me/sTV1Yu"				"148842298917138432"	https://twitter.com/NewserTop/status/148842298917138432
	2011-12-19 19:08	0	0	"The court better be prepared RT @Slate : Dates set for three days of SCOUTS arguments on Obamacare : http:// slate.me/sqzmCt"		@Slate		"148842271763214336"	https://twitter.com/stuartxthomson/status/148842271763214336
	2011-12-19 19:08	0	0	"Small Companies Fearful of Obamacare 's Hit: Survey comments revealed frustration with the 'la... http:// bit.ly/tdLXWe #smallbusinessnews"			#smallbusinessnews	"148842253895467008"	https://twitter.com/_Chaboy/status/148842253895467008
	2011-12-19 19:08	0	0	"Get the popcorn! RT @Slate Dates set for three days of SCOUTS arguments on Obamacare : http:// slate.me/sqzmCt"		@Slate		"148842252020621312"	https://twitter.com/pritchard33/status/148842252020621312
	2011-12-19 19:08	8	3	"Dates set for three days of SCOTUS arguments on Obamacare : http:// slate.me/sqzmCt"				"148842196811005952"	https://twitter.com/Slate/status/148842196811005952
	2011-12-19 19:08	0	0	"“ @SuckafreeSarah Please ReTweet ( http:// caltweet.com/1806 ) - NYE @THE KEY CLUB "KEY TO 2012" <-- Guest List”"		@SuckafreeSarah @THE		"148842175977897984"	https://twitter.com/DEESTATE_ACA/status/148842175977897984
	2011-12-19 19:08	0	0	"SCOTUS to spend an unprecedented week hearing Obamacare case: http:// wapo.st/voD39P"				"148842120260747264"	https://twitter.com/kringsnatalie/status/148842120260747264
	2011-12-19 19:07	0	0	"LatinAmericaNeedsUpAllNightTour ! Las mejores Fans aca ."				"148841871630802944"	https://twitter.com/aklskjdkhs/status/148841871630802944
	2011-12-19 19:06	0	0	"I have tickets hit me up “@Ced_ ACA @PurpleEYEshad0w : I'm thinking Key Club for NYE... What to think abt? Be there!”"		@Ced_ @PurpleEYEshad0w		"148841755591184384"	https://twitter.com/DEESTATE_ACA/status/148841755591184384
	2011-12-19 19:06	0	0	"OFA_DC: #Progress is 2.5 million young Americans who have gained health insurance thanks to the #ACA . http://t.c... http:// bit.ly/sQbHOr"			#Progress #ACA	"148841731335520257"	https://twitter.com/usdemocrats/status/148841731335520257
	2011-12-19 19:05	0	0	"Obamacare Gives States Rights (Forbes) http:// feedzil.la/uVvjfp"				"148841506592145408"	https://twitter.com/talazodotcom/status/148841506592145408
	2011-12-19 19:05	0	0	"@_FollowTheLEO lol yea ok"		@_FollowTheLEO		"148841490821558272"	https://twitter.com/DEESTATE_ACA/status/148841490821558272
	2011-12-19 19:05	1	0	"“ @94BossGame STUDIO 51 DIS FRI GONE B CRAZY!!!”"		@94BossGame		"148841336970293248"	https://twitter.com/DEESTATE_ACA/status/148841336970293248
	2011-12-19 19:05	0	0	"#tcot March 26, 27, and 28 could be America's last stand. Justice Kennedy, TEAR DOWN OBAMACARE !... #p2"			#tcot #p2	"148841292468727809"	https://twitter.com/GoochZilla/status/148841292468727809
	2011-12-19 19:04	0	0	"SCOTUS to hear ObamaCare arguments. Click here to ask SCOTUS Judge Kagan to recuse herself! http:// ow.ly/84hKb"				"148841140651692033"	https://twitter.com/TNFCoalition/status/148841140651692033
	2011-12-19 19:04	0	0	"@RepTomPrice Your plan will not work. Mandates are necessary to fund all aspects of health care equally. And STOP calling it Obamacare !"		@RepTomPrice		"148841052642607104"	https://twitter.com/voodoojoey/status/148841052642607104
	2011-12-19 19:04	3	0	"Out-of-shape system: healthcare industry needs to address root causes http:// cot.ag/vE3JpL #sdoh #hcr #aca"			#sdoh #hcr #aca	"148841039141150720"	https://twitter.com/preventioninst/status/148841039141150720
	2011-12-19 19:03	0	0	". @aca _it ? ;-) RT @nancyduarte : Surprised our team with iPads this morning. Gave away 92 and loved every minute of it! http:// post.ly/4NxbL"		@aca @nancyduarte		"148840922782760960"	https://twitter.com/tommoors/status/148840922782760960
	2011-12-19 19:03	0	0	"@MutomboDaPoet whe....w what I mean?..whispering:the girls the girls...*i give my life to christ*so accra aca boys all dey talk.."		@MutomboDaPoet		"148840857741692928"	https://twitter.com/ofoli_kwei/status/148840857741692928
	2011-12-19 19:03	1	0	"Supreme Court Will Hear ObamaCare Case in March http:// bit.ly/sAsnEO via @Newser"		@Newser		"148840786404970497"	https://twitter.com/YildirimNews/status/148840786404970497
	2011-12-19 19:03	0	0	"Small Companies Fearful of Obamacare 's Hit http:// dlvr.it/11FXJF"				"148840785348009984"	https://twitter.com/washdcnews/status/148840785348009984
