username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-06-20 20:28	0	0	"When does Obamacare kick in? My premiums have tripled. GOP says it's Obama's fault, Dems say costs will drop soon."				"82907604770226176"	https://twitter.com/robmtaub/status/82907604770226176
	2011-06-20 20:25	1	0	"rt @hipEchik Obamacare waivers on ice — for now http://tinyurl.com/3kbprtb"		@hipEchik		"82906909493035008"	https://twitter.com/TheTwisters/status/82906909493035008
	2011-06-20 20:24	0	0	"How much of an affect does #McKinsey say #Obamacare will have on the #healthcare #benefits offered by your #employer ? http://bit.ly/jaDlUt"			#McKinsey #Obamacare #healthcare #benefits #employer	"82906785387773952"	https://twitter.com/jon_p_m/status/82906785387773952
	2011-06-20 20:24	0	0	"How much of an affect does McKinsey say Obamacare will have on the health care benefits offered by your employer? http://fb.me/PM0AfiSY"				"82906641242136576"	https://twitter.com/VaultCareers/status/82906641242136576
	2011-06-20 20:20	3	0	"State-based solutions that don't guarantee same expansion of coverage as ACA won't work #AMAmtg"			#AMAmtg	"82905661163307008"	https://twitter.com/yejnes/status/82905661163307008
	2011-06-20 20:20	0	0	"I'm at Aca Las Tortas II (21811 4th Ave SE, Bothell) http://4sq.com/iPTqqe"				"82905620180779010"	https://twitter.com/myhrr/status/82905620180779010
	2011-06-20 20:18	0	0	"The McKinsey Health Insurance Survey Was Rigorous, After All: By AVIK ROY Obamacare 's defenders have worked them... http://bit.ly/jbvThj"				"82905302688735232"	https://twitter.com/netliferesource/status/82905302688735232
	2011-06-20 20:18	0	0	"Don't miss tonight's edition of Pow Wow Nitez at St. Theresa Catholic Church in Palm Springs. 6pm craft class, 7pm... http://fb.me/Sto1dZoM"				"82905297563299840"	https://twitter.com/aca_chapter/status/82905297563299840
	2011-06-20 20:18	0	0	"Don't want to send G'ma to a nursing home? The #ACA is helping seniors live at home longer: http://lat.ms/mr6il1 #hcworks"			#ACA #hcworks	"82905186984660992"	https://twitter.com/KateThomas/status/82905186984660992
	2011-06-20 20:17	0	0	"@AARP If that's true then when Obamacare puts the screws to your policies I hope you can handle the pressure. Obama... http://tl.gd/b8729h"		@AARP		"82905046647447553"	https://twitter.com/henrydjr/status/82905046647447553
	2011-06-20 20:17	0	0	"@thebluesforSyn ven aca amor tu no trabajas? Bc I want ur job then "		@thebluesforSyn		"82904811330224128"	https://twitter.com/DD_IsBack/status/82904811330224128
	2011-06-20 20:16	0	0	"its gone take a lot of work but I gotta drop this weight"				"82904765373231104"	https://twitter.com/Will_ACA/status/82904765373231104
	2011-06-20 20:15	0	0	"July 1 Is the Deadline for Group Instruction Class: ACA 's next deadline to join is July 1 to be elegible to atte... http://bit.ly/iolcpy"				"82904533696655360"	https://twitter.com/ACP_Planners/status/82904533696655360
	2011-06-20 20:09	0	0	"ℓ ℓ! Lies! Onaapo! " @MANYE4JESUS : Oh! Cc @mantsekev RT @wAakYe_fReAk : #RelationshipKillers ACCRA ACA boys""		@MANYE4JESUS @mantsekev @wAakYe_fReAk	#RelationshipKillers	"82902967719694336"	https://twitter.com/kevaryee/status/82902967719694336
	2011-06-20 20:08	0	0	"Romney: "The president spent his first three years worrying about anything but jobs. He pushed Obamacare , cap and trade...""				"82902612042723328"	https://twitter.com/clarkcorbin/status/82902612042723328
	2011-06-20 20:08	0	0	"Stop playin!!!"				"82902590500769792"	https://twitter.com/DEESTATE_ACA/status/82902590500769792
	2011-06-20 20:07	0	0	"NEJM Study: ObamaCare 's Main Coverage Vehicle Makes Kids Wait for ... <!DOCTYPE HTML PUBLIC "-//IETF//DTD HTML 2.0//EN"><html><head><title>4"				"82902526902546433"	https://twitter.com/wiredkc/status/82902526902546433
	2011-06-20 20:05	0	0	"U too :)RT @faniedev : Fight for ur future.. jiayouuuuu =) RT @jane_gLadys Aca aca fighting!!"		@faniedev @jane_gLadys		"82901985233346560"	https://twitter.com/jane_gLadys/status/82901985233346560
	2011-06-20 20:03	0	0	"Fight for ur future.. jiayouuuuu =) RT @jane_gLadys Aca aca fighting!!"		@jane_gLadys		"82901474912382976"	https://twitter.com/faniedev/status/82901474912382976
	2011-06-20 20:03	0	0	"The McKinsey Health Insurance Survey Was Rigorous, After All: Obamacare ’s defenders have worked t... http://brk.bz/khYeZZ #Business #BRK"			#Business #BRK	"82901412471771136"	https://twitter.com/BusinessNewsBRK/status/82901412471771136
	2011-06-20 20:03	0	0	"Forbes Business The McKinsey Health Insurance Survey Was Rigorous, After All: Obamacare ’s defenders have work... http://onforb.es/ll9gtY"				"82901412316577792"	https://twitter.com/promootjezaak/status/82901412316577792
	2011-06-20 20:03	0	0	"The McKinsey Health Insurance Survey Was Rigorous, After All: Obamacare ’s defenders have worked themselves in... http://onforb.es/jRtspF"				"82901412127846400"	https://twitter.com/forzamonza/status/82901412127846400
	2011-06-20 20:03	0	0	"The McKinsey Health Insurance Survey Was Rigorous, After All: Obamacare ’s defenders have worked themselves in... http://onforb.es/jRtspF"				"82901411934912512"	https://twitter.com/eensing/status/82901411934912512
	2011-06-20 20:02	1	0	"It's like this. GOP lied to America about supporting Obamacare behind closed doors. We pick next candidate or go 3rd Party."				"82901160515731456"	https://twitter.com/HomerWhite/status/82901160515731456
	2011-06-20 20:02	0	0	"ObamaCare could prompt 30% of employers to drop coverage for their employees. http:// on.wsj.com/jqi4Go"				"82901116379082752"	https://twitter.com/D3forU/status/82901116379082752
	2011-06-20 20:02	0	0	"Another reason to repeal #ObamaCare : "Even the models for health reform hate the new HHS rule" http://on.wsj.com/le9lkj"			#ObamaCare	"82901096640688129"	https://twitter.com/RepKenMarchant/status/82901096640688129
	2011-06-20 20:01	0	0	"@The_Analyst as soon as onerous over-regulation like Obamacare is repealed. Companies cannot afford to hire people domestically."		@The_Analyst		"82900985281916928"	https://twitter.com/JonathanFlorida/status/82900985281916928
	2011-06-20 20:01	0	0	"Townhall - Get Your ObamaCare Waivers Now, Folks http:// townhall.com/tipsheet/erika johnsen/2011/06/17/get_your_obamacare_waivers_now,_folks … via @townhallcom"		@townhallcom		"82900823788634113"	https://twitter.com/VWMama/status/82900823788634113
	2011-06-20 20:00	0	0	"Coming soon: A bigger, costlier Obamacare - The Washington Post http://www. washingtonpost.com/opinions/comin g-soon-a-bigger-costlier-obamacare/2011/06/14/AG4eAqXH_story.html … via @washingtonpost"		@washingtonpost		"82900592317571072"	https://twitter.com/VWMama/status/82900592317571072
	2011-06-20 19:59	0	0	"@DEESTATE_ ACA kk bout to now.!"		@DEESTATE_		"82900431306629120"	https://twitter.com/Char_ChinaDoll/status/82900431306629120
	2011-06-20 19:59	0	0	"@Char_ChinaDoll n check ur dm"		@Char_ChinaDoll		"82900342727131137"	https://twitter.com/DEESTATE_ACA/status/82900342727131137
	2011-06-20 19:58	0	0	"RT awwww THANKS DEE! :) @DEESTATE_ ACA @Char_ChinaDoll I c lookin kinda good on ur avi"		@DEESTATE_ @Char_ChinaDoll		"82900163064115200"	https://twitter.com/Char_ChinaDoll/status/82900163064115200
	2011-06-20 19:57	0	0	""The way in which ObamaCare was forced through Congress may be the single greatest misuse of executive power ever witnessed in our nation!""				"82899826274074625"	https://twitter.com/ObamaVSAmerica/status/82899826274074625
	2011-06-20 19:57	0	0	"@Char_ChinaDoll I c lookin kinda good on ur avi"		@Char_ChinaDoll		"82899812172832768"	https://twitter.com/DEESTATE_ACA/status/82899812172832768
	2011-06-20 19:56	0	0	"@unklejohn Obamacare KILLS the middle class. The rich will always have money to get health care. Obamacare makes ALL poor."		@unklejohn		"82899754547298304"	https://twitter.com/MelissaTweets/status/82899754547298304
	2011-06-20 19:55	0	0	"@Ericatwitts Great..can't wait to hear about how his voting for Obamacare and Pigford was a mistake..or ..something. RINO"		@Ericatwitts		"82899502016638976"	https://twitter.com/BarryNMooch/status/82899502016638976
	2011-06-20 19:55	0	0	"Get Your ObamaCare Waivers Now, Folks http:// qr.cx/P4GG"				"82899474279710721"	https://twitter.com/lycosatha/status/82899474279710721
	2011-06-20 19:54	0	0	"@DEESTATE_ ACA what's up boo!,?"		@DEESTATE_		"82899204581769217"	https://twitter.com/Char_ChinaDoll/status/82899204581769217
	2011-06-20 19:54	0	0	"Dems Try to Discredit Survey Showing Flaws in Obamacare | CNSnews.com http://www. cnsnews.com/news/article/d ems-go-offensive-against-business-firm …"				"82899182976901120"	https://twitter.com/fboisseau/status/82899182976901120
	2011-06-20 19:54	0	0	"Opposition to IPAB, dangerous Medicare cost-cutting panel, increases http://bit.ly/j3rcvC #patients #health #obamacare"			#patients #health #obamacare	"82899039686885376"	https://twitter.com/PatientsNOW/status/82899039686885376
	2011-06-20 19:53	0	0	"@Char_ChinaDoll yo big head"		@Char_ChinaDoll		"82898950419529728"	https://twitter.com/DEESTATE_ACA/status/82898950419529728
	2011-06-20 19:52	0	0	"I wonder how many people would die if what the Republicans call " Obamacare " were repealed?"				"82898762854436864"	https://twitter.com/winds7seas/status/82898762854436864
	2011-06-20 19:52	0	0	"Tired than a bitch"				"82898637016940544"	https://twitter.com/Will_ACA/status/82898637016940544
	2011-06-20 19:50	0	0	"Get Your ObamaCare Waivers Now, Folks http:// qr.cx/P4GG"				"82898193725145088"	https://twitter.com/5hkof/status/82898193725145088
	2011-06-20 19:49	1	0	"Here's the CBO score of #Obamacare ; check out page 29 to find out how Medicare preventive services are NOT free: http:// 1.usa.gov/fPgGzs"			#Obamacare	"82897886119084032"	https://twitter.com/chrisjacobsHC/status/82897886119084032
	2011-06-20 19:48	3	1	"Washington heights! Kien anda por aca ?"				"82897631545790464"	https://twitter.com/dantespinetta/status/82897631545790464
	2011-06-20 19:48	1	0	"RT @davidhauptmann : Hope you wanted more taxpayer-funded ads promoting Obamacare because apparently you're getting them http://lat.ms/m7KHon"		@davidhauptmann		"82897581713268736"	https://twitter.com/SethAMandel/status/82897581713268736
	2011-06-20 19:43	0	0	"Just scanned through the Obamacare Health Plan. Did you know Soylent Green is on page 14,774?"				"82896310176448512"	https://twitter.com/tkilbride/status/82896310176448512
	2011-06-20 19:42	0	0	"@MagDitah no t avia vizto aca en twt follow me!!!!!"		@MagDitah		"82896231210291200"	https://twitter.com/dominiq93/status/82896231210291200
	2011-06-20 19:41	3	0	"KatyinIndy: RT @Coondawg68 : Discovered: An UNLIMITED Obamacare Slush Fund http:// shar.es/HtZnl #tcot #p2 #gop #hhrs"		@Coondawg68	#tcot #p2 #gop #hhrs	"82895869468360704"	https://twitter.com/RayParon/status/82895869468360704
	2011-06-20 19:39	0	0	"What will the judges say about #obamacare ? Judges Weigh Limits of Health Law’s Powers"			#obamacare	"82895242944184320"	https://twitter.com/BenefitBlog/status/82895242944184320
	2011-06-20 19:38	0	0	"Add a gold tooth and ashy fingers. " @dez_luthz : #RelationshipKillers icarvela, an urban top and aca joe shorts!""		@dez_luthz	#RelationshipKillers	"82895089365565440"	https://twitter.com/itsmakhanj/status/82895089365565440
	2011-06-20 19:37	0	0	"ACA International Unveils Blueprint for Debt Collection Reform: ACA International believes its proposal is just ... http://bit.ly/lRxTZn"				"82894945861640194"	https://twitter.com/HCR_Now/status/82894945861640194
	2011-06-20 19:37	0	0	"ACA International Unveils Blueprint for Debt Collection Reform: ACA International believes its proposal is just ... http://bit.ly/lRxTZn"				"82894945849049088"	https://twitter.com/HCR_Now/status/82894945849049088
	2011-06-20 19:36	0	0	"RT @bzaz In court, it's pretty hard 2 argue 4 an individual mandate while granting corporate waivers to #Obamacare . #tcot #Rush #p .2"		@bzaz	#Obamacare #tcot #Rush #p	"82894514339069952"	https://twitter.com/TCOT_Talk/status/82894514339069952
	2011-06-20 19:36	0	0	"RT @BenefitBlog : Thanks to #WSJ for this report on challenges with #obamacare http://on.wsj.com/lBU8yx"		@BenefitBlog	#WSJ #obamacare	"82894498438463489"	https://twitter.com/benrushsociety/status/82894498438463489
	2011-06-20 19:35	0	0	"5.5 Million Medicare Beneficiaries Took Advantage Of Free Preventive Services Offered By ACA : http:// thkpr.gs/jBDq4V via @thinkprogress"		@thinkprogress		"82894404922253313"	https://twitter.com/RANKIS/status/82894404922253313
	2011-06-20 19:34	1	0	"RT @RNCResearch Obama Admin reverses on #Obamacare waivers, decides it doesn’t want to highlight failures during 2012 bit.ly/kIFIj7"		@RNCResearch	#Obamacare	"82894138122584065"	https://twitter.com/PounderFile/status/82894138122584065
	2011-06-20 19:33	0	0	"@BarackObama Tweet about how Obamacare takes 500 Billion from Medicare to fund it."		@BarackObama		"82893894693560320"	https://twitter.com/GrassRootBeer/status/82893894693560320
	2011-06-20 19:31	0	0	"ObamaCare hurts privacyBetsy McCaughey NYPOSTcom http:// mtny.mobi/AqY"				"82893303078600705"	https://twitter.com/usagiwhic/status/82893303078600705
	2011-06-20 19:31	2	1	"Obama Admin reverses on #Obamacare waivers, decides it doesn’t want to highlight failures during 2012 http:// bit.ly/kIFIj7"			#Obamacare	"82893271126388736"	https://twitter.com/RNCResearch/status/82893271126388736
	2011-06-20 19:31	0	0	"Obamacare preview - Scotland is killing 10 old people a week through dehydration http://bit.ly/iuUT6x the staff just won't give them water"				"82893236888285184"	https://twitter.com/ColoradoRight/status/82893236888285184
	2011-06-20 19:30	0	0	"No. It was designed for a single-payor system: Will Employer-Sponsored Health Insurance Survive ObamaCare ? http://j.mp/jgVrPC"				"82893203077996544"	https://twitter.com/johnlobert/status/82893203077996544
	2011-06-20 19:30	0	0	"#RelationshipKillers icarvela, an urban top and aca joe shorts!"			#RelationshipKillers	"82893112984354817"	https://twitter.com/dez_luthz/status/82893112984354817
	2011-06-20 19:29	0	0	"If we want to kill Obamacare and we want to end socialized medicine, it must be done in the next election! Michele Bachmann"				"82892848122429440"	https://twitter.com/WillBoed/status/82892848122429440
	2011-06-20 19:25	0	0	"Dems Try to Discredit Survey Showing Flaws in Obamacare | CNSnews.com http://www. cnsnews.com/news/article/d ems-go-offensive-against-business-firm …"				"82891936419160065"	https://twitter.com/fl85/status/82891936419160065
	2011-06-20 19:22	0	0	"ACA International Unveils Blueprint for Debt Collection Reform: By Auto Remarketing Staff With communications te... http://bit.ly/lABxIo"				"82891185148018689"	https://twitter.com/EraseYourDebt/status/82891185148018689
	2011-06-20 19:20	0	0	"@GottaLaff : Related: i'd almost PAY to know how often she(Bachmann)says ' Obamacare ' around the house. ALMOST. ;)"		@GottaLaff		"82890488256008194"	https://twitter.com/stncldcrzy68/status/82890488256008194
	2011-06-20 19:17	4	0	"AARP gets its Obamacare waiver: As predicted http:// island-adv.com/?p=40296"				"82889875069734912"	https://twitter.com/free_US_Citizen/status/82889875069734912
	2011-06-20 19:17	0	0	"@MartinCharquero abrieron starbucks aca ???!!!!!"		@MartinCharquero		"82889780177813505"	https://twitter.com/florirazabal/status/82889780177813505
	2011-06-20 19:17	0	0	"No new #healthreform law waivers. #HHS says those who are eligible already waived http://on.wsj.com/kckh3y #healthcare #ACA"			#healthreform #HHS #healthcare #ACA	"82889706190290945"	https://twitter.com/AtriusNews/status/82889706190290945
	2011-06-20 19:14	0	0	"Health insurance is prohibitively expensive in HI post-passage of Obamacare ."				"82889174675496960"	https://twitter.com/sskywalkerr/status/82889174675496960
	2011-06-20 19:14	0	0	"@vlee103 dm me ur num bro"		@vlee103		"82889101002547200"	https://twitter.com/DEESTATE_ACA/status/82889101002547200
	2011-06-20 19:13	0	0	"Just 32% of Likely Voters Say ObamaCare Will Be Good For U.S. http://bit.ly/j7GTlP #nctriangle"			#nctriangle	"82888908974731265"	https://twitter.com/CalvaryGirl/status/82888908974731265
	2011-06-20 19:12	1	0	"@clairecmc You consider urself a feisty Dem? Did u vote for the Marxist Obamacare ? YES. U ARE A PATHOLOGICAL LIAR"		@clairecmc		"82888554732199936"	https://twitter.com/RWBEagle/status/82888554732199936
	2011-06-20 19:11	0	0	"Great meeting with the Past-President of the ACA today. Now AC's doing a bit of graphic design for @AvoHotelDalston"		@AvoHotelDalston		"82888197750796288"	https://twitter.com/whatnowcollab/status/82888197750796288
	2011-06-20 19:10	0	0	"What McKinsey clarification on #Obamacare study really says http:// wapo.st/jbBcxl- "Don't blame us. We're just telling u what our clients say.""			#Obamacare	"82887988291448833"	https://twitter.com/FakeHowardKurtz/status/82887988291448833
	2011-06-20 19:09	1	0	"@AmyPeikoff podcast on Obamacare , Libya, Ron Paul, and the anti-abortion wing of the GOP. http:// bit.ly/l6HQsb"		@AmyPeikoff		"82887932473647104"	https://twitter.com/ariarmstrong/status/82887932473647104
	2011-06-20 19:09	0	0	"#HE #Tech Oracle Invests in Teacher Professional Development in Chicago: About the Oracle Academy The Oracle Aca ... http://bit.ly/ksgSCZ"			#HE #Tech	"82887845412470784"	https://twitter.com/HECRMGuru/status/82887845412470784
	2011-06-20 19:08	0	0	"The State of ObamaCare - HUMAN EVENTS http://www. humanevents.com/article.php?id =44321 … via @humanevents"		@humanevents		"82887478641573888"	https://twitter.com/reaganpal157/status/82887478641573888
	2011-06-20 19:04	0	0	"ObamaCare hurts privacyBetsy McCaughey NYPOSTcom http:// linkee.com/TPilBg"				"82886546684002304"	https://twitter.com/qixayanami/status/82886546684002304
	2011-06-20 19:04	0	0	"#news Picasso work loaned to West Bank goes on display - Forbes: RAMALLAH, West Bank -- A Palestinian art aca ... http://onforb.es/mgA2l9"			#news	"82886509593755648"	https://twitter.com/Jmorocks/status/82886509593755648
	2011-06-20 19:04	0	0	"#news Picasso work loaned to West Bank goes on display - Forbes: RAMALLAH, West Bank -- A Palestinian art aca ... http://onforb.es/mgA2l9"			#news	"82886509560201216"	https://twitter.com/multiplytraffic/status/82886509560201216
	2011-06-20 19:04	0	0	"¿cancion favorita de Camp Rock? -Gotta find you, Play my music y This is me por aca - 3yearsCampRock"				"82886458142240768"	https://twitter.com/raquelfleurs/status/82886458142240768
	2011-06-20 19:02	0	0	"@DEESTATE_ ACA call me bro asap"		@DEESTATE_		"82886162288619520"	https://twitter.com/vlee103/status/82886162288619520
	2011-06-20 19:01	0	0	"RT @RNC : Dems Try to Discredit Survey Showing Flaws in Obamacare - http://bit.ly/jhRIB7 #hopeandchange"		@RNC	#hopeandchange	"82885889914703872"	https://twitter.com/billyschmidt/status/82885889914703872
	2011-06-20 19:01	0	0	"RT @mfcannon : Here We Go Again: #ObamaCare ’s Preventive-Care Subsidies Aren’t ‘Free’ http://bit.ly/iJh2BJ #hcr #teaparty"		@mfcannon	#ObamaCare #hcr #teaparty	"82885837859192832"	https://twitter.com/MrHappy4870/status/82885837859192832
	2011-06-20 19:01	0	0	"How kind! RT @RNC : Struggling to get seniors to support Obamacare , the Admin buys ad time with your tax dollars- http://lat.ms/jzJgaD"		@RNC		"82885723543449601"	https://twitter.com/billyschmidt/status/82885723543449601
	2011-06-20 19:00	0	0	"Friday night news dump: White House to end ObamaCare waiver ... http:// bit.ly/kn2x7E"				"82885572603031552"	https://twitter.com/z4jdarkbl/status/82885572603031552
	2011-06-20 18:59	0	0	"I find surveys about what employers will do with ACA is enacted entirely unconvincing. How many even know how the law fully works?"				"82885389613936640"	https://twitter.com/JonWalkerDC/status/82885389613936640
	2011-06-20 18:59	0	0	"The AMA lost 12,000 members in the past year, and many point to the group's support of the ACA as the sole reason -- http:// bit.ly/kbMpmg"				"82885217815232512"	https://twitter.com/donaldhackett/status/82885217815232512
	2011-06-20 18:59	0	0	"AMA Should Admit the Error of Its Ways | User Driven Media and News http:// goo.gl/A2hBm obamacare #news #liberal #dnc #rnc #fox #nbc npr"			#news #liberal #dnc #rnc #fox #nbc	"82885194910150656"	https://twitter.com/mediachecker/status/82885194910150656
	2011-06-20 18:57	0	0	""If I were president, on Day One I would issue an executive order paving the way for Obamacare waivers to all 50 states."~ Mitt Romney #tcot"			#tcot	"82884914130849792"	https://twitter.com/Mittisms/status/82884914130849792
	2011-06-20 18:57	0	1	"AP: More than 5 million on Medicare use free preventive care http:// usat.ly/l9zSfp #ACA"			#ACA	"82884803267006464"	https://twitter.com/pnrodenbush/status/82884803267006464
	2011-06-20 18:56	0	0	"Quick update on how " Obamacare " is actually helping people http:// bit.ly/kveHnX"				"82884560022552576"	https://twitter.com/j_suhnn/status/82884560022552576
	2011-06-20 18:56	0	0	"Come Get Your Waiver! Hurry...Sale Ends Soon. Get Your ObamaCare Waivers Now, Folks. http://bit.ly/laRVht #handsoff"			#handsoff	"82884520650608641"	https://twitter.com/HndsoffMyHealth/status/82884520650608641
	2011-06-20 18:55	0	0	"“ @RNC : Struggling to get seniors to support Obamacare , the Administration buys ad time with your tax dollars- http:// lat.ms/jzJgaD ” #wiunion"		@RNC	#wiunion	"82884368946839552"	https://twitter.com/14Conservatives/status/82884368946839552
	2011-06-20 18:55	0	0	"#financial Financial Accountant ( ACA / ACCA) To £46K job in UK http://bit.ly/llHUwe #accountant"			#financial #accountant	"82884265943105536"	https://twitter.com/FinanceJobUK/status/82884265943105536
	2011-06-20 18:54	0	0	"Will Employer-Sponsored Health Insurance Survive ObamaCare ?: Then again, most such reports don't predict the dow... http://bit.ly/k65gOZ"				"82884112133787649"	https://twitter.com/Karinadaily/status/82884112133787649
	2011-06-20 18:54	0	0	"ACA International Unveils Blueprint for Debt Collection Reform: By Auto Remarketing Staff With communications te... http://bit.ly/kdcA4b"				"82883930549780480"	https://twitter.com/BADCLIENTZ/status/82883930549780480
	2011-06-20 18:53	0	0	"5.5 Million Medicare Beneficiaries Took Advantage Of Free Preventive Services Offered By ACA http://j.mp/jT7aLG"				"82883774051913728"	https://twitter.com/UnbloggedBits/status/82883774051913728
	2011-06-20 18:53	0	0	"ACA International Unveils Blueprint for Debt Collection Reform – Auto Remarketing: ACA … http://goo.gl/fb/YzKM9"				"82883709224751105"	https://twitter.com/moneyaintreal/status/82883709224751105
	2011-06-20 18:53	1	0	"These are designed to hide the true impact of the law: Obamacare Waivers to End This September http:// habledash.com/index.php?opti on=com_content&view=article&id=1223:obamacare-waivers-to-end-this-september&catid=45:the-nook&Itemid=59 …"				"82883674537857025"	https://twitter.com/Habledash/status/82883674537857025
	2011-06-20 18:51	0	0	"@DziffyPoo why do u love accra aca bois..........................."		@DziffyPoo		"82883391120343041"	https://twitter.com/IAmZingy/status/82883391120343041
	2011-06-20 18:51	1	0	"AP: More than 5 million on Medicare use free preventive care http:// usat.ly/l9zSfp #ACA"			#ACA	"82883167735910400"	https://twitter.com/FBenenati/status/82883167735910400
	2011-06-20 18:50	0	0	"Working out wit my nigga j nate from flint"				"82883124731711488"	https://twitter.com/DEESTATE_ACA/status/82883124731711488
	2011-06-20 18:50	0	0	"AMA may no longer prescribe ObamaCare as right medicine http://fb.me/11VP8S82J"				"82883004724297728"	https://twitter.com/IFAwebnews/status/82883004724297728
	2011-06-20 18:50	0	0	"How Obamacare Will Further Explode the Deficit - Peter Ferrara - On The Cutting Edge - Forbes http:// goo.gl/hqb0n"				"82882992078454784"	https://twitter.com/VoiceOfCitizens/status/82882992078454784
	2011-06-20 18:50	0	0	"Odd bulge in Weiner tax form - Anthony Weiner demanded Obamacare . Who asked for a waiver from Obamacare ?... http://tumblr.com/xts33anu86"				"82882976819589120"	https://twitter.com/conserves4boobs/status/82882976819589120
	2011-06-20 18:48	0	0	"@flyboipeeples yes sir let's keep the ball rolling"		@flyboipeeples		"82882559314374656"	https://twitter.com/DEESTATE_ACA/status/82882559314374656
	2011-06-20 18:48	0	0	"@Aca _Robert RT @ladygaga : #videochat with #monsters on MonsterChat.com - need 1million fans to RT- so far we have 679759"		@Aca @ladygaga	#videochat #monsters	"82882555254292480"	https://twitter.com/Monsterchat/status/82882555254292480
	2011-06-20 18:48	0	0	"Sen. Dianne Feinstein of California - Voted YEA on the unconstitutional ObamaCare , HC Bill – Vote Her Out.! #tcot #teaparty"			#tcot #teaparty	"82882543258578944"	https://twitter.com/VFW91/status/82882543258578944
	2011-06-20 18:48	1	0	"Oh how? Lool RT @ex_ta : HmmmmRT @wAakYe_fReAk : #RelationshipKillers ACCRA ACA boys"		@ex_ta @wAakYe_fReAk	#RelationshipKillers	"82882498283048961"	https://twitter.com/Dziffy_/status/82882498283048961
	2011-06-20 18:48	0	0	"Aye I went to Osborn lol RT @DEESTATE_ ACA : Lol damnRT @Mallory_duh : Stay away from men that went to Murray, Crokett, and Osborn"		@DEESTATE_ @Mallory_duh		"82882421443411970"	https://twitter.com/JoeSink/status/82882421443411970
	2011-06-20 18:47	0	0	"@DEESTATE_ ACA we back on it tho when i get back my nigga"		@DEESTATE_		"82882318594867200"	https://twitter.com/flyboipeeples/status/82882318594867200
	2011-06-20 18:47	0	0	"Next on the District 150 Watch list - Quest Charter Aca ... - http://fwix.com/a/161_188eb86d2b"				"82882217788973056"	https://twitter.com/Localpeoria/status/82882217788973056
	2011-06-20 18:46	0	0	"MT @JimPethokoukis McKinsey releases methodology behind its anti- Obamacare study http:// bit.ly/llE1eD #tcot #tlot #HCR #ObamaCare"		@JimPethokoukis	#tcot #tlot #HCR #ObamaCare	"82882114655223808"	https://twitter.com/Celtic_Norse/status/82882114655223808
	2011-06-20 18:45	0	0	"@flyboipeeples lmao"		@flyboipeeples		"82881881628082176"	https://twitter.com/DEESTATE_ACA/status/82881881628082176
	2011-06-20 18:45	0	0	"McKinsey releases methodology behind its anti- Obamacare study. If only the WH were as transparent http:// bit.ly/llE1eD RT @JimPethokoukis"		@JimPethokoukis		"82881726900207617"	https://twitter.com/tonyfro23/status/82881726900207617
	2011-06-20 18:45	0	0	"Drunk much? RT @mellbby : Aca entre nos is the shit!! Who's hurting?? Haha"		@mellbby		"82881664493158400"	https://twitter.com/iKrosaaaa/status/82881664493158400
	2011-06-20 18:44	1	1	"McKinsey releases methodology behind its anti- Obamacare study. If only the WH were as transparent http://bit.ly/llE1eD"				"82881485253787648"	https://twitter.com/JimPethokoukis/status/82881485253787648
	2011-06-20 18:44	0	0	"Come see us at the 2011 ACA Annual Conference & Expo! July 13th - 15th in Dallas Texas. We'll be at Booth #352. See ya…http://lnkd.in/Dg-7K5"			#352	"82881484469452801"	https://twitter.com/InterProse/status/82881484469452801
	2011-06-20 18:44	0	0	"Obamacare Waivers Climb to Nearly 1400 | Conservative Byte http:// dlmn.org/11b003cf"				"82881452408184832"	https://twitter.com/fgideathsam/status/82881452408184832
	2011-06-20 18:43	0	0	"eh wat we do u RT @wAakYe_fReAk : #RelationshipKillers ACCRA ACA boys"		@wAakYe_fReAk	#RelationshipKillers	"82881365460271105"	https://twitter.com/oh_chale/status/82881365460271105
	2011-06-20 18:43	0	0	"@DEESTATE_ ACA and olivet they clearly let anyone in"		@DEESTATE_		"82881268160790528"	https://twitter.com/Mallory_duh/status/82881268160790528
	2011-06-20 18:42	0	0	"@theblaze Does Obamacare count as a gadget?"		@theblaze		"82881108957601792"	https://twitter.com/RonaldCarbone/status/82881108957601792
	2011-06-20 18:42	0	0	"On ObamaCare and so much else, maybe next debate we can answer the questions http:// is.gd/hJdIvv"				"82881054284853248"	https://twitter.com/pahaysaz/status/82881054284853248
	2011-06-20 18:42	0	0	"Struggling to get seniors to support Obamacare , the Administration buys ad time with your tax dollars- http:// lat.ms/jzJgaD"				"82881054159028224"	https://twitter.com/1CaCracker/status/82881054159028224
	2011-06-20 18:42	0	0	"Just thought a nigga stole my other car bout to say our here too!! But they towed my shit to another parking lot to put down new pavement!!"				"82880996286009344"	https://twitter.com/SOLO_ACA/status/82880996286009344
	2011-06-20 18:41	0	0	"Lol damnRT @Mallory_duh : Stay away from men that went to Murray, Crokett, and Osborn"		@Mallory_duh		"82880794124763137"	https://twitter.com/DEESTATE_ACA/status/82880794124763137
	2011-06-20 18:41	0	0	"#ACO fiasco? Models for #hcr dislike the new #HHS rules http://on.wsj.com/kpy5Zh #healthcare #health #ACA"			#ACO #hcr #HHS #healthcare #health #ACA	"82880655729491969"	https://twitter.com/SMCHealthPR/status/82880655729491969
