username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-10-17 18:54	0	0	"[Politics - HuffPo] Craig Crawford: Even Obama Disses ' ObamaCare ' http:// huff.to/qFNCRm"				"126008270757445632"	https://twitter.com/PoliticsLeft/status/126008270757445632
	2011-10-17 18:53	0	0	"Since President Obama was adamant that Obamacare was cost neutral, is he cutting 40% of the program since the CLASS act is dead?"				"126008068667478016"	https://twitter.com/Skitzzo/status/126008068667478016
	2011-10-17 18:53	0	0	"Un abrazo! acá helicópteros :S “ @Clitemnistra : Another military plane crossing the sky above Haifa. A scary sound still, I hope I never..."		@Clitemnistra		"126008036086124544"	https://twitter.com/Isis_Estrada/status/126008036086124544
	2011-10-17 18:53	0	0	"RT @SouthernNYorker : Removal of the CLASS Act provision removes 40% of Obamacare revenue/it's dead in the water"		@SouthernNYorker		"126007964866854912"	https://twitter.com/iuubob/status/126007964866854912
	2011-10-17 18:52	0	0	"Devastating: HHS abandons part of ObamaCare as fiscally unworkable « Hot Air http:// hotair.com/archives/2011/ 10/14/devastating-hhs-abandons-part-of-obamacare-as-fiscally-unworkable/ … via @hotairblog"		@hotairblog		"126007800378834944"	https://twitter.com/RepealRCare/status/126007800378834944
	2011-10-17 18:52	0	0	"The Laffer Curve Wins Again: Snooki 1, IRS 0.... http:// bit.ly/paAXJF #automatic #drudge #entitlements #feed #News #Obama #ObamaCare"			#automatic #drudge #entitlements #feed #News #Obama #ObamaCare	"126007771350048768"	https://twitter.com/Liberalitis/status/126007771350048768
	2011-10-17 18:52	0	0	"Craig Crawford: Even Obama Disses ' ObamaCare ': Here's something protesters could get worked up about: President Obama caves to indust..."				"126007623270137856"	https://twitter.com/BolingonK/status/126007623270137856
	2011-10-17 18:52	0	1	"Health Care Law Saves Californians $283 Million http:// pulse.me/s/2mRp6 #ACA #hcr #p2 #tcot"			#ACA #hcr #p2 #tcot	"126007612004253697"	https://twitter.com/ArrghPaine/status/126007612004253697
	2011-10-17 18:52	0	0	"Craig Crawford: Even Obama Disses ' ObamaCare ': Here's something protesters could get worked up about: President ... http:// huff.to/qFNCRm"				"126007582455365632"	https://twitter.com/KelliKox/status/126007582455365632
	2011-10-17 18:52	0	0	"Craig Crawford: Even Obama Disses ' ObamaCare ': Here's something protesters could get worked up about: President ... http:// huff.to/qFNCRm"				"126007582287593473"	https://twitter.com/R_A_W/status/126007582287593473
	2011-10-17 18:50	0	0	"@AFineLady21 lol u welcome"		@AFineLady21		"126007205970456576"	https://twitter.com/DEESTATE_ACA/status/126007205970456576
	2011-10-17 18:50	0	0	"Go vote for @jrodfromoz & @jakeowen for the ACA 's at http:// theacas.com/signin.aspx"		@jrodfromoz @jakeowen		"126007111510532096"	https://twitter.com/chltgrl/status/126007111510532096
	2011-10-17 18:50	0	0	"How does Obamacare affect Christians? http:// ow.ly/6ZrxT #healthcare"			#healthcare	"126007106976493568"	https://twitter.com/ChristianMedPln/status/126007106976493568
	2011-10-17 18:49	0	0	"The HHS abandoned part of ObamaCare as they could not see, despite their best efforts, how it would be financially... http:// fb.me/FNqwRdXC"				"126006978903425024"	https://twitter.com/MediBid/status/126006978903425024
	2011-10-17 18:48	0	0	"@ritaag just like they loved the teaparty wage earners foolishly cheering to "repeal obamacare "...Like the deer cheering hunting season"		@ritaag		"126006730218938368"	https://twitter.com/zoomarang/status/126006730218938368
	2011-10-17 18:47	0	0	"ACA 's = fail. That's all. Reba is NOT a tour OPENER. George is not above her in the least. Who'd people stay through completely? Not him."				"126006547615715328"	https://twitter.com/HeartOverMind3/status/126006547615715328
	2011-10-17 18:46	0	0	"@SusieMorales_ ammm poes bnbn tmbn..por aca dandome aire :P"		@SusieMorales_		"126006220246106113"	https://twitter.com/Gab276_/status/126006220246106113
	2011-10-17 18:46	0	0	"Conservatives Celebrate Cancellation Of The CLASS Act, But It Vindicates Obamacare -- | The New Republic http:// mee.bo/qocDV9"				"126006119406637056"	https://twitter.com/Brwnizofmine/status/126006119406637056
	2011-10-17 18:45	0	0	"Opinion: ObamaCare Starts to Unravel http:// on.wsj.com/ovHI8o"				"126006018214854656"	https://twitter.com/Alltop_Math/status/126006018214854656
	2011-10-17 18:45	0	0	"OR, MT, VT seeking flexibility to go far beyond the #ACA . http:// ow.ly/6ZTYM"			#ACA	"126005854469230592"	https://twitter.com/brycewatch/status/126005854469230592
	2011-10-17 18:45	0	0	"OR, MT, VT seeking flexibility to go far beyond the #ACA . http:// ow.ly/6ZU7w"			#ACA	"126005853886234624"	https://twitter.com/OneExchange/status/126005853886234624
	2011-10-17 18:45	6	2	"House Strips Abortion Funding From ObamaCare - http:// ow.ly/6ZTZM #tcot #prolife"			#tcot #prolife	"126005819413241856"	https://twitter.com/ManhattanDec/status/126005819413241856
	2011-10-17 18:44	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign(the foundry) http:// bit.ly/nKjJj4 #tcot"			#tcot	"126005736173092865"	https://twitter.com/foundersweb/status/126005736173092865
	2011-10-17 18:44	0	0	"" @PressSec : POTUS: 1 poll says 63% of Americans support the Jobs Act, Using ur logic 67% of Americans opposed Obamacare so repel it"		@PressSec		"126005628383674369"	https://twitter.com/Wadewarren1/status/126005628383674369
	2011-10-17 18:43	0	0	"@chavtasticjinx @kneedull I think she's earnest too. She also "looks up to" Gandhi & MLKJr... Is a fan of the "Stop ObamaCare NOW" page."		@chavtasticjinx @kneedull		"126005522200670208"	https://twitter.com/DawnBorealis/status/126005522200670208
	2011-10-17 18:42	0	0	"RT @amandacarpenter : CLASS Act is no different than the rest of ObamaCare . Everyone knows it's unworkable, but Dems still oppose repeal."		@amandacarpenter		"126005281879629824"	https://twitter.com/judywmiller/status/126005281879629824
	2011-10-17 18:42	0	0	"RT @PounderFile Tampa Tribune: ObamaCare IPAB board "should be repealed" so we can "return control to the patient" http:// is.gd/2SOuLj"		@PounderFile		"126005072202182656"	https://twitter.com/formerlywelloff/status/126005072202182656
	2011-10-17 18:42	0	0	"#Jobs #Hengoed Creative Tax Recruitment Hiring ACA / ATT Corporate Tax Assistant Manager, Cardiffl in Cardiff WL... http:// bit.ly/n1aqU4"			#Jobs #Hengoed	"126005068595073024"	https://twitter.com/lexxioUK/status/126005068595073024
	2011-10-17 18:41	0	0	"#Jobs #Aberdare Creative Tax Recruitment Hiring ACA / ATT Corporate Tax Assistant Manager, Cardiffl in Cardiff W... http:// bit.ly/n1aqU4"			#Jobs #Aberdare	"126004996142661632"	https://twitter.com/lexxioUK/status/126004996142661632
	2011-10-17 18:41	0	0	"Obamacare Opponents' Unhealthy Attack on the CLASS Act: The inability to attract the young into the insurance po... http:// bit.ly/qc8Rbn"				"126004965566189568"	https://twitter.com/dyanneralston/status/126004965566189568
	2011-10-17 18:40	0	0	"@USAHipster Do you think Obama cares about the US Constitution? Just look at ObamaCare ! We now have a socialist on US Supreme Court!"		@USAHipster		"126004745440731136"	https://twitter.com/ARC4Freedom/status/126004745440731136
	2011-10-17 18:40	0	0	"#Jobs #Pontypridd Creative Tax Recruitment Interviewing ACA / ATT Corporate Tax Assistant Manager, Cardiffl in C... http:// bit.ly/n1aqU4"			#Jobs #Pontypridd	"126004606923849729"	https://twitter.com/lexxioUK/status/126004606923849729
	2011-10-17 18:40	0	0	"Obamacare ’s CLASS Act Collapses; White House Pulls Plug http:// blog.heritage.org/2011/10/14/whi te-house-ends-obamacares-class-act/ … via @heritage"		@heritage		"126004564292939777"	https://twitter.com/stonejd/status/126004564292939777
	2011-10-17 18:39	0	0	"House Votes Next Week on Bill to Stop Abortion in Obamacare http://www. lifenews.com/2011/10/06/hou se-votes-next-week-on-bill-to-stop-abortion-in-obamacare/ … via @StevenErtelt"		@StevenErtelt		"126004539517173761"	https://twitter.com/TBunetta/status/126004539517173761
	2011-10-17 18:39	0	0	"Reactionary liberalism in microcosm MT @amandacarpenter : CLASS Act is same as rest of ObamaCare . Patently unworkable, but Dems won't repeal."		@amandacarpenter		"126004357098516480"	https://twitter.com/GCarpetPernman/status/126004357098516480
	2011-10-17 18:38	0	0	"What's happening? Y nada, aca con el perro. [Like it? http:// goo.gl/p660r ]"				"126004083311116288"	https://twitter.com/AruFrumin/status/126004083311116288
	2011-10-17 18:38	0	0	"@RepPaulRyan @WSJ Great article! Thanks for the post. Hopefully, there will be an amendment requiring real accounting for all of Obamacare"		@RepPaulRyan @WSJ		"126004079578185728"	https://twitter.com/jonahsprotege/status/126004079578185728
	2011-10-17 18:37	0	0	"@neilcperryiii @thebandperry Congratulations on your 6 ACA nominations!"		@neilcperryiii @thebandperry		"126003978692603904"	https://twitter.com/Roger_Miller_Sr/status/126003978692603904
	2011-10-17 18:36	0	0	"RT @RepDanBurton Via the @WSJ " ObamaCare Starts to Unravel" - http:// on.wsj.com/pEIGlC #tcot #teaparty #redin"		@RepDanBurton @WSJ	#tcot #teaparty #redin	"126003667223576576"	https://twitter.com/indyrallen/status/126003667223576576
	2011-10-17 18:35	0	0	"@Renee_Moore Good luck! It was no problem!!"		@Renee_Moore		"126003404941164544"	https://twitter.com/ACA_Info/status/126003404941164544
	2011-10-17 18:34	0	0	"@k_l_h_j @presssec did Dems abandon ObamaCare when ppl took to the streets against it?"		@k_l_h_j @presssec		"126003260745203713"	https://twitter.com/LeviHaskell/status/126003260745203713
	2011-10-17 18:34	0	0	"@ACA _Info My account was hacked so sorry for the inconvenience."		@ACA		"126003250582401026"	https://twitter.com/cmpdrxmarketing/status/126003250582401026
	2011-10-17 18:34	0	0	"[Conservative Blogs] Open Thread: Will the Rest of Obamacare Fall Apart, Too? http:// tinyurl.com/3f2sqod #tcot"			#tcot	"126003148799213568"	https://twitter.com/LiberalWhoppers/status/126003148799213568
	2011-10-17 18:34	0	0	"FED SPENDING IS UP 5%, OBAMACARE UNRAVELS, & WHERE IS 'OCCUPY HOLLYWOOD?' http:// bit.ly/q8zoca via @addthis"		@addthis		"126003136509906946"	https://twitter.com/johnnyangel10/status/126003136509906946
	2011-10-17 18:33	0	0	"RepDaveCamp: ICYMI: @WSJopinion Obamacare starts to unravel http:// 1.usa.gov/qy9MbQ : RepDaveCamp: I... http:// bit.ly/qLSWe8 #irf #gov #news"		@WSJopinion	#irf #gov #news	"126003032205967361"	https://twitter.com/irf01/status/126003032205967361
	2011-10-17 18:33	0	0	"@Somaya_Reece Como Estas mamas? Long time no Tweet! Yo aca busy busy trabajando! You know how we do! ;o) #Bosses Bueno te mando besos! xoxox"		@Somaya_Reece	#Bosses	"126003021959266304"	https://twitter.com/VeroQBC/status/126003021959266304
	2011-10-17 18:33	0	0	"ACA job vacancy in Dumfriesshire view here http:// goo.gl/FeJgC"				"126003005207216128"	https://twitter.com/AccountantJobs1/status/126003005207216128
	2011-10-17 18:33	0	0	"Young Black n Gifted"				"126002964912545792"	https://twitter.com/DEESTATE_ACA/status/126002964912545792
	2011-10-17 18:33	0	0	"New guidelines from the American Academy of Pediatrics suggest treating ADHD in children as young as 4 http:// bit.ly/qcO8UV"				"126002926543048704"	https://twitter.com/ACA_CTOnline/status/126002926543048704
	2011-10-17 18:33	1	0	"Even Obama Disses ' ObamaCare ' http:// huff.to/nwEeF8 via @huffingtonpost"		@huffingtonpost		"126002919203028992"	https://twitter.com/craig_crawford/status/126002919203028992
	2011-10-17 18:32	0	0	"So Obama is opposed to repealing a part of #ObamaCare that his own HHS sec says can't be sustainably implemented? http:// bit.ly/qJw1oh"			#ObamaCare	"126002692203085825"	https://twitter.com/alaskan/status/126002692203085825
	2011-10-17 18:32	0	1	"Obama opposes repeal of ObamaCare program. Sun rises in east. Dog bites man. Film at 11. http:// bit.ly/o3FBm6"				"126002685739679744"	https://twitter.com/ChuckMuth/status/126002685739679744
	2011-10-17 18:32	0	0	"Unemployment due to oBamaCare is another very high cost of oBamaCare : Such Unemployment will not stop until oBamaCare is repealed"				"126002544974626816"	https://twitter.com/MyZipAddress/status/126002544974626816
	2011-10-17 18:31	0	0	"Obama Admin drops CLASS Act but still opposes repeal of unsustainable ObamaCare program http:// bit.ly/qJw1oh via @thehill"		@thehill		"126002466939613184"	https://twitter.com/KG_Smith/status/126002466939613184
	2011-10-17 18:31	1	0	"Can't complain I'm doin better then most keep pushing"				"126002384873857024"	https://twitter.com/DEESTATE_ACA/status/126002384873857024
	2011-10-17 18:31	0	0	"OBAMACARE STARTS TO UNRAVEL http:// budget.house.gov/News/DocumentS ingle.aspx?DocumentID=264694 …"				"126002357396979712"	https://twitter.com/ComfyPaws/status/126002357396979712
	2011-10-17 18:30	0	0	"@PressSec 54% of #Americans opposed #ObamaCare yet it was crammed down our throats anyways! #hypocrite #WashingtonIsBroken !"		@PressSec	#Americans #ObamaCare #hypocrite #WashingtonIsBroken	"126002253952856064"	https://twitter.com/CoachJARiley/status/126002253952856064
	2011-10-17 18:30	0	0	"@PinoCalad aca con jeff beck tocando superstition.. http://www. youtube.com/watch?v=KmtkCr au9Xo …"		@PinoCalad		"126002094166654977"	https://twitter.com/LaGuardiaEsRock/status/126002094166654977
	2011-10-17 18:29	0	0	"@RepPaulRyan @WSJ Romneycare, no preexisting cond. saved my life. Obamacare would do same. Come up wirh a better plan to insure everyone."		@RepPaulRyan @WSJ		"126002003141857280"	https://twitter.com/Getsmart4/status/126002003141857280
	2011-10-17 18:29	0	0	"Nap time"				"126001922946772992"	https://twitter.com/DEESTATE_ACA/status/126001922946772992
	2011-10-17 18:29	2	0	"So Obama says he's going to veto the repeal of a provision of ObamaCare that HHS says it won't implement. Hello? #tcot #p2"			#tcot #p2	"126001907876630529"	https://twitter.com/RBPundit/status/126001907876630529
	2011-10-17 18:29	0	0	"ObamaCare Blocks Jobs, Suffocates Economy. http:// bit.ly/pvJr85 #handsoff"			#handsoff	"126001875819577345"	https://twitter.com/HndsoffMyHealth/status/126001875819577345
	2011-10-17 18:28	0	0	"RT @PounderFile : Tampa Tribune: ObamaCare IPAB board "should be repealed" so we can "return control to the patient" http:// is.gd/2SOuLj"		@PounderFile		"126001743627694081"	https://twitter.com/Stevens_NH/status/126001743627694081
	2011-10-17 18:28	0	0	"I for one would love this to happenRT @MusicWeekNews : #Google to launch #iTunes AND #Spotify rival?: http:// bit.ly/pbyhma #music"		@MusicWeekNews	#Google #iTunes #Spotify #music	"126001609460301824"	https://twitter.com/4rensic_and_ACA/status/126001609460301824
	2011-10-17 18:28	1	0	"#AskObama how this can be possible w/ Obamacare - Obama drops long-term healthcare program #cnn http://www. cnn.com/2011/10/14/pol itics/health-care-program/index.html … @westwingreport #karoli"		@westwingreport	#AskObama #cnn #karoli	"126001567638896640"	https://twitter.com/SundevilSal/status/126001567638896640
	2011-10-17 18:26	0	0	"How soon B/4 #Obama admin reqs Americans to buy GM cars. #Obamacare then #GMcare . GM Bailout | 500 Million Shares http:// dailycaller.com/2011/10/O14/ta xpayers-still-own-500m-underperforming-gm-shares-obama-says-investment-was-worth-it/ …"			#Obama #Obamacare #GMcare	"126001238503473152"	https://twitter.com/PiperScott1949/status/126001238503473152
	2011-10-17 18:26	0	0	"Pre-Workshop Bike Ride: Join me Nov 1-2 at the ACA Leadership Workshop in Palo Alto. Arrive early for a bike rid... http:// bit.ly/otF0Bg"				"126001136783204354"	https://twitter.com/andrewbermudez/status/126001136783204354
	2011-10-17 18:26	0	0	"#Jobs #Bridgend Creative Tax Recruitment Hiring ACA / ATT Corporate Tax Assistant Manager, Cardiffl in Cardiff W... http:// bit.ly/n1aqU4"			#Jobs #Bridgend	"126001075294707712"	https://twitter.com/lexxioUK/status/126001075294707712
	2011-10-17 18:25	0	0	"@acanpolat17 thanks for helping me by proof reading my social entrepreneurship paper!! #gettinabettergrade : @aca ... http:// bit.ly/rlIAOU"		@acanpolat17 @aca	#gettinabettergrade	"126000941404135424"	https://twitter.com/EnnoventSEbot/status/126000941404135424
	2011-10-17 18:25	0	0	"Whenever I put my Aca Joe hoodie on to work, I know shit is going to get done. It's on now, the tea is almost ready, so G'night!"				"126000878598627330"	https://twitter.com/madameechelle/status/126000878598627330
	2011-10-17 18:24	2	0	"#Obamacare is our Titanic! RT @RepPaulRyan: . @WSJ writes that new #hcr law is unraveling as math & reality are… (cont) http:// deck.ly/~J5zC7"		@RepPaulRyan @WSJ	#Obamacare #hcr	"126000748935917569"	https://twitter.com/stacyhyatt/status/126000748935917569
	2011-10-17 18:24	8	1	"CLASS Act is no different than the rest of ObamaCare . Everyone knows it's unworkable, but Dems still oppose repeal."				"126000648050323456"	https://twitter.com/amandacarpenter/status/126000648050323456
	2011-10-17 18:23	0	0	"@SenBillNelson yes, because reckless government spending has destabilized our entire economy; Obamacare & other reg has paralyzed businesses"		@SenBillNelson		"126000437949251584"	https://twitter.com/jwy80/status/126000437949251584
	2011-10-17 18:23	0	0	"Obama Pulls Plug on Long-Term Care Plan in Healthcare Law: Now how about appealing all of Obamacare so small bus... http:// bit.ly/oU3J6P"				"126000302926204928"	https://twitter.com/PRO_Legal/status/126000302926204928
	2011-10-17 18:21	0	0	"ObamaCare is falling apart!!"				"125999800893181952"	https://twitter.com/BalanceMan/status/125999800893181952
	2011-10-17 18:21	0	0	"http:// WSJ.com - Opinion: ObamaCare Starts to Unravel http:// on.wsj.com/pFhcXG"				"125999783205810176"	https://twitter.com/gpwmoney/status/125999783205810176
	2011-10-17 18:20	0	0	"Trouble for Barry Hussein collecting his new whites-only excise tax. #tcot #racism #tax #obamacare #teaparty #IRS http:// blog.heritage.org/2011/10/17/irs %E2%80%99s-difficulty-collecting-obamacare-tanning-tax-is-a-troubling-sign/ …"			#tcot #racism #tax #obamacare #teaparty #IRS	"125999709860007936"	https://twitter.com/libertyrant/status/125999709860007936
	2011-10-17 18:20	1	1	"Tampa Tribune: ObamaCare IPAB board "should be repealed" so we can "return control to the patient" http:// is.gd/2SOuLj"				"125999641446711297"	https://twitter.com/PounderFile/status/125999641446711297
	2011-10-17 18:20	0	0	"@limbaugh Government commercial for Medicare open enrollment during your show on 640 in Atlanta. Pumps up Obamacare ."		@limbaugh		"125999526971580416"	https://twitter.com/AdairsvilleRob/status/125999526971580416
	2011-10-17 18:20	0	0	"Top value share tips from #CAC on Oct 17 19:00 UDT. Buy ACA .PA @5.09 & Buy GLE.PA @20.2 iPhone app: http:// goo.gl/cqVnJ 1604"		@5 @20	#CAC	"125999523247046656"	https://twitter.com/StocksDailyTips/status/125999523247046656
	2011-10-17 18:19	0	0	"VfR: What to expect from the Obamacare litigation: Now that the Obama administration has asked the Supreme Court... http:// bit.ly/ohDMju"				"125999384449134593"	https://twitter.com/aynrandadvocate/status/125999384449134593
	2011-10-17 18:19	0	0	"Read: IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign http:// bit.ly/n5lt4u #TeaParty #TCOT"			#TeaParty #TCOT	"125999348998864896"	https://twitter.com/NorEastTeaParty/status/125999348998864896
	2011-10-17 18:19	0	0	"my mom's friend is here to visit. de las amigas que mi ma tiene aca es la unica que me cae bien. she has known me since i was .. 12?"				"125999271626551296"	https://twitter.com/fei_ticeira/status/125999271626551296
	2011-10-17 18:18	0	0	"@RepSchrader How about joining the adults? Forsake BigLabor bucks, help repeal obamacare . I can dream can't I? http:// campaign2012.washingtonexaminer.com/article/adult- leadership-comes-house-not-obama …"		@RepSchrader		"125999200570851328"	https://twitter.com/Ertist/status/125999200570851328
	2011-10-17 18:17	0	0	"After the free clinic, another long wait for healthcare - http:// goo.gl/yPjeF - #HCR #ACA via @latimes"		@latimes	#HCR #ACA	"125998892566327297"	https://twitter.com/APLAintheloop/status/125998892566327297
	2011-10-17 18:17	5	2	"Obama administration is learning what we knew all along: Obamacare defies the laws of basic economics. http:// politi.co/rjBRjL"				"125998766863024129"	https://twitter.com/Citizens_United/status/125998766863024129
	2011-10-17 18:14	0	0	"Secret DNR orders in UK, #obamacare #singlepayer http:// bit.ly/nOGZyE"			#obamacare #singlepayer	"125998218302595073"	https://twitter.com/DanProft/status/125998218302595073
	2011-10-17 18:13	0	0	"Obama has canned the CLASS Act--a new disability entitlement--because it couldn't work financially. But it's a metaphor for all of Obamacare"				"125997945937084416"	https://twitter.com/MerrillMatthews/status/125997945937084416
	2011-10-17 18:13	0	0	"ObamaCare Starts to Unravel http:// on.wsj.com/oD8fRx via @WSJ"		@WSJ		"125997786498990080"	https://twitter.com/judyme3/status/125997786498990080
	2011-10-17 18:12	0	0	"@CarreroLegal If you can force all the states to take a federal mandate on ObamaCare why would 999 be a problem? http:// bit.ly/p97z67"		@CarreroLegal		"125997543464239104"	https://twitter.com/BACFA/status/125997543464239104
	2011-10-17 18:12	0	0	"HHS Pulls the Plug On One of ObamaCare ’s Main Fiscal Illusions | Vision to America: http:// bit.ly/rn66P7 via @AddThis"		@AddThis		"125997514787790848"	https://twitter.com/fboisseau/status/125997514787790848
	2011-10-17 18:11	0	0	"Did the CBO Just Clear the Way For the Repeal of ObamaCare ’s Long Term Care Benefit? http:// j.mp/qMgx46"				"125997400174243840"	https://twitter.com/ScrivenerShare/status/125997400174243840
	2011-10-17 18:10	0	0	"IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign http:// blog.heritage.org/2011/10/17/irs %e2%80%99s-difficulty-collecting-obamacare-tanning-tax-is-a-troubling-sign/ … via @heritage"		@heritage		"125997084917768193"	https://twitter.com/debeeze1988/status/125997084917768193
	2011-10-17 18:09	0	0	"Read about what Obamacare will do to us! RT @canadafreepress : Government healthcare is bad for your health http:// tinyurl.com/3glcpp9"		@canadafreepress		"125996759150374912"	https://twitter.com/sdp1122/status/125996759150374912
	2011-10-17 18:08	0	0	"Sucks for whoever is still in high school with hitler. At least you still have aca"				"125996588899373056"	https://twitter.com/onhayslett815/status/125996588899373056
	2011-10-17 18:08	1	0	"An interesting op-ed in @WSJ , " Obamacare Starts to Unravel." Read it here: http:// ow.ly/6ZNvs"		@WSJ		"125996526261649408"	https://twitter.com/benquayle/status/125996526261649408
	2011-10-17 18:08	0	0	"Another Blow to Obamacare ….CLASS is Deamed by HHS as Financially Unviable! http:// p.ost.im/p/eMuU7y"				"125996501292949504"	https://twitter.com/MediBid/status/125996501292949504
	2011-10-17 18:07	0	0	"ObamaCare Starts to Unravel http:// on.wsj.com/oD8fRx via @WSJ"		@WSJ		"125996402152185856"	https://twitter.com/algarnham/status/125996402152185856
	2011-10-17 18:07	0	0	"Acá lo tenes -> The Walking Dead S02E01: "What Lies Ahead" http:// bit.ly/r3fJCP @Alejandro_mhr"		@Alejandro_mhr		"125996396624101376"	https://twitter.com/Isaac_Prez/status/125996396624101376
	2011-10-17 18:07	1	0	"Pre-Workshop Bike Ride: Join me Nov 1-2 at the ACA Leadership Workshop in Palo Alto. Arrive early for a bike rid... http:// bit.ly/pt6sao"				"125996283293999105"	https://twitter.com/FrankPetersShow/status/125996283293999105
	2011-10-17 18:07	0	0	"Re: "Why Obamacare is Wrong for America" http:// bit.ly/p8WwVd #hcr"			#hcr	"125996259365494784"	https://twitter.com/prolifehealth/status/125996259365494784
	2011-10-17 18:06	0	0	"What yall up 2"				"125996125240033280"	https://twitter.com/DEESTATE_ACA/status/125996125240033280
	2011-10-17 18:05	0	0	"The Constitutional Issues of Obamacare : Even though the healthcare legislation has long since passed and litigat... http:// tinyurl.com/42s4x9x"				"125995818426699776"	https://twitter.com/Legalzz/status/125995818426699776
	2011-10-17 18:05	0	0	"Costs like this are why families need the ACA - CDC estimates cost to care for individual w/cerebral palsy close to $1m http:// go.usa.gov/9pV"				"125995750114066433"	https://twitter.com/NEACHealth/status/125995750114066433
	2011-10-17 18:04	0	0	"Group Financial Controller – ACA , CIMA, ACCA Not Specified ?70 to ?85 K per year: Group Financial Controller -... http:// bit.ly/qwVjET"				"125995563111038976"	https://twitter.com/UKAccountingJob/status/125995563111038976
	2011-10-17 18:04	0	0	"RT @LibertyPatriot : REPEAL OBAMACARE : White House eliminates insurance program for long-term care - Washington Post http:// ow.ly/1f9NG0"		@LibertyPatriot		"125995522753429504"	https://twitter.com/michaelhutch66/status/125995522753429504
	2011-10-17 18:03	0	0	"RT @PeteSessions : From @WSJ Opinion: ObamaCare Starts to Unravel http:// on.wsj.com/pFhcXG #tcot #obamacare #hcr #prolife"		@PeteSessions @WSJ	#tcot #obamacare #hcr #prolife	"125995452473683968"	https://twitter.com/ProLifePolitics/status/125995452473683968
	2011-10-17 18:02	1	0	"federal court shuts down suit claiming Kagan MUST have been involved in ACA discussions http:// legaltimes.typepad.com/blt/2011/10/ju dge-finds-in-favor-of-doj-in-suit-regarding-kagans-role-in-health-care-litigation.html …"				"125995050181206017"	https://twitter.com/Dahlialithwick/status/125995050181206017
	2011-10-17 18:01	0	0	"Why are small business owners afraid of ObamaCare ? http:// smallbusinessadvocate.com/interviews/114 22 … My interview w/Giovanni Coratolo"				"125994914331893760"	https://twitter.com/JimBlasingame/status/125994914331893760
	2011-10-17 18:01	0	0	"Rascal Flatts ftw! RT @ACAINSIDER : Should @thebandperry @ladyantebellum @rascalflatts or @Sugarlandmusic be #ACA Duo/Group of the Year?"		@ACAINSIDER @thebandperry @ladyantebellum @rascalflatts @Sugarlandmusic	#ACA	"125994877552046080"	https://twitter.com/CJlovesJD/status/125994877552046080
	2011-10-17 18:00	19	1	"Hmmm: IRS’s Difficulty Collecting Obamacare Tanning Tax Is a Troubling Sign http:// herit.ag/wvF"				"125994523561168896"	https://twitter.com/Heritage/status/125994523561168896
	2011-10-17 18:00	0	0	"@sarahsside @GregWHoward Obamacare govt takeover, unconstitutional, trillions in debt & taxes. MR 4 full repeal."		@sarahsside @GregWHoward		"125994498210799616"	https://twitter.com/Norsu2/status/125994498210799616
	2011-10-17 17:57	5	0	"States Should Return Obamacare Grants, Pursue Own Health Care Reforms http:// blog.heritage.org/2011/09/28/sta tes-must-return-obamacare-grants-pursue-own-health-care-reforms/ … via @heritage"		@heritage		"125993859984535552"	https://twitter.com/Cecilebledsoe/status/125993859984535552
	2011-10-17 17:57	0	0	"#Hello_Congress Y havnt I heard ur announcment that #Obamacare _is_void yet? Prov in bill, #ALLorNONE #noifsandsorbutts #media #gop #teaparty"			#Hello_Congress #Obamacare #ALLorNONE #noifsandsorbutts #media #gop #teaparty	"125993761804263424"	https://twitter.com/ImaLindatoo/status/125993761804263424
	2011-10-17 17:55	3	0	"From @WSJ Opinion: ObamaCare Starts to Unravel http:// on.wsj.com/pFhcXG #TCOT"		@WSJ	#TCOT	"125993472107880449"	https://twitter.com/PeteSessions/status/125993472107880449
	2011-10-17 17:54	0	0	"ObamaCare Starts to Unravel: They claim that when this long-term care insurance program proved to be unworkable,... http:// bit.ly/pCFkNo"				"125993132008546306"	https://twitter.com/SondeKaGifts/status/125993132008546306
	2011-10-17 17:51	0	0	"REASON: Did the CBO Just Clear the Way For the Repeal of ObamaCare ’s Long Term Care Benefit? http:// ow.ly/1fbeBH"				"125992263775043585"	https://twitter.com/metafeed/status/125992263775043585
	2011-10-17 17:49	0	0	"WSJ: " ObamaCare Starts to Unravel: The real story behind the Class program failure, and what to do now." http:// on.wsj.com/qMmAEh"				"125991813956911104"	https://twitter.com/ChuckMuth/status/125991813956911104
	2011-10-17 17:46	0	0	"who got a blackberry battery i can borrow for a couple days??"				"125991102623916032"	https://twitter.com/Will_ACA/status/125991102623916032
	2011-10-17 17:46	0	0	"Derrick Rose did things last year that made both straight men and women desire him sexually!! And he's ranked 8th?! Pero ven aca ! Que pasa?"				"125991025620684801"	https://twitter.com/Muni_B/status/125991025620684801
	2011-10-17 17:45	0	0	"@TokunboAdegbuyi I have a feeling we'll be learning about the Calvin's cycle again in Bio… #supersaiyananalogy #youknowwhatitis"		@TokunboAdegbuyi	#supersaiyananalogy #youknowwhatitis	"125990749274767360"	https://twitter.com/Kyle_ACA/status/125990749274767360
