username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-29 17:14	0	0	"ACA : ABC Plan Inconsistent with FCC’s Goals for USF/ICC Reform via The Monitor - On August 24, the ... http:// tinyurl.com/3tepelp"				"108225907617050624"	https://twitter.com/JSI_Capital/status/108225907617050624
	2011-08-29 17:13	0	0	"@conservatweet -those who don't have no idea what is coming down the pipes from Obamacare ."		@conservatweet		"108225691241295872"	https://twitter.com/SCforfreedom/status/108225691241295872
	2011-08-29 17:12	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era http:// bit.ly/rmgZZ1"				"108225600744992768"	https://twitter.com/UnmeGod/status/108225600744992768
	2011-08-29 17:12	0	0	"Demented Peasants of Croatian football ACA Mamic Males Markovic Srebric Stimac ......"				"108225477390499840"	https://twitter.com/tkuz4u/status/108225477390499840
	2011-08-29 17:12	1	0	"[WZ] Poll: 57% of Americans Still Want Obamacare Repealed… http:// dlvr.it/jK8t2 #tcot"			#tcot	"108225447388655616"	https://twitter.com/conservatweet/status/108225447388655616
	2011-08-29 17:11	3	0	"Poll: 57% of Americans Still Want Obamacare Repealed… http:// weaselzippers.us/2011/08/29/pol l-57-of-americans-still-want-obamacare-repealed/ … #tcot #tlot #hcr #tpp #ocra"			#tcot #tlot #hcr #tpp #ocra	"108225274180669440"	https://twitter.com/slicedsky/status/108225274180669440
	2011-08-29 17:10	0	0	"Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era - dBusinessNews New York (press r... http:// bit.ly/rqxqX2"				"108225125429686272"	https://twitter.com/seoupdates12/status/108225125429686272
	2011-08-29 17:09	0	0	"I just ousted @solah14 as the mayor of ACA International on @foursquare ! http:// 4sq.com/c5Aff7"		@solah14 @foursquare		"108224762710462465"	https://twitter.com/Alexckszeto/status/108224762710462465
	2011-08-29 17:09	0	0	"Dutch Country: ACA Siberian Husky puppies with blue eyes. - Please Contact (Peach Bottom) http:// bit.ly/ouSb0y #eBC #Pets"			#eBC #Pets	"108224697057034240"	https://twitter.com/eBC_Pets_NE/status/108224697057034240
	2011-08-29 17:08	0	0	"@RightWingQuotes -Jon Huntsman is a Democrat n Republican disguise. If he becomes the nominee we lose again. Cap/Trade/ Obamacare /Regulation"		@RightWingQuotes		"108224635589500928"	https://twitter.com/SCforfreedom/status/108224635589500928
	2011-08-29 17:08	0	0	"RT @ProgressFlorida : Affordable Care Act a boon for women http:// bit.ly/pdvzuz #pfla #hcr #aca #p2 #Obama"		@ProgressFlorida	#pfla #hcr #aca #p2 #Obama	"108224526499856384"	https://twitter.com/BeachPeanuts/status/108224526499856384
	2011-08-29 17:08	0	0	"SEO News: Medical Blog Gives Doctors Marketing Tips and Strategies in Post- Obamacare Era - dBusinessNews New Yor... http:// bit.ly/oQFZPW"				"108224506228768768"	https://twitter.com/DailySEONews/status/108224506228768768
	2011-08-29 17:08	0	0	"@politico we understand it just fine. Obamacare sucks and needs to b repealed and replaced, just like Obama."		@politico		"108224428986474496"	https://twitter.com/RPMcMurphy1/status/108224428986474496
	2011-08-29 17:07	0	0	"Tampa: Sweet Female yorkie 16wks old. ACA ...Small!!! $500 - $500 (Tarpon Springs) http:// bit.ly/oqqmQv #eBC #Pets"			#eBC #Pets	"108224321188667393"	https://twitter.com/eBC_Pets_S/status/108224321188667393
	2011-08-29 17:07	0	0	"HAPPY BIRTHDAY TO THE KING Michel Jackson!!! se t extrañaa aca abajo"				"108224315346010114"	https://twitter.com/Lu_Vanesaa/status/108224315346010114
	2011-08-29 17:07	1	0	"@FloridaJayhawk RE: Jonathan Alter-can u prove Obama has been a lousy President? >> Obamacare , EPA, Frank-Dodd Bill-destroyed jobs/firms!"		@FloridaJayhawk		"108224223473963008"	https://twitter.com/ElizabethWard2/status/108224223473963008
	2011-08-29 17:07	0	0	"If you don't like #ObamaCare , please form a line of volunteers who are willing to pay 20% more per year in health insurance. #GOP #DNC"			#ObamaCare #GOP #DNC	"108224206713536513"	https://twitter.com/JustPlainT/status/108224206713536513
	2011-08-29 17:06	0	0	"@joyaf I haven't found anything yet, they'll probably post it up somewhere soon, I just bought it though, it's good =)"		@joyaf		"108223920766853121"	https://twitter.com/McKenzie_ACA/status/108223920766853121
	2011-08-29 17:05	0	0	"This ACA class is so dumb"				"108223819369553921"	https://twitter.com/totallytayray/status/108223819369553921
	2011-08-29 17:04	0	0	"Some of the interesting items in Obamacare : http:// bit.ly/8CoY5s"				"108223620710535168"	https://twitter.com/corpdat/status/108223620710535168
	2011-08-29 17:04	0	0	"RT @weaselzippers : Poll: 57% of Americans Still Want Obamacare Repealed... http:// weaselzippers.us/?p=89418"		@weaselzippers		"108223542688096256"	https://twitter.com/neyetrydr/status/108223542688096256
	2011-08-29 17:04	0	0	"ACA - Chiropractic Advice for Moms-to-Be http:// fb.me/1cFmVDjUq"				"108223483024125952"	https://twitter.com/WPBchiro/status/108223483024125952
	2011-08-29 17:03	0	0	"IF Obamacare will add 30 million Americans healthcare in 2013, Why is Obama hiring 16,000 more IRS agents, no additional Physicians in 2013?"				"108223287129145344"	https://twitter.com/RetiredIntelman/status/108223287129145344
	2011-08-29 17:02	0	0	"RT @todojuegos_cl DISPONIBLE Final Fantasy Chronicles Playstation 1... detalles aca ... bit.ly/rec4qW /cc @ellamir"		@todojuegos_cl @ellamir		"108223112776138752"	https://twitter.com/steeldrac/status/108223112776138752
	2011-08-29 17:02	0	0	"Obamacare ’s broken promises http:// thedc.com/naJD2d #Politics #News"			#Politics #News	"108223077472665600"	https://twitter.com/ModelProgress/status/108223077472665600
	2011-08-29 17:02	2	0	"Obamacare ’s broken promises: Six promises that Obamacare has already broken. http:// thedc.com/naJD2d #svrgn_nation"			#svrgn_nation	"108223077418143744"	https://twitter.com/BloodRedPatriot/status/108223077418143744
	2011-08-29 17:02	0	0	"Obamacare ’s broken promises http:// thedc.com/naJD2d"				"108223077204242432"	https://twitter.com/RevereRadio/status/108223077204242432
	2011-08-29 17:00	0	0	"Herman Cain: Under “ Obamacare ,“ “ I'd Be Dead“: http:// bit.ly/qqak92 via @AddThis I DID NOT REALIZE HE IS EVEN ALIVE."		@AddThis		"108222572310691844"	https://twitter.com/Fabrizioscorner/status/108222572310691844
	2011-08-29 17:00	0	0	"RT @michelebachmann : My new blog post is up! Find out why #Obamacare should NOT be allowed in #TheLandOfTheFree http://j.mp/qPR0mo #tcot"		@michelebachmann	#Obamacare #TheLandOfTheFree #tcot	"108222497555628032"	https://twitter.com/AnalPoetNL/status/108222497555628032
	2011-08-29 17:00	1	0	"RT @weaselzippers : Poll: 57% of Americans Still Want Obamacare Repealed... http:// weaselzippers.us/?p=89418"		@weaselzippers		"108222451133071360"	https://twitter.com/lovesliberty/status/108222451133071360
	2011-08-29 17:00	0	0	"Article from the Gainesville Sun: RT @ProgressFlorida : Affordable Care Act a boon for women http:// bit.ly/pdvzuz #pfla #hcr #aca #p2 #Obama"		@ProgressFlorida	#pfla #hcr #aca #p2 #Obama	"108222431667294208"	https://twitter.com/heydomgelin/status/108222431667294208
	2011-08-29 16:58	0	0	"DISPONIBLE Final Fantasy Chronicles Playstation 1 COMPATIBLE CON TODAS LAS VERSIONES DE PLAYSTATION 3 detalles aca ... http:// bit.ly/rec4qW"				"108221946352766977"	https://twitter.com/todojuegos_cl/status/108221946352766977
	2011-08-29 16:58	0	0	"RT @Yellerr : Google Shills for ObamaCare http://www. coachisright.com/google-shills- for-obamacare/#…"		@Yellerr	#	"108221894997716992"	https://twitter.com/Paceset9999/status/108221894997716992
	2011-08-29 16:58	0	0	"Poll: 57% of Americans Still Want Obamacare Repealed... http:// weaselzippers.us/?p=89418"				"108221885178855424"	https://twitter.com/weaselzippers/status/108221885178855424
	2011-08-29 16:57	0	0	"MT @ProgressFlorida : Affordable Care Act a boon for women http:// bit.ly/pdvzuz #pfla #hcr #aca #p2 #Obama2012"		@ProgressFlorida	#pfla #hcr #aca #p2 #Obama2012	"108221805361238016"	https://twitter.com/FLCollegeDems/status/108221805361238016
	2011-08-29 16:55	1	0	"Affordable Care Act a boon for women http:// bit.ly/pdvzuz #pfla #hcr #aca #p2 #Obama"			#pfla #hcr #aca #p2 #Obama	"108221134880780289"	https://twitter.com/ProgressFlorida/status/108221134880780289
	2011-08-29 16:54	0	0	"About half of uninsured Americans aren't aware of how the #ACA is designed to help them http://www. politico.com/news/stories/0 811/62242.html …"			#ACA	"108221029930893312"	https://twitter.com/healthadvocacy/status/108221029930893312
	2011-08-29 16:53	0	0	"Google Shills for ObamaCare http://www. coachisright.com/google-shills- for-obamacare/#…"			#	"108220828277157889"	https://twitter.com/Yellerr/status/108220828277157889
	2011-08-29 16:53	0	0	"They call #TeaParty 'terrorists' - then setup FEMA camps for 'safety' http:// bit.ly/rfDA2W - #obamacare #TCOT #LBTC"			#TeaParty #obamacare #TCOT #LBTC	"108220740704276480"	https://twitter.com/zypldot/status/108220740704276480
	2011-08-29 16:51	0	0	"[PoliticoPolitics] Poll: Uninsured don't understand ACA http:// politi.co/rjiKWv"				"108220329993834496"	https://twitter.com/ConservaWonk/status/108220329993834496
	2011-08-29 16:51	0	0	"Poll: Uninsured don't understand ACA http:// politi.co/rjiKWv"				"108220327976386562"	https://twitter.com/TheRealMcCain/status/108220327976386562
	2011-08-29 16:49	6	0	"Retweet if you believe BAD ObamaCare empowers third parties instead of patients. #hcr #teaparty #gop #tlot #tcot #tiot #mob #ocra #sgp #tpp"			#hcr #teaparty #gop #tlot #tcot #tiot #mob #ocra #sgp #tpp	"108219824269819904"	https://twitter.com/BradMD/status/108219824269819904
	2011-08-29 16:49	0	0	"RT @StevenErtelt : Poll: 57% of Americans Still Want Obamacare Repealed http:// bit.ly/ntAgy6 @OGDoccat @crsmith89 pro-life #conservative"		@StevenErtelt @OGDoccat @crsmith89	#conservative	"108219821207986176"	https://twitter.com/OGDoccat/status/108219821207986176
	2011-08-29 16:49	0	0	"@joyaf http:// itunes.apple.com/us/album/all-a bout-us-feat.-owl-city/id458422162 … have you heard it yet???"		@joyaf		"108219743676284929"	https://twitter.com/McKenzie_ACA/status/108219743676284929
	2011-08-29 16:49	2	0	"Pew poll: 70% say Obamacare will not improve their #HCR (37) or will actually make things worse for their familiy (33) http:// bit.ly/oh1VVO"			#HCR	"108219648234893312"	https://twitter.com/StewSays/status/108219648234893312
	2011-08-29 16:48	0	0	"Just Want To Tell @DEESTATE_ ACA I Love You :-)"		@DEESTATE_		"108219550327259136"	https://twitter.com/_JessMe_/status/108219550327259136
	2011-08-29 16:46	0	0	"New @KaiserFamFound poll: About half of uninsured Americans don't realize how ACA will help them http://www. kff.org/kaiserpolls/82 17.cfm …"		@KaiserFamFound		"108218912134537216"	https://twitter.com/ddiamond/status/108218912134537216
	2011-08-29 16:44	3	0	"RT @davidhauptmann : Support for Obamacare falls to new low in Kaiser poll: 39% approve, 44% disapprove. http:// bit.ly/oLRcGs"		@davidhauptmann		"108218448231923712"	https://twitter.com/DanRiehl/status/108218448231923712
	2011-08-29 16:43	3	0	"ACA Research Director Speaks on International Day Against Nuclear Tests Meeting in Geneva. Remarks now online here: http:// bit.ly/poT2Va"				"108218204358311936"	https://twitter.com/ArmsControlNow/status/108218204358311936
	2011-08-29 16:42	0	0	"Going in 7 days a week working out got a month in the D before I'm out!!!"				"108217922014556160"	https://twitter.com/SOLO_ACA/status/108217922014556160
	2011-08-29 16:41	0	0	"@KeithAnthony_FF what's the word bro"		@KeithAnthony_FF		"108217843199385600"	https://twitter.com/BSEAYS_ACA/status/108217843199385600
	2011-08-29 16:40	0	0	"I'm at Low Cost Carrier Terminal (LCCT) http:// 4sq.com/qoG6RS"				"108217497517424640"	https://twitter.com/super_aca/status/108217497517424640
	2011-08-29 16:40	0	0	"@DEESTATE_ ACA Yea ok I guess you aint wanna eat huh lol...see how you be doing me. Im go stop being nice to you!"		@DEESTATE_		"108217470107660288"	https://twitter.com/SVineece/status/108217470107660288
	2011-08-29 16:40	0	0	"gave a thumbs up to Fed Up's comment: Unless obama is going to repeal obamacare , repeal the dodd frank bill, an... http:// y.ahoo.it/SF21of5j"				"108217369897340928"	https://twitter.com/wilsonkeywest/status/108217369897340928
	2011-08-29 16:39	0	0	"I think I might be convincing @helrond to go on an archival vision quest with me by driving to the ACA conference in the Yukon next June."		@helrond		"108217116687212545"	https://twitter.com/anarchivist/status/108217116687212545
	2011-08-29 16:38	0	0	"Kaiser poll: Uninsured don't understand ACA - Jennifer Haberkorn - POLITICO.com: http://www. politico.com/news/stories/0 811/62242.html#.TlvAT0OX0TI.twitter … via @POLITICO"		@POLITICO	#	"108216894368133121"	https://twitter.com/HotandSixty/status/108216894368133121
	2011-08-29 16:37	0	0	"ACA ESTA LA PRESENTACION DE PITBULL EN #MTVVMA Give Me Everything (Live) | Video | MTVLA: http:// bit.ly/nRSxDu via @AddThis"		@AddThis	#MTVVMA	"108216720350646273"	https://twitter.com/LABELMAR/status/108216720350646273
	2011-08-29 16:36	0	0	"Dems are giant JOB Killers with Obamacare , EPA, regulations, Socialist @ChuckSchumer #tcot"		@ChuckSchumer	#tcot	"108216522320785409"	https://twitter.com/weshouldallcare/status/108216522320785409
	2011-08-29 16:36	0	0	"@SVineece lol I swear I ain't get it"		@SVineece		"108216437906214912"	https://twitter.com/DEESTATE_ACA/status/108216437906214912
	2011-08-29 16:36	0	0	"Democrats scare seniors about the GOP ending Medicare as we know it, when THEY did that by cutting $500B out of it for ObamaCare ! #tcot #p2"			#tcot #p2	"108216380825927680"	https://twitter.com/FishingwFredo/status/108216380825927680
	2011-08-29 16:35	0	0	"Poll: 57% of Americans Still Want Obamacare Repealed | LifeNews.com http://www. lifenews.com/2011/08/29/pol l-57-of-americans-still-want-obamacare-repealed/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=lisagraas …"				"108216329525399554"	https://twitter.com/the_newindividu/status/108216329525399554
	2011-08-29 16:35	0	0	"@DEESTATE_ ACA Umm yes I did I was go feed you today lol"		@DEESTATE_		"108216204233150464"	https://twitter.com/SVineece/status/108216204233150464
	2011-08-29 16:35	0	0	"New post: Poll: 57% of Americans Still Want Obamacare Repealed http:// christiannewsupdates.com/?p=16595"				"108216186319282176"	https://twitter.com/Christ_News/status/108216186319282176
	2011-08-29 16:35	0	0	"New post: Poll: 57% of Americans Still Want Obamacare Repealed http:// christiannewsupdates.com/?p=32589"				"108216186109571072"	https://twitter.com/Christ_News/status/108216186109571072
	2011-08-29 16:32	1	0	"Poll: 57% of Americans Still Want Obamacare Repealed http:// bit.ly/ntAgy6 @massprolife @lesliecarbone #prolife #2012"		@massprolife @lesliecarbone	#prolife #2012	"108215580762443776"	https://twitter.com/LifeNewsToo/status/108215580762443776
	2011-08-29 16:32	4	15	"RT @MicheleBachmann Explosive diarrhea again. God is definitely not happy about Obamacare ."		@MicheleBachmann		"108215523321446402"	https://twitter.com/giromide/status/108215523321446402
	2011-08-29 16:32	3	0	"Poll: 57% of Americans Still Want Obamacare Repealed http:// bit.ly/ntAgy6 @OGDoccat @crsmith89 pro-life #conservative"		@OGDoccat @crsmith89	#conservative	"108215512793755648"	https://twitter.com/LifeNewsHQ/status/108215512793755648
	2011-08-29 16:32	0	0	"@DEESTATE_ ACA what movie"		@DEESTATE_		"108215509861937153"	https://twitter.com/DiLynnMama/status/108215509861937153
	2011-08-29 16:31	0	0	"@SVineece u ain't txt me"		@SVineece		"108215254823075840"	https://twitter.com/DEESTATE_ACA/status/108215254823075840
	2011-08-29 16:31	0	0	"@DEESTATE_ ACA cause I texted yo yellow ass"		@DEESTATE_		"108215161210404864"	https://twitter.com/SVineece/status/108215161210404864
	2011-08-29 16:31	0	0	"@haikuprogress Obamacare created "uncertainty" in USA. Why ovr 1500 waivers issued. Firms w/have 2 dump H plans of employees. Prog=oppressed"		@haikuprogress		"108215131250507776"	https://twitter.com/ElizabethWard2/status/108215131250507776
	2011-08-29 16:31	2	1	"Poll: 57% of Americans Still Want Obamacare Repealed http:// dlvr.it/jJwj1 via @StevenErtelt"		@StevenErtelt		"108215125663682560"	https://twitter.com/CatholicLisa/status/108215125663682560
	2011-08-29 16:30	0	0	"To this day, the nation is still divided on #ObamaCare . http://ow.ly/6fCpV Check out more of AEI's datapoints"			#ObamaCare	"108214863268020224"	https://twitter.com/AEI/status/108214863268020224
	2011-08-29 16:30	0	0	"^BE: Hospitals feeling the effects of conforming to ACA : saving money for the govt but losing that equally in revenue. http:// bit.ly/rfaeT6"				"108214848579584000"	https://twitter.com/brianellis1978/status/108214848579584000
	2011-08-29 16:29	0	0	"Poll: 57% of Americans Still Want Obamacare Repealed: The government-run Obamacare law that includ... http:// bit.ly/n32lsW #prolife #plp"			#prolife #plp	"108214753490513920"	https://twitter.com/harmsreport/status/108214753490513920
	2011-08-29 16:29	0	0	"Poll: 57% of Americans Still Want Obamacare Repealed: The government-run Obamacare law that includes abortion-fu... http:// bit.ly/oreTVt"				"108214753360486401"	https://twitter.com/organiclifezone/status/108214753360486401
	2011-08-29 16:29	0	0	"abortion update: Poll: 57% of Americans Still Want Obamacare Repealed http:// bit.ly/qPtVFL"				"108214743826837504"	https://twitter.com/HumanCoalition/status/108214743826837504
	2011-08-29 16:29	0	0	"via @StevenErtelt : Poll: 57% of Americans Still Want Obamacare Repealed http:// bit.ly/qAIVna #tcot"		@StevenErtelt	#tcot	"108214741930999808"	https://twitter.com/commonpatriot/status/108214741930999808
	2011-08-29 16:26	0	0	"OBAMA'S SHIP IS SINKING! S&P downgrade, now Obamacare 's individual mandate today ruled unconstitutional by GA 11th Circuit Court of Appeals"				"108214038290382848"	https://twitter.com/preciousliberty/status/108214038290382848
	2011-08-29 16:26	0	0	"@AcA _Diana haha thanks (L)"		@AcA		"108214027490037760"	https://twitter.com/Femkie123/status/108214027490037760
	2011-08-29 16:25	0	0	"@_AshLanise ok I will"		@_AshLanise		"108213717459673088"	https://twitter.com/DEESTATE_ACA/status/108213717459673088
	2011-08-29 16:25	0	0	"@DEESTATE_ ACA lemme know if its good"		@DEESTATE_		"108213597599039488"	https://twitter.com/_AshLanise/status/108213597599039488
	2011-08-29 16:25	0	0	"Medicare spending slows sharply - without "reform" and before ACA - http://ow.ly/6eScY"				"108213583338405889"	https://twitter.com/kateschw/status/108213583338405889
	2011-08-29 16:23	0	0	"The Affordable #Care Act ( #ACA ) Will Bring Down Costs http:// 1.usa.gov/reOGGJ #aging #healthcare @HealthCareGov"		@HealthCareGov	#Care #ACA #aging #healthcare	"108213311639785472"	https://twitter.com/agingresourcedm/status/108213311639785472
	2011-08-29 16:23	0	0	"Court then I'm goin to c that movie everyone talkin about"				"108213132270370817"	https://twitter.com/DEESTATE_ACA/status/108213132270370817
	2011-08-29 16:22	0	0	"The Affordable Care Act ( #ACA ) Will Bring Down Costs 1.usa.gov/p0sJrs #healthcare #aging @HealthCareGov"		@HealthCareGov	#ACA #healthcare #aging	"108213039706292224"	https://twitter.com/agingresourcedm/status/108213039706292224
	2011-08-29 16:16	0	0	"Starting the day with some brilliant music Salem Al Fakir, Sufjan Stevens, Aca Sec Trio... Music beyond the US"				"108211416636465152"	https://twitter.com/_gregjohnson_/status/108211416636465152
	2011-08-29 16:15	0	0	"Hey Wisconsin! #hcr will reduce uninsured by 65% in your state according to one report #ACA http:// bit.ly/nSIGMU"			#hcr #ACA	"108211068437925888"	https://twitter.com/FamiliesUSA/status/108211068437925888
	2011-08-29 16:14	1	0	"@westernagent Obama set aside over 100 billion dollars to implement obamacare . They can use some of that. #TCOT #p2"		@westernagent	#TCOT #p2	"108210903551451137"	https://twitter.com/americanshadow/status/108210903551451137
	2011-08-29 16:14	0	0	"DISPONIBLE Final Fantasy Anthology Playstation 1 COMPATIBLE CON TODAS LAS VERSIONES DE PLAYSTATION 3 detalles aca ... http:// bit.ly/r6UnJi"				"108210855258226688"	https://twitter.com/todojuegos_cl/status/108210855258226688
	2011-08-29 16:13	0	0	"THE REAL REASON REPUBS WANT TO REPEAL OBAMACARE : Health insurers pour money into GOP Campaigns (cont) http:// tl.gd/coac5g"				"108210621845221376"	https://twitter.com/TawniVixen/status/108210621845221376
	2011-08-29 16:12	1	1	"THE REAL REASON REPUBS WANT TO REPEAL OBAMACARE : Health insurers pour money into GOP Campaigns (cont) http:// tl.gd/coabir"				"108210448574332928"	https://twitter.com/TawniVixen/status/108210448574332928
	2011-08-29 16:12	0	0	"@MicheleBachmann it should not be called Obamacare since it was a compromise - his PLAN was rejected."		@MicheleBachmann		"108210407335936001"	https://twitter.com/dominickevans/status/108210407335936001
	2011-08-29 16:11	0	0	"Y para terminar mi sesion de aca .... HAPPY BIRTHDAY MJ...!!.."				"108210232567668736"	https://twitter.com/CarolGrajeda/status/108210232567668736
	2011-08-29 16:11	0	0	"Senator Hatch: Top 10 reasons why repealing Obamacare saves money and jobs http://www. thecloakroomblog.com/2011/08/senato r-hatch-top-10-reasons-why-repealing-obamacare-saves-money-and-jobs/ …"				"108210091269951488"	https://twitter.com/TMcClusky/status/108210091269951488
	2011-08-29 16:08	0	0	"THE REAL REASON REPUBS WANT TO REPEAL OBAMACARE : Health insurers pour money into GOP Campaigns (cont) http:// tl.gd/coa86q"				"108209498015019008"	https://twitter.com/TawniVixen/status/108209498015019008
	2011-08-29 16:08	0	0	"THE REAL REASON REPUBS WANT TO REPEAL OBAMACARE : Health insurers pour money into GOP Campaigns (cont) http:// tl.gd/coa7id"				"108209321803919360"	https://twitter.com/TawniVixen/status/108209321803919360
	2011-08-29 16:07	0	0	"@tutuista por los wallpapers de las chicas de streetfighter"		@tutuista		"108209165377347584"	https://twitter.com/Gato_Aca/status/108209165377347584
	2011-08-29 16:06	0	0	"THE REAL REASON REPUBS WANT TO REPEAL OBAMACARE : Health insurers pour money into GOP Campaigns (cont) http:// tl.gd/coa68o"				"108208947940442112"	https://twitter.com/TawniVixen/status/108208947940442112
	2011-08-29 16:05	0	0	"@GaltsGirl uh the space program is national defense and should never ever be compared to crap like obamacare"		@GaltsGirl		"108208650232930304"	https://twitter.com/repub9989/status/108208650232930304
	2011-08-29 16:04	0	0	"@repub9989 Common sense in terms if immediate benefit / cost of employing. .. like say.. Obamacare ."		@repub9989		"108208502056566784"	https://twitter.com/GaltsGirl/status/108208502056566784
	2011-08-29 16:03	0	0	"Missouri Sen. Schaaf, member of interim committee looking at health exchanges, has announced opposition to a state-run health exchange #aca"			#aca	"108208274649776129"	https://twitter.com/Elana_Gordon/status/108208274649776129
	2011-08-29 16:02	1	0	"NJ State Senate to Passed Measure Forming #Obamacare Bureaucracy. Click here for details: http:// bit.ly/pdxPAJ #AFP #tcot"			#Obamacare #AFP #tcot	"108207909808246784"	https://twitter.com/Lonegan/status/108207909808246784
	2011-08-29 16:02	0	0	"Cleaning at ACA #allpurposecleanerworksmiracles"			#allpurposecleanerworksmiracles	"108207828887552001"	https://twitter.com/AdanielleZ/status/108207828887552001
	2011-08-29 16:01	2	0	"Obama falls to new lows in Gallup poll. It's no doubt due to BAD ObamaNomics BAD ObamaCare and no jobs. #econ #teaparty #gop #tlot #tcot"			#econ #teaparty #gop #tlot #tcot	"108207712386547712"	https://twitter.com/BradMD/status/108207712386547712
	2011-08-29 16:00	0	0	"Obama is counting on us concentrating only on the individual mandate. If we do the rest of Obamacare will stand. http://www. libertylegalfoundation.net/?p=1147"				"108207517913448448"	https://twitter.com/5ini5ter/status/108207517913448448
	2011-08-29 15:59	0	0	"Check out this helpful FAQ on #Health #Insurance #Exchanges , AKA Competitive Healthcare Marketplaces: http:// bit.ly/pXBILN #Illinois #ACA"			#Health #Insurance #Exchanges #Illinois #ACA	"108207186794127360"	https://twitter.com/ILHealthMatters/status/108207186794127360
	2011-08-29 15:58	0	0	". @LiberallyLiving "World's largest" off-shore polling firm beholden to big pharma, got a horse in the Obamacare race. #suspectsampling"		@LiberallyLiving	#suspectsampling	"108207014664081408"	https://twitter.com/MaggieL/status/108207014664081408
	2011-08-29 15:56	0	0	"GAO report on federal, state high-risk health insurance pools. Features, enrollment, spending. http:// goo.gl/yaVkm #ACA #HCR"			#ACA #HCR	"108206490917150720"	https://twitter.com/KipPiper/status/108206490917150720
	2011-08-29 15:56	0	0	"RT @theyENVYjenn : Mrs.Sheperds 2nd period is a mess . Smdh !///// you sound stupid its sports aca all day"		@theyENVYjenn		"108206463398313984"	https://twitter.com/ShowTimeParsons/status/108206463398313984
	2011-08-29 15:54	0	0	"How have the states done in implementing #ACA mandated insurance exchanges? Check out the handy map here: http:// bit.ly/qr6rFV"			#ACA	"108205777222770689"	https://twitter.com/MattSchlossberg/status/108205777222770689
	2011-08-29 15:51	0	0	"Financial Controller, London | Warner Scott Recruitment: My client is currently looking foe a qualified ( ACA ,ACC... http:// bit.ly/pmz1pu"				"108205229270507520"	https://twitter.com/BabaraAudirsch5/status/108205229270507520
	2011-08-29 15:51	0	0	"ACA - Research Supporting Chiropractic http:// fb.me/19IQfGzPJ"				"108205047673913344"	https://twitter.com/AielloChiro/status/108205047673913344
	2011-08-29 15:50	0	0	"@mickracia @ines_ aca @trcampoz @victaurus @LidyRosas @cyberpaoliz @Chincha_Ortiz @Taniasanm @lesliegisell (cont) http:// tl.gd/co9npi"		@mickracia @ines_ @trcampoz @victaurus @LidyRosas @cyberpaoliz @Chincha_Ortiz @Taniasanm @lesliegisell		"108204814260912129"	https://twitter.com/ing_chris/status/108204814260912129
	2011-08-29 15:49	0	0	"Three hospitals quit over ObamaCare http:// exm.nr/byxqDO"				"108204639979180032"	https://twitter.com/mikenoder/status/108204639979180032
	2011-08-29 15:48	0	0	"Had a dream I was playing football for aca . And I went all out. Like Rudy. #wishiwasinhighschool"			#wishiwasinhighschool	"108204378703405056"	https://twitter.com/furmdawg06/status/108204378703405056
	2011-08-29 15:47	1	0	"RT @Jarjarbug : @DanaPerino #ObamaCare is only ONE of the underlying anger we feel... the #RaceBaiting & demagogue go much further! #tcot"		@Jarjarbug @DanaPerino	#ObamaCare #RaceBaiting #tcot	"108204142572486656"	https://twitter.com/good4politics/status/108204142572486656
	2011-08-29 15:47	1	0	"God Bless you, Oklahoma and God bless our Republic! end #obamacare"			#obamacare	"108204120464310272"	https://twitter.com/DollarBookPromo/status/108204120464310272
	2011-08-29 15:45	0	0	"@cb4uva ACA should be pretty good again this year."		@cb4uva		"108203745833271296"	https://twitter.com/mojorizn1/status/108203745833271296
	2011-08-29 15:44	0	0	"57% want #Obamacare (an #obamination to the #limited #constitutional #government envisioned by #framers ) repealed! http://www. rasmussenreports.com/public_content /politics/current_events/healthcare/health_care_law …"			#Obamacare #obamination #limited #constitutional #government #framers	"108203367704170497"	https://twitter.com/CitizensView/status/108203367704170497
	2011-08-29 15:43	0	0	"Kuch Kuch Hota Hai... yeahh.. Aca aca ... You people look so happy when no one is here...!"				"108203209721511937"	https://twitter.com/vcarlsberg/status/108203209721511937
	2011-08-29 15:43	0	0	"I'm convinced my teacher is a Republican this her second time saying obamacare"				"108203183750385665"	https://twitter.com/AuNaturaleMarah/status/108203183750385665
	2011-08-29 15:40	0	0	"@Ben_Howe the only true jobs bill if there is such a thing would be the repeal of Obamacare bill #tcot"		@Ben_Howe	#tcot	"108202375751286784"	https://twitter.com/cubscoltsfan/status/108202375751286784
	2011-08-29 15:40	0	0	"@Lancelotmetal . Chicos chevere, aca los sigo. David followme"		@Lancelotmetal		"108202295908507648"	https://twitter.com/kikitacle/status/108202295908507648
	2011-08-29 15:40	2	0	"Three hospitals quit over #ObamaCare ( http:// exm.nr/aEDBQM ) #HC #fail #repeal #tcot #ocra #Dem @GOP #PA #Vote2012"		@GOP	#ObamaCare #HC #fail #repeal #tcot #ocra #Dem #PA #Vote2012	"108202281241030656"	https://twitter.com/VoteSmarts/status/108202281241030656
