username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-04-04 18:47	1	0	"DOJ Appeals US District Judge Vinson’s Ruling of (still unpopular #ObamaCare ) Unconstitutionality http://is.gd/9EDN6r #tcot #teaparty #p2"			#ObamaCare #tcot #teaparty #p2	"54978492479180800"	https://twitter.com/velvethammer/status/54978492479180800
	2011-04-04 18:47	0	0	"If I had to walk I wouldn't walk up main streets"				"54978452708794368"	https://twitter.com/DEESTATE_ACA/status/54978452708794368
	2011-04-04 18:47	0	0	"News - Southern Arkansas University 2 hours ago - By Jeremy Langley on Mar 22, 2011 in Aca http://web.saumag.edu/news/"				"54978401462784000"	https://twitter.com/LeadNews/status/54978401462784000
	2011-04-04 18:47	0	0	"RT @michellemalkin : Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http://is.gd/9eIsqf"		@michellemalkin		"54978387437035520"	https://twitter.com/Val/status/54978387437035520
	2011-04-04 18:47	0	0	"@SpeakerBoehner No your suntan is the worst i ever seen Obamacare is fine always was"		@SpeakerBoehner		"54978326313443329"	https://twitter.com/schatzle74/status/54978326313443329
	2011-04-04 18:45	0	0	"@HHS 128 new waivers added in the month of March. Now at 1168 groups that don't have to follow the rules of #Obamacare http://ht.ly/4sPUd"		@HHS	#Obamacare	"54977800012185600"	https://twitter.com/QueenCarlaC/status/54977800012185600
	2011-04-04 18:44	0	0	"GOP To Propose Obamacare For Seniors http://sy.ly/GRdhz #nutrition #diet #obesity #fitness #fit #weightloss #sugar #workout #food #carbs"			#nutrition #diet #obesity #fitness #fit #weightloss #sugar #workout #food #carbs	"54977745746268160"	https://twitter.com/quotefor1news/status/54977745746268160
	2011-04-04 18:44	0	0	"1,168 businesses, insurers, #unions and other organizations have received one-year exemptions from a #Obamacare . #hcr #huh ? #dems"			#unions #Obamacare #hcr #huh #dems	"54977674216607744"	https://twitter.com/shatteraheart/status/54977674216607744
	2011-04-04 18:44	0	0	"RT @exposelibtards 128 new waivers were granted for OBAMACARE http://bit.ly/eSf6ff #tcot #tlot DEFUND THE OBAMACARE MONSTER"		@exposelibtards	#tcot #tlot	"54977573117112320"	https://twitter.com/American1st/status/54977573117112320
	2011-04-04 18:44	0	0	"RT @felipefornobel : http://ow.ly/4sSMR WHO Study Used to Justify ObamaCare a Scientific Fraud"		@felipefornobel		"54977548827885568"	https://twitter.com/teacherspets/status/54977548827885568
	2011-04-04 18:42	0	0	"@kclarkusa Too late. That's one of the things in Obamacare we "couldn't find out until we'd passed it"."		@kclarkusa		"54977073319649280"	https://twitter.com/beesnguns/status/54977073319649280
	2011-04-04 18:42	0	0	"Obamacare = More MONEY 4 insurance companies won't improve health care. Better training & changing of rules 4 doctors & nurses WILL"				"54977066390667264"	https://twitter.com/MYTAKE8/status/54977066390667264
	2011-04-04 18:41	0	0	""If ObamaCare Don't Fit, the Waiver is Legit!" #Obama2012slogans #tcot"			#Obama2012slogans #tcot	"54976881526706176"	https://twitter.com/ThinkSayGo/status/54976881526706176
	2011-04-04 18:41	0	0	"@RudeGirlSwag87 lol Fo sho brownskin"		@RudeGirlSwag87		"54976811855134720"	https://twitter.com/DEESTATE_ACA/status/54976811855134720
	2011-04-04 18:40	0	0	"Web2 new results for "About" "Acapulco" Getting to Acapulco, Mexico | Airlines MexicoThe airport would be in Aca ... http://bit.ly/hdRqXw"				"54976724215136256"	https://twitter.com/travelacapulco/status/54976724215136256
	2011-04-04 18:40	0	0	"First anniversary of " ObamaCare " and the unemployment rate went down to 8.8%. I think "job killing" might be inappropriate nomenclature."				"54976624659148800"	https://twitter.com/Kaore/status/54976624659148800
	2011-04-04 18:40	0	0	"The loudest proponents of Obamacare are the ones continually being exempted from it: http:// thehill.com/blogs/healthwa tch/health-reform-implementation/153421-list-of-health-reform-waivers-keeps-growing?sms_ss=twitter&at_xt=4d9a0fb5eb6b2088,0 … "The law is fundamentally flawed.""				"54976567897632770"	https://twitter.com/Ben_Skaggs/status/54976567897632770
	2011-04-04 18:40	0	0	"Support for repeal of #Obamacare down from last month. Why has it declined? http://ht.ly/4sQ8s #hcr #hclaw #tcot"			#Obamacare #hcr #hclaw #tcot	"54976540521410560"	https://twitter.com/MultiStLawsuit/status/54976540521410560
	2011-04-04 18:39	0	0	"“ @SpeakerBoehner : . @RepFredUpton : 1168 ObamaCare waivers = “a tacit admission” that ObamaCare is “fundamentally flawed”"		@SpeakerBoehner @RepFredUpton		"54976521634447360"	https://twitter.com/cbbreeze/status/54976521634447360
	2011-04-04 18:39	0	0	"@ConservativeRay @Jihadihunter Yep, just like he lied us into ObamaCare and, for that matter, lied us into electing him. #tcot #gop"		@ConservativeRay @Jihadihunter	#tcot #gop	"54976520833339393"	https://twitter.com/gu1tar/status/54976520833339393
	2011-04-04 18:38	0	0	"$5 Billion Uncovered in Obamacare Funded Unions, General Electric: http://www. habledash.com/index.php?opti on=com_content&view=article&id=1139%3A5-billion-uncovered-in-obamacare-funded-unions-general-electric&catid=45%3Athe-nook&Itemid=59 …"				"54976220047228928"	https://twitter.com/WTPAmericaBlkWh/status/54976220047228928
	2011-04-04 18:38	0	0	"@HndsoffMyHealth Are there are conservative presidential hopefuls that would really repeal Obamacare - or r we screwed? What can we do?"		@HndsoffMyHealth		"54976159158513664"	https://twitter.com/jodigirl1000/status/54976159158513664
	2011-04-04 18:38	0	1	"AARP prez inadvertently makes case against ObamaCare | Philip Klein |Washington Examiner http:// washingtonexaminer.com/blogs/beltway- confidential/2011/04/aarp-prez-inadvertently-makes-case-against-obamacare?sms_ss=twitter&at_xt=4d9a0fc0beb32ded,0 … via @AddThis"		@AddThis		"54976141240434689"	https://twitter.com/TalkShowAmerica/status/54976141240434689
	2011-04-04 18:37	0	0	"Obamacare Pays 2 Billion to Unions For Early Retirees HC http://tinyurl.com/3p5x6bg"				"54975867851522048"	https://twitter.com/retortusers/status/54975867851522048
	2011-04-04 18:37	0	0	"RT @aapsonline : Doctors ask 4th Circuit to declare ObamaCare Uncontitutional when reviewing Virginia - Cuccinelli suit. http://bit.ly/fo7WlZ"		@aapsonline		"54975844292116481"	https://twitter.com/teacherspets/status/54975844292116481
	2011-04-04 18:37	0	0	"ObamaCare 's big bucks - The Hill's Congress Blog http://goo.gl/oVXZh"				"54975811115167744"	https://twitter.com/themorrigan1972/status/54975811115167744
	2011-04-04 18:37	0	0	"GOP To Propose Obamacare For Seniors - Forbes (blog) - Chicago TribuneGOP To Propose Obamacare For SeniorsForbes (bl... http://ht.ly/1c20Bj"				"54975779049709568"	https://twitter.com/cedashomecare/status/54975779049709568
	2011-04-04 18:36	0	0	"@RudeGirlSwag87 u kno I got u!!"		@RudeGirlSwag87		"54975720958603264"	https://twitter.com/DEESTATE_ACA/status/54975720958603264
	2011-04-04 18:36	0	0	"RT @RWJF_Coverage : Complex health-care law turns into payday for consultants http://ow.ly/4sIfZ | via @washingtonpost #ACA #hcr"		@RWJF_Coverage @washingtonpost	#ACA #hcr	"54975689421623296"	https://twitter.com/DH_MedPractice/status/54975689421623296
	2011-04-04 18:36	0	0	"Hilarious... I had no idea that I'd be escorting ACA investors in a party bus this afternoon. No, we didn't utilize the disco lights."				"54975541148786688"	https://twitter.com/parulia/status/54975541148786688
	2011-04-04 18:35	0	0	"Even AARP is Slamming ObamaCare ?? AARP prez inadvertently makes case against ObamaCare . http://bit.ly/hSyw6b #handsoff"			#handsoff	"54975439470460928"	https://twitter.com/HndsoffMyHealth/status/54975439470460928
	2011-04-04 18:35	0	0	"@only1_ AcA ain't no help to Phil at all!! Lol"		@only1_		"54975421787291649"	https://twitter.com/a_RAEofFASHION/status/54975421787291649
	2011-04-04 18:35	0	0	"http://ow.ly/4sSMR WHO Study Used to Justify ObamaCare a Scientific Fraud"				"54975381085753344"	https://twitter.com/felipefornobel/status/54975381085753344
	2011-04-04 18:34	2	0	"REPEAL OBAMACARE : Scour Zip's Bowels - Weasel Zippers - Weasel ZippersScour Zip's BowelsWeasel ZippersCigna CEO ... http://ow.ly/1c21EE"				"54975251116859392"	https://twitter.com/libertypatriot/status/54975251116859392
	2011-04-04 18:34	0	0	"Tenes mucho aca :/ porque borras? RT @x2nickjonas2: Ok. 2 reasons to delete. One more, and I swear I'm gone."		@x2nickjonas2		"54975117964492800"	https://twitter.com/allietolentino/status/54975117964492800
	2011-04-04 18:33	0	0	"@MariamAhli like this : FYI I went to the QM LOL and STGTIG B4 LOL @ACA ."		@MariamAhli @ACA		"54974996908474368"	https://twitter.com/Binthaneya/status/54974996908474368
	2011-04-04 18:33	0	0	"@ClaytonMorris is a CUTIE! If We Don't Get 'EVERYONE' to Participate Paying in ' OBAMACARE ' PREMIUMS- Healthcare Will BREAK US LIKE ARIZONA!"		@ClaytonMorris		"54974953518415872"	https://twitter.com/PAPADOO/status/54974953518415872
	2011-04-04 18:33	0	0	">FireAndreaMitchell: 128 new waivers granted for ObamaCARE http://bit.ly/fV939w #tcot"			#tcot	"54974940948078592"	https://twitter.com/commonpatriot/status/54974940948078592
	2011-04-04 18:33	0	0	"128 new waivers granted for ObamaCARE http://bit.ly/eVzYbE #tcot #tlot"			#tcot #tlot	"54974923000647682"	https://twitter.com/InObamaLand/status/54974923000647682
	2011-04-04 18:33	0	1	"128 new waivers granted for ObamaCARE http://bit.ly/h0TBdj #tcot #tlot"			#tcot #tlot	"54974921713008640"	https://twitter.com/dncfail/status/54974921713008640
	2011-04-04 18:32	1	0	"RT @CFHeather : RT @sami_shamieh : HHS grants more Obamacare waivers, considers new 2012-2013 scheme - http://bit.ly/fwjbNT #tcot #p2"		@CFHeather @sami_shamieh	#tcot #p2	"54974672902692865"	https://twitter.com/EternalRiteWing/status/54974672902692865
	2011-04-04 18:32	0	0	"RT @SpeakerBoehner . @RepFredUpton : 1168 ObamaCare waivers = “a tacit admission” that ObamaCare is (cont) http://tl.gd/9lniao"		@SpeakerBoehner @RepFredUpton		"54974649825628160"	https://twitter.com/Starr_Foxx/status/54974649825628160
	2011-04-04 18:32	2	0	"RT @sami_shamieh : HHS grants more Obamacare waivers, considers new 2012-2013 scheme - http://bit.ly/fwjbNT #tcot #p2"		@sami_shamieh	#tcot #p2	"54974571400544257"	https://twitter.com/CFHeather/status/54974571400544257
	2011-04-04 18:32	0	0	"@SpeakerBoehner @RepFredUpton @thehill Mr. Speaker, then why haven't you and the Senate killed Obamacare yet?We hired you to do it."		@SpeakerBoehner @RepFredUpton @thehill		"54974516174135296"	https://twitter.com/ggr1868/status/54974516174135296
	2011-04-04 18:31	0	0	"RT @SpeakerBoehner : . @RepFredUpton : 1168 ObamaCare waivers = “a tacit admission” ObamaCare is “fundamentally flawed” http://bit.ly/ifuAtx"		@SpeakerBoehner @RepFredUpton		"54974327430459394"	https://twitter.com/moms4liberty/status/54974327430459394
	2011-04-04 18:30	0	0	"http://bit.ly/eVcjWA Remind me of why liberals should thank Obama for Obamacare ?"				"54974257515606017"	https://twitter.com/humanadverb/status/54974257515606017
	2011-04-04 18:30	0	0	"@SpeakerBoehner Typical WHIMPY GOP statement--how bout ObamaCare will DESTROY THE COUNTRY!!"		@SpeakerBoehner		"54974240197320704"	https://twitter.com/GHalv/status/54974240197320704
	2011-04-04 18:30	5	0	"Doctors ask 4th Circuit to declare ObamaCare Uncontitutional when reviewing Virginia - Cuccinelli suit. http://bit.ly/fo7WlZ #tpp #hcr"			#tpp #hcr	"54974164418838528"	https://twitter.com/tbmedicine/status/54974164418838528
	2011-04-04 18:29	0	0	"Pajamas Media » WHO Study Used to Justify ObamaCare a Scientific Fraud http:// pajamasmedia.com/blog/who-study -used-to-justify-obamacare-a-scientific-fraud/ … via @AddThis"		@AddThis		"54973996797669377"	https://twitter.com/NJCJR1979/status/54973996797669377
	2011-04-04 18:29	3	0	"Doctors ask 4th Circuit to declare ObamaCare Uncontitutional when reviewing Virginia - Cuccinelli suit. http://bit.ly/fo7WlZ #sgp #tcot"			#sgp #tcot	"54973994364968960"	https://twitter.com/AAPSonline/status/54973994364968960
	2011-04-04 18:29	0	0	"ObamaCare 's Opportunity Costs | The Examiner | Beltway Confidential | San Francisco Examiner http://www. sfexaminer.com/blogs/beltway- confidential/2011/03/obamacares-opportunity-costs … via @AddThis"		@AddThis		"54973955659935744"	https://twitter.com/TalkShowAmerica/status/54973955659935744
	2011-04-04 18:29	0	0	"@Minimoy1235 @j_marafi @dkalsabah @j_marafi I hate ACA more than all of u :-/"		@Minimoy1235 @j_marafi @dkalsabah @j_marafi		"54973935409840130"	https://twitter.com/saljassem/status/54973935409840130
	2011-04-04 18:29	44	4	". @RepFredUpton : 1168 ObamaCare waivers = “a tacit admission” that ObamaCare is “fundamentally flawed” http://bit.ly/ifuAtx via @thehill"		@RepFredUpton @thehill		"54973930204700672"	https://twitter.com/SpeakerBoehner/status/54973930204700672
	2011-04-04 18:28	5	1	"New Obamacare waivers proves that costs will go up/choices down. @thehill : List of health reform waivers keeps growing http://ow.ly/4rLDl"		@thehill		"54973527119511552"	https://twitter.com/DavidVitter/status/54973527119511552
	2011-04-04 18:27	0	0	"Shhh: HHS grants more Obamacare waivers, considers new 2012-2013 scheme http:// shar.es/3Nut9"				"54973356667191296"	https://twitter.com/stonejd/status/54973356667191296
	2011-04-04 18:26	0	0	"Great Mitt Romney Interview on Healthcare and the Economy, two days after ObamaCare passed (!?!) in 2010 http://tiny.ly/xlR4 #tcot #teaparty"			#tcot #teaparty	"54973148319318016"	https://twitter.com/Mittisms/status/54973148319318016
	2011-04-04 18:26	0	0	"@CoutureMascot ill be a couple hrs that's all"		@CoutureMascot		"54973075283906560"	https://twitter.com/DEESTATE_ACA/status/54973075283906560
	2011-04-04 18:25	1	0	"CDC is using billions of dollars from #Obamacare to push extreme and unscientific #health policies http://bit.ly/dP5ExX #tcot #teaparty"			#Obamacare #health #tcot #teaparty	"54972827740278784"	https://twitter.com/NationalCenter/status/54972827740278784
	2011-04-04 18:24	0	0	"Gym time let's get it!!"				"54972568431640576"	https://twitter.com/DEESTATE_ACA/status/54972568431640576
	2011-04-04 18:23	0	0	"#Obama2012Slogans - "An ObamaCare Waiver in every pot... ...for anyone who votes for me in '12""			#Obama2012Slogans	"54972313996763136"	https://twitter.com/bbollmann64/status/54972313996763136
	2011-04-04 18:22	3	0	"http://plixi.com/p/89530880 April 16th we at Studio 51 be there!!! Plz retweet!!"				"54972194488455168"	https://twitter.com/DEESTATE_ACA/status/54972194488455168
	2011-04-04 18:22	0	0	"RT @DarrellIssa And do we then get investigation of OfA and its role in #Wi ? http://bit.ly/e5Lx8E Obamacare ? http://bit.ly/fmSg44"		@DarrellIssa	#Wi	"54972132517613568"	https://twitter.com/ToddyLittman/status/54972132517613568
	2011-04-04 18:22	0	0	"RT @wocpn : What we're reading: "Health Care Reform and Low-Income Families: New Costs Lower Burdens" http://bit.ly/iirYGp #ACA #HRC #hcworks"		@wocpn	#ACA #HRC #hcworks	"54972070404165633"	https://twitter.com/HealthyAmerica1/status/54972070404165633
	2011-04-04 18:21	0	0	"RT @GetsGreased This is the result of socialized medicine. This is what left wants from #ObamaCare . http://is.gd/SqV790 #tcot #p2 #te ..."		@GetsGreased	#ObamaCare #tcot #p2 #te	"54971973561892865"	https://twitter.com/TCOT_Talk/status/54971973561892865
	2011-04-04 18:21	0	0	"This is the result of socialized medicine. This is what left wants from #ObamaCare . http://is.gd/SqV790 #tcot #p2 #teaparty #hcr #gop"			#ObamaCare #tcot #p2 #teaparty #hcr #gop	"54971761476898816"	https://twitter.com/GetsGreased/status/54971761476898816
	2011-04-04 18:20	0	0	"@only1_ AcA seeeeeeee, yall showing out"		@only1_		"54971743743377409"	https://twitter.com/a_RAEofFASHION/status/54971743743377409
	2011-04-04 18:20	0	0	"Like the Dickens RT @rubberstamprosk NOT REPEALING #ObamaCare will mean senior citizens can afford their medication. Communism! @GOPLeader"		@rubberstamprosk @GOPLeader	#ObamaCare	"54971620330176512"	https://twitter.com/RedScareBot/status/54971620330176512
	2011-04-04 18:19	0	0	"Hidden Bailout of Unions and Big Corporations in ObamaCare http:// shar.es/3N7TP"				"54971412099764225"	https://twitter.com/Phils2cents/status/54971412099764225
	2011-04-04 18:19	0	0	"ACA welcomes new Explore 30 partners, Electric Company, Peguin Young Readers, and Reader's Theater http://www.acacamps.org/explore30"				"54971285490503680"	https://twitter.com/campmktg101/status/54971285490503680
	2011-04-04 18:18	0	0	"admissions in srm university: admissions are open india's ranked no.1 university "SRM university" it is good aca ... http://bit.ly/f1M1i9"				"54971152669491201"	https://twitter.com/CoursesInIndia/status/54971152669491201
	2011-04-04 18:17	0	0	"@PhilipStl know what's funny about the " Obamacare " meme? Even the right-wingers can't ignore that Obama Cares. (Sometimes.)"		@PhilipStl		"54970910343573505"	https://twitter.com/ari_WISCslob/status/54970910343573505
	2011-04-04 18:17	0	0	"ObamaCare - Let me count the many wonderful benefits - - - - - - for unions and insurance companies http://fb.me/ZbXollHT"				"54970809596387328"	https://twitter.com/Timeonhands/status/54970809596387328
	2011-04-04 18:16	0	0	"@ari_WISCslob @WIProud indeed. We must insist on the change from the bottom-up. Best way to defeat any Obamacare -type meme as well."		@ari_WISCslob @WIProud		"54970653425676288"	https://twitter.com/PlpLaw29/status/54970653425676288
	2011-04-04 18:16	0	0	"@only1_ AcA nothing jus Chillin.. What's good boo?"		@only1_		"54970622345883649"	https://twitter.com/a_RAEofFASHION/status/54970622345883649
	2011-04-04 18:15	0	0	"@HHS 128 new waivers added in the month of March. Now at 1168 groups that don't have to follow the rules of #Obamacare http://ht.ly/4sPTm"		@HHS	#Obamacare	"54970246934700032"	https://twitter.com/OutragedPeople/status/54970246934700032
	2011-04-04 18:14	0	0	"Want to compare the two IL Senate bills on establishing a health insurance exchange in #Illinois ? See here: http://goo.gl/SdMcn. #ACA"			#Illinois #ACA	"54970226713952256"	https://twitter.com/ILHealthMatters/status/54970226713952256
	2011-04-04 18:14	0	0	"12 Worst Features of the #ACA — Health Care Reform Law. http://ow.ly/4sRKw #fb"			#ACA #fb	"54970213967462400"	https://twitter.com/TedOkonCOA/status/54970213967462400
	2011-04-04 18:14	0	0	"need to fix my voice and record an aca . Argh hate when my voice messes up.."				"54970125404733440"	https://twitter.com/SissyKransin/status/54970125404733440
	2011-04-04 18:14	0	0	"ObamaCare is Socialized, government-controlled, medicine. Repeal it NOW!"				"54970058069381120"	https://twitter.com/TeaPartyLivesOn/status/54970058069381120
	2011-04-04 18:14	0	0	"Repeal Socialist Obamacare ! Phase Out Medicare! Replace Medicare With...: ...socialist Obamacare ? [ Comm... http://bit.ly/hcmqeg"				"54970052620980224"	https://twitter.com/StrangerSlogRss/status/54970052620980224
	2011-04-04 18:14	0	0	"RT @Maggie1715 : RT @catoinstitute : "If Obamacare is allowed to stand, the only limit on federal power will b… (cont) http://deck.ly/~decZL"		@Maggie1715 @catoinstitute		"54970040172281857"	https://twitter.com/ctiberius/status/54970040172281857
	2011-04-04 18:14	3	0	"Report offers 4 areas state officials can support & expand Medicaid’s role in planning exchanges: http://rwjf.ws/hrg8Ba @RWJF_Coverage #ACA"		@RWJF_Coverage	#ACA	"54969989719003136"	https://twitter.com/RWJF/status/54969989719003136
	2011-04-04 18:12	1	0	"Shout out to my $ ACA $ fam we all we got!!!"				"54969675230093312"	https://twitter.com/DEESTATE_ACA/status/54969675230093312
	2011-04-04 18:12	0	0	"Obamacare : A Waste of Good Medicine http://ff.im/-ArUma"				"54969636957077504"	https://twitter.com/LibertarianMind/status/54969636957077504
	2011-04-04 18:10	0	0	"Unions, Health Insurance Companies Biggest Beneficiaries of Obamacare Waivers | CNSnews.com http://nblo.gs/gf5aB"				"54969176447647744"	https://twitter.com/mattisben/status/54969176447647744
	2011-04-04 18:10	0	0	"HHS grants more Obamacare waivers, 128 new lucky winners will join 1,000 others in being exempted | Conservative Byte: http://bit.ly/dFf5ph"				"54969050803085312"	https://twitter.com/BarrieNJ/status/54969050803085312
	2011-04-04 18:10	0	0	"GOP To Propose Obamacare For Seniors... http://bit.ly/g1jJTG"				"54969008805511169"	https://twitter.com/SeniorInfo4u/status/54969008805511169
	2011-04-04 18:10	0	0	"GOP To Propose Obamacare For Seniors... http://bit.ly/g1jJTG"				"54968994687492096"	https://twitter.com/shermanoakslife/status/54968994687492096
	2011-04-04 18:08	0	0	"More ObamaCare Waivers, Plus Adminstration Marketing Scheme ...: HHS Issues Another ObamaCare Press Release; The... http://bit.ly/94cftb"				"54968528033427456"	https://twitter.com/TheDragonEssett/status/54968528033427456
	2011-04-04 18:07	0	0	"SOX Manager FInancial and IT: Varied job and career opportunity for versatile, Big 4 trained ACA w... http://bit.ly/dIwoPz #hotfreshjobs"			#hotfreshjobs	"54968441794330624"	https://twitter.com/HotFreshJobs/status/54968441794330624
	2011-04-04 18:07	0	0	"TracyJones Obamacare 's big bucks: The CDC's "media" grants include funds to "restrict advertising for unhealthy ... http://bit.ly/gnrn89"				"54968313603825664"	https://twitter.com/tracyjones6/status/54968313603825664
	2011-04-04 18:06	0	0	"NOT REPEALING #ObamaCare will make @votesmarttoday soil his diaper. @GOPLeader #tcot #ocra #YouCut #Vote2012"		@votesmarttoday @GOPLeader	#ObamaCare #tcot #ocra #YouCut #Vote2012	"54968092262010880"	https://twitter.com/HDGregg/status/54968092262010880
	2011-04-04 18:05	0	0	"Obamacare is slowly killing us. As group and individual plans renew, rates are skyrocketing because plans are now... http://fb.me/YC8LF4to"				"54967767799050240"	https://twitter.com/InsureWenatchee/status/54967767799050240
	2011-04-04 18:05	5	0	"NOT REPEALING #ObamaCare will cover the uninsured while reducing deficit. Stop the madness! @GOPLeader #tcot #ocra #YouCut #Vote2012"		@GOPLeader	#ObamaCare #tcot #ocra #YouCut #Vote2012	"54967720202076160"	https://twitter.com/HDGregg/status/54967720202076160
	2011-04-04 18:03	0	0	"Friday Five: Lawyer John Stemberger on ObamaCare Lawsuits http://www. citizenlink.com/blog/2011/04/0 1/friday-five-lawyer-john-stemberger-on-obamacare-lawsuits/ … via @AddThis"		@AddThis		"54967452295114753"	https://twitter.com/rlpruitt/status/54967452295114753
	2011-04-04 18:03	1	0	"NOT REPEALING #ObamaCare will mean kids get vaccinations. Marxism! @GOPLeader #tcot #ocra #YouCut #Vote2012"		@GOPLeader	#ObamaCare #tcot #ocra #YouCut #Vote2012	"54967337329233922"	https://twitter.com/HDGregg/status/54967337329233922
	2011-04-04 18:03	0	0	"More ObamaCare ' dollars flowing to SC public, private e... - http://fwix.com/a/187_4a93ae5b05"				"54967285416329217"	https://twitter.com/Spartanburgwire/status/54967285416329217
	2011-04-04 18:02	3	0	"NOT REPEALING #ObamaCare will allow all Americans access to healthcare. Outrageous! @GOPLeader #tcot #ocra #YouCut #Vote2012"		@GOPLeader	#ObamaCare #tcot #ocra #YouCut #Vote2012	"54967161252360192"	https://twitter.com/HDGregg/status/54967161252360192
	2011-04-04 18:02	0	0	"@modrnhealthcr Remains to be seen. Let's see if SCOTUS strikes down Obamacare ."		@modrnhealthcr		"54967156626030592"	https://twitter.com/AdamPlotkin/status/54967156626030592
	2011-04-04 18:01	2	0	"NOT REPEALING #ObamaCare will mean senior citizens can afford their medication. Communism! @GOPLeader #tcot #ocra #YouCut #Vote2012"		@GOPLeader	#ObamaCare #tcot #ocra #YouCut #Vote2012	"54966719344689153"	https://twitter.com/HDGregg/status/54966719344689153
	2011-04-04 18:00	0	0	"What we're reading: "Health Care Reform and Low-Income Families: New Costs, Lower Burdens" http://bit.ly/iirYGp #ACA #HRC #hcworks"			#ACA #HRC #hcworks	"54966708519174144"	https://twitter.com/wocpn/status/54966708519174144
	2011-04-04 17:58	4	0	"NOT REPEALING #ObamaCare will cost #taxpayers a staggering $1 TRILLION over the next decade. @GOPLeader #tcot #ocra #YouCut #Vote2012"		@GOPLeader	#ObamaCare #taxpayers #tcot #ocra #YouCut #Vote2012	"54966113544577024"	https://twitter.com/VoteSmarts/status/54966113544577024
	2011-04-04 17:58	0	0	"The latest ObamaCare prognosis: 54% of likely U.S. voters favor health care repeal. #hcr #healthcare #tcot http://wp.me/pWUwH-55"			#hcr #healthcare #tcot	"54966110134599680"	https://twitter.com/Obamacare411/status/54966110134599680
	2011-04-04 17:58	0	0	"Repeal ObamaCare !! @SenateDems @Senate_GOPs @HouseDemocrats @SenRandPaul @SpeakerBoehner"		@SenateDems @Senate_GOPs @HouseDemocrats @SenRandPaul @SpeakerBoehner		"54965958330163201"	https://twitter.com/AmericaRepublic/status/54965958330163201
	2011-04-04 17:57	0	0	"RT @ROSSatACA : Congrats to ACA Member CenturyLink on completing their merger with Qwest!"		@ROSSatACA		"54965938730184706"	https://twitter.com/MATTatACA/status/54965938730184706
	2011-04-04 17:56	0	0	"@shekovw winning aca ?"		@shekovw		"54965700216885249"	https://twitter.com/Zhompi/status/54965700216885249
	2011-04-04 17:55	0	0	"Two takes on GOP health plan: McArdle on what Ryan, Obamacare share http://bit.ly/eYvgu7 Thompson on Medicare's demise http://bit.ly/exub0Q"				"54965233105633280"	https://twitter.com/TheAtlBusiness/status/54965233105633280
	2011-04-04 17:55	0	0	"@HHS 128 new waivers added in the month of March. Now at 1168 groups that don't have to follow the rules of #Obamacare http://ht.ly/4sPQJ"		@HHS	#Obamacare	"54965212369010688"	https://twitter.com/NYCougar/status/54965212369010688
	2011-04-04 17:53	0	0	"Safe Trac System & State Collection Laws Guide.mov: ACA International presents two state-specific resources avai... http://bit.ly/hCVSkA"				"54964794293358592"	https://twitter.com/the_Debt_/status/54964794293358592
	2011-04-04 17:52	0	0	"Obamacare Innovation post comment: Recently, the Obama Administration acknowledged. This is going to hurt. Justi... http://bit.ly/hRqIH5"				"54964614676488192"	https://twitter.com/fundraisingbu/status/54964614676488192
	2011-04-04 17:52	0	0	"Join me in opposing Obamacare in NH: http://www.facebook.com/#!/notes/chris-sununu/councilor-sununu-fights-obamacare/10150127634810920"			#	"54964579016519680"	https://twitter.com/ChrisSununu/status/54964579016519680
	2011-04-04 17:51	0	0	"GOP To Propose Obamacare For Seniors: Despite the Republican propensity to compare the Affordable Care Act to so... http://bit.ly/f22T8U"				"54964243216347136"	https://twitter.com/jschulmansr/status/54964243216347136
	2011-04-04 17:50	0	0	"RT @chrisjacobsHC How Medicaid is "useless" to poor patients: http://nyti.ms/iev8gg Is THIS health "reform?" #Obamacare #HCR"		@chrisjacobsHC	#Obamacare #HCR	"54964004069703680"	https://twitter.com/Dave_A_Haas/status/54964004069703680
	2011-04-04 17:50	0	0	"@HHS 128 new waivers added in the month of March. Now at 1168 groups that don't have to follow the rules of #Obamacare http://ht.ly/4sPJw"		@HHS	#Obamacare	"54963955797463040"	https://twitter.com/Obamacare411/status/54963955797463040
	2011-04-04 17:49	0	0	"Beware #patriots ! Is there a #conservative that will really stop #obamacare ? I don't see it. We've been played. #hcr #teaparty #healthcare"			#patriots #conservative #obamacare #hcr #teaparty #healthcare	"54963779632513024"	https://twitter.com/jodigirl1000/status/54963779632513024
	2011-04-04 17:48	0	0	"Me & @Jazmania_ ACA just fucked in her guard locker (;"		@Jazmania_		"54963680231698432"	https://twitter.com/alyssamania/status/54963680231698432
	2011-04-04 17:48	0	0	"Obama To Extend ObamaCare Mandate To Feral Cats And Hunting Dogs http://ow.ly/4sQrN #Obama #healthcare #cats #dogs #hunting"			#Obama #healthcare #cats #dogs #hunting	"54963596609859584"	https://twitter.com/iHuntNews/status/54963596609859584
	2011-04-04 17:48	0	0	"Obama To Extend ObamaCare Mandate To Feral Cats And Hunting Dogs http://ow.ly/4sQoR"				"54963457300234241"	https://twitter.com/Huntin_Hank/status/54963457300234241
	2011-04-04 17:47	0	1	"'Pretend to think well of yourself and the world will think well of you!'"				"54963384449380352"	https://twitter.com/salman_aca/status/54963384449380352
