username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-14 18:01	0	0	"Health care free ride - Kansas City Star (blog): The biggest point of disagreement about Obamacare is over manda... http://bit.ly/gDs3Dx"				"37209890623590400"	https://twitter.com/JacksonSecrets/status/37209890623590400
	2011-02-14 18:01	0	0	"ACA Varsity Basketball tomorrow at ASK 5:00 vs BBS. 7ayyakum"				"37209859954835457"	https://twitter.com/bo7amood/status/37209859954835457
	2011-02-14 18:01	0	0	"ObamaCare simply says everyone needs healthcare just like every driver needs auto insurance. http://youtu.be/S3SX0lRWjEk"				"37209842833690624"	https://twitter.com/radinfo/status/37209842833690624
	2011-02-14 18:00	2	0	"ACTION ALERT: Critical to call Rules Committee Today for King Amendment to Defund ObamaCare . http://ow.ly/3W4oY #tpp #tcot #hhrs #teaparty"			#tpp #tcot #hhrs #teaparty	"37209534032252928"	https://twitter.com/TPPatriots/status/37209534032252928
	2011-02-14 17:59	0	0	"Pero ven aca ... RT @geezjelly : Roses are Red, Violets are blue, put your dick in my mouth cuz i love you boo <3"		@geezjelly		"37209304884977664"	https://twitter.com/NATfierce/status/37209304884977664
	2011-02-14 17:56	0	0	"Call Rules Committee Today for King Amendment to Defund ObamaCare Daniel Webster, FL-8 (202) 225-2176 #Obamacare #GOP"			#Obamacare #GOP	"37208525411192832"	https://twitter.com/mrsamosbardi/status/37208525411192832
	2011-02-14 17:56	0	0	"RT @crnc : Mo’ Government, Mo’ Problems – CBO Says Obamacare Kills Jobs http://ht.ly/3WaT8"		@crnc		"37208471921238016"	https://twitter.com/TheElevatorGuy/status/37208471921238016
	2011-02-14 17:55	0	0	"Call Rules Committee Today for King Amendment to Defund ObamaCare Tim Scott, SC-1 (202) 225-3176 #Obamacare #GOP"			#Obamacare #GOP	"37208341683904513"	https://twitter.com/mrsamosbardi/status/37208341683904513
	2011-02-14 17:55	0	0	"RT [withheld] Call Rules Committee Today for King Amendment to Defund ObamaCare Rob Woodall, GA-7 (202) 225-4272 #Obamacare #tpp #tcot"			#Obamacare #tpp #tcot	"37208322759200768"	https://twitter.com/infocyde/status/37208322759200768
	2011-02-14 17:55	0	0	"Obamacare Defenders Grasping at Straw Men | Cato @Liberty http://bit.ly/fds1pO"		@Liberty		"37208255381897216"	https://twitter.com/loiejean/status/37208255381897216
	2011-02-14 17:55	0	0	"Mo’ Government, Mo’ Problems – CBO Says Obamacare Kills Jobs http://ht.ly/3WaT8"				"37208206359019520"	https://twitter.com/CRNC/status/37208206359019520
	2011-02-14 17:55	0	0	"Mo’ Government, Mo’ Problems – CBO Says Obamacare Kills Jobs http://ht.ly/3WaSO"				"37208203619999744"	https://twitter.com/Brandon_Greife/status/37208203619999744
	2011-02-14 17:54	0	0	"@WhiteHouse @clairecmc Until we see you or a family member told ur life is not worthy, we will never believe ur Marxist Obamacare"		@WhiteHouse @clairecmc		"37208171386765312"	https://twitter.com/RWBEagle/status/37208171386765312
	2011-02-14 17:54	0	0	"Call Rules Committee Today for King Amendment to Defund ObamaCare Rob Woodall, GA-7 (202) 225-4272 #Obamacare"			#Obamacare	"37208141267472384"	https://twitter.com/mrsamosbardi/status/37208141267472384
	2011-02-14 17:54	0	0	"School of Rock in Cherry Hill, NJ is coming to the ACA Summer Camp Fair on 3/27 @Mt. Laurel Marriott. #njcampfairs .com. Rock on!"		@Mt	#njcampfairs	"37207993342763008"	https://twitter.com/njcampfairs/status/37207993342763008
	2011-02-14 17:54	0	0	"Call Rules Committee Today for King Amendment to Defund ObamaCare Rob Bishop, UT-1 (202) 225-0453 #Obamacare"			#Obamacare	"37207980759842817"	https://twitter.com/mrsamosbardi/status/37207980759842817
	2011-02-14 17:54	0	0	"Without #ACA , lack of competition among insurers results in working women & men paying higher insurance premiums: http://seiu.me/b5"			#ACA	"37207970462969856"	https://twitter.com/HealthyMaryland/status/37207970462969856
	2011-02-14 17:53	0	0	"Call Rules Committee Today for King Amendment to Defund ObamaCare Virginia Foxx, NC-5 (202) 225-2071 #Obamacare"			#Obamacare	"37207799335227392"	https://twitter.com/mrsamosbardi/status/37207799335227392
	2011-02-14 17:53	0	0	"Is looking for ACA qualified accountants with CF experience looking to work in south Birmingham. Roles between 40-50k …http://lnkd.in/Xireky"				"37207710298542080"	https://twitter.com/RichMyagi/status/37207710298542080
	2011-02-14 17:52	0	0	"Call Rules Committee Today for King Amendment to Defund ObamaCare Pete Sessions, TX-32 (202) 225-2231 #Obamacare"			#Obamacare	"37207597111054336"	https://twitter.com/mrsamosbardi/status/37207597111054336
	2011-02-14 17:51	0	0	"Call Rules Committee Today for King Amendment to Defund ObamaCare David Dreier, CA-26 (202) 225-2305 #Obamacare"			#Obamacare	"37207428680384512"	https://twitter.com/mrsamosbardi/status/37207428680384512
	2011-02-14 17:51	0	1	"Have a #nuke , bio, chemical, or conventional #arms control ques.? See ACA 's updated online library of >80 fact sheets http://bit.ly/hBk7zd"			#nuke #arms	"37207301823664128"	https://twitter.com/ArmsControlNow/status/37207301823664128
	2011-02-14 17:51	0	0	"RT @MsPretty_Priya: New York Times makes a huge mistake: they omitted whoopi goldberg from the list of Black actors that have won an Aca ..."		@MsPretty_Priya		"37207296459284480"	https://twitter.com/NYTtweets/status/37207296459284480
	2011-02-14 17:50	1	0	"CBO: Obamacare Will Kill 800,000 Jobs Over Decade http://ow.ly/3W9gm #tcot #p2 #redeye"			#tcot #p2 #redeye	"37207189391155200"	https://twitter.com/ondrock/status/37207189391155200
	2011-02-14 17:50	0	0	"ObamaCare Waivers Continue to Climb. http://bit.ly/hAzx1m #handsoff"			#handsoff	"37207121778974720"	https://twitter.com/HndsoffMyHealth/status/37207121778974720
	2011-02-14 17:50	0	0	"Lawmakers should remove penalties on marriage imposed by " Obamacare " that will cost married couples upwards of $10,000 a year."				"37207118138314753"	https://twitter.com/Racoon2013/status/37207118138314753
	2011-02-14 17:50	1	0	"ACA members, if you haven't already, it's not too late...choose your subscription to Rapid Media - http://www.americancanoe.org/rapidmedia"				"37207051880898560"	https://twitter.com/americancanoe/status/37207051880898560
	2011-02-14 17:49	0	0	"Call Rules Committee Today for King Amendment to Defund ObamaCare Rob Bishop, UT Rob Woodall, GA-7 Tim Scott, SC Daniel Webster, FL-8 #Ocare"			#Ocare	"37206925917552640"	https://twitter.com/mrsamosbardi/status/37206925917552640
	2011-02-14 17:49	0	0	"RT @SEIU : W/out the #ACA , 99% of health insurance markets in US will continue to be dominated by just 1 or 2 insurers: http://seiu.me/b5"		@SEIU	#ACA	"37206694329200640"	https://twitter.com/UFCW/status/37206694329200640
	2011-02-14 17:48	0	0	"The cost-shifting in Obamacare . http://is.gd/Lb4xtl"				"37206651412938752"	https://twitter.com/timothypeck/status/37206651412938752
	2011-02-14 17:48	0	0	"Call Rules Committee Today for King Amendment to Defund ObamaCare David Dreier, CA-26 Pete Sessions, TX-32 Virginia Foxx, NC-5 #obamacare"			#obamacare	"37206520319967232"	https://twitter.com/mrsamosbardi/status/37206520319967232
	2011-02-14 17:46	0	0	"Vote for Carrie's ACA look: Hey guys, some chick called Sarah Harding (who?) wore Carrie's ACAs outfit recently.... http://bit.ly/ehXjxG"				"37206093893468161"	https://twitter.com/CarrieFans/status/37206093893468161
	2011-02-14 17:45	0	0	"CBO: Obamacare Will Kill 800000 Jobs Over Decade http://bit.ly/l1VXA"				"37205866075660288"	https://twitter.com/traciapi/status/37205866075660288
	2011-02-14 17:45	7	0	"W/out the #ACA , 99% of health insurance markets in US will continue to be dominated by just 1 or 2 insurers: http://seiu.me/b5 #hcr"			#ACA #hcr	"37205731975372800"	https://twitter.com/SEIU/status/37205731975372800
	2011-02-14 17:45	0	0	"@YeseniaaGee_ Is this Yesenia from ACA ? :O"		@YeseniaaGee_		"37205695933718528"	https://twitter.com/xdaddyvincex/status/37205695933718528
	2011-02-14 17:44	0	0	"Liked "RT @KeepLifeLegal : Will: Obamacare and Ohio's Regulation of the Truth - Newsweek http:// shar.es/3uEfb #LIFE ..." http://ff.im/-y0Oaw"		@KeepLifeLegal	#LIFE	"37205635632340992"	https://twitter.com/freedom4USA/status/37205635632340992
	2011-02-14 17:44	0	0	"Runs afoul of everything! @lilleth71 Does #ObamaCare Run Afoul of Antitrust Laws? http://goo.gl/kF7XA #tcot #Repeal #Defund #teaparty #gop"		@lilleth71	#ObamaCare #tcot #Repeal #Defund #teaparty #gop	"37205478689742849"	https://twitter.com/Jarjarbug/status/37205478689742849
	2011-02-14 17:44	0	0	"@dcexaminer IRS to hire 16,500 new agents to keep up with ObamaCare requirements http://ht.ly/3Wac7 #tcot #hclaw #hcr"		@dcexaminer	#tcot #hclaw #hcr	"37205473476218881"	https://twitter.com/MultiStLawsuit/status/37205473476218881
	2011-02-14 17:44	0	0	"The real reason Republicans are in such a rush to dismantle Obamacare . My post @theloop21 --> http://ht.ly/3VX7a"		@theloop21		"37205454274699264"	https://twitter.com/OurMochaMoney/status/37205454274699264
	2011-02-14 17:43	0	0	"Debunking the leading Obamacare litigation myths. http://is.gd/xNHWm0"				"37205411329220609"	https://twitter.com/timothypeck/status/37205411329220609
	2011-02-14 17:41	0	0	"Is ObamaCare 's Medicare "wellness visit" a euphemism for "death panel"? http://is.gd/hV0g73"				"37204816455278592"	https://twitter.com/timothypeck/status/37204816455278592
	2011-02-14 17:38	0	0	"ACA shares talking points on "Chiropractic: A Low Cost Solution to High Cost Healthcare" http://bit.ly/fqjosh"				"37204026093355008"	https://twitter.com/palmercollege/status/37204026093355008
	2011-02-14 17:37	1	0	"@clairecmc voted for Marxist Obamacare & agnst repeal knowing she would get preferential treatment. See u in 2012"		@clairecmc		"37203776737644544"	https://twitter.com/RWBEagle/status/37203776737644544
	2011-02-14 17:34	1	0	"Clarence Thomas Too Biased to hear Obamacare ? - Civil Rights - Law ... http://bit.ly/hwUF3w #healthcare"			#healthcare	"37203110158008320"	https://twitter.com/politicalwind/status/37203110158008320
	2011-02-14 17:34	0	0	"Open Question: If Obamacare is so great, then why does it contain 18 different tax increases?: ...a year (and f... http://yhoo.it/gjUpla"				"37203022039744513"	https://twitter.com/TrueFlashwear/status/37203022039744513
	2011-02-14 17:33	0	0	"CBO: Obamacare Will Kill 800000 Jobs Over Decade http://bit.ly/exbt6D"				"37202766992510976"	https://twitter.com/sarahishiring/status/37202766992510976
	2011-02-14 17:32	0	0	"Anti Obama: CBO: Obamacare Will Kill 800,000 Jobs Over Decade: From CNSNews.com: On the same day that House Demo... http://bit.ly/idKe8G"				"37202610343641088"	https://twitter.com/SlickBarryObama/status/37202610343641088
	2011-02-14 17:32	0	0	"from antiobama CBO: Obamacare Will Kill 800,000 Jobs Over Decade: From CNSNews.com: On the same day that House D... http://bit.ly/ecBLNH"				"37202610083598336"	https://twitter.com/rightwingnut/status/37202610083598336
	2011-02-14 17:32	0	0	"London Jobs Fund Accountant - ACA : London, Strike IT Services Fund Accountant - ACA6 monthsLondonURGEN... http://bit.ly/fSGlkd #jobs"			#jobs	"37202548683182080"	https://twitter.com/free4business/status/37202548683182080
	2011-02-14 17:31	0	0	"An Obamacare Defunding Update http://www. rushlimbaugh.com/home/daily/sit e_021111/content/01125114.guest.html … via @AddThis"		@AddThis		"37202372220424192"	https://twitter.com/ConservativeSTL/status/37202372220424192
	2011-02-14 17:31	5	0	"CBO confirms – ObamaCARE will cost US economy 800,000 jobs http://bit.ly/icNFnG #tcot #tlot #sgp #hhrs #ocra"			#tcot #tlot #sgp #hhrs #ocra	"37202256361168897"	https://twitter.com/exposeliberals/status/37202256361168897
	2011-02-14 17:31	0	0	"how can Obamacare even be on the table with these deficits? GeithnerTells Obama Debt-to-GDP Cost to Increase to Record http://goo.gl/jzO7o"				"37202240586383360"	https://twitter.com/ChicagoRay44/status/37202240586383360
	2011-02-14 17:29	0	0	"Letters blog: Obamacare strikes at heart of Constitution - OCRegister http://tinyurl.com/4eglgyg"				"37201835383070720"	https://twitter.com/ChinoHills247/status/37201835383070720
	2011-02-14 17:29	0	0	"New #Obamacare mandated health insurance app. Only 10 pages LONGER http://bit.ly/e5xcMc #tcot #ocra #sgp #teaparty #tpp #hcr #ampats #palin"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #hcr #ampats #palin	"37201795893837824"	https://twitter.com/CSteven/status/37201795893837824
	2011-02-14 17:29	0	1	"New #Obamacare mandated health insurance app. Only 10 pages LONGER http://bit.ly/e5xcMc #tcot #ocra #sgp #teaparty #tpp #hcr #ampats #palin"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #hcr #ampats #palin	"37201793092026368"	https://twitter.com/CStevenTucker/status/37201793092026368
	2011-02-14 17:29	0	0	"Hold GOP to promises! Call Rules Committee Today for King Amendment to Defund ObamaCare . http://ow.ly/3W4ko #tpp #tcot #hhrs #teaparty #sgp"			#tpp #tcot #hhrs #teaparty #sgp	"37201666814119936"	https://twitter.com/AlvinTEAParty/status/37201666814119936
	2011-02-14 17:28	0	0	"Will: Obamacare and Ohio's Regulation of the Truth: —An Ohio law The subject of abortion roiled Washington last ... http://bit.ly/iixN29"				"37201599080177664"	https://twitter.com/follownews/status/37201599080177664
	2011-02-14 17:28	2	0	"From IBD: States Cutting Medicaid, Fear ObamaCare 's Mandate ... http://bit.ly/h8nTEu #hcr"			#hcr	"37201568717733888"	https://twitter.com/galeninstitute/status/37201568717733888
	2011-02-14 17:28	0	0	"Jessica Alba Was Beautiful In Blue At BAFTAs - Jessica Alba dazzled in a blue strapless gown at Sunday's British Aca ... http://ow.ly/1bkvsp"				"37201524601913344"	https://twitter.com/Starpulse/status/37201524601913344
	2011-02-14 17:28	0	0	"OBAMACARE KILLS JOBS: CBO: http://wp.me/pOUGp-1yy"				"37201417571663872"	https://twitter.com/BurstUpdates/status/37201417571663872
	2011-02-14 17:28	0	0	"Fund Accountant - ACA http://dlvr.it/GZS9C"				"37201412475584512"	https://twitter.com/4londonjob/status/37201412475584512
	2011-02-14 17:27	0	0	"ObamaCare ? Republican Health Care plan -DontReallyCare - Box of Bandaids & Rabbits foot! @WillRogersUSA http://j.mp/hYIx4q"		@WillRogersUSA		"37201322474213376"	https://twitter.com/WeActRadio/status/37201322474213376
	2011-02-14 17:27	1	0	"@WhiteHouse @clairecmc If Obamacare so good, why over 700 waivers while the rest of us suffer? Keep laughing"		@WhiteHouse @clairecmc		"37201201959280640"	https://twitter.com/RWBEagle/status/37201201959280640
	2011-02-14 17:27	1	0	"' Obamacare can be killed without single Democrat vote' http://goo.gl/3Ig5L"				"37201196879974400"	https://twitter.com/GuitarHero1965/status/37201196879974400
	2011-02-14 17:27	0	0	"RT @cnsnews_com : CBO: Obamacare Will Kill 800,000 Jobs Over Decade http://ow.ly/3W9gm"		@cnsnews_com		"37201153812996096"	https://twitter.com/RobWaterson/status/37201153812996096
	2011-02-14 17:26	2	0	"Obama just got Elmendorf'd again: Obamacare will kill 800K jobs over the next decade http://bit.ly/gDTcEb"				"37201143364976640"	https://twitter.com/saeverley/status/37201143364976640
	2011-02-14 17:26	0	0	"RT @cnsnews_com : CBO: Obamacare Will Kill 800,000 Jobs Over Decade http://ow.ly/3W9gm"		@cnsnews_com		"37200919959441408"	https://twitter.com/LLKoolKay/status/37200919959441408
	2011-02-14 17:25	0	0	"RT @cnsnews_com : CBO: Obamacare Will Kill 800,000 Jobs Over Decade http://ow.ly/3W9gm"		@cnsnews_com		"37200730158792704"	https://twitter.com/sbnauman/status/37200730158792704
	2011-02-14 17:25	0	0	"@afgansyah_reza @Dhikakooks HAPPY BIRTHDAY TO YOUR LITTLE BROTHER ' ACA ' !! :)"		@afgansyah_reza @Dhikakooks		"37200693647380480"	https://twitter.com/anggitasherly/status/37200693647380480
	2011-02-14 17:24	4	1	"CBO: Obamacare Will Kill 800,000 Jobs Over Decade http://ow.ly/3W9gm"				"37200566257983488"	https://twitter.com/cnsnews/status/37200566257983488
	2011-02-14 17:23	1	0	"Be honest-when White House sez 'we shouldn't have a nation of morbidly obese 6-year-olds,' aren't they really saying ' Obamacare won't work"?"				"37200359558615040"	https://twitter.com/boehninator/status/37200359558615040
	2011-02-14 17:23	0	0	"The biggest point of disagreement about Obamacare is over mandating the public purchase health care coverage. When I buy a car in thi..."				"37200156067627008"	https://twitter.com/BEST_WorkAtHome/status/37200156067627008
	2011-02-14 17:23	0	0	"FREE MONEY $5 The biggest point of disagreement about Obamacare is over mandating the public purchase health car... http://bit.ly/f2O8Ea"				"37200155887280128"	https://twitter.com/BEST_WorkAtHome/status/37200155887280128
	2011-02-14 17:22	0	0	"@afgansyah_reza HAPPY BIRTHDAY to your little brother ' ACA ' :) hopefully your little brother can be a smart kid and... http://mtw.tl/lblua8"		@afgansyah_reza		"37199974995476480"	https://twitter.com/diadiadina/status/37199974995476480
	2011-02-14 17:20	3	0	"Without #ACA , lack of competition among insurers results in working women & men paying higher insurance premiums: http://seiu.me/b5"			#ACA	"37199591770169345"	https://twitter.com/SEIU/status/37199591770169345
	2011-02-14 17:19	0	0	"RT @afganLOVEmelulu : @afgansyah_reza HAPPY BIRTHDAY TO YOUR LITTLE BROTHER ' ACA ' !!Hopefully the younger brother of... http://mtw.tl/l5txle"		@afganLOVEmelulu @afgansyah_reza		"37199204107550720"	https://twitter.com/alfinalfgan/status/37199204107550720
	2011-02-14 17:18	0	0	"RT @afganLOVEmelulu : @afgansyah_reza HAPPY BIRTHDAY TO YOUR LITTLE BROTHER ' ACA ' !! Hopefully the younger brother ... http://tmi.me/6MWPo"		@afganLOVEmelulu @afgansyah_reza		"37199063292059648"	https://twitter.com/ayyih/status/37199063292059648
	2011-02-14 17:16	0	0	"There are companies that don't have to comply with Obamacare . 733 waivers issued to date. Not sure how this is fair. http://ow.ly/3W8IO"				"37198428068909056"	https://twitter.com/RyanKHolloway/status/37198428068909056
	2011-02-14 17:16	0	0	"@afgansyah_reza HAPPY BIRTHDAY TO YOUR LITTLE BROTHER ' ACA ' !! Hopefully the younger brother of your hus http://m.tuitwit.com/long/gh34g9"		@afgansyah_reza		"37198417230823426"	https://twitter.com/afganLOVEmelulu/status/37198417230823426
	2011-02-14 17:15	0	0	"My friend is very worried, his 86 yr old Mother who is on Medicare needs a lumpectomy. Thinks Obamacare may not approve surgery due to age."				"37198162967920640"	https://twitter.com/JulieCambra/status/37198162967920640
	2011-02-14 17:15	0	0	"Recruiting a "Directors" role in South Birmingham for a niche business. You must be qualified ( ACCA, ACA ) and have a…http://lnkd.in/MseSxJ"				"37198134568288256"	https://twitter.com/JamieRodden10/status/37198134568288256
	2011-02-14 17:13	0	0	"RT @TPPatriots : Hold GOP to promises! Call Rules Committee Today for King Amendment to Defund ObamaCare . http:… (cont) http://deck.ly/~TgLfg"		@TPPatriots		"37197733903208449"	https://twitter.com/Am4Liberty/status/37197733903208449
	2011-02-14 17:13	0	1	"Superboy / Conner Kent se hace presente en la serie #Smallville , lee mas aca (Spoiler) http://bit.ly/ecS1yG"			#Smallville	"37197660268007424"	https://twitter.com/CentralPlanet/status/37197660268007424
	2011-02-14 17:12	0	0	"Call to defund Obamacare : Call Rules Committee Today for King Amendment to Defund ObamaCare ACTION ALERT:  Fr... http://bit.ly/g9NWhO"				"37197572334419968"	https://twitter.com/TeaParty_info/status/37197572334419968
	2011-02-14 17:12	1	0	"Call to defund Obamacare http://wp.me/pKDoL-el"				"37197570824470528"	https://twitter.com/TeaPartyNM/status/37197570824470528
	2011-02-14 17:11	0	0	"Happy Valentine's Day @paul_ aca @VascasMikeZubi @michaelcoulter Enjoy it! xoxo"		@paul_ @VascasMikeZubi @michaelcoulter		"37197157169774592"	https://twitter.com/JefferGallego/status/37197157169774592
	2011-02-14 17:11	0	0	"Haha do you know what that looks like? RT @Amber_D12 : @aca _BELLA aww hell, yes you are but its cool..lol now (cont) http://tl.gd/8qvg7g"		@Amber_D12 @aca		"37197147094913024"	https://twitter.com/zeppelynn_/status/37197147094913024
	2011-02-14 17:09	0	0	"((Thanks!)) RT @TCOT_Talk RT @FionaVA How Your Senator Voted on Obamacare Repeal: http://bit.ly/fXkkGr #TCOT #ObamaCare"		@TCOT_Talk @FionaVA	#TCOT #ObamaCare	"37196860615565312"	https://twitter.com/FionaVA/status/37196860615565312
	2011-02-14 17:09	0	0	"American Thinker Blog: The Supreme Court battle on ObamaCare has begun: http://bit.ly/dROQ7b via @addthis"		@addthis		"37196842861072384"	https://twitter.com/EHEALTHLINK/status/37196842861072384
	2011-02-14 17:09	0	0	"What if SCOTUS doesn't rule on Obamacare alng party? http://www.washingtonpost.com/wp-dyn/content/article/2011/02/13/AR2011021302677_2.html"				"37196784606384129"	https://twitter.com/CompanyTeamwork/status/37196784606384129
	2011-02-14 17:09	0	0	"Debunking the leading Obamacare litigation myths | Cory L. Andrews | Op Eds | Washington Examiner: http://bit.ly/eLJ1C1 via @addthis"		@addthis		"37196774938517504"	https://twitter.com/EHEALTHLINK/status/37196774938517504
	2011-02-14 17:08	0	0	"Chafa, told ya I was your only one @ppman ... Lastima q no andes por aca , tengo muchos chocolates :)"		@ppman		"37196615718543360"	https://twitter.com/alexielan89/status/37196615718543360
	2011-02-14 17:08	0	0	"Melt the phone lines to defund Obamacare ! You Have Until 5:00 Today to Call Rules Committee: http://bit.ly/eILzpO via @addthis"		@addthis		"37196556822257664"	https://twitter.com/funkyconserv/status/37196556822257664
	2011-02-14 17:08	0	0	"RT @Heritage Obamacare Waivers Mount, Still | The Foundry: Conservative Policy News. http://bit.ly/h8x4o7"		@Heritage		"37196521502019584"	https://twitter.com/VWMama/status/37196521502019584
	2011-02-14 17:08	0	0	"How Big is the Health Care “Free-Rider” Problem? http://bit.ly/gXVo0k #heriate #obamacare #problem"			#heriate #obamacare #problem	"37196508075925504"	https://twitter.com/conservativebyt/status/37196508075925504
	2011-02-14 17:08	0	0	"An Opportunity to Defund Obamacare | The Foundry: Conservative Policy News.: http://blog.heritage.org/?p=52065 via @addthis"		@addthis		"37196428883263488"	https://twitter.com/EHEALTHLINK/status/37196428883263488
	2011-02-14 17:07	0	0	"Happy Birthday to you're little brother , Aca . @afgansyah_reza panjang umur,sehat selalu,makin lucu,wish him all happiness"		@afgansyah_reza		"37196340647690240"	https://twitter.com/dhirakarima/status/37196340647690240
	2011-02-14 17:07	0	0	"House to vote on blocking funds for ObamaCare : http:// wp.me/pG2rx-4cL"				"37196203850473472"	https://twitter.com/Achargingelepha/status/37196203850473472
	2011-02-14 17:07	0	0	"“ @f_alturkait : That's the new " ACA " ? " @ICAKuwait : Get a sneak peek at ICA's FIRST concept ad! http://youtu.be/dUm1uorEm9Q"” !!!"		@f_alturkait @ICAKuwait		"37196181989756928"	https://twitter.com/aayysha/status/37196181989756928
	2011-02-14 17:06	0	0	"Obamacare Waivers Mount, Still | The Foundry: Conservative Policy News.: http://blog.heritage.org/?p=52124 via @addthis"		@addthis		"37196100003692545"	https://twitter.com/EHEALTHLINK/status/37196100003692545
	2011-02-14 17:06	0	0	"Obamacare -States: Freedom To Do What Sebelius Tells Them To Do | The Foundry: Conservative Policy News.: http://bit.ly/fwpkXt via @addthis"		@addthis		"37195986665213952"	https://twitter.com/VWMama/status/37195986665213952
	2011-02-14 17:05	0	0	"Health Alert: The Simple Mathematics of Cost Shift http://bit.ly/gaBgAL|Unfunded promises of Obamacare ."				"37195785099550720"	https://twitter.com/CaptRepublican/status/37195785099550720
	2011-02-14 17:05	1	0	"Hold GOP to promises! Call Rules Committee Today for King Amendment to Defund ObamaCare . http://ow.ly/3W4ko #tpp #tcot #hhrs #teaparty #sgp"			#tpp #tcot #hhrs #teaparty #sgp	"37195626986872832"	https://twitter.com/TPPatriots/status/37195626986872832
	2011-02-14 17:03	0	0	"Does ObamaCare Run Afoul of Antitrust Laws? http://www. ncpa.org/sub/dpd/index. php?Article_ID=20329&utm_source=newsletter&utm_medium=email&utm_campaign=DPD … via @AddThis"		@AddThis		"37195328927039488"	https://twitter.com/VWMama/status/37195328927039488
	2011-02-14 17:03	0	0	"And BigGator5's Presidential Pick For 2012 Is... http://is.gd/TdtUfj http://bit.ly/ifEDDC #tcot #teaparty #obamacare #fairtax"			#tcot #teaparty #obamacare #fairtax	"37195316155387904"	https://twitter.com/BigGator5/status/37195316155387904
	2011-02-14 17:03	0	0	"@SarahPalinUSA , F&F aired Ann Coulter trashing you today! FOX RINO Central launched the "Remake Romney Media Tour" (He supported Obamacare )!"		@SarahPalinUSA		"37195267799261184"	https://twitter.com/3rdedit/status/37195267799261184
	2011-02-14 17:02	0	0	"Happy birthday aca :) all the best!!! cc ' @afgansyah_reza @dhikakooks"		@afgansyah_reza @dhikakooks		"37195071547768833"	https://twitter.com/nyoniiii/status/37195071547768833
	2011-02-14 17:02	0	0	"CBO Director Says Obamacare Would Reduce Employment by 800,000 Workers | The Weekly Standard http://ow.ly/3UKEm #SayWhat ?"			#SayWhat	"37194963666079744"	https://twitter.com/VaTenor/status/37194963666079744
	2011-02-14 17:02	0	0	"' Obamacare can be killed without single Democrat vote' http://bit.ly/dIkCyM #obamacare #vote #wnd"			#obamacare #vote #wnd	"37194961958998016"	https://twitter.com/conservativebyt/status/37194961958998016
	2011-02-14 17:01	0	0	"" @ccoalition : Item: CBO: Obamacare Will Kill 800,000 Jobs Over Decade http://bit.ly/eNbaBh" Thank u to everyone who voted for him! Nice job."		@ccoalition		"37194730357923840"	https://twitter.com/riri2020/status/37194730357923840
	2011-02-14 16:58	0	0	"Aww man. Why you sooo sleepy? RT @aca _BELLA : I wish I could tweet the bbm crying face, that's how I'm feeling tired as all TFs"		@aca		"37194102147653632"	https://twitter.com/Sadiddy/status/37194102147653632
	2011-02-14 16:57	2	0	"Page 7 here proposes a 16.8% increase in Medicare funding -- a whopping $663M to implement #Obamacare http://bit.ly/fdlxdQ #HCR #2012budget"			#Obamacare #HCR #2012budget	"37193812044423169"	https://twitter.com/chrisjacobsHC/status/37193812044423169
	2011-02-14 16:57	0	0	"RT @RefoundersUSA : Call these Rules Committee mmbrs 2day, tell em 2 support King Amendment 2 cmpltly Defund ObamaCare http://fb.me/sWhepHcg"		@RefoundersUSA		"37193772722819072"	https://twitter.com/1861_again/status/37193772722819072
	2011-02-14 16:56	0	0	"Out of touch much? Anti-healthcare reform folks want to shut down fed govt to defund ACA : http://ow.ly/3W7L1"				"37193447622311936"	https://twitter.com/jennyds/status/37193447622311936
	2011-02-14 16:56	2	0	"Out of touch much? Anti-healthcare reform folks want to shut down fed govt to defund ACA : http://ow.ly/3W7Ds"				"37193445156061185"	https://twitter.com/COHealthAccess/status/37193445156061185
	2011-02-14 16:56	0	0	"Medicaid headed for disaster under Obamacare http://sy.ly/kxLYY #health #diet #obesity #sugar #nutrition #food #carbs #workout #fitness #fit"			#health #diet #obesity #sugar #nutrition #food #carbs #workout #fitness #fit	"37193439292563456"	https://twitter.com/quotefor1news/status/37193439292563456
	2011-02-14 16:56	0	0	"'1099' Repeal Speaks Volumes About ObamaCare | Michael F. Cannon | Cato Institute: Commentary http:// shar.es/3uQoR"				"37193425157623808"	https://twitter.com/allenmendenhall/status/37193425157623808
	2011-02-14 16:55	1	0	"RT @FionaVA : RT @ccoalition Item: CBO: Obamacare Will Kill 800,000 Jobs Over Decade http://om.ly/BMqep"		@FionaVA @ccoalition		"37193336909463552"	https://twitter.com/RWBEagle/status/37193336909463552
	2011-02-14 16:55	0	0	"'1099' Repeal Speaks Volumes About ObamaCare | Michael F. Cannon | Cato Institute: Commentary http:// shar.es/3uQHO"				"37193285466324994"	https://twitter.com/allenmendenhall/status/37193285466324994
	2011-02-14 16:55	2	2	"RT @lemieuxlgm : My new @theprospect article about the constitutionality of the ACA and bad slippery slope arguments: http://bit.ly/fvtk12"		@lemieuxlgm @theprospect		"37193101059559424"	https://twitter.com/Dahlialithwick/status/37193101059559424
