username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-09-19 20:01	0	0	"#healthcare Virginia Appeal Confirms the ACA ’s Individual Mandate: The Obama administration won a round in the leg... http://ow.ly/2iBtk"			#healthcare	"115878186419634176"	https://twitter.com/PharmaNews7/status/115878186419634176
	2011-09-19 20:01	3	1	"Ram through Obamacare , shame on you. Ram through Obamajobs, shame on us."				"115878124071292929"	https://twitter.com/Fector/status/115878124071292929
	2011-09-19 20:00	0	0	"Counter Obama's tax hike with abolishing FedResrv, IRS, EPA, Dept of Energy/Labor/Ed, PubSec Unions, ObamaCare , Dodd-Frank, and NLRB. #tcot"			#tcot	"115877868977926144"	https://twitter.com/LibertyStreetTP/status/115877868977926144
	2011-09-19 19:58	0	0	"White House pays Google to push Obamacare http:// fb.me/1an8KAyCU"				"115877346573164544"	https://twitter.com/TheSheepReport/status/115877346573164544
	2011-09-19 19:57	0	0	"rate n ts AFRICAN AMR community cuzes us 2 call OUR BOO!! A.K.A.her--) http://www. youtube.com/watch?v=_03Osu HVZTY&feature=share … OUR BACHYBOO @she says n her speech ts #Obamacare"		@she	#Obamacare	"115877142390259712"	https://twitter.com/earlworthington/status/115877142390259712
	2011-09-19 19:56	0	0	"Fire rescue complex offers college students real-life training: Those would be students in the school's Fire Aca ... http:// bit.ly/oxchoK"				"115877015445438464"	https://twitter.com/LivingAir/status/115877015445438464
	2011-09-19 19:55	0	0	"Report: HHS Suppressed Evidence of Massive ObamaCare Bailout Risk | FreedomWorks - http:// goo.gl/2KZtM"				"115876747286814720"	https://twitter.com/fboisseau/status/115876747286814720
	2011-09-19 19:53	0	0	"Companies Could Challenge ObamaCare Employer Fines - Investors.com http:// digg.com/d38EzeX"				"115876241617326080"	https://twitter.com/activistnews/status/115876241617326080
	2011-09-19 19:48	0	0	"$ BAC trial lawyers who were left out of the corrupt obamacare bill. The green movement who's corruption is enorm... http:// bit.ly/oTXC5a"				"115874984945127424"	https://twitter.com/Bac_Stock_Info/status/115874984945127424
	2011-09-19 19:47	0	0	"I favorited a @YouTube video http:// youtu.be/RTFYfYHItwQ?a melissa - i will survive (18-09-11 la aca"		@YouTube		"115874647983132672"	https://twitter.com/caraqueitabella/status/115874647983132672
	2011-09-19 19:47	0	0	"I liked a @YouTube video http:// youtu.be/RTFYfYHItwQ?a melissa - i will survive (18-09-11 la aca"		@YouTube		"115874642262102016"	https://twitter.com/caraqueitabella/status/115874642262102016
	2011-09-19 19:46	0	0	"Poverty pResident Gaming Blacks? http:// goo.gl/D9qT5 regs reducing jobs--abortion eugenics-union dues deductions - Obamacare cattle calls?"				"115874454650884096"	https://twitter.com/JimW_in_NM/status/115874454650884096
	2011-09-19 19:46	0	0	"Two failed strategies: Tax hikes on the rich and Obamacare bus. tax hikes in 2014-reducing middle class jobs + growth. http:// bit.ly/mTw8Zt"				"115874410426155008"	https://twitter.com/NancyBarto/status/115874410426155008
	2011-09-19 19:45	0	0	"I'm at ACA Sculpture Studio of SCAD (1280 Peachtree Street, Art Center Way and 15th St., Atlanta) http:// 4sq.com/rq36J5"				"115874266649591808"	https://twitter.com/andrewaverso/status/115874266649591808
	2011-09-19 19:45	0	0	"Kansas Judge Rejects ACLU Lawsuit on Abortion, Obamacare http://www. lifenews.com/2011/09/19/kan sas-judge-rejects-aclu-lawsuit-on-abortion-obamacare/ … via @StevenErtelt"		@StevenErtelt		"115874236702269440"	https://twitter.com/Forums4Justice/status/115874236702269440
	2011-09-19 19:44	0	0	"@peds_id_doc By the way, the Obamacare mandate is part of the IRS section of the U.S. Code, and it is codified as 26 U.S.C. § 5000A."		@peds_id_doc		"115873805238403072"	https://twitter.com/sesiegler/status/115873805238403072
	2011-09-19 19:42	0	0	"Hoy no me siento aca chida ): not pretty or anything"				"115873523486031872"	https://twitter.com/NormaVengeance/status/115873523486031872
	2011-09-19 19:41	0	0	"@Laredo8307 Force the polititions into soc sec and obamacare and see how fast they jump"		@Laredo8307		"115873259181965312"	https://twitter.com/DCsmokesignal/status/115873259181965312
	2011-09-19 19:41	0	0	"Basically, the Pres wants to raise taxes in addition to the exp. of the Bush cuts, the Obamacare increases & pass a $450b jobs bill with it."				"115873254937329664"	https://twitter.com/HAPFAT/status/115873254937329664
	2011-09-19 19:40	0	0	"Top value share tips from #CAC on Sep 19 20:30 UDT. Buy GLE.PA @17.69 & Buy ACA .PA @4.8 Get the app http:// goo.gl/cqVnJ 7199"		@17 @4	#CAC	"115872792314003457"	https://twitter.com/StocksDailyTips/status/115872792314003457
	2011-09-19 19:37	0	0	"Kansas Judge Rejects ACLU Lawsuit on Abortion, Obamacare http:// dlvr.it/m9PXK via @StevenErtelt"		@StevenErtelt		"115872083120099328"	https://twitter.com/CatholicLisa/status/115872083120099328
	2011-09-19 19:36	0	0	"Puppy For Sale: Angel, Adorable Maltese Puppy: ACA registered, these family raised puppies are very friendly great… http:// goo.gl/fb/r9ifS"				"115871907529764864"	https://twitter.com/Dogs_Now/status/115871907529764864
	2011-09-19 19:36	0	0	"Kansas Judge Rejects ACLU Lawsuit on Abortion, Obamacare : A Kansas judge has issued a decision recommending to h... http:// bit.ly/pJWUPx"				"115871836801208320"	https://twitter.com/organiclifezone/status/115871836801208320
	2011-09-19 19:36	0	0	"abortion update: Kansas Judge Rejects ACLU Lawsuit on Abortion, Obamacare http:// bit.ly/pNcXPn"				"115871836172058624"	https://twitter.com/HumanCoalition/status/115871836172058624
	2011-09-19 19:36	0	0	"Kansas Judge Rejects ACLU Lawsuit on Abortion, Obamacare http:// bit.ly/n7WBBq"				"115871835358375936"	https://twitter.com/LiveActionNews/status/115871835358375936
	2011-09-19 19:36	0	0	"Kansas Judge Rejects ACLU Lawsuit on Abortion, Obamacare : A Kansas judge has issued a decision rec... http:// bit.ly/qiY3Hw #prolife #plp"			#prolife #plp	"115871835341594625"	https://twitter.com/harmsreport/status/115871835341594625
	2011-09-19 19:36	0	0	"via @StevenErtelt : Kansas Judge Rejects ACLU Lawsuit on Abortion, Obamacare http:// bit.ly/n7WBBq #tcot"		@StevenErtelt	#tcot	"115871834884407296"	https://twitter.com/commonpatriot/status/115871834884407296
	2011-09-19 19:35	0	0	"Women are more susceptible to alcoholism, depression http:// bit.ly/oN5CWC"				"115871661298958336"	https://twitter.com/ACA_CTOnline/status/115871661298958336
	2011-09-19 19:34	0	0	"#Federal #appeals #court #Virginia BREAKING: Major Mistake In ObamaCare Ruling Will Keep ... http:// hithot.cc/en_US/Federal+ appeals+court/ …"			#Federal #appeals #court #Virginia	"115871463361359873"	https://twitter.com/Virginia_HitHot/status/115871463361359873
	2011-09-19 19:34	0	0	"Bachmann to Sukup employees: Obamacare provides less, not more: Speaking to about 50 employees before taking a t... http:// bit.ly/pddinL"				"115871387905818624"	https://twitter.com/dyanneralston/status/115871387905818624
	2011-09-19 19:33	0	0	"VA #challenge based on #ACA ’s #individual mandate. http:// abcn.ws/n7aPCn"			#challenge #ACA #individual	"115871241226821632"	https://twitter.com/altercare/status/115871241226821632
	2011-09-19 19:33	0	0	"@MissTCAWorld10 @ajgdevilla I was so sad when he told me he had to sit alone at Bio today =( #heartbroken"		@MissTCAWorld10 @ajgdevilla	#heartbroken	"115871199103426560"	https://twitter.com/Kyle_ACA/status/115871199103426560
	2011-09-19 19:32	0	0	"Federal govt supports #prevention thru #ACA by requiring insurers to cover certain preventative services http://www. nytimes.com/2011/09/20/hea lth/policy/20consumer.html?smid=tw-nytimesscience&seid=auto …"			#prevention #ACA	"115870918840037376"	https://twitter.com/SMCHealthPR/status/115870918840037376
	2011-09-19 19:32	0	0	"VA #appeals court rules #ACA is #legal . http:// bit.ly/oQKVFE"			#appeals #ACA #legal	"115870877790384128"	https://twitter.com/altercare/status/115870877790384128
	2011-09-19 19:30	0	0	"Loophole a major problem for ObamaCare (OneNewsNow.com) http:// bit.ly/pucmmD"				"115870398788288512"	https://twitter.com/Bumbury1/status/115870398788288512
	2011-09-19 19:30	0	0	"Excellent ACA resource site, check it out! http:// bit.ly/oeSbDW"				"115870286976528384"	https://twitter.com/PendulumLLC/status/115870286976528384
	2011-09-19 19:29	0	0	"Kansas Judge Rejects ACLU Lawsuit on Abortion, Obamacare http:// bit.ly/qzgAaF @operationrescue @TomHoopes @CongHuelskamp"		@operationrescue @TomHoopes @CongHuelskamp		"115870019530928129"	https://twitter.com/LifeNewsToo/status/115870019530928129
	2011-09-19 19:28	3	0	"Kansas Judge Rejects ACLU Lawsuit on Abortion, Obamacare http:// bit.ly/qzgAaF @kansansforlife @PhillKline @KansasWatchdog"		@kansansforlife @PhillKline @KansasWatchdog		"115869958772236288"	https://twitter.com/LifeNewsHQ/status/115869958772236288
	2011-09-19 19:28	0	0	"“ @AJGDevilla : @Kyle_ ACA : "I guess I could call you...my first friend" -Tim ;; SO SAD!!" what a cutie! Such a nice guy..."		@AJGDevilla @Kyle_		"115869926471901184"	https://twitter.com/ceegutierrez/status/115869926471901184
	2011-09-19 19:28	0	0	"“ Obamacare ” and Me http:// shar.es/HVTOJ"				"115869873820811264"	https://twitter.com/calfcreek_2/status/115869873820811264
	2011-09-19 19:27	1	0	"I have been waiting at the IRS office for over 2 hours for a printout! This is your life under #ObamaCare #p2 #tcot #hcr"			#ObamaCare #p2 #tcot #hcr	"115869684917735424"	https://twitter.com/GenNerd/status/115869684917735424
	2011-09-19 19:27	0	0	"#Gop and the healthcare debate - http://dld.bz/SA77 #healthcaredebate #gop #obamacare"			#Gop #healthcaredebate #gop #obamacare	"115869634846142464"	https://twitter.com/eontransform/status/115869634846142464
	2011-09-19 19:24	0	0	"Fourth Circuit's Factual Error Throws Obamacare Decision in Doubt | Heartlander Magazine: http:// news.heartland.org/newspaper-arti cle/2011/09/14/fourth-circuits-factual-error-throws-obamacare-decision-doubt#.TneWylDH26g.twitter … via @AddThis"		@AddThis	#	"115868764398043136"	https://twitter.com/Will6cx/status/115868764398043136
	2011-09-19 19:23	0	0	"@ashyknuck1es eff that...they have no breathing on my life. Let obamacare help them."		@ashyknuck1es		"115868596600700928"	https://twitter.com/RenaissanceMAB/status/115868596600700928
	2011-09-19 19:23	0	0	"@HotCocoa_Puffz cool I'm on v aca after 2morrow"		@HotCocoa_Puffz		"115868577617285121"	https://twitter.com/MZKEKE615/status/115868577617285121
	2011-09-19 19:23	0	0	"@eyciandcody gracias x segirme aca los amo "I Love You""		@eyciandcody		"115868560349339648"	https://twitter.com/KarenDoggenwei_/status/115868560349339648
	2011-09-19 19:22	0	0	"RT @rachelmercer : 500,000 ppl Under 25 Who Would Otherwise Be Uninsured Now Have Health Insurance Because of Obamacare http:// bit.ly/p6BHdW"		@rachelmercer		"115868484042371072"	https://twitter.com/pantzonfire/status/115868484042371072
	2011-09-19 19:22	0	0	"Start to ACA conference = objectification of women? What?!"				"115868457869901824"	https://twitter.com/VickiTurtle/status/115868457869901824
	2011-09-19 19:21	0	0	"Obama admin's tight leash on prvt health:Restaurant chain complies w/anti-obesity mandates,exempt from pricey Obamacare http:// newhampshire.watchdog.org/9255/restauran t-chain-partnering-with-white-house-anti-obesity-campaign-received-obamacare-waiver/ …"				"115868233730502657"	https://twitter.com/PseudoSocratics/status/115868233730502657
	2011-09-19 19:21	0	0	"“Every revolution evaporates and leaves behind only the slime of a new bureaucracy" Franz Kafka #repeal #obamacare #DoddFrank #tweetcongress"			#repeal #obamacare #DoddFrank #tweetcongress	"115868200218017792"	https://twitter.com/LisaMaret/status/115868200218017792
	2011-09-19 19:21	0	0	"“Every revolution evaporates and leaves behind only the slime of a new bureaucracy" Franz Kafka #repeal #obamacare #DoddFrank #tweetcongress"			#repeal #obamacare #DoddFrank #tweetcongress	"115868198016000000"	https://twitter.com/TeaPartyWDC/status/115868198016000000
	2011-09-19 19:21	0	0	"Obamacare Exchange Scheme Could Destroy Insurance Marketplace | Heartlander Magazine: http:// news.heartland.org/newspaper-arti cle/2011/09/16/obamacare-exchange-scheme-could-destroy-insurance-marketplace#.TneWNjUH_fo.twitter … via @AddThis"		@AddThis	#	"115868150490337280"	https://twitter.com/Will6cx/status/115868150490337280
	2011-09-19 19:20	0	0	"Loophole a major problem for ObamaCare (OneNewsNow.com) http:// bit.ly/pucmmD"				"115867913814163456"	https://twitter.com/dontspeakforme/status/115867913814163456
	2011-09-19 19:20	0	0	"Uninsured Have Increased Under Obama and Since Obamacare Was Enacted, Poll Says http://ow.ly/6yBYt"				"115867781634850817"	https://twitter.com/ICEnewsnet/status/115867781634850817
	2011-09-19 19:19	0	0	"Donating blood at #CBJ Blood Drive. Then to @RBar_AD for @ACA @JacketBackers NHL 12 Tourney."		@RBar_AD @ACA @JacketBackers	#CBJ	"115867504387162113"	https://twitter.com/JacketBackers/status/115867504387162113
	2011-09-19 19:17	0	0	"THEN @Duez14 Says: "Dog I Work At Louis Vuitton Cos I'm A YELLOW. Aca Joe & Such Are For You Kaffirs.. Imagine" Hahahaha Fuck Man"		@Duez14		"115867163453177856"	https://twitter.com/tonytitus_/status/115867163453177856
	2011-09-19 19:16	0	0	""A hospital bed is a parked taxi with the meter running." Groucho Marx #GrouchoMarxism #Obamacare"			#GrouchoMarxism #Obamacare	"115866925652914178"	https://twitter.com/mjbanks/status/115866925652914178
	2011-09-19 19:16	0	0	"@BSEAYS_ ACA @headturnernisha lmfao u can't be serious"		@BSEAYS_ @headturnernisha		"115866825463570433"	https://twitter.com/ChanelDomonique/status/115866825463570433
	2011-09-19 19:15	0	0	"New post: Aca and Milan http:// gaymenblog.info/?p=372"				"115866508642619392"	https://twitter.com/CleoPorn/status/115866508642619392
	2011-09-19 19:14	0	0	"#Community #Paramedics ; Good Idea, No Reimbursement http:// shar.es/HVTpf #Medicare #prevention #reimbursement #obamacare"			#Community #Paramedics #Medicare #prevention #reimbursement #obamacare	"115866384084385792"	https://twitter.com/WorldOrganizers/status/115866384084385792
	2011-09-19 19:14	0	0	"Wrong Move, America. - So, Obamacare is going to cover “health screenings” for pregnant women? That will... http:// tumblr.com/xj54s5vw70"				"115866377365098496"	https://twitter.com/BrittanyYoungx/status/115866377365098496
	2011-09-19 19:14	0	0	"the "Jobs" bill is as much @jobs as #Obamacare was @health ... power & control #Obama has all those fat cat friends to feed"		@jobs @health	#Obamacare #Obama	"115866288571682816"	https://twitter.com/arye4life/status/115866288571682816
	2011-09-19 19:13	2	0	"Sitting in the IRS office is a precursor to our lives under #ObamaCare ... #tcot #p2 #hcr"			#ObamaCare #tcot #p2 #hcr	"115866152684617728"	https://twitter.com/GenNerd/status/115866152684617728
	2011-09-19 19:13	0	0	"So, Obamacare is going to cover "health screenings" for pregnant women? That will tell if the baby has any kind (cont) http:// tl.gd/d6c75c"				"115866033671241728"	https://twitter.com/BrittanyYoungx/status/115866033671241728
	2011-09-19 19:12	1	0	"@Kyle_ ACA : "I guess I could call you...my first friend" -Tim ;; SO SAD!!"		@Kyle_		"115865815236096000"	https://twitter.com/AJGDevilla/status/115865815236096000
	2011-09-19 19:12	0	0	"If you can't beat 'em?: #Darden Restaurants buddies up w/ 1st Lady's anti-obesity campaign to avoid #Obamacare mandates http:// bit.ly/pAHxV4"			#Darden #Obamacare	"115865806377730048"	https://twitter.com/PseudoSocratics/status/115865806377730048
	2011-09-19 19:09	3	1	"#Ponzi Do you have faith in Big Gov't? They have raided our #SocialSecurity Trust Fund for DECADES. That money's gone !! And now #ObamaCare ?"			#Ponzi #SocialSecurity #ObamaCare	"115865198035877889"	https://twitter.com/KellyRek/status/115865198035877889
	2011-09-19 19:09	0	0	"Dems r movement progressives committed 2 incrementalism: Obamacare now; single-payer system later.Taxes on rich now; on middle-class later."				"115865088111546368"	https://twitter.com/JohnWillyams/status/115865088111546368
	2011-09-19 19:06	0	0	"sorry, 1.5 TRILLIOM tax increase (just the latest), European style socialism, Obamacare , regulations runamok and the far left is still..."				"115864366204719104"	https://twitter.com/gregmcrc/status/115864366204719104
	2011-09-19 19:05	0	0	"It's as if #obama has no knowledge of our #tax code, history...nothing at all... #teaparty #tcot #p21 #p2 @maddow #taxes #obamacare"		@maddow	#obama #tax #teaparty #tcot #p21 #p2 #taxes #obamacare	"115864011941232640"	https://twitter.com/poliquest/status/115864011941232640
	2011-09-19 19:04	0	0	"NOT REPEALING #ObamaCare will force companies to drop employer-provided HC for workers. #HC @GOPLeader #tcot #ocra #YouCut #Vote2012"		@GOPLeader	#ObamaCare #HC #tcot #ocra #YouCut #Vote2012	"115863890885218304"	https://twitter.com/VoteSmarts/status/115863890885218304
	2011-09-19 19:03	0	0	"1.5 million tax increase (just the latest), European style socialism, Obamacare , regulations runamok and the far left is still not happy?..."				"115863688891736064"	https://twitter.com/gregmcrc/status/115863688891736064
	2011-09-19 19:02	0	0	"The Best Jobs Program? Full Repeal Of ObamaCare : Since the law's enactment, job growth has fallen to rates one-t... http:// bit.ly/oOyTjX"				"115863462856491008"	https://twitter.com/CV_London/status/115863462856491008
	2011-09-19 19:01	0	0	"@ABCPatriot But you forget Obama never TRIED to create jobs. He just spent lots of money. Obama created Obamacare =job killer. #GOP"		@ABCPatriot	#GOP	"115863078394007552"	https://twitter.com/GOPBlackChick/status/115863078394007552
	2011-09-19 19:00	0	0	"@jamiedupree Holy merd! Yet in ObamaCare cash incentives 2 use eRecords. Big incentives. Incentives work penalties not there. Does't compute"		@jamiedupree		"115862726252822528"	https://twitter.com/donsspencer/status/115862726252822528
	2011-09-19 18:59	0	0	"#CorporateWelfare >> #Medicare Part D => $$ into Big Pharma ... #ObamaCare & #RomneyCare => $$ into Insurance Cartel"			#CorporateWelfare #Medicare #ObamaCare #RomneyCare	"115862496828596224"	https://twitter.com/KellyRek/status/115862496828596224
	2011-09-19 18:58	0	0	"500,000 People Under 25 Who Would Otherwise Be Uninsured Now Have Health Insurance Because of Obamacare http:// bit.ly/p6BHdW"				"115862403786346497"	https://twitter.com/rachelmercer/status/115862403786346497
	2011-09-19 18:58	0	0	"http:// bit.ly/na7VUd Obamacare And The Jurisprudence Of Clarence Thomas - Post Chronicle"				"115862375206354945"	https://twitter.com/israsanbtoo/status/115862375206354945
	2011-09-19 18:56	2	1	"There was no treaty ratified by Congress for US to follow UN Commission on Agenda 21. Like Obamacare in backrooms, they did what they want."				"115861911089852416"	https://twitter.com/HomerWhite/status/115861911089852416
	2011-09-19 18:54	0	0	"@HowieChicago Small businesses are angry with the obamacare and regulations: Won't hire out of principle and streamlining where they can"		@HowieChicago		"115861356946800642"	https://twitter.com/LibertarianRay/status/115861356946800642
	2011-09-19 18:53	0	0	"@spartantown Well what about healthcare? Under Obamacare I don't get a choice "to not go"? I would be forced to buy #MinorLeagueHealthCare !"		@spartantown	#MinorLeagueHealthCare	"115861164889608194"	https://twitter.com/WatchDoggyDog/status/115861164889608194
	2011-09-19 18:52	0	0	"Why health reform will not be repealed http:// bit.ly/pGyg4T via @kevinmd #hcr #aca"		@kevinmd	#hcr #aca	"115860714127757312"	https://twitter.com/RachelPerrone/status/115860714127757312
	2011-09-19 18:51	0	0	"Why Romneycare is Obamacare http:// bit.ly/pv2E78 - Freedom"				"115860695748321280"	https://twitter.com/America1First/status/115860695748321280
	2011-09-19 18:50	0	0	"GOP Vets an ObamaCare Program: A Health and Human Services deputy secretary repeatedly warned his superiors and ... http:// bit.ly/nfuMRT"				"115860447940444161"	https://twitter.com/food4/status/115860447940444161
	2011-09-19 18:50	0	0	"GOP Vets an ObamaCare Program: A Health and Human Services deputy secretary repeatedly warned his superiors and ... http:// bit.ly/nqpdvy"				"115860445616803841"	https://twitter.com/BaileysRecipes/status/115860445616803841
	2011-09-19 18:50	0	0	"Obamacare reduces funding to Medicare by 1/2 TRILLION dollars. New bill takes another 1/2 TRILLION from Medicare and Medicaid."				"115860419448549376"	https://twitter.com/Lynn_Baber/status/115860419448549376
	2011-09-19 18:49	0	0	"Acai Berry Pills- Serves As Daily Vitamins | hoopmountainacademy ...: Buy fresh, frozen or dried if you can find aca ... http://a11fn.tk"				"115860192620584961"	https://twitter.com/MiramBeauty/status/115860192620584961
	2011-09-19 18:49	0	0	"Big Gov't conservatives Paul Ryan & Pres Bush => #Medicare Part D ... #Socialist BHO => #ObamaCare ... RINO Mitt => #RomneyCare"			#Medicare #Socialist #ObamaCare #RomneyCare	"115860131564093440"	https://twitter.com/KellyRek/status/115860131564093440
	2011-09-19 18:49	0	0	"I'll do a few tweets from panel with IISS's Mark Fitzpatrick, ACA 's Greg Thielmann & @plough_shares director Adm. Joe Sestak."		@plough_shares		"115859995266007040"	https://twitter.com/Cirincione/status/115859995266007040
	2011-09-19 18:46	0	0	"“ @MichiPublicity : RT @DamarisAguiar : Hi twitter here is my new page. Aca esta mi nueva pagina "LIKE" Thanks! Muah http://www. facebook.com/pages/Miss-Cub a-Intercontinental-2011/258736284158483 … ”"		@MichiPublicity @DamarisAguiar		"115859362542665728"	https://twitter.com/cnurys/status/115859362542665728
	2011-09-19 18:44	0	0	"Was That Israel At The ObamaCare Death Panel? #Obama2012Slogans"			#Obama2012Slogans	"115858857468772352"	https://twitter.com/Libertarian_ish/status/115858857468772352
	2011-09-19 18:43	0	0	"Quien vive x aca ???...Quien quiere chatear???..Quien me quiere saludar???.."				"115858528257839104"	https://twitter.com/ELGOLEADORN1/status/115858528257839104
	2011-09-19 18:43	0	0	"Im am SO Fucking tired of hearing the term " Obamacare " its not Obama's health care system stop coining hate terms to spew..."				"115858518418001920"	https://twitter.com/OTBguy/status/115858518418001920
	2011-09-19 18:43	0	0	"The Best Jobs Program? Full Repeal Of ObamaCare : If lawmakers are really serious about creating jobs, they shoul... http:// bit.ly/oqy0pK"				"115858481180975104"	https://twitter.com/CareerAndBizOps/status/115858481180975104
	2011-09-19 18:41	0	0	"#Obama has a WAVE of increased taxes on those earning over $200,000 - medicare tax .9%, 3.8% on int and div, Buffett Rule, Obamacare ."			#Obama	"115858077592457216"	https://twitter.com/SueDinNY/status/115858077592457216
	2011-09-19 18:40	0	1	"New Blog Post: Governor Romney, why should the American people trust you to repeal ObamaCare ? http:// truthgrenades.com/?p=3354"				"115857812894121984"	https://twitter.com/TGrenades/status/115857812894121984
	2011-09-19 18:39	0	0	"RT @ProgressFlorida : #Florida gets almost $1 million from #ACA for community health centers http:// bit.ly/nmtGeP #pfla #awakefl #hcr"		@ProgressFlorida	#Florida #ACA #pfla #awakefl #hcr	"115857546388045824"	https://twitter.com/BeachPeanuts/status/115857546388045824
	2011-09-19 18:39	0	0	"UNBROKEN ON ITUNES AT MIDNIGHT LOCO QUIERO UNBROKEN ENSIMA ACA SEGURO LLEGA MAS TARDE!!!"				"115857437822689280"	https://twitter.com/ValeBarberis_/status/115857437822689280
	2011-09-19 18:38	0	0	"RT @DamarisAguiar : Hi twitter here is my new page. Aca esta mi nueva pagina "LIKE" Thanks! Muah http://www. facebook.com/pages/Miss-Cub a-Intercontinental-2011/258736284158483 …"		@DamarisAguiar		"115857415194415104"	https://twitter.com/MichiPublicity/status/115857415194415104
	2011-09-19 18:38	0	0	"Just registered for @ACA _TS_CampConf in March 2012! #seeyouinAC"		@ACA	#seeyouinAC	"115857253671768066"	https://twitter.com/MelwoodRecCtr/status/115857253671768066
	2011-09-19 18:37	0	0	"RT @LibertyPatriot : REPEAL OBAMACARE : America's debt is worse than Greece's - #CNN http:// ow.ly/1eK9iG #corruption #abuse #tcot #teaparty"		@LibertyPatriot	#CNN #corruption #abuse #tcot #teaparty	"115857169517248512"	https://twitter.com/LisaMaret/status/115857169517248512
	2011-09-19 18:37	0	0	"RT @LibertyPatriot : REPEAL OBAMACARE : America's debt is worse than Greece's - #CNN http:// ow.ly/1eK9iG #corruption #abuse #tcot #teaparty"		@LibertyPatriot	#CNN #corruption #abuse #tcot #teaparty	"115857166807732225"	https://twitter.com/TeaPartyWDC/status/115857166807732225
	2011-09-19 18:36	1	0	"REPEAL OBAMACARE : America's debt woe is worse than Greece's - CNN http:// ow.ly/1eK9iG"				"115856829250158592"	https://twitter.com/libertypatriot/status/115856829250158592
	2011-09-19 18:36	3	0	"REPEAL OBAMACARE : The Best Jobs Program? Full Repeal Of ObamaCare - Forbes http:// ow.ly/1eK9iF"				"115856829233373184"	https://twitter.com/libertypatriot/status/115856829233373184
	2011-09-19 18:36	0	0	"Arrowhead Christian Academy ( ACA ) cheerleaders before their football game! http:// fb.me/TL3ztRi5"				"115856789559451648"	https://twitter.com/TSCcheer_dance/status/115856789559451648
	2011-09-19 18:36	0	0	"@editedforbias @POXnewz Leaching - bleeding us to death so we won't use our Obamacare"		@editedforbias @POXnewz		"115856690372558848"	https://twitter.com/robtdfischl/status/115856690372558848
	2011-09-19 18:35	0	0	"Wake-up pills #newbestfriend"			#newbestfriend	"115856493399638016"	https://twitter.com/Kyle_ACA/status/115856493399638016
	2011-09-19 18:34	0	0	"@JohiiSerrano Oks! en lo q andes por aca me twitteas! (Y)"		@JohiiSerrano		"115856221965258752"	https://twitter.com/AleSoteldo/status/115856221965258752
	2011-09-19 18:34	0	0	"Medicare Policy And Politics: The Obama Debt Reduction Plan #ACA #Medicare #hcr #obamacare http:// tucsoncitizen.com/medicare/2011/ 09/09/medicare-and-the-affordable-care-act-good-stuff-for-seniors/ …"			#ACA #Medicare #hcr #obamacare	"115856202830843904"	https://twitter.com/KnowYourCarePA/status/115856202830843904
	2011-09-19 18:31	2	0	"RT @BrandonKiser If Obama plays the "this is what the American people want" card on higher taxes... one word: Obamacare . [Amen to that!]"		@BrandonKiser		"115855480450056192"	https://twitter.com/NMJune/status/115855480450056192
	2011-09-19 18:31	0	0	"@FoxNews on this deficit reduction plan dose it include Obamacare ?"		@FoxNews		"115855465816141824"	https://twitter.com/JoseBernalJr2/status/115855465816141824
	2011-09-19 18:30	0	0	"The truth about Obamacare creating new tax on home sales http://www. manausa.com/tax-on-home-sa les/ …"				"115855321162977280"	https://twitter.com/sellhousefast21/status/115855321162977280
	2011-09-19 18:30	1	0	"RT @SHAWSBLOG1: Why arent we hearing abt Georege Kaiser Billionaire-ties to Obama 2008 Election, ObamaCare and Solyndra?"		@SHAWSBLOG1		"115855238564544512"	https://twitter.com/pfsdriver/status/115855238564544512
	2011-09-19 18:30	0	0	"ACA and ACCA Trainees are wanted by the HAT group of Accountants. #jobs #careers - http://ow.ly/6ycqy"			#jobs #careers	"115855198215344128"	https://twitter.com/milkround_jobs/status/115855198215344128
	2011-09-19 18:28	0	0	"Perry, Romney: End Obamacare , Not Medicare http:// bit.ly/oGDdKi via @addthis"		@addthis		"115854790688374785"	https://twitter.com/skydirt/status/115854790688374785
	2011-09-19 18:27	2	0	"Why arent we hearing abt Georege Kaiser Billionaire-ties to Obama 2008 Election, ObamaCare and Solyndra?"				"115854647062835200"	https://twitter.com/JACK__SHAW/status/115854647062835200
	2011-09-19 18:27	0	0	"@TommYDeeeee It may depend on your employer also. Some may insist you ACA some ACCA some may not give a toss"		@TommYDeeeee		"115854631149641728"	https://twitter.com/Meresider1/status/115854631149641728
	2011-09-19 18:26	3	0	"“ @JohnRoberts11 : So done with aca and all it's fake rumors, and everybody getting into everybody's business #realtalk ” agreed"		@JohnRoberts11	#realtalk	"115854401742188544"	https://twitter.com/1_Gramm_/status/115854401742188544
	2011-09-19 18:26	0	0	"My Aca teacher is all annoying but worst is sitting next to a person that can't stop breathing loudly in a doctors waiting room."				"115854265527959552"	https://twitter.com/Drewbrowning90/status/115854265527959552
	2011-09-19 18:26	0	0	"RT @jcraw55 : “ @OffRip : I knew this nigga was a thug ever since he was d-money on moesha”>lmao"		@jcraw55 @OffRip		"115854168589209600"	https://twitter.com/SOLO_ACA/status/115854168589209600
