username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-06-27 20:06	0	0	"@Jess_Beautiful_ well I still need somebody to treat me lol"		@Jess_Beautiful_		"85438768580001792"	https://twitter.com/Will_ACA/status/85438768580001792
	2011-06-27 20:05	0	0	"ObamaCare 's Admission Of Failure: Waivers On Demand http://bit.ly/dUWI7p"				"85438735147212800"	https://twitter.com/Mileycyrus1900/status/85438735147212800
	2011-06-27 20:05	0	0	"@Cedrice_ ACA @BSEAYS_ ACA @NaeDashian @TONE_T_ACUTABOV @1800ACutAbove @D_Nice_ ACA @DEESTATE_ ACA @Will_ ACA what's (cont) http://tl.gd/bd184e"		@Cedrice_ @BSEAYS_ @NaeDashian @TONE_T_ACUTABOV @1800ACutAbove @D_Nice_ @DEESTATE_ @Will_		"85438702490370048"	https://twitter.com/KeithAnthony_FF/status/85438702490370048
	2011-06-27 20:05	0	0	"RT @tommccammon : ObamaCare : Liberals think it's a magic pill, and conservatives think it's a suppository."		@tommccammon		"85438585515409408"	https://twitter.com/MrsDasch/status/85438585515409408
	2011-06-27 20:05	0	0	"My company just sent out a questionnaire looking at different PEO companies to reduce medical costs. No thanks #obamacare"			#obamacare	"85438583716057088"	https://twitter.com/bradcundiff/status/85438583716057088
	2011-06-27 20:04	3	0	"PLEASE call yr Congressman/Senators that obama's secret executive orders DWARF debt limit & obamacare .Prioritize American Sovereignty!"				"85438459531108352"	https://twitter.com/helensharvest/status/85438459531108352
	2011-06-27 20:04	0	0	"CCRN Review - Innovate LLC: Review CCRN Topics based on key high yield topics and referenced materials from standard aca … http://j.mp/mpLILX"				"85438452958633984"	https://twitter.com/iMedicalApp/status/85438452958633984
	2011-06-27 20:04	0	0	"@iamturbobuckeye will! Way to go ACA +"		@iamturbobuckeye		"85438271022309376"	https://twitter.com/ralphplar7/status/85438271022309376
	2011-06-27 20:03	0	1	"OBAMA: Spent > $4T dollars since elected, failed stimulus, failed Obamacare , failed Bailouts, failed Cash/Clunkers, failed to fix housing"				"85438208451674112"	https://twitter.com/BillofRightsKin/status/85438208451674112
	2011-06-27 20:03	0	0	"It comes out on Wednesday RT @Will_ ACA who taking me to see transfomers tmw"		@Will_		"85438055430881280"	https://twitter.com/_JessMe_/status/85438055430881280
	2011-06-27 20:02	0	0	"NO DREAM ACT, NO Raising Debt Ceiling, NO Tax hikes, NO Amnesty, NO lies, NO scaring elderly, NO Spending, NO ignoring Israel, NO Obamacare"				"85437942549590016"	https://twitter.com/BillofRightsKin/status/85437942549590016
	2011-06-27 20:00	1	0	"Our amendment @scottplakon - Health Care Freedom- SJR2 is now Amendment 1 is on the ballot. Say NO to Obamacare -http://ow.ly/5rmAu. #Sayfie"		@scottplakon	#Sayfie	"85437469876695040"	https://twitter.com/MikeHaridopolos/status/85437469876695040
	2011-06-27 20:00	0	0	"RT @Shanafbadd : RT @HUSTLEFAMJAYLEE : #retweetthis if you gave somebody yo number and you regret it"		@Shanafbadd @HUSTLEFAMJAYLEE	#retweetthis	"85437340360769536"	https://twitter.com/Will_ACA/status/85437340360769536
	2011-06-27 20:00	0	1	"COLLEGE: less students will be Doctors because of Obamacare ! Democrats Solution: Give them FREE tuition. There is no FREE; It's OUR MONEY :/"				"85437257007382529"	https://twitter.com/BillofRightsKin/status/85437257007382529
	2011-06-27 19:57	0	0	"welcome to @DianaMoscos and @suikiz !!!! por aca nos leeremos ;)"		@DianaMoscos @suikiz		"85436584824029184"	https://twitter.com/duberserna/status/85436584824029184
	2011-06-27 19:56	2	0	"ObamaCare : Liberals think it's a magic pill, and conservatives think it's a suppository."				"85436287196213248"	https://twitter.com/TomMcCammon/status/85436287196213248
	2011-06-27 19:55	0	0	"RT @pourmecoffee Bachmann promised to repeal Obamacare and leave medicine to entrepreneurial physicians such as Dr. Hannibal Lecter."		@pourmecoffee		"85436111974969344"	https://twitter.com/judehere/status/85436111974969344
	2011-06-27 19:52	0	0	"ObamaCare 's Admission Of Failure: Waivers On Demand http://bit.ly/lSTJ2n"				"85435386515554304"	https://twitter.com/PelosiScheme/status/85435386515554304
	2011-06-27 19:52	0	0	"RT @pourmecoffee : Bachmann also promised to repeal Obamacare and leave medicine to entrepreneurial physicians such as Dr. Hannibal..."		@pourmecoffee		"85435267342811136"	https://twitter.com/MattGritman/status/85435267342811136
	2011-06-27 19:51	0	0	"[FORBES]: ObamaCare 's Admission Of Failure: Waivers On Demand: Flexibility cannot redeem what is a flawed law. http://onforb.es/kk65Rf"				"85435161172377600"	https://twitter.com/business_finder/status/85435161172377600
	2011-06-27 19:51	0	0	"ObamaCare 's Admission Of Failure: Waivers On Demand http://onforb.es/jqVhGD #forbes #money #in"			#forbes #money #in	"85435157137469440"	https://twitter.com/hani_ezz/status/85435157137469440
	2011-06-27 19:51	0	0	"RobertPaisola.com ObamaCare 's Admission Of Failure: Waivers On Demand: Flexibility cannot r... http://onforb.es/kk65Rf ForbesExperts.com"				"85435156114059264"	https://twitter.com/ForbesExperts/status/85435156114059264
	2011-06-27 19:51	0	0	"ObamaCare 's Admission Of Failure: Waivers On Demand: Flexibility cannot redeem what is a flawed law. http://onforb.es/iFeQAO"				"85435155606540288"	https://twitter.com/bestcopydotnet/status/85435155606540288
	2011-06-27 19:51	0	0	"ObamaCare 's Admission Of Failure: Waivers On Demand: Flexibility cannot redeem what is a flawed law. http://onforb.es/iFeQAO"				"85435155182927872"	https://twitter.com/shahbazz/status/85435155182927872
	2011-06-27 19:51	0	0	"[FORBES]: ObamaCare 's Admission Of Failure: Waivers On Demand: Flexibility cannot redeem what is a flawed law. http://onforb.es/kk65Rf"				"85435154482475008"	https://twitter.com/wcompanyportal/status/85435154482475008
	2011-06-27 19:49	0	0	"This makes me wanna punch his momma in the babymaker! ObamaCare Taxes Home Sales - Clobbers Middle-Class http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"85434495158853632"	https://twitter.com/ENGBuster/status/85434495158853632
	2011-06-27 19:46	0	0	"Congress Overplays Its Hand with Internet Poker Bill: If you think Obamacare is unconstitutional and needlessly ... http://bit.ly/klszfQ"				"85433942244724736"	https://twitter.com/bonuskazino/status/85433942244724736
	2011-06-27 19:46	0	0	"Had a great night with my wife and our friends. Bout to be going on triple dates soon with david and @Jazmania_ ACA , and"		@Jazmania_		"85433838846742528"	https://twitter.com/TheRichBroSid/status/85433838846742528
	2011-06-27 19:43	0	0	"RT @1800ACutAbove RT @DEESTATE_ ACA All females are CRAZY!!!! #men2"		@1800ACutAbove @DEESTATE_	#men2	"85433102389870592"	https://twitter.com/ShortandPretty1/status/85433102389870592
	2011-06-27 19:42	0	0	"The Union News.: ObamaCare Haunts U.S. - Is there anything Big Brother cannot force you to do? http://j.mp/lnUDbr #tcot #ocra #wethepeople"			#tcot #ocra #wethepeople	"85432855181799424"	https://twitter.com/CarterFliptMe/status/85432855181799424
	2011-06-27 19:40	0	0	"Nigga see a fat ass blocks a way #terrible"			#terrible	"85432443666046976"	https://twitter.com/SOLO_ACA/status/85432443666046976
	2011-06-27 19:40	0	0	"@Wheels4803 need a whip bro bro, comin in town on da 19th of Aug"		@Wheels4803		"85432358836256768"	https://twitter.com/JERK_ACA/status/85432358836256768
	2011-06-27 19:40	0	0	"Job Hedge fund (New York): FX Systematic Quantitative trader.+ Excellent aca ... http://bit.ly/mNAeUE Quant IB Finance jobs 24"				"85432246382755840"	https://twitter.com/Mathfi_Jobs/status/85432246382755840
	2011-06-27 19:39	0	0	"@pourmecoffee : Bachmann also promised to repeal Obamacare and leave medicine to entrepreneurial physicians.” --> except abortions."		@pourmecoffee		"85432203273699328"	https://twitter.com/Walters_Ego/status/85432203273699328
	2011-06-27 19:37	1	0	"Without #HCR , budget hole would be worse. MT @KQED_CapNotes GOP ldr Conway: Guv's #cabudget tax pkg all 4 "welfare & Obamacare " benefits."		@KQED_CapNotes	#HCR #cabudget	"85431572232282112"	https://twitter.com/healthaccess/status/85431572232282112
	2011-06-27 19:37	0	0	"@NytFury Niether do i exactly. But I think it is ok to value the end of abortion over the end of obamacare etc"		@NytFury		"85431558974083073"	https://twitter.com/Abolitionist01/status/85431558974083073
	2011-06-27 19:37	1	0	"Michelle Malkin » Obamacare ’s ‘Mystery Shoppers’ http://j.mp/kEYXKt #repeal #tcot #tlot #hcr"			#repeal #tcot #tlot #hcr	"85431463956328448"	https://twitter.com/benrushsociety/status/85431463956328448
	2011-06-27 19:36	0	0	"LOL RT @pourmecoffee Bachmann also promised to repeal Obamacare and leave medicine to entrepreneurial physicians such as Dr. Hannibal Lecter"		@pourmecoffee		"85431305407438849"	https://twitter.com/FrenteCaliente/status/85431305407438849
	2011-06-27 19:34	38	8	"Bachmann also promised to repeal Obamacare and leave medicine to entrepreneurial physicians such as Dr. Hannibal Lecter."				"85430896219537408"	https://twitter.com/pourmecoffee/status/85430896219537408
	2011-06-27 19:34	1	0	"Ready for sun? How about Hawaii? Visit us at ACA ’s Convention in booth #139 and enter to win a trip to Hawaii! Winner announced via Twitter"			#139	"85430834902990849"	https://twitter.com/ColumbiaUltweet/status/85430834902990849
	2011-06-27 19:34	0	0	"Job Hedge fund (New York): FX Systematic Quantitative trader.+ Excellent aca ... http://bit.ly/iwxUZp Quant IB Finance jobs 48"				"85430710340550656"	https://twitter.com/Mathfi_Jobs/status/85430710340550656
	2011-06-27 19:33	0	0	"#HCR Constitutionality challenge focuses on plaintiffs suffering #economic harm if required to have coverage http://wapo.st/l6tF9k #ACA"			#HCR #economic #ACA	"85430456794877952"	https://twitter.com/AtriusNews/status/85430456794877952
	2011-06-27 19:32	0	0	"@babyv30 Chica, are you going to ACA next year?! I need to know these things!! I hope you are! We needa hangout!! =D"		@babyv30		"85430252863627264"	https://twitter.com/howardalli32/status/85430252863627264
	2011-06-27 19:28	0	0	"@Wheels4803 what up bro hit me ASAP"		@Wheels4803		"85429348882071553"	https://twitter.com/JERK_ACA/status/85429348882071553
	2011-06-27 19:28	0	0	"ACA - Back Pain http://fb.me/zwmQBbm3"				"85429312513261568"	https://twitter.com/ashchiropractic/status/85429312513261568
	2011-06-27 19:28	0	0	"RT @naph1981 : #Medicaid , Reform, and the Future of the Safety Net http://ht.ly/5rlOi #hcr #ACA"		@naph1981	#Medicaid #hcr #ACA	"85429211287920640"	https://twitter.com/HealthPolicyHub/status/85429211287920640
	2011-06-27 19:27	0	0	"#Gop and the healthcare debate - http://dld.bz/SA77 #healthcaredebate #gop #obamacare"			#Gop #healthcaredebate #gop #obamacare	"85429034728689664"	https://twitter.com/eontransform/status/85429034728689664
	2011-06-27 19:27	0	0	"Outraged European academics resent 'rankings' | Education | The Guardian: RT @GuardianEdu : Outraged European aca ... http://bit.ly/mT3WY5"		@GuardianEdu		"85428968790040576"	https://twitter.com/ankitagarwal12/status/85428968790040576
	2011-06-27 19:27	0	0	"Outraged European academics resent 'rankings' | Education | The Guardian: RT @GuardianEdu : Outraged European aca ... http://bit.ly/ivnTnt"		@GuardianEdu		"85428967846330368"	https://twitter.com/skippingcollege/status/85428967846330368
	2011-06-27 19:27	0	0	"Outraged European academics resent 'rankings' | Education | The Guardian: RT @GuardianEdu : Outraged European aca ... http://bit.ly/ivnTnt"		@GuardianEdu		"85428967791800321"	https://twitter.com/newberybooks/status/85428967791800321
	2011-06-27 19:26	0	0	"RT @PJTV : Front Page: Obamacare will put the middle class on Medicaid. Nina Owcharenko of @Heritage explains: http://bit.ly/j4Ktlt. #tcot"		@PJTV @Heritage	#tcot	"85428809087717376"	https://twitter.com/teacherspets/status/85428809087717376
	2011-06-27 19:26	1	0	"#Wa gov's race matchup: #Obamacare architect vs defender of the people & #constitution . I vote for #McKenna ! #wcot #WSRP #GOP #Inslee"			#Wa #Obamacare #constitution #McKenna #wcot #WSRP #GOP #Inslee	"85428775269048321"	https://twitter.com/JamieWalker725/status/85428775269048321
	2011-06-27 19:26	4	0	"@SpeakerBoehner GOP needs to repeal asinine Obamacare , light bulb ban, defund EPA, reign in TSA big time. Speak up now that golf's done."		@SpeakerBoehner		"85428720155901953"	https://twitter.com/FoxNewsMom/status/85428720155901953
	2011-06-27 19:25	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission: Highest Converting So... http://bit.ly/f16qTI #sex #dating #date"			#sex #dating #date	"85428628208361472"	https://twitter.com/GayPornMovies00/status/85428628208361472
	2011-06-27 19:24	1	0	"It doesn't matter whether it's ObamaCare or RyanCare. Former is socialist Ponzi scheme ... latter is corporatist Ponzi scheme. #June27 ,2011"			#June27	"85428301375619072"	https://twitter.com/KellyRek/status/85428301375619072
	2011-06-27 19:24	0	0	"@AdamGreenOnline Too bad you don't realize ObamaCare ALREADY does that to seniors on it NOW. Ryan's bill doesn't effect anyone over 55."		@AdamGreenOnline		"85428272074199040"	https://twitter.com/thetalentscout/status/85428272074199040
	2011-06-27 19:23	0	0	"Millions May Lose Employer Health Coverage Due to ObamaCare http:// bachmann.house.gov/News/DocumentS ingle.aspx?DocumentID=245789 …"				"85428060031164416"	https://twitter.com/benchlyhenders/status/85428060031164416
	2011-06-27 19:22	0	0	"ACA - Stress Relief http://fb.me/OptPLxlj"				"85427881152487424"	https://twitter.com/ashchiropractic/status/85427881152487424
	2011-06-27 19:22	0	0	"Opinion: "A(nother) Bad Month For Obamacare " by Michael F. Cannon http://bit.ly/jlWcGA - #health"			#health	"85427683894366208"	https://twitter.com/hrana/status/85427683894366208
	2011-06-27 19:20	0	0	"@laura9alicia totally agree with you!! Me ganas, aca son 36 :P"		@laura9alicia		"85427285137690624"	https://twitter.com/ClaudiaT608/status/85427285137690624
	2011-06-27 19:19	0	0	"The ACA says more and more clandestine drug labs are being found in SA. 71 were detected in 2009/2010 #adelaide"			#adelaide	"85427167269363713"	https://twitter.com/mjgal/status/85427167269363713
	2011-06-27 19:19	0	0	"RT @nananb55 : Mystery shoppers to examine primary care availability: http:// bit.ly/jp6lHu via @addthis #tcot #hcr #obamacare"		@nananb55 @addthis	#tcot #hcr #obamacare	"85427163377057792"	https://twitter.com/Carolde/status/85427163377057792
	2011-06-27 19:19	0	0	"@AceofSpadesHQ Man that's so right. So what's the ultimate boon he will bring to American voters in act 3? Obamacare ?"		@AceofSpadesHQ		"85427089167233024"	https://twitter.com/verumserum/status/85427089167233024
	2011-06-27 19:19	0	0	"I liked a @YouTube videofrom @SilDarkSide http://youtu.be/TMp3PbiR1fM?a ACA 35-JORGE.avi"		@YouTube @SilDarkSide		"85427048914497537"	https://twitter.com/AlejandraGCGC/status/85427048914497537
	2011-06-27 19:18	0	0	"Former AMA chief predicts demise of ObamaCare http:// exm.nr/lHU9oM via @examinercom"		@examinercom		"85426808559894529"	https://twitter.com/VWMama/status/85426808559894529
	2011-06-27 19:18	0	0	"Sippie MUCHA RAIN pa aca !!!!! RT @PiliRiveraPR : Ponce City.... Rainnnn...and Rainnnn Oh God!!"		@PiliRiveraPR		"85426720676659200"	https://twitter.com/LaDreamer_dymfc/status/85426720676659200
	2011-06-27 19:17	0	0	"@MyDarlingNiki u might be right but I don't support any of VH1 shows so I really can't say, I caught a segment of it n wasn't impressed RT"		@MyDarlingNiki		"85426429990404096"	https://twitter.com/JERK_ACA/status/85426429990404096
	2011-06-27 19:16	0	0	"@RepGeoffDavis I recently testified before the SBA regarding CMS's Obamacare regs that are harming our patients. For more info, please DM me"		@RepGeoffDavis		"85426249522085888"	https://twitter.com/WelcmHomecare/status/85426249522085888
	2011-06-27 19:16	0	0	"Mystery shoppers to examine primary care availability: http:// bit.ly/jp6lHu via @addthis #tcot #hcr #obamacare"		@addthis	#tcot #hcr #obamacare	"85426222259113984"	https://twitter.com/nananb55/status/85426222259113984
	2011-06-27 19:16	0	0	"Obama rationed his own health care on the campaign trail: http://bit.ly/lNZaV8 #rationing #obamacare #hcr #ppaca"			#rationing #obamacare #hcr #ppaca	"85426208308854785"	https://twitter.com/regwatch/status/85426208308854785
	2011-06-27 19:15	0	0	"How can i get out of having to buy health insurance with the "religious exemption" on obamacare ? http://bit.ly/jaz0rv"				"85425981942267904"	https://twitter.com/durantarepens/status/85425981942267904
	2011-06-27 19:15	0	0	"Obamacare ’s ‘Mystery Shoppers’ http://pulse.me/s/p6iz"				"85425924123803648"	https://twitter.com/mabvet/status/85425924123803648
	2011-06-27 19:14	0	0	"Obamacare ’s ‘Mystery Shoppers’ http:// michellemalkin.com/2011/06/27/oba macares-mystery-shoppers/ … /I'm totally speechless on this one. Wth?"				"85425815843651584"	https://twitter.com/fuzislippers/status/85425815843651584
	2011-06-27 19:14	0	0	"Lmao"				"85425791801892864"	https://twitter.com/DEESTATE_ACA/status/85425791801892864
	2011-06-27 19:14	0	0	"RT @Sky_Bluez : This tyrant has to go RT @vermontaigne Obamacare ’s ‘Mystery Shoppers’ http://feedly.com/k/krH8eu"		@Sky_Bluez @vermontaigne		"85425763985260544"	https://twitter.com/motownmutt/status/85425763985260544
	2011-06-27 19:11	0	0	"@BenBHorsley so you think Obamacare will work?"		@BenBHorsley		"85424980950646784"	https://twitter.com/guymonsays/status/85424980950646784
	2011-06-27 19:08	0	0	"Lmao yea it do"				"85424273493196800"	https://twitter.com/DEESTATE_ACA/status/85424273493196800
	2011-06-27 19:07	0	0	"This tyrant has to go RT @vermontaigne Obamacare ’s ‘Mystery Shoppers’ http://feedly.com/k/krH8eu #tcot #tlot"		@vermontaigne	#tcot #tlot	"85424131293720576"	https://twitter.com/Sky_Bluez/status/85424131293720576
	2011-06-27 19:07	0	0	"@SherrodBrown @WEWS " ObamaCare " should extend to hiring returning vets, many of whom could be placed in public works and infrastructure."		@SherrodBrown @WEWS		"85424077170425857"	https://twitter.com/louckstw/status/85424077170425857
	2011-06-27 19:07	6	1	"Front Page: Obamacare will put the middle class on Medicaid. Nina Owcharenko of @Heritage explains: http://bit.ly/j4Ktlt. #tcot"		@Heritage	#tcot	"85423914452402176"	https://twitter.com/PJTV/status/85423914452402176
	2011-06-27 19:06	0	0	"While Trying To Disprove Fox News’ Bias, Chris Wallace Invokes ‘ Obamacare ’ And Doubts Climate Science http:// thkpr.gs/jSMLWT @thinkprogress"		@thinkprogress		"85423812295929857"	https://twitter.com/bigmlongoria/status/85423812295929857
	2011-06-27 19:05	0	0	"Thank you @ergeekgoddess We are having a blessed day! Pura gente feliz por aca . Saludos!"		@ergeekgoddess		"85423597933436928"	https://twitter.com/HISCEC/status/85423597933436928
	2011-06-27 19:04	0	0	"RT @izzyortega : here's a link to my interview with @RepTomPrice discussing #debtceiling #obamacare & #medicare http://bit.ly/l7c7Eb #tcot"		@izzyortega @RepTomPrice	#debtceiling #obamacare #medicare #tcot	"85423364826611712"	https://twitter.com/noelle/status/85423364826611712
	2011-06-27 19:02	1	1	"ACA Applauds New Nuclear Suppliers Group Guidelines on Sensitive Nuclear Technology. Details on the decision here: http:// bit.ly/lM3lKv"				"85422834175840256"	https://twitter.com/ArmsControlNow/status/85422834175840256
	2011-06-27 19:01	0	0	"Senior health economist Alain Enthoven dumped on one Obamacare program that tinkers with how Medicare pays provi... http://bit.ly/jwPRuy"				"85422503937314816"	https://twitter.com/queenbeehealth/status/85422503937314816
	2011-06-27 19:00	0	0	"@Will_ ACA lol... shhhh don't tell"		@Will_		"85422144774868992"	https://twitter.com/Cyn_is_Sin/status/85422144774868992
	2011-06-27 18:58	0	0	"@Cyn_is_Sin u throwing up gang signs cyn...smh thug"		@Cyn_is_Sin		"85421764645093376"	https://twitter.com/Will_ACA/status/85421764645093376
	2011-06-27 18:57	0	0	"RT @DEESTATE_ ACA : @MikePeeps_313 I tell niggas like I tell these hoes cry me a river----- hahahahahahahahaha"		@DEESTATE_ @MikePeeps_313		"85421465058557952"	https://twitter.com/PhilCashout/status/85421465058557952
	2011-06-27 18:56	0	0	"@seba_acevedo aca las minas me cantan "Don't goooo, please don't go""		@seba_acevedo		"85421372725133312"	https://twitter.com/panchoajimenez/status/85421372725133312
	2011-06-27 18:56	0	0	"@DEESTATE_ ACA niggas better do they research before they start trippin over these hoes"		@DEESTATE_		"85421365376724992"	https://twitter.com/MikePeeps_313/status/85421365376724992
	2011-06-27 18:56	0	0	"So ready for this day to be over. Fyi u republican haters tryna block obamacare will soon be a #nonemuthafuckinfactor when he's re-elected!"			#nonemuthafuckinfactor	"85421354039508992"	https://twitter.com/CupidsBane/status/85421354039508992
	2011-06-27 18:55	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission: Highest Converting So f16qTI #sex #dating #love http://bit.ly/go5k3C"			#sex #dating #love	"85420986299723776"	https://twitter.com/RegistryCleanre/status/85420986299723776
	2011-06-27 18:53	0	0	"@MikePeeps_313 I tell niggas like I tell these hoes cry me a river"		@MikePeeps_313		"85420597470965760"	https://twitter.com/DEESTATE_ACA/status/85420597470965760
	2011-06-27 18:53	2	0	"Expert Predicts the Demise of ObamaCare . http://exm.nr/kbaCQO #handsoff"			#handsoff	"85420456521375744"	https://twitter.com/HndsoffMyHealth/status/85420456521375744
	2011-06-27 18:52	0	0	"ACA Applauds New Guidelines on Sensitive Nuclear Technology | Arms Control Association http://ow.ly/5rkgy"				"85420194238959616"	https://twitter.com/TimFarnsworth/status/85420194238959616
	2011-06-27 18:52	1	0	"here's a link to my interview with @RepTomPrice discussing #debtceiling #obamacare & #medicare http://bit.ly/l7c7Eb #Georgia #tcot"		@RepTomPrice	#debtceiling #obamacare #medicare #Georgia #tcot	"85420138748329984"	https://twitter.com/IzzyOrtega/status/85420138748329984
	2011-06-27 18:51	0	0	"@DEESTATE_ ACA hell yea they r. Niggas b really mad over these chicks."		@DEESTATE_		"85420113808994304"	https://twitter.com/MikePeeps_313/status/85420113808994304
	2011-06-27 18:49	0	0	"@DEESTATE_ ACA everythang good bro, dm yo number I gotta kick it wit u"		@DEESTATE_		"85419480074829824"	https://twitter.com/AYoOfficial/status/85419480074829824
	2011-06-27 18:49	1	0	"Rut ro RT @vermontaigne : Obamacare ’s ‘Mystery Shoppers’ http://bit.ly/m45g93"		@vermontaigne		"85419420687671296"	https://twitter.com/TheRickWilson/status/85419420687671296
	2011-06-27 18:48	1	0	"Add your voice! Video: I'm a Democrat because______! http://is.gd/Ojnr8E I hate the Patriot Act and that Obamacare should cover Clearasil!"				"85419364383330304"	https://twitter.com/GPollowitz/status/85419364383330304
	2011-06-27 18:47	0	0	"@MikePeeps_313 niggas crazy bro"		@MikePeeps_313		"85419059230932992"	https://twitter.com/DEESTATE_ACA/status/85419059230932992
	2011-06-27 18:47	0	0	"For all those who support ObamaCare ...welcome to Dr shortages, loooong wait times-even for critical care, & health care as good as in UK."				"85419002897244160"	https://twitter.com/theloon/status/85419002897244160
	2011-06-27 18:46	0	0	"@pinkelephantpun They were for single payer healthcare before they were against obamacare ."		@pinkelephantpun		"85418846164492288"	https://twitter.com/ajmahler/status/85418846164492288
	2011-06-27 18:46	0	0	"55% Support Repeal of Obamacare http:// heritageaction.com/2011/06/55-sup port-repeal-of-obamacare/ … via @heritage_action"		@heritage_action		"85418706313805824"	https://twitter.com/Dave_A_Haas/status/85418706313805824
	2011-06-27 18:45	0	0	"@pinkelephantpun They were for Obamacare before they were against it? :) #oops"		@pinkelephantpun	#oops	"85418507554131968"	https://twitter.com/KatieMorroni/status/85418507554131968
	2011-06-27 18:45	1	2	"#Health care at bottom of pyramid: how will "the rest of us" get care in restructured US economy? http://bit.ly/j130kA #hcreform #aca"			#Health #hcreform #aca	"85418413454925824"	https://twitter.com/healthythinker/status/85418413454925824
	2011-06-27 18:43	0	0	"Congress passed it, we read it (Pelosi) and we don't like it - "unintended consequences" of ObamaCare http://bit.ly/iWLS0m"				"85417985593982976"	https://twitter.com/pvenable/status/85417985593982976
	2011-06-27 18:43	0	0	"Lol RT @DEESTATE_ ACA : Niggas be sick ovr these hoes I gave u hams the game"		@DEESTATE_		"85417966140788737"	https://twitter.com/MikePeeps_313/status/85417966140788737
	2011-06-27 18:42	0	0	"@iDREAMofMIMI lol u do it to"		@iDREAMofMIMI		"85417758338203649"	https://twitter.com/DEESTATE_ACA/status/85417758338203649
	2011-06-27 18:41	0	0	"@AYoOfficial what up bro bro how u been I ain't seen u in a while"		@AYoOfficial		"85417468893470721"	https://twitter.com/DEESTATE_ACA/status/85417468893470721
	2011-06-27 18:41	0	0	"RT @TeamDeLo : @DEESTATE_ ACA You one subtweeting #Mofo <~ lmao"		@TeamDeLo @DEESTATE_	#Mofo	"85417449444474882"	https://twitter.com/LuxuryLocker/status/85417449444474882
	2011-06-27 18:40	0	0	"Obamacare ’s ‘Mystery Shoppers’ http://feedly.com/k/krH8eu"				"85417290002219008"	https://twitter.com/vermontaigne/status/85417290002219008
	2011-06-27 18:40	0	0	"Niggas be sick ovr these hoes I gave u hams the game"				"85417260960854016"	https://twitter.com/DEESTATE_ACA/status/85417260960854016
	2011-06-27 18:39	0	0	"Congress passed it, we read it (Pelosi) and we don't like it - ObamaCare w/ cost TX more http://www.texastrib… (cont) http://deck.ly/~HyGpL"				"85416950154526722"	https://twitter.com/pvenable/status/85416950154526722
	2011-06-27 18:38	0	0	"che hablen x aca !!!!!!!!!!!!!!!!! (@ThisisHowita live on http://twitcam.com/5g2s4)"		@ThisisHowita		"85416755190706176"	https://twitter.com/howitadok/status/85416755190706176
	2011-06-27 18:36	0	0	"@DEESTATE_ ACA whats the deal fam"		@DEESTATE_		"85416255485513728"	https://twitter.com/AYoOfficial/status/85416255485513728
	2011-06-27 18:36	0	0	"Asap"				"85416227245264896"	https://twitter.com/DEESTATE_ACA/status/85416227245264896
	2011-06-27 18:36	0	0	"Tax Manager ACA / CTA job in London at Web recruit http://bit.ly/ijwVHu #tax #taxes"			#tax #taxes	"85416170777358336"	https://twitter.com/FinanceJobUK/status/85416170777358336
	2011-06-27 18:34	2	0	"How about donating $25.00 to help HermanCain 2012 REPEAL&REPLACE the 2500+pages of ObamaCare ?-> http://ow.ly/5rjdb @THEHermanCain #raisecain"		@THEHermanCain	#raisecain	"85415842174603264"	https://twitter.com/GordonPress/status/85415842174603264
	2011-06-27 18:34	0	0	"RT @AmericanThinker Medical secret police calling doctors http://bit.ly/jPa5G4 Liars on the feds' payroll #hcr #tcot #tlot #Obamacare"		@AmericanThinker	#hcr #tcot #tlot #Obamacare	"85415654383034368"	https://twitter.com/MrHappy4870/status/85415654383034368
	2011-06-27 18:33	0	0	"Contract Senior Auditor - ACA , ACCA - International Bank - London job in London at ARK International Re... http://bit.ly/lQSspD #Auditor"			#Auditor	"85415423113297921"	https://twitter.com/FinanceJobUK/status/85415423113297921
	2011-06-27 18:33	0	0	"This is SICK RT ForAmerica11 Team Obama Now Snooping on Doctors http:// dld.bz/aeKeM #ocra #repeal #obamacare"			#ocra #repeal #obamacare	"85415412161982465"	https://twitter.com/KZF/status/85415412161982465
	2011-06-27 18:32	0	0	"Waddup Stranger?! RT @Cyn_is_Sin : Aint he lol RT @TeamDeLo @DEESTATE_ ACA You one subtweeting #Mofo"		@Cyn_is_Sin @TeamDeLo @DEESTATE_	#Mofo	"85415310160707585"	https://twitter.com/TeamDeLo/status/85415310160707585
	2011-06-27 18:32	0	0	"@TexasXeina I get it... but like Obamacare & mid-terms, the PUSH BACK will be too great for him to cont. (SPR) no matter what the reason..."		@TexasXeina		"85415259594162176"	https://twitter.com/SpinDvorin/status/85415259594162176
	2011-06-27 18:32	0	0	"Haha we hope they are, i bet if the obamacare outline was there he would be on it like stink on shit"				"85415157156687872"	https://twitter.com/Chopper_Boy/status/85415157156687872
	2011-06-27 18:32	0	1	"The less we deserve good fortune, the more we hope for it. ~ Seneca"				"85415155286028288"	https://twitter.com/salman_aca/status/85415155286028288
	2011-06-27 18:32	0	0	"@DEESTATE_ ACA I'm bout to start doing that too! LOL"		@DEESTATE_		"85415151540518913"	https://twitter.com/TeamDeLo/status/85415151540518913
