username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-08 17:22	0	0	"ObamaCare Opponents Differ Sharply Over Strategy at ALEC Conference: A dispute over the merits and potential def... http://bit.ly/n3DNmn"				"100617868617584640"	https://twitter.com/MarkDavids12/status/100617868617584640
	2011-08-08 17:22	0	0	"Only 4 more senators are needed to repeal Obamacare . So you should sign this petition to get it done http://www. repealhealthcareact.org /"				"100617839806922752"	https://twitter.com/shelbyypaige/status/100617839806922752
	2011-08-08 17:20	0	0	"@Ashley_RoNails dats wat I'm sayin, nigga bout too old for dat shit by now nigga was still a fuckin teenager lmao"		@Ashley_RoNails		"100617501423046656"	https://twitter.com/JERK_ACA/status/100617501423046656
	2011-08-08 17:19	0	0	"RepealHealthCareAct.org! Sign the petition to Repeal Obamacare ! :) http://www. repealhealthcareact.org /"				"100617213492469760"	https://twitter.com/shelbyypaige/status/100617213492469760
	2011-08-08 17:19	2	0	"Townhall - New Obamacare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom this too must go away w/Obama in 2012"		@townhallcom		"100617128331321344"	https://twitter.com/BarbArn/status/100617128331321344
	2011-08-08 17:19	0	0	"@fatmanndagreat check yo email now bro, set up dat team asap"		@fatmanndagreat		"100617107003293696"	https://twitter.com/JERK_ACA/status/100617107003293696
	2011-08-08 17:19	0	0	"MediBid co-sponsors health-care town hall with doctor and patient attendees united in opposition to Obamacare http://fb.me/16B3qZD16"				"100617026120335360"	https://twitter.com/MediBid/status/100617026120335360
	2011-08-08 17:17	0	0	"@AnnistonStar editorial: Obamacare vs. LBJcare http://bit.ly/n1JAAg"		@AnnistonStar		"100616656958652416"	https://twitter.com/EditorBobDavis/status/100616656958652416
	2011-08-08 17:17	0	0	"@SpeakerBoehner job crushing, job creators, cut cap balance, Obamacare , reckless spending. Blah, blah, blah. All trash and no substance."		@SpeakerBoehner		"100616569725526016"	https://twitter.com/GreedyOldPricks/status/100616569725526016
	2011-08-08 17:11	1	0	"RT @mas_rock_ : te perdiste a Foo Fighters en Lollapalooza? aca el show completo http://fb.me/VOIPO2oR"		@mas_rock_		"100615152306626560"	https://twitter.com/miguelarq/status/100615152306626560
	2011-08-08 17:11	0	0	"IBERIABANK presents The Tokyo String Quartet @the AcA ! http://conta.cc/qoijEJ via #constantcontact"		@the	#constantcontact	"100615134636023808"	https://twitter.com/AcadianaArts/status/100615134636023808
	2011-08-08 17:10	0	0	"Now that the debt ceiling deal is done, let's turn our focus back to repealing Obamacare ! http:// bit.ly/qPtoBj #tcot"			#tcot	"100614965962092545"	https://twitter.com/ForRepeal/status/100614965962092545
	2011-08-08 17:08	0	0	"Tha truas agam ris an t-sluagh: oir, seall, tha iad air giulan leam cheana tri latha, 's chan eil ni aca a dhitheas iad: oi.com/mar.8.2.sco"				"100614433134493696"	https://twitter.com/sconewt/status/100614433134493696
	2011-08-08 17:08	0	0	"Townhall - New Obamacare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom #redeye"		@townhallcom	#redeye	"100614364498903041"	https://twitter.com/TinyMonsters524/status/100614364498903041
	2011-08-08 17:08	0	0	"Killing Jobs via ObamaCare : With more than 2.5 million additional Americans without jobs since Obama moved into... http:// thenewamerican.com/opinion/ralph- reiland/8493-killing-jobs-via-obamacare …"				"100614294856663040"	https://twitter.com/TechLinkOnline/status/100614294856663040
	2011-08-08 17:08	0	0	"Star Parker: New Obamacare Violations of Personal Liberty. http://tinyurl.com/3m3cfbj #tcot -- Another great article from @starparker"		@starparker	#tcot	"100614254847201280"	https://twitter.com/indyrallen/status/100614254847201280
	2011-08-08 17:07	0	0	"Trying to get my hospital lab reports: like squeezing blood from rock. Obamacare will publish online. All will be better :P"				"100614224987951104"	https://twitter.com/beesnguns/status/100614224987951104
	2011-08-08 17:07	0	0	"New Obamacare Violations of Personal Liberty http://is.gd/1Fcp3p in the form of contraceptives, morning after pills, and sterilization"				"100614162320867328"	https://twitter.com/1xDead_2xsBorn/status/100614162320867328
	2011-08-08 17:05	2	0	"We'll be cool as long as u just play your part"				"100613679422242817"	https://twitter.com/BSEAYS_ACA/status/100613679422242817
	2011-08-08 17:04	0	0	"Mistake in Obamacare accidentally extended Medicaid to up to 3 million http:// island-adv.com/?p=45067"				"100613281085005824"	https://twitter.com/island_adv/status/100613281085005824
	2011-08-08 17:04	6	0	"Star Parker: New Obamacare Violations of Personal Liberty http://dld.bz/akpAQ"				"100613279126257664"	https://twitter.com/townhallcom/status/100613279126257664
	2011-08-08 17:03	2	2	"te perdiste a Foo Fighters en Lollapalooza? aca el show completo http://fb.me/VOIPO2oR"				"100613171647217664"	https://twitter.com/mas_rock_/status/100613171647217664
	2011-08-08 17:03	0	0	"@fatmanndagreat I need yo email address"		@fatmanndagreat		"100613087375278080"	https://twitter.com/JERK_ACA/status/100613087375278080
	2011-08-08 17:01	0	0	"@sb2114 And Obama Scott..how do you feel about the biggest spender in American history not including the debt thats coming with Obamacare"		@sb2114		"100612526882045952"	https://twitter.com/fallan12/status/100612526882045952
	2011-08-08 17:00	1	0	"Obama Admin Through ObamaCare Forces Employers & Insurance Companies to Cover Contraceptives & Abortifacients! http://tinyurl.com/FF080811"				"100612411484151808"	https://twitter.com/libertycounsel/status/100612411484151808
	2011-08-08 17:00	0	0	"Opportunity to leverage providers for economic recovery: #ACA expected to spark #healthcare spending rebound in 2014 http://bit.ly/orzg1Q"			#ACA #healthcare	"100612317804380160"	https://twitter.com/HANYScomm/status/100612317804380160
	2011-08-08 16:58	0	0	"RT @InGodIDoTrust : People are no longer screaming to repeal Obamacare . Now they are screaming to Repeal Obama! #tcot #gop #foxnews"		@InGodIDoTrust	#tcot #gop #foxnews	"100611977801502720"	https://twitter.com/Paceset9999/status/100611977801502720
	2011-08-08 16:58	0	0	"Job Hedge fund (New York): FX Systematic Quantitative trader.+ Excellent aca ... http://bit.ly/mNAeUE Quant IB Finance jobs 24"				"100611947824807936"	https://twitter.com/Mathfi_Jobs/status/100611947824807936
	2011-08-08 16:58	0	0	"Obamacare cuts $500m from Medicare, you like? Buy Supplement Plans from the Insurance Broker disguised as Senior Rights Organization #AARP"			#AARP	"100611798008475651"	https://twitter.com/markwonderful/status/100611798008475651
	2011-08-08 16:56	1	0	"People are no longer screaming to repeal Obamacare . Now they are screaming to Repeal Obama! #tcot #gop #foxnews"			#tcot #gop #foxnews	"100611283681935360"	https://twitter.com/InGodIDoTrust/status/100611283681935360
	2011-08-08 16:55	0	0	"ObamaCare Opponents Differ Sharply Over Strategy at ALEC Conference http://bit.ly/r8YW0O - Freedom"				"100611069562716160"	https://twitter.com/America1First/status/100611069562716160
	2011-08-08 16:53	0	0	"#news #ad Other Reasons Why ObamaCare Probably Won't Reduce Health Insurance Premiums: A jo... http://bit.ly/odHJK5 http://spn.tw/t1hw2i"			#news #ad	"100610667786145792"	https://twitter.com/BigDealRocker/status/100610667786145792
	2011-08-08 16:51	1	0	"I didn't realize the Tea Party helped Obama pass his "stimulus" and Obamacare . #FourFingersPointingBackAtYouDems"			#FourFingersPointingBackAtYouDems	"100609969442922496"	https://twitter.com/dcseth/status/100609969442922496
	2011-08-08 16:50	0	0	"@mortal_one Too many regulations from Obamacare and Dodd Frank are still unknown. Can't figure out costs to deal with them."		@mortal_one		"100609941341085696"	https://twitter.com/StB08/status/100609941341085696
	2011-08-08 16:47	0	0	"RT @bzaz Dear S&P: Just wait until #Obamacare kicks in. #tcot #p2"		@bzaz	#Obamacare #tcot #p2	"100609079659085824"	https://twitter.com/wishladya/status/100609079659085824
	2011-08-08 16:45	0	0	"Other Reasons Why ObamaCare Probably Won't Reduce Health Insurance Premiums: A joint Washington Post/Kaiser Heal... http://bit.ly/nt2uqs"				"100608668571144193"	https://twitter.com/debmoosky/status/100608668571144193
	2011-08-08 16:45	0	0	"RT @Beatidude : Listen: Star Parker debates abortion, birth control, ObamaCare and racism #ProLife http://sgp.cm/3e8ccc http://sgp.cm/515125"		@Beatidude	#ProLife	"100608573377220608"	https://twitter.com/Conserv2thecore/status/100608573377220608
	2011-08-08 16:43	0	0	"#ObamaCare 'Birth control gets more preferential treatment than cancer or heart disease' by @StarParker http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@StarParker @townhallcom	#ObamaCare	"100608102147162112"	https://twitter.com/JonRFisher/status/100608102147162112
	2011-08-08 16:43	0	0	""Mission Impossible: #Medicare 's #IPAB " http://bit.ly/qMyplG #hcr #health #ACA"			#Medicare #IPAB #hcr #health #ACA	"100607958525808640"	https://twitter.com/AtriusNews/status/100607958525808640
	2011-08-08 16:41	0	0	"Aca en english con lk"				"100607691885527040"	https://twitter.com/aguspadovani/status/100607691885527040
	2011-08-08 16:40	0	0	"@J_dedios1978 @riccosaldana @manu_mendoza @allan_140 @tumalan los #dandy ausss"		@J_dedios1978 @riccosaldana @manu_mendoza @allan_140 @tumalan	#dandy	"100607418412707840"	https://twitter.com/Aca_Robert/status/100607418412707840
	2011-08-08 16:40	0	0	"To Axelrod, Our Spending Woes Began in January - http://bit.ly/pcMqT5 #tcot #gop #Cain #obama #StopSpending #StopTaxing #debt #obamacare"			#tcot #gop #Cain #obama #StopSpending #StopTaxing #debt #obamacare	"100607331758374912"	https://twitter.com/TeacherDad/status/100607331758374912
	2011-08-08 16:40	0	0	"@Will_ ACA Lol they should kno who they r"		@Will_		"100607303031590912"	https://twitter.com/CocaineNae/status/100607303031590912
	2011-08-08 16:40	0	0	"The stunning decline of Barack Obama 2011 edition: 10 key reasons why the ...: In many ways, Obamacare is a poli... http://bit.ly/nLsPjj"				"100607284752809985"	https://twitter.com/Cal_Politics/status/100607284752809985
	2011-08-08 16:39	0	0	"ObamaCare Opponents Differ Sharply Over Strategy at ALEC Conference http://bit.ly/mWkwk1"				"100607068679061504"	https://twitter.com/rohini123c/status/100607068679061504
	2011-08-08 16:39	0	0	"ObamaCare Opponents Differ Sharply Over Strategy at ALEC Conference: In addition to the Medicaid expansion, PPAC... http://bit.ly/n4GpSt"				"100607065910812672"	https://twitter.com/hargel411/status/100607065910812672
	2011-08-08 16:39	0	0	"ObamaCare Opponents Differ Sharply Over Strategy at ALEC Conference http://bit.ly/rauuvT"				"100606987624120320"	https://twitter.com/urchoice_health/status/100606987624120320
	2011-08-08 16:38	0	0	"@sabry0109 :S Aca el hoteel sta FULL ! :S"		@sabry0109		"100606824734146561"	https://twitter.com/YxelLP/status/100606824734146561
	2011-08-08 16:38	1	0	"Reason why we need Obamacare ! Man With Breast Cancer Denied Medicaid Coverage http:// gawker.com/5828542/man-wi th-breast-cancer-denied-medicaid-coverage … /via @GRYKING"		@GRYKING		"100606765091139585"	https://twitter.com/MrJimNewman/status/100606765091139585
	2011-08-08 16:38	0	0	"@BirthdayGirlNae who sis"		@BirthdayGirlNae		"100606707935358976"	https://twitter.com/Will_ACA/status/100606707935358976
	2011-08-08 16:37	3	0	""Healthcare Waiver" for Obamacare is redundant anyway."				"100606676134137857"	https://twitter.com/hipEchik/status/100606676134137857
	2011-08-08 16:37	0	0	"@YouGotMell send me yo email address bro, I send it to ya right na"		@YouGotMell		"100606589853114368"	https://twitter.com/JERK_ACA/status/100606589853114368
	2011-08-08 16:37	0	0	"Collection Scam Targets South Dakota Consumers - ACA International http://bit.ly/l0an5"				"100606565761040384"	https://twitter.com/loanspaydays/status/100606565761040384
	2011-08-08 16:37	0	0	"Collection Scam Targets South Dakota Consumers - ACA International http://bit.ly/l0an5"				"100606563433193472"	https://twitter.com/paydayloanauto/status/100606563433193472
	2011-08-08 16:36	1	1	"Reason why we need Obamacare ! Man With Breast Cancer Denied Medicaid Coverage http:// gawker.com/5828542/man-wi th-breast-cancer-denied-medicaid-coverage …"				"100606418532564993"	https://twitter.com/GRYKING/status/100606418532564993
	2011-08-08 16:35	0	0	"Entrepreneurs give Obamacare thumbs down Gulf Coast Business Review http://www. review.net/section/detail /entrepreneurs-give-obamacare-thumbs-down/ … whats new? no business I know likes this cluster f**"				"100606089673965568"	https://twitter.com/800wefund/status/100606089673965568
	2011-08-08 16:35	1	0	"RT @BrightNewDays RT @Ita4RonPaul2012 : : Ron Paul on Obamacare : ‘I Plan to Defund’ It As President | The State Columnwww.thestatecolu..."		@BrightNewDays @Ita4RonPaul2012		"100605951920443393"	https://twitter.com/LiveHealthy111/status/100605951920443393
	2011-08-08 16:34	0	0	"FTSE 100 Engineering firm seeking ACA Internal Audit Manager for dynamic role with some UK travel. £65k package. London"				"100605823641858048"	https://twitter.com/AuditRecruiter/status/100605823641858048
	2011-08-08 16:34	0	0	"I'm not appropriately dressed to be at ACA right now. But whatever. I don't go to school to here anymore."				"100605782889992193"	https://twitter.com/AlainaDiane17/status/100605782889992193
	2011-08-08 16:34	0	0	"@Gabithaevan08 http://www. youtube.com / aca ya esta what you want :D"		@Gabithaevan08		"100605776883757057"	https://twitter.com/Yayo_YesU/status/100605776883757057
	2011-08-08 16:33	0	0	"@bteacher99 thanks for applying for your Obamacare waiver. Want to see your results? http://healthcarewaiver.com/h8Xlahx"		@bteacher99		"100605515498913793"	https://twitter.com/ForRepeal/status/100605515498913793
	2011-08-08 16:31	1	0	": Ron Paul on Obamacare : ‘I Plan to Defund’ It As President | The State Columnwww.thestatecolumn.comRep. Ron P... http://on.fb.me/nbzrit"				"100605129228685312"	https://twitter.com/Ita4RonPaul2012/status/100605129228685312
	2011-08-08 16:31	0	0	"hypocrite Pawlenty Distorts Own Record Of Advocating Health Exchanges To Slam Obamacare #p2 #tcot http://post.ly/2oFNn"			#p2 #tcot	"100604999477899264"	https://twitter.com/irie1972/status/100604999477899264
	2011-08-08 16:30	0	0	"Ain't niggas tired of goin to cedar point ? I don't give a fuck if who church or school is goin, if u 21 or older its a wrap lol"				"100604777972506629"	https://twitter.com/JERK_ACA/status/100604777972506629
	2011-08-08 16:29	0	0	"“ @DavidHDewhurst Obama Admin. must repeal Obamacare , stop the radical EPA agenda, and cut taxes to make us (cont) http://tl.gd/c8po4i"		@DavidHDewhurst		"100604641074610176"	https://twitter.com/Starr_Foxx/status/100604641074610176
	2011-08-08 16:25	0	0	"Curious if you're eligible for an Obamacare waiver? So were we. So we made http:// healthcarewaiver.com (hint: you're probably not)"				"100603664493846528"	https://twitter.com/jdpedrie/status/100603664493846528
	2011-08-08 16:25	0	0	"by: Aca http://fb.me/16FvCLDfD"				"100603546608746496"	https://twitter.com/VestiNovosti/status/100603546608746496
	2011-08-08 16:25	0	0	"Do I Sound Liberal Or Conservative?: HEALTH CARE -Supports the repeal and defunding of Obamacare -Opposes single... http://bit.ly/oM8PH8"				"100603470704410624"	https://twitter.com/LegalAidBlog/status/100603470704410624
	2011-08-08 16:24	0	0	"Advent in FL this week. Florida Prosecutors in Naples and ACA for Corrections in Orlando. Big week in the Sunshine state!"				"100603282317250561"	https://twitter.com/adventfs/status/100603282317250561
	2011-08-08 16:23	0	0	"RT @STFU_you_SUCK_ : gotta hustle, cause ain't shit in life free."		@STFU_you_SUCK_		"100603035486654464"	https://twitter.com/JERK_ACA/status/100603035486654464
	2011-08-08 16:22	0	0	"Bicycle Colorado works non-stop to make cycling better in Colorado. http://fb.me/SBKPYbfu"				"100602920319451136"	https://twitter.com/_ACA/status/100602920319451136
	2011-08-08 16:22	0	0	"Smh we jus discussed this RT @Cedric_ ACA : @TONE_T_ACUTABOV dont believe ima do 10of them bitches come on now bro #uknowiwill lol"		@Cedric_ @TONE_T_ACUTABOV	#uknowiwill	"100602910513176576"	https://twitter.com/CocaineNae/status/100602910513176576
	2011-08-08 16:22	0	0	"Ima start betting on tha weather down here NEVA LOSE wit dis hunnit shit smdh"				"100602743948980224"	https://twitter.com/JERK_ACA/status/100602743948980224
	2011-08-08 16:21	0	0	"RT @cwpseattle : New Obamacare Violations of Personal Liberty http://goo.gl/iVi2j #tcot #gop #seattle #liberal #dem #obama / good article"		@cwpseattle	#tcot #gop #seattle #liberal #dem #obama	"100602603762757632"	https://twitter.com/BluShadows/status/100602603762757632
	2011-08-08 16:20	0	0	"Makeup students from Amber Chia Academy (pg) doing makeup sponsors for Mr&Ms SEA 2011/12 @Hard Rock Hotel. http://fb.me/13zASgvbe"		@Hard		"100602368495861760"	https://twitter.com/ACA_Penang/status/100602368495861760
	2011-08-08 16:20	0	0	"Naw dats Cancers RT @GurlMelaniee: RT @AllAboutPisces : #Pisces are some of the coolest Ppl to be around and they will let you be yourself."		@GurlMelaniee @AllAboutPisces	#Pisces	"100602191320064000"	https://twitter.com/JERK_ACA/status/100602191320064000
	2011-08-08 16:19	0	0	"@Makgabobelle LMAO! An underground society. Razor cut, shaved eyebrows, gold teeth, Aca Joe Golf Tees and Carvellas."		@Makgabobelle		"100601938185424896"	https://twitter.com/lindayende/status/100601938185424896
	2011-08-08 16:18	0	0	"@Wheels4803 @marv9916 @Ern_N_Burn what yall think bout dem league rules n scoring, hit me back"		@Wheels4803 @marv9916 @Ern_N_Burn		"100601860162990080"	https://twitter.com/JERK_ACA/status/100601860162990080
	2011-08-08 16:16	1	0	"IPAB stands for everything wrong w/ ACA - takes power away from patients & puts in hands of elite "experts" http:// bit.ly/pgDeLl HT @djpnews"		@djpnews		"100601234611900416"	https://twitter.com/AAPSonline/status/100601234611900416
	2011-08-08 16:14	0	0	"ObamaCare Opponents Differ Sharply Over Strategy at ALEC Conference: Featured, Health Care, Liberty, Pelican Sit... http://bit.ly/pTcp68"				"100600778028359680"	https://twitter.com/AutoInsurance24/status/100600778028359680
	2011-08-08 16:13	0	0	"I dunno wat da fuck is goin on but a nigga been gettin hit heavy wit these hoe ass spam mentions WTF"				"100600548557991936"	https://twitter.com/JERK_ACA/status/100600548557991936
	2011-08-08 16:12	0	0	"The Debt Deal Will Undo ObamaCare — The American Magazine http://fb.me/1bH5sFHZo"				"100600269133451265"	https://twitter.com/NCADDNJ/status/100600269133451265
	2011-08-08 16:12	2	0	"Ode to Obamacare , by the Donald. OneNation: http:// joeelector.blogspot.com / @WhatTheFed @moonbatpatrol @themick1962 @FreedomWarrior #tcot"		@WhatTheFed @moonbatpatrol @themick1962 @FreedomWarrior	#tcot	"100600257259388928"	https://twitter.com/joeelector/status/100600257259388928
	2011-08-08 16:11	0	0	"GM kinfolk, dats dat south shit wearin off"				"100600086555402240"	https://twitter.com/JERK_ACA/status/100600086555402240
	2011-08-08 16:10	0	0	"Anns na laithean sin a rithist nuair a bha moran sluaigh ann, gun ni aca a dh' itheadh iad, ghairm e a dheisciopuil, is thuirt e..."				"100599840001638400"	https://twitter.com/sconewt/status/100599840001638400
	2011-08-08 16:10	0	0	"@DEE_WARREN MySpace fell so hard, niggas will consider jumpin on blackplanet before dey go back to dat lmao"		@DEE_WARREN		"100599815972458497"	https://twitter.com/JERK_ACA/status/100599815972458497
	2011-08-08 16:10	0	0	"Aca escunchando when we're dancing con el george lewis jr."				"100599791846830080"	https://twitter.com/ccceelleessttee/status/100599791846830080
	2011-08-08 16:08	1	0	"The left knows how to fight regs #tcot #obamacare MT @sarahkliff : NARAL lobbying against conscience clause in HHS rule. http://bit.ly/poxeS3"		@sarahkliff	#tcot #obamacare	"100599180115980288"	https://twitter.com/regwatch/status/100599180115980288
	2011-08-08 16:08	0	0	"Ode To Obamacare - OneNation: http:// joeelector.blogspot.com / mentions > @RealDonaldTrump credited for EMail analysis of #Zerocare #tcot #p2"		@RealDonaldTrump	#Zerocare #tcot #p2	"100599173400887296"	https://twitter.com/joeelector/status/100599173400887296
	2011-08-08 16:08	0	0	"@mglenn37 check it now bro"		@mglenn37		"100599166476099585"	https://twitter.com/JERK_ACA/status/100599166476099585
	2011-08-08 16:07	0	0	"Other Reasons Why ObamaCare Probably Won't Reduce Health Insurance Premiums: A joint Washington Post/Kaiser Heal... http://bit.ly/rgPbh6"				"100599010930335744"	https://twitter.com/Karinadaily/status/100599010930335744
	2011-08-08 16:06	0	0	"insurance offers insurance http:// bit.ly/r9JF9X :O ObamaCare Opponents Differ Sharply Over Strategy at ALEC Conference"				"100598759406309376"	https://twitter.com/Angeliaxowav/status/100598759406309376
	2011-08-08 16:06	0	0	"http:// bit.ly/r9JF9X insurance offers insurance ObamaCare Opponents Differ Sharply Over Strategy at ALEC Conference :)"				"100598735280685056"	https://twitter.com/Gertudensedk/status/100598735280685056
	2011-08-08 16:06	0	0	"http:// bit.ly/r9JF9X insurance offers insurance :) ObamaCare Opponents Differ Sharply Over Strategy at ALEC Conference"				"100598710152609794"	https://twitter.com/Vashtixaovw/status/100598710152609794
	2011-08-08 16:05	0	0	"@dani_ aca _pella dude if a chick with like a million symbols in her name invites you, ignore it.. Its the vagina's sister"		@dani_		"100598597044805633"	https://twitter.com/LeeTex16/status/100598597044805633
	2011-08-08 16:05	2	1	"RT @StevenErtelt Institute of Medicine's Obamacare Recommendations Hurt Women http://bit.ly/nlhz8D @americanpapist @matthewwarner #prolife"		@StevenErtelt @americanpapist @matthewwarner	#prolife	"100598404278779904"	https://twitter.com/poorservant/status/100598404278779904
	2011-08-08 16:04	0	0	"reason.com: Other+Reasons+Why+ ObamaCare +Probably+Won't+Reduce+Health+Insurance+Premiums http:// reason.com/blog/2011/08/0 8/other-reasons-why-obamacare-pr …"				"100598189589139458"	https://twitter.com/scottsmith6561/status/100598189589139458
	2011-08-08 16:03	0	0	"The Heritage Foundation Claims: How Obamacare Undercuts Existing Health Plans. They Hold Back Truth Of Coverage Offered By Those Plans."				"100598002376388608"	https://twitter.com/Fbmadman1/status/100598002376388608
	2011-08-08 16:02	0	0	"Interview with Jason Momoa about Game of Thrones (HBO) and Conan http://www. youtube.com/watch?v=2LvxHp hVzJg&feature=share … via @youtube / acá otro *baba*"		@youtube		"100597662683906048"	https://twitter.com/alemll/status/100597662683906048
	2011-08-08 16:00	0	0	"RT @LisaGraas Institute of Medicine’s Obamacare Recommendations Hurt Women http://dlvr.it/fMZLq via @StevenErtelt"		@LisaGraas @StevenErtelt		"100597159430340608"	https://twitter.com/poorservant/status/100597159430340608
	2011-08-08 15:58	0	0	"@SenJohnMcCain If CBO data was good for admin to push Obamacare , why is admin saying it wasnt good for S&P to use CBO data for their assmnt?"		@SenJohnMcCain		"100596852004630528"	https://twitter.com/jets70/status/100596852004630528
	2011-08-08 15:58	0	0	"@Rwa2play tell them the truth, over-regulation + uncertain tax implications + Obamacare cost + dodd frank + epa = stagnant job market."		@Rwa2play		"100596746186539009"	https://twitter.com/torreymspears/status/100596746186539009
	2011-08-08 15:57	0	0	"@RepPaulRyan If CBO data was good for admin to push Obamacare , why is admin saying it wasn't good for S&P to use CBO data for their assmnt?"		@RepPaulRyan		"100596422595977216"	https://twitter.com/jets70/status/100596422595977216
	2011-08-08 15:56	0	0	"@dmataconis @adamsconsulting Is it worth the Obamacare tanning salon tax though?"		@dmataconis @adamsconsulting		"100596225354645505"	https://twitter.com/jmac82/status/100596225354645505
	2011-08-08 15:56	0	0	"@baracobama If CBO data was good enuff to push Obamacare , why is admin saying it wasn't good for S&P to use CBO data for their analysis?"		@baracobama		"100596194090287104"	https://twitter.com/jets70/status/100596194090287104
	2011-08-08 15:55	0	0	"@vhcelaya Baaaal Happy Birthday!! Ya estas viviendo aca vdd??!! Nice!! Have a great day!!"		@vhcelaya		"100596040796864512"	https://twitter.com/tanycarmona/status/100596040796864512
	2011-08-08 15:55	0	0	"If CBO data was good enuff for admin to push Obamacare , why is admin saying it wasn't good for S&P to use CBO data for their analysis?"				"100595960262041601"	https://twitter.com/jets70/status/100595960262041601
	2011-08-08 15:53	1	0	"RT @BellevuePolice RT @COPPS_Jayme: Getting the schedule together for the next Citizen's Police Aca ...: RT... http://dlvr.it/fMmzw"		@BellevuePolice @COPPS_Jayme		"100595388213501952"	https://twitter.com/kc0ryz/status/100595388213501952
	2011-08-08 15:53	0	0	"RT @BellevuePolice RT @COPPS_Jayme: Getting the schedule together for the next Citizen's Police Aca ...: RT... http://dlvr.it/fMmzg"		@BellevuePolice @COPPS_Jayme		"100595386804207617"	https://twitter.com/occp/status/100595386804207617
	2011-08-08 15:52	2	0	"New Obamacare violations of personal liberty | Star Parker | Columnists | Washington Examiner http:// washingtonexaminer.com/opinion/column ists/2011/08/new-obamacare-violations-personal-liberty … via @dcexaminer"		@dcexaminer		"100595129798234112"	https://twitter.com/623Sis/status/100595129798234112
	2011-08-08 15:52	6	0	"Obama Admin. must repeal Obamacare , stop the radical EPA agenda, and cut taxes to make us competitive once again. http:// bit.ly/nc6egu #tcot"			#tcot	"100595119534772224"	https://twitter.com/DavidHDewhurst/status/100595119534772224
	2011-08-08 15:51	1	0	"yup...I LOVE this guy > "stupidity needs to be mocked or bad things happen, like Obamacare and Lady Gaga" http:// bighollywood.breitbart.com/kschlichter/20 11/08/08/the-good-the-bad-and-the-what-the-hell-is-hollywood-thinking-a-look-at-some-upcoming-movies-2/#more-500932 … #tcot"			#more #tcot	"100595073070268416"	https://twitter.com/theRealExTex/status/100595073070268416
	2011-08-08 15:50	2	0	"It is Community Health Center Week. They are a cornerstone of the ACA , which provides $11B to expand them over 5 years. http:// tinyurl.com/3m5qts4"				"100594761446068224"	https://twitter.com/MAPforHealthED/status/100594761446068224
	2011-08-08 15:49	0	0	"@me_wood or just say that he was wrong and would dismiss obamacare . but we all know that won't happen."		@me_wood		"100594566620643328"	https://twitter.com/kharminonthenet/status/100594566620643328
	2011-08-08 15:48	0	0	"OBAMACARE belongs to POTUS, Pelosi and Reid. They have cost taxpayers untold $$$$$. Economy belongs to Demo & S&P downgrade of U.S."				"100594276920066049"	https://twitter.com/Freestateman/status/100594276920066049
	2011-08-08 15:47	0	0	"Boog City hosts Poets Wear Prada reading Tues 9/27 6pm at ACA Galleries 529 W.20th St., 5th Flr. NYC featuring..."				"100593963223875584"	https://twitter.com/pradapoet/status/100593963223875584
	2011-08-08 15:46	0	0	"Thanks ;) "@CHEFJGIL: @balbynasty @MiguelinaRc06 DATS HOOOT MY G , UNA VAINA VA ACA NA DOMINICANS STAND UP .""		@CHEFJGIL @balbynasty @MiguelinaRc06		"100593720642109441"	https://twitter.com/balbynasty/status/100593720642109441
	2011-08-08 15:45	0	0	"Scotland : Financial Bid Manager, Central Belt: Bid Manager with a CIMA ACCA ACA Finance and Accounting ba... http://bit.ly/npfMe3 #Jobs"			#Jobs	"100593581215068163"	https://twitter.com/_ScotlandJobs/status/100593581215068163
	2011-08-08 15:45	1	1	"RT @askDrSheilaD : No. Ex President Obama is key to turnaround. Until Obamacare ,spending, taxes, rising debt stopped, no one doing anything"		@askDrSheilaD		"100593535023190016"	https://twitter.com/RWBEagle/status/100593535023190016
	2011-08-08 15:45	0	0	"REPEAL OBAMA, OBAMACARE , AND ALL THE DEMS/LEFTISTS/PROGRESSIVES/SOCIALISTS/COMMUNISTS/MARXISTS who enacted this "Nation killing bill"."				"100593415154180096"	https://twitter.com/623Sis/status/100593415154180096
	2011-08-08 15:44	0	0	"@hnnhmrz feeewwwiittttttt"		@hnnhmrz		"100593272463958017"	https://twitter.com/super_aca/status/100593272463958017
	2011-08-08 15:44	2	0	"A Kerry-Obama scam: Another Obamacare fleecing http://bit.ly/qegcIO #tcot Swiftboat John manipulates payments to MA hospitals."			#tcot	"100593229522677760"	https://twitter.com/capflowwatch/status/100593229522677760
	2011-08-08 15:44	0	0	". @Barb_NC Obamacare was the sledgehammer, and now irrational economics is the final blow."		@Barb_NC		"100593139659710465"	https://twitter.com/RockyII/status/100593139659710465
	2011-08-08 15:43	0	0	"Community #Health Centers & the #ACA : Increasing Access to Affordable, Cost Effective, High Quality Care http://1.usa.gov/oRfSmy #aging"			#Health #ACA #aging	"100593080243200000"	https://twitter.com/agingresourcedm/status/100593080243200000
