username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-03-28 21:16	1	0	"ObamaCare , Bank Bailouts, Q1, Q2, Q3, QX?...How does the Obama WH Expect to Keep the U.S. Credit Worthy & Continue to Borrow from China? #p2"			#p2	"52479117043564544"	https://twitter.com/JOSEPHAGALLANT/status/52479117043564544
	2011-03-28 21:15	0	0	"A reel of testimonials of how Obamacare SAVES LIVES! #StuffInBidensCloset"			#StuffInBidensCloset	"52478909475864576"	https://twitter.com/ShannonPoe/status/52478909475864576
	2011-03-28 21:15	1	0	"Put yourself in Ellie's shoes & see how #ACA is helping her to receive health care that works for her. http://OFA.BO/7Nb119"			#ACA	"52478830601965568"	https://twitter.com/OFA_NV/status/52478830601965568
	2011-03-28 21:14	0	0	""The way in which ObamaCare was forced through Congress may be the single greatest misuse of executive power ever witnessed in our nation!""				"52478792760950784"	https://twitter.com/ObamaVSAmerica/status/52478792760950784
	2011-03-28 21:14	0	0	"FS Finance Transformation Consultants: ACA , ACCA or CIMA - Informatiq Consulting - London: Full conv... http://bit.ly/eTrRJ1 #corporate"			#corporate	"52478596878581760"	https://twitter.com/TopJobsInLondon/status/52478596878581760
	2011-03-28 21:13	0	0	"ACLJ & Nearly 50 Members of Congress Back Virginia's ObamaCare Challenge ... http://tinyurl.com/4ljzooe"				"52478527559303168"	https://twitter.com/RuckusRoom/status/52478527559303168
	2011-03-28 21:13	0	0	"American Center for Law and Justice and 49 Repubs file amicus brief in 4th Circuit against #hcr #repeal #aca http://roll.cl/eGjmTG"			#hcr #repeal #aca	"52478451160072192"	https://twitter.com/CQHealthTweet/status/52478451160072192
	2011-03-28 21:12	0	0	"RT @HealthBostonPR: A real-world test of the #ACO model. #Quality remains at the core: http://bit.ly/iagW3a #health #healthreform #ACA"		@HealthBostonPR	#ACO #Quality #health #healthreform #ACA	"52478092941328385"	https://twitter.com/Perficient_HC/status/52478092941328385
	2011-03-28 21:11	0	0	"Obamacare and LaWanda Higginbotham--Or, It May Be: http://obamacareandlawanda.blogspot.com/ via @addthis"		@addthis		"52477830247882752"	https://twitter.com/garynew59/status/52477830247882752
	2011-03-28 21:09	0	0	"ACA Qualified Accountant job in London at Venn Group http://bit.ly/feXqAR"				"52477421382926336"	https://twitter.com/JobHits/status/52477421382926336
	2011-03-28 21:06	0	0	"hagan click aca -> JUSTIN :O http://www.witbjbf.com/?id=antodominguesjb"				"52476653414268928"	https://twitter.com/thatpowerbiebs/status/52476653414268928
	2011-03-28 21:05	0	0	"@cass_cee U going 2 ACA ?"		@cass_cee		"52476510333972481"	https://twitter.com/Mocha_Sweet921/status/52476510333972481
	2011-03-28 21:05	0	0	"RT @all_a_twitt_r : I don't recall Keating campaigning against Obamacare @HollyRobichaud #mapoli"		@all_a_twitt_r @HollyRobichaud	#mapoli	"52476332461928449"	https://twitter.com/chrismatth/status/52476332461928449
	2011-03-28 21:04	0	0	"Jay Sekulow of the ACLJ is filing an amicus brief challenging Obamacare before the US Supreme Court http://ht.ly/4o9l0"				"52476174017888257"	https://twitter.com/diamondrn/status/52476174017888257
	2011-03-28 21:03	0	0	"I don't recall Keating campaigning against Obamacare @HollyRobichaud #mapoli"		@HollyRobichaud	#mapoli	"52475911689351168"	https://twitter.com/all_a_twitt_r/status/52475911689351168
	2011-03-28 21:02	0	0	"Jay Sekulow of the ACLJ is filing an amicus brief challenging Obamacare before the US Supreme Court http://ht.ly/4o9q6 #CLT #NCGOP"			#CLT #NCGOP	"52475742449184768"	https://twitter.com/pharmacistbob/status/52475742449184768
	2011-03-28 21:02	0	0	"Jay Sekulow of the ACLJ is filing an amicus brief challenging Obamacare before the US Supreme Court http://ht.ly/4o9l0 #CLT #NCGOP"			#CLT #NCGOP	"52475741165715456"	https://twitter.com/diamondrn/status/52475741165715456
	2011-03-28 21:01	0	0	"@D_Nice_ ACA lol let's go tmw fo sho!!"		@D_Nice_		"52475538606014465"	https://twitter.com/DEESTATE_ACA/status/52475538606014465
	2011-03-28 20:58	0	0	"Fallin-Failing, begs lawmakers to pass Obamacare enabling bill | http://goo.gl/NxEfJ The shameful Fallin-g , a... http://ff.im/-zWARV"				"52474772218589184"	https://twitter.com/NenaEspinosa/status/52474772218589184
	2011-03-28 20:58	0	0	"Here's How ObamaCare Will Affect Insurance Stocks: (5) Makes major cuts to Medicare Advantage, the subsidized pr... http://bit.ly/dYQRZt"				"52474758641631232"	https://twitter.com/agentLDB/status/52474758641631232
	2011-03-28 20:58	0	0	"Fallin-Failing, begs lawmakers to pass Obamacare enabling bill | http://goo.gl/NxEfJ The shameful Fallin-g , a governor by mistake!"				"52474752522133504"	https://twitter.com/NenaEspinosa/status/52474752522133504
	2011-03-28 20:57	0	0	"#obamacare , You're killing me. Premiums going up big time. Can no longer buy individual policies for kids in IL. Sweet."			#obamacare	"52474366348361728"	https://twitter.com/MatthewTKaufman/status/52474366348361728
	2011-03-28 20:57	0	0	"@LilMissSocial it was day or so after i disputed her claim that obamacare was reason that she had to discontinue her aneurysm medicine"		@LilMissSocial		"52474339668410369"	https://twitter.com/loveisequal80/status/52474339668410369
	2011-03-28 20:56	0	0	"Mr. "I wrote the ( Obamacare ) bill" One of O-care's biggest supporters is now seeking a waiver. To "save money." http://bit.ly/h28lGW"				"52474266662346753"	https://twitter.com/jasonthayes/status/52474266662346753
	2011-03-28 20:56	0	0	"A real-world test of the #ACO model. #Quality remains at the core: http://bit.ly/iagW3a #health #healthreform #ACA"			#ACO #Quality #health #healthreform #ACA	"52474043126923264"	https://twitter.com/SMCHealthPR/status/52474043126923264
	2011-03-28 20:55	2	0	"It is too bad that Keating supporters don't know his real record. He voted against repealing Obamacare . #mapoli #bh_news"			#mapoli #bh_news	"52473979860041729"	https://twitter.com/HollyRobichaud/status/52473979860041729
	2011-03-28 20:55	0	0	"#news #conservative #Senate Action Alert: Small Business Bill http://goo.gl/fb/wUzAx #1 #environment #obamacare #budget"			#news #conservative #Senate #1 #environment #obamacare #budget	"52473823089528832"	https://twitter.com/preciseBlogs/status/52473823089528832
	2011-03-28 20:53	0	0	"The Weiner Waiver Wormhole New York Democratic Rep. Anthony Weiner toasted the one-year anniversary of Obamacare this we http://tiny.ly/a9FJ"				"52473444331302913"	https://twitter.com/ljarratt/status/52473444331302913
	2011-03-28 20:51	0	0	"Rep. Weiner, U wanted it & u got it, Take some responsibility 4 what u created If u don't like Obamacare anymore then vote 2 repeal it"				"52473029955031040"	https://twitter.com/CitizenHack/status/52473029955031040
	2011-03-28 20:51	0	0	"@thehill we the people know it.. And now you in DC know it.. now its time2 defund Obamacare ! That's 2B GOP priority! #shutdown"		@thehill	#shutdown	"52472858856792064"	https://twitter.com/TheCookpro/status/52472858856792064
	2011-03-28 20:50	0	0	"Obamacare measure in SC House Ways & Means — Anderson TEA Party http://bit.ly/hxmHUX via http://outside.in/29697"				"52472656238350336"	https://twitter.com/29697/status/52472656238350336
	2011-03-28 20:50	0	0	"Obamacare measure in SC House Ways & Means — Anderson TEA Party http://bit.ly/ekqGWF via http://outside.in/29624"				"52472642808188928"	https://twitter.com/29624/status/52472642808188928
	2011-03-28 20:50	0	0	"Why ObamaCare is Wrong for America: How the New Health Care Law Drives Up Costs & Threatens Your Constitutional Rights http:// j.mp/hDzLP4"				"52472591960641536"	https://twitter.com/ACourageCulture/status/52472591960641536
	2011-03-28 20:49	0	0	"Here is Rep Weiner whining and acting like a weiner. He wants a waiver from Obamacare , another Obamacrite. http://bit.ly/fjTIph"				"52472423441899520"	https://twitter.com/CitizenHack/status/52472423441899520
	2011-03-28 20:48	0	0	"ObamaCare 's Campaign of Misinformation http:// blogs.forbes.com/merrillmatthew s/2011/03/28/obamacares-campaign-of-misinformation/ … via @forbes #hcr #tlot #tcot #tpp"		@forbes	#hcr #tlot #tcot #tpp	"52472260132474880"	https://twitter.com/johnrgraham/status/52472260132474880
	2011-03-28 20:48	0	0	"ObamaCare turns into ObamaRail for conservatives. #Obama #Florida #Rail #HSR http://fb.me/W71N2qQI"			#Obama #Florida #Rail #HSR	"52472113533173761"	https://twitter.com/miamibikereport/status/52472113533173761
	2011-03-28 20:47	0	0	"Where do you get these waivers?“ @MarkRMatthews : #TCOT Anthony Weiner: [ ObamaCare ] waiver might work for New York http:// tiny.ly/ueCm ”"		@MarkRMatthews	#TCOT	"52471929906536449"	https://twitter.com/z1y2x3/status/52471929906536449
	2011-03-28 20:45	1	0	"@DJBabyJesus - the latest you may not know - Obamacare - 1st it was guns http://bit.ly/evOjFE --- Now it's the internet http://bit.ly/fpdDyz"		@DJBabyJesus		"52471382440812544"	https://twitter.com/IsraelSurvival/status/52471382440812544
	2011-03-28 20:45	0	0	"Yes We Can! Why doctors want #obamacare repealed - http://bit.ly/g4F289 #hcr #teaparty #tpp #p2 #sgp #p2 #ocra #tcot #tlot #congress #gop"			#obamacare #hcr #teaparty #tpp #p2 #sgp #p2 #ocra #tcot #tlot #congress #gop	"52471285581742080"	https://twitter.com/JackThomasAZ/status/52471285581742080
	2011-03-28 20:44	0	0	"@Maiko_Doll @D_Nice_ ACA @Maiko_Doll @bianca_bee_ other peoples music not for us...smh"		@Maiko_Doll @D_Nice_ @Maiko_Doll @bianca_bee_		"52471267818864640"	https://twitter.com/itsbiancabee/status/52471267818864640
	2011-03-28 20:44	0	0	"Read my blog! #ACA 's one-year anniversary: a year in quotes http://tinyurl.com/46eqttg #HC #reform #politics #repeal"			#ACA #HC #reform #politics #repeal	"52471022791835648"	https://twitter.com/Diana_Manos/status/52471022791835648
	2011-03-28 20:42	4	0	"Backing Virginia's ObamaCare Challenge at Appeals Court http://bit.ly/fXOplt (ACLJ represents 49 members of Congress)"				"52470644297842688"	https://twitter.com/JordanSekulow/status/52470644297842688
	2011-03-28 20:41	0	0	"$105 billion in ObamaCare funding is in place. See how much you’ll have to pay. http://tiny.cc/6w7kk #tcot"			#tcot	"52470276797112320"	https://twitter.com/gpilot99/status/52470276797112320
	2011-03-28 20:40	0	0	"@NewWorldRadical I have a pill 4 it! Its nt FDA approvd & Obamacare will nt cover it:( However, I'm lobbying 4 its immediate approval:)"		@NewWorldRadical		"52470112271339521"	https://twitter.com/The_real_Judd/status/52470112271339521
	2011-03-28 20:38	1	0	"RT @tpmmedia : The Real Death Panel: If ' Obamacare ' Repealed, Some Patients Can't Go Back http://tpm.ly/hVfrK0 #p2 #hcr #justice #tcot #gop"		@tpmmedia	#p2 #hcr #justice #tcot #gop	"52469735224377344"	https://twitter.com/Rocky1542/status/52469735224377344
	2011-03-28 20:36	0	0	"RT @rightLainey : Obamacare gotcha bummed? sign the REPEAL PLEDGE to show lawmakers you mean business >> http://ping.fm/hEjiD"		@rightLainey		"52469240116166656"	https://twitter.com/raywatts/status/52469240116166656
	2011-03-28 20:35	0	0	"With the advent of #Obamacare , will the quality of US #healthcare self destruct?"			#Obamacare #healthcare	"52468877803798528"	https://twitter.com/corpdat/status/52468877803798528
	2011-03-28 20:35	1	0	"Item: WOLF: Loudest Obamacare cheerleader wants out http://om.ly/BQXqv"				"52468855141965824"	https://twitter.com/ccoalition/status/52468855141965824
	2011-03-28 20:33	0	0	"Por aca suena Boys boys boys de Lady Gaga *-*"				"52468438328815616"	https://twitter.com/jhoangutierrez/status/52468438328815616
	2011-03-28 20:32	1	0	"Can anyone? Anyone defend Rep Weiner's request for a Waiver of ObamaCare ? Anyone? #HCR #TCOT"			#HCR #TCOT	"52468195411509248"	https://twitter.com/DanStlMo/status/52468195411509248
	2011-03-28 20:31	0	0	"Healthcare Expert Capretta: Obamacare Is Sick Law - NewsMax.com http://bit.ly/eSTMwi"				"52467755638718464"	https://twitter.com/SchutteGaston27/status/52467755638718464
	2011-03-28 20:30	1	0	"Obamacare gotcha bummed? sign the REPEAL PLEDGE to show lawmakers you mean business >> http://goo.gl/7rVI4"				"52467673065455617"	https://twitter.com/rightLainey/status/52467673065455617
	2011-03-28 20:30	0	0	"Obamacare - 1st it was docs asking kids about parents guns http://bit.ly/evOjFE - Now it's the internet http://bit.ly/fpdDyz - What's next ?"				"52467595080769536"	https://twitter.com/IsraelSurvival/status/52467595080769536
	2011-03-28 20:30	0	0	"Obamacare gotcha bummed? sign the REPEAL PLEDGE to show lawmakers you mean business >> http://goo.gl/7rVI4"				"52467557155876864"	https://twitter.com/tenderLaine/status/52467557155876864
	2011-03-28 20:30	0	0	"Time to take a stand! Florida's Governor Defiant: I Will Not Enforce ObamaCare : http://www. thenewamerican.com/index.php/usne ws/health-care/6857-floridas-governor-defiant-i-will-not-enforce-obamacare …"				"52467516756344832"	https://twitter.com/RenovoHIT/status/52467516756344832
	2011-03-28 20:29	0	0	"Look what I found: ACLJ & Nearly 50 Members of Congress Back Virginia's ObamaCare Challenge... http://bit.ly/gOAxYT http://bit.ly/6NdbN6"				"52467376364589056"	https://twitter.com/freewebflipnar/status/52467376364589056
	2011-03-28 20:29	0	0	"Have you thanked @SenRandPaul for signing the #ObamaCare #Repeal Pledge? http://bit.ly/eq0Kna #tcot #tlot #teaparty #sgp"		@SenRandPaul	#ObamaCare #Repeal #tcot #tlot #teaparty #sgp	"52467350447992832"	https://twitter.com/IWV/status/52467350447992832
	2011-03-28 20:28	0	0	"Here's How ObamaCare Will Affect Insurance Stocks: The empirical results of the individual mandate in Massachuse... http://bit.ly/gsuMPF"				"52467232952942592"	https://twitter.com/BettyGThompson/status/52467232952942592
	2011-03-28 20:26	0	0	"Here's How ObamaCare Will Affect Insurance Stocks: The empirical results of the individual mandate in Massachuse... http://bit.ly/hYSxuI"				"52466553014325248"	https://twitter.com/debmoosky/status/52466553014325248
	2011-03-28 20:25	0	0	"Earth Day T-shirt Challenge | Threadless Causes - y acá son 1000$ cash y 500$ threadless certificate :P http://tumblr.com/xti1ww6b2a"				"52466437700333568"	https://twitter.com/le_ors/status/52466437700333568
	2011-03-28 20:24	0	0	"I'm at Aca Independencia http://4sq.com/foyZQm"				"52466146380742656"	https://twitter.com/Matute_lz/status/52466146380742656
	2011-03-28 20:22	2	0	"Republicans Probe “Death Panels” Added, Removed From Obamacare http://awe.sm/5HT2Y #llpac"			#llpac	"52465695719555072"	https://twitter.com/lifelibertypac/status/52465695719555072
	2011-03-28 20:22	0	0	"St Louis: ACA Boston Terrier Boys! 8 weeks old - $450 (Arnold) http://bit.ly/hec1PS #eBC #Pets"			#eBC #Pets	"52465668133629952"	https://twitter.com/eBC_Pets_M/status/52465668133629952
	2011-03-28 20:22	0	0	"RT @MelissaTweets : Sen. Rand Paul: Obamacare only exacerbates the problem http://bit.ly/gcWlLP"		@MelissaTweets		"52465626312228864"	https://twitter.com/TomLeppert/status/52465626312228864
	2011-03-28 20:22	0	0	"I posted 100 photos on Facebook in the album "2011 Tri-State CAMP Conference Part 3" http://fb.me/VP8Sk22u"				"52465551267741696"	https://twitter.com/ACA_TS_CampConf/status/52465551267741696
	2011-03-28 20:21	0	0	"Yes We Can! 58% still want #obamacare repealed. http://bit.ly/9SIn3a #hcr #congress #obama #teaparty #tpp #tcot #tlot"			#obamacare #hcr #congress #obama #teaparty #tpp #tcot #tlot	"52465479159263232"	https://twitter.com/JackThomasAZ/status/52465479159263232
	2011-03-28 20:21	0	0	"@D_Nice_ ACA lol you better ask @maiko_doll ?? what's poppington!"		@D_Nice_ @maiko_doll		"52465470426722304"	https://twitter.com/itsbiancabee/status/52465470426722304
	2011-03-28 20:21	0	0	"My new piece on Forbes. ObamaCare \'s Campaign of Misinformation http:// blogs.forbes.com/merrillmatthew s/2011/03/28/obamacares-campaign-of-misinformation/ … via @forbes"		@forbes		"52465401220694016"	https://twitter.com/MerrillMatthews/status/52465401220694016
	2011-03-28 20:21	0	0	"@bloody45fsw querido que bueno verte por aca ! Next time I see u, u have to make me one! ;) all our love!!"		@bloody45fsw		"52465284245757952"	https://twitter.com/BarbsAr/status/52465284245757952
	2011-03-28 20:20	0	0	"Healthcare Expert Capretta: Obamacare Is Sick Law - NewsMax.com http://bit.ly/gZR7bG"				"52465128318320640"	https://twitter.com/PerazaMelonie78/status/52465128318320640
	2011-03-28 20:19	0	0	"@D_Nice_ ACA Who's mixtape?"		@D_Nice_		"52464907140071424"	https://twitter.com/itsbiancabee/status/52464907140071424
	2011-03-28 20:19	4	0	"Sen. Rand Paul: Obamacare only exacerbates the problem http://bit.ly/gcWlLP"				"52464744925376512"	https://twitter.com/MelissaTweets/status/52464744925376512
	2011-03-28 20:17	0	0	"Did Keating show any independence on Obamacare , funding NPR, lightening the amt of paperwork for small business? No #mapoli #bh_news"			#mapoli #bh_news	"52464374199238656"	https://twitter.com/HollyRobichaud/status/52464374199238656
	2011-03-28 20:17	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"52464264136499200"	https://twitter.com/sirref1/status/52464264136499200
	2011-03-28 20:16	0	0	"@speakerboehner Independents won't continue to support GOP unless you start serious cutting including #Obamacare funding."		@speakerboehner	#Obamacare	"52464153926975488"	https://twitter.com/JamesOtis61/status/52464153926975488
	2011-03-28 20:15	0	0	"Riehl World View: Sen. Rand Paul: Obamacare only exacerbates the problem http://goo.gl/1sb23"				"52463835260534784"	https://twitter.com/CtuCyo/status/52463835260534784
	2011-03-28 20:14	1	0	"I'm pretty sure the Left will be using the the term "Teabagger" much longer than the term " ObamaCare " will be around. #tcot"			#tcot	"52463696814936064"	https://twitter.com/DanStlMo/status/52463696814936064
	2011-03-28 20:14	0	0	"ObamaCare 's Campaign of Misinformation: ... one-year anniversary of President Obama's health care legislation. S... http://bit.ly/i4r174"				"52463503453323264"	https://twitter.com/u2insure4less/status/52463503453323264
	2011-03-28 20:14	8	1	"Find out what the Affordable Care Act ( #ACA ) means to you. Visit http://healthcare.gov and follow @HealthCareGov . #healthcare"		@HealthCareGov	#ACA #healthcare	"52463493059837953"	https://twitter.com/healthfinder/status/52463493059837953
	2011-03-28 20:13	0	0	"Acai Berry Diet Supplement and Nutrition: Any acai berry diet should also incorporate a solid exercise plan. Aca ... http://bit.ly/igEZau"				"52463398071435264"	https://twitter.com/katherineford1/status/52463398071435264
	2011-03-28 20:13	0	0	"Acai Berry Diet Supplement and Nutrition: Any acai berry diet should also incorporate a solid exercise plan. Aca ... http://bit.ly/igEZau"				"52463398067240960"	https://twitter.com/katherineford1/status/52463398067240960
	2011-03-28 20:12	0	0	"Here’s How ObamaCare Will Affect Insurance Stocks http://tiny.ly/63Xk"				"52463017291563008"	https://twitter.com/highgrowthstock/status/52463017291563008
	2011-03-28 20:11	0	0	"ObamaCare 's Campaign of Misinformation http://bit.ly/eCQPgU"				"52462942406459392"	https://twitter.com/rohini123c/status/52462942406459392
	2011-03-28 20:11	0	0	"Here's How ObamaCare Will Affect Insurance Stocks: But lower profits will inevitably result in fewer firms and l... http://bit.ly/i4KMHs"				"52462851243257856"	https://twitter.com/dyanneralston/status/52462851243257856
	2011-03-28 20:11	1	0	"Health reform's 1-year anniversary, the year in quotes. (It's hard to pick!) http://tinyurl.com/46eqttg #HC #ACA #repeal"			#HC #ACA #repeal	"52462733945344000"	https://twitter.com/Diana_Manos/status/52462733945344000
	2011-03-28 20:10	0	0	"This is one way President Obama plans to improve healthcare AND cut costs at the same time- http://ht.ly/4o70s #obamacare"			#obamacare	"52462529187807233"	https://twitter.com/reppgartnerIns/status/52462529187807233
	2011-03-28 20:10	0	0	"@D_Nice_ ACA @deestate running away....."		@D_Nice_ @deestate		"52462516328071169"	https://twitter.com/ChanelDomonique/status/52462516328071169
	2011-03-28 20:06	0	0	"RT @Heritage Happy Birthday, Obamacare ? What It Really Means for Young Americans | The Foundry: Co.. http://bit.ly/idqtoD"		@Heritage		"52461593128218624"	https://twitter.com/macmissionary/status/52461593128218624
	2011-03-28 20:05	0	0	"New from AAB: AIM: DC Conversation with Congressman Steve King (R-IA) Regarding Obamacare http://bit.ly/g5TByH"				"52461452237357056"	https://twitter.com/ThatDuaneLester/status/52461452237357056
	2011-03-28 20:05	0	0	"AIM: DC Conversation with Congressman Steve King (R-IA) Regarding Obamacare http://ff.im/-zWnAH"				"52461319168860160"	https://twitter.com/HansGruen/status/52461319168860160
	2011-03-28 20:05	0	0	"#news #conservative Sen. Rand Paul: Obamacare only exacerbates the problem http://goo.gl/fb/wz6pT #politics #economy #teaparty #health"			#news #conservative #politics #economy #teaparty #health	"52461204945387520"	https://twitter.com/preciseBlogs/status/52461204945387520
	2011-03-28 20:04	0	0	"@D_Nice_ ACA lol I can bro"		@D_Nice_		"52461005132939264"	https://twitter.com/DEESTATE_ACA/status/52461005132939264
	2011-03-28 20:03	0	0	"OFA_AZ: Put yourself in Ellie's shoes & see how #ACA is helping her to receive health care that works for her. h... http://bit.ly/fzYZpO"			#ACA	"52460939429163008"	https://twitter.com/usdemocrats/status/52460939429163008
	2011-03-28 20:03	4	0	"We'll stop calling you "teabaggers" when you stop calling Health Care Reform " Obamacare ." #tcot #liberty #hcr #topprog #p2"			#tcot #liberty #hcr #topprog #p2	"52460914384973824"	https://twitter.com/Sloopydrew/status/52460914384973824
	2011-03-28 20:03	0	0	"ObamaCare 's Campaign of Misinformation: The Illinois Department of Insurance nicely summarizes HIPAA requirement... http://bit.ly/dVKRLk"				"52460721920946176"	https://twitter.com/BettyGThompson/status/52460721920946176
	2011-03-28 20:02	0	0	"ACA Canoe Instructor / Eagle Scout Honored for Canoe Rescue http://fb.me/y2YFIdPj"				"52460689549312000"	https://twitter.com/boaterblog/status/52460689549312000
	2011-03-28 20:02	0	0	"@D_Nice_ ACA lmfao"		@D_Nice_		"52460633555353600"	https://twitter.com/ChanelDomonique/status/52460633555353600
	2011-03-28 20:02	0	0	"@MarcWayshak Really enjoyed ur inspirational sessions at the ACA New England #camp conference!"		@MarcWayshak	#camp	"52460620611715072"	https://twitter.com/candycohn/status/52460620611715072
	2011-03-28 20:02	0	0	"[LP] Sen. Rand Paul: Obamacare only exacerbates the problem: Sen. Rand Paul, who is also a doctor, wrote an exce... http://bit.ly/eLmfPI"				"52460535479926784"	https://twitter.com/patriot2301/status/52460535479926784
	2011-03-28 20:02	0	0	"Sen. Rand Paul: Obamacare only exacerbates the problem: Sen. Rand Paul, who is also a doctor, wrote an exc... http://bit.ly/eLmfPI #tcot"			#tcot	"52460535328940032"	https://twitter.com/ClydePRM2/status/52460535328940032
	2011-03-28 20:02	0	0	"Sen. Rand Paul: Obamacare only exacerbates the problem: Sen. Rand Paul, who is also a doctor, wrote an exc... http://bit.ly/eLmfPI #tcot"			#tcot	"52460535270219776"	https://twitter.com/LibertyPundits/status/52460535270219776
	2011-03-28 20:02	0	0	"Sen. Rand Paul: Obamacare only exacerbates the problem: Sen. Rand Paul, who is also a doctor, wrote an excellent... http://bit.ly/eLmfPI"				"52460531335958528"	https://twitter.com/ClydePRM2/status/52460531335958528
	2011-03-28 20:02	1	0	"ObamaCare Turns Into ObamaRail For Conservatives: http://bit.ly/ghLEAE"				"52460477883744256"	https://twitter.com/alttransport/status/52460477883744256
	2011-03-28 20:00	0	0	"@D_Nice_ ACA who's is all that!?"		@D_Nice_		"52460190796230656"	https://twitter.com/ChanelDomonique/status/52460190796230656
	2011-03-28 20:00	0	0	"Reason #768 why the US needs ObamaCare : If I get a job, I will have to suspend my medical care for a minimum of 6 months."			#768	"52460189089148928"	https://twitter.com/CrashKinkaide/status/52460189089148928
	2011-03-28 20:00	0	0	"@vosdscott Damn that Obamacare !!!!"		@vosdscott		"52460105907716096"	https://twitter.com/drolland/status/52460105907716096
	2011-03-28 20:00	0	0	"RT @blkwomenshealth : Please take a moment to complete a brief survey about the Affordable Care Act: http://ow.ly/4o6zh #ACA #HealthCare"		@blkwomenshealth	#ACA #HealthCare	"52460057803231232"	https://twitter.com/FathomDj/status/52460057803231232
	2011-03-28 20:00	0	0	"Please take a moment to complete a brief survey about the Affordable Care Act: http://ow.ly/4o6zh #ACA #HealthCare"			#ACA #HealthCare	"52460000970407936"	https://twitter.com/blkwomenshealth/status/52460000970407936
	2011-03-28 19:59	0	0	"Media Matters and reality on Obamacare http://j.mp/fdKAsE #tcot"			#tcot	"52459918166470656"	https://twitter.com/imsure/status/52459918166470656
	2011-03-28 19:59	0	0	"Weiner... Obamacare good for YOU, not for me..."				"52459900080631808"	https://twitter.com/billycrop/status/52459900080631808
	2011-03-28 19:59	0	0	"Anthony WHINER....no Obamacare for me & my Unions!!!..."				"52459806719623168"	https://twitter.com/billycrop/status/52459806719623168
	2011-03-28 19:55	0	0	"OFA_RI: Put yourself in Ellie's shoes & see how #ACA is helping her to receive health care that works for her. h... http://bit.ly/fFlZ4T"			#ACA	"52458896924737536"	https://twitter.com/usdemocrats/status/52458896924737536
	2011-03-28 19:55	1	0	"Commenter on Big Labor boost from AT&T: "when u buy union ur supporting the...marxists that gave us obamacare , windmills & high gas prices.""				"52458763545886720"	https://twitter.com/sarmje/status/52458763545886720
	2011-03-28 19:55	0	0	"On the heels of ‘ ObamaCare ’ conservatives target ‘ObamaRail’ http://j.mp/eLRkT8 #tcot #news"			#tcot #news	"52458705580589056"	https://twitter.com/brookedunne/status/52458705580589056
	2011-03-28 19:54	0	0	"RT @CO2HOG : via @Bill_Dupray Sen. Rand Paul: Obamacare only exacerbates the problem http://bit.ly/f8JZMP#tcot #tlot #DFL #GOP #socializedmed"		@CO2HOG @Bill_Dupray	#tcot #tlot #DFL #GOP #socializedmed	"52458670340046848"	https://twitter.com/jfdaws/status/52458670340046848
	2011-03-28 19:54	0	0	"ObamaCare 's Campaign of Misinformation http://bit.ly/hR93yg"				"52458644163407873"	https://twitter.com/StandardNewswir/status/52458644163407873
	2011-03-28 19:54	0	0	"@joyceonair -----> Obamacare - 1st it was guns http://bit.ly/evOjFE --- Now it's the internet http://bit.ly/fpdDyz --- What's next ?"		@joyceonair		"52458500101648384"	https://twitter.com/IsraelSurvival/status/52458500101648384
	2011-03-28 19:53	2	0	"Put yourself in Ellie's shoes & see how #ACA is helping her to receive health care that works for her. http://OFA.BO/7Nb119"			#ACA	"52458187122675712"	https://twitter.com/OFA_AZ/status/52458187122675712
	2011-03-28 19:52	1	0	"Sen. Rand Paul: Obamacare only exacerbates the problem: Sen. Rand Paul, who is also a doctor, wrote an ex... http://bit.ly/fFGoo6 #tcot"			#tcot	"52458159222177792"	https://twitter.com/LibertyPundits/status/52458159222177792
	2011-03-28 19:52	0	0	"[PatriotRoom] Sen. Rand Paul: Obamacare only exacerbates the problem http://bit.ly/gGIZuI"				"52458156529430528"	https://twitter.com/ConservaWonk/status/52458156529430528
	2011-03-28 19:52	0	0	"Sen. Rand Paul: Obamacare only exacerbates the problem http://goo.gl/fb/XOMH4 #tcot #economy #health #newsopinion"			#tcot #economy #health #newsopinion	"52458122136133632"	https://twitter.com/ClydePRM2/status/52458122136133632
	2011-03-28 19:52	0	0	"RT @washtimes Now even the loudest Obamacare cheerleader wants out - Washington Times http://bit.ly/eLHJwj"		@washtimes		"52458105862234112"	https://twitter.com/mite72/status/52458105862234112
	2011-03-28 19:52	3	0	"#TCOT Anthony Weiner: [ ObamaCare ] waiver might work for New York http://tiny.ly/ueCm"			#TCOT	"52458073440268288"	https://twitter.com/MarkRMatthews/status/52458073440268288
	2011-03-28 19:52	0	0	"#tcot #UnifiedPatriots --- Obamacare - 1st it was guns http://bit.ly/evOjFE - Now it's internet use http://bit.ly/fpdDyz -- Next is ?????"			#tcot #UnifiedPatriots	"52458015516934144"	https://twitter.com/IsraelSurvival/status/52458015516934144
	2011-03-28 19:51	1	0	"Sen. Rand Paul: Obamacare only exacerbates the problem http://bit.ly/eiSuOe"				"52457896159625217"	https://twitter.com/charliemax/status/52457896159625217
