username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-01-10 17:47	0	0	"@EricCantor Can you tie the Obamacare repeal bill to the bill that raises the debt ceiling so Dems have to vote yes and Obama won't veto?"		@EricCantor		"24522649711419392"	https://twitter.com/1toreckonwith/status/24522649711419392
	2011-01-10 17:46	0	0	"Unfortunately Obamacare It Is Not Going To Be Repealed In 2011 And There Is A Good Chance That It May Never Be Repealed http://goo.gl/7Bja9"				"24522484074151936"	https://twitter.com/Swtnlovabl/status/24522484074151936
	2011-01-10 17:45	0	0	"Obamacare mandates government to enter ur home to fond out if u r educating children correctly and are on government approved environment"				"24522257921482752"	https://twitter.com/AmLibRadio/status/24522257921482752
	2011-01-10 17:44	0	0	"#tcot Dem Says Tucson Shooter Angry Because GOP Going to Repeal Obamacare : Watch the latest video at video.foxb... http://bit.ly/hdUzfR"			#tcot	"24521978245287936"	https://twitter.com/vlemx/status/24521978245287936
	2011-01-10 17:44	0	0	"#anystreet #tcot Dem Says Tucson Shooter Angry Because GOP Going to Repeal Obamacare http://bit.ly/etdZJz"			#anystreet #tcot	"24521962126577664"	https://twitter.com/AnyStreetTN/status/24521962126577664
	2011-01-10 17:43	0	0	"[KiowaSignal] Repeal of Obamacare could save $2.6 trillion: obamacare http://bit.ly/gQJIlr"				"24521606025977856"	https://twitter.com/greensburg_ks/status/24521606025977856
	2011-01-10 17:42	0	0	"WSJ – ObamaCare analysis includes double-counting Social Sec & Medicare rev to tune of $398B Read this & more: http://tinyurl.com/2weux29"				"24521440325799936"	https://twitter.com/JECRepublicans/status/24521440325799936
	2011-01-10 17:40	0	0	"The Fox Nation- Dem Says Tucson Shooter Angry Because GOP Going to Repeal Obamacare : Watch the latest video at v... http://bit.ly/e9qH6O"				"24520947176308736"	https://twitter.com/BreakingNewz/status/24520947176308736
	2011-01-10 17:39	0	0	"If opponents don't like it, they need to optimize for position #1. RT @sengineland : Obamacare AdWords http://selnd.com/fEI2dh"		@sengineland	#1	"24520795833241601"	https://twitter.com/melaniea/status/24520795833241601
	2011-01-10 17:39	0	0	"Former Dem Sen. Bob Kerrey Says Giffords Shooter Was Angry Because GOP Was Trying to Repeal ObamaCare … http://goo.gl/5Sreh #tcot #hcr #tpp"			#tcot #hcr #tpp	"24520627914276864"	https://twitter.com/slicedsky/status/24520627914276864
	2011-01-10 17:39	0	0	"Fmr. Senator Claims Gunman Was ‘Angry’ Over Obamacare Repeal... http://fb.me/Pkxqad2Z"				"24520620700073984"	https://twitter.com/chrismarko/status/24520620700073984
	2011-01-10 17:38	0	0	"I just received my hospital bill from my Thanksgiving stay and I don't understand why people are against Obamacare , healthcare is so needed"				"24520407973363712"	https://twitter.com/BriePYT/status/24520407973363712
	2011-01-10 17:34	0	0	"THE LATEST… Democrats Now Say Tucson Shooter Was Angry Because GOP Is Going to Repeal Obamacare (Video) http://is.gd/kuTU7"				"24519567447425025"	https://twitter.com/pedbsktbll/status/24519567447425025
	2011-01-10 17:30	0	0	""Bond insurer ACA Financial Guaranty Corp. said Thursday that it sued Goldman Sachs Group Inc. for fraud..." http://tumblr.com/xtf18eyi9t"				"24518487288315904"	https://twitter.com/quotingcrisis/status/24518487288315904
	2011-01-10 17:29	0	0	"yeah, we got it. Sounds good! RT @Psinocencia : @landox5 @edurrieta Ep 2011 de Psinocencia acá ! Es gratis http://bit.ly/fKpMI4"		@Psinocencia @landox5 @edurrieta		"24518213408657408"	https://twitter.com/landox5/status/24518213408657408
	2011-01-10 17:28	0	0	"One cld just as well argue that the dem's created climate of hate by cramming Obamacare down Am's throat as to blame opposition for hate"				"24518019619233792"	https://twitter.com/AmLibRadio/status/24518019619233792
	2011-01-10 17:28	0	0	"Fmr. Sen. Bob Kerrey (D-NE) claims AZ gunman motivated by ObamaCare repeal talk. #fb #blamegame http://bit.ly/hsvjgY"			#fb #blamegame	"24517991773241346"	https://twitter.com/Sleevetalkshow/status/24517991773241346
	2011-01-10 17:27	0	0	"Dem Says Tucson Shooter Angry Because GOP Going to Repeal Obamacare http://bit.ly/etdZJz #Politics #News"			#Politics #News	"24517728131878913"	https://twitter.com/ModelProgress/status/24517728131878913
	2011-01-10 17:27	0	0	"Dem Says Tucson Shooter Angry Because GOP Going to Repeal Obamacare : Watch the latest video at video.foxbusiness.com http://bit.ly/hgXEll"				"24517728081551360"	https://twitter.com/PatrioticGeek/status/24517728081551360
	2011-01-10 17:27	0	0	"Dem Says Tucson Shooter Angry Because GOP Going to Repeal Obamacare : Watch the latest video at video.foxbusiness.com http://bit.ly/etdZJz"				"24517727725027328"	https://twitter.com/FoxNewsUpdate/status/24517727725027328
	2011-01-10 17:26	0	0	"RT @FionaVA : RT @BadMayo : Democrats Now Say Tucson Shooter Was Angry Because GOP Is Going to Repeal Obamacare (cont) http://tl.gd/828nu7"		@FionaVA @BadMayo		"24517396370825216"	https://twitter.com/bettered/status/24517396370825216
	2011-01-10 17:26	0	0	"Repeal Obamacare Petition @Reality_Alert http://tinyurl.com/4wf6q3a"		@Reality_Alert		"24517334752305152"	https://twitter.com/AnneMinor4/status/24517334752305152
	2011-01-10 17:22	0	0	"RT @NHrock : Aca les compartimos nuestro Canal de YouTube http://tinyurl.com/2bbxy6x <-- [nothinghappened TV]"		@NHrock		"24516549993824256"	https://twitter.com/MauriAssaf/status/24516549993824256
	2011-01-10 17:22	0	0	"ACA Sues Goldman Over Abacus for "fraud and unjust enrichment": http://on.wsj.com/f5BllH"				"24516524869947392"	https://twitter.com/MiLENDInc/status/24516524869947392
	2011-01-10 17:21	0	0	"NRCC still not won over by Dem Defectors who voted for ObamaCare Repeal http://www.promovare-website.info/rn/?p=95349"				"24516264873431040"	https://twitter.com/readnewsns/status/24516264873431040
	2011-01-10 17:17	0	0	"Aca les compartimos nuestro Canal de YouTube http://tinyurl.com/2bbxy6x <-- [nothinghappened TV]"				"24515216272265216"	https://twitter.com/NHrock/status/24515216272265216
	2011-01-10 17:17	1	1	"Obamacare ’s individual mandate: Institutionalizing ‘free-ridership’ (beltway) http://bit.ly/fhdeNy #tcot #teaparty"			#tcot #teaparty	"24515185943252992"	https://twitter.com/foundersweb/status/24515185943252992
	2011-01-10 17:17	0	0	"RT @healthblawg : The #Benefits Package blog carnival is up at InsureBlog http://bit.ly/eaCtVd #hcr #ACA #employers #payers"		@healthblawg	#Benefits #hcr #ACA #employers #payers	"24515174241144833"	https://twitter.com/janicemccallum/status/24515174241144833
	2011-01-10 17:15	0	0	"@DjCarlih cha God dae<>after accra aca lmao.....lambo on mind #atm ....i still dae pop am ooh"		@DjCarlih	#atm	"24514640134275072"	https://twitter.com/Mr_Awesomest/status/24514640134275072
	2011-01-10 17:14	0	0	"No snow and the only ice I see is coming out of my fridge. ACA is probably pissed they cancelled school! #ohwell"			#ohwell	"24514491953717248"	https://twitter.com/MadisonReep/status/24514491953717248
	2011-01-10 17:13	0	0	"RT @BadMayo : Democrats Now Say Tucson Shooter Was Angry Because GOP Is Going to Repeal Obamacare http://tinyurl.com/2c6j3un #tcot"		@BadMayo	#tcot	"24514205994459136"	https://twitter.com/cbelldina/status/24514205994459136
	2011-01-10 17:10	0	0	"Video of the Day: Howard Dean Admits ObamaCare will Wreck Insurance, Doesn’t “Care” If It’s Unconstitutional - http://bit.ly/fIfAxb"				"24513443201552384"	https://twitter.com/chrismelton/status/24513443201552384
	2011-01-10 17:10	0	0	"Achievement Unlocked: Can't Stop the Pop! Register for PCA/ ACA Nat'l Conf in San Antonio. Presenting on Bayonetta and porn studies! #HGI"			#HGI	"24513303174717440"	https://twitter.com/NazcaTheMad/status/24513303174717440
	2011-01-10 17:08	0	0	"Death Consult Pre-dates Obamacare http://f.ast.ly/x6PKf"				"24512793487085568"	https://twitter.com/GaMedicare/status/24512793487085568
	2011-01-10 17:07	0	0	"More Small Businesses Offering Health Care To Employees Thanks To Obamacare http:// blogs.forbes.com/rickungar/2011 /01/06/more-small-businesses-offering-health-care-to-employees-thanks-to-obamacare/ … via @forbes"		@forbes		"24512660296966144"	https://twitter.com/AmyMorse_/status/24512660296966144
	2011-01-10 17:05	0	0	"How it is that repealing Obamacare would cost $230 billion ~ http://goo.gl/itIPC"				"24512205084954625"	https://twitter.com/boydston/status/24512205084954625
	2011-01-10 17:05	0	0	"RT @BadMayo : Democrats Now Say Tucson Shooter Was Angry Because GOP Is Going to Repeal Obamacare http://tinyurl.com/2c6j3un #tcot"		@BadMayo	#tcot	"24512091696136192"	https://twitter.com/ChiBarb/status/24512091696136192
	2011-01-10 17:04	0	0	"@Talkmaster isn't Giffords a Democrat who voted for Obamacare ? Why would this psycho shoot her if he was upset about it's possible repeal?"		@Talkmaster		"24511929984749568"	https://twitter.com/rugsplinter/status/24511929984749568
	2011-01-10 17:04	0	0	"Unbelievable. Fmr. Senator Claims Gunman Was ‘Angry’ Over Obamacare Repeal http://www. theblaze.com/stories/fmr-se nator-claims-gunman-was-angry-over-obamacare-repeal/ … via @theblaze"		@theblaze		"24511843120717824"	https://twitter.com/JimRoseVSOP/status/24511843120717824
	2011-01-10 17:03	0	0	"Jan Stieger Named Executive Director of DBA International - moves over from ACA 's California chapter http://fb.me/EGX4IEFy"				"24511674228670464"	https://twitter.com/insideARM/status/24511674228670464
	2011-01-10 17:02	0	0	"Zazzle trending gifts : anti obama 'REPEAL OBAMACARE ' CAN'T CURE STUPID http://bit.ly/fsXyNY"				"24511509795176448"	https://twitter.com/g8zazzle/status/24511509795176448
	2011-01-10 17:01	0	0	"ISAC College Smart Fair - Gwendolyn Brooks College Preparatory Academy: Gwendolyn Brooks College Preparatory Aca ... http://bit.ly/gCxZLH"				"24511156399902722"	https://twitter.com/theiriseproject/status/24511156399902722
	2011-01-10 17:01	3	0	"USA Today op ed argues that rationing is much greater threat than death panels in Obamacare http://usat.ly/fkS4n0"				"24511059339513856"	https://twitter.com/frfrankpavone/status/24511059339513856
	2011-01-10 17:00	0	0	"@Talkmaster If Loughner was angry about about Republicans wanting to repeal Obamacare , why did he shoot a Democrat?"		@Talkmaster		"24510942972743681"	https://twitter.com/Hobbsmeerkat/status/24510942972743681
	2011-01-10 16:58	0	0	""New" RIEGL LMS-Q680i Full Waveform LiDAR System Purchased By ACA : http://bit.ly/fMJiFl"				"24510495100768257"	https://twitter.com/SpatialMediaLLC/status/24510495100768257
	2011-01-10 16:58	0	0	"@gruber Within 24 hr of Obama stating "punch back 2x hard," Ken Gladney called NI&&GER & beat by SEIU thugs cause black & against Obamacare"		@gruber		"24510489904025600"	https://twitter.com/surfdaddy/status/24510489904025600
	2011-01-10 16:56	0	0	"Obamacare . The convenience of the DMV with the courtesy of the IRS."				"24509891766910976"	https://twitter.com/Beers_n_Broads/status/24509891766910976
	2011-01-10 16:55	0	0	"Calif. Blue Shield Jacking Up Rates 59% After Obamacare http://tiny.cc/zblju"				"24509665895256064"	https://twitter.com/Nachumlist/status/24509665895256064
	2011-01-10 16:55	3	0	"Will House repeal ObamaCare ? http://tiny.ly/xjix"				"24509661520596992"	https://twitter.com/LiveFreeRadio/status/24509661520596992
	2011-01-10 16:54	1	0	"#TCOT @EmilyMillerDC : Boehner Takes Control With ObamaCare Repeal http://tiny.ly/6i0A"		@EmilyMillerDC	#TCOT	"24509518633242624"	https://twitter.com/MarkRMatthews/status/24509518633242624
	2011-01-10 16:54	0	0	"RT @DailyCaller GOP activists: Dems’ filibuster repeal could actually help undo Obamacare http://bit.ly/dVOkvl"		@DailyCaller		"24509471984197633"	https://twitter.com/jrossman12/status/24509471984197633
	2011-01-10 16:54	0	0	"WSJ.com - Opinion: ObamaCare 's Reality Deficit http://on.wsj.com/eaVwnA"				"24509289146093569"	https://twitter.com/SDCMS/status/24509289146093569
	2011-01-10 16:53	0	0	"1st thngs 1st http://getbigideas.blogspot.com/2011/01/speaker-boehners.html #politics #congress #healthcare #obama #obamacare #house #enter"			#politics #congress #healthcare #obama #obamacare #house #enter	"24509152613109760"	https://twitter.com/getbigideas/status/24509152613109760
	2011-01-10 16:49	0	0	"RT @mhowington : @TheTwisters maybe obamacare death panels will thin the population? = BUT they want US 2 go 1st! Of course!"		@mhowington @TheTwisters		"24508198127931392"	https://twitter.com/1SupremeGoddess/status/24508198127931392
	2011-01-10 16:49	0	0	"GOP Words - "Job Killing Obamacare Bill" http:// fisconsocmod.blogspot.com/2011/01/defici t-reducing-health-care-reform.html?spref=tw … There will be no repeal vote this week-GOP fains political risk! Introspection!"				"24508184441917440"	https://twitter.com/FConSMod/status/24508184441917440
	2011-01-10 16:48	0	0	"Contenders Struggle to Shape Obamacare - http://bit.ly/gULYQJ"				"24507955386785792"	https://twitter.com/BastiatInst/status/24507955386785792
	2011-01-10 16:46	0	0	"@MattCover re Contessa Brewer and CBO rpt. Those who follow know that the CBO also shows Obamacare to cost $700B+ if you take out dem trks"		@MattCover		"24507427793666048"	https://twitter.com/feetfirst/status/24507427793666048
	2011-01-10 16:45	0	0	"The Truth About Obamacare http://bit.ly/eyVaQq #books"			#books	"24507198562369536"	https://twitter.com/bestbookblogs/status/24507198562369536
	2011-01-10 16:45	0	0	"OMG, that #Sheriff_Dupnik is so political,claimed #Gabrielle_Gifford any1 trying to stop #Obamacare #hc bill "was blocking doing good" #tcot"			#Sheriff_Dupnik #Gabrielle_Gifford #Obamacare #hc #tcot	"24507172071145473"	https://twitter.com/ImaLindatoo/status/24507172071145473
	2011-01-10 16:45	0	0	"Small Businesses like Obamacare , with good reason: http://bit.ly/h63ll4"				"24507054844551168"	https://twitter.com/VermontJason/status/24507054844551168
	2011-01-10 16:44	0	0	"The Grinch that Stole Obamacare : http:// wp.me/pCogi-7j"				"24506818105446400"	https://twitter.com/MikeMcJilton/status/24506818105446400
	2011-01-10 16:40	0	0	"Just remember-- when Pelosi was speaker they locked out the Republicans when they wrote Obamacare . Compromise? Hell no."				"24505976568676352"	https://twitter.com/jaedwa/status/24505976568676352
	2011-01-10 16:38	0	0	"ObamaCare seems to be working: http://wp.me/p17aOI-Td"				"24505359204876288"	https://twitter.com/honolulunotes/status/24505359204876288
	2011-01-10 16:37	0	0	"Senior Accountant - ACA /CIMA/ACCA - GAAP/IFRS - Telco - London 55K job in London at Henderson Scott http://bit.ly/ggPIpj #Senior #Accountant"			#Senior #Accountant	"24505134771867648"	https://twitter.com/FinanceJobUK/status/24505134771867648
	2011-01-10 16:34	1	0	"Fmr. Senator Claims Gunman Was ‘Angry’ Over Obamacare Repeal http://www. theblaze.com/stories/fmr-se nator-claims-gunman-was-angry-over-obamacare-repeal/ …"				"24504375267295232"	https://twitter.com/BringtheFlag/status/24504375267295232
	2011-01-10 16:32	0	0	"WSJ.com - Opinion: ObamaCare 's Reality Deficit http://on.wsj.com/eaVwnA"				"24503900119760896"	https://twitter.com/dcbmba/status/24503900119760896
	2011-01-10 16:31	0	0	"RT @DailyCaller Replace then repeal Obamacare http://bit.ly/eSUTG1"		@DailyCaller		"24503664093696000"	https://twitter.com/VWMama/status/24503664093696000
	2011-01-10 16:31	2	0	"ObamaCare repeal could save $2.6 trillion http://ow.ly/3BdJW #tcot #teaparty"			#tcot #teaparty	"24503548234432514"	https://twitter.com/NetRightDaily/status/24503548234432514
	2011-01-10 16:31	1	0	"ObamaCare repeal could save $2.6 trillion http://ow.ly/3BdJz #tcot #teaparty"			#tcot #teaparty	"24503545210343424"	https://twitter.com/LimitGovt/status/24503545210343424
	2011-01-10 16:30	0	0	"ACA Shih-Tzu puppies for sale,10wks old current on shots and wormings.Also have adult dogs for sale. Call 918-567-4094 or 918-774-4099"				"24503429770518529"	https://twitter.com/seriousshopper/status/24503429770518529
	2011-01-10 16:30	0	0	"RT @MarissaABabin : Oklahoma suing #obamacare : http://bit.ly/g7iYhp #cnn //This is how we change unconstitutional laws, not by a Glock"		@MarissaABabin	#obamacare #cnn	"24503273209733120"	https://twitter.com/frank95054/status/24503273209733120
	2011-01-10 16:29	0	0	"At subway, enjoying my first spare in years lmao."				"24503034155368448"	https://twitter.com/Kyle_ACA/status/24503034155368448
	2011-01-10 16:29	0	0	"Rehberg vows to 'defund Obamacare ' as chair of appropriations subcommittee http:// billingsgazette.com/news/state-and -regional/montana/article_7d991a0c-1a80-11e0-a325-001cc4c03286.html … via @billingsgazette"		@billingsgazette		"24503010289778688"	https://twitter.com/VWMama/status/24503010289778688
	2011-01-10 16:28	0	0	"The Limits of Federal Power: ObamaCare on Trial http://www. americanthinker.com/2011/01/the_li mits_of_federal_power_ob.html … via @AddThis"		@AddThis		"24502882480947200"	https://twitter.com/VWMama/status/24502882480947200
	2011-01-10 16:28	0	0	"This week, the CFTC continues rulemakings on Dodd-Frank. The new Congress' attempt to repeal Obamacare put on hold due to tragedy in AZ"				"24502856648232961"	https://twitter.com/ACGAnalytics/status/24502856648232961
	2011-01-10 16:28	0	0	"The Gallup Poll, Worse News for Obamacare Than the Headline Suggests By Jim Geraghty National Review Online http://www. nationalreview.com/campaign-spot/ 256576/gallup-poll-worse-news-obamacare-headline-suggests?sms_ss=twitter&at_xt=4d2b335f2a1238c5,0 … via @AddThis"		@AddThis		"24502775069020160"	https://twitter.com/VWMama/status/24502775069020160
	2011-01-10 16:28	0	0	"Repeal of Obamacare postponed. So the Gifford attack has paid off for them already."				"24502729401442305"	https://twitter.com/wakeup1442/status/24502729401442305
	2011-01-10 16:27	0	0	"@OrcaboyEstrada Pues por acá ! En Pachuca city, where the grass is green and the girls are pretty"		@OrcaboyEstrada		"24502520143413248"	https://twitter.com/Reberenjena/status/24502520143413248
	2011-01-10 16:27	0	0	"RT @free_US_Citizen : Every Awful Thing You Need to Know About Obamacare http://island-adv.com/?p=12628"		@free_US_Citizen		"24502502556696576"	https://twitter.com/Paceset9999/status/24502502556696576
	2011-01-10 16:26	0	0	"The CBO's Fuzzy ObamaCare Math http://on.wsj.com/h3sQv0"				"24502444398481409"	https://twitter.com/searchgirl40/status/24502444398481409
	2011-01-10 16:26	0	0	".: GOP activists: Demsâ filibuster repeal could actually help undo Obamacare (Daily Caller) http://bit.ly/f21dhj"				"24502388341612545"	https://twitter.com/akiranews/status/24502388341612545
	2011-01-10 16:25	0	0	"#VoteOUT2012 : Sen. Jon Tester of Montana - Voted YEA on ObamaCare - Health Care Bill & Cap and Trade - He must GO.! #tcot #teaparty"			#VoteOUT2012 #tcot #teaparty	"24502211111297024"	https://twitter.com/VFW91/status/24502211111297024
	2011-01-10 16:25	0	0	"Democrat: Giffords Shooter Was Angry Because Republicans Are Trying To Repeal Obamacare http://ht.ly/1aO0Ob"				"24502193956589568"	https://twitter.com/robport/status/24502193956589568
	2011-01-10 16:25	0	0	"RT @washtimes Buck up and stop Obamacare - Washington Times http://bit.ly/dK7maO"		@washtimes		"24502075563966464"	https://twitter.com/VWMama/status/24502075563966464
	2011-01-10 16:24	0	0	"5 Reasons Why Repealing Obamacare Will Not Increase the Deficit: http://soc.li/6NmeckG"				"24501832806039552"	https://twitter.com/VWMama/status/24501832806039552
	2011-01-10 16:24	0	0	"Yes,crime is the fault of capitalism and small government Tea Party people who must be racists because anyone who hates Obamacare is racist!"				"24501806876856321"	https://twitter.com/norighturn/status/24501806876856321
	2011-01-10 16:23	1	0	"Every Awful Thing You Need to Know About Obamacare http://island-adv.com/?p=12628"				"24501574730522624"	https://twitter.com/free_US_Citizen/status/24501574730522624
	2011-01-10 16:23	0	0	"RT @DailyCaller Newsweek’s Evan Thomas: ‘The health care bill is a disaster’ http://bit.ly/i7EnNP...even left call Obamacare a disaster..."		@DailyCaller		"24501505398677506"	https://twitter.com/jjauthor/status/24501505398677506
	2011-01-10 16:22	1	0	"RT @mayaescobar In addition to @AreYouMyOther presentation at April 2011 PCA/ ACA Conference http://tumblr.com/x8x18eldww @wwresidency #NNION"		@mayaescobar @AreYouMyOther @wwresidency	#NNION	"24501442270208000"	https://twitter.com/365daysofprint/status/24501442270208000
	2011-01-10 16:22	0	0	"Fmr. Senator Claims Gunman Was ‘Angry’ Over Obamacare Repeal Jonathon M. Seidl "It's one of the reasons this guy was angry." Read More »"				"24501408506056705"	https://twitter.com/EY7/status/24501408506056705
	2011-01-10 16:22	0	0	"RT @trainingbyeos : #ICAEW Case Study examiner ('99-2010) Question and Answer session with #ACA students - http://tinyurl.com/32e9l59 ^MC"		@trainingbyeos	#ICAEW #ACA	"24501364222590976"	https://twitter.com/ICAEW_talk/status/24501364222590976
	2011-01-10 16:22	0	0	"@adyanali hahah our school blocked that out of our textbooks! :p #aca x_x"		@adyanali	#aca	"24501361622126592"	https://twitter.com/bo7amood/status/24501361622126592
	2011-01-10 16:22	1	0	"Obamacare 's individual mandate: Institutionalizing 'free-ridership' - Washington Examiner (blog) http://bit.ly/i8ys9b"				"24501350553354240"	https://twitter.com/FirePelosiFans/status/24501350553354240
	2011-01-10 16:20	0	0	"Fair and balanced? Networks out of step with public ignore majority support of ObamaCare repeal. #hcr #healthcare #tcot http://bit.ly/dIDyHF"			#hcr #healthcare #tcot	"24500732166152192"	https://twitter.com/Obamacare411/status/24500732166152192
	2011-01-10 16:19	0	0	"Photo: In addition to our upcoming presentation at the 2011 PCA/ ACA Conference this April, Andria and I were... http://tumblr.com/x8x18eldww"				"24500473457287168"	https://twitter.com/mayaescobar/status/24500473457287168
	2011-01-10 16:17	0	0	"#glennbeck #tcot #tbrs Pima Cnty Sheriff: The Investigation Into How Obamacare Opposition Caused This is Ongoing http://bit.ly/g3129W"			#glennbeck #tcot #tbrs	"24500194921943040"	https://twitter.com/marleed/status/24500194921943040
	2011-01-10 16:17	0	0	"Obamacare ’s individual mandate: Institutionalizing ‘free-ridership’ http://www.sfexaminer.com/blogs/beltway-confidential/2011/01/obamacare-s"				"24500087459684353"	https://twitter.com/allmotorcycle/status/24500087459684353
	2011-01-10 16:17	0	0	"RT @VoteSmartToday: #States are fighting back against #ObamaCare . SUPPORT YOUR STATE'S EFFORTS! #states_rights #Dem @GOP Stop the madness!"		@VoteSmartToday @GOP	#States #ObamaCare #states_rights #Dem	"24500046812680192"	https://twitter.com/CarrionSoul/status/24500046812680192
	2011-01-10 16:16	0	0	"Maybe ObamaCare should be ignored for now, so we can repeal the first ten… http://goo.gl/fb/BhedV #hilarious #jokes"			#hilarious #jokes	"24499748094349314"	https://twitter.com/g4gapps/status/24499748094349314
	2011-01-10 16:16	0	0	"Maybe ObamaCare should be ignored for now, so we can repeal the first ten days of 2011 http://bit.ly/fjEVJa #jokes #only4humor"			#jokes #only4humor	"24499725419941888"	https://twitter.com/alltopqts/status/24499725419941888
	2011-01-10 16:16	0	0	"Maybe ObamaCare should be ignored for now, so we can repeal the first ten days of 2011 http://bit.ly/fjEVJa #jokes #only4humor"			#jokes #only4humor	"24499721213050880"	https://twitter.com/g4gtech/status/24499721213050880
	2011-01-10 16:16	0	0	"Maybe ObamaCare should be ignored for now, so we can repeal the first ten days of 2011 http://bit.ly/fjEVJa #jokes #only4humor"			#jokes #only4humor	"24499718348349440"	https://twitter.com/go4games/status/24499718348349440
	2011-01-10 16:16	0	0	"Maybe ObamaCare should be ignored for now, so we can repeal the first ten days of 2011 http://bit.ly/fjEVJa #jokes #only4humor"			#jokes #only4humor	"24499717215883265"	https://twitter.com/Only4Humor/status/24499717215883265
	2011-01-10 16:16	0	0	"Maybe ObamaCare should be ignored for now, so we can repeal the first ten days of 2011 http://bit.ly/fjEVJa #jokes #only4humor"			#jokes #only4humor	"24499716909703168"	https://twitter.com/game4quotes/status/24499716909703168
	2011-01-10 16:16	0	0	"Maybe ObamaCare should be ignored for now, so we can repeal the first ten days of 2011 http://bit.ly/fjEVJa #jokes #only4humor"			#jokes #only4humor	"24499716909699072"	https://twitter.com/g4gapps/status/24499716909699072
	2011-01-10 16:16	0	0	"Maybe ObamaCare should be ignored for now, so we can repeal the first ten days of 2011 http://bit.ly/fjEVJa #jokes #only4humor"			#jokes #only4humor	"24499715630440448"	https://twitter.com/go4apps/status/24499715630440448
	2011-01-10 16:15	0	0	"#States are fighting back against #ObamaCare . SUPPORT YOUR STATE'S EFFORTS! #states_rights #Dem @GOP Stop the madness! #Vote2012 #hc #tcot"		@GOP	#States #ObamaCare #states_rights #Dem #Vote2012 #hc #tcot	"24499701076201473"	https://twitter.com/VoteSmarts/status/24499701076201473
	2011-01-10 16:14	0	0	"Will House repeal ObamaCare ?: [And] the charity department also will review anyone. with or without insurance. w... http://bit.ly/fZCwTf"				"24499221738561536"	https://twitter.com/samanthapine/status/24499221738561536
	2011-01-10 16:10	0	0	"Fmr. Senator Claims Gunman Was ‘Angry’ Over Obamacare Repeal http://www. theblaze.com/stories/fmr-se nator-claims-gunman-was-angry-over-obamacare-repeal/ … via @theblaze"		@theblaze		"24498358466904064"	https://twitter.com/watchwhat/status/24498358466904064
	2011-01-10 16:09	0	0	"PAYGO, the CBO, and Repealing ObamaCare http://j.mp/gSvaym via @AddToAny ?&utm_source=twitter&utm_medium=social-media&utm_campaign=addtoany"		@AddToAny		"24497996745936896"	https://twitter.com/BlackbrnLiberty/status/24497996745936896
	2011-01-10 16:08	0	0	"ACA ESCUCHANDO GETTIN OVER YOU DE DAVID HGUETTA"				"24497927271485440"	https://twitter.com/azulwandelow/status/24497927271485440
	2011-01-10 16:08	0	0	"LOL You are probably right on that one. RT @Pissed_Patriot : @thoughtsoplenty I believe Big Brother gets an Obamacare exempt letter"		@Pissed_Patriot @thoughtsoplenty		"24497835021967360"	https://twitter.com/thoughtsoplenty/status/24497835021967360
	2011-01-10 16:05	4	0	"#TCOT Donald Lambro: Obamacare Stands in the Way of Growth http://tiny.ly/zn6m"			#TCOT	"24497132585091072"	https://twitter.com/MarkRMatthews/status/24497132585091072
	2011-01-10 16:02	0	0	"Trailer Talk: This Week In Movies - 'The Green Hornet,' 'The ...: In preparation for the rapidly approaching Aca ... http://bit.ly/gMI5K1"				"24496186543054848"	https://twitter.com/greathollywoods/status/24496186543054848
	2011-01-10 16:01	0	0	"Trailer Talk: This Week In Movies - 'The Green Hornet,' 'The ...: In preparation for the rapidly approaching Aca ... http://bit.ly/gxu2lz"				"24496181992226817"	https://twitter.com/Kimwithlove2010/status/24496181992226817
	2011-01-10 16:01	0	0	"Trailer Talk: This Week In Movies - 'The Green Hornet,' 'The ...: In preparation for the rapidly approaching Aca ... http://bit.ly/fDIwcm"				"24496180041875456"	https://twitter.com/Amberspagespot/status/24496180041875456
	2011-01-10 16:01	0	0	"Trailer Talk: This Week In Movies - 'The Green Hornet,' 'The ...: In preparation for the rapidly approaching Aca ... http://bit.ly/gdeJ0X"				"24496174681563136"	https://twitter.com/movie_matt/status/24496174681563136
	2011-01-10 16:01	0	0	"Trailer Talk: This Week In Movies - 'The Green Hornet,' 'The ...: In preparation for the rapidly approaching Aca ... http://bit.ly/exMakX"				"24496173628792832"	https://twitter.com/JBinaryOptions/status/24496173628792832
	2011-01-10 16:01	0	0	"RT @unclejayexplain : Forget Obamacare , let's just repeal the first 10 days of 2011! Uncle Jay explains in the year's first episode:..."		@unclejayexplain		"24496068720852994"	https://twitter.com/ActOneTalent/status/24496068720852994
	2011-01-10 15:58	0	0	"Do you support a repeal of Obamacare ? Voice your opinion in my new online poll! http://bit.ly/aQYskG"				"24495352967073792"	https://twitter.com/polibeast/status/24495352967073792
	2011-01-10 15:58	0	0	"@robdelaney the alternative was just taking hold, not for profit doctor owned #HCR systems, unfortunately Obamacare will kill it"		@robdelaney	#HCR	"24495306884255745"	https://twitter.com/Pkatt/status/24495306884255745
	2011-01-10 15:54	0	0	"Is The Plumbing Academy bust or not ?: I got redundnacy and was going to sign up for a course at The Plumbng Aca ... http://bit.ly/dZW2tA"				"24494410049781762"	https://twitter.com/stonetileusa/status/24494410049781762
