username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-10-10 17:07	1	0	"Hacktastic! RT @bdomenech : "800,000 jobs is not a lot of jobs." FACT!! RT @postpolitics : Fact Check Vid - ' Obamacare ' http:// wapo.st/qdVUZi"		@bdomenech @postpolitics		"123444503985135616"	https://twitter.com/guypbenson/status/123444503985135616
	2011-10-10 17:04	1	0	""800,000 jobs is not a lot of jobs." FACT!!! RT @postpolitics : Fact Check Video - ' Obamacare ' http:// wapo.st/qdVUZi"		@postpolitics		"123443754618191872"	https://twitter.com/bdomenech/status/123443754618191872
	2011-10-10 17:02	0	0	"2 fingers in the air like peace!!!!!!!!!"				"123443349494579200"	https://twitter.com/DEESTATE_ACA/status/123443349494579200
	2011-10-10 17:02	0	0	"I assign this video 4.5 Piltdown Men. RT @postpolitics : Fact Check Video - ' Obamacare ' http:// wapo.st/qdVUZi"		@postpolitics		"123443248327962624"	https://twitter.com/bdomenech/status/123443248327962624
	2011-10-10 17:00	0	0	"Fact Check Video - ' Obamacare ' http:// wapo.st/qdVUZi"				"123442871075475456"	https://twitter.com/postpolitics/status/123442871075475456
	2011-10-10 17:00	0	0	"RT @rossataca : ACA 's FCC Reply Comments regarding the Extension of Outage Reporting Rules to Interconnected VoIP... http:// bit.ly/r7rqnT"		@rossataca		"123442855502020608"	https://twitter.com/FMTCIowa/status/123442855502020608
	2011-10-10 17:00	1	0	"On #HCR and what ObamaCare REALLY means if not #repealed : 1) #Leftist #politicians will collect more than $570 (cont) http:// tl.gd/93l4je"			#HCR #repealed #Leftist #politicians	"123442752854827008"	https://twitter.com/VoteSmarts/status/123442752854827008
	2011-10-10 17:00	0	0	"How Does Obamacare Affect Ohio? We're Ohio's Top Medical Insurance Resource And We'll Give You Details. http://www. ohioquotes.com"				"123442739735035904"	https://twitter.com/Health_Ohio/status/123442739735035904
	2011-10-10 17:00	0	0	"Top value share tips from #CAC on Oct 10 17:00 UDT. Buy ACA .PA @5.38 & Buy GLE.PA @20.7 iPhone app: http:// goo.gl/cqVnJ 26"		@5 @20	#CAC	"123442683120336899"	https://twitter.com/StocksDailyTips/status/123442683120336899
	2011-10-10 16:59	0	0	"@astoldbyadri What's our availability like??? Tryna see if we need more help over here at ACA !"		@astoldbyadri		"123442445072609281"	https://twitter.com/chrisyoucrazy/status/123442445072609281
	2011-10-10 16:58	0	0	"cream syrums ObamaCare Budgeting Could Turn The US Into Greece: For seven years I was a fulltime staff wri... http:// bit.ly/q3tBBW pills"				"123442343364923392"	https://twitter.com/imawesome1268/status/123442343364923392
	2011-10-10 16:58	0	0	"acai berry ObamaCare Budgeting Could Turn The US Into Greece http:// bit.ly/q3tBBW natural products"				"123442339598450688"	https://twitter.com/potentialylucky/status/123442339598450688
	2011-10-10 16:56	0	0	"Forbes: ObamaCare Budgeting Could Turn The U.S. Into Greece . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"123441704769560576"	https://twitter.com/ObamaInTheNews/status/123441704769560576
	2011-10-10 16:53	0	0	"Ha! RT @harrymccracken : Technologizer reader: Love of Apple products is a slippery slope to acceptance of Obamacare ."		@harrymccracken		"123441132138020864"	https://twitter.com/alexpriest/status/123441132138020864
	2011-10-10 16:53	0	0	"One complaint with Reiser's film 50/50: no mention of who paid for JGL's cancer treatment. Was film financed by Republicans? Or Obamacare ..?"				"123441022851231746"	https://twitter.com/janiobi/status/123441022851231746
	2011-10-10 16:53	0	0	"Yumm ven pa aca n well go have one @FannyO29 @KaYy_MaRt @GigiFierce @KathSaz"		@FannyO29 @KaYy_MaRt @GigiFierce @KathSaz		"123440969688420352"	https://twitter.com/FierceNatz/status/123440969688420352
	2011-10-10 16:52	0	0	"Obamacare : It’s a “Penalty,” Not a “Tax Penalty” (Secondhand Smoke) http:// tiny.cc/ucerf #hcr"			#hcr	"123440823739236352"	https://twitter.com/vtconservative1/status/123440823739236352
	2011-10-10 16:52	14	4	"Technologizer reader: Love of Apple products is a slippery slope to acceptance of Obamacare ."				"123440687441133568"	https://twitter.com/harrymccracken/status/123440687441133568
	2011-10-10 16:51	0	0	"#Obamacare RT @thinkprogress Romney blasts #OWS : "Wall Street’s connected to Main Street. Finding a scapegoat…is the wrong way to go""		@thinkprogress	#Obamacare #OWS	"123440627919761408"	https://twitter.com/asmallteapot/status/123440627919761408
	2011-10-10 16:47	0	0	"@tasyahumaira aca , wilujeng tepang taun yah. choose your dreams and leave your doubts behind. happiness is the highest level of success."		@tasyahumaira		"123439428990537728"	https://twitter.com/goehgraha/status/123439428990537728
	2011-10-10 16:47	0	0	"ObamaCare … This Will Knock Your Socks Off!!: http:// bit.ly/oxI7ff"				"123439424355831810"	https://twitter.com/AskMarion/status/123439424355831810
	2011-10-10 16:45	1	0	"Burden of #Medicaid expansion does not lie with states under the #ACA http:// politicalcorrection.org/blog/201109220 008 …"			#Medicaid #ACA	"123438994942988288"	https://twitter.com/KnowYourCarePA/status/123438994942988288
	2011-10-10 16:43	2	1	"Cuando Joe dice en Facebook CHILE!! You ready for Fastlife TOMORROW? pero los CDs demoran como 1 mes en llegar aca . Entonces es para iTunes?"				"123438612393103360"	https://twitter.com/Francisca_JB/status/123438612393103360
	2011-10-10 16:42	0	0	"@MutomboDaPoet samtym ago u had an interview on T.G.I.F . he lykd ur boldness n also u spoke veri clear. den u sed u atended accra aca ."		@MutomboDaPoet		"123438347950628864"	https://twitter.com/OGcadi/status/123438347950628864
	2011-10-10 16:42	0	0	"Employee health insurance cost rising again http:// bit.ly/qD76U6 Thank you, Obamacare !!"				"123438189162676224"	https://twitter.com/johnhil10/status/123438189162676224
	2011-10-10 16:42	0	0	"Thanks Obama, if it wasn't for you, this costly ACL surgery would be on my own insurance. Gotta love #obamacare"			#obamacare	"123438175275323392"	https://twitter.com/ydarg2006/status/123438175275323392
	2011-10-10 16:41	0	0	"@KenShepherd I bet as we approach SCOTUS hearing Obamacare , lots more stories like this will apear."		@KenShepherd		"123438027350618112"	https://twitter.com/KatieNewCanaan/status/123438027350618112
	2011-10-10 16:41	4	0	"MSM wants to "fact check" everything #GOP , but never POTUS. #FastAndFurious #Solyndra #Libya #Obamacare"			#GOP #FastAndFurious #Solyndra #Libya #Obamacare	"123437967984439297"	https://twitter.com/jslconsulting/status/123437967984439297
	2011-10-10 16:40	0	0	"RT @libertySnews LU Petitions US Supreme Court To Review ObamaCare Lawsuit http://www. libertystudentnews.com/?p=960"		@libertySnews		"123437718515617792"	https://twitter.com/TimWadsworth/status/123437718515617792
	2011-10-10 16:39	0	0	"Aca con @CataJoris . Llendo a T.G.I. Fridays"		@CataJoris		"123437581793894401"	https://twitter.com/Tatii_Apelian/status/123437581793894401
	2011-10-10 16:39	0	0	"@CCRconservative Well, I think Romney would doom us further by cementing Obamacare , so....worse? I can't even believe he's frontrunner."		@CCRconservative		"123437547178303488"	https://twitter.com/uncommentari/status/123437547178303488
	2011-10-10 16:39	0	0	"ObamaCare Budgeting Could Turn The U.S. Into Greece: Heard of the Community Living Assistance Services and Su... http:// onforb.es/pFgutM"				"123437485094219776"	https://twitter.com/BigNewsBreaking/status/123437485094219776
	2011-10-10 16:39	0	0	"RT @Forbes : How ObamaCare Budgeting Could Turn The U.S. Into Greece. http:// onforb.es/nLwn84"		@Forbes		"123437467121631232"	https://twitter.com/jamil_inc/status/123437467121631232
	2011-10-10 16:39	0	0	"American Conservative, Get ready for the prelude of Obamacare . In your house! In your family! In your face! President Obama and his minions"				"123437383680147457"	https://twitter.com/JREDING01/status/123437383680147457
	2011-10-10 16:37	0	0	"ACA honors exceptional service with 2011 awards presentation http:// bit.ly/nvzOmP"				"123437128238641152"	https://twitter.com/palmercollege/status/123437128238641152
	2011-10-10 16:37	0	0	"Aca con mi wannabe @CataJoris"		@CataJoris		"123437070302711808"	https://twitter.com/Tatii_Apelian/status/123437070302711808
	2011-10-10 16:36	0	0	"Things you don't know about Obamacare - SCARY - BACHMANN LIKE YOU’VE NEVER SEEN HER! DICK MORRIS TV: LUNCH ALERT! http:// shar.es/bbAVK"				"123436846389792768"	https://twitter.com/PatriotMission/status/123436846389792768
	2011-10-10 16:35	0	0	"Why ‘Ryancare’ Is Far More Hostile To States Rights Than ‘ Obamacare ’ http:// thkpr.gs/mWJC8V via @thinkprogress"		@thinkprogress		"123436482999500800"	https://twitter.com/morgansher/status/123436482999500800
	2011-10-10 16:34	0	0	"Washington economics at its best: ObamaCare Budgeting Could Turn The U.S. Into Greece - Forbes http:// onforb.es/rsku0h"				"123436327474700288"	https://twitter.com/caleb_santos/status/123436327474700288
	2011-10-10 16:33	0	0	"[University] Liberty University Petitions US Supreme Court To Review ObamaCare Lawsuit - The Moral Liberal: Paci... http:// bit.ly/pEZqLB"				"123435900976906240"	https://twitter.com/universitwit/status/123435900976906240
	2011-10-10 16:32	0	0	"Obama's #Medicare plan balances the budget on the backs of seniors! http:// bit.ly/pfJgWP #Obamacare : How does it affect you?"			#Medicare #Obamacare	"123435640695164928"	https://twitter.com/AAN/status/123435640695164928
	2011-10-10 16:31	0	0	"Rick Perry attacks Mitt Romney in this 'Horror-Themed' Campaign Ad & he's using Obamacare to do it! http:// gawker.com/5848284/ via @Gawker"		@Gawker		"123435612278763520"	https://twitter.com/navyvet50/status/123435612278763520
	2011-10-10 16:31	0	0	"Hahahaha RT @AzimAmir18 : aca je tu RT @syzwnsafian Amboi ;) RT @ameerulasyraaf : Without you all I'm going to be is incomplete"""		@AzimAmir18 @syzwnsafian @ameerulasyraaf		"123435485493338112"	https://twitter.com/syzwnsafian/status/123435485493338112
	2011-10-10 16:30	0	0	"aca je tu RT @syzwnsafian Amboi ;) RT @ameerulasyraaf : Without you all I'm going to be is incomplete""		@syzwnsafian @ameerulasyraaf		"123435265959272449"	https://twitter.com/azimamir18/status/123435265959272449
	2011-10-10 16:29	0	0	"News ACA is shutting down: Posted by Rich this morning: Decision has been made. No need to wait until Nov 1. ... http:// bit.ly/nJpICA"				"123435064389406720"	https://twitter.com/utah_canyons/status/123435064389406720
	2011-10-10 16:28	0	0	"RT Yeahhhhhhh me hace feliz ya que andes por aca ! Happy Pelon @OficialNBMexico : Empezando hacer maletas!!"		@OficialNBMexico		"123434824546525184"	https://twitter.com/MAngelRVega/status/123434824546525184
	2011-10-10 16:28	0	0	"St Louis: West Highland Terrier ACA Registered 5 months old - $250 (Herculaneum) http:// bit.ly/pw9TSw #eBC #Pets"			#eBC #Pets	"123434683487895552"	https://twitter.com/eBC_Pets_M/status/123434683487895552
	2011-10-10 16:27	0	0	"Smh RT @Forbes : How ObamaCare Budgeting Could Turn The U.S. Into Greece. http:// onforb.es/nLwn84"		@Forbes		"123434579817267200"	https://twitter.com/FreddieBTV/status/123434579817267200
	2011-10-10 16:26	0	0	"FreedomWorks, #Ohio #TEAparty Leaders Launch Campaign 2 “Vote YES” on Issues 2 + 3 http://www. freedomworks.org/press-releases /freedomworks-ohio-tea-party-leaders-launch-campaig … #tcot #ohcot #SB5 + STOP #OBAMACARE"			#Ohio #TEAparty #tcot #ohcot #SB5 #OBAMACARE	"123434341312380928"	https://twitter.com/GregJaye/status/123434341312380928
	2011-10-10 16:26	2	0	"All Aboard The Herman Cain 2012 WH Express Train 9 9 9 !!! Jobs, Jobs, Jobs !!! Repeal Obamacare !!! Secure The Border pic.twitter.com/zQXXnYgr"				"123434323901825024"	https://twitter.com/barrybj711/status/123434323901825024
	2011-10-10 16:25	0	0	"@_itsarabadrul yeappaaa"		@_itsarabadrul		"123434082377023488"	https://twitter.com/super_aca/status/123434082377023488
	2011-10-10 16:23	0	0	"ObamaCare Budgeting Could Turn The U.S. Into Greece: http:// yhoo.it/pQWfPw #lifeinsurance"			#lifeinsurance	"123433521393045504"	https://twitter.com/LeBauerStrategi/status/123433521393045504
	2011-10-10 16:23	0	0	"RT @CHHR01 Most are confused about #ObamaCare : get informed, spread the word http:// bit.ly/cbBd24 #tcot #teaparty #OCRA #Ucot #SaveAmerica"		@CHHR01	#ObamaCare #tcot #teaparty #OCRA #Ucot #SaveAmerica	"123433377520037888"	https://twitter.com/CSteven/status/123433377520037888
	2011-10-10 16:23	0	0	"RT @CHHR01 Most are confused about #ObamaCare : get informed, spread the word http:// bit.ly/cbBd24 #tcot #teaparty #OCRA #Ucot #SaveAmerica"		@CHHR01	#ObamaCare #tcot #teaparty #OCRA #Ucot #SaveAmerica	"123433375297052673"	https://twitter.com/CStevenTucker/status/123433375297052673
	2011-10-10 16:23	0	0	"" @Forbes : How ObamaCare Budgeting Could Turn The U.S. Into Greece. http:// onforb.es/nLwn84 ""		@Forbes		"123433358381424640"	https://twitter.com/annamacmillan/status/123433358381424640
	2011-10-10 16:22	0	0	"Sums up how I feel about #Romney @TolbertReport : Perry hits Romney hard with new ad on RomneyCare = ObamaCare http:// bit.ly/o1Cb5L"		@TolbertReport	#Romney	"123433123374563329"	https://twitter.com/ttoelke/status/123433123374563329
	2011-10-10 16:21	0	0	"Nice short article on creative accounting. // RT @forbes "How ObamaCare Budgeting Could Turn The U.S. Into Greece." http:// onforb.es/on29j3"		@forbes		"123433096845594624"	https://twitter.com/timothyrich/status/123433096845594624
	2011-10-10 16:21	0	0	"How ObamaCare Budgeting Could Turn The U.S. Into Greece http:// fb.me/MUbmpiAp"				"123433009251758080"	https://twitter.com/NebWesleyanCRs/status/123433009251758080
	2011-10-10 16:21	0	0	"Repeal Obamacare and open enrollment in Medicare to All Americans. Win/Win for Occupy Wall St & the Tea Party"				"123432919820804096"	https://twitter.com/James_J_Devine/status/123432919820804096
	2011-10-10 16:20	0	0	"WOW!! Must read: RT “ @Forbes : How ObamaCare Budgeting Could Turn The U.S. Into Greece. http:// onforb.es/nLwn84 ”"		@Forbes		"123432838442913792"	https://twitter.com/StephanieSaidSo/status/123432838442913792
	2011-10-10 16:19	0	0	"RT @Forbes : How ObamaCare Budgeting Could Turn The U.S. Into Greece. http:// onforb.es/nLwn84"		@Forbes		"123432575330029568"	https://twitter.com/ESInterims/status/123432575330029568
	2011-10-10 16:19	0	0	"RT @Forbes : How ObamaCare Budgeting Could Turn The U.S. Into Greece. http:// onforb.es/nLwn84"		@Forbes		"123432574059159552"	https://twitter.com/edwinbeall/status/123432574059159552
	2011-10-10 16:19	0	0	"“ @Forbes : How ObamaCare Budgeting Could Turn The U.S. Into Greece. http:// onforb.es/nLwn84 ”"		@Forbes		"123432462650064896"	https://twitter.com/bettyasaleh/status/123432462650064896
	2011-10-10 16:19	0	0	"RT @Forbes : How ObamaCare Budgeting Could Turn The U.S. Into Greece. http:// onforb.es/nLwn84"		@Forbes		"123432350754414592"	https://twitter.com/yomillyy/status/123432350754414592
	2011-10-10 16:18	4	0	"LU Petitions US Supreme Court To Review ObamaCare Lawsuit http://www. libertystudentnews.com/?p=960"				"123432217572671488"	https://twitter.com/libertySnews/status/123432217572671488
	2011-10-10 16:17	0	0	"Featured Job: Temporary P/T Ops Manager ( ACA Qualified), Central London: This well known Association requi... http:// bit.ly/nnxLaJ #Jobs"			#Jobs	"123432091286380544"	https://twitter.com/ExecutiveJobsUK/status/123432091286380544
	2011-10-10 16:16	0	0	"How ObamaCare Budgeting Could Turn The U.S. Into Greece. http:// onforb.es/nLwn84"				"123431736662163456"	https://twitter.com/Danbigman/status/123431736662163456
	2011-10-10 16:16	51	11	"How ObamaCare Budgeting Could Turn The U.S. Into Greece. http:// onforb.es/nLwn84"				"123431719901736960"	https://twitter.com/Forbes/status/123431719901736960
	2011-10-10 16:15	0	0	"ObamaCare Budgeting Could Turn The U.S. Into Greece: http://www. forbes.com/sites/davidwhe lan/2011/10/10/obamacare-budgeting-could-turn-the-u-s-into-greece/ …"				"123431588938792960"	https://twitter.com/WhelanHealth/status/123431588938792960
	2011-10-10 16:15	0	0	"@_itsarabadrul reboot without pulling out the battery"		@_itsarabadrul		"123431370562347008"	https://twitter.com/super_aca/status/123431370562347008
	2011-10-10 16:14	0	0	"#QUESTION 4 U SMART FOLKS Will Americans be able to circumvent Obamacare by paying cash for medical care within the US? #teaparty #TCOT"			#QUESTION #teaparty #TCOT	"123431168006828032"	https://twitter.com/tennismom2/status/123431168006828032
	2011-10-10 16:13	0	0	"“ @ReachVitamins : 1 in 3 childhood deaths are caused by malnourishment. Let's change that. Join the cause and "further your reach" #NCPA2011 ”"		@ReachVitamins	#NCPA2011	"123430916604436480"	https://twitter.com/ACA_Info/status/123430916604436480
	2011-10-10 16:12	0	0	"#QUESTION $ U SMART FOLKS: Could Americans circumvent Obamacare by purchasing insurance from non-US based company? #TCOT #teaparty"			#QUESTION #TCOT #teaparty	"123430793686163456"	https://twitter.com/tennismom2/status/123430793686163456
	2011-10-10 16:10	0	0	"Hail Freedonia RT @fnservice #freedom #news #tfot Judy Faulkner- profile in Crony Socialism and Obamacare Fascism http:// bit.ly/pwnumB #tbot"		@fnservice	#freedom #news #tfot #tbot	"123430292642988032"	https://twitter.com/RedScareBot/status/123430292642988032
	2011-10-10 16:10	0	0	"Who gains most if ObamaCare repealed? Wall Street. Again. Another issue for "Occupy Wall Street" http:// huff.to/qsqbbU via @huffingtonpost"		@huffingtonpost		"123430273110114305"	https://twitter.com/HASTAC/status/123430273110114305
	2011-10-10 16:10	0	0	"Hip-hop socialist RT @marketnewser #businessnews Judy Faulkner- profile in Crony Socialism and Obamacare Fascism http:// bit.ly/o4oNxh"		@marketnewser	#businessnews	"123430265270976512"	https://twitter.com/RedScareBot/status/123430265270976512
	2011-10-10 16:10	0	0	"Running a @QuickPull on my #BlackBerry . Sat noh!"		@QuickPull	#BlackBerry	"123430129274851328"	https://twitter.com/super_aca/status/123430129274851328
	2011-10-10 16:09	0	0	"No school today or tomorrow , now thats whats up ! Thats all aca is good for at this point !"				"123430019157590016"	https://twitter.com/AhD143/status/123430019157590016
	2011-10-10 16:09	0	0	"RT @DavidMazzarella : RT @BradMD Want to start a business? Read 2,319 pgs of Dodd Frank, 2,700 pgs of ObamaCare … (cont) http:// deck.ly/~WboXR"		@DavidMazzarella @BradMD		"123429947279818753"	https://twitter.com/teacherspets/status/123429947279818753
	2011-10-10 16:09	1	0	"Did Harry Reid Accidentally Set Stage for ObamaCare Repeal? http:// visiontoamerica.org/4653/did-harry -reid-accidentally-set-stage-for-obamacare-repeal/#.TpMXqRhNnwo.twitter …"			#	"123429876001812480"	https://twitter.com/Yellerr/status/123429876001812480
	2011-10-10 16:08	0	0	"#freedom #news #tfot Judy Faulkner- profile in Crony Socialism and Obamacare Fascism http:// bit.ly/ptRTv2 #tcot #sgp #tsot"			#freedom #news #tfot #tcot #sgp #tsot	"123429796934983680"	https://twitter.com/JuanitaBerguson/status/123429796934983680
	2011-10-10 16:08	0	0	"#freedom #news #tfot Judy Faulkner- profile in Crony Socialism and Obamacare Fascism http:// bit.ly/ptRTv2 #tcot #sgp #tsot"			#freedom #news #tfot #tcot #sgp #tsot	"123429796427476992"	https://twitter.com/freedomist/status/123429796427476992
	2011-10-10 16:06	0	0	"I was an ACA ! :) RT @HonorAcademy Ever wondered what goes into developing the Assistant Core Advisers? HA TV dives in: http:// ow.ly/6SHGa"		@HonorAcademy		"123429228371918850"	https://twitter.com/CharaJasmine/status/123429228371918850
	2011-10-10 16:05	0	0	"@charliewhite13 gm...manda un cafecito por aca lol....have a good one!"		@charliewhite13		"123429075921547266"	https://twitter.com/Lananita3/status/123429075921547266
	2011-10-10 16:05	0	0	"Precedent for striking down provisions in Obamacare . see last 2 tweets"				"123429058154463232"	https://twitter.com/in2joyisnotdead/status/123429058154463232
	2011-10-10 16:04	0	0	"@DEESTATE_ ACA afternoon bro. What's the good word?"		@DEESTATE_		"123428586358177792"	https://twitter.com/BubbaRayK/status/123428586358177792
	2011-10-10 16:03	0	0	"ATTENTION ACA ALUMNI: There's still time to RSVP to ACA 's 30th anniversary Homecoming celebration on Tuesday,... http:// fb.me/1lNjanRQu"				"123428423807934465"	https://twitter.com/atlanticcape/status/123428423807934465
	2011-10-10 16:03	0	0	"Emergency Temporary Part-Time Lecturers Registar - Update: The College wishes to update its register for the aca ... http:// bit.ly/olkxuD"				"123428419986919425"	https://twitter.com/DroidDudeUK/status/123428419986919425
	2011-10-10 16:01	0	0	"#freedom #news #tfot Judy Faulkner- profile in Crony Socialism and Obamacare Fascism http:// bit.ly/pwnumB #tcot #tsot #sgp"			#freedom #news #tfot #tcot #tsot #sgp	"123428009729470464"	https://twitter.com/JuanitaBerguson/status/123428009729470464
	2011-10-10 16:01	0	0	"Judy Faulkner- profile in Crony Socialism and Obamacare Fascism http:// bit.ly/nVzMGF #tcot #sgp #tsot"			#tcot #sgp #tsot	"123427943602061312"	https://twitter.com/freedomist/status/123427943602061312
	2011-10-10 16:00	0	0	"Rise of the USSA RT @FeedFreedomist Judy Faulkner- profile in Crony Socialism and Obamacare Fascism http:// bit.ly/nDKosq #freedom #news"		@FeedFreedomist	#freedom #news	"123427644413976577"	https://twitter.com/RedScareBot/status/123427644413976577
	2011-10-10 15:58	0	0	"VIDEO: Continuing the Fight Against Obamacare on Capitol Hill http:// blog.heritage.org/2011/10/07/vid eo-continuing-the-fight-against-obamacare-on-capitol-hill/?utm_source=Newsletter&utm_medium=Email&utm_campaign=Morning%2BBell …"				"123427313504354304"	https://twitter.com/chicora1943/status/123427313504354304
	2011-10-10 15:57	0	0	"@KaiserFamFound explaining #hcr #ACA http://www. kff.org/healthreform/u pload/8090.pdf …"		@KaiserFamFound	#hcr #ACA	"123426980963172353"	https://twitter.com/KnowYourCarePA/status/123426980963172353
	2011-10-10 15:56	1	0	"Romney: As first act, out with ObamaCare - USATODAY.com http:// usat.ly/rfg340 via @USATODAY #Mitt2012 #tcot #teaparty"		@USATODAY	#Mitt2012 #tcot #teaparty	"123426809646813185"	https://twitter.com/Alcatr88/status/123426809646813185
	2011-10-10 15:55	0	0	"Gm people"				"123426389453053953"	https://twitter.com/DEESTATE_ACA/status/123426389453053953
	2011-10-10 15:54	0	0	"Another #Obamacare promise broken: http:// bit.ly/pv9euT #tcot #HCR"			#Obamacare #tcot #HCR	"123426094224379905"	https://twitter.com/chrisjacobsHC/status/123426094224379905
	2011-10-10 15:54	0	0	"#freedom #news #tfot Judy Faulkner- profile in Crony Socialism and Obamacare Fascism http:// bit.ly/qTDUud #tcot #tsot #sgp"			#freedom #news #tfot #tcot #tsot #sgp	"123426091313545216"	https://twitter.com/freedomist/status/123426091313545216
	2011-10-10 15:52	0	0	"Interesting take: Why ‘Ryancare’ Is Far More Hostile To States Rights Than ‘ Obamacare ’ http:// thkpr.gs/mWJC8V via @thinkprogress"		@thinkprogress		"123425636831334400"	https://twitter.com/nacin/status/123425636831334400
	2011-10-10 15:50	0	0	"Kak aca belum tidur ya :D RT @Reeerey : RT @tiatitii : GOD,i want this (๑'⌣'๑)づ "love""		@Reeerey @tiatitii		"123425255963365377"	https://twitter.com/tiatitii/status/123425255963365377
	2011-10-10 15:50	0	0	"Companies now required to publicly justify rates under Obamacare http:// patriotupdate.com/13102/companie s-now-required-to-publicly-justify-rates-under-obamacare#.TpMSCFVH95k.twitter … Health costs must be reduced.."			#	"123425233595154432"	https://twitter.com/Yellerr/status/123425233595154432
	2011-10-10 15:50	0	0	"Stalin's harvest RT @TopFreedomist Judy Faulkner- profile in Crony Socialism and Obamacare Fascism http:// bit.ly/qi6ww8 #freedom #news #tfot"		@TopFreedomist	#freedom #news #tfot	"123425214850805760"	https://twitter.com/RedScareBot/status/123425214850805760
	2011-10-10 15:50	0	0	"Top value share tips from #CAC on Oct 10 16:30 UDT. Buy ACA .PA @5.39 & Buy GLE.PA @20.7 iPhone app: http:// goo.gl/cqVnJ 9330"		@5 @20	#CAC	"123425068549275649"	https://twitter.com/StocksDailyTips/status/123425068549275649
	2011-10-10 15:47	1	0	"#tcot #tsot #sgp Judy Faulkner- profile in Crony Socialism and Obamacare Fascism http:// bit.ly/prQCAN #freedom #news #tfot"			#tcot #tsot #sgp #freedom #news #tfot	"123424537349062656"	https://twitter.com/JuanitaBerguson/status/123424537349062656
	2011-10-10 15:46	0	0	"Judy Faulkner- profile in Crony Socialism and Obamacare Fascism http:// bit.ly/qi6ww8 #freedom #news #tfot"			#freedom #news #tfot	"123424292082946048"	https://twitter.com/freedomist/status/123424292082946048
	2011-10-10 15:46	0	0	"Judy Faulkner- profile in Crony Socialism and Obamacare Fascism http:// bit.ly/qi6ww8 #freedom #news #tfot"			#freedom #news #tfot	"123424291709657089"	https://twitter.com/JuanitaBerguson/status/123424291709657089
	2011-10-10 15:45	0	0	"Setting my schedule for Ebooks: The New Normal on Wednesday. #ebksmt #aca"			#ebksmt #aca	"123423836606705667"	https://twitter.com/jaleh_f/status/123423836606705667
	2011-10-10 15:44	0	0	"romneycare does? RT @Jewtastic Obama is making America sick. Conveniently, Obamacare doesn't cover that. #tcot #twisters"		@Jewtastic	#tcot #twisters	"123423742973067264"	https://twitter.com/iMistaCharles/status/123423742973067264
	2011-10-10 15:44	0	0	"Petrash: Is Obamacare unconstitutional? http:// bit.ly/p0Vgfd"				"123423685024555008"	https://twitter.com/DoctorCardinal/status/123423685024555008
	2011-10-10 15:44	0	0	"@JustAnotherMo how dare you presume to tell me how I'd be. stop shoving your obamacare emoticons down my throat!"		@JustAnotherMo		"123423670780694529"	https://twitter.com/RR_Anderson/status/123423670780694529
	2011-10-10 15:41	0	0	"NHTrough: Bachmann visits NH, targets Obamacare (Union Leader, Oct 09, 2011) http://ow.ly/... http:// ow.ly/1f3WFc http:// ow.ly/1f4h4t"				"123422997980786688"	https://twitter.com/politicsnh/status/123422997980786688
	2011-10-10 15:40	0	0	"20 more mins. chey chey aca dah 16 sey. lol -.-"				"123422680274841601"	https://twitter.com/nxrfxrdxyxntx/status/123422680274841601
	2011-10-10 15:40	3	0	"RT @Jewtastic Obama is making America sick. Conveniently, Obamacare doesn't cover that. #tcot #twisters"		@Jewtastic	#tcot #twisters	"123422670229479424"	https://twitter.com/CandiceLanier/status/123422670229479424
	2011-10-10 15:39	0	0	"RIP Andy."				"123422448468234241"	https://twitter.com/super_aca/status/123422448468234241
	2011-10-10 15:39	0	0	"@disabledcowboy Thats just talking points. Tax cuts are not "Payed" for, not in the budget. Obamacare & regulation is the problem with..."		@disabledcowboy		"123422400820944897"	https://twitter.com/justsayes/status/123422400820944897
	2011-10-10 15:35	0	0	"Hope you're fired (there's no jobs).Hope they get cancer(screwed under obamacare ).Mom drowned you(better than bobtail school!)"				"123421457291288577"	https://twitter.com/ErastusDart/status/123421457291288577
	2011-10-10 15:35	13	0	"Happy #MusicMonday , aca all-stars! Follow us and RT this message for your chance at a FREE Sing CD! More info here: http://www. CASA.org"			#MusicMonday	"123421277309509633"	https://twitter.com/ACappellaNow/status/123421277309509633
	2011-10-10 15:31	0	0	""The best use of laws is to teach men to trample bad laws under their feet." Wendell Phillips. #ObamaCare"			#ObamaCare	"123420519214231554"	https://twitter.com/Onelifetogive/status/123420519214231554
	2011-10-10 15:31	0	0	"$$ #CreditAgricole CREDIT AGRICOLE : Press release http:// bit.ly/r5FEEj $ ACA"			#CreditAgricole	"123420509332447232"	https://twitter.com/CAC40feed/status/123420509332447232
	2011-10-10 15:31	0	0	"21 mil ppl, 1/2 of the uninsured have incomes under 133 percent of poverty. In 2014 #Medicaid under the #ACA covers 133% of fed pov level"			#Medicaid #ACA	"123420468337324033"	https://twitter.com/KnowYourCarePA/status/123420468337324033
	2011-10-10 15:31	0	0	"ACA job vacancy in Gwynedd view here http:// goo.gl/FeJgC"				"123420349906960384"	https://twitter.com/AccountantJobs1/status/123420349906960384
	2011-10-10 15:30	0	0	"Obamacare : KingGeorge creatd many govrnmnt offices in t/colonies inorder 2control American people he harrassed to "eat out their substance""				"123420066032254977"	https://twitter.com/LisaCMRichards/status/123420066032254977
