username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-07-18 20:15	1	0	"#hcr #aca is making medication more affordable for #seniors http:// aarp.us/qHcAcO via @aarp"		@aarp	#hcr #aca #seniors	"93051163531943937"	https://twitter.com/FamiliesUSA/status/93051163531943937
	2011-07-18 20:13	0	0	"ObamaCare 's Rationing Board Spells Doom for Medicare - Hadley Heath - Townhall Conservative http:// townhall.com/columnists/had leyheath/2011/07/12/obamacares_rationing_board_spells_doom_for_medicare/page/full/ …"				"93050901434077185"	https://twitter.com/fboisseau/status/93050901434077185
	2011-07-18 20:13	2	0	"House Probing Kagan's Link to Obamacare http://www. newsmax.com/InsideCover/El enaKagan-HealthcareReform-Congress/2011/07/16/id/403829?s=al&promo_code=C9F0-1 … via @Newsmax_Media"		@Newsmax_Media		"93050865308545024"	https://twitter.com/Stips620/status/93050865308545024
	2011-07-18 20:13	1	0	"#Medical Loss Ratio: what is it and why should I care? http://youtu.be/NXFHYBNq_VE #HCR #ACA @ILHealthMatters via @KHNews"		@ILHealthMatters @KHNews	#Medical #HCR #ACA	"93050663352803328"	https://twitter.com/HDAdvocates/status/93050663352803328
	2011-07-18 20:12	0	0	"Yikes! That's the last time I blow the whistle on ACA or Today Tonight... http://bit.ly/o9EnMd"				"93050506313871361"	https://twitter.com/cdn_dave/status/93050506313871361
	2011-07-18 20:12	0	0	"RT @amadzewaa: Fan? hmmm ns3m pii RT @SeanRena25: @amadzewaa accra aca fan?>>you RT'd my tweet thats y"		@amadzewaa @SeanRena25 @amadzewaa		"93050416295706624"	https://twitter.com/SeanReezy25/status/93050416295706624
	2011-07-18 20:11	0	0	"Fixing a glitch in #healthcare / #obamacare will save $13B http:// tiny.cc/EF0000091 #debt_limit #bipartisan @senBenNelson #SenatorMikeEnzi"		@senBenNelson	#healthcare #obamacare #debt_limit #bipartisan #SenatorMikeEnzi	"93050281163624448"	https://twitter.com/electedface/status/93050281163624448
	2011-07-18 20:11	0	0	"" Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes derisively refe... http://onforb.es/nr232c ""				"93050262603837440"	https://twitter.com/TOPinEntrep/status/93050262603837440
	2011-07-18 20:10	0	0	"Rolling Back the Obamacare Banana Republic - Michelle Malkin - Townhall Conservative http:// townhall.com/columnists/mic hellemalkin/2011/07/13/rolling_back_the_obamacare_banana_republic/page/full/ …"				"93050151974875136"	https://twitter.com/fboisseau/status/93050151974875136
	2011-07-18 20:10	0	0	"Mitt Romney: "If President, I would waive ObamaCare " http:// bo.st/h1e0CE #tcot #gop #teaparty #tlot #p2 #tiot #healthcare #obamacare #gomitt"			#tcot #gop #teaparty #tlot #p2 #tiot #healthcare #obamacare #gomitt	"93050079337918464"	https://twitter.com/Mittisms/status/93050079337918464
	2011-07-18 20:10	0	0	"@GradGorgeous wats been really good lil homie"		@GradGorgeous		"93049979484110848"	https://twitter.com/JERK_ACA/status/93049979484110848
	2011-07-18 20:09	0	0	"@CamilaOteiza noo! I dont even know what it is! XD ven para aca a terminar tus maletas! :("		@CamilaOteiza		"93049679754960896"	https://twitter.com/KPVOteiza/status/93049679754960896
	2011-07-18 20:09	0	0	"can't wait for this rain to start, I'm str8 going outside to sit in it"				"93049652840103936"	https://twitter.com/Will_ACA/status/93049652840103936
	2011-07-18 20:07	0	0	"House Probing Kagan's Link to Obamacare http://www. newsmax.com/InsideCover/El enaKagan-HealthcareReform-Congress/2011/07/16/id/403829?s=al&promo_code=C9F0-1 …"				"93049347561893888"	https://twitter.com/ARWomen/status/93049347561893888
	2011-07-18 20:06	0	0	"????! RT @realDonaldTrump : The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal."		@realDonaldTrump		"93049082926469120"	https://twitter.com/WaleAkinola/status/93049082926469120
	2011-07-18 20:06	4	0	"White House Approves More ObamaCare Waivers http://bit.ly/p2mNeb #tcot #sgp #teaparty"			#tcot #sgp #teaparty	"93048933391151104"	https://twitter.com/RedDogReport/status/93048933391151104
	2011-07-18 20:05	0	0	"“ @realDonaldTrump : The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal.” RightOn"		@realDonaldTrump		"93048791573348354"	https://twitter.com/CaptPat48/status/93048791573348354
	2011-07-18 20:05	0	0	"Learn more abt #GOP efforts to give all Americans a permanent exemption from job-crushing ObamaCare here: http://bit.ly/r6Bv5p #hcrcostsjobs"			#GOP #hcrcostsjobs	"93048754915115008"	https://twitter.com/corymfritz/status/93048754915115008
	2011-07-18 20:05	0	0	"“ @realDonaldTrump : The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal.”"		@realDonaldTrump		"93048667795234816"	https://twitter.com/rda1009/status/93048667795234816
	2011-07-18 20:04	0	0	"Using Points to Beat ObamaCare Excise http://dlvr.it/bfwPp #business"			#business	"93048419333050368"	https://twitter.com/SmallBizCounsel/status/93048419333050368
	2011-07-18 20:03	0	0	"Hey Mr. President! What about cutting Obamacare ? http:// conservativebyte.com/2011/07/hey-mr -president-what-about-cutting-obamacare/ …"				"93048391130554368"	https://twitter.com/Stips620/status/93048391130554368
	2011-07-18 20:03	0	0	"@Zro__Cool Money bro bro"		@Zro__Cool		"93048321756762112"	https://twitter.com/JERK_ACA/status/93048321756762112
	2011-07-18 20:03	0	0	"@d Defunding Obamacare should be central to any deal.”romneycare"		@d		"93048212709048321"	https://twitter.com/RobertHurst157/status/93048212709048321
	2011-07-18 20:03	0	0	"RT @realDonaldTrump : The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal."		@realDonaldTrump		"93048206748946432"	https://twitter.com/EbaLalluminati/status/93048206748946432
	2011-07-18 20:02	0	0	"@Go_Smoke_Jot @mawuli_g5 u no dey kai say we all sit one class fr pre-ss fr accra aca ?"		@Go_Smoke_Jot @mawuli_g5		"93048100414951425"	https://twitter.com/JoJoDaBoneGH/status/93048100414951425
	2011-07-18 20:02	0	0	"@LegendaryFame appreciate da b day shoutout homie RT"		@LegendaryFame		"93047945716445184"	https://twitter.com/JERK_ACA/status/93047945716445184
	2011-07-18 20:01	0	0	"House Probing Kagan's Link to Obamacare http://www. newsmax.com/InsideCover/El enaKagan-HealthcareReform-Congress/2011/07/16/id/403829?s=al&promo_code=C9F0-1 … via @Newsmax_Media #tcot #teaparty"		@Newsmax_Media	#tcot #teaparty	"93047774626578432"	https://twitter.com/davidshockey/status/93047774626578432
	2011-07-18 20:01	0	0	"@chessplayin_co we the best forever"		@chessplayin_co		"93047731001638912"	https://twitter.com/JERK_ACA/status/93047731001638912
	2011-07-18 20:01	0	0	"W.H. announced latest ObamaCare waivers on Friday. Want one for yourself? Sign our petition here http://bit.ly/kAt1Op #hcrcostsjobs"			#hcrcostsjobs	"93047724261376000"	https://twitter.com/corymfritz/status/93047724261376000
	2011-07-18 20:00	0	0	"“ @realDonaldTrump : The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal.” word"		@realDonaldTrump		"93047555415486464"	https://twitter.com/CTIronman/status/93047555415486464
	2011-07-18 19:59	0	0	"Off to lunch with the lloyds tsb guys tomorrow. Be great to establish some strong links"				"93047286980018176"	https://twitter.com/Matt_Haines_ACA/status/93047286980018176
	2011-07-18 19:59	0	0	"Da nigga young gotta track on dat new Khaled album n dat bitch bangs #3 Money #repeat RT"			#3 #repeat	"93047257640861696"	https://twitter.com/JERK_ACA/status/93047257640861696
	2011-07-18 19:58	0	0	"RT @realDonaldTrump The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal."		@realDonaldTrump		"93047025024770048"	https://twitter.com/dar1099/status/93047025024770048
	2011-07-18 19:58	0	0	"For the record, I just want to tell @realDonaldTrump to shut up. In the debate about debt ceiling, he just told the cons to put ACA on table"		@realDonaldTrump		"93046920943108096"	https://twitter.com/Firebringer27/status/93046920943108096
	2011-07-18 19:57	0	0	"Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes deri... http://onforb.es/pfixSt #Business #BRK"			#Business #BRK	"93046703690743808"	https://twitter.com/BusinessNewsBRK/status/93046703690743808
	2011-07-18 19:57	0	0	"Forbes Business Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes der... http://onforb.es/oybkx6"				"93046702075944961"	https://twitter.com/promootjezaak/status/93046702075944961
	2011-07-18 19:57	0	0	"Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes derisively referred... http://onforb.es/pHkGXG"				"93046700683440129"	https://twitter.com/eensing/status/93046700683440129
	2011-07-18 19:56	1	0	"Federal Appellate Court in Virginia to Hear Arguments on ObamaCare http:// island-adv.com/?p=40883 @theblaze @Judgenap @davidwebbshow"		@theblaze @Judgenap @davidwebbshow		"93046629510295552"	https://twitter.com/libertyspot/status/93046629510295552
	2011-07-18 19:56	0	0	"... Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes derisively ... http://onforb.es/pHkGXG ..."				"93046627803209728"	https://twitter.com/wvdynamic/status/93046627803209728
	2011-07-18 19:56	0	0	"@southboundcat #Pikamiau my friend, how are you?"		@southboundcat	#Pikamiau	"93046504012517376"	https://twitter.com/Gato_Aca/status/93046504012517376
	2011-07-18 19:55	0	0	"Using Points to Beat ObamaCare Excise http://onforb.es/oJi5kK"				"93046237581950976"	https://twitter.com/UniBul/status/93046237581950976
	2011-07-18 19:55	0	0	"RT @realDonaldTrump : The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal."		@realDonaldTrump		"93046222125924352"	https://twitter.com/Csolkovits/status/93046222125924352
	2011-07-18 19:55	0	0	"RT @realDonaldTrump : The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal."		@realDonaldTrump		"93046194888126465"	https://twitter.com/JenniferEckhart/status/93046194888126465
	2011-07-18 19:54	0	0	"@HouseDemocrats @SpeakerBoehner 805 days and no budget from the Dems. Glad you focused on Obamacare . #dopes"		@HouseDemocrats @SpeakerBoehner	#dopes	"93046067863629824"	https://twitter.com/EEElverhoy/status/93046067863629824
	2011-07-18 19:54	0	0	"@SpeakerBoehnerRT @realDonaldTrump :The GOP dzn't waste an opportunity to waste an opportunity. Defunding Obamacare shud b central 2 any deal"		@SpeakerBoehnerRT @realDonaldTrump		"93045991636340737"	https://twitter.com/Dian5/status/93045991636340737
	2011-07-18 19:54	0	0	"@realDonaldTrump don't u see Obamacare could replace Medicare & SS the Country will be a slave to insurance companies"		@realDonaldTrump		"93045985852403712"	https://twitter.com/josephrlake/status/93045985852403712
	2011-07-18 19:53	0	0	"Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes derisively referred... http://onforb.es/pHkGXG"				"93045734995279873"	https://twitter.com/bestcopydotnet/status/93045734995279873
	2011-07-18 19:53	0	0	"RobertPaisola.com Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of... http://onforb.es/n0siYf ForbesExperts.com"				"93045733967675392"	https://twitter.com/ForbesExperts/status/93045733967675392
	2011-07-18 19:53	0	0	"[FORBES]: Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes derisivel... http://onforb.es/n0siYf"				"93045733061705728"	https://twitter.com/wcompanyportal/status/93045733061705728
	2011-07-18 19:53	0	0	"[FORBES]: Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes derisivel... http://onforb.es/n0siYf"				"93045732180897792"	https://twitter.com/business_finder/status/93045732180897792
	2011-07-18 19:53	0	0	"bout to grab some subway"				"93045692053995520"	https://twitter.com/Will_ACA/status/93045692053995520
	2011-07-18 19:53	0	0	"" OBAMACARE WAIVER" - Mitt Romney promises to waive #ObamaCare for all 50 States on day one if elected President! http:// tiny.ly/F6od #gomitt"			#ObamaCare #gomitt	"93045681538871297"	https://twitter.com/Mittisms/status/93045681538871297
	2011-07-18 19:52	0	0	"rt @realDonaldTrump GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare s/b central to any deal. #gop #debt"		@realDonaldTrump	#gop #debt	"93045375266590720"	https://twitter.com/thedailyfishfry/status/93045375266590720
	2011-07-18 19:51	0	0	"Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes derisively referred... http://onforb.es/pHkGXG"				"93045312746299392"	https://twitter.com/pvivekrss/status/93045312746299392
	2011-07-18 19:51	0	0	"RT @realDonaldTrump : The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal."		@realDonaldTrump		"93045234572865536"	https://twitter.com/Dian5/status/93045234572865536
	2011-07-18 19:51	0	0	"@realDonaldTrump I agree Obamacare has to go. If we are serious about this Debt."		@realDonaldTrump		"93045126301102080"	https://twitter.com/Wave96/status/93045126301102080
	2011-07-18 19:50	0	0	"@Tita0618 aca para ice creams! 96 degrees ...damn! #hot"		@Tita0618	#hot	"93044985309577217"	https://twitter.com/VaneNica/status/93044985309577217
	2011-07-18 19:50	0	0	"RT @realDonaldTrump : The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal."		@realDonaldTrump		"93044902501429248"	https://twitter.com/JRBunner/status/93044902501429248
	2011-07-18 19:49	0	0	"How to make Obamacare affordable: All participants, must be non smokers, within weight standards, & pass a drug test = Affordability!!"				"93044867147640832"	https://twitter.com/glenkovacs/status/93044867147640832
	2011-07-18 19:49	0	0	"The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal.VIA RDTRUMP @SpeakerBoehner"		@SpeakerBoehner		"93044850441719809"	https://twitter.com/dlittlet/status/93044850441719809
	2011-07-18 19:49	0	0	"Why do you hate poor ppl dude? I know u won't answer cause you scared @realDonaldTrump Defunding Obamacare should be central to any deal."		@realDonaldTrump		"93044761719615488"	https://twitter.com/DonaldJBigly/status/93044761719615488
	2011-07-18 19:49	0	0	"Igual aca !! RT @anitamaris : Born to Party, Forced to Work!!!! Monday Hater :P"		@anitamaris		"93044723899576320"	https://twitter.com/ConGuille/status/93044723899576320
	2011-07-18 19:48	3	0	"RT @realDonaldTrump : The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal."		@realDonaldTrump		"93044577635794945"	https://twitter.com/DavidBugnon/status/93044577635794945
	2011-07-18 19:48	0	0	"Management Reporting Accountant ACA /ACCA Qualified - Jobs in London - http://tinyurl.com/4xjpk7e"				"93044539572494336"	https://twitter.com/Jobs_in_London_/status/93044539572494336
	2011-07-18 19:48	110	25	"The GOP doesn't waste an opportunity to waste an opportunity. Defunding Obamacare should be central to any deal."				"93044431564972032"	https://twitter.com/realDonaldTrump/status/93044431564972032
	2011-07-18 19:46	0	0	"RT @poorconservativ : Is ObamaCare An Expanding Catalogue Of Fables? http:// bit.ly/qUtoHY"		@poorconservativ		"93043973026885632"	https://twitter.com/bagasdarmawan_/status/93043973026885632
	2011-07-18 19:46	0	0	"@AdamSandler watching grown ups now.....what were you thinking?"		@AdamSandler		"93043876121681920"	https://twitter.com/Adam_aca/status/93043876121681920
	2011-07-18 19:45	0	0	"Using Points to Beat ObamaCare Excise http://onforb.es/n8xxVS"				"93043853929627648"	https://twitter.com/YekshaBA/status/93043853929627648
	2011-07-18 19:45	0	0	"Using Points to Beat ObamaCare Excise http://onforb.es/pHkGXG Forbes.com"				"93043853686341632"	https://twitter.com/StartupPortal/status/93043853686341632
	2011-07-18 19:45	0	0	"Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes derisively referred... http://onforb.es/pHkGXG"				"93043713642741760"	https://twitter.com/YoungEntre/status/93043713642741760
	2011-07-18 19:45	0	0	"Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes derisively referred... http://onforb.es/pHkGXG"				"93043713374298112"	https://twitter.com/73II3787/status/93043713374298112
	2011-07-18 19:45	0	0	"Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes derisively refer... http://tinyurl.com/3svrn45"				"93043713332350976"	https://twitter.com/EntrepreneurBoy/status/93043713332350976
	2011-07-18 19:45	0	0	"#investment Using Points to Beat ObamaCare Excise http://onforb.es/pheytQ #investing"			#investment #investing	"93043681262714880"	https://twitter.com/Jobsable_/status/93043681262714880
	2011-07-18 19:42	1	0	"Boehner, Cantor In Secret Debt Meeting With Obama Yesterday http://is.gd/y65zN4 Smells of the ObamaCare secret meetings @SpeakerBoehner #gop"		@SpeakerBoehner	#gop	"93043028599652352"	https://twitter.com/RTHTGakaRoland/status/93043028599652352
	2011-07-18 19:42	0	0	"@Joey7Barton its great funniest movie of the year"		@Joey7Barton		"93042945376272384"	https://twitter.com/Adam_aca/status/93042945376272384
	2011-07-18 19:42	0	0	"Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes derisively referred... http://onforb.es/q0bLJ1"				"93042859728572416"	https://twitter.com/jschulmansr/status/93042859728572416
	2011-07-18 19:41	0	0	"@Talkmaster http://twitpic.com/5s7bmu - You think that looks bad now, wait until Obamacare goes into full effect!"		@Talkmaster		"93042721312354304"	https://twitter.com/eaglescout1984/status/93042721312354304
	2011-07-18 19:41	0	0	"Using Points to Beat ObamaCare Excise http://dlvr.it/bfqYK"				"93042653519814656"	https://twitter.com/Lucas_Wyrsch/status/93042653519814656
	2011-07-18 19:40	0	0	"Boehner, Cantor In Secret Debt Meeting With Obama Yesterday http://is.gd/y65zN4 This smells of the ObamaCare secret meetings @GOPWhip #tcot"		@GOPWhip	#tcot	"93042563497472000"	https://twitter.com/RTHTGakaRoland/status/93042563497472000
	2011-07-18 19:39	0	0	"@hafidbroker @kriter7 yeah ya andaremos x aca"		@hafidbroker @kriter7		"93042184827314177"	https://twitter.com/oscarph88/status/93042184827314177
	2011-07-18 19:35	0	0	"Using Points to Beat ObamaCare Excise: The Patient Protection Care Act of 2010, sometimes derisively referred... http://onforb.es/pHkGXG"				"93041197496545280"	https://twitter.com/ApluPean/status/93041197496545280
	2011-07-18 19:35	0	0	"Did you know that ACA is a FULL SERVICE TRAVEL AGENCY? Yes we are!! We offer a complete palate of land, sea and... http://fb.me/13T1pnsL8"				"93041097189765120"	https://twitter.com/BizandAcctngSol/status/93041097189765120
	2011-07-18 19:34	1	0	"Here come the rain"				"93041089887481858"	https://twitter.com/DEESTATE_ACA/status/93041089887481858
	2011-07-18 19:32	1	0	"#OBL ... RT @CapitalTonight : NY9 GOPer Turner: Dem David Weprin backed "Medicare-gutting Obamacare " opposed by Bloomberg, ex-Gov Paterson."		@CapitalTonight	#OBL	"93040369779998720"	https://twitter.com/YossiGestetner/status/93040369779998720
	2011-07-18 19:31	0	0	"RT @mifarrell : How to Dodge the Obamacare Bullet, read #aspenIbiz #blog http:// bit.ly/jXJhHX"		@mifarrell	#aspenIbiz #blog	"93040307985321984"	https://twitter.com/gotan1/status/93040307985321984
	2011-07-18 19:30	0	0	"Using Points to Beat ObamaCare Excise http://churl.co/69w"				"93040040892039168"	https://twitter.com/WoodsThomas/status/93040040892039168
	2011-07-18 19:30	0	0	"Using Points to Beat ObamaCare Excise http://churl.co/69w"				"93040035984719872"	https://twitter.com/KimO177/status/93040035984719872
	2011-07-18 19:30	0	0	"Using Points to Beat ObamaCare Excise http://churl.co/69w"				"93040030423056384"	https://twitter.com/CookJ278/status/93040030423056384
	2011-07-18 19:30	0	0	"Using Points to Beat ObamaCare Excise http://churl.co/69w"				"93040024261632000"	https://twitter.com/Bob1651/status/93040024261632000
	2011-07-18 19:30	0	0	"Using Points to Beat ObamaCare Excise http://churl.co/69w"				"93040018142150656"	https://twitter.com/ComRoger691/status/93040018142150656
	2011-07-18 19:30	0	0	"Using Points to Beat ObamaCare Excise http://churl.co/69w"				"93040014388244480"	https://twitter.com/Plantagement/status/93040014388244480
	2011-07-18 19:30	0	0	"Using Points to Beat ObamaCare Excise http://churl.co/69w"				"93040010546257920"	https://twitter.com/socialmedialogo/status/93040010546257920
	2011-07-18 19:30	0	0	"Using Points to Beat ObamaCare Excise http://churl.co/69w"				"93040006767198208"	https://twitter.com/slowant/status/93040006767198208
	2011-07-18 19:30	0	0	"Using Points to Beat ObamaCare Excise http://churl.co/69w"				"93040002086350848"	https://twitter.com/ScottyHellBound/status/93040002086350848
	2011-07-18 19:30	0	0	"Using Points to Beat ObamaCare Excise http://churl.co/69w"				"93039998076592129"	https://twitter.com/lochhead707/status/93039998076592129
	2011-07-18 19:30	0	0	"Raising the #Medicare Eligibility Age Could Save $125 Billion Over 10 Years http://ht.ly/5H5YS #ACA #CBO"			#Medicare #ACA #CBO	"93039853587021824"	https://twitter.com/NC_HC/status/93039853587021824
	2011-07-18 19:27	0	0	"Daily Recovery Reading - July 18, 2011#xa #aa #alanon #recovery #aca #: http://wp.me/p1sBLd-jw"			#xa #aa #alanon #recovery #aca #	"93039322391003137"	https://twitter.com/12steps/status/93039322391003137
	2011-07-18 19:27	0	0	"Home sales to be taxed 3.8% to fund #Obamacare . That's $3,800.00 for a $100,000 sale. It's in the #unconstitutional law! http:// bit.ly/9L2pMO"			#Obamacare #unconstitutional	"93039207693549568"	https://twitter.com/D_KTR/status/93039207693549568
	2011-07-18 19:27	0	0	"#ny9 GOP candidate Bob Turner: Dem opponent, David Weprin, backed "Medicare-gutting Obamacare " opposed by Mayor Bloomberg, ex-Gov Paterson."			#ny9	"93039111182630912"	https://twitter.com/CapitalTonight/status/93039111182630912
	2011-07-18 19:27	0	0	"@alfonsocadena @tonymoralesexa @fer_g5 @dannyboy_ aca @DollyBello @RicardoDMR @RAPIRAMOS @paodoring @pdromatadama @Cadena54 /Nice week!!"		@alfonsocadena @tonymoralesexa @fer_g5 @dannyboy_ @DollyBello @RicardoDMR @RAPIRAMOS @paodoring @pdromatadama @Cadena54		"93039081705058304"	https://twitter.com/vald3z/status/93039081705058304
	2011-07-18 19:24	0	0	"Using Points to Beat ObamaCare Excise http://dlvr.it/bflg7"				"93038360536420354"	https://twitter.com/MarketingGeek_/status/93038360536420354
	2011-07-18 19:24	0	0	"Peter J. Reilly - Using Points to Beat ObamaCare Excise http://bit.ly/niXyC3"				"93038332447170561"	https://twitter.com/forbestaxblogs/status/93038332447170561
	2011-07-18 19:19	0	0	"According to @azipaybarah , Turner already spreading misinformation (my words) about Gov Patterson & Bloomberg's position on Obamacare . #NY9"		@azipaybarah	#NY9	"93037117235666944"	https://twitter.com/RussOnPolitics/status/93037117235666944
	2011-07-18 19:18	0	0	"@NI_MERGAS ya ves @Gato_ Aca"		@NI_MERGAS @Gato_		"93036998545248256"	https://twitter.com/AbelSalgado/status/93036998545248256
	2011-07-18 19:14	0	0	"si, aca (? ( @FlorrCabrera live on http://twitcam.com/5ru5b)"		@FlorrCabrera		"93035879295234048"	https://twitter.com/sicksadrolf/status/93035879295234048
	2011-07-18 19:13	0	0	".@BobTurner9th hands out flier, saying "Mayor Bloomberg & Democratic Governor David Paterson passionately opposed Obamacare ." #ny9 #weprin"		@BobTurner9th	#ny9 #weprin	"93035603234533376"	https://twitter.com/Azi/status/93035603234533376
	2011-07-18 19:13	0	0	"Release of bundled-payment rules to quicken http://www. modernhealthcare.com/article/201107 18/NEWS/307189932/&utm_source=rss01&utm_medium=rss&utm_campaign=rss01?trk=share … via @modrnhealthcr #ACA #hcreform"		@modrnhealthcr	#ACA #hcreform	"93035570607038464"	https://twitter.com/CHPMissouri/status/93035570607038464
	2011-07-18 19:10	0	0	"Yo yo yo! Aca en Orlandooo and loving it xoxo!!!"				"93034854408654848"	https://twitter.com/BryanWeakland/status/93034854408654848
	2011-07-18 19:09	0	0	"Wilson was right RT @copeakpolitics NYT Reports @BarackObama Lied About His Mother's Cancr Treatments To Pass Obamacare http:// bit.ly/rnZTYj"		@copeakpolitics @BarackObama		"93034681783681024"	https://twitter.com/SenatorBrophy/status/93034681783681024
	2011-07-18 19:06	0	0	"Romney adviser backs key Obamacare provision: (Fox News) It's "a very practical solution to a problem that needs... http://bit.ly/qmCvqO"				"93033960468262912"	https://twitter.com/DrSavageSays/status/93033960468262912
	2011-07-18 19:06	0	0	"@ChelceaDelesa everything good this way, no complaints"		@ChelceaDelesa		"93033958886998016"	https://twitter.com/Will_ACA/status/93033958886998016
	2011-07-18 19:06	0	0	"Obamacare is sharia law"				"93033823188684800"	https://twitter.com/thegreatgnau/status/93033823188684800
	2011-07-18 19:04	0	0	"New post: Will Obama Admin Add Planned Parenthood Bailout to Obamacare ? http://christiannewsupdates.com/?p=30681"				"93033414353104896"	https://twitter.com/Christ_News/status/93033414353104896
	2011-07-18 19:03	0	0	"@GOPonziconz @Heritage Then how does the Stimulus Bill and Obamacare play in to this? Did the GOP pass those trillion dollar disasters?"		@GOPonziconz @Heritage		"93033055903694849"	https://twitter.com/KemberleeKaye/status/93033055903694849
	2011-07-18 18:58	0	0	"Aca estoy. we ( @FlorrCabrera live on http://twitcam.com/5ru5b)"		@FlorrCabrera		"93031813127221248"	https://twitter.com/LFeoli22/status/93031813127221248
	2011-07-18 18:56	0	0	"DakotaVoice Health Care: RomneyCare Makes Things Worse: One of the main selling points for ObamaCare (for any so... http://bit.ly/os2w5Q"				"93031502878752768"	https://twitter.com/DakotaVoice/status/93031502878752768
	2011-07-18 18:56	0	0	"@ChelceaDelesa what's good sis how life treatin u"		@ChelceaDelesa		"93031404853673985"	https://twitter.com/Will_ACA/status/93031404853673985
	2011-07-18 18:55	0	0	"Gunn: Consumers need to have a voice in their health insurance exchange (video) http:// pulse.ncpolicywatch.org/2011/07/18/gun n-consumers-need-to-have-a-voice-in-health-insurance-exchanges-video/ … #ncga #ncpol #ACA"			#ncga #ncpol #ACA	"93031086619246592"	https://twitter.com/nchealthaccess/status/93031086619246592
	2011-07-18 18:53	0	0	"chin, me falto un 0"				"93030584124841984"	https://twitter.com/Gato_Aca/status/93030584124841984
	2011-07-18 18:52	0	0	"RT @STOP_ ObamaCare : ObamaCare 's IPAB (Independent Payment Advisory Board) Is an Acronym for 'Death Panel.' ... http://tmi.me/dbNyz"		@STOP_		"93030386573127680"	https://twitter.com/cbntaRMNP/status/93030386573127680
	2011-07-18 18:51	0	0	"ObamaCare Fighting a Losing Battle. Why ObamaCare Is Losing in the Courts. http://on.wsj.com/j0gaX5 #handsoff"			#handsoff	"93030105357615105"	https://twitter.com/HndsoffMyHealth/status/93030105357615105
	2011-07-18 18:51	0	0	"" OBAMACARE " - Obama's unconstitutional federal grab of state and individual powers. 2720 pages longer than 80 page free market "ROMNEYCARE.""				"93030053344055297"	https://twitter.com/Mittisms/status/93030053344055297
	2011-07-18 18:45	0	0	"@Charlie26Adam can we get a birthday RT in south africa, for LFC's most important fan, Nelson Mandela on his 93rd birthday #YNWA"		@Charlie26Adam	#YNWA	"93028528404176897"	https://twitter.com/Adam_aca/status/93028528404176897
	2011-07-18 18:44	1	0	"ObamaCare 's IPAB (Independent Payment Advisory Board) Is an Acronym for 'Death Panel.' "[IPAB's] sole purpose is... http://fb.me/AQXgJdF2"				"93028401148997633"	https://twitter.com/STOP_ObamaCare/status/93028401148997633
	2011-07-18 18:43	0	0	"CONFIRMADO Dead Rising 2 Off The Record PARA PS3 Y XBOX360 ¡¡¡ A MATAR ZOMBIES !!! detalles aca ... http://bit.ly/nFvYoY"				"93028176170717184"	https://twitter.com/todojuegos_cl/status/93028176170717184
	2011-07-18 18:43	0	0	"@JaviSykes ouh ok c: apoco aca tambien .__. its like 98 degrees >.< is soo HOT!"		@JaviSykes		"93028043869798400"	https://twitter.com/LaCulera_/status/93028043869798400
	2011-07-18 18:41	0	0	"@John_W_Henry can we get a birthday RT in south africa, for LFC's most important fan, Nelson Mandela on his 93rd birthday #YNWA"		@John_W_Henry	#YNWA	"93027719528456193"	https://twitter.com/Adam_aca/status/93027719528456193
