username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-04-18 17:27	2	1	"article from @galeninstitute : Obama Doubles Down on Medicare Rationing http://dld.bz/WWSt #repeal #obamacare #tlot #tcot #hcr #fb"		@galeninstitute	#repeal #obamacare #tlot #tcot #hcr #fb	"60031676813807616"	https://twitter.com/benrushsociety/status/60031676813807616
	2011-04-18 17:26	0	0	"The scariest part of all of Obama's debt & deficit projections is that they incorporate the lies abt ObamaCare reducing the deficit. #tcot"			#tcot	"60031387524284416"	https://twitter.com/keder/status/60031387524284416
	2011-04-18 17:25	2	0	"Congressional Dems Buck Obama, Call for ObamaCare Board Repeal http://bit.ly/hwRX6D #tcot But Barry's not listening to anyone anymore."			#tcot	"60031295979405312"	https://twitter.com/capflowwatch/status/60031295979405312
	2011-04-18 17:25	0	0	"O_o RT @aca _BELLA : My fingers hurt :("		@aca		"60031171882532864"	https://twitter.com/Sadiddy/status/60031171882532864
	2011-04-18 17:25	1	1	"Slides 18 & 19 in this presentation show how insurance eligibility in #Colorado is simplified after #ACA : http://ow.ly/4oSfn #cohcr"			#Colorado #ACA #cohcr	"60031142518210560"	https://twitter.com/COHealthInst/status/60031142518210560
	2011-04-18 17:24	0	0	"Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit http://ping.fm/2V8OY"				"60030892403470336"	https://twitter.com/Intelwar/status/60030892403470336
	2011-04-18 17:23	1	0	"Top Dem Sen Baucus: It was ‘my’ idea to delist wolves http://is.gd/wWarA9 It was your idea to give us Obamacare we haven't forgotten #tcot"			#tcot	"60030738690613248"	https://twitter.com/Afterseven/status/60030738690613248
	2011-04-18 17:23	2	0	"Supreme Court dodges Obamacare , who owns them? Seriously. We must ask- why the consistent dodges?"				"60030690959437825"	https://twitter.com/SWDefense/status/60030690959437825
	2011-04-18 17:22	0	0	"More proof US spending binge must end @SpeakerBoehner . http://bit.ly/ezZne2 US debt 11% of GDP. Defund Obamacare 4 starters+new pres in2012"		@SpeakerBoehner		"60030563309989888"	https://twitter.com/GOPBlackChick/status/60030563309989888
	2011-04-18 17:22	0	0	"The Heritage Foundation Claims: How Obamacare Undercuts Existing Health Plans. They Hold Back Truth Of Coverage Offered By Those Plans."				"60030401535676416"	https://twitter.com/Fbmadman1/status/60030401535676416
	2011-04-18 17:21	0	0	"@anamericangod Start here for - ACA related things: http://bit.ly/eQXiG6"		@anamericangod		"60030111667326977"	https://twitter.com/missheartcore/status/60030111667326977
	2011-04-18 17:19	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home … -"				"60029605414842368"	https://twitter.com/mamasu2/status/60029605414842368
	2011-04-18 17:15	0	0	"Lobbyists: Obamacare ’s Awful! (But Take Advantage of It Anyway) http:// motherjones.com/mojo/2011/04/n fib-health-reform-small-business-tax-credit … via @motherjones"		@motherjones		"60028679320899584"	https://twitter.com/BoulderDavid/status/60028679320899584
	2011-04-18 17:15	0	0	"@the_j por aca tmb :) - listening to Please, Please, Please, Let Me Get What I Want by The Smiths on @Grooveshark http:// tinysong.com/jnkF"		@the_j @Grooveshark		"60028631665217536"	https://twitter.com/elequis/status/60028631665217536
	2011-04-18 17:14	0	0	"@Denisse_Guillen cant keep my hands off you, aca el video http:// aol.it/eNiIhR :D"		@Denisse_Guillen		"60028499532054528"	https://twitter.com/alejo_auz/status/60028499532054528
	2011-04-18 17:14	1	0	"reason.com: ObamaCare ’s 1099 Tax Reporting Provision Gets the Ax http:// reason.com/blog/2011/04/1 8/obamacares-1099-tax-reporting …"				"60028464421548032"	https://twitter.com/Ladybug13USA/status/60028464421548032
	2011-04-18 17:14	0	0	"If the RW really thought Obamacare was bad they would take their kids off their health plans at 24. #RWFail"			#RWFail	"60028456037122050"	https://twitter.com/The_Firkins/status/60028456037122050
	2011-04-18 17:13	0	0	"AP Related: - ACA continues to be a terrible user. Just as terrible as that Pop Punk appreciation thread."				"60028205851099136"	https://twitter.com/missheartcore/status/60028205851099136
	2011-04-18 17:12	0	0	"Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit http://www. theblaze.com/stories/suprem e-court-votes-present-on-fast-tracking-vas-obamacare-lawsuit/ … via @theblaze"		@theblaze		"60027859649044480"	https://twitter.com/SearchWeasel/status/60027859649044480
	2011-04-18 17:11	0	0	"Between the UCI's approach to the race radio ban and local pros banned from local ACA races, I'm less than impressed by the @UCI_cycling"		@UCI_cycling		"60027810114310144"	https://twitter.com/robbiestout/status/60027810114310144
	2011-04-18 17:10	0	0	"Going to ACA . (@Terminal De Autobuses Sur) http://4sq.com/h8Gq0Y"		@Terminal		"60027438834528256"	https://twitter.com/soydayan/status/60027438834528256
	2011-04-18 17:09	0	0	"EXCITED BOUT THIS ONE @PRODIGYMOBBDEEP THE ELSWORTH BUMPY JOHNSON EP.... Produced by- KING BENNY,,SID ROAMS,,ALCHEMIST.. feat.HAVOC #FIYAH"		@PRODIGYMOBBDEEP	#FIYAH	"60027161653948416"	https://twitter.com/ACA_ANTWERP/status/60027161653948416
	2011-04-18 17:08	0	0	"@jordanguin haha yeah he was just walking down the halls at aca !"		@jordanguin		"60026831788703745"	https://twitter.com/kendaaaall/status/60026831788703745
	2011-04-18 17:07	0	0	"Obama Pushes Healthcare Reform…Again! http://dld.bz/WWRM #repeal #obamacare #tlot #tcot #hcr"			#repeal #obamacare #tlot #tcot #hcr	"60026644395601921"	https://twitter.com/benrushsociety/status/60026644395601921
	2011-04-18 17:07	0	0	"Sen. Paul encouraged Kentucky attorney general to join lawsuit against Obamacare ."				"60026585503379457"	https://twitter.com/CommerceLex/status/60026585503379457
	2011-04-18 17:06	1	0	"Birther Trump calls for Tax Increases, Backs Obamacare http://bit.ly/dOEu7H"				"60026544239816704"	https://twitter.com/HawaiiFreePress/status/60026544239816704
	2011-04-18 17:05	0	0	"@GOPLeader #Vote2012 #HC #HCR | #Taxpayers , don't be fooled by the unrealistic gimmicks in #ObamaCare cost (cont) http://tl.gd/6svs1k"		@GOPLeader	#Vote2012 #HC #HCR #Taxpayers #ObamaCare	"60026204337610752"	https://twitter.com/VoteSmarts/status/60026204337610752
	2011-04-18 17:05	0	0	"ACA group photo happening NOW on the quad bring your asses !!!"				"60026081104764928"	https://twitter.com/AbrantieMikeB/status/60026081104764928
	2011-04-18 17:03	0	0	"RT @Afterseven ObamaCare ’s 1099 Tax Reporting Provision Gets the Ax http://is.gd/fb7NBl"		@Afterseven		"60025783292407808"	https://twitter.com/nyctech/status/60025783292407808
	2011-04-18 17:02	0	0	"ObamaCare ’s 1099 Tax Reporting Provision Gets the Ax http://is.gd/fb7NBl"				"60025539632705536"	https://twitter.com/Afterseven/status/60025539632705536
	2011-04-18 17:02	0	0	"Remember the part where people making <$250k wouldn't see a hike in taxes under Obama, then obamacare raised taxes on tanning salons?"				"60025399983357952"	https://twitter.com/Ken_Diesel/status/60025399983357952
	2011-04-18 17:01	0	0	"#SCOTUS takes no action on Obama #healthcare case. http://reut.rs/eKuVWw #ACA #PPACA #Obamacare"			#SCOTUS #healthcare #ACA #PPACA #Obamacare	"60025055123488768"	https://twitter.com/MatthewsLawFirm/status/60025055123488768
	2011-04-18 17:00	0	0	"Less than a week till the ACA outdoor show and less than 2 till Open Studios. Time to kick it up a notch!"				"60024933140533248"	https://twitter.com/kathleenmattox/status/60024933140533248
	2011-04-18 17:00	0	0	"RT @sallypipes : Health spending to eat up 50% of revenues in British Columbia: http://bit.ly/gX9Muh Preview of U.S. under Obamacare ?"		@sallypipes		"60024892711645184"	https://twitter.com/FlashReport/status/60024892711645184
	2011-04-18 16:59	1	0	"Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit http://www. theblaze.com/stories/suprem e-court-votes-present-on-fast-tracking-vas-obamacare-lawsuit/ … via @theblaze COWARDS"		@theblaze		"60024698129498113"	https://twitter.com/United_Ignited/status/60024698129498113
	2011-04-18 16:57	0	0	"Obama’s solution to deficit: spending, ObamaCare , and tax hikes - CWNews http:// conservativewatchnews.org/?p=18380 via @ConservativeWN (Ed Morrissey-HotAir.com)"		@ConservativeWN		"60024250614026240"	https://twitter.com/CWNews3/status/60024250614026240
	2011-04-18 16:55	0	0	"RT @royhouseman Lobbyists: Obamacare ’s Awful! (But Take Advantage of It Anyway) http:// motherjones.com/mojo/2011/04/n fib-health-reform-small-business-tax-credit … #hcr #1u"		@royhouseman	#hcr #1u	"60023714812669952"	https://twitter.com/sickjew/status/60023714812669952
	2011-04-18 16:53	0	0	"Lobbyists: Obamacare ’s Awful! (But Take Advantage of It Anyway) http:// motherjones.com/mojo/2011/04/n fib-health-reform-small-business-tax-credit … via @motherjones"		@motherjones		"60023173915217923"	https://twitter.com/royhouseman/status/60023173915217923
	2011-04-18 16:49	0	0	"[WATCH]: RomneyCare Vs ObamaCare http://bit.ly/eiiHgJ #CenkUygur #MittRomney"			#CenkUygur #MittRomney	"60022132029132801"	https://twitter.com/Bmakingmoney/status/60022132029132801
	2011-04-18 16:49	0	0	"The Vote that Wasn't Supposed to Happen... ObamaCare : Defund And Defend. http://bit.ly/gCtkkx #handsoff"			#handsoff	"60022121136525312"	https://twitter.com/HndsoffMyHealth/status/60022121136525312
	2011-04-18 16:48	0	0	"Wearing my ACA hoodie to rep for Nigerian elections #PrayforNigeria and @ACAUIUC #AFRICAWEEK"		@ACAUIUC	#PrayforNigeria #AFRICAWEEK	"60021818257453056"	https://twitter.com/Jess_Omoafe/status/60021818257453056
	2011-04-18 16:47	0	0	"Obamateurism of the Day « Hot Air http:// hotair.com/archives/2011/ 04/18/obamateurism-of-the-day-494/ … He claimed that his ObamaCare program would help keep health-care costs from rising?"				"60021759302307841"	https://twitter.com/JOSEPHAGALLANT/status/60021759302307841
	2011-04-18 16:47	0	0	"RT @nrlc Obama Proposes to Limit Americans’ Health Care Even More than Under ObamaCare http://www. nationalrighttolifenews.org/news/2011/04/o bama-proposes-to-limit-americans%e2%80%99-health-care-even-more-than-under-obamacare/ …"		@nrlc		"60021651215106048"	https://twitter.com/DaveHA/status/60021651215106048
	2011-04-18 16:47	0	0	"If Obamacare is so great, why are so many companies and organizations trying to get out from under it? http://bit.ly/dFvXZo @NRO"		@NRO		"60021526195470337"	https://twitter.com/kharminonthenet/status/60021526195470337
	2011-04-18 16:46	0	0	"Obamacare mandate much like status quo. (Do the math!) http:// articles.ocregister.com/2011-04-15/new s/29426358_1_individual-mandate-health-benefits-health-insurance … via @ArchiveDigger #hcr #tcot #tlot #tpp"		@ArchiveDigger	#hcr #tcot #tlot #tpp	"60021515286085632"	https://twitter.com/johnrgraham/status/60021515286085632
	2011-04-18 16:45	0	0	"reason.com: #ObamaCare ’s 1099 Tax Reporting Provision Gets the Ax http:// reason.com/blog/2011/04/1 8/obamacares-1099-tax-reporting … #tcot #tlot"			#ObamaCare #tcot #tlot	"60021177581711360"	https://twitter.com/Dan4Liberty/status/60021177581711360
	2011-04-18 16:45	0	0	"Selling ObamaCare : More propaganda - http:// trib.me/hWnGcl"				"60021033628995585"	https://twitter.com/emjayecoffman/status/60021033628995585
	2011-04-18 16:44	0	0	"@Maaever @disassemblyline uhhhhh obamacare passes then dissasemblyline is bankrupted and death paneled COINCIDENCE?!"		@Maaever @disassemblyline		"60020925743108097"	https://twitter.com/bizmarkiedesade/status/60020925743108097
	2011-04-18 16:43	1	0	"Obama's double counting of savings in Obamacare http://island-adv.com/?p=30740"				"60020726543032320"	https://twitter.com/free_US_Citizen/status/60020726543032320
	2011-04-18 16:43	0	0	"“ Obamacare is an unconstitutional taking of Am liberty,” SteveKing Iowa (R) “It must go, &, yes, there is something we can do about it.”"				"60020629730111488"	https://twitter.com/IsTHISMyAmerica/status/60020629730111488
	2011-04-18 16:43	0	0	"“@JessOmoafe27: Ahhh I wanna come!! RT @_WDLTH ACA GROUP PICTURE ON THE Quad!! 12 noon! #AfricaWeekACAUIUC ” #ACAMAMA"		@JessOmoafe27 @_WDLTH	#AfricaWeekACAUIUC #ACAMAMA	"60020619626029057"	https://twitter.com/afashola_/status/60020619626029057
	2011-04-18 16:42	0	0	"@Jazmania_ ACA Tron ((;"		@Jazmania_		"60020439199645696"	https://twitter.com/MmmitsIsaiah/status/60020439199645696
	2011-04-18 16:42	0	0	"@Jazmania_ ACA tron"		@Jazmania_		"60020362779435008"	https://twitter.com/Rob9965/status/60020362779435008
	2011-04-18 16:41	0	0	"@ACAUIUC Presents "Africa Week" starting today with "iRep ACA " Photos on the Quad at 12 and Exec Board Informationals today at BNAACC, 6pm!!"		@ACAUIUC		"60020022562668544"	https://twitter.com/LadySolaLife/status/60020022562668544
	2011-04-18 16:40	0	0	"@pronouncednatay no biggie sweetie told u I had u ;)"		@pronouncednatay		"60019919852552193"	https://twitter.com/DEESTATE_ACA/status/60019919852552193
	2011-04-18 16:39	0	0	"I need to stop bullshittin and Join ACA I jus got a lil upset I wanna be in the group picture"				"60019681666404352"	https://twitter.com/BigScreenBound/status/60019681666404352
	2011-04-18 16:39	1	0	"“ @shevin03 : #iRep ACA 2morrow on the Quad at noon 2morrow!!! @ACAUIUC ”"		@shevin03 @ACAUIUC	#iRep	"60019662758481921"	https://twitter.com/ACAUIUC/status/60019662758481921
	2011-04-18 16:39	0	0	"Ahhh I wanna come!! RT @_WDLTH ACA GROUP PICTURE ON THE Quad!! 12 noon! #AfricaWeekACAUIUC"		@_WDLTH	#AfricaWeekACAUIUC	"60019653015109632"	https://twitter.com/Jess_Omoafe/status/60019653015109632
	2011-04-18 16:39	0	0	"@CoutureMascot @deestate @d_nice_ aca @will_acutabove @cynterab @gurlmelaniee let's get it"		@CoutureMascot @deestate @d_nice_ @will_acutabove @cynterab @gurlmelaniee		"60019652549554176"	https://twitter.com/HYDRO313/status/60019652549554176
	2011-04-18 16:39	0	0	"@pronouncednatay u have fun??"		@pronouncednatay		"60019538481254400"	https://twitter.com/DEESTATE_ACA/status/60019538481254400
	2011-04-18 16:38	0	0	"Bout to clean up then hit the gym"				"60019445447401472"	https://twitter.com/DEESTATE_ACA/status/60019445447401472
	2011-04-18 16:37	0	0	"RT @Mhamd_alyaseen Dear ACA we are students that go to school how the hell so you want us to build rockets! We are not in nasa!"		@Mhamd_alyaseen		"60019225598771200"	https://twitter.com/ghazialmutawa1/status/60019225598771200
	2011-04-18 16:37	2	0	"ACA GROUP PICTURE ON THE Quad!! 12 noon! #AfricaWeekACAUIUC"			#AfricaWeekACAUIUC	"60019199048826880"	https://twitter.com/afashola_/status/60019199048826880
	2011-04-18 16:36	0	0	"Lobbyists: Obamacare ’s Awful! (But Take Advantage of It Anyway): The right's opposition to health-care reform ... http://bit.ly/efuyPm"				"60018979338592256"	https://twitter.com/terriferic/status/60018979338592256
	2011-04-18 16:36	1	0	""Chipping Away at the Health Care Law" http://dld.bz/WWQx Features Friend of BRS @michaelcburgess #repeal #obamacare #fb"		@michaelcburgess	#repeal #obamacare #fb	"60018837172666368"	https://twitter.com/benrushsociety/status/60018837172666368
	2011-04-18 16:35	0	0	"Hope you are late. HA!“ @Hullzy16 : Flying ACA today. Sorry fraz, company booked it. So much for my modo, if it ain't Boeing, I ain't goin'.”"		@Hullzy16		"60018600332890112"	https://twitter.com/fraserneek/status/60018600332890112
	2011-04-18 16:35	0	0	"9edagt :p RT" @Mhamd_alyaseen : Dear ACA we are students that go to school how the hell so you want us to build rockets! We are not in nasa!""		@Mhamd_alyaseen		"60018550491979776"	https://twitter.com/halshaya11/status/60018550491979776
	2011-04-18 16:33	0	0	"Dear ACA we are students that go to school how the hell so you want us to build rockets! We are not in nasa!"				"60018199550361600"	https://twitter.com/Mhamd_alyaseen/status/60018199550361600
	2011-04-18 16:31	1	0	"Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit: WASHINGTON (The Blaze/AP) -- The Suprem... http://bit.ly/i9dyhX"				"60017494701772800"	https://twitter.com/USAPhysique/status/60017494701772800
	2011-04-18 16:30	0	0	"Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit: WASHINGTON (The Blaze/AP) -- The Suprem... http://bit.ly/i9dyhX"				"60017492378140672"	https://twitter.com/patriot2301/status/60017492378140672
	2011-04-18 16:30	0	0	"Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit http://bit.ly/i9dyhX #Political #News"			#Political #News	"60017492336193536"	https://twitter.com/ModelProgress/status/60017492336193536
	2011-04-18 16:30	0	0	"Supreme Court Votes Present on Fast-Tracking VA’s Obamacare Lawsuit: WASHINGTON (The Blaze/AP) -- The Suprem... http://bit.ly/i9dyhX"				"60017491686072321"	https://twitter.com/PatrioticGeek/status/60017491686072321
	2011-04-18 16:30	0	0	"Lobbyists: Obamacare ’s Awful! (But Take Advantage of It Anyway) http://bit.ly/eGoz1c"				"60017372886609920"	https://twitter.com/x_environ/status/60017372886609920
	2011-04-18 16:30	0	0	"@DanielleAQueen lol yea we r I wake up feeling 60 thanks to sports"		@DanielleAQueen		"60017351814418433"	https://twitter.com/DEESTATE_ACA/status/60017351814418433
	2011-04-18 16:28	0	0	"Ask Slashdot: Do I Give IT a Login On Our Dept. Server?: jddorian writes "I am head of a clinical division at an aca ... http://9.bb/65WK"				"60016979800637440"	https://twitter.com/brankica984/status/60016979800637440
	2011-04-18 16:28	0	0	"Ask Slashdot: Do I Give IT a Login On Our Dept. Server?: jddorian writes "I am head of a clinical division at an aca ... http://9.bb/65WK"				"60016979347644416"	https://twitter.com/costolleumus/status/60016979347644416
	2011-04-18 16:28	0	0	"A Conservative Defense of ObamaCare http://j.mp/hsDpEy"				"60016940214796288"	https://twitter.com/ScrivenerShare/status/60016940214796288
	2011-04-18 16:27	1	0	"China's Xinhua News Agency reports on Citizen Outreach's ongoing email campaign to repeal ObamaCare . http://bit.ly/gHU5ZS"				"60016702565527552"	https://twitter.com/citizenoutreach/status/60016702565527552
	2011-04-18 16:27	1	0	"70 Billion dollars are expected to be stolen from you in the form of premiums in the first 10 years of #ObamaCare"			#ObamaCare	"60016700908773376"	https://twitter.com/SoonerFanInMO/status/60016700908773376
	2011-04-18 16:24	0	0	"@Dwood515 a bro snd me a shirt n congrats on ur mvp #crockettpride"		@Dwood515	#crockettpride	"60015982470627328"	https://twitter.com/DEESTATE_ACA/status/60015982470627328
	2011-04-18 16:23	0	0	"To be such an "equal opportunity opponent of ' Obamacare ,'" SC sure is racking up #healthreform dollars (credits, grants, demonstrations)..."			#healthreform	"60015517955657730"	https://twitter.com/RozalynnGoodwin/status/60015517955657730
	2011-04-18 16:22	0	0	"RT @VoteSmartToday Repeal | Obama-Scare Fact or Fiction | http://www. healthtransformation.net/galleries/wp-i nsure/Fact_or_Fiction_Final.pdf … #HCR ObamaCare | #tcot #ocra #TheTwisters"		@VoteSmartToday	#HCR #tcot #ocra #TheTwisters	"60015413861425152"	https://twitter.com/monikaArt/status/60015413861425152
	2011-04-18 16:21	0	0	"Repeal | Obama-Scare Fact or Fiction | http://www. healthtransformation.net/galleries/wp-i nsure/Fact_or_Fiction_Final.pdf … #HCR ObamaCare | #tcot #ocra #TheTwisters"			#HCR #tcot #ocra #TheTwisters	"60015024047013888"	https://twitter.com/VoteSmarts/status/60015024047013888
	2011-04-18 16:20	0	0	"RT @Health_Affairs Blog: #ComparativeEffectivenessResearch : How Can It Change Practice? http://bit.ly/ektXz9 #health #hcr#aca #medresearch"		@Health_Affairs	#ComparativeEffectivenessResearch #health #hcr #aca #medresearch	"60014809080541185"	https://twitter.com/joshgoldstein1/status/60014809080541185
	2011-04-18 16:20	0	0	"RT @Health_Affairs Blog: #ComparativeEffectivenessResearch : How Can It Change Practice? http://bit.ly/ektXz9 #health #hcr#aca #medresearch"		@Health_Affairs	#ComparativeEffectivenessResearch #health #hcr #aca #medresearch	"60014797399408640"	https://twitter.com/DailyDoseAtJeff/status/60014797399408640
	2011-04-18 16:19	0	0	"@DJLaFuente Latin beats huh? I'll definitely have to hear THAT! I'm great Job, gracias. Todo bien por aca ! haha"		@DJLaFuente		"60014676024623104"	https://twitter.com/SaenzRangel/status/60014676024623104
	2011-04-18 16:19	0	0	"@aca _BELLA I quit."		@aca		"60014667057201152"	https://twitter.com/NOpainNO_Gaines/status/60014667057201152
	2011-04-18 16:19	0	0	"Last chance to register for “How #Safety Net Institutions Can Best Leverage #Health Reform” #Illinois #HCR #ACA http://goo.gl/X5s9c"			#Safety #Health #Illinois #HCR #ACA	"60014594327986176"	https://twitter.com/ILHealthMatters/status/60014594327986176
	2011-04-18 16:18	0	0	"@CoutureMascot no we don't!!"		@CoutureMascot		"60014425544990720"	https://twitter.com/DEESTATE_ACA/status/60014425544990720
	2011-04-18 16:18	0	0	"@perfect_am not that old n ur b day the same day as mine"		@perfect_am		"60014335501672448"	https://twitter.com/DEESTATE_ACA/status/60014335501672448
	2011-04-18 16:17	0	0	"Crab Leg Monday.. We need a change of venue!! Lol @DEESTATE @D_Nice_ ACA @Hydro313 @Will_ACutAbove @CynteraB @GurLMelaniee"		@DEESTATE @D_Nice_ @Hydro313 @Will_ACutAbove @CynteraB @GurLMelaniee		"60014181025464320"	https://twitter.com/CocaineNae/status/60014181025464320
	2011-04-18 16:17	1	0	"@nikkihaley : "roll call voting, obamacare , unions, and voter ID." Wow, higher unemployment than our neighbors but not one mention of jobs!"		@nikkihaley		"60014048204435456"	https://twitter.com/Bakari_Sellers/status/60014048204435456
	2011-04-18 16:17	0	0	"Help for small business? Oh my! RT @MotherJones : Lobbyists: Obamacare ’s Awful! (But Take Advantage of It Anyway) http://mojo.ly/ez6DdQ"		@MotherJones		"60014003715457025"	https://twitter.com/Abbyliscious/status/60014003715457025
	2011-04-18 16:16	0	0	"Gettin ready for my 25th b day already!!"				"60013788153397248"	https://twitter.com/DEESTATE_ACA/status/60013788153397248
	2011-04-18 16:16	0	0	"Congrats Joseph Harp on a successful ACA re-accreditation audit with 100% on mandatory standards and 100% on non-mandatory standards."				"60013744956260352"	https://twitter.com/OklaDOC/status/60013744956260352
	2011-04-18 16:15	0	0	"Gov @nikkihaley speaking on her opposition to Obamacare and her support of voter I'd bill."		@nikkihaley		"60013686986776577"	https://twitter.com/susanelizabethL/status/60013686986776577
	2011-04-18 16:15	0	0	"Congrats LARC on a successful ACA re-accreditation audit with 100% on mandatory standards and 99.77% on non-mandatory standards."				"60013620137967616"	https://twitter.com/OklaDOC/status/60013620137967616
	2011-04-18 16:15	0	0	"In case you missed it - Prognosis: A #Healthcare Blog Post - #IPAB Dissent Disregards Party Lines - http://bit.ly/hf2GMu #Medicare #ACA #HCR"			#Healthcare #IPAB #Medicare #ACA #HCR	"60013479402287104"	https://twitter.com/HealthInFocus/status/60013479402287104
	2011-04-18 16:14	0	0	"Financial Accountant/Controller - London, - This leading Investment bank requires a ACA qualified financia... http://tinyurl.com/3zkvwgq"				"60013348066045952"	https://twitter.com/TonySurridge/status/60013348066045952
	2011-04-18 16:14	0	0	"@aca _BELLA that's me catching it. I know you know la daddy. #Sedate"		@aca	#Sedate	"60013260442845184"	https://twitter.com/NOpainNO_Gaines/status/60013260442845184
	2011-04-18 16:12	0	0	"@Tyler_ ACA Good Luck duder :)"		@Tyler_		"60012962106187776"	https://twitter.com/ottoman89/status/60012962106187776
	2011-04-18 16:12	0	0	"$ ACA Amundi Funds Global Agriculture should benefit from China’s next... http://www.noodls.com/view/C287138BB74AE11D514410F08F84B168489C2529"				"60012938118955008"	https://twitter.com/noodls_sFinance/status/60012938118955008
	2011-04-18 16:12	0	0	"*uncomfortable* -->RT @GeauxGetta : @aca _BELLA their*"		@GeauxGetta @aca		"60012871886704640"	https://twitter.com/Sadiddy/status/60012871886704640
	2011-04-18 16:11	0	0	"RT @newsbusters PBS' Smiley claims budget deal (60% support it) is immoral, but he supported ObamaCare (60% opposed.) http://bit.ly/emYy0n"		@newsbusters		"60012671965216768"	https://twitter.com/keithcrc/status/60012671965216768
	2011-04-18 16:11	0	0	"@D_Nice_ ACA Well I'm speakin to whom ever u speakin 4 .. Duh"		@D_Nice_		"60012633885130753"	https://twitter.com/CocaineNae/status/60012633885130753
	2011-04-18 16:11	0	0	"@D_Nice_ ACA lmaoooo u want beef with ya sisters!!!??? Lmao j/k i saw an open window to b a thug so I jumped in it"		@D_Nice_		"60012541144858624"	https://twitter.com/ChanelDomonique/status/60012541144858624
	2011-04-18 16:11	0	0	"Defund Obamacare or NO Debt Ceiling movement period. #tcot"			#tcot	"60012480247762944"	https://twitter.com/Afterseven/status/60012480247762944
	2011-04-18 16:11	0	0	"Exactly! RT @GurLMelaniee: @D_Nice_ ACA @CoutureMascot nice all u do is subtweet, all day everyday.....lol"		@GurLMelaniee @D_Nice_ @CoutureMascot		"60012471695589376"	https://twitter.com/CocaineNae/status/60012471695589376
	2011-04-18 16:10	0	0	"RT @SHAWSBLOG1: POST-- ObamaCare Challenge NOT on Supreme COURT LIST http://bit.ly/ikhlXO #tcot #phnm"		@SHAWSBLOG1	#tcot #phnm	"60012458630324224"	https://twitter.com/TallulahStarr/status/60012458630324224
	2011-04-18 16:10	0	0	"@D_Nice_ ACA @CoutureMascot nice all u do is subtweet, all day everyday.....lol"		@D_Nice_ @CoutureMascot		"60012222558109696"	https://twitter.com/Kimm_Woods/status/60012222558109696
	2011-04-18 16:09	0	0	"OKla. rejects ObamaCare grant. More details on Oklahoma's rejection last week of a $54.6 million federal grant for... http://fb.me/R7fJAen8"				"60012144036544512"	https://twitter.com/STOP_ObamaCare/status/60012144036544512
	2011-04-18 16:09	0	0	"@D_Nice_ ACA I'm not talkn to u geesh... I got 300smthg followers u just 1person Lol"		@D_Nice_		"60012132594491393"	https://twitter.com/CocaineNae/status/60012132594491393
	2011-04-18 16:08	0	0	"It is unconscionable to take these chains from Washington & exploit our children to the unmanageable debt #obamacare will create."			#obamacare	"60011867959074817"	https://twitter.com/DollarBookPromo/status/60011867959074817
	2011-04-18 16:08	0	0	"Lobbyists: Obamacare ’s Awful! (But Take Advantage of It Anyway) http:// motherjones.com/mojo/2011/04/n fib-health-reform-small-business-tax-credit … via @motherjones"		@motherjones		"60011847167918080"	https://twitter.com/Fenhartje/status/60011847167918080
	2011-04-18 16:08	0	0	"RT @HubSearchDotNet : RT @cjv123 : Obamacare Uses Tax Dollars to Fund Abortions, http://hubpages.com/t/2406d0 via... http://ff.im/BqCpZ"		@HubSearchDotNet @cjv123		"60011731774214144"	https://twitter.com/BoxAndSend/status/60011731774214144
	2011-04-18 16:06	0	0	"Tomorrow's pink day at ACA ! wear your pink shirts guys!"				"60011400168357888"	https://twitter.com/Dalal4lyfe/status/60011400168357888
	2011-04-18 16:06	9	0	"Lobbyists: Obamacare ’s Awful! (But Take Advantage of It Anyway) http://mojo.ly/ez6DdQ"				"60011398754877440"	https://twitter.com/MotherJones/status/60011398754877440
	2011-04-18 16:06	0	0	"RT @motherjones Lobbyists: Obamacare ’s Awful! (But Take Advantage of It Anyway) http://mojo.ly/fJzI0U"		@motherjones		"60011398268325888"	https://twitter.com/MoJoPolitics/status/60011398268325888
	2011-04-18 16:06	0	0	"RT @motherjones Lobbyists: Obamacare ’s Awful! (But Take Advantage of It Anyway) http://mojo.ly/eflxW2"		@motherjones		"60011397366562817"	https://twitter.com/NickBaumann/status/60011397366562817
	2011-04-18 16:06	0	0	"#SCOTUS takes no action on Virginia's request to expedite their #Obamacare lawsuit; heads to circuit court"			#SCOTUS #Obamacare	"60011309751746560"	https://twitter.com/HCR_Lawsuits/status/60011309751746560
	2011-04-18 16:06	0	0	"About to record a podcast with Dave Kopel at the Independence Institute in Golden, CO. #obamacare"			#obamacare	"60011205091266560"	https://twitter.com/ishapiro/status/60011205091266560
