username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-15 21:08	0	0	"15 Stage set for Supreme Court showdown over Obamacare (Daily Caller): Daily Caller - Supreme Court watche... http:// yhoo.it/qKUC6d"				"103211369368793088"	https://twitter.com/NFGNL/status/103211369368793088
	2011-08-15 21:07	0	0	"Great news: Obama says it’s okay to use the term “ ObamaCare ” http:// goo.gl/Cq00u"				"103211357721206784"	https://twitter.com/PrecinctProject/status/103211357721206784
	2011-08-15 21:07	0	0	"@liberaliberty Obamacare one of the great job killers has already caused businesses to not hire & insurance costs to sky rocket. #tcot"		@liberaliberty	#tcot	"103211299680419840"	https://twitter.com/weshouldallcare/status/103211299680419840
	2011-08-15 21:06	0	0	"@DemocStandard this conservative blames passing of Obamacare +spending explosion for leaving US weaker vs obvious but lesser factors O cited"		@DemocStandard		"103211077382311936"	https://twitter.com/Sam_Schulman/status/103211077382311936
	2011-08-15 21:06	0	0	""I have no problem with folks saying ' Obamacare .' I do care. If the other side wants to be the folks who don’t care, that’s fine with me.""				"103211023871381504"	https://twitter.com/AdamaDBrown/status/103211023871381504
	2011-08-15 21:06	1	0	"Have kids under 26 without healthcare ? President Obama and Obamacare covers them ... thank goodness !!! Thank You President Obama"				"103210993752092673"	https://twitter.com/TheLadyArcher77/status/103210993752092673
	2011-08-15 21:05	0	0	"RT @TopsyRT : Obama Turns the Tables on the GOP’s ObamaCare Slur http:// bit.ly/nwHTSM"		@TopsyRT		"103210758028009473"	https://twitter.com/mark_rector/status/103210758028009473
	2011-08-15 21:05	0	0	"Great news: http:// bit.ly/mOUuUm Obama says it’s okay to use the term “ ObamaCare ” #dems #gop #ocra #p2 #sgp #tcot #tlot #topprog (video)"			#dems #gop #ocra #p2 #sgp #tcot #tlot #topprog	"103210667040968704"	https://twitter.com/IndyEnigma/status/103210667040968704
	2011-08-15 21:03	0	0	"@DNice_Froze I need ur num again"		@DNice_Froze		"103210121651425280"	https://twitter.com/DEESTATE_ACA/status/103210121651425280
	2011-08-15 21:03	0	0	"Obama says he's confident that SCOTUS will uphold Obamacare . This the same confidence that said US wouldn't be downgraded? #tcot #tpot"			#tcot #tpot	"103210117029310465"	https://twitter.com/ComancheJoe/status/103210117029310465
	2011-08-15 21:03	0	0	"Editorial: ObamaCare Faces Death Panel Of Its Own - Investors.com http://www. investors.com/NewsAndAnalysi s/Article/581397/201108121905/Health-Reform-Is-Looking-DOA.htm … #tcot"			#tcot	"103210116848959488"	https://twitter.com/hbcampbell/status/103210116848959488
	2011-08-15 21:02	2	1	"RT @wccoradio Is decision against Obamacare sparking its end before it begins? Tom Shroyer & Steve Thomson discuss http:// goo.gl/4NtSz"		@wccoradio		"103209939819962368"	https://twitter.com/MossBarnett/status/103209939819962368
	2011-08-15 21:02	1	0	"#unDOobama RT @THEHermanCain : RT @CainPress : Cain Applauds Court Ruling on Obamacare http:// bit.ly/qcRJpo #tcot"		@THEHermanCain @CainPress	#unDOobama #tcot	"103209855006949376"	https://twitter.com/joeelector/status/103209855006949376
	2011-08-15 21:01	0	0	"Obama SCARES? GlobalMonKahuna Obama : “I have no problem with folks saying ‘ Obamacare . http:// bit.ly/reTggN"				"103209827920117760"	https://twitter.com/Kelloggie/status/103209827920117760
	2011-08-15 21:01	0	0	"Treasury Dept. Endorses JCT Restrictions of Obamacare 's Affordable Coverage Provision: Last week,... http:// brk.bz/pwhuQq #Business #BRK"			#Business #BRK	"103209802271952897"	https://twitter.com/BusinessNewsBRK/status/103209802271952897
	2011-08-15 21:01	0	0	"Business News - Treasury Dept. Endorses JCT Restrictions of Obamacare 's Affordable Coverage Provision: Last w... http:// onforb.es/p7WN8e"				"103209799570833409"	https://twitter.com/e24business/status/103209799570833409
	2011-08-15 21:01	0	0	"Forbes Business Treasury Dept. Endorses JCT Restrictions of Obamacare 's Affordable Coverage Provision: Last w... http:// onforb.es/nSfLAT"				"103209793430372352"	https://twitter.com/promootjezaak/status/103209793430372352
	2011-08-15 21:01	0	0	"Treasury Dept. Endorses JCT Restrictions of Obamacare 's Affordable Coverage Provision: Last week, I wrote abo... http:// onforb.es/pqKW82"				"103209793367441409"	https://twitter.com/eensing/status/103209793367441409
	2011-08-15 21:01	0	0	"Treasury Dept. Endorses JCT Restrictions of Obamacare 's Affordable Coverage Provision http:// onforb.es/pEyMQY"				"103209790620172291"	https://twitter.com/topshop4U/status/103209790620172291
	2011-08-15 21:01	0	0	"Treasury Dept. Endorses JCT Restrictions of Obamacare 's Affordable Coverage Provision: Last week, I wrote abo... http:// onforb.es/pqKW82"				"103209788623699968"	https://twitter.com/forzamonza/status/103209788623699968
	2011-08-15 21:00	0	0	"TrueRT @Im_IrReACEable: The tongue is a powerful thing watch how you speak things into existing"		@Im_IrReACEable		"103209589499117568"	https://twitter.com/DEESTATE_ACA/status/103209589499117568
	2011-08-15 21:00	0	0	"Obama Turns the Tables on the GOP’s ObamaCare Slur http://www. politicususa.com/en/obama-obama cares … via @politicususa"		@politicususa		"103209582112935936"	https://twitter.com/AHeathensDay/status/103209582112935936
	2011-08-15 21:00	0	0	"Great news: Obama says it's okay to use the term “ ObamaCare ... http:// bit.ly/qO6hZE http:// bit.ly/13HrDW"				"103209510516162561"	https://twitter.com/1MinToWealth/status/103209510516162561
	2011-08-15 21:00	0	0	"Cost of #medicare 's Part D drug plan is dropping: http:// bit.ly/mTKbay #aca #hcr"			#medicare #aca #hcr	"103209467381940224"	https://twitter.com/AARPCO/status/103209467381940224
	2011-08-15 21:00	0	0	"Obamacare Case, Constitutional Victory http://www. cato-at-liberty.org/in-obamacare-c ase-constitution-is-victor/ … via @CatoInstitute Appl't Court: ObamaCare can't force pmts...fat lady singing?"		@CatoInstitute		"103209387983769601"	https://twitter.com/jeffrey_proud/status/103209387983769601
	2011-08-15 21:00	1	0	"RT @theblaze : Obama Bus Stop: Attacks GOP Field, Says Supreme Court Will Uphold Obamacare http:// tblz.us/63L7d #theblaze #tcot"		@theblaze	#theblaze #tcot	"103209373429542912"	https://twitter.com/beulahgg/status/103209373429542912
	2011-08-15 20:59	0	0	"ACA - The American Chiropractic Association ( ACA ) - Representing doctors of chiropractic (chiropractors)-: http:// bit.ly/oZHlGH via @AddThis"		@AddThis		"103209233587240960"	https://twitter.com/MyLVChiro/status/103209233587240960
	2011-08-15 20:59	0	0	"On bus tour, Obama embraces " Obamacare ," says "I do care" http:// bit.ly/oyViNE"				"103209156823093249"	https://twitter.com/DoctorCardinal/status/103209156823093249
	2011-08-15 20:58	0	0	"UNEMPLOYABLE >RT @MonicaCrowley : Obama says he "owns" the economy, likes the term " ObamaCare ," & believes i… (cont) http:// deck.ly/~6W9w6"		@MonicaCrowley		"103208956423450624"	https://twitter.com/JLWNEO/status/103208956423450624
	2011-08-15 20:58	3	0	"$ ACA $ comin up events Saturday Studio 51 8/26 Elysium 8/27 Studio 51 9/3 H2 Lock these dates in its goin down!!!!"				"103208885929787392"	https://twitter.com/DEESTATE_ACA/status/103208885929787392
	2011-08-15 20:57	0	0	"Stage set for Supreme Court showdown over Obamacare http:// dailycaller.com/2011/08/15/sta ge-set-for-supreme-court-showdown-over-obamacare/ …"				"103208828186796033"	https://twitter.com/jbhamlin/status/103208828186796033
	2011-08-15 20:57	0	0	"Its because of the "name", not the debt its going to create. @AlanColmes President Reclaims Term “ Obamacare ” http:// bit.ly/oYLjAg #p2"		@AlanColmes	#p2	"103208758263545856"	https://twitter.com/Kelloggie/status/103208758263545856
	2011-08-15 20:57	0	0	"Treasury Dept. Endorses JCT Restrictions of #Obamacare 's Affordable Coverage Provision: http:// onforb.es/q0cCcz @Forbes"		@Forbes	#Obamacare	"103208746121043968"	https://twitter.com/Avik/status/103208746121043968
	2011-08-15 20:57	26	5	"Obama says he "owns" the economy, likes the term " ObamaCare ," & believes in virtues of govt. Know what this makes him? #UnrepentantLeftist"			#UnrepentantLeftist	"103208700042428416"	https://twitter.com/MonicaCrowley/status/103208700042428416
	2011-08-15 20:57	0	0	"NRO: Obamacare isn't the only administration scheme that had a bad day in court: Lost amid the attention right... http:// bit.ly/pwECaF"				"103208609940381696"	https://twitter.com/BestBlogPosts/status/103208609940381696
	2011-08-15 20:57	0	0	"Obamacare isn't the only administration scheme that had a bad day in court http:// bit.ly/oAHQx0 :: NROcorner"				"103208609764212736"	https://twitter.com/FreeToProsper/status/103208609764212736
	2011-08-15 20:57	0	0	"NRO: Obamacare isn't the only administration scheme that had a bad day in court http:// bit.ly/pwECaF #Obama2012"			#Obama2012	"103208609361567744"	https://twitter.com/WebsterSmoggule/status/103208609361567744
	2011-08-15 20:56	0	0	"#Conface Stage set for Supreme Court showdown over Obamacare (Daily Caller) http:// dlvr.it/gMR7l"			#Conface	"103208493984653312"	https://twitter.com/Connecting_Face/status/103208493984653312
	2011-08-15 20:56	0	0	"ABC News: President Obama Shrugs Off ' Obamacare ' Critics: 'I Do Care' . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"103208375768195074"	https://twitter.com/ObamaInTheNews/status/103208375768195074
	2011-08-15 20:55	0	1	"President Obama said its OK with him if RePIGlicans want to call it “ ObamaCare ” because he does care. He then called it “ObamaCares” !!"				"103208105642438656"	https://twitter.com/patriciab123/status/103208105642438656
	2011-08-15 20:55	0	0	"Obama Bus Stop: Attacks GOP Field, Says Supreme Court Will Uphold Obamacare http:// p.ost.im/p/eRHqg9"				"103208098361122816"	https://twitter.com/ctoddosborne/status/103208098361122816
	2011-08-15 20:54	0	0	"Good News! We now have permission from Captain Zero to use the term #Obamacare http:// bit.ly/p3ormN #ChiTpp #tcot #ocra #sgp #teaparty #tpp"			#Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #tpp	"103208065020604417"	https://twitter.com/CSteven/status/103208065020604417
	2011-08-15 20:54	0	0	"Good News! We now have permission from Captain Zero to use the term #Obamacare http:// bit.ly/p3ormN #ChiTpp #tcot #ocra #sgp #teaparty #tpp"			#Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #tpp	"103208062696964096"	https://twitter.com/CStevenTucker/status/103208062696964096
	2011-08-15 20:54	0	0	"POTUS warming up on the campaign stump. Defending gov't. Defending the ACA . Calling out the GOP bullshit. http:// huff.to/nzag0N"				"103207998796730369"	https://twitter.com/doctorlillis/status/103207998796730369
	2011-08-15 20:53	0	0	"#p2 Obama can have his Obamacare . I want single payer like the rest of the developed world. RT @theal2 : “ @Alan … (cont) http:// deck.ly/~wjWmZ"		@theal2 @Alan	#p2	"103207805103767552"	https://twitter.com/Adampdx/status/103207805103767552
	2011-08-15 20:53	2	1	"11th CC judge's ruling is best read of anti- #Obamacare rulings so far. Many pointed comments (see "magic words test") http:// 1.usa.gov/p2z7N6"			#Obamacare	"103207688787329024"	https://twitter.com/twilabrase/status/103207688787329024
	2011-08-15 20:53	0	0	"Obama Embraces ‘ ObamaCare ’ | ThinkProgress: http:// bit.ly/qWJjmg via @addthis"		@addthis		"103207661700513792"	https://twitter.com/PLoweJr/status/103207661700513792
	2011-08-15 20:53	0	0	"Obama had earlier taken a poke at those who call the plan " Obamacare ." "Yes," Obama said, "I do care." http:// content.usatoday.com/communities/th eoval/post/2011/08/obama-starts-bus-tour-with-town-hall/1 …"				"103207629832208384"	https://twitter.com/ararubyan/status/103207629832208384
	2011-08-15 20:53	0	0	"Studio 51 Saturday"				"103207594876870657"	https://twitter.com/DEESTATE_ACA/status/103207594876870657
	2011-08-15 20:52	1	0	"Oh-bummer for Obamacare !: http:// bit.ly/nSFTIq I do not like this, Uncle Sam, I do not like his health-care scam. I do not like these ..."				"103207508507758592"	https://twitter.com/ryanra/status/103207508507758592
	2011-08-15 20:52	0	0	"Great news: Obama says it’s okay to use the term “ ObamaCare ” #teaparty #tcot #majority http:// goo.gl/Cq00u"			#teaparty #tcot #majority	"103207473816682496"	https://twitter.com/WatchCenter/status/103207473816682496
	2011-08-15 20:51	2	0	"Great news: Obama says it’s okay to use the term “ ObamaCare ” http:// goo.gl/fb/ezUAA #tcot #sgp"			#tcot #sgp	"103207313552326658"	https://twitter.com/brookedunne/status/103207313552326658
	2011-08-15 20:51	0	0	"“ @AlanColmes : President Reclaims Term “ Obamacare ” http:// bit.ly/oYLjAg #p2 ”"		@AlanColmes	#p2	"103207300361240576"	https://twitter.com/theal2/status/103207300361240576
	2011-08-15 20:51	0	0	"RT @AlanColmes : President Reclaims Term “ Obamacare ” http:// bit.ly/oYLjAg #p2 #topprog #dems #fok #maddow"		@AlanColmes	#p2 #topprog #dems #fok #maddow	"103207283089088512"	https://twitter.com/jmcaninch68/status/103207283089088512
	2011-08-15 20:51	0	0	"Good for the 11th Circuit for their ruling on the UNCONSTITUTIONALITY of the Obamacare mandate! There is hope for this Republic!!!"				"103207272439742464"	https://twitter.com/Dougcraigmckee/status/103207272439742464
	2011-08-15 20:51	0	0	"@Gorgeous_Beauty I got u"		@Gorgeous_Beauty		"103207259902971904"	https://twitter.com/DEESTATE_ACA/status/103207259902971904
	2011-08-15 20:51	1	0	"OBAMACARE UNCONSTITUTIONAL! DICK MORRIS TV http://www. dickmorris.com/blog/obamacare -unconstitutional-dick-morris-tv-lunch-alert/ … Dick looks ahead to how Obamacare will be reviewed by the Supreme Court #tcot"			#tcot	"103207188134248448"	https://twitter.com/vrobinson/status/103207188134248448
	2011-08-15 20:50	0	0	"The Sleeper Issue in Friday's Obamacare Ruling http:// trap.it/H2uFDX #scotus #law #supremecourt"			#scotus #law #supremecourt	"103207030923333632"	https://twitter.com/TheSCOTUSTrap/status/103207030923333632
	2011-08-15 20:50	0	0	"Stage set for Supreme Court showdown over Obamacare - Daily Caller http:// socinow.com/9197fc"				"103207018076184576"	https://twitter.com/societynow/status/103207018076184576
	2011-08-15 20:50	0	0	"Obama Embraces ‘ ObamaCare ’: In a sign that he may now be more willing to defend his signature domestic policy ac... http:// bit.ly/nY8QLF"				"103206955920797697"	https://twitter.com/Chocoholic110/status/103206955920797697
	2011-08-15 20:50	0	0	"Obama Embraces ‘ ObamaCare ’: In a sign that he may now be more willing to defend his signature domestic policy ac... http:// bit.ly/pVZard"				"103206955023212544"	https://twitter.com/Tranquilla9/status/103206955023212544
	2011-08-15 20:50	0	0	"Obama Embraces ‘ ObamaCare ’: In a sign that he may now be more willing to defend his signature domestic policy ac... http:// bit.ly/nY8QLF"				"103206954704437248"	https://twitter.com/thewater_bearer/status/103206954704437248
	2011-08-15 20:50	0	0	"Obama Embraces ‘ ObamaCare ’: In a sign that he may now be more willing to defend his signature domestic policy ac... http:// bit.ly/pVZard"				"103206954465374208"	https://twitter.com/socialnewsroom/status/103206954465374208
	2011-08-15 20:50	0	0	"Obama Embraces ‘ ObamaCare ’ http:// bit.ly/pVZard [ThinkProgress]"				"103206953353887745"	https://twitter.com/FnVLiberal/status/103206953353887745
	2011-08-15 20:50	0	0	"Obama Embraces ‘ ObamaCare ’ http:// bit.ly/pVZard [ThinkProgress]"				"103206951588085760"	https://twitter.com/fearandvoting/status/103206951588085760
	2011-08-15 20:50	0	0	"Obama Embraces ‘ ObamaCare ’: In a sign that he may now be more willing to defend his signature dom... http:// bit.ly/mQAvrB #liberal #news"			#liberal #news	"103206948119396353"	https://twitter.com/GoingRougeBook/status/103206948119396353
	2011-08-15 20:50	0	0	"“ @robinrichford : A little pool action with @Kat_atkins @kk_kayleigh @amyatkins6 #lastdaysofsummer ”// rubbing it in our non ACA faces?"		@robinrichford @Kat_atkins @kk_kayleigh @amyatkins6	#lastdaysofsummer	"103206919388413952"	https://twitter.com/revlowedown/status/103206919388413952
	2011-08-15 20:49	0	0	"RT @TopsyRT : Obama Turns the Tables on the GOP’s ObamaCare Slur http:// bit.ly/nwHTSM"		@TopsyRT		"103206680522784768"	https://twitter.com/paxromana5777/status/103206680522784768
	2011-08-15 20:49	0	0	"Obamacare 's threat goes beyond the individual mandate http:// actualsoft.ru/user/inedgeKip/"				"103206674545913856"	https://twitter.com/mettarab/status/103206674545913856
	2011-08-15 20:48	0	0	"Interviewed Ilya Somin and Erwin Chemerinsky for this story: "Stage set for Supreme Court showdown over Obamacare " http:// thedc.com/nMMPQV"				"103206550658756608"	https://twitter.com/cjciaramella/status/103206550658756608
	2011-08-15 20:48	0	0	"Negative Prognosis - People to Suffer from Side-Effects of #Obamacare ! http://www. redgage.com/c-mfijih #teaparty #tcot #tlot #ocra #epicfail"			#Obamacare #teaparty #tcot #tlot #ocra #epicfail	"103206546531549184"	https://twitter.com/USAPatriot4Ever/status/103206546531549184
	2011-08-15 20:48	0	0	"RT @AlanColmes : President Reclaims Term “ Obamacare ” http:// bit.ly/oYLjAg #p2 #p21 #dems #tcot"		@AlanColmes	#p2 #p21 #dems #tcot	"103206365325049856"	https://twitter.com/TomWellborn/status/103206365325049856
	2011-08-15 20:47	0	0	"The legal fate of ObamaCare will likely come down to two Republican appointees on the U.S. Supreme Court http:// goo.gl/F2jVM (Article)"				"103206292151222272"	https://twitter.com/weeddude/status/103206292151222272
	2011-08-15 20:47	0	0	"#3words dnt get u RT @antipe_all_day : @bynie_boo /// u per...lol. akra aca demy"		@antipe_all_day @bynie_boo	#3words	"103206216511143936"	https://twitter.com/bynie_boo/status/103206216511143936
	2011-08-15 20:47	0	0	"Reason.tv: Grace-Marie Turner On Why Obamacare is Wrong for America... http:// fb.me/10R3DlGQ4"				"103206204007923713"	https://twitter.com/LibertarianRx/status/103206204007923713
	2011-08-15 20:47	0	0	"Obama Turns the Tables on the GOP’s ObamaCare Slur http://www. politicususa.com/en/obama-obama cares … via @politicususa"		@politicususa		"103206167609749504"	https://twitter.com/msmckoy/status/103206167609749504
	2011-08-15 20:46	6	1	"President Reclaims Term “ Obamacare ” http:// bit.ly/oYLjAg #p2"			#p2	"103205979868512259"	https://twitter.com/AlanColmes/status/103205979868512259
	2011-08-15 20:46	0	0	"Great news: Obama says it’s okay to use the term “ ObamaCare ” http:// sockroll.com/frrbh9"				"103205908032659456"	https://twitter.com/sockrollShowbiz/status/103205908032659456
	2011-08-15 20:45	0	0	"Obama Bus Stop: Attacks GOP Field, Says Supreme Court Will Uphold Obamacare http://www. theblaze.com/stories/not-a- campaign-event-obama-attacks-gop-field-during-first-tour-stop/ … via @theblaze"		@theblaze		"103205810104045568"	https://twitter.com/TerriGreenUSA/status/103205810104045568
	2011-08-15 20:45	3	2	"RT @PainterlyOne : yes there's ObamaCare and GOPdontgiveafuck"		@PainterlyOne		"103205740914802688"	https://twitter.com/GottaLaff/status/103205740914802688
	2011-08-15 20:45	0	0	"RT @theblaze : Obama Bus Stop: Attacks GOP Field, Says Supreme Court Will Uphold Obamacare http:// tblz.us/63L7d via @theblaze"		@theblaze @theblaze		"103205673214545920"	https://twitter.com/skew11/status/103205673214545920
	2011-08-15 20:44	0	0	"a @GottaLaff yes there's ObamaCare and GOPdontgiveafuck"		@GottaLaff		"103205555547537410"	https://twitter.com/NadiArtist/status/103205555547537410
	2011-08-15 20:44	0	0	"Ok liberals who get mad about us using the term " Obamacare ," your Messiah just said it was ok to use. So jump on the bandwagon. #hcr #tcot"			#hcr #tcot	"103205541039439872"	https://twitter.com/ProLifePolitics/status/103205541039439872
	2011-08-15 20:44	0	0	"Energy Kitchen restaurant serves up 'healthy' fast food to go: ... a Whole-Grain Banana Muffin for $1.99 and 238 calories, and an Aca ..."				"103205470029873153"	https://twitter.com/CassidyF68/status/103205470029873153
	2011-08-15 20:44	0	0	"@DEESTATE_ ACA good! Bring me back a souvenir"		@DEESTATE_		"103205455026864128"	https://twitter.com/Gorgeous_Beauty/status/103205455026864128
	2011-08-15 20:44	0	0	"Grace-Marie Turner On Why Obamacare is Wrong for America http://www. youtube.com/watch?v=79VADQ 3oy9I&feature=channel_video_title …"				"103205380926087168"	https://twitter.com/ThePeopleofUSA/status/103205380926087168
	2011-08-15 20:44	0	0	"Obamacare Headed to SCOTUS! http:// is.gd/w2qBhk"				"103205372327759872"	https://twitter.com/JPPolitics_com/status/103205372327759872
	2011-08-15 20:42	0	0	"@Gorgeous_Beauty its A1 I'm still here"		@Gorgeous_Beauty		"103204967061532672"	https://twitter.com/DEESTATE_ACA/status/103204967061532672
	2011-08-15 20:41	0	0	"When Obama is gone Jobs will come back. @GovernorPerry has a jobs plan. Get rid of Obamacare & regulations @liberaliberty #tcot"		@GovernorPerry @liberaliberty	#tcot	"103204613683023872"	https://twitter.com/weshouldallcare/status/103204613683023872
	2011-08-15 20:41	0	0	""The 11th Circuit Court of Appeals has ruled that the individual mandate provision of Obamacare is unconstitutional." http:// bit.ly/oNzfmg"				"103204589414789120"	https://twitter.com/teamhuckIA/status/103204589414789120
	2011-08-15 20:40	2	1	"11th CC judges describe #Obamacare mandate: "breathtaking," "overinclusive," "compulsory contract," "encroachment" "extraconstitutional""			#Obamacare	"103204555449315328"	https://twitter.com/twilabrase/status/103204555449315328
	2011-08-15 20:40	0	0	"Great news: Obama says it’s okay to use the term “ ObamaCare ” « http:// hotair.com/archives/2011/ 08/15/great-news-obama-says-its-okay-to-use-the-term-obamacare/ … via @hotairblog #tcot #obamacare #hcr"		@hotairblog	#tcot #obamacare #hcr	"103204502118731777"	https://twitter.com/CurtisKalin/status/103204502118731777
	2011-08-15 20:40	2	0	"“ @theonlyadult : RT @TopsyRT : Obama Turns the Tables on the GOP’s ObamaCare Slur http:// bit.ly/nwHTSM #TFY"		@theonlyadult @TopsyRT	#TFY	"103204319771365376"	https://twitter.com/azjayhawk47/status/103204319771365376
	2011-08-15 20:39	0	0	"Exercise is linked to preventing the effects of Alzheimer's disease http:// bit.ly/qVNaNZ"				"103204240310288384"	https://twitter.com/ACA_CTOnline/status/103204240310288384
	2011-08-15 20:39	0	0	"ObamaCare Court Fight Is About Liberty Itself – Patriot Update: http:// patriotupdate.com/10913/obamacar e-court-fight-is-about-liberty-itself#.TkmDi_Q8PCU.twitter … via @AddThis"		@AddThis	#	"103204099520077824"	https://twitter.com/MusicandFaith/status/103204099520077824
	2011-08-15 20:38	0	0	"@Will_ ACA where u work again?"		@Will_		"103203953247911937"	https://twitter.com/SDot_Steen/status/103203953247911937
	2011-08-15 20:37	0	0	"RT @CainPress : Cain Applauds Court Ruling on Obamacare http:// bit.ly/qcRJpo #tcot"		@CainPress	#tcot	"103203802919878657"	https://twitter.com/UsborneBeth/status/103203802919878657
	2011-08-15 20:37	0	0	"#Bachmann would burn this country to the ground: by doing away with ALL #EPA regulations, #Obamacare , all taxes, Wall St. reform, and more."			#Bachmann #EPA #Obamacare	"103203791133876224"	https://twitter.com/jmastorino/status/103203791133876224
	2011-08-15 20:37	3	0	"" @Poet_Carl_Watts : "Repeal Obamacare " article easy way to contact congress. http:// ping.fm/OV4q6 #KnowledgeIsPower ! Pls Share #AwesomeTeam ""		@Poet_Carl_Watts	#KnowledgeIsPower #AwesomeTeam	"103203788248199168"	https://twitter.com/SherronU/status/103203788248199168
	2011-08-15 20:37	0	0	"#EndBigGov : USA Says No Mandates! "Repeal Obamacare " Easy to contact congress! http:// ping.fm/OV4q6 Pls Share RT @Poet_Carl_Watts"		@Poet_Carl_Watts	#EndBigGov	"103203755058663424"	https://twitter.com/SherronU/status/103203755058663424
	2011-08-15 20:37	0	0	"@DEESTATE_ ACA true! Thats why we look good together :). How was ATL?"		@DEESTATE_		"103203711765053441"	https://twitter.com/Gorgeous_Beauty/status/103203711765053441
	2011-08-15 20:37	0	0	"Maygm, Gbh, JFOlf, Aca ..... ^* always in my heart."				"103203684682440704"	https://twitter.com/yuppisc/status/103203684682440704
	2011-08-15 20:37	0	0	"I just watched this lady for 5 min walk around my store and steal...then when I stop her at the door for her to ... http:// tmi.me/ewve1"				"103203657583042560"	https://twitter.com/Will_ACA/status/103203657583042560
	2011-08-15 20:37	0	0	"New At VideoCafe: President Obama Addresses ' ObamaCare ' Label: 'I Do Care' http:// gocl.me/nXRqzz"				"103203569469112320"	https://twitter.com/VideoCafeCnL/status/103203569469112320
	2011-08-15 20:36	0	0	"@Gorgeous_Beauty lol u yellow 2"		@Gorgeous_Beauty		"103203491132088320"	https://twitter.com/DEESTATE_ACA/status/103203491132088320
	2011-08-15 20:36	1	0	"#TeaParty @RussonPolitics My viewpoints on Rick Perry are mixed. But my opposition to Obama & Romney is very strong. Repeal #ObamaCare !"		@RussonPolitics	#TeaParty #ObamaCare	"103203387193036800"	https://twitter.com/KellyRek/status/103203387193036800
	2011-08-15 20:36	1	0	"Obama Bus Stop: Attacks GOP Field, Says Supreme Court Will Uphold Obamacare http://www. theblaze.com/stories/not-a- campaign-event-obama-attacks-gop-field-during-first-tour-stop/ … He's delusional. May need another vacation."				"103203360236253185"	https://twitter.com/aretheynuts/status/103203360236253185
	2011-08-15 20:35	1	0	"Nah! It's Socialized Medicine!! Great news: Obama says it’s okay to use the term “ ObamaCare ” http:// is.gd/TiUQI5"				"103203261942730752"	https://twitter.com/imsure/status/103203261942730752
	2011-08-15 20:35	2	0	"#HermanCain Applauds Court Ruling on #Obamacare http:// bit.ly/qgL3R9 via @jslconsulting #FB #tcot #HCR #twisters #healthcare #tpp #Cain2012"		@jslconsulting	#HermanCain #Obamacare #FB #tcot #HCR #twisters #healthcare #tpp #Cain2012	"103203243504566272"	https://twitter.com/SAMMIESMILES8/status/103203243504566272
	2011-08-15 20:35	0	0	"Since the indivdual mandate of Obamacare will be deemed unconstitutional by SCOTUS the whole thing will die. Ask me why!!! lol"				"103203150395215872"	https://twitter.com/wkj300/status/103203150395215872
	2011-08-15 20:35	0	0	"Obama Turns the Tables on the GOP’s ObamaCare Slur http://www. politicususa.com/en/obama-obama cares … via @politicususa"		@politicususa		"103203138219163648"	https://twitter.com/snkscoyote/status/103203138219163648
	2011-08-15 20:35	0	0	"Federal Court May Overturn Obamacare ...How does it Affect YOU? http:// ht.ly/4uyai"				"103203128542896129"	https://twitter.com/SurvivingGlobal/status/103203128542896129
	2011-08-15 20:35	0	0	"RT @newoptimistclub : . @ButchOtter It's not okay to write " Obamacare " on the state website. It's partisan and prejudicial. Please change."		@newoptimistclub @ButchOtter		"103203061647949824"	https://twitter.com/PNWoptimist/status/103203061647949824
	2011-08-15 20:34	0	0	"$3.47 / gallon. I wonder if Obamacare will lower gas prices. (@Speedway) http:// 4sq.com/nDnVWf"		@Speedway		"103203011601510401"	https://twitter.com/RailbirdJ/status/103203011601510401
	2011-08-15 20:34	0	0	"I hate a thief and a liar"				"103202979435393024"	https://twitter.com/Will_ACA/status/103202979435393024
	2011-08-15 20:34	0	0	"#TeaParty @RussonPolitics I am less concerned with Rick Perry's religion than with his ties to #corporatism . Repeal #ObamaCare !"		@RussonPolitics	#TeaParty #corporatism #ObamaCare	"103202922002776064"	https://twitter.com/KellyRek/status/103202922002776064
	2011-08-15 20:34	0	0	"Department of Jobs? Funny if they were to go after job killing #ObamaCare"			#ObamaCare	"103202833922404352"	https://twitter.com/4kushner/status/103202833922404352
	2011-08-15 20:33	0	0	"If You Defunded ObamaCare ,EPA & The Education Dept>You Could Give a $3000 Dollar Check 2 Every American Every YR 4 20 Years ???"				"103202616724570112"	https://twitter.com/1CaCracker/status/103202616724570112
	2011-08-15 20:32	0	0	"John Ransom - Obamacare Gets Thumbs Down by Death Panel http:// fb.me/14zinX80W"				"103202511820832768"	https://twitter.com/lewuhler/status/103202511820832768
	2011-08-15 20:32	1	0	"Told u!!! Lmao RT @FrankieTapsBuns #3Words Anti Cuffing Alliance #ACA"		@FrankieTapsBuns	#3Words #ACA	"103202494448013312"	https://twitter.com/LeeC___/status/103202494448013312
	2011-08-15 20:32	1	0	"RT @cfheather : RT @Heritage : Where the individual mandate in #Obamacare goes to die: the Constitution! Read MORE: herit.ag/pS7"		@cfheather @Heritage	#Obamacare	"103202331583188994"	https://twitter.com/octeaparty/status/103202331583188994
