username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-12-12 18:41	0	0	"RT @tpm : Obamacare challenge exposes conservative hypocrisy on federal power -- and a dangerous trap for the right http:// tpm.ly/vwgxnX"		@tpm		"146298688774479872"	https://twitter.com/rcrockett/status/146298688774479872
	2011-12-12 18:41	0	0	"Supreme Court will hear Arizona immigration case -http://wtim.es/sCKFFF via @washtimes + Now if she would do the right thing about Obamacare"		@washtimes		"146298639386554368"	https://twitter.com/cawatch53/status/146298639386554368
	2011-12-12 18:41	21	3	"Obamacare challenge exposes conservative hypocrisy on federal power -- and a dangerous trap for the right http:// tpm.ly/vwgxnX"				"146298536529633280"	https://twitter.com/TPM/status/146298536529633280
	2011-12-12 18:40	3	0	"Obamacare challenge exposes key conundrum for conservatives -- and hypocrisy on federal power http:// bit.ly/rrzfUX"				"146298310695727104"	https://twitter.com/brianbeutler/status/146298310695727104
	2011-12-12 18:39	0	0	"ObamaCare Rule May Bar HSAs, Low-Cost Health Plans http:// news.investors.com/Article/594079 /201112071853/obamacare-rule-hits-hsa-high-deductible-plans.htm?src=HPLNews …"				"146298034131701761"	https://twitter.com/Will6cx/status/146298034131701761
	2011-12-12 18:38	0	0	"@AlcibiadesNG aca quieres llover"		@AlcibiadesNG		"146297937771765760"	https://twitter.com/Mela_English/status/146297937771765760
	2011-12-12 18:38	0	0	"@Ced_ ACA 's looks a lil gay"		@Ced_		"146297775787753472"	https://twitter.com/SDot_Steen/status/146297775787753472
	2011-12-12 18:37	0	0	"Report: 1 in 8 employer insurance plans getting the axe since Obamacare Read more: http:// dailycaller.com/2011/07/25/stu dy-1-in-8-employer-insurance-plans-getting-the-axe-since-obamacare/#ixzz1gLZgHogw … http:// dailycaller.com/2011/07/25/stu dy-1-in-8-employer-insurance-plans-getting-the-axe-since-obamacare/ …"			#ixzz1gLZgHogw	"146297551136624640"	https://twitter.com/Will6cx/status/146297551136624640
	2011-12-12 18:36	0	0	"Lmao bro u just go make up a tweet RT @KeithAnthony_FF : o_O RT @Ced_ ACA #np Baby Bash "Sugar how you get so fly""		@KeithAnthony_FF @Ced_	#np	"146297348434309120"	https://twitter.com/Ced_ACA500/status/146297348434309120
	2011-12-12 18:35	1	0	"More Proof You Can't Keep Your Coverage Under #ObamaCare #tcot #tlot http:// bit.ly/txA4ic"			#ObamaCare #tcot #tlot	"146297255106838529"	https://twitter.com/IWV/status/146297255106838529
	2011-12-12 18:35	0	0	"Aca aciendo bullying en el twitter"				"146297233309048832"	https://twitter.com/sergago/status/146297233309048832
	2011-12-12 18:34	0	0	"DISPONIBLE LANZAMIENTO Kinectimals Now With Bears PARA XBOX360 REQUIERE KINECT detalles aca ... http:// bit.ly/w2iqCC"				"146296836142014468"	https://twitter.com/todojuegos_cl/status/146296836142014468
	2011-12-12 18:32	0	0	"Kagan recuses self on AZ Immigration case(Obama panders white xenophob support),but not on Obamacare . Latinos thrown under the bus again?"				"146296438559735809"	https://twitter.com/AztlanConnect/status/146296438559735809
	2011-12-12 18:32	1	0	"ObamaCare Lawsuit Exposes Conservative Hypocrisy On Federal Power http:// tpmdc.talkingpointsmemo.com/2011/12/carefu l-what-you-wish-for-obamacare-lawsuit-exposes-conservative-hypocrisy-on-federal-power.php … via @TPM"		@TPM		"146296353696387072"	https://twitter.com/RANKIS/status/146296353696387072
	2011-12-12 18:31	0	0	"ACA final, I've never wanted to pick the wrong answer so bad.. http:// twitgoo.com/531ok0"				"146296065103101952"	https://twitter.com/amandalyn_x3/status/146296065103101952
	2011-12-12 18:31	3	0	"Will " Obamacare " Force Americans to Buy Junk Health Insurance in 2014?: The money t... http:// bit.ly/udVhzh http:// prwatch.org #P2 #US"			#P2 #US	"146296037617836034"	https://twitter.com/USRealityCheck/status/146296037617836034
	2011-12-12 18:30	0	0	"@JamieJeffords ℞ She recused herself so she can have nuanced reasons not to on Obamacare ."		@JamieJeffords		"146295999500001281"	https://twitter.com/Gormogons/status/146295999500001281
	2011-12-12 18:30	0	0	"@Planeis I agree that Obamacare may be unconstitutional due to 10th amendment."		@Planeis		"146295835175559168"	https://twitter.com/cakilpack/status/146295835175559168
	2011-12-12 18:30	0	0	""Just Say да" RT @IowaPolitics : @RickSantorum : Ultimate issue is Obamacare . W/o repeal, we'll go the way of socialist European countries"		@IowaPolitics @RickSantorum		"146295803143651328"	https://twitter.com/RedScareBot/status/146295803143651328
	2011-12-12 18:30	0	0	"The Bomb Buried In Obamacare Explodes Today-Hallelujah! - Forbes http:// onforb.es/up7cLp"				"146295767273975808"	https://twitter.com/atdreamscom/status/146295767273975808
	2011-12-12 18:28	1	0	"Texas Democrats Challenge GOP Effort To Delay Health Reform Regulations, Deny Rebates http:// thkpr.gs/rGyDUf #ACA #HCR #Obamacare"			#ACA #HCR #Obamacare	"146295303472025600"	https://twitter.com/TheObamaphile/status/146295303472025600
	2011-12-12 18:28	0	0	"@econjared Have you seen #HSEI #Healthspending showing low health prices under ACA ? http://www. altarum.org/research-initi atives-health-systems-health-care/altarum-center-for-studying-health-spending/health-indicator-reports …"		@econjared	#HSEI #Healthspending	"146295254285422593"	https://twitter.com/Altarum_CSHS/status/146295254285422593
	2011-12-12 18:27	0	0	"@RickSantorum : Ultimate issue is Obamacare . W/o repeal, we'll go the way of socialist European countries #IAcaucus"		@RickSantorum	#IAcaucus	"146295228293316609"	https://twitter.com/IAWatchdog/status/146295228293316609
	2011-12-12 18:25	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: http://www. forbes.com/sites/greatspe culations/2011/12/12/obamacare-mandate-kicking-insurance-agents-to-the-curb/2/ …"				"146294636221173761"	https://twitter.com/tretolaagency/status/146294636221173761
	2011-12-12 18:25	0	0	"@thehill @GOPLeader She needs to rescuse herself from the Obamacare debate as well, why doesn't she show some moral fiber?"		@thehill @GOPLeader		"146294578398507008"	https://twitter.com/RickyRayinGA/status/146294578398507008
	2011-12-12 18:25	0	0	"Obamacare 's MLR 'Bomb' Will Create Private Insurance Monopolies and Drive Premiums Skyward. Hallelujah! http://www. forbes.com/sites/aroy/201 1/12/06/obamacares-mlr-bomb-will-create-private-insurance-monopolies-and-drive-premiums-skyward-hallelujah/ …"				"146294504557789184"	https://twitter.com/tretolaagency/status/146294504557789184
	2011-12-12 18:23	0	0	"Wrong one. What about the #Obamacare suit? RT @thehill Kagan recuses herself from Arizona immigration lawsuit http:// thehill.com/blogs/blog-bri efing-room/news/198749-kagan-to-recuse-herself-from-arizona-immigration-challenge … #tcot"		@thehill	#Obamacare #tcot	"146294203821981696"	https://twitter.com/ProLifePolitics/status/146294203821981696
	2011-12-12 18:23	0	0	"@GeneTaylorUSA My thoughts on Kagan exactly- Look shes honest so she she should vote on Obamacare -Lefties parroting already"		@GeneTaylorUSA		"146294168073945089"	https://twitter.com/PatriotLand/status/146294168073945089
	2011-12-12 18:21	1	1	"Kagan recuses from AZ case to "suggest" she's objective. IT'S A STRATEGY to be able to vote on Obamacare . #tcot #tlot #teaparty #gop #ucot"			#tcot #tlot #teaparty #gop #ucot	"146293596423864321"	https://twitter.com/GeneTaylorUSA/status/146293596423864321
	2011-12-12 18:21	1	0	"Kagan removes herself from Arizona case, now she needs to do the same on Obamacare ."				"146293556284375040"	https://twitter.com/KldudePap/status/146293556284375040
	2011-12-12 18:20	0	0	"Check this video out -- Toby Keith "Red Solo Cup" - ACA Performance http://www. youtube.com/watch?v=ZMEtqj 2Fa4s&feature=share … via @youtube"		@youtube		"146293477423071232"	https://twitter.com/LeenaDR/status/146293477423071232
	2011-12-12 18:20	0	0	"@LaurieBailey Kagan recusal is a ploy to pretend to be honest. She will not recuse herself from #obamacare #TCOT #TeaParty"		@LaurieBailey	#obamacare #TCOT #TeaParty	"146293280542441472"	https://twitter.com/zypldot/status/146293280542441472
	2011-12-12 18:20	0	0	"@SmittyizdaName I know u can't"		@SmittyizdaName		"146293262301409281"	https://twitter.com/BSEAYS_ACA/status/146293262301409281
	2011-12-12 18:19	0	0	"RT @BrownTyler : Obamacare will reduce the deficit #DWSMath"		@BrownTyler	#DWSMath	"146293210178781184"	https://twitter.com/mollybrynn/status/146293210178781184
	2011-12-12 18:18	1	0	"and Obamacare ? >>Justice Kagan Recuses Herself From Case Involving Arizona Immigration Law | http:// CNSnews.com http:// bit.ly/sVXQ5A #tcot"			#tcot	"146292870679236608"	https://twitter.com/LaurieBailey/status/146292870679236608
	2011-12-12 18:17	0	0	"@amandacarpenter Kagan should recuse herself on ObamaCare too."		@amandacarpenter		"146292716119146496"	https://twitter.com/MrLace2002/status/146292716119146496
	2011-12-12 18:17	0	0	"W/ Supreme Court taking up ACA and now Arizona's immigration law, 2012 is shaping up to be a third rail election: http://www. politico.com/news/stories/1 211/70293.html …"				"146292678794035200"	https://twitter.com/lisashuger/status/146292678794035200
	2011-12-12 18:16	0	0	"Obamacare will reduce the deficit #DWSMath"			#DWSMath	"146292379605942274"	https://twitter.com/BrownTyler/status/146292379605942274
	2011-12-12 18:14	0	0	"@BSEAYS_ ACA Yall drunk!"		@BSEAYS_		"146291907537022976"	https://twitter.com/KeithAnthony_FF/status/146291907537022976
	2011-12-12 18:13	0	0	"Aca estudiando king of the one legged dancers peg leg bates"				"146291653030850563"	https://twitter.com/caamilatorress/status/146291653030850563
	2011-12-12 18:13	0	0	"Obamacare Lawsuit Hits a Speed Bump - http:// bit.ly/sqdWmL #PanamaCity #Florida"			#PanamaCity #Florida	"146291563117547521"	https://twitter.com/topix_fl/status/146291563117547521
	2011-12-12 18:12	0	0	"Kagan Recuses on Arizona Immigration Law. Probably an immunization play. "See? I can recuse myself." So she wont on ObamaCare ."				"146291400646995968"	https://twitter.com/Quilly_Mammoth/status/146291400646995968
	2011-12-12 18:10	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb http:// bit.ly/sm2Yg5"				"146290943790817281"	https://twitter.com/urchoice_health/status/146290943790817281
	2011-12-12 18:10	0	0	"@BSEAYS_ ACA hey how u?? u dm me awhile ago sir??"		@BSEAYS_		"146290819672981504"	https://twitter.com/Im_TeamBell/status/146290819672981504
	2011-12-12 18:10	0	0	"Internal DOJ Email: Kagan Was Brought Into Loop on Mark Levin’s Obamacare Complaint | http:// CNSnews.com http:// shar.es/oFfB5 #tcot"			#tcot	"146290797145358338"	https://twitter.com/Gonendunit/status/146290797145358338
	2011-12-12 18:09	0	0	"Kagan recuses from this but not Obamacare ? Supreme Court will hear Arizona immigration case: Washington Times: http:// wtim.es/sOH1fL"				"146290640882380800"	https://twitter.com/dandennis/status/146290640882380800
	2011-12-12 18:09	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb http:// pulse.me/s/3XRgV"				"146290597781716992"	https://twitter.com/doncoombs/status/146290597781716992
	2011-12-12 18:09	0	0	"At least she recused herself for that one. Maybe we can beat Kagan into submission concerning Obamacare also."				"146290597664264193"	https://twitter.com/chuckyducky669/status/146290597664264193
	2011-12-12 18:09	0	0	"Gmail - More Proof You Can't Keep Your Coverage Under ObamaCare - flyaway.jack@gmail.com http:// bit.ly/rZuian via @addthis"		@gmail @addthis		"146290500738097153"	https://twitter.com/fedup_azjack/status/146290500738097153
	2011-12-12 18:07	0	0	"I don't get it If she recuses herself from the AZ case then it should be natural she recuse herself from Obamacare case http://www. washingtontimes.com/news/2011/dec/ 12/supreme-court-will-hear-arizona-immigration-law-ca/ …"				"146290199058595840"	https://twitter.com/pheffli87/status/146290199058595840
	2011-12-12 18:07	0	0	"@mula77 lmao"		@mula77		"146290155173576704"	https://twitter.com/SOLO_ACA/status/146290155173576704
	2011-12-12 18:07	0	0	"@BSEAYS_ ACA @STUDIO FRIED!!!!!"		@BSEAYS_ @STUDIO		"146290147774836737"	https://twitter.com/KeithAnthony_FF/status/146290147774836737
	2011-12-12 18:07	0	0	"Sorry tweeps, but I must correct myself. It wasn't Obamacare . It was the Arizona illegal immigration case. :'("				"146290078308761601"	https://twitter.com/chuckyducky669/status/146290078308761601
	2011-12-12 18:06	0	0	"New HHS Regulation Will Endanger HSA, High-Deductible Plans, Make #ObamaCare More Costly - : http:// bit.ly/sypz4L #tcot #teaparty #twisters"			#ObamaCare #tcot #teaparty #twisters	"146289841204768769"	https://twitter.com/vmpcott/status/146289841204768769
	2011-12-12 18:06	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: In an environment where jobs are hard to find, the Obama... http:// bit.ly/u1g09n"				"146289808615014400"	https://twitter.com/debmoosky/status/146289808615014400
	2011-12-12 18:05	0	0	"1993 Commercial #HealthCare Reform The ObamaCare Solution to HillaryCare"			#HealthCare	"146289520290185217"	https://twitter.com/Health_CareNews/status/146289520290185217
	2011-12-12 18:05	0	0	"More Proof You Can't Keep Your Coverage Under ObamaCare http:// shout.lt/aGpO Repeal!"				"146289488841281536"	https://twitter.com/palinpal1/status/146289488841281536
	2011-12-12 18:05	0	0	"@proteinwisdom Kagan recuses on AZ law which passed in April 2010, but not so far on Obamacare which passed March 2010. http:// ow.ly/1BVtMr"		@proteinwisdom		"146289477923512321"	https://twitter.com/geoffb5/status/146289477923512321
	2011-12-12 18:04	0	0	"Congressional Candidate Chauncey Goss Discusses Illegal Immigration, Repealing Obamacare http:// goo.gl/fb/PJJLQ"				"146289423309479936"	https://twitter.com/FLnStereo/status/146289423309479936
	2011-12-12 18:04	0	0	"@michaeljohns She is recusing on the Arizona law--she'll be there to try to destroy the health care system. #obamacare #kagan #Scotus"		@michaeljohns	#obamacare #kagan #Scotus	"146289372478701568"	https://twitter.com/GHalv/status/146289372478701568
	2011-12-12 18:04	0	0	"Coqui love, me mori #aca ."			#aca	"146289263976267776"	https://twitter.com/iaruudg/status/146289263976267776
	2011-12-12 18:04	0	0	"ObamaCare Will Help the 99% Starting Today http:// is.gd/a0QOH2 #99% #obamacare #OWS #p2"			#99 #obamacare #OWS #p2	"146289234951680000"	https://twitter.com/HgTransEcon/status/146289234951680000
	2011-12-12 18:03	0	0	"Just heard the news: Elaina Kagan recuses herself in the Obamacare case. HOOORAY!!! Credit to Mark Levin. #Txcot"			#Txcot	"146289165644992512"	https://twitter.com/chuckyducky669/status/146289165644992512
	2011-12-12 18:03	0	0	""For me it's been a lifesaver — perhaps literally." - ' Obamacare ' to the rescue http:// lat.ms/vapZTh (via @geneaphile ) #Obama2012"		@geneaphile	#Obama2012	"146289002234920960"	https://twitter.com/alyssadnickles/status/146289002234920960
	2011-12-12 18:01	1	0	"#Obamacare Mandate Kicking Insurance Agents to the Curb http://www. forbes.com/sites/greatspe culations/2011/12/12/obamacare-mandate-kicking-insurance-agents-to-the-curb/ … #tcot #economy"			#Obamacare #tcot #economy	"146288689859928065"	https://twitter.com/SladeMendenhall/status/146288689859928065
	2011-12-12 17:59	0	0	"Do it right & U don't eliminate the value they provide producers. Obamacare Mandate Kicking Ins Agents To The Curb http:// onforb.es/uxDdqx"				"146288109150142465"	https://twitter.com/SeeChangeHealth/status/146288109150142465
	2011-12-12 17:58	0	0	"o_O RT @Ced_ ACA #np Baby Bash "Sugar how you get so fly""		@Ced_	#np	"146287857215086593"	https://twitter.com/KeithAnthony_FF/status/146287857215086593
	2011-12-12 17:58	0	0	"BREAKING: KAGAN RECUSES... just not from the Obamacare case. Thanks for the misleading alert, #Drudge . http://www. washingtontimes.com/news/2011/dec/ 12/supreme-court-will-hear-arizona-immigration-law-ca/ …"			#Drudge	"146287818547793920"	https://twitter.com/_EvRo_/status/146287818547793920
	2011-12-12 17:58	0	0	"Justice Kagan Recuses Herself From Case Involving Arizona Immigration Law, but will she do the same for Obamacare case? http:// ow.ly/7WOJ9"				"146287812642209792"	https://twitter.com/thomgolab/status/146287812642209792
	2011-12-12 17:58	0	0	"I uploaded a @YouTube video http:// youtu.be/ZqwJlG8HMOg?a Ron Paul Talks About ObamaCare CNN Las Vegas Debate 10 18"		@YouTube		"146287706127872000"	https://twitter.com/4RealWorldTruth/status/146287706127872000
	2011-12-12 17:57	0	0	"I uploaded a @YouTube video http:// youtu.be/dX3esMCV-AU?a Ron Paul on ObamaCare CNN Las Vegas Debate 10 18 20111"		@YouTube		"146287664948199425"	https://twitter.com/4RealWorldTruth/status/146287664948199425
	2011-12-12 17:57	0	0	"@Hayleyccox hey! Are you doing Aca staff this year? Cause I'm trying out to be!"		@Hayleyccox		"146287641103577089"	https://twitter.com/calliefish/status/146287641103577089
	2011-12-12 17:57	0	0	"Kagan recuses herself from the AZ immigration case before the Supreme Court. Hope she does the same when Obamacare comes before the court."				"146287506210557952"	https://twitter.com/Billradman/status/146287506210557952
	2011-12-12 17:54	1	0	"RT @tonykatz : Kagan Recuses on Immigration, will she on Obamacare ? http:// tinyurl.com/85ml7gh via @patriotsmedia #tcot #p2 #tkrs #sgp"		@tonykatz @patriotsmedia	#tcot #p2 #tkrs #sgp	"146286940667387904"	https://twitter.com/CyFitFreedom/status/146286940667387904
	2011-12-12 17:53	0	0	"Internal DOJ Email: Kagan Was Brought Into Loop on Mark Levin’s Obamacare Complaint | http:// CNSnews.com http:// shar.es/oFWns"				"146286680872202240"	https://twitter.com/swampusmaximus/status/146286680872202240
	2011-12-12 17:53	1	0	"Kagan recuses herself from US vs AZ immigration case. Good. Let's hope she does that for Obamacare case. http:// j.mp/sHPpaU #tcot"			#tcot	"146286676312997888"	https://twitter.com/MDMRN/status/146286676312997888
	2011-12-12 17:53	0	0	"@LizMair Will this be her way of saying hey I recused myself on things before, but don't have to on the Obamacare case?"		@LizMair		"146286612681203712"	https://twitter.com/dcseth/status/146286612681203712
	2011-12-12 17:53	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: In an environment where jobs are hard to find, the Obama... http:// bit.ly/uxA70G"				"146286584076042241"	https://twitter.com/scl120/status/146286584076042241
	2011-12-12 17:53	0	0	"Kagan Recuses on Immigration, will she on Obamacare ? http:// tinyurl.com/85ml7gh via @patriotsmedia #tcot #p2 #tkrs"		@patriotsmedia	#tcot #p2 #tkrs	"146286581253283840"	https://twitter.com/tonykatz/status/146286581253283840
	2011-12-12 17:52	2	0	"Both inflicted as cures " @pjhults : @kesgardner : Here R 2 "structural problems" that R crippling our economy: Obamacare & Dodd-Frank. #tcot ”"		@pjhults @kesgardner	#tcot	"146286287387762688"	https://twitter.com/medennis/status/146286287387762688
	2011-12-12 17:52	0	0	"Mergers between industry and medicine, #healthcare post Affordable Care Act http:// on.wsj.com/vpTMNE @WSJ #bioethics #healthpolicy #ACA"		@WSJ	#healthcare #bioethics #healthpolicy #ACA	"146286265174720512"	https://twitter.com/hastingscenter/status/146286265174720512
	2011-12-12 17:51	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb http:// bit.ly/uTRpu4"				"146286163622236160"	https://twitter.com/rebatediscounts/status/146286163622236160
	2011-12-12 17:51	0	0	"Musician’s Union: Musician’s Union will meet in B335 on Wednesday during ACA .  Agenda:  the Dec 16 coffeehouse a... http:// bit.ly/rr2dQf"				"146286031732359168"	https://twitter.com/lsannouncements/status/146286031732359168
	2011-12-12 17:49	0	0	"this!!!//“ @kesgardner : Here are two "structural problems" that are crippling our economy: Obamacare and Dodd-Frank. #tcot ”"		@kesgardner	#tcot	"146285651048927232"	https://twitter.com/pjhults/status/146285651048927232
	2011-12-12 17:48	0	0	"Read this after watching ElizWarren's video on health care. Both ar excellent. ' Obamacare ' to the rescue http://www. latimes.com/news/opinion/c ommentary/la-oe-ward-in-praise-of-obamacare-20111206,0,6794828.story …"				"146285288027734016"	https://twitter.com/whitweb/status/146285288027734016
	2011-12-12 17:47	0	0	"Supreme Court Justice Kagan recuses herself from the Arizona law case. Obamacare will almost certainly be ... http:// bit.ly/uY67if #tcot"			#tcot	"146285029771849729"	https://twitter.com/foundersweb/status/146285029771849729
	2011-12-12 17:47	0	0	"ObamaCare will be repealed before it's ever enacted. At 14 trillion in debt (and growing) we can't afford it. Never could."				"146285004035592192"	https://twitter.com/LoneWolf907/status/146285004035592192
	2011-12-12 17:46	0	0	"@hugomendoza aca las 8:45 pm"		@hugomendoza		"146284742013239296"	https://twitter.com/PamelaObandoB/status/146284742013239296
	2011-12-12 17:46	0	0	"I'm late to this; tweeting in case u are, too: The Bomb Buried In Obamacare Explodes Today-Hallelujah! - Forbes http:// onforb.es/up7cLp"				"146284699499773952"	https://twitter.com/BillBrazell/status/146284699499773952
	2011-12-12 17:45	0	0	"" @LolliJojo : ACA got a call from Google! I'm kind of stoked about that. :)" exciting!"		@LolliJojo		"146284543106752513"	https://twitter.com/ACApatriots_97/status/146284543106752513
	2011-12-12 17:44	0	0	"Lmaoooo that's ACA for ya! “@Trackcutiee: Since Mrs.Morris is too scared to talk about sex with us we have to get in small groups .”"		@Trackcutiee		"146284323312631808"	https://twitter.com/DrenaAnn/status/146284323312631808
	2011-12-12 17:44	0	0	". @IsthmusTDP Obamacare isn't "health care reform". It's "Let's take everything wrong with the healthcare system and AMPLIFY them"."		@IsthmusTDP		"146284273509474304"	https://twitter.com/danerepublicans/status/146284273509474304
	2011-12-12 17:43	0	0	"@Senate_GOPs @Lilleth71 Please take 2 mins to view my take on #ObamaCare future...Please watch & share if you agree http://www. youtube.com/watch?v=DxVilY jwNYA …"		@Senate_GOPs @Lilleth71	#ObamaCare	"146284029577150464"	https://twitter.com/ShouldBeFamous/status/146284029577150464
	2011-12-12 17:43	1	0	"It's interesting how Kagan has recused herself from the AZ Immigration case but refuses to recuse from the Obamacare case..."				"146283986229002240"	https://twitter.com/TheClvrElephant/status/146283986229002240
	2011-12-12 17:41	0	0	"aca estoyy ( @fachu123 live on http:// twitcam.livestream.com/7l1uv )"		@fachu123		"146283536377315329"	https://twitter.com/faqqu17/status/146283536377315329
	2011-12-12 17:41	0	0	"RT @CSteven #GOP tries to cut #Obamacare to prevent 27.4% Medicare cut on 1/1/12. Senate to BLOCK http:// bit.ly/vVEzSX"		@CSteven	#GOP #Obamacare	"146283522037002240"	https://twitter.com/ChiNewsBench/status/146283522037002240
	2011-12-12 17:41	0	0	"@Sexsee_Shar lmao Lol I feel u!!"		@Sexsee_Shar		"146283493024997376"	https://twitter.com/SOLO_ACA/status/146283493024997376
	2011-12-12 17:41	0	0	"Independent Study: ObamaCare Health Insurance Exchanges Get a Grade of ‘F’ http:// smf.is/1BU6Of (via @summify from @biggovt , @FreedomGov )"		@summify @biggovt @FreedomGov		"146283421323362304"	https://twitter.com/ChiNewsBench/status/146283421323362304
	2011-12-12 17:40	0	0	"#GOP tries to cut #Obamacare to prevent 27.4% Medicare cut on 1/1/12. Senate to BLOCK http:// bit.ly/vVEzSX #ChiTpp #tcot #teaparty #sgp #tpp"			#GOP #Obamacare #ChiTpp #tcot #teaparty #sgp #tpp	"146283404088975360"	https://twitter.com/CSteven/status/146283404088975360
	2011-12-12 17:40	0	0	"#GOP tries to cut #Obamacare to prevent 27.4% Medicare cut on 1/1/12. Senate to BLOCK http:// bit.ly/vVEzSX #ChiTpp #tcot #teaparty #sgp #tpp"			#GOP #Obamacare #ChiTpp #tcot #teaparty #sgp #tpp	"146283402633543682"	https://twitter.com/CStevenTucker/status/146283402633543682
	2011-12-12 17:40	0	0	"Elena #Kagan recuses herself in the Arizona #immigration case, but not in the #Obamacare case: http:// brevis.me/l/43 #SupremeCourt"			#Kagan #immigration #Obamacare #SupremeCourt	"146283172420780032"	https://twitter.com/BobEwoldt/status/146283172420780032
	2011-12-12 17:39	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: In an environment where jobs are hard to find, the Obama... http:// bit.ly/uz6hJI"				"146283151969353728"	https://twitter.com/AprilJones19876/status/146283151969353728
	2011-12-12 17:39	0	0	"@Sexsee_Shar you gone be in the d for new years sis if I come we gotta get some booths somewhere"		@Sexsee_Shar		"146282961296306177"	https://twitter.com/SOLO_ACA/status/146282961296306177
	2011-12-12 17:38	0	0	"The Bomb Buried In Obamacare Explodes Today-Hallelujah! - Forbes http:// onforb.es/up7cLp #fb"			#fb	"146282895114379264"	https://twitter.com/tclovescricket/status/146282895114379264
	2011-12-12 17:37	0	0	"@bccohan u still on Unemployment thing... Every @gop & #TeaParty Falsely Claim #ObamaCare adds 2deficit wn it reduces it by Trillions..."		@bccohan @gop	#TeaParty #ObamaCare	"146282640071340033"	https://twitter.com/iNotQuiet/status/146282640071340033
	2011-12-12 17:37	0	0	"ObamaCare causing Americans to lose insurance ahead of implementation; http:// tinyurl.com/6qy4f7l"				"146282445694705664"	https://twitter.com/URTheBank/status/146282445694705664
	2011-12-12 17:36	2	0	"Got Insurance? CA Program Helps Some Denied Due to Pre-existing Conditions http:// bit.ly/uiBSDw #ACA #California"			#ACA #California	"146282216954142721"	https://twitter.com/NewAmericaMedia/status/146282216954142721
	2011-12-12 17:36	0	0	"RT @healthythinker : Most #employers will offer #hc benefits after #ACA in 2014 http:// bit.ly/srUP8l #co_health But wt loss help? #in"		@healthythinker	#employers #hc #ACA #co_health #in	"146282188818747392"	https://twitter.com/johnlapuma/status/146282188818747392
	2011-12-12 17:36	0	0	"@DomoRichardson hit me up I gotta holla at u"		@DomoRichardson		"146282176772706308"	https://twitter.com/BSEAYS_ACA/status/146282176772706308
	2011-12-12 17:35	0	0	"@wiskey1249 And, she should recuse herself from hearing the Obamacare case as well."		@wiskey1249		"146282076243640320"	https://twitter.com/MLCtweeter/status/146282076243640320
	2011-12-12 17:35	0	0	"ACA got a call from Google! I'm kind of stoked about that. :)"				"146282067154579458"	https://twitter.com/LolliJojo/status/146282067154579458
	2011-12-12 17:34	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb (Forbes): Share With Friends: | | To... http:// feedzil.la/tnWYUh #economy #business"			#economy #business	"146281880541605888"	https://twitter.com/EconomyUS/status/146281880541605888
	2011-12-12 17:34	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb (Forbes): Share With Friends: | | Top News - Business N... http:// feedzil.la/tOzNzh"				"146281879430107137"	https://twitter.com/f3reelancers/status/146281879430107137
	2011-12-12 17:33	0	0	"" @ONECampaign : North Korea & #Somalia rated the most #corrupt countries in the world in new index: http:// bit.ly/vVxT7T "/ven? Aca nopasonada"		@ONECampaign	#Somalia #corrupt	"146281550105939968"	https://twitter.com/MaxiActis/status/146281550105939968
	2011-12-12 17:32	0	0	"Obamacare Mandate Kicking Insurance Agents To The Curb: For example, if an insurance company received $100 in pr... http:// bit.ly/sbBQe2"				"146281361207078912"	https://twitter.com/dyanneralston/status/146281361207078912
	2011-12-12 17:32	0	0	"Argument that Anti-Injunction Act may not bar SCOTUS decision on ACA tax penalty litig: http:// j.st/Npk via @VerdictJustia"		@VerdictJustia		"146281346845782017"	https://twitter.com/jetthayes/status/146281346845782017
	2011-12-12 17:32	1	0	"Get your #Adobe #ACA #Certification ! Save 40% off today only - Use code OneDayMonday @checkout http://www. totaltraining.com/prod/adobe/pho toshopcs5e_ess.asp …"		@checkout	#Adobe #ACA #Certification	"146281172601815040"	https://twitter.com/TotalTraining/status/146281172601815040
	2011-12-12 17:31	0	0	"@JERK_ ACA lmao"		@JERK_		"146281067635150848"	https://twitter.com/BSEAYS_ACA/status/146281067635150848
	2011-12-12 17:31	0	0	"@LegendaryFame good look"		@LegendaryFame		"146281022210846721"	https://twitter.com/BSEAYS_ACA/status/146281022210846721
	2011-12-12 17:31	0	0	"Supreme Court Hears Challenge to Arizona Immigration Law, Kagan Recuses: http:// bit.ly/vcgdfy More ObamaCare hairs to split."				"146280950312083457"	https://twitter.com/Doc_0/status/146280950312083457
	2011-12-12 17:31	8	2	"Supreme Court Hears Challenge to Arizona Immigration Law, Kagan Recuses: http:// bit.ly/vcgdfy More ObamaCare hairs to split."				"146280947589980160"	https://twitter.com/HumanEvents/status/146280947589980160
