username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-06-06 19:26	5	0	"RT @JedediahBila : Beyond ridiculous. - CBO hires Obamacare advocate 2 provide ‘objective’ health care budget numbers: http://is.gd/BHP2d4"		@JedediahBila		"77818765336784896"	https://twitter.com/cnsnews/status/77818765336784896
	2011-06-06 19:26	0	0	"AP’s Alonso-Zaldivar Proves Political Nature of Obamacare Waivers As He Tries to Explain Them Away http://bit.ly/lo2cYE #ohtcot"			#ohtcot	"77818745032155136"	https://twitter.com/SOBAlliance/status/77818745032155136
	2011-06-06 19:26	17	2	"Beyond ridiculous. - CBO hires Obamacare advocate to provide ‘objective’ health care budget numbers: http://is.gd/BHP2d4"				"77818633748873216"	https://twitter.com/JedediahBila/status/77818633748873216
	2011-06-06 19:25	0	0	"VICTORIA TAFT: Cooking the ObamaCare Books for the Sake of Transparency http://fb.me/Rtl8dF9B"				"77818384091324416"	https://twitter.com/VictoriaTaft/status/77818384091324416
	2011-06-06 19:24	0	0	"#tlot #Teaparty 67% of Mainstream voters want OBAMACARE REPEALED. Yet 67% of POLITICIANS want it in place.... http://fb.me/W8rFCdHo"			#tlot #Teaparty	"77818085448495105"	https://twitter.com/civilebarbie/status/77818085448495105
	2011-06-06 19:23	1	0	"US experts to spare over military strikes on Iran at ACA briefing Tuesday in DC. http://www. armscontrol.org/events/Militar yOptionIranProgram …"				"77817786453340160"	https://twitter.com/Cirincione/status/77817786453340160
	2011-06-06 19:22	0	0	"RT @Awarepoint : The #ANA is calling for more importance to be placed on #nursing in #ACO rules http://bit.ly/iLNfnE | #nurses #medicare #ACA"		@Awarepoint	#ANA #nursing #ACO #nurses #medicare #ACA	"77817663639920640"	https://twitter.com/ElinSilveous/status/77817663639920640
	2011-06-06 19:22	0	0	"CBO hires #Obamacare advocate to provide "objective" health care budget numbers http:// dailycaller.com/2011/06/06/cbo -hires-obamacare-advocate-to-provide-objective-health-care-budget-numbers/ … #fail #hcr #repeal"			#Obamacare #fail #hcr #repeal	"77817636217565184"	https://twitter.com/Dave_A_Haas/status/77817636217565184
	2011-06-06 19:21	0	0	"Health Care Central, June 6, 2011 http://conta.cc/moZ04R #hcr #obamacare #news"			#hcr #obamacare #news	"77817439760556032"	https://twitter.com/CAHI/status/77817439760556032
	2011-06-06 19:20	0	0	"AP’s Alonso-Zaldivar Proves Political Nature of Obamacare Waivers As He Tries to… http://goo.gl/fb/A8VNh #FavStocks"			#FavStocks	"77817258306568192"	https://twitter.com/FavStocks/status/77817258306568192
	2011-06-06 19:18	0	0	"@politicwhore I'll believe d dems when they restore the $500 Billion stolen from Medicare to implement Obamacare"		@politicwhore		"77816528204070912"	https://twitter.com/jeffery2116/status/77816528204070912
	2011-06-06 19:17	0	0	"@ManOf601 Raise taxes back to clinton-surplus levels. Lower Medicare costs ( ACA ). Mostly stop blaming libs for con econ. DISASTERS."		@ManOf601		"77816496671309824"	https://twitter.com/shawnfleek/status/77816496671309824
	2011-06-06 19:17	0	0	"The BIG LIE that is "pre-existing conditions.... DEFEAT ObamaCare , know and spread the Truth!! http://bit.ly/mqxTlk"				"77816387011231745"	https://twitter.com/GHalv/status/77816387011231745
	2011-06-06 19:17	4	0	"Biggest BULL SHIT Dept in DC RT @mzee26 : CBO hires Obamacare advocate to provide ‘objective’ health care budget numbers http:// dailycaller.com/2011/06/06/cbo -hires-obamacare-advocate-to-provide-objective-health-care-budget-numbers/ …"		@mzee26		"77816332678205440"	https://twitter.com/Freedomwarrior/status/77816332678205440
	2011-06-06 19:16	0	0	"@ISupportJBandJS Se me acabaron los tweets, estoy aca . Because you Give Sense to our Life, This is your day Guys @backstreetboys NKOTBSBinLa"		@ISupportJBandJS @backstreetboys		"77816147340312576"	https://twitter.com/iBackstreetBabe/status/77816147340312576
	2011-06-06 19:15	0	0	"aca con mis friends @viqifels & @beluqui97"		@viqifels @beluqui97		"77815774235996161"	https://twitter.com/NicoleMartres/status/77815774235996161
	2011-06-06 19:14	0	0	"Obama/Klein's neat idea for avoiding Obamacare individual mandate - just don't make so much money, not much news coverage on this bs!"				"77815552852234241"	https://twitter.com/LotofLabs/status/77815552852234241
	2011-06-06 19:13	0	0	"Over the top-classic movie, ciao twitter"				"77815509151776769"	https://twitter.com/Adam_aca/status/77815509151776769
	2011-06-06 19:11	0	0	"Latest from @McQandO at #HotAir http://bit.ly/jtZCtT Is a Health Care Compact among the States the answer to ObamaCare ? #HCCA"		@McQandO	#HotAir #HCCA	"77814816919658499"	https://twitter.com/lyndseyfifield/status/77814816919658499
	2011-06-06 19:09	0	0	"@SGerrardFanPage he is a nufc fan why on earth is he sunning a stevie g fan page?"		@SGerrardFanPage		"77814303662669826"	https://twitter.com/Adam_aca/status/77814303662669826
	2011-06-06 19:08	0	0	"Why do they need to issue waivers for Obamacare ? The bill is SO BAD, that "without waivers, several million people... http://fb.me/LeZcni6Q"				"77814124020629504"	https://twitter.com/KillerKellyReno/status/77814124020629504
	2011-06-06 19:07	0	0	"Is a Health Care Compact among the States the answer to ObamaCare ? - Hot Air http://bit.ly/iPsIqb"				"77813757027418112"	https://twitter.com/FirePelosiFans/status/77813757027418112
	2011-06-06 19:06	0	0	"CBO hires Obamacare advocate to provide ‘objective’ health care budget numbers http:// dailycaller.com/2011/06/06/cbo -hires-obamacare-advocate-to-provide-objective-health-care-budget-numbers/ …"				"77813572972969984"	https://twitter.com/mzee26/status/77813572972969984
	2011-06-06 19:06	0	0	"“ @DMK_36 : Thankyou @RahafalF for hosting the @BeTheChange_ ACA summer meeting! Oo thanks to all the girls that made it!” my pleasure ;**"		@DMK_36 @RahafalF @BeTheChange_		"77813518149222402"	https://twitter.com/RahafalF/status/77813518149222402
	2011-06-06 19:05	0	0	"@PaulGrat1 @MrsAlexGerrard agreed #pathetic #getalife"		@PaulGrat1 @MrsAlexGerrard	#pathetic #getalife	"77813480341766144"	https://twitter.com/Adam_aca/status/77813480341766144
	2011-06-06 19:05	0	0	"Some of these Fernando Torres jokes are crossing the line now!!! ... unlike his shots"				"77813308983484416"	https://twitter.com/Adam_aca/status/77813308983484416
	2011-06-06 19:05	0	0	"@danrichman & the cost of all the Dr. visits during the pregnancy ... Oh wait. We're socialists now. Obamacare will cover that."		@danrichman		"77813289316388865"	https://twitter.com/gingerkiller/status/77813289316388865
	2011-06-06 19:03	0	0	"@TigerWoods would love to see you silence those stupid critics at the us open #formistemporaryclassispermanent"		@TigerWoods	#formistemporaryclassispermanent	"77812997048897536"	https://twitter.com/Adam_aca/status/77812997048897536
	2011-06-06 19:02	0	0	"Remember I said you can't trust the CBO http://ad.vu/ag6y h/t @LeftyBeGone #Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #hcr #tlot"		@LeftyBeGone	#Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #hcr #tlot	"77812734695194624"	https://twitter.com/CSteven/status/77812734695194624
	2011-06-06 19:02	0	0	"Remember I said you can't trust the CBO http://ad.vu/ag6y h/t @LeftyBeGone #Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #hcr #tlot"		@LeftyBeGone	#Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #hcr #tlot	"77812732941959168"	https://twitter.com/CStevenTucker/status/77812732941959168
	2011-06-06 19:02	0	0	"@sacricketblog proteas future looking bright let's hope this squad and management have the bmt to take it to next level"		@sacricketblog		"77812721155969025"	https://twitter.com/Adam_aca/status/77812721155969025
	2011-06-06 19:02	0	0	"#Didyouknow Less than one-fourth of states have steps to create a health insurance exchange http://bit.ly/inQIO1 #hcworks #exchange #aca"			#Didyouknow #hcworks #exchange #aca	"77812622652751872"	https://twitter.com/GoHealthDotCom/status/77812622652751872
	2011-06-06 19:02	0	0	"RT @FlyBoy1011 RT @MicheleBachmann : ObamaCare : less bang for your buck and more red tape: http://tiny.cc/s439e #tcot"		@FlyBoy1011 @MicheleBachmann	#tcot	"77812594865479680"	https://twitter.com/indyrallen/status/77812594865479680
	2011-06-06 19:00	1	0	"Bad Medicine: A guide to the real cost & consequences of #Obamacare http://bit.ly/bw0VU9 #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #ampats"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #ampats	"77812075442864128"	https://twitter.com/CSteven/status/77812075442864128
	2011-06-06 19:00	0	0	"Bad Medicine: A guide to the real cost & consequences of #Obamacare http://bit.ly/bw0VU9 #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #ampats"			#Obamacare #tcot #ocra #sgp #teaparty #tpp #hhrs #ucot #ampats	"77812073169559552"	https://twitter.com/CStevenTucker/status/77812073169559552
	2011-06-06 18:59	0	0	"John barnes,aldridge,beardsly,shearer,sutton etc @kennethdalglish knows a good player don't stress every1 @1stLadyOfFooty @LFC #trusttheking"		@kennethdalglish @1stLadyOfFooty @LFC	#trusttheking	"77811894093754368"	https://twitter.com/Adam_aca/status/77811894093754368
	2011-06-06 18:58	0	0	"CBO hires Obamacare advocate to provide 'objective' health care budget numbers: By Matthew Boyle - The Daily Cal... http://bit.ly/jockTz"				"77811592644919298"	https://twitter.com/US_Health_Care/status/77811592644919298
	2011-06-06 18:57	0	0	"Conservative News Reports: Hospitals’ Skepticism of New Obamacare Medicare Pa... http:// conservativenewsreports.blogspot.com/2011/06/hospit als-skepticism-of-new-obamacare.html?spref=tw …"				"77811425241858049"	https://twitter.com/cfgisel54/status/77811425241858049
	2011-06-06 18:57	0	0	"Few States Make Progress on #Obamacare http://j.mp/juAr5F #repeal #tcot #tlot"			#Obamacare #repeal #tcot #tlot	"77811252029693953"	https://twitter.com/benrushsociety/status/77811252029693953
	2011-06-06 18:56	0	0	"Y is every1 worrying about who @LFC will sign,any1 kenny signs will b good, trust kenny turn off @SkySports and just wait for him to tell us"		@LFC @SkySports		"77811165824163840"	https://twitter.com/Adam_aca/status/77811165824163840
	2011-06-06 18:56	0	0	"What yall doin"				"77811114469101569"	https://twitter.com/DEESTATE_ACA/status/77811114469101569
	2011-06-06 18:56	0	0	"What Seniors Have to fear from Obamacare .. Hospice Care, not health care. http://capoliticalnews.com/blog_post/show/8781"				"77810998387548161"	https://twitter.com/lucillerussell9/status/77810998387548161
	2011-06-06 18:55	0	0	"ObamaCare 's Failure of a Cost-Reduction Mechanism. http://bit.ly/iYgnix #handsoff"			#handsoff	"77810857744138240"	https://twitter.com/HndsoffMyHealth/status/77810857744138240
	2011-06-06 18:55	0	0	"How Many Read This Section Of The Obamacare Ruling? -... http://www.automobileme.com/how-many-read-this-section-of-the-obamacare-ruling/"				"77810796243066881"	https://twitter.com/AutomobileMe/status/77810796243066881
	2011-06-06 18:54	0	0	"@MikeTyson congrats iron mike , sing her a song like hangover 2"		@MikeTyson		"77810642077224960"	https://twitter.com/Adam_aca/status/77810642077224960
	2011-06-06 18:54	0	0	"Thankyou @RahafalF for hosting the @BeTheChange_ ACA summer meeting! Oo thanks to all the girls that made it!"		@RahafalF @BeTheChange_		"77810609697198080"	https://twitter.com/DMK_36/status/77810609697198080
	2011-06-06 18:54	2	0	"Have you signed the petition to repeal ObamaCare ? http://ht.ly/5bknO @GovMikeHuckabee"		@GovMikeHuckabee		"77810563534696448"	https://twitter.com/HucksArmy/status/77810563534696448
	2011-06-06 18:52	0	0	"Yay for play therapy :) RT @CounselingViews : From the ACA blog: A Tea Party Confession http://tinyurl.com/3gpt8r2"		@CounselingViews		"77810127142522881"	https://twitter.com/Wintersblight/status/77810127142522881
	2011-06-06 18:51	0	0	"@ABdeVilliers17 well done AB noone deserved it more, b the first captain to win a world cup and don't change anything in your game"		@ABdeVilliers17		"77809977535897600"	https://twitter.com/Adam_aca/status/77809977535897600
	2011-06-06 18:50	0	0	"SOUNDS FISHY ---> The CBO (nonpartisan) has hired an official who was instrumental in carrying out Obamacare http://bit.ly/jjxNtU"				"77809566741577729"	https://twitter.com/nic_fisher/status/77809566741577729
	2011-06-06 18:49	0	1	"the night of the hunter, a night to remember...the night i'll take revenge"				"77809372536909825"	https://twitter.com/ven_aca_brona/status/77809372536909825
	2011-06-06 18:49	0	0	"Yea BuroRATS! RT @LaydiHD Flashback: #Obamacare Will Create 400,000 Jobs Almost Immediately! http://tinyurl.com/3brxwpc #tcot #twisters"		@LaydiHD	#Obamacare #tcot #twisters	"77809255138336769"	https://twitter.com/JoeSixpackSays/status/77809255138336769
	2011-06-06 18:48	0	0	"CBS News: Santorum slams " Obamacare " in 2012 announcement http://dlvr.it/VJGnH"				"77809025395326976"	https://twitter.com/USANewsVideos/status/77809025395326976
	2011-06-06 18:47	0	0	"Analise has ACA 3 Latin 1 book forf 2012 year."				"77808966209511424"	https://twitter.com/CalebEShoe/status/77808966209511424
	2011-06-06 18:47	1	0	"He's Welsh, he's red, he's in his brothers bed, Ryan Giggs, Ryan Giggs!!!! @bevieblack @danictr360 @WayneRooney @rioferdy5 ."		@bevieblack @danictr360 @WayneRooney @rioferdy5		"77808894474330112"	https://twitter.com/Adam_aca/status/77808894474330112
	2011-06-06 18:47	0	0	"States are slow to adopt #healthcare transition http://wapo.st/keufy6 #health #hcr #ACA"			#healthcare #health #hcr #ACA	"77808730275713025"	https://twitter.com/SMCHealthPR/status/77808730275713025
	2011-06-06 18:46	0	0	"This is very concerning to me RT @CounselingViews : From the ACA blog: DSM-5: Unintended Consequences http://tinyurl.com/3gz5snh"		@CounselingViews		"77808713544630272"	https://twitter.com/Wintersblight/status/77808713544630272
	2011-06-06 18:46	0	0	"@tjholthaus @pewresearch Because they are uneducated and will be the first to experience #Obamacare rationing and treatment (death) panels"		@tjholthaus @pewresearch	#Obamacare	"77808661472362496"	https://twitter.com/EA_TimGabriel/status/77808661472362496
	2011-06-06 18:46	3	0	"MT @tuckercarlson : Into The Hen House: Nonpartisan CBO hires official who's been key in implementing #Obamacare http:// bit.ly/jjxNtU #tcot"		@tuckercarlson	#Obamacare #tcot	"77808611077783552"	https://twitter.com/MattMackowiak/status/77808611077783552
	2011-06-06 18:45	0	0	"MT @tuckercarlson : Into The Hen House: Nonpartisan CBO hires official who's been key in implementing #Obamacare http://bit.ly/jjxNtU #tcot"		@tuckercarlson	#Obamacare #tcot	"77808440801628160"	https://twitter.com/BDayspring/status/77808440801628160
	2011-06-06 18:45	0	0	"CBS: Santorum slams " Obamacare " in 2012 announcement: In his official 2012 presidential bid ann... http://peekurl.com/v2WqKHv"				"77808245384806400"	https://twitter.com/BreakingVideos/status/77808245384806400
	2011-06-06 18:44	0	0	"@Rocan_roler no we beis a las 5"		@Rocan_roler		"77808215961767937"	https://twitter.com/Danno_ACA/status/77808215961767937
	2011-06-06 18:44	0	0	"States slow to adopt health-care transition: http:// wapo.st/k2z3YZ #hcr #aca"			#hcr #aca	"77808190208741376"	https://twitter.com/richelmore/status/77808190208741376
	2011-06-06 18:44	0	0	"@MSignorile The Bush Doctorin' is serious healthcare unlike the Obamacare Doctorin'"		@MSignorile		"77808012940673024"	https://twitter.com/jaytingle/status/77808012940673024
	2011-06-06 18:43	11	2	"Into The Hen House: The nonpartisan CBO has hired an official who has been key in implementing parts of Obamacare http://bit.ly/jjxNtU"				"77807931562795008"	https://twitter.com/TuckerCarlson/status/77807931562795008
	2011-06-06 18:42	0	0	"ACO Debacle Exposes Obamacare 's Fatal Conceit (Guest Opinion) - Kaiser Health News http://www. kaiserhealthnews.org/Columns/2011/J une/060311cannon.aspx?utm_source=Cato+Institute&utm_campaign=17bf5af2a1-ObamaCare_s_Fatal_Conceit6_3_2011&utm_medium=email …"				"77807636908752896"	https://twitter.com/OldSalt72/status/77807636908752896
	2011-06-06 18:42	0	0	"@iSupportjbandjs escribenme acá que ya me salí del de Bieber. Because you Give Sense to our Life, This is your day Guys @backstreetboys"		@iSupportjbandjs @backstreetboys		"77807621570170880"	https://twitter.com/stephxcarreira/status/77807621570170880
	2011-06-06 18:42	2	0	"RT @misslexi9162 : CBO hires Obamacare advocate to provide ‘objective’ health care budget numbers http://bit.ly/jjxNtU #becktips #twisters"		@misslexi9162	#becktips #twisters	"77807540129366016"	https://twitter.com/CFHeather/status/77807540129366016
	2011-06-06 18:41	0	0	"@Senate_GOPs Wake up Dudes & Dudettes, The SOP (same old party) wont work any longer Medicare DOA unless U STOP IT. #Obamacare 2 replace!"		@Senate_GOPs	#Obamacare	"77807355403833344"	https://twitter.com/EA_TimGabriel/status/77807355403833344
	2011-06-06 18:40	0	0	"@PiersTonight @PiersMorgan " @MittRomney for the hour tonight" I used to watch CNN most of the time. Your trailer says " ObamaCare " #pander ."		@PiersTonight @PiersMorgan @MittRomney	#pander	"77807015614889984"	https://twitter.com/Birdseye1/status/77807015614889984
	2011-06-06 18:38	0	0	"Obamacare Deeply Flawed, Enacted Dishonestly, Costing us and our Chrldren Billions, Unsustainable, Repeal it now! http://repealitnow.com"				"77806644414787585"	https://twitter.com/politicsandmore/status/77806644414787585
	2011-06-06 18:38	0	0	"@Senate_GOPs @SenJonKyl Fact #O doesnt give Rats _ss. #Obamacare 2 seniors rescue er um death panel?"		@Senate_GOPs @SenJonKyl	#O #Obamacare	"77806473228468224"	https://twitter.com/EA_TimGabriel/status/77806473228468224
	2011-06-06 18:37	0	0	"CBO hires Obamacare advocate to provide ‘objective’ health care budget numbers http://bit.ly/jjxNtU"				"77806426805903360"	https://twitter.com/misslexi9162/status/77806426805903360
	2011-06-06 18:37	0	0	"What Seniors Have to Fear From ObamaCare http:// townhall.com/columnists/joh ncgoodman/2011/06/04/what_seniors_have_to_fear_from_obamacare …"				"77806276842762241"	https://twitter.com/Ol_Roy/status/77806276842762241
	2011-06-06 18:36	0	0	"5 Fashion Schools Sites: Fashion Institute of Technology – Home PageInformation on student life, admissions, aca ... http://bit.ly/l2dnRn"				"77806062417346560"	https://twitter.com/StarsNewsAddict/status/77806062417346560
	2011-06-06 18:34	0	0	"Obamacare | Political Favoritism | Health Care Waivers | The Daily ... http://bit.ly/kYjDoP"				"77805683369721856"	https://twitter.com/rohini123c/status/77805683369721856
	2011-06-06 18:34	0	0	"Obamacare | Political Favoritism | Health Care Waivers | The Daily ...: Health care law waivers stir suspicion o... http://bit.ly/kgD8nO"				"77805681113178112"	https://twitter.com/AprilJones19876/status/77805681113178112
	2011-06-06 18:34	0	0	"Obamacare | Political Favoritism | Health Care Waivers | The Daily ...: Health care law waivers stir suspicion o... http://bit.ly/mNrcIm"				"77805507259285504"	https://twitter.com/davisjames24/status/77805507259285504
	2011-06-06 18:32	0	0	"From the ACA blog: Unlearning Homophobia http://tinyurl.com/3chvwon"				"77805070481227776"	https://twitter.com/RebeccaDPhD/status/77805070481227776
	2011-06-06 18:32	0	0	"Economists who call this a 'soft patch' and predict Fall turnaround overlook future negative effects of ObamaCare , Dodd/Frank #Libertarian"			#Libertarian	"77805023622479872"	https://twitter.com/sfumato12/status/77805023622479872
	2011-06-06 18:31	2	0	"From the ACA blog: Unlearning Homophobia http://tinyurl.com/3chvwon"				"77804906882408449"	https://twitter.com/CounselingViews/status/77804906882408449
	2011-06-06 18:30	0	0	"With the advent of #Obamacare , will the quality of US #healthcare self destruct?"			#Obamacare #healthcare	"77804659963740160"	https://twitter.com/corpdat/status/77804659963740160
	2011-06-06 18:30	0	0	"Opinion: "ACO debacle exposes Obamacare 's fatal conceit" by Michael F. Cannon, Cato Institute http://bit.ly/l358kK - #health #hcr"			#health #hcr	"77804586932518912"	https://twitter.com/hrana/status/77804586932518912
	2011-06-06 18:30	0	0	"The Wicker Report: The next step in repealing Obamacare http://bit.ly/lCCLVX"				"77804580150325249"	https://twitter.com/PelosiScheme/status/77804580150325249
	2011-06-06 18:28	0	0	"@dougrutherford @mrsnorth60 ACA indeed."		@dougrutherford @mrsnorth60		"77804009645285376"	https://twitter.com/Jennoit/status/77804009645285376
	2011-06-06 18:25	1	0	"CBO hires #Obamacare advocate to provide 'objective' health care budget numbers: http:// bit.ly/j5tyWH #denet #tpp OBJECTIVE? I think not."			#Obamacare #denet #tpp	"77803419443806208"	https://twitter.com/deteaparty/status/77803419443806208
	2011-06-06 18:24	0	0	"Government excessive interventions (stimuli, regulations, Obamacare , moratoria, bailouts) are weapons of cash destruction."				"77803085740777472"	https://twitter.com/growlingpanther/status/77803085740777472
	2011-06-06 18:23	0	0	"Ron Paul, Rudy #Giuliani take swipes at Mitt #Romney over individual #mandate - http://shar.es/HC6cb #ronpaul #tcot #teaparty #obamacare"			#Giuliani #Romney #mandate #ronpaul #tcot #teaparty #obamacare	"77802921869312000"	https://twitter.com/j3669/status/77802921869312000
	2011-06-06 18:23	0	0	"RT @chrisjacobsHC Keep your coverage? Study encourages employers to drop plans, dump workers in #Obamacare exchanges http://bit.ly/lk6HqV"		@chrisjacobsHC	#Obamacare	"77802688414359552"	https://twitter.com/MatthewBowdish/status/77802688414359552
	2011-06-06 18:21	0	0	"o_ORT @aca _BELLA My mama just did some shit idk if I can forgive her for. Smdh"		@aca		"77802335774064640"	https://twitter.com/_soVindicated/status/77802335774064640
	2011-06-06 18:19	0	0	"Penalizing success: Administration argues you can avoid #Obamacare 's mandate by earning less money http://bit.ly/lJTzxH #HCR"			#Obamacare #HCR	"77801928184176640"	https://twitter.com/chrisjacobsHC/status/77801928184176640
	2011-06-06 18:18	0	0	"Keep your coverage? McKinsey study encourages employers to drop their plans, dump workers in #Obamacare exchanges http://bit.ly/lk6HqV #HCR"			#Obamacare #HCR	"77801561455202304"	https://twitter.com/chrisjacobsHC/status/77801561455202304
	2011-06-06 18:17	1	0	"Can't wait to get off"				"77801261583441921"	https://twitter.com/JERK_ACA/status/77801261583441921
	2011-06-06 18:15	0	0	"RT @gohealthdotcom : Atlanta appeals court will hear health care overhaul lawsuit Wednesday http://bit.ly/lN1joN #hcworks #hcr #aca"		@gohealthdotcom	#hcworks #hcr #aca	"77800683478331392"	https://twitter.com/ChemoCargo/status/77800683478331392
	2011-06-06 18:15	0	0	"RT @gohealthdotcom : Atlanta appeals court will hear health care overhaul lawsuit Wednesday http://bit.ly/lN1joN #hcworks #hcr #aca"		@gohealthdotcom	#hcworks #hcr #aca	"77800675328790529"	https://twitter.com/akunzel/status/77800675328790529
	2011-06-06 18:14	0	0	"How are Stimulus, Weatherization, Green Jobs, Obamacare , Banking Reform, drilling moratorium, First-Time Home-Buyer Credit, and QE2 working?"				"77800609721495552"	https://twitter.com/JohnHLynn/status/77800609721495552
	2011-06-06 18:14	0	0	"From the ACA blog: Clinician Heal Thyself: When a Coworker or Volunteer Takes Their Life http://tinyurl.com/3qslu8q"				"77800511054680065"	https://twitter.com/RebeccaDPhD/status/77800511054680065
	2011-06-06 18:13	2	0	"From the ACA blog: Clinician Heal Thyself: When a Coworker or Volunteer Takes Their Life http://tinyurl.com/3qslu8q"				"77800298902589440"	https://twitter.com/CounselingViews/status/77800298902589440
	2011-06-06 18:13	0	0	"CBO hires Obamacare advocate to provide ‘objective’ health care budget numbers http://bit.ly/kWypiy"				"77800175090933761"	https://twitter.com/EastSideTea/status/77800175090933761
	2011-06-06 18:11	0	0	"Santorum: D-Day Troops Fought For The Ryan Plan http:// tpmdc.talkingpointsmemo.com/2011/06/santor um-d-day-troops-fought-for-the-ryan-plan.php … via @tpm In all fairness, Paul Revere did try to warn us about Obamacare"		@tpm		"77799896614309888"	https://twitter.com/uselessopinions/status/77799896614309888
	2011-06-06 18:11	0	0	"RT @orianaastudillo : ven pa aca let me tell you what's next"		@orianaastudillo		"77799828909862912"	https://twitter.com/lauracmorenom/status/77799828909862912
	2011-06-06 18:11	0	0	"@qnal need a sc baseball update!"		@qnal		"77799748626694145"	https://twitter.com/F3_ACA/status/77799748626694145
	2011-06-06 18:09	0	0	"ven pa aca let me tell you what's next"				"77799314142924801"	https://twitter.com/orianaastudillo/status/77799314142924801
	2011-06-06 18:08	0	0	"Kagan Assigned DOJ Lawyer Who Argued Obamacare Cases In Appeals Courts | CNSnews.com http://www. cnsnews.com/news/article/k agan-assigned-doj-lawyer-who-argued-oba …"				"77799027474837504"	https://twitter.com/chknuponit/status/77799027474837504
	2011-06-06 18:07	0	0	"Medicare Slasher Nancy Pelosi Vows Not to Cut Medicare http://bit.ly/m8QPSd #hcr #obamacare #politics #doublespeak #bioethics #prolife"			#hcr #obamacare #politics #doublespeak #bioethics #prolife	"77798878035984384"	https://twitter.com/edonn84/status/77798878035984384
	2011-06-06 18:07	1	0	"You know, I felt like I got my own personal dic-pic the night that #Weiner voted for ObamaCare . I still can't figure out how to delete it."			#Weiner	"77798668064927744"	https://twitter.com/NYKensington/status/77798668064927744
	2011-06-06 18:06	0	0	"@MarkRMatthews @HughHewitt When will repubs mature enough to get past saying Obamacare ? Use energy to find #GOP candidate that's not a joke."		@MarkRMatthews @HughHewitt	#GOP	"77798639531073536"	https://twitter.com/MerrillFraz/status/77798639531073536
	2011-06-06 18:04	0	0	"RT @kesgardner Rasmussen: 53% expect Obamacare to raise health care costs. Only 15% believe it will help lower costs. #tcot #p2"		@kesgardner	#tcot #p2	"77797979800600576"	https://twitter.com/N_IdahoElection/status/77797979800600576
	2011-06-06 18:03	0	0	"@JonahNRO Prediction: New Romney campaign line: "Repealing Obamacare gives me a ridiculous bulge in his shorts" #tcot"		@JonahNRO	#tcot	"77797704301940736"	https://twitter.com/sfumato12/status/77797704301940736
	2011-06-06 18:02	0	0	"I want an ACA blanket really bad"				"77797499838009344"	https://twitter.com/Mikejmurph/status/77797499838009344
	2011-06-06 18:02	0	0	"Obamacare : Richard “Old People Have a Duty to Die and Get Out of the Way” Lamm Wants Rationing http://www. firstthings.com/blogs/secondha ndsmoke/2009/09/27/obamacare-richard-old-people-have-a-duty-to-die-and-get-out-of-the-way-lamm-wants-rationing/ … We'll be on a panel soon."				"77797470377226240"	https://twitter.com/ESRDguy/status/77797470377226240
	2011-06-06 18:02	0	0	"Bachmann Promises to Repeal Healthcare Law – Patriot Update http:// patriotupdate.com/7713/bachmann- promises-to-repeal-healthcare-law … Will Santorum, Romney and others vow to repeal Obamacare ?"				"77797440115318784"	https://twitter.com/foxmuldar/status/77797440115318784
	2011-06-06 18:01	0	0	"@Liberty_Chick Prediction: New Romney campaign line: "Repealing Obamacare gives me a ridiculous bulge in his shorts" #tcot"		@Liberty_Chick	#tcot	"77797244648169472"	https://twitter.com/sfumato12/status/77797244648169472
	2011-06-06 18:00	0	0	"Accountable Care Organizations (ACO) Debacle Exposes Obamacare 's Fatal Conceit (KHN-OpEd) http://dld.bz/acucU"				"77797132840599552"	https://twitter.com/CandiceRose/status/77797132840599552
	2011-06-06 17:59	1	2	"#TCOT @HughHewitt : Defending Obamacare By Attacking Mitt Romney http://tiny.ly/lN9O"		@HughHewitt	#TCOT	"77796687166439424"	https://twitter.com/MarkRMatthews/status/77796687166439424
	2011-06-06 17:57	0	0	"Insanity Workout Dig Deeper Info aca"				"77796178921656321"	https://twitter.com/mj_torrealba/status/77796178921656321
	2011-06-06 17:55	0	0	"What else would you expect from the most corrupt admin in history? ObamaCare waivers stir suspicion of favors http://j.mp/kUsvyx"				"77795649965395968"	https://twitter.com/BunkerBlast/status/77795649965395968
	2011-06-06 17:55	0	0	"#ACA gives states flexibility in creating insurance exchanges, says report | #Healthcare Payer News http://ow.ly/5bfyW"			#ACA #Healthcare	"77795649361424384"	https://twitter.com/healthpayernews/status/77795649361424384
	2011-06-06 17:53	0	0	"@Nachobustos Toma, aca el live feed http://www. macrumorslive.com /"		@Nachobustos		"77795366258479106"	https://twitter.com/kion15/status/77795366258479106
	2011-06-06 17:53	0	0	"Aca sang drummer http://lockerz.com/s/108313222"				"77795349313495040"	https://twitter.com/nickyhariyona/status/77795349313495040
