username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-06-13 19:23	0	0	"Live-tweeting, obvi. RT @MichaelHopkins @secupp excited for the debate tonight?? Any good drinking game key words?? Obamacare lol"		@MichaelHopkins @secupp		"80354536971177984"	https://twitter.com/robertgrether/status/80354536971177984
	2011-06-13 19:22	0	0	"Southwark Jobs: Strategic Financial Controller (Part-Qualified CIMA / ACA ) , Southwark: Strategic... http://bit.ly/mTsQaA #SouthwarkJobs"			#SouthwarkJobs	"80354482214547457"	https://twitter.com/Southwark_Jobs/status/80354482214547457
	2011-06-13 19:21	3	1	"Keys to tonight debate: Platform of strong defense, repeal of Obamacare , tax rate extensions,corporate tax cut and entitlement reform #hhrs"			#hhrs	"80354058669535232"	https://twitter.com/hughhewitt/status/80354058669535232
	2011-06-13 19:19	0	0	"Editorial: #ObamaCare 's Many Flaws Could Doom It Investors.com http://is.gd/vmIygm http://ff.im/-FEXj2"			#ObamaCare	"80353626081599488"	https://twitter.com/reeddaly/status/80353626081599488
	2011-06-13 19:19	0	0	"Houston: ACA Maltese Puppies- 9 weeks old - $450 (Houston) http://bit.ly/joZQdl #eBC #Pets"			#eBC #Pets	"80353600425041920"	https://twitter.com/eBC_Pets/status/80353600425041920
	2011-06-13 19:19	0	0	"Houston: ACA Maltese Puppies- 9 weeks old - $450 (Houston) http://bit.ly/joZQdl #eBC #Pets"			#eBC #Pets	"80353599502303232"	https://twitter.com/eBC_Pets_S/status/80353599502303232
	2011-06-13 19:19	0	0	"Editorial: #ObamaCare 's Many Flaws Could Doom It Investors.com http://is.gd/vmIygm"			#ObamaCare	"80353594561396736"	https://twitter.com/reeddaly/status/80353594561396736
	2011-06-13 19:19	0	0	"@Jazmania_ ACA What time does she go in?"		@Jazmania_		"80353516325056512"	https://twitter.com/TheRichBroSid/status/80353516325056512
	2011-06-13 19:18	5	0	"Obamacare - Side Effects Include :Headache, Delayed Treatment, Zero Choice, Sky Rocketing Taxes & Premature Death! REPEAL IT! #tcot #ocra"			#tcot #ocra	"80353447085486080"	https://twitter.com/Papatul/status/80353447085486080
	2011-06-13 19:18	0	0	"Accountancy Jobs: Strategic Financial Controller (Part-Qualified CIMA / ACA ) , Southwark: Strategic Financ... http://bit.ly/kgltk4 #Jobs"			#Jobs	"80353432799686656"	https://twitter.com/AccJobsUK/status/80353432799686656
	2011-06-13 19:18	0	0	"I def git respect for niggas like @PhilCashout @DEESTATE_ ACA @RichBrown_PBZ @aboveaveragedee who grind hard I'm this party game."		@PhilCashout @DEESTATE_ @RichBrown_PBZ @aboveaveragedee		"80353358069768194"	https://twitter.com/mula77/status/80353358069768194
	2011-06-13 19:18	0	0	"Commercial Analyst - Big 4 - ACA - Hemel Hempstead United Kingdom- £5500... http://jobsurl.com/tj6s"				"80353344853520384"	https://twitter.com/CareerFinancial/status/80353344853520384
	2011-06-13 19:16	0	0	"J Weiner: simulate ACA rating & comparing w other risk adjustment methods yields range of outcome from 15% under to 15% over payment #ARM11"			#ARM11	"80352917713977344"	https://twitter.com/donaldhtaylorjr/status/80352917713977344
	2011-06-13 19:16	0	0	"@MissBreAnaAllen u kno me n u beefin"		@MissBreAnaAllen		"80352836847800321"	https://twitter.com/DEESTATE_ACA/status/80352836847800321
	2011-06-13 19:16	0	0	"@Easha1 Yeah I know, he got the nickname Hilarious for a reason, but he is better than Turnbull! Would like to see a Yth Aca goalkeeper as 2"		@Easha1		"80352743474200577"	https://twitter.com/247TrueBlue/status/80352743474200577
	2011-06-13 19:15	0	0	"Btw: aca son las 2:20 pm"				"80352683642454016"	https://twitter.com/LyaK17/status/80352683642454016
	2011-06-13 19:15	0	0	"ObamaCare Faces Tough Judicial Crowd | FrontPage Magazine http:// qr.cx/opi4"				"80352518403657728"	https://twitter.com/muertetf/status/80352518403657728
	2011-06-13 19:14	0	0	"@Jazmania_ ACA Ok. What time are you going?"		@Jazmania_		"80352445049470976"	https://twitter.com/TheRichBroSid/status/80352445049470976
	2011-06-13 19:14	0	0	"" @mises : New government-mandated medical coding system wasting hospital IT resources. http:// fb.me/11zPrXgoM " thank-you obamacare"		@mises		"80352395208572929"	https://twitter.com/info_bomber/status/80352395208572929
	2011-06-13 19:14	1	0	"Bron said erbody dat wanted to see em fail had to still wake up today n deal wit dey own problems. True but I wonder how he dealin wit his"				"80352290283855873"	https://twitter.com/JERK_ACA/status/80352290283855873
	2011-06-13 19:14	0	0	"ObamaCare Has No Place in a Limited Government | Vision to America http:// visiontoamerica.org/1467/obamacare -has-no-place-in-a-limited-government/ …"				"80352254258987008"	https://twitter.com/fboisseau/status/80352254258987008
	2011-06-13 19:14	0	0	"Southwark Jobs: Strategic Financial Controller (Part-Qualified CIMA / ACA ) , Southwark: Strategic... http://dlvr.it/WBTd3 #Jobs #Southwark"			#Jobs #Southwark	"80352242892419073"	https://twitter.com/Southwark_Jobs/status/80352242892419073
	2011-06-13 19:13	3	0	"Call Your State Senator Today To Tell Them To Vote No On SJR1! - ProgressOhio http://www. progressohio.org/blog/2011/06/c all-your-state-senator-today-to-tell-them-to-vote-no-on-sjr1.html … #p2 #HCAN #ACA #stateSoS #1U #standupoh"			#p2 #HCAN #ACA #stateSoS #1U #standupoh	"80352005759049728"	https://twitter.com/ProgressOhio/status/80352005759049728
	2011-06-13 19:13	0	0	"@Jazmania_ ACA Cause I have practice at 5."		@Jazmania_		"80351985995485185"	https://twitter.com/TheRichBroSid/status/80351985995485185
	2011-06-13 19:12	0	0	"@J0ePlumber He supported #Obamacare ? That's enough for me. Who is running against him? #BillNelson #teaparty #tcot #GOP #RINO #twisters #aip"		@J0ePlumber	#Obamacare #BillNelson #teaparty #tcot #GOP #RINO #twisters #aip	"80351821436174337"	https://twitter.com/POXnewz/status/80351821436174337
	2011-06-13 19:12	0	0	"ObamaCare Faces Tough Judicial Crowd | FrontPage Magazine http:// qr.cx/opi4"				"80351786136899585"	https://twitter.com/mistgold/status/80351786136899585
	2011-06-13 19:12	0	0	"Obamacare supporters used to claim they liked markets. Now, markets in health care will destroy America as we know it? http://bit.ly/kLiM64"				"80351749436743680"	https://twitter.com/tnajournal/status/80351749436743680
	2011-06-13 19:11	2	0	"J Weiner: ACA only allows rating by age (3:1) but not health or gender. No insurance company has experience doing this #ARM11"			#ARM11	"80351553281728512"	https://twitter.com/donaldhtaylorjr/status/80351553281728512
	2011-06-13 19:10	0	0	"Repeal of Obamacare Still a Hot Issue | The Weekly Standard http://www. weeklystandard.com/blogs/repeal-o bamacare-still-hot-issue_574162.html …"				"80351384762982400"	https://twitter.com/FishmanLevine/status/80351384762982400
	2011-06-13 19:10	0	0	"Poll Question: Should Congress Repeal Obamacare ? [CLICK HERE] http:// fb.me/14oU8mjBD #ctgop #tcot #gop"			#ctgop #tcot #gop	"80351251241508864"	https://twitter.com/CTcutYankee/status/80351251241508864
	2011-06-13 19:09	0	0	"Poll Question: Should Congress Repeal Obamacare ? [CLICK HERE] http://fb.me/14oU8mjBD"				"80351125223636992"	https://twitter.com/RepublicanRocks/status/80351125223636992
	2011-06-13 19:09	0	0	"@DEESTATE_ ACA fasho"		@DEESTATE_		"80351085474217984"	https://twitter.com/Ced_ACA500/status/80351085474217984
	2011-06-13 19:08	0	0	"@Jazmania_ ACA What time?"		@Jazmania_		"80350958927876096"	https://twitter.com/TheRichBroSid/status/80350958927876096
	2011-06-13 19:08	0	0	"Americans Really Want Obamacare Repealed http://www. whitehousedossier.com/2011/06/13/ame ricans-obamacare-repealed/ … via @keithkoffler #obamacare #healthreform #healthcare #repeal"		@keithkoffler	#obamacare #healthreform #healthcare #repeal	"80350955085901825"	https://twitter.com/gtpowerpolitics/status/80350955085901825
	2011-06-13 19:08	0	0	"J Weiner Johns Hopkins: simulation of risk adjustment in ACA . Adverse selection inevitable. Q? is what to do about it ARM11"				"80350894654365696"	https://twitter.com/donaldhtaylorjr/status/80350894654365696
	2011-06-13 19:08	0	0	"Aca suena barry white.."				"80350839352471552"	https://twitter.com/josmar9999/status/80350839352471552
	2011-06-13 19:08	0	0	"@Senate_GOPs @USSenScottBrown Repeal ALL of ObamaCare and the Patriot Act"		@Senate_GOPs @USSenScottBrown		"80350773384458240"	https://twitter.com/AmericaRepublic/status/80350773384458240
	2011-06-13 19:07	0	0	"" Obamacare is Romneycare!!!": " Obamacare is Romneycare!!!" Bumper Sticker http://bit.ly/jnUvNX"				"80350684498763776"	https://twitter.com/PotusTroll/status/80350684498763776
	2011-06-13 19:07	0	0	"@MissBreAnaAllen WHAT UP"		@MissBreAnaAllen		"80350605645852672"	https://twitter.com/DEESTATE_ACA/status/80350605645852672
	2011-06-13 19:06	1	0	"Watch @ProtectYourCare 's new TV ad to protect #Medicare : http://bit.ly/mlNS5B | #ACA #p2 #LeaveGrandmaAlone"		@ProtectYourCare	#Medicare #ACA #p2 #LeaveGrandmaAlone	"80350231073533952"	https://twitter.com/SEIU/status/80350231073533952
	2011-06-13 19:05	0	0	"[RealClearPol] Americans Really Want ObamaCare Repealed: Keith Koffler, WH DossierAccountability the Mainstream ... http://bit.ly/jG7NqN"				"80350156637224960"	https://twitter.com/ConservaWonk/status/80350156637224960
	2011-06-13 19:05	0	0	"@My1BlueEye I Tweet "Barry," YOU think "Boy." LOL! By the way, can I get an Individual Waiver from ObamaCare 's Individual Mandate? #tcot #p2"		@My1BlueEye	#tcot #p2	"80350061552349184"	https://twitter.com/GoochZilla/status/80350061552349184
	2011-06-13 19:05	2	0	"SOUTH WAS COOL LAST NITE SEEN A COUPLE CUTIES"				"80350023702945792"	https://twitter.com/DEESTATE_ACA/status/80350023702945792
	2011-06-13 19:03	0	0	"UK Jobs: Strategic Financial Controller (Part-Qualified CIMA / ACA ) , Southwark: Strategic Financial Contr... http://bit.ly/lLotqy #Jobs"			#Jobs	"80349675588300800"	https://twitter.com/GO2UKJobs/status/80349675588300800
	2011-06-13 19:02	0	0	"Suck it ;p RT @Jazmania_ ACA : @_kiwibear just beat me at foos ball twice /:"		@Jazmania_ @_kiwibear		"80349311979896832"	https://twitter.com/_alwayskiwi/status/80349311979896832
	2011-06-13 19:01	0	0	"" Obamacare is Romneycare!!!": " Obamacare is Romneycare!!!"by abbeyz71 http://bit.ly/kzAA7f"				"80349157528834048"	https://twitter.com/doonidesigns/status/80349157528834048
	2011-06-13 19:01	5	0	"CNN: Americans oppose Obamacare by 17%--RT if you oppose it as well! #tcot - http://ow.ly/5gwRF"			#tcot	"80349003975360512"	https://twitter.com/ToRenewAmerica/status/80349003975360512
	2011-06-13 19:01	1	0	"Attending the @AFPhq ROL Conference this weekend? Be sure to attend Saturday's 4PM session, Healthcare: Obamacare v Patient Freedom. #tcot"		@AFPhq	#tcot	"80348997964926976"	https://twitter.com/Betsy_McCaughey/status/80348997964926976
	2011-06-13 19:00	0	1	"RT @psbook : NEW --> NHS privatisation consultants under fire after flawed study criticises Obamacare http://bit.ly/lqZjWr #aca"		@psbook	#aca	"80348955485016064"	https://twitter.com/dnotice2012/status/80348955485016064
	2011-06-13 19:00	0	0	"#tlot #tcot Corrupt Obamacare Waiver Process Is Like a Scene from Atlas Shrugged http://is.gd/DU8sSf Obama see… (cont) http://deck.ly/~x56lM"			#tlot #tcot	"80348816016031744"	https://twitter.com/RTHTGakaRoland/status/80348816016031744
	2011-06-13 18:59	0	0	"New SEI Coordinator!: Please join us in welcoming Kelsey Bracewell to the ACA 's Safety Education & Instruction D... http://bit.ly/isHIOF"				"80348469600067584"	https://twitter.com/americancanoe/status/80348469600067584
	2011-06-13 18:58	0	0	"Wonder who the #obamacare WAIVER #CZAR is? You know, the ONE who decides UNIONS, etc, are exempt from compliance."			#obamacare #CZAR	"80348379485454336"	https://twitter.com/USArmy_vet/status/80348379485454336
	2011-06-13 18:58	0	0	"(Please RT) http://caltweet.com/ptk -- **ROYALTY** <-- You Should Come"				"80348314419216384"	https://twitter.com/DEESTATE_ACA/status/80348314419216384
	2011-06-13 18:58	0	0	"@SpeakerBoehner Reaganomics doesn't work, sink that boat and move on! We'll repeal Obamacare when you repeal corporate tax cuts."		@SpeakerBoehner		"80348219158171649"	https://twitter.com/Mary4of6/status/80348219158171649
	2011-06-13 18:57	0	0	"Me and @Jazmania_ ACA walk into my room and #RudeBoy is playing ;) #MEMORIES <3"		@Jazmania_	#RudeBoy #MEMORIES	"80348130419290112"	https://twitter.com/_alwayskiwi/status/80348130419290112
	2011-06-13 18:57	0	0	"How quickly we forget~~~WSJ.com - Opinion: How ObamaCare Guts Medicare http:// on.wsj.com/9S8ydE"				"80348079726936064"	https://twitter.com/jc6594/status/80348079726936064
	2011-06-13 18:57	0	0	"#healthcare Obamacare Waiver Process Is Like Scene From Atlas Shrugged: In a column about the revolving door betwe... http://ow.ly/2iBtk"			#healthcare	"80348061926301696"	https://twitter.com/FitTips84/status/80348061926301696
	2011-06-13 18:57	0	0	"#healthcare Obamacare Waiver Process Is Like Scene From Atlas Shrugged: In a column about the revolving door betwe... http://ow.ly/2iBtk"			#healthcare	"80348061703999489"	https://twitter.com/PharmaNews7/status/80348061703999489
	2011-06-13 18:57	0	0	"(Please RT) http://caltweet.com/ptj -- **ROYALTY** <-- You Should Come"				"80347960562556928"	https://twitter.com/DEESTATE_ACA/status/80347960562556928
	2011-06-13 18:56	0	0	"ACA International Launches Blueprint for Modernizing Consumer Debt Collection http://www. prnewswire.com/news-releases/ aca-international-launches-blueprint-for-modernizing-consumer-debt-collection-123745484.html …"				"80347864177455104"	https://twitter.com/mChipman/status/80347864177455104
	2011-06-13 18:56	0	0	"More bad news for ObamaCare http:// dlmn.org/10ca0373"				"80347710456217600"	https://twitter.com/pornib/status/80347710456217600
	2011-06-13 18:53	0	0	"#consumers ACA International Launches Blueprint for Modernizing Consumer Debt Collection http://bit.ly/jDiVUB"			#consumers	"80347091263692800"	https://twitter.com/GOKUmedia/status/80347091263692800
	2011-06-13 18:53	0	0	"#consumers ACA International Launches Blueprint for Modernizing Consumer Debt Collection http://bit.ly/jDiVUB"			#consumers	"80347091251105792"	https://twitter.com/DubLiDubLiDa/status/80347091251105792
	2011-06-13 18:53	0	0	"#consumers ACA International Launches Blueprint for Modernizing Consumer Debt Collection http://bit.ly/jDiVUB"			#consumers	"80347091175616512"	https://twitter.com/JapanDubLi/status/80347091175616512
	2011-06-13 18:53	0	0	"Lee Goldberg Aca Social Insurance: Outlining options for states. Key date actually 2013 when HHS decides if states making progress #ARM11"			#ARM11	"80347035110342656"	https://twitter.com/donaldhtaylorjr/status/80347035110342656
	2011-06-13 18:52	0	0	"@Cedrice_ ACA fo sho im game wit that just let me kno im there"		@Cedrice_		"80346894416617472"	https://twitter.com/DEESTATE_ACA/status/80346894416617472
	2011-06-13 18:52	0	0	"@My1BlueEye Since Barry hasn't pulled out of "Bush's Theatres," is Obama guilty too? I mean, you probably blame Bush for ObamaCare !... #tcot"		@My1BlueEye	#tcot	"80346731761516544"	https://twitter.com/GoochZilla/status/80346731761516544
	2011-06-13 18:49	0	0	"#arm11 @urbaninstitute Blavin using richness of ACA to target outreach of ACA to non-English speakers in RM 607 @SHADAC"		@urbaninstitute @SHADAC	#arm11	"80346123490951168"	https://twitter.com/LynnBlewett/status/80346123490951168
	2011-06-13 18:49	0	0	"@DEESTATE_ ACA Shit runnin around now lets meet up at bro crib later"		@DEESTATE_		"80346012140580864"	https://twitter.com/Ced_ACA500/status/80346012140580864
	2011-06-13 18:49	0	0	"This is exactly like Atlas Shrugged #verbatim on parallels with #ObamaCare http:// goo.gl/UExqa ##tcot #tlot"			#verbatim #ObamaCare # #tcot #tlot	"80346006834782208"	https://twitter.com/Commando26V/status/80346006834782208
	2011-06-13 18:47	0	0	"@Cedrice_ ACA bro bro what u up to"		@Cedrice_		"80345643498995712"	https://twitter.com/DEESTATE_ACA/status/80345643498995712
	2011-06-13 18:46	0	0	""[ Obamacare is] bad law, bad policy and it is bad for America's families." ~ Mitt Romney #tcot #gop #teaparty #tlot #p2 #tiot"			#tcot #gop #teaparty #tlot #p2 #tiot	"80345369682264064"	https://twitter.com/Mittisms/status/80345369682264064
	2011-06-13 18:46	0	0	"Anthony Damico Kaiser Family Foundation simulated ACA insurance uptake in 2019. Uncertainty since such a market only exists in Mass #ARM11"			#ARM11	"80345204581859328"	https://twitter.com/donaldhtaylorjr/status/80345204581859328
	2011-06-13 18:45	0	0	"@DEESTATE_ ACA hahaha"		@DEESTATE_		"80345102626734081"	https://twitter.com/mula77/status/80345102626734081
	2011-06-13 18:45	0	0	"@DEESTATE_ ACA Brody whats good"		@DEESTATE_		"80344987316928512"	https://twitter.com/Ced_ACA500/status/80344987316928512
	2011-06-13 18:44	0	0	"wonder what mcnorton been up 2"				"80344838171664385"	https://twitter.com/DEESTATE_ACA/status/80344838171664385
	2011-06-13 18:44	0	0	"I'm a first time counselor & needed help, so I turned to this, RT @acacamps ACA 's e-course, A guide for counselors http:// tinyurl.com/5u7lehg"		@acacamps		"80344796606103552"	https://twitter.com/campfiretoday/status/80344796606103552
	2011-06-13 18:43	0	0	"@WhiteHouse @clairecmc Funny, when did u show any concern for the private sector, jobs, after ramming thru Marxist Obamacare ? 2012?"		@WhiteHouse @clairecmc		"80344653127368704"	https://twitter.com/RWBEagle/status/80344653127368704
	2011-06-13 18:42	0	0	"Do Those Of You Who Yap About How Fat People & Smokers Should Pay Higher Premiums Once Obamacare Is In Place..?:... http://bit.ly/izpYe0"				"80344406040915969"	https://twitter.com/FaveAnswer/status/80344406040915969
	2011-06-13 18:42	0	0	"@Cedrice_ ACA cool"		@Cedrice_		"80344364194344961"	https://twitter.com/Kimm_Woods/status/80344364194344961
	2011-06-13 18:42	0	0	"shaleeee"				"80344231675314177"	https://twitter.com/ven_aca_brona/status/80344231675314177
	2011-06-13 18:40	0	0	"Yet Another Bad Day in Court for ObamaCare . http://bit.ly/lMFt24 #handsoff"			#handsoff	"80343796675653632"	https://twitter.com/HndsoffMyHealth/status/80343796675653632
	2011-06-13 18:40	0	0	"@RaginCarville good start. I'm taking bets on who says Obamacare 1st tonight during the debate."		@RaginCarville		"80343750869659648"	https://twitter.com/MavenMerida/status/80343750869659648
	2011-06-13 18:39	0	0	"@Synders777 How many #jobs with #Florida lose to #Obamacare ?"		@Synders777	#jobs #Florida #Obamacare	"80343616077307904"	https://twitter.com/J0ePlumber/status/80343616077307904
	2011-06-13 18:38	0	0	"(Please RT) http://caltweet.com/ptg -- **BAR CODE FRIDAY\'S** <-- You Should Come"				"80343223565946881"	https://twitter.com/DEESTATE_ACA/status/80343223565946881
	2011-06-13 18:37	0	0	"UNCANNY: Obamacare Waiver Process Is Like Scene From Atlas Shrugged. Must read. http:// onforb.es/jevkph #tcot #obamacare #hcr"			#tcot #obamacare #hcr	"80343172013768704"	https://twitter.com/TexGEOas/status/80343172013768704
	2011-06-13 18:37	0	0	"#Pawlenty : Romneycare + Obamacare = Obamneycare. *Sigh* The 'New Math'?"			#Pawlenty	"80343144419430401"	https://twitter.com/MickWoof/status/80343144419430401
	2011-06-13 18:37	1	1	"RT @MicheleBachmann Read my latest blog post on the possible effects of ObamaCare on jobs. tiny.cc/vutb2 #tcot"		@MicheleBachmann	#tcot	"80342950210576385"	https://twitter.com/ForAmerica/status/80342950210576385
	2011-06-13 18:36	0	0	"@mglenn37 u dont kno bout salt bro lol"		@mglenn37		"80342706341150721"	https://twitter.com/DEESTATE_ACA/status/80342706341150721
	2011-06-13 18:36	0	0	"#CNNDebate , Michelle Bachman: Your platform is based on undoing Obamacare . But what are you planning to DO (economy, jobs, energy) not UNdo?"			#CNNDebate	"80342701161189376"	https://twitter.com/CMarieMarketing/status/80342701161189376
	2011-06-13 18:35	0	0	"@mula77 hell yea it is"		@mula77		"80342647784484864"	https://twitter.com/DEESTATE_ACA/status/80342647784484864
	2011-06-13 18:35	0	0	"@DEESTATE_ ACA that movie is cold"		@DEESTATE_		"80342463281242113"	https://twitter.com/mglenn37/status/80342463281242113
	2011-06-13 18:34	0	0	"(Please RT) http://caltweet.com/ptf -- **BAR CODE FRIDAY\'S** <-- You Should Come"				"80342334268653568"	https://twitter.com/DEESTATE_ACA/status/80342334268653568
	2011-06-13 18:34	0	0	"Obamacare Waiver Process Is Like Scene From Atlas Shrugged: As can be seen in this passage from Atlas Shrugged, ... http://bit.ly/mTVtjE"				"80342303314685952"	https://twitter.com/objectivismnews/status/80342303314685952
	2011-06-13 18:33	0	0	"@sayhitoevey Game of Thrones es nada igual, aca la papa es spoilear The Wire."		@sayhitoevey		"80341940540948480"	https://twitter.com/elbathombre/status/80341940540948480
	2011-06-13 18:32	0	0	"Tonight's CNN GOP debate shld be very interesting.Theyre cncntrtng on hlthcare. Romneycare cloned into Obamacare , Gingrich is ailing,..."				"80341885675241472"	https://twitter.com/qeiib/status/80341885675241472
	2011-06-13 18:32	0	0	"@DonalMerrick My ACA qualified fiancée asks if you have to do a statement of changes in equity on the LC course? AF would also go on that."		@DonalMerrick		"80341812966985728"	https://twitter.com/pdosullivan/status/80341812966985728
	2011-06-13 18:32	0	0	"@LeslieMarshall 1)The Reagan halo hovering over Romney's head 2) Obamacare bashing, 3) Taking credit for Ford recovery."		@LeslieMarshall		"80341770449334273"	https://twitter.com/Llo_ok2Lft/status/80341770449334273
	2011-06-13 18:32	0	0	"New Article From LVTP: June 13 - Today's Daily Dose: Most (Still) Want ObamaCare Repeal: Today's Daily Dose:... http://tinyurl.com/6g8hq9c"				"80341678350807040"	https://twitter.com/LehighValley912/status/80341678350807040
	2011-06-13 18:30	0	0	"@DEESTATE_ ACA good ass movie"		@DEESTATE_		"80341218592161792"	https://twitter.com/mula77/status/80341218592161792
	2011-06-13 18:30	0	0	"You bet we’re going to repeal Romneycare, er, Obamacare . So different, you guys! Just a slip of the tongue."				"80341205162008576"	https://twitter.com/BoehnersBoys/status/80341205162008576
	2011-06-13 18:29	0	0	"RT @BuckeyezBest: Republican Presidential Debate tonight.thinking of drinking game.take a shot every time someone says Obamacare <Ha I'm down"		@BuckeyezBest		"80341136358641664"	https://twitter.com/Me_Mia/status/80341136358641664
	2011-06-13 18:27	0	0	"@TheDemocrats keep claiming that the GOP wants to end Medicare when they supported Obamacare , which cut it by $500 billion. #YouShouldKnow"		@TheDemocrats	#YouShouldKnow	"80340639367176192"	https://twitter.com/a_ryan88/status/80340639367176192
	2011-06-13 18:27	1	0	". @RichardFigley no, Obamacare is actually getting more unpopular and willl be come even more unpopular when implementation starts in 2013"		@RichardFigley		"80340450514448387"	https://twitter.com/Sky_Bluez/status/80340450514448387
	2011-06-13 18:27	0	0	"How am I???"				"80340431086436352"	https://twitter.com/SOLO_ACA/status/80340431086436352
	2011-06-13 18:25	0	0	"Only a Republican could make an insult out of adding the word "care" to the end of someone's name #obamacare #romneycare"			#obamacare #romneycare	"80340048465244160"	https://twitter.com/jwoodham/status/80340048465244160
	2011-06-13 18:25	0	0	"#GOPDebatePreLivetweet I'm going to repeal #ObamaCare & save #Medicare by opening it up to greater competition er uh I mean we need more ERs"			#GOPDebatePreLivetweet #ObamaCare #Medicare	"80340036549214208"	https://twitter.com/TAFORU/status/80340036549214208
	2011-06-13 18:24	0	0	"Even ObamaCare ’s Supporters Don’t Support The Rationing Board http:// onforb.es/luhi20 #ObamaCare #HCR #IPAB #tcot #tlot"			#ObamaCare #HCR #IPAB #tcot #tlot	"80339885558476801"	https://twitter.com/Celtic_Norse/status/80339885558476801
	2011-06-13 18:23	0	0	"@liveMariana queee coool!!! Aca no me salvo...anyways my career is about dancing!"		@liveMariana		"80339503679676416"	https://twitter.com/AnaC_ballet/status/80339503679676416
	2011-06-13 18:21	0	0	"@TammyTALEIFERO Yessss doing the cat daddy"		@TammyTALEIFERO		"80339068394815488"	https://twitter.com/SOLO_ACA/status/80339068394815488
	2011-06-13 18:21	0	0	"If ObamaCare Is Not Struck Down, There Will Be No Boundaries Between Personal Choice and Government Mandates - FoxNe… http://wp.me/pQWAt-1Qa"				"80339060861829121"	https://twitter.com/gds44/status/80339060861829121
	2011-06-13 18:21	0	0	"Go kill yourself if u were against #Obamacare !"			#Obamacare	"80338964493504512"	https://twitter.com/Drums_ov_death/status/80338964493504512
	2011-06-13 18:17	0	0	"@TammyTALEIFERO dress"		@TammyTALEIFERO		"80338098659147776"	https://twitter.com/SOLO_ACA/status/80338098659147776
	2011-06-13 18:16	0	0	"Politics from the Nation's Capital. Committee Watch: House to examine Obamacare regulatory burden. By: Philip Klein. The media's stan..."				"80337886238621696"	https://twitter.com/ms_Elvi/status/80337886238621696
	2011-06-13 18:16	0	0	"Even ObamaCare 's Supporters Don't Support The Rationing Board http://bit.ly/kXdfnr - Freedom"				"80337681367826432"	https://twitter.com/America1First/status/80337681367826432
	2011-06-13 18:15	1	0	"Republican Presidential Debate tonight...thinking of drinking games..take a shot every time someone says Obamacare ?"				"80337497590206464"	https://twitter.com/KennyKingz/status/80337497590206464
	2011-06-13 18:15	0	0	"RT @Celtic_Norse RT @MarkAHurtMD Obamacare Waiver Process Is Like Scene From Atlas Shrugged http:// onforb.es/ktIELB #tcot #tlot #HCR"		@Celtic_Norse @MarkAHurtMD	#tcot #tlot #HCR	"80337437611663360"	https://twitter.com/AAPSonline/status/80337437611663360
	2011-06-13 18:14	0	0	"Seniors face Medicare cost barrier for cancer meds http://bit.ly/mrBd5g IT IS OBAMA THAT PULLED 800 MILLION $ OUT OF MEDICARE FOR OBAMACARE"				"80337350542114816"	https://twitter.com/TIMENOUT/status/80337350542114816
	2011-06-13 18:14	0	0	"Federal Judges Raise Questions About ObamaCare Mandate Error: Sorry, the URL you entered is on our internal blacklist. It may have been used"				"80337145155436544"	https://twitter.com/kougrab/status/80337145155436544
	2011-06-13 18:13	0	0	"RT @MarkAHurtMD Obamacare Waiver Process Is Like Scene From Atlas Shrugged http:// onforb.es/ktIELB #tcot #tlot #HCR #ObamaCare"		@MarkAHurtMD	#tcot #tlot #HCR #ObamaCare	"80337111353532417"	https://twitter.com/Celtic_Norse/status/80337111353532417
	2011-06-13 18:13	0	0	"@TammyTALEIFERO lol maybe??"		@TammyTALEIFERO		"80336922257530881"	https://twitter.com/SOLO_ACA/status/80336922257530881
	2011-06-13 18:12	0	0	""Obamneycare" makes no sense as a slam. Most MA residents like Romneycare. Most Americans hate Obamacare ."				"80336820461772800"	https://twitter.com/slowhoneybee/status/80336820461772800
	2011-06-13 18:11	0	0	"Medicare’s least bad fix...RyanCare beats ObamaCare in a knockout http:// bit.ly/igOlKb ObamaCare Is the Nail in Medicare’s Coffin. Repeal!"				"80336529599373313"	https://twitter.com/GregBoll/status/80336529599373313
	2011-06-13 18:10	1	0	"#jonaticas ya compraron SeeNoMore en iTunes ?? aca les paso el link donde poder hacerlo : http:// itunes.apple.com/us/album/see-n o-more-single/id439809523?ls=1 … BuySeeNoMore on iTunes!"			#jonaticas	"80336268017418240"	https://twitter.com/crazy4joeAJonas/status/80336268017418240
	2011-06-13 18:10	0	0	"Florida privatizes Medicaid. See ConservativeStates.com ( #tlot #tcot #teaparty #Obamacare #ucot #gop #10thAmendment #conservative )"			#tlot #tcot #teaparty #Obamacare #ucot #gop #10thAmendment #conservative	"80336209020325888"	https://twitter.com/CCSL_States/status/80336209020325888
	2011-06-13 18:09	0	0	"@radioblogger I really wish your boss would have a sit down with his buddy Levin about the RomneyCare = ObamaCare meme. #hhrs"		@radioblogger	#hhrs	"80336032377208832"	https://twitter.com/Nikkonito/status/80336032377208832
	2011-06-13 18:09	0	0	"Will #Obamacare face the death panels in the #Courts or in #Congress ? http:// bit.ly/jJBOR0"			#Obamacare #Courts #Congress	"80335984071426049"	https://twitter.com/PrfHenryHiggins/status/80335984071426049
