username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-21 19:01	0	0	"RT @amermedicalassn : Costs prompting sicker patients to avoid medical care http:// bit.ly/s5G3x4 This is why we need #ACA"		@amermedicalassn	#ACA	"138693452849360896"	https://twitter.com/CalEndow/status/138693452849360896
	2011-11-21 19:00	0	0	"@JERK_ ACA I'm n Ohio. But I b home all tha time. Shit 2 boring down there"		@JERK_		"138693370850721792"	https://twitter.com/HeAintLyin/status/138693370850721792
	2011-11-21 19:00	1	0	"ACA Pushes SSA Review as Part of Quadrennial, Broadcasting & Cable reports http:// j.mp/sbsaTx #aca #retransharmsconsumers"			#aca #retransharmsconsumers	"138693167024312321"	https://twitter.com/TedatACA/status/138693167024312321
	2011-11-21 19:00	0	0	"Obama admin attempting another Congressional end-around on ObamaCare defect http:// wp.me/pHDES-2wi /via [ http:// HotAir.com ]"				"138693163819876353"	https://twitter.com/CWNews7/status/138693163819876353
	2011-11-21 18:59	0	0	"@HeAintLien i got u, u still in da clem"		@HeAintLien		"138693081515036672"	https://twitter.com/JERK_ACA/status/138693081515036672
	2011-11-21 18:59	0	0	"85 Call for Kagan Recusal on Obamacare - Bob Beauprez - Townhall Finance - http:// goo.gl/mN4uu"				"138693001844244480"	https://twitter.com/fboisseau/status/138693001844244480
	2011-11-21 18:59	0	0	"Supreme Court hearing on Obamacare http:// fb.me/1urWJG2Pu"				"138692979643781120"	https://twitter.com/Prof_Risk/status/138692979643781120
	2011-11-21 18:59	0	0	"true but dey lyrics n concept is str8 garbage lol @Co_gnacjac: I cant lie a lot of them texas dance songs had some hard ass beats"		@Co_gnacjac		"138692938904514561"	https://twitter.com/JERK_ACA/status/138692938904514561
	2011-11-21 18:58	0	0	"@JERK_ ACA o ok. Fuck wit me tho. We got get a session poppin 1 day"		@JERK_		"138692792674291712"	https://twitter.com/HeAintLyin/status/138692792674291712
	2011-11-21 18:58	0	0	"[Conservative Blogs] I Thought Obamacare Was Going to Stop This Sort of Thing http:// tinyurl.com/6uu8c64 #tcot"			#tcot	"138692741579280384"	https://twitter.com/LiberalWhoppers/status/138692741579280384
	2011-11-21 18:57	0	0	"@TrishSG26 Romney would repeal Obamacare ."		@TrishSG26		"138692579809173504"	https://twitter.com/Stevepolitik/status/138692579809173504
	2011-11-21 18:57	0	0	"Will you sign our amicus brief to the Supreme Court today to defeat pro-abortion ObamaCare ? http:// lnkd.in/MZiQ-R"				"138692517246935040"	https://twitter.com/LeftfootLeeds/status/138692517246935040
	2011-11-21 18:57	0	0	"RT @theprospect : These two political scientists don't think you should worry about SCOTUS overturning ACA : http:// ampro.me/tM7Irk"		@theprospect		"138692510775128065"	https://twitter.com/gabrielarana/status/138692510775128065
	2011-11-21 18:56	0	0	">FreedomFoundation: OG Pod: Should the Supreme Court televise ObamaCare Arguments? http:// bit.ly/tsp7SM #tcot"			#tcot	"138692309977018369"	https://twitter.com/commonpatriot/status/138692309977018369
	2011-11-21 18:56	0	0	"@HeAintLien naw I ain't gon be back til Feb for my nigga b day"		@HeAintLien		"138692154485768192"	https://twitter.com/JERK_ACA/status/138692154485768192
	2011-11-21 18:55	0	0	"RT @The_JBS : Supporters Feel Betrayed by Wisconsin Gov. Walker on ObamaCare : http://www. thenewamerican.com/usnews/health- care/9855-supporters-feel-betrayed-by-wisconsin-gov-walker-on-obamacare … via @NewAmericanMag"		@The_JBS @NewAmericanMag		"138692113855557633"	https://twitter.com/erikhaven/status/138692113855557633
	2011-11-21 18:55	0	0	"Report: Obama Seeks to Circumvent Congress to Fix ‘ Obamacare Glitch’ http:// conservativewatchnews.org/?p=22750 via ( http:// TheBlaze.com )"				"138692091625734144"	https://twitter.com/CWNews7/status/138692091625734144
	2011-11-21 18:54	0	0	"@mauricio_Ortga pinche homosexual ven aca"		@mauricio_Ortga		"138691738100445184"	https://twitter.com/manzanilla96/status/138691738100445184
	2011-11-21 18:53	0	0	"@JERK_ ACA right. U comin home 4 tha holidays?"		@JERK_		"138691645116923904"	https://twitter.com/HeAintLyin/status/138691645116923904
	2011-11-21 18:53	0	0	"ACA - Key to Senior Fitness: Chiropractic Care, Healthy Lifestyle: http:// bit.ly/uQaQgt via @AddThis"		@AddThis		"138691552368275456"	https://twitter.com/KaufmanChiro/status/138691552368275456
	2011-11-21 18:52	0	0	"Stop Elena Kagan From Deciding ObamaCare http:// fb.me/RhQWuqRu"				"138691237124382720"	https://twitter.com/rzazula/status/138691237124382720
	2011-11-21 18:51	0	0	"RT @familiesusa : ACA shines a light on insurance company rate hikes, helps keep money in the pockets of Americans http:// bit.ly/vFutta"		@familiesusa		"138690899638108162"	https://twitter.com/CalEndow/status/138690899638108162
	2011-11-21 18:50	0	0	"Take Action:Stop Elena Kagan From Deciding ObamaCare #tcot #freedomworks http:// action.freedomworks.org/5577/stop-elen a-kagan-from-deciding-obamacare/ …"			#tcot #freedomworks	"138690876305182720"	https://twitter.com/BrianIndian63/status/138690876305182720
	2011-11-21 18:50	0	0	"@theekingdave @Treezy20 @jerk_ aca lol @bh"		@theekingdave @Treezy20 @jerk_ @bh		"138690861700612097"	https://twitter.com/2pacNoNoseRang/status/138690861700612097
	2011-11-21 18:50	0	0	"RT @RBPundit If we lived in a pure democracy, ObamaCare would never have happened. Put that in your pipe and smoke it, #p2 ."		@RBPundit	#p2	"138690733497532416"	https://twitter.com/pjswan/status/138690733497532416
	2011-11-21 18:50	1	0	"Check out this video to answer all your questions on #ACA #HCR http:// bit.ly/vxKLty"			#ACA #HCR	"138690711347404800"	https://twitter.com/MICHealthcare/status/138690711347404800
	2011-11-21 18:50	0	0	"@HeAintLien niggas don't understand sumtime u jus gotta face ya own shit....shit is a great ass feeling RT"		@HeAintLien		"138690643873640448"	https://twitter.com/JERK_ACA/status/138690643873640448
	2011-11-21 18:49	0	0	"Why is ObamaCare Such a Failure?: The odds are that there are probably more people without their own healthcare ... http:// bit.ly/t5iO6H"				"138690572528533504"	https://twitter.com/RSFerguson81/status/138690572528533504
	2011-11-21 18:49	1	0	"Thursday meet me at the #Elysium we goin in u don't want to miss this!!!!"			#Elysium	"138690441519431680"	https://twitter.com/DEESTATE_ACA/status/138690441519431680
	2011-11-21 18:49	1	0	"RT @SkyRuth : Most intriguing job ad ever?! "Super famous...charming chap" tycoon needs PA with "impressive aca … (cont) http:// deck.ly/~k7gVX"		@SkyRuth		"138690389338107905"	https://twitter.com/LynnCherylEde/status/138690389338107905
	2011-11-21 18:48	0	0	"RT @Ced_ ACA : Just seen 2 lil niggas walking up the street with a 50inch lol... Somebody shit just got broken into«~~~ LMAO!!! Its XMAS time"		@Ced_		"138690363618639872"	https://twitter.com/Dow_Jones313/status/138690363618639872
	2011-11-21 18:48	0	1	"@NicolasKistner Toca Bjork, MGMT, Arctic Monkeys, foo fighters, Peaches, IKV, aca lo tenes completo http:// bit.ly/sCrlN9"		@NicolasKistner		"138690282752442368"	https://twitter.com/nic__las/status/138690282752442368
	2011-11-21 18:48	0	0	"@imdirectlatina siganme aca :D les doy follow back ."		@imdirectlatina		"138690180751171586"	https://twitter.com/HechosJileyOK/status/138690180751171586
	2011-11-21 18:47	0	0	"@OrrinHatch #1 reason to get rid of GOP leadership? Waiting three years to try and repeal Obamacare . *News at 11* #tcot"		@OrrinHatch	#1 #tcot	"138689909639757824"	https://twitter.com/NewsVortex/status/138689909639757824
	2011-11-21 18:46	0	0	"@RobinsBartlett Why not, Sanders passed #obamacare on the backs of the elderly.... he voted to slash 1/2 Trillion from medicare. #DNC"		@RobinsBartlett	#obamacare #DNC	"138689878090203136"	https://twitter.com/reluctantzealot/status/138689878090203136
	2011-11-21 18:46	0	0	"It's come to this. Obamacare forces MDs into ACOs and then blasts the ACOs for not being part of antitrust review."				"138689861656911873"	https://twitter.com/sinforosa87/status/138689861656911873
	2011-11-21 18:46	0	0	"@t_easy @beebrill @marqbart @gee1184 @theycallmedg @thoffawoods1 @deestate_ aca @hoeslikeme I'm there"		@t_easy @beebrill @marqbart @gee1184 @theycallmedg @thoffawoods1 @deestate_ @hoeslikeme		"138689809714642945"	https://twitter.com/LifesNotAGame/status/138689809714642945
	2011-11-21 18:46	0	0	"Will the Supreme Court Overturn Obamacare ? http:// bit.ly/thHMbX via http:// topicfire.com/Politics"				"138689672552529920"	https://twitter.com/BrkingPolitics/status/138689672552529920
	2011-11-21 18:44	0	0	"#HHS deems small-group rate increase for Pa. carrier Everence is excessive; first-ever determination under #ACA . http:// tinyurl.com/7xajt3s"			#HHS #ACA	"138689338543308800"	https://twitter.com/AISReform/status/138689338543308800
	2011-11-21 18:44	12	1	"Reason #1 to Repeal ObamaCare : $1.094 Trillion in new taxes & penalties once fully implemented http:// 1.usa.gov/pJQQjF #tcot #utpol"			#1 #tcot #utpol	"138689280267649024"	https://twitter.com/OrrinHatch/status/138689280267649024
	2011-11-21 18:43	0	0	"#HHS deems small-group rate increase for Pa. carrier Everence is excessive; first-ever determination under #ACA . http:// tinyurl.com/7xajt3s"			#HHS #ACA	"138689114437455874"	https://twitter.com/AISHealth/status/138689114437455874
	2011-11-21 18:42	0	0	"Obamacare help or hurt here? " @wsjgraphics : SE logs highest % of disability payments. Compare states' benefits http:// twitpic.com/7hgx11 ""		@wsjgraphics		"138688840230633472"	https://twitter.com/KarlJamesPR/status/138688840230633472
	2011-11-21 18:42	1	0	"REPEAL OBAMACARE : Top 12 Uncertainties Hovering Over Healthcare - HealthLeaders Media http:// ow.ly/1fLskC"				"138688715785646080"	https://twitter.com/libertypatriot/status/138688715785646080
	2011-11-21 18:42	1	0	"REPEAL OBAMACARE : Congressman Paulsen on 15 Trillion Reasons to Balance the Budget - http:// Patch.com http:// ow.ly/1fLskD"				"138688713990471680"	https://twitter.com/libertypatriot/status/138688713990471680
	2011-11-21 18:41	0	0	"@JERK_ ACA *side eye*, mmhmmm, love you too bro, lol"		@JERK_		"138688567441494016"	https://twitter.com/ItzJanay/status/138688567441494016
	2011-11-21 18:41	0	0	"@iHave_FAVOR dat shit bang, niggas fear hate wat dey don't understand smdh"		@iHave_FAVOR		"138688421471338497"	https://twitter.com/JERK_ACA/status/138688421471338497
	2011-11-21 18:40	0	0	""Here's to staying positive and testing negative" #sundayfunday"			#sundayfunday	"138688316257222657"	https://twitter.com/aca_andy/status/138688316257222657
	2011-11-21 18:40	0	0	"Obamacare in Court - Republicans shouldn’t wait for the Court to act http:// cot.ag/s55pjg #tcot"			#tcot	"138688167699156992"	https://twitter.com/CandiceLanier/status/138688167699156992
	2011-11-21 18:40	0	0	"@ItzJanay lmao aawww don't say dat, u kno I love u sis, lockout or not....u still on my team homie lmao"		@ItzJanay		"138688133591089152"	https://twitter.com/JERK_ACA/status/138688133591089152
	2011-11-21 18:39	0	0	"Why is ObamaCare such a failure?: http://www. canadafreepress.com/index.php/arti cle/42579?utm_source=twitterfeed&utm_medium=twitter#.TsqZhsmnKDg.twitter … via @AddThis"		@AddThis	#	"138688012958703617"	https://twitter.com/MusicandFaith/status/138688012958703617
	2011-11-21 18:39	0	0	"Or will it? There's more considerations than these calculations show. RT @j_fuller : SCOTUS won't overturn Obamacare . http:// ampro.me/tM7Irk"		@j_fuller		"138688004419108865"	https://twitter.com/pemalevy/status/138688004419108865
	2011-11-21 18:39	0	0	"@lem6w3 like omg m7md we're aca so we do whatevert we want there's no rules dude :p"		@lem6w3		"138687989911003137"	https://twitter.com/aliHdashti/status/138687989911003137
	2011-11-21 18:38	0	0	"@Matt_Haines_ ACA ha ha now theres an idea - I do love speaking tho (not sure if you noticed! ;))"		@Matt_Haines_		"138687790333431809"	https://twitter.com/banksy6/status/138687790333431809
	2011-11-21 18:37	0	0	"SCOTUS won't overturn Obamacare . http:// ampro.me/tM7Irk #dataalwayswins #exceptforwhenitdoesnt"			#dataalwayswins #exceptforwhenitdoesnt	"138687461420302336"	https://twitter.com/j_fuller/status/138687461420302336
	2011-11-21 18:37	0	0	"Will the Supreme Court Overturn Obamacare ? http:// bit.ly/uQfdek"				"138687398132453376"	https://twitter.com/Alltop_journal/status/138687398132453376
	2011-11-21 18:36	7	0	"If we lived in a pure democracy, ObamaCare would never have happened. Put that in your pipe and smoke it, #p2 ."			#p2	"138687215902535681"	https://twitter.com/RBPundit/status/138687215902535681
	2011-11-21 18:35	0	0	"@JERK_ ACA Standby?! Nah, I'd say you moreso put me in the nba lockout range. But...I digress, lol"		@JERK_		"138687059572436992"	https://twitter.com/ItzJanay/status/138687059572436992
	2011-11-21 18:34	0	0	"Aca con agux in the calle"				"138686798397321216"	https://twitter.com/AGestari/status/138686798397321216
	2011-11-21 18:34	0	0	"@theekingdave @JERK_ ACA @Treezy20 See how niggas act once you put them on? I was jus bout to give u a application 2 join the Illuminati too"		@theekingdave @JERK_ @Treezy20		"138686747612684288"	https://twitter.com/2pacNoNoseRang/status/138686747612684288
	2011-11-21 18:31	0	1	"These two political scientists don't think you should worry about SCOTUS overturning ACA : http:// ampro.me/tM7Irk"				"138685859686920192"	https://twitter.com/theprospect/status/138685859686920192
	2011-11-21 18:30	0	0	"#sp Why is ObamaCare such a failure?: When 27 states file suit against ObamaCare what does that really say? The ... http:// migre.me/6cYKa"			#sp	"138685760290291712"	https://twitter.com/salivates/status/138685760290291712
	2011-11-21 18:30	0	0	"Absurd. RT @FreedomWorks Sen. Hatch throws in the towel on full ObamaCare repeal http:// bit.ly/v7c3MK"		@FreedomWorks		"138685636407328772"	https://twitter.com/joshmesker/status/138685636407328772
	2011-11-21 18:29	0	0	"@ItzJanay awww I cant call, jus modulating on my day off.......im comin back in Feb so I'm putting u on standby right na lol"		@ItzJanay		"138685555901861888"	https://twitter.com/JERK_ACA/status/138685555901861888
	2011-11-21 18:29	0	0	"Department of Labor-- ACA Summary Plan Description Guidance http:// wp.me/pA5Vg-7T"				"138685465355231232"	https://twitter.com/resourcebroker/status/138685465355231232
	2011-11-21 18:28	0	0	"ACA Pushes SSA Review as Part of Quadrennial http:// bit.ly/rw2CT2 -FREEDOM!"				"138685310195335168"	https://twitter.com/America1First/status/138685310195335168
	2011-11-21 18:27	0	0	"@JERK_ ACA hola JERK, how are you?"		@JERK_		"138685075637276672"	https://twitter.com/ItzJanay/status/138685075637276672
	2011-11-21 18:27	0	0	"We are so sad to have lost a great women. Evelyn Timmons was the ACA 's first woman president. She will be greatly... http:// fb.me/GKe3IjPN"				"138684975838003200"	https://twitter.com/ACA_Info/status/138684975838003200
	2011-11-21 18:27	0	0	"RT @Gonendunit : Should a Biased Justice Kagan Decide the Fate of ObamaCare ? Is She a Perjurer? http:// shar.es/orByw #tcot"		@Gonendunit	#tcot	"138684948348542976"	https://twitter.com/EternalRiteWing/status/138684948348542976
	2011-11-21 18:26	0	0	"@DEE_WARREN @Treezy20 @theekingdave lmao say dey set dat nigga up goodfellas style huh....brought out da new table n chairs for em lmfao"		@DEE_WARREN @Treezy20 @theekingdave		"138684663291052032"	https://twitter.com/JERK_ACA/status/138684663291052032
	2011-11-21 18:26	1	0	"#whatwomenwant ....They want the same thing as #OrgNow , an affordable and reliable health care system in America. Support #ACA in your state"			#whatwomenwant #OrgNow #ACA	"138684658132066304"	https://twitter.com/OrgFlorida/status/138684658132066304
	2011-11-21 18:25	0	0	"Obamacare =Medical Care without Caring http:// bit.ly/uQ5FSF"				"138684419698470912"	https://twitter.com/holfoot153/status/138684419698470912
	2011-11-21 18:24	0	0	"HHS invokes the insurance rate-review provision of the #ACA , saying a 12% premium hike by Pennsylvania Insurer Everence is excessive"			#ACA	"138684293651238914"	https://twitter.com/washingtonstrat/status/138684293651238914
	2011-11-21 18:24	0	0	"RSVP LIST --> ( http:// caltweet.com/14s3 ) - NOV 24TH (THANKSGVING NITE) WE @ELYSIUM RT Please"		@ELYSIUM		"138684132778708992"	https://twitter.com/Will_ACA/status/138684132778708992
	2011-11-21 18:24	0	0	"RSVP HERE --> ( http:// caltweet.com/14s3 ) - NOV 24TH (THANKSGVING NITE) WE @ELYSIUM ReTweet Please"		@ELYSIUM		"138684130266320897"	https://twitter.com/Will_ACA/status/138684130266320897
	2011-11-21 18:23	0	0	"@JERK_ ACA @Treezy20 @theekingdave They had him sitting next to the restroom. He mention me and they swiftly moved him to the 6 ring section"		@JERK_ @Treezy20 @theekingdave		"138683970748555264"	https://twitter.com/2pacNoNoseRang/status/138683970748555264
	2011-11-21 18:23	0	0	"ANALYSIS: Supreme Court likely to uphold Obamacare as constitutional http://www. iwatchnews.org/2011/11/17/743 6/analysis-supreme-court-likely-uphold-obamacare-constitutional … via @iWatch"		@iWatch		"138683869506441216"	https://twitter.com/Mason8777/status/138683869506441216
	2011-11-21 18:22	0	0	"RT @OrrinHatch : Reason #3 to Repeal ObamaCare : $2,100 increase in premiums for families buying insurance on their own #utpol #tcot"		@OrrinHatch	#3 #utpol #tcot	"138683605802172416"	https://twitter.com/MJ_GOP/status/138683605802172416
	2011-11-21 18:21	0	0	"Can we Repeal @OrrinHatch ?? #utpol #tcot #ObamaCare"		@OrrinHatch	#utpol #tcot #ObamaCare	"138683539355992064"	https://twitter.com/astepanovich/status/138683539355992064
	2011-11-21 18:20	0	0	"Call, write, email our president and tell him to waiver " ObamaCare " for every American, until it can be rewritten cost effectively."				"138683288188485632"	https://twitter.com/WisestRose/status/138683288188485632
	2011-11-21 18:20	0	0	"@DEE_WARREN @Treezy20 @theekingdave naw where n wen was this lol"		@DEE_WARREN @Treezy20 @theekingdave		"138683136937689088"	https://twitter.com/JERK_ACA/status/138683136937689088
	2011-11-21 18:19	0	0	"@JERK_ ACA @Treezy20 Did @theekingdave tell yall how he went to Mike (dats wat his friends call him) restuarant & ate free off my name?"		@JERK_ @Treezy20 @theekingdave		"138682870523904000"	https://twitter.com/2pacNoNoseRang/status/138682870523904000
	2011-11-21 18:18	10	0	"Reason #2 to Repeal ObamaCare : The deficit will increase by $701 B in the first ten years http:// 1.usa.gov/pJQQjF #utpol #tcot"			#2 #utpol #tcot	"138682813741408257"	https://twitter.com/OrrinHatch/status/138682813741408257
	2011-11-21 18:18	0	0	"@tjholthaus The American people, alone, should decide the fate of Obamacare . Ultimately we shall decide the fates of all the DC fraudsters."		@tjholthaus		"138682771492175872"	https://twitter.com/vaxen_var/status/138682771492175872
	2011-11-21 18:18	0	0	"Take Action:Stop Elena Kagan From Deciding ObamaCare #tcot #freedomworks http:// action.freedomworks.org/5577/stop-elen a-kagan-from-deciding-obamacare/ …"			#tcot #freedomworks	"138682762906447872"	https://twitter.com/jjliberty/status/138682762906447872
	2011-11-21 18:18	0	0	"@Astra543 @SpeakerBoehner I'm grandma and you can leave the 1% alone. Their $$ won't put a dent in our problems. Repeal Obamacare .to start."		@Astra543 @SpeakerBoehner		"138682714189611009"	https://twitter.com/lemoyne11/status/138682714189611009
	2011-11-21 18:18	0	0	"V.LEGAL The GOP is asking Elena Kagan & Clarence Thomas to sit out the Obamacare Supreme Court arguments due to conflicts of interest."				"138682676717682688"	https://twitter.com/SeductiveLady11/status/138682676717682688
	2011-11-21 18:18	1	0	"Fox Panel Bashes Newt at Pat Dollard http:// bit.ly/w0RXNw #iacaucus #NewtCare #ObamaCare #RomneyCare #tcot #flgop #iagop #nhgop #scgop #tlot"			#iacaucus #NewtCare #ObamaCare #RomneyCare #tcot #flgop #iagop #nhgop #scgop #tlot	"138682615946416129"	https://twitter.com/AmericanSpringg/status/138682615946416129
	2011-11-21 18:17	0	0	"Obamacare Attacks Your Flex Account — Minimize Damage in 2013 by Doubling Up for 2012 - http:// bit.ly/s2c9Pu"				"138682532811120640"	https://twitter.com/BastiatInst/status/138682532811120640
	2011-11-21 18:17	1	0	"U.S. Apology Tour, #Solyndra , ObamaCare , #FastAndFurious . But #nascar fans sick of bullsh*t are bad guys? #tcot #ChorusOfBoos"			#Solyndra #FastAndFurious #nascar #tcot #ChorusOfBoos	"138682474359296000"	https://twitter.com/TheC0zmo/status/138682474359296000
	2011-11-21 18:17	1	0	"Take Action:Stop Elena Kagan From Deciding ObamaCare #tcot #freedomworks http:// action.freedomworks.org/5577/stop-elen a-kagan-from-deciding-obamacare/ …"			#tcot #freedomworks	"138682366670536704"	https://twitter.com/Earlaverne/status/138682366670536704
	2011-11-21 18:16	2	0	"not until Thomas and Scalia step down. RT @FreedomWorks : Stop Elena Kagan from deciding ObamaCare ! http:// bit.ly/v055t5"		@FreedomWorks		"138682142497583106"	https://twitter.com/stevekimura/status/138682142497583106
	2011-11-21 18:15	22	1	"Reason #3 to Repeal ObamaCare : $2,100 increase in premiums for families buying insurance on their own #utpol #tcot"			#3 #utpol #tcot	"138682076802203648"	https://twitter.com/OrrinHatch/status/138682076802203648
	2011-11-21 18:15	1	0	"RT @FreedomWorks : Stop Elena Kagan from deciding ObamaCare ! bit.ly/v055t5"		@FreedomWorks		"138682049212067840"	https://twitter.com/tjholthaus/status/138682049212067840
	2011-11-21 18:14	0	0	"@ItzJanay hey u....wats been up"		@ItzJanay		"138681803945938944"	https://twitter.com/JERK_ACA/status/138681803945938944
	2011-11-21 18:14	0	0	"Please visit http://www. RepealItNow.com to sign petition to repeal #Obamacare even if you have done it in the past. Very important! #military #gop"			#Obamacare #military #gop	"138681785289670657"	https://twitter.com/Jail_Killery/status/138681785289670657
	2011-11-21 18:14	0	0	"RT @RaulTorresRep: New Poll: Americans Want Obamacare Repealed http:// blog.heritage.org/2011/11/16/its -no-wonder-more-and-more-americans-want-obamacare-repealed/ … #HRtexas #txlege #tcot #txgop"		@RaulTorresRep	#HRtexas #txlege #tcot #txgop	"138681706445148161"	https://twitter.com/HRTexas/status/138681706445148161
	2011-11-21 18:13	1	0	"Faux Conservative Newt Gingrich Defends ObamaCare Mandate http:// bit.ly/sPUR0M via @addthis"		@addthis		"138681453985792000"	https://twitter.com/AmericanSpringg/status/138681453985792000
	2011-11-21 18:12	0	0	"RT @FreedomWorks : Stop Elena Kagan from deciding ObamaCare ! bit.ly/v055t5"		@FreedomWorks		"138681158232834048"	https://twitter.com/RedBloodedGuy/status/138681158232834048
	2011-11-21 18:12	0	0	"@Treezy20 @dee_warren bro dat shit is def one of theeee funniest episodes lol I forgot da name of it doe"		@Treezy20 @dee_warren		"138681110883344384"	https://twitter.com/JERK_ACA/status/138681110883344384
	2011-11-21 18:12	15	0	"Stop Elena Kagan from deciding ObamaCare ! bit.ly/v055t5"				"138681098241703936"	https://twitter.com/FreedomWorks/status/138681098241703936
	2011-11-21 18:11	0	0	"QOTD: "Welcome to Obamacare !" --patient after complaining about his doctor not calling in his pain pill refill"				"138680969023602688"	https://twitter.com/npaden/status/138680969023602688
	2011-11-21 18:10	0	0	"MT THAT w/b YES! @ForAmerica11 : RT if U think former Obama Solicitor General & current US Supreme Court Justice Kagan supports #ObamaCare !”"		@ForAmerica11	#ObamaCare	"138680687661301761"	https://twitter.com/nbehm/status/138680687661301761
	2011-11-21 18:10	1	0	"RT @ORlibertygal: Stop Elena Kagan from deciding ObamaCare ! http:// bit.ly/v055t5 #tcot #hcr"		@ORlibertygal	#tcot #hcr	"138680600642068480"	https://twitter.com/2LiveinLiberty/status/138680600642068480
	2011-11-21 18:09	0	0	"@Treezy20 @JERK_ ACA @dee_warren dat shit gotta be top ten RT"		@Treezy20 @JERK_ @dee_warren		"138680434765725698"	https://twitter.com/JERK_ACA/status/138680434765725698
	2011-11-21 18:09	0	0	"@LaParrisDrake call me lil one"		@LaParrisDrake		"138680414725349376"	https://twitter.com/BSEAYS_ACA/status/138680414725349376
	2011-11-21 18:09	0	0	"Nope :( RT @AAlKhalaf : Aca , can we wear skinny jeans etc. tmrw?"		@AAlKhalaf		"138680340494548992"	https://twitter.com/56AlEssa/status/138680340494548992
	2011-11-21 18:09	0	0	"@Treezy20 @JERK_ ACA @dee_warren yeah if u find dat episode wen dragon fly tryna teach dem how to fight in gina apt...den let me kno RT lol"		@Treezy20 @JERK_ @dee_warren		"138680339768938496"	https://twitter.com/JERK_ACA/status/138680339768938496
	2011-11-21 18:08	0	0	"Tryna VERY hard to not complain.... Butttttt thanks to ObamaCare .....lmbo"				"138680222911447041"	https://twitter.com/chisanakumaKimi/status/138680222911447041
	2011-11-21 18:07	0	0	"In Michigan, Obamacare is Already a Job-Killer http:// blog.heritage.org/2011/11/19/in- michigan-obamacare-is-already-a-job-killer/ … via @heritage"		@heritage		"138680059161624577"	https://twitter.com/dwcbubba/status/138680059161624577
	2011-11-21 18:07	0	0	"This woman's going to rule on Obamacare ? http:// j.mp/tX0T8q via @AddToAny"		@AddToAny		"138679987644542977"	https://twitter.com/skydirt/status/138679987644542977
	2011-11-21 18:07	0	0	"For the first time, HHS invokes insurance rate-review in the ACA , saying Pa insurer's 12% premium hike is "excessive." More to come..."				"138679934594973696"	https://twitter.com/_JoeCarlson/status/138679934594973696
	2011-11-21 18:07	0	0	"“ @officialACLJ : Watch @JordanSekulow on #FoxNews - http:// aclj.us/58tl - discussing what can be done to repeal #ObamaCare .” @DameYankee"		@officialACLJ @JordanSekulow @DameYankee	#FoxNews #ObamaCare	"138679855473631234"	https://twitter.com/Cutiepi2u/status/138679855473631234
	2011-11-21 18:06	0	0	"Aca , can we wear skinny jeans etc. tmrw?"				"138679653983469568"	https://twitter.com/alyaalkhalaf/status/138679653983469568
	2011-11-21 18:03	0	0	"I just wanna try my luck, easy pick scratch and win..."				"138679019339128832"	https://twitter.com/Will_ACA/status/138679019339128832
	2011-11-21 18:03	0	0	"Did Elena Kagan commit perjury on ObamaCare ? Take the poll from @ForAmerica11 : http://www. foramerica.org /"		@ForAmerica11		"138678871884169216"	https://twitter.com/SagaTom/status/138678871884169216
	2011-11-21 18:02	0	0	"Will the Supreme Court Carve Up Obamacare ? - Businessweek http:// buswk.co/vCYbzX"				"138678750240972800"	https://twitter.com/dnmendelson/status/138678750240972800
	2011-11-21 18:01	0	0	"@Treezy20 @DEE_WARREN @theekingdave dat shit too classic...yall niggas silly for dat lmao dat gotta be like 2nd or 3rd season lol"		@Treezy20 @DEE_WARREN @theekingdave		"138678559584686080"	https://twitter.com/JERK_ACA/status/138678559584686080
	2011-11-21 18:01	0	0	"@horselovur7 Are you practising for that? The ACA will be on Fox 8-10pmET"		@horselovur7		"138678550776659969"	https://twitter.com/ProsperousApolo/status/138678550776659969
	2011-11-21 18:01	0	0	"@ILovecokeNpenis some chicken tacos from chilis"		@ILovecokeNpenis		"138678373613449216"	https://twitter.com/Will_ACA/status/138678373613449216
	2011-11-21 18:00	0	0	"http:// consumersforhealthcare.org/blog/video-aca -and-michigan-video-answers-your-questions-aca-and-michigan … -- Video on the ACA and Michigan! This video answers your questions on the ACA and Michigan! (Featuring yours truly)"				"138678269842178049"	https://twitter.com/Tam317/status/138678269842178049
	2011-11-21 18:00	0	0	"2 @ForAmerica11 Conservatives on the Supreme Court, such as Uncle Thomas, oppose #ObamaCare ."		@ForAmerica11	#ObamaCare	"138678128036937728"	https://twitter.com/RonSupportsYou/status/138678128036937728
	2011-11-21 18:00	0	0	"It’s the #Obamacare , Stupid – #WeeklyStandard . http:// bit.ly/sB5R1s"			#Obamacare #WeeklyStandard	"138678101239533568"	https://twitter.com/gimpdk/status/138678101239533568
	2011-11-21 18:00	0	0	"How may a 1938 farm bill influence health care reform? #healthcare #aca #hcr http:// dmreg.co/rFBBsj #in"			#healthcare #aca #hcr #in	"138678072533712899"	https://twitter.com/englemanonline/status/138678072533712899
	2011-11-21 18:00	0	0	"It’s the #Obamacare , Stupid – #WeeklyStandard . http:// bit.ly/sB5R1s"			#Obamacare #WeeklyStandard	"138678063553716224"	https://twitter.com/WhatAmIMissin/status/138678063553716224
	2011-11-21 17:58	0	0	"ACA is having a fundraiser at Wendy's tonight."				"138677603090440193"	https://twitter.com/BeautyWrote/status/138677603090440193
