username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-09-12 20:36	0	0	"Tommy Thompson Wants Republicans To Forget His Past Support For Obamacare http:// bit.ly/nO0N3e #p2"			#p2	"113350412123389952"	https://twitter.com/trippelder/status/113350412123389952
	2011-09-12 20:36	0	0	"Tommy Thompson Wants Republicans To Forget His Past Support For Obamacare http:// bit.ly/q7386u [ThinkProgress]"				"113350411452297216"	https://twitter.com/FnVLiberal/status/113350411452297216
	2011-09-12 20:36	0	0	"Tommy Thompson Wants Republicans To Forget His Past Support For Obamacare http:// bit.ly/q7386u [ThinkProgress]"				"113350410667958272"	https://twitter.com/fearandvoting/status/113350410667958272
	2011-09-12 20:36	0	0	"jl Think Progress: Tommy Thompson Wants Republicans To Forget His Past Support For Obamacare http:// bit.ly/mRuCv7 #p2 #topprog"			#p2 #topprog	"113350410563108865"	https://twitter.com/jilevin_feeds/status/113350410563108865
	2011-09-12 20:36	0	0	"Tommy Thompson Wants Republicans To Forget His Past Support For Obamacare http:// bit.ly/r47IBW"				"113350410441469952"	https://twitter.com/KahyaTeh/status/113350410441469952
	2011-09-12 20:36	0	0	"Tommy Thompson Wants Republicans To Forget His Past Support For Obamacare : Bush HHS Secretary and former Wiscons... http:// bit.ly/q7386u"				"113350409715843072"	https://twitter.com/socialnewsroom/status/113350409715843072
	2011-09-12 20:36	0	0	"Tommy Thompson Wants Republicans To Forget His Past Support For Obamacare http:// bit.ly/q7386u"				"113350406742089728"	https://twitter.com/World_Policy/status/113350406742089728
	2011-09-12 20:36	0	0	"Tommy Thompson Wants Republicans To Forget His Past Support For Obamacare : Bush HHS Secretary and former Wiscons... http:// bit.ly/pZsEX2"				"113350400534511616"	https://twitter.com/xROGUEDEADGUYx/status/113350400534511616
	2011-09-12 20:36	0	0	"Tommy Thompson Wants Republicans To Forget His Past Support For Obamacare http:// bit.ly/q7386u #p2"			#p2	"113350400257687552"	https://twitter.com/LibertyDen/status/113350400257687552
	2011-09-12 20:36	0	0	"[Politics - TP] Tommy Thompson Wants Republicans To Forget His Past Support For Obamacare http:// bit.ly/ouVWYI"				"113350399821484032"	https://twitter.com/PoliticsLeft/status/113350399821484032
	2011-09-12 20:36	0	0	"Tommy Thompson Wants Republicans To Forget His Past Support For Obamacare : Bush HHS Secretary and... http:// bit.ly/opJeRp #liberal #news"			#liberal #news	"113350398898737155"	https://twitter.com/GoingRougeBook/status/113350398898737155
	2011-09-12 20:36	2	1	"Tommy Thompson Wants Republicans To Forget His Past Support For Obamacare : Bush HHS Secretary and former ... http:// bit.ly/ouVWYI tp #US"			#US	"113350398286364672"	https://twitter.com/USRealityCheck/status/113350398286364672
	2011-09-12 20:36	0	0	"Best and Worst Dressed on the Red Carpet: 82nd Oscars: Hurray, it really is eventually here! The 82nd Oscars Aca ... http:// bit.ly/nVOkAq"				"113350350110601216"	https://twitter.com/Heryrhey/status/113350350110601216
	2011-09-12 20:36	0	0	"Best and Worst Dressed on the Red Carpet: 82nd Oscars: Hurray, it really is eventually here! The 82nd Oscars Aca ... http:// bit.ly/rmxASg"				"113350349460471808"	https://twitter.com/Heryrhey/status/113350349460471808
	2011-09-12 20:36	0	0	"By now, Americans, you must have noticed one of the largest detriments to growing JOBS & Business is that DEMOCRAT scourge called OBAMACARE !"				"113350239573917696"	https://twitter.com/adkhermit/status/113350239573917696
	2011-09-12 20:34	0	0	"RT @lfrusa : MUST READ: "Obama's Strategy of Silence" on #ObamaCare from @GraceMarieTweet http:// bit.ly/nh6dHo #tcot #tlot"		@lfrusa @GraceMarieTweet	#ObamaCare #tcot #tlot	"113349905577283584"	https://twitter.com/RTHTGakaRoland/status/113349905577283584
	2011-09-12 20:34	0	0	"#Obama Admin Targets Down Syndrome Babies Under ObamaCare http:// troms.me/47f #FAIL"			#Obama #FAIL	"113349706536595457"	https://twitter.com/jasontromm/status/113349706536595457
	2011-09-12 20:34	0	0	"MUST READ: "Obama's Strategy of Silence" on #ObamaCare from @GraceMarieTweet http:// bit.ly/nh6dHo"		@GraceMarieTweet	#ObamaCare	"113349701725716480"	https://twitter.com/lfrusa/status/113349701725716480
	2011-09-12 20:33	0	0	"@bevieblack QPR looking great @cohen_brother @Grantdesousa lots of skillful players #10thplaceEPL"		@bevieblack @cohen_brother @Grantdesousa	#10thplaceEPL	"113349659497472000"	https://twitter.com/Adam_aca/status/113349659497472000
	2011-09-12 20:33	0	0	"I wonder if @JakeTapper ever found out how those unions & companies got their #ObamaCare #waivers . #tcot #ocra"		@JakeTapper	#ObamaCare #waivers #tcot #ocra	"113349561526915072"	https://twitter.com/metaphorsbwithu/status/113349561526915072
	2011-09-12 20:32	0	0	"@DavidLimbaugh How 'bout passing the tax cuts and repealing Obamacare to 'pay for it'"		@DavidLimbaugh		"113349177265754112"	https://twitter.com/pinijc/status/113349177265754112
	2011-09-12 20:31	0	0	"RT @MaryBamber : #tcot Why Did Unionized Companies Get so Many Obamacare Waivers? http:// ow.ly/1eEYq9"		@MaryBamber	#tcot	"113349065948921856"	https://twitter.com/aussietorres/status/113349065948921856
	2011-09-12 20:31	2	0	"#tcot Why Did Unionized Companies Get so Many Obamacare Waivers? http:// ow.ly/1eEYq9"			#tcot	"113349030934884352"	https://twitter.com/MaryBamber/status/113349030934884352
	2011-09-12 20:31	0	0	""Regulatory nightmare direct result of the scope of Obamacare " - Why Obama’s Jobs Number Is Too Low for Zero http:// patriotupdate.com/articles/why-o bamas-jobs-number-is-too-low-for-zero#.Tm5rHgkQfIU.twitter … via"			#	"113348917579628544"	https://twitter.com/MagsEast/status/113348917579628544
	2011-09-12 20:28	0	0	"Another Fatal Flaw In ObamaCare -- Could It Sink The Law? | Fox News http://www. foxnews.com/opinion/2011/0 9/08/another-fatal-flaw-in-obamacare-could-it-sink-law/ … via @fxnopinion Stupid is as stupid does!"		@fxnopinion		"113348367794450432"	https://twitter.com/patriotson/status/113348367794450432
	2011-09-12 20:27	0	0	"what time does the ACA meeting start today?"				"113347980156874752"	https://twitter.com/MsRogersNeborhd/status/113347980156874752
	2011-09-12 20:27	0	0	"..through regulatory reform, repeal of Obamacare & a tax holiday for dollar repatriation, if a % of those $$$ go toward job creation. 2/2"				"113347945444802561"	https://twitter.com/StickeeNotes/status/113347945444802561
	2011-09-12 20:26	0	0	"Why Did Unionized Companies Get so Many Obamacare Waivers? http:// bit.ly/oEZYic It's called CRONY CAPITALISM."				"113347688036188161"	https://twitter.com/deteaparty/status/113347688036188161
	2011-09-12 20:25	0	0	"Why Did Unionized Companies Get so Many Obamacare Waivers? http:// is.gd/bC8MLM"				"113347444938506240"	https://twitter.com/planBdeveloper/status/113347444938506240
	2011-09-12 20:23	0	0	"Why Did Unionized Companies Get so Many Obamacare Waivers? http:// biggovernment.com/tfitton/2011/0 9/12/why-did-unionized-companies-get-so-many-obamacare-waivers/ … /gee, let's think ... #oneanddone"			#oneanddone	"113347140918583296"	https://twitter.com/fuzislippers/status/113347140918583296
	2011-09-12 20:23	0	0	"http://hwhwh.com Why Did Unionized Companies Get so Many Obamacare Waivers? - Big Government http:// bit.ly/ps3UBD"				"113347067023327233"	https://twitter.com/healthwarehouse/status/113347067023327233
	2011-09-12 20:20	0	0	"Deal. RT @Doc_0 : Counter-offer to call Obama's bluff: repeal ObamaCare and he can have the money to fund his "American Jobs Act.""		@Doc_0		"113346352007749632"	https://twitter.com/ndgc12dx/status/113346352007749632
	2011-09-12 20:19	0	0	"ACA volleyball at home at 5 v. Polk County! #fb"			#fb	"113345961962635264"	https://twitter.com/ACAAthletics/status/113345961962635264
	2011-09-12 20:19	0	0	"ACA TODAY!!!!!!! 6 pm. Black House :)"				"113345954391928832"	https://twitter.com/ChellieYvonne/status/113345954391928832
	2011-09-12 20:15	0	0	"Stop Implementation of #ObamaCare : http:// tinyurl.com/4r4q5td #hcr"			#ObamaCare #hcr	"113345004411424768"	https://twitter.com/OGDoccat/status/113345004411424768
	2011-09-12 20:15	0	0	"Stop Implementation of #ObamaCare : http:// tinyurl.com/4r4q5td #hcr"			#ObamaCare #hcr	"113345000854667265"	https://twitter.com/TeaPartyJedi/status/113345000854667265
	2011-09-12 20:14	0	0	"@AcA _Diana haha:p thanks (L)"		@AcA		"113344871737212928"	https://twitter.com/Femkie123/status/113344871737212928
	2011-09-12 20:14	0	0	"@Prd2bnAmerican I used to be a progressive; I voted for Obama; I supported HC reform. But it was ObamaCare that got me disillusioned."		@Prd2bnAmerican		"113344842444177408"	https://twitter.com/KellyRek/status/113344842444177408
	2011-09-12 20:13	0	0	""Despite strenuous efforts ( Obamacare , California wines, some very good restaurants, Headstart), we’re not France." http:// nyr.kr/nNdfp0"				"113344521877721089"	https://twitter.com/j_fuller/status/113344521877721089
	2011-09-12 20:12	0	0	"Watching Spongebob Squarepants can hinder a child's learning http:// bit.ly/pQ3RO3"				"113344263550541824"	https://twitter.com/ACA_CTOnline/status/113344263550541824
	2011-09-12 20:12	0	0	"Done with classes for the day.. ACA Meeting at 6 then review session."				"113344263009484801"	https://twitter.com/JBadu32/status/113344263009484801
	2011-09-12 20:10	0	0	"RT @redostoneage : Why Did Unionized Companies Get so Many Obamacare Waivers? http:// bit.ly/rrRSnU #p2"		@redostoneage	#p2	"113343732128034816"	https://twitter.com/authorcgross/status/113343732128034816
	2011-09-12 20:09	0	0	"Aca Joe, sky vodka, russian bear, skinny jeans, carvela."				"113343605808173056"	https://twitter.com/AOK_Music/status/113343605808173056
	2011-09-12 20:09	0	0	"DISPONIBLE NUEVAMENTE Little Big Planet Game of the Year Edition PARA PLAYSTATION 3 detalles aca ... http:// bit.ly/fn0ilK"				"113343586384363521"	https://twitter.com/todojuegos_cl/status/113343586384363521
	2011-09-12 20:09	0	0	"@Will_ ACA fasho"		@Will_		"113343582341046272"	https://twitter.com/Ayeyokesh27/status/113343582341046272
	2011-09-12 20:08	0	0	"Ouch, 4PM start times for the Cat 3's for Colorado @_ ACA cyclocross races. Count me out"		@_		"113343261782970368"	https://twitter.com/RyanAmirault/status/113343261782970368
	2011-09-12 20:08	0	0	"Why Did Unionized Companies Get so Many Obamacare Waivers? http:// tinyurl.com/3wswdt2"				"113343220737515520"	https://twitter.com/imsure/status/113343220737515520
	2011-09-12 20:07	0	0	"ACA Tells FCC Regional Sports Networks Still a Problem - http://www. broadcastingcable.com/article/473701 -ACA_Tells_FCC_RSNs_Still_a_Problem.php …"				"113343114030235648"	https://twitter.com/7intheNet/status/113343114030235648
	2011-09-12 20:07	0	0	"From Stimulus I to Obamacare to Dodd-Frank, Obama has done nothing but concentrate more power in Washington http:// washingtonexaminer.com/opinion/column ists/2011/09/conn-carroll-stimulus-ii-pits-obama-against-reagan …"				"113343090126888961"	https://twitter.com/GuitarHero1965/status/113343090126888961
	2011-09-12 20:07	0	0	"@DrtyLttlSecret Obamacare Mandate solution? Repeal all laws forcing hospitals to serve all comers. No mandate, BUT no coverage = no service"		@DrtyLttlSecret		"113343083017539584"	https://twitter.com/SaintSpartacus/status/113343083017539584
	2011-09-12 20:06	1	0	"anyone thinking ObamaCare will make this better? RT @KellyRek a brief examination of the four types of Medicare => http:// bit.ly/n2yKfE"		@KellyRek		"113342836673482752"	https://twitter.com/PruPaine/status/113342836673482752
	2011-09-12 20:05	0	0	"@WSJ 's Steve Moore @FoxNews "Not just new bill hikes but also Cap.Gains Tax cuts 2expire & new Obamacare costs 2hit jobs creators!"		@WSJ @FoxNews		"113342395797618688"	https://twitter.com/LadyLiberTea/status/113342395797618688
	2011-09-12 20:04	0	0	"http:// bit.ly/nhJ2eX Unionize 2get #Obamacare waiver from the fair/just master. #p2 #tcot #teaparty #hcr #healthCare #king #acceptCopeObey"			#Obamacare #p2 #tcot #teaparty #hcr #healthCare #king #acceptCopeObey	"113342311030734848"	https://twitter.com/suhrmesa/status/113342311030734848
	2011-09-12 20:03	0	0	"@Ohdearmilk i have no idea, mami vino pa aca so im here .__."		@Ohdearmilk		"113341942422712320"	https://twitter.com/_fabster/status/113341942422712320
	2011-09-12 20:00	2	0	"Today at The Empire Room from 6PM-10PM, meet the newest inductees of NV Magazine's Movers and Shakers Issue http:// bit.ly/rlujNU @NVMag"		@NVMag		"113341288815923202"	https://twitter.com/ACA_PR/status/113341288815923202
	2011-09-12 20:00	0	0	"@Cogneclecticism No one knows how to plan a long term budget of which most co want to have at least a five year plan due to Obamacare !"		@Cogneclecticism		"113341225758765056"	https://twitter.com/juryout/status/113341225758765056
	2011-09-12 20:00	2	0	"MT @flchain : Launch of statewide #smallbiz listening tour #Tampa Sept 22 http://ow.ly/6si4K #ACA #hcr #pfla"		@flchain	#smallbiz #Tampa #ACA #hcr #pfla	"113341206880202752"	https://twitter.com/ProgressFlorida/status/113341206880202752
	2011-09-12 19:56	0	0	"Dear Party of No and fake patriot Teabaggers, PLEASE keep calling it Obamacare . You see, someday it will be a... http:// fb.me/KTMPX6Vj"				"113340301715841025"	https://twitter.com/PragProgForum/status/113340301715841025
	2011-09-12 19:56	0	0	"RT @biggovt Why Did Unionized Companies Get so Many Obamacare Waivers?: If you need evidence of the turmoil created ... http:// tmi.me/fTyOm"		@biggovt		"113340173017817088"	https://twitter.com/cwboywz/status/113340173017817088
	2011-09-12 19:56	0	0	"@kesh_kesh27 bet lol"		@kesh_kesh27		"113340133020934144"	https://twitter.com/Will_ACA/status/113340133020934144
	2011-09-12 19:55	0	0	"2012 Obama brings more: #executiveorders #stimulus #highertaxes #Obamacare #regulations #higherfoodprices #unemployment"			#executiveorders #stimulus #highertaxes #Obamacare #regulations #higherfoodprices #unemployment	"113340046433714176"	https://twitter.com/hatbb/status/113340046433714176
	2011-09-12 19:55	0	0	"Dr Roger Starner Jones Writes About #CrisisCulture This is a forwarded email with statements made #obamacare #obama http:// goo.gl/LF6Mv"			#CrisisCulture #obamacare #obama	"113339994944438272"	https://twitter.com/Fitmelissa/status/113339994944438272
	2011-09-12 19:54	0	0	"@Cogneclecticism They also need to cut rates on small business. They all need to know just what to but in for med insurance since Obamacare"		@Cogneclecticism		"113339815453405184"	https://twitter.com/juryout/status/113339815453405184
	2011-09-12 19:54	0	0	"ACA Tells FCC RSNs Still a Problem http:// bit.ly/ntEzdX"				"113339667335745536"	https://twitter.com/bcbeat/status/113339667335745536
	2011-09-12 19:54	0	0	"ACA Tells FCC RSNs Still a Problem: Comcast says competition is intense, no carriage or access rules are... http:// bit.ly/ntEzdX"				"113339667155394560"	https://twitter.com/Dinoco/status/113339667155394560
	2011-09-12 19:53	0	0	"» Why Did Unionized Companies Get so Many Obamacare Waivers? - Big Government http:// bit.ly/oEZYic via @addthis"		@addthis		"113339518974836737"	https://twitter.com/einerdrake/status/113339518974836737
	2011-09-12 19:53	0	0	"Quien tiene facebook de aca ?"				"113339507784421376"	https://twitter.com/JbasmyRELIGION/status/113339507784421376
	2011-09-12 19:52	0	0	"RT @biggovt Why Did Unionized Companies Get so Many Obamacare Waivers? http:// bit.ly/pZdPJg #okgop #gop #txgop"		@biggovt	#okgop #gop #txgop	"113339143907573760"	https://twitter.com/SocialGOP/status/113339143907573760
	2011-09-12 19:51	0	0	"Here's the Reader's Digest version of debates tonite so you don't have to watch Commie News Network: Obama's fault, Cut Taxes, Obamacare"				"113339055420354560"	https://twitter.com/PorkoGOP/status/113339055420354560
	2011-09-12 19:51	0	0	"Same tactic used to sell Tarp, stimulus, Obamacare & Greg Brady his first car! RT @OBAMA_CZAR : Obama reminds me of a used car guy..."		@OBAMA_CZAR		"113338995034951680"	https://twitter.com/GregMKelly/status/113338995034951680
	2011-09-12 19:51	0	0	"If Watson is going to be making healthcare decisions for WellPoint, can we raise the MLR under Obamacare to 95%? http:// bit.ly/pzjhNO"				"113338901116104705"	https://twitter.com/emptywheel/status/113338901116104705
	2011-09-12 19:50	4	0	"Why Did Unionized Companies Get so Many Obamacare Waivers? http:// bit.ly/rrRSnU #p2 #topprog #msnbc #maddow #nyc #cnn #tpp #hhrs #teaparty"			#p2 #topprog #msnbc #maddow #nyc #cnn #tpp #hhrs #teaparty	"113338731905294337"	https://twitter.com/redostoneage/status/113338731905294337
	2011-09-12 19:49	0	0	"Judicial Watch Obtains Obamacare Records from Department of Health and Human Services http:// bit.ly/r9Ej02 via @addthis"		@addthis		"113338496705511424"	https://twitter.com/johnnyangel10/status/113338496705511424
	2011-09-12 19:49	0	0	"Health CEO Who Bilked Govt. In Charge Of Obamacare Oversight | Judicial Watch http:// bit.ly/pnzl2h via @addthis"		@addthis		"113338389599760384"	https://twitter.com/amronsomar/status/113338389599760384
	2011-09-12 19:49	0	0	"MT @ILHealthMatters : Advocates suspicious of insurance industry campaign $ impact on #Illinois #health #exchange http:// bit.ly/nUUvjd #ACA"		@ILHealthMatters	#Illinois #health #exchange #ACA	"113338342359314432"	https://twitter.com/HDAdvocates/status/113338342359314432
	2011-09-12 19:47	0	0	"RT @KissThisJas_ only thing i miss about Aca is having Chikfila , Taco Bell , && PizzaHut for lunch ."		@KissThisJas_		"113338025924235265"	https://twitter.com/_Flight219/status/113338025924235265
	2011-09-12 19:46	0	0	"Michele Bachmann "The #TEAPARTY will lead the fight 2 restore limited govt, repeal Obamacare , lower #spending & cut #taxes 4 all Americans""			#TEAPARTY #spending #taxes	"113337726597734400"	https://twitter.com/eph4_15/status/113337726597734400
	2011-09-12 19:46	5	0	"Now wonder Republicans keep chanting "Repeal Obamacare ", it's creating jobs! @ThePeoplesView http:// bit.ly/qtcjBQ #p2 #tcot #tlot"		@ThePeoplesView	#p2 #tcot #tlot	"113337604014997504"	https://twitter.com/BlueTrooth/status/113337604014997504
	2011-09-12 19:46	0	0	"@Grantdesousa #bothroyd coulda been a great number 9 for a nufc team without ashley not to mention wright phillips on the wing."		@Grantdesousa	#bothroyd	"113337586461835265"	https://twitter.com/Adam_aca/status/113337586461835265
	2011-09-12 19:45	0	0	"ACA job vacancy in Roxburghshire view here http:// goo.gl/FeJgC"				"113337495013429248"	https://twitter.com/AccountantJobs1/status/113337495013429248
	2011-09-12 19:45	0	0	"Michele Bachmann "I will not rest until Obamacare is repealed""				"113337467410718720"	https://twitter.com/eph4_15/status/113337467410718720
	2011-09-12 19:45	0	0	"Michele Bachmann "Repeal Obamacare . It's estimated to cost 800,000 jobs, is a small biz killer, and unconstitutional"				"113337423462805506"	https://twitter.com/eph4_15/status/113337423462805506
	2011-09-12 19:44	0	0	"Michele Bachmann "Govt overregulation is the single biggest #jobs killer. The 3 biggest offenders are the EPA, #Obamacare , & Frank-Dodd."			#jobs #Obamacare	"113337275223515137"	https://twitter.com/eph4_15/status/113337275223515137
	2011-09-12 19:44	0	0	"Why Did Unionized Companies Get so Many Obamacare Waivers?: If you need evidence of the turmoil created by Barac... http:// bit.ly/qKpaJL"				"113337269020131328"	https://twitter.com/hatakah/status/113337269020131328
	2011-09-12 19:44	0	0	"Why Did Unionized Companies Get so Many Obamacare Waivers?: If you need evidence of the turmoil cre... http:// bit.ly/pLttT8 -VOL360.com-"				"113337266931372033"	https://twitter.com/VOL360/status/113337266931372033
	2011-09-12 19:44	0	0	"Michele Bachmann "4 small biz: repeal death tax, increase access 2 capital by repealing Frank-Dodd, & repeal #Obamacare 2 reduce HC costs""			#Obamacare	"113337146718433280"	https://twitter.com/eph4_15/status/113337146718433280
	2011-09-12 19:44	0	0	"@Will_ ACA mayweather"		@Will_		"113337137138630656"	https://twitter.com/Ayeyokesh27/status/113337137138630656
	2011-09-12 19:44	0	0	"Newt Gingrich "Repeal & replace Obamacare and fully develop American energy. These would all create jobs by REDUCING govt.""				"113337091705937920"	https://twitter.com/eph4_15/status/113337091705937920
	2011-09-12 19:44	0	0	"@_ ACA Looks like the SM3 results from Lookout Cross are missing."		@_		"113337080796557312"	https://twitter.com/ryant7/status/113337080796557312
	2011-09-12 19:43	0	0	"Basically #obamacare is business as usual. Wealthy donators get #obamawaivers and middle pay for welfare-type healthcare for poor. I get it"			#obamacare #obamawaivers	"113337041143611392"	https://twitter.com/lisakauai/status/113337041143611392
	2011-09-12 19:42	0	0	"#Jobs #Accounting Group Accountant: Yorkshire-West Yorkshire, An excellent opportunity has arisen for an ACA ... http:// bit.ly/pqcw64 #UK"			#Jobs #Accounting #UK	"113336709458038784"	https://twitter.com/JobsAccountancy/status/113336709458038784
	2011-09-12 19:42	0	0	"Why Did Unionized Companies Get so Many Obamacare Waivers?: http:// bit.ly/oEZYic via @AddThis Sebelius knows the value of happy union $$$."		@AddThis		"113336700876496896"	https://twitter.com/afashionfan/status/113336700876496896
	2011-09-12 19:41	0	0	"Feel so alive"				"113336450023563264"	https://twitter.com/aca_andy/status/113336450023563264
	2011-09-12 19:41	0	0	"Michele Bachmann says Repeal " Obamacare , the largest entitlement and spending program in our country's history""				"113336426946498560"	https://twitter.com/eph4_15/status/113336426946498560
	2011-09-12 19:39	0	0	"Rick Santorum "Great to be w @TheTea Party_net. I am running for pres because Obamacare threatens the soul of America - God given liberty."		@TheTea		"113336030320525312"	https://twitter.com/eph4_15/status/113336030320525312
	2011-09-12 19:39	0	0	"5% OFF on any custom home building!: Take advantage of this special offer by contacting the experts at ACA Rolwe... http:// bit.ly/oYNkXo"				"113335971243769856"	https://twitter.com/STLtodayOFFERS/status/113335971243769856
	2011-09-12 19:38	0	0	"Why Did Unionized Companies Get so Many Obamacare Waivers? http:// bit.ly/riQzx1"				"113335687436189696"	https://twitter.com/newsherd/status/113335687436189696
	2011-09-12 19:38	0	0	"Why Did Unionized Companies Get so Many Obamacare Waivers? http:// bit.ly/riQzx1"				"113335687427784705"	https://twitter.com/BlatchsJacket/status/113335687427784705
	2011-09-12 19:37	1	0	"Why Did Unionized Companies Get so Many Obamacare Waivers? http:// is.gd/bC8MLM #tcot"			#tcot	"113335462613106688"	https://twitter.com/LaurieBailey/status/113335462613106688
	2011-09-12 19:37	0	0	"#LondonWordPress RT @repealhealthact Obamacare : Great for Insurance Companies, Bad for You and I http:// wp.me/p1ddNO-40"		@repealhealthact	#LondonWordPress	"113335330769338370"	https://twitter.com/LondonWordPress/status/113335330769338370
	2011-09-12 19:36	0	0	"Words that should be banned from tonight's GOP debate: Obamacare , Jesus, foster children."				"113335157943054336"	https://twitter.com/petersavodnik/status/113335157943054336
	2011-09-12 19:35	0	0	"@kesh_kesh27 who u think gone win"		@kesh_kesh27		"113334915143172096"	https://twitter.com/Will_ACA/status/113334915143172096
	2011-09-12 19:34	0	0	"http:// legalinsurrection.com/2011/09/libera ls-wake-up-to-the-obama-threat-to-social-security-as-we-know-it/ … Obama's newest Ponzi scheme- ObamaCARE - pilfers its standing from pre-existing Ponzi schemes. ENOUGH IS ENOUGH"				"113334748029526017"	https://twitter.com/wouldee5150/status/113334748029526017
	2011-09-12 19:33	0	0	"@Ced_ ACA lol i been a 2 chains fan since his first mixtape"		@Ced_		"113334478721654785"	https://twitter.com/iceburg313/status/113334478721654785
	2011-09-12 19:33	0	0	"Why Did Unionized Companies Get so Many Obamacare Waivers?: Waiving the law for 3.4 million Americans is unfair ... http:// bit.ly/q5vHQH"				"113334476720975872"	https://twitter.com/TDevonneJackson/status/113334476720975872
	2011-09-12 19:33	2	0	"Why Did Unionized Companies Get so Many Obamacare Waivers? http:// bit.ly/riQzx1 #tcot #tlot"			#tcot #tlot	"113334475823398912"	https://twitter.com/KOSMOSNET/status/113334475823398912
	2011-09-12 19:33	0	0	"BigGovt: Why Did Unionized Companies Get so Many Obamacare Waivers?: Waiving the law for 3.4 million A... http:// bit.ly/rerff5 #BigTweet"			#BigTweet	"113334475047452673"	https://twitter.com/BigTweeting/status/113334475047452673
	2011-09-12 19:32	0	0	"Real purpose of #Obamacare : Protect #SpeciaLInterests RT @truthout Great Health Care Takeaway http://www. truth-out.org/print/5776 #rootstrikers #freetolead"		@truthout	#Obamacare #SpeciaLInterests #rootstrikers #freetolead	"113334214342086656"	https://twitter.com/CommonSenseCure/status/113334214342086656
	2011-09-12 19:31	0	0	"http:// spectator.org/archives/2011/ 09/12/obamas-strategy-of-silence … Obama's silence on unconstitutional ObamaCARE is our license to make sure SCOTUS agrees with America- END OBAMACARE NOW"				"113334041394155520"	https://twitter.com/wouldee5150/status/113334041394155520
	2011-09-12 19:31	0	0	"@ivehadurnan @LFCTransferSpec u r an idiot I don't even know what your argument is #BLOCKED #LFC #nothingevergoodenough"		@ivehadurnan @LFCTransferSpec	#BLOCKED #LFC #nothingevergoodenough	"113334020699467776"	https://twitter.com/Adam_aca/status/113334020699467776
	2011-09-12 19:31	0	0	"http:// bit.ly/p7g1lM united health care The Constitutional Issues of Obamacare :P"				"113333871260610560"	https://twitter.com/battyx/status/113333871260610560
	2011-09-12 19:30	0	0	"FUTURE OF OBAMACARE ? $295 MILLION MEDICARE FRAUD CONSPIRACY UNCOVERED: The defendants charged are accused of var... http:// bit.ly/pPfpbI"				"113333715538673664"	https://twitter.com/tweettheoracle/status/113333715538673664
	2011-09-12 19:30	0	0	"RT @ACAplanner : "Why You Should Never Take Financial Advice From Friends" by ACA Member Linda Leitz- http:// tiny.cc/uzgat -> good advice!"		@ACAplanner		"113333577743212544"	https://twitter.com/yqrwealth/status/113333577743212544
	2011-09-12 19:29	0	0	"Remember, the insurance broker disguised as a senior organization, AARP, wants to sell you stuff. They are why we have ObamaCare today."				"113333546629865472"	https://twitter.com/markwonderful/status/113333546629865472
	2011-09-12 19:28	0	0	"50% of Obamacare waivers (granted by POTUS) granted are for union companies-though union workers represent about 12% of the total workforce"				"113333213258186752"	https://twitter.com/THEMIKEYMCD/status/113333213258186752
	2011-09-12 19:28	0	0	". @OpenSecretsDC your ALEC rpt left out PhARMA lobbied 4 Obamacare Walmart embraced it & cap&trade Altria lobbied for Tobacco Control Act"		@OpenSecretsDC		"113333186301403136"	https://twitter.com/MarkNewgent/status/113333186301403136
	2011-09-12 19:27	4	0	"The GOP establishment is becoming the party of the 'Dream Act', Obamacare , big government &big business. Nothing but the good ole boys club"				"113332840900468736"	https://twitter.com/nativevoice/status/113332840900468736
	2011-09-12 19:27	0	0	"VOTES@biggovt Why Did Unionized Companies Get so Many Obamacare Waivers? If you need evidence of the turmoil created by http:// bit.ly/otoGre"		@biggovt		"113332840497815553"	https://twitter.com/Kelloggie/status/113332840497815553
	2011-09-12 19:26	0	0	"RT @biggovt : Why Did Unionized Companies Get so Many Obamacare Waivers?: http:// bit.ly/otoGre #tcot #teaparty #sgp #gop #rsrh"		@biggovt	#tcot #teaparty #sgp #gop #rsrh	"113332645810810880"	https://twitter.com/gregmcrc/status/113332645810810880
	2011-09-12 19:26	0	0	"Why Did Unionized Companies Get so Many Obamacare Waivers? http://j.mp/ovGeJZ #Justice_Legal #Biden #Big_Labor #tcot"			#Justice_Legal #Biden #Big_Labor #tcot	"113332590550851584"	https://twitter.com/politalogue/status/113332590550851584
	2011-09-12 19:26	0	0	"#job #emploi Accountant: Luxembourg, Academic Resource Luxembourg S.A.R.L is part of the Swedish Aca ... http:// bit.ly/oUgQvF #luxembourg"			#job #emploi #luxembourg	"113332551971643393"	https://twitter.com/LuxJob/status/113332551971643393
	2011-09-12 19:26	0	0	"#job #emploi Accountant: Luxembourg, Academic Resource Luxembourg S.A.R.L is part of the Swedish Aca ... http:// bit.ly/oUgQvF #luxembourg"			#job #emploi #luxembourg	"113332551409610752"	https://twitter.com/JobLuxembourg/status/113332551409610752
	2011-09-12 19:25	0	0	"Appellate Court Says VA Lacks Standing to Challenge ACA http:// bit.ly/pXCuqT"				"113332517620297728"	https://twitter.com/hrreporting/status/113332517620297728
	2011-09-12 19:24	1	0	"Like perry, jindal has been strongly against ACA and rejected fed $ to implement. Strong contrast with Romney & tpaws past support."				"113332206943997953"	https://twitter.com/evale72/status/113332206943997953
