username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-09-26 20:13	0	0	"Proposed ObamaCare Rule Puts Americans' Health Records in Gov't Database http:// bit.ly/qBAq4A"				"118417870114918400"	https://twitter.com/rohini123c/status/118417870114918400
	2011-09-26 20:12	0	0	"On my history fix RT"				"118417747834183680"	https://twitter.com/JERK_ACA/status/118417747834183680
	2011-09-26 20:12	0	0	"C-SPAN CEO: President ‘never’ requested to air Obamacare negotiations [VIDEO] http:// dailycaller.com/2011/09/26/c-s pan-president-never-requested-c-span-air-obamacare-negotiations-video/ …"				"118417707052969984"	https://twitter.com/iguy101/status/118417707052969984
	2011-09-26 20:11	0	0	"Obamacare ruined kids only coverage. It is no longer sold in Tx. @AndyFezzik @TXCupCake @SooperMexican #tcot"		@AndyFezzik @TXCupCake @SooperMexican	#tcot	"118417381512069121"	https://twitter.com/weshouldallcare/status/118417381512069121
	2011-09-26 20:10	0	0	"BELLEVILLE, IL: ACA #Bishops & Clergy Urge TAC #Archbishop to #Resign [US/AU; Virtue Online; #ordinariate ] http:// alturl.com/jbs83"			#Bishops #Archbishop #Resign #ordinariate	"118417153597771776"	https://twitter.com/sexandcelibacy/status/118417153597771776
	2011-09-26 20:09	0	0	"CUT #TAXES : #Save $5 BILLION by #REPEALING #ObamaCare . #HC #waste #tcot #ocra Tell your Congressman! #youcut @GOPLeader"		@GOPLeader	#TAXES #Save #REPEALING #ObamaCare #HC #waste #tcot #ocra #youcut	"118416984667992064"	https://twitter.com/VoteSmarts/status/118416984667992064
	2011-09-26 20:09	0	0	"@PoliticallyOC yeah, let's replace Obamacare with RomneyCare. Smart move."		@PoliticallyOC		"118416972491923456"	https://twitter.com/BlameTelford/status/118416972491923456
	2011-09-26 20:08	0	0	"Health care cost increases could be lowest in 15 years - JSOnline http://www. jsonline.com/business/13048 5888.html … #healthcosts #hcr #aca"			#healthcosts #hcr #aca	"118416586691461121"	https://twitter.com/HealthyBackbone/status/118416586691461121
	2011-09-26 20:06	1	0	"Early results of annual survey indicate #ACA reforms are working. http:// fb.me/NpAgIg3W"			#ACA	"118416279534190592"	https://twitter.com/SmlBizMajority/status/118416279534190592
	2011-09-26 20:05	0	0	"" ObamaCare is a major threat to America's entrepreneurial spirit and competitiveness. Small businesses will b… (cont) http:// deck.ly/~GWq6V ""				"118415897294684161"	https://twitter.com/CrookedCountyIL/status/118415897294684161
	2011-09-26 20:05	0	0	"koooo? ACA Psycho Barking Dog Man http://www. youtube.com/watch?v=_OHm5G V8YT4&feature=share …"				"118415794144161792"	https://twitter.com/mashamushka/status/118415794144161792
	2011-09-26 20:04	0	0	"Aca yo con @LuchyKnight on the english class :-)"		@LuchyKnight		"118415715463217153"	https://twitter.com/GonzaDapOK/status/118415715463217153
	2011-09-26 20:04	2	0	"Hah! http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … Petition to Repeal Obamacare Posted on @WhiteHouse Website #hcr #dems #gop #ocra #p2 #sgp #tcot #tlot #topprog"		@WhiteHouse	#hcr #dems #gop #ocra #p2 #sgp #tcot #tlot #topprog	"118415687877279744"	https://twitter.com/IndyEnigma/status/118415687877279744
	2011-09-26 20:03	0	0	"Act Fast: Petition the White House to Repeal ObamaCare ! http:// zite.to/pZWP8a via @zite"		@zite		"118415527700987904"	https://twitter.com/laissezfaire100/status/118415527700987904
	2011-09-26 20:01	0	0	"Mozart's to Creedmoor hosted ride Tuesday morning. Start 7:30 at Mozart's Coffee. "B" pace. 42 miles. See ACA website for more."				"118414953316225024"	https://twitter.com/AustinCycling/status/118414953316225024
	2011-09-26 20:00	0	0	"Time for O to man up on ObamaCare and own what he's selling: Obama administration must make risky healthcare decision http://ow.ly/6FnD5"				"118414779504279552"	https://twitter.com/VTPPFederation/status/118414779504279552
	2011-09-26 20:00	0	0	"Time for O to man up on ObamaCare and own what he's selling: Obama administration must make risky healthcare decision http://ow.ly/6FnCZ"				"118414777537134592"	https://twitter.com/staffordtea/status/118414777537134592
	2011-09-26 20:00	0	0	"Time for O to man up on ObamaCare and own what he's selling: Obama administration must make risky healthcare decision http://ow.ly/6Fnz3"				"118414775628726272"	https://twitter.com/bonnie1b/status/118414775628726272
	2011-09-26 20:00	0	0	"ObamaCare - You Aren't Going To Like This... http:// rense.com/general94/obca re.htm …"				"118414766447411201"	https://twitter.com/haneno/status/118414766447411201
	2011-09-26 19:59	0	0	"Scary truth about Obamacare keeps seeping out http:// is.gd/2oZvhu / http:// twitpic.com/5ypu2e #tcot #tlot"			#tcot #tlot	"118414491603058688"	https://twitter.com/RTHTGakaRoland/status/118414491603058688
	2011-09-26 19:59	0	0	"@daveweigel Between this and the GOP attacks on ACA , Grandma is getting some serious play in political attacks."		@daveweigel		"118414433952342016"	https://twitter.com/aneeman/status/118414433952342016
	2011-09-26 19:58	0	0	"@HealthPopCBS welcome to Obamacare"		@HealthPopCBS		"118414255270797312"	https://twitter.com/CrookedCountyIL/status/118414255270797312
	2011-09-26 19:58	0	0	"PLEASE sign petition on WHITE HOUSE WEBSITE to Repeal the Patient Protection & Affordable Care Act ( obamacare ) http:// wh.gov/gNM"				"118414117294968832"	https://twitter.com/cmm912/status/118414117294968832
	2011-09-26 19:56	0	0	"Scary truth about Obamacare keeps seeping out | Examiner Editorial | Opinion | Washington Examiner http://bit.… (cont) http:// deck.ly/~GICFP"				"118413706307706880"	https://twitter.com/waltspy/status/118413706307706880
	2011-09-26 19:56	1	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http:// bit.ly/pNDrSW #tcot #tlot #ocra #tpp #teaparty #sgp"			#tcot #tlot #ocra #tpp #teaparty #sgp	"118413683759124480"	https://twitter.com/SweetFreedom29/status/118413683759124480
	2011-09-26 19:56	1	0	"cold bro...“ @_EastsidePeezy Everybody go checkout that new #TeamEastside track i jus tweeted”"		@_EastsidePeezy	#TeamEastside	"118413680122658816"	https://twitter.com/Will_ACA/status/118413680122658816
	2011-09-26 19:55	0	0	"Govt commits to stopping payments to dead people~Nice, just wait til Obamacare #tcot http:// ping.fm/DAYua"			#tcot	"118413469522468867"	https://twitter.com/disneyr/status/118413469522468867
	2011-09-26 19:55	0	0	"@kshealthcc thanks for the updates on the #exchange listening session! Great to hear what #HHS is saying about the regs #ACA"		@kshealthcc	#exchange #HHS #ACA	"118413402514264064"	https://twitter.com/KansasAction/status/118413402514264064
	2011-09-26 19:51	0	0	"@NoFunNicole I believe that was the original name for Obamacare ."		@NoFunNicole		"118412498574639104"	https://twitter.com/ohheybill/status/118412498574639104
	2011-09-26 19:51	0	0	"@xyzzy73 #Romney is Pro #obamacare Pro #ShariaLaw & believes in #globalwarming -Democrats prefer #RomneyCare to #obamacare . What dont U get?"		@xyzzy73	#Romney #obamacare #ShariaLaw #globalwarming #RomneyCare #obamacare	"118412334048882688"	https://twitter.com/DMashak/status/118412334048882688
	2011-09-26 19:51	0	0	"Questions concerning Obamacare ? Here's the answers... http://www. youtube.com/watch_popup?v= HcBaSP31Be8 …"				"118412275655774208"	https://twitter.com/TrudyG/status/118412275655774208
	2011-09-26 19:48	0	0	"RT @DailyCaller : CSPAN CEO: President "never" requested C-SPAN air ObamaCare negotiations [VIDEO] - http:// thedc.com/nkBqPb"		@DailyCaller		"118411669826318336"	https://twitter.com/danielwanke/status/118411669826318336
	2011-09-26 19:48	0	0	"University of Alberta study finds that the brain continues to develop well into one's late 20s http:// bit.ly/pRL388"				"118411593884246017"	https://twitter.com/ACA_CTOnline/status/118411593884246017
	2011-09-26 19:46	0	0	"Obamacare covering the young till age 26 is appalling-what is he trying to do except get the young vote-SICKENING-he's guaranteeing NO JOBS"				"118411122087968768"	https://twitter.com/labsmanfromPA/status/118411122087968768
	2011-09-26 19:46	0	0	"New Cornhole Bags – Set Of 8 – Aca Regulation – Cornhole Baggo Bean Bags http:// bit.ly/pY6O45"				"118411112755638272"	https://twitter.com/AhoyDeals/status/118411112755638272
	2011-09-26 19:45	0	0	"@rogerschultz @EstebanBianchi Que manden los CVs aca ;) bit.ly/nalgjF"		@rogerschultz @EstebanBianchi		"118411001166168064"	https://twitter.com/GastonBercun/status/118411001166168064
	2011-09-26 19:45	0	0	"RT @RushLim Florida Accepts ObamaCare Grant Despite Governor's Previous Promise - The New American: [unable to re... http:// bit.ly/pf0egl"		@RushLim		"118410762103439360"	https://twitter.com/LesScheffler/status/118410762103439360
	2011-09-26 19:44	0	0	"RT @RushLim Florida Accepts ObamaCare Grant Despite Governor's Previous Promise - The New American: [unable to re... http:// bit.ly/pf0egl"		@RushLim		"118410747339472896"	https://twitter.com/JacksonSecrets/status/118410747339472896
	2011-09-26 19:44	0	0	"Aca con pat cantando loca people"				"118410714011549698"	https://twitter.com/Flor_Passero/status/118410714011549698
	2011-09-26 19:44	0	0	"Bachmann: Obamacare Will ‘Essentially Collapse’ Medicare http:// pulse.me/s/1RXdn #Ack ! #p2 #tcot"			#Ack #p2 #tcot	"118410612161265664"	https://twitter.com/ArrghPaine/status/118410612161265664
	2011-09-26 19:43	0	0	"#Corporatist HC via #cronyism & gov't mandates ( #ObamaCare & #RomneyCare ) for HUGE profits => #Evil ... Grassroots #capitalist HC => #Good"			#Corporatist #cronyism #ObamaCare #RomneyCare #Evil #capitalist #Good	"118410493185630209"	https://twitter.com/KellyRek/status/118410493185630209
	2011-09-26 19:43	0	0	"ACa estoy! What pass men? @claricasanova"		@claricasanova		"118410326529155072"	https://twitter.com/luciamarin13/status/118410326529155072
	2011-09-26 19:42	0	0	"tan solo 7 18 minutos @AvrilLavigne happy birthday aca en Chile"		@AvrilLavigne		"118410114112827394"	https://twitter.com/cesiaaburto/status/118410114112827394
	2011-09-26 19:41	0	0	"See my post " ObamaCare a Family Fracus" . . http:// goo.gl/Z2Y4M . . . Obama's cousin, the physician is ALL OVER HIM! -STILL LIKE SOCIALISM?"				"118409922441519104"	https://twitter.com/BillboTex/status/118409922441519104
	2011-09-26 19:41	0	0	"Doctor And AMA Split Over Contentious Issue Of ObamaCare - Forbes http:// onforb.es/rnDmvY #AMA #OBAMACARE #2012 #tcot #liberty #repeal #USA"			#AMA #OBAMACARE #2012 #tcot #liberty #repeal #USA	"118409848516915201"	https://twitter.com/mamalooby/status/118409848516915201
	2011-09-26 19:40	0	0	"C-SPAN: President 'never' requested C-SPAN air Obamacare negotiations [VIDEO]: By Nicholas Ballasy - The Daily C... http:// bit.ly/nC2PbG"				"118409687581462529"	https://twitter.com/US_Health_Care/status/118409687581462529
	2011-09-26 19:39	0	0	"@jfernandez901 aca ...trabajando! con muchooo calor :) what about you? ..."		@jfernandez901		"118409428549648384"	https://twitter.com/CaliSalas/status/118409428549648384
	2011-09-26 19:38	0	0	"Learn more about Irvin Yalom, keynote speaker for ACA 's upcoming Annual Conference & Exposition in San Francisco http:// bit.ly/nNqn2c"				"118409169110958080"	https://twitter.com/ACA_CTOnline/status/118409169110958080
	2011-09-26 19:37	0	0	"Rick Perrry campaign calls Romneycare blueprint for Obamacare , echoing Pawlenty. Fact check: http:// bit.ly/qiIWTC @PolitiFact"		@PolitiFact		"118408774108192768"	https://twitter.com/gardnerselby/status/118408774108192768
	2011-09-26 19:36	0	0	"Bachmann on campaign trail: Obamacare Will ‘Essentially Collapse’ #Medicare http://ow.ly/6Fm0v"			#Medicare	"118408513172152320"	https://twitter.com/EyeOnInsurance/status/118408513172152320
	2011-09-26 19:34	0	0	"Unless, of course, he is concerned about losing control of 5 House/3 Senate @ArkDems who don't care ofr #ObamaCare . #ARLeg #argop"		@ArkDems	#ObamaCare #ARLeg #argop	"118408017438973953"	https://twitter.com/kryanjames/status/118408017438973953
	2011-09-26 19:33	0	0	"@InjusticeFacts // 16,000 people in the United States kill themselves each year because of debt problems. Acá por que intentan nacer."		@InjusticeFacts		"118407951722614784"	https://twitter.com/AlBeruniArrik/status/118407951722614784
	2011-09-26 19:33	0	0	"Scary truth about Obamacare keeps seeping out | Examiner Editorial | Opinion | Washington Examiner http:// bit.ly/pMoWo6 via @addthis"		@addthis		"118407817697837056"	https://twitter.com/BV411/status/118407817697837056
	2011-09-26 19:33	0	0	"Via @TPHealth : Bachmann: Obamacare Will ‘Essentially Collapse’ Medicare http:// bit.ly/pd6NJg | #p2 #health"		@TPHealth	#p2 #health	"118407816850575362"	https://twitter.com/thejoshuablog/status/118407816850575362
	2011-09-26 19:32	0	0	"@AcA _Diana ^^ haha ;)"		@AcA		"118407716870963200"	https://twitter.com/Femkie123/status/118407716870963200
	2011-09-26 19:32	0	0	"Columnist @DorfOnLaw predicts SCOTUS review of Obamacare individual mandate and impact of decision http:// j.st/c7V via @VerdictJustia"		@DorfOnLaw @VerdictJustia		"118407653536968704"	https://twitter.com/davidskemp/status/118407653536968704
	2011-09-26 19:31	0	0	"Obama lists his greatest achievements as Obamacare , EPA regs on cars, Dont Ask Dont Tell and pulling troops out of Iraq. #NObama2012"			#NObama2012	"118407299319603200"	https://twitter.com/beckythebarber/status/118407299319603200
	2011-09-26 19:30	0	0	"1 - 2 PQE commercial Lawyers in the South West: Please contact me regarding a fantastic in-house position working for a market leading tech…"				"118407004590055424"	https://twitter.com/4rensic_and_ACA/status/118407004590055424
	2011-09-26 19:29	0	0	"The Encyclopedic Unconstitutionality of the Individual Mandate: http:// bit.ly/p6bdJo @ishapiro #obamacare #hcr"		@ishapiro	#obamacare #hcr	"118406953214029824"	https://twitter.com/CatoInstitute/status/118406953214029824
	2011-09-26 19:28	0	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … via @gatewaypundit"		@gatewaypundit		"118406593640529921"	https://twitter.com/Marsh626/status/118406593640529921
	2011-09-26 19:28	0	0	"@gbmegafan great example of feeding the beast that ate you. The Catholic Bishops were for Obamacare before it passed."		@gbmegafan		"118406545359904768"	https://twitter.com/GWilliamMoody/status/118406545359904768
	2011-09-26 19:26	0	0	"@MotherJones @michelebachmann Instead of yelling to repeal Obamacare , Michele Bachmann should have been worrying about Cain's $9.99 plan."		@MotherJones @michelebachmann		"118406030173552643"	https://twitter.com/Author_Bryian_R/status/118406030173552643
	2011-09-26 19:25	0	0	"C-SPAN CEO: President ‘never’ requested to air Obamacare negotiations [VIDEO] http:// dailycaller.com/2011/09/26/c-s pan-president-never-requested-c-span-air-obamacare-negotiations-video/ …"				"118405851554922497"	https://twitter.com/fl85/status/118405851554922497
	2011-09-26 19:25	0	0	"Sen Richard Shelby Attempts to Deny Obamacare Funding http:// bit.ly/pm7VZ9 // TY @SenShelbyPress ; @kaybaileyhutch , I trust you'll support?"		@SenShelbyPress @kaybaileyhutch		"118405825663483905"	https://twitter.com/truelyblessed2/status/118405825663483905
	2011-09-26 19:25	0	0	"replied to Jason's comment: Obamacare was passed before anyone had a chance to read it. He wants the same for t... http:// y.ahoo.it/Jkg7Ipba"				"118405760748228608"	https://twitter.com/SonnyWriter/status/118405760748228608
	2011-09-26 19:24	7	1	"With respect to the rumors about the takeover by Mahmoud Haider, we assure you the ownership structure of ACA is stable & institutional."				"118405725000171520"	https://twitter.com/ACATrustee/status/118405725000171520
	2011-09-26 19:24	0	0	"| #NEWS | The Census, ObamaCare and the Uninsured http:// dlvr.it/n8Hg7 | #PAIRS |"			#NEWS #PAIRS	"118405517549912064"	https://twitter.com/PairsonnalitesE/status/118405517549912064
	2011-09-26 19:24	0	0	"| #NEWS | The Census, ObamaCare and the Uninsured http:// dlvr.it/n8HcM | #PAIRS |"			#NEWS #PAIRS	"118405504178466817"	https://twitter.com/pairsonnalitesB/status/118405504178466817
	2011-09-26 19:23	0	0	"@seanhannity Is part of Cain's FL success due to his personal medical story told at the debate that focused FL voters fears of Obamacare ?"		@seanhannity		"118405279254708226"	https://twitter.com/Pete_Finnegan/status/118405279254708226
	2011-09-26 19:21	0	0	"A petition to repeal Obamacare – Now, why didn’t I think of that? http:// mindnumbedrobot.com/2011/09/26/pet ition-repeal-obamacare-now-that/4891 … via @mnrobot #tcot #tlot #vrwc #gop"		@mnrobot	#tcot #tlot #vrwc #gop	"118404849833488384"	https://twitter.com/scottcarp100/status/118404849833488384
	2011-09-26 19:20	0	0	"Jesus Christ Himself Wouldn't Get Obamacare Religious Exemption ...: Just last week people ... http:// bit.ly/oXwQzN http:// bit.ly/105Fmv"				"118404646816591873"	https://twitter.com/Newapostolic/status/118404646816591873
	2011-09-26 19:20	0	0	"Top value share tips from #CAC on Sep 26 20:00 UDT. Buy GLE.PA @17.55 & Buy ACA .PA @4.5 Get the app http:// goo.gl/cqVnJ 6217"		@17 @4	#CAC	"118404474422312960"	https://twitter.com/StocksDailyTips/status/118404474422312960
	2011-09-26 19:19	0	0	"RT @goqivana : Hah! Petition to Repeal Obamacare Posted on White House Website http:// goo.gl/0Ir72 via @gatewaypundit"		@goqivana @gatewaypundit		"118404305601572864"	https://twitter.com/jefe_viejo/status/118404305601572864
	2011-09-26 19:18	0	0	"Death to FTX -______- but ok.. RT @JeSuisMissTee @aca _BELLA ok after FTX we start our grind lol"		@JeSuisMissTee @aca		"118404161082634240"	https://twitter.com/zeppelynn_/status/118404161082634240
	2011-09-26 19:17	0	0	"“ @Juiicy_Love “ @AllAboutTaurus #taurus only love arguments that lead to sex.””"		@Juiicy_Love @AllAboutTaurus	#taurus	"118403874569732097"	https://twitter.com/Will_ACA/status/118403874569732097
	2011-09-26 19:17	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise http://tf.to/E97g"				"118403854797774848"	https://twitter.com/flstatesman/status/118403854797774848
	2011-09-26 19:17	0	0	"RT @goqivana : Hah! Petition to Repeal Obamacare Posted on White House Website http:// goo.gl/0Ir72 via @gatewaypundit #tcot #teaparty"		@goqivana @gatewaypundit	#tcot #teaparty	"118403846916685825"	https://twitter.com/DavidBugnon/status/118403846916685825
	2011-09-26 19:17	0	0	"@ObamaFail @BostonTeaParty @Retbilpat ...VERY SCARY... Will " Obamacare " Override "Romneycare," or Other States HCare Plans.?? #Teaparty #GOP"		@ObamaFail @BostonTeaParty @Retbilpat	#Teaparty #GOP	"118403817766260736"	https://twitter.com/oldfaz/status/118403817766260736
	2011-09-26 19:16	0	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … via @gatewaypundit"		@gatewaypundit		"118403664904851456"	https://twitter.com/marcylauren/status/118403664904851456
	2011-09-26 19:16	0	0	"Coming to obamacare !? To jump-start the healing of difficult diabetic wounds, researchers say:let maggots do the work. http:// fxn.ws/oJsiFS"				"118403657002786817"	https://twitter.com/cmm912/status/118403657002786817
	2011-09-26 19:15	0	0	"Proposed ObamaCare Rule Puts Americans' Health Records in Gov't Database: http:// thenewamerican.com/usnews/health- care/9135-proposed-obamacare-rule-puts-americans-health-records-in-govt-database … via @NewAmericanMag"		@NewAmericanMag		"118403375443353600"	https://twitter.com/realSonnyThomas/status/118403375443353600
	2011-09-26 19:15	0	0	"Medicare cuts threaten viability of home health-care, agency operators say http://www. marconews.com/news/2011/sep/ 25/home-health-care-medicare-pay-cut-obama-Medicaid/ … #Obamacare starting to take it's toll. #swfl"			#Obamacare #swfl	"118403285307756544"	https://twitter.com/Petes1800/status/118403285307756544
	2011-09-26 19:15	0	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http:// goo.gl/0Ir72 via @gatewaypundit"		@gatewaypundit		"118403255008108544"	https://twitter.com/goqivana/status/118403255008108544
	2011-09-26 19:12	1	0	"Catholic Bishops on Obamacare Reg: 'Unprecedented Attack on Religious Liberty' http:// bit.ly/oXWYBG"				"118402598339477504"	https://twitter.com/HawaiiFreePress/status/118402598339477504
	2011-09-26 19:12	0	0	"Catholic Bishops: '[ Obamacare ] Unprecedented Attack on Religious Liberty,' Jesus Wouldn't Qualify as 'Religious' http:// shar.es/HLBvs"				"118402531377418240"	https://twitter.com/sheryldevereaux/status/118402531377418240
	2011-09-26 19:10	0	0	"gads. cspan running bachmann’s CPAC speech from Friday. Repeal Obamacare blah blah blah"				"118402042648735744"	https://twitter.com/Karoli/status/118402042648735744
	2011-09-26 19:07	0	0	"Catholic Bishops on Obamacare Reg:<br> 'Unprecedented Attack on Religious Liberty,<br>' Even: http:// pewsitter.com/page_1.html#nw s_68673 … #FB"			#nw #FB	"118401443404328960"	https://twitter.com/Pewsitter/status/118401443404328960
	2011-09-26 19:06	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: Curiously, the article makes no mention of ... http:// bit.ly/rgqItN"				"118401090302652417"	https://twitter.com/nicolem3376/status/118401090302652417
	2011-09-26 19:05	2	0	"#AttackWatch !~~> MT @Guitartom47 Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … I signed it."		@Guitartom47	#AttackWatch	"118400899579265025"	https://twitter.com/Hilohaw/status/118400899579265025
	2011-09-26 19:05	1	0	"Try Obamacare . Oh, there will be a longer waiting time..RT @OfficialRabbits : Skilled medical personnel needed at #OccupyWallStreet ."		@OfficialRabbits	#OccupyWallStreet	"118400862451281921"	https://twitter.com/KRenner2/status/118400862451281921
	2011-09-26 19:05	0	0	"@realDonaldTrump tis sad when we have to consider obamacare before we hire more employees. Oh yeah then consider what well have 2 pay irs"		@realDonaldTrump		"118400859129393153"	https://twitter.com/Waynewelborn/status/118400859129393153
	2011-09-26 19:05	0	0	"C-SPAN CEO: President ‘never’ requested to air Obamacare negotiations [VIDEO] http:// dailycaller.com/2011/09/26/c-s pan-president-never-requested-c-span-air-obamacare-negotiations-video/ …"				"118400775952138240"	https://twitter.com/mitigirl/status/118400775952138240
	2011-09-26 19:04	0	0	"Cornhole Bags - Set Of 8 - Aca Regulation - Cornhole Baggo Bean Bags http:// bit.ly/qLXhXu"				"118400454412611584"	https://twitter.com/cornholebargain/status/118400454412611584
	2011-09-26 19:03	0	0	"Another perspective on the plight of the uninsured. Sally Pipes: The Census, ObamaCare and the Uninsured http:// on.wsj.com/oiOXtj via @WSJ"		@WSJ		"118400310598320128"	https://twitter.com/4CrossOver/status/118400310598320128
	2011-09-26 19:03	0	0	"@beckisalib It's definitely a panel of elites who will decide who lives and who dies. #obamacare"		@beckisalib	#obamacare	"118400235281203200"	https://twitter.com/tannngl/status/118400235281203200
	2011-09-26 19:03	0	0	"Try Obamacare . Oh, there will be a waiting time....RT @Affengott : RT @AnonymousIRC : Skilled medical personnel needed at #occupywallstreet ."		@Affengott @AnonymousIRC	#occupywallstreet	"118400226166976512"	https://twitter.com/KRenner2/status/118400226166976512
	2011-09-26 19:02	1	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … via @gatewaypundit --I signed it."		@gatewaypundit		"118400039906312192"	https://twitter.com/Guitartom47/status/118400039906312192
	2011-09-26 19:01	0	0	"Want to go to London? Mrs. Lyons has more information for you at Tuesday's EF Educational Informational Meeting... http:// fb.me/12awYJkWa"				"118399910289752064"	https://twitter.com/ACA_Warriors/status/118399910289752064
	2011-09-26 19:01	0	0	""The greatest tyrannies are always perpetrated in the name of the noblest causes." ~Thomas Paine ... like Obamacare ? EPA? DOE? DOJ? #tcot"			#tcot	"118399695973392384"	https://twitter.com/spiritof1776/status/118399695973392384
	2011-09-26 19:00	0	0	"C-SPAN CEO: President ‘never’ requested to air Obamacare negotiations (VIDEO): Obama in 2008: 'Th... http:// thedc.com/nz00oF #tcot #tlot"			#tcot #tlot	"118399486308532224"	https://twitter.com/LaurieT333/status/118399486308532224
	2011-09-26 19:00	0	0	"C-SPAN CEO: President ‘never’ requested to air Obamacare negotiations (VIDEO) http:// thedc.com/oocVhM #tcot #tlot"			#tcot #tlot	"118399483729018881"	https://twitter.com/InObamaLand/status/118399483729018881
	2011-09-26 19:00	1	0	"The Daily Caller- C-SPAN CEO: President ‘never’ requested to air Obamacare negotiations [VIDEO]: Obama in 200... http:// thedc.com/nz00oF"				"118399478427435009"	https://twitter.com/BreakingNewz/status/118399478427435009
	2011-09-26 19:00	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: Curiously, the article makes no mention of ... http:// bit.ly/mQKrWm"				"118399437855924224"	https://twitter.com/SondeKaGifts/status/118399437855924224
	2011-09-26 18:59	1	0	"#ObamaCare repeal petition posted on White House website: http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … ... #tcot #p2"			#ObamaCare #tcot #p2	"118399245941342208"	https://twitter.com/Hardline_Stance/status/118399245941342208
	2011-09-26 18:59	0	0	"I liked a @YouTube video http:// youtu.be/eA-wlwzU6mI?a Final Fantasy VII: One Winged Angel - Aca"		@YouTube		"118399212957347841"	https://twitter.com/LLightningF/status/118399212957347841
	2011-09-26 18:59	0	0	"Rep. Tim Huelskamp: Obamacare HHS rule would give government everybody’s health records http://www. gloucestercitynews.net/clearysnoteboo k/2011/09/rep-tim-huelskamp-obamacare-hhs-rule-would-give-government-everybodys-health-records.html …"				"118399186705190912"	https://twitter.com/CNBNEWSNET/status/118399186705190912
	2011-09-26 18:58	0	0	"Bishops: Obamacare Rule Targets Catholics, Threatens Religious Freedom - NewsMax.com: Bisho... http:// bit.ly/nf8mkQ www.atcworldwide.org"				"118399102215127041"	https://twitter.com/RevMeiam/status/118399102215127041
	2011-09-26 18:58	0	0	"She lies! Bachmann: Obamacare Will ‘Essentially Collapse’ Medicare | ThinkProgress http:// bit.ly/nWEgqz #p2 #tcot"			#p2 #tcot	"118399064504143872"	https://twitter.com/underwoodchamp/status/118399064504143872
	2011-09-26 18:58	0	0	"po ven pa aca RT “ @AttPamPamMarie : I got passion in my pants”"		@AttPamPamMarie		"118399022456254464"	https://twitter.com/vapo15/status/118399022456254464
	2011-09-26 18:57	0	0	"RT @EyeOnInsurance : Decision by Obama today could put ACA on fast track to Supreme Court appeal this fall. http://ow.ly/6FiaT #healthreform"		@EyeOnInsurance	#healthreform	"118398900003549185"	https://twitter.com/DellEMCHealth/status/118398900003549185
	2011-09-26 18:57	0	0	"Been listening to Dreaming of Better Weather all day. S/O to my boys in #ACA"			#ACA	"118398760077361153"	https://twitter.com/jondhi23/status/118398760077361153
	2011-09-26 18:57	0	0	"$1.5 million will be spent on a public education campaign. The public knows Obamacare is bad for the state. It would be a waste of money."				"118398733166714881"	https://twitter.com/DavidMeeks/status/118398733166714881
	2011-09-26 18:56	0	0	"ACA meeting tonight!"				"118398654548676611"	https://twitter.com/JBadu32/status/118398654548676611
	2011-09-26 18:54	0	0	"About to wrap up this paper then go to dinner, got to ACA and MOI"				"118398153148989440"	https://twitter.com/MrNwa_/status/118398153148989440
	2011-09-26 18:52	1	0	"RT @geaneeinabottle : Hah! Petition to Repeal Obamacare Posted on White House Website http:// is.gd/QBF7ZF via @gatewaypundit"		@geaneeinabottle @gatewaypundit		"118397602155855872"	https://twitter.com/EternalRiteWing/status/118397602155855872
	2011-09-26 18:52	0	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … via @gatewaypundit"		@gatewaypundit		"118397522237591553"	https://twitter.com/geaneeinabottle/status/118397522237591553
	2011-09-26 18:52	3	1	"Proposed ObamaCare Rule Puts Americans' Health Records in Gov't Database: http:// thenewamerican.com/usnews/health- care/9135-proposed-obamacare-rule-puts-americans-health-records-in-govt-database … via @NewAmericanMag"		@NewAmericanMag		"118397482479783936"	https://twitter.com/NewAmericanMag/status/118397482479783936
