username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-03-07 21:33	3	0	"Just got it! Obamacare is for everyone except people working for multinational corps. Yea thats change. #tcot #p2 #hcr 1000+ waivers"			#tcot #p2 #hcr	"44873292057804800"	https://twitter.com/tom19803/status/44873292057804800
	2011-03-07 21:33	0	0	"Meet the Press -- Michelle Bachmann: $105 Billion Secretly Slipped into Obamacare Legislation… http://goo.gl/fb/UKxuC"				"44873209908166656"	https://twitter.com/PUMABydesign001/status/44873209908166656
	2011-03-07 21:32	2	0	"RT @ComradeThead : Obama has quietly issued another 126 Obamacare waivers, putting total number of waivers at (cont) http://tl.gd/95jbis"		@ComradeThead		"44873060163125248"	https://twitter.com/cbntaRMNP/status/44873060163125248
	2011-03-07 21:30	1	0	"RT @DailyCaller Obama administration keeps giving out Obamacare waivers, despite new Republican spotlight http://dailycaller.com/?p=2129112"		@DailyCaller		"44872644943818752"	https://twitter.com/dChrisRea/status/44872644943818752
	2011-03-07 21:30	0	0	"OBAMA arming AMERICA with massive STINK BOMBS. Fundamentally Change America. Blow up the stink bomb and make shit happen, OBAMACARE"				"44872614707068930"	https://twitter.com/dialarotor/status/44872614707068930
	2011-03-07 21:30	0	0	"Obama administration keeps giving out Obamacare waivers, despite new Republican spotlight: Obama adm... http://bit.ly/ec0FcL #tcot #tlot"			#tcot #tlot	"44872476257304577"	https://twitter.com/LaurieT333/status/44872476257304577
	2011-03-07 21:30	0	0	"Obama administration keeps giving out Obamacare waivers, despite new Republican spotlight: Obama administration ... http://bit.ly/ec0FcL"				"44872476202778624"	https://twitter.com/USAGOP/status/44872476202778624
	2011-03-07 21:30	0	0	"Obama administration keeps giving out Obamacare waivers, despite new Republican spotlight http://bit.ly/hRdJXq #tcot #tlot"			#tcot #tlot	"44872475942727680"	https://twitter.com/InObamaLand/status/44872475942727680
	2011-03-07 21:30	1	0	"The Daily Caller- Obama administration keeps giving out Obamacare waivers, despite new Republican spotlight: Oba... http://bit.ly/ec0FcL"				"44872475389075456"	https://twitter.com/BreakingNewz/status/44872475389075456
	2011-03-07 21:29	0	0	"Moved to http://bit.ly/ijPDtW RT @HeyRallyAli : New waivers not posted on #HHS website: http://ht.ly/49BCl #hcr #tcot #tlot #gop #obamacare"		@HeyRallyAli	#HHS #hcr #tcot #tlot #gop #obamacare	"44872446523871232"	https://twitter.com/regwatch/status/44872446523871232
	2011-03-07 21:29	3	0	"Obama administration keeps giving out Obamacare waivers, despite new Republican spotlight http://dlvr.it/JY33K"				"44872280815312896"	https://twitter.com/TheWBShow/status/44872280815312896
	2011-03-07 21:29	2	0	"RT @MicheleBachmann : Watch Hannity tonight at 9 PM ET/8 PM CST as I discuss rescinding funds to ObamaCare i… (cont) http://deck.ly/~dTjsZ"		@MicheleBachmann		"44872245901930496"	https://twitter.com/rfaulhaber/status/44872245901930496
	2011-03-07 21:29	2	0	"Front Page w/ @AllenBarton - Three Strikes Against Obamacare : Will the Supreme Court Call it Out? http://bit.ly/f6Iojn #tcot #hcr"		@AllenBarton	#tcot #hcr	"44872223059742720"	https://twitter.com/PJTV/status/44872223059742720
	2011-03-07 21:29	0	0	"RT @buckmckeon New Poll @rasmussenpoll : 54% favor repeal of ObamaCare . http://tinyurl.com/33lscbm #gop #tcot"		@buckmckeon @rasmussenpoll	#gop #tcot	"44872199731023872"	https://twitter.com/RandyNeugebauer/status/44872199731023872
	2011-03-07 21:28	0	0	"Daily Caller: Obama administration keeps giving out Obamacare waivers, despite new Republican... http://bit.ly/ec0FcL #tcot #ocra #ampat"			#tcot #ocra #ampat	"44872111277350913"	https://twitter.com/NASCARNAC/status/44872111277350913
	2011-03-07 21:28	0	0	"Obama administration keeps giving out Obamacare waivers, despite new Republican spotlight http://bit.ly/ec0FcL #Politics #News"			#Politics #News	"44872105837330432"	https://twitter.com/ModelProgress/status/44872105837330432
	2011-03-07 21:28	40	3	"Watch Hannity tonight at 9 PM ET/8 PM CST as I discuss rescinding funds to ObamaCare in order to save taxpayers $105 billion."				"44872019795390464"	https://twitter.com/MicheleBachmann/status/44872019795390464
	2011-03-07 21:26	0	0	"Bachmann Exclusive: Obama, Reid and Pelosi 'Deceitfully' Hid $105 Billion in Obamacare : http://bit.ly/fImBob via @addthis"		@addthis		"44871648045830144"	https://twitter.com/dhud1937/status/44871648045830144
	2011-03-07 21:26	3	0	"Obamacare is doing a Slo-Mo Implosion - let's hope the new Congress can accelerate the process. http://fb.me/uSSOMQ3b"				"44871498103652352"	https://twitter.com/GovWaste/status/44871498103652352
	2011-03-07 21:25	0	0	"Watch ObamaCare costs soar when employers drop coverage & send workers to subsidized health exchanges for coverage. http://on.wsj.com/hTG3X3"				"44871339508637696"	https://twitter.com/DickGoodman/status/44871339508637696
	2011-03-07 21:25	2	0	"RT @EternalRiteWing : RT @AmSpec : White House Shoots Down GOP Document Request on Secret ObamaCare Talks http://bit.ly/h7YIak"		@EternalRiteWing @AmSpec		"44871251063357440"	https://twitter.com/greybeard411/status/44871251063357440
	2011-03-07 21:25	0	0	"RT @HeyRallyAli New waivers not posted on #HHS website: http://ht.ly/49BCl #hcr #tcot #tlot #gop #obamacare"		@HeyRallyAli	#HHS #hcr #tcot #tlot #gop #obamacare	"44871199582453762"	https://twitter.com/GloriaGoesGreen/status/44871199582453762
	2011-03-07 21:24	0	0	"RT @JoleneAL : RT @wizbangblog Yet another ObamaCare dishonesty update (Wizbang) http://bit.ly/hHd1ly"		@JoleneAL @wizbangblog		"44871047685750784"	https://twitter.com/JoleneAL_/status/44871047685750784
	2011-03-07 21:23	0	1	"In case you need education on why Obamacare is a bad idea http://bit.ly/gb40KZ #teaparty #gop #tlot #tcot #p2 #dnc"			#teaparty #gop #tlot #tcot #p2 #dnc	"44870864776339456"	https://twitter.com/TheFlaCracker/status/44870864776339456
	2011-03-07 21:23	0	0	"Memo Demonstrates Impact Of Hidden Middle-Class Health Care Tax http://tpm.ly/hZbJWI #obamacare #tcot"			#obamacare #tcot	"44870838834573312"	https://twitter.com/Rainbow892/status/44870838834573312
	2011-03-07 21:21	3	0	"mt @evilcatbert #Hcr bill written last minute-NEVER Debated-who knew what was in it?~> @NancyPelosi Deceitfully' Hid $105 BILLION #Obamacare"		@evilcatbert @NancyPelosi	#Hcr #Obamacare	"44870405055463424"	https://twitter.com/twiggyoh/status/44870405055463424
	2011-03-07 21:21	0	0	".@johnboehner Instead of worrying about gay marriage, how about focusing on REAL issues, like getting rid of the Patriot Act and Obamacare ?"		@johnboehner		"44870285689761792"	https://twitter.com/JayoftheDead/status/44870285689761792
	2011-03-07 21:20	0	0	"@only1_ AcA something bout a cracked head gasket!"		@only1_		"44870035084283904"	https://twitter.com/a_RAEofFASHION/status/44870035084283904
	2011-03-07 21:19	5	0	"RT @AmSpec : White House Shoots Down GOP Document Request on Secret ObamaCare Talks http://bit.ly/h7YIak"		@AmSpec		"44869774756417536"	https://twitter.com/EternalRiteWing/status/44869774756417536
	2011-03-07 21:19	0	0	"Please explain the difference between obamacare and romneycare. You can't? Oh that's not hypocrisy...."				"44869707165216768"	https://twitter.com/maggiemjackson/status/44869707165216768
	2011-03-07 21:18	0	0	"Another consequence of ObamaCare : 40% of providers will eventually stop seeing Medicare patients, or go bankrupt. http://on.wsj.com/hTG3X3"				"44869641910239232"	https://twitter.com/DickGoodman/status/44869641910239232
	2011-03-07 21:18	0	0	"Govt says #ObamaCare to cost more than save RT @rhodesnews Health Care Cost to Increase for New Law http://bit.ly/bNRVhb #tcot #p2"		@rhodesnews	#ObamaCare #tcot #p2	"44869447139340288"	https://twitter.com/VTPPFederation/status/44869447139340288
	2011-03-07 21:18	0	0	"Govt says #ObamaCare to cost more than save RT @rhodesnews Health Care Cost to Increase for New Law http://bit.ly/bNRVhb #tcot #p2"		@rhodesnews	#ObamaCare #tcot #p2	"44869445851680768"	https://twitter.com/staffordtea/status/44869445851680768
	2011-03-07 21:18	0	0	"Govt says #ObamaCare to cost more than save RT @rhodesnews Health Care Cost to Increase for New Law http://bit.ly/bNRVhb #tcot #p2"		@rhodesnews	#ObamaCare #tcot #p2	"44869443855204352"	https://twitter.com/bonnie1b/status/44869443855204352
	2011-03-07 21:17	2	0	"#Obamacare : The Great Bill that No One Wants (waivers, waivers, waivers) http://dld.bz/RavZ"			#Obamacare	"44869284073185280"	https://twitter.com/conservativeact/status/44869284073185280
	2011-03-07 21:17	0	0	"@zion60 @meatbrain #Obamacare does include as many as 20 tax increases! #Pelosi said, "Let's pass it so we can find what is in it!" Duh!"		@zion60 @meatbrain	#Obamacare #Pelosi	"44869222718910464"	https://twitter.com/OedipusTax/status/44869222718910464
	2011-03-07 21:16	0	0	"RT @wizbangblog Yet another ObamaCare dishonesty update (Wizbang) http://bit.ly/hHd1ly"		@wizbangblog		"44869081207283713"	https://twitter.com/JoleneAL_/status/44869081207283713
	2011-03-07 21:15	0	0	"@zion60 @meatbrain The idea that #Obamacare will SAVE #HEALTHCARE dollars is a monumental #hoax ! Only the naive believe it! A huge raw lie!"		@zion60 @meatbrain	#Obamacare #HEALTHCARE #hoax	"44868813283532800"	https://twitter.com/OedipusTax/status/44868813283532800
	2011-03-07 21:15	0	0	"Soccer game at 7.30. 3rd of the season ACA record currently 1loss 1draw. Time for me to put the team on my back thooo! #NoExcuses"			#NoExcuses	"44868773706072064"	https://twitter.com/DjMayzz/status/44868773706072064
	2011-03-07 21:15	0	0	"RT @MultiStLawsuit Just in case you missed it: The last year in #Obamacare http://ht.ly/49qX8 #hcr #hclaw #tcot"		@MultiStLawsuit	#Obamacare #hcr #hclaw #tcot	"44868711286448128"	https://twitter.com/shuddabsailing/status/44868711286448128
	2011-03-07 21:15	0	0	"Went into college 2day to revise for ACA exams but ended up having a heated discussion about MEN! 1/2"				"44868681167155200"	https://twitter.com/R_Rahini/status/44868681167155200
	2011-03-07 21:14	0	0	"http://myprops.org/vmon6 - Turner, Cortes, Higgins: ObamaCare 's March Madness - WSJ.com [Facebook Most Shared Finance]"				"44868511784382464"	https://twitter.com/MyProps/status/44868511784382464
	2011-03-07 21:13	0	0	"good thing I can afford the membership fee http://www.signaturemd.com/ better than Obamacare !"				"44868300571803648"	https://twitter.com/CindyS2/status/44868300571803648
	2011-03-07 21:12	0	0	"Number of ObamaCare waivers climbs above 1,000... Which is more ridiculous, that many being asked for or that many being given out?"				"44868082958737408"	https://twitter.com/politicalsplash/status/44868082958737408
	2011-03-07 21:12	0	0	"I'm sure you're hopes aren't high for that @SarahPalinUSA , Re: Obamacare waivers"		@SarahPalinUSA		"44867954805981184"	https://twitter.com/justinjelinek/status/44867954805981184
	2011-03-07 21:11	0	0	"Obamacare results = now I can buy a membership into my Drs practise for the low price of 2k per year! He is accepting 600 of his 3600 pts"				"44867887177015296"	https://twitter.com/CindyS2/status/44867887177015296
	2011-03-07 21:11	0	0	"The Unraveling of ObamaCare (continued): According to the Hill newspaper: “The number of temporary healthcare re... http://bit.ly/e13u6y"				"44867774195052544"	https://twitter.com/SolBlog/status/44867774195052544
	2011-03-07 21:10	0	0	"Why would anyone want to be exempt from this wonderful Obamacare ? MT @Newsmax_Media: Obamacare Waivers Surpass 1000 http://bit.ly/dUbUuS"		@Newsmax_Media		"44867600123035648"	https://twitter.com/justinjelinek/status/44867600123035648
	2011-03-07 21:10	0	0	"RT @Multistlawsuit Number of #Obamacare waivers now above 1000. http://ht.ly/49ozW #hcr #hclaw #tcot"		@Multistlawsuit	#Obamacare #hcr #hclaw #tcot	"44867437837037568"	https://twitter.com/DPFoodie/status/44867437837037568
	2011-03-07 21:09	0	0	"Hear, hear! RT @spearsre Obamacare is a crime against Democracy - @MicheleBachmann | #tcot #teaparty"		@spearsre @MicheleBachmann	#tcot #teaparty	"44867275689431040"	https://twitter.com/jltho/status/44867275689431040
	2011-03-07 21:08	0	0	"One Year After ObamaCare , Health Insurance Premiums Are Still ...: As the one year anniversary of the Patient Pr... http://bit.ly/gt9Fr7"				"44867155048665088"	https://twitter.com/InsuranceLately/status/44867155048665088
	2011-03-07 21:08	2	0	"1K and climbing: Obamacare waivers for all! http://www.conservativeactionalerts.com/blog_post/show/2168 http://fb.me/GRmvpjbN"				"44867112224817152"	https://twitter.com/conservativeact/status/44867112224817152
	2011-03-07 21:07	0	0	"Scary truth of Obamacare explained. Do the American people know about this? http://fb.me/Cl0g0GSi"				"44866901570093056"	https://twitter.com/JohnShelp/status/44866901570093056
	2011-03-07 21:06	1	0	"New waivers not posted on #HHS website: http://ht.ly/49BCl #hcr #tcot #tlot #gop #obamacare"			#HHS #hcr #tcot #tlot #gop #obamacare	"44866638067154944"	https://twitter.com/HeyRallyAli/status/44866638067154944
	2011-03-07 21:05	0	0	"#HHS keeps granting waivers, this time isn't talking about it - http://ht.ly/49Bye #hcr #obamacare #tcot #gop"			#HHS #hcr #obamacare #tcot #gop	"44866349914267648"	https://twitter.com/JSellNYC/status/44866349914267648
	2011-03-07 21:05	0	0	"Stay in the loop: register for the next session at ACA . Classes start March 14th!"				"44866348140072960"	https://twitter.com/LesAteliersACA/status/44866348140072960
	2011-03-07 21:05	0	0	"'Borders on Misrepresentation': Judge Vinson calls out Justice on its ObamaCare dishonesty. http://on.wsj.com/dEGUFn"				"44866190589444096"	https://twitter.com/cecilledesma/status/44866190589444096
	2011-03-07 21:05	0	0	"How's that working out... RT @reasonmag : One Year After ObamaCare , Health Insurance Premiums Are Still Rising http://bit.ly/gJ5Jfj"		@reasonmag		"44866175448002560"	https://twitter.com/txbiz/status/44866175448002560
	2011-03-07 21:04	1	0	"@MicheleBachmann ~>Obama-Reid @NancyPelosi 'Deceitfully' Hid $105 BILLION http://bit.ly/g5z8Ea ARREST #p2 #Obamacare FRAUD <~ @johnBoehner"		@MicheleBachmann @NancyPelosi @johnBoehner	#p2 #Obamacare	"44866048700334082"	https://twitter.com/twiggyoh/status/44866048700334082
	2011-03-07 21:04	1	0	"Number of #healthreform law waivers doled out to various organizations climbs above 1,000 http://bit.ly/gnvzIv #hcr #ppaca #aca"			#healthreform #hcr #ppaca #aca	"44865970090684416"	https://twitter.com/HANYScomm/status/44865970090684416
	2011-03-07 21:03	0	0	"Audit Senior - ACA , UK GAAP - Not Specified - £35 to £38 K (per year): Audit Senior - ACA , UK GAAP Milton Keynes... http://bit.ly/howdje"				"44865673440149504"	https://twitter.com/UKAccountingJob/status/44865673440149504
	2011-03-07 21:02	1	0	"Recommendations for #calorie labeling at restaurants coming soon http://ht.ly/49Bnx (via @KHNews ) #nutrition #ACA"		@KHNews	#calorie #nutrition #ACA	"44865652716081152"	https://twitter.com/ACSCAN/status/44865652716081152
	2011-03-07 21:01	0	0	"SW #Iowa Community Organizer, Jennifer Herrington explains putting together a Community Conversation for the #ACA : http:// bit.ly/f0dQMg"			#Iowa #ACA	"44865365792137216"	https://twitter.com/OFA_IA/status/44865365792137216
	2011-03-07 21:00	0	0	"One Year After ObamaCare , Health Insurance Premiums Are Still Rising http:// reason.com/blog/2011/03/0 7/one-year-after-obamacare-healt … #obamacare #hcr #healthcarecosts"			#obamacare #hcr #healthcarecosts	"44865019913056256"	https://twitter.com/gtpowerpolitics/status/44865019913056256
	2011-03-07 21:00	0	0	"Solutions for the Ten Structural Flaws of Obamacare http://bit.ly/fXBMbC"				"44865014833754112"	https://twitter.com/GRADually/status/44865014833754112
	2011-03-07 21:00	0	0	"Solutions for the Ten Structural Flaws of Obamacare http://bit.ly/fXBMbC"				"44865014024245249"	https://twitter.com/quen10banks/status/44865014024245249
	2011-03-07 21:00	0	0	"The Unraveling of ObamaCare (continued) - @commentary http://www. commentarymagazine.com/2011/03/07/the -unraveling-of-obamacare-continued/ … The faster the better #tcot #tlot"		@commentary	#tcot #tlot	"44864941576032256"	https://twitter.com/RTHTGakaRoland/status/44864941576032256
	2011-03-07 21:00	1	0	"Politics Watch: Judge Roger Vinson calls out Justice on its ObamaCare dishonesty. #hcr #tcot http://wp.me/pWUwH-Q"			#hcr #tcot	"44864916426993665"	https://twitter.com/Obamacare411/status/44864916426993665
	2011-03-07 20:59	0	0	"@MicheleBachmann I would be ok if we defunded @BarackObama , not just Obamacare . He won't be happy until all income has been re-distributed"		@MicheleBachmann @BarackObama		"44864880490188800"	https://twitter.com/laissezfaire100/status/44864880490188800
	2011-03-07 20:59	0	0	"News about number of Obamacare waivers going over 1000 broke yesterday. Politicians only tweeting about it tod… (cont) http://deck.ly/~VTcIC"				"44864804736872448"	https://twitter.com/conservatii/status/44864804736872448
	2011-03-07 20:58	0	0	"White House Grants 1,000th ObamaCare Waiver: HHS posted 126 new waivers on Friday, bringing the total to 1,040... http://twurl.nl/1qfsjt"				"44864411478933504"	https://twitter.com/casomce32/status/44864411478933504
	2011-03-07 20:57	1	1	"The tax hikes hidden in #Obamacare -- exposed by TNA's Jim Capretta: http://bit.ly/hZvMGS"			#Obamacare	"44864394722684929"	https://twitter.com/tnajournal/status/44864394722684929
	2011-03-07 20:57	0	0	"“ @nprpolitics : Mitt Romney: Abolish ' ObamaCare ' (RomneyCare Was Different) http:// n.pr/gs2mxQ ” - but he gives no real differences."		@nprpolitics		"44864318323429376"	https://twitter.com/jordanbs/status/44864318323429376
	2011-03-07 20:57	0	0	"Which Small Business Owners Want Repeal of Obamacare ? http://dlvr.it/JXyQn"				"44864192104247296"	https://twitter.com/businessmgfind/status/44864192104247296
	2011-03-07 20:56	0	0	"RT @Hardline_Stance Michele Bachmann's $105 BILLION Obamacare funding 'sign' destroys @davidgregory argument: http://j.mp/dSUXyz #tcot"		@Hardline_Stance @davidgregory	#tcot	"44864078828675072"	https://twitter.com/Palinspired/status/44864078828675072
	2011-03-07 20:56	0	0	"2-min video: Rep. Michele Bachmann exposes $105 billion in hidden ObamaCare funding in the ObamaCare law, which... http://fb.me/TFsmWx50"				"44863971752288256"	https://twitter.com/STOP_ObamaCare/status/44863971752288256
	2011-03-07 20:56	0	0	"GOP Plants Middle Class Tax Bomb With Repeal Of ACA Provision: You will recall the subsidies created in the heal... http://bit.ly/ePLFsK"				"44863963099435008"	https://twitter.com/hargel411/status/44863963099435008
	2011-03-07 20:56	0	0	"@JedediahBila Romney wants to repeal Obamacare . I would like to repeal RINOs"		@JedediahBila		"44863939565207552"	https://twitter.com/laissezfaire100/status/44863939565207552
	2011-03-07 20:56	0	0	"Which Small Business Owners Want Repeal of Obamacare ? http://bit.ly/edDD3O via @smallbiztrends"		@smallbiztrends		"44863913568899072"	https://twitter.com/NFIB/status/44863913568899072
	2011-03-07 20:56	0	0	"#infowars .com #Number of #Obamacare #waivers climbs above 1,000 http://is.gd/mSwzyx #Fail"			#infowars #Number #Obamacare #waivers #Fail	"44863910146342912"	https://twitter.com/oPHILOSORAPTORo/status/44863910146342912
	2011-03-07 20:55	0	0	"@BACFA Military Tribunals resume, now repeal Obamacare , defend DOMA and #DrillBabyDrill"		@BACFA	#DrillBabyDrill	"44863882497495040"	https://twitter.com/Mar4L/status/44863882497495040
	2011-03-07 20:55	0	0	"Government Mess: A Must Read - Never Forget What Obama Said: Stern of the SEIU & writer of ObamaCare says, "Work... http://bit.ly/g7ZxaW"				"44863875287494656"	https://twitter.com/SEIU2008/status/44863875287494656
	2011-03-07 20:53	0	0	"A stj kid just walked in here. Saw me in aca clothes and said something about sonic. #classy"			#classy	"44863172456361984"	https://twitter.com/lala_elizabeth/status/44863172456361984
	2011-03-07 20:52	0	0	"@NYTimeskrugman Obamacare deficit-reducing, what a joke."		@NYTimeskrugman		"44863023835385856"	https://twitter.com/laissezfaire100/status/44863023835385856
	2011-03-07 20:52	0	0	"‘Oprah Winfrey Show,’ ‘Parenthood,’ ‘Private Practice’ to Receive Television Aca .. http://bit.ly/eTqjWe (via @CBaquerito)"		@CBaquerito		"44862960300068864"	https://twitter.com/TM_Oprah/status/44862960300068864
	2011-03-07 20:51	0	0	"que distinto se ve el mundo desde aca #liberalismo -open up your mind and see like me -open up your plans and damn #you 'refree"			#liberalismo #you	"44862855836729345"	https://twitter.com/alvarovillamaro/status/44862855836729345
	2011-03-07 20:51	0	0	"How Dare Conservatives Stand athwart ObamaCare Yelling, Stop! http://j.mp/hBzXp0"				"44862804007718914"	https://twitter.com/ScrivenerShare/status/44862804007718914
	2011-03-07 20:50	0	0	"How much will this cost us under #obamacare RT @KBTXNews : [bill] requiring women get sonograms before [abortion] has passed."		@KBTXNews	#obamacare	"44862503712333824"	https://twitter.com/teamsiems/status/44862503712333824
	2011-03-07 20:50	0	0	"http://myprops.org/vmon6 - Turner, Cortes, Higgins: ObamaCare 's March Madness - WSJ.com [Finance] Shared 639 times on Facebook"				"44862445419888640"	https://twitter.com/FBshared/status/44862445419888640
	2011-03-07 20:50	0	0	"RT @Obamacare411 : New! Op-Ed: The Danger of ObamaCare Misinformation: At #CPAC . #hcr #p2 #sgp #tcot http://wp.me/pWUwH-1AQ"		@Obamacare411	#CPAC #hcr #p2 #sgp #tcot	"44862395931299840"	https://twitter.com/edhassell23/status/44862395931299840
	2011-03-07 20:50	0	0	"RT @Obamacare411 : New! Op-Ed: The Danger of ObamaCare Misinformation: At #CPAC . #hcr #p2 #sgp #tcot http://wp.me/pWUwH-1AQ"		@Obamacare411	#CPAC #hcr #p2 #sgp #tcot	"44862392731045889"	https://twitter.com/FixMyChemoBrain/status/44862392731045889
	2011-03-07 20:50	0	0	"RT @Obamacare411 : New! Op-Ed: The Danger of ObamaCare Misinformation: At #CPAC . #hcr #p2 #sgp #tcot http://wp.me/pWUwH-1AQ"		@Obamacare411	#CPAC #hcr #p2 #sgp #tcot	"44862392693305344"	https://twitter.com/GloriaGoesGreen/status/44862392693305344
	2011-03-07 20:49	0	0	"@danspengler Any recovery in jobs more related to Nov elections than Obama policies. #p2 Conman Fail #obamacare #hcr #tcot"		@danspengler	#p2 #obamacare #hcr #tcot	"44862277941342208"	https://twitter.com/twiggyoh/status/44862277941342208
	2011-03-07 20:49	2	1	"reason.com: One Year After ObamaCare , Health Insurance Premiums Are Still Rising http:// reason.com/blog/2011/03/0 7/one-year-after-obamacare-healt …"				"44862176237854720"	https://twitter.com/galeninstitute/status/44862176237854720
	2011-03-07 20:48	2	0	"Michele Bachmann: ' ObamaCare is a Crime Against Democracy' http://bit.ly/gkmzVD #tcot #sgp #teaparty"			#tcot #sgp #teaparty	"44861941159698432"	https://twitter.com/RedDogReport/status/44861941159698432
	2011-03-07 20:47	0	0	"What do you think of " Obamacare "? http://bit.ly/hdGkkE"				"44861840529952768"	https://twitter.com/DocuWare/status/44861840529952768
	2011-03-07 20:47	0	0	"Anti-Aging Skin Products ? Why is An Acai Wrinkle Reducer The Best ...: Anti-Aging Skin Products ? Whу іѕ An Aca ... http://bit.ly/e8uUrh"				"44861830996299776"	https://twitter.com/growing_young/status/44861830996299776
	2011-03-07 20:47	0	0	""Facebook sponsored weight loss product" scam is back: The scam finally leads to a typical fake news page that touts the "Miracle Aca ..."				"44861706169614336"	https://twitter.com/Agrafina/status/44861706169614336
	2011-03-07 20:43	0	0	"Federal Judge Stays Own Ruling Against ObamaCare : http://www. thenewamerican.com/index.php/usne ws/health-care/6585-federal-judge-stays-own-ruling-against-obamacare … via @NewAmericanMag after 7 days no more stalling"		@NewAmericanMag		"44860722269790208"	https://twitter.com/Yellerr/status/44860722269790208
	2011-03-07 20:43	0	0	"@Rocan_roler a las 7 we!"		@Rocan_roler		"44860644931010560"	https://twitter.com/Danno_ACA/status/44860644931010560
	2011-03-07 20:42	4	1	"Bachmann Exclusive: Obama, Reid and Pelosi 'Deceitfully' Hid $105 Billion in Obamacare http://tinyurl.com/4zl9v9o #handsoff"			#handsoff	"44860373731512320"	https://twitter.com/USAJustified/status/44860373731512320
	2011-03-07 20:41	0	0	"Mitt Romney: Repeal ' ObamaCare ' (RomneyCare Was Different) http://bit.ly/igJbCb"				"44860299983077376"	https://twitter.com/Munatyze/status/44860299983077376
	2011-03-07 20:40	0	0	"@MPBNnews If ObamaCare is so great why are there 1000 waivers ??? Feds pick winners and losers"		@MPBNnews		"44860104062926848"	https://twitter.com/DanME/status/44860104062926848
	2011-03-07 20:40	0	0	"Oh yea that's right one million dollars donated to me#obamacare . Dr Evil"			#obamacare	"44859970268839936"	https://twitter.com/Pegalegginator/status/44859970268839936
	2011-03-07 20:39	0	0	"RT @WSJopinion : 'Borders on Misrepresentation': Judge Vinson calls out Justice on its ObamaCare dishonesty. http://on.wsj.com/gEJDCM"		@WSJopinion		"44859675241488384"	https://twitter.com/WAGNERGIRLE/status/44859675241488384
	2011-03-07 20:39	1	0	"[FreeRepublic] TOMORROW - ObamaCare Hearing (MN): GOOD BILL - Please attend tomorrow's hearing on defunding Obama... http://bit.ly/ffDKhC"				"44859613694267392"	https://twitter.com/conservatweet/status/44859613694267392
	2011-03-07 20:38	0	0	"WSJ: ObamaCare 's March Madness: After one year as the law of the land, mayhem abounds.03/07/2011 http://on.wsj.com/emTi9I"				"44859425034469376"	https://twitter.com/RenalCancerNews/status/44859425034469376
	2011-03-07 20:38	0	0	"Hey, Canada: WSJ: ObamaCare 's March Madness: After one year as the law of the land, mayhem abounds.03/07/2011 http://on.wsj.com/eroI4f"				"44859424652787712"	https://twitter.com/kidneycancercan/status/44859424652787712
	2011-03-07 20:37	0	0	"Hey what does a guy gotta do to get a waiver around here#obamacare shezzzzz"			#obamacare	"44859348786225152"	https://twitter.com/Pegalegginator/status/44859348786225152
	2011-03-07 20:37	0	0	""Facebook sponsored weight loss product" scam is back: The scam finally leads to a typical fake news page that touts the "Miracle Aca ..."				"44859324949987329"	https://twitter.com/PureAcaiBerrie/status/44859324949987329
	2011-03-07 20:37	0	0	"Federal Judge Stays Own Ruling Against ObamaCare – Patriot Update http:// patriotupdate.com/3945/federal-j udge-stays-own-ruling-against-obamacare … via @AddThis"		@AddThis		"44859230641074176"	https://twitter.com/Angieforliberty/status/44859230641074176
	2011-03-07 20:37	0	0	"@MicheleBachmann Yeah and most of the waivers are to unions who pushed Obamacare on the rest of us!!"		@MicheleBachmann		"44859182670819328"	https://twitter.com/RealDarrylSmith/status/44859182670819328
	2011-03-07 20:36	0	0	"NEWSMAX COVER: Obamacare Waivers Surpass 1,000: http://bit.ly/g1PQFT #uknews #news #rt"			#uknews #news #rt	"44858929380982784"	https://twitter.com/M24EdisonCarter/status/44858929380982784
	2011-03-07 20:36	0	0	"If ObamaCare is so great, why are Democrats exempting all of their friends from it? http://fb.me/NThx87Vb"				"44858887756718082"	https://twitter.com/TPPEDH/status/44858887756718082
	2011-03-07 20:35	3	0	"'Borders on Misrepresentation': Judge Vinson calls out Justice on its ObamaCare dishonesty. http://on.wsj.com/gEJDCM"				"44858814436089856"	https://twitter.com/WSJopinion/status/44858814436089856
	2011-03-07 20:35	0	0	"http://bit.ly/ixyngm 'Borders on Misrepresentation': Judge Vinson calls out Justice on its ObamaCare d... http://on.wsj.com/efQbtu iPads"				"44858813429456896"	https://twitter.com/The_Adam_Obrien/status/44858813429456896
	2011-03-07 20:35	0	0	"if no one can afford it... RT @Drudge_Report : Number of #ObamaCare waivers climbs above 1,000... http://drudge.tw/dFbqIh"		@Drudge_Report	#ObamaCare	"44858667115347968"	https://twitter.com/Jivespeaker/status/44858667115347968
	2011-03-07 20:35	0	0	"#healthcare (3/2011) Obamacare And Malpractice:   Jeffrey B. English, M.D.-- President Obama’s wild medical ... http://ow.ly/2iBtk"			#healthcare	"44858651348971520"	https://twitter.com/PharmaNews7/status/44858651348971520
	2011-03-07 20:35	0	0	"#healthcare (3/2011) Obamacare And Malpractice:   Jeffrey B. English, M.D.-- President Obama’s wild medical ... http://ow.ly/2iBtk"			#healthcare	"44858648123543552"	https://twitter.com/FitTips84/status/44858648123543552
