username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-30 22:51	0	0	"GOP Ready to Replace ObamaCare After SCOTUS Decision http:// shar.es/ftwhQ"				"164118582471561217"	https://twitter.com/purselect43/status/164118582471561217
	2012-01-30 22:50	0	0	"@Colombiana_GOP @NewsNinja2012 I believe that Romney will get rid of ObamaCare ; I know with Obama that our only chance would be Supreme Ct."		@Colombiana_GOP @NewsNinja2012		"164118360349605888"	https://twitter.com/Al_Gorelioni/status/164118360349605888
	2012-01-30 22:50	0	0	"Health care expert Sally Pipes on what could replace Obamacare [VIDEO] http:// dailycaller.com/2012/01/30/hea lth-care-expert-sally-pipes-on-what-could-replace-obamacare-video/ …"				"164118355358388224"	https://twitter.com/DewittTim/status/164118355358388224
	2012-01-30 22:50	0	0	"RT FLASHBACK:> @BarackObama Against Individual Mandate in 2008> Then The #Lying #Bastard Signed #ObamaCare . http:// nation.foxnews.com/president-obam a/2012/01/30/flashback-obama-against-individual-mandate-08 … #tcot #tlot"		@BarackObama	#Lying #Bastard #ObamaCare #tcot #tlot	"164118264463622144"	https://twitter.com/Solly_Forell/status/164118264463622144
	2012-01-30 22:49	0	0	"RT @sippigrrrl : #Romney is talking about repealing #Obamacare . Uhhh, he invented it! #romneycare #mitt #newt #tcot #flprimary #withnewt #rs"		@sippigrrrl	#Romney #Obamacare #romneycare #mitt #newt #tcot #flprimary #withnewt #rs	"164118185434562560"	https://twitter.com/GHalv/status/164118185434562560
	2012-01-30 22:49	0	0	"Romneycare: Obamacare =Romney: Obama Soros is right! Vote @newtgingrich #teaparty #tcot #tlot #ocra #usa #FLprimary #palin #sgp"		@newtgingrich	#teaparty #tcot #tlot #ocra #usa #FLprimary #palin #sgp	"164117987903803392"	https://twitter.com/Forgiven54/status/164117987903803392
	2012-01-30 22:49	2	1	"Romneycare: Obamacare =Romney: Obama Soros is right! Vote @newtgingrich #teaparty #tcot #tlot #ocra #usa #FLprimary #palin #sgp"		@newtgingrich	#teaparty #tcot #tlot #ocra #usa #FLprimary #palin #sgp	"164117985370451968"	https://twitter.com/RN4US/status/164117985370451968
	2012-01-30 22:49	2	0	"Romneycare: Obamacare =Romney: Obama Soros is right! Vote @newtgingrich #teaparty #tcot #tlot #ocra #usa #FLprimary #palin #sgp"		@newtgingrich	#teaparty #tcot #tlot #ocra #usa #FLprimary #palin #sgp	"164117983155847168"	https://twitter.com/RN591/status/164117983155847168
	2012-01-30 22:49	0	0	"@Voldematt Neither can Romney. Grandfather to ObamaCare . Mittens loses by at least 5 points."		@Voldematt		"164117955150483456"	https://twitter.com/JustPlainBill/status/164117955150483456
	2012-01-30 22:48	0	0	"@PolitiDissent who ever thought that? I just know he'll repeal Obamacare & appt a conservative SCJ. can't say the same w/Mitt #tcot #GOP"		@PolitiDissent	#tcot #GOP	"164117927887507456"	https://twitter.com/Stick_Man_Says/status/164117927887507456
	2012-01-30 22:48	0	0	"@RepZoeLofgren SEE CONNECTION OF "" OBAMACARE & MASS HEALTHCARE same author;;John Mcdonough.....thats why it's so similar"		@RepZoeLofgren		"164117860178862080"	https://twitter.com/gopRINOhunters/status/164117860178862080
	2012-01-30 22:48	0	0	"U still don't get it...every mortgage will end with Freddie & Fannie...Amtrak, ObamaCare ,same principle!U R so naive it's hilarious! @Daggy1"		@Daggy1		"164117807531962368"	https://twitter.com/worldmist1/status/164117807531962368
	2012-01-30 22:48	0	0	"THANK U ALLEN WEST; for blasting Government's 3 STOOGIES who in the first 3 years of this admin. RUINED THE WHOLE USA w/ obamacare & $5T debt"				"164117767916761089"	https://twitter.com/BillofRightsKin/status/164117767916761089
	2012-01-30 22:47	0	0	"@Al_Gorelioni @NewsNinja2012 Mittins makes me nervous...if he repeals Obamacare & replaces it w/ RomneyCare...which part wd he keep?"		@Al_Gorelioni @NewsNinja2012		"164117603814617089"	https://twitter.com/Colombiana_Gal/status/164117603814617089
	2012-01-30 22:47	1	0	"CMS Proposes ACA Medicaid Drug Pricing Rule: Many Proposed AMP, BP and URA Requirements for… http:// bit.ly/wIa7BS | by @kslaw"		@kslaw		"164117520893231104"	https://twitter.com/Legal_Alerts/status/164117520893231104
	2012-01-30 22:46	1	0	"@ACA _CTOnline Just got my latest edition today. I love this publication--always has articles of interest with practicle advice. Keep it up!"		@ACA		"164117413502267392"	https://twitter.com/CnslrDarrell/status/164117413502267392
	2012-01-30 22:46	0	0	"RT @MutomboDaPoet : Wearing the life I had in Accra Aca once again. #IDontCareLife ***more vim!"		@MutomboDaPoet	#IDontCareLife	"164117336926859265"	https://twitter.com/EnamMakafui/status/164117336926859265
	2012-01-30 22:45	0	0	"OOPS: Romney ‘Proves’ Gingrich Supported ObamaCare With Three Quotes He Also Said - http:// tinyurl.com/7xq8rhn"				"164117174024282116"	https://twitter.com/sagunrayamajhi/status/164117174024282116
	2012-01-30 22:45	1	0	"BOMBSHELL: Here's A Tape Of #Newt Gingrich Endorsing Obamacare http:// ping.fm/vshMr #libertarian #tcot #tiot #p2"			#Newt #libertarian #tcot #tiot #p2	"164117123801677824"	https://twitter.com/freedomsadvocat/status/164117123801677824
	2012-01-30 22:45	0	0	"BOMBSHELL: Here's A Tape Of Newt Gingrich Endorsing Obamacare http:// read.bi/AjYfqe via @addthis"		@addthis		"164116977743441921"	https://twitter.com/boneswagger/status/164116977743441921
	2012-01-30 22:45	1	0	"Govt forcing US to buy against their faith http:// bit.ly/w6oVc7 #Catholic #FlGop #FL #Tcot #TeaParty #Policon2012 #Obamacare #RonPaul"			#Catholic #FlGop #FL #Tcot #TeaParty #Policon2012 #Obamacare #RonPaul	"164116975780499456"	https://twitter.com/LisaMaret/status/164116975780499456
	2012-01-30 22:45	0	0	"Govt forcing US to buy against their faith http:// bit.ly/w6oVc7 #Catholic #FlGop #FL #Tcot #TeaParty #Policon2012 #Obamacare #RonPaul"			#Catholic #FlGop #FL #Tcot #TeaParty #Policon2012 #Obamacare #RonPaul	"164116972429246464"	https://twitter.com/TeaPartyWDC/status/164116972429246464
	2012-01-30 22:44	0	0	"“@TheDrRJP: @hannityshow ObamaCare is destroying the US from within” Is there antidote 2 ObamaCare virus?Have MB-ops targeted its possessor?"		@TheDrRJP @hannityshow		"164116904473145346"	https://twitter.com/TheodoreFogel/status/164116904473145346
	2012-01-30 22:43	1	0	"Experience some of the most beautiful sections of ACA 's Pacific Coast Route on our Wild Coast tour! http:// cot.ag/w5dLJ5 #acaPacCoast"			#acaPacCoast	"164116522401398785"	https://twitter.com/acatours/status/164116522401398785
	2012-01-30 22:43	0	0	"RT @politicallogic : Nikki Haley, Jason Chaffetz, Scott Brown, ObamaCare ... Hooray!"		@politicallogic		"164116508568588289"	https://twitter.com/2LiveinLiberty/status/164116508568588289
	2012-01-30 22:43	0	0	"CMS Proposes ACA Medicaid Drug Pricing Rule: Many Proposed AMP, BP and URA… http:// bit.ly/xkKTHF | by @kslaw #insurance #law"		@kslaw	#insurance #law	"164116447000395778"	https://twitter.com/Insurance_Alert/status/164116447000395778
	2012-01-30 22:43	0	0	"@Lorena_Maria1 falto por aca ...happy bdayyyyy!!!"		@Lorena_Maria1		"164116440817991681"	https://twitter.com/peregrinapr23/status/164116440817991681
	2012-01-30 22:42	0	0	"Nikki Haley, Jason Chaffetz, Scott Brown, ObamaCare ... Hooray!"				"164116357493948416"	https://twitter.com/LogicJoel/status/164116357493948416
	2012-01-30 22:42	3	0	"People of concience, people of all faiths, were betrayed by Obamacare"				"164116339332620288"	https://twitter.com/labsmanfromPA/status/164116339332620288
	2012-01-30 22:42	0	0	"Gloomy future under Obamacare - The Bridgeton News - http:// NJ.com http:// bit.ly/y7pxFJ"				"164116307816611840"	https://twitter.com/chanawaldmann/status/164116307816611840
	2012-01-30 22:41	0	0	"If a GOP Congress sends a bill to repeal Obamacare , would Pres. Romney veto it? Would Obama? Yeah, they're "the same.""				"164116095211540481"	https://twitter.com/jmkg95/status/164116095211540481
	2012-01-30 22:41	5	0	"@TeamCavuto @foxbusiness Watch Neil encourage @ricksantorum to quit & endorse the father of ObamaCare Mittens #Romney . #TeaParty #tcot #GOP"		@TeamCavuto @foxbusiness @ricksantorum	#Romney #TeaParty #tcot #GOP	"164116061757771776"	https://twitter.com/noblefacts/status/164116061757771776
	2012-01-30 22:40	0	0	"Wearing the life I had in Accra Aca once again. #IDontCareLife"			#IDontCareLife	"164115746417422336"	https://twitter.com/MutomboDaPoet/status/164115746417422336
	2012-01-30 22:40	0	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/EEnfp #abc"			#abc	"164115739400355841"	https://twitter.com/preciousliberty/status/164115739400355841
	2012-01-30 22:40	0	0	"@PnP_CBC calling Public Options Obamacare = bundle deal like net phone cable but house power car and insurances help keep costs low 4 all?"		@PnP_CBC		"164115693619527681"	https://twitter.com/OurPlanetMaters/status/164115693619527681
	2012-01-30 22:37	0	0	"OOPS: Romney ‘Proves’ Gingrich Supported ObamaCare With Three Quotes He Also Said http:// pulse.me/s/5v1Cy"				"164114955564621824"	https://twitter.com/Mason8777/status/164114955564621824
	2012-01-30 22:37	0	0	"CMS Proposes ACA Medicaid Drug Pricing Rule: Many Proposed AMP, BP and URA Requirements for… http:// bit.ly/w1vjFP | by @kslaw"		@kslaw		"164114938867093504"	https://twitter.com/BizAdvisories/status/164114938867093504
	2012-01-30 22:37	0	0	"» GOP Ready to Replace ObamaCare After SCOTUS Decision - Big Government - http:// goo.gl/Z60Q9"				"164114937654947840"	https://twitter.com/fboisseau/status/164114937654947840
	2012-01-30 22:36	1	0	"@Politico says IPAB may not be repealed this yr. We must not let IPAB's repeal be pushed to backburner! http:// bit.ly/yalvcX #obamacare"		@Politico	#obamacare	"164114905459474433"	https://twitter.com/PatientsNOW/status/164114905459474433
	2012-01-30 22:36	0	0	"@seanhannity Too bad you forgot to ask @Newt about the new video out today showing him supporting the federal mandate in Obamacare"		@seanhannity @Newt		"164114810072612864"	https://twitter.com/RobertJFluegel/status/164114810072612864
	2012-01-30 22:36	0	0	"BOMBSHELL: Here's A Tape Of Newt Gingrich Endorsing Obamacare http://www. businessinsider.com/newt-gingrich- endorses-obamacare-individual-mandate-audio-2012-1?utm_source=twbutton&utm_medium=social&utm_campaign=politics … via @bi_politics"		@bi_politics		"164114703658913792"	https://twitter.com/TSIBankSales/status/164114703658913792
	2012-01-30 22:35	0	0	"Mitt Romney: Obamacare 's most eloquent defender http:// bit.ly/uRFvC8"				"164114628706709506"	https://twitter.com/anushka_pandit/status/164114628706709506
	2012-01-30 22:34	0	0	"What does the Manchurian Moonbat have in store 4 us next 2 follow up ObamaCare ? Grab your ankles, here it comes http:// bit.ly/zS3vdm"				"164114356206968832"	https://twitter.com/undergroundexp/status/164114356206968832
	2012-01-30 22:34	0	0	"@lil_LECI got u"		@lil_LECI		"164114340063092737"	https://twitter.com/SOLO_ACA/status/164114340063092737
	2012-01-30 22:34	0	0	"@RealChadDavis @rpdonohue @mikewood20 I don't like ACA , I don't like Planned Parenthood but ultimately I hate Newt Gingrich."		@RealChadDavis @rpdonohue @mikewood20		"164114312384888833"	https://twitter.com/lindsaykimbro/status/164114312384888833
	2012-01-30 22:34	0	0	"@PrinceSilveyra ok, if you wanda salinas tell me what the fuck carajo dice aca la nota, if not i will stey at joum"		@PrinceSilveyra		"164114307615952896"	https://twitter.com/FacuManco/status/164114307615952896
	2012-01-30 22:34	0	0	"@Joanne600 Newt got paid by GE to push ObamaCare . He sold out America, like he sold out his wives. #endofstory #flprimary #mitt2012"		@Joanne600	#endofstory #flprimary #mitt2012	"164114284631166977"	https://twitter.com/blairstown1839/status/164114284631166977
	2012-01-30 22:34	0	0	"Grassfire Nation: CITIZEN PETITION: Tell Elena Kagan: "Recuse Yourself From ObamaCare Court Case" http:// bit.ly/xfd1qI"				"164114213701292033"	https://twitter.com/roverradar/status/164114213701292033
	2012-01-30 22:33	0	0	"@gregpinelo We don't care about the Affordable Care Act, whatever that is. It's * Obamacare * we want repealed!"		@gregpinelo		"164113992414019584"	https://twitter.com/Confused_GOP/status/164113992414019584
	2012-01-30 22:33	0	0	"Yassss I just passed my Ch.1 test in ACA 118 with a 97 and didn't study a lick! lol"				"164113922486575104"	https://twitter.com/mary_juanta/status/164113922486575104
	2012-01-30 22:32	0	0	"Inexpensive Chicago BOMBSHELL: Here's A Tape Of Newt Gingrich Endorsing Obamacare : Newt Gingrich has spent the ... http:// bit.ly/ymToH4"				"164113897861824512"	https://twitter.com/4_rent_chicago/status/164113897861824512
	2012-01-30 22:32	1	0	"OBAMAcare = ROMNEYcare."				"164113892056899584"	https://twitter.com/Saint_Obama/status/164113892056899584
	2012-01-30 22:32	0	0	"GOP Ready to Replace #ObamaCare After SCOTUS Decision http:// tinyurl.com/6whvnyu #tcot #hcr"			#ObamaCare #tcot #hcr	"164113872893128704"	https://twitter.com/OGDoccat/status/164113872893128704
	2012-01-30 22:32	0	0	"GOP Ready to Replace #ObamaCare After SCOTUS Decision http:// tinyurl.com/6whvnyu #tcot #hcr"			#ObamaCare #tcot #hcr	"164113870988910593"	https://twitter.com/TeaPartyJedi/status/164113870988910593
	2012-01-30 22:32	0	0	"@Joanne600 You're brainwashed if you don't realize that Newt was pushing ObamaCare in 2009 for his client GE. WAKE UP! - #newtlies #mitt2012"		@Joanne600	#newtlies #mitt2012	"164113848264179712"	https://twitter.com/blairstown1839/status/164113848264179712
	2012-01-30 22:32	0	0	"OBAMACARE secrets: RATIONED CARE FOR ELDERLY..comfort care, that's all U get folks. WE CHALLENGE DOCTORS; this is against HIPPOCRATIC OATH !"				"164113807235497985"	https://twitter.com/BillofRightsKin/status/164113807235497985
	2012-01-30 22:32	2	0	"If you hate Obamacare ... blame the author – MITT ROMNEY."				"164113743540793344"	https://twitter.com/Saint_Obama/status/164113743540793344
	2012-01-30 22:31	0	0	"@KaiserFamFound infographic explains how ppl will get health coverage under the #ACA beginning in 2014 http:// ow.ly/8LjL6 #HCR"		@KaiserFamFound	#ACA #HCR	"164113578629148673"	https://twitter.com/SOSHopeStore/status/164113578629148673
	2012-01-30 22:31	0	0	"@KaiserFamFound infographic explains how ppl will get health coverage under the #ACA beginning in 2014 http:// ow.ly/8LjL6 #HCR"		@KaiserFamFound	#ACA #HCR	"164113550133051392"	https://twitter.com/SOSElderly/status/164113550133051392
	2012-01-30 22:31	0	0	"@officialACLJ ObamaCare needs to be found null and void! all of it!"		@officialACLJ		"164113518642212864"	https://twitter.com/1mark_gibson/status/164113518642212864
	2012-01-30 22:31	0	0	"@KaiserFamFound infographic explains how ppl will get health coverage under the #ACA beginning in 2014 http:// ow.ly/8LjL6 #HCR"		@KaiserFamFound	#ACA #HCR	"164113500849971200"	https://twitter.com/SOSKids/status/164113500849971200
	2012-01-30 22:31	0	1	"@KaiserFamFound infographic explains how ppl will get health coverage under the #ACA beginning in 2014 http:// ow.ly/8LjL6 #HCR"		@KaiserFamFound	#ACA #HCR	"164113458793693185"	https://twitter.com/SOSorg/status/164113458793693185
	2012-01-30 22:30	1	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/lTtfU #ocra #citizensunited"			#ocra #citizensunited	"164113338639462400"	https://twitter.com/preciousliberty/status/164113338639462400
	2012-01-30 22:29	0	0	"@GerryConnolly : Please vote this week to repeal #ObamaCare 's #CLASS Act http:// onforb.es/zFwP00 @cperkis2012 #VA11 #Virginia #Congress"		@GerryConnolly @cperkis2012	#ObamaCare #CLASS #VA11 #Virginia #Congress	"164113034825043969"	https://twitter.com/freegalt/status/164113034825043969
	2012-01-30 22:29	4	0	"Ron Paul’s Campaign Manager Died Sick and Uninsured, the Way ‘Freedom’ Allows -- Daily Intel http:// bit.ly/zAJndy #tcot #obamacare #hcr #FL"			#tcot #obamacare #hcr #FL	"164112975496622082"	https://twitter.com/harmonywho/status/164112975496622082
	2012-01-30 22:29	0	0	"Plaintiffs Challenging Affordable Care Act In The Supreme Court Admit That The Law Is Constitutional http:// pulse.me/s/5uUQP #p2 #ACA"			#p2 #ACA	"164112973726625794"	https://twitter.com/Paula7252/status/164112973726625794
	2012-01-30 22:28	2	0	"One thing Americans think about Obamacare - it's a lot like Romneycare: http:// wapo.st/xk1NZ3 #mapoli"			#mapoli	"164112802276057088"	https://twitter.com/dabeard/status/164112802276057088
	2012-01-30 22:28	0	0	"@IamLisis ven aca please"		@IamLisis		"164112680632856576"	https://twitter.com/whosayscandace/status/164112680632856576
	2012-01-30 22:27	0	0	"Mitt Romney: Obamacare 's most eloquent defender http:// bit.ly/uRFvC8"				"164112502379126786"	https://twitter.com/anushka_sen/status/164112502379126786
	2012-01-30 22:25	0	0	"(EzraKlein) Americans don’t know much about Romneycare — except that it’s very similar to Obamacare : Mitt Romney... http:// wapo.st/ApTGZn"				"164111930183786497"	https://twitter.com/ConservaWonk/status/164111930183786497
	2012-01-30 22:25	0	0	"Americans don’t know much about Romneycare — except that it’s very similar to Obamacare http:// wapo.st/zuOcqq"				"164111914811658240"	https://twitter.com/EzraSays/status/164111914811658240
	2012-01-30 22:24	0	0	"Mitt Romney: Obamacare 's most eloquent defender http:// bit.ly/uRFvC8"				"164111889650028544"	https://twitter.com/Karishma_tondon/status/164111889650028544
	2012-01-30 22:24	0	0	"The Obamacare mandate for heather plan covering abortion being endorsed against the church. Hang on folks we got Romneycare coming #votenewt"			#votenewt	"164111820779552768"	https://twitter.com/elvincan2/status/164111820779552768
	2012-01-30 22:24	0	0	"@DanaPerino I just soon have Obama again as Romney..no difference obamacare /romneycare Romney not a true "capitalist" no matter what shade"		@DanaPerino		"164111805260636160"	https://twitter.com/LibertyNow10/status/164111805260636160
	2012-01-30 22:24	0	0	"aca me dicen que facebook es como Farmacity, hay forros las 24hs."				"164111734255263745"	https://twitter.com/apuntadelapiz_/status/164111734255263745
	2012-01-30 22:24	0	0	"The 'Tea Party Guy', #Newt #Gingrich , endorses #Obamacare . http://www. businessinsider.com/newt-gingrich- endorses-obamacare-individual-mandate-audio-2012-1 … #occupy #ronpaul #anonymous #ows #teaparty"			#Newt #Gingrich #Obamacare #occupy #ronpaul #anonymous #ows #teaparty	"164111695474733057"	https://twitter.com/OccupyElders/status/164111695474733057
	2012-01-30 22:24	0	0	"RT @Gengm7 : @Nan33S @olretiree did you listen to the video re: obamacare what did you hear tell me"		@Gengm7 @Nan33S @olretiree		"164111655968587778"	https://twitter.com/Nan33S/status/164111655968587778
	2012-01-30 22:22	3	0	"Gingrich Endorsed Health Care Mandate Following Obamacare Press Conference in May 2009 http:// shar.es/ftJ2Q Hear the call.. #FlPrimary"			#FlPrimary	"164111286362312704"	https://twitter.com/sleepywizard/status/164111286362312704
	2012-01-30 22:22	0	0	"Aca en naon barrio con my friend!"				"164111193928237057"	https://twitter.com/LuchitoSantini/status/164111193928237057
	2012-01-30 22:22	0	0	"Romneycare is a state program, passed by the legislature of Massachusetts. Obamacare is a national program. Big difference!"				"164111191503933440"	https://twitter.com/RobertValentine/status/164111191503933440
	2012-01-30 22:20	0	0	"$$ #CreditAgricole ADR Report: Shares Fall As Frustration Builds Over Stalled Greek Deal http:// on.wsj.com/xqVMLC $ ACA"			#CreditAgricole	"164110811558711296"	https://twitter.com/CAC40feed/status/164110811558711296
	2012-01-30 22:19	0	0	"@zerohedge @TPCarney Beginning January 1, 2013, ObamaCare imposes a 3.8% Medicare tax on unearned income of ALLl Real Estate, rental income."		@zerohedge @TPCarney		"164110480888180736"	https://twitter.com/JuradoTequila/status/164110480888180736
	2012-01-30 22:19	0	0	"Gingrich Was For ObamaCare Before He Was Against It? http:// pulse.me/s/5txMA"				"164110387812384768"	https://twitter.com/Mason8777/status/164110387812384768
	2012-01-30 22:18	0	0	"Aca con las girls tomando mate"				"164110254546747392"	https://twitter.com/EugeExeni_/status/164110254546747392
	2012-01-30 22:17	0	0	"She needs to shutup already RT @Youknowhatitis_ Pero ven aca @talktonat has been feening on twitter thoooo :o love you flaka :-*"		@Youknowhatitis_ @talktonat		"164110045720743936"	https://twitter.com/itybDon/status/164110045720743936
	2012-01-30 22:17	0	0	"@Crossbowman1 That is exactly my read. Obamacare is out window, because Romney created it. Huge loss on a winning Obama hit."		@Crossbowman1		"164109950149341184"	https://twitter.com/ChuckNellis/status/164109950149341184
	2012-01-30 22:16	0	0	"From the Colorado Coalition for the Medically Underserved: interested in what Medicare & ACA mean for you? Join... http:// fb.me/1E8YIhBdj"				"164109866275840000"	https://twitter.com/SMHAmembers/status/164109866275840000
	2012-01-30 22:16	1	0	"Afternoon show topic: RomneyCare and ObamaCare are identical. Real death panels from unelected bureaucrats http:// bit.ly/AwyMwX"				"164109842523496448"	https://twitter.com/JeffKropf/status/164109842523496448
	2012-01-30 22:16	0	0	"BOMBSHELL: Here's A Tape Of Newt Gingrich Endorsing Obamacare http:// read.bi/yYqITO"				"164109793664049153"	https://twitter.com/Alltop_Econ/status/164109793664049153
	2012-01-30 22:16	0	0	"to aPalinista:::SEE SAME AUTHOR OF MASSHEALTHCARE & OBAMACARE = JOHN MCDONOUGH SPREAD THE WORD"				"164109725259153408"	https://twitter.com/gopRINOhunters/status/164109725259153408
	2012-01-30 22:16	0	0	"RT @FineCalliCat : @greybeard411 do u know how Newt explains his former stance on Mandate for Obamacare ?/ haven't heard that 1"		@FineCalliCat @greybeard411		"164109668854149120"	https://twitter.com/greybeard411/status/164109668854149120
	2012-01-30 22:16	0	0	"RT @SuzyKhimm : RT @sarahkliff Americans don't know much about Romneycare - except that it's very similar to Obamacare . http:// wapo.st/xIWfch"		@SuzyKhimm @sarahkliff		"164109667520360448"	https://twitter.com/jltowns/status/164109667520360448
	2012-01-30 22:16	0	0	"@DavidLimbaugh BOMBSHELL: Here's Newt Gingrich Endorsing Obamacare http://www. businessinsider.com/newt-gingrich- endorses-obamacare-individual-mandate-audio-2012-1?utm_source=twbutton&utm_medium=social&utm_campaign=politics … Not the mandate of the '90s,the actual OBAMA BILL"		@DavidLimbaugh		"164109650009133056"	https://twitter.com/zaswadosaze/status/164109650009133056
	2012-01-30 22:15	0	0	"@DavidLimbaugh did you see the video of Mitt saying he was going to fund Obamacare ??"		@DavidLimbaugh		"164109622301556736"	https://twitter.com/JHHolliday59/status/164109622301556736
	2012-01-30 22:15	2	0	"RT @hblodget : Whoops. Newt Gingrich endorsed Obamacare http:// read.bi/x1la2u [Guess he forgot that when he blasted Romney for it]"		@hblodget		"164109508036141056"	https://twitter.com/MedicalQuack/status/164109508036141056
	2012-01-30 22:15	0	0	"Working on being in compliance w/ Obamacare . Not that I am doing it for that reason!"				"164109422682050560"	https://twitter.com/WagnerMatt/status/164109422682050560
	2012-01-30 22:14	0	0	"@whitehouse To clarify, I am a grateful recipient of PCIP, part of the ACA . It allowed me to purchase my own insurance..."		@whitehouse		"164109338514964480"	https://twitter.com/profderien/status/164109338514964480
	2012-01-30 22:14	0	0	"RT @sarahkliff Americans don't know much about Romneycare - except that it's very similar to Obamacare . http:// wapo.st/xIWfch"		@sarahkliff		"164109322962468865"	https://twitter.com/SuzyKhimm/status/164109322962468865
	2012-01-30 22:14	1	0	"@abusedtaxpayer @FineCalliCat @KL Pam Bondi is the #GOP Florida Atty Gen elected 2010 & is head atty on States suit against Obamacare"		@abusedtaxpayer @FineCalliCat @KL	#GOP	"164109227974082562"	https://twitter.com/KatyinIndy/status/164109227974082562
	2012-01-30 22:13	1	0	"Obamacare and Romneycare identical!! Romney designer of Obamacare !!"				"164109127822475265"	https://twitter.com/DedraRussell/status/164109127822475265
	2012-01-30 22:13	1	0	"AND WTHeck is anybody in the TPARTY tent doing endorsing anyone that supports an ind mandate, you must be for Obamacare #tcot #ocra"			#tcot #ocra	"164109019429076993"	https://twitter.com/northernboy333/status/164109019429076993
	2012-01-30 22:13	0	0	"Mitt Romney: Obamacare 's most eloquent defender http:// bit.ly/ADFKUU"				"164109011845787648"	https://twitter.com/MatthewSeethor/status/164109011845787648
	2012-01-30 22:13	0	0	"How important is the Repeal of Obamacare ? | RedState: Very important to millions of Americans it seems! In 2010,... http:// tinyurl.com/7gfjbcs"				"164109000043003904"	https://twitter.com/BarbaraGeor/status/164109000043003904
	2012-01-30 22:13	0	0	"@greybeard411 do u know how Newt explains his former stance on Mandate for Obamacare ?"		@greybeard411		"164108911664836608"	https://twitter.com/FineCalliCat/status/164108911664836608
	2012-01-30 22:12	5	1	"BOMBSHELL: Here's A Tape Of Newt Gingrich Endorsing Obamacare http://www. businessinsider.com/newt-gingrich- endorses-obamacare-individual-mandate-audio-2012-1?utm_source=twbutton&utm_medium=social&utm_campaign=politics … Not the mandate of the '90s, but the actual OBAMA BILL"				"164108875551875072"	https://twitter.com/jillwklausen/status/164108875551875072
	2012-01-30 22:12	0	0	"SEN. DEMINT see author of Obamacare & Massachusets Healthcare are actually the same"John Mcdonough" check it out Resp, Bob Hess"				"164108772472651776"	https://twitter.com/gopRINOhunters/status/164108772472651776
	2012-01-30 22:11	1	0	"Newt Was For Obamacare In 2009 (VIDEO) http:// p.ost.im/p/euTKep"				"164108495862501377"	https://twitter.com/AddInfoOrg/status/164108495862501377
	2012-01-30 22:11	0	0	"Newt In 2009: Praise For Obama’s Individual Mandate, ObamaCare Legislative Process http:// is.gd/EmbT0W"				"164108435263205376"	https://twitter.com/CarrollStandard/status/164108435263205376
	2012-01-30 22:11	0	0	"@BSEAYS_ ACA Everything, what's pop'n pop'n?"		@BSEAYS_		"164108398076497920"	https://twitter.com/KeithAnthony_FF/status/164108398076497920
	2012-01-30 22:10	0	0	"@KeithAnthony_FF what's da deal"		@KeithAnthony_FF		"164108198750597120"	https://twitter.com/BSEAYS_ACA/status/164108198750597120
	2012-01-30 22:09	1	0	"If, after saying he'd "repeal the bad, keep the good" regarding Obamacare , you believe he will repeal, #youmightbeamittbot"			#youmightbeamittbot	"164108063425576960"	https://twitter.com/Stick_Man_Says/status/164108063425576960
	2012-01-30 22:09	0	0	"@ACAcademy that awkward moment when you type " ACA " in a smart phone and it changes it to "AVA""		@ACAcademy		"164108004365574144"	https://twitter.com/MissJaniceWu/status/164108004365574144
	2012-01-30 22:09	0	1	"#excessbaggage The best part was, after ACA 's 10 minute "story" about Excess Baggage coming up next, changing the channel. Sick of FatFuckTV"			#excessbaggage	"164107981066223616"	https://twitter.com/WellingtonCraig/status/164107981066223616
	2012-01-30 22:08	3	0	"Tea Partiers endorsing Mitt means their opposition to ObamaCare was that it was unoriginal. #RomneyCare #TheFive"			#RomneyCare #TheFive	"164107866716913664"	https://twitter.com/PoliticsOfFear/status/164107866716913664
	2012-01-30 22:08	2	0	"Throw a hissy fit over Obamacare & now support 2 from GOP that endorse ind mandate. Change your bio, you r a RINO! #tcot"			#tcot	"164107837667155969"	https://twitter.com/northernboy333/status/164107837667155969
	2012-01-30 22:08	4	0	"RT @sarahkliff Americans don't know much about Romneycare - except that it's very similar to Obamacare . http:// wapo.st/xIWfch"		@sarahkliff		"164107679856476162"	https://twitter.com/jimantle/status/164107679856476162
	2012-01-30 22:08	0	0	"Mitt Romney Exposed: I will cut Defense waste to pay for Obamacare | North Shore Tea Party - http:// goo.gl/Wu90z what the hell?"				"164107667533594624"	https://twitter.com/ladydiquickwit/status/164107667533594624
	2012-01-30 22:07	0	0	"RT @dccc : GOP's Poot Ryan Says House GOP Will Try 2 End Medicare Again,Congress Gets Fed ObamaCare , You'll get Nothing http:// dccc.org/blog/entry/pau l_ryan_says_house_republicans_will_try_to_end_medicare_again/ …"		@dccc		"164107477472903170"	https://twitter.com/DCofStaff/status/164107477472903170
	2012-01-30 22:07	0	0	"@gitmo62 not buying her crap ne more. romney said cut military to pay for obamacare . she is the loser in this deal. big time"		@gitmo62		"164107435085275136"	https://twitter.com/Somuchpain/status/164107435085275136
