username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-04 22:44	0	0	"& raised billions in new taxes w/ Obamacare RT @BenLaBolt Will Romney camp conf calls 2day note @BarackObama cut taxes 4 small biz 18 times?"		@BenLaBolt @BarackObama		"209777683339546624"	https://twitter.com/rayjrshowdiva/status/209777683339546624
	2012-06-04 22:43	1	0	"@DosMasCervezas @southsalem @MarkLevinShow If U ever Listened to @MittRomney Speeches U would know repeal Obamacare send to states @Pambondi"		@DosMasCervezas @southsalem @MarkLevinShow @MittRomney @Pambondi		"209777510521651200"	https://twitter.com/Dcarter888K/status/209777510521651200
	2012-06-04 22:42	1	0	"Head of #CA health insurance exchange says success not dependent on indivudual mandate: http://www. capradio.org/articles/2012/ 06/03/subsidies-a-key-to-success-of-california-health-exchange … #ACA #HCR"			#CA #ACA #HCR	"209777262432759809"	https://twitter.com/pbartolone/status/209777262432759809
	2012-06-04 22:42	0	0	"What what what? me perdi de algo aca ."				"209777241691930626"	https://twitter.com/Sol_PedroyPaula/status/209777241691930626
	2012-06-04 22:42	0	0	"Just saw a "repeal obamacare " commercial in KC. It's a different world here."				"209777192975085571"	https://twitter.com/rickyrobinett/status/209777192975085571
	2012-06-04 22:42	0	0	"Yea lk Nationalized healthcare #OhWait #ObamaCare RT @ByronTau : Clinton: Republicans have adopted Europe's policies. http:// politi.co/LiD8AB"		@ByronTau	#OhWait #ObamaCare	"209777162738348032"	https://twitter.com/SNienow/status/209777162738348032
	2012-06-04 22:42	2	0	"Mon TV: Nine #1 28.3% #TheVoiceAU 1.9m 7News 1.38m #TheBlock 1.34m #Revenge 1.33m 9News 1.26m TT 1.23m ACA 1.12m ABCNews 1.12m MChef 1.03m"			#1 #TheVoiceAU #TheBlock #Revenge	"209777069658345472"	https://twitter.com/MediaweekAUS/status/209777069658345472
	2012-06-04 22:41	0	0	"@Qucumbers obamacare .. libs"		@Qucumbers		"209776800530837505"	https://twitter.com/mcopeland9/status/209776800530837505
	2012-06-04 22:40	0	0	"hotdishpolitics: Cut ' ObamaCare ' subsidies? Congress has been there, done that http:// bit.ly/JQoSV2 #stribpol"			#stribpol	"209776783116083200"	https://twitter.com/RachelSB/status/209776783116083200
	2012-06-04 22:40	1	0	"ICYMI: #Obamacare medical device tax a "job killer" for Ohio http:// goo.gl/gpuVE"			#Obamacare	"209776667361677313"	https://twitter.com/CHRISMAL0NEY/status/209776667361677313
	2012-06-04 22:40	0	0	"@shmuleyboteach what is your position on ObamaCare ? Your mailings don't address it."		@shmuleyboteach		"209776631240343552"	https://twitter.com/zspira/status/209776631240343552
	2012-06-04 22:40	0	0	"Cut ' ObamaCare ' subsidies? Congress has been there, done that http:// strib.mn/M7Sed0 #stribpol"			#stribpol	"209776623698984962"	https://twitter.com/DiazChron/status/209776623698984962
	2012-06-04 22:39	1	0	"Conservatives slam Romney transition pick over health law support; they say he doesn't mind Obamacare , & that's enough http:// bit.ly/LgALEc"				"209776477657509888"	https://twitter.com/TheRReport/status/209776477657509888
	2012-06-04 22:38	0	0	"@WooHooYoo Many have said Romney will probably not repeal Obamacare ..he said one time he would fix parts of it..& we will have higher taxes"		@WooHooYoo		"209776185880752129"	https://twitter.com/LibertyNow10/status/209776185880752129
	2012-06-04 22:37	1	0	"ICYMI AT #ABLC : Some of Us are Terrified that SCOTUS Will Strike Down ‘ Obamacare ’: http:// bit.ly/M7REMr #p2 #TFY #obama2012"			#ABLC #p2 #TFY #obama2012	"209776010814701568"	https://twitter.com/AngryBlackLady/status/209776010814701568
	2012-06-04 22:37	0	0	"Wisconsin can't be anothr stolen election like Minnesota was look what we got Al Frankin and Obamacare !"				"209775992867258368"	https://twitter.com/dfhall07/status/209775992867258368
	2012-06-04 22:37	0	0	"RT @MotherJones . @KDrum : The white working class doesn't believe Obamacare will help them: http:// mojo.ly/KaM0KD"		@MotherJones @KDrum		"209775803385397248"	https://twitter.com/jezebelee/status/209775803385397248
	2012-06-04 22:36	0	0	"I love this girl! #cheereclipse #ACA http:// instagr.am/p/LeAr37Ojk3/"			#cheereclipse #ACA	"209775571322945538"	https://twitter.com/sam_stinson14/status/209775571322945538
	2012-06-04 22:35	0	0	"@indyrallen double yawn & what's sup w/this Obamacare profiteer?"		@indyrallen		"209775425826721794"	https://twitter.com/tnacgal/status/209775425826721794
	2012-06-04 22:35	0	0	"Mate aca rr dople p"				"209775416137887744"	https://twitter.com/ManuRodrriguez/status/209775416137887744
	2012-06-04 22:35	0	0	"Health insurers owe rebates to many California policyholders - LA Times http:// awe.sm/5xvMU Health reform working #ACA #hcr"			#ACA #hcr	"209775397183819777"	https://twitter.com/BruceLesley/status/209775397183819777
	2012-06-04 22:35	0	0	"@jddj @steveportigal @louisrosenfeld Our tax dollars at work. Nice job Obamacare !!! #channelingfoxnews"		@jddj @steveportigal @louisrosenfeld	#channelingfoxnews	"209775361863598082"	https://twitter.com/inkblurt/status/209775361863598082
	2012-06-04 22:35	0	0	"#FalseAdvertising Obamacare will bend down the cost of healthcare"			#FalseAdvertising	"209775359690944514"	https://twitter.com/forever_banned/status/209775359690944514
	2012-06-04 22:35	0	0	"The ironic part of #Obama job troubles is they stem from uncertainty in corporate America from #Obamacare to his calls to tax the rich."			#Obama #Obamacare	"209775304670056448"	https://twitter.com/vertucc/status/209775304670056448
	2012-06-04 22:33	0	0	"MT @KatrinaNation : Smart piece: Will Millions of Young Americans Benefiting From ACA Turn Out 4 Obama?/The Nation http:// bit.ly/Ks3tmb #fb"		@KatrinaNation	#fb	"209774824820703232"	https://twitter.com/PDAAZ/status/209774824820703232
	2012-06-04 22:32	0	0	"Yal...know it must hurt inside but we will have an American POTUS. Know it is a dead issue like open borders & tax the hell Obamacare ."				"209774728729202688"	https://twitter.com/HomerWhite/status/209774728729202688
	2012-06-04 22:32	0	0	"Mark Levin says exchanges are Obamacare ! Glen Mulready "I'm not for obamacare but I am for exchanges"!... http:// fb.me/1tpdbukXn"				"209774651163938817"	https://twitter.com/Darren_Gantz_/status/209774651163938817
	2012-06-04 22:32	0	0	"@EricFehrn I wish U would call @MarkLevinShow and educate him about Romney & @PamBondi plan to repeal Obamacare & kill Mike Leavitt fears"		@EricFehrn @MarkLevinShow @PamBondi		"209774633514311681"	https://twitter.com/Dcarter888K/status/209774633514311681
	2012-06-04 22:32	0	0	"#LNYHBT Sarah Jessica parker: The man who gave us obamacare worst job growth in US history/Solyndra Will NOT be having dinner at my house!!"			#LNYHBT	"209774545832386560"	https://twitter.com/pattyshepherd1/status/209774545832386560
	2012-06-04 22:31	0	0	"Good news: Leader of Romney's transition wants to implement ...: Remember, under ObamaCare states have a “choice... http:// bit.ly/MtRaXt"				"209774469047255040"	https://twitter.com/jbcc1/status/209774469047255040
	2012-06-04 22:31	0	1	"Bravo @ABC_SFerguson and #4corners - hope TT and ACA were watching along with AFP, Immigration and every parliamentarian, Brilliant!"		@ABC_SFerguson	#4corners	"209774396406108161"	https://twitter.com/Gobble65/status/209774396406108161
	2012-06-04 22:30	0	0	"http:// reason.com : If Liberals Think Striking Down ObamaCare Equals Judicial Activism, What About Striking http:// tl.gd/hmqgbc"				"209774230382985216"	https://twitter.com/teleotiger/status/209774230382985216
	2012-06-04 22:30	2	0	"#Obama loses faith in #ObamaCare http:// bit.ly/K8C34W Will #SCOTUS overturn the pro- #abortion #healthcare law?"			#Obama #ObamaCare #SCOTUS #abortion #healthcare	"209774224599035905"	https://twitter.com/JaySekulow/status/209774224599035905
	2012-06-04 22:29	0	0	"Just remembered the music in Bingley last night! Ears are hurting from all the shit that was on... Was up there with Aca #Sayingsomething"			#Sayingsomething	"209774003987025920"	https://twitter.com/Ben__Rose/status/209774003987025920
	2012-06-04 22:29	0	0	"#ObamaBonJovicampaignhits Obamacare 'Bad Medicine' its what I need to destroy the liberty disease #p2 #topprog #tcot"			#ObamaBonJovicampaignhits #p2 #topprog #tcot	"209773938362953728"	https://twitter.com/SylenceDogood/status/209773938362953728
	2012-06-04 22:29	0	0	"@jmlovesdp uhh que maaall! aca andamoooss al dopee"		@jmlovesdp		"209773830602895360"	https://twitter.com/CamiZurraco/status/209773830602895360
	2012-06-04 22:28	0	0	"RT @MotherJones : . @KDrum : White working class doesn't believe Obamacare will help them: http:// mojo.ly/KaM0KD | Because it came f/ black guy?"		@MotherJones @KDrum		"209773741025136641"	https://twitter.com/KingCockfight/status/209773741025136641
	2012-06-04 22:28	4	1	"#Levin none too pleased about Romney's appointed transition leader who favors implementing Obamacare : http:// bit.ly/JFiwmH"			#Levin	"209773671177404418"	https://twitter.com/WooHooYoo/status/209773671177404418
	2012-06-04 22:28	0	0	"@MotherJones @KDrum Ask about specific components of Obamacare , they're for them. They don't know what it is, and that it will HELP them."		@MotherJones @KDrum		"209773668547571712"	https://twitter.com/stacyl61/status/209773668547571712
	2012-06-04 22:28	0	0	"#tcot MT @AAPSonline : #ACA bureaucracy won’t increase access to affordable care. Reducing barriers to competition will. http:// bit.ly/MtQ1in"		@AAPSonline	#tcot #ACA	"209773668304297985"	https://twitter.com/GHalv/status/209773668304297985
	2012-06-04 22:28	0	0	"@ismekatt_ oh that's good so cuando vienes Por aca ?"		@ismekatt_		"209773544014479360"	https://twitter.com/ILoveeFemales/status/209773544014479360
	2012-06-04 22:27	1	1	"RT @MotherJones : . @KDrum : The white working class doesn't believe Obamacare will help them: http:// mojo.ly/KaM0KD / biting my tongue..."		@MotherJones @KDrum		"209773420488040448"	https://twitter.com/TheObamaphile/status/209773420488040448
	2012-06-04 22:27	0	0	"The Supreme Irony of Obamacare 's Constitutional Travails http:// spectator.org/archives/2012/ 06/04/the-supreme-irony-of-obamacare … "Obama argued against the I.M. in 2008… and he was right.""				"209773367438491649"	https://twitter.com/NorCalCrush/status/209773367438491649
	2012-06-04 22:25	1	0	"a barrage of misinformation RT @MotherJones : @kdrum : The white working class doesn't believe Obamacare will help them: http:// mojo.ly/KaM0KD"		@MotherJones @kdrum		"209773014789791744"	https://twitter.com/CharlesBivona/status/209773014789791744
	2012-06-04 22:25	0	0	". @caulkthewagon Is this relevant? 'Will Millions of Young Americans Benefiting From ACA Turn Out 4 Obama?'/The Nation http:// bit.ly/Ks3tmb"		@caulkthewagon		"209772918270476291"	https://twitter.com/ImmyHumes/status/209772918270476291
	2012-06-04 22:24	0	0	"@KDrum : The white working class doesn't believe Obamacare will help them: http:// mojo.ly/KaM0KD cause they are idiots"		@KDrum		"209772758236803072"	https://twitter.com/aweiser278/status/209772758236803072
	2012-06-04 22:24	0	0	"@SpeakerBoehner ObamaCare is wrong for America. Just like all of the politician we have on the hill now. Virgil Goode for President"		@SpeakerBoehner		"209772608172982273"	https://twitter.com/Problemchild68/status/209772608172982273
	2012-06-04 22:24	0	0	"Obamacare Makes Healthcare Less Affordable, Execs Tell House Panel http:// thenewamerican.com/usnews/health- care/item/11594-obamacare-makes-healthcare-less-affordable-execs-tell-house-panel …"				"209772600732299264"	https://twitter.com/clasicaliberal/status/209772600732299264
	2012-06-04 22:24	0	0	"Freaking out over new insurance from employer. Comforting to know Obamacare covered pre-existing conditions. Wish folks gave it a chance."				"209772554934681601"	https://twitter.com/ButSiriuslyFlks/status/209772554934681601
	2012-06-04 22:22	10	3	"Smart piece by ace Nation intern.Will Millions of Young Americans Benefiting From the ACA Turn Out 4 Obama?/The Nation http:// bit.ly/Ks3tmb"				"209772257046827009"	https://twitter.com/KatrinaNation/status/209772257046827009
	2012-06-04 22:22	0	0	"U mean ObamaCare ? MT @mikebloomburg: Is purchasing 2 16 oz sodas 2 much of an inconvenience to help reverse a national health catastrophe?"		@mikebloomburg		"209772220455714816"	https://twitter.com/stevenferre/status/209772220455714816
	2012-06-04 22:22	0	0	"@caulkthewagon Obamacare doesn't kick in until 2014, unless u have preexisting conditions & ur state agreed 2 pilot program. Most agree."		@caulkthewagon		"209772182056869889"	https://twitter.com/DeeinColumbiaMD/status/209772182056869889
	2012-06-04 22:22	0	0	"The white working class is stupid! RT @MotherJones : The white working class doesn't believe Obamacare will help them: http:// mojo.ly/KaM0KD"		@MotherJones		"209772156299657216"	https://twitter.com/CChase1987/status/209772156299657216
	2012-06-04 22:22	0	0	"@AvastarClub going down on sat Euro Fever!!! Let's go into the opening with the party of the tournament thus far!"		@AvastarClub		"209772092407816193"	https://twitter.com/dani_aca_pella/status/209772092407816193
	2012-06-04 22:22	0	0	"Good news: Leader of Romney’s transition wants to implement ObamaCare exchanges http:// ow.ly/1kgvXd"				"209772022765600768"	https://twitter.com/GraniteGrok/status/209772022765600768
	2012-06-04 22:21	10	2	". @KDrum : The white working class doesn't believe Obamacare will help them: http:// mojo.ly/KaM0KD"		@KDrum		"209771800320671744"	https://twitter.com/MotherJones/status/209771800320671744
	2012-06-04 22:21	2	0	". @KellyAyotte 's "Mostly False" Govt. Takeover Claim. @PolitifactNH : Obamacare not financed by student loans http:// tmblr.co/ZlcQGyMm1qLB"		@KellyAyotte @PolitifactNH		"209771783115649025"	https://twitter.com/miscellanyblue/status/209771783115649025
	2012-06-04 22:20	1	0	"Congressman Walz Must Choose: Minnesota Jobs or ObamaCare ? http:// bit.ly/JQlHg2 #mngop #stribpol #mn #obamacare"			#mngop #stribpol #mn #obamacare	"209771760118280192"	https://twitter.com/mngop/status/209771760118280192
	2012-06-04 22:20	1	0	"Obamacare Will Sever Coverage for Veterans http:// goo.gl/j9l26 #tlot #citizensunited #fail #economy"			#tlot #citizensunited #fail #economy	"209771755475177472"	https://twitter.com/preciousliberty/status/209771755475177472
	2012-06-04 22:20	0	0	"Bon Jovi gets a ride on Air Force One http://www. politico.com/politico44/201 2/06/jon-bon-jovi-gets-a-ride-on-air-force-one-125230.html#.T80xQ_L3WqE.twitter … via @POLITICO Obamacare is like bad medicine"		@POLITICO	#	"209771718926016512"	https://twitter.com/jackhauman/status/209771718926016512
	2012-06-04 22:20	0	0	"Why is anyone shocked by Obama having a kill list? Haven't you read Obamacare ?"				"209771718649192448"	https://twitter.com/Bobndc/status/209771718649192448
	2012-06-04 22:20	0	0	"@dani_ aca _pella nice... That was the last thing that came to mind when I thought of PR -.-"		@dani_		"209771657533984769"	https://twitter.com/pedro_scp/status/209771657533984769
	2012-06-04 22:20	4	0	"MT " @TheDemocrats : #ImADemocratBecause we believe women deserve #EqualPay 4 equal work." #GOPWarOnWomen #ACA @DNCWomen pic.twitter.com/fWCNROLo"		@TheDemocrats @DNCWomen	#ImADemocratBecause #EqualPay #GOPWarOnWomen #ACA	"209771619982381056"	https://twitter.com/OBAMA4ME2/status/209771619982381056
	2012-06-04 22:20	0	0	"More colleges drop health coverage or hike premiums, due to costly #Obamacare mandates. | http:// on.wsj.com/L7vfzm via @WSJ"		@WSJ	#Obamacare	"209771575338217472"	https://twitter.com/ArlingtonGOP/status/209771575338217472
	2012-06-04 22:19	0	0	"VETs Are Coming Home Injured and Addicted -- Will We Pay Our Debt to Our Vets? http:// goo.gl/DRtvh #Democrats#Republicans #ACA #Veterans"			#Democrats #Republicans #ACA #Veterans	"209771391183097856"	https://twitter.com/VFW_Vet/status/209771391183097856
	2012-06-04 22:17	0	0	"@MittRomney no no no no to obamacare any way shape or form"		@MittRomney		"209770953465528320"	https://twitter.com/marshalhester/status/209770953465528320
	2012-06-04 22:17	0	0	"#Think #General #Health Obamacare Regulations Will Lead To More Comprehensive Insurance For Students http:// goo.gl/VW3oZ"			#Think #General #Health	"209770861065011201"	https://twitter.com/EcoManLeader/status/209770861065011201
	2012-06-04 22:17	0	0	"@pedro_scp lol its PR just enjoy it :D its nice lol"		@pedro_scp		"209770759122460672"	https://twitter.com/dani_aca_pella/status/209770759122460672
	2012-06-04 22:16	0	0	"Mitt transition pick a red flag for conservatives @WashExaminer http:// bit.ly/LtqrVM ROMNEY PICKS ULTRA LEFTIST RINO! AN ObamaCare advocate!"		@WashExaminer		"209770700796477440"	https://twitter.com/ConserValidity/status/209770700796477440
	2012-06-04 22:15	0	0	"NOTHING comes close to the Dems on the ground nationwide #FORWARD #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #ACA"			#FORWARD #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #ACA	"209770412274495489"	https://twitter.com/VFW_Vet/status/209770412274495489
	2012-06-04 22:15	0	0	"If I'm not mistaken, bill that has become ObamaCare was originally introduced by the 'sterling' (sarcasm) @cbrangel - http:// bit.ly/L7v2MK"		@cbrangel		"209770411628560384"	https://twitter.com/bwilliam46/status/209770411628560384
	2012-06-04 22:15	4	1	"Romney's Likely Chief Of Staff Is Profiting From Obamacare | ThinkProgress http:// bit.ly/M9USSR"				"209770297023397888"	https://twitter.com/rcooley123/status/209770297023397888
	2012-06-04 22:15	0	0	"Don't Deny Us: http:// youtu.be/4pcSedEOXmA via @youtube This is so sweet.We can't go backwards. #ACA for All! #PresidentObama for America! #forward"		@youtube	#ACA #PresidentObama #forward	"209770264869863425"	https://twitter.com/NoMoreTeaForMe/status/209770264869863425
	2012-06-04 22:14	0	0	"@dani_ aca _pella hahaha! First I'm a gay boy, now I'm a arrogant prick. But thanks I actually do need it! :'/"		@dani_		"209770140450045953"	https://twitter.com/pedro_scp/status/209770140450045953
	2012-06-04 22:14	0	0	"@K_Fissenden @southyarradoll @mummainheels @_misslexi @keepingupwitht interesting story on cyber bullying on ACA last night and Melb radio!"		@K_Fissenden @southyarradoll @mummainheels @_misslexi @keepingupwitht		"209770097433251841"	https://twitter.com/sheis_sarahjane/status/209770097433251841
	2012-06-04 22:14	0	0	"RT @Gengm7 : What you want to know about #Obamacare is here http:// TruthAboutObamacare.com #LNYHBT #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs #cspj"		@Gengm7	#Obamacare #LNYHBT #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs #cspj	"209770019159158784"	https://twitter.com/CSteven/status/209770019159158784
	2012-06-04 22:14	0	0	"@Namjoo_ aca done"		@Namjoo_		"209770018802647041"	https://twitter.com/SooyoungGG_aca/status/209770018802647041
	2012-06-04 22:14	0	0	"RT @Gengm7 : What you want to know about #Obamacare is here http:// TruthAboutObamacare.com #LNYHBT #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs #cspj"		@Gengm7	#Obamacare #LNYHBT #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs #cspj	"209770016764215299"	https://twitter.com/CStevenTucker/status/209770016764215299
	2012-06-04 22:13	0	0	"Conservatives Wonder Why Romney Picked Obamacare -Loving Mike Leavitt To Lead His Transition Team http:// tpmdc.talkingpointsmemo.com/2012/06/conser vatives-attack-mitt-romney-michael-leavitt-transition-team-obamacare-exchanges.php … via @TPM"		@TPM		"209769969255325696"	https://twitter.com/brianpiero/status/209769969255325696
	2012-06-04 22:13	0	0	"Obamacare Will Wipeout Healthy Choices in Indiana: http:// youtu.be/qoWothG4b2Y via @youtube"		@youtube		"209769855375781888"	https://twitter.com/DrBobGoldberg/status/209769855375781888
	2012-06-04 22:12	0	0	"@pedro_scp pshht! Arrogant lil prick"		@pedro_scp		"209769722303102976"	https://twitter.com/dani_aca_pella/status/209769722303102976
	2012-06-04 22:12	9	0	"As a member of Congress, I will defend the United States Constitution! I will do everything in my power to repeal and replace #ObamaCare !"			#ObamaCare	"209769665902280705"	https://twitter.com/VernonBParker/status/209769665902280705
	2012-06-04 22:12	0	0	"@JYGKyuhyun_RP follback oppa"		@JYGKyuhyun_RP		"209769595970658305"	https://twitter.com/SooyoungGG_aca/status/209769595970658305
	2012-06-04 22:12	0	0	"Romney's Transition Leader Favors Implementing Obamacare - http:// bit.ly/M7KKGZ"				"209769558494560256"	https://twitter.com/loiejean/status/209769558494560256
	2012-06-04 22:11	0	0	"Obamacare Makes Healthcare Less Affordable, Execs Tell House Panel http:// thenewamerican.com/usnews/health- care/item/11594-obamacare-makes-healthcare-less-affordable-execs-tell-house-panel …"				"209769471844417537"	https://twitter.com/Margrz/status/209769471844417537
	2012-06-04 22:11	0	0	"Something else #SCOTUS should consider in their deliberations on #obamacare , is #healthcare a right? http://www. savingjustice.org/77-is-health-c are-a-right … #nobama #tlot #gop"			#SCOTUS #obamacare #healthcare #nobama #tlot #gop	"209769470166700032"	https://twitter.com/SavingJustice/status/209769470166700032
	2012-06-04 22:11	0	0	"RT @DavidHasselhoff : Good luck to my friends Mike and Vanessa on the opening of their new nightclub/restaurant ... http:// m.tmi.me/r7fZa"		@DavidHasselhoff		"209769446393397248"	https://twitter.com/dani_aca_pella/status/209769446393397248
	2012-06-04 22:11	0	0	"RT @DavidHasselhoff : Hope @AvastarClub had a kick ass opening I'll be there very soon to perform and meet and ... http:// m.tmi.me/r7fW4"		@DavidHasselhoff @AvastarClub		"209769284543586306"	https://twitter.com/dani_aca_pella/status/209769284543586306
	2012-06-04 22:09	0	0	"@myUHC Ur super savings insurance plan 4 employees is why so many ppl NEED & support @ObamaCare The only 1 saving is U, not the insured!"		@myUHC @ObamaCare		"209768923967651840"	https://twitter.com/JulieShematz/status/209768923967651840
	2012-06-04 22:09	1	0	"Noticed some of you bitched about ObamaCare & loved Tea Parties are very quiet about Romney hiring Mike Leavitt, ObamaCare crony capitalist"				"209768906489999361"	https://twitter.com/PoliticsOfFear/status/209768906489999361
	2012-06-04 22:09	0	0	"@dani_ aca _pella lol! I don't want ur luck pfft"		@dani_		"209768821744082944"	https://twitter.com/pedro_scp/status/209768821744082944
	2012-06-04 22:09	0	0	"[WPost: Business] Michael Leavitt has profited from Obamacare . So what? http:// dlvr.it/1gP3QW"				"209768748595421184"	https://twitter.com/DCSmallBz/status/209768748595421184
	2012-06-04 22:08	0	0	"Under pressure!"				"209768687127896065"	https://twitter.com/dani_aca_pella/status/209768687127896065
	2012-06-04 22:08	0	0	"RT @9GAGTweets : Shit I see on Facebook - http:// twitpic.com/9sum80 #9gagtweets"		@9GAGTweets	#9gagtweets	"209768679422959618"	https://twitter.com/Mechiel_ACA_/status/209768679422959618
	2012-06-04 22:08	0	0	"#IamRepublicaBecause as a tea party member, a veteran <3in the VA, and a receiver of social security checks, I hate socialism and Obamacare"			#IamRepublicaBecause	"209768675018940416"	https://twitter.com/arcosme/status/209768675018940416
	2012-06-04 22:08	0	0	"Obamacare And The White Working Class Blues http:// bit.ly/MtK4Cb"				"209768523059314688"	https://twitter.com/metafeed/status/209768523059314688
	2012-06-04 22:07	0	0	"Obamacare And The White Working Class Blues http:// j.mp/KKT2bG"				"209768398052261890"	https://twitter.com/tboorkman/status/209768398052261890
	2012-06-04 22:07	0	0	"Backroom ObamaCare deal probed by GOP: http:// soc.li/0cH1aGb"				"209768362723651584"	https://twitter.com/weaponeer/status/209768362723651584
	2012-06-04 22:07	0	0	"@DMWHITESIDE04 I am doing ACCA too. Was doing ACA but moved jobs. You will get plenty of exemptions based on our degree, nice bonus! :)"		@DMWHITESIDE04		"209768357895999489"	https://twitter.com/GfoRce0009/status/209768357895999489
	2012-06-04 22:07	0	0	"@Gengm7 GREAT links on Obamacare ! Ok, I'm biased because 2 of them are mine but Heritage is an AWESOME fact house as well on Obamacare ."		@Gengm7		"209768356155359232"	https://twitter.com/CSteven/status/209768356155359232
	2012-06-04 22:06	2	0	"Top Five Ways Obamacare Crushes the Middle Class http:// blog.heritage.org/2012/05/25/top -five-ways-obamacare-crushes-the-middle-class/ …"				"209768227218259969"	https://twitter.com/HomerWhite/status/209768227218259969
	2012-06-04 22:06	4	1	"Via @TPHealth : Obamacare Regulations Will Lead To More Comprehensive Insurance For Students http:// bit.ly/JQjCAM | #p2 #health"		@TPHealth	#p2 #health	"209768092971184128"	https://twitter.com/thejoshuablog/status/209768092971184128
	2012-06-04 22:05	0	0	"Good news: Leader of Romney’s transition wants to implement ObamaCare exchanges « Hot Air http:// hotair.com/?p=199048 #tcot #tlot #teaparty"			#tcot #tlot #teaparty	"209767788410191872"	https://twitter.com/PoliticsOfFear/status/209767788410191872
	2012-06-04 22:04	0	0	"@caulkthewagon Thought MA had universal health care. My Obamacare is great, even got a refund. R u under 26, u can stay on parents insurance"		@caulkthewagon		"209767578422362114"	https://twitter.com/DeeinColumbiaMD/status/209767578422362114
	2012-06-04 22:03	0	0	"Leader of Romney’s transition wants to implement ObamaCare exchanges http:// bit.ly/MtIFvn now they tell us"				"209767367583088643"	https://twitter.com/1xDead_2xsBorn/status/209767367583088643
	2012-06-04 22:03	0	0	"Why A Vote on the Medical Device Excise Tax Is The Biggest Deal Ever for Obamacare - Forbes http:// dlvr.it/1gP060"				"209767266911395841"	https://twitter.com/romneyobama/status/209767266911395841
	2012-06-04 22:02	0	0	"Good news: Leader of Romney’s transition wants to implement ObamaCare exchanges http:// ht.ly/1kgxAf"				"209767223613587456"	https://twitter.com/bitslaw/status/209767223613587456
	2012-06-04 22:01	0	0	"Good news: Leader of Romney's transition wants to implement ...: Remember, under ObamaCare states have a “choice... http:// bit.ly/M1hORp"				"209766933850099712"	https://twitter.com/HopeDTillman/status/209766933850099712
	2012-06-04 22:01	0	0	"Good news: Leader of Romney's transition wants to implement ...: Remember, under ObamaCare states have a “choice... http:// bit.ly/M1hORp"				"209766932763774977"	https://twitter.com/esteregray/status/209766932763774977
	2012-06-04 22:01	1	0	"Horror stories from ObamaCare under Czarina Sibelius http:// bit.ly/Lgw90B #tcot Obama Lies, Grandma Dies."			#tcot	"209766812953481217"	https://twitter.com/capflowwatch/status/209766812953481217
	2012-06-04 22:01	0	0	"Stocks Money online Michael Leavitt has profited from Obamacare . So what?: It did not take long for Michael Leav... http:// wapo.st/NAW0Pr"				"209766759882964992"	https://twitter.com/IntelligentCash/status/209766759882964992
	2012-06-04 22:01	0	0	"Michael Leavitt has profited from Obamacare . So what? http:// wapo.st/NAW0Pr"				"209766758414946304"	https://twitter.com/stpweb/status/209766758414946304
	2012-06-04 22:01	0	0	"Michael Leavitt has profited from Obamacare . So what?: It did not take long for Michael Leavitt, Mitt Romney’s h... http:// tinyurl.com/7q4ep2x"				"209766756338761728"	https://twitter.com/tangschicce93/status/209766756338761728
	2012-06-04 22:01	0	0	"twe Wash Post Michael Leavitt has profited from Obamacare . So what? http:// wapo.st/MtHTi0 #business"			#business	"209766755898372097"	https://twitter.com/jilevin_feeds/status/209766755898372097
	2012-06-04 22:01	0	0	"Michael Leavitt has profited from Obamacare . So what?: It did not take long for Michael Leavitt, Mitt Romney’s h... http:// wapo.st/NAW0Pr"				"209766745169342466"	https://twitter.com/NFGNL/status/209766745169342466
	2012-06-04 22:01	0	0	"[WPost: Economy] Michael Leavitt has profited from Obamacare . So what? http:// dlvr.it/1gNyyN"				"209766736747171840"	https://twitter.com/DCSmallBz/status/209766736747171840
	2012-06-04 22:00	0	0	"http:// Speaker.gov | New Report: ObamaCare Tax Puts Up to 47,000 Jobs at Risk, House GOP Votes to Repeal this Week http:// shar.es/q8Aqc"				"209766673669046272"	https://twitter.com/Rebekah_Sungala/status/209766673669046272
	2012-06-04 22:00	0	0	"@pedro_scp lol good luck gay boy!"		@pedro_scp		"209766591162892288"	https://twitter.com/dani_aca_pella/status/209766591162892288
	2012-06-04 22:00	0	0	"Conservatives battle insurance exchanges: http:// ow.ly/blnWk #election2012 #independents #moderates #tcot #gop #p2 #dems #ACA #ALEC"			#election2012 #independents #moderates #tcot #gop #p2 #dems #ACA #ALEC	"209766559919505411"	https://twitter.com/TruthSerumUSA/status/209766559919505411
	2012-06-04 22:00	0	0	"How R paid 4 #Obamacare ?:RT: @lisamurkowski 3AK Native health facilities are going get the funds they need start hiring: http:// bit.ly/M1fVEs"		@lisamurkowski	#Obamacare	"209766527547883522"	https://twitter.com/MTATL67/status/209766527547883522
